"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-10-2012 23h45";116;0;0;0;0;0;
"22-10-2012 00h00";112;0;0;0;0;0;
"23-10-2012 00h15";123;0;0;0;0;0;
"23-10-2012 00h30";117;0;0;0;0;0;
"23-10-2012 00h45";110;0;0;0;0;0;
"23-10-2012 01h00";103;0;0;0;0;0;
"23-10-2012 01h15";100;0;0;0;0;0;
"23-10-2012 01h30";104;0;0;0;0;0;
"23-10-2012 01h45";99;0;0;0;0;0;
"23-10-2012 02h00";100;0;0;0;0;0;
"23-10-2012 02h15";94;0;0;0;0;0;
"23-10-2012 02h30";98;0;0;0;0;0;
"23-10-2012 02h45";96;0;0;0;0;0;
"23-10-2012 03h00";94;0;0;0;0;0;
"23-10-2012 03h15";96;0;0;0;0;0;
"23-10-2012 03h30";98;0;0;0;0;0;
"23-10-2012 03h45";97;0;0;0;0;0;
"23-10-2012 04h00";97;0;0;0;0;0;
"23-10-2012 04h15";98;0;0;0;0;0;
"23-10-2012 04h30";99;0;0;0;0;0;
"23-10-2012 04h45";100;0;0;0;0;0;
"23-10-2012 05h00";95;0;0;0;0;0;
"23-10-2012 05h15";94;0;0;0;0;0;
"23-10-2012 05h30";111;0;0;0;0;0;
"23-10-2012 05h45";128;0;0;0;0;0;
"23-10-2012 06h00";129;0;0;0;0;0;
"23-10-2012 06h15";142;0;0;0;0;0;
"23-10-2012 06h30";160;0;0;0;0;0;
"23-10-2012 06h45";164;0;0;0;0;0;
"23-10-2012 07h00";150;0;0;0;0;0;
"23-10-2012 07h15";158;0;0;0;0;0;
"23-10-2012 07h30";200;0;0;0;0;0;
"23-10-2012 07h45";193;0;0;0;0;0;
"23-10-2012 08h00";192;0;0;0;0;0;
"23-10-2012 08h15";161;0;0;0;0;0;
"23-10-2012 08h30";147;0;0;0;0;0;
"23-10-2012 08h45";160;0;0;0;0;0;
"23-10-2012 09h00";143;0;0;0;0;0;
"23-10-2012 09h15";154;0;0;0;0;0;
"23-10-2012 09h30";157;0;0;0;0;0;
"23-10-2012 09h45";191;0;0;0;0;0;
"23-10-2012 10h00";169;0;0;0;0;0;
"23-10-2012 10h15";153;0;0;0;0;0;
"23-10-2012 10h30";180;0;0;0;0;0;
"23-10-2012 10h45";182;0;0;0;0;0;
"23-10-2012 11h00";178;0;0;0;0;0;
"23-10-2012 11h15";167;0;0;0;0;0;
"23-10-2012 11h30";169;0;0;0;0;0;
"23-10-2012 11h45";172;0;0;0;0;0;
"23-10-2012 12h00";193;0;0;0;0;0;
"23-10-2012 12h15";178;0;0;0;0;0;
"23-10-2012 12h30";168;0;0;0;0;0;
"23-10-2012 12h45";175;0;0;0;0;0;
"23-10-2012 13h00";174;0;0;0;0;0;
"23-10-2012 13h15";180;0;0;0;0;0;
"23-10-2012 13h30";161;0;0;0;0;0;
"23-10-2012 13h45";158;0;0;0;0;0;
"23-10-2012 14h00";183;0;0;0;0;0;
"23-10-2012 14h15";166;0;0;0;0;0;
"23-10-2012 14h30";176;0;0;0;0;0;
"23-10-2012 14h45";171;0;0;0;0;0;
"23-10-2012 15h00";170;0;0;0;0;0;
"23-10-2012 15h15";176;0;0;0;0;0;
"23-10-2012 15h30";182;0;0;0;0;0;
"23-10-2012 15h45";190;0;0;0;0;0;
"23-10-2012 16h00";170;0;0;0;0;0;
"23-10-2012 16h15";158;0;0;0;0;0;
"23-10-2012 16h30";166;0;0;0;0;0;
"23-10-2012 16h45";168;0;0;0;0;0;
"23-10-2012 17h00";168;0;0;0;0;0;
"23-10-2012 17h15";183;0;0;0;0;0;
"23-10-2012 17h30";194;0;0;0;0;0;
"23-10-2012 17h45";205;0;0;0;0;0;
"23-10-2012 18h00";211;0;0;0;0;0;
"23-10-2012 18h15";176;0;0;0;0;0;
"23-10-2012 18h30";172;0;0;0;0;0;
"23-10-2012 18h45";179;0;0;0;0;0;
"23-10-2012 19h00";168;0;0;0;0;0;
"23-10-2012 19h15";170;0;0;0;0;0;
"23-10-2012 19h30";177;0;0;0;0;0;
"23-10-2012 19h45";163;0;0;0;0;0;
"23-10-2012 20h00";166;0;0;0;0;0;
"23-10-2012 20h15";164;0;0;0;0;0;
"23-10-2012 20h30";165;0;0;0;0;0;
"23-10-2012 20h45";157;0;0;0;0;0;
"23-10-2012 21h00";148;0;0;0;0;0;
"23-10-2012 21h15";147;0;0;0;0;0;
"23-10-2012 21h30";161;0;0;0;0;0;
"23-10-2012 21h45";165;0;0;0;0;0;
"23-10-2012 22h00";168;0;0;0;0;0;
"23-10-2012 22h15";138;0;0;0;0;0;
"23-10-2012 22h30";152;0;0;0;0;0;
"23-10-2012 22h45";162;0;0;0;0;0;
"23-10-2012 23h00";162;0;0;0;0;0;
"23-10-2012 23h15";132;0;0;0;0;0;
"23-10-2012 23h30";118;0;0;0;0;0;
"23-10-2012 23h45";118;0;0;0;0;0;
"23-10-2012 00h00";119;0;0;0;0;0;
"24-10-2012 00h15";112;0;0;0;0;0;
"24-10-2012 00h30";102;0;0;0;0;0;
"24-10-2012 00h45";104;0;0;0;0;0;
"24-10-2012 01h00";110;0;0;0;0;0;
"24-10-2012 01h15";105;0;0;0;0;0;
"24-10-2012 01h30";103;0;0;0;0;0;
"24-10-2012 01h45";104;0;0;0;0;0;
"24-10-2012 02h00";98;0;0;0;0;0;
"24-10-2012 02h15";101;0;0;0;0;0;
"24-10-2012 02h30";104;0;0;0;0;0;
"24-10-2012 02h45";97;0;0;0;0;0;
"24-10-2012 03h00";100;0;0;0;0;0;
"24-10-2012 03h15";95;0;0;0;0;0;
"24-10-2012 03h30";101;0;0;0;0;0;
"24-10-2012 03h45";102;0;0;0;0;0;
"24-10-2012 04h00";103;0;0;0;0;0;
"24-10-2012 04h15";102;0;0;0;0;0;
"24-10-2012 04h30";109;0;0;0;0;0;
"24-10-2012 04h45";107;0;0;0;0;0;
"24-10-2012 05h00";110;0;0;0;0;0;
"24-10-2012 05h15";99;0;0;0;0;0;
"24-10-2012 05h30";103;0;0;0;0;0;
"24-10-2012 05h45";106;0;0;0;0;0;
"24-10-2012 06h00";116;0;0;0;0;0;
"24-10-2012 06h15";106;0;0;0;0;0;
"24-10-2012 06h30";94;0;0;0;0;0;
"24-10-2012 06h45";94;0;0;0;0;0;
"24-10-2012 07h00";113;0;0;0;0;0;
"24-10-2012 07h15";118;0;0;0;0;0;
"24-10-2012 07h30";137;0;0;0;0;0;
"24-10-2012 07h45";139;0;0;0;0;0;
"24-10-2012 08h00";165;0;0;0;0;0;
"24-10-2012 08h15";144;0;0;0;0;0;
"24-10-2012 08h30";141;0;0;0;0;0;
"24-10-2012 08h45";149;0;0;0;0;0;
"24-10-2012 09h00";141;0;0;0;0;0;
"24-10-2012 09h15";139;0;0;0;0;0;
"24-10-2012 09h30";141;0;0;0;0;0;
"24-10-2012 09h45";158;0;0;0;0;0;
"24-10-2012 10h00";163;0;0;0;0;0;
"24-10-2012 10h15";170;0;0;0;0;0;
"24-10-2012 10h30";185;0;0;0;0;0;
"24-10-2012 10h45";189;0;0;0;0;0;
"24-10-2012 11h00";182;0;0;0;0;0;
"24-10-2012 11h15";153;0;0;0;0;0;
"24-10-2012 11h30";158;0;0;0;0;0;
"24-10-2012 11h45";161;0;0;0;0;0;
"24-10-2012 12h00";151;0;0;0;0;0;
"24-10-2012 12h15";152;0;0;0;0;0;
"24-10-2012 12h30";161;0;0;0;0;0;
"24-10-2012 12h45";168;0;0;0;0;0;
"24-10-2012 13h00";178;0;0;0;0;0;
"24-10-2012 13h15";169;0;0;0;0;0;
"24-10-2012 13h30";158;0;0;0;0;0;
"24-10-2012 13h45";157;0;0;0;0;0;
"24-10-2012 14h00";157;0;0;0;0;0;
"24-10-2012 14h15";152;0;0;0;0;0;
"24-10-2012 14h30";160;0;0;0;0;0;
"24-10-2012 14h45";178;0;0;0;0;0;
"24-10-2012 15h00";174;0;0;0;0;0;
"24-10-2012 15h15";165;0;0;0;0;0;
"24-10-2012 15h30";171;0;0;0;0;0;
"24-10-2012 15h45";182;0;0;0;0;0;
"24-10-2012 16h00";164;0;0;0;0;0;
"24-10-2012 16h15";163;0;0;0;0;0;
"24-10-2012 16h30";166;0;0;0;0;0;
"24-10-2012 16h45";164;0;0;0;0;0;
"24-10-2012 17h00";158;0;0;0;0;0;
"24-10-2012 17h15";170;0;0;0;0;0;
"24-10-2012 17h30";175;0;0;0;0;0;
"24-10-2012 17h45";162;0;0;0;0;0;
"24-10-2012 18h00";151;0;0;0;0;0;
"24-10-2012 18h15";145;0;0;0;0;0;
"24-10-2012 18h30";143;0;0;0;0;0;
"24-10-2012 18h45";145;0;0;0;0;0;
"24-10-2012 19h00";147;0;0;0;0;0;
"24-10-2012 19h15";160;0;0;0;0;0;
"24-10-2012 19h30";154;0;0;0;0;0;
"24-10-2012 19h45";158;0;0;0;0;0;
"24-10-2012 20h00";147;0;0;0;0;0;
"24-10-2012 20h15";144;0;0;0;0;0;
"24-10-2012 20h30";145;0;0;0;0;0;
"24-10-2012 20h45";143;0;0;0;0;0;
"24-10-2012 21h00";143;0;0;0;0;0;
"24-10-2012 21h15";141;0;0;0;0;0;
"24-10-2012 21h30";141;0;0;0;0;0;
"24-10-2012 21h45";141;0;0;0;0;0;
"24-10-2012 22h00";136;0;0;0;0;0;
"24-10-2012 22h15";140;0;0;0;0;0;
"24-10-2012 22h30";152;0;0;0;0;0;
"24-10-2012 22h45";150;0;0;0;0;0;
"24-10-2012 23h00";141;0;0;0;0;0;
"24-10-2012 23h15";130;0;0;0;0;0;
"24-10-2012 23h30";111;0;0;0;0;0;
"24-10-2012 23h45";102;0;0;0;0;0;
"24-10-2012 00h00";105;0;0;0;0;0;
"25-10-2012 00h15";99;0;0;0;0;0;
"25-10-2012 00h30";97;0;0;0;0;0;
"25-10-2012 00h45";87;0;0;0;0;0;
"25-10-2012 01h00";99;0;0;0;0;0;
"25-10-2012 01h15";105;0;0;0;0;0;
"25-10-2012 01h30";92;0;0;0;0;0;
"25-10-2012 01h45";91;0;0;0;0;0;
"25-10-2012 02h00";95;0;0;0;0;0;
"25-10-2012 02h15";96;0;0;0;0;0;
"25-10-2012 02h30";90;0;0;0;0;0;
"25-10-2012 02h45";89;0;0;0;0;0;
"25-10-2012 03h00";91;0;0;0;0;0;
"25-10-2012 03h15";93;0;0;0;0;0;
"25-10-2012 03h30";87;0;0;0;0;0;
"25-10-2012 03h45";88;0;0;0;0;0;
"25-10-2012 04h00";91;0;0;0;0;0;
"25-10-2012 04h15";97;0;0;0;0;0;
"25-10-2012 04h30";92;0;0;0;0;0;
"25-10-2012 04h45";92;0;0;0;0;0;
"25-10-2012 05h00";92;0;0;0;0;0;
"25-10-2012 05h15";94;0;0;0;0;0;
"25-10-2012 05h30";92;0;0;0;0;0;
"25-10-2012 05h45";97;0;0;0;0;0;
"25-10-2012 06h00";101;0;0;0;0;0;
"25-10-2012 06h15";104;0;0;0;0;0;
"25-10-2012 06h30";110;0;0;0;0;0;
"25-10-2012 06h45";105;0;0;0;0;0;
"25-10-2012 07h00";108;0;0;0;0;0;
"25-10-2012 07h15";106;0;0;0;0;0;
"25-10-2012 07h30";103;0;0;0;0;0;
"25-10-2012 07h45";157;0;0;0;0;0;
"25-10-2012 08h00";149;0;0;0;0;0;
"25-10-2012 08h15";141;0;0;0;0;0;
"25-10-2012 08h30";117;0;0;0;0;0;
"25-10-2012 08h45";122;0;0;0;0;0;
"25-10-2012 09h00";117;0;0;0;0;0;
"25-10-2012 09h15";123;0;0;0;0;0;
"25-10-2012 09h30";139;0;0;0;0;0;
"25-10-2012 09h45";131;0;0;0;0;0;
"25-10-2012 10h00";144;0;0;0;0;0;
"25-10-2012 10h15";144;0;0;0;0;0;
"25-10-2012 10h30";147;0;0;0;0;0;
"25-10-2012 10h45";159;0;0;0;0;0;
"25-10-2012 11h00";154;0;0;0;0;0;
"25-10-2012 11h15";143;0;0;0;0;0;
"25-10-2012 11h30";147;0;0;0;0;0;
"25-10-2012 11h45";146;0;0;0;0;0;
"25-10-2012 12h00";162;0;0;0;0;0;
"25-10-2012 12h15";141;0;0;0;0;0;
"25-10-2012 12h30";140;0;0;0;0;0;
"25-10-2012 12h45";159;0;0;0;0;0;
"25-10-2012 13h00";158;0;0;0;0;0;
"25-10-2012 13h15";157;0;0;0;0;0;
"25-10-2012 13h30";142;0;0;0;0;0;
"25-10-2012 13h45";153;0;0;0;0;0;
"25-10-2012 14h00";165;0;0;0;0;0;
"25-10-2012 14h15";156;0;0;0;0;0;
"25-10-2012 14h30";155;0;0;0;0;0;
"25-10-2012 14h45";158;0;0;0;0;0;
"25-10-2012 15h00";156;0;0;0;0;0;
"25-10-2012 15h15";174;0;0;0;0;0;
"25-10-2012 15h30";167;0;0;0;0;0;
"25-10-2012 15h45";176;0;0;0;0;0;
"25-10-2012 16h00";177;0;0;0;0;0;
"25-10-2012 16h15";159;0;0;0;0;0;
"25-10-2012 16h30";159;0;0;0;0;0;
"25-10-2012 16h45";153;0;0;0;0;0;
"25-10-2012 17h00";155;0;0;0;0;0;
"25-10-2012 17h15";147;0;0;0;0;0;
"25-10-2012 17h30";142;0;0;0;0;0;
"25-10-2012 17h45";146;0;0;0;0;0;
"25-10-2012 18h00";148;0;0;0;0;0;
"25-10-2012 18h15";165;0;0;0;0;0;
"25-10-2012 18h30";158;0;0;0;0;0;
"25-10-2012 18h45";158;0;0;0;0;0;
"25-10-2012 19h00";162;0;0;0;0;0;
"25-10-2012 19h15";150;0;0;0;0;0;
"25-10-2012 19h30";139;0;0;0;0;0;
"25-10-2012 19h45";150;0;0;0;0;0;
"25-10-2012 20h00";147;0;0;0;0;0;
"25-10-2012 20h15";147;0;0;0;0;0;
"25-10-2012 20h30";139;0;0;0;0;0;
"25-10-2012 20h45";140;0;0;0;0;0;
"25-10-2012 21h00";136;0;0;0;0;0;
"25-10-2012 21h15";142;0;0;0;0;0;
"25-10-2012 21h30";132;0;0;0;0;0;
"25-10-2012 21h45";134;0;0;0;0;0;
"25-10-2012 22h00";135;0;0;0;0;0;
"25-10-2012 22h15";136;0;0;0;0;0;
"25-10-2012 22h30";142;0;0;0;0;0;
"25-10-2012 22h45";151;0;0;0;0;0;
"25-10-2012 23h00";147;0;0;0;0;0;
"25-10-2012 23h15";124;0;0;0;0;0;
"25-10-2012 23h30";117;0;0;0;0;0;
"25-10-2012 23h45";111;0;0;0;0;0;
"25-10-2012 00h00";113;0;0;0;0;0;
"26-10-2012 00h15";110;0;0;0;0;0;
"26-10-2012 00h30";109;0;0;0;0;0;
"26-10-2012 00h45";103;0;0;0;0;0;
"26-10-2012 01h00";111;0;0;0;0;0;
"26-10-2012 01h15";110;0;0;0;0;0;
"26-10-2012 01h30";101;0;0;0;0;0;
"26-10-2012 01h45";102;0;0;0;0;0;
"26-10-2012 02h00";102;0;0;0;0;0;
"26-10-2012 02h15";102;0;0;0;0;0;
"26-10-2012 02h30";101;0;0;0;0;0;
"26-10-2012 02h45";94;0;0;0;0;0;
"26-10-2012 03h00";97;0;0;0;0;0;
"26-10-2012 03h15";89;0;0;0;0;0;
"26-10-2012 03h30";84;0;0;0;0;0;
"26-10-2012 03h45";93;0;0;0;0;0;
"26-10-2012 04h00";89;0;0;0;0;0;
"26-10-2012 04h15";80;0;0;0;0;0;
"26-10-2012 04h30";93;0;0;0;0;0;
"26-10-2012 04h45";93;0;0;0;0;0;
"26-10-2012 05h00";91;0;0;0;0;0;
"26-10-2012 05h15";90;0;0;0;0;0;
"26-10-2012 05h30";87;0;0;0;0;0;
"26-10-2012 05h45";84;0;0;0;0;0;
"26-10-2012 06h00";92;0;0;0;0;0;
"26-10-2012 06h15";96;0;0;0;0;0;
"26-10-2012 06h30";99;0;0;0;0;0;
"26-10-2012 06h45";98;0;0;0;0;0;
"26-10-2012 07h00";95;0;0;0;0;0;
"26-10-2012 07h15";97;0;0;0;0;0;
"26-10-2012 07h30";131;0;0;0;0;0;
"26-10-2012 07h45";138;0;0;0;0;0;
"26-10-2012 08h00";127;0;0;0;0;0;
"26-10-2012 08h15";117;0;0;0;0;0;
"26-10-2012 08h30";77;0;0;0;0;0;
"26-10-2012 08h45";2;0;0;0;0;0;
"26-10-2012 09h00";102;0;0;0;0;0;
"26-10-2012 09h15";148;0;0;0;0;0;
"26-10-2012 09h30";124;0;0;0;0;0;
"26-10-2012 09h45";128;0;0;0;0;0;
"26-10-2012 10h00";139;0;0;0;0;0;
"26-10-2012 10h15";148;0;0;0;0;0;
"26-10-2012 10h30";162;0;0;0;0;0;
"26-10-2012 10h45";159;0;0;0;0;0;
"26-10-2012 11h00";183;0;0;0;0;0;
"26-10-2012 11h15";149;0;0;0;0;0;
"26-10-2012 11h30";141;0;0;0;0;0;
"26-10-2012 11h45";139;0;0;0;0;0;
"26-10-2012 12h00";140;0;0;0;0;0;
"26-10-2012 12h15";147;0;0;0;0;0;
"26-10-2012 12h30";145;0;0;0;0;0;
"26-10-2012 12h45";144;0;0;0;0;0;
"26-10-2012 13h00";139;0;0;0;0;0;
"26-10-2012 13h15";145;0;0;0;0;0;
"26-10-2012 13h30";149;0;0;0;0;0;
"26-10-2012 13h45";141;0;0;0;0;0;
"26-10-2012 14h00";138;0;0;0;0;0;
"26-10-2012 14h15";155;0;0;0;0;0;
"26-10-2012 14h30";177;0;0;0;0;0;
"26-10-2012 14h45";190;0;0;0;0;0;
"26-10-2012 15h00";168;0;0;0;0;0;
"26-10-2012 15h15";164;0;0;0;0;0;
"26-10-2012 15h30";173;0;0;0;0;0;
"26-10-2012 15h45";192;0;0;0;0;0;
"26-10-2012 16h00";174;0;0;0;0;0;
"26-10-2012 16h15";174;0;0;0;0;0;
"26-10-2012 16h30";170;0;0;0;0;0;
"26-10-2012 16h45";189;0;0;0;0;0;
"26-10-2012 17h00";184;0;0;0;0;0;
"26-10-2012 17h15";159;0;0;0;0;0;
"26-10-2012 17h30";165;0;0;0;0;0;
"26-10-2012 17h45";175;0;0;0;0;0;
"26-10-2012 18h00";176;0;0;0;0;0;
"26-10-2012 18h15";179;0;0;0;0;0;
"26-10-2012 18h30";157;0;0;0;0;0;
"26-10-2012 18h45";149;0;0;0;0;0;
"26-10-2012 19h00";163;0;0;0;0;0;
"26-10-2012 19h15";152;0;0;0;0;0;
"26-10-2012 19h30";153;0;0;0;0;0;
"26-10-2012 19h45";163;0;0;0;0;0;
"26-10-2012 20h00";161;0;0;0;0;0;
"26-10-2012 20h15";154;0;0;0;0;0;
"26-10-2012 20h30";146;0;0;0;0;0;
"26-10-2012 20h45";141;0;0;0;0;0;
"26-10-2012 21h00";141;0;0;0;0;0;
"26-10-2012 21h15";138;0;0;0;0;0;
"26-10-2012 21h30";138;0;0;0;0;0;
"26-10-2012 21h45";136;0;0;0;0;0;
"26-10-2012 22h00";140;0;0;0;0;0;
"26-10-2012 22h15";140;0;0;0;0;0;
"26-10-2012 22h30";142;0;0;0;0;0;
"26-10-2012 22h45";136;0;0;0;0;0;
"26-10-2012 23h00";142;0;0;0;0;0;
"26-10-2012 23h15";120;0;0;0;0;0;
"26-10-2012 23h30";102;0;0;0;0;0;
"26-10-2012 23h45";104;0;0;0;0;0;
"26-10-2012 00h00";95;0;0;0;0;0;
"27-10-2012 00h15";99;0;0;0;0;0;
"27-10-2012 00h30";103;0;0;0;0;0;
"27-10-2012 00h45";102;0;0;0;0;0;
"27-10-2012 01h00";95;0;0;0;0;0;
"27-10-2012 01h15";99;0;0;0;0;0;
"27-10-2012 01h30";96;0;0;0;0;0;
"27-10-2012 01h45";92;0;0;0;0;0;
"27-10-2012 02h00";89;0;0;0;0;0;
"27-10-2012 02h15";92;0;0;0;0;0;
"27-10-2012 02h30";96;0;0;0;0;0;
"27-10-2012 02h45";87;0;0;0;0;0;
"27-10-2012 03h00";86;0;0;0;0;0;
"27-10-2012 03h15";88;0;0;0;0;0;
"27-10-2012 03h30";94;0;0;0;0;0;
"27-10-2012 03h45";88;0;0;0;0;0;
"27-10-2012 04h00";86;0;0;0;0;0;
"27-10-2012 04h15";88;0;0;0;0;0;
"27-10-2012 04h30";97;0;0;0;0;0;
"27-10-2012 04h45";89;0;0;0;0;0;
"27-10-2012 05h00";86;0;0;0;0;0;
"27-10-2012 05h15";89;0;0;0;0;0;
"27-10-2012 05h30";82;0;0;0;0;0;
"27-10-2012 05h45";86;0;0;0;0;0;
"27-10-2012 06h00";87;0;0;0;0;0;
"27-10-2012 06h15";89;0;0;0;0;0;
"27-10-2012 06h30";97;0;0;0;0;0;
"27-10-2012 06h45";95;0;0;0;0;0;
"27-10-2012 07h00";112;0;0;0;0;0;
"27-10-2012 07h15";143;0;0;0;0;0;
"27-10-2012 07h30";143;0;0;0;0;0;
"27-10-2012 07h45";113;0;0;0;0;0;
"27-10-2012 08h00";123;0;0;0;0;0;
"27-10-2012 08h15";114;0;0;0;0;0;
"27-10-2012 08h30";122;0;0;0;0;0;
"27-10-2012 08h45";121;0;0;0;0;0;
"27-10-2012 09h00";83;0;0;0;0;0;
"27-10-2012 09h15";94;0;0;0;0;0;
"27-10-2012 09h30";115;0;0;0;0;0;
"27-10-2012 09h45";103;0;0;0;0;0;
"27-10-2012 10h00";122;0;0;0;0;0;
"27-10-2012 10h15";205;0;0;0;0;0;
"27-10-2012 10h30";203;0;0;0;0;0;
"27-10-2012 10h45";176;0;0;0;0;0;
"27-10-2012 11h00";172;0;0;0;0;0;
"27-10-2012 11h15";180;0;0;0;0;0;
"27-10-2012 11h30";189;0;0;0;0;0;
"27-10-2012 11h45";185;0;0;0;0;0;
"27-10-2012 12h00";175;0;0;0;0;0;
"27-10-2012 12h15";155;0;0;0;0;0;
"27-10-2012 12h30";167;0;0;0;0;0;
"27-10-2012 12h45";164;0;0;0;0;0;
"27-10-2012 13h00";164;0;0;0;0;0;
"27-10-2012 13h15";154;0;0;0;0;0;
"27-10-2012 13h30";152;0;0;0;0;0;
"27-10-2012 13h45";154;0;0;0;0;0;
"27-10-2012 14h00";159;0;0;0;0;0;
"27-10-2012 14h15";161;0;0;0;0;0;
"27-10-2012 14h30";160;0;0;0;0;0;
"27-10-2012 14h45";168;0;0;0;0;0;
"27-10-2012 15h00";178;0;0;0;0;0;
"27-10-2012 15h15";165;0;0;0;0;0;
"27-10-2012 15h30";175;0;0;0;0;0;
"27-10-2012 15h45";193;0;0;0;0;0;
"27-10-2012 16h00";195;0;0;0;0;0;
"27-10-2012 16h15";204;0;0;0;0;0;
"27-10-2012 16h30";198;0;0;0;0;0;
"27-10-2012 16h45";172;0;0;0;0;0;
"27-10-2012 17h00";175;0;0;0;0;0;
"27-10-2012 17h15";169;0;0;0;0;0;
"27-10-2012 17h30";185;0;0;0;0;0;
"27-10-2012 17h45";179;0;0;0;0;0;
"27-10-2012 18h00";190;0;0;0;0;0;
"27-10-2012 18h15";174;0;0;0;0;0;
"27-10-2012 18h30";176;0;0;0;0;0;
"27-10-2012 18h45";190;0;0;0;0;0;
"27-10-2012 19h00";162;0;0;0;0;0;
"27-10-2012 19h15";178;0;0;0;0;0;
"27-10-2012 19h30";205;0;0;0;0;0;
"27-10-2012 19h45";189;0;0;0;0;0;
"27-10-2012 20h00";179;0;0;0;0;0;
"27-10-2012 20h15";161;0;0;0;0;0;
"27-10-2012 20h30";170;0;0;0;0;0;
"27-10-2012 20h45";152;0;0;0;0;0;
"27-10-2012 21h00";157;0;0;0;0;0;
"27-10-2012 21h15";152;0;0;0;0;0;
"27-10-2012 21h30";169;0;0;0;0;0;
"27-10-2012 21h45";151;0;0;0;0;0;
"27-10-2012 22h00";156;0;0;0;0;0;
"27-10-2012 22h15";148;0;0;0;0;0;
"27-10-2012 22h30";160;0;0;0;0;0;
"27-10-2012 22h45";161;0;0;0;0;0;
"27-10-2012 23h00";162;0;0;0;0;0;
"27-10-2012 23h15";134;0;0;0;0;0;
"27-10-2012 23h30";115;0;0;0;0;0;
"27-10-2012 23h45";111;0;0;0;0;0;
"27-10-2012 00h00";106;0;0;0;0;0;
"28-10-2012 00h15";99;0;0;0;0;0;
"28-10-2012 00h30";109;0;0;0;0;0;
"28-10-2012 00h45";103;0;0;0;0;0;
"28-10-2012 01h00";185;0;0;0;0;0;
"28-10-2012 01h15";196;0;0;0;0;0;
"28-10-2012 01h30";197;0;0;0;0;0;
"28-10-2012 01h45";192;0;0;0;0;0;
"28-10-2012 02h00";85;0;0;0;0;0;
"28-10-2012 02h15";91;0;0;0;0;0;
"28-10-2012 02h30";81;0;0;0;0;0;
"28-10-2012 02h45";90;0;0;0;0;0;
"28-10-2012 03h00";89;0;0;0;0;0;
"28-10-2012 03h15";74;0;0;0;0;0;
"28-10-2012 03h30";85;0;0;0;0;0;
"28-10-2012 03h45";91;0;0;0;0;0;
"28-10-2012 04h00";88;0;0;0;0;0;
"28-10-2012 04h15";86;0;0;0;0;0;
"28-10-2012 04h30";81;0;0;0;0;0;
"28-10-2012 04h45";91;0;0;0;0;0;
"28-10-2012 05h00";91;0;0;0;0;0;
"28-10-2012 05h15";85;0;0;0;0;0;
"28-10-2012 05h30";93;0;0;0;0;0;
"28-10-2012 05h45";83;0;0;0;0;0;
"28-10-2012 06h00";78;0;0;0;0;0;
"28-10-2012 06h15";87;0;0;0;0;0;
"28-10-2012 06h30";99;0;0;0;0;0;
"28-10-2012 06h45";91;0;0;0;0;0;
"28-10-2012 07h00";86;0;0;0;0;0;
"28-10-2012 07h15";95;0;0;0;0;0;
"28-10-2012 07h30";121;0;0;0;0;0;
"28-10-2012 07h45";140;0;0;0;0;0;
"28-10-2012 08h00";140;0;0;0;0;0;
"28-10-2012 08h15";123;0;0;0;0;0;
"28-10-2012 08h30";109;0;0;0;0;0;
"28-10-2012 08h45";106;0;0;0;0;0;
"28-10-2012 09h00";108;0;0;0;0;0;
"28-10-2012 09h15";118;0;0;0;0;0;
"28-10-2012 09h30";126;0;0;0;0;0;
"28-10-2012 09h45";140;0;0;0;0;0;
"28-10-2012 10h00";135;0;0;0;0;0;
"28-10-2012 10h15";184;0;0;0;0;0;
"28-10-2012 10h30";195;0;0;0;0;0;
"28-10-2012 10h45";180;0;0;0;0;0;
"28-10-2012 11h00";198;0;0;0;0;0;
"28-10-2012 11h15";175;0;0;0;0;0;
"28-10-2012 11h30";196;0;0;0;0;0;
"28-10-2012 11h45";195;0;0;0;0;0;
"28-10-2012 12h00";181;0;0;0;0;0;
"28-10-2012 12h15";177;0;0;0;0;0;
"28-10-2012 12h30";181;0;0;0;0;0;
"28-10-2012 12h45";186;0;0;0;0;0;
"28-10-2012 13h00";183;0;0;0;0;0;
"28-10-2012 13h15";158;0;0;0;0;0;
"28-10-2012 13h30";171;0;0;0;0;0;
"28-10-2012 13h45";166;0;0;0;0;0;
"28-10-2012 14h00";172;0;0;0;0;0;
"28-10-2012 14h15";171;0;0;0;0;0;
"28-10-2012 14h30";171;0;0;0;0;0;
"28-10-2012 14h45";168;0;0;0;0;0;
"28-10-2012 15h00";180;0;0;0;0;0;
"28-10-2012 15h15";189;0;0;0;0;0;
"28-10-2012 15h30";168;0;0;0;0;0;
"28-10-2012 15h45";170;0;0;0;0;0;
"28-10-2012 16h00";176;0;0;0;0;0;
"28-10-2012 16h15";175;0;0;0;0;0;
"28-10-2012 16h30";188;0;0;0;0;0;
"28-10-2012 16h45";184;0;0;0;0;0;
"28-10-2012 17h00";178;0;0;0;0;0;
"28-10-2012 17h15";178;0;0;0;0;0;
"28-10-2012 17h30";182;0;0;0;0;0;
"28-10-2012 17h45";196;0;0;0;0;0;
"28-10-2012 18h00";163;0;0;0;0;0;
"28-10-2012 18h15";162;0;0;0;0;0;
"28-10-2012 18h30";181;0;0;0;0;0;
