"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-09-2013 14h45";64;0;24;0;0;0;
"16-09-2013 15h00";69;0;30;0;0;0;
"16-09-2013 15h15";64;0;28;0;0;0;
"16-09-2013 15h30";54;0;21;0;0;0;
"16-09-2013 15h45";60;0;25;0;0;0;
"16-09-2013 16h00";80;0;43;0;0;0;
"16-09-2013 16h15";76;0;44;0;0;0;
"16-09-2013 16h30";58;0;20;0;0;0;
"16-09-2013 16h45";62;0;29;0;0;0;
"16-09-2013 17h00";75;0;44;0;0;0;
"16-09-2013 17h15";74;0;41;0;0;0;
"16-09-2013 17h30";52;0;21;0;0;0;
"16-09-2013 17h45";56;0;20;0;0;0;
"16-09-2013 18h00";74;0;35;0;0;0;
"16-09-2013 18h15";63;0;27;0;0;0;
"16-09-2013 18h30";66;0;23;0;0;0;
"16-09-2013 18h45";54;0;17;0;0;0;
"16-09-2013 19h00";58;0;26;0;0;0;
"16-09-2013 19h15";71;0;29;0;0;0;
"16-09-2013 19h30";58;0;17;0;0;0;
"16-09-2013 19h45";67;0;16;0;0;0;
"16-09-2013 20h00";72;0;20;0;0;0;
"16-09-2013 20h15";80;0;26;0;0;0;
"16-09-2013 20h30";89;0;27;0;0;0;
"16-09-2013 20h45";82;0;21;0;0;0;
"16-09-2013 21h00";74;0;21;0;0;0;
"16-09-2013 21h15";72;0;26;0;0;0;
"16-09-2013 21h30";72;0;28;0;0;0;
"16-09-2013 21h45";74;0;26;0;0;0;
"16-09-2013 22h00";68;0;21;0;0;0;
"16-09-2013 22h15";71;0;23;0;0;0;
"16-09-2013 22h30";71;0;24;0;0;0;
"16-09-2013 22h45";60;0;18;0;0;0;
"16-09-2013 23h00";62;0;18;0;0;0;
"16-09-2013 23h15";63;0;18;0;0;0;
"16-09-2013 23h30";65;0;22;0;0;0;
"16-09-2013 23h45";62;0;21;0;0;0;
"16-09-2013 00h00";60;0;18;0;0;0;
"17-09-2013 00h15";60;0;15;0;0;0;
"17-09-2013 00h30";60;0;15;0;0;0;
"17-09-2013 00h45";57;0;20;0;0;0;
"17-09-2013 01h00";64;0;27;0;0;0;
"17-09-2013 01h15";71;0;31;0;0;0;
"17-09-2013 01h30";67;0;31;0;0;0;
"17-09-2013 01h45";49;0;16;0;0;0;
"17-09-2013 02h00";57;0;26;0;0;0;
"17-09-2013 02h15";53;0;25;0;0;0;
"17-09-2013 02h30";38;0;22;0;0;0;
"17-09-2013 02h45";28;0;16;0;0;0;
"17-09-2013 03h00";27;0;13;0;0;0;
"17-09-2013 03h15";28;0;14;0;0;0;
"17-09-2013 03h30";22;0;13;0;0;0;
"17-09-2013 03h45";22;0;12;0;0;0;
"17-09-2013 04h00";23;0;14;0;0;0;
"17-09-2013 04h15";19;0;12;0;0;0;
"17-09-2013 04h30";18;0;13;0;0;0;
"17-09-2013 04h45";20;0;14;0;0;0;
"17-09-2013 05h00";19;0;13;0;0;0;
"17-09-2013 05h15";20;0;16;0;0;0;
"17-09-2013 05h30";20;0;16;0;0;0;
"17-09-2013 05h45";23;0;19;0;0;0;
"17-09-2013 06h00";24;0;15;0;0;0;
"17-09-2013 06h15";25;0;18;0;0;0;
"17-09-2013 06h30";26;0;24;0;0;0;
"17-09-2013 06h45";22;0;19;0;0;0;
"17-09-2013 07h00";16;0;12;0;0;0;
"17-09-2013 07h15";16;0;13;0;0;0;
"17-09-2013 07h30";17;0;14;0;0;0;
"17-09-2013 07h45";17;0;15;0;0;0;
"17-09-2013 08h00";15;0;11;0;0;0;
"17-09-2013 08h15";29;0;16;0;0;0;
"17-09-2013 08h30";31;0;14;0;0;0;
"17-09-2013 08h45";30;0;13;0;0;0;
"17-09-2013 09h00";21;0;11;0;0;0;
"17-09-2013 09h15";25;0;15;0;0;0;
"17-09-2013 09h30";25;0;16;0;0;0;
"17-09-2013 09h45";25;0;14;0;0;0;
"17-09-2013 10h00";35;0;22;0;0;0;
"17-09-2013 10h15";48;0;20;0;0;0;
"17-09-2013 10h30";103;0;17;0;0;0;
"17-09-2013 10h45";53;0;22;0;0;0;
"17-09-2013 11h00";53;0;25;0;0;0;
"17-09-2013 11h15";45;0;14;0;0;0;
"17-09-2013 11h30";48;0;20;0;0;0;
"17-09-2013 11h45";52;0;18;0;0;0;
"17-09-2013 12h00";55;0;20;0;0;0;
"17-09-2013 12h15";69;0;29;0;0;0;
"17-09-2013 12h30";73;0;32;0;0;0;
"17-09-2013 12h45";73;0;26;0;0;0;
"17-09-2013 13h00";73;0;28;0;0;0;
"17-09-2013 13h15";80;0;36;0;0;0;
"17-09-2013 13h30";69;0;30;0;0;0;
"17-09-2013 13h45";73;0;16;0;0;0;
"17-09-2013 14h00";74;0;36;0;0;0;
"17-09-2013 14h15";83;0;42;0;0;0;
"17-09-2013 14h30";75;0;30;0;0;0;
"17-09-2013 14h45";67;0;28;0;0;0;
"17-09-2013 15h00";66;0;30;0;0;0;
"17-09-2013 15h15";75;0;36;0;0;0;
"17-09-2013 15h30";62;0;25;0;0;0;
"17-09-2013 15h45";53;0;20;0;0;0;
"17-09-2013 16h00";78;0;37;0;0;0;
"17-09-2013 16h15";83;0;44;0;0;0;
"17-09-2013 16h30";70;0;32;0;0;0;
"17-09-2013 16h45";57;0;18;0;0;0;
"17-09-2013 17h00";71;0;36;0;0;0;
"17-09-2013 17h15";85;0;48;0;0;0;
"17-09-2013 17h30";73;0;37;0;0;0;
"17-09-2013 17h45";77;0;36;0;0;0;
"17-09-2013 18h00";57;0;21;0;0;0;
"17-09-2013 18h15";61;0;23;0;0;0;
"17-09-2013 18h30";60;0;23;0;0;0;
"17-09-2013 18h45";62;0;24;0;0;0;
"17-09-2013 19h00";58;0;17;0;0;0;
"17-09-2013 19h15";61;0;20;0;0;0;
"17-09-2013 19h30";65;0;23;0;0;0;
"17-09-2013 19h45";69;0;21;0;0;0;
"17-09-2013 20h00";67;0;16;0;0;0;
"17-09-2013 20h15";73;0;19;0;0;0;
"17-09-2013 20h30";78;0;26;0;0;0;
"17-09-2013 20h45";75;0;21;0;0;0;
"17-09-2013 21h00";74;0;21;0;0;0;
"17-09-2013 21h15";85;0;34;0;0;0;
"17-09-2013 21h30";73;0;21;0;0;0;
"17-09-2013 21h45";65;0;21;0;0;0;
"17-09-2013 22h00";76;0;26;0;0;0;
"17-09-2013 22h15";62;0;19;0;0;0;
"17-09-2013 22h30";64;0;21;0;0;0;
"17-09-2013 22h45";66;0;24;0;0;0;
"17-09-2013 23h00";64;0;19;0;0;0;
"17-09-2013 23h15";60;0;19;0;0;0;
"17-09-2013 23h30";66;0;24;0;0;0;
"17-09-2013 23h45";64;0;23;0;0;0;
"17-09-2013 00h00";69;0;22;0;0;0;
"18-09-2013 00h15";67;0;33;0;0;0;
"18-09-2013 00h30";82;0;37;0;0;0;
"18-09-2013 00h45";75;0;37;0;0;0;
"18-09-2013 01h00";68;0;32;0;0;0;
"18-09-2013 01h15";65;0;28;0;0;0;
"18-09-2013 01h30";47;0;14;0;0;0;
"18-09-2013 01h45";51;0;16;0;0;0;
"18-09-2013 02h00";53;0;14;0;0;0;
"18-09-2013 02h15";55;0;19;0;0;0;
"18-09-2013 02h30";41;0;23;0;0;0;
"18-09-2013 02h45";36;0;20;0;0;0;
"18-09-2013 03h00";29;0;13;0;0;0;
"18-09-2013 03h15";27;0;14;0;0;0;
"18-09-2013 03h30";22;0;12;0;0;0;
"18-09-2013 03h45";21;0;13;0;0;0;
"18-09-2013 04h00";23;0;13;0;0;0;
"18-09-2013 04h15";22;0;13;0;0;0;
"18-09-2013 04h30";20;0;11;0;0;0;
"18-09-2013 04h45";22;0;14;0;0;0;
"18-09-2013 05h00";19;0;13;0;0;0;
"18-09-2013 05h15";21;0;14;0;0;0;
"18-09-2013 05h30";18;0;12;0;0;0;
"18-09-2013 05h45";19;0;13;0;0;0;
"18-09-2013 06h00";20;0;15;0;0;0;
"18-09-2013 06h15";19;0;14;0;0;0;
"18-09-2013 06h30";20;0;15;0;0;0;
"18-09-2013 06h45";17;0;13;0;0;0;
"18-09-2013 07h00";20;0;13;0;0;0;
"18-09-2013 07h15";22;0;13;0;0;0;
"18-09-2013 07h30";21;0;18;0;0;0;
"18-09-2013 07h45";19;0;16;0;0;0;
"18-09-2013 08h00";15;0;11;0;0;0;
"18-09-2013 08h15";15;0;10;0;0;0;
"18-09-2013 08h30";18;0;10;0;0;0;
"18-09-2013 08h45";30;0;18;0;0;0;
"18-09-2013 09h00";35;0;16;0;0;0;
"18-09-2013 09h15";36;0;20;0;0;0;
"18-09-2013 09h30";31;0;18;0;0;0;
"18-09-2013 09h45";36;0;23;0;0;0;
"18-09-2013 10h00";48;0;19;0;0;0;
"18-09-2013 10h15";44;0;18;0;0;0;
"18-09-2013 10h30";48;0;19;0;0;0;
"18-09-2013 10h45";69;0;20;0;0;0;
"18-09-2013 11h00";53;0;21;0;0;0;
"18-09-2013 11h15";46;0;18;0;0;0;
"18-09-2013 11h30";44;0;14;0;0;0;
"18-09-2013 11h45";48;0;18;0;0;0;
"18-09-2013 12h00";53;0;16;0;0;0;
"18-09-2013 12h15";65;0;22;0;0;0;
"18-09-2013 12h30";74;0;40;0;0;0;
"18-09-2013 12h45";83;0;34;0;0;0;
"18-09-2013 13h00";59;0;17;0;0;0;
"18-09-2013 13h15";66;0;26;0;0;0;
"18-09-2013 13h30";85;0;44;0;0;0;
"18-09-2013 13h45";79;0;28;0;0;0;
"18-09-2013 14h00";70;0;27;0;0;0;
"18-09-2013 14h15";54;0;15;0;0;0;
"18-09-2013 14h30";64;0;19;0;0;0;
"18-09-2013 14h45";72;0;36;0;0;0;
"18-09-2013 15h00";64;0;30;0;0;0;
"18-09-2013 15h15";65;0;28;0;0;0;
"18-09-2013 15h30";63;0;29;0;0;0;
"18-09-2013 15h45";67;0;34;0;0;0;
"18-09-2013 16h00";59;0;19;0;0;0;
"18-09-2013 16h15";49;0;16;0;0;0;
"18-09-2013 16h30";63;0;28;0;0;0;
"18-09-2013 16h45";73;0;35;0;0;0;
"18-09-2013 17h00";68;0;32;0;0;0;
"18-09-2013 17h15";66;0;23;0;0;0;
"18-09-2013 17h30";64;0;27;0;0;0;
"18-09-2013 17h45";67;0;33;0;0;0;
"18-09-2013 18h00";66;0;31;0;0;0;
"18-09-2013 18h15";61;0;20;0;0;0;
"18-09-2013 18h30";66;0;27;0;0;0;
"18-09-2013 18h45";64;0;28;0;0;0;
"18-09-2013 19h00";61;0;21;0;0;0;
"18-09-2013 19h15";59;0;16;0;0;0;
"18-09-2013 19h30";67;0;19;0;0;0;
"18-09-2013 19h45";65;0;23;0;0;0;
"18-09-2013 20h00";63;0;21;0;0;0;
"18-09-2013 20h15";74;0;16;0;0;0;
"18-09-2013 20h30";77;0;20;0;0;0;
"18-09-2013 20h45";80;0;24;0;0;0;
"18-09-2013 21h00";73;0;28;0;0;0;
"18-09-2013 21h15";72;0;24;0;0;0;
"18-09-2013 21h30";65;0;22;0;0;0;
"18-09-2013 21h45";70;0;26;0;0;0;
"18-09-2013 22h00";70;0;28;0;0;0;
"18-09-2013 22h15";84;0;30;0;0;0;
"18-09-2013 22h30";66;0;18;0;0;0;
"18-09-2013 22h45";72;0;25;0;0;0;
"18-09-2013 23h00";80;0;28;0;0;0;
"18-09-2013 23h15";71;0;29;0;0;0;
"18-09-2013 23h30";67;0;23;0;0;0;
"18-09-2013 23h45";62;0;17;0;0;0;
"18-09-2013 00h00";59;0;20;0;0;0;
"19-09-2013 00h15";75;0;29;0;0;0;
"19-09-2013 00h30";74;0;31;0;0;0;
"19-09-2013 00h45";74;0;31;0;0;0;
"19-09-2013 01h00";68;0;31;0;0;0;
"19-09-2013 01h15";66;0;33;0;0;0;
"19-09-2013 01h30";66;0;29;0;0;0;
"19-09-2013 01h45";52;0;17;0;0;0;
"19-09-2013 02h00";58;0;18;0;0;0;
"19-09-2013 02h15";50;0;23;0;0;0;
"19-09-2013 02h30";42;0;23;0;0;0;
"19-09-2013 02h45";38;0;20;0;0;0;
"19-09-2013 03h00";40;0;21;0;0;0;
"19-09-2013 03h15";36;0;18;0;0;0;
"19-09-2013 03h30";25;0;16;0;0;0;
"19-09-2013 03h45";23;0;15;0;0;0;
"19-09-2013 04h00";24;0;15;0;0;0;
"19-09-2013 04h15";21;0;14;0;0;0;
"19-09-2013 04h30";21;0;13;0;0;0;
"19-09-2013 04h45";25;0;16;0;0;0;
"19-09-2013 05h00";26;0;17;0;0;0;
"19-09-2013 05h15";25;0;18;0;0;0;
"19-09-2013 05h30";24;0;16;0;0;0;
"19-09-2013 05h45";26;0;18;0;0;0;
"19-09-2013 06h00";22;0;15;0;0;0;
"19-09-2013 06h15";21;0;14;0;0;0;
"19-09-2013 06h30";25;0;17;0;0;0;
"19-09-2013 06h45";23;0;17;0;0;0;
"19-09-2013 07h00";22;0;16;0;0;0;
"19-09-2013 07h15";18;0;10;0;0;0;
"19-09-2013 07h30";20;0;13;0;0;0;
"19-09-2013 07h45";19;0;12;0;0;0;
"19-09-2013 08h00";18;0;10;0;0;0;
"19-09-2013 08h15";23;0;10;0;0;0;
"19-09-2013 08h30";24;0;13;0;0;0;
"19-09-2013 08h45";25;0;14;0;0;0;
"19-09-2013 09h00";28;0;14;0;0;0;
"19-09-2013 09h15";30;0;14;0;0;0;
"19-09-2013 09h30";35;0;19;0;0;0;
"19-09-2013 09h45";27;0;16;0;0;0;
"19-09-2013 10h00";23;0;15;0;0;0;
"19-09-2013 10h15";27;0;17;0;0;0;
"19-09-2013 10h30";27;0;15;0;0;0;
"19-09-2013 10h45";107;0;19;0;0;0;
"19-09-2013 11h00";49;0;23;0;0;0;
"19-09-2013 11h15";50;0;18;0;0;0;
"19-09-2013 11h30";50;0;20;0;0;0;
"19-09-2013 11h45";54;0;23;0;0;0;
"19-09-2013 12h00";68;0;33;0;0;0;
"19-09-2013 12h15";66;0;31;0;0;0;
"19-09-2013 12h30";76;0;36;0;0;0;
"19-09-2013 12h45";97;0;47;0;0;0;
"19-09-2013 13h00";93;0;41;0;0;0;
"19-09-2013 13h15";71;0;26;0;0;0;
"19-09-2013 13h30";77;0;28;0;0;0;
"19-09-2013 13h45";95;0;45;0;0;0;
"19-09-2013 14h00";98;0;49;0;0;0;
"19-09-2013 14h15";90;0;42;0;0;0;
"19-09-2013 14h30";70;0;31;0;0;0;
"19-09-2013 14h45";69;0;29;0;0;0;
"19-09-2013 15h00";65;0;33;0;0;0;
"19-09-2013 15h15";78;0;40;0;0;0;
"19-09-2013 15h30";73;0;38;0;0;0;
"19-09-2013 15h45";66;0;31;0;0;0;
"19-09-2013 16h00";73;0;33;0;0;0;
"19-09-2013 16h15";80;0;41;0;0;0;
"19-09-2013 16h30";80;0;42;0;0;0;
"19-09-2013 16h45";64;0;31;0;0;0;
"19-09-2013 17h00";65;0;33;0;0;0;
"19-09-2013 17h15";76;0;41;0;0;0;
"19-09-2013 17h30";78;0;42;0;0;0;
"19-09-2013 17h45";69;0;33;0;0;0;
"19-09-2013 18h00";71;0;35;0;0;0;
"19-09-2013 18h15";85;0;44;0;0;0;
"19-09-2013 18h30";80;0;40;0;0;0;
"19-09-2013 18h45";73;0;35;0;0;0;
"19-09-2013 19h00";57;0;24;0;0;0;
"19-09-2013 19h15";73;0;32;0;0;0;
"19-09-2013 19h30";75;0;33;0;0;0;
"19-09-2013 19h45";77;0;32;0;0;0;
"19-09-2013 20h00";76;0;29;0;0;0;
"19-09-2013 20h15";73;0;19;0;0;0;
"19-09-2013 20h30";80;0;24;0;0;0;
"19-09-2013 20h45";99;0;40;0;0;0;
"19-09-2013 21h00";88;0;34;0;0;0;
"19-09-2013 21h15";67;0;20;0;0;0;
"19-09-2013 21h30";75;0;28;0;0;0;
"19-09-2013 21h45";75;0;29;0;0;0;
"19-09-2013 22h00";75;0;27;0;0;0;
"19-09-2013 22h15";67;0;26;0;0;0;
"19-09-2013 22h30";70;0;25;0;0;0;
"19-09-2013 22h45";71;0;28;0;0;0;
"19-09-2013 23h00";66;0;23;0;0;0;
"19-09-2013 23h15";71;0;23;0;0;0;
"19-09-2013 23h30";65;0;19;0;0;0;
"19-09-2013 23h45";70;0;30;0;0;0;
"19-09-2013 00h00";74;0;36;0;0;0;
"20-09-2013 00h15";82;0;39;0;0;0;
"20-09-2013 00h30";93;0;51;0;0;0;
"20-09-2013 00h45";83;0;37;0;0;0;
"20-09-2013 01h00";78;0;37;0;0;0;
"20-09-2013 01h15";79;0;35;0;0;0;
"20-09-2013 01h30";72;0;35;0;0;0;
"20-09-2013 01h45";72;0;34;0;0;0;
"20-09-2013 02h00";74;0;36;0;0;0;
"20-09-2013 02h15";45;0;22;0;0;0;
"20-09-2013 02h30";38;0;16;0;0;0;
"20-09-2013 02h45";37;0;23;0;0;0;
"20-09-2013 03h00";36;0;32;0;0;0;
"20-09-2013 03h15";23;0;16;0;0;0;
"20-09-2013 03h30";30;0;22;0;0;0;
"20-09-2013 03h45";28;0;20;0;0;0;
"20-09-2013 04h00";35;0;29;0;0;0;
"20-09-2013 04h15";24;0;13;0;0;0;
"20-09-2013 04h30";21;0;16;0;0;0;
"20-09-2013 04h45";23;0;20;0;0;0;
"20-09-2013 05h00";23;0;18;0;0;0;
"20-09-2013 05h15";22;0;18;0;0;0;
"20-09-2013 05h30";25;0;22;0;0;0;
"20-09-2013 05h45";23;0;20;0;0;0;
"20-09-2013 06h00";23;0;20;0;0;0;
"20-09-2013 06h15";21;0;19;0;0;0;
"20-09-2013 06h30";24;0;23;0;0;0;
"20-09-2013 06h45";22;0;19;0;0;0;
"20-09-2013 07h00";21;0;19;0;0;0;
"20-09-2013 07h15";16;0;14;0;0;0;
"20-09-2013 07h30";18;0;16;0;0;0;
"20-09-2013 07h45";20;0;16;0;0;0;
"20-09-2013 08h00";19;0;17;0;0;0;
"20-09-2013 08h15";14;0;10;0;0;0;
"20-09-2013 08h30";20;0;13;0;0;0;
"20-09-2013 08h45";20;0;11;0;0;0;
"20-09-2013 09h00";31;0;13;0;0;0;
"20-09-2013 09h15";38;0;22;0;0;0;
"20-09-2013 09h30";39;0;25;0;0;0;
"20-09-2013 09h45";31;0;21;0;0;0;
"20-09-2013 10h00";32;0;17;0;0;0;
"20-09-2013 10h15";41;0;26;0;0;0;
"20-09-2013 10h30";117;0;33;0;0;0;
"20-09-2013 10h45";71;0;32;0;0;0;
"20-09-2013 11h00";51;0;19;0;0;0;
"20-09-2013 11h15";47;0;17;0;0;0;
"20-09-2013 11h30";55;0;26;0;0;0;
"20-09-2013 11h45";61;0;30;0;0;0;
"20-09-2013 12h00";64;0;31;0;0;0;
"20-09-2013 12h15";73;0;33;0;0;0;
"20-09-2013 12h30";69;0;32;0;0;0;
"20-09-2013 12h45";80;0;33;0;0;0;
"20-09-2013 13h00";89;0;37;0;0;0;
"20-09-2013 13h15";99;0;47;0;0;0;
"20-09-2013 13h30";97;0;45;0;0;0;
"20-09-2013 13h45";106;0;45;0;0;0;
"20-09-2013 14h00";109;0;44;0;0;0;
"20-09-2013 14h15";95;0;43;0;0;0;
"20-09-2013 14h30";81;0;37;0;0;0;
"20-09-2013 14h45";78;0;37;0;0;0;
"20-09-2013 15h00";82;0;45;0;0;0;
"20-09-2013 15h15";86;0;49;0;0;0;
"20-09-2013 15h30";75;0;42;0;0;0;
"20-09-2013 15h45";64;0;33;0;0;0;
"20-09-2013 16h00";79;0;43;0;0;0;
"20-09-2013 16h15";81;0;48;0;0;0;
"20-09-2013 16h30";87;0;51;0;0;0;
"20-09-2013 16h45";95;0;49;0;0;0;
"20-09-2013 17h00";88;0;48;0;0;0;
"20-09-2013 17h15";90;0;53;0;0;0;
"20-09-2013 17h30";80;0;42;0;0;0;
"20-09-2013 17h45";58;0;23;0;0;0;
"20-09-2013 18h00";77;0;43;0;0;0;
"20-09-2013 18h15";85;0;48;0;0;0;
"20-09-2013 18h30";82;0;50;0;0;0;
"20-09-2013 18h45";74;0;41;0;0;0;
"20-09-2013 19h00";66;0;32;0;0;0;
"20-09-2013 19h15";83;0;42;0;0;0;
"20-09-2013 19h30";89;0;40;0;0;0;
"20-09-2013 19h45";81;0;23;0;0;0;
"20-09-2013 20h00";97;0;35;0;0;0;
"20-09-2013 20h15";122;0;49;0;0;0;
"20-09-2013 20h30";108;0;41;0;0;0;
"20-09-2013 20h45";111;0;35;0;0;0;
"20-09-2013 21h00";100;0;45;0;0;0;
"20-09-2013 21h15";120;0;51;0;0;0;
"20-09-2013 21h30";95;0;39;0;0;0;
"20-09-2013 21h45";94;0;39;0;0;0;
"20-09-2013 22h00";108;0;47;0;0;0;
"20-09-2013 22h15";104;0;54;0;0;0;
"20-09-2013 22h30";86;0;37;0;0;0;
"20-09-2013 22h45";81;0;36;0;0;0;
"20-09-2013 23h00";95;0;42;0;0;0;
"20-09-2013 23h15";103;0;50;0;0;0;
"20-09-2013 23h30";82;0;36;0;0;0;
"20-09-2013 23h45";73;0;30;0;0;0;
"20-09-2013 00h00";74;0;25;0;0;0;
"21-09-2013 00h15";80;0;32;0;0;0;
"21-09-2013 00h30";92;0;42;0;0;0;
"21-09-2013 00h45";78;0;37;0;0;0;
"21-09-2013 01h00";82;0;41;0;0;0;
"21-09-2013 01h15";79;0;37;0;0;0;
"21-09-2013 01h30";83;0;40;0;0;0;
"21-09-2013 01h45";78;0;35;0;0;0;
"21-09-2013 02h00";71;0;34;0;0;0;
"21-09-2013 02h15";65;0;34;0;0;0;
"21-09-2013 02h30";50;0;36;0;0;0;
"21-09-2013 02h45";48;0;34;0;0;0;
"21-09-2013 03h00";46;0;34;0;0;0;
"21-09-2013 03h15";44;0;31;0;0;0;
"21-09-2013 03h30";34;0;25;0;0;0;
"21-09-2013 03h45";29;0;17;0;0;0;
"21-09-2013 04h00";32;0;22;0;0;0;
"21-09-2013 04h15";25;0;18;0;0;0;
"21-09-2013 04h30";21;0;15;0;0;0;
"21-09-2013 04h45";20;0;13;0;0;0;
"21-09-2013 05h00";23;0;16;0;0;0;
"21-09-2013 05h15";25;0;15;0;0;0;
"21-09-2013 05h30";27;0;18;0;0;0;
"21-09-2013 05h45";28;0;22;0;0;0;
"21-09-2013 06h00";26;0;22;0;0;0;
"21-09-2013 06h15";24;0;20;0;0;0;
"21-09-2013 06h30";26;0;22;0;0;0;
"21-09-2013 06h45";24;0;21;0;0;0;
"21-09-2013 07h00";22;0;19;0;0;0;
"21-09-2013 07h15";17;0;13;0;0;0;
"21-09-2013 07h30";18;0;13;0;0;0;
"21-09-2013 07h45";21;0;18;0;0;0;
"21-09-2013 08h00";20;0;16;0;0;0;
"21-09-2013 08h15";18;0;14;0;0;0;
"21-09-2013 08h30";21;0;14;0;0;0;
"21-09-2013 08h45";21;0;11;0;0;0;
"21-09-2013 09h00";34;0;16;0;0;0;
"21-09-2013 09h15";35;0;21;0;0;0;
"21-09-2013 09h30";44;0;30;0;0;0;
"21-09-2013 09h45";36;0;27;0;0;0;
"21-09-2013 10h00";43;0;28;0;0;0;
"21-09-2013 10h15";47;0;29;0;0;0;
"21-09-2013 10h30";105;0;29;0;0;0;
"21-09-2013 10h45";59;0;31;0;0;0;
"21-09-2013 11h00";69;0;34;0;0;0;
"21-09-2013 11h15";55;0;23;0;0;0;
"21-09-2013 11h30";48;0;18;0;0;0;
"21-09-2013 11h45";59;0;27;0;0;0;
"21-09-2013 12h00";65;0;30;0;0;0;
"21-09-2013 12h15";77;0;31;0;0;0;
"21-09-2013 12h30";81;0;34;0;0;0;
"21-09-2013 12h45";101;0;44;0;0;0;
"21-09-2013 13h00";113;0;45;0;0;0;
"21-09-2013 13h15";114;0;45;0;0;0;
"21-09-2013 13h30";107;0;48;0;0;0;
"21-09-2013 13h45";107;0;47;0;0;0;
"21-09-2013 14h00";107;0;48;0;0;0;
"21-09-2013 14h15";108;0;50;0;0;0;
"21-09-2013 14h30";106;0;50;0;0;0;
"21-09-2013 14h45";104;0;52;0;0;0;
"21-09-2013 15h00";89;0;49;0;0;0;
"21-09-2013 15h15";81;0;38;0;0;0;
"21-09-2013 15h30";74;0;36;0;0;0;
"21-09-2013 15h45";97;0;52;0;0;0;
"21-09-2013 16h00";89;0;51;0;0;0;
"21-09-2013 16h15";87;0;50;0;0;0;
"21-09-2013 16h30";96;0;50;0;0;0;
"21-09-2013 16h45";91;0;51;0;0;0;
"21-09-2013 17h00";93;0;52;0;0;0;
"21-09-2013 17h15";89;0;46;0;0;0;
"21-09-2013 17h30";94;0;51;0;0;0;
"21-09-2013 17h45";91;0;48;0;0;0;
"21-09-2013 18h00";85;0;49;0;0;0;
"21-09-2013 18h15";79;0;42;0;0;0;
"21-09-2013 18h30";77;0;41;0;0;0;
"21-09-2013 18h45";83;0;44;0;0;0;
"21-09-2013 19h00";89;0;51;0;0;0;
"21-09-2013 19h15";85;0;35;0;0;0;
"21-09-2013 19h30";87;0;38;0;0;0;
"21-09-2013 19h45";120;0;48;0;0;0;
"21-09-2013 20h00";115;0;50;0;0;0;
"21-09-2013 20h15";114;0;45;0;0;0;
"21-09-2013 20h30";108;0;36;0;0;0;
"21-09-2013 20h45";126;0;50;0;0;0;
"21-09-2013 21h00";127;0;55;0;0;0;
"21-09-2013 21h15";93;0;36;0;0;0;
"21-09-2013 21h30";97;0;33;0;0;0;
"21-09-2013 21h45";113;0;53;0;0;0;
"21-09-2013 22h00";109;0;56;0;0;0;
"21-09-2013 22h15";100;0;48;0;0;0;
"21-09-2013 22h30";91;0;39;0;0;0;
"21-09-2013 22h45";100;0;53;0;0;0;
"21-09-2013 23h00";86;0;41;0;0;0;
"21-09-2013 23h15";71;0;31;0;0;0;
"21-09-2013 23h30";84;0;35;0;0;0;
"21-09-2013 23h45";96;0;47;0;0;0;
"21-09-2013 00h00";80;0;31;0;0;0;
"22-09-2013 00h15";78;0;35;0;0;0;
"22-09-2013 00h30";77;0;38;0;0;0;
"22-09-2013 00h45";95;0;50;0;0;0;
"22-09-2013 01h00";83;0;38;0;0;0;
"22-09-2013 01h15";81;0;36;0;0;0;
"22-09-2013 01h30";84;0;36;0;0;0;
"22-09-2013 01h45";73;0;36;0;0;0;
"22-09-2013 02h00";76;0;41;0;0;0;
"22-09-2013 02h15";57;0;38;0;0;0;
"22-09-2013 02h30";43;0;32;0;0;0;
"22-09-2013 02h45";30;0;16;0;0;0;
"22-09-2013 03h00";29;0;16;0;0;0;
"22-09-2013 03h15";33;0;22;0;0;0;
"22-09-2013 03h30";29;0;23;0;0;0;
"22-09-2013 03h45";32;0;26;0;0;0;
"22-09-2013 04h00";28;0;23;0;0;0;
"22-09-2013 04h15";20;0;15;0;0;0;
"22-09-2013 04h30";21;0;16;0;0;0;
"22-09-2013 04h45";20;0;14;0;0;0;
"22-09-2013 05h00";21;0;15;0;0;0;
"22-09-2013 05h15";21;0;16;0;0;0;
"22-09-2013 05h30";23;0;18;0;0;0;
"22-09-2013 05h45";24;0;19;0;0;0;
"22-09-2013 06h00";22;0;17;0;0;0;
"22-09-2013 06h15";25;0;18;0;0;0;
"22-09-2013 06h30";28;0;19;0;0;0;
"22-09-2013 06h45";26;0;23;0;0;0;
"22-09-2013 07h00";21;0;19;0;0;0;
"22-09-2013 07h15";18;0;14;0;0;0;
"22-09-2013 07h30";21;0;17;0;0;0;
"22-09-2013 07h45";20;0;18;0;0;0;
"22-09-2013 08h00";16;0;12;0;0;0;
"22-09-2013 08h15";17;0;15;0;0;0;
"22-09-2013 08h30";20;0;12;0;0;0;
"22-09-2013 08h45";23;0;12;0;0;0;
"22-09-2013 09h00";34;0;17;0;0;0;
"22-09-2013 09h15";34;0;21;0;0;0;
"22-09-2013 09h30";40;0;30;0;0;0;
