"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-06-2012 00h00";140.35;0;29.9;0;0;0;
"27-06-2012 00h15";129.34;0;29.8;0;0;0;
"27-06-2012 00h30";112.33;0;27.1;0;0;0;
"27-06-2012 00h45";83.31;0;20.2;0;0;0;
"27-06-2012 01h00";71.3;0;20;0;0;0;
"27-06-2012 01h15";86.31;0;23.5;0;0;0;
"27-06-2012 01h30";80.31;0;23.9;0;0;0;
"27-06-2012 01h45";76.3;0;22.5;0;0;0;
"27-06-2012 02h00";72.3;0;21.1;0;0;0;
"27-06-2012 02h15";86.31;0;22.5;0;0;0;
"27-06-2012 02h30";77.3;0;22.6;0;0;0;
"27-06-2012 02h45";72.3;0;19.1;0;0;0;
"27-06-2012 03h00";68.3;0;15.7;0;0;0;
"27-06-2012 03h15";83.31;0;25.2;0;0;0;
"27-06-2012 03h30";80.31;0;21.9;0;0;0;
"27-06-2012 03h45";72.3;0;18.1;0;0;0;
"27-06-2012 04h00";70.3;0;16.9;0;0;0;
"27-06-2012 04h15";72.3;0;21.1;0;0;0;
"27-06-2012 04h30";69.3;0;19.8;0;0;0;
"27-06-2012 04h45";68.3;0;17.7;0;0;0;
"27-06-2012 05h00";66.3;0;18.5;0;0;0;
"27-06-2012 05h15";68.3;0;18.7;0;0;0;
"27-06-2012 05h30";68.3;0;16.7;0;0;0;
"27-06-2012 05h45";67.3;0;19.6;0;0;0;
"27-06-2012 06h00";67.3;0;18.6;0;0;0;
"27-06-2012 06h15";68.3;0;19.7;0;0;0;
"27-06-2012 06h30";70.3;0;16.9;0;0;0;
"27-06-2012 06h45";60.29;0;16.9;0;0;0;
"27-06-2012 07h00";64.29;0;16.3;0;0;0;
"27-06-2012 07h15";102.32;0;26.1;0;0;0;
"27-06-2012 07h30";124.34;0;29.3;0;0;0;
"27-06-2012 07h45";117.33;0;30.6;0;0;0;
"27-06-2012 08h00";124.34;0;29.3;0;0;0;
"27-06-2012 08h15";127.34;0;28.6;0;0;0;
"27-06-2012 08h30";131.34;0;32;0;0;0;
"27-06-2012 08h45";131.34;0;33;0;0;0;
"27-06-2012 09h00";132.34;0;35.1;0;0;0;
"27-06-2012 09h15";151.36;0;36;0;0;0;
"27-06-2012 09h30";150.36;0;36.9;0;0;0;
"27-06-2012 09h45";150.36;0;37.9;0;0;0;
"27-06-2012 10h00";142.35;0;33.1;0;0;0;
"27-06-2012 10h15";157.36;0;40.6;0;0;0;
"27-06-2012 10h30";166.72;0;40.5;0;0;0;
"27-06-2012 10h45";156.36;0;39.5;0;0;0;
"27-06-2012 11h00";171.73;0;41;0;0;0;
"27-06-2012 11h15";179.75;0;44.8;0;0;0;
"27-06-2012 11h30";175.74;0;41.4;0;0;0;
"27-06-2012 11h45";168.72;0;39.7;0;0;0;
"27-06-2012 12h00";164.71;0;40.3;0;0;0;
"27-06-2012 12h15";169.72;0;41.8;0;0;0;
"27-06-2012 12h30";166.72;0;38.5;0;0;0;
"27-06-2012 12h45";149.35;0;36.8;0;0;0;
"27-06-2012 13h00";146.35;0;35.5;0;0;0;
"27-06-2012 13h15";159.7;0;38.8;0;0;0;
"27-06-2012 13h30";158.36;0;37.7;0;0;0;
"27-06-2012 13h45";150.36;0;38.9;0;0;0;
"27-06-2012 14h00";155.36;0;34.4;0;0;0;
"27-06-2012 14h15";150.36;0;36.9;0;0;0;
"27-06-2012 14h30";153.36;0;38.2;0;0;0;
"27-06-2012 14h45";155.36;0;34.4;0;0;0;
"27-06-2012 15h00";155.36;0;38.4;0;0;0;
"27-06-2012 15h15";154.36;0;40.3;0;0;0;
"27-06-2012 15h30";147.35;0;37.6;0;0;0;
"27-06-2012 15h45";143.35;0;34.2;0;0;0;
"27-06-2012 16h00";151.36;0;35;0;0;0;
"27-06-2012 16h15";158.36;0;37.7;0;0;0;
"27-06-2012 16h30";160.7;0;36.9;0;0;0;
"27-06-2012 16h45";147.35;0;33.6;0;0;0;
"27-06-2012 17h00";155.36;0;39.4;0;0;0;
"27-06-2012 17h15";155.36;0;39.4;0;0;0;
"27-06-2012 17h30";154.36;0;38.3;0;0;0;
"27-06-2012 17h45";160.7;0;36.9;0;0;0;
"27-06-2012 18h00";157.36;0;38.6;0;0;0;
"27-06-2012 18h15";155.36;0;42.4;0;0;0;
"27-06-2012 18h30";144.35;0;39.3;0;0;0;
"27-06-2012 18h45";151.36;0;37;0;0;0;
"27-06-2012 19h00";144.35;0;34.3;0;0;0;
"27-06-2012 19h15";156.36;0;37.5;0;0;0;
"27-06-2012 19h30";158.36;0;41.7;0;0;0;
"27-06-2012 19h45";143.35;0;37.2;0;0;0;
"27-06-2012 20h00";144.35;0;38.3;0;0;0;
"27-06-2012 20h15";145.35;0;38.4;0;0;0;
"27-06-2012 20h30";147.35;0;36.6;0;0;0;
"27-06-2012 20h45";145.35;0;39.4;0;0;0;
"27-06-2012 21h00";138.35;0;37.7;0;0;0;
"27-06-2012 21h15";142.35;0;37.1;0;0;0;
"27-06-2012 21h30";138.35;0;35.7;0;0;0;
"27-06-2012 21h45";132.34;0;34.1;0;0;0;
"27-06-2012 22h00";136.35;0;34.5;0;0;0;
"27-06-2012 22h15";141.35;0;38;0;0;0;
"27-06-2012 22h30";143.35;0;38.2;0;0;0;
"27-06-2012 22h45";142.35;0;34.1;0;0;0;
"27-06-2012 23h00";135.34;0;37.4;0;0;0;
"27-06-2012 23h15";138.35;0;34.7;0;0;0;
"27-06-2012 23h30";132.34;0;34.1;0;0;0;
"27-06-2012 23h45";133.34;0;35.2;0;0;0;
"27-06-2012 00h00";128.34;0;32.7;0;0;0;
"28-06-2012 00h15";125.34;0;28.4;0;0;0;
"28-06-2012 00h30";108.33;0;25.7;0;0;0;
"28-06-2012 00h45";97.32;0;18.6;0;0;0;
"28-06-2012 01h00";98.32;0;24.7;0;0;0;
"28-06-2012 01h15";112.33;0;27.1;0;0;0;
"28-06-2012 01h30";106.32;0;24.5;0;0;0;
"28-06-2012 01h45";101.32;0;25;0;0;0;
"28-06-2012 02h00";101.32;0;22;0;0;0;
"28-06-2012 02h15";118.33;0;27.7;0;0;0;
"28-06-2012 02h30";104.32;0;26.3;0;0;0;
"28-06-2012 02h45";96.32;0;23.5;0;0;0;
"28-06-2012 03h00";92.31;0;22.1;0;0;0;
"28-06-2012 03h15";111.33;0;27;0;0;0;
"28-06-2012 03h30";98.32;0;23.7;0;0;0;
"28-06-2012 03h45";95.32;0;21.4;0;0;0;
"28-06-2012 04h00";96.32;0;20.5;0;0;0;
"28-06-2012 04h15";97.32;0;21.6;0;0;0;
"28-06-2012 04h30";98.32;0;21.7;0;0;0;
"28-06-2012 04h45";91.31;0;20;0;0;0;
"28-06-2012 05h00";94.32;0;22.3;0;0;0;
"28-06-2012 05h15";97.32;0;23.6;0;0;0;
"28-06-2012 05h30";94.32;0;22.3;0;0;0;
"28-06-2012 05h45";93.32;0;22.2;0;0;0;
"28-06-2012 06h00";94.32;0;24.3;0;0;0;
"28-06-2012 06h15";96.32;0;23.5;0;0;0;
"28-06-2012 06h30";95.32;0;23.4;0;0;0;
"28-06-2012 06h45";90.31;0;21.9;0;0;0;
"28-06-2012 07h00";90.31;0;18.9;0;0;0;
"28-06-2012 07h15";121.33;0;27;0;0;0;
"28-06-2012 07h30";125.34;0;28.4;0;0;0;
"28-06-2012 07h45";125.34;0;31.4;0;0;0;
"28-06-2012 08h00";125.34;0;33.4;0;0;0;
"28-06-2012 08h15";135.34;0;31.4;0;0;0;
"28-06-2012 08h30";142.35;0;33.1;0;0;0;
"28-06-2012 08h45";146.35;0;34.5;0;0;0;
"28-06-2012 09h00";155.36;0;36.4;0;0;0;
"28-06-2012 09h15";161.7;0;34;0;0;0;
"28-06-2012 09h30";155.36;0;15.4;0;0;0;
"28-06-2012 09h45";157.36;0;15.6;0;0;0;
"28-06-2012 10h00";158.36;0;15.7;0;0;0;
"28-06-2012 10h15";158.36;0;19.7;0;0;0;
"28-06-2012 10h30";162.7;0;41.1;0;0;0;
"28-06-2012 10h45";167.72;0;41.6;0;0;0;
"28-06-2012 11h00";173.74;0;40.2;0;0;0;
"28-06-2012 11h15";171.73;0;43;0;0;0;
"28-06-2012 11h30";171.73;0;41;0;0;0;
"28-06-2012 11h45";161.7;0;36;0;0;0;
"28-06-2012 12h00";151.36;0;39;0;0;0;
"28-06-2012 12h15";155.36;0;39.4;0;0;0;
"28-06-2012 12h30";152.36;0;37.1;0;0;0;
"28-06-2012 12h45";142.35;0;37.1;0;0;0;
"28-06-2012 13h00";144.35;0;40.3;0;0;0;
"28-06-2012 13h15";145.35;0;36.4;0;0;0;
"28-06-2012 13h30";151.36;0;39;0;0;0;
"28-06-2012 13h45";162.7;0;37.1;0;0;0;
"28-06-2012 14h00";161.7;0;37;0;0;0;
"28-06-2012 14h15";150.36;0;36.9;0;0;0;
"28-06-2012 14h30";148.35;0;34.7;0;0;0;
"28-06-2012 14h45";151.36;0;37;0;0;0;
"28-06-2012 15h00";156.36;0;37.5;0;0;0;
"28-06-2012 15h15";154.36;0;35.3;0;0;0;
"28-06-2012 15h30";151.36;0;38;0;0;0;
"28-06-2012 15h45";143.35;0;35.2;0;0;0;
"28-06-2012 16h00";148.35;0;37.7;0;0;0;
"28-06-2012 16h15";148.35;0;37.7;0;0;0;
"28-06-2012 16h30";151.36;0;36;0;0;0;
"28-06-2012 16h45";163.71;0;36.2;0;0;0;
"28-06-2012 17h00";173.74;0;37.2;0;0;0;
"28-06-2012 17h15";177.75;0;38.6;0;0;0;
"28-06-2012 17h30";165.71;0;37.4;0;0;0;
"28-06-2012 17h45";165.71;0;38.4;0;0;0;
"28-06-2012 18h00";163.71;0;38.2;0;0;0;
"28-06-2012 18h15";169.72;0;35.8;0;0;0;
"28-06-2012 18h30";175.74;0;37.4;0;0;0;
"28-06-2012 18h45";161.7;0;39;0;0;0;
"28-06-2012 19h00";152.36;0;38.1;0;0;0;
"28-06-2012 19h15";156.36;0;40.5;0;0;0;
"28-06-2012 19h30";159.7;0;38.8;0;0;0;
"28-06-2012 19h45";147.35;0;36.6;0;0;0;
"28-06-2012 20h00";153.36;0;39.2;0;0;0;
"28-06-2012 20h15";151.36;0;37;0;0;0;
"28-06-2012 20h30";145.35;0;37.4;0;0;0;
"28-06-2012 20h45";143.35;0;38.2;0;0;0;
"28-06-2012 21h00";135.34;0;37.4;0;0;0;
"28-06-2012 21h15";144.35;0;37.3;0;0;0;
"28-06-2012 21h30";138.35;0;35.7;0;0;0;
"28-06-2012 21h45";135.34;0;35.4;0;0;0;
"28-06-2012 22h00";133.34;0;34.2;0;0;0;
"28-06-2012 22h15";146.35;0;35.5;0;0;0;
"28-06-2012 22h30";141.35;0;34;0;0;0;
"28-06-2012 22h45";132.34;0;33.1;0;0;0;
"28-06-2012 23h00";133.34;0;35.2;0;0;0;
"28-06-2012 23h15";135.34;0;32.4;0;0;0;
"28-06-2012 23h30";128.34;0;33.7;0;0;0;
"28-06-2012 23h45";131.34;0;33;0;0;0;
"28-06-2012 00h00";128.34;0;32.7;0;0;0;
"29-06-2012 00h15";125.34;0;27.4;0;0;0;
"29-06-2012 00h30";103.32;0;24.2;0;0;0;
"29-06-2012 00h45";71.3;0;18;0;0;0;
"29-06-2012 01h00";63.29;0;19.2;0;0;0;
"29-06-2012 01h15";85.31;0;24.4;0;0;0;
"29-06-2012 01h30";76.3;0;22.5;0;0;0;
"29-06-2012 01h45";71.3;0;22;0;0;0;
"29-06-2012 02h00";71.3;0;21;0;0;0;
"29-06-2012 02h15";84.31;0;22.3;0;0;0;
"29-06-2012 02h30";78.3;0;22.7;0;0;0;
"29-06-2012 02h45";68.3;0;21.7;0;0;0;
"29-06-2012 03h00";70.3;0;21.9;0;0;0;
"29-06-2012 03h15";81.31;0;23;0;0;0;
"29-06-2012 03h30";73.3;0;21.2;0;0;0;
"29-06-2012 03h45";68.3;0;19.7;0;0;0;
"29-06-2012 04h00";66.3;0;15.5;0;0;0;
"29-06-2012 04h15";71.3;0;20;0;0;0;
"29-06-2012 04h30";68.3;0;16.7;0;0;0;
"29-06-2012 04h45";68.3;0;17.7;0;0;0;
"29-06-2012 05h00";65.3;0;18.4;0;0;0;
"29-06-2012 05h15";67.3;0;18.6;0;0;0;
"29-06-2012 05h30";68.3;0;16.7;0;0;0;
"29-06-2012 05h45";65.3;0;19.4;0;0;0;
"29-06-2012 06h00";66.3;0;21.5;0;0;0;
"29-06-2012 06h15";69.3;0;18.8;0;0;0;
"29-06-2012 06h30";65.3;0;19.4;0;0;0;
"29-06-2012 06h45";62.29;0;17.1;0;0;0;
"29-06-2012 07h00";64.29;0;17.3;0;0;0;
"29-06-2012 07h15";100.32;0;22.9;0;0;0;
"29-06-2012 07h30";116.33;0;25.5;0;0;0;
"29-06-2012 07h45";111.33;0;30;0;0;0;
"29-06-2012 08h00";119.33;0;28.8;0;0;0;
"29-06-2012 08h15";128.34;0;31.7;0;0;0;
"29-06-2012 08h30";130.34;0;31.9;0;0;0;
"29-06-2012 08h45";135.34;0;31.4;0;0;0;
"29-06-2012 09h00";141.35;0;33;0;0;0;
"29-06-2012 09h15";150.36;0;37.9;0;0;0;
"29-06-2012 09h30";140.35;0;35.9;0;0;0;
"29-06-2012 09h45";141.35;0;35;0;0;0;
"29-06-2012 10h00";147.35;0;35.6;0;0;0;
"29-06-2012 10h15";156.36;0;41.5;0;0;0;
"29-06-2012 10h30";158.36;0;39.7;0;0;0;
"29-06-2012 10h45";164.71;0;40.3;0;0;0;
"29-06-2012 11h00";173.74;0;38.2;0;0;0;
"29-06-2012 11h15";189.78;0;39.8;0;0;0;
"29-06-2012 11h30";181.76;0;40;0;0;0;
"29-06-2012 11h45";169.72;0;38.8;0;0;0;
"29-06-2012 12h00";155.36;0;36.4;0;0;0;
"29-06-2012 12h15";147.35;0;33.6;0;0;0;
"29-06-2012 12h30";142.35;0;38.1;0;0;0;
"29-06-2012 12h45";131.34;0;30;0;0;0;
"29-06-2012 13h00";134.34;0;33.3;0;0;0;
"29-06-2012 13h15";133.34;0;33.2;0;0;0;
"29-06-2012 13h30";155.36;0;37.4;0;0;0;
"29-06-2012 13h45";170.73;0;36.9;0;0;0;
"29-06-2012 14h00";153.36;0;34.2;0;0;0;
"29-06-2012 14h15";148.35;0;35.7;0;0;0;
"29-06-2012 14h30";142.35;0;37.1;0;0;0;
"29-06-2012 14h45";143.35;0;34.2;0;0;0;
"29-06-2012 15h00";143.35;0;37.2;0;0;0;
"29-06-2012 15h15";138.35;0;35.7;0;0;0;
"29-06-2012 15h30";148.35;0;35.7;0;0;0;
"29-06-2012 15h45";144.35;0;34.3;0;0;0;
"29-06-2012 16h00";143.35;0;36.2;0;0;0;
"29-06-2012 16h15";153.36;0;39.2;0;0;0;
"29-06-2012 16h30";142.35;0;34.1;0;0;0;
"29-06-2012 16h45";141.35;0;35;0;0;0;
"29-06-2012 17h00";149.35;0;36.8;0;0;0;
"29-06-2012 17h15";158.36;0;37.7;0;0;0;
"29-06-2012 17h30";145.35;0;39.4;0;0;0;
"29-06-2012 17h45";172.73;0;41.1;0;0;0;
"29-06-2012 18h00";174.74;0;40.3;0;0;0;
"29-06-2012 18h15";174.74;0;40.3;0;0;0;
"29-06-2012 18h30";160.7;0;37.9;0;0;0;
"29-06-2012 18h45";146.35;0;38.5;0;0;0;
"29-06-2012 19h00";144.35;0;38.3;0;0;0;
"29-06-2012 19h15";150.36;0;41.9;0;0;0;
"29-06-2012 19h30";147.35;0;39.6;0;0;0;
"29-06-2012 19h45";146.35;0;38.5;0;0;0;
"29-06-2012 20h00";143.35;0;37.2;0;0;0;
"29-06-2012 20h15";150.36;0;35.9;0;0;0;
"29-06-2012 20h30";152.36;0;34.1;0;0;0;
"29-06-2012 20h45";144.35;0;35.3;0;0;0;
"29-06-2012 21h00";149.35;0;37.8;0;0;0;
"29-06-2012 21h15";147.35;0;37.6;0;0;0;
"29-06-2012 21h30";147.35;0;34.6;0;0;0;
"29-06-2012 21h45";153.36;0;35.2;0;0;0;
"29-06-2012 22h00";146.35;0;34.5;0;0;0;
"29-06-2012 22h15";140.35;0;33.9;0;0;0;
"29-06-2012 22h30";141.35;0;34;0;0;0;
"29-06-2012 22h45";139.35;0;34.8;0;0;0;
"29-06-2012 23h00";137.35;0;35.6;0;0;0;
"29-06-2012 23h15";142.35;0;35.1;0;0;0;
"29-06-2012 23h30";135.34;0;32.4;0;0;0;
"29-06-2012 23h45";132.34;0;35.1;0;0;0;
"29-06-2012 00h00";130.34;0;34.9;0;0;0;
"30-06-2012 00h15";127.34;0;27.6;0;0;0;
"30-06-2012 00h30";112.33;0;25.1;0;0;0;
"30-06-2012 00h45";89.31;0;19.8;0;0;0;
"30-06-2012 01h00";69.3;0;20.8;0;0;0;
"30-06-2012 01h15";86.31;0;23.5;0;0;0;
"30-06-2012 01h30";76.3;0;23.5;0;0;0;
"30-06-2012 01h45";75.3;0;21.4;0;0;0;
"30-06-2012 02h00";73.3;0;19.2;0;0;0;
"30-06-2012 02h15";88.31;0;23.7;0;0;0;
"30-06-2012 02h30";80.31;0;21.9;0;0;0;
"30-06-2012 02h45";69.3;0;20.8;0;0;0;
"30-06-2012 03h00";69.3;0;19.8;0;0;0;
"30-06-2012 03h15";81.31;0;24;0;0;0;
"30-06-2012 03h30";72.3;0;21.1;0;0;0;
"30-06-2012 03h45";67.3;0;20.6;0;0;0;
"30-06-2012 04h00";68.3;0;16.7;0;0;0;
"30-06-2012 04h15";67.3;0;19.6;0;0;0;
"30-06-2012 04h30";69.3;0;18.8;0;0;0;
"30-06-2012 04h45";64.29;0;17.3;0;0;0;
"30-06-2012 05h00";66.3;0;17.5;0;0;0;
"30-06-2012 05h15";68.3;0;19.7;0;0;0;
"30-06-2012 05h30";65.3;0;17.4;0;0;0;
"30-06-2012 05h45";67.3;0;18.6;0;0;0;
"30-06-2012 06h00";67.3;0;20.6;0;0;0;
"30-06-2012 06h15";71.3;0;18;0;0;0;
"30-06-2012 06h30";69.3;0;20.8;0;0;0;
"30-06-2012 06h45";62.29;0;17.1;0;0;0;
"30-06-2012 07h00";63.29;0;20.2;0;0;0;
"30-06-2012 07h15";95.32;0;22.4;0;0;0;
"30-06-2012 07h30";114.33;0;26.3;0;0;0;
"30-06-2012 07h45";117.33;0;31.6;0;0;0;
"30-06-2012 08h00";117.33;0;26.6;0;0;0;
"30-06-2012 08h15";124.34;0;30.3;0;0;0;
"30-06-2012 08h30";121.33;0;29;0;0;0;
"30-06-2012 08h45";123.34;0;31.2;0;0;0;
"30-06-2012 09h00";126.34;0;30.5;0;0;0;
"30-06-2012 09h15";146.35;0;33.5;0;0;0;
"30-06-2012 09h30";142.35;0;33.1;0;0;0;
"30-06-2012 09h45";141.35;0;33;0;0;0;
"30-06-2012 10h00";138.35;0;32.7;0;0;0;
"30-06-2012 10h15";147.35;0;40.6;0;0;0;
"30-06-2012 10h30";151.36;0;40;0;0;0;
"30-06-2012 10h45";164.71;0;39.3;0;0;0;
"30-06-2012 11h00";158.36;0;40.7;0;0;0;
"30-06-2012 11h15";173.74;0;40.2;0;0;0;
"30-06-2012 11h30";160.7;0;42.9;0;0;0;
"30-06-2012 11h45";152.36;0;40.1;0;0;0;
"30-06-2012 12h00";150.36;0;35.9;0;0;0;
"30-06-2012 12h15";157.36;0;39.6;0;0;0;
"30-06-2012 12h30";149.35;0;38.8;0;0;0;
"30-06-2012 12h45";125.34;0;34.4;0;0;0;
"30-06-2012 13h00";128.34;0;34.7;0;0;0;
"30-06-2012 13h15";132.34;0;34.1;0;0;0;
"30-06-2012 13h30";141.35;0;34;0;0;0;
"30-06-2012 13h45";154.36;0;33.3;0;0;0;
"30-06-2012 14h00";148.35;0;35.7;0;0;0;
"30-06-2012 14h15";141.35;0;35;0;0;0;
"30-06-2012 14h30";142.35;0;35.1;0;0;0;
"30-06-2012 14h45";141.35;0;37;0;0;0;
"30-06-2012 15h00";142.35;0;36.1;0;0;0;
"30-06-2012 15h15";145.35;0;38.4;0;0;0;
"30-06-2012 15h30";143.35;0;38.2;0;0;0;
"30-06-2012 15h45";137.35;0;40.6;0;0;0;
"30-06-2012 16h00";140.35;0;37.9;0;0;0;
"30-06-2012 16h15";151.36;0;43;0;0;0;
"30-06-2012 16h30";143.35;0;37.2;0;0;0;
"30-06-2012 16h45";137.35;0;36.6;0;0;0;
"30-06-2012 17h00";138.35;0;35.7;0;0;0;
"30-06-2012 17h15";143.35;0;39.2;0;0;0;
"30-06-2012 17h30";150.36;0;37.9;0;0;0;
"30-06-2012 17h45";158.36;0;40.7;0;0;0;
"30-06-2012 18h00";154.36;0;40.3;0;0;0;
"30-06-2012 18h15";147.35;0;37.6;0;0;0;
"30-06-2012 18h30";146.35;0;40.5;0;0;0;
"30-06-2012 18h45";158.36;0;38.7;0;0;0;
"30-06-2012 19h00";154.36;0;40.3;0;0;0;
"30-06-2012 19h15";142.35;0;39.1;0;0;0;
"30-06-2012 19h30";139.35;0;37.8;0;0;0;
"30-06-2012 19h45";137.35;0;39.6;0;0;0;
"30-06-2012 20h00";144.35;0;38.3;0;0;0;
"30-06-2012 20h15";135.34;0;38.4;0;0;0;
"30-06-2012 20h30";136.35;0;36.5;0;0;0;
"30-06-2012 20h45";135.34;0;36.4;0;0;0;
"30-06-2012 21h00";136.35;0;35.5;0;0;0;
"30-06-2012 21h15";140.35;0;36.9;0;0;0;
"30-06-2012 21h30";134.34;0;35.3;0;0;0;
"30-06-2012 21h45";128.34;0;32.7;0;0;0;
"30-06-2012 22h00";141.35;0;35;0;0;0;
"30-06-2012 22h15";130.34;0;35.9;0;0;0;
"30-06-2012 22h30";132.34;0;35.1;0;0;0;
"30-06-2012 22h45";126.34;0;34.5;0;0;0;
"30-06-2012 23h00";126.34;0;34.5;0;0;0;
"30-06-2012 23h15";126.34;0;35.5;0;0;0;
"30-06-2012 23h30";121.33;0;32;0;0;0;
"30-06-2012 23h45";118.33;0;32.7;0;0;0;
"30-06-2012 00h00";119.33;0;30.8;0;0;0;
"01-07-2012 00h15";122.34;0;31.1;0;0;0;
"01-07-2012 00h30";101.32;0;28;0;0;0;
"01-07-2012 00h45";66.3;0;23.5;0;0;0;
"01-07-2012 01h00";64.29;0;6.3;0;0;0;
"01-07-2012 01h15";83.31;0;8.2;0;0;0;
"01-07-2012 01h30";75.3;0;7.4;0;0;0;
"01-07-2012 01h45";68.3;0;6.7;0;0;0;
"01-07-2012 02h00";70.3;0;20.9;0;0;0;
"01-07-2012 02h15";81.31;0;26;0;0;0;
"01-07-2012 02h30";75.3;0;22.4;0;0;0;
"01-07-2012 02h45";66.3;0;23.5;0;0;0;
"01-07-2012 03h00";66.3;0;26.5;0;0;0;
"01-07-2012 03h15";75.3;0;25.4;0;0;0;
"01-07-2012 03h30";66.3;0;24.5;0;0;0;
"01-07-2012 03h45";62.29;0;24.1;0;0;0;
"01-07-2012 04h00";61.29;0;21;0;0;0;
"01-07-2012 04h15";67.3;0;26.6;0;0;0;
"01-07-2012 04h30";64.29;0;21.3;0;0;0;
"01-07-2012 04h45";59.29;0;18.8;0;0;0;
"01-07-2012 05h00";61.29;0;17;0;0;0;
"01-07-2012 05h15";62.29;0;21.1;0;0;0;
"01-07-2012 05h30";60.29;0;19.9;0;0;0;
"01-07-2012 05h45";59.29;0;23.8;0;0;0;
"01-07-2012 06h00";57.29;0;22.6;0;0;0;
"01-07-2012 06h15";61.29;0;22;0;0;0;
"01-07-2012 06h30";55.29;0;21.4;0;0;0;
"01-07-2012 06h45";48.28;0;17.7;0;0;0;
"01-07-2012 07h00";55.29;0;19.4;0;0;0;
"01-07-2012 07h15";74.3;0;23.3;0;0;0;
"01-07-2012 07h30";115.33;0;30.4;0;0;0;
"01-07-2012 07h45";111.33;0;31;0;0;0;
"01-07-2012 08h00";107.33;0;27.6;0;0;0;
"01-07-2012 08h15";122.34;0;31.1;0;0;0;
"01-07-2012 08h30";119.33;0;29.8;0;0;0;
"01-07-2012 08h45";121.33;0;32;0;0;0;
"01-07-2012 09h00";115.33;0;34.4;0;0;0;
"01-07-2012 09h15";126.34;0;36.5;0;0;0;
"01-07-2012 09h30";130.34;0;36.9;0;0;0;
"01-07-2012 09h45";135.34;0;35.4;0;0;0;
"01-07-2012 10h00";134.34;0;35.3;0;0;0;
"01-07-2012 10h15";132.34;0;42.1;0;0;0;
"01-07-2012 10h30";143.35;0;40.2;0;0;0;
"01-07-2012 10h45";147.35;0;43.6;0;0;0;
"01-07-2012 11h00";150.36;0;41.9;0;0;0;
"01-07-2012 11h15";156.36;0;43.5;0;0;0;
"01-07-2012 11h30";155.36;0;41.4;0;0;0;
"01-07-2012 11h45";141.35;0;42;0;0;0;
"01-07-2012 12h00";156.36;0;42.5;0;0;0;
"01-07-2012 12h15";150.36;0;43.9;0;0;0;
"01-07-2012 12h30";143.35;0;43.2;0;0;0;
"01-07-2012 12h45";122.34;0;41.1;0;0;0;
"01-07-2012 13h00";129.34;0;38.8;0;0;0;
"01-07-2012 13h15";126.34;0;42.5;0;0;0;
"01-07-2012 13h30";134.34;0;42.3;0;0;0;
"01-07-2012 13h45";131.34;0;39;0;0;0;
"01-07-2012 14h00";125.34;0;34.4;0;0;0;
"01-07-2012 14h15";132.34;0;37.1;0;0;0;
"01-07-2012 14h30";139.35;0;40.8;0;0;0;
"01-07-2012 14h45";135.34;0;40.4;0;0;0;
"01-07-2012 15h00";127.34;0;39.6;0;0;0;
"01-07-2012 15h15";129.34;0;38.8;0;0;0;
"01-07-2012 15h30";149.35;0;43.8;0;0;0;
"01-07-2012 15h45";146.35;0;40.5;0;0;0;
"01-07-2012 16h00";144.35;0;42.3;0;0;0;
"01-07-2012 16h15";145.35;0;42.4;0;0;0;
"01-07-2012 16h30";130.34;0;40.9;0;0;0;
"01-07-2012 16h45";124.34;0;36.3;0;0;0;
"01-07-2012 17h00";139.35;0;40.8;0;0;0;
"01-07-2012 17h15";140.35;0;40.9;0;0;0;
"01-07-2012 17h30";144.35;0;37.3;0;0;0;
"01-07-2012 17h45";140.35;0;36.9;0;0;0;
"01-07-2012 18h00";131.34;0;42;0;0;0;
"01-07-2012 18h15";132.34;0;42.1;0;0;0;
"01-07-2012 18h30";145.35;0;42.4;0;0;0;
"01-07-2012 18h45";144.35;0;43.3;0;0;0;
"01-07-2012 19h00";139.35;0;38.8;0;0;0;
"01-07-2012 19h15";145.35;0;38.4;0;0;0;
"01-07-2012 19h30";155.36;0;40.4;0;0;0;
"01-07-2012 19h45";140.35;0;37.9;0;0;0;
"01-07-2012 20h00";148.35;0;37.7;0;0;0;
"01-07-2012 20h15";128.34;0;34.7;0;0;0;
"01-07-2012 20h30";132.34;0;36.1;0;0;0;
"01-07-2012 20h45";128.34;0;37.7;0;0;0;
"01-07-2012 21h00";130.34;0;37.9;0;0;0;
"01-07-2012 21h15";126.34;0;37.5;0;0;0;
"01-07-2012 21h30";128.34;0;38.7;0;0;0;
"01-07-2012 21h45";123.34;0;35.2;0;0;0;
"01-07-2012 22h00";122.34;0;33.1;0;0;0;
"01-07-2012 22h15";133.34;0;39.2;0;0;0;
"01-07-2012 22h30";125.34;0;37.4;0;0;0;
"01-07-2012 22h45";121.33;0;38;0;0;0;
"01-07-2012 23h00";126.34;0;37.5;0;0;0;
"01-07-2012 23h15";128.34;0;38.7;0;0;0;
"01-07-2012 23h30";127.34;0;37.6;0;0;0;
"01-07-2012 23h45";123.34;0;37.2;0;0;0;
"01-07-2012 00h00";118.33;0;34.7;0;0;0;
"02-07-2012 00h15";119.33;0;27.8;0;0;0;
"02-07-2012 00h30";94.32;0;24.3;0;0;0;
"02-07-2012 00h45";65.3;0;19.4;0;0;0;
