"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-08-2012 14h45";106.02;0;10.5;0;0;0;
"15-08-2012 15h00";109.03;0;10.8;0;0;0;
"15-08-2012 15h15";103.01;0;10.2;0;0;0;
"15-08-2012 15h30";110.03;0;10.9;0;0;0;
"15-08-2012 15h45";111.04;0;11;0;0;0;
"15-08-2012 16h00";113.04;0;11.2;0;0;0;
"15-08-2012 16h15";111.04;0;11;0;0;0;
"15-08-2012 16h30";124.08;0;12.3;0;0;0;
"15-08-2012 16h45";131.68;0;13;0;0;0;
"15-08-2012 17h00";144.78;0;14.3;0;0;0;
"15-08-2012 17h15";130.67;0;12.9;0;0;0;
"15-08-2012 17h30";141.76;0;14;0;0;0;
"15-08-2012 17h45";135.71;0;13.4;0;0;0;
"15-08-2012 18h00";143.78;0;14.2;0;0;0;
"15-08-2012 18h15";146.8;0;14.5;0;0;0;
"15-08-2012 18h30";143.78;0;14.2;0;0;0;
"15-08-2012 18h45";116.05;0;11.5;0;0;0;
"15-08-2012 19h00";126.64;0;12.5;0;0;0;
"15-08-2012 19h15";139.75;0;13.8;0;0;0;
"15-08-2012 19h30";132.69;0;13.1;0;0;0;
"15-08-2012 19h45";132.69;0;13.1;0;0;0;
"15-08-2012 20h00";135.71;0;13.4;0;0;0;
"15-08-2012 20h15";122.08;0;12.1;0;0;0;
"15-08-2012 20h30";121.07;0;12;0;0;0;
"15-08-2012 20h45";102.01;0;10.1;0;0;0;
"15-08-2012 21h00";95.98;0;9.5;0;0;0;
"15-08-2012 21h15";106.02;0;10.5;0;0;0;
"15-08-2012 21h30";103.01;0;10.2;0;0;0;
"15-08-2012 21h45";85.95;0;8.5;0;0;0;
"15-08-2012 22h00";82.94;0;8.2;0;0;0;
"15-08-2012 22h15";78.93;0;7.8;0;0;0;
"15-08-2012 22h30";71.9;0;7.1;0;0;0;
"15-08-2012 22h45";72.9;0;7.2;0;0;0;
"15-08-2012 23h00";69.89;0;6.9;0;0;0;
"15-08-2012 23h15";69.89;0;6.9;0;0;0;
"15-08-2012 23h30";66.88;0;6.6;0;0;0;
"15-08-2012 23h45";60.7;0;6;0;0;0;
"15-08-2012 00h00";55.7;0;5.5;0;0;0;
"16-08-2012 00h15";49.69;0;4.9;0;0;0;
"16-08-2012 00h30";49.69;0;4.9;0;0;0;
"16-08-2012 00h45";47.69;0;4.7;0;0;0;
"16-08-2012 01h00";46.69;0;4.6;0;0;0;
"16-08-2012 01h15";49.69;0;4.9;0;0;0;
"16-08-2012 01h30";44.69;0;4.4;0;0;0;
"16-08-2012 01h45";45.69;0;4.5;0;0;0;
"16-08-2012 02h00";41.69;0;4.1;0;0;0;
"16-08-2012 02h15";51.7;0;5.1;0;0;0;
"16-08-2012 02h30";44.69;0;4.4;0;0;0;
"16-08-2012 02h45";54.7;0;5.4;0;0;0;
"16-08-2012 03h00";53.7;0;5.3;0;0;0;
"16-08-2012 03h15";51.7;0;5.1;0;0;0;
"16-08-2012 03h30";48.69;0;4.8;0;0;0;
"16-08-2012 03h45";49.69;0;4.9;0;0;0;
"16-08-2012 04h00";45.69;0;4.5;0;0;0;
"16-08-2012 04h15";45.69;0;4.5;0;0;0;
"16-08-2012 04h30";43.69;0;4.3;0;0;0;
"16-08-2012 04h45";44.69;0;4.4;0;0;0;
"16-08-2012 05h00";43.69;0;4.3;0;0;0;
"16-08-2012 05h15";55.7;0;5.5;0;0;0;
"16-08-2012 05h30";57.7;0;5.7;0;0;0;
"16-08-2012 05h45";52.7;0;5.2;0;0;0;
"16-08-2012 06h00";60.7;0;6;0;0;0;
"16-08-2012 06h15";62.71;0;6.2;0;0;0;
"16-08-2012 06h30";99;0;9.8;0;0;0;
"16-08-2012 06h45";80.93;0;8;0;0;0;
"16-08-2012 07h00";68.89;0;6.8;0;0;0;
"16-08-2012 07h15";78.93;0;7.8;0;0;0;
"16-08-2012 07h30";79.93;0;7.9;0;0;0;
"16-08-2012 07h45";80.93;0;8;0;0;0;
"16-08-2012 08h00";82.94;0;8.2;0;0;0;
"16-08-2012 08h15";86.95;0;8.6;0;0;0;
"16-08-2012 08h30";86.95;0;8.6;0;0;0;
"16-08-2012 08h45";105.02;0;10.4;0;0;0;
"16-08-2012 09h00";100;0;9.9;0;0;0;
"16-08-2012 09h15";109.03;0;10.8;0;0;0;
"16-08-2012 09h30";107.02;0;10.6;0;0;0;
"16-08-2012 09h45";110.03;0;10.9;0;0;0;
"16-08-2012 10h00";108.03;0;10.7;0;0;0;
"16-08-2012 10h15";101;0;10;0;0;0;
"16-08-2012 10h30";100;0;9.9;0;0;0;
"16-08-2012 10h45";121.07;0;12;0;0;0;
"16-08-2012 11h00";114.05;0;11.3;0;0;0;
"16-08-2012 11h15";110.03;0;10.9;0;0;0;
"16-08-2012 11h30";108.03;0;10.7;0;0;0;
"16-08-2012 11h45";105.02;0;10.4;0;0;0;
"16-08-2012 12h00";121.07;0;12;0;0;0;
"16-08-2012 12h15";116.05;0;11.5;0;0;0;
"16-08-2012 12h30";116.05;0;11.5;0;0;0;
"16-08-2012 12h45";131.68;0;13;0;0;0;
"16-08-2012 13h00";118.06;0;11.7;0;0;0;
"16-08-2012 13h15";122.08;0;12.1;0;0;0;
"16-08-2012 13h30";117.06;0;11.6;0;0;0;
"16-08-2012 13h45";111.04;0;11;0;0;0;
"16-08-2012 14h00";112.04;0;11.1;0;0;0;
"16-08-2012 14h15";111.04;0;11;0;0;0;
"16-08-2012 14h30";119.07;0;11.8;0;0;0;
"16-08-2012 14h45";118.06;0;11.7;0;0;0;
"16-08-2012 15h00";121.07;0;12;0;0;0;
"16-08-2012 15h15";132.69;0;13.1;0;0;0;
"16-08-2012 15h30";127.65;0;12.6;0;0;0;
"16-08-2012 15h45";126.64;0;12.5;0;0;0;
"16-08-2012 16h00";125.09;0;12.4;0;0;0;
"16-08-2012 16h15";128.66;0;12.7;0;0;0;
"16-08-2012 16h30";136.72;0;13.5;0;0;0;
"16-08-2012 16h45";132.69;0;13.1;0;0;0;
"16-08-2012 17h00";133.7;0;13.2;0;0;0;
"16-08-2012 17h15";124.08;0;12.3;0;0;0;
"16-08-2012 17h30";121.07;0;12;0;0;0;
"16-08-2012 17h45";127.65;0;12.6;0;0;0;
"16-08-2012 18h00";149.82;0;14.8;0;0;0;
"16-08-2012 18h15";140.75;0;13.9;0;0;0;
"16-08-2012 18h30";143.78;0;14.2;0;0;0;
"16-08-2012 18h45";130.67;0;12.9;0;0;0;
"16-08-2012 19h00";119.07;0;11.8;0;0;0;
"16-08-2012 19h15";125.09;0;12.4;0;0;0;
"16-08-2012 19h30";115.05;0;11.4;0;0;0;
"16-08-2012 19h45";102.01;0;10.1;0;0;0;
"16-08-2012 20h00";128.66;0;12.7;0;0;0;
"16-08-2012 20h15";133.7;0;13.2;0;0;0;
"16-08-2012 20h30";130.67;0;12.9;0;0;0;
"16-08-2012 20h45";105.02;0;10.4;0;0;0;
"16-08-2012 21h00";116.05;0;11.5;0;0;0;
"16-08-2012 21h15";107.02;0;10.6;0;0;0;
"16-08-2012 21h30";102.01;0;10.1;0;0;0;
"16-08-2012 21h45";92.97;0;9.2;0;0;0;
"16-08-2012 22h00";90.97;0;9;0;0;0;
"16-08-2012 22h15";88.96;0;8.8;0;0;0;
"16-08-2012 22h30";76.92;0;7.6;0;0;0;
"16-08-2012 22h45";79.93;0;7.9;0;0;0;
"16-08-2012 23h00";80.93;0;8;0;0;0;
"16-08-2012 23h15";76.92;0;7.6;0;0;0;
"16-08-2012 23h30";74.91;0;7.4;0;0;0;
"16-08-2012 23h45";69.89;0;6.9;0;0;0;
"16-08-2012 00h00";80.93;0;8;0;0;0;
"17-08-2012 00h15";78.93;0;7.8;0;0;0;
"17-08-2012 00h30";77.92;0;7.7;0;0;0;
"17-08-2012 00h45";80.93;0;8;0;0;0;
"17-08-2012 01h00";71.9;0;7.1;0;0;0;
"17-08-2012 01h15";75.91;0;7.5;0;0;0;
"17-08-2012 01h30";70.9;0;7;0;0;0;
"17-08-2012 01h45";70.9;0;7;0;0;0;
"17-08-2012 02h00";66.88;0;6.6;0;0;0;
"17-08-2012 02h15";74.91;0;7.4;0;0;0;
"17-08-2012 02h30";67.89;0;6.7;0;0;0;
"17-08-2012 02h45";75.91;0;7.5;0;0;0;
"17-08-2012 03h00";75.91;0;7.5;0;0;0;
"17-08-2012 03h15";73.91;0;7.3;0;0;0;
"17-08-2012 03h30";71.9;0;7.1;0;0;0;
"17-08-2012 03h45";71.9;0;7.1;0;0;0;
"17-08-2012 04h00";66.88;0;6.6;0;0;0;
"17-08-2012 04h15";63.87;0;6.3;0;0;0;
"17-08-2012 04h30";61.71;0;6.1;0;0;0;
"17-08-2012 04h45";66.88;0;6.6;0;0;0;
"17-08-2012 05h00";63.87;0;6.3;0;0;0;
"17-08-2012 05h15";72.9;0;7.2;0;0;0;
"17-08-2012 05h30";72.9;0;7.2;0;0;0;
"17-08-2012 05h45";73.91;0;7.3;0;0;0;
"17-08-2012 06h00";66.88;0;6.6;0;0;0;
"17-08-2012 06h15";67.89;0;6.7;0;0;0;
"17-08-2012 06h30";68.89;0;6.8;0;0;0;
"17-08-2012 06h45";60.7;0;6;0;0;0;
"17-08-2012 07h00";61.71;0;6.1;0;0;0;
"17-08-2012 07h15";80.93;0;8;0;0;0;
"17-08-2012 07h30";72.9;0;7.2;0;0;0;
"17-08-2012 07h45";85.95;0;8.5;0;0;0;
"17-08-2012 08h00";85.95;0;8.5;0;0;0;
"17-08-2012 08h15";89.96;0;8.9;0;0;0;
"17-08-2012 08h30";89.96;0;8.9;0;0;0;
"17-08-2012 08h45";95.98;0;9.5;0;0;0;
"17-08-2012 09h00";93.98;0;9.3;0;0;0;
"17-08-2012 09h15";104.01;0;10.3;0;0;0;
"17-08-2012 09h30";111.04;0;11;0;0;0;
"17-08-2012 09h45";116.05;0;11.5;0;0;0;
"17-08-2012 10h00";117.06;0;11.6;0;0;0;
"17-08-2012 10h15";114.05;0;11.3;0;0;0;
"17-08-2012 10h30";111.04;0;11;0;0;0;
"17-08-2012 10h45";124.08;0;12.3;0;0;0;
"17-08-2012 11h00";118.06;0;11.7;0;0;0;
"17-08-2012 11h15";114.05;0;11.3;0;0;0;
"17-08-2012 11h30";107.02;0;10.6;0;0;0;
"17-08-2012 11h45";121.07;0;12;0;0;0;
"17-08-2012 12h00";121.07;0;12;0;0;0;
"17-08-2012 12h15";126.64;0;12.5;0;0;0;
"17-08-2012 12h30";115.05;0;11.4;0;0;0;
"17-08-2012 12h45";124.08;0;12.3;0;0;0;
"17-08-2012 13h00";122.08;0;12.1;0;0;0;
"17-08-2012 13h15";128.66;0;12.7;0;0;0;
"17-08-2012 13h30";129.67;0;12.8;0;0;0;
"17-08-2012 13h45";128.66;0;12.7;0;0;0;
"17-08-2012 14h00";127.65;0;12.6;0;0;0;
"17-08-2012 14h15";137.73;0;13.6;0;0;0;
"17-08-2012 14h30";131.68;0;13;0;0;0;
"17-08-2012 14h45";126.64;0;12.5;0;0;0;
"17-08-2012 15h00";118.06;0;11.7;0;0;0;
"17-08-2012 15h15";125.09;0;12.4;0;0;0;
"17-08-2012 15h30";122.08;0;12.1;0;0;0;
"17-08-2012 15h45";120.07;0;11.9;0;0;0;
"17-08-2012 16h00";134.71;0;13.3;0;0;0;
"17-08-2012 16h15";135.71;0;13.4;0;0;0;
"17-08-2012 16h30";135.71;0;13.4;0;0;0;
"17-08-2012 16h45";138.74;0;13.7;0;0;0;
"17-08-2012 17h00";135.71;0;13.4;0;0;0;
"17-08-2012 17h15";131.68;0;13;0;0;0;
"17-08-2012 17h30";133.7;0;13.2;0;0;0;
"17-08-2012 17h45";123.08;0;12.2;0;0;0;
"17-08-2012 18h00";141.76;0;14;0;0;0;
"17-08-2012 18h15";150.83;0;14.9;0;0;0;
"17-08-2012 18h30";148.82;0;14.7;0;0;0;
"17-08-2012 18h45";117.06;0;11.6;0;0;0;
"17-08-2012 19h00";110.03;0;10.9;0;0;0;
"17-08-2012 19h15";157.89;0;15.6;0;0;0;
"17-08-2012 19h30";141.76;0;14;0;0;0;
"17-08-2012 19h45";155.87;0;15.4;0;0;0;
"17-08-2012 20h00";158.9;0;15.7;0;0;0;
"17-08-2012 20h15";154.86;0;15.3;0;0;0;
"17-08-2012 20h30";113.04;0;11.2;0;0;0;
"17-08-2012 20h45";112.04;0;11.1;0;0;0;
"17-08-2012 21h00";127.65;0;12.6;0;0;0;
"17-08-2012 21h15";118.06;0;11.7;0;0;0;
"17-08-2012 21h30";115.05;0;11.4;0;0;0;
"17-08-2012 21h45";99;0;9.8;0;0;0;
"17-08-2012 22h00";85.95;0;8.5;0;0;0;
"17-08-2012 22h15";81.94;0;8.1;0;0;0;
"17-08-2012 22h30";71.9;0;7.1;0;0;0;
"17-08-2012 22h45";71.9;0;7.1;0;0;0;
"17-08-2012 23h00";69.89;0;6.9;0;0;0;
"17-08-2012 23h15";67.89;0;6.7;0;0;0;
"17-08-2012 23h30";66.88;0;6.6;0;0;0;
"17-08-2012 23h45";60.7;0;6;0;0;0;
"17-08-2012 00h00";55.7;0;5.5;0;0;0;
"18-08-2012 00h15";47.69;0;4.7;0;0;0;
"18-08-2012 00h30";45.69;0;4.5;0;0;0;
"18-08-2012 00h45";49.69;0;4.9;0;0;0;
"18-08-2012 01h00";47.69;0;4.7;0;0;0;
"18-08-2012 01h15";54.7;0;5.4;0;0;0;
"18-08-2012 01h30";49.69;0;4.9;0;0;0;
"18-08-2012 01h45";47.69;0;4.7;0;0;0;
"18-08-2012 02h00";50.7;0;5;0;0;0;
"18-08-2012 02h15";54.7;0;5.4;0;0;0;
"18-08-2012 02h30";53.7;0;5.3;0;0;0;
"18-08-2012 02h45";56.7;0;5.6;0;0;0;
"18-08-2012 03h00";58.7;0;5.8;0;0;0;
"18-08-2012 03h15";56.7;0;5.6;0;0;0;
"18-08-2012 03h30";52.7;0;5.2;0;0;0;
"18-08-2012 03h45";53.7;0;5.3;0;0;0;
"18-08-2012 04h00";49.69;0;4.9;0;0;0;
"18-08-2012 04h15";48.69;0;4.8;0;0;0;
"18-08-2012 04h30";45.69;0;4.5;0;0;0;
"18-08-2012 04h45";45.69;0;4.5;0;0;0;
"18-08-2012 05h00";46.69;0;4.6;0;0;0;
"18-08-2012 05h15";52.7;0;5.2;0;0;0;
"18-08-2012 05h30";51.7;0;5.1;0;0;0;
"18-08-2012 05h45";51.7;0;5.1;0;0;0;
"18-08-2012 06h00";61.71;0;6.1;0;0;0;
"18-08-2012 06h15";71.9;0;7.1;0;0;0;
"18-08-2012 06h30";103.01;0;10.2;0;0;0;
"18-08-2012 06h45";85.95;0;8.5;0;0;0;
"18-08-2012 07h00";69.89;0;6.9;0;0;0;
"18-08-2012 07h15";95.98;0;9.5;0;0;0;
"18-08-2012 07h30";101;0;10;0;0;0;
"18-08-2012 07h45";94.98;0;9.4;0;0;0;
"18-08-2012 08h00";88.96;0;8.8;0;0;0;
"18-08-2012 08h15";101;0;10;0;0;0;
"18-08-2012 08h30";105.02;0;10.4;0;0;0;
"18-08-2012 08h45";111.04;0;11;0;0;0;
"18-08-2012 09h00";121.07;0;12;0;0;0;
"18-08-2012 09h15";120.07;0;11.9;0;0;0;
"18-08-2012 09h30";119.07;0;11.8;0;0;0;
"18-08-2012 09h45";120.07;0;11.9;0;0;0;
"18-08-2012 10h00";118.06;0;11.7;0;0;0;
"18-08-2012 10h15";123.08;0;12.2;0;0;0;
"18-08-2012 10h30";121.07;0;12;0;0;0;
"18-08-2012 10h45";119.07;0;11.8;0;0;0;
"18-08-2012 11h00";120.07;0;11.9;0;0;0;
"18-08-2012 11h15";121.07;0;12;0;0;0;
"18-08-2012 11h30";121.07;0;12;0;0;0;
"18-08-2012 11h45";126.64;0;12.5;0;0;0;
"18-08-2012 12h00";125.09;0;12.4;0;0;0;
"18-08-2012 12h15";125.09;0;12.4;0;0;0;
"18-08-2012 12h30";135.71;0;13.4;0;0;0;
"18-08-2012 12h45";133.7;0;13.2;0;0;0;
"18-08-2012 13h00";123.08;0;12.2;0;0;0;
"18-08-2012 13h15";136.72;0;13.5;0;0;0;
"18-08-2012 13h30";140.75;0;13.9;0;0;0;
"18-08-2012 13h45";130.67;0;12.9;0;0;0;
"18-08-2012 14h00";128.66;0;12.7;0;0;0;
"18-08-2012 14h15";139.75;0;13.8;0;0;0;
"18-08-2012 14h30";132.69;0;13.1;0;0;0;
"18-08-2012 14h45";127.65;0;12.6;0;0;0;
"18-08-2012 15h00";135.71;0;13.4;0;0;0;
"18-08-2012 15h15";133.7;0;13.2;0;0;0;
"18-08-2012 15h30";135.71;0;13.4;0;0;0;
"18-08-2012 15h45";130.67;0;12.9;0;0;0;
"18-08-2012 16h00";132.69;0;13.1;0;0;0;
"18-08-2012 16h15";133.7;0;13.2;0;0;0;
"18-08-2012 16h30";133.7;0;13.2;0;0;0;
"18-08-2012 16h45";143.78;0;14.2;0;0;0;
"18-08-2012 17h00";149.82;0;14.8;0;0;0;
"18-08-2012 17h15";148.82;0;14.7;0;0;0;
"18-08-2012 17h30";154.86;0;15.3;0;0;0;
"18-08-2012 17h45";150.83;0;14.9;0;0;0;
"18-08-2012 18h00";152.85;0;15.1;0;0;0;
"18-08-2012 18h15";152.85;0;15.1;0;0;0;
"18-08-2012 18h30";153.86;0;15.2;0;0;0;
"18-08-2012 18h45";156.88;0;15.5;0;0;0;
"18-08-2012 19h00";147.81;0;14.6;0;0;0;
"18-08-2012 19h15";140.75;0;13.9;0;0;0;
"18-08-2012 19h30";157.89;0;15.6;0;0;0;
"18-08-2012 19h45";166.96;0;16.5;0;0;0;
"18-08-2012 20h00";174.01;0;17.2;0;0;0;
"18-08-2012 20h15";146.8;0;14.5;0;0;0;
"18-08-2012 20h30";137.73;0;13.6;0;0;0;
"18-08-2012 20h45";137.73;0;13.6;0;0;0;
"18-08-2012 21h00";133.7;0;13.2;0;0;0;
"18-08-2012 21h15";117.06;0;11.6;0;0;0;
"18-08-2012 21h30";112.04;0;11.1;0;0;0;
"18-08-2012 21h45";103.01;0;10.2;0;0;0;
"18-08-2012 22h00";96.99;0;9.6;0;0;0;
"18-08-2012 22h15";82.94;0;8.2;0;0;0;
"18-08-2012 22h30";72.9;0;7.2;0;0;0;
"18-08-2012 22h45";70.9;0;7;0;0;0;
"18-08-2012 23h00";69.89;0;6.9;0;0;0;
"18-08-2012 23h15";65.88;0;6.5;0;0;0;
"18-08-2012 23h30";63.87;0;6.3;0;0;0;
"18-08-2012 23h45";64.88;0;6.4;0;0;0;
"18-08-2012 00h00";59.7;0;5.9;0;0;0;
"19-08-2012 00h15";52.7;0;5.2;0;0;0;
"19-08-2012 00h30";51.7;0;5.1;0;0;0;
"19-08-2012 00h45";52.7;0;5.2;0;0;0;
"19-08-2012 01h00";53.7;0;5.3;0;0;0;
"19-08-2012 01h15";53.7;0;5.3;0;0;0;
"19-08-2012 01h30";53.7;0;5.3;0;0;0;
"19-08-2012 01h45";50.7;0;5;0;0;0;
"19-08-2012 02h00";49.69;0;4.9;0;0;0;
"19-08-2012 02h15";53.7;0;5.3;0;0;0;
"19-08-2012 02h30";50.7;0;5;0;0;0;
"19-08-2012 02h45";56.7;0;5.6;0;0;0;
"19-08-2012 03h00";58.7;0;5.8;0;0;0;
"19-08-2012 03h15";54.7;0;5.4;0;0;0;
"19-08-2012 03h30";53.7;0;5.3;0;0;0;
"19-08-2012 03h45";51.7;0;5.1;0;0;0;
"19-08-2012 04h00";50.7;0;5;0;0;0;
"19-08-2012 04h15";47.69;0;4.7;0;0;0;
"19-08-2012 04h30";47.69;0;4.7;0;0;0;
"19-08-2012 04h45";48.69;0;4.8;0;0;0;
"19-08-2012 05h00";49.69;0;4.9;0;0;0;
"19-08-2012 05h15";58.7;0;5.8;0;0;0;
"19-08-2012 05h30";62.71;0;6.2;0;0;0;
"19-08-2012 05h45";59.7;0;5.9;0;0;0;
"19-08-2012 06h00";70.9;0;7;0;0;0;
"19-08-2012 06h15";73.91;0;7.3;0;0;0;
"19-08-2012 06h30";107.02;0;10.6;0;0;0;
"19-08-2012 06h45";86.95;0;8.6;0;0;0;
"19-08-2012 07h00";88.96;0;8.8;0;0;0;
"19-08-2012 07h15";100;0;9.9;0;0;0;
"19-08-2012 07h30";95.98;0;9.5;0;0;0;
"19-08-2012 07h45";100;0;9.9;0;0;0;
"19-08-2012 08h00";91.97;0;9.1;0;0;0;
"19-08-2012 08h15";96.99;0;9.6;0;0;0;
"19-08-2012 08h30";97.99;0;9.7;0;0;0;
"19-08-2012 08h45";103.01;0;10.2;0;0;0;
"19-08-2012 09h00";108.03;0;10.7;0;0;0;
"19-08-2012 09h15";103.01;0;10.2;0;0;0;
"19-08-2012 09h30";105.02;0;10.4;0;0;0;
"19-08-2012 09h45";113.04;0;11.2;0;0;0;
"19-08-2012 10h00";134.71;0;13.3;0;0;0;
"19-08-2012 10h15";131.68;0;13;0;0;0;
"19-08-2012 10h30";133.7;0;13.2;0;0;0;
"19-08-2012 10h45";139.75;0;13.8;0;0;0;
"19-08-2012 11h00";132.69;0;13.1;0;0;0;
"19-08-2012 11h15";125.09;0;12.4;0;0;0;
"19-08-2012 11h30";131.68;0;13;0;0;0;
"19-08-2012 11h45";135.71;0;13.4;0;0;0;
"19-08-2012 12h00";159.9;0;15.8;0;0;0;
"19-08-2012 12h15";170.99;0;16.9;0;0;0;
"19-08-2012 12h30";158.9;0;15.7;0;0;0;
"19-08-2012 12h45";152.85;0;15.1;0;0;0;
"19-08-2012 13h00";147.81;0;14.6;0;0;0;
"19-08-2012 13h15";143.78;0;14.2;0;0;0;
"19-08-2012 13h30";151.84;0;15;0;0;0;
"19-08-2012 13h45";143.78;0;14.2;0;0;0;
"19-08-2012 14h00";141.76;0;14;0;0;0;
"19-08-2012 14h15";141.76;0;14;0;0;0;
"19-08-2012 14h30";152.85;0;15.1;0;0;0;
"19-08-2012 14h45";151.84;0;15;0;0;0;
"19-08-2012 15h00";165.95;0;16.4;0;0;0;
"19-08-2012 15h15";173.01;0;17.1;0;0;0;
"19-08-2012 15h30";181.07;0;17.9;0;0;0;
"19-08-2012 15h45";173.01;0;17.1;0;0;0;
"19-08-2012 16h00";162.93;0;16.1;0;0;0;
"19-08-2012 16h15";161.92;0;16;0;0;0;
"19-08-2012 16h30";160.91;0;15.9;0;0;0;
"19-08-2012 16h45";166.96;0;16.5;0;0;0;
"19-08-2012 17h00";163.93;0;16.2;0;0;0;
"19-08-2012 17h15";167.97;0;16.6;0;0;0;
"19-08-2012 17h30";173.01;0;17.1;0;0;0;
"19-08-2012 17h45";173.01;0;17.1;0;0;0;
"19-08-2012 18h00";168.97;0;16.7;0;0;0;
"19-08-2012 18h15";170.99;0;16.9;0;0;0;
"19-08-2012 18h30";175.02;0;17.3;0;0;0;
"19-08-2012 18h45";166.96;0;16.5;0;0;0;
"19-08-2012 19h00";173.01;0;17.1;0;0;0;
"19-08-2012 19h15";176.03;0;17.4;0;0;0;
"19-08-2012 19h30";168.97;0;16.7;0;0;0;
"19-08-2012 19h45";173.01;0;17.1;0;0;0;
"19-08-2012 20h00";165.95;0;16.4;0;0;0;
"19-08-2012 20h15";168.97;0;16.7;0;0;0;
"19-08-2012 20h30";172;0;17;0;0;0;
"19-08-2012 20h45";145.79;0;14.4;0;0;0;
"19-08-2012 21h00";127.65;0;12.6;0;0;0;
"19-08-2012 21h15";105.02;0;10.4;0;0;0;
"19-08-2012 21h30";103.01;0;10.2;0;0;0;
"19-08-2012 21h45";90.97;0;9;0;0;0;
"19-08-2012 22h00";88.96;0;8.8;0;0;0;
"19-08-2012 22h15";84.95;0;8.4;0;0;0;
"19-08-2012 22h30";75.91;0;7.5;0;0;0;
"19-08-2012 22h45";76.92;0;7.6;0;0;0;
"19-08-2012 23h00";74.91;0;7.4;0;0;0;
"19-08-2012 23h15";73.91;0;7.3;0;0;0;
"19-08-2012 23h30";73.91;0;7.3;0;0;0;
"19-08-2012 23h45";67.89;0;6.7;0;0;0;
"19-08-2012 00h00";56.7;0;5.6;0;0;0;
"20-08-2012 00h15";51.7;0;5.1;0;0;0;
"20-08-2012 00h30";49.69;0;4.9;0;0;0;
"20-08-2012 00h45";52.7;0;5.2;0;0;0;
"20-08-2012 01h00";47.69;0;4.7;0;0;0;
"20-08-2012 01h15";53.7;0;5.3;0;0;0;
"20-08-2012 01h30";49.69;0;4.9;0;0;0;
"20-08-2012 01h45";49.69;0;4.9;0;0;0;
"20-08-2012 02h00";51.7;0;5.1;0;0;0;
"20-08-2012 02h15";54.7;0;5.4;0;0;0;
"20-08-2012 02h30";49.69;0;4.9;0;0;0;
"20-08-2012 02h45";55.7;0;5.5;0;0;0;
"20-08-2012 03h00";58.7;0;5.8;0;0;0;
"20-08-2012 03h15";54.7;0;5.4;0;0;0;
"20-08-2012 03h30";55.7;0;5.5;0;0;0;
"20-08-2012 03h45";56.7;0;5.6;0;0;0;
"20-08-2012 04h00";47.69;0;4.7;0;0;0;
"20-08-2012 04h15";48.69;0;4.8;0;0;0;
"20-08-2012 04h30";48.69;0;4.8;0;0;0;
"20-08-2012 04h45";48.69;0;4.8;0;0;0;
"20-08-2012 05h00";47.69;0;4.7;0;0;0;
"20-08-2012 05h15";58.7;0;5.8;0;0;0;
"20-08-2012 05h30";58.7;0;5.8;0;0;0;
"20-08-2012 05h45";59.7;0;5.9;0;0;0;
"20-08-2012 06h00";68.89;0;6.8;0;0;0;
"20-08-2012 06h15";126.64;0;12.5;0;0;0;
"20-08-2012 06h30";100;0;9.9;0;0;0;
"20-08-2012 06h45";79.93;0;7.9;0;0;0;
"20-08-2012 07h00";78.93;0;7.8;0;0;0;
"20-08-2012 07h15";88.96;0;8.8;0;0;0;
"20-08-2012 07h30";97.99;0;9.7;0;0;0;
"20-08-2012 07h45";94.98;0;9.4;0;0;0;
"20-08-2012 08h00";95.98;0;9.5;0;0;0;
"20-08-2012 08h15";100;0;9.9;0;0;0;
"20-08-2012 08h30";102.01;0;10.1;0;0;0;
"20-08-2012 08h45";107.02;0;10.6;0;0;0;
"20-08-2012 09h00";103.01;0;10.2;0;0;0;
"20-08-2012 09h15";112.04;0;11.1;0;0;0;
"20-08-2012 09h30";116.05;0;11.5;0;0;0;
"20-08-2012 09h45";123.08;0;12.2;0;0;0;
"20-08-2012 10h00";119.07;0;11.8;0;0;0;
"20-08-2012 10h15";128.66;0;12.7;0;0;0;
"20-08-2012 10h30";125.09;0;12.4;0;0;0;
"20-08-2012 10h45";142.77;0;14.1;0;0;0;
"20-08-2012 11h00";132.69;0;13.1;0;0;0;
"20-08-2012 11h15";127.65;0;12.6;0;0;0;
"20-08-2012 11h30";135.71;0;13.4;0;0;0;
"20-08-2012 11h45";137.73;0;13.6;0;0;0;
"20-08-2012 12h00";154.86;0;15.3;0;0;0;
"20-08-2012 12h15";143.78;0;14.2;0;0;0;
"20-08-2012 12h30";146.8;0;14.5;0;0;0;
"20-08-2012 12h45";144.78;0;14.3;0;0;0;
"20-08-2012 13h00";139.75;0;13.8;0;0;0;
"20-08-2012 13h15";147.81;0;14.6;0;0;0;
"20-08-2012 13h30";138.74;0;13.7;0;0;0;
"20-08-2012 13h45";147.81;0;14.6;0;0;0;
"20-08-2012 14h00";143.78;0;14.2;0;0;0;
"20-08-2012 14h15";141.76;0;14;0;0;0;
"20-08-2012 14h30";142.77;0;14.1;0;0;0;
"20-08-2012 14h45";137.73;0;13.6;0;0;0;
"20-08-2012 15h00";154.86;0;15.3;0;0;0;
"20-08-2012 15h15";157.89;0;15.6;0;0;0;
"20-08-2012 15h30";154.86;0;15.3;0;0;0;
