"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-02-2014 08h30";490;0;26;0;1;0;
"16-02-2014 08h45";477;0;29;0;1;0;
"16-02-2014 09h00";496;0;21;0;0;0;
"16-02-2014 09h15";599;0;22;0;1;0;
"16-02-2014 09h30";614;0;12;0;3;0;
"16-02-2014 09h45";632;0;20;0;2;0;
"16-02-2014 10h00";687;0;50;0;0;0;
"16-02-2014 10h15";683;0;24;0;0;0;
"16-02-2014 10h30";691;0;21;0;1;0;
"16-02-2014 10h45";701;0;30;0;0;0;
"16-02-2014 11h00";723;0;50;0;0;0;
"16-02-2014 11h15";705;0;35;0;0;0;
"16-02-2014 11h30";737;0;59;0;0;0;
"16-02-2014 11h45";712;0;48;0;0;0;
"16-02-2014 12h00";722;0;45;0;0;0;
"16-02-2014 12h15";709;0;34;0;0;0;
"16-02-2014 12h30";717;0;35;0;1;0;
"16-02-2014 12h45";740;0;53;0;0;0;
"16-02-2014 13h00";734;0;57;0;0;0;
"16-02-2014 13h15";722;0;54;0;0;0;
"16-02-2014 13h30";714;0;56;0;0;0;
"16-02-2014 13h45";733;0;67;0;0;0;
"16-02-2014 14h00";731;0;70;0;0;0;
"16-02-2014 14h15";733;0;81;0;0;0;
"16-02-2014 14h30";721;0;73;0;0;0;
"16-02-2014 14h45";724;0;74;0;0;0;
"16-02-2014 15h00";737;0;83;0;0;0;
"16-02-2014 15h15";743;0;80;0;0;0;
"16-02-2014 15h30";712;0;56;0;0;0;
"16-02-2014 15h45";717;0;63;0;0;0;
"16-02-2014 16h00";748;0;82;0;0;0;
"16-02-2014 16h15";743;0;77;0;0;0;
"16-02-2014 16h30";741;0;80;0;0;0;
"16-02-2014 16h45";750;0;77;0;0;0;
"16-02-2014 17h00";748;0;75;0;0;0;
"16-02-2014 17h15";749;0;69;0;0;0;
"16-02-2014 17h30";747;0;67;0;0;0;
"16-02-2014 17h45";735;0;54;0;0;0;
"16-02-2014 18h00";726;0;38;0;0;0;
"16-02-2014 18h15";713;0;28;0;0;0;
"16-02-2014 18h30";718;0;18;0;2;0;
"16-02-2014 18h45";739;0;25;0;1;0;
"16-02-2014 19h00";756;0;39;0;0;0;
"16-02-2014 19h15";733;0;18;0;0;0;
"16-02-2014 19h30";740;0;17;0;1;0;
"16-02-2014 19h45";744;0;21;0;0;0;
"16-02-2014 20h00";743;0;22;0;0;0;
"16-02-2014 20h15";732;0;15;0;1;0;
"16-02-2014 20h30";725;0;12;0;2;0;
"16-02-2014 20h45";733;0;16;0;2;0;
"16-02-2014 21h00";734;0;9;0;0;0;
"16-02-2014 21h15";705;0;7;0;9;0;
"16-02-2014 21h30";716;0;6;0;3;0;
"16-02-2014 21h45";714;0;16;0;1;0;
"16-02-2014 22h00";716;0;9;0;1;0;
"16-02-2014 22h15";685;0;15;0;4;0;
"16-02-2014 22h30";679;0;22;0;1;0;
"16-02-2014 22h45";681;0;20;0;3;0;
"16-02-2014 23h00";673;0;19;0;0;0;
"16-02-2014 23h15";535;0;6;0;4;0;
"16-02-2014 23h30";401;0;11;0;6;0;
"16-02-2014 23h45";388;0;13;0;7;0;
"16-02-2014 00h00";368;0;4;0;13;0;
"17-02-2014 00h15";324;0;1;0;36;0;
"17-02-2014 00h30";325;0;2;0;34;0;
"17-02-2014 00h45";343;0;2;0;21;0;
"17-02-2014 01h00";348;0;2;0;22;0;
"17-02-2014 01h15";337;0;3;0;22;0;
"17-02-2014 01h30";335;0;3;0;24;0;
"17-02-2014 01h45";338;0;4;0;19;0;
"17-02-2014 02h00";331;0;5;0;18;0;
"17-02-2014 02h15";302;0;1;0;31;0;
"17-02-2014 02h30";303;0;0;0;30;0;
"17-02-2014 02h45";297;0;0;0;34;0;
"17-02-2014 03h00";308;0;1;0;28;0;
"17-02-2014 03h15";291;0;0;0;34;0;
"17-02-2014 03h30";282;0;1;0;34;0;
"17-02-2014 03h45";268;0;0;0;40;0;
"17-02-2014 04h00";302;0;4;0;21;0;
"17-02-2014 04h15";287;0;1;0;29;0;
"17-02-2014 04h30";284;0;1;0;35;0;
"17-02-2014 04h45";280;0;0;0;33;0;
"17-02-2014 05h00";351;0;2;0;13;0;
"17-02-2014 05h15";390;0;0;0;22;0;
"17-02-2014 05h30";375;0;2;0;20;0;
"17-02-2014 05h45";359;0;3;0;17;0;
"17-02-2014 06h00";349;0;1;0;24;0;
"17-02-2014 06h15";379;0;0;0;22;0;
"17-02-2014 06h30";376;0;1;0;21;0;
"17-02-2014 06h45";365;0;3;0;21;0;
"17-02-2014 07h00";412;0;13;0;2;0;
"17-02-2014 07h15";424;0;9;0;5;0;
"17-02-2014 07h30";456;0;20;0;5;0;
"17-02-2014 07h45";458;0;23;0;1;0;
"17-02-2014 08h00";509;0;53;0;0;0;
"17-02-2014 08h15";516;0;38;0;0;0;
"17-02-2014 08h30";503;0;43;0;0;0;
"17-02-2014 08h45";475;0;31;0;0;0;
"17-02-2014 09h00";512;0;22;0;0;0;
"17-02-2014 09h15";628;0;47;0;1;0;
"17-02-2014 09h30";627;0;38;0;0;0;
"17-02-2014 09h45";639;0;38;0;1;0;
"17-02-2014 10h00";670;0;59;0;0;0;
"17-02-2014 10h15";674;0;29;0;0;0;
"17-02-2014 10h30";700;0;37;0;0;0;
"17-02-2014 10h45";696;0;42;0;0;0;
"17-02-2014 11h00";721;0;58;0;0;0;
"17-02-2014 11h15";704;0;43;0;0;0;
"17-02-2014 11h30";707;0;45;0;0;0;
"17-02-2014 11h45";712;0;48;0;0;0;
"17-02-2014 12h00";713;0;40;0;0;0;
"17-02-2014 12h15";688;0;26;0;1;0;
"17-02-2014 12h30";706;0;40;0;0;0;
"17-02-2014 12h45";724;0;51;0;0;0;
"17-02-2014 13h00";723;0;50;0;0;0;
"17-02-2014 13h15";724;0;54;0;0;0;
"17-02-2014 13h30";700;0;38;0;0;0;
"17-02-2014 13h45";710;0;43;0;0;0;
"17-02-2014 14h00";704;0;38;0;0;0;
"17-02-2014 14h15";711;0;39;0;0;0;
"17-02-2014 14h30";718;0;44;0;0;0;
"17-02-2014 14h45";732;0;55;0;0;0;
"17-02-2014 15h00";733;0;54;0;0;0;
"17-02-2014 15h15";700;0;42;0;0;0;
"17-02-2014 15h30";705;0;45;0;0;0;
"17-02-2014 15h45";704;0;47;0;0;0;
"17-02-2014 16h00";707;0;54;0;1;0;
"17-02-2014 16h15";698;0;45;0;0;0;
"17-02-2014 16h30";731;0;45;0;0;0;
"17-02-2014 16h45";720;0;36;0;1;0;
"17-02-2014 17h00";741;0;49;0;0;0;
"17-02-2014 17h15";733;0;44;0;0;0;
"17-02-2014 17h30";724;0;40;0;0;0;
"17-02-2014 17h45";725;0;40;0;0;0;
"17-02-2014 18h00";712;0;29;0;0;0;
"17-02-2014 18h15";720;0;24;0;0;0;
"17-02-2014 18h30";728;0;21;0;1;0;
"17-02-2014 18h45";744;0;52;0;0;0;
"17-02-2014 19h00";749;0;62;0;0;0;
"17-02-2014 19h15";733;0;51;0;0;0;
"17-02-2014 19h30";730;0;50;0;0;0;
"17-02-2014 19h45";737;0;54;0;0;0;
"17-02-2014 20h00";735;0;55;0;0;0;
"17-02-2014 20h15";733;0;56;0;0;0;
"17-02-2014 20h30";725;0;44;0;0;0;
"17-02-2014 20h45";730;0;47;0;0;0;
"17-02-2014 21h00";744;0;63;0;0;0;
"17-02-2014 21h15";732;0;57;0;0;0;
"17-02-2014 21h30";709;0;31;0;0;0;
"17-02-2014 21h45";722;0;47;0;0;0;
"17-02-2014 22h00";725;0;51;0;0;0;
"17-02-2014 22h15";695;0;22;0;3;0;
"17-02-2014 22h30";689;0;11;0;1;0;
"17-02-2014 22h45";704;0;24;0;0;0;
"17-02-2014 23h00";693;0;29;0;0;0;
"17-02-2014 23h15";555;0;12;0;5;0;
"17-02-2014 23h30";440;0;20;0;1;0;
"17-02-2014 23h45";424;0;14;0;5;0;
"17-02-2014 00h00";401;0;9;0;10;0;
"18-02-2014 00h15";367;0;1;0;29;0;
"18-02-2014 00h30";349;0;0;0;37;0;
"18-02-2014 00h45";348;0;0;0;29;0;
"18-02-2014 01h00";383;0;6;0;14;0;
"18-02-2014 01h15";372;0;1;0;27;0;
"18-02-2014 01h30";382;0;5;0;14;0;
"18-02-2014 01h45";362;0;1;0;19;0;
"18-02-2014 02h00";352;0;1;0;19;0;
"18-02-2014 02h15";354;0;0;0;23;0;
"18-02-2014 02h30";400;0;5;0;13;0;
"18-02-2014 02h45";403;0;6;0;10;0;
"18-02-2014 03h00";337;0;0;0;32;0;
"18-02-2014 03h15";339;0;1;0;28;0;
"18-02-2014 03h30";349;0;0;0;20;0;
"18-02-2014 03h45";351;0;0;0;24;0;
"18-02-2014 04h00";390;0;6;0;8;0;
"18-02-2014 04h15";371;0;2;0;21;0;
"18-02-2014 04h30";445;0;3;0;15;0;
"18-02-2014 04h45";439;0;1;0;20;0;
"18-02-2014 05h00";454;0;11;0;3;0;
"18-02-2014 05h15";429;0;11;0;6;0;
"18-02-2014 05h30";399;0;6;0;11;0;
"18-02-2014 05h45";422;0;8;0;7;0;
"18-02-2014 06h00";439;0;15;0;3;0;
"18-02-2014 06h15";391;0;3;0;13;0;
"18-02-2014 06h30";399;0;5;0;10;0;
"18-02-2014 06h45";431;0;2;0;14;0;
"18-02-2014 07h00";484;0;20;0;3;0;
"18-02-2014 07h15";480;0;14;0;3;0;
"18-02-2014 07h30";454;0;20;0;1;0;
"18-02-2014 07h45";492;0;41;0;0;0;
"18-02-2014 08h00";489;0;37;0;0;0;
"18-02-2014 08h15";507;0;40;0;0;0;
"18-02-2014 08h30";495;0;36;0;0;0;
"18-02-2014 08h45";495;0;35;0;0;0;
"18-02-2014 09h00";513;0;19;0;1;0;
"18-02-2014 09h15";598;0;28;0;0;0;
"18-02-2014 09h30";647;0;56;0;0;0;
"18-02-2014 09h45";630;0;43;0;0;0;
"18-02-2014 10h00";682;0;60;0;0;0;
"18-02-2014 10h15";661;0;30;0;0;0;
"18-02-2014 10h30";696;0;29;0;1;0;
"18-02-2014 10h45";720;0;44;0;0;0;
"18-02-2014 11h00";723;0;50;0;0;0;
"18-02-2014 11h15";694;0;30;0;0;0;
"18-02-2014 11h30";721;0;50;0;0;0;
"18-02-2014 11h45";713;0;42;0;0;0;
"18-02-2014 12h00";718;0;43;0;0;0;
"18-02-2014 12h15";708;0;36;0;0;0;
"18-02-2014 12h30";754;0;64;0;0;0;
"18-02-2014 12h45";745;0;64;0;0;0;
"18-02-2014 13h00";763;0;66;0;0;0;
"18-02-2014 13h15";768;0;72;0;0;0;
"18-02-2014 13h30";741;0;58;0;0;0;
"18-02-2014 13h45";754;0;65;0;0;0;
"18-02-2014 14h00";747;0;58;0;0;0;
"18-02-2014 14h15";735;0;56;0;0;0;
"18-02-2014 14h30";728;0;55;0;0;0;
"18-02-2014 14h45";745;0;61;0;0;0;
"18-02-2014 15h00";754;0;73;0;0;0;
"18-02-2014 15h15";751;0;65;0;0;0;
"18-02-2014 15h30";743;0;61;0;0;0;
"18-02-2014 15h45";740;0;57;0;0;0;
"18-02-2014 16h00";743;0;60;0;0;0;
"18-02-2014 16h15";712;0;37;0;0;0;
"18-02-2014 16h30";740;0;52;0;0;0;
"18-02-2014 16h45";761;0;74;0;0;0;
"18-02-2014 17h00";760;0;72;0;0;0;
"18-02-2014 17h15";741;0;58;0;0;0;
"18-02-2014 17h30";769;0;60;0;0;0;
"18-02-2014 17h45";779;0;65;0;0;0;
"18-02-2014 18h00";755;0;52;0;0;0;
"18-02-2014 18h15";755;0;41;0;0;0;
"18-02-2014 18h30";741;0;29;0;0;0;
"18-02-2014 18h45";740;0;26;0;1;0;
"18-02-2014 19h00";746;0;35;0;0;0;
"18-02-2014 19h15";754;0;38;0;0;0;
"18-02-2014 19h30";767;0;47;0;0;0;
"18-02-2014 19h45";742;0;35;0;1;0;
"18-02-2014 20h00";735;0;29;0;0;0;
"18-02-2014 20h15";747;0;42;0;0;0;
"18-02-2014 20h30";740;0;31;0;0;0;
"18-02-2014 20h45";747;0;40;0;0;0;
"18-02-2014 21h00";744;0;39;0;1;0;
"18-02-2014 21h15";751;0;45;0;0;0;
"18-02-2014 21h30";729;0;38;0;0;0;
"18-02-2014 21h45";752;0;55;0;0;0;
"18-02-2014 22h00";734;0;37;0;0;0;
"18-02-2014 22h15";724;0;46;0;0;0;
"18-02-2014 22h30";704;0;31;0;0;0;
"18-02-2014 22h45";721;0;48;0;0;0;
"18-02-2014 23h00";709;0;50;0;0;0;
"18-02-2014 23h15";578;0;38;0;1;0;
"18-02-2014 23h30";436;0;32;0;0;0;
"18-02-2014 23h45";414;0;21;0;1;0;
"18-02-2014 00h00";398;0;14;0;0;0;
"19-02-2014 00h15";327;0;1;0;32;0;
"19-02-2014 00h30";341;0;3;0;22;0;
"19-02-2014 00h45";361;0;8;0;11;0;
"19-02-2014 01h00";375;0;10;0;8;0;
"19-02-2014 01h15";363;0;7;0;11;0;
"19-02-2014 01h30";336;0;4;0;21;0;
"19-02-2014 01h45";352;0;8;0;9;0;
"19-02-2014 02h00";361;0;12;0;11;0;
"19-02-2014 02h15";352;0;6;0;12;0;
"19-02-2014 02h30";343;0;4;0;17;0;
"19-02-2014 02h45";367;0;10;0;8;0;
"19-02-2014 03h00";330;0;2;0;23;0;
"19-02-2014 03h15";309;0;0;0;37;0;
"19-02-2014 03h30";313;0;1;0;30;0;
"19-02-2014 03h45";315;0;1;0;24;0;
"19-02-2014 04h00";332;0;4;0;19;0;
"19-02-2014 04h15";323;0;0;0;38;0;
"19-02-2014 04h30";321;0;1;0;36;0;
"19-02-2014 04h45";326;0;2;0;25;0;
"19-02-2014 05h00";364;0;5;0;19;0;
"19-02-2014 05h15";404;0;3;0;16;0;
"19-02-2014 05h30";414;0;4;0;13;0;
"19-02-2014 05h45";396;0;4;0;15;0;
"19-02-2014 06h00";407;0;11;0;10;0;
"19-02-2014 06h15";363;0;0;0;23;0;
"19-02-2014 06h30";369;0;4;0;20;0;
"19-02-2014 06h45";392;0;8;0;14;0;
"19-02-2014 07h00";422;0;19;0;3;0;
"19-02-2014 07h15";417;0;12;0;5;0;
"19-02-2014 07h30";456;0;13;0;3;0;
"19-02-2014 07h45";487;0;29;0;1;0;
"19-02-2014 08h00";475;0;29;0;1;0;
"19-02-2014 08h15";526;0;39;0;0;0;
"19-02-2014 08h30";492;0;28;0;0;0;
"19-02-2014 08h45";478;0;33;0;1;0;
"19-02-2014 09h00";521;0;28;0;1;0;
"19-02-2014 09h15";604;0;39;0;0;0;
"19-02-2014 09h30";652;0;71;0;0;0;
"19-02-2014 09h45";655;0;47;0;0;0;
"19-02-2014 10h00";696;0;71;0;0;0;
"19-02-2014 10h15";682;0;32;0;1;0;
"19-02-2014 10h30";722;0;47;0;0;0;
"19-02-2014 10h45";718;0;58;0;0;0;
"19-02-2014 11h00";720;0;59;0;0;0;
"19-02-2014 11h15";723;0;48;0;0;0;
"19-02-2014 11h30";721;0;46;0;0;0;
"19-02-2014 11h45";730;0;61;0;0;0;
"19-02-2014 12h00";713;0;50;0;0;0;
"19-02-2014 12h15";727;0;60;0;0;0;
"19-02-2014 12h30";735;0;65;0;0;0;
"19-02-2014 12h45";750;0;85;0;0;0;
"19-02-2014 13h00";739;0;71;0;0;0;
"19-02-2014 13h15";711;0;50;0;0;0;
"19-02-2014 13h30";698;0;42;0;0;0;
"19-02-2014 13h45";720;0;54;0;0;0;
"19-02-2014 14h00";721;0;56;0;0;0;
"19-02-2014 14h15";709;0;54;0;0;0;
"19-02-2014 14h30";727;0;60;0;0;0;
"19-02-2014 14h45";740;0;63;0;0;0;
"19-02-2014 15h00";735;0;65;0;0;0;
"19-02-2014 15h15";748;0;73;0;0;0;
"19-02-2014 15h30";751;0;76;0;0;0;
"19-02-2014 15h45";735;0;60;0;0;0;
"19-02-2014 16h00";789;0;93;0;0;0;
"19-02-2014 16h15";762;0;83;0;0;0;
"19-02-2014 16h30";737;0;67;0;0;0;
"19-02-2014 16h45";730;0;68;0;0;0;
"19-02-2014 17h00";747;0;79;0;0;0;
"19-02-2014 17h15";740;0;66;0;0;0;
"19-02-2014 17h30";736;0;64;0;0;0;
"19-02-2014 17h45";737;0;61;0;0;0;
"19-02-2014 18h00";730;0;57;0;0;0;
"19-02-2014 18h15";708;0;33;0;0;0;
"19-02-2014 18h30";730;0;25;0;0;0;
"19-02-2014 18h45";746;0;33;0;0;0;
"19-02-2014 19h00";738;0;30;0;0;0;
"19-02-2014 19h15";737;0;25;0;0;0;
"19-02-2014 19h30";732;0;27;0;0;0;
"19-02-2014 19h45";745;0;38;0;0;0;
"19-02-2014 20h00";745;0;33;0;0;0;
"19-02-2014 20h15";734;0;31;0;0;0;
"19-02-2014 20h30";764;0;25;0;0;0;
"19-02-2014 20h45";784;0;40;0;0;0;
"19-02-2014 21h00";776;0;48;0;0;0;
"19-02-2014 21h15";766;0;52;0;0;0;
"19-02-2014 21h30";735;0;57;0;0;0;
"19-02-2014 21h45";731;0;61;0;0;0;
"19-02-2014 22h00";720;0;54;0;0;0;
"19-02-2014 22h15";702;0;38;0;0;0;
"19-02-2014 22h30";693;0;23;0;0;0;
"19-02-2014 22h45";693;0;27;0;0;0;
"19-02-2014 23h00";686;0;31;0;0;0;
"19-02-2014 23h15";573;0;19;0;1;0;
"19-02-2014 23h30";420;0;28;0;1;0;
"19-02-2014 23h45";412;0;27;0;3;0;
"19-02-2014 00h00";390;0;18;0;2;0;
"20-02-2014 00h15";385;0;9;0;4;0;
"20-02-2014 00h30";392;0;16;0;3;0;
"20-02-2014 00h45";391;0;14;0;6;0;
"20-02-2014 01h00";389;0;11;0;5;0;
"20-02-2014 01h15";376;0;9;0;6;0;
"20-02-2014 01h30";385;0;17;0;3;0;
"20-02-2014 01h45";378;0;17;0;6;0;
"20-02-2014 02h00";372;0;15;0;1;0;
"20-02-2014 02h15";370;0;11;0;7;0;
"20-02-2014 02h30";369;0;15;0;6;0;
"20-02-2014 02h45";363;0;8;0;9;0;
"20-02-2014 03h00";363;0;8;0;7;0;
"20-02-2014 03h15";328;0;2;0;28;0;
"20-02-2014 03h30";359;0;8;0;9;0;
"20-02-2014 03h45";342;0;5;0;19;0;
"20-02-2014 04h00";366;0;7;0;7;0;
"20-02-2014 04h15";329;0;2;0;27;0;
"20-02-2014 04h30";351;0;4;0;17;0;
"20-02-2014 04h45";371;0;9;0;7;0;
"20-02-2014 05h00";409;0;19;0;1;0;
"20-02-2014 05h15";410;0;9;0;7;0;
"20-02-2014 05h30";416;0;15;0;6;0;
"20-02-2014 05h45";434;0;20;0;1;0;
"20-02-2014 06h00";416;0;16;0;1;0;
"20-02-2014 06h15";383;0;10;0;10;0;
"20-02-2014 06h30";397;0;6;0;14;0;
"20-02-2014 06h45";422;0;18;0;4;0;
"20-02-2014 07h00";448;0;36;0;0;0;
"20-02-2014 07h15";481;0;27;0;1;0;
"20-02-2014 07h30";484;0;32;0;0;0;
"20-02-2014 07h45";505;0;55;0;0;0;
"20-02-2014 08h00";479;0;41;0;0;0;
"20-02-2014 08h15";545;0;50;0;0;0;
"20-02-2014 08h30";532;0;42;0;0;0;
"20-02-2014 08h45";542;0;65;0;0;0;
"20-02-2014 09h00";546;0;45;0;0;0;
"20-02-2014 09h15";630;0;52;0;0;0;
"20-02-2014 09h30";660;0;76;0;0;0;
"20-02-2014 09h45";669;0;76;0;0;0;
"20-02-2014 10h00";706;0;79;0;0;0;
"20-02-2014 10h15";709;0;59;0;0;0;
"20-02-2014 10h30";731;0;54;0;0;0;
"20-02-2014 10h45";738;0;56;0;0;0;
"20-02-2014 11h00";731;0;48;0;0;0;
"20-02-2014 11h15";733;0;52;0;0;0;
"20-02-2014 11h30";748;0;70;0;0;0;
"20-02-2014 11h45";740;0;60;0;0;0;
"20-02-2014 12h00";747;0;65;0;0;0;
"20-02-2014 12h15";722;0;50;0;0;0;
"20-02-2014 12h30";730;0;48;0;0;0;
"20-02-2014 12h45";752;0;73;0;0;0;
"20-02-2014 13h00";750;0;67;0;0;0;
"20-02-2014 13h15";745;0;63;0;0;0;
"20-02-2014 13h30";750;0;61;0;0;0;
"20-02-2014 13h45";744;0;61;0;0;0;
"20-02-2014 14h00";724;0;40;0;0;0;
"20-02-2014 14h15";737;0;47;0;0;0;
"20-02-2014 14h30";733;0;49;0;0;0;
"20-02-2014 14h45";741;0;54;0;0;0;
"20-02-2014 15h00";733;0;47;0;0;0;
"20-02-2014 15h15";734;0;47;0;0;0;
"20-02-2014 15h30";728;0;44;0;0;0;
"20-02-2014 15h45";721;0;43;0;0;0;
"20-02-2014 16h00";725;0;46;0;0;0;
"20-02-2014 16h15";728;0;50;0;0;0;
"20-02-2014 16h30";732;0;47;0;0;0;
"20-02-2014 16h45";750;0;57;0;0;0;
"20-02-2014 17h00";738;0;52;0;1;0;
"20-02-2014 17h15";747;0;52;0;0;0;
"20-02-2014 17h30";754;0;58;0;0;0;
"20-02-2014 17h45";751;0;55;0;0;0;
"20-02-2014 18h00";756;0;58;0;0;0;
"20-02-2014 18h15";729;0;35;0;0;0;
"20-02-2014 18h30";720;0;28;0;1;0;
"20-02-2014 18h45";733;0;32;0;0;0;
"20-02-2014 19h00";768;0;39;0;0;0;
"20-02-2014 19h15";751;0;26;0;1;0;
"20-02-2014 19h30";746;0;25;0;0;0;
"20-02-2014 19h45";773;0;44;0;0;0;
"20-02-2014 20h00";749;0;30;0;0;0;
"20-02-2014 20h15";743;0;23;0;0;0;
"20-02-2014 20h30";749;0;41;0;0;0;
"20-02-2014 20h45";751;0;61;0;0;0;
"20-02-2014 21h00";738;0;46;0;0;0;
"20-02-2014 21h15";745;0;57;0;0;0;
"20-02-2014 21h30";726;0;45;0;0;0;
"20-02-2014 21h45";736;0;60;0;0;0;
"20-02-2014 22h00";716;0;51;0;0;0;
"20-02-2014 22h15";679;0;15;0;3;0;
"20-02-2014 22h30";697;0;21;0;0;0;
"20-02-2014 22h45";703;0;27;0;0;0;
"20-02-2014 23h00";681;0;25;0;1;0;
"20-02-2014 23h15";575;0;14;0;5;0;
"20-02-2014 23h30";445;0;23;0;1;0;
"20-02-2014 23h45";403;0;18;0;1;0;
"20-02-2014 00h00";382;0;8;0;7;0;
"21-02-2014 00h15";332;0;0;0;39;0;
"21-02-2014 00h30";344;0;1;0;33;0;
"21-02-2014 00h45";364;0;3;0;19;0;
"21-02-2014 01h00";377;0;9;0;9;0;
"21-02-2014 01h15";364;0;4;0;12;0;
"21-02-2014 01h30";375;0;7;0;10;0;
"21-02-2014 01h45";373;0;5;0;6;0;
"21-02-2014 02h00";360;0;4;0;11;0;
"21-02-2014 02h15";364;0;5;0;12;0;
"21-02-2014 02h30";347;0;4;0;18;0;
"21-02-2014 02h45";343;0;2;0;24;0;
"21-02-2014 03h00";354;0;0;0;22;0;
"21-02-2014 03h15";331;0;2;0;22;0;
"21-02-2014 03h30";351;0;6;0;13;0;
"21-02-2014 03h45";328;0;1;0;27;0;
"21-02-2014 04h00";345;0;4;0;17;0;
"21-02-2014 04h15";326;0;2;0;31;0;
"21-02-2014 04h30";338;0;2;0;21;0;
"21-02-2014 04h45";330;0;0;0;33;0;
"21-02-2014 05h00";348;0;2;0;22;0;
"21-02-2014 05h15";379;0;6;0;15;0;
"21-02-2014 05h30";414;0;12;0;9;0;
"21-02-2014 05h45";411;0;10;0;9;0;
"21-02-2014 06h00";386;0;6;0;13;0;
"21-02-2014 06h15";371;0;1;0;24;0;
"21-02-2014 06h30";366;0;3;0;24;0;
"21-02-2014 06h45";400;0;7;0;11;0;
"21-02-2014 07h00";438;0;14;0;2;0;
"21-02-2014 07h15";451;0;14;0;4;0;
"21-02-2014 07h30";445;0;14;0;6;0;
"21-02-2014 07h45";466;0;25;0;1;0;
"21-02-2014 08h00";465;0;29;0;1;0;
"21-02-2014 08h15";498;0;26;0;0;0;
"21-02-2014 08h30";483;0;25;0;1;0;
"21-02-2014 08h45";474;0;35;0;0;0;
"21-02-2014 09h00";543;0;38;0;0;0;
"21-02-2014 09h15";590;0;21;0;0;0;
"21-02-2014 09h30";634;0;55;0;0;0;
"21-02-2014 09h45";682;0;51;0;0;0;
"21-02-2014 10h00";696;0;58;0;0;0;
"21-02-2014 10h15";674;0;43;0;1;0;
"21-02-2014 10h30";686;0;25;0;0;0;
"21-02-2014 10h45";723;0;58;0;0;0;
"21-02-2014 11h00";746;0;70;0;0;0;
"21-02-2014 11h15";720;0;49;0;0;0;
"21-02-2014 11h30";744;0;69;0;0;0;
"21-02-2014 11h45";740;0;65;0;0;0;
"21-02-2014 12h00";725;0;48;0;0;0;
"21-02-2014 12h15";714;0;42;0;0;0;
"21-02-2014 12h30";707;0;41;0;1;0;
"21-02-2014 12h45";731;0;61;0;0;0;
"21-02-2014 13h00";731;0;59;0;0;0;
"21-02-2014 13h15";731;0;55;0;0;0;
"21-02-2014 13h30";734;0;66;0;0;0;
"21-02-2014 13h45";727;0;59;0;0;0;
"21-02-2014 14h00";715;0;50;0;0;0;
"21-02-2014 14h15";724;0;61;0;0;0;
"21-02-2014 14h30";711;0;44;0;0;0;
"21-02-2014 14h45";731;0;60;0;0;0;
"21-02-2014 15h00";717;0;45;0;0;0;
"21-02-2014 15h15";716;0;50;0;0;0;
"21-02-2014 15h30";720;0;51;0;0;0;
"21-02-2014 15h45";695;0;34;0;0;0;
"21-02-2014 16h00";715;0;51;0;0;0;
"21-02-2014 16h15";726;0;58;0;0;0;
"21-02-2014 16h30";731;0;57;0;0;0;
"21-02-2014 16h45";752;0;65;0;0;0;
"21-02-2014 17h00";763;0;69;0;0;0;
"21-02-2014 17h15";765;0;73;0;0;0;
"21-02-2014 17h30";754;0;66;0;0;0;
"21-02-2014 17h45";775;0;80;0;0;0;
"21-02-2014 18h00";757;0;70;0;0;0;
"21-02-2014 18h15";700;0;23;0;0;0;
"21-02-2014 18h30";710;0;22;0;1;0;
"21-02-2014 18h45";729;0;29;0;0;0;
"21-02-2014 19h00";738;0;33;0;0;0;
"21-02-2014 19h15";751;0;35;0;0;0;
"21-02-2014 19h30";754;0;35;0;0;0;
"21-02-2014 19h45";758;0;37;0;0;0;
"21-02-2014 20h00";763;0;41;0;1;0;
"21-02-2014 20h15";757;0;36;0;0;0;
"21-02-2014 20h30";763;0;43;0;0;0;
"21-02-2014 20h45";780;0;46;0;0;0;
"21-02-2014 21h00";792;0;42;0;0;0;
"21-02-2014 21h15";773;0;34;0;0;0;
"21-02-2014 21h30";754;0;15;0;0;0;
"21-02-2014 21h45";789;0;30;0;0;0;
"21-02-2014 22h00";745;0;20;0;1;0;
"21-02-2014 22h15";695;0;14;0;5;0;
"21-02-2014 22h30";699;0;23;0;0;0;
"21-02-2014 22h45";709;0;36;0;0;0;
"21-02-2014 23h00";711;0;46;0;0;0;
"21-02-2014 23h15";672;0;30;0;0;0;
"21-02-2014 23h30";633;0;38;0;0;0;
"21-02-2014 23h45";602;0;41;0;0;0;
"21-02-2014 00h00";569;0;22;0;2;0;
"22-02-2014 00h15";405;0;1;0;26;0;
"22-02-2014 00h30";377;0;3;0;20;0;
"22-02-2014 00h45";385;0;6;0;15;0;
"22-02-2014 01h00";386;0;9;0;8;0;
"22-02-2014 01h15";364;0;4;0;19;0;
"22-02-2014 01h30";331;0;1;0;26;0;
"22-02-2014 01h45";344;0;4;0;16;0;
"22-02-2014 02h00";337;0;4;0;19;0;
"22-02-2014 02h15";325;0;4;0;20;0;
"22-02-2014 02h30";311;0;2;0;25;0;
"22-02-2014 02h45";326;0;5;0;18;0;
"22-02-2014 03h00";310;0;1;0;25;0;
"22-02-2014 03h15";297;0;0;0;27;0;
