"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-02-2014 13h00";347.74;0;29.5;0;0;0;
"20-02-2014 13h15";361.78;0;17.9;0;0;0;
"20-02-2014 13h30";328.68;0;17.6;0;0;0;
"20-02-2014 13h45";351.75;0;15.9;0;0;0;
"20-02-2014 14h00";357.77;0;36.5;0;0;0;
"20-02-2014 14h15";365.79;0;23.3;0;0;0;
"20-02-2014 14h30";351.75;0;16.9;0;0;0;
"20-02-2014 14h45";342.73;0;16;0;0;0;
"20-02-2014 15h00";349.75;0;28.7;0;0;0;
"20-02-2014 15h15";385.85;0;32.3;0;0;0;
"20-02-2014 15h30";360.78;0;21.8;0;0;0;
"20-02-2014 15h45";351.75;0;29.9;0;0;0;
"20-02-2014 16h00";354.76;0;36.2;0;0;0;
"20-02-2014 16h15";359.78;0;28.7;0;0;0;
"20-02-2014 16h30";343.73;0;19.1;0;0;0;
"20-02-2014 16h45";338.71;0;15.6;0;0;0;
"20-02-2014 17h00";342.73;0;18;0;0;0;
"20-02-2014 17h15";342.73;0;26;0;0;0;
"20-02-2014 17h30";332.7;0;14;0;0;0;
"20-02-2014 17h45";333.7;0;24.1;0;0;0;
"20-02-2014 18h00";357.77;0;34.5;0;0;0;
"20-02-2014 18h15";321.66;0;10.9;0;0;0;
"20-02-2014 18h30";326.68;0;5.4;0;0;0;
"20-02-2014 18h45";338.71;0;9.6;0;0;0;
"20-02-2014 19h00";360.78;0;24.8;0;0;0;
"20-02-2014 19h15";323.67;0;11.1;0;0;0;
"20-02-2014 19h30";316.65;0;3.4;0;0;0;
"20-02-2014 19h45";317.65;0;7.5;0;0;0;
"20-02-2014 20h00";338.71;0;21.6;0;0;0;
"20-02-2014 20h15";324.67;0;3.2;0;0;0;
"20-02-2014 20h30";328.68;0;8.6;0;0;0;
"20-02-2014 20h45";332.7;0;11;0;0;0;
"20-02-2014 21h00";341.72;0;19.9;0;0;0;
"20-02-2014 21h15";330.69;0;15.8;0;0;0;
"20-02-2014 21h30";330.69;0;9.8;0;0;0;
"20-02-2014 21h45";334.7;0;15.2;0;0;0;
"20-02-2014 22h00";325.67;0;10.3;0;0;0;
"20-02-2014 22h15";322.67;0;12;0;0;0;
"20-02-2014 22h30";319.66;0;8.7;0;0;0;
"20-02-2014 22h45";316.65;0;15.4;0;0;0;
"20-02-2014 23h00";307.62;0;6.5;0;0;0;
"20-02-2014 23h15";312.64;0;2;0;0;0;
"20-02-2014 23h30";219.88;0;0;0;17.2;0;
"20-02-2014 23h45";192.85;0;0;0;15.9;0;
"20-02-2014 00h00";188.85;0;24.7;0;0;0;
"21-02-2014 00h15";181.85;0;7;0;0;0;
"21-02-2014 00h30";146.82;0;7.5;0;0;0;
"21-02-2014 00h45";142.81;0;1;0;0.9;0;
"21-02-2014 01h00";149.82;0;10.8;0;0;0;
"21-02-2014 01h15";130.8;0;0;0;3.1;0;
"21-02-2014 01h30";130.8;0;1;0;4.1;0;
"21-02-2014 01h45";132.81;0;1;0;3.9;0;
"21-02-2014 02h00";142.81;0;11.1;0;0;0;
"21-02-2014 02h15";137.81;0;0;0;5.4;0;
"21-02-2014 02h30";136.81;0;0;0;4.5;0;
"21-02-2014 02h45";134.81;0;1;0;5.7;0;
"21-02-2014 03h00";134.81;0;4.3;0;0;0;
"21-02-2014 03h15";125.8;0;0;0;5.6;0;
"21-02-2014 03h30";126.8;0;0;0;5.5;0;
"21-02-2014 03h45";128.8;0;1;0;7.3;0;
"21-02-2014 04h00";131.81;0;1;0;3;0;
"21-02-2014 04h15";122.8;0;0;0;11.9;0;
"21-02-2014 04h30";183.85;0;0;0;2.8;0;
"21-02-2014 04h45";247.9;0;13.6;0;0;0;
"21-02-2014 05h00";182.85;0;10.1;0;0;0;
"21-02-2014 05h15";190.85;0;4.9;0;0;0;
"21-02-2014 05h30";169.84;0;1;0;1.2;0;
"21-02-2014 05h45";180.84;0;5.9;0;0;0;
"21-02-2014 06h00";200.86;0;13.9;0;0;0;
"21-02-2014 06h15";187.85;0;7.6;0;0;0;
"21-02-2014 06h30";252.46;0;9;0;0;0;
"21-02-2014 06h45";244.9;0;15.3;0;0;0;
"21-02-2014 07h00";250.9;0;23.9;0;0;0;
"21-02-2014 07h15";233.89;0;17.2;0;0;0;
"21-02-2014 07h30";252.46;0;24;0;0;0;
"21-02-2014 07h45";208.87;0;29.7;0;0;0;
"21-02-2014 08h00";242.89;0;39.1;0;0;0;
"21-02-2014 08h15";246.9;0;33.5;0;0;0;
"21-02-2014 08h30";298.59;0;31.6;0;0;0;
"21-02-2014 08h45";338.71;0;38.6;0;0;0;
"21-02-2014 09h00";318.65;0;47.6;0;0;0;
"21-02-2014 09h15";309.63;0;43.7;0;0;0;
"21-02-2014 09h30";314.64;0;45.2;0;0;0;
"21-02-2014 09h45";324.67;0;50.2;0;0;0;
"21-02-2014 10h00";328.68;0;52.6;0;0;0;
"21-02-2014 10h15";315.64;0;45.3;0;0;0;
"21-02-2014 10h30";338.71;0;49.6;0;0;0;
"21-02-2014 10h45";324.67;0;46.2;0;0;0;
"21-02-2014 11h00";332.7;0;50;0;0;0;
"21-02-2014 11h15";330.69;0;45.8;0;0;0;
"21-02-2014 11h30";343.73;0;51.1;0;0;0;
"21-02-2014 11h45";351.75;0;56.9;0;0;0;
"21-02-2014 12h00";344.73;0;63.2;0;0;0;
"21-02-2014 12h15";367.8;0;58.5;0;0;0;
"21-02-2014 12h30";349.75;0;47.7;0;0;0;
"21-02-2014 12h45";357.77;0;56.5;0;0;0;
"21-02-2014 13h00";362.79;0;31;0;0;0;
"21-02-2014 13h15";332.7;0;13;0;0;0;
"21-02-2014 13h30";330.69;0;6.8;0;0;0;
"21-02-2014 13h45";326.68;0;8.4;0;0;0;
"21-02-2014 14h00";343.73;0;24.1;0;0;0;
"21-02-2014 14h15";343.73;0;16.1;0;0;0;
"21-02-2014 14h30";323.67;0;4.1;0;0;0;
"21-02-2014 14h45";323.67;0;8.1;0;0;0;
"21-02-2014 15h00";323.67;0;21.1;0;0;0;
"21-02-2014 15h15";330.69;0;18.8;0;0;0;
"21-02-2014 15h30";325.67;0;11.3;0;0;0;
"21-02-2014 15h45";338.71;0;27.6;0;0;0;
"21-02-2014 16h00";334.7;0;22.2;0;0;0;
"21-02-2014 16h15";330.69;0;16.8;0;0;0;
"21-02-2014 16h30";341.72;0;4.9;0;0;0;
"21-02-2014 16h45";362.79;0;17;0;0;0;
"21-02-2014 17h00";333.7;0;15.1;0;0;0;
"21-02-2014 17h15";343.73;0;19.1;0;0;0;
"21-02-2014 17h30";337.71;0;10.5;0;0;0;
"21-02-2014 17h45";351.75;0;24.9;0;0;0;
"21-02-2014 18h00";334.7;0;19.2;0;0;0;
"21-02-2014 18h15";326.68;0;5.4;0;0;0;
"21-02-2014 18h30";307.62;0;0;0;0.5;0;
"21-02-2014 18h45";317.65;0;0;0;2.5;0;
"21-02-2014 19h00";329.69;0;4.7;0;0;0;
"21-02-2014 19h15";310.63;0;0;0;4.2;0;
"21-02-2014 19h30";312.64;0;0;0;3;0;
"21-02-2014 19h45";318.65;0;0;0;7.4;0;
"21-02-2014 20h00";318.65;0;0;0;0.4;0;
"21-02-2014 20h15";311.63;0;0;0;5.1;0;
"21-02-2014 20h30";325.67;0;0;0;5.7;0;
"21-02-2014 20h45";321.66;0;0;0;3.1;0;
"21-02-2014 21h00";327.68;0;9.5;0;0;0;
"21-02-2014 21h15";309.63;0;3.7;0;0;0;
"21-02-2014 21h30";315.64;0;1.3;0;0;0;
"21-02-2014 21h45";317.65;0;7.5;0;0;0;
"21-02-2014 22h00";330.69;0;4.8;0;0;0;
"21-02-2014 22h15";309.63;0;0;0;1.3;0;
"21-02-2014 22h30";306.62;0;13.4;0;0;0;
"21-02-2014 22h45";291.57;0;35.9;0;0;0;
"21-02-2014 23h00";305.61;0;42.3;0;0;0;
"21-02-2014 23h15";291.57;0;29.9;0;0;0;
"21-02-2014 23h30";248.9;0;13.7;0;0;0;
"21-02-2014 23h45";173.84;0;9.2;0;0;0;
"21-02-2014 00h00";174.84;0;5.3;0;0;0;
"22-02-2014 00h15";162.83;0;0;0;10.9;0;
"22-02-2014 00h30";131.81;0;1;0;11;0;
"22-02-2014 00h45";134.81;0;0;0;14.7;0;
"22-02-2014 01h00";135.81;0;0;0;6.6;0;
"22-02-2014 01h15";126.8;0;0;0;18.5;0;
"22-02-2014 01h30";117.79;0;0;0;18.4;0;
"22-02-2014 01h45";129.8;0;1;0;15.2;0;
"22-02-2014 02h00";138.81;0;0;0;6.3;0;
"22-02-2014 02h15";135.81;0;0;0;16.6;0;
"22-02-2014 02h30";121.8;0;0;0;19;0;
"22-02-2014 02h45";136.81;0;0;0;15.5;0;
"22-02-2014 03h00";133.81;0;0;0;6.8;0;
"22-02-2014 03h15";123.8;0;0;0;18.8;0;
"22-02-2014 03h30";116.79;0;0;0;16.5;0;
"22-02-2014 03h45";132.81;0;0;0;18.9;0;
"22-02-2014 04h00";124.8;0;1;0;17.7;0;
"22-02-2014 04h15";120.8;0;0;0;16.1;0;
"22-02-2014 04h30";115.79;0;0;0;23.6;0;
"22-02-2014 04h45";132.81;0;0;0;11.9;0;
"22-02-2014 05h00";126.8;0;0;0;12.5;0;
"22-02-2014 05h15";134.81;0;0;0;22.7;0;
"22-02-2014 05h30";255.46;0;2.3;0;0;0;
"22-02-2014 05h45";177.84;0;0;0;10.4;0;
"22-02-2014 06h00";169.84;0;1;0;6.2;0;
"22-02-2014 06h15";178.84;0;0;0;12.3;0;
"22-02-2014 06h30";245.9;0;0;0;0.6;0;
"22-02-2014 06h45";237.89;0;1;0;0.4;0;
"22-02-2014 07h00";232.89;0;8.1;0;0;0;
"22-02-2014 07h15";223.88;0;1.2;0;0;0;
"22-02-2014 07h30";242.89;0;6.1;0;0;0;
"22-02-2014 07h45";198.86;0;11.7;0;0;0;
"22-02-2014 08h00";223.88;0;15.2;0;0;0;
"22-02-2014 08h15";230.88;0;8.9;0;0;0;
"22-02-2014 08h30";299.6;0;11.7;0;0;0;
"22-02-2014 08h45";300.6;0;14.8;0;0;0;
"22-02-2014 09h00";296.59;0;33.4;0;0;0;
"22-02-2014 09h15";288.56;0;22.6;0;0;0;
"22-02-2014 09h30";298.59;0;26.6;0;0;0;
"22-02-2014 09h45";289.57;0;25.7;0;0;0;
"22-02-2014 10h00";342.73;0;46;0;0;0;
"22-02-2014 10h15";314.64;0;35.2;0;0;0;
"22-02-2014 10h30";332.7;0;49;0;0;0;
"22-02-2014 10h45";311.63;0;45.9;0;0;0;
"22-02-2014 11h00";328.68;0;47.6;0;0;0;
"22-02-2014 11h15";340.72;0;45.8;0;0;0;
"22-02-2014 11h30";324.67;0;44.2;0;0;0;
"22-02-2014 11h45";352.76;0;54;0;0;0;
"22-02-2014 12h00";358.77;0;62.6;0;0;0;
"22-02-2014 12h15";325.67;0;43.3;0;0;0;
"22-02-2014 12h30";319.66;0;0.7;0;0;0;
"22-02-2014 12h45";334.7;0;5.2;0;0;0;
"22-02-2014 13h00";342.73;0;16;0;0;0;
"22-02-2014 13h15";367.8;0;16.5;0;0;0;
"22-02-2014 13h30";359.78;0;1.7;0;0;0;
"22-02-2014 13h45";330.69;0;1.8;0;0;0;
"22-02-2014 14h00";335.7;0;18.3;0;0;0;
"22-02-2014 14h15";339.72;0;13.7;0;0;0;
"22-02-2014 14h30";362.79;0;6;0;0;0;
"22-02-2014 14h45";340.72;0;6.8;0;0;0;
"22-02-2014 15h00";327.68;0;16.5;0;0;0;
"22-02-2014 15h15";333.7;0;8.1;0;0;0;
"22-02-2014 15h30";327.68;0;7.5;0;0;0;
"22-02-2014 15h45";339.72;0;26.7;0;0;0;
"22-02-2014 16h00";337.71;0;26.5;0;0;0;
"22-02-2014 16h15";345.73;0;27.3;0;0;0;
"22-02-2014 16h30";327.68;0;10.5;0;0;0;
"22-02-2014 16h45";315.64;0;1.3;0;0;0;
"22-02-2014 17h00";331.69;0;14.9;0;0;0;
"22-02-2014 17h15";339.72;0;31.7;0;0;0;
"22-02-2014 17h30";339.72;0;19.7;0;0;0;
"22-02-2014 17h45";334.7;0;20.2;0;0;0;
"22-02-2014 18h00";386.86;0;34.4;0;0;0;
"22-02-2014 18h15";379.84;0;9.7;0;0;0;
"22-02-2014 18h30";341.72;0;8.9;0;0;0;
"22-02-2014 18h45";337.71;0;1.5;0;0;0;
"22-02-2014 19h00";338.71;0;7.6;0;0;0;
"22-02-2014 19h15";326.68;0;0;0;2.6;0;
"22-02-2014 19h30";327.68;0;0;0;3.5;0;
"22-02-2014 19h45";327.68;0;0;0;7.5;0;
"22-02-2014 20h00";334.7;0;12.2;0;0;0;
"22-02-2014 20h15";306.62;0;0;0;7.6;0;
"22-02-2014 20h30";303.61;0;0;0;11.9;0;
"22-02-2014 20h45";322.67;0;0;0;1;0;
"22-02-2014 21h00";323.67;0;6.1;0;0;0;
"22-02-2014 21h15";323.67;0;0;0;2.9;0;
"22-02-2014 21h30";317.65;0;0;0;6.5;0;
"22-02-2014 21h45";312.64;0;0;0;7;0;
"22-02-2014 22h00";316.65;0;0;0;5.6;0;
"22-02-2014 22h15";300.6;0;0;0;8.2;0;
"22-02-2014 22h30";299.6;0;0;0;16.3;0;
"22-02-2014 22h45";318.65;0;0;0;9.4;0;
"22-02-2014 23h00";294.58;0;0;0;2.8;0;
"22-02-2014 23h15";265.49;0;3.3;0;0;0;
"22-02-2014 23h30";254.46;0;0;0;0.8;0;
"22-02-2014 23h45";255.46;0;5.3;0;0;0;
"22-02-2014 00h00";257.47;0;8.5;0;0;0;
"23-02-2014 00h15";206.87;0;0;0;5.5;0;
"23-02-2014 00h30";128.8;0;0;0;12.3;0;
"23-02-2014 00h45";129.8;0;0;0;15.2;0;
"23-02-2014 01h00";130.8;0;0;0;8.1;0;
"23-02-2014 01h15";117.79;0;0;0;17.4;0;
"23-02-2014 01h30";115.79;0;0;0;17.6;0;
"23-02-2014 01h45";113.79;0;0;0;24.8;0;
"23-02-2014 02h00";127.8;0;1;0;9.4;0;
"23-02-2014 02h15";121.8;0;0;0;21;0;
"23-02-2014 02h30";119.8;0;0;0;19.2;0;
"23-02-2014 02h45";120.8;0;0;0;21.1;0;
"23-02-2014 03h00";118.79;0;0;0;14.3;0;
"23-02-2014 03h15";110.79;0;0;0;20.1;0;
"23-02-2014 03h30";117.79;0;0;0;14.4;0;
"23-02-2014 03h45";115.79;0;0;0;18.6;0;
"23-02-2014 04h00";120.8;0;0;0;14.1;0;
"23-02-2014 04h15";108.79;0;0;0;26.3;0;
"23-02-2014 04h30";115.79;0;0;0;19.6;0;
"23-02-2014 04h45";113.79;0;0;0;20.8;0;
"23-02-2014 05h00";122.8;0;1;0;12.9;0;
"23-02-2014 05h15";112.79;0;0;0;23.9;0;
"23-02-2014 05h30";262.49;0;1;0;0;0;
"23-02-2014 05h45";221.88;0;0;0;4;0;
"23-02-2014 06h00";183.85;0;1;0;5.8;0;
"23-02-2014 06h15";224.88;0;0;0;0.7;0;
"23-02-2014 06h30";240.89;0;1;0;1.1;0;
"23-02-2014 06h45";240.89;0;4.9;0;0;0;
"23-02-2014 07h00";226.88;0;8.5;0;0;0;
"23-02-2014 07h15";222.88;0;7.1;0;0;0;
"23-02-2014 07h30";205.86;0;0.4;0;0;0;
"23-02-2014 07h45";190.85;0;7.9;0;0;0;
"23-02-2014 08h00";215.87;0;25.4;0;0;0;
"23-02-2014 08h15";235.89;0;15.4;0;0;0;
"23-02-2014 08h30";238.89;0;16.7;0;0;0;
"23-02-2014 08h45";304.61;0;32.2;0;0;0;
"23-02-2014 09h00";316.65;0;36.4;0;0;0;
"23-02-2014 09h15";289.57;0;23.7;0;0;0;
"23-02-2014 09h30";293.58;0;24.1;0;0;0;
"23-02-2014 09h45";305.61;0;27.3;0;0;0;
"23-02-2014 10h00";307.62;0;41.5;0;0;0;
"23-02-2014 10h15";313.64;0;40.1;0;0;0;
"23-02-2014 10h30";319.66;0;40.7;0;0;0;
"23-02-2014 10h45";310.63;0;46.8;0;0;0;
"23-02-2014 11h00";326.68;0;49.4;0;0;0;
"23-02-2014 11h15";321.66;0;43.9;0;0;0;
"23-02-2014 11h30";319.66;0;46.7;0;0;0;
"23-02-2014 11h45";329.69;0;53.7;0;0;0;
"23-02-2014 12h00";331.69;0;60.9;0;0;0;
"23-02-2014 12h15";361.78;0;58.9;0;0;0;
"23-02-2014 12h30";337.71;0;48.5;0;0;0;
"23-02-2014 12h45";347.74;0;55.5;0;0;0;
"23-02-2014 13h00";379.84;0;70.7;0;0;0;
"23-02-2014 13h15";335.7;0;50.3;0;0;0;
"23-02-2014 13h30";331.69;0;48.9;0;0;0;
"23-02-2014 13h45";347.74;0;43.5;0;0;0;
"23-02-2014 14h00";341.72;0;65.9;0;0;0;
"23-02-2014 14h15";341.72;0;54.9;0;0;0;
"23-02-2014 14h30";386.86;0;50.4;0;0;0;
"23-02-2014 14h45";328.68;0;49.6;0;0;0;
"23-02-2014 15h00";348.74;0;54.6;0;0;0;
"23-02-2014 15h15";341.72;0;12.9;0;0;0;
"23-02-2014 15h30";349.75;0;17.7;0;0;0;
"23-02-2014 15h45";381.84;0;30.9;0;0;0;
"23-02-2014 16h00";377.83;0;35.5;0;0;0;
"23-02-2014 16h15";342.73;0;22;0;0;0;
"23-02-2014 16h30";326.68;0;14.4;0;0;0;
"23-02-2014 16h45";346.74;0;25.4;0;0;0;
"23-02-2014 17h00";335.7;0;23.3;0;0;0;
"23-02-2014 17h15";337.71;0;13.5;0;0;0;
"23-02-2014 17h30";346.74;0;16.4;0;0;0;
"23-02-2014 17h45";339.72;0;15.7;0;0;0;
"23-02-2014 18h00";330.69;0;26.8;0;0;0;
"23-02-2014 18h15";313.64;0;5.1;0;0;0;
"23-02-2014 18h30";310.63;0;1.8;0;0;0;
"23-02-2014 18h45";335.7;0;9.3;0;0;0;
"23-02-2014 19h00";321.66;0;15.9;0;0;0;
"23-02-2014 19h15";325.67;0;9.3;0;0;0;
"23-02-2014 19h30";321.66;0;6.9;0;0;0;
"23-02-2014 19h45";308.62;0;0;0;4.4;0;
"23-02-2014 20h00";330.69;0;8.8;0;0;0;
"23-02-2014 20h15";315.64;0;0;0;1.7;0;
"23-02-2014 20h30";311.63;0;0;0;13.1;0;
"23-02-2014 20h45";319.66;0;0;0;10.3;0;
"23-02-2014 21h00";321.66;0;0;0;2.1;0;
"23-02-2014 21h15";312.64;0;2;0;0;0;
"23-02-2014 21h30";306.62;0;0;0;0.6;0;
"23-02-2014 21h45";313.64;0;6.1;0;0;0;
"23-02-2014 22h00";308.62;0;2.6;0;0;0;
"23-02-2014 22h15";300.6;0;1.8;0;0;0;
"23-02-2014 22h30";287.56;0;1;0;11.5;0;
"23-02-2014 22h45";293.58;0;0;0;3.9;0;
"23-02-2014 23h00";291.57;0;0;0;8.1;0;
"23-02-2014 23h15";284.55;0;0;0;13.8;0;
"23-02-2014 23h30";263.49;0;1;0;5.9;0;
"23-02-2014 23h45";268.5;0;18.6;0;0;0;
"23-02-2014 00h00";266.5;0;19.4;0;0;0;
"24-02-2014 00h15";215.87;0;0;0;1.6;0;
"24-02-2014 00h30";134.81;0;0;0;4.7;0;
"24-02-2014 00h45";137.81;0;1;0;5.4;0;
"24-02-2014 01h00";139.81;0;2.8;0;0;0;
"24-02-2014 01h15";121.8;0;0;0;10;0;
"24-02-2014 01h30";125.8;0;0;0;7.6;0;
"24-02-2014 01h45";126.8;0;0;0;8.5;0;
"24-02-2014 02h00";138.81;0;4.7;0;0;0;
"24-02-2014 02h15";130.8;0;0;0;10.1;0;
"24-02-2014 02h30";130.8;0;0;0;10.1;0;
"24-02-2014 02h45";135.81;0;0;0;4.6;0;
"24-02-2014 03h00";132.81;0;2;0;0.9;0;
"24-02-2014 03h15";121.8;0;0;0;12;0;
"24-02-2014 03h30";123.8;0;0;0;9.8;0;
"24-02-2014 03h45";129.8;0;0;0;6.2;0;
"24-02-2014 04h00";129.8;0;1;0;4.2;0;
"24-02-2014 04h15";121.8;0;0;0;11;0;
"24-02-2014 04h30";224.88;0;4.3;0;0;0;
"24-02-2014 04h45";212.87;0;3.1;0;0;0;
"24-02-2014 05h00";163.83;0;6.2;0;0;0;
"24-02-2014 05h15";185.85;0;0;0;4.6;0;
"24-02-2014 05h30";170.84;0;0;0;2.1;0;
"24-02-2014 05h45";170.84;0;0;0;1.1;0;
"24-02-2014 06h00";188.85;0;6.7;0;0;0;
"24-02-2014 06h15";230.88;0;7.9;0;0;0;
"24-02-2014 06h30";245.9;0;11.4;0;0;0;
"24-02-2014 06h45";237.89;0;3.6;0;0;0;
"24-02-2014 07h00";216.87;0;10.5;0;0;0;
"24-02-2014 07h15";225.88;0;16.4;0;0;0;
"24-02-2014 07h30";229.88;0;10.8;0;0;0;
"24-02-2014 07h45";211.87;0;14;0;0;0;
"24-02-2014 08h00";225.88;0;28.4;0;0;0;
"24-02-2014 08h15";205.86;0;10.4;0;0;0;
"24-02-2014 08h30";274.52;0;13.2;0;0;0;
"24-02-2014 08h45";299.6;0;20.7;0;0;0;
"24-02-2014 09h00";304.61;0;30.2;0;0;0;
"24-02-2014 09h15";302.61;0;33;0;0;0;
"24-02-2014 09h30";296.59;0;35.4;0;0;0;
"24-02-2014 09h45";315.64;0;35.3;0;0;0;
"24-02-2014 10h00";310.63;0;46.8;0;0;0;
"24-02-2014 10h15";320.66;0;46.8;0;0;0;
"24-02-2014 10h30";315.64;0;40.3;0;0;0;
"24-02-2014 10h45";312.64;0;35;0;0;0;
"24-02-2014 11h00";306.62;0;38.4;0;0;0;
"24-02-2014 11h15";331.69;0;53.9;0;0;0;
"24-02-2014 11h30";317.65;0;41.5;0;0;0;
"24-02-2014 11h45";330.69;0;51.8;0;0;0;
"24-02-2014 12h00";330.69;0;49.8;0;0;0;
"24-02-2014 12h15";327.68;0;48.5;0;0;0;
"24-02-2014 12h30";314.64;0;43.2;0;0;0;
"24-02-2014 12h45";323.67;0;42.1;0;0;0;
"24-02-2014 13h00";350.75;0;59.8;0;0;0;
"24-02-2014 13h15";377.83;0;56.5;0;0;0;
"24-02-2014 13h30";329.69;0;48.7;0;0;0;
"24-02-2014 13h45";307.62;0;40.5;0;0;0;
"24-02-2014 14h00";338.71;0;34.6;0;0;0;
"24-02-2014 14h15";331.69;0;10.9;0;0;0;
"24-02-2014 14h30";376.83;0;7.4;0;0;0;
"24-02-2014 14h45";346.74;0;0.4;0;0;0;
"24-02-2014 15h00";347.74;0;19.5;0;0;0;
"24-02-2014 15h15";350.75;0;14.8;0;0;0;
"24-02-2014 15h30";350.75;0;16.8;0;0;0;
"24-02-2014 15h45";357.77;0;21.5;0;0;0;
"24-02-2014 16h00";346.74;0;18.4;0;0;0;
"24-02-2014 16h15";331.69;0;9.9;0;0;0;
"24-02-2014 16h30";325.67;0;0.3;0;0;0;
"24-02-2014 16h45";336.71;0;12.4;0;0;0;
"24-02-2014 17h00";333.7;0;15.1;0;0;0;
"24-02-2014 17h15";341.72;0;20.9;0;0;0;
"24-02-2014 17h30";329.69;0;14.7;0;0;0;
"24-02-2014 17h45";325.67;0;16.3;0;0;0;
"24-02-2014 18h00";325.67;0;18.3;0;0;0;
"24-02-2014 18h15";308.62;0;4.6;0;0;0;
"24-02-2014 18h30";314.64;0;5.2;0;0;0;
"24-02-2014 18h45";324.67;0;0;0;4.8;0;
"24-02-2014 19h00";313.64;0;0.1;0;0;0;
"24-02-2014 19h15";315.64;0;0;0;2.7;0;
"24-02-2014 19h30";304.61;0;0;0;7.8;0;
"24-02-2014 19h45";307.62;0;0;0;3.5;0;
"24-02-2014 20h00";329.69;0;8.7;0;0;0;
"24-02-2014 20h15";317.65;0;0;0;4.5;0;
"24-02-2014 20h30";322.67;0;0;0;7;0;
"24-02-2014 20h45";313.64;0;0;0;5.9;0;
"24-02-2014 21h00";323.67;0;1.1;0;0;0;
"24-02-2014 21h15";316.65;0;0;0;3.6;0;
"24-02-2014 21h30";310.63;0;0;0;5.2;0;
"24-02-2014 21h45";315.64;0;0;0;0.7;0;
"24-02-2014 22h00";308.62;0;1.6;0;0;0;
"24-02-2014 22h15";297.59;0;0;0;11.5;0;
"24-02-2014 22h30";290.57;0;3.8;0;0;0;
"24-02-2014 22h45";287.56;0;24.5;0;0;0;
"24-02-2014 23h00";288.56;0;25.6;0;0;0;
"24-02-2014 23h15";261.48;0;12.9;0;0;0;
"24-02-2014 23h30";249.9;0;7.8;0;0;0;
"24-02-2014 23h45";246.9;0;9.5;0;0;0;
"24-02-2014 00h00";254.46;0;16.2;0;0;0;
"25-02-2014 00h15";235.89;0;0;0;3.6;0;
"25-02-2014 00h30";229.88;0;0;0;9.2;0;
"25-02-2014 00h45";238.89;0;0;0;5.3;0;
"25-02-2014 01h00";231.89;0;0;0;3;0;
"25-02-2014 01h15";178.84;0;17.7;0;0;0;
"25-02-2014 01h30";119.8;0;23.8;0;0;0;
"25-02-2014 01h45";125.8;0;24.4;0;0;0;
"25-02-2014 02h00";134.81;0;35.3;0;0;0;
"25-02-2014 02h15";129.8;0;22.8;0;0;0;
"25-02-2014 02h30";129.8;0;25.8;0;0;0;
"25-02-2014 02h45";131.81;0;29;0;0;0;
"25-02-2014 03h00";129.8;0;34.8;0;0;0;
"25-02-2014 03h15";117.79;0;23.6;0;0;0;
"25-02-2014 03h30";121.8;0;27;0;0;0;
"25-02-2014 03h45";129.8;0;30.8;0;0;0;
"25-02-2014 04h00";124.8;0;30.3;0;0;0;
"25-02-2014 04h15";120.8;0;24.9;0;0;0;
"25-02-2014 04h30";200.86;0;35.9;0;0;0;
"25-02-2014 04h45";237.89;0;47.6;0;0;0;
"25-02-2014 05h00";166.83;0;41.5;0;0;0;
"25-02-2014 05h15";187.85;0;33.6;0;0;0;
"25-02-2014 05h30";173.84;0;31.2;0;0;0;
"25-02-2014 05h45";177.84;0;40.6;0;0;0;
"25-02-2014 06h00";179.84;0;34.8;0;0;0;
"25-02-2014 06h15";186.85;0;4.5;0;0;0;
"25-02-2014 06h30";245.9;0;10.4;0;0;0;
"25-02-2014 06h45";257.47;0;12.5;0;0;0;
"25-02-2014 07h00";230.88;0;15.9;0;0;0;
"25-02-2014 07h15";231.89;0;14;0;0;0;
"25-02-2014 07h30";250.9;0;14.9;0;0;0;
"25-02-2014 07h45";241.89;0;18;0;0;0;
"25-02-2014 08h00";223.88;0;28.2;0;0;0;
"25-02-2014 08h15";239.89;0;27.8;0;0;0;
"25-02-2014 08h30";237.89;0;18.6;0;0;0;
"25-02-2014 08h45";332.7;0;36;0;0;0;
"25-02-2014 09h00";336.71;0;54.4;0;0;0;
"25-02-2014 09h15";323.67;0;49.1;0;0;0;
"25-02-2014 09h30";337.71;0;53.5;0;0;0;
"25-02-2014 09h45";328.68;0;46.6;0;0;0;
"25-02-2014 10h00";335.7;0;51.3;0;0;0;
"25-02-2014 10h15";319.66;0;45.7;0;0;0;
"25-02-2014 10h30";337.71;0;49.5;0;0;0;
"25-02-2014 10h45";341.72;0;45.9;0;0;0;
"25-02-2014 11h00";342.73;0;63;0;0;0;
"25-02-2014 11h15";338.71;0;52.6;0;0;0;
"25-02-2014 11h30";331.69;0;51.9;0;0;0;
"25-02-2014 11h45";327.68;0;48.5;0;0;0;
"25-02-2014 12h00";346.74;0;37.4;0;0;0;
"25-02-2014 12h15";329.69;0;16.7;0;0;0;
"25-02-2014 12h30";363.79;0;16.1;0;0;0;
"25-02-2014 12h45";349.75;0;21.7;0;0;0;
"25-02-2014 13h00";364.79;0;41.2;0;0;0;
"25-02-2014 13h15";360.78;0;22.8;0;0;0;
