"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-02-2014 03h30";7;0;0;0;0;0;
"17-02-2014 03h45";7;0;0;0;1;0;
"17-02-2014 04h00";8;0;1;0;0;0;
"17-02-2014 04h15";7;0;0;0;0;0;
"17-02-2014 04h30";8;0;0;0;0;0;
"17-02-2014 04h45";7;0;0;0;1;0;
"17-02-2014 05h00";8;0;0;0;0;0;
"17-02-2014 05h15";7;0;0;0;0;0;
"17-02-2014 05h30";8;0;0;0;1;0;
"17-02-2014 05h45";7;0;0;0;0;0;
"17-02-2014 06h00";9;0;1;0;0;0;
"17-02-2014 06h15";8;0;1;0;1;0;
"17-02-2014 06h30";7;0;0;0;0;0;
"17-02-2014 06h45";7;0;0;0;1;0;
"17-02-2014 07h00";8;0;0;0;1;0;
"17-02-2014 07h15";7;0;0;0;0;0;
"17-02-2014 07h30";8;0;0;0;1;0;
"17-02-2014 07h45";10;0;0;0;1;0;
"17-02-2014 08h00";31;0;0;0;5;0;
"17-02-2014 08h15";38;0;0;0;5;0;
"17-02-2014 08h30";62;0;11;0;0;0;
"17-02-2014 08h45";63;0;11;0;0;0;
"17-02-2014 09h00";55;0;7;0;0;0;
"17-02-2014 09h15";56;0;7;0;0;0;
"17-02-2014 09h30";58;0;10;0;0;0;
"17-02-2014 09h45";56;0;7;0;0;0;
"17-02-2014 10h00";42;0;1;0;3;0;
"17-02-2014 10h15";40;0;0;0;4;0;
"17-02-2014 10h30";41;0;0;0;4;0;
"17-02-2014 10h45";40;0;0;0;4;0;
"17-02-2014 11h00";40;0;0;0;4;0;
"17-02-2014 11h15";41;0;0;0;3;0;
"17-02-2014 11h30";40;0;0;0;4;0;
"17-02-2014 11h45";40;0;0;0;4;0;
"17-02-2014 12h00";40;0;0;0;4;0;
"17-02-2014 12h15";40;0;0;0;4;0;
"17-02-2014 12h30";40;0;0;0;4;0;
"17-02-2014 12h45";41;0;0;0;4;0;
"17-02-2014 13h00";40;0;0;0;4;0;
"17-02-2014 13h15";40;0;0;0;4;0;
"17-02-2014 13h30";40;0;0;0;4;0;
"17-02-2014 13h45";40;0;0;0;4;0;
"17-02-2014 14h00";40;0;0;0;5;0;
"17-02-2014 14h15";40;0;0;0;4;0;
"17-02-2014 14h30";39;0;0;0;6;0;
"17-02-2014 14h45";40;0;0;0;4;0;
"17-02-2014 15h00";40;0;0;0;5;0;
"17-02-2014 15h15";40;0;0;0;5;0;
"17-02-2014 15h30";43;0;1;0;4;0;
"17-02-2014 15h45";40;0;0;0;5;0;
"17-02-2014 16h00";40;0;0;0;5;0;
"17-02-2014 16h15";39;0;0;0;5;0;
"17-02-2014 16h30";40;0;0;0;5;0;
"17-02-2014 16h45";41;0;0;0;5;0;
"17-02-2014 17h00";41;0;0;0;5;0;
"17-02-2014 17h15";40;0;0;0;5;0;
"17-02-2014 17h30";40;0;0;0;5;0;
"17-02-2014 17h45";57;0;7;0;0;0;
"17-02-2014 18h00";57;0;6;0;0;0;
"17-02-2014 18h15";57;0;5;0;0;0;
"17-02-2014 18h30";55;0;6;0;0;0;
"17-02-2014 18h45";56;0;4;0;0;0;
"17-02-2014 19h00";56;0;5;0;0;0;
"17-02-2014 19h15";55;0;5;0;0;0;
"17-02-2014 19h30";57;0;4;0;0;0;
"17-02-2014 19h45";49;0;2;0;3;0;
"17-02-2014 20h00";42;0;0;0;6;0;
"17-02-2014 20h15";41;0;0;0;6;0;
"17-02-2014 20h30";41;0;0;0;5;0;
"17-02-2014 20h45";42;0;0;0;6;0;
"17-02-2014 21h00";42;0;0;0;6;0;
"17-02-2014 21h15";41;0;0;0;6;0;
"17-02-2014 21h30";41;0;0;0;6;0;
"17-02-2014 21h45";42;0;0;0;5;0;
"17-02-2014 22h00";35;0;0;0;7;0;
"17-02-2014 22h15";32;0;0;0;9;0;
"17-02-2014 22h30";33;0;0;0;8;0;
"17-02-2014 22h45";32;0;0;0;8;0;
"17-02-2014 23h00";33;0;0;0;9;0;
"17-02-2014 23h15";32;0;0;0;8;0;
"17-02-2014 23h30";26;0;0;0;7;0;
"17-02-2014 23h45";8;0;0;0;1;0;
"17-02-2014 00h00";7;0;0;0;0;0;
"18-02-2014 00h15";7;0;1;0;0;0;
"18-02-2014 00h30";12;0;3;0;0;0;
"18-02-2014 00h45";11;0;4;0;0;0;
"18-02-2014 01h00";12;0;3;0;0;0;
"18-02-2014 01h15";11;0;4;0;0;0;
"18-02-2014 01h30";11;0;3;0;0;0;
"18-02-2014 01h45";12;0;3;0;0;0;
"18-02-2014 02h00";11;0;4;0;0;0;
"18-02-2014 02h15";11;0;4;0;0;0;
"18-02-2014 02h30";11;0;3;0;0;0;
"18-02-2014 02h45";12;0;4;0;0;0;
"18-02-2014 03h00";11;0;3;0;0;0;
"18-02-2014 03h15";11;0;4;0;0;0;
"18-02-2014 03h30";12;0;3;0;0;0;
"18-02-2014 03h45";11;0;3;0;0;0;
"18-02-2014 04h00";11;0;4;0;0;0;
"18-02-2014 04h15";12;0;3;0;0;0;
"18-02-2014 04h30";11;0;4;0;0;0;
"18-02-2014 04h45";11;0;3;0;0;0;
"18-02-2014 05h00";12;0;4;0;0;0;
"18-02-2014 05h15";11;0;3;0;0;0;
"18-02-2014 05h30";11;0;4;0;0;0;
"18-02-2014 05h45";11;0;3;0;0;0;
"18-02-2014 06h00";11;0;4;0;0;0;
"18-02-2014 06h15";12;0;3;0;0;0;
"18-02-2014 06h30";11;0;4;0;0;0;
"18-02-2014 06h45";11;0;3;0;0;0;
"18-02-2014 07h00";11;0;3;0;0;0;
"18-02-2014 07h15";11;0;4;0;0;0;
"18-02-2014 07h30";12;0;3;0;0;0;
"18-02-2014 07h45";11;0;4;0;0;0;
"18-02-2014 08h00";10;0;4;0;0;0;
"18-02-2014 08h15";35;0;0;0;2;0;
"18-02-2014 08h30";35;0;0;0;3;0;
"18-02-2014 08h45";34;0;0;0;2;0;
"18-02-2014 09h00";35;0;0;0;2;0;
"18-02-2014 09h15";35;0;0;0;3;0;
"18-02-2014 09h30";47;0;4;0;1;0;
"18-02-2014 09h45";69;0;14;0;0;0;
"18-02-2014 10h00";55;0;8;0;0;0;
"18-02-2014 10h15";56;0;7;0;0;0;
"18-02-2014 10h30";59;0;9;0;0;0;
"18-02-2014 10h45";61;0;11;0;0;0;
"18-02-2014 11h00";55;0;7;0;0;0;
"18-02-2014 11h15";41;0;0;0;4;0;
"18-02-2014 11h30";39;0;0;0;3;0;
"18-02-2014 11h45";40;0;0;0;4;0;
"18-02-2014 12h00";40;0;0;0;4;0;
"18-02-2014 12h15";40;0;0;0;4;0;
"18-02-2014 12h30";40;0;0;0;4;0;
"18-02-2014 12h45";40;0;0;0;5;0;
"18-02-2014 13h00";40;0;0;0;4;0;
"18-02-2014 13h15";40;0;0;0;4;0;
"18-02-2014 13h30";41;0;0;0;4;0;
"18-02-2014 13h45";40;0;0;0;4;0;
"18-02-2014 14h00";40;0;0;0;5;0;
"18-02-2014 14h15";40;0;0;0;4;0;
"18-02-2014 14h30";40;0;0;0;4;0;
"18-02-2014 14h45";40;0;0;0;5;0;
"18-02-2014 15h00";40;0;0;0;4;0;
"18-02-2014 15h15";40;0;0;0;4;0;
"18-02-2014 15h30";40;0;0;0;5;0;
"18-02-2014 15h45";40;0;0;0;4;0;
"18-02-2014 16h00";40;0;0;0;4;0;
"18-02-2014 16h15";41;0;0;0;5;0;
"18-02-2014 16h30";40;0;0;0;4;0;
"18-02-2014 16h45";40;0;0;0;5;0;
"18-02-2014 17h00";40;0;0;0;4;0;
"18-02-2014 17h15";41;0;0;0;4;0;
"18-02-2014 17h30";40;0;0;0;5;0;
"18-02-2014 17h45";40;0;0;0;4;0;
"18-02-2014 18h00";40;0;0;0;4;0;
"18-02-2014 18h15";42;0;0;0;5;0;
"18-02-2014 18h30";39;0;0;0;4;0;
"18-02-2014 18h45";40;0;0;0;5;0;
"18-02-2014 19h00";40;0;0;0;4;0;
"18-02-2014 19h15";40;0;0;0;5;0;
"18-02-2014 19h30";42;0;0;0;5;0;
"18-02-2014 19h45";43;0;0;0;5;0;
"18-02-2014 20h00";43;0;0;0;5;0;
"18-02-2014 20h15";43;0;0;0;5;0;
"18-02-2014 20h30";42;0;0;0;5;0;
"18-02-2014 20h45";42;0;0;0;5;0;
"18-02-2014 21h00";42;0;0;0;5;0;
"18-02-2014 21h15";42;0;0;0;5;0;
"18-02-2014 21h30";43;0;0;0;5;0;
"18-02-2014 21h45";42;0;0;0;5;0;
"18-02-2014 22h00";36;0;0;0;5;0;
"18-02-2014 22h15";32;0;0;0;8;0;
"18-02-2014 22h30";33;0;0;0;8;0;
"18-02-2014 22h45";33;0;0;0;7;0;
"18-02-2014 23h00";33;0;0;0;8;0;
"18-02-2014 23h15";33;0;0;0;8;0;
"18-02-2014 23h30";19;0;0;0;3;0;
"18-02-2014 23h45";8;0;0;0;1;0;
"18-02-2014 00h00";6;0;0;0;1;0;
"19-02-2014 00h15";7;0;0;0;0;0;
"19-02-2014 00h30";7;0;0;0;1;0;
"19-02-2014 00h45";7;0;0;0;0;0;
"19-02-2014 01h00";6;0;0;0;1;0;
"19-02-2014 01h15";7;0;0;0;0;0;
"19-02-2014 01h30";7;0;0;0;1;0;
"19-02-2014 01h45";6;0;0;0;0;0;
"19-02-2014 02h00";7;0;0;0;1;0;
"19-02-2014 02h15";7;0;0;0;0;0;
"19-02-2014 02h30";6;0;0;0;0;0;
"19-02-2014 02h45";7;0;1;0;0;0;
"19-02-2014 03h00";7;0;0;0;1;0;
"19-02-2014 03h15";6;0;0;0;0;0;
"19-02-2014 03h30";7;0;0;0;0;0;
"19-02-2014 03h45";7;0;0;0;0;0;
"19-02-2014 04h00";6;0;0;0;1;0;
"19-02-2014 04h15";7;0;0;0;0;0;
"19-02-2014 04h30";6;0;0;0;0;0;
"19-02-2014 04h45";7;0;0;0;0;0;
"19-02-2014 05h00";7;0;0;0;1;0;
"19-02-2014 05h15";6;0;1;0;0;0;
"19-02-2014 05h30";7;0;0;0;0;0;
"19-02-2014 05h45";7;0;0;0;0;0;
"19-02-2014 06h00";6;0;0;0;1;0;
"19-02-2014 06h15";7;0;0;0;0;0;
"19-02-2014 06h30";6;0;0;0;0;0;
"19-02-2014 06h45";7;0;0;0;1;0;
"19-02-2014 07h00";7;0;0;0;0;0;
"19-02-2014 07h15";6;0;0;0;0;0;
"19-02-2014 07h30";7;0;0;0;0;0;
"19-02-2014 07h45";20;0;0;0;3;0;
"19-02-2014 08h00";37;0;1;0;5;0;
"19-02-2014 08h15";63;0;12;0;0;0;
"19-02-2014 08h30";68;0;14;0;0;0;
"19-02-2014 08h45";55;0;6;0;0;0;
"19-02-2014 09h00";54;0;7;0;0;0;
"19-02-2014 09h15";60;0;12;0;0;0;
"19-02-2014 09h30";55;0;7;0;0;0;
"19-02-2014 09h45";59;0;10;0;0;0;
"19-02-2014 10h00";42;0;1;0;5;0;
"19-02-2014 10h15";40;0;0;0;4;0;
"19-02-2014 10h30";40;0;0;0;5;0;
"19-02-2014 10h45";40;0;0;0;5;0;
"19-02-2014 11h00";40;0;0;0;5;0;
"19-02-2014 11h15";39;0;0;0;5;0;
"19-02-2014 11h30";40;0;0;0;5;0;
"19-02-2014 11h45";39;0;0;0;5;0;
"19-02-2014 12h00";40;0;0;0;5;0;
"19-02-2014 12h15";40;0;0;0;5;0;
"19-02-2014 12h30";39;0;0;0;5;0;
"19-02-2014 12h45";40;0;0;0;5;0;
"19-02-2014 13h00";40;0;0;0;5;0;
"19-02-2014 13h15";41;0;0;0;5;0;
"19-02-2014 13h30";39;0;0;0;5;0;
"19-02-2014 13h45";39;0;0;0;5;0;
"19-02-2014 14h00";40;0;0;0;5;0;
"19-02-2014 14h15";40;0;0;0;5;0;
"19-02-2014 14h30";39;0;0;0;5;0;
"19-02-2014 14h45";40;0;0;0;5;0;
"19-02-2014 15h00";39;0;0;0;6;0;
"19-02-2014 15h15";42;0;0;0;5;0;
"19-02-2014 15h30";41;0;0;0;6;0;
"19-02-2014 15h45";42;0;0;0;5;0;
"19-02-2014 16h00";41;0;0;0;6;0;
"19-02-2014 16h15";41;0;0;0;6;0;
"19-02-2014 16h30";40;0;0;0;5;0;
"19-02-2014 16h45";41;0;0;0;6;0;
"19-02-2014 17h00";41;0;0;0;5;0;
"19-02-2014 17h15";41;0;0;0;6;0;
"19-02-2014 17h30";41;0;0;0;6;0;
"19-02-2014 17h45";40;0;0;0;5;0;
"19-02-2014 18h00";41;0;0;0;6;0;
"19-02-2014 18h15";41;0;0;0;6;0;
"19-02-2014 18h30";41;0;0;0;5;0;
"19-02-2014 18h45";40;0;0;0;6;0;
"19-02-2014 19h00";41;0;0;0;6;0;
"19-02-2014 19h15";41;0;0;0;6;0;
"19-02-2014 19h30";43;0;0;0;6;0;
"19-02-2014 19h45";43;0;0;0;7;0;
"19-02-2014 20h00";44;0;0;0;6;0;
"19-02-2014 20h15";43;0;0;0;6;0;
"19-02-2014 20h30";42;0;0;0;7;0;
"19-02-2014 20h45";43;0;0;0;6;0;
"19-02-2014 21h00";43;0;0;0;6;0;
"19-02-2014 21h15";44;0;0;0;6;0;
"19-02-2014 21h30";43;0;0;0;6;0;
"19-02-2014 21h45";43;0;0;0;7;0;
"19-02-2014 22h00";37;0;0;0;7;0;
"19-02-2014 22h15";33;0;0;0;9;0;
"19-02-2014 22h30";34;0;0;0;8;0;
"19-02-2014 22h45";34;0;0;0;9;0;
"19-02-2014 23h00";34;0;0;0;9;0;
"19-02-2014 23h15";33;0;0;0;9;0;
"19-02-2014 23h30";24;0;0;0;6;0;
"19-02-2014 23h45";8;0;0;0;0;0;
"19-02-2014 00h00";7;0;0;0;1;0;
"20-02-2014 00h15";7;0;0;0;0;0;
"20-02-2014 00h30";7;0;0;0;1;0;
"20-02-2014 00h45";7;0;0;0;1;0;
"20-02-2014 01h00";7;0;0;0;0;0;
"20-02-2014 01h15";7;0;0;0;0;0;
"20-02-2014 01h30";7;0;0;0;1;0;
"20-02-2014 01h45";7;0;0;0;0;0;
"20-02-2014 02h00";7;0;0;0;0;0;
"20-02-2014 02h15";7;0;0;0;1;0;
"20-02-2014 02h30";7;0;0;0;0;0;
"20-02-2014 02h45";7;0;0;0;0;0;
"20-02-2014 03h00";7;0;0;0;0;0;
"20-02-2014 03h15";7;0;1;0;1;0;
"20-02-2014 03h30";7;0;0;0;0;0;
"20-02-2014 03h45";7;0;0;0;0;0;
"20-02-2014 04h00";7;0;0;0;0;0;
"20-02-2014 04h15";7;0;0;0;1;0;
"20-02-2014 04h30";7;0;0;0;0;0;
"20-02-2014 04h45";7;0;0;0;0;0;
"20-02-2014 05h00";7;0;0;0;0;0;
"20-02-2014 05h15";7;0;0;0;1;0;
"20-02-2014 05h30";7;0;0;0;0;0;
"20-02-2014 05h45";7;0;0;0;0;0;
"20-02-2014 06h00";7;0;0;0;1;0;
"20-02-2014 06h15";6;0;0;0;0;0;
"20-02-2014 06h30";7;0;0;0;1;0;
"20-02-2014 06h45";7;0;0;0;0;0;
"20-02-2014 07h00";7;0;0;0;1;0;
"20-02-2014 07h15";7;0;0;0;0;0;
"20-02-2014 07h30";7;0;0;0;0;0;
"20-02-2014 07h45";7;0;0;0;0;0;
"20-02-2014 08h00";24;0;1;0;3;0;
"20-02-2014 08h15";57;0;6;0;0;0;
"20-02-2014 08h30";57;0;5;0;0;0;
"20-02-2014 08h45";56;0;6;0;0;0;
"20-02-2014 09h00";43;0;0;0;3;0;
"20-02-2014 09h15";40;0;0;0;4;0;
"20-02-2014 09h30";41;0;0;0;4;0;
"20-02-2014 09h45";41;0;0;0;5;0;
"20-02-2014 10h00";42;0;0;0;4;0;
"20-02-2014 10h15";41;0;0;0;5;0;
"20-02-2014 10h30";41;0;0;0;4;0;
"20-02-2014 10h45";42;0;0;0;5;0;
"20-02-2014 11h00";41;0;0;0;5;0;
"20-02-2014 11h15";42;0;0;0;5;0;
"20-02-2014 11h30";41;0;0;0;5;0;
"20-02-2014 11h45";41;0;0;0;5;0;
"20-02-2014 12h00";41;0;0;0;5;0;
"20-02-2014 12h15";42;0;0;0;5;0;
"20-02-2014 12h30";41;0;0;0;5;0;
"20-02-2014 12h45";41;0;0;0;5;0;
"20-02-2014 13h00";41;0;0;0;5;0;
"20-02-2014 13h15";42;0;0;0;5;0;
"20-02-2014 13h30";41;0;0;0;5;0;
"20-02-2014 13h45";41;0;0;0;5;0;
"20-02-2014 14h00";41;0;0;0;5;0;
"20-02-2014 14h15";42;0;0;0;6;0;
"20-02-2014 14h30";41;0;0;0;5;0;
"20-02-2014 14h45";41;0;0;0;5;0;
"20-02-2014 15h00";41;0;0;0;6;0;
"20-02-2014 15h15";43;0;0;0;5;0;
"20-02-2014 15h30";41;0;0;0;5;0;
"20-02-2014 15h45";42;0;0;0;6;0;
"20-02-2014 16h00";41;0;0;0;5;0;
"20-02-2014 16h15";42;0;0;0;5;0;
"20-02-2014 16h30";41;0;0;0;5;0;
"20-02-2014 16h45";42;0;0;0;6;0;
"20-02-2014 17h00";42;0;0;0;5;0;
"20-02-2014 17h15";41;0;0;0;5;0;
"20-02-2014 17h30";41;0;0;0;6;0;
"20-02-2014 17h45";42;0;0;0;5;0;
"20-02-2014 18h00";41;0;0;0;5;0;
"20-02-2014 18h15";42;0;0;0;6;0;
"20-02-2014 18h30";42;0;0;0;5;0;
"20-02-2014 18h45";42;0;0;0;6;0;
"20-02-2014 19h00";42;0;0;0;5;0;
"20-02-2014 19h15";41;0;0;0;5;0;
"20-02-2014 19h30";43;0;0;0;6;0;
"20-02-2014 19h45";44;0;0;0;6;0;
"20-02-2014 20h00";43;0;0;0;6;0;
"20-02-2014 20h15";45;0;0;0;6;0;
"20-02-2014 20h30";44;0;0;0;6;0;
"20-02-2014 20h45";44;0;0;0;5;0;
"20-02-2014 21h00";43;0;0;0;6;0;
"20-02-2014 21h15";44;0;0;0;6;0;
"20-02-2014 21h30";44;0;0;0;6;0;
"20-02-2014 21h45";44;0;0;0;5;0;
"20-02-2014 22h00";37;0;0;0;7;0;
"20-02-2014 22h15";34;0;0;0;8;0;
"20-02-2014 22h30";35;0;0;0;9;0;
"20-02-2014 22h45";34;0;0;0;9;0;
"20-02-2014 23h00";34;0;0;0;8;0;
"20-02-2014 23h15";34;0;0;0;9;0;
"20-02-2014 23h30";34;0;0;0;8;0;
"20-02-2014 23h45";34;0;0;0;9;0;
"20-02-2014 00h00";35;0;0;0;8;0;
"21-02-2014 00h15";18;0;0;0;4;0;
"21-02-2014 00h30";8;0;0;0;1;0;
"21-02-2014 00h45";8;0;0;0;1;0;
"21-02-2014 01h00";7;0;0;0;1;0;
"21-02-2014 01h15";7;0;0;0;0;0;
"21-02-2014 01h30";6;0;0;0;1;0;
"21-02-2014 01h45";7;0;0;0;1;0;
"21-02-2014 02h00";7;0;0;0;0;0;
"21-02-2014 02h15";7;0;0;0;1;0;
"21-02-2014 02h30";7;0;0;0;0;0;
"21-02-2014 02h45";7;0;0;0;1;0;
"21-02-2014 03h00";6;0;0;0;1;0;
"21-02-2014 03h15";7;0;0;0;0;0;
"21-02-2014 03h30";7;0;0;0;0;0;
"21-02-2014 03h45";7;0;0;0;1;0;
"21-02-2014 04h00";7;0;0;0;1;0;
"21-02-2014 04h15";7;0;0;0;0;0;
"21-02-2014 04h30";6;0;0;0;1;0;
"21-02-2014 04h45";7;0;0;0;0;0;
"21-02-2014 05h00";7;0;0;0;0;0;
"21-02-2014 05h15";7;0;0;0;1;0;
"21-02-2014 05h30";7;0;0;0;1;0;
"21-02-2014 05h45";6;0;0;0;0;0;
"21-02-2014 06h00";7;0;0;0;1;0;
"21-02-2014 06h15";7;0;0;0;1;0;
"21-02-2014 06h30";6;0;0;0;1;0;
"21-02-2014 06h45";7;0;0;0;0;0;
"21-02-2014 07h00";7;0;0;0;1;0;
"21-02-2014 07h15";7;0;0;0;0;0;
"21-02-2014 07h30";6;0;0;0;1;0;
"21-02-2014 07h45";7;0;0;0;0;0;
"21-02-2014 08h00";26;0;1;0;3;0;
"21-02-2014 08h15";62;0;9;0;0;0;
"21-02-2014 08h30";67;0;11;0;0;0;
"21-02-2014 08h45";55;0;6;0;0;0;
"21-02-2014 09h00";57;0;7;0;0;0;
"21-02-2014 09h15";59;0;9;0;0;0;
"21-02-2014 09h30";57;0;7;0;0;0;
"21-02-2014 09h45";42;0;0;0;4;0;
"21-02-2014 10h00";45;0;1;0;3;0;
"21-02-2014 10h15";43;0;1;0;4;0;
"21-02-2014 10h30";42;0;0;0;5;0;
"21-02-2014 10h45";41;0;0;0;4;0;
"21-02-2014 11h00";42;0;0;0;5;0;
"21-02-2014 11h15";42;0;0;0;4;0;
"21-02-2014 11h30";41;0;0;0;5;0;
"21-02-2014 11h45";41;0;0;0;4;0;
"21-02-2014 12h00";42;0;0;0;5;0;
"21-02-2014 12h15";42;0;0;0;4;0;
"21-02-2014 12h30";41;0;0;0;5;0;
"21-02-2014 12h45";42;0;0;0;4;0;
"21-02-2014 13h00";42;0;0;0;4;0;
"21-02-2014 13h15";41;0;0;0;4;0;
"21-02-2014 13h30";42;0;0;0;4;0;
"21-02-2014 13h45";41;0;0;0;4;0;
"21-02-2014 14h00";42;0;0;0;4;0;
"21-02-2014 14h15";41;0;0;0;5;0;
"21-02-2014 14h30";42;0;0;0;4;0;
"21-02-2014 14h45";41;0;0;0;4;0;
"21-02-2014 15h00";41;0;0;0;5;0;
"21-02-2014 15h15";42;0;0;0;4;0;
"21-02-2014 15h30";42;0;0;0;5;0;
"21-02-2014 15h45";41;0;0;0;4;0;
"21-02-2014 16h00";42;0;0;0;4;0;
"21-02-2014 16h15";42;0;0;0;5;0;
"21-02-2014 16h30";42;0;0;0;4;0;
"21-02-2014 16h45";42;0;0;0;4;0;
"21-02-2014 17h00";42;0;0;0;5;0;
"21-02-2014 17h15";42;0;0;0;4;0;
"21-02-2014 17h30";42;0;0;0;4;0;
"21-02-2014 17h45";41;0;0;0;5;0;
"21-02-2014 18h00";42;0;0;0;4;0;
"21-02-2014 18h15";42;0;0;0;4;0;
"21-02-2014 18h30";42;0;0;0;5;0;
"21-02-2014 18h45";42;0;0;0;4;0;
"21-02-2014 19h00";42;0;0;0;5;0;
"21-02-2014 19h15";41;0;0;0;4;0;
"21-02-2014 19h30";43;0;0;0;5;0;
"21-02-2014 19h45";43;0;0;0;8;0;
"21-02-2014 20h00";44;0;0;0;5;0;
"21-02-2014 20h15";44;0;0;0;5;0;
"21-02-2014 20h30";43;0;0;0;6;0;
"21-02-2014 20h45";44;0;0;0;5;0;
"21-02-2014 21h00";44;0;0;0;5;0;
"21-02-2014 21h15";44;0;0;0;5;0;
"21-02-2014 21h30";43;0;0;0;6;0;
"21-02-2014 21h45";44;0;0;0;5;0;
"21-02-2014 22h00";42;0;0;0;6;0;
"21-02-2014 22h15";42;0;0;0;8;0;
"21-02-2014 22h30";36;0;0;0;8;0;
"21-02-2014 22h45";34;0;0;0;9;0;
"21-02-2014 23h00";34;0;0;0;8;0;
"21-02-2014 23h15";34;0;0;0;8;0;
"21-02-2014 23h30";34;0;0;0;8;0;
"21-02-2014 23h45";34;0;0;0;8;0;
"21-02-2014 00h00";33;0;0;0;8;0;
"22-02-2014 00h15";34;0;0;0;8;0;
"22-02-2014 00h30";34;0;0;0;8;0;
"22-02-2014 00h45";10;0;0;0;2;0;
"22-02-2014 01h00";6;0;0;0;0;0;
"22-02-2014 01h15";7;0;0;0;1;0;
"22-02-2014 01h30";7;0;0;0;0;0;
"22-02-2014 01h45";7;0;0;0;1;0;
"22-02-2014 02h00";7;0;0;0;0;0;
"22-02-2014 02h15";6;0;0;0;0;0;
"22-02-2014 02h30";7;0;0;0;1;0;
"22-02-2014 02h45";7;0;0;0;0;0;
"22-02-2014 03h00";7;0;0;0;0;0;
"22-02-2014 03h15";6;0;0;0;1;0;
"22-02-2014 03h30";7;0;0;0;0;0;
"22-02-2014 03h45";7;0;0;0;1;0;
"22-02-2014 04h00";7;0;0;0;0;0;
"22-02-2014 04h15";6;0;0;0;0;0;
"22-02-2014 04h30";7;0;0;0;1;0;
"22-02-2014 04h45";7;0;0;0;0;0;
"22-02-2014 05h00";7;0;0;0;0;0;
"22-02-2014 05h15";6;0;0;0;1;0;
"22-02-2014 05h30";7;0;0;0;0;0;
"22-02-2014 05h45";7;0;0;0;0;0;
"22-02-2014 06h00";6;0;0;0;0;0;
"22-02-2014 06h15";7;0;0;0;1;0;
"22-02-2014 06h30";7;0;0;0;0;0;
"22-02-2014 06h45";6;0;0;0;1;0;
"22-02-2014 07h00";7;0;0;0;0;0;
"22-02-2014 07h15";7;0;0;0;0;0;
"22-02-2014 07h30";6;0;0;0;1;0;
"22-02-2014 07h45";7;0;1;0;0;0;
"22-02-2014 08h00";33;0;0;0;3;0;
"22-02-2014 08h15";61;0;10;0;0;0;
"22-02-2014 08h30";55;0;7;0;0;0;
"22-02-2014 08h45";56;0;6;0;0;0;
"22-02-2014 09h00";45;0;2;0;3;0;
"22-02-2014 09h15";41;0;0;0;3;0;
"22-02-2014 09h30";41;0;0;0;4;0;
"22-02-2014 09h45";48;0;3;0;2;0;
"22-02-2014 10h00";43;0;0;0;3;0;
"22-02-2014 10h15";42;0;0;0;4;0;
"22-02-2014 10h30";42;0;0;0;3;0;
"22-02-2014 10h45";42;0;0;0;4;0;
"22-02-2014 11h00";42;0;0;0;3;0;
"22-02-2014 11h15";42;0;0;0;4;0;
"22-02-2014 11h30";42;0;0;0;4;0;
"22-02-2014 11h45";41;0;0;0;4;0;
"22-02-2014 12h00";42;0;0;0;3;0;
"22-02-2014 12h15";43;0;0;0;4;0;
"22-02-2014 12h30";42;0;0;0;4;0;
"22-02-2014 12h45";42;0;0;0;4;0;
"22-02-2014 13h00";42;0;0;0;4;0;
"22-02-2014 13h15";41;0;0;0;4;0;
"22-02-2014 13h30";42;0;0;0;4;0;
"22-02-2014 13h45";42;0;0;0;3;0;
"22-02-2014 14h00";41;0;0;0;4;0;
"22-02-2014 14h15";42;0;0;0;4;0;
"22-02-2014 14h30";42;0;0;0;4;0;
"22-02-2014 14h45";41;0;0;0;4;0;
"22-02-2014 15h00";41;0;0;0;4;0;
"22-02-2014 15h15";42;0;0;0;4;0;
"22-02-2014 15h30";41;0;0;0;4;0;
"22-02-2014 15h45";42;0;0;0;4;0;
"22-02-2014 16h00";42;0;0;0;4;0;
"22-02-2014 16h15";41;0;0;0;4;0;
"22-02-2014 16h30";42;0;0;0;4;0;
"22-02-2014 16h45";42;0;0;0;4;0;
"22-02-2014 17h00";41;0;0;0;4;0;
"22-02-2014 17h15";42;0;0;0;4;0;
"22-02-2014 17h30";41;0;0;0;4;0;
"22-02-2014 17h45";41;0;0;0;5;0;
"22-02-2014 18h00";42;0;0;0;4;0;
"22-02-2014 18h15";41;0;0;0;4;0;
"22-02-2014 18h30";42;0;0;0;4;0;
"22-02-2014 18h45";42;0;0;0;4;0;
"22-02-2014 19h00";42;0;0;0;5;0;
"22-02-2014 19h15";41;0;0;0;4;0;
"22-02-2014 19h30";44;0;0;0;4;0;
"22-02-2014 19h45";44;0;0;0;5;0;
"22-02-2014 20h00";44;0;0;0;5;0;
"22-02-2014 20h15";44;0;0;0;5;0;
"22-02-2014 20h30";44;0;0;0;4;0;
"22-02-2014 20h45";44;0;0;0;5;0;
"22-02-2014 21h00";44;0;0;0;4;0;
"22-02-2014 21h15";45;0;0;0;5;0;
"22-02-2014 21h30";44;0;0;0;4;0;
"22-02-2014 21h45";44;0;0;0;5;0;
"22-02-2014 22h00";37;0;0;0;6;0;
"22-02-2014 22h15";35;0;0;0;8;0;
