"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 07h30";3;0;0;0;0;0;
"25-02-2014 07h45";4;0;0;0;0;0;
"25-02-2014 08h00";4;0;0;0;0;0;
"25-02-2014 08h15";3;0;0;0;0;0;
"25-02-2014 08h30";4;0;0;0;0;0;
"25-02-2014 08h45";14;0;0;0;1;0;
"25-02-2014 09h00";14;0;0;0;1;0;
"25-02-2014 09h15";14;0;0;0;2;0;
"25-02-2014 09h30";14;0;0;0;1;0;
"25-02-2014 09h45";14;0;0;0;1;0;
"25-02-2014 10h00";14;0;0;0;1;0;
"25-02-2014 10h15";14;0;0;0;2;0;
"25-02-2014 10h30";14;0;0;0;1;0;
"25-02-2014 10h45";14;0;0;0;1;0;
"25-02-2014 11h00";13;0;0;0;1;0;
"25-02-2014 11h15";13;0;0;0;2;0;
"25-02-2014 11h30";13;0;0;0;1;0;
"25-02-2014 11h45";13;0;0;0;1;0;
"25-02-2014 12h00";13;0;0;0;1;0;
"25-02-2014 12h15";13;0;0;0;2;0;
"25-02-2014 12h30";13;0;0;0;1;0;
"25-02-2014 12h45";13;0;0;0;1;0;
"25-02-2014 13h00";13;0;0;0;1;0;
"25-02-2014 13h15";29;0;5;0;1;0;
"25-02-2014 13h30";26;0;8;0;0;0;
"25-02-2014 13h45";22;0;5;0;0;0;
"25-02-2014 14h00";22;0;5;0;0;0;
"25-02-2014 14h15";24;0;6;0;0;0;
"25-02-2014 14h30";22;0;5;0;0;0;
"25-02-2014 14h45";22;0;5;0;0;0;
"25-02-2014 15h00";34;0;6;0;0;0;
"25-02-2014 15h15";22;0;5;0;0;0;
"25-02-2014 15h30";22;0;6;0;0;0;
"25-02-2014 15h45";20;0;5;0;0;0;
"25-02-2014 16h00";29;0;5;0;0;0;
"25-02-2014 16h15";25;0;5;0;0;0;
"25-02-2014 16h30";21;0;5;0;0;0;
"25-02-2014 16h45";21;0;6;0;0;0;
"25-02-2014 17h00";21;0;5;0;0;0;
"25-02-2014 17h15";33;0;5;0;0;0;
"25-02-2014 17h30";21;0;6;0;0;0;
"25-02-2014 17h45";21;0;5;0;0;0;
"25-02-2014 18h00";22;0;5;0;0;0;
"25-02-2014 18h15";22;0;6;0;0;0;
"25-02-2014 18h30";32;0;5;0;0;0;
"25-02-2014 18h45";21;0;5;0;0;0;
"25-02-2014 19h00";21;0;5;0;0;0;
"25-02-2014 19h15";21;0;5;0;0;0;
"25-02-2014 19h30";24;0;5;0;0;0;
"25-02-2014 19h45";31;0;6;0;0;0;
"25-02-2014 20h00";21;0;5;0;0;0;
"25-02-2014 20h15";21;0;6;0;0;0;
"25-02-2014 20h30";21;0;5;0;0;0;
"25-02-2014 20h45";20;0;4;0;0;0;
"25-02-2014 21h00";13;0;0;0;1;0;
"25-02-2014 21h15";12;0;0;0;1;0;
"25-02-2014 21h30";13;0;0;0;1;0;
"25-02-2014 21h45";13;0;0;0;2;0;
"25-02-2014 22h00";13;0;0;0;1;0;
"25-02-2014 22h15";4;0;1;0;0;0;
"25-02-2014 22h30";1;0;1;0;0;0;
"25-02-2014 22h45";1;0;1;0;0;0;
"25-02-2014 23h00";1;0;0;0;0;0;
"25-02-2014 23h15";1;0;1;0;0;0;
"25-02-2014 23h30";1;0;1;0;0;0;
"25-02-2014 23h45";1;0;1;0;0;0;
"25-02-2014 00h00";1;0;0;0;0;0;
"26-02-2014 00h15";1;0;1;0;0;0;
"26-02-2014 00h30";1;0;1;0;0;0;
"26-02-2014 00h45";1;0;1;0;0;0;
"26-02-2014 01h00";3;0;1;0;0;0;
"26-02-2014 01h15";10;0;4;0;0;0;
"26-02-2014 01h30";1;0;1;0;0;0;
"26-02-2014 01h45";1;0;0;0;0;0;
"26-02-2014 02h00";1;0;1;0;0;0;
"26-02-2014 02h15";12;0;5;0;0;0;
"26-02-2014 02h30";1;0;0;0;0;0;
"26-02-2014 02h45";1;0;1;0;0;0;
"26-02-2014 03h00";1;0;1;0;0;0;
"26-02-2014 03h15";11;0;4;0;0;0;
"26-02-2014 03h30";3;0;1;0;0;0;
"26-02-2014 03h45";1;0;1;0;0;0;
"26-02-2014 04h00";1;0;1;0;0;0;
"26-02-2014 04h15";8;0;2;0;0;0;
"26-02-2014 04h30";7;0;3;0;0;0;
"26-02-2014 04h45";2;0;1;0;0;0;
"26-02-2014 05h00";24;0;8;0;0;0;
"26-02-2014 05h15";17;0;10;0;0;0;
"26-02-2014 05h30";27;0;8;0;0;0;
"26-02-2014 05h45";14;0;10;0;0;0;
"26-02-2014 06h00";15;0;9;0;0;0;
"26-02-2014 06h15";19;0;9;0;0;0;
"26-02-2014 06h30";24;0;8;0;0;0;
"26-02-2014 06h45";16;0;9;0;0;0;
"26-02-2014 07h00";15;0;8;0;0;0;
"26-02-2014 07h15";30;0;9;0;0;0;
"26-02-2014 07h30";17;0;8;0;0;0;
"26-02-2014 07h45";15;0;8;0;0;0;
"26-02-2014 08h00";19;0;9;0;0;0;
"26-02-2014 08h15";25;0;7;0;0;0;
"26-02-2014 08h30";16;0;9;0;0;0;
"26-02-2014 08h45";25;0;7;0;0;0;
"26-02-2014 09h00";33;0;6;0;0;0;
"26-02-2014 09h15";28;0;7;0;0;0;
"26-02-2014 09h30";23;0;6;0;0;0;
"26-02-2014 09h45";24;0;6;0;0;0;
"26-02-2014 10h00";31;0;7;0;0;0;
"26-02-2014 10h15";24;0;6;0;0;0;
"26-02-2014 10h30";23;0;6;0;0;0;
"26-02-2014 10h45";21;0;5;0;0;0;
"26-02-2014 11h00";24;0;6;0;0;0;
"26-02-2014 11h15";29;0;5;0;0;0;
"26-02-2014 11h30";26;0;5;0;0;0;
"26-02-2014 11h45";22;0;6;0;0;0;
"26-02-2014 12h00";21;0;6;0;0;0;
"26-02-2014 12h15";21;0;5;0;0;0;
"26-02-2014 12h30";23;0;5;0;0;0;
"26-02-2014 12h45";27;0;6;0;0;0;
"26-02-2014 13h00";21;0;5;0;0;0;
"26-02-2014 13h15";20;0;5;0;0;0;
"26-02-2014 13h30";20;0;4;0;0;0;
"26-02-2014 13h45";28;0;6;0;0;0;
"26-02-2014 14h00";23;0;6;0;0;0;
"26-02-2014 14h15";19;0;4;0;0;0;
"26-02-2014 14h30";21;0;5;0;0;0;
"26-02-2014 14h45";19;0;4;0;0;0;
"26-02-2014 15h00";20;0;4;0;0;0;
"26-02-2014 15h15";19;0;4;0;0;0;
"26-02-2014 15h30";21;0;5;0;0;0;
"26-02-2014 15h45";18;0;4;0;0;0;
"26-02-2014 16h00";20;0;4;0;0;0;
"26-02-2014 16h15";19;0;4;0;0;0;
"26-02-2014 16h30";19;0;4;0;0;0;
"26-02-2014 16h45";20;0;4;0;0;0;
"26-02-2014 17h00";18;0;3;0;0;0;
"26-02-2014 17h15";21;0;5;0;0;0;
"26-02-2014 17h30";20;0;4;0;0;0;
"26-02-2014 17h45";20;0;4;0;0;0;
"26-02-2014 18h00";21;0;4;0;0;0;
"26-02-2014 18h15";20;0;4;0;0;0;
"26-02-2014 18h30";20;0;4;0;0;0;
"26-02-2014 18h45";20;0;5;0;0;0;
"26-02-2014 19h00";26;0;4;0;0;0;
"26-02-2014 19h15";25;0;6;0;0;0;
"26-02-2014 19h30";19;0;3;0;0;0;
"26-02-2014 19h45";20;0;5;0;0;0;
"26-02-2014 20h00";20;0;5;0;0;0;
"26-02-2014 20h15";20;0;4;0;0;0;
"26-02-2014 20h30";22;0;5;0;0;0;
"26-02-2014 20h45";25;0;6;0;0;0;
"26-02-2014 21h00";13;0;0;0;2;0;
"26-02-2014 21h15";13;0;0;0;1;0;
"26-02-2014 21h30";13;0;0;0;1;0;
"26-02-2014 21h45";13;0;0;0;1;0;
"26-02-2014 22h00";12;0;0;0;2;0;
"26-02-2014 22h15";5;0;0;0;0;0;
"26-02-2014 22h30";1;0;1;0;0;0;
"26-02-2014 22h45";1;0;1;0;0;0;
"26-02-2014 23h00";1;0;0;0;0;0;
"26-02-2014 23h15";1;0;1;0;0;0;
"26-02-2014 23h30";1;0;1;0;0;0;
"26-02-2014 23h45";1;0;1;0;0;0;
"26-02-2014 00h00";1;0;1;0;0;0;
"27-02-2014 00h15";1;0;0;0;0;0;
"27-02-2014 00h30";1;0;1;0;0;0;
"27-02-2014 00h45";1;0;1;0;0;0;
"27-02-2014 01h00";1;0;1;0;0;0;
"27-02-2014 01h15";1;0;0;0;0;0;
"27-02-2014 01h30";1;0;1;0;0;0;
"27-02-2014 01h45";1;0;1;0;0;0;
"27-02-2014 02h00";1;0;1;0;0;0;
"27-02-2014 02h15";1;0;0;0;0;0;
"27-02-2014 02h30";1;0;1;0;0;0;
"27-02-2014 02h45";1;0;1;0;0;0;
"27-02-2014 03h00";0;0;1;0;0;0;
"27-02-2014 03h15";1;0;0;0;0;0;
"27-02-2014 03h30";1;0;1;0;0;0;
"27-02-2014 03h45";1;0;1;0;0;0;
"27-02-2014 04h00";1;0;1;0;0;0;
"27-02-2014 04h15";1;0;1;0;0;0;
"27-02-2014 04h30";1;0;0;0;0;0;
"27-02-2014 04h45";1;0;1;0;0;0;
"27-02-2014 05h00";1;0;1;0;0;0;
"27-02-2014 05h15";1;0;1;0;0;0;
"27-02-2014 05h30";1;0;0;0;0;0;
"27-02-2014 05h45";2;0;2;0;0;0;
"27-02-2014 06h00";24;0;8;0;0;0;
"27-02-2014 06h15";16;0;9;0;0;0;
"27-02-2014 06h30";18;0;8;0;0;0;
"27-02-2014 06h45";24;0;8;0;0;0;
"27-02-2014 07h00";15;0;7;0;0;0;
"27-02-2014 07h15";13;0;7;0;0;0;
"27-02-2014 07h30";15;0;7;0;0;0;
"27-02-2014 07h45";25;0;8;0;0;0;
"27-02-2014 08h00";13;0;7;0;0;0;
"27-02-2014 08h15";15;0;7;0;0;0;
"27-02-2014 08h30";18;0;6;0;0;0;
"27-02-2014 08h45";30;0;5;0;0;0;
"27-02-2014 09h00";30;0;6;0;0;0;
"27-02-2014 09h15";21;0;5;0;0;0;
"27-02-2014 09h30";22;0;5;0;0;0;
"27-02-2014 09h45";21;0;5;0;0;0;
"27-02-2014 10h00";22;0;5;0;0;0;
"27-02-2014 10h15";27;0;6;0;0;0;
"27-02-2014 10h30";21;0;4;0;0;0;
"27-02-2014 10h45";21;0;5;0;0;0;
"27-02-2014 11h00";30;0;6;0;0;0;
"27-02-2014 11h15";20;0;4;0;0;0;
"27-02-2014 11h30";20;0;4;0;0;0;
"27-02-2014 11h45";21;0;5;0;0;0;
"27-02-2014 12h00";20;0;4;0;0;0;
"27-02-2014 12h15";20;0;4;0;0;0;
"27-02-2014 12h30";19;0;4;0;0;0;
"27-02-2014 12h45";19;0;4;0;0;0;
"27-02-2014 13h00";20;0;4;0;0;0;
"27-02-2014 13h15";19;0;3;0;0;0;
"27-02-2014 13h30";19;0;4;0;0;0;
"27-02-2014 13h45";18;0;4;0;0;0;
"27-02-2014 14h00";18;0;3;0;0;0;
"27-02-2014 14h15";18;0;3;0;0;0;
"27-02-2014 14h30";18;0;4;0;0;0;
"27-02-2014 14h45";17;0;2;0;0;0;
"27-02-2014 15h00";18;0;3;0;0;0;
"27-02-2014 15h15";18;0;4;0;0;0;
"27-02-2014 15h30";17;0;3;0;0;0;
"27-02-2014 15h45";18;0;2;0;0;0;
"27-02-2014 16h00";19;0;3;0;0;0;
"27-02-2014 16h15";17;0;3;0;0;0;
"27-02-2014 16h30";17;0;3;0;0;0;
"27-02-2014 16h45";19;0;4;0;0;0;
"27-02-2014 17h00";17;0;2;0;0;0;
"27-02-2014 17h15";18;0;4;0;0;0;
"27-02-2014 17h30";18;0;3;0;0;0;
"27-02-2014 17h45";17;0;3;0;0;0;
"27-02-2014 18h00";19;0;3;0;0;0;
"27-02-2014 18h15";18;0;3;0;0;0;
"27-02-2014 18h30";18;0;4;0;0;0;
"27-02-2014 18h45";18;0;3;0;0;0;
"27-02-2014 19h00";18;0;3;0;0;0;
"27-02-2014 19h15";19;0;4;0;0;0;
"27-02-2014 19h30";19;0;3;0;0;0;
"27-02-2014 19h45";19;0;4;0;0;0;
"27-02-2014 20h00";18;0;4;0;0;0;
"27-02-2014 20h15";19;0;4;0;0;0;
"27-02-2014 20h30";20;0;4;0;0;0;
"27-02-2014 20h45";18;0;3;0;0;0;
"27-02-2014 21h00";12;0;0;0;2;0;
"27-02-2014 21h15";13;0;0;0;1;0;
"27-02-2014 21h30";13;0;0;0;1;0;
"27-02-2014 21h45";13;0;0;0;1;0;
"27-02-2014 22h00";13;0;0;0;2;0;
"27-02-2014 22h15";4;0;1;0;0;0;
"27-02-2014 22h30";1;0;1;0;0;0;
"27-02-2014 22h45";1;0;0;0;0;0;
"27-02-2014 23h00";1;0;1;0;0;0;
"27-02-2014 23h15";1;0;1;0;0;0;
"27-02-2014 23h30";1;0;1;0;0;0;
"27-02-2014 23h45";1;0;0;0;0;0;
"27-02-2014 00h00";1;0;1;0;0;0;
"28-02-2014 00h15";1;0;1;0;0;0;
"28-02-2014 00h30";1;0;1;0;0;0;
"28-02-2014 00h45";1;0;0;0;0;0;
"28-02-2014 01h00";1;0;1;0;0;0;
"28-02-2014 01h15";0;0;1;0;0;0;
"28-02-2014 01h30";1;0;1;0;0;0;
"28-02-2014 01h45";2;0;1;0;0;0;
"28-02-2014 02h00";10;0;3;0;0;0;
"28-02-2014 02h15";1;0;1;0;0;0;
"28-02-2014 02h30";1;0;1;0;0;0;
"28-02-2014 02h45";1;0;1;0;0;0;
"28-02-2014 03h00";1;0;0;0;0;0;
"28-02-2014 03h15";1;0;1;0;0;0;
"28-02-2014 03h30";11;0;4;0;0;0;
"28-02-2014 03h45";1;0;1;0;0;0;
"28-02-2014 04h00";1;0;1;0;0;0;
"28-02-2014 04h15";1;0;0;0;0;0;
"28-02-2014 04h30";1;0;1;0;0;0;
"28-02-2014 04h45";11;0;4;0;0;0;
"28-02-2014 05h00";1;0;1;0;0;0;
"28-02-2014 05h15";1;0;0;0;0;0;
"28-02-2014 05h30";1;0;1;0;0;0;
"28-02-2014 05h45";2;0;1;0;0;0;
"28-02-2014 06h00";26;0;8;0;0;0;
"28-02-2014 06h15";22;0;8;0;0;0;
"28-02-2014 06h30";15;0;9;0;0;0;
"28-02-2014 06h45";15;0;8;0;0;0;
"28-02-2014 07h00";25;0;8;0;0;0;
"28-02-2014 07h15";15;0;8;0;0;0;
"28-02-2014 07h30";14;0;7;0;0;0;
"28-02-2014 07h45";14;0;8;0;0;0;
"28-02-2014 08h00";21;0;7;0;0;0;
"28-02-2014 08h15";14;0;7;0;0;0;
"28-02-2014 08h30";17;0;8;0;0;0;
"28-02-2014 08h45";23;0;5;0;0;0;
"28-02-2014 09h00";22;0;5;0;0;0;
"28-02-2014 09h15";30;0;5;0;0;0;
"28-02-2014 09h30";23;0;6;0;0;0;
"28-02-2014 09h45";22;0;5;0;0;0;
"28-02-2014 10h00";23;0;5;0;0;0;
"28-02-2014 10h15";22;0;5;0;0;0;
"28-02-2014 10h30";21;0;5;0;0;0;
"28-02-2014 10h45";33;0;6;0;0;0;
"28-02-2014 11h00";22;0;5;0;0;0;
"28-02-2014 11h15";23;0;5;0;0;0;
"28-02-2014 11h30";22;0;5;0;0;0;
"28-02-2014 11h45";21;0;4;0;0;0;
"28-02-2014 12h00";22;0;5;0;0;0;
"28-02-2014 12h15";23;0;5;0;0;0;
"28-02-2014 12h30";25;0;5;0;0;0;
"28-02-2014 12h45";27;0;6;0;0;0;
"28-02-2014 13h00";22;0;5;0;0;0;
"28-02-2014 13h15";21;0;4;0;0;0;
"28-02-2014 13h30";21;0;5;0;0;0;
"28-02-2014 13h45";21;0;5;0;0;0;
"28-02-2014 14h00";22;0;5;0;0;0;
"28-02-2014 14h15";20;0;4;0;0;0;
"28-02-2014 14h30";22;0;5;0;0;0;
"28-02-2014 14h45";21;0;4;0;0;0;
"28-02-2014 15h00";21;0;4;0;0;0;
"28-02-2014 15h15";20;0;4;0;0;0;
"28-02-2014 15h30";20;0;4;0;0;0;
"28-02-2014 15h45";21;0;5;0;0;0;
"28-02-2014 16h00";20;0;4;0;0;0;
"28-02-2014 16h15";20;0;4;0;0;0;
"28-02-2014 16h30";21;0;4;0;0;0;
"28-02-2014 16h45";20;0;4;0;0;0;
"28-02-2014 17h00";21;0;4;0;0;0;
"28-02-2014 17h15";21;0;5;0;0;0;
"28-02-2014 17h30";19;0;4;0;0;0;
"28-02-2014 17h45";24;0;5;0;0;0;
"28-02-2014 18h00";25;0;5;0;0;0;
"28-02-2014 18h15";21;0;4;0;0;0;
"28-02-2014 18h30";22;0;5;0;0;0;
"28-02-2014 18h45";20;0;4;0;0;0;
"28-02-2014 19h00";21;0;4;0;0;0;
"28-02-2014 19h15";33;0;6;0;0;0;
"28-02-2014 19h30";21;0;5;0;0;0;
"28-02-2014 19h45";21;0;5;0;0;0;
"28-02-2014 20h00";19;0;4;0;0;0;
"28-02-2014 20h15";19;0;5;0;0;0;
"28-02-2014 20h30";28;0;5;0;0;0;
"28-02-2014 20h45";24;0;5;0;0;0;
"28-02-2014 21h00";12;0;0;0;1;0;
"28-02-2014 21h15";13;0;0;0;2;0;
"28-02-2014 21h30";13;0;0;0;1;0;
"28-02-2014 21h45";12;0;0;0;1;0;
"28-02-2014 22h00";13;0;0;0;1;0;
"28-02-2014 22h15";3;0;0;0;1;0;
"28-02-2014 22h30";1;0;1;0;0;0;
"28-02-2014 22h45";1;0;1;0;0;0;
"28-02-2014 23h00";1;0;1;0;0;0;
"28-02-2014 23h15";1;0;0;0;0;0;
"28-02-2014 23h30";1;0;1;0;0;0;
"28-02-2014 23h45";1;0;1;0;0;0;
"28-02-2014 00h00";1;0;1;0;0;0;
"01-03-2014 00h15";1;0;0;0;0;0;
"01-03-2014 00h30";1;0;1;0;0;0;
"01-03-2014 00h45";1;0;1;0;0;0;
"01-03-2014 01h00";1;0;1;0;0;0;
"01-03-2014 01h15";1;0;0;0;0;0;
"01-03-2014 01h30";1;0;1;0;0;0;
"01-03-2014 01h45";1;0;1;0;0;0;
"01-03-2014 02h00";1;0;1;0;0;0;
"01-03-2014 02h15";1;0;0;0;0;0;
"01-03-2014 02h30";1;0;1;0;0;0;
"01-03-2014 02h45";1;0;1;0;0;0;
"01-03-2014 03h00";1;0;1;0;0;0;
"01-03-2014 03h15";1;0;0;0;0;0;
"01-03-2014 03h30";1;0;1;0;0;0;
"01-03-2014 03h45";1;0;1;0;0;0;
"01-03-2014 04h00";1;0;1;0;0;0;
"01-03-2014 04h15";1;0;0;0;0;0;
"01-03-2014 04h30";0;0;1;0;0;0;
"01-03-2014 04h45";1;0;1;0;0;0;
"01-03-2014 05h00";1;0;1;0;0;0;
"01-03-2014 05h15";1;0;0;0;0;0;
"01-03-2014 05h30";1;0;1;0;0;0;
"01-03-2014 05h45";1;0;1;0;0;0;
"01-03-2014 06h00";3;0;0;0;0;0;
"01-03-2014 06h15";3;0;0;0;0;0;
"01-03-2014 06h30";3;0;0;0;0;0;
"01-03-2014 06h45";4;0;0;0;0;0;
"01-03-2014 07h00";4;0;0;0;0;0;
"01-03-2014 07h15";5;0;0;0;0;0;
"01-03-2014 07h30";4;0;0;0;0;0;
"01-03-2014 07h45";4;0;0;0;0;0;
"01-03-2014 08h00";4;0;0;0;0;0;
"01-03-2014 08h15";4;0;0;0;0;0;
"01-03-2014 08h30";4;0;0;0;0;0;
"01-03-2014 08h45";14;0;0;0;2;0;
"01-03-2014 09h00";13;0;0;0;1;0;
"01-03-2014 09h15";14;0;0;0;1;0;
"01-03-2014 09h30";13;0;0;0;1;0;
"01-03-2014 09h45";14;0;0;0;2;0;
"01-03-2014 10h00";13;0;0;0;1;0;
"01-03-2014 10h15";13;0;0;0;1;0;
"01-03-2014 10h30";13;0;0;0;2;0;
"01-03-2014 10h45";13;0;0;0;1;0;
"01-03-2014 11h00";13;0;0;0;1;0;
"01-03-2014 11h15";12;0;0;0;1;0;
"01-03-2014 11h30";13;0;0;0;2;0;
"01-03-2014 11h45";13;0;0;0;1;0;
"01-03-2014 12h00";14;0;0;0;1;0;
"01-03-2014 12h15";13;0;0;0;1;0;
"01-03-2014 12h30";12;0;0;0;2;0;
"01-03-2014 12h45";13;0;0;0;1;0;
"01-03-2014 13h00";13;0;0;0;1;0;
"01-03-2014 13h15";13;0;0;0;1;0;
"01-03-2014 13h30";12;0;0;0;2;0;
"01-03-2014 13h45";14;0;0;0;1;0;
"01-03-2014 14h00";14;0;0;0;1;0;
"01-03-2014 14h15";14;0;0;0;1;0;
"01-03-2014 14h30";14;0;0;0;2;0;
"01-03-2014 14h45";14;0;0;0;1;0;
"01-03-2014 15h00";14;0;0;0;1;0;
"01-03-2014 15h15";14;0;0;0;1;0;
"01-03-2014 15h30";14;0;0;0;2;0;
"01-03-2014 15h45";14;0;0;0;1;0;
"01-03-2014 16h00";14;0;0;0;1;0;
"01-03-2014 16h15";13;0;0;0;1;0;
"01-03-2014 16h30";14;0;0;0;2;0;
"01-03-2014 16h45";14;0;0;0;1;0;
"01-03-2014 17h00";13;0;0;0;1;0;
"01-03-2014 17h15";15;0;0;0;1;0;
"01-03-2014 17h30";15;0;0;0;1;0;
"01-03-2014 17h45";12;0;0;0;2;0;
"01-03-2014 18h00";13;0;0;0;1;0;
"01-03-2014 18h15";12;0;0;0;1;0;
"01-03-2014 18h30";13;0;0;0;1;0;
"01-03-2014 18h45";13;0;0;0;2;0;
"01-03-2014 19h00";12;0;0;0;1;0;
"01-03-2014 19h15";13;0;0;0;1;0;
"01-03-2014 19h30";12;0;0;0;1;0;
"01-03-2014 19h45";13;0;0;0;2;0;
"01-03-2014 20h00";13;0;0;0;1;0;
"01-03-2014 20h15";13;0;0;0;1;0;
"01-03-2014 20h30";12;0;0;0;1;0;
"01-03-2014 20h45";13;0;0;0;2;0;
"01-03-2014 21h00";13;0;0;0;1;0;
"01-03-2014 21h15";13;0;0;0;1;0;
"01-03-2014 21h30";12;0;0;0;1;0;
"01-03-2014 21h45";13;0;0;0;2;0;
"01-03-2014 22h00";13;0;0;0;1;0;
"01-03-2014 22h15";3;0;1;0;0;0;
"01-03-2014 22h30";0;0;0;0;0;0;
"01-03-2014 22h45";0;0;0;0;0;0;
"01-03-2014 23h00";1;0;0;0;0;0;
"01-03-2014 23h15";0;0;0;0;0;0;
"01-03-2014 23h30";0;0;0;0;0;0;
"01-03-2014 23h45";0;0;0;0;0;0;
"01-03-2014 00h00";1;0;0;0;0;0;
"02-03-2014 00h15";0;0;0;0;0;0;
"02-03-2014 00h30";0;0;0;0;0;0;
"02-03-2014 00h45";1;0;1;0;0;0;
"02-03-2014 01h00";0;0;0;0;0;0;
"02-03-2014 01h15";0;0;0;0;0;0;
"02-03-2014 01h30";1;0;0;0;0;0;
"02-03-2014 01h45";0;0;0;0;0;0;
"02-03-2014 02h00";0;0;0;0;0;0;
"02-03-2014 02h15";1;0;0;0;0;0;
"02-03-2014 02h30";0;0;0;0;0;0;
"02-03-2014 02h45";0;0;0;0;0;0;
"02-03-2014 03h00";0;0;0;0;0;0;
"02-03-2014 03h15";1;0;1;0;0;0;
"02-03-2014 03h30";0;0;0;0;0;0;
"02-03-2014 03h45";0;0;0;0;0;0;
"02-03-2014 04h00";1;0;0;0;0;0;
"02-03-2014 04h15";0;0;0;0;0;0;
"02-03-2014 04h30";0;0;0;0;0;0;
"02-03-2014 04h45";1;0;0;0;0;0;
"02-03-2014 05h00";0;0;0;0;0;0;
"02-03-2014 05h15";0;0;0;0;0;0;
"02-03-2014 05h30";0;0;1;0;0;0;
"02-03-2014 05h45";1;0;0;0;0;0;
"02-03-2014 06h00";0;0;0;0;0;0;
"02-03-2014 06h15";2;0;0;0;1;0;
"02-03-2014 06h30";3;0;0;0;0;0;
"02-03-2014 06h45";3;0;0;0;1;0;
"02-03-2014 07h00";3;0;0;0;1;0;
"02-03-2014 07h15";4;0;0;0;0;0;
"02-03-2014 07h30";3;0;0;0;1;0;
"02-03-2014 07h45";3;0;0;0;1;0;
"02-03-2014 08h00";3;0;0;0;0;0;
"02-03-2014 08h15";3;0;0;0;1;0;
"02-03-2014 08h30";6;0;0;0;1;0;
"02-03-2014 08h45";14;0;0;0;1;0;
"02-03-2014 09h00";13;0;0;0;1;0;
"02-03-2014 09h15";13;0;0;0;2;0;
"02-03-2014 09h30";14;0;0;0;1;0;
"02-03-2014 09h45";14;0;0;0;1;0;
"02-03-2014 10h00";13;0;0;0;1;0;
"02-03-2014 10h15";13;0;0;0;2;0;
"02-03-2014 10h30";13;0;0;0;1;0;
"02-03-2014 10h45";13;0;0;0;1;0;
"02-03-2014 11h00";13;0;0;0;1;0;
"02-03-2014 11h15";13;0;0;0;2;0;
"02-03-2014 11h30";13;0;0;0;1;0;
"02-03-2014 11h45";13;0;0;0;1;0;
"02-03-2014 12h00";13;0;0;0;1;0;
"02-03-2014 12h15";13;0;0;0;2;0;
"02-03-2014 12h30";13;0;0;0;1;0;
"02-03-2014 12h45";13;0;0;0;1;0;
"02-03-2014 13h00";12;0;0;0;2;0;
"02-03-2014 13h15";13;0;0;0;1;0;
"02-03-2014 13h30";14;0;0;0;1;0;
"02-03-2014 13h45";12;0;0;0;1;0;
"02-03-2014 14h00";13;0;0;0;2;0;
"02-03-2014 14h15";13;0;0;0;1;0;
"02-03-2014 14h30";13;0;0;0;1;0;
"02-03-2014 14h45";13;0;0;0;2;0;
"02-03-2014 15h00";13;0;0;0;1;0;
"02-03-2014 15h15";14;0;0;0;1;0;
"02-03-2014 15h30";13;0;0;0;1;0;
"02-03-2014 15h45";13;0;0;0;2;0;
"02-03-2014 16h00";13;0;0;0;1;0;
"02-03-2014 16h15";13;0;0;0;1;0;
"02-03-2014 16h30";12;0;0;0;2;0;
"02-03-2014 16h45";13;0;0;0;1;0;
"02-03-2014 17h00";13;0;0;0;1;0;
"02-03-2014 17h15";13;0;0;0;1;0;
"02-03-2014 17h30";13;0;0;0;2;0;
"02-03-2014 17h45";12;0;0;0;1;0;
"02-03-2014 18h00";13;0;0;0;1;0;
"02-03-2014 18h15";13;0;0;0;2;0;
"02-03-2014 18h30";13;0;0;0;1;0;
"02-03-2014 18h45";12;0;0;0;1;0;
"02-03-2014 19h00";14;0;0;0;1;0;
"02-03-2014 19h15";14;0;0;0;2;0;
"02-03-2014 19h30";12;0;0;0;1;0;
"02-03-2014 19h45";13;0;0;0;1;0;
"02-03-2014 20h00";13;0;0;0;1;0;
"02-03-2014 20h15";13;0;0;0;2;0;
"02-03-2014 20h30";13;0;0;0;1;0;
"02-03-2014 20h45";13;0;0;0;1;0;
"02-03-2014 21h00";13;0;0;0;2;0;
"02-03-2014 21h15";13;0;0;0;1;0;
"02-03-2014 21h30";13;0;0;0;1;0;
"02-03-2014 21h45";13;0;0;0;1;0;
"02-03-2014 22h00";13;0;0;0;2;0;
"02-03-2014 22h15";4;0;0;0;0;0;
"02-03-2014 22h30";2;0;1;0;0;0;
"02-03-2014 22h45";1;0;1;0;0;0;
"02-03-2014 23h00";2;0;0;0;0;0;
"02-03-2014 23h15";1;0;1;0;0;0;
"02-03-2014 23h30";1;0;1;0;0;0;
"02-03-2014 23h45";2;0;0;0;0;0;
"02-03-2014 00h00";1;0;1;0;0;0;
"03-03-2014 00h15";2;0;1;0;0;0;
"03-03-2014 00h30";1;0;0;0;0;0;
"03-03-2014 00h45";1;0;1;0;0;0;
"03-03-2014 01h00";2;0;1;0;0;0;
"03-03-2014 01h15";1;0;0;0;0;0;
"03-03-2014 01h30";2;0;1;0;0;0;
"03-03-2014 01h45";1;0;1;0;0;0;
"03-03-2014 02h00";1;0;0;0;0;0;
"03-03-2014 02h15";2;0;1;0;0;0;
