"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 04h00";88.57;0;1.7;0;0;0;
"02-04-2014 04h15";101.58;0;15;0;0;0;
"02-04-2014 04h30";98.58;0;15.7;0;0;0;
"02-04-2014 04h45";94.58;0;10.3;0;0;0;
"02-04-2014 05h00";90.57;0;5.9;0;0;0;
"02-04-2014 05h15";176.64;0;20.5;0;0;0;
"02-04-2014 05h30";125.6;0;9.4;0;0;0;
"02-04-2014 05h45";111.59;0;9;0;0;0;
"02-04-2014 06h00";120.6;0;16.9;0;0;0;
"02-04-2014 06h15";149.62;0;35.8;0;0;0;
"02-04-2014 06h30";132.61;0;15.1;0;0;0;
"02-04-2014 06h45";133.61;0;9.2;0;0;0;
"02-04-2014 07h00";139.61;0;28.8;0;0;0;
"02-04-2014 07h15";148.62;0;11.7;0;0;0;
"02-04-2014 07h30";131.61;0;47;0;0;0;
"02-04-2014 07h45";153.62;0;22.2;0;0;0;
"02-04-2014 08h00";150.62;0;19.9;0;0;0;
"02-04-2014 08h15";136.61;0;10.5;0;0;0;
"02-04-2014 08h30";152.62;0;19.1;0;0;0;
"02-04-2014 08h45";172.64;0;29.1;0;0;0;
"02-04-2014 09h00";158.63;0;18.7;0;0;0;
"02-04-2014 09h15";175.64;0;30.4;0;0;0;
"02-04-2014 09h30";158.63;0;18.7;0;0;0;
"02-04-2014 09h45";170.64;0;27.9;0;0;0;
"02-04-2014 10h00";184.65;0;37.3;0;0;0;
"02-04-2014 10h15";195.66;0;40.4;0;0;0;
"02-04-2014 10h30";204.13;0;45.2;0;0;0;
"02-04-2014 10h45";169.64;0;20.8;0;0;0;
"02-04-2014 11h00";174.64;0;29.3;0;0;0;
"02-04-2014 11h15";178.64;0;30.7;0;0;0;
"02-04-2014 11h30";184.65;0;39.3;0;0;0;
"02-04-2014 11h45";178.64;0;36.7;0;0;0;
"02-04-2014 12h00";181.65;0;36;0;0;0;
"02-04-2014 12h15";176.64;0;30.5;0;0;0;
"02-04-2014 12h30";189.65;0;42.8;0;0;0;
"02-04-2014 12h45";171.64;0;25;0;0;0;
"02-04-2014 13h00";192.65;0;44.1;0;0;0;
"02-04-2014 13h15";188.65;0;38.7;0;0;0;
"02-04-2014 13h30";177.64;0;33.6;0;0;0;
"02-04-2014 13h45";188.65;0;38.7;0;0;0;
"02-04-2014 14h00";175.64;0;26.4;0;0;0;
"02-04-2014 14h15";178.64;0;31.7;0;0;0;
"02-04-2014 14h30";173.64;0;27.2;0;0;0;
"02-04-2014 14h45";192.65;0;39.1;0;0;0;
"02-04-2014 15h00";169.64;0;19.8;0;0;0;
"02-04-2014 15h15";179.64;0;32.8;0;0;0;
"02-04-2014 15h30";166.63;0;23.5;0;0;0;
"02-04-2014 15h45";171.64;0;30;0;0;0;
"02-04-2014 16h00";168.63;0;25.7;0;0;0;
"02-04-2014 16h15";178.64;0;26.7;0;0;0;
"02-04-2014 16h30";175.64;0;29.4;0;0;0;
"02-04-2014 16h45";185.65;0;29.4;0;0;0;
"02-04-2014 17h00";184.65;0;33.3;0;0;0;
"02-04-2014 17h15";184.65;0;30.3;0;0;0;
"02-04-2014 17h30";172.64;0;30.1;0;0;0;
"02-04-2014 17h45";186.65;0;37.5;0;0;0;
"02-04-2014 18h00";190.65;0;35.9;0;0;0;
"02-04-2014 18h15";199.66;0;39.8;0;0;0;
"02-04-2014 18h30";196.66;0;30.5;0;0;0;
"02-04-2014 18h45";191.65;0;31;0;0;0;
"02-04-2014 19h00";195.66;0;34.4;0;0;0;
"02-04-2014 19h15";217.17;0;44.5;0;0;0;
"02-04-2014 19h30";202.12;0;28;0;0;0;
"02-04-2014 19h45";200.66;0;32.9;0;0;0;
"02-04-2014 20h00";209.15;0;34.7;0;0;0;
"02-04-2014 20h15";200.66;0;41.9;0;0;0;
"02-04-2014 20h30";184.65;0;27.3;0;0;0;
"02-04-2014 20h45";181.65;0;30;0;0;0;
"02-04-2014 21h00";183.65;0;25.2;0;0;0;
"02-04-2014 21h15";187.65;0;34.6;0;0;0;
"02-04-2014 21h30";173.64;0;30.2;0;0;0;
"02-04-2014 21h45";174.64;0;28.3;0;0;0;
"02-04-2014 22h00";168.63;0;27.7;0;0;0;
"02-04-2014 22h15";150.62;0;28.9;0;0;0;
"02-04-2014 22h30";130.6;0;31.9;0;0;0;
"02-04-2014 22h45";101.58;0;9;0;0;0;
"02-04-2014 23h00";102.58;0;14.1;0;0;0;
"02-04-2014 23h15";101.58;0;10;0;0;0;
"02-04-2014 23h30";101.58;0;14;0;0;0;
"02-04-2014 23h45";89.57;0;2;0;0.2;0;
"02-04-2014 00h00";97.58;0;10.6;0;0;0;
"03-04-2014 00h15";101.58;0;14;0;0;0;
"03-04-2014 00h30";104.58;0;15.3;0;0;0;
"03-04-2014 00h45";92.57;0;2.1;0;0;0;
"03-04-2014 01h00";100.58;0;12.9;0;0;0;
"03-04-2014 01h15";117.59;0;24.6;0;0;0;
"03-04-2014 01h30";102.58;0;14.1;0;0;0;
"03-04-2014 01h45";90.57;0;2.9;0;0;0;
"03-04-2014 02h00";93.57;0;7.2;0;0;0;
"03-04-2014 02h15";96.58;0;12.5;0;0;0;
"03-04-2014 02h30";91.57;0;2;0;0;0;
"03-04-2014 02h45";100.58;0;15.9;0;0;0;
"03-04-2014 03h00";89.57;0;0;0;0.2;0;
"03-04-2014 03h15";101.58;0;16;0;0;0;
"03-04-2014 03h30";87.57;0;1;0;0.4;0;
"03-04-2014 03h45";106.59;0;16.5;0;0;0;
"03-04-2014 04h00";93.57;0;6.2;0;0;0;
"03-04-2014 04h15";103.58;0;8.2;0;0;0;
"03-04-2014 04h30";105.58;0;11.4;0;0;0;
"03-04-2014 04h45";107.59;0;15.6;0;0;0;
"03-04-2014 05h00";111.59;0;13;0;0;0;
"03-04-2014 05h15";155.62;0;17.4;0;0;0;
"03-04-2014 05h30";159.63;0;42.8;0;0;0;
"03-04-2014 05h45";129.6;0;6.8;0;0;0;
"03-04-2014 06h00";172.64;0;28.1;0;0;0;
"03-04-2014 06h15";151.62;0;60;0;0;0;
"03-04-2014 06h30";141.61;0;40;0;0;0;
"03-04-2014 06h45";139.61;0;53.8;0;0;0;
"03-04-2014 07h00";143.61;0;17.2;0;0;0;
"03-04-2014 07h15";153.62;0;29.2;0;0;0;
"03-04-2014 07h30";130.6;0;10.9;0;0;0;
"03-04-2014 07h45";134.61;0;14.3;0;0;0;
"03-04-2014 08h00";140.61;0;19.9;0;0;0;
"03-04-2014 08h15";141.61;0;14;0;0;0;
"03-04-2014 08h30";155.62;0;16.4;0;0;0;
"03-04-2014 08h45";161.63;0;19;0;0;0;
"03-04-2014 09h00";160.63;0;14.9;0;0;0;
"03-04-2014 09h15";180.64;0;34.9;0;0;0;
"03-04-2014 09h30";169.64;0;27.8;0;0;0;
"03-04-2014 09h45";162.63;0;19.1;0;0;0;
"03-04-2014 10h00";172.64;0;23.1;0;0;0;
"03-04-2014 10h15";184.65;0;22.3;0;0;0;
"03-04-2014 10h30";195.66;0;35.4;0;0;0;
"03-04-2014 10h45";191.65;0;32;0;0;0;
"03-04-2014 11h00";185.65;0;29.4;0;0;0;
"03-04-2014 11h15";182.65;0;28.1;0;0;0;
"03-04-2014 11h30";178.64;0;32.7;0;0;0;
"03-04-2014 11h45";193.65;0;41.2;0;0;0;
"03-04-2014 12h00";207.14;0;49.5;0;0;0;
"03-04-2014 12h15";193.65;0;35.2;0;0;0;
"03-04-2014 12h30";189.65;0;31.8;0;0;0;
"03-04-2014 12h45";160.63;0;12.9;0;0;0;
"03-04-2014 13h00";180.64;0;34.9;0;0;0;
"03-04-2014 13h15";179.64;0;32.8;0;0;0;
"03-04-2014 13h30";179.64;0;26.8;0;0;0;
"03-04-2014 13h45";181.65;0;29;0;0;0;
"03-04-2014 14h00";192.65;0;33.1;0;0;0;
"03-04-2014 14h15";184.65;0;30.3;0;0;0;
"03-04-2014 14h30";164.63;0;22.3;0;0;0;
"03-04-2014 14h45";178.64;0;33.7;0;0;0;
"03-04-2014 15h00";169.64;0;28.8;0;0;0;
"03-04-2014 15h15";181.65;0;36;0;0;0;
"03-04-2014 15h30";178.64;0;29.7;0;0;0;
"03-04-2014 15h45";188.65;0;39.7;0;0;0;
"03-04-2014 16h00";177.64;0;29.6;0;0;0;
"03-04-2014 16h15";195.66;0;31.4;0;0;0;
"03-04-2014 16h30";204.13;0;44.2;0;0;0;
"03-04-2014 16h45";190.65;0;38.9;0;0;0;
"03-04-2014 17h00";191.65;0;43;0;0;0;
"03-04-2014 17h15";190.65;0;35.9;0;0;0;
"03-04-2014 17h30";188.65;0;33.7;0;0;0;
"03-04-2014 17h45";177.64;0;30.6;0;0;0;
"03-04-2014 18h00";183.65;0;35.2;0;0;0;
"03-04-2014 18h15";179.64;0;30.8;0;0;0;
"03-04-2014 18h30";185.65;0;31.4;0;0;0;
"03-04-2014 18h45";157.63;0;14.6;0;0;0;
"03-04-2014 19h00";189.65;0;34.8;0;0;0;
"03-04-2014 19h15";194.66;0;38.3;0;0;0;
"03-04-2014 19h30";173.64;0;24.2;0;0;0;
"03-04-2014 19h45";190.65;0;29.9;0;0;0;
"03-04-2014 20h00";191.65;0;32;0;0;0;
"03-04-2014 20h15";173.64;0;28.2;0;0;0;
"03-04-2014 20h30";168.63;0;22.7;0;0;0;
"03-04-2014 20h45";171.64;0;28;0;0;0;
"03-04-2014 21h00";166.63;0;20.5;0;0;0;
"03-04-2014 21h15";171.64;0;27;0;0;0;
"03-04-2014 21h30";161.63;0;20;0;0;0;
"03-04-2014 21h45";174.64;0;27.3;0;0;0;
"03-04-2014 22h00";161.63;0;23;0;0;0;
"03-04-2014 22h15";148.62;0;29.7;0;0;0;
"03-04-2014 22h30";125.6;0;19.4;0;0;0;
"03-04-2014 22h45";108.59;0;9.7;0;0;0;
"03-04-2014 23h00";114.59;0;18.3;0;0;0;
"03-04-2014 23h15";101.58;0;11;0;0;0;
"03-04-2014 23h30";92.57;0;7.1;0;0;0;
"03-04-2014 23h45";101.58;0;15;0;0;0;
"03-04-2014 00h00";111.59;0;25;0;0;0;
"04-04-2014 00h15";96.58;0;13.5;0;0;0;
"04-04-2014 00h30";98.58;0;12.7;0;0;0;
"04-04-2014 00h45";80.56;0;0;0;6.1;0;
"04-04-2014 01h00";96.58;0;9.5;0;0;0;
"04-04-2014 01h15";117.59;0;29.6;0;0;0;
"04-04-2014 01h30";88.57;0;3.7;0;0;0;
"04-04-2014 01h45";91.57;0;7;0;0;0;
"04-04-2014 02h00";101.58;0;13;0;0;0;
"04-04-2014 02h15";98.58;0;15.7;0;0;0;
"04-04-2014 02h30";98.58;0;12.7;0;0;0;
"04-04-2014 02h45";97.58;0;10.6;0;0;0;
"04-04-2014 03h00";91.57;0;7;0;0;0;
"04-04-2014 03h15";96.58;0;12.5;0;0;0;
"04-04-2014 03h30";94.58;0;10.3;0;0;0;
"04-04-2014 03h45";99.58;0;13.8;0;0;0;
"04-04-2014 04h00";94.58;0;10.3;0;0;0;
"04-04-2014 04h15";101.58;0;14;0;0;0;
"04-04-2014 04h30";105.58;0;20.4;0;0;0;
"04-04-2014 04h45";95.58;0;12.4;0;0;0;
"04-04-2014 05h00";102.58;0;17.1;0;0;0;
"04-04-2014 05h15";143.61;0;13.2;0;0;0;
"04-04-2014 05h30";150.62;0;15.9;0;0;0;
"04-04-2014 05h45";115.59;0;2.4;0;0;0;
"04-04-2014 06h00";154.62;0;24.3;0;0;0;
"04-04-2014 06h15";151.62;0;13;0;0;0;
"04-04-2014 06h30";153.62;0;15.2;0;0;0;
"04-04-2014 06h45";134.61;0;38.3;0;0;0;
"04-04-2014 07h00";160.63;0;11.9;0;0;0;
"04-04-2014 07h15";145.62;0;5.4;0;0;0;
"04-04-2014 07h30";137.61;0;18.6;0;0;0;
"04-04-2014 07h45";144.62;0;20.3;0;0;0;
"04-04-2014 08h00";140.61;0;21.9;0;0;0;
"04-04-2014 08h15";150.62;0;23.9;0;0;0;
"04-04-2014 08h30";149.62;0;16.8;0;0;0;
"04-04-2014 08h45";166.63;0;27.5;0;0;0;
"04-04-2014 09h00";164.63;0;18.3;0;0;0;
"04-04-2014 09h15";172.64;0;26.1;0;0;0;
"04-04-2014 09h30";172.64;0;28.1;0;0;0;
"04-04-2014 09h45";173.64;0;27.2;0;0;0;
"04-04-2014 10h00";180.64;0;30.9;0;0;0;
"04-04-2014 10h15";163.63;0;20.2;0;0;0;
"04-04-2014 10h30";182.65;0;31.1;0;0;0;
"04-04-2014 10h45";182.65;0;26.1;0;0;0;
"04-04-2014 11h00";195.66;0;28.4;0;0;0;
"04-04-2014 11h15";188.65;0;29.7;0;0;0;
"04-04-2014 11h30";186.65;0;30.5;0;0;0;
"04-04-2014 11h45";174.64;0;27.3;0;0;0;
"04-04-2014 12h00";178.64;0;27.7;0;0;0;
"04-04-2014 12h15";175.64;0;22.4;0;0;0;
"04-04-2014 12h30";174.64;0;27.3;0;0;0;
"04-04-2014 12h45";154.62;0;39.3;0;0;0;
"04-04-2014 13h00";173.64;0;43.2;0;0;0;
"04-04-2014 13h15";180.64;0;23.9;0;0;0;
"04-04-2014 13h30";170.64;0;19.9;0;0;0;
"04-04-2014 13h45";174.64;0;21.3;0;0;0;
"04-04-2014 14h00";170.64;0;15.9;0;0;0;
"04-04-2014 14h15";183.65;0;23.2;0;0;0;
"04-04-2014 14h30";178.64;0;26.7;0;0;0;
"04-04-2014 14h45";160.63;0;44.9;0;0;0;
"04-04-2014 15h00";157.63;0;60.6;0;0;0;
"04-04-2014 15h15";177.64;0;29.6;0;0;0;
"04-04-2014 15h30";179.64;0;21.8;0;0;0;
"04-04-2014 15h45";180.64;0;27.9;0;0;0;
"04-04-2014 16h00";166.63;0;23.5;0;0;0;
"04-04-2014 16h15";169.64;0;26.8;0;0;0;
"04-04-2014 16h30";184.65;0;34.3;0;0;0;
"04-04-2014 16h45";183.65;0;29.2;0;0;0;
"04-04-2014 17h00";185.65;0;30.4;0;0;0;
"04-04-2014 17h15";197.66;0;35.6;0;0;0;
"04-04-2014 17h30";198.66;0;36.7;0;0;0;
"04-04-2014 17h45";190.65;0;29.9;0;0;0;
"04-04-2014 18h00";195.66;0;37.4;0;0;0;
"04-04-2014 18h15";185.65;0;28.4;0;0;0;
"04-04-2014 18h30";177.64;0;28.6;0;0;0;
"04-04-2014 18h45";169.64;0;20.8;0;0;0;
"04-04-2014 19h00";205.13;0;43.3;0;0;0;
"04-04-2014 19h15";225.2;0;45.3;0;0;0;
"04-04-2014 19h30";203.13;0;33.1;0;0;0;
"04-04-2014 19h45";199.66;0;31.8;0;0;0;
"04-04-2014 20h00";196.66;0;34.5;0;0;0;
"04-04-2014 20h15";194.66;0;36.3;0;0;0;
"04-04-2014 20h30";189.65;0;31.8;0;0;0;
"04-04-2014 20h45";188.65;0;32.7;0;0;0;
"04-04-2014 21h00";188.65;0;40.7;0;0;0;
"04-04-2014 21h15";192.65;0;44.1;0;0;0;
"04-04-2014 21h30";190.65;0;44.9;0;0;0;
"04-04-2014 21h45";182.65;0;38.1;0;0;0;
"04-04-2014 22h00";176.64;0;33.5;0;0;0;
"04-04-2014 22h15";158.63;0;29.7;0;0;0;
"04-04-2014 22h30";136.61;0;34.5;0;0;0;
"04-04-2014 22h45";97.58;0;6.6;0;0;0;
"04-04-2014 23h00";104.58;0;14.3;0;0;0;
"04-04-2014 23h15";110.59;0;21.9;0;0;0;
"04-04-2014 23h30";105.58;0;15.4;0;0;0;
"04-04-2014 23h45";92.57;0;6.1;0;0;0;
"04-04-2014 00h00";102.58;0;17.1;0;0;0;
"05-04-2014 00h15";107.59;0;21.6;0;0;0;
"05-04-2014 00h30";98.58;0;13.7;0;0;0;
"05-04-2014 00h45";88.57;0;2.7;0;0;0;
"05-04-2014 01h00";103.58;0;16.2;0;0;0;
"05-04-2014 01h15";112.59;0;20.1;0;0;0;
"05-04-2014 01h30";103.58;0;16.2;0;0;0;
"05-04-2014 01h45";94.58;0;8.3;0;0;0;
"05-04-2014 02h00";103.58;0;20.2;0;0;0;
"05-04-2014 02h15";97.58;0;9.6;0;0;0;
"05-04-2014 02h30";104.58;0;17.3;0;0;0;
"05-04-2014 02h45";103.58;0;16.2;0;0;0;
"05-04-2014 03h00";98.58;0;14.7;0;0;0;
"05-04-2014 03h15";99.58;0;15.8;0;0;0;
"05-04-2014 03h30";98.58;0;14.7;0;0;0;
"05-04-2014 03h45";97.58;0;12.6;0;0;0;
"05-04-2014 04h00";97.58;0;13.6;0;0;0;
"05-04-2014 04h15";92.57;0;7.1;0;0;0;
"05-04-2014 04h30";100.58;0;13.9;0;0;0;
"05-04-2014 04h45";100.58;0;14.9;0;0;0;
"05-04-2014 05h00";106.59;0;20.5;0;0;0;
"05-04-2014 05h15";154.62;0;18.3;0;0;0;
"05-04-2014 05h30";146.62;0;16.5;0;0;0;
"05-04-2014 05h45";116.59;0;10.5;0;0;0;
"05-04-2014 06h00";157.63;0;29.6;0;0;0;
"05-04-2014 06h15";151.62;0;19;0;0;0;
"05-04-2014 06h30";155.62;0;14.4;0;0;0;
"05-04-2014 06h45";168.63;0;13.7;0;0;0;
"05-04-2014 07h00";181.65;0;35;0;0;0;
"05-04-2014 07h15";164.63;0;28.3;0;0;0;
"05-04-2014 07h30";157.63;0;26.6;0;0;0;
"05-04-2014 07h45";145.62;0;25.4;0;0;0;
"05-04-2014 08h00";145.62;0;24.4;0;0;0;
"05-04-2014 08h15";160.63;0;26.9;0;0;0;
"05-04-2014 08h30";166.63;0;37.5;0;0;0;
"05-04-2014 08h45";173.64;0;10.2;0;0;0;
"05-04-2014 09h00";175.64;0;23.4;0;0;0;
"05-04-2014 09h15";181.65;0;31;0;0;0;
"05-04-2014 09h30";170.64;0;20.9;0;0;0;
"05-04-2014 09h45";177.64;0;21.6;0;0;0;
"05-04-2014 10h00";172.64;0;20.1;0;0;0;
"05-04-2014 10h15";183.65;0;33.2;0;0;0;
"05-04-2014 10h30";204.13;0;42.2;0;0;0;
"05-04-2014 10h45";200.66;0;28.9;0;0;0;
"05-04-2014 11h00";214.16;0;43.2;0;0;0;
"05-04-2014 11h15";215.16;0;22.3;0;0;0;
"05-04-2014 11h30";209.15;0;35.7;0;0;0;
"05-04-2014 11h45";215.16;0;42.3;0;0;0;
"05-04-2014 12h00";216.17;0;42.4;0;0;0;
"05-04-2014 12h15";217.17;0;37.5;0;0;0;
"05-04-2014 12h30";231.21;0;43.9;0;0;0;
"05-04-2014 12h45";213.16;0;29.1;0;0;0;
"05-04-2014 13h00";213.16;0;45.1;0;0;0;
"05-04-2014 13h15";222.19;0;60;0;0;0;
"05-04-2014 13h30";202.12;0;44;0;0;0;
"05-04-2014 13h45";179.64;0;30.8;0;0;0;
"05-04-2014 14h00";181.65;0;29;0;0;0;
"05-04-2014 14h15";175.64;0;31.4;0;0;0;
"05-04-2014 14h30";193.65;0;39.2;0;0;0;
"05-04-2014 14h45";197.66;0;33.6;0;0;0;
"05-04-2014 15h00";195.66;0;45.4;0;0;0;
"05-04-2014 15h15";197.66;0;43.6;0;0;0;
"05-04-2014 15h30";194.66;0;39.3;0;0;0;
"05-04-2014 15h45";205.13;0;45.3;0;0;0;
"05-04-2014 16h00";194.66;0;35.3;0;0;0;
"05-04-2014 16h15";198.66;0;34.7;0;0;0;
"05-04-2014 16h30";233.22;0;59.1;0;0;0;
"05-04-2014 16h45";221.18;0;48.9;0;0;0;
"05-04-2014 17h00";213.16;0;45.1;0;0;0;
"05-04-2014 17h15";203.13;0;39.1;0;0;0;
"05-04-2014 17h30";197.66;0;50.6;0;0;0;
"05-04-2014 17h45";198.66;0;38.7;0;0;0;
"05-04-2014 18h00";213.16;0;49.1;0;0;0;
"05-04-2014 18h15";203.13;0;33.1;0;0;0;
"05-04-2014 18h30";235.23;0;48.3;0;0;0;
"05-04-2014 18h45";204.13;0;35.2;0;0;0;
"05-04-2014 19h00";208.14;0;45.6;0;0;0;
"05-04-2014 19h15";223.19;0;46.1;0;0;0;
"05-04-2014 19h30";227.2;0;35.5;0;0;0;
"05-04-2014 19h45";215.16;0;34.3;0;0;0;
"05-04-2014 20h00";230.21;0;42.8;0;0;0;
"05-04-2014 20h15";206.14;0;42.4;0;0;0;
"05-04-2014 20h30";195.66;0;33.4;0;0;0;
"05-04-2014 20h45";192.65;0;36.1;0;0;0;
"05-04-2014 21h00";195.66;0;38.4;0;0;0;
"05-04-2014 21h15";199.66;0;42.8;0;0;0;
"05-04-2014 21h30";191.65;0;36;0;0;0;
"05-04-2014 21h45";196.66;0;40.5;0;0;0;
"05-04-2014 22h00";185.65;0;38.4;0;0;0;
"05-04-2014 22h15";151.62;0;31;0;0;0;
"05-04-2014 22h30";139.61;0;38.8;0;0;0;
"05-04-2014 22h45";108.59;0;18.7;0;0;0;
"05-04-2014 23h00";108.59;0;15.7;0;0;0;
"05-04-2014 23h15";110.59;0;22.9;0;0;0;
"05-04-2014 23h30";103.58;0;14.2;0;0;0;
"05-04-2014 23h45";105.58;0;16.4;0;0;0;
"05-04-2014 00h00";108.59;0;16.7;0;0;0;
"06-04-2014 00h15";115.59;0;25.4;0;0;0;
"06-04-2014 00h30";105.58;0;14.4;0;0;0;
"06-04-2014 00h45";89.57;0;2;0;1.2;0;
"06-04-2014 01h00";109.59;0;21.8;0;0;0;
"06-04-2014 01h15";117.59;0;27.6;0;0;0;
"06-04-2014 01h30";106.59;0;17.5;0;0;0;
"06-04-2014 01h45";92.57;0;7.1;0;0;0;
"06-04-2014 02h00";106.59;0;20.5;0;0;0;
"06-04-2014 02h15";108.59;0;23.7;0;0;0;
"06-04-2014 02h30";102.58;0;16.1;0;0;0;
"06-04-2014 02h45";97.58;0;13.6;0;0;0;
"06-04-2014 03h00";100.58;0;14.9;0;0;0;
"06-04-2014 03h15";95.58;0;9.4;0;0;0;
"06-04-2014 03h30";97.58;0;12.6;0;0;0;
"06-04-2014 03h45";107.59;0;21.6;0;0;0;
"06-04-2014 04h00";94.58;0;9.3;0;0;0;
"06-04-2014 04h15";97.58;0;12.6;0;0;0;
"06-04-2014 04h30";108.59;0;20.7;0;0;0;
"06-04-2014 04h45";102.58;0;17.1;0;0;0;
"06-04-2014 05h00";103.58;0;17.2;0;0;0;
"06-04-2014 05h15";101.58;0;15;0;0;0;
"06-04-2014 05h30";168.63;0;29.7;0;0;0;
"06-04-2014 05h45";159.63;0;18.8;0;0;0;
"06-04-2014 06h00";145.62;0;12.4;0;0;0;
"06-04-2014 06h15";178.64;0;27.7;0;0;0;
"06-04-2014 06h30";163.63;0;24.2;0;0;0;
"06-04-2014 06h45";148.62;0;10.7;0;0;0;
"06-04-2014 07h00";173.64;0;28.2;0;0;0;
"06-04-2014 07h15";165.63;0;29.4;0;0;0;
"06-04-2014 07h30";163.63;0;30.2;0;0;0;
"06-04-2014 07h45";161.63;0;27;0;0;0;
"06-04-2014 08h00";155.62;0;27.4;0;0;0;
"06-04-2014 08h15";150.62;0;24.9;0;0;0;
"06-04-2014 08h30";151.62;0;21;0;0;0;
"06-04-2014 08h45";176.64;0;32.5;0;0;0;
"06-04-2014 09h00";174.64;0;24.3;0;0;0;
"06-04-2014 09h15";183.65;0;32.2;0;0;0;
"06-04-2014 09h30";178.64;0;32.7;0;0;0;
"06-04-2014 09h45";174.64;0;27.3;0;0;0;
"06-04-2014 10h00";187.65;0;30.6;0;0;0;
"06-04-2014 10h15";208.14;0;36.6;0;0;0;
"06-04-2014 10h30";232.22;0;59;0;0;0;
"06-04-2014 10h45";209.15;0;28.7;0;0;0;
"06-04-2014 11h00";203.13;0;41.1;0;0;0;
"06-04-2014 11h15";188.65;0;39.7;0;0;0;
"06-04-2014 11h30";192.65;0;39.1;0;0;0;
"06-04-2014 11h45";193.65;0;34.2;0;0;0;
"06-04-2014 12h00";196.66;0;37.5;0;0;0;
"06-04-2014 12h15";206.14;0;42.4;0;0;0;
"06-04-2014 12h30";200.66;0;31.9;0;0;0;
"06-04-2014 12h45";208.14;0;32.6;0;0;0;
"06-04-2014 13h00";200.66;0;39.9;0;0;0;
"06-04-2014 13h15";195.66;0;47.4;0;0;0;
"06-04-2014 13h30";187.65;0;37.6;0;0;0;
"06-04-2014 13h45";196.66;0;37.5;0;0;0;
"06-04-2014 14h00";189.65;0;35.8;0;0;0;
"06-04-2014 14h15";183.65;0;36.2;0;0;0;
"06-04-2014 14h30";175.64;0;31.4;0;0;0;
"06-04-2014 14h45";206.14;0;50.4;0;0;0;
"06-04-2014 15h00";196.66;0;33.5;0;0;0;
"06-04-2014 15h15";207.14;0;51.5;0;0;0;
"06-04-2014 15h30";182.65;0;36.1;0;0;0;
"06-04-2014 15h45";195.66;0;48.4;0;0;0;
"06-04-2014 16h00";180.64;0;33.9;0;0;0;
"06-04-2014 16h15";190.65;0;41.9;0;0;0;
"06-04-2014 16h30";223.19;0;56.1;0;0;0;
"06-04-2014 16h45";190.65;0;37.9;0;0;0;
"06-04-2014 17h00";212.16;0;48;0;0;0;
"06-04-2014 17h15";210.15;0;48.8;0;0;0;
"06-04-2014 17h30";217.17;0;46.5;0;0;0;
"06-04-2014 17h45";205.13;0;42.3;0;0;0;
"06-04-2014 18h00";223.19;0;60.1;0;0;0;
"06-04-2014 18h15";200.66;0;33.9;0;0;0;
"06-04-2014 18h30";198.66;0;36.7;0;0;0;
"06-04-2014 18h45";192.65;0;33.1;0;0;0;
"06-04-2014 19h00";218.17;0;47.6;0;0;0;
"06-04-2014 19h15";239.24;0;56.7;0;0;0;
"06-04-2014 19h30";232.22;0;43;0;0;0;
"06-04-2014 19h45";194.66;0;30.3;0;0;0;
"06-04-2014 20h00";193.65;0;42.2;0;0;0;
"06-04-2014 20h15";198.66;0;46.7;0;0;0;
"06-04-2014 20h30";192.65;0;41.1;0;0;0;
"06-04-2014 20h45";185.65;0;33.4;0;0;0;
"06-04-2014 21h00";178.64;0;29.7;0;0;0;
"06-04-2014 21h15";195.66;0;46.4;0;0;0;
"06-04-2014 21h30";185.65;0;39.4;0;0;0;
"06-04-2014 21h45";172.64;0;27.1;0;0;0;
"06-04-2014 22h00";198.66;0;49.7;0;0;0;
"06-04-2014 22h15";163.63;0;33.2;0;0;0;
"06-04-2014 22h30";139.61;0;34.8;0;0;0;
"06-04-2014 22h45";109.59;0;19.8;0;0;0;
"06-04-2014 23h00";104.58;0;15.3;0;0;0;
"06-04-2014 23h15";110.59;0;20.9;0;0;0;
"06-04-2014 23h30";111.59;0;22;0;0;0;
"06-04-2014 23h45";112.59;0;27.1;0;0;0;
"06-04-2014 00h00";106.59;0;21.5;0;0;0;
"07-04-2014 00h15";102.58;0;13.1;0;0;0;
"07-04-2014 00h30";105.58;0;20.4;0;0;0;
"07-04-2014 00h45";103.58;0;12.2;0;0;0;
"07-04-2014 01h00";108.59;0;22.7;0;0;0;
"07-04-2014 01h15";103.58;0;16.2;0;0;0;
"07-04-2014 01h30";114.59;0;26.3;0;0;0;
"07-04-2014 01h45";104.58;0;17.3;0;0;0;
"07-04-2014 02h00";107.59;0;21.6;0;0;0;
"07-04-2014 02h15";106.59;0;18.5;0;0;0;
"07-04-2014 02h30";96.58;0;9.5;0;0;0;
"07-04-2014 02h45";109.59;0;23.8;0;0;0;
"07-04-2014 03h00";106.59;0;19.5;0;0;0;
"07-04-2014 03h15";102.58;0;18.1;0;0;0;
"07-04-2014 03h30";92.57;0;7.1;0;0;0;
"07-04-2014 03h45";108.59;0;22.7;0;0;0;
"07-04-2014 04h00";100.58;0;15.9;0;0;0;
"07-04-2014 04h15";96.58;0;12.5;0;0;0;
"07-04-2014 04h30";106.59;0;18.5;0;0;0;
