"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 06h30";75.3;0;25.4;0;0;0;
"26-03-2014 06h45";148.35;0;36.7;0;0;0;
"26-03-2014 07h00";141.35;0;39;0;0;0;
"26-03-2014 07h15";142.35;0;37.1;0;0;0;
"26-03-2014 07h30";134.34;0;34.3;0;0;0;
"26-03-2014 07h45";109.33;0;29.8;0;0;0;
"26-03-2014 08h00";121.33;0;34;0;0;0;
"26-03-2014 08h15";148.35;0;29.7;0;0;0;
"26-03-2014 08h30";152.36;0;26.1;0;0;0;
"26-03-2014 08h45";202.82;0;41.1;0;0;0;
"26-03-2014 09h00";193.79;0;45.2;0;0;0;
"26-03-2014 09h15";180.75;0;47.9;0;0;0;
"26-03-2014 09h30";173.74;0;44.2;0;0;0;
"26-03-2014 09h45";166.72;0;39.5;0;0;0;
"26-03-2014 10h00";175.74;0;42.4;0;0;0;
"26-03-2014 10h15";190.78;0;45.9;0;0;0;
"26-03-2014 10h30";188.78;0;46.7;0;0;0;
"26-03-2014 10h45";180.75;0;40.9;0;0;0;
"26-03-2014 11h00";186.77;0;45.5;0;0;0;
"26-03-2014 11h15";191.79;0;45;0;0;0;
"26-03-2014 11h30";179.75;0;41.8;0;0;0;
"26-03-2014 11h45";183.76;0;49.2;0;0;0;
"26-03-2014 12h00";172.73;0;41.1;0;0;0;
"26-03-2014 12h15";182.76;0;47.1;0;0;0;
"26-03-2014 12h30";175.74;0;46.4;0;0;0;
"26-03-2014 12h45";193.79;0;50.2;0;0;0;
"26-03-2014 13h00";183.76;0;48.2;0;0;0;
"26-03-2014 13h15";184.77;0;47.3;0;0;0;
"26-03-2014 13h30";186.77;0;48.5;0;0;0;
"26-03-2014 13h45";186.77;0;48.5;0;0;0;
"26-03-2014 14h00";179.75;0;47.8;0;0;0;
"26-03-2014 14h15";175.74;0;42.4;0;0;0;
"26-03-2014 14h30";185.77;0;50.4;0;0;0;
"26-03-2014 14h45";175.74;0;45.4;0;0;0;
"26-03-2014 15h00";181.76;0;46;0;0;0;
"26-03-2014 15h15";184.77;0;47.3;0;0;0;
"26-03-2014 15h30";179.75;0;41.8;0;0;0;
"26-03-2014 15h45";188.78;0;43.7;0;0;0;
"26-03-2014 16h00";201.81;0;53;0;0;0;
"26-03-2014 16h15";188.78;0;46.7;0;0;0;
"26-03-2014 16h30";190.78;0;46.9;0;0;0;
"26-03-2014 16h45";197.8;0;54.6;0;0;0;
"26-03-2014 17h00";185.77;0;45.4;0;0;0;
"26-03-2014 17h15";185.77;0;43.4;0;0;0;
"26-03-2014 17h30";189.78;0;51.8;0;0;0;
"26-03-2014 17h45";194.79;0;49.3;0;0;0;
"26-03-2014 18h00";190.78;0;49.9;0;0;0;
"26-03-2014 18h15";195.8;0;51.4;0;0;0;
"26-03-2014 18h30";190.78;0;43.9;0;0;0;
"26-03-2014 18h45";196.8;0;41.5;0;0;0;
"26-03-2014 19h00";197.8;0;45.6;0;0;0;
"26-03-2014 19h15";200.81;0;45.9;0;0;0;
"26-03-2014 19h30";199.81;0;46.8;0;0;0;
"26-03-2014 19h45";204.82;0;50.3;0;0;0;
"26-03-2014 20h00";191.79;0;44;0;0;0;
"26-03-2014 20h15";191.79;0;47;0;0;0;
"26-03-2014 20h30";181.76;0;40;0;0;0;
"26-03-2014 20h45";178.75;0;37.7;0;0;0;
"26-03-2014 21h00";179.75;0;40.8;0;0;0;
"26-03-2014 21h15";179.75;0;40.8;0;0;0;
"26-03-2014 21h30";170.73;0;41.9;0;0;0;
"26-03-2014 21h45";172.73;0;43.1;0;0;0;
"26-03-2014 22h00";154.36;0;31.3;0;0;0;
"26-03-2014 22h15";136.35;0;32.5;0;0;0;
"26-03-2014 22h30";103.32;0;33.2;0;0;0;
"26-03-2014 22h45";96.32;0;34.5;0;0;0;
"26-03-2014 23h00";83.31;0;34.2;0;0;0;
"26-03-2014 23h15";87.31;0;38.6;0;0;0;
"26-03-2014 23h30";80.31;0;34.9;0;0;0;
"26-03-2014 23h45";78.3;0;32.7;0;0;0;
"26-03-2014 00h00";80.31;0;35.9;0;0;0;
"27-03-2014 00h15";77.3;0;31.6;0;0;0;
"27-03-2014 00h30";76.3;0;30.5;0;0;0;
"27-03-2014 00h45";85.31;0;31.4;0;0;0;
"27-03-2014 01h00";77.3;0;31.6;0;0;0;
"27-03-2014 01h15";86.31;0;33.5;0;0;0;
"27-03-2014 01h30";79.31;0;29.8;0;0;0;
"27-03-2014 01h45";78.3;0;30.7;0;0;0;
"27-03-2014 02h00";76.3;0;29.5;0;0;0;
"27-03-2014 02h15";89.31;0;34.8;0;0;0;
"27-03-2014 02h30";83.31;0;31.2;0;0;0;
"27-03-2014 02h45";77.3;0;32.6;0;0;0;
"27-03-2014 03h00";75.3;0;29.4;0;0;0;
"27-03-2014 03h15";86.31;0;30.5;0;0;0;
"27-03-2014 03h30";84.31;0;35.3;0;0;0;
"27-03-2014 03h45";72.3;0;32.1;0;0;0;
"27-03-2014 04h00";67.3;0;29.6;0;0;0;
"27-03-2014 04h15";75.3;0;29.4;0;0;0;
"27-03-2014 04h30";68.3;0;26.7;0;0;0;
"27-03-2014 04h45";70.3;0;29.9;0;0;0;
"27-03-2014 05h00";65.3;0;26.4;0;0;0;
"27-03-2014 05h15";82.31;0;27.1;0;0;0;
"27-03-2014 05h30";62.29;0;25.1;0;0;0;
"27-03-2014 05h45";66.3;0;25.5;0;0;0;
"27-03-2014 06h00";64.29;0;28.3;0;0;0;
"27-03-2014 06h15";82.31;0;27.1;0;0;0;
"27-03-2014 06h30";148.35;0;35.7;0;0;0;
"27-03-2014 06h45";141.35;0;37;0;0;0;
"27-03-2014 07h00";120.33;0;38.9;0;0;0;
"27-03-2014 07h15";142.35;0;41.1;0;0;0;
"27-03-2014 07h30";122.34;0;39.1;0;0;0;
"27-03-2014 07h45";114.33;0;41.3;0;0;0;
"27-03-2014 08h00";103.32;0;36.2;0;0;0;
"27-03-2014 08h15";127.34;0;33.6;0;0;0;
"27-03-2014 08h30";145.35;0;30.4;0;0;0;
"27-03-2014 08h45";166.72;0;39.5;0;0;0;
"27-03-2014 09h00";177.75;0;46.6;0;0;0;
"27-03-2014 09h15";172.73;0;46.1;0;0;0;
"27-03-2014 09h30";181.76;0;49;0;0;0;
"27-03-2014 09h45";195.8;0;52.4;0;0;0;
"27-03-2014 10h00";186.77;0;44.5;0;0;0;
"27-03-2014 10h15";195.8;0;51.4;0;0;0;
"27-03-2014 10h30";190.78;0;45.9;0;0;0;
"27-03-2014 10h45";184.77;0;47.3;0;0;0;
"27-03-2014 11h00";198.81;0;53.7;0;0;0;
"27-03-2014 11h15";196.8;0;45.5;0;0;0;
"27-03-2014 11h30";194.79;0;51.3;0;0;0;
"27-03-2014 11h45";193.79;0;53.2;0;0;0;
"27-03-2014 12h00";188.78;0;51.7;0;0;0;
"27-03-2014 12h15";197.8;0;51.6;0;0;0;
"27-03-2014 12h30";199.81;0;52.8;0;0;0;
"27-03-2014 12h45";206.83;0;50.5;0;0;0;
"27-03-2014 13h00";206.83;0;57.5;0;0;0;
"27-03-2014 13h15";195.8;0;53.4;0;0;0;
"27-03-2014 13h30";183.76;0;49.2;0;0;0;
"27-03-2014 13h45";192.79;0;54.1;0;0;0;
"27-03-2014 14h00";185.77;0;44.4;0;0;0;
"27-03-2014 14h15";196.8;0;55.5;0;0;0;
"27-03-2014 14h30";178.75;0;47.7;0;0;0;
"27-03-2014 14h45";175.74;0;43.4;0;0;0;
"27-03-2014 15h00";184.77;0;48.3;0;0;0;
"27-03-2014 15h15";185.77;0;51.4;0;0;0;
"27-03-2014 15h30";186.77;0;45.5;0;0;0;
"27-03-2014 15h45";195.8;0;55.4;0;0;0;
"27-03-2014 16h00";178.75;0;43.7;0;0;0;
"27-03-2014 16h15";177.75;0;43.6;0;0;0;
"27-03-2014 16h30";176.74;0;46.5;0;0;0;
"27-03-2014 16h45";178.75;0;45.7;0;0;0;
"27-03-2014 17h00";165.71;0;37.4;0;0;0;
"27-03-2014 17h15";190.78;0;51.9;0;0;0;
"27-03-2014 17h30";178.75;0;41.7;0;0;0;
"27-03-2014 17h45";179.75;0;41.8;0;0;0;
"27-03-2014 18h00";184.77;0;46.3;0;0;0;
"27-03-2014 18h15";182.76;0;40.1;0;0;0;
"27-03-2014 18h30";186.77;0;39.5;0;0;0;
"27-03-2014 18h45";201.81;0;43;0;0;0;
"27-03-2014 19h00";191.79;0;43;0;0;0;
"27-03-2014 19h15";201.81;0;42;0;0;0;
"27-03-2014 19h30";204.82;0;49.3;0;0;0;
"27-03-2014 19h45";194.79;0;39.3;0;0;0;
"27-03-2014 20h00";204.82;0;46.3;0;0;0;
"27-03-2014 20h15";200.81;0;47.9;0;0;0;
"27-03-2014 20h30";187.77;0;40.6;0;0;0;
"27-03-2014 20h45";187.77;0;41.6;0;0;0;
"27-03-2014 21h00";190.78;0;47.9;0;0;0;
"27-03-2014 21h15";173.74;0;37.2;0;0;0;
"27-03-2014 21h30";179.75;0;41.8;0;0;0;
"27-03-2014 21h45";183.76;0;44.2;0;0;0;
"27-03-2014 22h00";174.74;0;38.3;0;0;0;
"27-03-2014 22h15";148.35;0;33.7;0;0;0;
"27-03-2014 22h30";123.34;0;29.2;0;0;0;
"27-03-2014 22h45";103.32;0;33.2;0;0;0;
"27-03-2014 23h00";86.31;0;33.5;0;0;0;
"27-03-2014 23h15";83.31;0;31.2;0;0;0;
"27-03-2014 23h30";76.3;0;31.5;0;0;0;
"27-03-2014 23h45";75.3;0;33.4;0;0;0;
"27-03-2014 00h00";77.3;0;31.6;0;0;0;
"28-03-2014 00h15";73.3;0;29.2;0;0;0;
"28-03-2014 00h30";73.3;0;27.2;0;0;0;
"28-03-2014 00h45";78.3;0;26.7;0;0;0;
"28-03-2014 01h00";77.3;0;28.6;0;0;0;
"28-03-2014 01h15";83.31;0;30.2;0;0;0;
"28-03-2014 01h30";78.3;0;27.7;0;0;0;
"28-03-2014 01h45";74.3;0;28.3;0;0;0;
"28-03-2014 02h00";73.3;0;27.2;0;0;0;
"28-03-2014 02h15";85.31;0;32.4;0;0;0;
"28-03-2014 02h30";80.31;0;29.9;0;0;0;
"28-03-2014 02h45";77.3;0;32.6;0;0;0;
"28-03-2014 03h00";75.3;0;30.4;0;0;0;
"28-03-2014 03h15";82.31;0;30.1;0;0;0;
"28-03-2014 03h30";80.31;0;30.9;0;0;0;
"28-03-2014 03h45";74.3;0;29.3;0;0;0;
"28-03-2014 04h00";62.29;0;27.1;0;0;0;
"28-03-2014 04h15";71.3;0;28;0;0;0;
"28-03-2014 04h30";69.3;0;28.8;0;0;0;
"28-03-2014 04h45";67.3;0;27.6;0;0;0;
"28-03-2014 05h00";65.3;0;27.4;0;0;0;
"28-03-2014 05h15";83.31;0;30.2;0;0;0;
"28-03-2014 05h30";66.3;0;28.5;0;0;0;
"28-03-2014 05h45";67.3;0;29.6;0;0;0;
"28-03-2014 06h00";68.3;0;29.7;0;0;0;
"28-03-2014 06h15";83.31;0;31.2;0;0;0;
"28-03-2014 06h30";114.33;0;31.3;0;0;0;
"28-03-2014 06h45";150.36;0;37.9;0;0;0;
"28-03-2014 07h00";128.34;0;39.7;0;0;0;
"28-03-2014 07h15";160.7;0;50.9;0;0;0;
"28-03-2014 07h30";131.34;0;40;0;0;0;
"28-03-2014 07h45";114.33;0;37.3;0;0;0;
"28-03-2014 08h00";109.33;0;39.8;0;0;0;
"28-03-2014 08h15";142.35;0;39.1;0;0;0;
"28-03-2014 08h30";158.36;0;34.7;0;0;0;
"28-03-2014 08h45";168.72;0;36.7;0;0;0;
"28-03-2014 09h00";165.71;0;29.4;0;0;0;
"28-03-2014 09h15";172.73;0;31.1;0;0;0;
"28-03-2014 09h30";172.73;0;37.1;0;0;0;
"28-03-2014 09h45";184.77;0;44.3;0;0;0;
"28-03-2014 10h00";190.78;0;44.9;0;0;0;
"28-03-2014 10h15";190.78;0;48.9;0;0;0;
"28-03-2014 10h30";187.77;0;41.6;0;0;0;
"28-03-2014 10h45";184.77;0;43.3;0;0;0;
"28-03-2014 11h00";196.8;0;50.5;0;0;0;
"28-03-2014 11h15";197.8;0;47.6;0;0;0;
"28-03-2014 11h30";192.79;0;53.1;0;0;0;
"28-03-2014 11h45";188.78;0;44.7;0;0;0;
"28-03-2014 12h00";180.75;0;43.9;0;0;0;
"28-03-2014 12h15";199.81;0;45.8;0;0;0;
"28-03-2014 12h30";192.79;0;44.1;0;0;0;
"28-03-2014 12h45";190.78;0;42.9;0;0;0;
"28-03-2014 13h00";195.8;0;53.4;0;0;0;
"28-03-2014 13h15";192.79;0;50.1;0;0;0;
"28-03-2014 13h30";207.83;0;53.6;0;0;0;
"28-03-2014 13h45";202.82;0;52.1;0;0;0;
"28-03-2014 14h00";192.79;0;46.1;0;0;0;
"28-03-2014 14h15";202.82;0;54.1;0;0;0;
"28-03-2014 14h30";195.8;0;49.4;0;0;0;
"28-03-2014 14h45";192.79;0;48.1;0;0;0;
"28-03-2014 15h00";196.8;0;50.5;0;0;0;
"28-03-2014 15h15";192.79;0;43.1;0;0;0;
"28-03-2014 15h30";210.84;0;53.9;0;0;0;
"28-03-2014 15h45";208.83;0;53.7;0;0;0;
"28-03-2014 16h00";195.8;0;45.4;0;0;0;
"28-03-2014 16h15";203.82;0;57.2;0;0;0;
"28-03-2014 16h30";194.79;0;48.3;0;0;0;
"28-03-2014 16h45";199.81;0;49.8;0;0;0;
"28-03-2014 17h00";202.82;0;51.1;0;0;0;
"28-03-2014 17h15";204.82;0;53.3;0;0;0;
"28-03-2014 17h30";196.8;0;51.5;0;0;0;
"28-03-2014 17h45";206.83;0;57.5;0;0;0;
"28-03-2014 18h00";206.83;0;49.5;0;0;0;
"28-03-2014 18h15";211.84;0;48;0;0;0;
"28-03-2014 18h30";214.85;0;51.3;0;0;0;
"28-03-2014 18h45";207.83;0;44.6;0;0;0;
"28-03-2014 19h00";212.84;0;53.1;0;0;0;
"28-03-2014 19h15";224.88;0;54.3;0;0;0;
"28-03-2014 19h30";210.84;0;50.9;0;0;0;
"28-03-2014 19h45";225.88;0;60.4;0;0;0;
"28-03-2014 20h00";212.84;0;52.1;0;0;0;
"28-03-2014 20h15";198.81;0;41.7;0;0;0;
"28-03-2014 20h30";201.81;0;48;0;0;0;
"28-03-2014 20h45";193.79;0;40.2;0;0;0;
"28-03-2014 21h00";186.77;0;37.5;0;0;0;
"28-03-2014 21h15";187.77;0;36.6;0;0;0;
"28-03-2014 21h30";195.8;0;42.4;0;0;0;
"28-03-2014 21h45";193.79;0;43.2;0;0;0;
"28-03-2014 22h00";176.74;0;31.5;0;0;0;
"28-03-2014 22h15";142.35;0;27.1;0;0;0;
"28-03-2014 22h30";103.32;0;29.2;0;0;0;
"28-03-2014 22h45";94.32;0;33.3;0;0;0;
"28-03-2014 23h00";84.31;0;28.3;0;0;0;
"28-03-2014 23h15";85.31;0;31.4;0;0;0;
"28-03-2014 23h30";82.31;0;29.1;0;0;0;
"28-03-2014 23h45";80.31;0;27.9;0;0;0;
"28-03-2014 00h00";79.31;0;29.8;0;0;0;
"29-03-2014 00h15";76.3;0;28.5;0;0;0;
"29-03-2014 00h30";76.3;0;28.5;0;0;0;
"29-03-2014 00h45";78.3;0;26.7;0;0;0;
"29-03-2014 01h00";77.3;0;29.6;0;0;0;
"29-03-2014 01h15";83.31;0;31.2;0;0;0;
"29-03-2014 01h30";78.3;0;28.7;0;0;0;
"29-03-2014 01h45";76.3;0;28.5;0;0;0;
"29-03-2014 02h00";76.3;0;30.5;0;0;0;
"29-03-2014 02h15";86.31;0;33.5;0;0;0;
"29-03-2014 02h30";82.31;0;32.1;0;0;0;
"29-03-2014 02h45";76.3;0;31.5;0;0;0;
"29-03-2014 03h00";76.3;0;29.5;0;0;0;
"29-03-2014 03h15";87.31;0;31.6;0;0;0;
"29-03-2014 03h30";75.3;0;28.4;0;0;0;
"29-03-2014 03h45";68.3;0;30.7;0;0;0;
"29-03-2014 04h00";65.3;0;26.4;0;0;0;
"29-03-2014 04h15";71.3;0;30;0;0;0;
"29-03-2014 04h30";66.3;0;26.5;0;0;0;
"29-03-2014 04h45";71.3;0;30;0;0;0;
"29-03-2014 05h00";64.29;0;24.3;0;0;0;
"29-03-2014 05h15";77.3;0;24.6;0;0;0;
"29-03-2014 05h30";67.3;0;27.6;0;0;0;
"29-03-2014 05h45";66.3;0;27.5;0;0;0;
"29-03-2014 06h00";66.3;0;27.5;0;0;0;
"29-03-2014 06h15";80.31;0;28.9;0;0;0;
"29-03-2014 06h30";78.3;0;27.7;0;0;0;
"29-03-2014 06h45";81.31;0;30;0;0;0;
"29-03-2014 07h00";81.31;0;36;0;0;0;
"29-03-2014 07h15";189.78;0;46.8;0;0;0;
"29-03-2014 07h30";166.72;0;41.5;0;0;0;
"29-03-2014 07h45";148.35;0;43.7;0;0;0;
"29-03-2014 08h00";146.35;0;42.5;0;0;0;
"29-03-2014 08h15";168.72;0;41.7;0;0;0;
"29-03-2014 08h30";160.7;0;33.9;0;0;0;
"29-03-2014 08h45";176.74;0;43.5;0;0;0;
"29-03-2014 09h00";175.74;0;42.4;0;0;0;
"29-03-2014 09h15";177.75;0;46.6;0;0;0;
"29-03-2014 09h30";171.73;0;42;0;0;0;
"29-03-2014 09h45";186.77;0;43.5;0;0;0;
"29-03-2014 10h00";185.77;0;48.4;0;0;0;
"29-03-2014 10h15";179.75;0;42.8;0;0;0;
"29-03-2014 10h30";180.75;0;42.9;0;0;0;
"29-03-2014 10h45";189.78;0;52.8;0;0;0;
"29-03-2014 11h00";179.75;0;42.8;0;0;0;
"29-03-2014 11h15";195.8;0;51.4;0;0;0;
"29-03-2014 11h30";191.79;0;48;0;0;0;
"29-03-2014 11h45";192.79;0;47.1;0;0;0;
"29-03-2014 12h00";194.79;0;54.3;0;0;0;
"29-03-2014 12h15";196.8;0;47.5;0;0;0;
"29-03-2014 12h30";188.78;0;45.7;0;0;0;
"29-03-2014 12h45";204.82;0;55.3;0;0;0;
"29-03-2014 13h00";197.8;0;61.6;0;0;0;
"29-03-2014 13h15";192.79;0;51.1;0;0;0;
"29-03-2014 13h30";205.82;0;53.4;0;0;0;
"29-03-2014 13h45";186.77;0;48.5;0;0;0;
"29-03-2014 14h00";188.78;0;48.7;0;0;0;
"29-03-2014 14h15";194.79;0;57.3;0;0;0;
"29-03-2014 14h30";194.79;0;55.3;0;0;0;
"29-03-2014 14h45";179.75;0;43.8;0;0;0;
"29-03-2014 15h00";201.81;0;55;0;0;0;
"29-03-2014 15h15";197.8;0;53.6;0;0;0;
"29-03-2014 15h30";188.78;0;48.7;0;0;0;
"29-03-2014 15h45";190.78;0;51.9;0;0;0;
"29-03-2014 16h00";198.81;0;60.7;0;0;0;
"29-03-2014 16h15";201.81;0;49;0;0;0;
"29-03-2014 16h30";190.78;0;46.9;0;0;0;
"29-03-2014 16h45";191.79;0;52;0;0;0;
"29-03-2014 17h00";185.77;0;44.4;0;0;0;
"29-03-2014 17h15";193.79;0;49.2;0;0;0;
"29-03-2014 17h30";199.81;0;54.8;0;0;0;
"29-03-2014 17h45";206.83;0;58.5;0;0;0;
"29-03-2014 18h00";195.8;0;53.4;0;0;0;
"29-03-2014 18h15";203.82;0;46.2;0;0;0;
"29-03-2014 18h30";206.83;0;47.5;0;0;0;
"29-03-2014 18h45";205.82;0;47.4;0;0;0;
"29-03-2014 19h00";198.81;0;47.7;0;0;0;
"29-03-2014 19h15";207.83;0;51.6;0;0;0;
"29-03-2014 19h30";207.83;0;48.6;0;0;0;
"29-03-2014 19h45";203.82;0;46.2;0;0;0;
"29-03-2014 20h00";202.82;0;50.1;0;0;0;
"29-03-2014 20h15";192.79;0;44.1;0;0;0;
"29-03-2014 20h30";186.77;0;41.5;0;0;0;
"29-03-2014 20h45";192.79;0;44.1;0;0;0;
"29-03-2014 21h00";187.77;0;41.6;0;0;0;
"29-03-2014 21h15";177.75;0;40.6;0;0;0;
"29-03-2014 21h30";188.78;0;50.7;0;0;0;
"29-03-2014 21h45";175.74;0;41.4;0;0;0;
"29-03-2014 22h00";152.36;0;28.1;0;0;0;
"29-03-2014 22h15";136.35;0;33.5;0;0;0;
"29-03-2014 22h30";96.32;0;33.5;0;0;0;
"29-03-2014 22h45";87.31;0;33.6;0;0;0;
"29-03-2014 23h00";82.31;0;34.1;0;0;0;
"29-03-2014 23h15";84.31;0;34.3;0;0;0;
"29-03-2014 23h30";77.3;0;31.6;0;0;0;
"29-03-2014 23h45";79.31;0;31.8;0;0;0;
"29-03-2014 00h00";76.3;0;31.5;0;0;0;
"30-03-2014 00h15";78.3;0;29.7;0;0;0;
"30-03-2014 00h30";79.31;0;28.8;0;0;0;
"30-03-2014 00h45";84.31;0;29.3;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";80.31;0;30.9;0;0;0;
"30-03-2014 02h15";90.31;0;30.9;0;0;0;
"30-03-2014 02h30";88.31;0;30.7;0;0;0;
"30-03-2014 02h45";80.31;0;30.9;0;0;0;
"30-03-2014 03h00";80.31;0;31.9;0;0;0;
"30-03-2014 03h15";87.31;0;30.6;0;0;0;
"30-03-2014 03h30";83.31;0;30.2;0;0;0;
"30-03-2014 03h45";80.31;0;29.9;0;0;0;
"30-03-2014 04h00";79.31;0;29.8;0;0;0;
"30-03-2014 04h15";86.31;0;31.5;0;0;0;
"30-03-2014 04h30";77.3;0;28.6;0;0;0;
"30-03-2014 04h45";76.3;0;28.5;0;0;0;
"30-03-2014 05h00";70.3;0;28.9;0;0;0;
"30-03-2014 05h15";85.31;0;28.4;0;0;0;
"30-03-2014 05h30";67.3;0;26.6;0;0;0;
"30-03-2014 05h45";74.3;0;31.3;0;0;0;
"30-03-2014 06h00";67.3;0;25.6;0;0;0;
"30-03-2014 06h15";144.35;0;37.3;0;0;0;
"30-03-2014 06h30";147.35;0;35.6;0;0;0;
"30-03-2014 06h45";124.34;0;36.3;0;0;0;
"30-03-2014 07h00";104.32;0;41.3;0;0;0;
"30-03-2014 07h15";126.34;0;43.5;0;0;0;
"30-03-2014 07h30";130.34;0;42.9;0;0;0;
"30-03-2014 07h45";112.33;0;40.1;0;0;0;
"30-03-2014 08h00";121.33;0;41;0;0;0;
"30-03-2014 08h15";149.35;0;42.8;0;0;0;
"30-03-2014 08h30";176.74;0;47.5;0;0;0;
"30-03-2014 08h45";191.79;0;53;0;0;0;
"30-03-2014 09h00";194.79;0;50.3;0;0;0;
"30-03-2014 09h15";191.79;0;53;0;0;0;
"30-03-2014 09h30";187.77;0;42.6;0;0;0;
"30-03-2014 09h45";184.77;0;46.3;0;0;0;
"30-03-2014 10h00";188.78;0;47.7;0;0;0;
"30-03-2014 10h15";183.76;0;40.2;0;0;0;
"30-03-2014 10h30";190.78;0;49.9;0;0;0;
"30-03-2014 10h45";189.78;0;46.8;0;0;0;
"30-03-2014 11h00";198.81;0;48.7;0;0;0;
"30-03-2014 11h15";201.81;0;51;0;0;0;
"30-03-2014 11h30";198.81;0;50.7;0;0;0;
"30-03-2014 11h45";197.8;0;52.6;0;0;0;
"30-03-2014 12h00";198.81;0;51.7;0;0;0;
"30-03-2014 12h15";193.79;0;45.2;0;0;0;
"30-03-2014 12h30";206.83;0;54.5;0;0;0;
"30-03-2014 12h45";209.84;0;48.8;0;0;0;
"30-03-2014 13h00";202.82;0;52.1;0;0;0;
"30-03-2014 13h15";208.83;0;54.7;0;0;0;
"30-03-2014 13h30";196.8;0;49.5;0;0;0;
"30-03-2014 13h45";191.79;0;49;0;0;0;
"30-03-2014 14h00";195.8;0;50.4;0;0;0;
"30-03-2014 14h15";186.77;0;45.5;0;0;0;
"30-03-2014 14h30";193.79;0;47.2;0;0;0;
"30-03-2014 14h45";201.81;0;52;0;0;0;
"30-03-2014 15h00";194.79;0;46.3;0;0;0;
"30-03-2014 15h15";191.79;0;50;0;0;0;
"30-03-2014 15h30";191.79;0;49;0;0;0;
"30-03-2014 15h45";193.79;0;45.2;0;0;0;
"30-03-2014 16h00";204.82;0;54.3;0;0;0;
"30-03-2014 16h15";203.82;0;49.2;0;0;0;
"30-03-2014 16h30";195.8;0;48.4;0;0;0;
"30-03-2014 16h45";212.84;0;57.1;0;0;0;
"30-03-2014 17h00";214.85;0;51.3;0;0;0;
"30-03-2014 17h15";212.84;0;52.1;0;0;0;
"30-03-2014 17h30";209.84;0;56.8;0;0;0;
"30-03-2014 17h45";207.83;0;51.6;0;0;0;
"30-03-2014 18h00";201.81;0;48;0;0;0;
"30-03-2014 18h15";207.83;0;50.6;0;0;0;
"30-03-2014 18h30";200.81;0;44.9;0;0;0;
"30-03-2014 18h45";208.83;0;48.7;0;0;0;
"30-03-2014 19h00";204.82;0;54.3;0;0;0;
"30-03-2014 19h15";198.81;0;46.7;0;0;0;
"30-03-2014 19h30";198.81;0;47.7;0;0;0;
"30-03-2014 19h45";199.81;0;48.8;0;0;0;
"30-03-2014 20h00";189.78;0;40.8;0;0;0;
"30-03-2014 20h15";193.79;0;43.2;0;0;0;
"30-03-2014 20h30";193.79;0;48.2;0;0;0;
"30-03-2014 20h45";181.76;0;39;0;0;0;
"30-03-2014 21h00";186.77;0;44.5;0;0;0;
"30-03-2014 21h15";155.36;0;35.4;0;0;0;
"30-03-2014 21h30";122.34;0;35.1;0;0;0;
"30-03-2014 21h45";102.32;0;39.1;0;0;0;
"30-03-2014 22h00";98.32;0;36.7;0;0;0;
"30-03-2014 22h15";94.32;0;33.3;0;0;0;
"30-03-2014 22h30";94.32;0;36.3;0;0;0;
"30-03-2014 22h45";92.31;0;35.1;0;0;0;
"30-03-2014 23h00";88.31;0;34.7;0;0;0;
"30-03-2014 23h15";90.31;0;37.9;0;0;0;
"30-03-2014 23h30";82.31;0;37.1;0;0;0;
"30-03-2014 23h45";75.3;0;29.4;0;0;0;
"30-03-2014 00h00";75.3;0;28.4;0;0;0;
"31-03-2014 00h15";72.3;0;25.1;0;0;0;
"31-03-2014 00h30";73.3;0;28.2;0;0;0;
"31-03-2014 00h45";81.31;0;28;0;0;0;
"31-03-2014 01h00";79.31;0;31.8;0;0;0;
"31-03-2014 01h15";83.31;0;30.2;0;0;0;
"31-03-2014 01h30";78.3;0;27.7;0;0;0;
"31-03-2014 01h45";76.3;0;29.5;0;0;0;
"31-03-2014 02h00";74.3;0;27.3;0;0;0;
"31-03-2014 02h15";86.31;0;31.5;0;0;0;
"31-03-2014 02h30";82.31;0;32.1;0;0;0;
"31-03-2014 02h45";77.3;0;31.6;0;0;0;
"31-03-2014 03h00";67.3;0;27.6;0;0;0;
"31-03-2014 03h15";78.3;0;30.7;0;0;0;
"31-03-2014 03h30";72.3;0;28.1;0;0;0;
"31-03-2014 03h45";73.3;0;33.2;0;0;0;
"31-03-2014 04h00";64.29;0;27.3;0;0;0;
"31-03-2014 04h15";73.3;0;29.2;0;0;0;
"31-03-2014 04h30";74.3;0;30.3;0;0;0;
"31-03-2014 04h45";74.3;0;34.3;0;0;0;
"31-03-2014 05h00";69.3;0;31.8;0;0;0;
"31-03-2014 05h15";86.31;0;31.5;0;0;0;
"31-03-2014 05h30";74.3;0;36.3;0;0;0;
"31-03-2014 05h45";73.3;0;34.2;0;0;0;
"31-03-2014 06h00";71.3;0;32;0;0;0;
"31-03-2014 06h15";81.31;0;27;0;0;0;
"31-03-2014 06h30";81.31;0;28;0;0;0;
"31-03-2014 06h45";78.3;0;26.7;0;0;0;
