"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-03-2014 07h45";150.36;0;28.9;0;0;0;
"06-03-2014 08h00";148.35;0;29.7;0;0;0;
"06-03-2014 08h15";157.36;0;34.6;0;0;0;
"06-03-2014 08h30";133.34;0;28.2;0;0;0;
"06-03-2014 08h45";136.35;0;29.5;0;0;0;
"06-03-2014 09h00";138.35;0;30.7;0;0;0;
"06-03-2014 09h15";138.35;0;28.7;0;0;0;
"06-03-2014 09h30";143.35;0;28.2;0;0;0;
"06-03-2014 09h45";153.36;0;30.2;0;0;0;
"06-03-2014 10h00";149.35;0;29.8;0;0;0;
"06-03-2014 10h15";143.35;0;35.2;0;0;0;
"06-03-2014 10h30";141.35;0;27;0;0;0;
"06-03-2014 10h45";146.35;0;35.5;0;0;0;
"06-03-2014 11h00";150.36;0;36.9;0;0;0;
"06-03-2014 11h15";150.36;0;27.9;0;0;0;
"06-03-2014 11h30";134.34;0;32.3;0;0;0;
"06-03-2014 11h45";151.36;0;33;0;0;0;
"06-03-2014 12h00";140.35;0;29.9;0;0;0;
"06-03-2014 12h15";145.35;0;33.4;0;0;0;
"06-03-2014 12h30";143.35;0;29.2;0;0;0;
"06-03-2014 12h45";151.36;0;37;0;0;0;
"06-03-2014 13h00";154.36;0;34.3;0;0;0;
"06-03-2014 13h15";150.36;0;38.9;0;0;0;
"06-03-2014 13h30";140.35;0;32.9;0;0;0;
"06-03-2014 13h45";140.35;0;33.9;0;0;0;
"06-03-2014 14h00";150.36;0;36.9;0;0;0;
"06-03-2014 14h15";158.36;0;36.7;0;0;0;
"06-03-2014 14h30";146.35;0;33.5;0;0;0;
"06-03-2014 14h45";133.34;0;33.2;0;0;0;
"06-03-2014 15h00";144.35;0;30.3;0;0;0;
"06-03-2014 15h15";159.7;0;30.8;0;0;0;
"06-03-2014 15h30";143.35;0;30.2;0;0;0;
"06-03-2014 15h45";152.36;0;35.1;0;0;0;
"06-03-2014 16h00";150.36;0;35.9;0;0;0;
"06-03-2014 16h15";154.36;0;40.3;0;0;0;
"06-03-2014 16h30";154.36;0;37.3;0;0;0;
"06-03-2014 16h45";161.7;0;42;0;0;0;
"06-03-2014 17h00";157.36;0;39.6;0;0;0;
"06-03-2014 17h15";147.35;0;32.6;0;0;0;
"06-03-2014 17h30";148.35;0;34.7;0;0;0;
"06-03-2014 17h45";158.36;0;39.7;0;0;0;
"06-03-2014 18h00";161.7;0;41;0;0;0;
"06-03-2014 18h15";147.35;0;35.6;0;0;0;
"06-03-2014 18h30";156.36;0;39.5;0;0;0;
"06-03-2014 18h45";145.35;0;34.4;0;0;0;
"06-03-2014 19h00";163.71;0;37.2;0;0;0;
"06-03-2014 19h15";174.74;0;40.3;0;0;0;
"06-03-2014 19h30";156.36;0;32.5;0;0;0;
"06-03-2014 19h45";152.36;0;31.1;0;0;0;
"06-03-2014 20h00";157.36;0;36.6;0;0;0;
"06-03-2014 20h15";148.35;0;32.7;0;0;0;
"06-03-2014 20h30";144.35;0;28.3;0;0;0;
"06-03-2014 20h45";135.34;0;32.4;0;0;0;
"06-03-2014 21h00";133.34;0;30.2;0;0;0;
"06-03-2014 21h15";126.34;0;27.5;0;0;0;
"06-03-2014 21h30";123.34;0;24.2;0;0;0;
"06-03-2014 21h45";133.34;0;33.2;0;0;0;
"06-03-2014 22h00";133.34;0;34.2;0;0;0;
"06-03-2014 22h15";118.33;0;30.7;0;0;0;
"06-03-2014 22h30";95.32;0;24.4;0;0;0;
"06-03-2014 22h45";98.32;0;25.7;0;0;0;
"06-03-2014 23h00";93.32;0;25.2;0;0;0;
"06-03-2014 23h15";84.31;0;17.3;0;0;0;
"06-03-2014 23h30";83.31;0;16.2;0;0;0;
"06-03-2014 23h45";84.31;0;17.3;0;0;0;
"06-03-2014 00h00";91.31;0;23;0;0;0;
"07-03-2014 00h15";88.31;0;23.7;0;0;0;
"07-03-2014 00h30";81.31;0;16;0;0;0;
"07-03-2014 00h45";87.31;0;21.6;0;0;0;
"07-03-2014 01h00";79.31;0;14.8;0;0;0;
"07-03-2014 01h15";85.31;0;19.4;0;0;0;
"07-03-2014 01h30";83.31;0;18.2;0;0;0;
"07-03-2014 01h45";83.31;0;18.2;0;0;0;
"07-03-2014 02h00";86.31;0;21.5;0;0;0;
"07-03-2014 02h15";86.31;0;20.5;0;0;0;
"07-03-2014 02h30";84.31;0;20.3;0;0;0;
"07-03-2014 02h45";85.31;0;19.4;0;0;0;
"07-03-2014 03h00";80.31;0;15.9;0;0;0;
"07-03-2014 03h15";79.31;0;13.8;0;0;0;
"07-03-2014 03h30";80.31;0;15.9;0;0;0;
"07-03-2014 03h45";88.31;0;22.7;0;0;0;
"07-03-2014 04h00";91.31;0;23;0;0;0;
"07-03-2014 04h15";90.31;0;20.9;0;0;0;
"07-03-2014 04h30";86.31;0;24.5;0;0;0;
"07-03-2014 04h45";81.31;0;19;0;0;0;
"07-03-2014 05h00";79.31;0;17.8;0;0;0;
"07-03-2014 05h15";74.3;0;11.3;0;0;0;
"07-03-2014 05h30";93.32;0;20.2;0;0;0;
"07-03-2014 05h45";158.36;0;29.7;0;0;0;
"07-03-2014 06h00";131.34;0;27;0;0;0;
"07-03-2014 06h15";124.34;0;26.3;0;0;0;
"07-03-2014 06h30";109.33;0;21.8;0;0;0;
"07-03-2014 06h45";111.33;0;25;0;0;0;
"07-03-2014 07h00";105.32;0;18.4;0;0;0;
"07-03-2014 07h15";140.35;0;26.9;0;0;0;
"07-03-2014 07h30";155.36;0;32.4;0;0;0;
"07-03-2014 07h45";141.35;0;32;0;0;0;
"07-03-2014 08h00";126.34;0;27.5;0;0;0;
"07-03-2014 08h15";125.34;0;27.4;0;0;0;
"07-03-2014 08h30";113.33;0;19.2;0;0;0;
"07-03-2014 08h45";137.35;0;26.6;0;0;0;
"07-03-2014 09h00";132.34;0;27.1;0;0;0;
"07-03-2014 09h15";136.35;0;25.5;0;0;0;
"07-03-2014 09h30";135.34;0;29.4;0;0;0;
"07-03-2014 09h45";141.35;0;29;0;0;0;
"07-03-2014 10h00";156.36;0;31.5;0;0;0;
"07-03-2014 10h15";143.35;0;27.2;0;0;0;
"07-03-2014 10h30";157.36;0;31.6;0;0;0;
"07-03-2014 10h45";131.34;0;32;0;0;0;
"07-03-2014 11h00";139.35;0;29.8;0;0;0;
"07-03-2014 11h15";130.34;0;28.9;0;0;0;
"07-03-2014 11h30";138.35;0;30.7;0;0;0;
"07-03-2014 11h45";142.35;0;31.1;0;0;0;
"07-03-2014 12h00";147.35;0;33.6;0;0;0;
"07-03-2014 12h15";166.72;0;37.5;0;0;0;
"07-03-2014 12h30";165.71;0;38.4;0;0;0;
"07-03-2014 12h45";167.72;0;41.6;0;0;0;
"07-03-2014 13h00";159.7;0;42.8;0;0;0;
"07-03-2014 13h15";153.36;0;42.2;0;0;0;
"07-03-2014 13h30";146.35;0;37.5;0;0;0;
"07-03-2014 13h45";150.36;0;40.9;0;0;0;
"07-03-2014 14h00";151.36;0;42;0;0;0;
"07-03-2014 14h15";152.36;0;37.1;0;0;0;
"07-03-2014 14h30";154.36;0;35.3;0;0;0;
"07-03-2014 14h45";152.36;0;43.1;0;0;0;
"07-03-2014 15h00";153.36;0;41.2;0;0;0;
"07-03-2014 15h15";153.36;0;36.2;0;0;0;
"07-03-2014 15h30";143.35;0;33.2;0;0;0;
"07-03-2014 15h45";156.36;0;42.5;0;0;0;
"07-03-2014 16h00";161.7;0;38;0;0;0;
"07-03-2014 16h15";152.36;0;42.1;0;0;0;
"07-03-2014 16h30";165.71;0;41.4;0;0;0;
"07-03-2014 16h45";156.36;0;42.5;0;0;0;
"07-03-2014 17h00";156.36;0;40.5;0;0;0;
"07-03-2014 17h15";155.36;0;40.4;0;0;0;
"07-03-2014 17h30";158.36;0;40.7;0;0;0;
"07-03-2014 17h45";150.36;0;36.9;0;0;0;
"07-03-2014 18h00";173.74;0;50.2;0;0;0;
"07-03-2014 18h15";172.73;0;50.1;0;0;0;
"07-03-2014 18h30";172.73;0;42.1;0;0;0;
"07-03-2014 18h45";156.36;0;40.5;0;0;0;
"07-03-2014 19h00";150.36;0;34.9;0;0;0;
"07-03-2014 19h15";168.72;0;42.7;0;0;0;
"07-03-2014 19h30";158.36;0;37.7;0;0;0;
"07-03-2014 19h45";163.71;0;35.2;0;0;0;
"07-03-2014 20h00";167.72;0;37.6;0;0;0;
"07-03-2014 20h15";168.72;0;31.7;0;0;0;
"07-03-2014 20h30";135.34;0;24.4;0;0;0;
"07-03-2014 20h45";136.35;0;30.5;0;0;0;
"07-03-2014 21h00";134.34;0;30.3;0;0;0;
"07-03-2014 21h15";125.34;0;24.4;0;0;0;
"07-03-2014 21h30";125.34;0;26.4;0;0;0;
"07-03-2014 21h45";130.34;0;30.9;0;0;0;
"07-03-2014 22h00";132.34;0;33.1;0;0;0;
"07-03-2014 22h15";119.33;0;29.8;0;0;0;
"07-03-2014 22h30";93.32;0;19.2;0;0;0;
"07-03-2014 22h45";95.32;0;24.4;0;0;0;
"07-03-2014 23h00";97.32;0;23.6;0;0;0;
"07-03-2014 23h15";86.31;0;17.5;0;0;0;
"07-03-2014 23h30";87.31;0;19.6;0;0;0;
"07-03-2014 23h45";88.31;0;21.7;0;0;0;
"07-03-2014 00h00";91.31;0;22;0;0;0;
"08-03-2014 00h15";89.31;0;22.8;0;0;0;
"08-03-2014 00h30";83.31;0;18.2;0;0;0;
"08-03-2014 00h45";83.31;0;17.2;0;0;0;
"08-03-2014 01h00";84.31;0;18.3;0;0;0;
"08-03-2014 01h15";90.31;0;16.9;0;0;0;
"08-03-2014 01h30";89.31;0;21.8;0;0;0;
"08-03-2014 01h45";85.31;0;19.4;0;0;0;
"08-03-2014 02h00";86.31;0;21.5;0;0;0;
"08-03-2014 02h15";93.32;0;26.2;0;0;0;
"08-03-2014 02h30";89.31;0;24.8;0;0;0;
"08-03-2014 02h45";90.31;0;23.9;0;0;0;
"08-03-2014 03h00";90.31;0;26.9;0;0;0;
"08-03-2014 03h15";83.31;0;19.2;0;0;0;
"08-03-2014 03h30";88.31;0;22.7;0;0;0;
"08-03-2014 03h45";88.31;0;25.7;0;0;0;
"08-03-2014 04h00";90.31;0;23.9;0;0;0;
"08-03-2014 04h15";84.31;0;21.3;0;0;0;
"08-03-2014 04h30";87.31;0;25.6;0;0;0;
"08-03-2014 04h45";79.31;0;18.8;0;0;0;
"08-03-2014 05h00";82.31;0;20.1;0;0;0;
"08-03-2014 05h15";86.31;0;20.5;0;0;0;
"08-03-2014 05h30";113.33;0;27.2;0;0;0;
"08-03-2014 05h45";157.36;0;34.6;0;0;0;
"08-03-2014 06h00";142.35;0;34.1;0;0;0;
"08-03-2014 06h15";115.33;0;28.4;0;0;0;
"08-03-2014 06h30";111.33;0;26;0;0;0;
"08-03-2014 06h45";120.33;0;29.9;0;0;0;
"08-03-2014 07h00";116.33;0;26.5;0;0;0;
"08-03-2014 07h15";158.36;0;34.7;0;0;0;
"08-03-2014 07h30";167.72;0;40.6;0;0;0;
"08-03-2014 07h45";162.7;0;41.1;0;0;0;
"08-03-2014 08h00";180.75;0;45.9;0;0;0;
"08-03-2014 08h15";142.35;0;40.1;0;0;0;
"08-03-2014 08h30";128.34;0;30.7;0;0;0;
"08-03-2014 08h45";143.35;0;35.2;0;0;0;
"08-03-2014 09h00";148.35;0;37.7;0;0;0;
"08-03-2014 09h15";158.36;0;41.7;0;0;0;
"08-03-2014 09h30";149.35;0;35.8;0;0;0;
"08-03-2014 09h45";162.7;0;43.1;0;0;0;
"08-03-2014 10h00";145.35;0;36.4;0;0;0;
"08-03-2014 10h15";161.7;0;43;0;0;0;
"08-03-2014 10h30";151.36;0;37;0;0;0;
"08-03-2014 10h45";180.75;0;47.9;0;0;0;
"08-03-2014 11h00";163.71;0;39.2;0;0;0;
"08-03-2014 11h15";179.75;0;41.8;0;0;0;
"08-03-2014 11h30";175.74;0;45.4;0;0;0;
"08-03-2014 11h45";178.75;0;41.7;0;0;0;
"08-03-2014 12h00";168.72;0;45.7;0;0;0;
"08-03-2014 12h15";171.73;0;47;0;0;0;
"08-03-2014 12h30";172.73;0;47.1;0;0;0;
"08-03-2014 12h45";175.74;0;48.4;0;0;0;
"08-03-2014 13h00";170.73;0;49.9;0;0;0;
"08-03-2014 13h15";178.75;0;51.7;0;0;0;
"08-03-2014 13h30";161.7;0;44;0;0;0;
"08-03-2014 13h45";167.72;0;48.6;0;0;0;
"08-03-2014 14h00";175.74;0;52.4;0;0;0;
"08-03-2014 14h15";171.73;0;45;0;0;0;
"08-03-2014 14h30";172.73;0;51.1;0;0;0;
"08-03-2014 14h45";171.73;0;51;0;0;0;
"08-03-2014 15h00";170.73;0;49.9;0;0;0;
"08-03-2014 15h15";162.7;0;41.1;0;0;0;
"08-03-2014 15h30";149.35;0;40.8;0;0;0;
"08-03-2014 15h45";170.73;0;48.9;0;0;0;
"08-03-2014 16h00";178.75;0;46.7;0;0;0;
"08-03-2014 16h15";174.74;0;52.3;0;0;0;
"08-03-2014 16h30";166.72;0;44.5;0;0;0;
"08-03-2014 16h45";178.75;0;54.7;0;0;0;
"08-03-2014 17h00";173.74;0;48.2;0;0;0;
"08-03-2014 17h15";161.7;0;45;0;0;0;
"08-03-2014 17h30";179.75;0;44.8;0;0;0;
"08-03-2014 17h45";158.36;0;43.7;0;0;0;
"08-03-2014 18h00";167.72;0;48.6;0;0;0;
"08-03-2014 18h15";181.76;0;52;0;0;0;
"08-03-2014 18h30";176.74;0;46.5;0;0;0;
"08-03-2014 18h45";176.74;0;44.5;0;0;0;
"08-03-2014 19h00";170.73;0;41.9;0;0;0;
"08-03-2014 19h15";182.76;0;46.1;0;0;0;
"08-03-2014 19h30";181.76;0;45;0;0;0;
"08-03-2014 19h45";160.7;0;41.9;0;0;0;
"08-03-2014 20h00";166.72;0;37.5;0;0;0;
"08-03-2014 20h15";162.7;0;42.1;0;0;0;
"08-03-2014 20h30";163.71;0;38.2;0;0;0;
"08-03-2014 20h45";160.7;0;44.9;0;0;0;
"08-03-2014 21h00";148.35;0;38.7;0;0;0;
"08-03-2014 21h15";130.34;0;28.9;0;0;0;
"08-03-2014 21h30";126.34;0;29.5;0;0;0;
"08-03-2014 21h45";136.35;0;35.5;0;0;0;
"08-03-2014 22h00";136.35;0;33.5;0;0;0;
"08-03-2014 22h15";118.33;0;26.7;0;0;0;
"08-03-2014 22h30";96.32;0;24.5;0;0;0;
"08-03-2014 22h45";92.31;0;24.1;0;0;0;
"08-03-2014 23h00";93.32;0;23.2;0;0;0;
"08-03-2014 23h15";86.31;0;21.5;0;0;0;
"08-03-2014 23h30";80.31;0;16.9;0;0;0;
"08-03-2014 23h45";84.31;0;21.3;0;0;0;
"08-03-2014 00h00";88.31;0;23.7;0;0;0;
"09-03-2014 00h15";87.31;0;23.6;0;0;0;
"09-03-2014 00h30";83.31;0;19.2;0;0;0;
"09-03-2014 00h45";84.31;0;23.3;0;0;0;
"09-03-2014 01h00";79.31;0;18.8;0;0;0;
"09-03-2014 01h15";84.31;0;22.3;0;0;0;
"09-03-2014 01h30";77.3;0;16.6;0;0;0;
"09-03-2014 01h45";83.31;0;24.2;0;0;0;
"09-03-2014 02h00";82.31;0;20.1;0;0;0;
"09-03-2014 02h15";88.31;0;23.7;0;0;0;
"09-03-2014 02h30";84.31;0;22.3;0;0;0;
"09-03-2014 02h45";89.31;0;26.8;0;0;0;
"09-03-2014 03h00";82.31;0;23.1;0;0;0;
"09-03-2014 03h15";84.31;0;22.3;0;0;0;
"09-03-2014 03h30";78.3;0;15.7;0;0;0;
"09-03-2014 03h45";89.31;0;25.8;0;0;0;
"09-03-2014 04h00";89.31;0;26.8;0;0;0;
"09-03-2014 04h15";92.31;0;27.1;0;0;0;
"09-03-2014 04h30";87.31;0;24.6;0;0;0;
"09-03-2014 04h45";81.31;0;19;0;0;0;
"09-03-2014 05h00";86.31;0;24.5;0;0;0;
"09-03-2014 05h15";83.31;0;20.2;0;0;0;
"09-03-2014 05h30";122.34;0;27.1;0;0;0;
"09-03-2014 05h45";158.36;0;34.7;0;0;0;
"09-03-2014 06h00";127.34;0;31.6;0;0;0;
"09-03-2014 06h15";108.33;0;27.7;0;0;0;
"09-03-2014 06h30";109.33;0;26.8;0;0;0;
"09-03-2014 06h45";107.33;0;25.6;0;0;0;
"09-03-2014 07h00";109.33;0;27.8;0;0;0;
"09-03-2014 07h15";167.72;0;29.6;0;0;0;
"09-03-2014 07h30";164.71;0;38.3;0;0;0;
"09-03-2014 07h45";151.36;0;34;0;0;0;
"09-03-2014 08h00";160.7;0;38.9;0;0;0;
"09-03-2014 08h15";145.35;0;34.4;0;0;0;
"09-03-2014 08h30";121.33;0;27;0;0;0;
"09-03-2014 08h45";127.34;0;27.6;0;0;0;
"09-03-2014 09h00";127.34;0;26.6;0;0;0;
"09-03-2014 09h15";132.34;0;30.1;0;0;0;
"09-03-2014 09h30";144.35;0;30.3;0;0;0;
"09-03-2014 09h45";149.35;0;29.8;0;0;0;
"09-03-2014 10h00";149.35;0;30.8;0;0;0;
"09-03-2014 10h15";153.36;0;32.2;0;0;0;
"09-03-2014 10h30";154.36;0;31.3;0;0;0;
"09-03-2014 10h45";151.36;0;32;0;0;0;
"09-03-2014 11h00";198.81;0;42.7;0;0;0;
"09-03-2014 11h15";189.78;0;39.8;0;0;0;
"09-03-2014 11h30";140.35;0;27.9;0;0;0;
"09-03-2014 11h45";141.35;0;27;0;0;0;
"09-03-2014 12h00";154.36;0;34.3;0;0;0;
"09-03-2014 12h15";147.35;0;30.6;0;0;0;
"09-03-2014 12h30";151.36;0;33;0;0;0;
"09-03-2014 12h45";149.35;0;30.8;0;0;0;
"09-03-2014 13h00";148.35;0;33.7;0;0;0;
"09-03-2014 13h15";148.35;0;35.7;0;0;0;
"09-03-2014 13h30";182.76;0;42.1;0;0;0;
"09-03-2014 13h45";153.36;0;39.2;0;0;0;
"09-03-2014 14h00";143.35;0;37.2;0;0;0;
"09-03-2014 14h15";153.36;0;35.2;0;0;0;
"09-03-2014 14h30";148.35;0;39.7;0;0;0;
"09-03-2014 14h45";155.36;0;41.4;0;0;0;
"09-03-2014 15h00";179.75;0;40.8;0;0;0;
"09-03-2014 15h15";158.36;0;33.7;0;0;0;
"09-03-2014 15h30";145.35;0;35.4;0;0;0;
"09-03-2014 15h45";149.35;0;39.8;0;0;0;
"09-03-2014 16h00";160.7;0;41.9;0;0;0;
"09-03-2014 16h15";161.7;0;44;0;0;0;
"09-03-2014 16h30";178.75;0;46.7;0;0;0;
"09-03-2014 16h45";162.7;0;46.1;0;0;0;
"09-03-2014 17h00";167.72;0;42.6;0;0;0;
"09-03-2014 17h15";160.7;0;44.9;0;0;0;
"09-03-2014 17h30";146.35;0;34.5;0;0;0;
"09-03-2014 17h45";155.36;0;41.4;0;0;0;
"09-03-2014 18h00";169.72;0;47.8;0;0;0;
"09-03-2014 18h15";183.76;0;45.2;0;0;0;
"09-03-2014 18h30";159.7;0;40.8;0;0;0;
"09-03-2014 18h45";177.75;0;46.6;0;0;0;
"09-03-2014 19h00";171.73;0;40;0;0;0;
"09-03-2014 19h15";165.71;0;42.4;0;0;0;
"09-03-2014 19h30";163.71;0;39.2;0;0;0;
"09-03-2014 19h45";153.36;0;31.2;0;0;0;
"09-03-2014 20h00";152.36;0;33.1;0;0;0;
"09-03-2014 20h15";145.35;0;35.4;0;0;0;
"09-03-2014 20h30";131.34;0;27;0;0;0;
"09-03-2014 20h45";170.73;0;39.9;0;0;0;
"09-03-2014 21h00";131.34;0;26;0;0;0;
"09-03-2014 21h15";140.35;0;28.9;0;0;0;
"09-03-2014 21h30";120.33;0;22.9;0;0;0;
"09-03-2014 21h45";128.34;0;27.7;0;0;0;
"09-03-2014 22h00";127.34;0;29.6;0;0;0;
"09-03-2014 22h15";115.33;0;24.4;0;0;0;
"09-03-2014 22h30";91.31;0;20;0;0;0;
"09-03-2014 22h45";90.31;0;20.9;0;0;0;
"09-03-2014 23h00";90.31;0;20.9;0;0;0;
"09-03-2014 23h15";82.31;0;17.1;0;0;0;
"09-03-2014 23h30";78.3;0;15.7;0;0;0;
"09-03-2014 23h45";83.31;0;20.2;0;0;0;
"09-03-2014 00h00";81.31;0;16;0;0;0;
"10-03-2014 00h15";87.31;0;23.6;0;0;0;
"10-03-2014 00h30";76.3;0;15.5;0;0;0;
"10-03-2014 00h45";81.31;0;22;0;0;0;
"10-03-2014 01h00";75.3;0;15.4;0;0;0;
"10-03-2014 01h15";81.31;0;20;0;0;0;
"10-03-2014 01h30";77.3;0;17.6;0;0;0;
"10-03-2014 01h45";79.31;0;17.8;0;0;0;
"10-03-2014 02h00";80.31;0;18.9;0;0;0;
"10-03-2014 02h15";79.31;0;17.8;0;0;0;
"10-03-2014 02h30";80.31;0;18.9;0;0;0;
"10-03-2014 02h45";79.31;0;18.8;0;0;0;
"10-03-2014 03h00";76.3;0;14.5;0;0;0;
"10-03-2014 03h15";77.3;0;14.6;0;0;0;
"10-03-2014 03h30";76.3;0;16.5;0;0;0;
"10-03-2014 03h45";85.31;0;20.4;0;0;0;
"10-03-2014 04h00";85.31;0;25.4;0;0;0;
"10-03-2014 04h15";88.31;0;22.7;0;0;0;
"10-03-2014 04h30";80.31;0;20.9;0;0;0;
"10-03-2014 04h45";78.3;0;20.7;0;0;0;
"10-03-2014 05h00";77.3;0;15.6;0;0;0;
"10-03-2014 05h15";78.3;0;15.7;0;0;0;
"10-03-2014 05h30";83.31;0;18.2;0;0;0;
"10-03-2014 05h45";78.3;0;18.7;0;0;0;
"10-03-2014 06h00";90.31;0;18.9;0;0;0;
"10-03-2014 06h15";135.34;0;23.4;0;0;0;
"10-03-2014 06h30";153.36;0;27.2;0;0;0;
"10-03-2014 06h45";114.33;0;22.3;0;0;0;
"10-03-2014 07h00";108.33;0;23.7;0;0;0;
"10-03-2014 07h15";142.35;0;26.1;0;0;0;
"10-03-2014 07h30";152.36;0;32.1;0;0;0;
"10-03-2014 07h45";158.36;0;28.7;0;0;0;
"10-03-2014 08h00";142.35;0;30.1;0;0;0;
"10-03-2014 08h15";127.34;0;24.6;0;0;0;
"10-03-2014 08h30";123.34;0;21.2;0;0;0;
"10-03-2014 08h45";125.34;0;25.4;0;0;0;
"10-03-2014 09h00";124.34;0;24.3;0;0;0;
"10-03-2014 09h15";121.33;0;17;0;0;0;
"10-03-2014 09h30";129.34;0;23.8;0;0;0;
"10-03-2014 09h45";140.35;0;25.9;0;0;0;
"10-03-2014 10h00";135.34;0;29.4;0;0;0;
"10-03-2014 10h15";136.35;0;27.5;0;0;0;
"10-03-2014 10h30";131.34;0;29;0;0;0;
"10-03-2014 10h45";126.34;0;28.5;0;0;0;
"10-03-2014 11h00";131.34;0;28;0;0;0;
"10-03-2014 11h15";133.34;0;26.2;0;0;0;
"10-03-2014 11h30";134.34;0;28.3;0;0;0;
"10-03-2014 11h45";149.35;0;39.8;0;0;0;
"10-03-2014 12h00";157.36;0;39.6;0;0;0;
"10-03-2014 12h15";146.35;0;34.5;0;0;0;
"10-03-2014 12h30";152.36;0;40.1;0;0;0;
"10-03-2014 12h45";181.76;0;39;0;0;0;
"10-03-2014 13h00";171.73;0;42;0;0;0;
"10-03-2014 13h15";166.72;0;39.5;0;0;0;
"10-03-2014 13h30";151.36;0;39;0;0;0;
"10-03-2014 13h45";147.35;0;33.6;0;0;0;
"10-03-2014 14h00";168.72;0;38.7;0;0;0;
"10-03-2014 14h15";153.36;0;33.2;0;0;0;
"10-03-2014 14h30";142.35;0;30.1;0;0;0;
"10-03-2014 14h45";150.36;0;35.9;0;0;0;
"10-03-2014 15h00";165.71;0;38.4;0;0;0;
"10-03-2014 15h15";153.36;0;34.2;0;0;0;
"10-03-2014 15h30";141.35;0;34;0;0;0;
"10-03-2014 15h45";163.71;0;42.2;0;0;0;
"10-03-2014 16h00";150.36;0;33.9;0;0;0;
"10-03-2014 16h15";184.77;0;38.3;0;0;0;
"10-03-2014 16h30";155.36;0;44.4;0;0;0;
"10-03-2014 16h45";149.35;0;39.8;0;0;0;
"10-03-2014 17h00";154.36;0;39.3;0;0;0;
"10-03-2014 17h15";156.36;0;38.5;0;0;0;
"10-03-2014 17h30";163.71;0;34.2;0;0;0;
"10-03-2014 17h45";163.71;0;43.2;0;0;0;
"10-03-2014 18h00";170.73;0;51.9;0;0;0;
"10-03-2014 18h15";172.73;0;45.1;0;0;0;
"10-03-2014 18h30";170.73;0;44.9;0;0;0;
"10-03-2014 18h45";158.36;0;37.7;0;0;0;
"10-03-2014 19h00";157.36;0;38.6;0;0;0;
"10-03-2014 19h15";161.7;0;38;0;0;0;
"10-03-2014 19h30";150.36;0;36.9;0;0;0;
"10-03-2014 19h45";167.72;0;37.6;0;0;0;
"10-03-2014 20h00";183.76;0;41.2;0;0;0;
"10-03-2014 20h15";163.71;0;38.2;0;0;0;
"10-03-2014 20h30";150.36;0;33.9;0;0;0;
"10-03-2014 20h45";157.36;0;39.6;0;0;0;
"10-03-2014 21h00";141.35;0;34;0;0;0;
"10-03-2014 21h15";130.34;0;31.9;0;0;0;
"10-03-2014 21h30";125.34;0;27.4;0;0;0;
"10-03-2014 21h45";130.34;0;31.9;0;0;0;
"10-03-2014 22h00";129.34;0;30.8;0;0;0;
"10-03-2014 22h15";113.33;0;25.2;0;0;0;
"10-03-2014 22h30";94.32;0;21.3;0;0;0;
"10-03-2014 22h45";93.32;0;23.2;0;0;0;
"10-03-2014 23h00";93.32;0;22.2;0;0;0;
"10-03-2014 23h15";85.31;0;21.4;0;0;0;
"10-03-2014 23h30";84.31;0;20.3;0;0;0;
"10-03-2014 23h45";86.31;0;20.5;0;0;0;
"10-03-2014 00h00";87.31;0;19.6;0;0;0;
"11-03-2014 00h15";88.31;0;22.7;0;0;0;
"11-03-2014 00h30";84.31;0;21.3;0;0;0;
"11-03-2014 00h45";84.31;0;21.3;0;0;0;
"11-03-2014 01h00";89.31;0;21.8;0;0;0;
"11-03-2014 01h15";91.31;0;21;0;0;0;
"11-03-2014 01h30";84.31;0;19.3;0;0;0;
"11-03-2014 01h45";84.31;0;19.3;0;0;0;
"11-03-2014 02h00";84.31;0;22.3;0;0;0;
"11-03-2014 02h15";89.31;0;21.8;0;0;0;
"11-03-2014 02h30";88.31;0;25.7;0;0;0;
"11-03-2014 02h45";87.31;0;20.6;0;0;0;
"11-03-2014 03h00";85.31;0;21.4;0;0;0;
"11-03-2014 03h15";82.31;0;18.1;0;0;0;
"11-03-2014 03h30";83.31;0;20.2;0;0;0;
"11-03-2014 03h45";90.31;0;23.9;0;0;0;
"11-03-2014 04h00";85.31;0;20.4;0;0;0;
"11-03-2014 04h15";92.31;0;25.1;0;0;0;
"11-03-2014 04h30";85.31;0;20.4;0;0;0;
"11-03-2014 04h45";81.31;0;18;0;0;0;
"11-03-2014 05h00";81.31;0;19;0;0;0;
"11-03-2014 05h15";83.31;0;17.2;0;0;0;
"11-03-2014 05h30";81.31;0;17;0;0;0;
"11-03-2014 05h45";112.33;0;24.1;0;0;0;
"11-03-2014 06h00";156.36;0;31.5;0;0;0;
"11-03-2014 06h15";136.35;0;26.5;0;0;0;
"11-03-2014 06h30";112.33;0;22.1;0;0;0;
"11-03-2014 06h45";116.33;0;24.5;0;0;0;
"11-03-2014 07h00";111.33;0;23;0;0;0;
"11-03-2014 07h15";143.35;0;34.2;0;0;0;
"11-03-2014 07h30";151.36;0;35;0;0;0;
"11-03-2014 07h45";135.34;0;31.4;0;0;0;
"11-03-2014 08h00";131.34;0;32;0;0;0;
"11-03-2014 08h15";132.34;0;34.1;0;0;0;
