"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-05-2012 16h30";344;0;97;0;0;0;
"12-05-2012 16h45";344;0;97;0;0;0;
"12-05-2012 17h00";345;0;97;0;0;0;
"12-05-2012 17h15";337;0;95;0;0;0;
"12-05-2012 17h30";335;0;94;0;0;0;
"12-05-2012 17h45";337;0;95;0;0;0;
"12-05-2012 18h00";338;0;96;0;0;0;
"12-05-2012 18h15";340;0;96;0;0;0;
"12-05-2012 18h30";342;0;98;0;0;0;
"12-05-2012 18h45";341;0;97;0;0;0;
"12-05-2012 19h00";341;0;97;0;0;0;
"12-05-2012 19h15";340;0;97;0;0;0;
"12-05-2012 19h30";334;0;94;0;0;0;
"12-05-2012 19h45";330;0;93;0;0;0;
"12-05-2012 20h00";326;0;92;0;0;0;
"12-05-2012 20h15";324;0;93;0;0;0;
"12-05-2012 20h30";322;0;91;0;0;0;
"12-05-2012 20h45";320;0;89;0;0;0;
"12-05-2012 21h00";319;0;86;0;0;0;
"12-05-2012 21h15";319;0;94;0;0;0;
"12-05-2012 21h30";318;0;97;0;0;0;
"12-05-2012 21h45";316;0;98;0;0;0;
"12-05-2012 22h00";317;0;98;0;0;0;
"12-05-2012 22h15";316;0;93;0;0;0;
"12-05-2012 22h30";316;0;94;0;0;0;
"12-05-2012 22h45";302;0;91;0;0;0;
"12-05-2012 23h00";291;0;90;0;0;0;
"12-05-2012 23h15";189;0;53;0;0;0;
"12-05-2012 23h30";83;0;20;0;0;0;
"12-05-2012 23h45";69;0;40;0;0;0;
"12-05-2012 00h00";69;0;39;0;0;0;
"13-05-2012 00h15";64;0;47;0;0;0;
"13-05-2012 00h30";63;0;48;0;0;0;
"13-05-2012 00h45";63;0;51;0;0;0;
"13-05-2012 01h00";63;0;46;0;0;0;
"13-05-2012 01h15";48;0;45;0;0;0;
"13-05-2012 01h30";34;0;46;0;0;0;
"13-05-2012 01h45";34;0;48;0;0;0;
"13-05-2012 02h00";34;0;47;0;0;0;
"13-05-2012 02h15";34;0;44;0;0;0;
"13-05-2012 02h30";33;0;39;0;0;0;
"13-05-2012 02h45";33;0;40;0;0;0;
"13-05-2012 03h00";34;0;40;0;0;0;
"13-05-2012 03h15";33;0;40;0;0;0;
"13-05-2012 03h30";34;0;42;0;0;0;
"13-05-2012 03h45";34;0;42;0;0;0;
"13-05-2012 04h00";34;0;42;0;0;0;
"13-05-2012 04h15";34;0;43;0;0;0;
"13-05-2012 04h30";34;0;44;0;0;0;
"13-05-2012 04h45";34;0;45;0;0;0;
"13-05-2012 05h00";34;0;46;0;0;0;
"13-05-2012 05h15";35;0;46;0;0;0;
"13-05-2012 05h30";35;0;46;0;0;0;
"13-05-2012 05h45";35;0;47;0;0;0;
"13-05-2012 06h00";35;0;51;0;0;0;
"13-05-2012 06h15";35;0;49;0;0;0;
"13-05-2012 06h30";34;0;45;0;0;0;
"13-05-2012 06h45";35;0;42;0;0;0;
"13-05-2012 07h00";35;0;43;0;0;0;
"13-05-2012 07h15";36;0;45;0;0;0;
"13-05-2012 07h30";36;0;47;0;0;0;
"13-05-2012 07h45";36;0;45;0;0;0;
"13-05-2012 08h00";36;0;44;0;0;0;
"13-05-2012 08h15";35;0;41;0;0;0;
"13-05-2012 08h30";34;0;38;0;0;0;
"13-05-2012 08h45";34;0;38;0;0;0;
"13-05-2012 09h00";48;0;38;0;0;0;
"13-05-2012 09h15";61;0;39;0;0;0;
"13-05-2012 09h30";62;0;42;0;0;0;
"13-05-2012 09h45";62;0;49;0;0;0;
"13-05-2012 10h00";62;0;46;0;0;0;
"13-05-2012 10h15";68;0;49;0;0;0;
"13-05-2012 10h30";70;0;49;0;0;0;
"13-05-2012 10h45";86;0;52;0;0;0;
"13-05-2012 11h00";275;0;118;0;0;0;
"13-05-2012 11h15";309;0;97;0;0;0;
"13-05-2012 11h30";313;0;90;0;0;0;
"13-05-2012 11h45";314;0;89;0;0;0;
"13-05-2012 12h00";314;0;92;0;0;0;
"13-05-2012 12h15";317;0;95;0;0;0;
"13-05-2012 12h30";322;0;95;0;0;0;
"13-05-2012 12h45";326;0;96;0;0;0;
"13-05-2012 13h00";327;0;96;0;0;0;
"13-05-2012 13h15";329;0;98;0;0;0;
"13-05-2012 13h30";328;0;99;0;0;0;
"13-05-2012 13h45";325;0;100;0;0;0;
"13-05-2012 14h00";327;0;101;0;0;0;
"13-05-2012 14h15";329;0;101;0;0;0;
"13-05-2012 14h30";330;0;102;0;0;0;
"13-05-2012 14h45";332;0;100;0;0;0;
"13-05-2012 15h00";334;0;96;0;0;0;
"13-05-2012 15h15";333;0;96;0;0;0;
"13-05-2012 15h30";331;0;97;0;0;0;
"13-05-2012 15h45";332;0;98;0;0;0;
"13-05-2012 16h00";331;0;98;0;0;0;
"13-05-2012 16h15";329;0;98;0;0;0;
"13-05-2012 16h30";330;0;101;0;0;0;
"13-05-2012 16h45";329;0;100;0;0;0;
"13-05-2012 17h00";329;0;100;0;0;0;
"13-05-2012 17h15";328;0;101;0;0;0;
"13-05-2012 17h30";328;0;102;0;0;0;
"13-05-2012 17h45";326;0;101;0;0;0;
"13-05-2012 18h00";326;0;101;0;0;0;
"13-05-2012 18h15";324;0;96;0;0;0;
"13-05-2012 18h30";320;0;93;0;0;0;
"13-05-2012 18h45";320;0;93;0;0;0;
"13-05-2012 19h00";318;0;93;0;0;0;
"13-05-2012 19h15";317;0;90;0;0;0;
"13-05-2012 19h30";306;0;87;0;0;0;
"13-05-2012 19h45";291;0;81;0;0;0;
"13-05-2012 20h00";290;0;80;0;0;0;
"13-05-2012 20h15";288;0;78;0;0;0;
"13-05-2012 20h30";286;0;81;0;0;0;
"13-05-2012 20h45";286;0;78;0;0;0;
"13-05-2012 21h00";272;0;81;0;0;0;
"13-05-2012 21h15";258;0;81;0;0;0;
"13-05-2012 21h30";244;0;72;0;0;0;
"13-05-2012 21h45";243;0;73;0;0;0;
"13-05-2012 22h00";243;0;75;0;0;0;
"13-05-2012 22h15";144;0;44;0;0;0;
"13-05-2012 22h30";85;0;23;0;0;0;
"13-05-2012 22h45";148;0;75;0;0;0;
"13-05-2012 23h00";77;0;36;0;0;0;
"13-05-2012 23h15";64;0;49;0;0;0;
"13-05-2012 23h30";62;0;44;0;0;0;
"13-05-2012 23h45";61;0;42;0;0;0;
"13-05-2012 00h00";61;0;41;0;0;0;
"14-05-2012 00h15";61;0;43;0;0;0;
"14-05-2012 00h30";62;0;46;0;0;0;
"14-05-2012 00h45";62;0;49;0;0;0;
"14-05-2012 01h00";61;0;42;0;0;0;
"14-05-2012 01h15";47;0;36;0;0;0;
"14-05-2012 01h30";33;0;37;0;0;0;
"14-05-2012 01h45";33;0;36;0;0;0;
"14-05-2012 02h00";33;0;37;0;0;0;
"14-05-2012 02h15";33;0;37;0;0;0;
"14-05-2012 02h30";33;0;38;0;0;0;
"14-05-2012 02h45";33;0;39;0;0;0;
"14-05-2012 03h00";33;0;39;0;0;0;
"14-05-2012 03h15";34;0;40;0;0;0;
"14-05-2012 03h30";34;0;41;0;0;0;
"14-05-2012 03h45";34;0;41;0;0;0;
"14-05-2012 04h00";34;0;42;0;0;0;
"14-05-2012 04h15";34;0;43;0;0;0;
"14-05-2012 04h30";34;0;44;0;0;0;
"14-05-2012 04h45";34;0;44;0;0;0;
"14-05-2012 05h00";34;0;44;0;0;0;
"14-05-2012 05h15";35;0;45;0;0;0;
"14-05-2012 05h30";34;0;44;0;0;0;
"14-05-2012 05h45";35;0;44;0;0;0;
"14-05-2012 06h00";35;0;44;0;0;0;
"14-05-2012 06h15";34;0;43;0;0;0;
"14-05-2012 06h30";35;0;44;0;0;0;
"14-05-2012 06h45";34;0;43;0;0;0;
"14-05-2012 07h00";35;0;42;0;0;0;
"14-05-2012 07h15";34;0;47;0;0;0;
"14-05-2012 07h30";34;0;42;0;0;0;
"14-05-2012 07h45";34;0;41;0;0;0;
"14-05-2012 08h00";34;0;38;0;0;0;
"14-05-2012 08h15";34;0;38;0;0;0;
"14-05-2012 08h30";34;0;41;0;0;0;
"14-05-2012 08h45";34;0;41;0;0;0;
"14-05-2012 09h00";48;0;42;0;0;0;
"14-05-2012 09h15";62;0;43;0;0;0;
"14-05-2012 09h30";62;0;47;0;0;0;
"14-05-2012 09h45";65;0;48;0;0;0;
"14-05-2012 10h00";70;0;47;0;0;0;
"14-05-2012 10h15";69;0;47;0;0;0;
"14-05-2012 10h30";69;0;44;0;0;0;
"14-05-2012 10h45";177;0;62;0;0;0;
"14-05-2012 11h00";285;0;84;0;0;0;
"14-05-2012 11h15";282;0;83;0;0;0;
"14-05-2012 11h30";278;0;81;0;0;0;
"14-05-2012 11h45";261;0;76;0;0;0;
"14-05-2012 12h00";260;0;75;0;0;0;
"14-05-2012 12h15";261;0;78;0;0;0;
"14-05-2012 12h30";260;0;78;0;0;0;
"14-05-2012 12h45";260;0;80;0;0;0;
"14-05-2012 13h00";249;0;77;0;0;0;
"14-05-2012 13h15";239;0;77;0;0;0;
"14-05-2012 13h30";240;0;78;0;0;0;
"14-05-2012 13h45";241;0;76;0;0;0;
"14-05-2012 14h00";240;0;75;0;0;0;
"14-05-2012 14h15";240;0;73;0;0;0;
"14-05-2012 14h30";240;0;72;0;0;0;
"14-05-2012 14h45";244;0;74;0;0;0;
"14-05-2012 15h00";240;0;74;0;0;0;
"14-05-2012 15h15";241;0;72;0;0;0;
"14-05-2012 15h30";242;0;72;0;0;0;
"14-05-2012 15h45";242;0;73;0;0;0;
"14-05-2012 16h00";240;0;74;0;0;0;
"14-05-2012 16h15";240;0;73;0;0;0;
"14-05-2012 16h30";241;0;74;0;0;0;
"14-05-2012 16h45";242;0;73;0;0;0;
"14-05-2012 17h00";242;0;75;0;0;0;
"14-05-2012 17h15";243;0;77;0;0;0;
"14-05-2012 17h30";245;0;78;0;0;0;
"14-05-2012 17h45";243;0;79;0;0;0;
"14-05-2012 18h00";242;0;77;0;0;0;
"14-05-2012 18h15";241;0;72;0;0;0;
"14-05-2012 18h30";242;0;73;0;0;0;
"14-05-2012 18h45";242;0;73;0;0;0;
"14-05-2012 19h00";241;0;73;0;0;0;
"14-05-2012 19h15";241;0;74;0;0;0;
"14-05-2012 19h30";241;0;73;0;0;0;
"14-05-2012 19h45";241;0;73;0;0;0;
"14-05-2012 20h00";241;0;73;0;0;0;
"14-05-2012 20h15";241;0;71;0;0;0;
"14-05-2012 20h30";239;0;68;0;0;0;
"14-05-2012 20h45";238;0;67;0;0;0;
"14-05-2012 21h00";218;0;60;0;0;0;
"14-05-2012 21h15";141;0;54;0;0;0;
"14-05-2012 21h30";103;0;54;0;0;0;
"14-05-2012 21h45";104;0;55;0;0;0;
"14-05-2012 22h00";103;0;56;0;0;0;
"14-05-2012 22h15";65;0;37;0;0;0;
"14-05-2012 22h30";56;0;34;0;0;0;
"14-05-2012 22h45";56;0;36;0;0;0;
"14-05-2012 23h00";56;0;37;0;0;0;
"14-05-2012 23h15";52;0;36;0;0;0;
"14-05-2012 23h30";49;0;40;0;0;0;
"14-05-2012 23h45";49;0;33;0;0;0;
"14-05-2012 00h00";49;0;32;0;0;0;
"15-05-2012 00h15";49;0;34;0;0;0;
"15-05-2012 00h30";49;0;39;0;0;0;
"15-05-2012 00h45";49;0;38;0;0;0;
"15-05-2012 01h00";49;0;39;0;0;0;
"15-05-2012 01h15";36;0;41;0;0;0;
"15-05-2012 01h30";21;0;35;0;0;0;
"15-05-2012 01h45";22;0;33;0;0;0;
"15-05-2012 02h00";21;0;34;0;0;0;
"15-05-2012 02h15";22;0;36;0;0;0;
"15-05-2012 02h30";21;0;37;0;0;0;
"15-05-2012 02h45";22;0;38;0;0;0;
"15-05-2012 03h00";21;0;39;0;0;0;
"15-05-2012 03h15";22;0;41;0;0;0;
"15-05-2012 03h30";21;0;32;0;0;0;
"15-05-2012 03h45";22;0;31;0;0;0;
"15-05-2012 04h00";20;0;31;0;0;0;
"15-05-2012 04h15";20;0;29;0;0;0;
"15-05-2012 04h30";20;0;28;0;0;0;
"15-05-2012 04h45";22;0;29;0;0;0;
"15-05-2012 05h00";22;0;29;0;0;0;
"15-05-2012 05h15";23;0;30;0;0;0;
"15-05-2012 05h30";22;0;30;0;0;0;
"15-05-2012 05h45";23;0;31;0;0;0;
"15-05-2012 06h00";22;0;31;0;0;0;
"15-05-2012 06h15";21;0;31;0;0;0;
"15-05-2012 06h30";21;0;28;0;0;0;
"15-05-2012 06h45";22;0;28;0;0;0;
"15-05-2012 07h00";22;0;27;0;0;0;
"15-05-2012 07h15";23;0;30;0;0;0;
"15-05-2012 07h30";22;0;30;0;0;0;
"15-05-2012 07h45";22;0;30;0;0;0;
"15-05-2012 08h00";22;0;28;0;0;0;
"15-05-2012 08h15";21;0;27;0;0;0;
"15-05-2012 08h30";21;0;32;0;0;0;
"15-05-2012 08h45";21;0;31;0;0;0;
"15-05-2012 09h00";36;0;30;0;0;0;
"15-05-2012 09h15";51;0;32;0;0;0;
"15-05-2012 09h30";50;0;32;0;0;0;
"15-05-2012 09h45";52;0;33;0;0;0;
"15-05-2012 10h00";55;0;32;0;0;0;
"15-05-2012 10h15";58;0;32;0;0;0;
"15-05-2012 10h30";57;0;30;0;0;0;
"15-05-2012 10h45";162;0;69;0;0;0;
"15-05-2012 11h00";272;0;110;0;0;0;
"15-05-2012 11h15";283;0;78;0;0;0;
"15-05-2012 11h30";264;0;69;0;0;0;
"15-05-2012 11h45";266;0;74;0;0;0;
"15-05-2012 12h00";275;0;76;0;0;0;
"15-05-2012 12h15";283;0;86;0;0;0;
"15-05-2012 12h30";287;0;85;0;0;0;
"15-05-2012 12h45";288;0;87;0;0;0;
"15-05-2012 13h00";290;0;88;0;0;0;
"15-05-2012 13h15";292;0;88;0;0;0;
"15-05-2012 13h30";292;0;88;0;0;0;
"15-05-2012 13h45";296;0;87;0;0;0;
"15-05-2012 14h00";298;0;85;0;0;0;
"15-05-2012 14h15";301;0;85;0;0;0;
"15-05-2012 14h30";303;0;84;0;0;0;
"15-05-2012 14h45";303;0;83;0;0;0;
"15-05-2012 15h00";305;0;83;0;0;0;
"15-05-2012 15h15";303;0;83;0;0;0;
"15-05-2012 15h30";283;0;77;0;0;0;
"15-05-2012 15h45";306;0;85;0;0;0;
"15-05-2012 16h00";323;0;91;0;0;0;
"15-05-2012 16h15";343;0;98;0;0;0;
"15-05-2012 16h30";344;0;97;0;0;0;
"15-05-2012 16h45";345;0;101;0;0;0;
"15-05-2012 17h00";346;0;103;0;0;0;
"15-05-2012 17h15";345;0;109;0;0;0;
"15-05-2012 17h30";345;0;103;0;0;0;
"15-05-2012 17h45";350;0;103;0;0;0;
"15-05-2012 18h00";352;0;105;0;0;0;
"15-05-2012 18h15";357;0;107;0;0;0;
"15-05-2012 18h30";358;0;108;0;0;0;
"15-05-2012 18h45";357;0;108;0;0;0;
"15-05-2012 19h00";357;0;107;0;0;0;
"15-05-2012 19h15";354;0;106;0;0;0;
"15-05-2012 19h30";354;0;106;0;0;0;
"15-05-2012 19h45";357;0;107;0;0;0;
"15-05-2012 20h00";357;0;106;0;0;0;
"15-05-2012 20h15";357;0;106;0;0;0;
"15-05-2012 20h30";354;0;104;0;0;0;
"15-05-2012 20h45";353;0;103;0;0;0;
"15-05-2012 21h00";351;0;100;0;0;0;
"15-05-2012 21h15";350;0;98;0;0;0;
"15-05-2012 21h30";349;0;100;0;0;0;
"15-05-2012 21h45";348;0;102;0;0;0;
"15-05-2012 22h00";348;0;104;0;0;0;
"15-05-2012 22h15";296;0;81;0;0;0;
"15-05-2012 22h30";208;0;50;0;0;0;
"15-05-2012 22h45";56;0;33;0;0;0;
"15-05-2012 23h00";57;0;36;0;0;0;
"15-05-2012 23h15";51;0;38;0;0;0;
"15-05-2012 23h30";51;0;41;0;0;0;
"15-05-2012 23h45";50;0;39;0;0;0;
"15-05-2012 00h00";51;0;39;0;0;0;
"16-05-2012 00h15";49;0;31;0;0;0;
"16-05-2012 00h30";50;0;35;0;0;0;
"16-05-2012 00h45";50;0;39;0;0;0;
"16-05-2012 01h00";51;0;42;0;0;0;
"16-05-2012 01h15";34;0;41;0;0;0;
"16-05-2012 01h30";21;0;34;0;0;0;
"16-05-2012 01h45";21;0;35;0;0;0;
"16-05-2012 02h00";21;0;35;0;0;0;
"16-05-2012 02h15";21;0;38;0;0;0;
"16-05-2012 02h30";21;0;39;0;0;0;
"16-05-2012 02h45";21;0;40;0;0;0;
"16-05-2012 03h00";21;0;39;0;0;0;
"16-05-2012 03h15";21;0;33;0;0;0;
"16-05-2012 03h30";22;0;33;0;0;0;
"16-05-2012 03h45";21;0;34;0;0;0;
"16-05-2012 04h00";21;0;34;0;0;0;
"16-05-2012 04h15";21;0;34;0;0;0;
"16-05-2012 04h30";21;0;35;0;0;0;
"16-05-2012 04h45";22;0;35;0;0;0;
"16-05-2012 05h00";22;0;34;0;0;0;
"16-05-2012 05h15";22;0;34;0;0;0;
"16-05-2012 05h30";22;0;34;0;0;0;
"16-05-2012 05h45";22;0;35;0;0;0;
"16-05-2012 06h00";23;0;37;0;0;0;
"16-05-2012 06h15";22;0;39;0;0;0;
"16-05-2012 06h30";22;0;36;0;0;0;
"16-05-2012 06h45";22;0;32;0;0;0;
"16-05-2012 07h00";22;0;29;0;0;0;
"16-05-2012 07h15";22;0;29;0;0;0;
"16-05-2012 07h30";22;0;28;0;0;0;
"16-05-2012 07h45";22;0;28;0;0;0;
"16-05-2012 08h00";22;0;29;0;0;0;
"16-05-2012 08h15";55;0;53;0;0;0;
"16-05-2012 08h30";56;0;53;0;0;0;
"16-05-2012 08h45";57;0;58;0;0;0;
"16-05-2012 09h00";74;0;59;0;0;0;
"16-05-2012 09h15";86;0;56;0;0;0;
"16-05-2012 09h30";187;0;69;0;0;0;
"16-05-2012 09h45";212;0;64;0;0;0;
"16-05-2012 10h00";214;0;65;0;0;0;
"16-05-2012 10h15";219;0;73;0;0;0;
"16-05-2012 10h30";220;0;76;0;0;0;
"16-05-2012 10h45";304;0;95;0;0;0;
"16-05-2012 11h00";336;0;101;0;0;0;
"16-05-2012 11h15";293;0;86;0;0;0;
"16-05-2012 11h30";282;0;82;0;0;0;
"16-05-2012 11h45";282;0;80;0;0;0;
"16-05-2012 12h00";276;0;79;0;0;0;
"16-05-2012 12h15";263;0;79;0;0;0;
"16-05-2012 12h30";283;0;83;0;0;0;
"16-05-2012 12h45";298;0;92;0;0;0;
"16-05-2012 13h00";324;0;101;0;0;0;
"16-05-2012 13h15";326;0;100;0;0;0;
"16-05-2012 13h30";352;0;110;0;0;0;
"16-05-2012 13h45";363;0;112;0;0;0;
"16-05-2012 14h00";365;0;112;0;0;0;
"16-05-2012 14h15";364;0;111;0;0;0;
"16-05-2012 14h30";366;0;111;0;0;0;
"16-05-2012 14h45";367;0;113;0;0;0;
"16-05-2012 15h00";369;0;116;0;0;0;
"16-05-2012 15h15";372;0;116;0;0;0;
"16-05-2012 15h30";373;0;117;0;0;0;
"16-05-2012 15h45";375;0;118;0;0;0;
"16-05-2012 16h00";376;0;119;0;0;0;
"16-05-2012 16h15";379;0;121;0;0;0;
"16-05-2012 16h30";381;0;120;0;0;0;
"16-05-2012 16h45";386;0;122;0;0;0;
"16-05-2012 17h00";389;0;125;0;0;0;
"16-05-2012 17h15";380;0;122;0;0;0;
"16-05-2012 17h30";379;0;124;0;0;0;
"16-05-2012 17h45";376;0;125;0;0;0;
"16-05-2012 18h00";376;0;119;0;0;0;
"16-05-2012 18h15";358;0;112;0;0;0;
"16-05-2012 18h30";357;0;107;0;0;0;
"16-05-2012 18h45";363;0;112;0;0;0;
"16-05-2012 19h00";363;0;114;0;0;0;
"16-05-2012 19h15";360;0;113;0;0;0;
"16-05-2012 19h30";366;0;115;0;0;0;
"16-05-2012 19h45";368;0;115;0;0;0;
"16-05-2012 20h00";363;0;113;0;0;0;
"16-05-2012 20h15";356;0;111;0;0;0;
"16-05-2012 20h30";350;0;109;0;0;0;
"16-05-2012 20h45";347;0;107;0;0;0;
"16-05-2012 21h00";347;0;105;0;0;0;
"16-05-2012 21h15";347;0;102;0;0;0;
"16-05-2012 21h30";345;0;102;0;0;0;
"16-05-2012 21h45";342;0;102;0;0;0;
"16-05-2012 22h00";341;0;104;0;0;0;
"16-05-2012 22h15";242;0;68;0;0;0;
"16-05-2012 22h30";100;0;48;0;0;0;
"16-05-2012 22h45";58;0;34;0;0;0;
"16-05-2012 23h00";59;0;38;0;0;0;
"16-05-2012 23h15";57;0;40;0;0;0;
"16-05-2012 23h30";53;0;41;0;0;0;
"16-05-2012 23h45";52;0;37;0;0;0;
"16-05-2012 00h00";51;0;36;0;0;0;
"17-05-2012 00h15";51;0;34;0;0;0;
"17-05-2012 00h30";51;0;35;0;0;0;
"17-05-2012 00h45";51;0;37;0;0;0;
"17-05-2012 01h00";50;0;38;0;0;0;
"17-05-2012 01h15";35;0;39;0;0;0;
"17-05-2012 01h30";22;0;38;0;0;0;
"17-05-2012 01h45";22;0;39;0;0;0;
"17-05-2012 02h00";23;0;41;0;0;0;
"17-05-2012 02h15";23;0;39;0;0;0;
"17-05-2012 02h30";23;0;34;0;0;0;
"17-05-2012 02h45";22;0;34;0;0;0;
"17-05-2012 03h00";22;0;36;0;0;0;
"17-05-2012 03h15";22;0;34;0;0;0;
"17-05-2012 03h30";22;0;35;0;0;0;
"17-05-2012 03h45";22;0;37;0;0;0;
"17-05-2012 04h00";22;0;37;0;0;0;
"17-05-2012 04h15";23;0;37;0;0;0;
"17-05-2012 04h30";23;0;37;0;0;0;
"17-05-2012 04h45";22;0;35;0;0;0;
"17-05-2012 05h00";22;0;34;0;0;0;
"17-05-2012 05h15";22;0;35;0;0;0;
"17-05-2012 05h30";22;0;35;0;0;0;
"17-05-2012 05h45";22;0;36;0;0;0;
"17-05-2012 06h00";23;0;39;0;0;0;
"17-05-2012 06h15";23;0;31;0;0;0;
"17-05-2012 06h30";23;0;33;0;0;0;
"17-05-2012 06h45";23;0;32;0;0;0;
"17-05-2012 07h00";23;0;32;0;0;0;
"17-05-2012 07h15";23;0;37;0;0;0;
"17-05-2012 07h30";23;0;35;0;0;0;
"17-05-2012 07h45";23;0;33;0;0;0;
"17-05-2012 08h00";23;0;29;0;0;0;
"17-05-2012 08h15";23;0;30;0;0;0;
"17-05-2012 08h30";22;0;30;0;0;0;
"17-05-2012 08h45";23;0;32;0;0;0;
"17-05-2012 09h00";41;0;32;0;0;0;
"17-05-2012 09h15";49;0;32;0;0;0;
"17-05-2012 09h30";52;0;28;0;0;0;
"17-05-2012 09h45";56;0;31;0;0;0;
"17-05-2012 10h00";59;0;30;0;0;0;
"17-05-2012 10h15";59;0;30;0;0;0;
"17-05-2012 10h30";87;0;53;0;0;0;
"17-05-2012 10h45";218;0;82;0;0;0;
"17-05-2012 11h00";300;0;89;0;0;0;
"17-05-2012 11h15";261;0;83;0;0;0;
"17-05-2012 11h30";236;0;71;0;0;0;
"17-05-2012 11h45";222;0;68;0;0;0;
"17-05-2012 12h00";222;0;69;0;0;0;
"17-05-2012 12h15";235;0;74;0;0;0;
"17-05-2012 12h30";244;0;76;0;0;0;
"17-05-2012 12h45";244;0;75;0;0;0;
"17-05-2012 13h00";244;0;76;0;0;0;
"17-05-2012 13h15";244;0;75;0;0;0;
"17-05-2012 13h30";245;0;75;0;0;0;
"17-05-2012 13h45";245;0;72;0;0;0;
"17-05-2012 14h00";245;0;71;0;0;0;
"17-05-2012 14h15";246;0;69;0;0;0;
"17-05-2012 14h30";246;0;69;0;0;0;
"17-05-2012 14h45";250;0;70;0;0;0;
"17-05-2012 15h00";247;0;70;0;0;0;
"17-05-2012 15h15";248;0;69;0;0;0;
"17-05-2012 15h30";247;0;69;0;0;0;
"17-05-2012 15h45";247;0;68;0;0;0;
"17-05-2012 16h00";247;0;69;0;0;0;
"17-05-2012 16h15";247;0;70;0;0;0;
"17-05-2012 16h30";246;0;68;0;0;0;
"17-05-2012 16h45";247;0;69;0;0;0;
"17-05-2012 17h00";246;0;69;0;0;0;
"17-05-2012 17h15";248;0;72;0;0;0;
"17-05-2012 17h30";247;0;73;0;0;0;
"17-05-2012 17h45";248;0;74;0;0;0;
"17-05-2012 18h00";247;0;77;0;0;0;
"17-05-2012 18h15";245;0;73;0;0;0;
"17-05-2012 18h30";244;0;68;0;0;0;
"17-05-2012 18h45";245;0;70;0;0;0;
"17-05-2012 19h00";244;0;69;0;0;0;
"17-05-2012 19h15";245;0;73;0;0;0;
"17-05-2012 19h30";245;0;74;0;0;0;
"17-05-2012 19h45";244;0;72;0;0;0;
"17-05-2012 20h00";229;0;69;0;0;0;
"17-05-2012 20h15";221;0;69;0;0;0;
"17-05-2012 20h30";222;0;69;0;0;0;
"17-05-2012 20h45";221;0;65;0;0;0;
"17-05-2012 21h00";220;0;62;0;0;0;
"17-05-2012 21h15";219;0;60;0;0;0;
"17-05-2012 21h30";220;0;60;0;0;0;
"17-05-2012 21h45";222;0;60;0;0;0;
"17-05-2012 22h00";222;0;63;0;0;0;
"17-05-2012 22h15";109;0;43;0;1;0;
"17-05-2012 22h30";59;0;33;0;0;0;
"17-05-2012 22h45";59;0;33;0;0;0;
"17-05-2012 23h00";58;0;28;0;0;0;
"17-05-2012 23h15";53;0;29;0;0;0;
"17-05-2012 23h30";51;0;33;0;0;0;
"17-05-2012 23h45";52;0;35;0;0;0;
"17-05-2012 00h00";51;0;31;0;0;0;
"18-05-2012 00h15";51;0;32;0;0;0;
"18-05-2012 00h30";51;0;32;0;0;0;
"18-05-2012 00h45";52;0;36;0;0;0;
"18-05-2012 01h00";50;0;39;0;0;0;
"18-05-2012 01h15";32;0;41;0;0;0;
"18-05-2012 01h30";22;0;35;0;0;0;
"18-05-2012 01h45";21;0;34;0;0;0;
"18-05-2012 02h00";22;0;39;0;0;0;
"18-05-2012 02h15";21;0;35;0;0;0;
"18-05-2012 02h30";21;0;33;0;0;0;
"18-05-2012 02h45";21;0;34;0;0;0;
"18-05-2012 03h00";21;0;34;0;0;0;
"18-05-2012 03h15";21;0;36;0;0;0;
"18-05-2012 03h30";22;0;37;0;0;0;
"18-05-2012 03h45";21;0;36;0;0;0;
"18-05-2012 04h00";22;0;37;0;0;0;
"18-05-2012 04h15";21;0;38;0;0;0;
"18-05-2012 04h30";22;0;38;0;0;0;
"18-05-2012 04h45";22;0;38;0;0;0;
"18-05-2012 05h00";22;0;40;0;0;0;
"18-05-2012 05h15";21;0;28;0;0;0;
"18-05-2012 05h30";21;0;27;0;0;0;
"18-05-2012 05h45";21;0;27;0;0;0;
"18-05-2012 06h00";22;0;33;0;0;0;
"18-05-2012 06h15";22;0;36;0;0;0;
"18-05-2012 06h30";22;0;38;0;0;0;
"18-05-2012 06h45";22;0;38;0;0;0;
"18-05-2012 07h00";22;0;36;0;0;0;
"18-05-2012 07h15";22;0;36;0;0;0;
"18-05-2012 07h30";22;0;31;0;0;0;
"18-05-2012 07h45";22;0;29;0;0;0;
"18-05-2012 08h00";21;0;29;0;0;0;
"18-05-2012 08h15";21;0;29;0;0;0;
"18-05-2012 08h30";22;0;34;0;0;0;
"18-05-2012 08h45";23;0;32;0;0;0;
"18-05-2012 09h00";41;0;36;0;0;0;
"18-05-2012 09h15";51;0;39;0;0;0;
"18-05-2012 09h30";51;0;36;0;0;0;
"18-05-2012 09h45";53;0;35;0;0;0;
"18-05-2012 10h00";55;0;35;0;0;0;
"18-05-2012 10h15";58;0;34;0;0;0;
"18-05-2012 10h30";58;0;33;0;0;0;
"18-05-2012 10h45";189;0;78;0;0;0;
"18-05-2012 11h00";269;0;82;0;0;0;
"18-05-2012 11h15";250;0;69;0;0;0;
