"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-08-2012 03h30";793;0;20;0;0;0;
"05-08-2012 03h45";786;0;34;0;0;0;
"05-08-2012 04h00";781;0;24;0;0;0;
"05-08-2012 04h15";775;0;10;0;0;0;
"05-08-2012 04h30";720;0;11;0;0;0;
"05-08-2012 04h45";674;0;12;0;0;0;
"05-08-2012 05h00";676;0;11;0;0;0;
"05-08-2012 05h15";676;0;15;0;0;0;
"05-08-2012 05h30";677;0;12;0;0;0;
"05-08-2012 05h45";671;0;13;0;0;0;
"05-08-2012 06h00";669;0;12;0;0;0;
"05-08-2012 06h15";659;0;6;0;0;0;
"05-08-2012 06h30";659;0;1;0;0;0;
"05-08-2012 06h45";672;0;2;0;2;0;
"05-08-2012 07h00";672;0;3;0;1;0;
"05-08-2012 07h15";265;0;0;0;83;0;
"05-08-2012 07h30";199;0;0;0;86;0;
"05-08-2012 07h45";217;0;0;0;79;0;
"05-08-2012 08h00";262;0;0;0;80;0;
"05-08-2012 08h15";270;0;0;0;69;0;
"05-08-2012 08h30";274;0;0;0;89;0;
"05-08-2012 08h45";285;0;0;0;79;0;
"05-08-2012 09h00";329;0;0;0;51;0;
"05-08-2012 09h15";456;0;1;0;19;0;
"05-08-2012 09h30";483;0;0;0;18;0;
"05-08-2012 09h45";496;0;0;0;12;0;
"05-08-2012 10h00";499;0;0;0;15;0;
"05-08-2012 10h15";641;0;105;0;1;0;
"05-08-2012 10h30";661;0;116;0;0;0;
"05-08-2012 10h45";757;0;137;0;0;0;
"05-08-2012 11h00";842;0;138;0;0;0;
"05-08-2012 11h15";927;0;160;0;0;0;
"05-08-2012 11h30";939;0;160;0;0;0;
"05-08-2012 11h45";945;0;161;0;0;0;
"05-08-2012 12h00";942;0;159;0;0;0;
"05-08-2012 12h15";934;0;159;0;0;0;
"05-08-2012 12h30";993;0;180;0;0;0;
"05-08-2012 12h45";1048;0;190;0;0;0;
"05-08-2012 13h00";1156;0;211;0;0;0;
"05-08-2012 13h15";1169;0;220;0;0;0;
"05-08-2012 13h30";1172;0;224;0;0;0;
"05-08-2012 13h45";1164;0;219;0;0;0;
"05-08-2012 14h00";1157;0;213;0;0;0;
"05-08-2012 14h15";1161;0;213;0;0;0;
"05-08-2012 14h30";1159;0;197;0;0;0;
"05-08-2012 14h45";1167;0;208;0;0;0;
"05-08-2012 15h00";1170;0;211;0;0;0;
"05-08-2012 15h15";1169;0;212;0;0;0;
"05-08-2012 15h30";1172;0;210;0;0;0;
"05-08-2012 15h45";1164;0;209;0;0;0;
"05-08-2012 16h00";1146;0;204;0;0;0;
"05-08-2012 16h15";1168;0;211;0;0;0;
"05-08-2012 16h30";1166;0;204;0;0;0;
"05-08-2012 16h45";1160;0;193;0;0;0;
"05-08-2012 17h00";1152;0;201;0;0;0;
"05-08-2012 17h15";1137;0;200;0;0;0;
"05-08-2012 17h30";1135;0;203;0;0;0;
"05-08-2012 17h45";1141;0;188;0;0;0;
"05-08-2012 18h00";1148;0;183;0;0;0;
"05-08-2012 18h15";1117;0;197;0;0;0;
"05-08-2012 18h30";1101;0;188;0;0;0;
"05-08-2012 18h45";1126;0;195;0;0;0;
"05-08-2012 19h00";1150;0;194;0;0;0;
"05-08-2012 19h15";1148;0;198;0;0;0;
"05-08-2012 19h30";1146;0;195;0;0;0;
"05-08-2012 19h45";1143;0;187;0;0;0;
"05-08-2012 20h00";1142;0;177;0;0;0;
"05-08-2012 20h15";1151;0;185;0;0;0;
"05-08-2012 20h30";1170;0;184;0;0;0;
"05-08-2012 20h45";1217;0;199;0;0;0;
"05-08-2012 21h00";1226;0;206;0;0;0;
"05-08-2012 21h15";1226;0;203;0;0;0;
"05-08-2012 21h30";1227;0;198;0;0;0;
"05-08-2012 21h45";1220;0;201;0;0;0;
"05-08-2012 22h00";1221;0;197;0;0;0;
"05-08-2012 22h15";903;0;126;0;0;0;
"05-08-2012 22h30";836;0;121;0;0;0;
"05-08-2012 22h45";701;0;33;0;0;0;
"05-08-2012 23h00";682;0;27;0;0;0;
"05-08-2012 23h15";673;0;20;0;0;0;
"05-08-2012 23h30";655;0;12;0;0;0;
"05-08-2012 23h45";655;0;7;0;0;0;
"05-08-2012 00h00";651;0;2;0;1;0;
"06-08-2012 00h15";664;0;7;0;3;0;
"06-08-2012 00h30";905;0;50;0;0;0;
"06-08-2012 00h45";1097;0;82;0;0;0;
"06-08-2012 01h00";1082;0;74;0;0;0;
"06-08-2012 01h15";970;0;42;0;0;0;
"06-08-2012 01h30";901;0;39;0;0;0;
"06-08-2012 01h45";862;0;41;0;0;0;
"06-08-2012 02h00";793;0;39;0;0;0;
"06-08-2012 02h15";797;0;21;0;0;0;
"06-08-2012 02h30";794;0;22;0;0;0;
"06-08-2012 02h45";796;0;22;0;0;0;
"06-08-2012 03h00";789;0;19;0;0;0;
"06-08-2012 03h15";795;0;20;0;0;0;
"06-08-2012 03h30";788;0;20;0;0;0;
"06-08-2012 03h45";791;0;18;0;0;0;
"06-08-2012 04h00";787;0;31;0;0;0;
"06-08-2012 04h15";778;0;27;0;0;0;
"06-08-2012 04h30";740;0;4;0;1;0;
"06-08-2012 04h45";679;0;0;0;1;0;
"06-08-2012 05h00";673;0;6;0;0;0;
"06-08-2012 05h15";674;0;10;0;0;0;
"06-08-2012 05h30";677;0;12;0;0;0;
"06-08-2012 05h45";669;0;13;0;0;0;
"06-08-2012 06h00";671;0;15;0;0;0;
"06-08-2012 06h15";663;0;7;0;0;0;
"06-08-2012 06h30";659;0;6;0;0;0;
"06-08-2012 06h45";710;0;5;0;1;0;
"06-08-2012 07h00";718;0;3;0;4;0;
"06-08-2012 07h15";311;0;0;0;74;0;
"06-08-2012 07h30";253;0;0;0;91;0;
"06-08-2012 07h45";266;0;0;0;99;0;
"06-08-2012 08h00";270;0;0;0;82;0;
"06-08-2012 08h15";308;0;0;0;60;0;
"06-08-2012 08h30";310;0;0;0;63;0;
"06-08-2012 08h45";318;0;0;0;55;0;
"06-08-2012 09h00";361;0;0;0;46;0;
"06-08-2012 09h15";478;0;2;0;10;0;
"06-08-2012 09h30";510;0;4;0;6;0;
"06-08-2012 09h45";512;0;2;0;9;0;
"06-08-2012 10h00";524;0;4;0;5;0;
"06-08-2012 10h15";664;0;111;0;0;0;
"06-08-2012 10h30";736;0;121;0;0;0;
"06-08-2012 10h45";920;0;162;0;0;0;
"06-08-2012 11h00";963;0;163;0;0;0;
"06-08-2012 11h15";970;0;168;0;0;0;
"06-08-2012 11h30";964;0;160;0;0;0;
"06-08-2012 11h45";959;0;158;0;0;0;
"06-08-2012 12h00";963;0;160;0;0;0;
"06-08-2012 12h15";961;0;163;0;0;0;
"06-08-2012 12h30";1006;0;178;0;0;0;
"06-08-2012 12h45";1062;0;182;0;0;0;
"06-08-2012 13h00";1171;0;207;0;0;0;
"06-08-2012 13h15";1187;0;217;0;0;0;
"06-08-2012 13h30";1190;0;216;0;0;0;
"06-08-2012 13h45";1171;0;204;0;0;0;
"06-08-2012 14h00";1165;0;197;0;0;0;
"06-08-2012 14h15";1176;0;202;0;0;0;
"06-08-2012 14h30";1172;0;204;0;0;0;
"06-08-2012 14h45";1172;0;207;0;0;0;
"06-08-2012 15h00";1174;0;207;0;0;0;
"06-08-2012 15h15";1182;0;215;0;0;0;
"06-08-2012 15h30";1180;0;209;0;0;0;
"06-08-2012 15h45";1181;0;209;0;0;0;
"06-08-2012 16h00";1190;0;212;0;0;0;
"06-08-2012 16h15";1177;0;214;0;0;0;
"06-08-2012 16h30";1178;0;211;0;0;0;
"06-08-2012 16h45";1153;0;197;0;0;0;
"06-08-2012 17h00";1154;0;194;0;0;0;
"06-08-2012 17h15";1156;0;198;0;0;0;
"06-08-2012 17h30";1154;0;199;0;0;0;
"06-08-2012 17h45";1153;0;199;0;0;0;
"06-08-2012 18h00";1153;0;198;0;0;0;
"06-08-2012 18h15";1150;0;186;0;0;0;
"06-08-2012 18h30";1150;0;198;0;0;0;
"06-08-2012 18h45";1147;0;208;0;0;0;
"06-08-2012 19h00";1149;0;211;0;0;0;
"06-08-2012 19h15";1138;0;199;0;0;0;
"06-08-2012 19h30";1140;0;194;0;0;0;
"06-08-2012 19h45";1136;0;197;0;0;0;
"06-08-2012 20h00";1136;0;195;0;0;0;
"06-08-2012 20h15";1143;0;189;0;0;0;
"06-08-2012 20h30";1157;0;196;0;0;0;
"06-08-2012 20h45";1213;0;206;0;0;0;
"06-08-2012 21h00";1217;0;207;0;0;0;
"06-08-2012 21h15";1225;0;214;0;0;0;
"06-08-2012 21h30";1229;0;216;0;0;0;
"06-08-2012 21h45";1231;0;221;0;0;0;
"06-08-2012 22h00";1223;0;216;0;0;0;
"06-08-2012 22h15";906;0;145;0;0;0;
"06-08-2012 22h30";848;0;123;0;0;0;
"06-08-2012 22h45";701;0;35;0;1;0;
"06-08-2012 23h00";676;0;25;0;0;0;
"06-08-2012 23h15";667;0;18;0;0;0;
"06-08-2012 23h30";656;0;14;0;0;0;
"06-08-2012 23h45";650;0;10;0;1;0;
"06-08-2012 00h00";635;0;1;0;6;0;
"07-08-2012 00h15";659;0;6;0;8;0;
"07-08-2012 00h30";808;0;35;0;1;0;
"07-08-2012 00h45";1086;0;91;0;0;0;
"07-08-2012 01h00";1076;0;85;0;0;0;
"07-08-2012 01h15";966;0;48;0;0;0;
"07-08-2012 01h30";872;0;29;0;0;0;
"07-08-2012 01h45";793;0;30;0;0;0;
"07-08-2012 02h00";796;0;29;0;0;0;
"07-08-2012 02h15";789;0;31;0;0;0;
"07-08-2012 02h30";787;0;29;0;0;0;
"07-08-2012 02h45";781;0;30;0;0;0;
"07-08-2012 03h00";785;0;33;0;0;0;
"07-08-2012 03h15";784;0;33;0;0;0;
"07-08-2012 03h30";778;0;29;0;0;0;
"07-08-2012 03h45";778;0;28;0;0;0;
"07-08-2012 04h00";780;0;30;0;0;0;
"07-08-2012 04h15";775;0;26;0;0;0;
"07-08-2012 04h30";743;0;31;0;0;0;
"07-08-2012 04h45";737;0;24;0;0;0;
"07-08-2012 05h00";667;0;26;0;0;0;
"07-08-2012 05h15";669;0;24;0;0;0;
"07-08-2012 05h30";665;0;27;0;0;0;
"07-08-2012 05h45";663;0;26;0;0;0;
"07-08-2012 06h00";667;0;33;0;0;0;
"07-08-2012 06h15";655;0;21;0;1;0;
"07-08-2012 06h30";659;0;14;0;1;0;
"07-08-2012 06h45";665;0;5;0;1;0;
"07-08-2012 07h00";588;0;0;0;18;0;
"07-08-2012 07h15";302;0;0;0;80;0;
"07-08-2012 07h30";260;0;0;0;82;0;
"07-08-2012 07h45";275;0;0;0;73;0;
"07-08-2012 08h00";277;0;0;0;87;0;
"07-08-2012 08h15";279;0;0;0;87;0;
"07-08-2012 08h30";290;0;0;0;76;0;
"07-08-2012 08h45";298;0;0;0;77;0;
"07-08-2012 09h00";347;0;0;0;44;0;
"07-08-2012 09h15";472;0;2;0;9;0;
"07-08-2012 09h30";484;0;9;0;1;0;
"07-08-2012 09h45";488;0;5;0;3;0;
"07-08-2012 10h00";495;0;7;0;1;0;
"07-08-2012 10h15";654;0;101;0;0;0;
"07-08-2012 10h30";739;0;113;0;0;0;
"07-08-2012 10h45";912;0;148;0;0;0;
"07-08-2012 11h00";958;0;151;0;0;0;
"07-08-2012 11h15";963;0;155;0;0;0;
"07-08-2012 11h30";957;0;151;0;0;0;
"07-08-2012 11h45";957;0;149;0;0;0;
"07-08-2012 12h00";962;0;158;0;0;0;
"07-08-2012 12h15";967;0;162;0;0;0;
"07-08-2012 12h30";966;0;164;0;0;0;
"07-08-2012 12h45";1016;0;176;0;0;0;
"07-08-2012 13h00";1111;0;199;0;0;0;
"07-08-2012 13h15";1180;0;198;0;0;0;
"07-08-2012 13h30";1191;0;201;0;0;0;
"07-08-2012 13h45";1182;0;220;0;0;0;
"07-08-2012 14h00";1184;0;217;0;0;0;
"07-08-2012 14h15";1182;0;216;0;0;0;
"07-08-2012 14h30";1173;0;212;0;0;0;
"07-08-2012 14h45";1175;0;214;0;0;0;
"07-08-2012 15h00";1172;0;209;0;0;0;
"07-08-2012 15h15";1178;0;213;0;0;0;
"07-08-2012 15h30";1178;0;212;0;0;0;
"07-08-2012 15h45";1178;0;216;0;0;0;
"07-08-2012 16h00";1174;0;213;0;0;0;
"07-08-2012 16h15";1183;0;217;0;0;0;
"07-08-2012 16h30";1188;0;220;0;0;0;
"07-08-2012 16h45";1164;0;204;0;0;0;
"07-08-2012 17h00";1166;0;214;0;0;0;
"07-08-2012 17h15";1165;0;222;0;0;0;
"07-08-2012 17h30";1161;0;217;0;0;0;
"07-08-2012 17h45";1164;0;223;0;0;0;
"07-08-2012 18h00";1169;0;212;0;0;0;
"07-08-2012 18h15";1166;0;218;0;0;0;
"07-08-2012 18h30";1153;0;214;0;0;0;
"07-08-2012 18h45";1161;0;220;0;0;0;
"07-08-2012 19h00";1162;0;218;0;0;0;
"07-08-2012 19h15";1159;0;208;0;0;0;
"07-08-2012 19h30";1154;0;207;0;0;0;
"07-08-2012 19h45";1156;0;204;0;0;0;
"07-08-2012 20h00";1163;0;209;0;0;0;
"07-08-2012 20h15";1172;0;205;0;0;0;
"07-08-2012 20h30";1185;0;196;0;0;0;
"07-08-2012 20h45";1225;0;204;0;0;0;
"07-08-2012 21h00";1230;0;201;0;0;0;
"07-08-2012 21h15";1226;0;196;0;0;0;
"07-08-2012 21h30";1224;0;208;0;0;0;
"07-08-2012 21h45";1228;0;197;0;0;0;
"07-08-2012 22h00";1226;0;198;0;0;0;
"07-08-2012 22h15";906;0;127;0;0;0;
"07-08-2012 22h30";854;0;132;0;0;0;
"07-08-2012 22h45";695;0;29;0;1;0;
"07-08-2012 23h00";677;0;25;0;0;0;
"07-08-2012 23h15";666;0;5;0;3;0;
"07-08-2012 23h30";655;0;4;0;2;0;
"07-08-2012 23h45";650;0;8;0;4;0;
"07-08-2012 00h00";646;0;1;0;7;0;
"08-08-2012 00h15";652;0;7;0;9;0;
"08-08-2012 00h30";796;0;29;0;0;0;
"08-08-2012 00h45";1006;0;71;0;0;0;
"08-08-2012 01h00";1078;0;76;0;0;0;
"08-08-2012 01h15";989;0;58;0;0;0;
"08-08-2012 01h30";916;0;34;0;0;0;
"08-08-2012 01h45";915;0;30;0;0;0;
"08-08-2012 02h00";911;0;25;0;0;0;
"08-08-2012 02h15";907;0;26;0;0;0;
"08-08-2012 02h30";903;0;25;0;0;0;
"08-08-2012 02h45";901;0;24;0;0;0;
"08-08-2012 03h00";818;0;32;0;0;0;
"08-08-2012 03h15";797;0;24;0;0;0;
"08-08-2012 03h30";793;0;21;0;0;0;
"08-08-2012 03h45";786;0;29;0;0;0;
"08-08-2012 04h00";789;0;31;0;0;0;
"08-08-2012 04h15";784;0;11;0;0;0;
"08-08-2012 04h30";754;0;2;0;0;0;
"08-08-2012 04h45";752;0;4;0;0;0;
"08-08-2012 05h00";691;0;27;0;0;0;
"08-08-2012 05h15";693;0;32;0;0;0;
"08-08-2012 05h30";678;0;15;0;0;0;
"08-08-2012 05h45";673;0;27;0;0;0;
"08-08-2012 06h00";671;0;32;0;0;0;
"08-08-2012 06h15";669;0;28;0;0;0;
"08-08-2012 06h30";665;0;25;0;0;0;
"08-08-2012 06h45";731;0;25;0;1;0;
"08-08-2012 07h00";729;0;11;0;1;0;
"08-08-2012 07h15";324;0;2;0;80;0;
"08-08-2012 07h30";269;0;0;0;75;0;
"08-08-2012 07h45";278;0;0;0;86;0;
"08-08-2012 08h00";278;0;0;0;89;0;
"08-08-2012 08h15";287;0;0;0;80;0;
"08-08-2012 08h30";296;0;0;0;66;0;
"08-08-2012 08h45";300;0;0;0;62;0;
"08-08-2012 09h00";347;0;0;0;49;0;
"08-08-2012 09h15";468;0;3;0;6;0;
"08-08-2012 09h30";472;0;3;0;6;0;
"08-08-2012 09h45";488;0;5;0;4;0;
"08-08-2012 10h00";484;0;4;0;2;0;
"08-08-2012 10h15";662;0;105;0;0;0;
"08-08-2012 10h30";685;0;114;0;0;0;
"08-08-2012 10h45";876;0;144;0;0;0;
"08-08-2012 11h00";952;0;151;0;0;0;
"08-08-2012 11h15";953;0;161;0;0;0;
"08-08-2012 11h30";940;0;154;0;0;0;
"08-08-2012 11h45";946;0;156;0;0;0;
"08-08-2012 12h00";945;0;153;0;0;0;
"08-08-2012 12h15";953;0;158;0;0;0;
"08-08-2012 12h30";948;0;157;0;0;0;
"08-08-2012 12h45";968;0;166;0;0;0;
"08-08-2012 13h00";1013;0;175;0;0;0;
"08-08-2012 13h15";1125;0;208;0;0;0;
"08-08-2012 13h30";1185;0;222;0;0;0;
"08-08-2012 13h45";1187;0;215;0;0;0;
"08-08-2012 14h00";1188;0;220;0;0;0;
"08-08-2012 14h15";1179;0;220;0;0;0;
"08-08-2012 14h30";1177;0;213;0;0;0;
"08-08-2012 14h45";1149;0;208;0;0;0;
"08-08-2012 15h00";1145;0;205;0;0;0;
"08-08-2012 15h15";1165;0;215;0;0;0;
"08-08-2012 15h30";1177;0;219;0;0;0;
"08-08-2012 15h45";1165;0;223;0;0;0;
"08-08-2012 16h00";1157;0;219;0;0;0;
"08-08-2012 16h15";1158;0;210;0;0;0;
"08-08-2012 16h30";1163;0;219;0;0;0;
"08-08-2012 16h45";1154;0;205;0;0;0;
"08-08-2012 17h00";1161;0;201;0;0;0;
"08-08-2012 17h15";1157;0;199;0;0;0;
"08-08-2012 17h30";1157;0;201;0;0;0;
"08-08-2012 17h45";1149;0;193;0;0;0;
"08-08-2012 18h00";1148;0;188;0;0;0;
"08-08-2012 18h15";1148;0;202;0;0;0;
"08-08-2012 18h30";1150;0;189;0;0;0;
"08-08-2012 18h45";1144;0;188;0;0;0;
"08-08-2012 19h00";1149;0;189;0;0;0;
"08-08-2012 19h15";1153;0;189;0;0;0;
"08-08-2012 19h30";1151;0;188;0;0;0;
"08-08-2012 19h45";1155;0;192;0;0;0;
"08-08-2012 20h00";1155;0;190;0;0;0;
"08-08-2012 20h15";1169;0;187;0;0;0;
"08-08-2012 20h30";1181;0;185;0;0;0;
"08-08-2012 20h45";1219;0;203;0;0;0;
"08-08-2012 21h00";1228;0;208;0;0;0;
"08-08-2012 21h15";1220;0;205;0;0;0;
"08-08-2012 21h30";1218;0;201;0;0;0;
"08-08-2012 21h45";1217;0;201;0;0;0;
"08-08-2012 22h00";1224;0;211;0;0;0;
"08-08-2012 22h15";905;0;134;0;0;0;
"08-08-2012 22h30";842;0;125;0;0;0;
"08-08-2012 22h45";700;0;26;0;0;0;
"08-08-2012 23h00";677;0;20;0;0;0;
"08-08-2012 23h15";669;0;13;0;2;0;
"08-08-2012 23h30";656;0;10;0;0;0;
"08-08-2012 23h45";653;0;9;0;0;0;
"08-08-2012 00h00";648;0;3;0;4;0;
"09-08-2012 00h15";646;0;4;0;12;0;
"09-08-2012 00h30";797;0;17;0;3;0;
"09-08-2012 00h45";1001;0;48;0;0;0;
"09-08-2012 01h00";1093;0;82;0;0;0;
"09-08-2012 01h15";990;0;54;0;0;0;
"09-08-2012 01h30";836;0;42;0;0;0;
"09-08-2012 01h45";812;0;33;0;0;0;
"09-08-2012 02h00";808;0;31;0;0;0;
"09-08-2012 02h15";805;0;32;0;0;0;
"09-08-2012 02h30";796;0;32;0;0;0;
"09-08-2012 02h45";799;0;36;0;0;0;
"09-08-2012 03h00";794;0;31;0;0;0;
"09-08-2012 03h15";794;0;20;0;0;0;
"09-08-2012 03h30";793;0;13;0;0;0;
"09-08-2012 03h45";792;0;10;0;0;0;
"09-08-2012 04h00";795;0;18;0;0;0;
"09-08-2012 04h15";789;0;19;0;0;0;
"09-08-2012 04h30";767;0;15;0;0;0;
"09-08-2012 04h45";728;0;17;0;0;0;
"09-08-2012 05h00";689;0;20;0;0;0;
"09-08-2012 05h15";689;0;22;0;0;0;
"09-08-2012 05h30";698;0;40;0;0;0;
"09-08-2012 05h45";685;0;36;0;0;0;
"09-08-2012 06h00";683;0;23;0;0;0;
"09-08-2012 06h15";669;0;20;0;0;0;
"09-08-2012 06h30";676;0;8;0;0;0;
"09-08-2012 06h45";730;0;2;0;0;0;
"09-08-2012 07h00";732;0;15;0;0;0;
"09-08-2012 07h15";330;0;0;0;71;0;
"09-08-2012 07h30";265;0;0;0;83;0;
"09-08-2012 07h45";284;0;0;0;70;0;
"09-08-2012 08h00";280;0;0;0;66;0;
"09-08-2012 08h15";296;0;0;0;59;0;
"09-08-2012 08h30";299;0;0;0;57;0;
"09-08-2012 08h45";310;0;0;0;45;0;
"09-08-2012 09h00";352;0;0;0;36;0;
"09-08-2012 09h15";462;0;5;0;5;0;
"09-08-2012 09h30";473;0;7;0;3;0;
"09-08-2012 09h45";475;0;13;0;0;0;
"09-08-2012 10h00";487;0;18;0;0;0;
"09-08-2012 10h15";648;0;114;0;1;0;
"09-08-2012 10h30";675;0;119;0;0;0;
"09-08-2012 10h45";903;0;142;0;0;0;
"09-08-2012 11h00";955;0;152;0;0;0;
"09-08-2012 11h15";957;0;151;0;0;0;
"09-08-2012 11h30";961;0;163;0;0;0;
"09-08-2012 11h45";962;0;157;0;0;0;
"09-08-2012 12h00";959;0;158;0;0;0;
"09-08-2012 12h15";958;0;155;0;0;0;
"09-08-2012 12h30";970;0;164;0;0;0;
"09-08-2012 12h45";961;0;154;0;0;0;
"09-08-2012 13h00";953;0;146;0;0;0;
"09-08-2012 13h15";969;0;154;0;0;0;
"09-08-2012 13h30";1008;0;162;0;0;0;
"09-08-2012 13h45";1125;0;180;0;0;0;
"09-08-2012 14h00";1176;0;198;0;0;0;
"09-08-2012 14h15";1149;0;182;0;0;0;
"09-08-2012 14h30";1150;0;182;0;0;0;
"09-08-2012 14h45";1146;0;180;0;0;0;
"09-08-2012 15h00";1151;0;194;0;0;0;
"09-08-2012 15h15";1146;0;198;0;0;0;
"09-08-2012 15h30";1150;0;199;0;0;0;
"09-08-2012 15h45";1150;0;202;0;0;0;
"09-08-2012 16h00";1149;0;203;0;0;0;
"09-08-2012 16h15";1156;0;188;0;0;0;
"09-08-2012 16h30";1155;0;180;0;0;0;
"09-08-2012 16h45";1151;0;180;0;0;0;
"09-08-2012 17h00";1152;0;194;0;0;0;
"09-08-2012 17h15";1150;0;196;0;0;0;
"09-08-2012 17h30";1144;0;199;0;0;0;
"09-08-2012 17h45";1151;0;206;0;0;0;
"09-08-2012 18h00";1152;0;189;0;0;0;
"09-08-2012 18h15";1151;0;192;0;0;0;
"09-08-2012 18h30";1148;0;182;0;0;0;
"09-08-2012 18h45";1149;0;184;0;0;0;
"09-08-2012 19h00";1150;0;180;0;0;0;
"09-08-2012 19h15";1147;0;180;0;0;0;
"09-08-2012 19h30";1153;0;183;0;0;0;
"09-08-2012 19h45";1155;0;184;0;0;0;
"09-08-2012 20h00";1152;0;180;0;0;0;
"09-08-2012 20h15";1186;0;186;0;0;0;
"09-08-2012 20h30";1175;0;192;0;0;0;
"09-08-2012 20h45";1209;0;199;0;0;0;
"09-08-2012 21h00";1180;0;192;0;0;0;
"09-08-2012 21h15";1210;0;200;0;0;0;
"09-08-2012 21h30";1223;0;202;0;0;0;
"09-08-2012 21h45";1214;0;202;0;0;0;
"09-08-2012 22h00";1225;0;214;0;0;0;
"09-08-2012 22h15";908;0;147;0;0;0;
"09-08-2012 22h30";843;0;121;0;0;0;
"09-08-2012 22h45";708;0;36;0;0;0;
"09-08-2012 23h00";690;0;27;0;0;0;
"09-08-2012 23h15";682;0;24;0;0;0;
"09-08-2012 23h30";656;0;9;0;0;0;
"09-08-2012 23h45";657;0;10;0;0;0;
"09-08-2012 00h00";654;0;5;0;0;0;
"10-08-2012 00h15";668;0;8;0;0;0;
"10-08-2012 00h30";794;0;27;0;1;0;
"10-08-2012 00h45";1011;0;70;0;0;0;
"10-08-2012 01h00";1088;0;77;0;0;0;
"10-08-2012 01h15";993;0;51;0;0;0;
"10-08-2012 01h30";938;0;42;0;0;0;
"10-08-2012 01h45";937;0;43;0;0;0;
"10-08-2012 02h00";932;0;43;0;0;0;
"10-08-2012 02h15";916;0;39;0;0;0;
"10-08-2012 02h30";904;0;18;0;0;0;
"10-08-2012 02h45";902;0;14;0;0;0;
"10-08-2012 03h00";900;0;18;0;0;0;
"10-08-2012 03h15";900;0;15;0;0;0;
"10-08-2012 03h30";845;0;18;0;0;0;
"10-08-2012 03h45";806;0;37;0;0;0;
"10-08-2012 04h00";801;0;17;0;0;0;
"10-08-2012 04h15";795;0;12;0;0;0;
"10-08-2012 04h30";712;0;17;0;0;0;
"10-08-2012 04h45";709;0;16;0;0;0;
"10-08-2012 05h00";707;0;13;0;0;0;
"10-08-2012 05h15";712;0;20;0;0;0;
"10-08-2012 05h30";713;0;19;0;0;0;
"10-08-2012 05h45";696;0;16;0;0;0;
"10-08-2012 06h00";606;0;17;0;9;0;
"10-08-2012 06h15";692;0;16;0;0;0;
"10-08-2012 06h30";676;0;6;0;0;0;
"10-08-2012 06h45";705;0;5;0;1;0;
"10-08-2012 07h00";723;0;21;0;0;0;
"10-08-2012 07h15";318;0;0;0;80;0;
"10-08-2012 07h30";255;0;0;0;73;0;
"10-08-2012 07h45";276;0;0;0;86;0;
"10-08-2012 08h00";268;0;0;0;93;0;
"10-08-2012 08h15";277;0;0;0;87;0;
"10-08-2012 08h30";278;0;0;0;84;0;
"10-08-2012 08h45";303;0;0;0;73;0;
"10-08-2012 09h00";364;0;0;0;54;0;
"10-08-2012 09h15";464;0;2;0;12;0;
"10-08-2012 09h30";475;0;1;0;9;0;
"10-08-2012 09h45";472;0;3;0;6;0;
"10-08-2012 10h00";489;0;2;0;3;0;
"10-08-2012 10h15";642;0;102;0;1;0;
"10-08-2012 10h30";730;0;112;0;0;0;
"10-08-2012 10h45";917;0;153;0;0;0;
"10-08-2012 11h00";955;0;159;0;0;0;
"10-08-2012 11h15";956;0;159;0;0;0;
"10-08-2012 11h30";953;0;156;0;0;0;
"10-08-2012 11h45";952;0;155;0;0;0;
"10-08-2012 12h00";954;0;156;0;0;0;
"10-08-2012 12h15";954;0;156;0;0;0;
"10-08-2012 12h30";965;0;157;0;0;0;
"10-08-2012 12h45";968;0;165;0;0;0;
"10-08-2012 13h00";969;0;164;0;0;0;
"10-08-2012 13h15";967;0;160;0;0;0;
"10-08-2012 13h30";1013;0;179;0;0;0;
"10-08-2012 13h45";1082;0;185;0;0;0;
"10-08-2012 14h00";1183;0;218;0;0;0;
"10-08-2012 14h15";1186;0;211;0;0;0;
"10-08-2012 14h30";1189;0;211;0;0;0;
"10-08-2012 14h45";1190;0;210;0;0;0;
"10-08-2012 15h00";1176;0;208;0;0;0;
"10-08-2012 15h15";1176;0;205;0;0;0;
"10-08-2012 15h30";1174;0;206;0;0;0;
"10-08-2012 15h45";1171;0;210;0;0;0;
"10-08-2012 16h00";1188;0;214;0;0;0;
"10-08-2012 16h15";1167;0;210;0;0;0;
"10-08-2012 16h30";1157;0;212;0;0;0;
"10-08-2012 16h45";1143;0;213;0;0;0;
"10-08-2012 17h00";1158;0;214;0;0;0;
"10-08-2012 17h15";1151;0;214;0;0;0;
"10-08-2012 17h30";1148;0;199;0;0;0;
"10-08-2012 17h45";1157;0;191;0;0;0;
"10-08-2012 18h00";1154;0;205;0;0;0;
"10-08-2012 18h15";1156;0;194;0;0;0;
"10-08-2012 18h30";1152;0;198;0;0;0;
"10-08-2012 18h45";1145;0;191;0;0;0;
"10-08-2012 19h00";1147;0;180;0;0;0;
"10-08-2012 19h15";1145;0;181;0;0;0;
"10-08-2012 19h30";1141;0;176;0;0;0;
"10-08-2012 19h45";1146;0;180;0;0;0;
"10-08-2012 20h00";1150;0;187;0;0;0;
