"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-05-2013 23h15";39;0;8;0;6;0;
"16-05-2013 23h30";45;0;11;0;0;0;
"16-05-2013 23h45";45;0;11;0;0;0;
"16-05-2013 00h00";45;0;11;0;0;0;
"17-05-2013 00h15";43;0;11;0;0;0;
"17-05-2013 00h30";38;0;8;0;0;0;
"17-05-2013 00h45";30;0;9;0;0;0;
"17-05-2013 01h00";33;0;10;0;0;0;
"17-05-2013 01h15";32;0;9;0;0;0;
"17-05-2013 01h30";32;0;10;0;0;0;
"17-05-2013 01h45";32;0;9;0;0;0;
"17-05-2013 02h00";32;0;10;0;0;0;
"17-05-2013 02h15";31;0;9;0;0;0;
"17-05-2013 02h30";31;0;10;0;0;0;
"17-05-2013 02h45";31;0;9;0;0;0;
"17-05-2013 03h00";32;0;10;0;0;0;
"17-05-2013 03h15";31;0;10;0;0;0;
"17-05-2013 03h30";32;0;9;0;0;0;
"17-05-2013 03h45";31;0;10;0;0;0;
"17-05-2013 04h00";31;0;9;0;0;0;
"17-05-2013 04h15";31;0;9;0;0;0;
"17-05-2013 04h30";31;0;9;0;0;0;
"17-05-2013 04h45";31;0;10;0;0;0;
"17-05-2013 05h00";31;0;9;0;0;0;
"17-05-2013 05h15";31;0;9;0;0;0;
"17-05-2013 05h30";30;0;9;0;0;0;
"17-05-2013 05h45";32;0;9;0;0;0;
"17-05-2013 06h00";32;0;9;0;0;0;
"17-05-2013 06h15";31;0;9;0;0;0;
"17-05-2013 06h30";30;0;9;0;0;0;
"17-05-2013 06h45";10;0;3;0;1;0;
"17-05-2013 07h00";7;0;1;0;0;0;
"17-05-2013 07h15";3;0;0;0;3;0;
"17-05-2013 07h30";3;0;0;0;3;0;
"17-05-2013 07h45";3;0;0;0;2;0;
"17-05-2013 08h00";4;0;0;0;3;0;
"17-05-2013 08h15";4;0;0;0;2;0;
"17-05-2013 08h30";3;0;0;0;2;0;
"17-05-2013 08h45";4;0;0;0;2;0;
"17-05-2013 09h00";4;0;0;0;2;0;
"17-05-2013 09h15";3;0;0;0;2;0;
"17-05-2013 09h30";4;0;0;0;3;0;
"17-05-2013 09h45";3;0;0;0;2;0;
"17-05-2013 10h00";4;0;0;0;2;0;
"17-05-2013 10h15";3;0;0;0;2;0;
"17-05-2013 10h30";4;0;0;0;3;0;
"17-05-2013 10h45";3;0;0;0;2;0;
"17-05-2013 11h00";3;0;0;0;3;0;
"17-05-2013 11h15";2;0;0;0;2;0;
"17-05-2013 11h30";3;0;0;0;3;0;
"17-05-2013 11h45";3;0;0;0;2;0;
"17-05-2013 12h00";3;0;0;0;3;0;
"17-05-2013 12h15";2;0;0;0;4;0;
"17-05-2013 12h30";2;0;0;0;3;0;
"17-05-2013 12h45";2;0;0;0;3;0;
"17-05-2013 13h00";3;0;0;0;3;0;
"17-05-2013 13h15";2;0;0;0;3;0;
"17-05-2013 13h30";3;0;0;0;3;0;
"17-05-2013 13h45";3;0;0;0;4;0;
"17-05-2013 14h00";2;0;0;0;3;0;
"17-05-2013 14h15";3;0;0;0;3;0;
"17-05-2013 14h30";2;0;0;0;3;0;
"17-05-2013 14h45";3;0;0;0;3;0;
"17-05-2013 15h00";2;0;0;0;3;0;
"17-05-2013 15h15";3;0;0;0;3;0;
"17-05-2013 15h30";3;0;0;0;3;0;
"17-05-2013 15h45";2;0;0;0;3;0;
"17-05-2013 16h00";3;0;0;0;3;0;
"17-05-2013 16h15";3;0;0;0;2;0;
"17-05-2013 16h30";3;0;0;0;3;0;
"17-05-2013 16h45";3;0;0;0;3;0;
"17-05-2013 17h00";2;0;0;0;3;0;
"17-05-2013 17h15";4;0;0;0;2;0;
"17-05-2013 17h30";3;0;0;0;3;0;
"17-05-2013 17h45";2;0;0;0;3;0;
"17-05-2013 18h00";3;0;0;0;3;0;
"17-05-2013 18h15";3;0;0;0;2;0;
"17-05-2013 18h30";3;0;0;0;3;0;
"17-05-2013 18h45";2;0;0;0;3;0;
"17-05-2013 19h00";3;0;0;0;4;0;
"17-05-2013 19h15";4;0;1;0;1;0;
"17-05-2013 19h30";4;0;1;0;0;0;
"17-05-2013 19h45";5;0;1;0;0;0;
"17-05-2013 20h00";6;0;1;0;0;0;
"17-05-2013 20h15";5;0;1;0;0;0;
"17-05-2013 20h30";5;0;1;0;1;0;
"17-05-2013 20h45";4;0;1;0;0;0;
"17-05-2013 21h00";26;0;11;0;0;0;
"17-05-2013 21h15";44;0;12;0;0;0;
"17-05-2013 21h30";43;0;10;0;0;0;
"17-05-2013 21h45";43;0;10;0;0;0;
"17-05-2013 22h00";44;0;11;0;0;0;
"17-05-2013 22h15";43;0;10;0;0;0;
"17-05-2013 22h30";44;0;11;0;0;0;
"17-05-2013 22h45";44;0;11;0;0;0;
"17-05-2013 23h00";45;0;11;0;0;0;
"17-05-2013 23h15";44;0;11;0;0;0;
"17-05-2013 23h30";44;0;10;0;0;0;
"17-05-2013 23h45";43;0;11;0;0;0;
"17-05-2013 00h00";30;0;8;0;0;0;
"18-05-2013 00h15";29;0;8;0;0;0;
"18-05-2013 00h30";29;0;8;0;0;0;
"18-05-2013 00h45";29;0;7;0;0;0;
"18-05-2013 01h00";29;0;8;0;0;0;
"18-05-2013 01h15";29;0;8;0;0;0;
"18-05-2013 01h30";29;0;8;0;0;0;
"18-05-2013 01h45";30;0;9;0;0;0;
"18-05-2013 02h00";29;0;8;0;0;0;
"18-05-2013 02h15";29;0;7;0;0;0;
"18-05-2013 02h30";29;0;8;0;0;0;
"18-05-2013 02h45";29;0;8;0;0;0;
"18-05-2013 03h00";30;0;8;0;0;0;
"18-05-2013 03h15";29;0;9;0;0;0;
"18-05-2013 03h30";29;0;8;0;0;0;
"18-05-2013 03h45";30;0;8;0;0;0;
"18-05-2013 04h00";30;0;8;0;0;0;
"18-05-2013 04h15";29;0;9;0;0;0;
"18-05-2013 04h30";30;0;8;0;0;0;
"18-05-2013 04h45";30;0;9;0;0;0;
"18-05-2013 05h00";30;0;8;0;0;0;
"18-05-2013 05h15";29;0;8;0;0;0;
"18-05-2013 05h30";30;0;9;0;0;0;
"18-05-2013 05h45";30;0;8;0;0;0;
"18-05-2013 06h00";29;0;8;0;0;0;
"18-05-2013 06h15";30;0;9;0;0;0;
"18-05-2013 06h30";9;0;2;0;0;0;
"18-05-2013 06h45";4;0;1;0;1;0;
"18-05-2013 07h00";4;0;1;0;1;0;
"18-05-2013 07h15";2;0;0;0;3;0;
"18-05-2013 07h30";3;0;0;0;3;0;
"18-05-2013 07h45";2;0;0;0;3;0;
"18-05-2013 08h00";3;0;0;0;3;0;
"18-05-2013 08h15";3;0;0;0;2;0;
"18-05-2013 08h30";3;0;0;0;3;0;
"18-05-2013 08h45";3;0;0;0;3;0;
"18-05-2013 09h00";2;0;0;0;3;0;
"18-05-2013 09h15";3;0;0;0;2;0;
"18-05-2013 09h30";2;0;0;0;4;0;
"18-05-2013 09h45";2;0;0;0;3;0;
"18-05-2013 10h00";3;0;0;0;3;0;
"18-05-2013 10h15";2;0;0;0;4;0;
"18-05-2013 10h30";2;0;0;0;3;0;
"18-05-2013 10h45";2;0;0;0;4;0;
"18-05-2013 11h00";3;0;0;0;3;0;
"18-05-2013 11h15";2;0;0;0;3;0;
"18-05-2013 11h30";4;0;0;0;2;0;
"18-05-2013 11h45";3;0;0;0;3;0;
"18-05-2013 12h00";3;0;0;0;2;0;
"18-05-2013 12h15";2;0;0;0;4;0;
"18-05-2013 12h30";2;0;0;0;3;0;
"18-05-2013 12h45";2;0;0;0;4;0;
"18-05-2013 13h00";3;0;0;0;3;0;
"18-05-2013 13h15";2;0;0;0;3;0;
"18-05-2013 13h30";3;0;0;0;3;0;
"18-05-2013 13h45";2;0;0;0;3;0;
"18-05-2013 14h00";2;0;0;0;3;0;
"18-05-2013 14h15";3;0;0;0;4;0;
"18-05-2013 14h30";2;0;0;0;3;0;
"18-05-2013 14h45";2;0;0;0;3;0;
"18-05-2013 15h00";2;0;0;0;4;0;
"18-05-2013 15h15";2;0;0;0;3;0;
"18-05-2013 15h30";3;0;0;0;3;0;
"18-05-2013 15h45";2;0;0;0;3;0;
"18-05-2013 16h00";3;0;0;0;4;0;
"18-05-2013 16h15";3;0;0;0;2;0;
"18-05-2013 16h30";3;0;0;0;3;0;
"18-05-2013 16h45";3;0;0;0;3;0;
"18-05-2013 17h00";2;0;0;0;3;0;
"18-05-2013 17h15";3;0;0;0;3;0;
"18-05-2013 17h30";3;0;0;0;4;0;
"18-05-2013 17h45";2;0;0;0;3;0;
"18-05-2013 18h00";3;0;0;0;3;0;
"18-05-2013 18h15";3;0;0;0;3;0;
"18-05-2013 18h30";2;0;0;0;3;0;
"18-05-2013 18h45";2;0;0;0;4;0;
"18-05-2013 19h00";3;0;0;0;3;0;
"18-05-2013 19h15";3;0;0;0;2;0;
"18-05-2013 19h30";4;0;1;0;0;0;
"18-05-2013 19h45";5;0;1;0;0;0;
"18-05-2013 20h00";5;0;1;0;0;0;
"18-05-2013 20h15";4;0;0;0;1;0;
"18-05-2013 20h30";5;0;1;0;0;0;
"18-05-2013 20h45";4;0;1;0;0;0;
"18-05-2013 21h00";21;0;10;0;0;0;
"18-05-2013 21h15";42;0;11;0;0;0;
"18-05-2013 21h30";42;0;9;0;0;0;
"18-05-2013 21h45";42;0;10;0;0;0;
"18-05-2013 22h00";43;0;10;0;0;0;
"18-05-2013 22h15";42;0;10;0;0;0;
"18-05-2013 22h30";42;0;10;0;0;0;
"18-05-2013 22h45";43;0;11;0;0;0;
"18-05-2013 23h00";43;0;10;0;0;0;
"18-05-2013 23h15";43;0;11;0;0;0;
"18-05-2013 23h30";44;0;10;0;0;0;
"18-05-2013 23h45";43;0;10;0;0;0;
"18-05-2013 00h00";36;0;10;0;0;0;
"19-05-2013 00h15";30;0;8;0;0;0;
"19-05-2013 00h30";30;0;9;0;0;0;
"19-05-2013 00h45";30;0;9;0;0;0;
"19-05-2013 01h00";30;0;9;0;0;0;
"19-05-2013 01h15";30;0;9;0;0;0;
"19-05-2013 01h30";30;0;9;0;0;0;
"19-05-2013 01h45";31;0;9;0;0;0;
"19-05-2013 02h00";30;0;9;0;0;0;
"19-05-2013 02h15";30;0;9;0;0;0;
"19-05-2013 02h30";30;0;9;0;0;0;
"19-05-2013 02h45";30;0;8;0;0;0;
"19-05-2013 03h00";30;0;9;0;0;0;
"19-05-2013 03h15";30;0;9;0;0;0;
"19-05-2013 03h30";30;0;9;0;0;0;
"19-05-2013 03h45";30;0;9;0;0;0;
"19-05-2013 04h00";30;0;9;0;0;0;
"19-05-2013 04h15";31;0;9;0;0;0;
"19-05-2013 04h30";30;0;9;0;0;0;
"19-05-2013 04h45";30;0;9;0;0;0;
"19-05-2013 05h00";29;0;9;0;0;0;
"19-05-2013 05h15";30;0;8;0;0;0;
"19-05-2013 05h30";30;0;9;0;0;0;
"19-05-2013 05h45";30;0;9;0;0;0;
"19-05-2013 06h00";30;0;8;0;0;0;
"19-05-2013 06h15";30;0;9;0;0;0;
"19-05-2013 06h30";10;0;3;0;1;0;
"19-05-2013 06h45";4;0;1;0;0;0;
"19-05-2013 07h00";4;0;0;0;1;0;
"19-05-2013 07h15";2;0;0;0;3;0;
"19-05-2013 07h30";3;0;0;0;4;0;
"19-05-2013 07h45";2;0;0;0;3;0;
"19-05-2013 08h00";3;0;0;0;2;0;
"19-05-2013 08h15";3;0;0;0;3;0;
"19-05-2013 08h30";4;0;0;0;2;0;
"19-05-2013 08h45";2;0;0;0;3;0;
"19-05-2013 09h00";4;0;0;0;2;0;
"19-05-2013 09h15";3;0;0;0;3;0;
"19-05-2013 09h30";3;0;0;0;3;0;
"19-05-2013 09h45";2;0;0;0;3;0;
"19-05-2013 10h00";3;0;0;0;4;0;
"19-05-2013 10h15";2;0;0;0;3;0;
"19-05-2013 10h30";3;0;0;0;3;0;
"19-05-2013 10h45";2;0;0;0;3;0;
"19-05-2013 11h00";3;0;0;0;3;0;
"19-05-2013 11h15";3;0;0;0;3;0;
"19-05-2013 11h30";3;0;0;0;3;0;
"19-05-2013 11h45";3;0;0;0;3;0;
"19-05-2013 12h00";3;0;0;0;3;0;
"19-05-2013 12h15";2;0;0;0;3;0;
"19-05-2013 12h30";3;0;0;0;4;0;
"19-05-2013 12h45";2;0;0;0;3;0;
"19-05-2013 13h00";3;0;0;0;3;0;
"19-05-2013 13h15";2;0;0;0;3;0;
"19-05-2013 13h30";3;0;0;0;3;0;
"19-05-2013 13h45";3;0;0;0;3;0;
"19-05-2013 14h00";3;0;0;0;4;0;
"19-05-2013 14h15";3;0;0;0;3;0;
"19-05-2013 14h30";3;0;0;0;2;0;
"19-05-2013 14h45";3;0;0;0;3;0;
"19-05-2013 15h00";2;0;0;0;3;0;
"19-05-2013 15h15";3;0;0;0;3;0;
"19-05-2013 15h30";2;0;0;0;4;0;
"19-05-2013 15h45";3;0;0;0;3;0;
"19-05-2013 16h00";3;0;0;0;2;0;
"19-05-2013 16h15";3;0;0;0;3;0;
"19-05-2013 16h30";3;0;0;0;3;0;
"19-05-2013 16h45";3;0;0;0;3;0;
"19-05-2013 17h00";3;0;0;0;3;0;
"19-05-2013 17h15";2;0;0;0;3;0;
"19-05-2013 17h30";3;0;0;0;3;0;
"19-05-2013 17h45";3;0;0;0;3;0;
"19-05-2013 18h00";2;0;0;0;3;0;
"19-05-2013 18h15";3;0;0;0;3;0;
"19-05-2013 18h30";3;0;0;0;3;0;
"19-05-2013 18h45";2;0;0;0;3;0;
"19-05-2013 19h00";2;0;0;0;3;0;
"19-05-2013 19h15";4;0;1;0;2;0;
"19-05-2013 19h30";4;0;1;0;0;0;
"19-05-2013 19h45";4;0;0;0;1;0;
"19-05-2013 20h00";4;0;1;0;0;0;
"19-05-2013 20h15";5;0;0;0;1;0;
"19-05-2013 20h30";4;0;1;0;0;0;
"19-05-2013 20h45";4;0;1;0;0;0;
"19-05-2013 21h00";15;0;5;0;1;0;
"19-05-2013 21h15";40;0;12;0;0;0;
"19-05-2013 21h30";42;0;10;0;0;0;
"19-05-2013 21h45";44;0;11;0;0;0;
"19-05-2013 22h00";44;0;11;0;0;0;
"19-05-2013 22h15";44;0;11;0;0;0;
"19-05-2013 22h30";44;0;11;0;0;0;
"19-05-2013 22h45";44;0;10;0;0;0;
"19-05-2013 23h00";44;0;11;0;0;0;
"19-05-2013 23h15";45;0;11;0;0;0;
"19-05-2013 23h30";44;0;11;0;0;0;
"19-05-2013 23h45";45;0;10;0;0;0;
"19-05-2013 00h00";31;0;9;0;0;0;
"20-05-2013 00h15";30;0;9;0;0;0;
"20-05-2013 00h30";30;0;8;0;0;0;
"20-05-2013 00h45";29;0;9;0;0;0;
"20-05-2013 01h00";30;0;8;0;0;0;
"20-05-2013 01h15";30;0;9;0;0;0;
"20-05-2013 01h30";30;0;9;0;0;0;
"20-05-2013 01h45";30;0;8;0;0;0;
"20-05-2013 02h00";29;0;8;0;0;0;
"20-05-2013 02h15";30;0;9;0;0;0;
"20-05-2013 02h30";30;0;9;0;0;0;
"20-05-2013 02h45";30;0;8;0;0;0;
"20-05-2013 03h00";29;0;9;0;0;0;
"20-05-2013 03h15";30;0;8;0;0;0;
"20-05-2013 03h30";30;0;9;0;0;0;
"20-05-2013 03h45";29;0;8;0;0;0;
"20-05-2013 04h00";30;0;9;0;0;0;
"20-05-2013 04h15";30;0;8;0;0;0;
"20-05-2013 04h30";30;0;9;0;0;0;
"20-05-2013 04h45";29;0;9;0;0;0;
"20-05-2013 05h00";30;0;8;0;0;0;
"20-05-2013 05h15";30;0;9;0;0;0;
"20-05-2013 05h30";31;0;9;0;0;0;
"20-05-2013 05h45";30;0;9;0;0;0;
"20-05-2013 06h00";30;0;9;0;0;0;
"20-05-2013 06h15";19;0;6;0;0;0;
"20-05-2013 06h30";4;0;0;0;0;0;
"20-05-2013 06h45";4;0;1;0;1;0;
"20-05-2013 07h00";4;0;1;0;1;0;
"20-05-2013 07h15";2;0;0;0;3;0;
"20-05-2013 07h30";3;0;0;0;3;0;
"20-05-2013 07h45";3;0;0;0;2;0;
"20-05-2013 08h00";3;0;0;0;3;0;
"20-05-2013 08h15";3;0;0;0;2;0;
"20-05-2013 08h30";3;0;0;0;3;0;
"20-05-2013 08h45";2;0;0;0;3;0;
"20-05-2013 09h00";3;0;0;0;2;0;
"20-05-2013 09h15";3;0;0;0;3;0;
"20-05-2013 09h30";2;0;0;0;3;0;
"20-05-2013 09h45";3;0;0;0;3;0;
"20-05-2013 10h00";3;0;0;0;3;0;
"20-05-2013 10h15";3;0;0;0;3;0;
"20-05-2013 10h30";3;0;0;0;3;0;
"20-05-2013 10h45";3;0;0;0;3;0;
"20-05-2013 11h00";3;0;0;0;3;0;
"20-05-2013 11h15";3;0;0;0;2;0;
"20-05-2013 11h30";3;0;0;0;3;0;
"20-05-2013 11h45";7;0;1;0;2;0;
"20-05-2013 12h00";3;0;0;0;3;0;
"20-05-2013 12h15";2;0;0;0;4;0;
"20-05-2013 12h30";3;0;0;0;3;0;
"20-05-2013 12h45";2;0;0;0;3;0;
"20-05-2013 13h00";3;0;0;0;3;0;
"20-05-2013 13h15";3;0;0;0;3;0;
"20-05-2013 13h30";3;0;0;0;3;0;
"20-05-2013 13h45";2;0;0;0;4;0;
"20-05-2013 14h00";3;0;0;0;3;0;
"20-05-2013 14h15";2;0;0;0;3;0;
"20-05-2013 14h30";3;0;0;0;3;0;
"20-05-2013 14h45";3;0;0;0;2;0;
"20-05-2013 15h00";3;0;0;0;3;0;
"20-05-2013 15h15";3;0;0;0;3;0;
"20-05-2013 15h30";3;0;0;0;3;0;
"20-05-2013 15h45";3;0;0;0;2;0;
"20-05-2013 16h00";4;0;0;0;3;0;
"20-05-2013 16h15";3;0;0;0;2;0;
"20-05-2013 16h30";3;0;0;0;3;0;
"20-05-2013 16h45";3;0;0;0;3;0;
"20-05-2013 17h00";3;0;0;0;3;0;
"20-05-2013 17h15";2;0;0;0;3;0;
"20-05-2013 17h30";3;0;0;0;3;0;
"20-05-2013 17h45";3;0;0;0;3;0;
"20-05-2013 18h00";2;0;0;0;3;0;
"20-05-2013 18h15";3;0;0;0;4;0;
"20-05-2013 18h30";2;0;0;0;3;0;
"20-05-2013 18h45";3;0;0;0;3;0;
"20-05-2013 19h00";3;0;0;0;3;0;
"20-05-2013 19h15";3;0;1;0;2;0;
"20-05-2013 19h30";5;0;0;0;1;0;
"20-05-2013 19h45";4;0;1;0;0;0;
"20-05-2013 20h00";5;0;1;0;0;0;
"20-05-2013 20h15";5;0;0;0;0;0;
"20-05-2013 20h30";5;0;1;0;0;0;
"20-05-2013 20h45";5;0;1;0;0;0;
"20-05-2013 21h00";14;0;6;0;0;0;
"20-05-2013 21h15";41;0;12;0;0;0;
"20-05-2013 21h30";43;0;11;0;0;0;
"20-05-2013 21h45";43;0;11;0;0;0;
"20-05-2013 22h00";43;0;11;0;0;0;
"20-05-2013 22h15";45;0;12;0;0;0;
"20-05-2013 22h30";45;0;12;0;0;0;
"20-05-2013 22h45";45;0;12;0;0;0;
"20-05-2013 23h00";45;0;12;0;0;0;
"20-05-2013 23h15";44;0;11;0;0;0;
"20-05-2013 23h30";44;0;12;0;0;0;
"20-05-2013 23h45";45;0;12;0;0;0;
"20-05-2013 00h00";44;0;11;0;0;0;
"21-05-2013 00h15";44;0;11;0;0;0;
"21-05-2013 00h30";37;0;9;0;0;0;
"21-05-2013 00h45";30;0;9;0;0;0;
"21-05-2013 01h00";30;0;9;0;0;0;
"21-05-2013 01h15";30;0;9;0;0;0;
"21-05-2013 01h30";30;0;9;0;0;0;
"21-05-2013 01h45";30;0;9;0;0;0;
"21-05-2013 02h00";29;0;9;0;0;0;
"21-05-2013 02h15";30;0;9;0;0;0;
"21-05-2013 02h30";30;0;8;0;0;0;
"21-05-2013 02h45";29;0;9;0;0;0;
"21-05-2013 03h00";30;0;9;0;0;0;
"21-05-2013 03h15";29;0;8;0;0;0;
"21-05-2013 03h30";30;0;9;0;0;0;
"21-05-2013 03h45";30;0;9;0;0;0;
"21-05-2013 04h00";29;0;9;0;0;0;
"21-05-2013 04h15";30;0;8;0;0;0;
"21-05-2013 04h30";29;0;9;0;0;0;
"21-05-2013 04h45";30;0;8;0;0;0;
"21-05-2013 05h00";29;0;9;0;0;0;
"21-05-2013 05h15";29;0;8;0;0;0;
"21-05-2013 05h30";30;0;9;0;0;0;
"21-05-2013 05h45";30;0;9;0;0;0;
"21-05-2013 06h00";31;0;9;0;0;0;
"21-05-2013 06h15";29;0;9;0;0;0;
"21-05-2013 06h30";6;0;1;0;0;0;
"21-05-2013 06h45";5;0;1;0;0;0;
"21-05-2013 07h00";4;0;1;0;1;0;
"21-05-2013 07h15";3;0;0;0;3;0;
"21-05-2013 07h30";2;0;0;0;2;0;
"21-05-2013 07h45";3;0;0;0;3;0;
"21-05-2013 08h00";3;0;0;0;3;0;
"21-05-2013 08h15";3;0;0;0;2;0;
"21-05-2013 08h30";3;0;0;0;3;0;
"21-05-2013 08h45";3;0;0;0;2;0;
"21-05-2013 09h00";3;0;0;0;2;0;
"21-05-2013 09h15";3;0;0;0;3;0;
"21-05-2013 09h30";3;0;0;0;3;0;
"21-05-2013 09h45";3;0;0;0;2;0;
"21-05-2013 10h00";4;0;0;0;3;0;
"21-05-2013 10h15";4;0;0;0;2;0;
"21-05-2013 10h30";4;0;0;0;2;0;
"21-05-2013 10h45";4;0;0;0;3;0;
"21-05-2013 11h00";4;0;0;0;2;0;
"21-05-2013 11h15";4;0;0;0;2;0;
"21-05-2013 11h30";4;0;0;0;1;0;
"21-05-2013 11h45";4;0;0;0;2;0;
"21-05-2013 12h00";4;0;0;0;3;0;
"21-05-2013 12h15";3;0;0;0;2;0;
"21-05-2013 12h30";3;0;0;0;4;0;
"21-05-2013 12h45";3;0;0;0;3;0;
"21-05-2013 13h00";3;0;0;0;3;0;
"21-05-2013 13h15";3;0;0;0;3;0;
"21-05-2013 13h30";2;0;0;0;3;0;
"21-05-2013 13h45";3;0;0;0;4;0;
"21-05-2013 14h00";2;0;0;0;3;0;
"21-05-2013 14h15";3;0;0;0;3;0;
"21-05-2013 14h30";2;0;0;0;4;0;
"21-05-2013 14h45";3;0;0;0;3;0;
"21-05-2013 15h00";3;0;0;0;3;0;
"21-05-2013 15h15";2;0;0;0;3;0;
"21-05-2013 15h30";3;0;0;0;3;0;
"21-05-2013 15h45";2;0;0;0;4;0;
"21-05-2013 16h00";4;0;0;0;2;0;
"21-05-2013 16h15";2;0;0;0;3;0;
"21-05-2013 16h30";3;0;0;0;3;0;
"21-05-2013 16h45";3;0;0;0;3;0;
"21-05-2013 17h00";3;0;0;0;3;0;
"21-05-2013 17h15";3;0;0;0;3;0;
"21-05-2013 17h30";2;0;0;0;3;0;
"21-05-2013 17h45";3;0;0;0;2;0;
"21-05-2013 18h00";4;0;0;0;3;0;
"21-05-2013 18h15";3;0;0;0;3;0;
"21-05-2013 18h30";2;0;0;0;3;0;
"21-05-2013 18h45";3;0;0;0;3;0;
"21-05-2013 19h00";3;0;0;0;3;0;
"21-05-2013 19h15";4;0;0;0;1;0;
"21-05-2013 19h30";5;0;1;0;1;0;
"21-05-2013 19h45";4;0;1;0;0;0;
"21-05-2013 20h00";5;0;0;0;0;0;
"21-05-2013 20h15";4;0;1;0;1;0;
"21-05-2013 20h30";5;0;1;0;0;0;
"21-05-2013 20h45";5;0;1;0;0;0;
"21-05-2013 21h00";12;0;5;0;1;0;
"21-05-2013 21h15";46;0;16;0;0;0;
"21-05-2013 21h30";48;0;15;0;0;0;
"21-05-2013 21h45";49;0;14;0;0;0;
"21-05-2013 22h00";49;0;14;0;0;0;
"21-05-2013 22h15";49;0;15;0;0;0;
"21-05-2013 22h30";50;0;14;0;0;0;
"21-05-2013 22h45";50;0;15;0;0;0;
"21-05-2013 23h00";50;0;15;0;0;0;
"21-05-2013 23h15";50;0;15;0;0;0;
"21-05-2013 23h30";51;0;15;0;0;0;
"21-05-2013 23h45";51;0;15;0;0;0;
"21-05-2013 00h00";50;0;16;0;0;0;
"22-05-2013 00h15";52;0;15;0;0;0;
"22-05-2013 00h30";40;0;11;0;0;0;
"22-05-2013 00h45";31;0;10;0;0;0;
"22-05-2013 01h00";30;0;9;0;0;0;
"22-05-2013 01h15";30;0;8;0;0;0;
"22-05-2013 01h30";30;0;9;0;0;0;
"22-05-2013 01h45";30;0;9;0;0;0;
"22-05-2013 02h00";30;0;9;0;0;0;
"22-05-2013 02h15";30;0;8;0;0;0;
"22-05-2013 02h30";30;0;9;0;0;0;
"22-05-2013 02h45";30;0;9;0;0;0;
"22-05-2013 03h00";30;0;9;0;0;0;
"22-05-2013 03h15";30;0;8;0;0;0;
"22-05-2013 03h30";30;0;9;0;0;0;
"22-05-2013 03h45";30;0;9;0;0;0;
"22-05-2013 04h00";30;0;9;0;0;0;
"22-05-2013 04h15";30;0;9;0;0;0;
"22-05-2013 04h30";30;0;9;0;0;0;
"22-05-2013 04h45";30;0;9;0;0;0;
"22-05-2013 05h00";31;0;9;0;0;0;
"22-05-2013 05h15";30;0;9;0;0;0;
"22-05-2013 05h30";29;0;9;0;0;0;
"22-05-2013 05h45";30;0;8;0;0;0;
"22-05-2013 06h00";30;0;9;0;0;0;
"22-05-2013 06h15";22;0;6;0;0;0;
"22-05-2013 06h30";5;0;1;0;0;0;
"22-05-2013 06h45";5;0;1;0;0;0;
"22-05-2013 07h00";4;0;1;0;0;0;
"22-05-2013 07h15";3;0;0;0;3;0;
"22-05-2013 07h30";3;0;0;0;2;0;
"22-05-2013 07h45";3;0;0;0;3;0;
"22-05-2013 08h00";3;0;0;0;2;0;
"22-05-2013 08h15";3;0;0;0;3;0;
"22-05-2013 08h30";2;0;0;0;3;0;
"22-05-2013 08h45";3;0;0;0;3;0;
"22-05-2013 09h00";2;0;0;0;3;0;
"22-05-2013 09h15";2;0;0;0;4;0;
"22-05-2013 09h30";2;0;0;0;3;0;
"22-05-2013 09h45";3;0;0;0;3;0;
"22-05-2013 10h00";3;0;1;0;3;0;
"22-05-2013 10h15";3;0;0;0;2;0;
"22-05-2013 10h30";3;0;0;0;3;0;
"22-05-2013 10h45";3;0;0;0;2;0;
"22-05-2013 11h00";3;0;0;0;3;0;
"22-05-2013 11h15";3;0;0;0;2;0;
"22-05-2013 11h30";3;0;0;0;2;0;
"22-05-2013 11h45";3;0;0;0;2;0;
"22-05-2013 12h00";3;0;0;0;3;0;
"22-05-2013 12h15";3;0;0;0;2;0;
"22-05-2013 12h30";3;0;0;0;3;0;
"22-05-2013 12h45";3;0;0;0;2;0;
"22-05-2013 13h00";3;0;0;0;3;0;
"22-05-2013 13h15";3;0;0;0;3;0;
"22-05-2013 13h30";3;0;0;0;3;0;
"22-05-2013 13h45";2;0;0;0;3;0;
"22-05-2013 14h00";3;0;0;0;2;0;
"22-05-2013 14h15";2;0;0;0;4;0;
"22-05-2013 14h30";3;0;0;0;2;0;
"22-05-2013 14h45";4;0;0;0;3;0;
"22-05-2013 15h00";3;0;0;0;3;0;
"22-05-2013 15h15";4;0;0;0;3;0;
"22-05-2013 15h30";3;0;0;0;3;0;
"22-05-2013 15h45";3;0;0;0;2;0;
"22-05-2013 16h00";3;0;0;0;2;0;
"22-05-2013 16h15";3;0;0;0;3;0;
"22-05-2013 16h30";3;0;0;0;3;0;
"22-05-2013 16h45";2;0;0;0;3;0;
"22-05-2013 17h00";3;0;0;0;3;0;
"22-05-2013 17h15";3;0;0;0;2;0;
"22-05-2013 17h30";3;0;0;0;3;0;
"22-05-2013 17h45";3;0;0;0;3;0;
"22-05-2013 18h00";2;0;0;0;4;0;
