"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-06-2013 01h45";63;0;16;0;0;0;
"27-06-2013 02h00";59;0;13;0;0;0;
"27-06-2013 02h15";55;0;17;0;0;0;
"27-06-2013 02h30";47;0;16;0;0;0;
"27-06-2013 02h45";49;0;16;0;0;0;
"27-06-2013 03h00";47;0;16;0;0;0;
"27-06-2013 03h15";45;0;15;0;0;0;
"27-06-2013 03h30";45;0;15;0;0;0;
"27-06-2013 03h45";45;0;15;0;0;0;
"27-06-2013 04h00";45;0;15;0;0;0;
"27-06-2013 04h15";46;0;15;0;0;0;
"27-06-2013 04h30";46;0;16;0;0;0;
"27-06-2013 04h45";44;0;15;0;0;0;
"27-06-2013 05h00";46;0;16;0;0;0;
"27-06-2013 05h15";46;0;14;0;0;0;
"27-06-2013 05h30";47;0;16;0;0;0;
"27-06-2013 05h45";42;0;15;0;0;0;
"27-06-2013 06h00";39;0;17;0;0;0;
"27-06-2013 06h15";64;0;17;0;0;0;
"27-06-2013 06h30";64;0;17;0;0;0;
"27-06-2013 06h45";62;0;13;0;0;0;
"27-06-2013 07h00";62;0;13;0;0;0;
"27-06-2013 07h15";62;0;15;0;0;0;
"27-06-2013 07h30";62;0;14;0;0;0;
"27-06-2013 07h45";38;0;14;0;0;0;
"27-06-2013 08h00";35;0;16;0;0;0;
"27-06-2013 08h15";45;0;20;0;0;0;
"27-06-2013 08h30";54;0;20;0;0;0;
"27-06-2013 08h45";88;0;14;0;0;0;
"27-06-2013 09h00";89;0;22;0;0;0;
"27-06-2013 09h15";97;0;31;0;0;0;
"27-06-2013 09h30";101;0;34;0;0;0;
"27-06-2013 09h45";103;0;36;0;0;0;
"27-06-2013 10h00";154;0;36;0;0;0;
"27-06-2013 10h15";250;0;47;0;0;0;
"27-06-2013 10h30";354;0;66;0;0;0;
"27-06-2013 10h45";355;0;66;0;0;0;
"27-06-2013 11h00";359;0;67;0;0;0;
"27-06-2013 11h15";346;0;63;0;0;0;
"27-06-2013 11h30";333;0;61;0;0;0;
"27-06-2013 11h45";340;0;61;0;0;0;
"27-06-2013 12h00";345;0;65;0;0;0;
"27-06-2013 12h15";350;0;68;0;0;0;
"27-06-2013 12h30";351;0;69;0;0;0;
"27-06-2013 12h45";358;0;73;0;0;0;
"27-06-2013 13h00";364;0;74;0;0;0;
"27-06-2013 13h15";361;0;72;0;0;0;
"27-06-2013 13h30";364;0;75;0;0;0;
"27-06-2013 13h45";361;0;71;0;0;0;
"27-06-2013 14h00";365;0;74;0;0;0;
"27-06-2013 14h15";364;0;73;0;0;0;
"27-06-2013 14h30";364;0;73;0;0;0;
"27-06-2013 14h45";367;0;73;0;0;0;
"27-06-2013 15h00";367;0;75;0;0;0;
"27-06-2013 15h15";366;0;72;0;0;0;
"27-06-2013 15h30";366;0;73;0;0;0;
"27-06-2013 15h45";370;0;79;0;0;0;
"27-06-2013 16h00";368;0;74;0;0;0;
"27-06-2013 16h15";370;0;76;0;0;0;
"27-06-2013 16h30";367;0;74;0;0;0;
"27-06-2013 16h45";370;0;76;0;0;0;
"27-06-2013 17h00";369;0;75;0;0;0;
"27-06-2013 17h15";366;0;75;0;0;0;
"27-06-2013 17h30";365;0;75;0;0;0;
"27-06-2013 17h45";369;0;80;0;0;0;
"27-06-2013 18h00";368;0;79;0;0;0;
"27-06-2013 18h15";366;0;74;0;0;0;
"27-06-2013 18h30";371;0;79;0;0;0;
"27-06-2013 18h45";371;0;78;0;0;0;
"27-06-2013 19h00";368;0;77;0;0;0;
"27-06-2013 19h15";370;0;75;0;0;0;
"27-06-2013 19h30";365;0;71;0;0;0;
"27-06-2013 19h45";364;0;70;0;0;0;
"27-06-2013 20h00";364;0;71;0;0;0;
"27-06-2013 20h15";360;0;69;0;0;0;
"27-06-2013 20h30";358;0;66;0;0;0;
"27-06-2013 20h45";360;0;63;0;0;0;
"27-06-2013 21h00";349;0;58;0;0;0;
"27-06-2013 21h15";324;0;50;0;0;0;
"27-06-2013 21h30";319;0;54;0;0;0;
"27-06-2013 21h45";325;0;50;0;0;0;
"27-06-2013 22h00";281;0;58;0;0;0;
"27-06-2013 22h15";200;0;32;0;0;0;
"27-06-2013 22h30";191;0;30;0;0;0;
"27-06-2013 22h45";190;0;28;0;0;0;
"27-06-2013 23h00";188;0;26;0;0;0;
"27-06-2013 23h15";188;0;27;0;0;0;
"27-06-2013 23h30";187;0;26;0;0;0;
"27-06-2013 23h45";106;0;17;0;0;0;
"27-06-2013 00h00";75;0;18;0;0;0;
"28-06-2013 00h15";63;0;17;0;0;0;
"28-06-2013 00h30";59;0;18;0;0;0;
"28-06-2013 00h45";60;0;17;0;0;0;
"28-06-2013 01h00";59;0;17;0;0;0;
"28-06-2013 01h15";54;0;14;0;0;0;
"28-06-2013 01h30";54;0;15;0;0;0;
"28-06-2013 01h45";53;0;15;0;0;0;
"28-06-2013 02h00";51;0;14;0;0;0;
"28-06-2013 02h15";50;0;17;0;0;0;
"28-06-2013 02h30";49;0;17;0;0;0;
"28-06-2013 02h45";49;0;17;0;0;0;
"28-06-2013 03h00";50;0;16;0;0;0;
"28-06-2013 03h15";48;0;16;0;0;0;
"28-06-2013 03h30";47;0;14;0;0;0;
"28-06-2013 03h45";46;0;15;0;0;0;
"28-06-2013 04h00";46;0;15;0;0;0;
"28-06-2013 04h15";46;0;15;0;0;0;
"28-06-2013 04h30";45;0;16;0;0;0;
"28-06-2013 04h45";49;0;15;0;0;0;
"28-06-2013 05h00";49;0;16;0;0;0;
"28-06-2013 05h15";45;0;15;0;0;0;
"28-06-2013 05h30";45;0;15;0;0;0;
"28-06-2013 05h45";40;0;14;0;0;0;
"28-06-2013 06h00";35;0;15;0;0;0;
"28-06-2013 06h15";43;0;14;0;0;0;
"28-06-2013 06h30";56;0;10;0;0;0;
"28-06-2013 06h45";52;0;10;0;0;0;
"28-06-2013 07h00";54;0;10;0;0;0;
"28-06-2013 07h15";55;0;13;0;0;0;
"28-06-2013 07h30";52;0;11;0;0;0;
"28-06-2013 07h45";53;0;13;0;0;0;
"28-06-2013 08h00";41;0;16;0;0;0;
"28-06-2013 08h15";49;0;17;0;0;0;
"28-06-2013 08h30";59;0;21;0;0;0;
"28-06-2013 08h45";90;0;31;0;0;0;
"28-06-2013 09h00";91;0;31;0;0;0;
"28-06-2013 09h15";101;0;20;0;0;0;
"28-06-2013 09h30";105;0;18;0;0;0;
"28-06-2013 09h45";107;0;20;0;0;0;
"28-06-2013 10h00";158;0;24;0;0;0;
"28-06-2013 10h15";257;0;45;0;0;0;
"28-06-2013 10h30";359;0;63;0;0;0;
"28-06-2013 10h45";356;0;67;0;0;0;
"28-06-2013 11h00";367;0;73;0;0;0;
"28-06-2013 11h15";355;0;67;0;0;0;
"28-06-2013 11h30";343;0;64;0;0;0;
"28-06-2013 11h45";353;0;67;0;0;0;
"28-06-2013 12h00";361;0;67;0;0;0;
"28-06-2013 12h15";366;0;72;0;0;0;
"28-06-2013 12h30";364;0;70;0;0;0;
"28-06-2013 12h45";370;0;73;0;0;0;
"28-06-2013 13h00";373;0;76;0;0;0;
"28-06-2013 13h15";372;0;78;0;0;0;
"28-06-2013 13h30";373;0;78;0;0;0;
"28-06-2013 13h45";373;0;74;0;0;0;
"28-06-2013 14h00";375;0;78;0;0;0;
"28-06-2013 14h15";378;0;79;0;0;0;
"28-06-2013 14h30";376;0;75;0;0;0;
"28-06-2013 14h45";377;0;76;0;0;0;
"28-06-2013 15h00";379;0;78;0;0;0;
"28-06-2013 15h15";375;0;73;0;0;0;
"28-06-2013 15h30";379;0;78;0;0;0;
"28-06-2013 15h45";376;0;76;0;0;0;
"28-06-2013 16h00";379;0;77;0;0;0;
"28-06-2013 16h15";379;0;80;0;0;0;
"28-06-2013 16h30";383;0;85;0;0;0;
"28-06-2013 16h45";383;0;84;0;0;0;
"28-06-2013 17h00";384;0;87;0;0;0;
"28-06-2013 17h15";381;0;84;0;0;0;
"28-06-2013 17h30";379;0;80;0;0;0;
"28-06-2013 17h45";381;0;83;0;0;0;
"28-06-2013 18h00";372;0;83;0;0;0;
"28-06-2013 18h15";355;0;71;0;0;0;
"28-06-2013 18h30";333;0;58;0;0;0;
"28-06-2013 18h45";281;0;47;0;0;0;
"28-06-2013 19h00";338;0;59;0;0;0;
"28-06-2013 19h15";345;0;65;0;0;0;
"28-06-2013 19h30";344;0;63;0;0;0;
"28-06-2013 19h45";349;0;63;0;0;0;
"28-06-2013 20h00";353;0;65;0;0;0;
"28-06-2013 20h15";356;0;64;0;0;0;
"28-06-2013 20h30";360;0;67;0;0;0;
"28-06-2013 20h45";365;0;65;0;0;0;
"28-06-2013 21h00";365;0;66;0;0;0;
"28-06-2013 21h15";356;0;58;0;0;0;
"28-06-2013 21h30";387;0;79;0;0;0;
"28-06-2013 21h45";412;0;87;0;0;0;
"28-06-2013 22h00";408;0;86;0;0;0;
"28-06-2013 22h15";275;0;51;0;0;0;
"28-06-2013 22h30";262;0;49;0;0;0;
"28-06-2013 22h45";260;0;50;0;0;0;
"28-06-2013 23h00";236;0;50;0;0;0;
"28-06-2013 23h15";204;0;27;0;1;0;
"28-06-2013 23h30";195;0;30;0;0;0;
"28-06-2013 23h45";185;0;35;0;0;0;
"28-06-2013 00h00";184;0;27;0;0;0;
"29-06-2013 00h15";179;0;25;0;0;0;
"29-06-2013 00h30";176;0;27;0;0;0;
"29-06-2013 00h45";112;0;26;0;0;0;
"29-06-2013 01h00";96;0;21;0;0;0;
"29-06-2013 01h15";59;0;16;0;0;0;
"29-06-2013 01h30";59;0;14;0;0;0;
"29-06-2013 01h45";54;0;14;0;0;0;
"29-06-2013 02h00";51;0;14;0;0;0;
"29-06-2013 02h15";49;0;16;0;0;0;
"29-06-2013 02h30";47;0;14;0;0;0;
"29-06-2013 02h45";47;0;15;0;0;0;
"29-06-2013 03h00";47;0;15;0;0;0;
"29-06-2013 03h15";46;0;14;0;0;0;
"29-06-2013 03h30";46;0;15;0;0;0;
"29-06-2013 03h45";47;0;15;0;0;0;
"29-06-2013 04h00";47;0;15;0;0;0;
"29-06-2013 04h15";47;0;14;0;0;0;
"29-06-2013 04h30";48;0;15;0;0;0;
"29-06-2013 04h45";48;0;17;0;0;0;
"29-06-2013 05h00";50;0;18;0;0;0;
"29-06-2013 05h15";46;0;16;0;0;0;
"29-06-2013 05h30";47;0;16;0;0;0;
"29-06-2013 05h45";41;0;16;0;0;0;
"29-06-2013 06h00";32;0;17;0;0;0;
"29-06-2013 06h15";52;0;19;0;0;0;
"29-06-2013 06h30";65;0;15;0;0;0;
"29-06-2013 06h45";64;0;16;0;0;0;
"29-06-2013 07h00";64;0;15;0;0;0;
"29-06-2013 07h15";65;0;15;0;0;0;
"29-06-2013 07h30";63;0;13;0;0;0;
"29-06-2013 07h45";45;0;14;0;0;0;
"29-06-2013 08h00";37;0;16;0;0;0;
"29-06-2013 08h15";45;0;18;0;0;0;
"29-06-2013 08h30";59;0;23;0;0;0;
"29-06-2013 08h45";96;0;32;0;0;0;
"29-06-2013 09h00";144;0;32;0;0;0;
"29-06-2013 09h15";257;0;65;0;0;0;
"29-06-2013 09h30";264;0;68;0;0;0;
"29-06-2013 09h45";223;0;59;0;0;0;
"29-06-2013 10h00";315;0;70;0;0;0;
"29-06-2013 10h15";344;0;79;0;0;0;
"29-06-2013 10h30";353;0;85;0;0;0;
"29-06-2013 10h45";354;0;79;0;0;0;
"29-06-2013 11h00";355;0;80;0;0;0;
"29-06-2013 11h15";361;0;86;0;0;0;
"29-06-2013 11h30";397;0;117;0;0;0;
"29-06-2013 11h45";447;0;179;0;0;0;
"29-06-2013 12h00";380;0;131;0;0;0;
"29-06-2013 12h15";398;0;133;0;0;0;
"29-06-2013 12h30";400;0;138;0;0;0;
"29-06-2013 12h45";398;0;134;0;0;0;
"29-06-2013 13h00";402;0;134;0;0;0;
"29-06-2013 13h15";431;0;148;0;0;0;
"29-06-2013 13h30";446;0;169;0;0;0;
"29-06-2013 13h45";437;0;187;0;0;0;
"29-06-2013 14h00";419;0;160;0;0;0;
"29-06-2013 14h15";433;0;144;0;0;0;
"29-06-2013 14h30";461;0;190;0;0;0;
"29-06-2013 14h45";451;0;190;0;0;0;
"29-06-2013 15h00";452;0;189;0;0;0;
"29-06-2013 15h15";454;0;191;0;0;0;
"29-06-2013 15h30";456;0;190;0;0;0;
"29-06-2013 15h45";457;0;196;0;0;0;
"29-06-2013 16h00";459;0;198;0;0;0;
"29-06-2013 16h15";463;0;199;0;0;0;
"29-06-2013 16h30";462;0;199;0;0;0;
"29-06-2013 16h45";462;0;198;0;0;0;
"29-06-2013 17h00";460;0;198;0;0;0;
"29-06-2013 17h15";454;0;197;0;0;0;
"29-06-2013 17h30";458;0;203;0;0;0;
"29-06-2013 17h45";461;0;201;0;0;0;
"29-06-2013 18h00";464;0;200;0;0;0;
"29-06-2013 18h15";461;0;202;0;0;0;
"29-06-2013 18h30";459;0;203;0;0;0;
"29-06-2013 18h45";460;0;202;0;0;0;
"29-06-2013 19h00";453;0;201;0;0;0;
"29-06-2013 19h15";450;0;202;0;0;0;
"29-06-2013 19h30";447;0;198;0;0;0;
"29-06-2013 19h45";447;0;195;0;0;0;
"29-06-2013 20h00";447;0;197;0;0;0;
"29-06-2013 20h15";444;0;197;0;0;0;
"29-06-2013 20h30";437;0;192;0;0;0;
"29-06-2013 20h45";442;0;193;0;0;0;
"29-06-2013 21h00";454;0;202;0;0;0;
"29-06-2013 21h15";436;0;156;0;0;0;
"29-06-2013 21h30";442;0;160;0;0;0;
"29-06-2013 21h45";450;0;157;0;0;0;
"29-06-2013 22h00";445;0;156;0;0;0;
"29-06-2013 22h15";439;0;152;0;0;0;
"29-06-2013 22h30";433;0;154;0;0;0;
"29-06-2013 22h45";431;0;153;0;0;0;
"29-06-2013 23h00";325;0;108;0;0;0;
"29-06-2013 23h15";243;0;60;0;0;0;
"29-06-2013 23h30";204;0;41;0;0;0;
"29-06-2013 23h45";194;0;36;0;0;0;
"29-06-2013 00h00";189;0;30;0;0;0;
"30-06-2013 00h15";184;0;28;0;0;0;
"30-06-2013 00h30";179;0;28;0;0;0;
"30-06-2013 00h45";86;0;21;0;0;0;
"30-06-2013 01h00";75;0;16;0;0;0;
"30-06-2013 01h15";62;0;20;0;0;0;
"30-06-2013 01h30";52;0;17;0;0;0;
"30-06-2013 01h45";54;0;20;0;0;0;
"30-06-2013 02h00";51;0;18;0;0;0;
"30-06-2013 02h15";48;0;17;0;0;0;
"30-06-2013 02h30";48;0;16;0;0;0;
"30-06-2013 02h45";47;0;15;0;0;0;
"30-06-2013 03h00";47;0;17;0;0;0;
"30-06-2013 03h15";45;0;16;0;0;0;
"30-06-2013 03h30";45;0;15;0;0;0;
"30-06-2013 03h45";45;0;16;0;0;0;
"30-06-2013 04h00";45;0;16;0;0;0;
"30-06-2013 04h15";46;0;17;0;0;0;
"30-06-2013 04h30";44;0;16;0;0;0;
"30-06-2013 04h45";45;0;16;0;0;0;
"30-06-2013 05h00";46;0;17;0;0;0;
"30-06-2013 05h15";45;0;17;0;0;0;
"30-06-2013 05h30";45;0;17;0;0;0;
"30-06-2013 05h45";39;0;16;0;0;0;
"30-06-2013 06h00";34;0;18;0;0;0;
"30-06-2013 06h15";75;0;17;0;0;0;
"30-06-2013 06h30";74;0;17;0;0;0;
"30-06-2013 06h45";72;0;15;0;0;0;
"30-06-2013 07h00";74;0;15;0;0;0;
"30-06-2013 07h15";74;0;15;0;0;0;
"30-06-2013 07h30";62;0;14;0;0;0;
"30-06-2013 07h45";41;0;15;0;0;0;
"30-06-2013 08h00";31;0;15;0;0;0;
"30-06-2013 08h15";41;0;23;0;0;0;
"30-06-2013 08h30";47;0;21;0;0;0;
"30-06-2013 08h45";90;0;35;0;0;0;
"30-06-2013 09h00";92;0;34;0;0;0;
"30-06-2013 09h15";123;0;41;0;0;0;
"30-06-2013 09h30";126;0;36;0;0;0;
"30-06-2013 09h45";128;0;23;0;0;0;
"30-06-2013 10h00";170;0;40;0;0;0;
"30-06-2013 10h15";189;0;41;0;0;0;
"30-06-2013 10h30";318;0;86;0;0;0;
"30-06-2013 10h45";408;0;175;0;0;0;
"30-06-2013 11h00";425;0;155;0;0;0;
"30-06-2013 11h15";445;0;167;0;0;0;
"30-06-2013 11h30";504;0;202;0;0;0;
"30-06-2013 11h45";445;0;191;0;0;0;
"30-06-2013 12h00";445;0;192;0;0;0;
"30-06-2013 12h15";405;0;132;0;0;0;
"30-06-2013 12h30";436;0;143;0;0;0;
"30-06-2013 12h45";481;0;190;0;0;0;
"30-06-2013 13h00";459;0;194;0;0;0;
"30-06-2013 13h15";447;0;180;0;0;0;
"30-06-2013 13h30";443;0;149;0;0;0;
"30-06-2013 13h45";479;0;197;0;0;0;
"30-06-2013 14h00";466;0;197;0;0;0;
"30-06-2013 14h15";469;0;198;0;0;0;
"30-06-2013 14h30";468;0;197;0;0;0;
"30-06-2013 14h45";463;0;194;0;0;0;
"30-06-2013 15h00";471;0;201;0;0;0;
"30-06-2013 15h15";468;0;196;0;0;0;
"30-06-2013 15h30";473;0;200;0;0;0;
"30-06-2013 15h45";469;0;202;0;0;0;
"30-06-2013 16h00";468;0;200;0;0;0;
"30-06-2013 16h15";465;0;198;0;0;0;
"30-06-2013 16h30";467;0;198;0;0;0;
"30-06-2013 16h45";467;0;199;0;0;0;
"30-06-2013 17h00";466;0;202;0;0;0;
"30-06-2013 17h15";467;0;201;0;0;0;
"30-06-2013 17h30";466;0;201;0;0;0;
"30-06-2013 17h45";462;0;198;0;0;0;
"30-06-2013 18h00";460;0;189;0;0;0;
"30-06-2013 18h15";442;0;174;0;0;0;
"30-06-2013 18h30";431;0;140;0;0;0;
"30-06-2013 18h45";437;0;144;0;0;0;
"30-06-2013 19h00";429;0;140;0;0;0;
"30-06-2013 19h15";425;0;138;0;0;0;
"30-06-2013 19h30";428;0;140;0;0;0;
"30-06-2013 19h45";425;0;139;0;0;0;
"30-06-2013 20h00";421;0;136;0;0;0;
"30-06-2013 20h15";412;0;131;0;0;0;
"30-06-2013 20h30";409;0;131;0;0;0;
"30-06-2013 20h45";413;0;132;0;0;0;
"30-06-2013 21h00";425;0;141;0;0;0;
"30-06-2013 21h15";385;0;117;0;0;0;
"30-06-2013 21h30";404;0;134;0;0;0;
"30-06-2013 21h45";432;0;140;0;0;0;
"30-06-2013 22h00";332;0;109;0;0;0;
"30-06-2013 22h15";255;0;53;0;0;0;
"30-06-2013 22h30";234;0;41;0;0;0;
"30-06-2013 22h45";238;0;46;0;0;0;
"30-06-2013 23h00";247;0;53;0;0;0;
"30-06-2013 23h15";227;0;35;0;0;0;
"30-06-2013 23h30";222;0;35;0;0;0;
"30-06-2013 23h45";101;0;20;0;0;0;
"30-06-2013 00h00";67;0;17;0;0;0;
"01-07-2013 00h15";59;0;17;0;0;0;
"01-07-2013 00h30";58;0;19;0;0;0;
"01-07-2013 00h45";58;0;17;0;0;0;
"01-07-2013 01h00";57;0;20;0;0;0;
"01-07-2013 01h15";52;0;17;0;0;0;
"01-07-2013 01h30";52;0;16;0;0;0;
"01-07-2013 01h45";52;0;16;0;0;0;
"01-07-2013 02h00";50;0;16;0;0;0;
"01-07-2013 02h15";55;0;20;0;0;0;
"01-07-2013 02h30";57;0;22;0;0;0;
"01-07-2013 02h45";54;0;16;0;0;0;
"01-07-2013 03h00";46;0;17;0;0;0;
"01-07-2013 03h15";46;0;16;0;0;0;
"01-07-2013 03h30";45;0;15;0;0;0;
"01-07-2013 03h45";44;0;16;0;0;0;
"01-07-2013 04h00";46;0;17;0;0;0;
"01-07-2013 04h15";45;0;16;0;0;0;
"01-07-2013 04h30";46;0;15;0;0;0;
"01-07-2013 04h45";45;0;16;0;0;0;
"01-07-2013 05h00";63;0;19;0;0;0;
"01-07-2013 05h15";62;0;18;0;0;0;
"01-07-2013 05h30";62;0;18;0;0;0;
"01-07-2013 05h45";57;0;18;0;0;0;
"01-07-2013 06h00";54;0;21;0;0;0;
"01-07-2013 06h15";69;0;18;0;0;0;
"01-07-2013 06h30";71;0;17;0;0;0;
"01-07-2013 06h45";70;0;17;0;0;0;
"01-07-2013 07h00";70;0;17;0;0;0;
"01-07-2013 07h15";71;0;18;0;0;0;
"01-07-2013 07h30";70;0;18;0;0;0;
"01-07-2013 07h45";60;0;16;0;0;0;
"01-07-2013 08h00";45;0;14;0;0;0;
"01-07-2013 08h15";54;0;18;0;0;0;
"01-07-2013 08h30";61;0;26;0;0;0;
"01-07-2013 08h45";89;0;33;0;0;0;
"01-07-2013 09h00";95;0;32;0;0;0;
"01-07-2013 09h15";101;0;29;0;0;0;
"01-07-2013 09h30";103;0;20;0;0;0;
"01-07-2013 09h45";106;0;18;0;0;0;
"01-07-2013 10h00";155;0;40;0;0;0;
"01-07-2013 10h15";178;0;43;0;0;0;
"01-07-2013 10h30";182;0;46;0;0;0;
"01-07-2013 10h45";195;0;35;0;0;0;
"01-07-2013 11h00";280;0;60;0;1;0;
"01-07-2013 11h15";358;0;105;0;0;0;
"01-07-2013 11h30";341;0;117;0;0;0;
"01-07-2013 11h45";403;0;137;0;0;0;
"01-07-2013 12h00";445;0;178;0;0;0;
"01-07-2013 12h15";403;0;169;0;0;0;
"01-07-2013 12h30";409;0;169;0;0;0;
"01-07-2013 12h45";410;0;172;0;0;0;
"01-07-2013 13h00";418;0;176;0;0;0;
"01-07-2013 13h15";419;0;175;0;0;0;
"01-07-2013 13h30";423;0;176;0;0;0;
"01-07-2013 13h45";418;0;171;0;0;0;
"01-07-2013 14h00";416;0;170;0;0;0;
"01-07-2013 14h15";405;0;169;0;0;0;
"01-07-2013 14h30";406;0;171;0;0;0;
"01-07-2013 14h45";404;0;171;0;0;0;
"01-07-2013 15h00";366;0;95;0;0;0;
"01-07-2013 15h15";376;0;86;0;0;0;
"01-07-2013 15h30";378;0;88;0;0;0;
"01-07-2013 15h45";377;0;85;0;0;0;
"01-07-2013 16h00";380;0;86;0;0;0;
"01-07-2013 16h15";375;0;84;0;0;0;
"01-07-2013 16h30";371;0;82;0;0;0;
"01-07-2013 16h45";370;0;84;0;0;0;
"01-07-2013 17h00";369;0;80;0;0;0;
"01-07-2013 17h15";370;0;82;0;0;0;
"01-07-2013 17h30";370;0;85;0;0;0;
"01-07-2013 17h45";370;0;84;0;0;0;
"01-07-2013 18h00";371;0;89;0;0;0;
"01-07-2013 18h15";372;0;85;0;0;0;
"01-07-2013 18h30";373;0;86;0;0;0;
"01-07-2013 18h45";371;0;88;0;0;0;
"01-07-2013 19h00";371;0;87;0;0;0;
"01-07-2013 19h15";369;0;88;0;0;0;
"01-07-2013 19h30";367;0;84;0;0;0;
"01-07-2013 19h45";366;0;82;0;0;0;
"01-07-2013 20h00";366;0;80;0;0;0;
"01-07-2013 20h15";367;0;83;0;0;0;
"01-07-2013 20h30";369;0;84;0;0;0;
"01-07-2013 20h45";378;0;81;0;0;0;
"01-07-2013 21h00";378;0;85;0;0;0;
"01-07-2013 21h15";354;0;69;0;0;0;
"01-07-2013 21h30";359;0;78;0;0;0;
"01-07-2013 21h45";395;0;90;0;0;0;
"01-07-2013 22h00";311;0;75;0;0;0;
"01-07-2013 22h15";240;0;48;0;0;0;
"01-07-2013 22h30";227;0;42;0;0;0;
"01-07-2013 22h45";226;0;40;0;0;0;
"01-07-2013 23h00";226;0;41;0;0;0;
"01-07-2013 23h15";240;0;50;0;0;0;
"01-07-2013 23h30";225;0;41;0;0;0;
"01-07-2013 23h45";141;0;27;0;0;0;
"01-07-2013 00h00";71;0;23;0;0;0;
"02-07-2013 00h15";62;0;19;0;0;0;
"02-07-2013 00h30";64;0;19;0;0;0;
"02-07-2013 00h45";70;0;16;0;0;0;
"02-07-2013 01h00";74;0;16;0;0;0;
"02-07-2013 01h15";68;0;13;0;0;0;
"02-07-2013 01h30";64;0;11;0;0;0;
"02-07-2013 01h45";59;0;10;0;0;0;
"02-07-2013 02h00";48;0;13;0;0;0;
"02-07-2013 02h15";47;0;12;0;0;0;
"02-07-2013 02h30";46;0;13;0;0;0;
"02-07-2013 02h45";46;0;12;0;0;0;
"02-07-2013 03h00";44;0;13;0;0;0;
"02-07-2013 03h15";44;0;11;0;0;0;
"02-07-2013 03h30";45;0;12;0;0;0;
"02-07-2013 03h45";44;0;12;0;0;0;
"02-07-2013 04h00";45;0;12;0;0;0;
"02-07-2013 04h15";46;0;12;0;0;0;
"02-07-2013 04h30";47;0;13;0;0;0;
"02-07-2013 04h45";44;0;13;0;0;0;
"02-07-2013 05h00";45;0;13;0;0;0;
"02-07-2013 05h15";46;0;13;0;0;0;
"02-07-2013 05h30";45;0;14;0;0;0;
"02-07-2013 05h45";44;0;17;0;0;0;
"02-07-2013 06h00";75;0;17;0;0;0;
"02-07-2013 06h15";67;0;13;0;0;0;
"02-07-2013 06h30";62;0;10;0;0;0;
"02-07-2013 06h45";62;0;11;0;0;0;
"02-07-2013 07h00";62;0;9;0;0;0;
"02-07-2013 07h15";63;0;13;0;0;0;
"02-07-2013 07h30";61;0;13;0;0;0;
"02-07-2013 07h45";61;0;10;0;0;0;
"02-07-2013 08h00";46;0;12;0;0;0;
"02-07-2013 08h15";54;0;14;0;0;0;
"02-07-2013 08h30";64;0;23;0;0;0;
"02-07-2013 08h45";90;0;27;0;0;0;
"02-07-2013 09h00";93;0;30;0;0;0;
"02-07-2013 09h15";102;0;32;0;0;0;
"02-07-2013 09h30";277;0;60;0;0;0;
"02-07-2013 09h45";216;0;40;0;0;0;
"02-07-2013 10h00";263;0;43;0;0;0;
"02-07-2013 10h15";297;0;51;0;0;0;
"02-07-2013 10h30";302;0;54;0;0;0;
"02-07-2013 10h45";328;0;63;0;0;0;
"02-07-2013 11h00";337;0;66;0;0;0;
"02-07-2013 11h15";341;0;71;0;0;0;
"02-07-2013 11h30";336;0;65;0;0;0;
"02-07-2013 11h45";337;0;66;0;0;0;
"02-07-2013 12h00";337;0;66;0;0;0;
"02-07-2013 12h15";339;0;67;0;0;0;
"02-07-2013 12h30";337;0;67;0;0;0;
"02-07-2013 12h45";336;0;68;0;0;0;
"02-07-2013 13h00";339;0;70;0;0;0;
"02-07-2013 13h15";340;0;72;0;0;0;
"02-07-2013 13h30";340;0;71;0;0;0;
"02-07-2013 13h45";337;0;68;0;0;0;
"02-07-2013 14h00";340;0;70;0;0;0;
"02-07-2013 14h15";338;0;65;0;0;0;
"02-07-2013 14h30";340;0;65;0;0;0;
"02-07-2013 14h45";343;0;68;0;0;0;
"02-07-2013 15h00";344;0;68;0;0;0;
"02-07-2013 15h15";341;0;66;0;0;0;
"02-07-2013 15h30";338;0;63;0;0;0;
"02-07-2013 15h45";357;0;72;0;0;0;
"02-07-2013 16h00";363;0;73;0;0;0;
"02-07-2013 16h15";369;0;78;0;0;0;
"02-07-2013 16h30";367;0;77;0;0;0;
"02-07-2013 16h45";370;0;79;0;0;0;
"02-07-2013 17h00";369;0;77;0;0;0;
"02-07-2013 17h15";369;0;77;0;0;0;
"02-07-2013 17h30";370;0;77;0;0;0;
"02-07-2013 17h45";368;0;78;0;0;0;
"02-07-2013 18h00";369;0;76;0;0;0;
"02-07-2013 18h15";371;0;79;0;0;0;
"02-07-2013 18h30";372;0;82;0;0;0;
"02-07-2013 18h45";372;0;82;0;0;0;
"02-07-2013 19h00";369;0;81;0;0;0;
"02-07-2013 19h15";372;0;83;0;0;0;
"02-07-2013 19h30";371;0;78;0;0;0;
"02-07-2013 19h45";366;0;76;0;0;0;
"02-07-2013 20h00";367;0;76;0;0;0;
"02-07-2013 20h15";348;0;68;0;0;0;
"02-07-2013 20h30";333;0;62;0;0;0;
