"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-05-2013 09h15";321;0;71;0;0;0;
"23-05-2013 09h30";350;0;84;0;0;0;
"23-05-2013 09h45";355;0;85;0;0;0;
"23-05-2013 10h00";358;0;83;0;0;0;
"23-05-2013 10h15";358;0;77;0;0;0;
"23-05-2013 10h30";355;0;79;0;0;0;
"23-05-2013 10h45";363;0;85;0;0;0;
"23-05-2013 11h00";359;0;83;0;0;0;
"23-05-2013 11h15";359;0;81;0;0;0;
"23-05-2013 11h30";357;0;81;0;0;0;
"23-05-2013 11h45";360;0;85;0;0;0;
"23-05-2013 12h00";386;0;91;0;0;0;
"23-05-2013 12h15";465;0;130;0;0;0;
"23-05-2013 12h30";597;0;148;0;0;0;
"23-05-2013 12h45";599;0;158;0;0;0;
"23-05-2013 13h00";584;0;158;0;0;0;
"23-05-2013 13h15";585;0;114;0;0;0;
"23-05-2013 13h30";581;0;106;0;0;0;
"23-05-2013 13h45";575;0;101;0;0;0;
"23-05-2013 14h00";578;0;100;0;0;0;
"23-05-2013 14h15";577;0;123;0;0;0;
"23-05-2013 14h30";644;0;142;0;0;0;
"23-05-2013 14h45";652;0;174;0;0;0;
"23-05-2013 15h00";627;0;196;0;0;0;
"23-05-2013 15h15";622;0;197;0;0;0;
"23-05-2013 15h30";628;0;200;0;0;0;
"23-05-2013 15h45";643;0;156;0;0;0;
"23-05-2013 16h00";633;0;145;0;0;0;
"23-05-2013 16h15";629;0;147;0;0;0;
"23-05-2013 16h30";610;0;128;0;0;0;
"23-05-2013 16h45";638;0;150;0;0;0;
"23-05-2013 17h00";632;0;151;0;0;0;
"23-05-2013 17h15";622;0;146;0;0;0;
"23-05-2013 17h30";614;0;140;0;0;0;
"23-05-2013 17h45";604;0;137;0;0;0;
"23-05-2013 18h00";605;0;142;0;0;0;
"23-05-2013 18h15";604;0;144;0;0;0;
"23-05-2013 18h30";598;0;143;0;0;0;
"23-05-2013 18h45";604;0;192;0;0;0;
"23-05-2013 19h00";589;0;199;0;0;0;
"23-05-2013 19h15";443;0;78;0;0;0;
"23-05-2013 19h30";405;0;59;0;0;0;
"23-05-2013 19h45";402;0;54;0;0;0;
"23-05-2013 20h00";403;0;58;0;0;0;
"23-05-2013 20h15";432;0;64;0;0;0;
"23-05-2013 20h30";441;0;64;0;0;0;
"23-05-2013 20h45";443;0;65;0;0;0;
"23-05-2013 21h00";450;0;105;0;0;0;
"23-05-2013 21h15";464;0;118;0;0;0;
"23-05-2013 21h30";479;0;116;0;0;0;
"23-05-2013 21h45";495;0;123;0;0;0;
"23-05-2013 22h00";579;0;158;0;0;0;
"23-05-2013 22h15";564;0;146;0;0;0;
"23-05-2013 22h30";483;0;117;0;0;0;
"23-05-2013 22h45";479;0;113;0;0;0;
"23-05-2013 23h00";483;0;118;0;0;0;
"23-05-2013 23h15";328;0;86;0;0;0;
"23-05-2013 23h30";230;0;71;0;0;0;
"23-05-2013 23h45";163;0;66;0;0;0;
"23-05-2013 00h00";183;0;38;0;0;0;
"24-05-2013 00h15";175;0;30;0;0;0;
"24-05-2013 00h30";156;0;25;0;0;0;
"24-05-2013 00h45";147;0;23;0;0;0;
"24-05-2013 01h00";146;0;23;0;0;0;
"24-05-2013 01h15";119;0;28;0;0;0;
"24-05-2013 01h30";117;0;35;0;0;0;
"24-05-2013 01h45";97;0;28;0;0;0;
"24-05-2013 02h00";97;0;28;0;0;0;
"24-05-2013 02h15";101;0;29;0;0;0;
"24-05-2013 02h30";101;0;31;0;0;0;
"24-05-2013 02h45";105;0;37;0;0;0;
"24-05-2013 03h00";98;0;30;0;0;0;
"24-05-2013 03h15";100;0;29;0;0;0;
"24-05-2013 03h30";97;0;30;0;0;0;
"24-05-2013 03h45";95;0;33;0;0;0;
"24-05-2013 04h00";100;0;38;0;0;0;
"24-05-2013 04h15";95;0;32;0;0;0;
"24-05-2013 04h30";95;0;29;0;0;0;
"24-05-2013 04h45";94;0;29;0;0;0;
"24-05-2013 05h00";97;0;32;0;0;0;
"24-05-2013 05h15";126;0;35;0;0;0;
"24-05-2013 05h30";123;0;27;0;0;0;
"24-05-2013 05h45";123;0;28;0;0;0;
"24-05-2013 06h00";120;0;27;0;0;0;
"24-05-2013 06h15";116;0;28;0;0;0;
"24-05-2013 06h30";117;0;29;0;0;0;
"24-05-2013 06h45";125;0;19;0;0;0;
"24-05-2013 07h00";129;0;21;0;0;0;
"24-05-2013 07h15";126;0;28;0;0;0;
"24-05-2013 07h30";130;0;34;0;0;0;
"24-05-2013 07h45";116;0;37;0;0;0;
"24-05-2013 08h00";111;0;33;0;0;0;
"24-05-2013 08h15";103;0;26;0;0;0;
"24-05-2013 08h30";109;0;28;0;0;0;
"24-05-2013 08h45";184;0;50;0;0;0;
"24-05-2013 09h00";241;0;54;0;0;0;
"24-05-2013 09h15";322;0;68;0;0;0;
"24-05-2013 09h30";341;0;75;0;0;0;
"24-05-2013 09h45";345;0;78;0;0;0;
"24-05-2013 10h00";357;0;85;0;0;0;
"24-05-2013 10h15";363;0;85;0;0;0;
"24-05-2013 10h30";368;0;81;0;0;0;
"24-05-2013 10h45";364;0;84;0;0;0;
"24-05-2013 11h00";359;0;83;0;0;0;
"24-05-2013 11h15";436;0;125;0;0;0;
"24-05-2013 11h30";642;0;179;0;0;0;
"24-05-2013 11h45";556;0;116;0;0;0;
"24-05-2013 12h00";560;0;116;0;0;0;
"24-05-2013 12h15";588;0;131;0;0;0;
"24-05-2013 12h30";593;0;138;0;0;0;
"24-05-2013 12h45";600;0;146;0;0;0;
"24-05-2013 13h00";597;0;147;0;0;0;
"24-05-2013 13h15";616;0;98;0;0;0;
"24-05-2013 13h30";624;0;103;0;0;0;
"24-05-2013 13h45";626;0;105;0;0;0;
"24-05-2013 14h00";626;0;103;0;0;0;
"24-05-2013 14h15";614;0;92;0;0;0;
"24-05-2013 14h30";614;0;88;0;0;0;
"24-05-2013 14h45";615;0;87;0;0;0;
"24-05-2013 15h00";626;0;123;0;0;0;
"24-05-2013 15h15";625;0;94;0;0;0;
"24-05-2013 15h30";628;0;94;0;0;0;
"24-05-2013 15h45";625;0;95;0;0;0;
"24-05-2013 16h00";621;0;99;0;0;0;
"24-05-2013 16h15";616;0;111;0;0;0;
"24-05-2013 16h30";613;0;90;0;0;0;
"24-05-2013 16h45";607;0;86;0;0;0;
"24-05-2013 17h00";615;0;93;0;0;0;
"24-05-2013 17h15";618;0;124;0;0;0;
"24-05-2013 17h30";615;0;113;0;0;0;
"24-05-2013 17h45";610;0;95;0;0;0;
"24-05-2013 18h00";599;0;92;0;0;0;
"24-05-2013 18h15";604;0;98;0;0;0;
"24-05-2013 18h30";587;0;94;0;0;0;
"24-05-2013 18h45";593;0;98;0;0;0;
"24-05-2013 19h00";586;0;97;0;0;0;
"24-05-2013 19h15";579;0;96;0;0;0;
"24-05-2013 19h30";553;0;160;0;0;0;
"24-05-2013 19h45";543;0;172;0;0;0;
"24-05-2013 20h00";550;0;118;0;0;0;
"24-05-2013 20h15";573;0;123;0;0;0;
"24-05-2013 20h30";571;0;122;0;0;0;
"24-05-2013 20h45";570;0;119;0;0;0;
"24-05-2013 21h00";580;0;149;0;0;0;
"24-05-2013 21h15";529;0;138;0;0;0;
"24-05-2013 21h30";517;0;128;0;0;0;
"24-05-2013 21h45";526;0;117;0;0;0;
"24-05-2013 22h00";527;0;119;0;0;0;
"24-05-2013 22h15";527;0;118;0;0;0;
"24-05-2013 22h30";528;0;117;0;0;0;
"24-05-2013 22h45";531;0;122;0;0;0;
"24-05-2013 23h00";529;0;115;0;0;0;
"24-05-2013 23h15";528;0;119;0;0;0;
"24-05-2013 23h30";525;0;112;0;0;0;
"24-05-2013 23h45";488;0;124;0;0;0;
"24-05-2013 00h00";488;0;118;0;0;0;
"25-05-2013 00h15";319;0;68;0;0;0;
"25-05-2013 00h30";289;0;48;0;0;0;
"25-05-2013 00h45";173;0;27;0;0;0;
"25-05-2013 01h00";144;0;35;0;0;0;
"25-05-2013 01h15";145;0;34;0;0;0;
"25-05-2013 01h30";132;0;22;0;0;0;
"25-05-2013 01h45";106;0;25;0;0;0;
"25-05-2013 02h00";98;0;26;0;0;0;
"25-05-2013 02h15";99;0;30;0;0;0;
"25-05-2013 02h30";102;0;33;0;0;0;
"25-05-2013 02h45";97;0;28;0;0;0;
"25-05-2013 03h00";100;0;27;0;0;0;
"25-05-2013 03h15";101;0;27;0;0;0;
"25-05-2013 03h30";102;0;31;0;0;0;
"25-05-2013 03h45";102;0;36;0;0;0;
"25-05-2013 04h00";96;0;29;0;0;0;
"25-05-2013 04h15";96;0;29;0;0;0;
"25-05-2013 04h30";95;0;28;0;0;0;
"25-05-2013 04h45";98;0;32;0;0;0;
"25-05-2013 05h00";102;0;35;0;0;0;
"25-05-2013 05h15";115;0;25;0;0;0;
"25-05-2013 05h30";120;0;28;0;0;0;
"25-05-2013 05h45";120;0;27;0;0;0;
"25-05-2013 06h00";118;0;29;0;0;0;
"25-05-2013 06h15";112;0;28;0;0;0;
"25-05-2013 06h30";111;0;23;0;0;0;
"25-05-2013 06h45";122;0;19;0;0;0;
"25-05-2013 07h00";124;0;20;0;0;0;
"25-05-2013 07h15";125;0;29;0;0;0;
"25-05-2013 07h30";131;0;36;0;0;0;
"25-05-2013 07h45";109;0;29;0;0;0;
"25-05-2013 08h00";105;0;29;0;0;0;
"25-05-2013 08h15";104;0;47;0;0;0;
"25-05-2013 08h30";113;0;44;0;0;0;
"25-05-2013 08h45";186;0;69;0;0;0;
"25-05-2013 09h00";239;0;61;0;0;0;
"25-05-2013 09h15";324;0;76;0;0;0;
"25-05-2013 09h30";345;0;80;0;0;0;
"25-05-2013 09h45";346;0;80;0;0;0;
"25-05-2013 10h00";358;0;91;0;0;0;
"25-05-2013 10h15";389;0;103;0;0;0;
"25-05-2013 10h30";394;0;105;0;0;0;
"25-05-2013 10h45";392;0;108;0;0;0;
"25-05-2013 11h00";397;0;112;0;0;0;
"25-05-2013 11h15";477;0;109;0;0;0;
"25-05-2013 11h30";659;0;168;0;0;0;
"25-05-2013 11h45";598;0;203;0;0;0;
"25-05-2013 12h00";594;0;201;0;0;0;
"25-05-2013 12h15";609;0;208;0;0;0;
"25-05-2013 12h30";618;0;157;0;0;0;
"25-05-2013 12h45";611;0;149;0;0;0;
"25-05-2013 13h00";608;0;148;0;0;0;
"25-05-2013 13h15";611;0;154;0;0;0;
"25-05-2013 13h30";608;0;148;0;0;0;
"25-05-2013 13h45";616;0;153;0;0;0;
"25-05-2013 14h00";613;0;156;0;0;0;
"25-05-2013 14h15";605;0;144;0;0;0;
"25-05-2013 14h30";601;0;171;0;0;0;
"25-05-2013 14h45";599;0;205;0;0;0;
"25-05-2013 15h00";608;0;155;0;0;0;
"25-05-2013 15h15";607;0;145;0;0;0;
"25-05-2013 15h30";605;0;142;0;0;0;
"25-05-2013 15h45";604;0;146;0;0;0;
"25-05-2013 16h00";595;0;142;0;0;0;
"25-05-2013 16h15";600;0;153;0;0;0;
"25-05-2013 16h30";595;0;151;0;0;0;
"25-05-2013 16h45";589;0;144;0;0;0;
"25-05-2013 17h00";594;0;149;0;0;0;
"25-05-2013 17h15";587;0;144;0;0;0;
"25-05-2013 17h30";590;0;143;0;0;0;
"25-05-2013 17h45";587;0;150;0;0;0;
"25-05-2013 18h00";867;0;262;0;0;0;
"25-05-2013 18h15";564;0;127;0;0;0;
"25-05-2013 18h30";554;0;121;0;0;0;
"25-05-2013 18h45";558;0;166;0;0;0;
"25-05-2013 19h00";556;0;119;0;0;0;
"25-05-2013 19h15";541;0;107;0;0;0;
"25-05-2013 19h30";536;0;110;0;0;0;
"25-05-2013 19h45";533;0;107;0;0;0;
"25-05-2013 20h00";546;0;109;0;0;0;
"25-05-2013 20h15";569;0;116;0;0;0;
"25-05-2013 20h30";559;0;112;0;0;0;
"25-05-2013 20h45";531;0;85;0;0;0;
"25-05-2013 21h00";522;0;99;0;0;0;
"25-05-2013 21h15";514;0;120;0;0;0;
"25-05-2013 21h30";510;0;130;0;0;0;
"25-05-2013 21h45";506;0;120;0;0;0;
"25-05-2013 22h00";528;0;121;0;0;0;
"25-05-2013 22h15";530;0;121;0;0;0;
"25-05-2013 22h30";531;0;114;0;0;0;
"25-05-2013 22h45";531;0;117;0;0;0;
"25-05-2013 23h00";525;0;114;0;0;0;
"25-05-2013 23h15";521;0;111;0;0;0;
"25-05-2013 23h30";518;0;109;0;0;0;
"25-05-2013 23h45";477;0;111;0;0;0;
"25-05-2013 00h00";477;0;116;0;0;0;
"26-05-2013 00h15";344;0;89;0;0;0;
"26-05-2013 00h30";313;0;43;0;0;0;
"26-05-2013 00h45";189;0;47;0;0;0;
"26-05-2013 01h00";143;0;35;0;0;0;
"26-05-2013 01h15";133;0;32;0;0;0;
"26-05-2013 01h30";133;0;29;0;0;0;
"26-05-2013 01h45";97;0;26;0;0;0;
"26-05-2013 02h00";93;0;27;0;0;0;
"26-05-2013 02h15";98;0;29;0;0;0;
"26-05-2013 02h30";98;0;33;0;0;0;
"26-05-2013 02h45";102;0;35;0;0;0;
"26-05-2013 03h00";96;0;29;0;0;0;
"26-05-2013 03h15";100;0;28;0;0;0;
"26-05-2013 03h30";95;0;27;0;0;0;
"26-05-2013 03h45";95;0;32;0;0;0;
"26-05-2013 04h00";96;0;33;0;0;0;
"26-05-2013 04h15";91;0;28;0;0;0;
"26-05-2013 04h30";90;0;26;0;0;0;
"26-05-2013 04h45";89;0;27;0;0;0;
"26-05-2013 05h00";93;0;30;0;0;0;
"26-05-2013 05h15";118;0;30;0;0;0;
"26-05-2013 05h30";121;0;28;0;0;0;
"26-05-2013 05h45";128;0;29;0;0;0;
"26-05-2013 06h00";130;0;31;0;0;0;
"26-05-2013 06h15";128;0;33;0;0;0;
"26-05-2013 06h30";125;0;33;0;0;0;
"26-05-2013 06h45";136;0;24;0;0;0;
"26-05-2013 07h00";135;0;24;0;0;0;
"26-05-2013 07h15";126;0;26;0;0;0;
"26-05-2013 07h30";133;0;33;0;0;0;
"26-05-2013 07h45";118;0;37;0;0;0;
"26-05-2013 08h00";109;0;28;0;0;0;
"26-05-2013 08h15";99;0;21;0;0;0;
"26-05-2013 08h30";111;0;36;0;0;0;
"26-05-2013 08h45";184;0;52;0;0;0;
"26-05-2013 09h00";242;0;53;0;0;0;
"26-05-2013 09h15";323;0;65;0;0;0;
"26-05-2013 09h30";344;0;68;0;0;0;
"26-05-2013 09h45";348;0;69;0;0;0;
"26-05-2013 10h00";359;0;75;0;0;0;
"26-05-2013 10h15";396;0;95;0;0;0;
"26-05-2013 10h30";389;0;92;0;0;0;
"26-05-2013 10h45";385;0;92;0;0;0;
"26-05-2013 11h00";386;0;94;0;0;0;
"26-05-2013 11h15";448;0;130;0;0;0;
"26-05-2013 11h30";574;0;177;0;0;0;
"26-05-2013 11h45";528;0;148;0;0;0;
"26-05-2013 12h00";522;0;154;0;0;0;
"26-05-2013 12h15";523;0;154;0;0;0;
"26-05-2013 12h30";548;0;159;0;0;0;
"26-05-2013 12h45";542;0;160;0;0;0;
"26-05-2013 13h00";536;0;157;0;0;0;
"26-05-2013 13h15";546;0;162;0;0;0;
"26-05-2013 13h30";554;0;164;0;0;0;
"26-05-2013 13h45";552;0;131;0;0;0;
"26-05-2013 14h00";542;0;100;0;0;0;
"26-05-2013 14h15";547;0;131;0;0;0;
"26-05-2013 14h30";556;0;157;0;0;0;
"26-05-2013 14h45";559;0;146;0;0;0;
"26-05-2013 15h00";562;0;116;0;0;0;
"26-05-2013 15h15";555;0;108;0;0;0;
"26-05-2013 15h30";552;0;110;0;0;0;
"26-05-2013 15h45";563;0;110;0;0;0;
"26-05-2013 16h00";561;0;115;0;0;0;
"26-05-2013 16h15";563;0;117;0;0;0;
"26-05-2013 16h30";558;0;113;0;0;0;
"26-05-2013 16h45";556;0;116;0;0;0;
"26-05-2013 17h00";542;0;117;0;0;0;
"26-05-2013 17h15";741;0;205;0;0;0;
"26-05-2013 17h30";874;0;247;0;0;0;
"26-05-2013 17h45";531;0;107;0;0;0;
"26-05-2013 18h00";526;0;102;0;0;0;
"26-05-2013 18h15";528;0;154;0;0;0;
"26-05-2013 18h30";532;0;108;0;0;0;
"26-05-2013 18h45";530;0;104;0;0;0;
"26-05-2013 19h00";522;0;101;0;0;0;
"26-05-2013 19h15";522;0;102;0;0;0;
"26-05-2013 19h30";516;0;99;0;0;0;
"26-05-2013 19h45";477;0;55;0;0;0;
"26-05-2013 20h00";472;0;95;0;0;0;
"26-05-2013 20h15";447;0;81;0;0;0;
"26-05-2013 20h30";429;0;64;0;0;0;
"26-05-2013 20h45";428;0;64;0;0;0;
"26-05-2013 21h00";441;0;95;0;0;0;
"26-05-2013 21h15";493;0;119;0;0;0;
"26-05-2013 21h30";521;0;118;0;0;0;
"26-05-2013 21h45";529;0;109;0;0;0;
"26-05-2013 22h00";523;0;113;0;0;0;
"26-05-2013 22h15";523;0;107;0;0;0;
"26-05-2013 22h30";518;0;105;0;0;0;
"26-05-2013 22h45";480;0;114;0;0;0;
"26-05-2013 23h00";482;0;116;0;0;0;
"26-05-2013 23h15";412;0;94;0;0;0;
"26-05-2013 23h30";313;0;76;0;0;0;
"26-05-2013 23h45";250;0;79;0;0;0;
"26-05-2013 00h00";248;0;58;0;0;0;
"27-05-2013 00h15";154;0;44;0;0;0;
"27-05-2013 00h30";133;0;31;0;0;0;
"27-05-2013 00h45";124;0;24;0;0;0;
"27-05-2013 01h00";125;0;25;0;0;0;
"27-05-2013 01h15";101;0;26;0;0;0;
"27-05-2013 01h30";100;0;34;0;0;0;
"27-05-2013 01h45";99;0;34;0;0;0;
"27-05-2013 02h00";93;0;27;0;0;0;
"27-05-2013 02h15";93;0;27;0;0;0;
"27-05-2013 02h30";91;0;27;0;0;0;
"27-05-2013 02h45";94;0;32;0;0;0;
"27-05-2013 03h00";97;0;35;0;0;0;
"27-05-2013 03h15";93;0;29;0;0;0;
"27-05-2013 03h30";89;0;26;0;0;0;
"27-05-2013 03h45";90;0;26;0;0;0;
"27-05-2013 04h00";91;0;26;0;0;0;
"27-05-2013 04h15";96;0;33;0;0;0;
"27-05-2013 04h30";95;0;31;0;0;0;
"27-05-2013 04h45";89;0;26;0;0;0;
"27-05-2013 05h00";92;0;25;0;0;0;
"27-05-2013 05h15";114;0;25;0;0;0;
"27-05-2013 05h30";123;0;27;0;0;0;
"27-05-2013 05h45";130;0;29;0;0;0;
"27-05-2013 06h00";126;0;26;0;0;0;
"27-05-2013 06h15";112;0;19;0;0;0;
"27-05-2013 06h30";116;0;18;0;0;0;
"27-05-2013 06h45";124;0;17;0;0;0;
"27-05-2013 07h00";131;0;23;0;0;0;
"27-05-2013 07h15";130;0;30;0;0;0;
"27-05-2013 07h30";124;0;25;0;0;0;
"27-05-2013 07h45";112;0;27;0;0;0;
"27-05-2013 08h00";112;0;27;0;0;0;
"27-05-2013 08h15";104;0;24;0;0;0;
"27-05-2013 08h30";116;0;22;0;0;0;
"27-05-2013 08h45";169;0;32;0;0;0;
"27-05-2013 09h00";244;0;35;0;0;0;
"27-05-2013 09h15";318;0;62;0;0;0;
"27-05-2013 09h30";339;0;71;0;0;0;
"27-05-2013 09h45";353;0;81;0;0;0;
"27-05-2013 10h00";364;0;85;0;0;0;
"27-05-2013 10h15";359;0;77;0;0;0;
"27-05-2013 10h30";355;0;73;0;0;0;
"27-05-2013 10h45";357;0;75;0;0;0;
"27-05-2013 11h00";356;0;76;0;0;0;
"27-05-2013 11h15";373;0;89;0;0;0;
"27-05-2013 11h30";362;0;82;0;0;0;
"27-05-2013 11h45";357;0;78;0;0;0;
"27-05-2013 12h00";386;0;82;0;0;0;
"27-05-2013 12h15";393;0;88;0;0;0;
"27-05-2013 12h30";395;0;95;0;0;0;
"27-05-2013 12h45";404;0;103;0;0;0;
"27-05-2013 13h00";406;0;113;0;0;0;
"27-05-2013 13h15";406;0;109;0;0;0;
"27-05-2013 13h30";405;0;112;0;0;0;
"27-05-2013 13h45";405;0;105;0;0;0;
"27-05-2013 14h00";409;0;108;0;0;0;
"27-05-2013 14h15";411;0;95;0;0;0;
"27-05-2013 14h30";412;0;91;0;0;0;
"27-05-2013 14h45";406;0;102;0;0;0;
"27-05-2013 15h00";403;0;95;0;0;0;
"27-05-2013 15h15";407;0;98;0;0;0;
"27-05-2013 15h30";405;0;94;0;0;0;
"27-05-2013 15h45";412;0;105;0;0;0;
"27-05-2013 16h00";412;0;103;0;0;0;
"27-05-2013 16h15";412;0;101;0;0;0;
"27-05-2013 16h30";409;0;96;0;0;0;
"27-05-2013 16h45";406;0;97;0;0;0;
"27-05-2013 17h00";407;0;99;0;0;0;
"27-05-2013 17h15";408;0;105;0;0;0;
"27-05-2013 17h30";408;0;107;0;0;0;
"27-05-2013 17h45";409;0;101;0;0;0;
"27-05-2013 18h00";407;0;105;0;0;0;
"27-05-2013 18h15";410;0;110;0;0;0;
"27-05-2013 18h30";412;0;106;0;0;0;
"27-05-2013 18h45";409;0;109;0;0;0;
"27-05-2013 19h00";407;0;110;0;0;0;
"27-05-2013 19h15";402;0;105;0;0;0;
"27-05-2013 19h30";402;0;107;0;0;0;
"27-05-2013 19h45";404;0;103;0;0;0;
"27-05-2013 20h00";412;0;105;0;0;0;
"27-05-2013 20h15";440;0;112;0;0;0;
"27-05-2013 20h30";441;0;106;0;0;0;
"27-05-2013 20h45";432;0;104;0;0;0;
"27-05-2013 21h00";447;0;100;0;0;0;
"27-05-2013 21h15";498;0;106;0;0;0;
"27-05-2013 21h30";529;0;114;0;0;0;
"27-05-2013 21h45";544;0;114;0;0;0;
"27-05-2013 22h00";538;0;109;0;0;0;
"27-05-2013 22h15";535;0;100;0;0;0;
"27-05-2013 22h30";532;0;101;0;0;0;
"27-05-2013 22h45";488;0;106;0;0;0;
"27-05-2013 23h00";488;0;109;0;0;0;
"27-05-2013 23h15";336;0;80;0;0;0;
"27-05-2013 23h30";231;0;60;0;0;0;
"27-05-2013 23h45";168;0;51;0;0;0;
"27-05-2013 00h00";164;0;22;0;0;0;
"28-05-2013 00h15";149;0;31;0;0;0;
"28-05-2013 00h30";149;0;33;0;0;0;
"28-05-2013 00h45";144;0;26;0;0;0;
"28-05-2013 01h00";130;0;22;0;0;0;
"28-05-2013 01h15";100;0;24;0;0;0;
"28-05-2013 01h30";96;0;25;0;0;0;
"28-05-2013 01h45";102;0;30;0;0;0;
"28-05-2013 02h00";106;0;33;0;0;0;
"28-05-2013 02h15";109;0;32;0;0;0;
"28-05-2013 02h30";98;0;27;0;0;0;
"28-05-2013 02h45";95;0;26;0;0;0;
"28-05-2013 03h00";92;0;25;0;0;0;
"28-05-2013 03h15";101;0;30;0;0;0;
"28-05-2013 03h30";100;0;31;0;0;0;
"28-05-2013 03h45";96;0;30;0;0;0;
"28-05-2013 04h00";95;0;24;0;0;0;
"28-05-2013 04h15";92;0;25;0;0;0;
"28-05-2013 04h30";90;0;24;0;0;0;
"28-05-2013 04h45";96;0;30;0;0;0;
"28-05-2013 05h00";98;0;31;0;0;0;
"28-05-2013 05h15";119;0;28;0;0;0;
"28-05-2013 05h30";116;0;22;0;0;0;
"28-05-2013 05h45";117;0;23;0;0;0;
"28-05-2013 06h00";120;0;26;0;0;0;
"28-05-2013 06h15";118;0;29;0;0;0;
"28-05-2013 06h30";114;0;24;0;0;0;
"28-05-2013 06h45";123;0;16;0;0;0;
"28-05-2013 07h00";124;0;16;0;0;0;
"28-05-2013 07h15";126;0;24;0;0;0;
"28-05-2013 07h30";132;0;36;0;0;0;
"28-05-2013 07h45";128;0;41;0;0;0;
"28-05-2013 08h00";123;0;35;0;0;0;
"28-05-2013 08h15";109;0;27;0;0;0;
"28-05-2013 08h30";121;0;38;0;0;0;
"28-05-2013 08h45";184;0;42;0;0;0;
"28-05-2013 09h00";259;0;56;0;0;0;
"28-05-2013 09h15";348;0;78;0;0;0;
"28-05-2013 09h30";362;0;75;0;0;0;
"28-05-2013 09h45";382;0;74;0;0;0;
"28-05-2013 10h00";380;0;72;0;0;0;
"28-05-2013 10h15";382;0;74;0;0;0;
"28-05-2013 10h30";377;0;76;0;0;0;
"28-05-2013 10h45";358;0;72;0;0;0;
"28-05-2013 11h00";355;0;69;0;0;0;
"28-05-2013 11h15";420;0;110;0;0;0;
"28-05-2013 11h30";571;0;156;0;0;0;
"28-05-2013 11h45";511;0;132;0;0;0;
"28-05-2013 12h00";512;0;127;0;0;0;
"28-05-2013 12h15";547;0;144;0;0;0;
"28-05-2013 12h30";524;0;138;0;0;0;
"28-05-2013 12h45";502;0;130;0;0;0;
"28-05-2013 13h00";514;0;101;0;0;0;
"28-05-2013 13h15";525;0;101;0;0;0;
"28-05-2013 13h30";524;0;93;0;0;0;
"28-05-2013 13h45";519;0;87;0;0;0;
"28-05-2013 14h00";525;0;84;0;0;0;
"28-05-2013 14h15";519;0;114;0;0;0;
"28-05-2013 14h30";527;0;129;0;0;0;
"28-05-2013 14h45";526;0;124;0;0;0;
"28-05-2013 15h00";533;0;127;0;0;0;
"28-05-2013 15h15";541;0;140;0;0;0;
"28-05-2013 15h30";556;0;144;0;0;0;
"28-05-2013 15h45";557;0;147;0;0;0;
"28-05-2013 16h00";569;0;151;0;0;0;
"28-05-2013 16h15";561;0;142;0;0;0;
"28-05-2013 16h30";555;0;143;0;0;0;
"28-05-2013 16h45";561;0;144;0;0;0;
"28-05-2013 17h00";556;0;145;0;0;0;
"28-05-2013 17h15";554;0;148;0;0;0;
"28-05-2013 17h30";555;0;138;0;0;0;
"28-05-2013 17h45";552;0;101;0;0;0;
"28-05-2013 18h00";546;0;93;0;0;0;
"28-05-2013 18h15";548;0;133;0;0;0;
"28-05-2013 18h30";546;0;113;0;0;0;
"28-05-2013 18h45";545;0;97;0;0;0;
"28-05-2013 19h00";538;0;95;0;0;0;
"28-05-2013 19h15";460;0;68;0;0;0;
"28-05-2013 19h30";433;0;74;0;0;0;
"28-05-2013 19h45";434;0;123;0;0;0;
"28-05-2013 20h00";434;0;108;0;0;0;
"28-05-2013 20h15";462;0;100;0;0;0;
"28-05-2013 20h30";467;0;128;0;0;0;
"28-05-2013 20h45";466;0;129;0;0;0;
"28-05-2013 21h00";481;0;122;0;0;0;
"28-05-2013 21h15";525;0;120;0;0;0;
"28-05-2013 21h30";546;0;123;0;0;0;
"28-05-2013 21h45";565;0;128;0;0;0;
"28-05-2013 22h00";565;0;129;0;0;0;
"28-05-2013 22h15";556;0;119;0;0;0;
"28-05-2013 22h30";552;0;116;0;0;0;
"28-05-2013 22h45";510;0;114;0;0;0;
"28-05-2013 23h00";506;0;112;0;0;0;
"28-05-2013 23h15";340;0;80;0;0;0;
"28-05-2013 23h30";229;0;52;0;0;0;
"28-05-2013 23h45";214;0;66;0;0;0;
"28-05-2013 00h00";250;0;49;0;0;0;
"29-05-2013 00h15";240;0;46;0;0;0;
"29-05-2013 00h30";186;0;33;0;2;0;
"29-05-2013 00h45";180;0;40;0;0;0;
"29-05-2013 01h00";245;0;42;0;1;0;
"29-05-2013 01h15";210;0;44;0;1;0;
"29-05-2013 01h30";278;0;47;0;0;0;
"29-05-2013 01h45";279;0;42;0;0;0;
"29-05-2013 02h00";198;0;30;0;1;0;
"29-05-2013 02h15";241;0;48;0;0;0;
"29-05-2013 02h30";324;0;53;0;0;0;
"29-05-2013 02h45";326;0;61;0;2;0;
"29-05-2013 03h00";420;0;82;0;0;0;
"29-05-2013 03h15";418;0;81;0;0;0;
"29-05-2013 03h30";337;0;64;0;1;0;
"29-05-2013 03h45";182;0;26;0;0;0;
"29-05-2013 04h00";181;0;26;0;0;0;
