"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-06-2013 12h30";823;0;223;0;0;0;
"27-06-2013 12h45";696;0;185;0;0;0;
"27-06-2013 13h00";499;0;149;0;0;0;
"27-06-2013 13h15";530;0;145;0;0;0;
"27-06-2013 13h30";689;0;191;0;0;0;
"27-06-2013 13h45";819;0;226;0;0;0;
"27-06-2013 14h00";593;0;161;0;0;0;
"27-06-2013 14h15";519;0;138;0;0;0;
"27-06-2013 14h30";752;0;213;0;0;0;
"27-06-2013 14h45";800;0;219;0;0;0;
"27-06-2013 15h00";536;0;147;0;0;0;
"27-06-2013 15h15";665;0;185;0;0;0;
"27-06-2013 15h30";862;0;239;0;0;0;
"27-06-2013 15h45";656;0;179;0;0;0;
"27-06-2013 16h00";543;0;144;0;0;0;
"27-06-2013 16h15";840;0;235;0;0;0;
"27-06-2013 16h30";776;0;211;0;0;0;
"27-06-2013 16h45";535;0;141;0;0;0;
"27-06-2013 17h00";693;0;192;0;0;0;
"27-06-2013 17h15";857;0;240;0;0;0;
"27-06-2013 17h30";593;0;164;0;0;0;
"27-06-2013 17h45";557;0;157;0;0;0;
"27-06-2013 18h00";863;0;250;0;0;0;
"27-06-2013 18h15";690;0;194;0;0;0;
"27-06-2013 18h30";533;0;157;0;0;0;
"27-06-2013 18h45";772;0;227;0;0;0;
"27-06-2013 19h00";816;0;235;0;0;0;
"27-06-2013 19h15";536;0;152;0;0;0;
"27-06-2013 19h30";546;0;138;0;0;0;
"27-06-2013 19h45";833;0;219;0;0;0;
"27-06-2013 20h00";593;0;151;0;0;0;
"27-06-2013 20h15";512;0;127;0;0;0;
"27-06-2013 20h30";525;0;127;0;0;0;
"27-06-2013 20h45";562;0;137;0;0;0;
"27-06-2013 21h00";585;0;138;0;0;0;
"27-06-2013 21h15";889;0;215;0;0;0;
"27-06-2013 21h30";669;0;155;0;0;0;
"27-06-2013 21h45";358;0;90;0;0;0;
"27-06-2013 22h00";287;0;68;0;0;0;
"27-06-2013 22h15";224;0;63;0;0;0;
"27-06-2013 22h30";207;0;63;0;0;0;
"27-06-2013 22h45";176;0;64;0;0;0;
"27-06-2013 23h00";170;0;63;0;0;0;
"27-06-2013 23h15";121;0;52;0;0;0;
"27-06-2013 23h30";71;0;46;0;0;0;
"27-06-2013 23h45";62;0;46;0;0;0;
"27-06-2013 00h00";65;0;47;0;0;0;
"28-06-2013 00h15";67;0;44;0;0;0;
"28-06-2013 00h30";68;0;45;0;0;0;
"28-06-2013 00h45";66;0;45;0;0;0;
"28-06-2013 01h00";62;0;46;0;0;0;
"28-06-2013 01h15";59;0;43;0;0;0;
"28-06-2013 01h30";58;0;45;0;0;0;
"28-06-2013 01h45";61;0;45;0;0;0;
"28-06-2013 02h00";63;0;47;0;0;0;
"28-06-2013 02h15";63;0;50;0;0;0;
"28-06-2013 02h30";59;0;50;0;0;0;
"28-06-2013 02h45";55;0;47;0;0;0;
"28-06-2013 03h00";55;0;48;0;0;0;
"28-06-2013 03h15";53;0;47;0;0;0;
"28-06-2013 03h30";55;0;50;0;0;0;
"28-06-2013 03h45";53;0;50;0;0;0;
"28-06-2013 04h00";55;0;53;0;0;0;
"28-06-2013 04h15";55;0;54;0;0;0;
"28-06-2013 04h30";54;0;52;0;0;0;
"28-06-2013 04h45";53;0;51;0;0;0;
"28-06-2013 05h00";54;0;52;0;0;0;
"28-06-2013 05h15";52;0;46;0;0;0;
"28-06-2013 05h30";53;0;48;0;0;0;
"28-06-2013 05h45";55;0;52;0;0;0;
"28-06-2013 06h00";57;0;52;0;0;0;
"28-06-2013 06h15";66;0;49;0;0;0;
"28-06-2013 06h30";67;0;48;0;0;0;
"28-06-2013 06h45";60;0;46;0;0;0;
"28-06-2013 07h00";59;0;45;0;0;0;
"28-06-2013 07h15";62;0;45;0;0;0;
"28-06-2013 07h30";66;0;47;0;0;0;
"28-06-2013 07h45";64;0;45;0;0;0;
"28-06-2013 08h00";65;0;46;0;0;0;
"28-06-2013 08h15";65;0;43;0;0;0;
"28-06-2013 08h30";60;0;41;0;0;0;
"28-06-2013 08h45";61;0;40;0;0;0;
"28-06-2013 09h00";79;0;44;0;0;0;
"28-06-2013 09h15";117;0;47;0;0;0;
"28-06-2013 09h30";115;0;45;0;0;0;
"28-06-2013 09h45";121;0;48;0;0;0;
"28-06-2013 10h00";130;0;51;0;0;0;
"28-06-2013 10h15";573;0;161;0;0;0;
"28-06-2013 10h30";456;0;125;0;0;0;
"28-06-2013 10h45";330;0;104;0;0;0;
"28-06-2013 11h00";383;0;123;0;0;0;
"28-06-2013 11h15";549;0;148;0;0;0;
"28-06-2013 11h30";530;0;136;0;0;0;
"28-06-2013 11h45";537;0;134;0;0;0;
"28-06-2013 12h00";695;0;191;0;0;0;
"28-06-2013 12h15";862;0;242;0;0;0;
"28-06-2013 12h30";606;0;163;0;0;0;
"28-06-2013 12h45";512;0;133;0;0;0;
"28-06-2013 13h00";556;0;143;0;0;0;
"28-06-2013 13h15";720;0;200;0;0;0;
"28-06-2013 13h30";825;0;225;0;0;0;
"28-06-2013 13h45";524;0;136;0;0;0;
"28-06-2013 14h00";539;0;138;0;0;0;
"28-06-2013 14h15";594;0;159;0;0;0;
"28-06-2013 14h30";873;0;244;0;0;0;
"28-06-2013 14h45";607;0;162;0;0;0;
"28-06-2013 15h00";705;0;191;0;0;0;
"28-06-2013 15h15";798;0;212;0;0;0;
"28-06-2013 15h30";768;0;202;0;0;0;
"28-06-2013 15h45";707;0;188;0;0;0;
"28-06-2013 16h00";687;0;182;0;0;0;
"28-06-2013 16h15";513;0;147;0;0;0;
"28-06-2013 16h30";733;0;207;0;0;0;
"28-06-2013 16h45";801;0;201;0;0;0;
"28-06-2013 17h00";799;0;194;0;0;0;
"28-06-2013 17h15";604;0;165;0;0;0;
"28-06-2013 17h30";576;0;169;0;0;0;
"28-06-2013 17h45";802;0;236;0;0;0;
"28-06-2013 18h00";798;0;238;0;0;0;
"28-06-2013 18h15";666;0;196;0;0;0;
"28-06-2013 18h30";526;0;148;0;0;0;
"28-06-2013 18h45";749;0;224;0;0;0;
"28-06-2013 19h00";798;0;240;0;0;0;
"28-06-2013 19h15";780;0;207;0;0;0;
"28-06-2013 19h30";517;0;129;0;0;0;
"28-06-2013 19h45";523;0;128;0;0;0;
"28-06-2013 20h00";727;0;192;0;0;0;
"28-06-2013 20h15";784;0;211;0;0;0;
"28-06-2013 20h30";523;0;136;0;0;0;
"28-06-2013 20h45";521;0;127;0;0;0;
"28-06-2013 21h00";601;0;138;0;0;0;
"28-06-2013 21h15";692;0;161;0;0;0;
"28-06-2013 21h30";877;0;207;0;0;0;
"28-06-2013 21h45";652;0;152;0;0;0;
"28-06-2013 22h00";358;0;101;0;0;0;
"28-06-2013 22h15";319;0;81;0;0;0;
"28-06-2013 22h30";310;0;77;0;0;0;
"28-06-2013 22h45";285;0;65;0;0;0;
"28-06-2013 23h00";243;0;70;0;0;0;
"28-06-2013 23h15";150;0;47;0;0;0;
"28-06-2013 23h30";78;0;41;0;0;0;
"28-06-2013 23h45";66;0;43;0;0;0;
"28-06-2013 00h00";61;0;43;0;0;0;
"29-06-2013 00h15";59;0;44;0;0;0;
"29-06-2013 00h30";58;0;44;0;0;0;
"29-06-2013 00h45";56;0;47;0;0;0;
"29-06-2013 01h00";58;0;52;0;0;0;
"29-06-2013 01h15";58;0;46;0;0;0;
"29-06-2013 01h30";54;0;43;0;0;0;
"29-06-2013 01h45";53;0;44;0;0;0;
"29-06-2013 02h00";52;0;45;0;0;0;
"29-06-2013 02h15";53;0;51;0;0;0;
"29-06-2013 02h30";52;0;48;0;0;0;
"29-06-2013 02h45";52;0;48;0;0;0;
"29-06-2013 03h00";60;0;47;0;0;0;
"29-06-2013 03h15";62;0;49;0;0;0;
"29-06-2013 03h30";55;0;51;0;0;0;
"29-06-2013 03h45";52;0;50;0;0;0;
"29-06-2013 04h00";53;0;50;0;0;0;
"29-06-2013 04h15";51;0;50;0;0;0;
"29-06-2013 04h30";50;0;50;0;0;0;
"29-06-2013 04h45";52;0;51;0;0;0;
"29-06-2013 05h00";51;0;46;0;0;0;
"29-06-2013 05h15";51;0;44;0;0;0;
"29-06-2013 05h30";53;0;46;0;0;0;
"29-06-2013 05h45";52;0;46;0;0;0;
"29-06-2013 06h00";52;0;46;0;0;0;
"29-06-2013 06h15";62;0;46;0;0;0;
"29-06-2013 06h30";63;0;45;0;0;0;
"29-06-2013 06h45";58;0;45;0;0;0;
"29-06-2013 07h00";60;0;44;0;0;0;
"29-06-2013 07h15";59;0;42;0;0;0;
"29-06-2013 07h30";59;0;40;0;0;0;
"29-06-2013 07h45";61;0;40;0;0;0;
"29-06-2013 08h00";62;0;39;0;0;0;
"29-06-2013 08h15";63;0;37;0;0;0;
"29-06-2013 08h30";56;0;35;0;0;0;
"29-06-2013 08h45";57;0;35;0;0;0;
"29-06-2013 09h00";76;0;39;0;0;0;
"29-06-2013 09h15";122;0;48;0;0;0;
"29-06-2013 09h30";124;0;48;0;0;0;
"29-06-2013 09h45";122;0;47;0;0;0;
"29-06-2013 10h00";130;0;51;0;0;0;
"29-06-2013 10h15";170;0;66;0;0;0;
"29-06-2013 10h30";190;0;76;0;0;0;
"29-06-2013 10h45";236;0;78;0;0;0;
"29-06-2013 11h00";430;0;129;0;0;0;
"29-06-2013 11h15";983;0;238;0;0;0;
"29-06-2013 11h30";976;0;240;0;0;0;
"29-06-2013 11h45";947;0;228;0;0;0;
"29-06-2013 12h00";836;0;190;0;0;0;
"29-06-2013 12h15";773;0;204;0;0;0;
"29-06-2013 12h30";643;0;169;0;0;0;
"29-06-2013 12h45";508;0;129;0;0;0;
"29-06-2013 13h00";777;0;206;0;0;0;
"29-06-2013 13h15";807;0;206;0;0;0;
"29-06-2013 13h30";653;0;166;0;0;0;
"29-06-2013 13h45";520;0;134;0;0;0;
"29-06-2013 14h00";785;0;205;0;0;0;
"29-06-2013 14h15";797;0;207;0;0;0;
"29-06-2013 14h30";793;0;214;0;0;0;
"29-06-2013 14h45";566;0;151;0;0;0;
"29-06-2013 15h00";663;0;180;0;0;0;
"29-06-2013 15h15";800;0;218;0;0;0;
"29-06-2013 15h30";800;0;217;0;0;0;
"29-06-2013 15h45";804;0;223;0;0;0;
"29-06-2013 16h00";588;0;162;0;0;0;
"29-06-2013 16h15";698;0;195;0;0;0;
"29-06-2013 16h30";814;0;227;0;0;0;
"29-06-2013 16h45";808;0;222;0;0;0;
"29-06-2013 17h00";815;0;226;0;0;0;
"29-06-2013 17h15";658;0;178;0;0;0;
"29-06-2013 17h30";635;0;177;0;0;0;
"29-06-2013 17h45";815;0;227;0;0;0;
"29-06-2013 18h00";811;0;224;0;0;0;
"29-06-2013 18h15";808;0;224;0;0;0;
"29-06-2013 18h30";603;0;167;0;0;0;
"29-06-2013 18h45";671;0;189;0;0;0;
"29-06-2013 19h00";802;0;225;0;0;0;
"29-06-2013 19h15";802;0;230;0;0;0;
"29-06-2013 19h30";794;0;229;0;0;0;
"29-06-2013 19h45";550;0;155;0;0;0;
"29-06-2013 20h00";656;0;185;0;0;0;
"29-06-2013 20h15";799;0;224;0;0;0;
"29-06-2013 20h30";793;0;223;0;0;0;
"29-06-2013 20h45";552;0;153;0;0;0;
"29-06-2013 21h00";579;0;159;0;0;0;
"29-06-2013 21h15";867;0;230;0;0;0;
"29-06-2013 21h30";850;0;220;0;0;0;
"29-06-2013 21h45";585;0;147;0;0;0;
"29-06-2013 22h00";604;0;155;0;0;0;
"29-06-2013 22h15";782;0;194;0;0;0;
"29-06-2013 22h30";576;0;141;0;0;0;
"29-06-2013 22h45";390;0;104;0;1;0;
"29-06-2013 23h00";250;0;86;0;0;0;
"29-06-2013 23h15";153;0;58;0;0;0;
"29-06-2013 23h30";74;0;47;0;0;0;
"29-06-2013 23h45";59;0;46;0;0;0;
"29-06-2013 00h00";59;0;48;0;0;0;
"30-06-2013 00h15";59;0;45;0;0;0;
"30-06-2013 00h30";57;0;43;0;0;0;
"30-06-2013 00h45";56;0;43;0;0;0;
"30-06-2013 01h00";55;0;44;0;0;0;
"30-06-2013 01h15";51;0;42;0;0;0;
"30-06-2013 01h30";48;0;45;0;0;0;
"30-06-2013 01h45";50;0;46;0;0;0;
"30-06-2013 02h00";49;0;47;0;0;0;
"30-06-2013 02h15";51;0;51;0;0;0;
"30-06-2013 02h30";51;0;43;0;0;0;
"30-06-2013 02h45";52;0;44;0;0;0;
"30-06-2013 03h00";50;0;43;0;0;0;
"30-06-2013 03h15";49;0;46;0;0;0;
"30-06-2013 03h30";51;0;45;0;0;0;
"30-06-2013 03h45";59;0;46;0;0;0;
"30-06-2013 04h00";59;0;49;0;0;0;
"30-06-2013 04h15";53;0;49;0;0;0;
"30-06-2013 04h30";51;0;49;0;0;0;
"30-06-2013 04h45";50;0;48;0;0;0;
"30-06-2013 05h00";50;0;48;0;0;0;
"30-06-2013 05h15";49;0;48;0;0;0;
"30-06-2013 05h30";49;0;50;0;0;0;
"30-06-2013 05h45";49;0;51;0;0;0;
"30-06-2013 06h00";52;0;46;0;0;0;
"30-06-2013 06h15";60;0;44;0;0;0;
"30-06-2013 06h30";62;0;47;0;0;0;
"30-06-2013 06h45";61;0;48;0;0;0;
"30-06-2013 07h00";60;0;49;0;0;0;
"30-06-2013 07h15";58;0;47;0;0;0;
"30-06-2013 07h30";61;0;47;0;0;0;
"30-06-2013 07h45";60;0;46;0;0;0;
"30-06-2013 08h00";59;0;46;0;0;0;
"30-06-2013 08h15";60;0;46;0;0;0;
"30-06-2013 08h30";55;0;45;0;0;0;
"30-06-2013 08h45";56;0;46;0;0;0;
"30-06-2013 09h00";77;0;50;0;0;0;
"30-06-2013 09h15";121;0;58;0;0;0;
"30-06-2013 09h30";121;0;56;0;0;0;
"30-06-2013 09h45";121;0;52;0;0;0;
"30-06-2013 10h00";125;0;52;0;0;0;
"30-06-2013 10h15";175;0;71;0;0;0;
"30-06-2013 10h30";202;0;86;0;0;0;
"30-06-2013 10h45";256;0;93;0;0;0;
"30-06-2013 11h00";255;0;91;0;0;0;
"30-06-2013 11h15";791;0;210;0;0;0;
"30-06-2013 11h30";991;0;247;0;0;0;
"30-06-2013 11h45";978;0;243;0;0;0;
"30-06-2013 12h00";867;0;205;0;0;0;
"30-06-2013 12h15";792;0;182;0;0;0;
"30-06-2013 12h30";775;0;175;0;0;0;
"30-06-2013 12h45";711;0;159;0;0;0;
"30-06-2013 13h00";593;0;142;0;0;0;
"30-06-2013 13h15";636;0;175;0;0;0;
"30-06-2013 13h30";821;0;232;0;0;0;
"30-06-2013 13h45";794;0;223;0;0;0;
"30-06-2013 14h00";752;0;209;0;0;0;
"30-06-2013 14h15";535;0;146;0;0;0;
"30-06-2013 14h30";783;0;222;0;0;0;
"30-06-2013 14h45";843;0;235;0;0;0;
"30-06-2013 15h00";816;0;229;0;0;0;
"30-06-2013 15h15";816;0;230;0;0;0;
"30-06-2013 15h30";813;0;230;0;0;0;
"30-06-2013 15h45";574;0;160;0;0;0;
"30-06-2013 16h00";764;0;229;0;0;0;
"30-06-2013 16h15";823;0;240;0;0;0;
"30-06-2013 16h30";821;0;243;0;0;0;
"30-06-2013 16h45";821;0;242;0;0;0;
"30-06-2013 17h00";815;0;243;0;0;0;
"30-06-2013 17h15";816;0;242;0;0;0;
"30-06-2013 17h30";818;0;244;0;0;0;
"30-06-2013 17h45";814;0;228;0;0;0;
"30-06-2013 18h00";812;0;205;0;0;0;
"30-06-2013 18h15";710;0;187;0;0;0;
"30-06-2013 18h30";591;0;175;0;0;0;
"30-06-2013 18h45";807;0;209;0;0;0;
"30-06-2013 19h00";808;0;208;0;0;0;
"30-06-2013 19h15";807;0;209;0;0;0;
"30-06-2013 19h30";675;0;183;0;0;0;
"30-06-2013 19h45";545;0;161;0;0;0;
"30-06-2013 20h00";790;0;226;0;0;0;
"30-06-2013 20h15";787;0;200;0;0;0;
"30-06-2013 20h30";651;0;170;0;0;0;
"30-06-2013 20h45";523;0;147;0;0;0;
"30-06-2013 21h00";819;0;233;0;0;0;
"30-06-2013 21h15";902;0;244;0;0;0;
"30-06-2013 21h30";862;0;222;0;0;0;
"30-06-2013 21h45";535;0;128;0;1;0;
"30-06-2013 22h00";311;0;78;0;0;0;
"30-06-2013 22h15";206;0;72;0;0;0;
"30-06-2013 22h30";177;0;67;0;0;0;
"30-06-2013 22h45";173;0;71;0;0;0;
"30-06-2013 23h00";166;0;71;0;0;0;
"30-06-2013 23h15";120;0;60;0;0;0;
"30-06-2013 23h30";69;0;52;0;0;0;
"30-06-2013 23h45";59;0;51;0;0;0;
"30-06-2013 00h00";58;0;52;0;0;0;
"01-07-2013 00h15";57;0;50;0;0;0;
"01-07-2013 00h30";56;0;50;0;0;0;
"01-07-2013 00h45";55;0;52;0;0;0;
"01-07-2013 01h00";55;0;52;0;0;0;
"01-07-2013 01h15";51;0;46;0;0;0;
"01-07-2013 01h30";50;0;46;0;0;0;
"01-07-2013 01h45";50;0;44;0;0;0;
"01-07-2013 02h00";51;0;46;0;0;0;
"01-07-2013 02h15";51;0;45;0;0;0;
"01-07-2013 02h30";51;0;46;0;0;0;
"01-07-2013 02h45";50;0;46;0;0;0;
"01-07-2013 03h00";51;0;48;0;0;0;
"01-07-2013 03h15";51;0;50;0;0;0;
"01-07-2013 03h30";51;0;51;0;0;0;
"01-07-2013 03h45";51;0;52;0;0;0;
"01-07-2013 04h00";50;0;51;0;0;0;
"01-07-2013 04h15";50;0;50;0;0;0;
"01-07-2013 04h30";50;0;49;0;0;0;
"01-07-2013 04h45";50;0;50;0;0;0;
"01-07-2013 05h00";50;0;51;0;0;0;
"01-07-2013 05h15";50;0;49;0;0;0;
"01-07-2013 05h30";52;0;50;0;0;0;
"01-07-2013 05h45";52;0;55;0;0;0;
"01-07-2013 06h00";54;0;57;0;0;0;
"01-07-2013 06h15";63;0;55;0;0;0;
"01-07-2013 06h30";65;0;56;0;0;0;
"01-07-2013 06h45";62;0;54;0;0;0;
"01-07-2013 07h00";62;0;51;0;0;0;
"01-07-2013 07h15";63;0;50;0;0;0;
"01-07-2013 07h30";63;0;51;0;0;0;
"01-07-2013 07h45";63;0;50;0;0;0;
"01-07-2013 08h00";65;0;48;0;0;0;
"01-07-2013 08h15";64;0;46;0;0;0;
"01-07-2013 08h30";59;0;44;0;0;0;
"01-07-2013 08h45";55;0;40;0;0;0;
"01-07-2013 09h00";74;0;44;0;0;0;
"01-07-2013 09h15";112;0;46;0;0;0;
"01-07-2013 09h30";115;0;47;0;0;0;
"01-07-2013 09h45";118;0;49;0;0;0;
"01-07-2013 10h00";126;0;50;0;0;0;
"01-07-2013 10h15";684;0;184;0;0;0;
"01-07-2013 10h30";640;0;154;0;0;0;
"01-07-2013 10h45";454;0;113;0;0;0;
"01-07-2013 11h00";477;0;125;0;0;0;
"01-07-2013 11h15";851;0;236;0;0;0;
"01-07-2013 11h30";782;0;213;0;0;0;
"01-07-2013 11h45";785;0;215;0;0;0;
"01-07-2013 12h00";791;0;216;0;0;0;
"01-07-2013 12h15";790;0;213;0;0;0;
"01-07-2013 12h30";547;0;146;0;0;0;
"01-07-2013 12h45";792;0;223;0;0;0;
"01-07-2013 13h00";848;0;238;0;0;0;
"01-07-2013 13h15";825;0;228;0;0;0;
"01-07-2013 13h30";807;0;222;0;0;0;
"01-07-2013 13h45";803;0;218;0;0;0;
"01-07-2013 14h00";803;0;218;0;0;0;
"01-07-2013 14h15";802;0;215;0;0;0;
"01-07-2013 14h30";809;0;219;0;0;0;
"01-07-2013 14h45";813;0;225;0;0;0;
"01-07-2013 15h00";812;0;222;0;0;0;
"01-07-2013 15h15";807;0;220;0;0;0;
"01-07-2013 15h30";804;0;220;0;0;0;
"01-07-2013 15h45";763;0;206;0;0;0;
"01-07-2013 16h00";579;0;159;0;0;0;
"01-07-2013 16h15";844;0;232;0;0;0;
"01-07-2013 16h30";846;0;232;0;0;0;
"01-07-2013 16h45";827;0;227;0;0;0;
"01-07-2013 17h00";819;0;225;0;0;0;
"01-07-2013 17h15";731;0;202;0;0;0;
"01-07-2013 17h30";589;0;164;0;0;0;
"01-07-2013 17h45";848;0;240;0;0;0;
"01-07-2013 18h00";839;0;239;0;0;0;
"01-07-2013 18h15";807;0;232;0;0;0;
"01-07-2013 18h30";660;0;188;0;0;0;
"01-07-2013 18h45";598;0;171;0;0;0;
"01-07-2013 19h00";781;0;225;0;0;0;
"01-07-2013 19h15";760;0;218;0;0;0;
"01-07-2013 19h30";504;0;149;0;0;0;
"01-07-2013 19h45";570;0;169;0;0;0;
"01-07-2013 20h00";769;0;219;0;0;0;
"01-07-2013 20h15";704;0;201;0;0;0;
"01-07-2013 20h30";500;0;143;0;0;0;
"01-07-2013 20h45";530;0;144;0;0;0;
"01-07-2013 21h00";778;0;208;0;0;0;
"01-07-2013 21h15";851;0;221;0;0;0;
"01-07-2013 21h30";751;0;188;0;0;0;
"01-07-2013 21h45";392;0;101;0;1;0;
"01-07-2013 22h00";292;0;75;0;0;0;
"01-07-2013 22h15";202;0;63;0;0;0;
"01-07-2013 22h30";178;0;61;0;0;0;
"01-07-2013 22h45";173;0;64;0;0;0;
"01-07-2013 23h00";167;0;65;0;0;0;
"01-07-2013 23h15";121;0;61;0;0;0;
"01-07-2013 23h30";68;0;58;0;0;0;
"01-07-2013 23h45";61;0;51;0;0;0;
"01-07-2013 00h00";59;0;48;0;0;0;
"02-07-2013 00h15";60;0;44;0;0;0;
"02-07-2013 00h30";58;0;42;0;0;0;
"02-07-2013 00h45";61;0;45;0;0;0;
"02-07-2013 01h00";61;0;45;0;0;0;
"02-07-2013 01h15";57;0;44;0;0;0;
"02-07-2013 01h30";56;0;46;0;0;0;
"02-07-2013 01h45";54;0;45;0;0;0;
"02-07-2013 02h00";54;0;47;0;0;0;
"02-07-2013 02h15";54;0;47;0;0;0;
"02-07-2013 02h30";54;0;48;0;0;0;
"02-07-2013 02h45";53;0;48;0;0;0;
"02-07-2013 03h00";55;0;48;0;0;0;
"02-07-2013 03h15";55;0;48;0;0;0;
"02-07-2013 03h30";53;0;49;0;0;0;
"02-07-2013 03h45";56;0;48;0;0;0;
"02-07-2013 04h00";55;0;48;0;0;0;
"02-07-2013 04h15";58;0;51;0;0;0;
"02-07-2013 04h30";57;0;51;0;0;0;
"02-07-2013 04h45";55;0;51;0;0;0;
"02-07-2013 05h00";56;0;52;0;0;0;
"02-07-2013 05h15";54;0;50;0;0;0;
"02-07-2013 05h30";54;0;50;0;0;0;
"02-07-2013 05h45";54;0;54;0;0;0;
"02-07-2013 06h00";55;0;57;0;0;0;
"02-07-2013 06h15";62;0;51;0;0;0;
"02-07-2013 06h30";68;0;56;0;0;0;
"02-07-2013 06h45";65;0;57;0;0;0;
"02-07-2013 07h00";65;0;54;0;0;0;
"02-07-2013 07h15";67;0;52;0;0;0;
"02-07-2013 07h30";68;0;53;0;0;0;
"02-07-2013 07h45";67;0;49;0;0;0;
"02-07-2013 08h00";65;0;46;0;0;0;
"02-07-2013 08h15";61;0;40;0;0;0;
"02-07-2013 08h30";59;0;39;0;0;0;
"02-07-2013 08h45";61;0;45;0;0;0;
"02-07-2013 09h00";81;0;49;0;0;0;
"02-07-2013 09h15";118;0;50;0;0;0;
"02-07-2013 09h30";119;0;49;0;0;0;
"02-07-2013 09h45";124;0;53;0;0;0;
"02-07-2013 10h00";135;0;55;0;0;0;
"02-07-2013 10h15";646;0;162;0;0;0;
"02-07-2013 10h30";672;0;160;0;0;0;
"02-07-2013 10h45";487;0;131;0;0;0;
"02-07-2013 11h00";432;0;132;0;0;0;
"02-07-2013 11h15";665;0;179;0;0;0;
"02-07-2013 11h30";744;0;197;0;0;0;
"02-07-2013 11h45";707;0;187;0;0;0;
"02-07-2013 12h00";487;0;125;0;0;0;
"02-07-2013 12h15";530;0;134;0;0;0;
"02-07-2013 12h30";820;0;222;0;0;0;
"02-07-2013 12h45";802;0;216;0;0;0;
"02-07-2013 13h00";765;0;206;0;0;0;
"02-07-2013 13h15";712;0;191;0;0;0;
"02-07-2013 13h30";501;0;132;0;0;0;
"02-07-2013 13h45";650;0;174;0;0;0;
"02-07-2013 14h00";825;0;224;0;0;0;
"02-07-2013 14h15";787;0;215;0;0;0;
"02-07-2013 14h30";786;0;214;0;0;0;
"02-07-2013 14h45";779;0;213;0;0;0;
"02-07-2013 15h00";751;0;203;0;0;0;
"02-07-2013 15h15";711;0;191;0;0;0;
"02-07-2013 15h30";529;0;137;0;0;0;
"02-07-2013 15h45";752;0;207;0;0;0;
"02-07-2013 16h00";831;0;228;0;0;0;
"02-07-2013 16h15";801;0;218;0;0;0;
"02-07-2013 16h30";758;0;205;0;0;0;
"02-07-2013 16h45";536;0;138;0;0;0;
"02-07-2013 17h00";759;0;211;0;0;0;
"02-07-2013 17h15";840;0;236;0;0;0;
"02-07-2013 17h30";806;0;228;0;0;0;
"02-07-2013 17h45";799;0;228;0;0;0;
"02-07-2013 18h00";572;0;157;0;0;0;
"02-07-2013 18h15";650;0;185;0;0;0;
"02-07-2013 18h30";841;0;206;0;0;0;
"02-07-2013 18h45";806;0;191;0;0;0;
"02-07-2013 19h00";703;0;171;0;0;0;
"02-07-2013 19h15";511;0;134;0;0;0;
"02-07-2013 19h30";776;0;217;0;0;0;
"02-07-2013 19h45";803;0;220;0;0;0;
"02-07-2013 20h00";721;0;197;0;0;0;
"02-07-2013 20h15";497;0;134;0;0;0;
"02-07-2013 20h30";508;0;133;0;0;0;
"02-07-2013 20h45";656;0;174;0;0;0;
"02-07-2013 21h00";840;0;218;0;0;0;
"02-07-2013 21h15";805;0;202;0;0;0;
"02-07-2013 21h30";585;0;132;0;0;0;
"02-07-2013 21h45";486;0;106;0;0;0;
"02-07-2013 22h00";286;0;73;0;0;0;
"02-07-2013 22h15";209;0;66;0;0;0;
"02-07-2013 22h30";178;0;62;0;0;0;
"02-07-2013 22h45";171;0;61;0;0;0;
"02-07-2013 23h00";165;0;64;0;0;0;
"02-07-2013 23h15";115;0;56;0;0;0;
"02-07-2013 23h30";66;0;52;0;0;0;
"02-07-2013 23h45";62;0;54;0;0;0;
"02-07-2013 00h00";60;0;53;0;0;0;
"03-07-2013 00h15";59;0;47;0;0;0;
"03-07-2013 00h30";60;0;49;0;0;0;
"03-07-2013 00h45";59;0;51;0;0;0;
"03-07-2013 01h00";59;0;51;0;0;0;
"03-07-2013 01h15";60;0;49;0;0;0;
"03-07-2013 01h30";59;0;49;0;0;0;
"03-07-2013 01h45";57;0;51;0;0;0;
"03-07-2013 02h00";57;0;50;0;0;0;
"03-07-2013 02h15";54;0;48;0;0;0;
"03-07-2013 02h30";56;0;50;0;0;0;
"03-07-2013 02h45";56;0;51;0;0;0;
"03-07-2013 03h00";52;0;50;0;0;0;
"03-07-2013 03h15";53;0;53;0;0;0;
"03-07-2013 03h30";54;0;53;0;0;0;
"03-07-2013 03h45";53;0;54;0;0;0;
"03-07-2013 04h00";52;0;54;0;0;0;
"03-07-2013 04h15";54;0;48;0;0;0;
"03-07-2013 04h30";56;0;48;0;0;0;
"03-07-2013 04h45";56;0;48;0;0;0;
"03-07-2013 05h00";56;0;49;0;0;0;
"03-07-2013 05h15";55;0;48;0;0;0;
"03-07-2013 05h30";55;0;49;0;0;0;
"03-07-2013 05h45";55;0;51;0;0;0;
"03-07-2013 06h00";56;0;54;0;0;0;
"03-07-2013 06h15";67;0;58;0;0;0;
"03-07-2013 06h30";68;0;58;0;0;0;
"03-07-2013 06h45";66;0;57;0;0;0;
"03-07-2013 07h00";64;0;54;0;0;0;
"03-07-2013 07h15";65;0;55;0;0;0;
