"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 06h30";9;0;3;0;0;0;
"18-02-2014 06h45";9;0;3;0;0;0;
"18-02-2014 07h00";11;0;4;0;0;0;
"18-02-2014 07h15";18;0;5;0;0;0;
"18-02-2014 07h30";20;0;4;0;0;0;
"18-02-2014 07h45";20;0;4;0;0;0;
"18-02-2014 08h00";40;0;13;0;0;0;
"18-02-2014 08h15";46;0;15;0;0;0;
"18-02-2014 08h30";52;0;16;0;0;0;
"18-02-2014 08h45";49;0;15;0;0;0;
"18-02-2014 09h00";43;0;15;0;0;0;
"18-02-2014 09h15";47;0;16;0;0;0;
"18-02-2014 09h30";50;0;15;0;0;0;
"18-02-2014 09h45";44;0;17;0;0;0;
"18-02-2014 10h00";43;0;17;0;0;0;
"18-02-2014 10h15";47;0;16;0;0;0;
"18-02-2014 10h30";49;0;18;0;0;0;
"18-02-2014 10h45";59;0;16;0;0;0;
"18-02-2014 11h00";61;0;17;0;0;0;
"18-02-2014 11h15";59;0;16;0;0;0;
"18-02-2014 11h30";59;0;18;0;0;0;
"18-02-2014 11h45";58;0;17;0;0;0;
"18-02-2014 12h00";56;0;17;0;0;0;
"18-02-2014 12h15";58;0;17;0;0;0;
"18-02-2014 12h30";56;0;16;0;0;0;
"18-02-2014 12h45";56;0;17;0;0;0;
"18-02-2014 13h00";55;0;17;0;0;0;
"18-02-2014 13h15";54;0;17;0;0;0;
"18-02-2014 13h30";49;0;18;0;0;0;
"18-02-2014 13h45";46;0;17;0;0;0;
"18-02-2014 14h00";47;0;17;0;0;0;
"18-02-2014 14h15";48;0;17;0;0;0;
"18-02-2014 14h30";46;0;16;0;0;0;
"18-02-2014 14h45";39;0;15;0;0;0;
"18-02-2014 15h00";44;0;15;0;0;0;
"18-02-2014 15h15";49;0;16;0;0;0;
"18-02-2014 15h30";50;0;16;0;0;0;
"18-02-2014 15h45";49;0;16;0;0;0;
"18-02-2014 16h00";42;0;16;0;0;0;
"18-02-2014 16h15";41;0;15;0;0;0;
"18-02-2014 16h30";43;0;14;0;0;0;
"18-02-2014 16h45";26;0;2;0;0;0;
"18-02-2014 17h00";24;0;2;0;0;0;
"18-02-2014 17h15";23;0;1;0;0;0;
"18-02-2014 17h30";20;0;1;0;1;0;
"18-02-2014 17h45";23;0;0;0;1;0;
"18-02-2014 18h00";23;0;0;0;1;0;
"18-02-2014 18h15";22;0;0;0;1;0;
"18-02-2014 18h30";22;0;0;0;1;0;
"18-02-2014 18h45";26;0;0;0;2;0;
"18-02-2014 19h00";28;0;0;0;1;0;
"18-02-2014 19h15";28;0;0;0;2;0;
"18-02-2014 19h30";27;0;0;0;1;0;
"18-02-2014 19h45";25;0;0;0;2;0;
"18-02-2014 20h00";23;0;0;0;1;0;
"18-02-2014 20h15";15;0;0;0;1;0;
"18-02-2014 20h30";8;0;0;0;0;0;
"18-02-2014 20h45";7;0;1;0;0;0;
"18-02-2014 21h00";7;0;0;0;1;0;
"18-02-2014 21h15";6;0;1;0;0;0;
"18-02-2014 21h30";7;0;0;0;0;0;
"18-02-2014 21h45";7;0;1;0;1;0;
"18-02-2014 22h00";6;0;0;0;0;0;
"18-02-2014 22h15";7;0;0;0;1;0;
"18-02-2014 22h30";6;0;0;0;0;0;
"18-02-2014 22h45";7;0;1;0;0;0;
"18-02-2014 23h00";7;0;0;0;0;0;
"18-02-2014 23h15";6;0;1;0;1;0;
"18-02-2014 23h30";7;0;0;0;0;0;
"18-02-2014 23h45";6;0;0;0;1;0;
"18-02-2014 00h00";7;0;1;0;0;0;
"19-02-2014 00h15";7;0;0;0;0;0;
"19-02-2014 00h30";6;0;0;0;0;0;
"19-02-2014 00h45";7;0;1;0;1;0;
"19-02-2014 01h00";6;0;0;0;0;0;
"19-02-2014 01h15";7;0;0;0;0;0;
"19-02-2014 01h30";7;0;1;0;1;0;
"19-02-2014 01h45";6;0;0;0;0;0;
"19-02-2014 02h00";6;0;0;0;1;0;
"19-02-2014 02h15";7;0;1;0;0;0;
"19-02-2014 02h30";7;0;0;0;0;0;
"19-02-2014 02h45";7;0;1;0;0;0;
"19-02-2014 03h00";7;0;2;0;1;0;
"19-02-2014 03h15";8;0;1;0;0;0;
"19-02-2014 03h30";8;0;2;0;0;0;
"19-02-2014 03h45";9;0;2;0;0;0;
"19-02-2014 04h00";7;0;1;0;0;0;
"19-02-2014 04h15";7;0;2;0;0;0;
"19-02-2014 04h30";10;0;3;0;0;0;
"19-02-2014 04h45";9;0;3;0;0;0;
"19-02-2014 05h00";9;0;3;0;0;0;
"19-02-2014 05h15";10;0;5;0;0;0;
"19-02-2014 05h30";8;0;1;0;1;0;
"19-02-2014 05h45";10;0;4;0;0;0;
"19-02-2014 06h00";10;0;5;0;0;0;
"19-02-2014 06h15";8;0;2;0;0;0;
"19-02-2014 06h30";10;0;3;0;0;0;
"19-02-2014 06h45";9;0;3;0;0;0;
"19-02-2014 07h00";10;0;3;0;0;0;
"19-02-2014 07h15";19;0;4;0;0;0;
"19-02-2014 07h30";18;0;2;0;0;0;
"19-02-2014 07h45";21;0;4;0;0;0;
"19-02-2014 08h00";36;0;12;0;0;0;
"19-02-2014 08h15";41;0;13;0;0;0;
"19-02-2014 08h30";46;0;15;0;0;0;
"19-02-2014 08h45";44;0;16;0;0;0;
"19-02-2014 09h00";46;0;15;0;0;0;
"19-02-2014 09h15";44;0;15;0;0;0;
"19-02-2014 09h30";46;0;15;0;0;0;
"19-02-2014 09h45";45;0;15;0;0;0;
"19-02-2014 10h00";44;0;17;0;0;0;
"19-02-2014 10h15";48;0;16;0;0;0;
"19-02-2014 10h30";54;0;15;0;0;0;
"19-02-2014 10h45";55;0;16;0;0;0;
"19-02-2014 11h00";59;0;15;0;0;0;
"19-02-2014 11h15";53;0;16;0;0;0;
"19-02-2014 11h30";50;0;16;0;0;0;
"19-02-2014 11h45";45;0;17;0;0;0;
"19-02-2014 12h00";44;0;16;0;0;0;
"19-02-2014 12h15";47;0;17;0;0;0;
"19-02-2014 12h30";49;0;17;0;0;0;
"19-02-2014 12h45";50;0;17;0;0;0;
"19-02-2014 13h00";49;0;17;0;0;0;
"19-02-2014 13h15";42;0;18;0;0;0;
"19-02-2014 13h30";40;0;18;0;0;0;
"19-02-2014 13h45";38;0;18;0;0;0;
"19-02-2014 14h00";38;0;17;0;0;0;
"19-02-2014 14h15";39;0;17;0;0;0;
"19-02-2014 14h30";36;0;16;0;0;0;
"19-02-2014 14h45";30;0;15;0;0;0;
"19-02-2014 15h00";29;0;16;0;0;0;
"19-02-2014 15h15";38;0;17;0;0;0;
"19-02-2014 15h30";37;0;16;0;0;0;
"19-02-2014 15h45";36;0;17;0;0;0;
"19-02-2014 16h00";35;0;17;0;0;0;
"19-02-2014 16h15";36;0;15;0;0;0;
"19-02-2014 16h30";35;0;14;0;0;0;
"19-02-2014 16h45";19;0;2;0;0;0;
"19-02-2014 17h00";22;0;2;0;0;0;
"19-02-2014 17h15";29;0;0;0;0;0;
"19-02-2014 17h30";27;0;1;0;0;0;
"19-02-2014 17h45";25;0;0;0;1;0;
"19-02-2014 18h00";23;0;0;0;0;0;
"19-02-2014 18h15";25;0;0;0;1;0;
"19-02-2014 18h30";27;0;0;0;1;0;
"19-02-2014 18h45";29;0;0;0;1;0;
"19-02-2014 19h00";29;0;0;0;1;0;
"19-02-2014 19h15";28;0;0;0;1;0;
"19-02-2014 19h30";26;0;0;0;2;0;
"19-02-2014 19h45";25;0;0;0;1;0;
"19-02-2014 20h00";24;0;0;0;1;0;
"19-02-2014 20h15";12;0;1;0;0;0;
"19-02-2014 20h30";8;0;1;0;0;0;
"19-02-2014 20h45";8;0;0;0;0;0;
"19-02-2014 21h00";7;0;1;0;0;0;
"19-02-2014 21h15";7;0;1;0;0;0;
"19-02-2014 21h30";7;0;1;0;1;0;
"19-02-2014 21h45";7;0;0;0;0;0;
"19-02-2014 22h00";7;0;1;0;0;0;
"19-02-2014 22h15";7;0;0;0;0;0;
"19-02-2014 22h30";8;0;1;0;0;0;
"19-02-2014 22h45";7;0;0;0;1;0;
"19-02-2014 23h00";7;0;1;0;0;0;
"19-02-2014 23h15";6;0;0;0;0;0;
"19-02-2014 23h30";7;0;1;0;0;0;
"19-02-2014 23h45";7;0;1;0;0;0;
"19-02-2014 00h00";8;0;0;0;1;0;
"20-02-2014 00h15";7;0;1;0;0;0;
"20-02-2014 00h30";6;0;0;0;0;0;
"20-02-2014 00h45";8;0;1;0;0;0;
"20-02-2014 01h00";7;0;0;0;0;0;
"20-02-2014 01h15";7;0;1;0;0;0;
"20-02-2014 01h30";6;0;0;0;1;0;
"20-02-2014 01h45";8;0;1;0;0;0;
"20-02-2014 02h00";7;0;1;0;0;0;
"20-02-2014 02h15";6;0;0;0;0;0;
"20-02-2014 02h30";7;0;0;0;1;0;
"20-02-2014 02h45";7;0;1;0;0;0;
"20-02-2014 03h00";6;0;0;0;0;0;
"20-02-2014 03h15";7;0;0;0;0;0;
"20-02-2014 03h30";7;0;1;0;0;0;
"20-02-2014 03h45";7;0;1;0;1;0;
"20-02-2014 04h00";7;0;0;0;0;0;
"20-02-2014 04h15";7;0;1;0;0;0;
"20-02-2014 04h30";7;0;0;0;0;0;
"20-02-2014 04h45";7;0;1;0;1;0;
"20-02-2014 05h00";7;0;0;0;0;0;
"20-02-2014 05h15";6;0;1;0;0;0;
"20-02-2014 05h30";7;0;0;0;0;0;
"20-02-2014 05h45";7;0;1;0;1;0;
"20-02-2014 06h00";7;0;0;0;0;0;
"20-02-2014 06h15";7;0;1;0;0;0;
"20-02-2014 06h30";6;0;0;0;0;0;
"20-02-2014 06h45";7;0;0;0;1;0;
"20-02-2014 07h00";7;0;1;0;0;0;
"20-02-2014 07h15";16;0;0;0;0;0;
"20-02-2014 07h30";17;0;1;0;1;0;
"20-02-2014 07h45";17;0;0;0;0;0;
"20-02-2014 08h00";38;0;13;0;0;0;
"20-02-2014 08h15";47;0;14;0;0;0;
"20-02-2014 08h30";51;0;15;0;0;0;
"20-02-2014 08h45";50;0;14;0;0;0;
"20-02-2014 09h00";52;0;14;0;0;0;
"20-02-2014 09h15";49;0;14;0;0;0;
"20-02-2014 09h30";52;0;15;0;0;0;
"20-02-2014 09h45";49;0;16;0;0;0;
"20-02-2014 10h00";47;0;15;0;0;0;
"20-02-2014 10h15";57;0;15;0;0;0;
"20-02-2014 10h30";53;0;15;0;0;0;
"20-02-2014 10h45";55;0;16;0;0;0;
"20-02-2014 11h00";63;0;15;0;0;0;
"20-02-2014 11h15";60;0;16;0;0;0;
"20-02-2014 11h30";58;0;17;0;0;0;
"20-02-2014 11h45";58;0;16;0;0;0;
"20-02-2014 12h00";55;0;16;0;0;0;
"20-02-2014 12h15";57;0;17;0;0;0;
"20-02-2014 12h30";56;0;16;0;0;0;
"20-02-2014 12h45";56;0;15;0;0;0;
"20-02-2014 13h00";53;0;16;0;0;0;
"20-02-2014 13h15";47;0;17;0;0;0;
"20-02-2014 13h30";42;0;16;0;0;0;
"20-02-2014 13h45";41;0;19;0;0;0;
"20-02-2014 14h00";39;0;18;0;0;0;
"20-02-2014 14h15";41;0;17;0;0;0;
"20-02-2014 14h30";43;0;18;0;0;0;
"20-02-2014 14h45";38;0;18;0;0;0;
"20-02-2014 15h00";39;0;17;0;0;0;
"20-02-2014 15h15";41;0;16;0;0;0;
"20-02-2014 15h30";45;0;16;0;0;0;
"20-02-2014 15h45";45;0;16;0;0;0;
"20-02-2014 16h00";36;0;15;0;0;0;
"20-02-2014 16h15";37;0;15;0;0;0;
"20-02-2014 16h30";39;0;14;0;0;0;
"20-02-2014 16h45";24;0;2;0;0;0;
"20-02-2014 17h00";21;0;1;0;0;0;
"20-02-2014 17h15";26;0;0;0;0;0;
"20-02-2014 17h30";28;0;0;0;1;0;
"20-02-2014 17h45";25;0;0;0;1;0;
"20-02-2014 18h00";24;0;0;0;0;0;
"20-02-2014 18h15";24;0;0;0;1;0;
"20-02-2014 18h30";24;0;1;0;0;0;
"20-02-2014 18h45";30;0;0;0;1;0;
"20-02-2014 19h00";30;0;0;0;2;0;
"20-02-2014 19h15";27;0;0;0;1;0;
"20-02-2014 19h30";26;0;0;0;2;0;
"20-02-2014 19h45";26;0;0;0;0;0;
"20-02-2014 20h00";23;0;0;0;1;0;
"20-02-2014 20h15";12;0;0;0;0;0;
"20-02-2014 20h30";9;0;1;0;1;0;
"20-02-2014 20h45";7;0;0;0;0;0;
"20-02-2014 21h00";8;0;1;0;0;0;
"20-02-2014 21h15";7;0;1;0;0;0;
"20-02-2014 21h30";6;0;0;0;1;0;
"20-02-2014 21h45";8;0;1;0;0;0;
"20-02-2014 22h00";7;0;0;0;0;0;
"20-02-2014 22h15";7;0;1;0;0;0;
"20-02-2014 22h30";7;0;0;0;0;0;
"20-02-2014 22h45";7;0;1;0;1;0;
"20-02-2014 23h00";6;0;0;0;0;0;
"20-02-2014 23h15";7;0;1;0;0;0;
"20-02-2014 23h30";7;0;0;0;0;0;
"20-02-2014 23h45";7;0;1;0;1;0;
"20-02-2014 00h00";7;0;0;0;0;0;
"21-02-2014 00h15";7;0;1;0;0;0;
"21-02-2014 00h30";7;0;0;0;0;0;
"21-02-2014 00h45";8;0;1;0;0;0;
"21-02-2014 01h00";7;0;1;0;0;0;
"21-02-2014 01h15";6;0;0;0;1;0;
"21-02-2014 01h30";7;0;1;0;0;0;
"21-02-2014 01h45";7;0;0;0;0;0;
"21-02-2014 02h00";7;0;1;0;0;0;
"21-02-2014 02h15";7;0;0;0;1;0;
"21-02-2014 02h30";7;0;1;0;0;0;
"21-02-2014 02h45";7;0;0;0;0;0;
"21-02-2014 03h00";6;0;1;0;1;0;
"21-02-2014 03h15";7;0;0;0;0;0;
"21-02-2014 03h30";7;0;0;0;0;0;
"21-02-2014 03h45";7;0;1;0;0;0;
"21-02-2014 04h00";7;0;1;0;1;0;
"21-02-2014 04h15";7;0;0;0;0;0;
"21-02-2014 04h30";7;0;1;0;0;0;
"21-02-2014 04h45";7;0;0;0;0;0;
"21-02-2014 05h00";7;0;1;0;1;0;
"21-02-2014 05h15";6;0;0;0;0;0;
"21-02-2014 05h30";7;0;1;0;0;0;
"21-02-2014 05h45";7;0;0;0;0;0;
"21-02-2014 06h00";6;0;0;0;1;0;
"21-02-2014 06h15";7;0;1;0;0;0;
"21-02-2014 06h30";7;0;0;0;1;0;
"21-02-2014 06h45";7;0;1;0;0;0;
"21-02-2014 07h00";7;0;0;0;0;0;
"21-02-2014 07h15";14;0;1;0;0;0;
"21-02-2014 07h30";18;0;1;0;0;0;
"21-02-2014 07h45";18;0;2;0;0;0;
"21-02-2014 08h00";34;0;13;0;0;0;
"21-02-2014 08h15";44;0;15;0;0;0;
"21-02-2014 08h30";53;0;15;0;0;0;
"21-02-2014 08h45";49;0;16;0;0;0;
"21-02-2014 09h00";46;0;14;0;0;0;
"21-02-2014 09h15";49;0;14;0;0;0;
"21-02-2014 09h30";49;0;16;0;0;0;
"21-02-2014 09h45";51;0;15;0;0;0;
"21-02-2014 10h00";49;0;15;0;0;0;
"21-02-2014 10h15";52;0;15;0;0;0;
"21-02-2014 10h30";50;0;16;0;0;0;
"21-02-2014 10h45";52;0;15;0;0;0;
"21-02-2014 11h00";56;0;15;0;0;0;
"21-02-2014 11h15";57;0;15;0;0;0;
"21-02-2014 11h30";54;0;14;0;0;0;
"21-02-2014 11h45";52;0;16;0;0;0;
"21-02-2014 12h00";53;0;16;0;0;0;
"21-02-2014 12h15";53;0;16;0;0;0;
"21-02-2014 12h30";51;0;17;0;0;0;
"21-02-2014 12h45";52;0;17;0;0;0;
"21-02-2014 13h00";55;0;17;0;0;0;
"21-02-2014 13h15";45;0;17;0;0;0;
"21-02-2014 13h30";40;0;18;0;0;0;
"21-02-2014 13h45";41;0;18;0;0;0;
"21-02-2014 14h00";39;0;18;0;0;0;
"21-02-2014 14h15";40;0;16;0;0;0;
"21-02-2014 14h30";39;0;17;0;0;0;
"21-02-2014 14h45";33;0;15;0;0;0;
"21-02-2014 15h00";32;0;16;0;0;0;
"21-02-2014 15h15";40;0;15;0;0;0;
"21-02-2014 15h30";40;0;16;0;0;0;
"21-02-2014 15h45";40;0;16;0;0;0;
"21-02-2014 16h00";40;0;16;0;0;0;
"21-02-2014 16h15";43;0;15;0;0;0;
"21-02-2014 16h30";44;0;14;0;0;0;
"21-02-2014 16h45";28;0;2;0;1;0;
"21-02-2014 17h00";27;0;1;0;0;0;
"21-02-2014 17h15";31;0;0;0;0;0;
"21-02-2014 17h30";34;0;0;0;1;0;
"21-02-2014 17h45";29;0;0;0;0;0;
"21-02-2014 18h00";27;0;0;0;1;0;
"21-02-2014 18h15";27;0;0;0;2;0;
"21-02-2014 18h30";26;0;0;0;1;0;
"21-02-2014 18h45";30;0;0;0;1;0;
"21-02-2014 19h00";30;0;0;0;1;0;
"21-02-2014 19h15";27;0;0;0;3;0;
"21-02-2014 19h30";27;0;0;0;2;0;
"21-02-2014 19h45";26;0;0;0;1;0;
"21-02-2014 20h00";24;0;0;0;1;0;
"21-02-2014 20h15";12;0;1;0;0;0;
"21-02-2014 20h30";7;0;0;0;0;0;
"21-02-2014 20h45";7;0;1;0;0;0;
"21-02-2014 21h00";7;0;0;0;1;0;
"21-02-2014 21h15";7;0;1;0;0;0;
"21-02-2014 21h30";7;0;1;0;0;0;
"21-02-2014 21h45";7;0;0;0;0;0;
"21-02-2014 22h00";6;0;1;0;1;0;
"21-02-2014 22h15";7;0;0;0;0;0;
"21-02-2014 22h30";7;0;1;0;0;0;
"21-02-2014 22h45";7;0;0;0;0;0;
"21-02-2014 23h00";7;0;1;0;0;0;
"21-02-2014 23h15";6;0;0;0;1;0;
"21-02-2014 23h30";7;0;1;0;0;0;
"21-02-2014 23h45";7;0;0;0;0;0;
"21-02-2014 00h00";7;0;1;0;0;0;
"22-02-2014 00h15";6;0;0;0;1;0;
"22-02-2014 00h30";8;0;1;0;0;0;
"22-02-2014 00h45";7;0;0;0;0;0;
"22-02-2014 01h00";6;0;1;0;0;0;
"22-02-2014 01h15";7;0;0;0;1;0;
"22-02-2014 01h30";7;0;1;0;0;0;
"22-02-2014 01h45";6;0;0;0;0;0;
"22-02-2014 02h00";7;0;1;0;0;0;
"22-02-2014 02h15";7;0;0;0;0;0;
"22-02-2014 02h30";7;0;1;0;1;0;
"22-02-2014 02h45";6;0;0;0;0;0;
"22-02-2014 03h00";7;0;1;0;0;0;
"22-02-2014 03h15";7;0;0;0;0;0;
"22-02-2014 03h30";7;0;1;0;1;0;
"22-02-2014 03h45";6;0;0;0;0;0;
"22-02-2014 04h00";7;0;1;0;0;0;
"22-02-2014 04h15";7;0;0;0;0;0;
"22-02-2014 04h30";7;0;1;0;0;0;
"22-02-2014 04h45";7;0;0;0;1;0;
"22-02-2014 05h00";6;0;1;0;0;0;
"22-02-2014 05h15";7;0;0;0;0;0;
"22-02-2014 05h30";6;0;1;0;0;0;
"22-02-2014 05h45";7;0;0;0;1;0;
"22-02-2014 06h00";7;0;1;0;0;0;
"22-02-2014 06h15";6;0;0;0;0;0;
"22-02-2014 06h30";7;0;0;0;1;0;
"22-02-2014 06h45";7;0;1;0;0;0;
"22-02-2014 07h00";7;0;1;0;0;0;
"22-02-2014 07h15";5;0;0;0;0;0;
"22-02-2014 07h30";5;0;1;0;0;0;
"22-02-2014 07h45";6;0;1;0;1;0;
"22-02-2014 08h00";6;0;1;0;0;0;
"22-02-2014 08h15";6;0;2;0;0;0;
"22-02-2014 08h30";6;0;2;0;0;0;
"22-02-2014 08h45";6;0;0;0;0;0;
"22-02-2014 09h00";5;0;1;0;0;0;
"22-02-2014 09h15";6;0;2;0;0;0;
"22-02-2014 09h30";7;0;2;0;0;0;
"22-02-2014 09h45";7;0;2;0;0;0;
"22-02-2014 10h00";6;0;2;0;0;0;
"22-02-2014 10h15";5;0;1;0;0;0;
"22-02-2014 10h30";7;0;2;0;0;0;
"22-02-2014 10h45";7;0;2;0;0;0;
"22-02-2014 11h00";6;0;2;0;0;0;
"22-02-2014 11h15";6;0;1;0;0;0;
"22-02-2014 11h30";6;0;2;0;0;0;
"22-02-2014 11h45";7;0;2;0;0;0;
"22-02-2014 12h00";7;0;2;0;0;0;
"22-02-2014 12h15";6;0;2;0;0;0;
"22-02-2014 12h30";7;0;2;0;0;0;
"22-02-2014 12h45";6;0;2;0;0;0;
"22-02-2014 13h00";6;0;2;0;0;0;
"22-02-2014 13h15";6;0;1;0;0;0;
"22-02-2014 13h30";7;0;2;0;0;0;
"22-02-2014 13h45";7;0;2;0;0;0;
"22-02-2014 14h00";6;0;2;0;0;0;
"22-02-2014 14h15";6;0;1;0;0;0;
"22-02-2014 14h30";6;0;2;0;0;0;
"22-02-2014 14h45";7;0;2;0;0;0;
"22-02-2014 15h00";7;0;2;0;0;0;
"22-02-2014 15h15";6;0;2;0;0;0;
"22-02-2014 15h30";6;0;2;0;0;0;
"22-02-2014 15h45";7;0;2;0;0;0;
"22-02-2014 16h00";6;0;2;0;0;0;
"22-02-2014 16h15";7;0;2;0;0;0;
"22-02-2014 16h30";7;0;2;0;0;0;
"22-02-2014 16h45";5;0;1;0;0;0;
"22-02-2014 17h00";5;0;0;0;0;0;
"22-02-2014 17h15";5;0;1;0;0;0;
"22-02-2014 17h30";6;0;1;0;0;0;
"22-02-2014 17h45";6;0;1;0;0;0;
"22-02-2014 18h00";5;0;1;0;0;0;
"22-02-2014 18h15";5;0;0;0;1;0;
"22-02-2014 18h30";5;0;1;0;0;0;
"22-02-2014 18h45";7;0;1;0;0;0;
"22-02-2014 19h00";8;0;0;0;0;0;
"22-02-2014 19h15";7;0;1;0;1;0;
"22-02-2014 19h30";8;0;0;0;0;0;
"22-02-2014 19h45";8;0;1;0;0;0;
"22-02-2014 20h00";8;0;0;0;0;0;
"22-02-2014 20h15";8;0;1;0;1;0;
"22-02-2014 20h30";7;0;1;0;0;0;
"22-02-2014 20h45";7;0;0;0;0;0;
"22-02-2014 21h00";6;0;1;0;1;0;
"22-02-2014 21h15";7;0;0;0;0;0;
"22-02-2014 21h30";7;0;0;0;0;0;
"22-02-2014 21h45";7;0;1;0;0;0;
"22-02-2014 22h00";6;0;1;0;0;0;
"22-02-2014 22h15";7;0;0;0;1;0;
"22-02-2014 22h30";7;0;0;0;0;0;
"22-02-2014 22h45";7;0;1;0;0;0;
"22-02-2014 23h00";7;0;1;0;1;0;
"22-02-2014 23h15";6;0;0;0;0;0;
"22-02-2014 23h30";7;0;1;0;0;0;
"22-02-2014 23h45";7;0;0;0;1;0;
"22-02-2014 00h00";7;0;1;0;0;0;
"23-02-2014 00h15";7;0;0;0;0;0;
"23-02-2014 00h30";7;0;1;0;0;0;
"23-02-2014 00h45";7;0;0;0;1;0;
"23-02-2014 01h00";6;0;1;0;0;0;
"23-02-2014 01h15";6;0;0;0;0;0;
"23-02-2014 01h30";7;0;1;0;0;0;
"23-02-2014 01h45";8;0;1;0;0;0;
"23-02-2014 02h00";6;0;0;0;1;0;
"23-02-2014 02h15";6;0;0;0;0;0;
"23-02-2014 02h30";7;0;1;0;0;0;
"23-02-2014 02h45";8;0;1;0;1;0;
"23-02-2014 03h00";6;0;0;0;0;0;
"23-02-2014 03h15";7;0;0;0;0;0;
"23-02-2014 03h30";7;0;1;0;0;0;
"23-02-2014 03h45";6;0;0;0;1;0;
"23-02-2014 04h00";7;0;1;0;0;0;
"23-02-2014 04h15";7;0;1;0;0;0;
"23-02-2014 04h30";7;0;0;0;0;0;
"23-02-2014 04h45";7;0;1;0;1;0;
"23-02-2014 05h00";7;0;0;0;0;0;
"23-02-2014 05h15";6;0;0;0;0;0;
"23-02-2014 05h30";7;0;1;0;1;0;
"23-02-2014 05h45";7;0;1;0;0;0;
"23-02-2014 06h00";7;0;0;0;0;0;
"23-02-2014 06h15";6;0;0;0;1;0;
"23-02-2014 06h30";6;0;1;0;0;0;
"23-02-2014 06h45";8;0;1;0;0;0;
"23-02-2014 07h00";6;0;0;0;0;0;
"23-02-2014 07h15";5;0;0;0;0;0;
"23-02-2014 07h30";6;0;1;0;0;0;
"23-02-2014 07h45";5;0;1;0;0;0;
"23-02-2014 08h00";6;0;1;0;1;0;
"23-02-2014 08h15";5;0;1;0;0;0;
"23-02-2014 08h30";7;0;2;0;0;0;
"23-02-2014 08h45";7;0;2;0;0;0;
"23-02-2014 09h00";6;0;2;0;0;0;
"23-02-2014 09h15";6;0;1;0;0;0;
"23-02-2014 09h30";6;0;1;0;0;0;
"23-02-2014 09h45";7;0;2;0;0;0;
"23-02-2014 10h00";6;0;2;0;0;0;
"23-02-2014 10h15";6;0;1;0;0;0;
"23-02-2014 10h30";6;0;1;0;0;0;
"23-02-2014 10h45";7;0;2;0;0;0;
"23-02-2014 11h00";6;0;2;0;0;0;
"23-02-2014 11h15";6;0;1;0;0;0;
"23-02-2014 11h30";7;0;2;0;0;0;
"23-02-2014 11h45";6;0;1;0;0;0;
"23-02-2014 12h00";6;0;2;0;0;0;
"23-02-2014 12h15";7;0;2;0;0;0;
"23-02-2014 12h30";6;0;2;0;0;0;
"23-02-2014 12h45";7;0;1;0;0;0;
"23-02-2014 13h00";6;0;2;0;0;0;
"23-02-2014 13h15";6;0;1;0;0;0;
"23-02-2014 13h30";6;0;1;0;0;0;
"23-02-2014 13h45";7;0;3;0;0;0;
"23-02-2014 14h00";6;0;1;0;0;0;
"23-02-2014 14h15";6;0;1;0;0;0;
"23-02-2014 14h30";6;0;2;0;0;0;
"23-02-2014 14h45";7;0;2;0;0;0;
"23-02-2014 15h00";6;0;2;0;0;0;
"23-02-2014 15h15";7;0;1;0;0;0;
"23-02-2014 15h30";6;0;2;0;0;0;
"23-02-2014 15h45";7;0;2;0;0;0;
"23-02-2014 16h00";6;0;2;0;0;0;
"23-02-2014 16h15";7;0;2;0;0;0;
"23-02-2014 16h30";6;0;2;0;0;0;
"23-02-2014 16h45";6;0;1;0;0;0;
"23-02-2014 17h00";5;0;1;0;0;0;
"23-02-2014 17h15";5;0;0;0;0;0;
"23-02-2014 17h30";5;0;1;0;0;0;
"23-02-2014 17h45";6;0;1;0;0;0;
"23-02-2014 18h00";6;0;1;0;0;0;
"23-02-2014 18h15";4;0;0;0;1;0;
"23-02-2014 18h30";6;0;1;0;0;0;
"23-02-2014 18h45";6;0;1;0;0;0;
"23-02-2014 19h00";8;0;1;0;0;0;
"23-02-2014 19h15";8;0;0;0;1;0;
"23-02-2014 19h30";8;0;1;0;0;0;
"23-02-2014 19h45";7;0;0;0;0;0;
"23-02-2014 20h00";8;0;1;0;1;0;
"23-02-2014 20h15";8;0;0;0;0;0;
"23-02-2014 20h30";7;0;1;0;0;0;
"23-02-2014 20h45";6;0;0;0;0;0;
"23-02-2014 21h00";7;0;1;0;0;0;
"23-02-2014 21h15";6;0;0;0;1;0;
"23-02-2014 21h30";7;0;0;0;0;0;
"23-02-2014 21h45";7;0;1;0;0;0;
"23-02-2014 22h00";7;0;0;0;1;0;
"23-02-2014 22h15";6;0;1;0;0;0;
"23-02-2014 22h30";7;0;0;0;0;0;
"23-02-2014 22h45";7;0;1;0;0;0;
"23-02-2014 23h00";7;0;0;0;1;0;
"23-02-2014 23h15";7;0;1;0;0;0;
"23-02-2014 23h30";6;0;0;0;0;0;
"23-02-2014 23h45";7;0;1;0;0;0;
"23-02-2014 00h00";7;0;0;0;1;0;
"24-02-2014 00h15";7;0;1;0;0;0;
"24-02-2014 00h30";7;0;1;0;0;0;
"24-02-2014 00h45";7;0;0;0;0;0;
"24-02-2014 01h00";7;0;0;0;1;0;
"24-02-2014 01h15";6;0;1;0;0;0;
