"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-07-2012 00h45";32;0;14;0;0;0;
"10-07-2012 01h00";33;0;15;0;0;0;
"10-07-2012 01h15";33;0;15;0;0;0;
"10-07-2012 01h30";31;0;16;0;0;0;
"10-07-2012 01h45";28;0;17;0;0;0;
"10-07-2012 02h00";27;0;18;0;0;0;
"10-07-2012 02h15";27;0;17;0;0;0;
"10-07-2012 02h30";27;0;15;0;0;0;
"10-07-2012 02h45";26;0;15;0;0;0;
"10-07-2012 03h00";27;0;15;0;0;0;
"10-07-2012 03h15";27;0;15;0;0;0;
"10-07-2012 03h30";26;0;15;0;0;0;
"10-07-2012 03h45";27;0;16;0;0;0;
"10-07-2012 04h00";26;0;15;0;0;0;
"10-07-2012 04h15";26;0;16;0;0;0;
"10-07-2012 04h30";27;0;16;0;0;0;
"10-07-2012 04h45";26;0;16;0;0;0;
"10-07-2012 05h00";27;0;16;0;0;0;
"10-07-2012 05h15";27;0;16;0;0;0;
"10-07-2012 05h30";26;0;16;0;0;0;
"10-07-2012 05h45";27;0;16;0;0;0;
"10-07-2012 06h00";27;0;17;0;0;0;
"10-07-2012 06h15";27;0;17;0;0;0;
"10-07-2012 06h30";28;0;17;0;0;0;
"10-07-2012 06h45";26;0;17;0;0;0;
"10-07-2012 07h00";27;0;17;0;0;0;
"10-07-2012 07h15";24;0;20;0;0;0;
"10-07-2012 07h30";24;0;21;0;0;0;
"10-07-2012 07h45";25;0;20;0;0;0;
"10-07-2012 08h00";24;0;18;0;0;0;
"10-07-2012 08h15";24;0;15;0;0;0;
"10-07-2012 08h30";25;0;14;0;0;0;
"10-07-2012 08h45";27;0;15;0;0;0;
"10-07-2012 09h00";27;0;13;0;0;0;
"10-07-2012 09h15";39;0;13;0;0;0;
"10-07-2012 09h30";39;0;14;0;0;0;
"10-07-2012 09h45";206;0;56;0;0;0;
"10-07-2012 10h00";251;0;60;0;0;0;
"10-07-2012 10h15";174;0;48;0;1;0;
"10-07-2012 10h30";194;0;54;0;0;0;
"10-07-2012 10h45";247;0;78;0;0;0;
"10-07-2012 11h00";231;0;72;0;0;0;
"10-07-2012 11h15";246;0;75;0;0;0;
"10-07-2012 11h30";256;0;76;0;0;0;
"10-07-2012 11h45";254;0;76;0;0;0;
"10-07-2012 12h00";224;0;66;0;0;0;
"10-07-2012 12h15";237;0;74;0;0;0;
"10-07-2012 12h30";273;0;92;0;0;0;
"10-07-2012 12h45";374;0;118;0;0;0;
"10-07-2012 13h00";374;0;101;0;0;0;
"10-07-2012 13h15";365;0;98;0;0;0;
"10-07-2012 13h30";365;0;99;0;0;0;
"10-07-2012 13h45";365;0;98;0;0;0;
"10-07-2012 14h00";369;0;97;0;0;0;
"10-07-2012 14h15";391;0;105;0;0;0;
"10-07-2012 14h30";415;0;116;0;0;0;
"10-07-2012 14h45";407;0;113;0;0;0;
"10-07-2012 15h00";418;0;116;0;0;0;
"10-07-2012 15h15";441;0;122;0;0;0;
"10-07-2012 15h30";439;0;121;0;0;0;
"10-07-2012 15h45";440;0;122;0;0;0;
"10-07-2012 16h00";438;0;121;0;0;0;
"10-07-2012 16h15";432;0;119;0;0;0;
"10-07-2012 16h30";435;0;120;0;0;0;
"10-07-2012 16h45";434;0;119;0;0;0;
"10-07-2012 17h00";422;0;116;0;0;0;
"10-07-2012 17h15";410;0;115;0;0;0;
"10-07-2012 17h30";415;0;116;0;0;0;
"10-07-2012 17h45";413;0;117;0;0;0;
"10-07-2012 18h00";397;0;114;0;0;0;
"10-07-2012 18h15";408;0;118;0;0;0;
"10-07-2012 18h30";416;0;122;0;0;0;
"10-07-2012 18h45";420;0;125;0;0;0;
"10-07-2012 19h00";418;0;125;0;0;0;
"10-07-2012 19h15";392;0;121;0;0;0;
"10-07-2012 19h30";377;0;110;0;0;0;
"10-07-2012 19h45";374;0;102;0;0;0;
"10-07-2012 20h00";350;0;112;0;0;0;
"10-07-2012 20h15";357;0;114;0;0;0;
"10-07-2012 20h30";359;0;114;0;0;0;
"10-07-2012 20h45";362;0;114;0;0;0;
"10-07-2012 21h00";346;0;109;0;0;0;
"10-07-2012 21h15";340;0;105;0;0;0;
"10-07-2012 21h30";335;0;101;0;0;0;
"10-07-2012 21h45";330;0;98;0;0;0;
"10-07-2012 22h00";311;0;94;0;0;0;
"10-07-2012 22h15";251;0;76;0;0;0;
"10-07-2012 22h30";138;0;40;0;2;0;
"10-07-2012 22h45";53;0;13;0;0;0;
"10-07-2012 23h00";51;0;11;0;0;0;
"10-07-2012 23h15";46;0;11;0;0;0;
"10-07-2012 23h30";36;0;12;0;0;0;
"10-07-2012 23h45";35;0;12;0;0;0;
"10-07-2012 00h00";38;0;11;0;0;0;
"11-07-2012 00h15";36;0;9;0;0;0;
"11-07-2012 00h30";37;0;8;0;0;0;
"11-07-2012 00h45";37;0;9;0;0;0;
"11-07-2012 01h00";36;0;9;0;0;0;
"11-07-2012 01h15";37;0;8;0;0;0;
"11-07-2012 01h30";36;0;9;0;0;0;
"11-07-2012 01h45";37;0;9;0;0;0;
"11-07-2012 02h00";28;0;10;0;0;0;
"11-07-2012 02h15";25;0;11;0;0;0;
"11-07-2012 02h30";26;0;11;0;0;0;
"11-07-2012 02h45";26;0;11;0;0;0;
"11-07-2012 03h00";26;0;11;0;0;0;
"11-07-2012 03h15";26;0;11;0;0;0;
"11-07-2012 03h30";26;0;11;0;0;0;
"11-07-2012 03h45";25;0;11;0;0;0;
"11-07-2012 04h00";26;0;11;0;0;0;
"11-07-2012 04h15";27;0;12;0;0;0;
"11-07-2012 04h30";26;0;12;0;0;0;
"11-07-2012 04h45";27;0;12;0;0;0;
"11-07-2012 05h00";26;0;12;0;0;0;
"11-07-2012 05h15";26;0;13;0;0;0;
"11-07-2012 05h30";27;0;13;0;0;0;
"11-07-2012 05h45";26;0;13;0;0;0;
"11-07-2012 06h00";26;0;13;0;0;0;
"11-07-2012 06h15";26;0;14;0;0;0;
"11-07-2012 06h30";23;0;14;0;0;0;
"11-07-2012 06h45";24;0;13;0;0;0;
"11-07-2012 07h00";23;0;14;0;0;0;
"11-07-2012 07h15";23;0;15;0;0;0;
"11-07-2012 07h30";25;0;16;0;0;0;
"11-07-2012 07h45";24;0;16;0;0;0;
"11-07-2012 08h00";24;0;14;0;0;0;
"11-07-2012 08h15";24;0;12;0;0;0;
"11-07-2012 08h30";26;0;13;0;0;0;
"11-07-2012 08h45";28;0;14;0;0;0;
"11-07-2012 09h00";31;0;11;0;0;0;
"11-07-2012 09h15";32;0;13;0;0;0;
"11-07-2012 09h30";36;0;16;0;0;0;
"11-07-2012 09h45";224;0;67;0;0;0;
"11-07-2012 10h00";317;0;90;0;0;0;
"11-07-2012 10h15";227;0;82;0;0;0;
"11-07-2012 10h30";245;0;84;0;0;0;
"11-07-2012 10h45";298;0;100;0;0;0;
"11-07-2012 11h00";330;0;99;0;0;0;
"11-07-2012 11h15";331;0;81;0;0;0;
"11-07-2012 11h30";331;0;82;0;0;0;
"11-07-2012 11h45";331;0;82;0;0;0;
"11-07-2012 12h00";338;0;84;0;0;0;
"11-07-2012 12h15";320;0;85;0;0;0;
"11-07-2012 12h30";324;0;87;0;0;0;
"11-07-2012 12h45";335;0;92;0;0;0;
"11-07-2012 13h00";340;0;94;0;0;0;
"11-07-2012 13h15";334;0;93;0;0;0;
"11-07-2012 13h30";343;0;95;0;0;0;
"11-07-2012 13h45";351;0;94;0;0;0;
"11-07-2012 14h00";353;0;93;0;0;0;
"11-07-2012 14h15";370;0;95;0;0;0;
"11-07-2012 14h30";402;0;115;0;0;0;
"11-07-2012 14h45";408;0;107;0;0;0;
"11-07-2012 15h00";414;0;108;0;0;0;
"11-07-2012 15h15";416;0;108;0;0;0;
"11-07-2012 15h30";414;0;109;0;0;0;
"11-07-2012 15h45";409;0;109;0;0;0;
"11-07-2012 16h00";365;0;93;0;0;0;
"11-07-2012 16h15";440;0;144;0;0;0;
"11-07-2012 16h30";398;0;131;0;0;0;
"11-07-2012 16h45";407;0;132;0;0;0;
"11-07-2012 17h00";412;0;135;0;0;0;
"11-07-2012 17h15";392;0;133;0;0;0;
"11-07-2012 17h30";398;0;113;0;0;0;
"11-07-2012 17h45";396;0;107;0;0;0;
"11-07-2012 18h00";403;0;109;0;0;0;
"11-07-2012 18h15";392;0;108;0;0;0;
"11-07-2012 18h30";409;0;113;0;0;0;
"11-07-2012 18h45";400;0;113;0;0;0;
"11-07-2012 19h00";390;0;111;0;0;0;
"11-07-2012 19h15";382;0;111;0;0;0;
"11-07-2012 19h30";365;0;109;0;0;0;
"11-07-2012 19h45";366;0;109;0;0;0;
"11-07-2012 20h00";367;0;104;0;0;0;
"11-07-2012 20h15";360;0;100;0;0;0;
"11-07-2012 20h30";360;0;100;0;0;0;
"11-07-2012 20h45";354;0;97;0;0;0;
"11-07-2012 21h00";363;0;90;0;0;0;
"11-07-2012 21h15";348;0;87;0;0;0;
"11-07-2012 21h30";338;0;85;0;0;0;
"11-07-2012 21h45";322;0;81;0;0;0;
"11-07-2012 22h00";296;0;77;0;0;0;
"11-07-2012 22h15";253;0;64;0;0;0;
"11-07-2012 22h30";162;0;44;0;2;0;
"11-07-2012 22h45";56;0;17;0;0;0;
"11-07-2012 23h00";54;0;14;0;0;0;
"11-07-2012 23h15";48;0;14;0;0;0;
"11-07-2012 23h30";39;0;16;0;0;0;
"11-07-2012 23h45";36;0;18;0;0;0;
"11-07-2012 00h00";40;0;16;0;0;0;
"12-07-2012 00h15";40;0;12;0;0;0;
"12-07-2012 00h30";39;0;13;0;0;0;
"12-07-2012 00h45";39;0;13;0;0;0;
"12-07-2012 01h00";40;0;13;0;0;0;
"12-07-2012 01h15";39;0;13;0;0;0;
"12-07-2012 01h30";37;0;14;0;0;0;
"12-07-2012 01h45";31;0;15;0;0;0;
"12-07-2012 02h00";30;0;15;0;0;0;
"12-07-2012 02h15";31;0;15;0;0;0;
"12-07-2012 02h30";30;0;16;0;0;0;
"12-07-2012 02h45";30;0;16;0;0;0;
"12-07-2012 03h00";31;0;16;0;0;0;
"12-07-2012 03h15";30;0;16;0;0;0;
"12-07-2012 03h30";30;0;17;0;0;0;
"12-07-2012 03h45";30;0;17;0;0;0;
"12-07-2012 04h00";30;0;17;0;0;0;
"12-07-2012 04h15";30;0;17;0;0;0;
"12-07-2012 04h30";31;0;18;0;0;0;
"12-07-2012 04h45";30;0;18;0;0;0;
"12-07-2012 05h00";31;0;18;0;0;0;
"12-07-2012 05h15";30;0;19;0;0;0;
"12-07-2012 05h30";30;0;19;0;0;0;
"12-07-2012 05h45";30;0;20;0;0;0;
"12-07-2012 06h00";27;0;20;0;0;0;
"12-07-2012 06h15";28;0;21;0;0;0;
"12-07-2012 06h30";28;0;22;0;0;0;
"12-07-2012 06h45";27;0;21;0;0;0;
"12-07-2012 07h00";28;0;21;0;0;0;
"12-07-2012 07h15";28;0;20;0;0;0;
"12-07-2012 07h30";27;0;19;0;0;0;
"12-07-2012 07h45";28;0;18;0;0;0;
"12-07-2012 08h00";27;0;17;0;0;0;
"12-07-2012 08h15";30;0;18;0;0;0;
"12-07-2012 08h30";29;0;15;0;0;0;
"12-07-2012 08h45";30;0;17;0;0;0;
"12-07-2012 09h00";28;0;15;0;0;0;
"12-07-2012 09h15";34;0;14;0;0;0;
"12-07-2012 09h30";36;0;14;0;0;0;
"12-07-2012 09h45";218;0;65;0;0;0;
"12-07-2012 10h00";281;0;70;0;0;0;
"12-07-2012 10h15";233;0;61;0;0;0;
"12-07-2012 10h30";238;0;63;0;0;0;
"12-07-2012 10h45";292;0;76;0;0;0;
"12-07-2012 11h00";331;0;98;0;0;0;
"12-07-2012 11h15";333;0;114;0;0;0;
"12-07-2012 11h30";339;0;115;0;0;0;
"12-07-2012 11h45";342;0;115;0;0;0;
"12-07-2012 12h00";346;0;117;0;0;0;
"12-07-2012 12h15";354;0;123;0;0;0;
"12-07-2012 12h30";361;0;101;0;0;0;
"12-07-2012 12h45";363;0;103;0;0;0;
"12-07-2012 13h00";370;0;107;0;0;0;
"12-07-2012 13h15";368;0;106;0;0;0;
"12-07-2012 13h30";374;0;107;0;0;0;
"12-07-2012 13h45";383;0;107;0;0;0;
"12-07-2012 14h00";383;0;106;0;0;0;
"12-07-2012 14h15";418;0;112;0;0;0;
"12-07-2012 14h30";422;0;112;0;0;0;
"12-07-2012 14h45";408;0;107;0;0;0;
"12-07-2012 15h00";421;0;110;0;0;0;
"12-07-2012 15h15";436;0;114;0;0;0;
"12-07-2012 15h30";439;0;114;0;0;0;
"12-07-2012 15h45";445;0;115;0;0;0;
"12-07-2012 16h00";458;0;119;0;0;0;
"12-07-2012 16h15";449;0;116;0;0;0;
"12-07-2012 16h30";434;0;113;0;0;0;
"12-07-2012 16h45";430;0;112;0;0;0;
"12-07-2012 17h00";424;0;109;0;0;0;
"12-07-2012 17h15";424;0;108;0;0;0;
"12-07-2012 17h30";420;0;109;0;0;0;
"12-07-2012 17h45";413;0;111;0;0;0;
"12-07-2012 18h00";416;0;112;0;0;0;
"12-07-2012 18h15";406;0;113;0;0;0;
"12-07-2012 18h30";388;0;110;0;0;0;
"12-07-2012 18h45";384;0;109;0;0;0;
"12-07-2012 19h00";391;0;112;0;0;0;
"12-07-2012 19h15";386;0;111;0;0;0;
"12-07-2012 19h30";380;0;109;0;0;0;
"12-07-2012 19h45";376;0;110;0;0;0;
"12-07-2012 20h00";373;0;110;0;0;0;
"12-07-2012 20h15";371;0;108;0;0;0;
"12-07-2012 20h30";380;0;109;0;0;0;
"12-07-2012 20h45";384;0;108;0;0;0;
"12-07-2012 21h00";380;0;107;0;0;0;
"12-07-2012 21h15";364;0;101;0;0;0;
"12-07-2012 21h30";354;0;89;0;0;0;
"12-07-2012 21h45";297;0;73;0;0;0;
"12-07-2012 22h00";217;0;65;0;1;0;
"12-07-2012 22h15";218;0;68;0;0;0;
"12-07-2012 22h30";162;0;46;0;3;0;
"12-07-2012 22h45";54;0;16;0;0;0;
"12-07-2012 23h00";52;0;15;0;0;0;
"12-07-2012 23h15";45;0;15;0;0;0;
"12-07-2012 23h30";34;0;15;0;0;0;
"12-07-2012 23h45";33;0;15;0;0;0;
"12-07-2012 00h00";36;0;14;0;0;0;
"13-07-2012 00h15";35;0;13;0;0;0;
"13-07-2012 00h30";36;0;14;0;0;0;
"13-07-2012 00h45";36;0;14;0;0;0;
"13-07-2012 01h00";35;0;15;0;0;0;
"13-07-2012 01h15";37;0;15;0;0;0;
"13-07-2012 01h30";34;0;16;0;0;0;
"13-07-2012 01h45";31;0;17;0;0;0;
"13-07-2012 02h00";31;0;17;0;0;0;
"13-07-2012 02h15";30;0;17;0;0;0;
"13-07-2012 02h30";31;0;17;0;0;0;
"13-07-2012 02h45";31;0;17;0;0;0;
"13-07-2012 03h00";30;0;17;0;0;0;
"13-07-2012 03h15";30;0;17;0;0;0;
"13-07-2012 03h30";30;0;17;0;0;0;
"13-07-2012 03h45";29;0;17;0;0;0;
"13-07-2012 04h00";30;0;17;0;0;0;
"13-07-2012 04h15";30;0;18;0;0;0;
"13-07-2012 04h30";30;0;18;0;0;0;
"13-07-2012 04h45";30;0;18;0;0;0;
"13-07-2012 05h00";29;0;18;0;0;0;
"13-07-2012 05h15";30;0;18;0;0;0;
"13-07-2012 05h30";30;0;18;0;0;0;
"13-07-2012 05h45";29;0;19;0;0;0;
"13-07-2012 06h00";30;0;19;0;0;0;
"13-07-2012 06h15";30;0;19;0;0;0;
"13-07-2012 06h30";30;0;19;0;0;0;
"13-07-2012 06h45";30;0;19;0;0;0;
"13-07-2012 07h00";29;0;17;0;0;0;
"13-07-2012 07h15";27;0;21;0;0;0;
"13-07-2012 07h30";26;0;16;0;0;0;
"13-07-2012 07h45";26;0;15;0;0;0;
"13-07-2012 08h00";26;0;14;0;0;0;
"13-07-2012 08h15";25;0;12;0;0;0;
"13-07-2012 08h30";26;0;11;0;0;0;
"13-07-2012 08h45";29;0;14;0;0;0;
"13-07-2012 09h00";26;0;13;0;0;0;
"13-07-2012 09h15";33;0;14;0;0;0;
"13-07-2012 09h30";39;0;14;0;0;0;
"13-07-2012 09h45";226;0;67;0;0;0;
"13-07-2012 10h00";250;0;65;0;0;0;
"13-07-2012 10h15";152;0;46;0;1;0;
"13-07-2012 10h30";161;0;45;0;0;0;
"13-07-2012 10h45";224;0;62;0;0;0;
"13-07-2012 11h00";278;0;64;0;0;0;
"13-07-2012 11h15";248;0;60;0;0;0;
"13-07-2012 11h30";255;0;59;0;0;0;
"13-07-2012 11h45";256;0;60;0;0;0;
"13-07-2012 12h00";251;0;59;0;0;0;
"13-07-2012 12h15";255;0;61;0;0;0;
"13-07-2012 12h30";253;0;62;0;0;0;
"13-07-2012 12h45";254;0;64;0;0;0;
"13-07-2012 13h00";259;0;65;0;0;0;
"13-07-2012 13h15";263;0;66;0;0;0;
"13-07-2012 13h30";268;0;66;0;0;0;
"13-07-2012 13h45";271;0;67;0;0;0;
"13-07-2012 14h00";259;0;64;0;0;0;
"13-07-2012 14h15";276;0;67;0;0;0;
"13-07-2012 14h30";285;0;68;0;0;0;
"13-07-2012 14h45";275;0;65;0;0;0;
"13-07-2012 15h00";298;0;69;0;0;0;
"13-07-2012 15h15";288;0;67;0;0;0;
"13-07-2012 15h30";278;0;67;0;0;0;
"13-07-2012 15h45";281;0;66;0;0;0;
"13-07-2012 16h00";283;0;67;0;0;0;
"13-07-2012 16h15";303;0;71;0;0;0;
"13-07-2012 16h30";295;0;69;0;0;0;
"13-07-2012 16h45";299;0;70;0;0;0;
"13-07-2012 17h00";295;0;70;0;0;0;
"13-07-2012 17h15";261;0;62;0;0;0;
"13-07-2012 17h30";258;0;62;0;0;0;
"13-07-2012 17h45";265;0;62;0;0;0;
"13-07-2012 18h00";271;0;64;0;0;0;
"13-07-2012 18h15";259;0;65;0;0;0;
"13-07-2012 18h30";253;0;63;0;1;0;
"13-07-2012 18h45";262;0;83;0;0;0;
"13-07-2012 19h00";278;0;90;0;0;0;
"13-07-2012 19h15";253;0;70;0;0;0;
"13-07-2012 19h30";255;0;60;0;0;0;
"13-07-2012 19h45";261;0;62;0;0;0;
"13-07-2012 20h00";258;0;62;0;0;0;
"13-07-2012 20h15";250;0;62;0;0;0;
"13-07-2012 20h30";254;0;63;0;0;0;
"13-07-2012 20h45";255;0;62;0;0;0;
"13-07-2012 21h00";260;0;57;0;0;0;
"13-07-2012 21h15";251;0;54;0;0;0;
"13-07-2012 21h30";251;0;54;0;0;0;
"13-07-2012 21h45";247;0;53;0;0;0;
"13-07-2012 22h00";245;0;55;0;0;0;
"13-07-2012 22h15";221;0;60;0;0;0;
"13-07-2012 22h30";229;0;66;0;0;0;
"13-07-2012 22h45";235;0;70;0;0;0;
"13-07-2012 23h00";185;0;53;0;0;0;
"13-07-2012 23h15";176;0;49;0;0;0;
"13-07-2012 23h30";166;0;48;0;0;0;
"13-07-2012 23h45";152;0;43;0;1;0;
"13-07-2012 00h00";50;0;13;0;0;0;
"14-07-2012 00h15";49;0;11;0;0;0;
"14-07-2012 00h30";49;0;11;0;0;0;
"14-07-2012 00h45";45;0;11;0;0;0;
"14-07-2012 01h00";40;0;12;0;0;0;
"14-07-2012 01h15";28;0;13;0;0;0;
"14-07-2012 01h30";29;0;13;0;0;0;
"14-07-2012 01h45";29;0;12;0;0;0;
"14-07-2012 02h00";28;0;11;0;0;0;
"14-07-2012 02h15";28;0;11;0;0;0;
"14-07-2012 02h30";29;0;11;0;0;0;
"14-07-2012 02h45";28;0;11;0;0;0;
"14-07-2012 03h00";29;0;12;0;0;0;
"14-07-2012 03h15";29;0;12;0;0;0;
"14-07-2012 03h30";28;0;12;0;0;0;
"14-07-2012 03h45";29;0;12;0;0;0;
"14-07-2012 04h00";29;0;12;0;0;0;
"14-07-2012 04h15";28;0;12;0;0;0;
"14-07-2012 04h30";29;0;12;0;0;0;
"14-07-2012 04h45";29;0;12;0;0;0;
"14-07-2012 05h00";29;0;12;0;0;0;
"14-07-2012 05h15";29;0;12;0;0;0;
"14-07-2012 05h30";28;0;12;0;0;0;
"14-07-2012 05h45";29;0;13;0;0;0;
"14-07-2012 06h00";29;0;14;0;0;0;
"14-07-2012 06h15";29;0;14;0;0;0;
"14-07-2012 06h30";30;0;15;0;0;0;
"14-07-2012 06h45";30;0;16;0;0;0;
"14-07-2012 07h00";32;0;18;0;0;0;
"14-07-2012 07h15";29;0;16;0;0;0;
"14-07-2012 07h30";29;0;18;0;0;0;
"14-07-2012 07h45";27;0;16;0;0;0;
"14-07-2012 08h00";29;0;17;0;0;0;
"14-07-2012 08h15";33;0;15;0;0;0;
"14-07-2012 08h30";35;0;15;0;0;0;
"14-07-2012 08h45";36;0;16;0;0;0;
"14-07-2012 09h00";37;0;15;0;0;0;
"14-07-2012 09h15";42;0;16;0;0;0;
"14-07-2012 09h30";40;0;13;0;0;0;
"14-07-2012 09h45";194;0;53;0;0;0;
"14-07-2012 10h00";222;0;53;0;1;0;
"14-07-2012 10h15";147;0;43;0;0;0;
"14-07-2012 10h30";172;0;49;0;0;0;
"14-07-2012 10h45";195;0;54;0;0;0;
"14-07-2012 11h00";168;0;48;0;0;0;
"14-07-2012 11h15";217;0;58;0;0;0;
"14-07-2012 11h30";223;0;50;0;1;0;
"14-07-2012 11h45";197;0;57;0;0;0;
"14-07-2012 12h00";205;0;59;0;0;0;
"14-07-2012 12h15";201;0;58;0;0;0;
"14-07-2012 12h30";211;0;61;0;0;0;
"14-07-2012 12h45";213;0;61;0;0;0;
"14-07-2012 13h00";217;0;61;0;0;0;
"14-07-2012 13h15";212;0;60;0;0;0;
"14-07-2012 13h30";233;0;73;0;0;0;
"14-07-2012 13h45";233;0;76;0;0;0;
"14-07-2012 14h00";232;0;75;0;0;0;
"14-07-2012 14h15";264;0;77;0;0;0;
"14-07-2012 14h30";269;0;81;0;0;0;
"14-07-2012 14h45";263;0;80;0;0;0;
"14-07-2012 15h00";269;0;81;0;0;0;
"14-07-2012 15h15";250;0;74;0;0;0;
"14-07-2012 15h30";275;0;83;0;0;0;
"14-07-2012 15h45";280;0;84;0;0;0;
"14-07-2012 16h00";283;0;87;0;0;0;
"14-07-2012 16h15";292;0;91;0;0;0;
"14-07-2012 16h30";269;0;86;0;0;0;
"14-07-2012 16h45";271;0;86;0;0;0;
"14-07-2012 17h00";266;0;84;0;0;0;
"14-07-2012 17h15";259;0;82;0;0;0;
"14-07-2012 17h30";268;0;83;0;0;0;
"14-07-2012 17h45";289;0;89;0;0;0;
"14-07-2012 18h00";270;0;84;0;0;0;
"14-07-2012 18h15";271;0;85;0;0;0;
"14-07-2012 18h30";262;0;83;0;0;0;
"14-07-2012 18h45";259;0;82;0;0;0;
"14-07-2012 19h00";241;0;74;0;0;0;
"14-07-2012 19h15";275;0;85;0;0;0;
"14-07-2012 19h30";261;0;80;0;0;0;
"14-07-2012 19h45";265;0;81;0;0;0;
"14-07-2012 20h00";257;0;80;0;0;0;
"14-07-2012 20h15";239;0;79;0;0;0;
"14-07-2012 20h30";239;0;79;0;0;0;
"14-07-2012 20h45";218;0;64;0;0;0;
"14-07-2012 21h00";244;0;76;0;0;0;
"14-07-2012 21h15";252;0;73;0;0;0;
"14-07-2012 21h30";247;0;68;0;0;0;
"14-07-2012 21h45";245;0;66;0;0;0;
"14-07-2012 22h00";213;0;55;0;0;0;
"14-07-2012 22h15";239;0;63;0;0;0;
"14-07-2012 22h30";196;0;49;0;0;0;
"14-07-2012 22h45";203;0;56;0;0;0;
"14-07-2012 23h00";184;0;52;0;0;0;
"14-07-2012 23h15";172;0;49;0;0;0;
"14-07-2012 23h30";175;0;48;0;0;0;
"14-07-2012 23h45";75;0;20;0;1;0;
"14-07-2012 00h00";51;0;13;0;0;0;
"15-07-2012 00h15";50;0;13;0;0;0;
"15-07-2012 00h30";45;0;13;0;0;0;
"15-07-2012 00h45";33;0;15;0;0;0;
"15-07-2012 01h00";31;0;15;0;0;0;
"15-07-2012 01h15";30;0;16;0;0;0;
"15-07-2012 01h30";31;0;16;0;0;0;
"15-07-2012 01h45";29;0;17;0;0;0;
"15-07-2012 02h00";30;0;17;0;0;0;
"15-07-2012 02h15";31;0;17;0;0;0;
"15-07-2012 02h30";30;0;18;0;0;0;
"15-07-2012 02h45";31;0;19;0;0;0;
"15-07-2012 03h00";31;0;19;0;0;0;
"15-07-2012 03h15";30;0;19;0;0;0;
"15-07-2012 03h30";31;0;20;0;0;0;
"15-07-2012 03h45";30;0;20;0;0;0;
"15-07-2012 04h00";31;0;20;0;0;0;
"15-07-2012 04h15";31;0;20;0;0;0;
"15-07-2012 04h30";30;0;20;0;0;0;
"15-07-2012 04h45";31;0;20;0;0;0;
"15-07-2012 05h00";31;0;20;0;0;0;
"15-07-2012 05h15";30;0;20;0;0;0;
"15-07-2012 05h30";31;0;21;0;0;0;
"15-07-2012 05h45";30;0;21;0;0;0;
"15-07-2012 06h00";27;0;21;0;0;0;
"15-07-2012 06h15";28;0;22;0;0;0;
"15-07-2012 06h30";27;0;23;0;0;0;
"15-07-2012 06h45";28;0;23;0;0;0;
"15-07-2012 07h00";28;0;22;0;0;0;
"15-07-2012 07h15";27;0;22;0;0;0;
"15-07-2012 07h30";28;0;21;0;0;0;
"15-07-2012 07h45";27;0;21;0;0;0;
"15-07-2012 08h00";28;0;21;0;0;0;
"15-07-2012 08h15";29;0;22;0;0;0;
"15-07-2012 08h30";28;0;17;0;0;0;
"15-07-2012 08h45";31;0;19;0;0;0;
"15-07-2012 09h00";30;0;17;0;0;0;
"15-07-2012 09h15";39;0;17;0;0;0;
"15-07-2012 09h30";44;0;17;0;0;0;
"15-07-2012 09h45";189;0;51;0;0;0;
"15-07-2012 10h00";221;0;52;0;1;0;
"15-07-2012 10h15";146;0;44;0;0;0;
"15-07-2012 10h30";162;0;47;0;0;0;
"15-07-2012 10h45";251;0;60;0;0;0;
"15-07-2012 11h00";207;0;48;0;1;0;
"15-07-2012 11h15";190;0;56;0;0;0;
"15-07-2012 11h30";226;0;69;0;0;0;
"15-07-2012 11h45";225;0;70;0;0;0;
"15-07-2012 12h00";231;0;72;0;0;0;
"15-07-2012 12h15";237;0;73;0;0;0;
"15-07-2012 12h30";234;0;72;0;0;0;
"15-07-2012 12h45";237;0;74;0;0;0;
"15-07-2012 13h00";244;0;74;0;0;0;
"15-07-2012 13h15";250;0;76;0;0;0;
"15-07-2012 13h30";238;0;70;0;0;0;
"15-07-2012 13h45";267;0;81;0;0;0;
"15-07-2012 14h00";244;0;76;0;0;0;
"15-07-2012 14h15";280;0;86;0;0;0;
"15-07-2012 14h30";270;0;83;0;0;0;
"15-07-2012 14h45";289;0;88;0;0;0;
"15-07-2012 15h00";293;0;90;0;0;0;
"15-07-2012 15h15";312;0;94;0;0;0;
"15-07-2012 15h30";292;0;90;0;0;0;
"15-07-2012 15h45";299;0;92;0;0;0;
"15-07-2012 16h00";300;0;92;0;0;0;
"15-07-2012 16h15";319;0;97;0;0;0;
"15-07-2012 16h30";320;0;98;0;0;0;
"15-07-2012 16h45";318;0;97;0;0;0;
"15-07-2012 17h00";319;0;97;0;0;0;
"15-07-2012 17h15";320;0;98;0;0;0;
"15-07-2012 17h30";326;0;101;0;0;0;
"15-07-2012 17h45";307;0;96;0;0;0;
"15-07-2012 18h00";306;0;95;0;0;0;
"15-07-2012 18h15";301;0;93;0;0;0;
"15-07-2012 18h30";298;0;92;0;0;0;
"15-07-2012 18h45";296;0;91;0;0;0;
"15-07-2012 19h00";277;0;86;0;0;0;
"15-07-2012 19h15";284;0;85;0;0;0;
"15-07-2012 19h30";284;0;85;0;0;0;
