"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-07-2012 22h30";318;0;0;0;29;0;
"15-07-2012 22h45";305;0;0;0;27;0;
"15-07-2012 23h00";274;0;0;0;38;0;
"15-07-2012 23h15";203;0;0;0;31;0;
"15-07-2012 23h30";103;0;0;0;0;0;
"15-07-2012 23h45";95;0;0;0;0;0;
"15-07-2012 00h00";89;0;0;0;0;0;
"16-07-2012 00h15";86;0;0;0;0;0;
"16-07-2012 00h30";86;0;0;0;0;0;
"16-07-2012 00h45";85;0;0;0;0;0;
"16-07-2012 01h00";84;0;0;0;0;0;
"16-07-2012 01h15";81;0;0;0;0;0;
"16-07-2012 01h30";81;0;0;0;0;0;
"16-07-2012 01h45";81;0;0;0;0;0;
"16-07-2012 02h00";78;0;0;0;0;0;
"16-07-2012 02h15";81;0;0;0;0;0;
"16-07-2012 02h30";82;0;0;0;0;0;
"16-07-2012 02h45";78;0;0;0;0;0;
"16-07-2012 03h00";80;0;0;0;0;0;
"16-07-2012 03h15";79;0;0;0;0;0;
"16-07-2012 03h30";81;0;0;0;0;0;
"16-07-2012 03h45";84;0;0;0;0;0;
"16-07-2012 04h00";83;0;0;0;0;0;
"16-07-2012 04h15";85;0;0;0;0;0;
"16-07-2012 04h30";82;0;0;0;0;0;
"16-07-2012 04h45";79;0;0;0;0;0;
"16-07-2012 05h00";79;0;0;0;0;0;
"16-07-2012 05h15";77;0;0;0;0;0;
"16-07-2012 05h30";80;0;0;0;0;0;
"16-07-2012 05h45";79;0;0;0;0;0;
"16-07-2012 06h00";79;0;0;0;0;0;
"16-07-2012 06h15";68;0;0;0;0;0;
"16-07-2012 06h30";62;0;0;0;0;0;
"16-07-2012 06h45";63;0;0;0;0;0;
"16-07-2012 07h00";62;0;0;0;0;0;
"16-07-2012 07h15";61;0;0;0;0;0;
"16-07-2012 07h30";62;0;0;0;0;0;
"16-07-2012 07h45";62;0;0;0;0;0;
"16-07-2012 08h00";65;0;0;0;0;0;
"16-07-2012 08h15";69;0;0;0;0;0;
"16-07-2012 08h30";71;0;0;0;0;0;
"16-07-2012 08h45";84;0;0;0;0;0;
"16-07-2012 09h00";118;0;0;0;8;0;
"16-07-2012 09h15";234;0;0;0;42;0;
"16-07-2012 09h30";413;0;0;0;52;0;
"16-07-2012 09h45";398;0;0;0;44;0;
"16-07-2012 10h00";386;0;0;0;39;0;
"16-07-2012 10h15";421;0;0;0;58;0;
"16-07-2012 10h30";428;0;0;0;58;0;
"16-07-2012 10h45";424;0;0;0;56;0;
"16-07-2012 11h00";410;0;0;0;52;0;
"16-07-2012 11h15";416;0;0;0;53;0;
"16-07-2012 11h30";416;0;0;0;53;0;
"16-07-2012 11h45";416;0;0;0;54;0;
"16-07-2012 12h00";423;0;0;0;55;0;
"16-07-2012 12h15";425;0;0;0;58;0;
"16-07-2012 12h30";424;0;0;0;58;0;
"16-07-2012 12h45";427;0;0;0;60;0;
"16-07-2012 13h00";425;0;0;0;60;0;
"16-07-2012 13h15";429;0;0;0;61;0;
"16-07-2012 13h30";427;0;0;0;60;0;
"16-07-2012 13h45";428;0;0;0;57;0;
"16-07-2012 14h00";430;0;0;0;56;0;
"16-07-2012 14h15";429;0;0;0;53;0;
"16-07-2012 14h30";428;0;0;0;53;0;
"16-07-2012 14h45";428;0;0;0;51;0;
"16-07-2012 15h00";430;0;0;0;51;0;
"16-07-2012 15h15";440;0;0;0;54;0;
"16-07-2012 15h30";445;0;0;0;56;0;
"16-07-2012 15h45";444;0;0;0;57;0;
"16-07-2012 16h00";447;0;0;0;57;0;
"16-07-2012 16h15";450;0;0;0;56;0;
"16-07-2012 16h30";452;0;0;0;56;0;
"16-07-2012 16h45";448;0;0;0;54;0;
"16-07-2012 17h00";447;0;0;0;55;0;
"16-07-2012 17h15";445;0;0;0;56;0;
"16-07-2012 17h30";449;0;0;0;57;0;
"16-07-2012 17h45";449;0;0;0;58;0;
"16-07-2012 18h00";450;0;0;0;60;0;
"16-07-2012 18h15";454;0;0;0;62;0;
"16-07-2012 18h30";453;0;0;0;63;0;
"16-07-2012 18h45";451;0;0;0;62;0;
"16-07-2012 19h00";444;0;0;0;60;0;
"16-07-2012 19h15";441;0;0;0;60;0;
"16-07-2012 19h30";438;0;0;0;60;0;
"16-07-2012 19h45";441;0;0;0;64;0;
"16-07-2012 20h00";442;0;0;0;65;0;
"16-07-2012 20h15";442;0;0;0;67;0;
"16-07-2012 20h30";439;0;0;0;69;0;
"16-07-2012 20h45";435;0;0;0;68;0;
"16-07-2012 21h00";424;0;0;0;65;0;
"16-07-2012 21h15";438;0;0;0;76;0;
"16-07-2012 21h30";459;0;0;0;86;0;
"16-07-2012 21h45";454;0;0;0;82;0;
"16-07-2012 22h00";347;0;0;0;59;0;
"16-07-2012 22h15";296;0;0;0;27;0;
"16-07-2012 22h30";287;0;0;0;22;0;
"16-07-2012 22h45";283;0;0;0;36;0;
"16-07-2012 23h00";262;0;0;0;69;0;
"16-07-2012 23h15";226;0;0;0;51;0;
"16-07-2012 23h30";137;0;0;0;11;0;
"16-07-2012 23h45";109;0;0;0;0;0;
"16-07-2012 00h00";106;0;0;0;0;0;
"17-07-2012 00h15";100;0;0;0;0;0;
"17-07-2012 00h30";92;0;0;0;0;0;
"17-07-2012 00h45";91;0;0;0;0;0;
"17-07-2012 01h00";88;0;0;0;0;0;
"17-07-2012 01h15";85;0;0;0;0;0;
"17-07-2012 01h30";86;0;0;0;0;0;
"17-07-2012 01h45";87;0;0;0;0;0;
"17-07-2012 02h00";90;0;0;0;0;0;
"17-07-2012 02h15";88;0;0;0;0;0;
"17-07-2012 02h30";85;0;0;0;0;0;
"17-07-2012 02h45";87;0;0;0;0;0;
"17-07-2012 03h00";86;0;0;0;0;0;
"17-07-2012 03h15";79;0;0;0;0;0;
"17-07-2012 03h30";79;0;0;0;0;0;
"17-07-2012 03h45";82;0;0;0;0;0;
"17-07-2012 04h00";88;0;0;0;0;0;
"17-07-2012 04h15";83;0;0;0;0;0;
"17-07-2012 04h30";79;0;0;0;0;0;
"17-07-2012 04h45";78;0;0;0;0;0;
"17-07-2012 05h00";77;0;0;0;0;0;
"17-07-2012 05h15";77;0;0;0;0;0;
"17-07-2012 05h30";78;0;0;0;0;0;
"17-07-2012 05h45";76;0;0;0;0;0;
"17-07-2012 06h00";77;0;0;0;0;0;
"17-07-2012 06h15";65;0;0;0;0;0;
"17-07-2012 06h30";58;0;0;0;0;0;
"17-07-2012 06h45";58;0;0;0;0;0;
"17-07-2012 07h00";58;0;0;0;0;0;
"17-07-2012 07h15";61;0;0;0;0;0;
"17-07-2012 07h30";59;0;0;0;0;0;
"17-07-2012 07h45";60;0;0;0;0;0;
"17-07-2012 08h00";61;0;0;0;0;0;
"17-07-2012 08h15";66;0;0;0;0;0;
"17-07-2012 08h30";68;0;0;0;0;0;
"17-07-2012 08h45";77;0;0;0;0;0;
"17-07-2012 09h00";142;0;0;0;18;0;
"17-07-2012 09h15";365;0;0;0;82;0;
"17-07-2012 09h30";396;0;0;0;87;0;
"17-07-2012 09h45";360;0;0;0;79;0;
"17-07-2012 10h00";358;0;0;0;80;0;
"17-07-2012 10h15";380;0;0;0;91;0;
"17-07-2012 10h30";383;0;0;0;92;0;
"17-07-2012 10h45";388;0;0;0;92;0;
"17-07-2012 11h00";387;0;0;0;92;0;
"17-07-2012 11h15";388;0;0;0;93;0;
"17-07-2012 11h30";418;0;0;0;103;0;
"17-07-2012 11h45";420;0;0;0;105;0;
"17-07-2012 12h00";431;0;0;0;113;0;
"17-07-2012 12h15";436;0;0;0;63;0;
"17-07-2012 12h30";436;0;0;0;58;0;
"17-07-2012 12h45";439;0;0;0;60;0;
"17-07-2012 13h00";439;0;0;0;60;0;
"17-07-2012 13h15";438;0;0;0;60;0;
"17-07-2012 13h30";437;0;0;0;58;0;
"17-07-2012 13h45";436;0;0;0;57;0;
"17-07-2012 14h00";435;0;0;0;53;0;
"17-07-2012 14h15";433;0;0;0;49;0;
"17-07-2012 14h30";429;0;0;0;47;0;
"17-07-2012 14h45";432;0;0;0;48;0;
"17-07-2012 15h00";440;0;0;0;53;0;
"17-07-2012 15h15";449;0;0;0;55;0;
"17-07-2012 15h30";449;0;0;0;56;0;
"17-07-2012 15h45";454;0;0;0;58;0;
"17-07-2012 16h00";457;0;0;0;58;0;
"17-07-2012 16h15";455;0;0;0;57;0;
"17-07-2012 16h30";451;0;0;0;56;0;
"17-07-2012 16h45";450;0;0;0;55;0;
"17-07-2012 17h00";450;0;0;0;57;0;
"17-07-2012 17h15";450;0;0;0;59;0;
"17-07-2012 17h30";451;0;0;0;59;0;
"17-07-2012 17h45";457;0;0;0;63;0;
"17-07-2012 18h00";458;0;0;0;65;0;
"17-07-2012 18h15";459;0;0;0;61;0;
"17-07-2012 18h30";457;0;0;0;58;0;
"17-07-2012 18h45";456;0;0;0;60;0;
"17-07-2012 19h00";459;0;0;0;60;0;
"17-07-2012 19h15";456;0;0;0;61;0;
"17-07-2012 19h30";454;0;0;0;62;0;
"17-07-2012 19h45";451;0;0;0;63;0;
"17-07-2012 20h00";448;0;0;0;63;0;
"17-07-2012 20h15";439;0;0;0;63;0;
"17-07-2012 20h30";433;0;0;0;64;0;
"17-07-2012 20h45";436;0;0;0;64;0;
"17-07-2012 21h00";432;0;0;0;64;0;
"17-07-2012 21h15";443;0;0;0;72;0;
"17-07-2012 21h30";462;0;0;0;79;0;
"17-07-2012 21h45";465;0;0;0;78;0;
"17-07-2012 22h00";344;0;0;0;55;0;
"17-07-2012 22h15";309;0;0;0;34;0;
"17-07-2012 22h30";274;0;0;0;47;0;
"17-07-2012 22h45";253;0;0;0;59;0;
"17-07-2012 23h00";253;0;0;0;59;0;
"17-07-2012 23h15";221;0;0;0;45;0;
"17-07-2012 23h30";130;0;0;0;7;0;
"17-07-2012 23h45";117;0;0;0;0;0;
"17-07-2012 00h00";107;0;0;0;0;0;
"18-07-2012 00h15";100;0;0;0;0;0;
"18-07-2012 00h30";93;0;0;0;0;0;
"18-07-2012 00h45";89;0;0;0;0;0;
"18-07-2012 01h00";85;0;0;0;0;0;
"18-07-2012 01h15";83;0;0;0;0;0;
"18-07-2012 01h30";82;0;0;0;0;0;
"18-07-2012 01h45";81;0;0;0;0;0;
"18-07-2012 02h00";85;0;0;0;0;0;
"18-07-2012 02h15";82;0;0;0;0;0;
"18-07-2012 02h30";83;0;0;0;0;0;
"18-07-2012 02h45";85;0;0;0;0;0;
"18-07-2012 03h00";82;0;0;0;0;0;
"18-07-2012 03h15";77;0;0;0;0;0;
"18-07-2012 03h30";80;0;0;0;0;0;
"18-07-2012 03h45";81;0;0;0;0;0;
"18-07-2012 04h00";82;0;0;0;0;0;
"18-07-2012 04h15";81;0;0;0;0;0;
"18-07-2012 04h30";79;0;0;0;0;0;
"18-07-2012 04h45";79;0;0;0;0;0;
"18-07-2012 05h00";77;0;0;0;0;0;
"18-07-2012 05h15";78;0;0;0;0;0;
"18-07-2012 05h30";78;0;0;0;0;0;
"18-07-2012 05h45";75;0;0;0;0;0;
"18-07-2012 06h00";77;0;0;0;0;0;
"18-07-2012 06h15";66;0;0;0;0;0;
"18-07-2012 06h30";58;0;0;0;0;0;
"18-07-2012 06h45";59;0;0;0;0;0;
"18-07-2012 07h00";57;0;0;0;0;0;
"18-07-2012 07h15";59;0;0;0;0;0;
"18-07-2012 07h30";58;0;0;0;0;0;
"18-07-2012 07h45";58;0;0;0;0;0;
"18-07-2012 08h00";60;0;0;0;0;0;
"18-07-2012 08h15";64;0;0;0;0;0;
"18-07-2012 08h30";68;0;0;0;0;0;
"18-07-2012 08h45";81;0;0;0;0;0;
"18-07-2012 09h00";112;0;0;0;6;0;
"18-07-2012 09h15";241;0;0;0;46;0;
"18-07-2012 09h30";414;0;0;0;43;0;
"18-07-2012 09h45";439;0;0;0;43;0;
"18-07-2012 10h00";389;0;0;0;72;0;
"18-07-2012 10h15";414;0;0;0;101;0;
"18-07-2012 10h30";424;0;0;0;103;0;
"18-07-2012 10h45";425;0;0;0;104;0;
"18-07-2012 11h00";424;0;0;0;104;0;
"18-07-2012 11h15";425;0;0;0;103;0;
"18-07-2012 11h30";423;0;0;0;101;0;
"18-07-2012 11h45";438;0;0;0;105;0;
"18-07-2012 12h00";443;0;0;0;108;0;
"18-07-2012 12h15";452;0;0;0;69;0;
"18-07-2012 12h30";453;0;0;0;57;0;
"18-07-2012 12h45";455;0;0;0;58;0;
"18-07-2012 13h00";459;0;0;0;60;0;
"18-07-2012 13h15";456;0;0;0;60;0;
"18-07-2012 13h30";459;0;0;0;60;0;
"18-07-2012 13h45";451;0;0;0;57;0;
"18-07-2012 14h00";449;0;0;0;56;0;
"18-07-2012 14h15";447;0;0;0;54;0;
"18-07-2012 14h30";440;0;0;0;52;0;
"18-07-2012 14h45";440;0;0;0;52;0;
"18-07-2012 15h00";441;0;0;0;52;0;
"18-07-2012 15h15";444;0;0;0;53;0;
"18-07-2012 15h30";442;0;0;0;52;0;
"18-07-2012 15h45";444;0;0;0;52;0;
"18-07-2012 16h00";448;0;0;0;53;0;
"18-07-2012 16h15";451;0;0;0;53;0;
"18-07-2012 16h30";452;0;0;0;53;0;
"18-07-2012 16h45";464;0;0;0;56;0;
"18-07-2012 17h00";463;0;0;0;55;0;
"18-07-2012 17h15";466;0;0;0;56;0;
"18-07-2012 17h30";470;0;0;0;61;0;
"18-07-2012 17h45";470;0;0;0;68;0;
"18-07-2012 18h00";464;0;0;0;67;0;
"18-07-2012 18h15";463;0;0;0;69;0;
"18-07-2012 18h30";459;0;0;0;70;0;
"18-07-2012 18h45";459;0;0;0;70;0;
"18-07-2012 19h00";459;0;0;0;70;0;
"18-07-2012 19h15";460;0;0;0;72;0;
"18-07-2012 19h30";454;0;0;0;70;0;
"18-07-2012 19h45";460;0;0;0;75;0;
"18-07-2012 20h00";455;0;0;0;75;0;
"18-07-2012 20h15";454;0;0;0;79;0;
"18-07-2012 20h30";452;0;0;0;80;0;
"18-07-2012 20h45";451;0;0;0;80;0;
"18-07-2012 21h00";447;0;0;0;78;0;
"18-07-2012 21h15";463;0;0;0;92;0;
"18-07-2012 21h30";474;0;0;0;95;0;
"18-07-2012 21h45";473;0;0;0;91;0;
"18-07-2012 22h00";355;0;0;0;64;0;
"18-07-2012 22h15";317;0;0;0;47;0;
"18-07-2012 22h30";317;0;0;0;48;0;
"18-07-2012 22h45";306;0;0;0;53;0;
"18-07-2012 23h00";264;0;0;0;71;0;
"18-07-2012 23h15";234;0;0;0;59;0;
"18-07-2012 23h30";138;0;0;0;13;0;
"18-07-2012 23h45";114;0;0;0;0;0;
"18-07-2012 00h00";106;0;0;0;0;0;
"19-07-2012 00h15";101;0;0;0;0;0;
"19-07-2012 00h30";96;0;0;0;0;0;
"19-07-2012 00h45";93;0;0;0;0;0;
"19-07-2012 01h00";88;0;0;0;0;0;
"19-07-2012 01h15";84;0;0;0;0;0;
"19-07-2012 01h30";86;0;0;0;0;0;
"19-07-2012 01h45";85;0;0;0;0;0;
"19-07-2012 02h00";89;0;0;0;0;0;
"19-07-2012 02h15";84;0;0;0;0;0;
"19-07-2012 02h30";84;0;0;0;0;0;
"19-07-2012 02h45";85;0;0;0;0;0;
"19-07-2012 03h00";83;0;0;0;0;0;
"19-07-2012 03h15";79;0;0;0;0;0;
"19-07-2012 03h30";78;0;0;0;0;0;
"19-07-2012 03h45";81;0;0;0;0;0;
"19-07-2012 04h00";80;0;0;0;0;0;
"19-07-2012 04h15";79;0;0;0;0;0;
"19-07-2012 04h30";80;0;0;0;0;0;
"19-07-2012 04h45";77;0;0;0;0;0;
"19-07-2012 05h00";76;0;0;0;0;0;
"19-07-2012 05h15";78;0;0;0;0;0;
"19-07-2012 05h30";76;0;0;0;0;0;
"19-07-2012 05h45";76;0;0;0;0;0;
"19-07-2012 06h00";76;0;0;0;0;0;
"19-07-2012 06h15";67;0;0;0;0;0;
"19-07-2012 06h30";58;0;0;0;0;0;
"19-07-2012 06h45";57;0;0;0;0;0;
"19-07-2012 07h00";58;0;0;0;0;0;
"19-07-2012 07h15";59;0;0;0;0;0;
"19-07-2012 07h30";58;0;0;0;0;0;
"19-07-2012 07h45";59;0;0;0;0;0;
"19-07-2012 08h00";58;0;0;0;0;0;
"19-07-2012 08h15";64;0;0;0;0;0;
"19-07-2012 08h30";63;0;0;0;0;0;
"19-07-2012 08h45";74;0;0;0;0;0;
"19-07-2012 09h00";111;0;0;0;9;0;
"19-07-2012 09h15";251;0;0;0;42;0;
"19-07-2012 09h30";415;0;0;0;52;0;
"19-07-2012 09h45";452;0;0;0;56;0;
"19-07-2012 10h00";406;0;0;0;43;0;
"19-07-2012 10h15";431;0;0;0;57;0;
"19-07-2012 10h30";427;0;0;0;55;0;
"19-07-2012 10h45";431;0;0;0;55;0;
"19-07-2012 11h00";424;0;0;0;55;0;
"19-07-2012 11h15";421;0;0;0;55;0;
"19-07-2012 11h30";424;0;0;0;54;0;
"19-07-2012 11h45";422;0;0;0;55;0;
"19-07-2012 12h00";430;0;0;0;57;0;
"19-07-2012 12h15";432;0;0;0;58;0;
"19-07-2012 12h30";436;0;0;0;61;0;
"19-07-2012 12h45";437;0;0;0;64;0;
"19-07-2012 13h00";442;0;0;0;68;0;
"19-07-2012 13h15";437;0;0;0;65;0;
"19-07-2012 13h30";432;0;0;0;59;0;
"19-07-2012 13h45";430;0;0;0;57;0;
"19-07-2012 14h00";426;0;0;0;56;0;
"19-07-2012 14h15";432;0;0;0;55;0;
"19-07-2012 14h30";432;0;0;0;54;0;
"19-07-2012 14h45";432;0;0;0;54;0;
"19-07-2012 15h00";440;0;0;0;56;0;
"19-07-2012 15h15";443;0;0;0;57;0;
"19-07-2012 15h30";447;0;0;0;58;0;
"19-07-2012 15h45";452;0;0;0;62;0;
"19-07-2012 16h00";456;0;0;0;66;0;
"19-07-2012 16h15";460;0;0;0;66;0;
"19-07-2012 16h30";460;0;0;0;64;0;
"19-07-2012 16h45";459;0;0;0;64;0;
"19-07-2012 17h00";459;0;0;0;64;0;
"19-07-2012 17h15";455;0;0;0;63;0;
"19-07-2012 17h30";455;0;0;0;64;0;
"19-07-2012 17h45";452;0;0;0;66;0;
"19-07-2012 18h00";451;0;0;0;67;0;
"19-07-2012 18h15";451;0;0;0;70;0;
"19-07-2012 18h30";450;0;0;0;71;0;
"19-07-2012 18h45";450;0;0;0;71;0;
"19-07-2012 19h00";444;0;0;0;67;0;
"19-07-2012 19h15";442;0;0;0;67;0;
"19-07-2012 19h30";442;0;0;0;66;0;
"19-07-2012 19h45";437;0;0;0;69;0;
"19-07-2012 20h00";438;0;0;0;71;0;
"19-07-2012 20h15";433;0;0;0;72;0;
"19-07-2012 20h30";430;0;0;0;72;0;
"19-07-2012 20h45";429;0;0;0;72;0;
"19-07-2012 21h00";427;0;0;0;70;0;
"19-07-2012 21h15";448;0;0;0;87;0;
"19-07-2012 21h30";461;0;0;0;88;0;
"19-07-2012 21h45";459;0;0;0;86;0;
"19-07-2012 22h00";338;0;0;0;60;0;
"19-07-2012 22h15";302;0;0;0;51;0;
"19-07-2012 22h30";252;0;0;0;56;0;
"19-07-2012 22h45";254;0;0;0;58;0;
"19-07-2012 23h00";256;0;0;0;60;0;
"19-07-2012 23h15";212;0;0;0;40;0;
"19-07-2012 23h30";131;0;0;0;10;0;
"19-07-2012 23h45";119;0;0;0;0;0;
"19-07-2012 00h00";111;0;0;0;0;0;
"20-07-2012 00h15";111;0;0;0;0;0;
"20-07-2012 00h30";109;0;0;0;0;0;
"20-07-2012 00h45";105;0;0;0;0;0;
"20-07-2012 01h00";98;0;0;0;0;0;
"20-07-2012 01h15";98;0;0;0;0;0;
"20-07-2012 01h30";99;0;0;0;0;0;
"20-07-2012 01h45";94;0;0;0;0;0;
"20-07-2012 02h00";99;0;0;0;0;0;
"20-07-2012 02h15";92;0;0;0;0;0;
"20-07-2012 02h30";92;0;0;0;0;0;
"20-07-2012 02h45";93;0;0;0;0;0;
"20-07-2012 03h00";90;0;0;0;0;0;
"20-07-2012 03h15";91;0;0;0;0;0;
"20-07-2012 03h30";92;0;0;0;0;0;
"20-07-2012 03h45";89;0;0;0;0;0;
"20-07-2012 04h00";91;0;0;0;0;0;
"20-07-2012 04h15";91;0;0;0;0;0;
"20-07-2012 04h30";91;0;0;0;0;0;
"20-07-2012 04h45";88;0;0;0;0;0;
"20-07-2012 05h00";87;0;0;0;0;0;
"20-07-2012 05h15";89;0;0;0;0;0;
"20-07-2012 05h30";88;0;0;0;0;0;
"20-07-2012 05h45";88;0;0;0;0;0;
"20-07-2012 06h00";89;0;0;0;0;0;
"20-07-2012 06h15";83;0;0;0;0;0;
"20-07-2012 06h30";71;0;0;0;0;0;
"20-07-2012 06h45";70;0;0;0;0;0;
"20-07-2012 07h00";70;0;0;0;0;0;
"20-07-2012 07h15";72;0;0;0;0;0;
"20-07-2012 07h30";72;0;0;0;0;0;
"20-07-2012 07h45";72;0;0;0;0;0;
"20-07-2012 08h00";74;0;0;0;0;0;
"20-07-2012 08h15";76;0;0;0;0;0;
"20-07-2012 08h30";77;0;0;0;0;0;
"20-07-2012 08h45";85;0;0;0;0;0;
"20-07-2012 09h00";147;0;0;0;12;0;
"20-07-2012 09h15";239;0;0;0;39;0;
"20-07-2012 09h30";426;0;0;0;49;0;
"20-07-2012 09h45";414;0;0;0;47;0;
"20-07-2012 10h00";401;0;0;0;42;0;
"20-07-2012 10h15";412;0;0;0;47;0;
"20-07-2012 10h30";420;0;0;0;54;0;
"20-07-2012 10h45";421;0;0;0;54;0;
"20-07-2012 11h00";423;0;0;0;52;0;
"20-07-2012 11h15";422;0;0;0;52;0;
"20-07-2012 11h30";423;0;0;0;52;0;
"20-07-2012 11h45";424;0;0;0;53;0;
"20-07-2012 12h00";424;0;0;0;54;0;
"20-07-2012 12h15";429;0;0;0;56;0;
"20-07-2012 12h30";431;0;0;0;58;0;
"20-07-2012 12h45";432;0;0;0;60;0;
"20-07-2012 13h00";436;0;0;0;62;0;
"20-07-2012 13h15";435;0;0;0;62;0;
"20-07-2012 13h30";434;0;0;0;61;0;
"20-07-2012 13h45";433;0;0;0;58;0;
"20-07-2012 14h00";433;0;0;0;58;0;
"20-07-2012 14h15";432;0;0;0;54;0;
"20-07-2012 14h30";434;0;0;0;55;0;
"20-07-2012 14h45";438;0;0;0;56;0;
"20-07-2012 15h00";433;0;0;0;54;0;
"20-07-2012 15h15";433;0;0;0;56;0;
"20-07-2012 15h30";426;0;0;0;54;0;
"20-07-2012 15h45";421;0;0;0;53;0;
"20-07-2012 16h00";426;0;0;0;53;0;
"20-07-2012 16h15";429;0;0;0;55;0;
"20-07-2012 16h30";433;0;0;0;58;0;
"20-07-2012 16h45";437;0;0;0;58;0;
"20-07-2012 17h00";436;0;0;0;59;0;
"20-07-2012 17h15";435;0;0;0;60;0;
"20-07-2012 17h30";435;0;0;0;61;0;
"20-07-2012 17h45";436;0;0;0;63;0;
"20-07-2012 18h00";435;0;0;0;65;0;
"20-07-2012 18h15";435;0;0;0;67;0;
"20-07-2012 18h30";433;0;0;0;67;0;
"20-07-2012 18h45";433;0;0;0;67;0;
"20-07-2012 19h00";436;0;0;0;68;0;
"20-07-2012 19h15";436;0;0;0;70;0;
"20-07-2012 19h30";434;0;0;0;70;0;
"20-07-2012 19h45";433;0;0;0;69;0;
"20-07-2012 20h00";434;0;0;0;73;0;
"20-07-2012 20h15";434;0;0;0;74;0;
"20-07-2012 20h30";432;0;0;0;72;0;
"20-07-2012 20h45";432;0;0;0;75;0;
"20-07-2012 21h00";436;0;0;0;78;0;
"20-07-2012 21h15";453;0;0;0;91;0;
"20-07-2012 21h30";464;0;0;0;92;0;
"20-07-2012 21h45";465;0;0;0;93;0;
"20-07-2012 22h00";466;0;0;0;94;0;
"20-07-2012 22h15";471;0;0;0;98;0;
"20-07-2012 22h30";470;0;0;0;100;0;
"20-07-2012 22h45";469;0;0;0;100;0;
"20-07-2012 23h00";347;0;0;0;67;0;
"20-07-2012 23h15";279;0;0;0;70;0;
"20-07-2012 23h30";274;0;0;0;75;0;
"20-07-2012 23h45";268;0;0;0;70;0;
"20-07-2012 00h00";264;0;0;0;68;0;
"21-07-2012 00h15";208;0;0;0;26;0;
"21-07-2012 00h30";121;0;0;0;0;0;
"21-07-2012 00h45";107;0;0;0;0;0;
"21-07-2012 01h00";101;0;0;0;0;0;
"21-07-2012 01h15";95;0;0;0;0;0;
"21-07-2012 01h30";97;0;0;0;0;0;
"21-07-2012 01h45";90;0;0;0;0;0;
"21-07-2012 02h00";92;0;0;0;0;0;
"21-07-2012 02h15";90;0;0;0;0;0;
"21-07-2012 02h30";84;0;0;0;0;0;
"21-07-2012 02h45";85;0;0;0;0;0;
"21-07-2012 03h00";83;0;0;0;0;0;
"21-07-2012 03h15";84;0;0;0;0;0;
"21-07-2012 03h30";85;0;0;0;0;0;
"21-07-2012 03h45";84;0;0;0;0;0;
"21-07-2012 04h00";85;0;0;0;0;0;
"21-07-2012 04h15";83;0;0;0;0;0;
"21-07-2012 04h30";85;0;0;0;0;0;
"21-07-2012 04h45";84;0;0;0;0;0;
"21-07-2012 05h00";85;0;0;0;0;0;
"21-07-2012 05h15";86;0;0;0;0;0;
"21-07-2012 05h30";84;0;0;0;0;0;
"21-07-2012 05h45";87;0;0;0;0;0;
"21-07-2012 06h00";86;0;0;0;0;0;
"21-07-2012 06h15";81;0;0;0;0;0;
"21-07-2012 06h30";68;0;0;0;0;0;
"21-07-2012 06h45";67;0;0;0;0;0;
"21-07-2012 07h00";68;0;0;0;0;0;
"21-07-2012 07h15";66;0;0;0;0;0;
"21-07-2012 07h30";67;0;0;0;0;0;
"21-07-2012 07h45";66;0;0;0;0;0;
"21-07-2012 08h00";67;0;0;0;0;0;
"21-07-2012 08h15";73;0;0;0;0;0;
"21-07-2012 08h30";70;0;0;0;0;0;
"21-07-2012 08h45";80;0;0;0;0;0;
"21-07-2012 09h00";125;0;0;0;14;0;
"21-07-2012 09h15";233;0;0;0;44;0;
"21-07-2012 09h30";417;0;0;0;60;0;
"21-07-2012 09h45";436;0;0;0;61;0;
"21-07-2012 10h00";416;0;0;0;61;0;
"21-07-2012 10h15";421;0;0;0;66;0;
"21-07-2012 10h30";418;0;0;0;65;0;
"21-07-2012 10h45";414;0;0;0;63;0;
"21-07-2012 11h00";415;0;0;0;63;0;
"21-07-2012 11h15";424;0;0;0;65;0;
"21-07-2012 11h30";424;0;0;0;65;0;
"21-07-2012 11h45";428;0;0;0;67;0;
"21-07-2012 12h00";432;0;0;0;67;0;
"21-07-2012 12h15";429;0;0;0;67;0;
"21-07-2012 12h30";426;0;0;0;66;0;
"21-07-2012 12h45";427;0;0;0;65;0;
"21-07-2012 13h00";428;0;0;0;66;0;
"21-07-2012 13h15";433;0;0;0;65;0;
"21-07-2012 13h30";433;0;0;0;64;0;
"21-07-2012 13h45";431;0;0;0;64;0;
"21-07-2012 14h00";430;0;0;0;63;0;
"21-07-2012 14h15";422;0;0;0;56;0;
"21-07-2012 14h30";423;0;0;0;56;0;
"21-07-2012 14h45";429;0;0;0;58;0;
"21-07-2012 15h00";438;0;0;0;61;0;
"21-07-2012 15h15";439;0;0;0;61;0;
"21-07-2012 15h30";443;0;0;0;68;0;
"21-07-2012 15h45";448;0;0;0;75;0;
"21-07-2012 16h00";455;0;0;0;75;0;
"21-07-2012 16h15";457;0;0;0;76;0;
"21-07-2012 16h30";455;0;0;0;74;0;
"21-07-2012 16h45";457;0;0;0;73;0;
"21-07-2012 17h00";456;0;0;0;72;0;
"21-07-2012 17h15";460;0;0;0;72;0;
