"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2014 03h00";5;0;1;0;0;0;
"22-02-2014 03h15";5;0;0;0;0;0;
"22-02-2014 03h30";4;0;1;0;0;0;
"22-02-2014 03h45";5;0;0;0;0;0;
"22-02-2014 04h00";5;0;1;0;0;0;
"22-02-2014 04h15";5;0;0;0;0;0;
"22-02-2014 04h30";4;0;1;0;0;0;
"22-02-2014 04h45";5;0;0;0;0;0;
"22-02-2014 05h00";5;0;1;0;0;0;
"22-02-2014 05h15";4;0;0;0;0;0;
"22-02-2014 05h30";4;0;0;0;0;0;
"22-02-2014 05h45";5;0;1;0;0;0;
"22-02-2014 06h00";5;0;0;0;0;0;
"22-02-2014 06h15";3;0;1;0;0;0;
"22-02-2014 06h30";4;0;0;0;0;0;
"22-02-2014 06h45";5;0;0;0;0;0;
"22-02-2014 07h00";13;0;3;0;0;0;
"22-02-2014 07h15";24;0;9;0;0;0;
"22-02-2014 07h30";24;0;10;0;0;0;
"22-02-2014 07h45";25;0;9;0;0;0;
"22-02-2014 08h00";26;0;9;0;0;0;
"22-02-2014 08h15";25;0;8;0;0;0;
"22-02-2014 08h30";24;0;9;0;0;0;
"22-02-2014 08h45";24;0;7;0;0;0;
"22-02-2014 09h00";21;0;6;0;0;0;
"22-02-2014 09h15";22;0;6;0;0;0;
"22-02-2014 09h30";22;0;6;0;0;0;
"22-02-2014 09h45";22;0;5;0;0;0;
"22-02-2014 10h00";22;0;5;0;0;0;
"22-02-2014 10h15";21;0;6;0;0;0;
"22-02-2014 10h30";21;0;5;0;0;0;
"22-02-2014 10h45";21;0;5;0;0;0;
"22-02-2014 11h00";20;0;6;0;0;0;
"22-02-2014 11h15";21;0;5;0;0;0;
"22-02-2014 11h30";21;0;5;0;0;0;
"22-02-2014 11h45";22;0;4;0;0;0;
"22-02-2014 12h00";17;0;4;0;2;0;
"22-02-2014 12h15";4;0;0;0;0;0;
"22-02-2014 12h30";3;0;0;0;0;0;
"22-02-2014 12h45";4;0;0;0;1;0;
"22-02-2014 13h00";4;0;0;0;0;0;
"22-02-2014 13h15";3;0;0;0;0;0;
"22-02-2014 13h30";4;0;0;0;1;0;
"22-02-2014 13h45";4;0;0;0;0;0;
"22-02-2014 14h00";3;0;0;0;0;0;
"22-02-2014 14h15";4;0;0;0;1;0;
"22-02-2014 14h30";4;0;0;0;0;0;
"22-02-2014 14h45";3;0;0;0;0;0;
"22-02-2014 15h00";4;0;0;0;1;0;
"22-02-2014 15h15";4;0;0;0;0;0;
"22-02-2014 15h30";3;0;0;0;0;0;
"22-02-2014 15h45";4;0;0;0;1;0;
"22-02-2014 16h00";4;0;1;0;0;0;
"22-02-2014 16h15";3;0;0;0;0;0;
"22-02-2014 16h30";4;0;0;0;1;0;
"22-02-2014 16h45";3;0;0;0;0;0;
"22-02-2014 17h00";4;0;0;0;0;0;
"22-02-2014 17h15";4;0;0;0;1;0;
"22-02-2014 17h30";4;0;0;0;0;0;
"22-02-2014 17h45";5;0;1;0;0;0;
"22-02-2014 18h00";5;0;0;0;0;0;
"22-02-2014 18h15";4;0;0;0;0;0;
"22-02-2014 18h30";5;0;1;0;0;0;
"22-02-2014 18h45";5;0;1;0;0;0;
"22-02-2014 19h00";5;0;0;0;0;0;
"22-02-2014 19h15";5;0;1;0;0;0;
"22-02-2014 19h30";5;0;0;0;0;0;
"22-02-2014 19h45";4;0;1;0;0;0;
"22-02-2014 20h00";5;0;0;0;0;0;
"22-02-2014 20h15";5;0;1;0;0;0;
"22-02-2014 20h30";4;0;0;0;0;0;
"22-02-2014 20h45";5;0;1;0;0;0;
"22-02-2014 21h00";5;0;0;0;0;0;
"22-02-2014 21h15";5;0;1;0;0;0;
"22-02-2014 21h30";5;0;0;0;0;0;
"22-02-2014 21h45";5;0;1;0;0;0;
"22-02-2014 22h00";4;0;0;0;0;0;
"22-02-2014 22h15";5;0;1;0;0;0;
"22-02-2014 22h30";5;0;0;0;0;0;
"22-02-2014 22h45";5;0;1;0;0;0;
"22-02-2014 23h00";4;0;0;0;0;0;
"22-02-2014 23h15";5;0;1;0;0;0;
"22-02-2014 23h30";5;0;0;0;0;0;
"22-02-2014 23h45";5;0;1;0;0;0;
"22-02-2014 00h00";4;0;1;0;0;0;
"23-02-2014 00h15";5;0;0;0;0;0;
"23-02-2014 00h30";5;0;0;0;0;0;
"23-02-2014 00h45";5;0;1;0;0;0;
"23-02-2014 01h00";4;0;1;0;0;0;
"23-02-2014 01h15";5;0;0;0;0;0;
"23-02-2014 01h30";5;0;0;0;0;0;
"23-02-2014 01h45";5;0;1;0;0;0;
"23-02-2014 02h00";5;0;0;0;0;0;
"23-02-2014 02h15";4;0;1;0;0;0;
"23-02-2014 02h30";5;0;1;0;0;0;
"23-02-2014 02h45";5;0;0;0;0;0;
"23-02-2014 03h00";5;0;1;0;0;0;
"23-02-2014 03h15";4;0;0;0;0;0;
"23-02-2014 03h30";5;0;1;0;0;0;
"23-02-2014 03h45";5;0;0;0;0;0;
"23-02-2014 04h00";5;0;1;0;0;0;
"23-02-2014 04h15";5;0;0;0;0;0;
"23-02-2014 04h30";4;0;1;0;0;0;
"23-02-2014 04h45";5;0;0;0;0;0;
"23-02-2014 05h00";5;0;1;0;0;0;
"23-02-2014 05h15";5;0;0;0;0;0;
"23-02-2014 05h30";3;0;1;0;0;0;
"23-02-2014 05h45";5;0;0;0;0;0;
"23-02-2014 06h00";5;0;1;0;0;0;
"23-02-2014 06h15";4;0;0;0;0;0;
"23-02-2014 06h30";4;0;0;0;0;0;
"23-02-2014 06h45";3;0;0;0;0;0;
"23-02-2014 07h00";4;0;0;0;0;0;
"23-02-2014 07h15";3;0;0;0;1;0;
"23-02-2014 07h30";4;0;0;0;0;0;
"23-02-2014 07h45";3;0;0;0;1;0;
"23-02-2014 08h00";4;0;0;0;0;0;
"23-02-2014 08h15";3;0;0;0;0;0;
"23-02-2014 08h30";4;0;0;0;1;0;
"23-02-2014 08h45";3;0;0;0;0;0;
"23-02-2014 09h00";4;0;0;0;0;0;
"23-02-2014 09h15";3;0;0;0;1;0;
"23-02-2014 09h30";4;0;0;0;0;0;
"23-02-2014 09h45";3;0;0;0;0;0;
"23-02-2014 10h00";4;0;0;0;1;0;
"23-02-2014 10h15";3;0;0;0;0;0;
"23-02-2014 10h30";4;0;0;0;1;0;
"23-02-2014 10h45";4;0;0;0;0;0;
"23-02-2014 11h00";3;0;0;0;0;0;
"23-02-2014 11h15";4;0;0;0;1;0;
"23-02-2014 11h30";4;0;1;0;0;0;
"23-02-2014 11h45";3;0;0;0;0;0;
"23-02-2014 12h00";4;0;0;0;1;0;
"23-02-2014 12h15";3;0;0;0;0;0;
"23-02-2014 12h30";4;0;0;0;0;0;
"23-02-2014 12h45";4;0;0;0;1;0;
"23-02-2014 13h00";3;0;0;0;0;0;
"23-02-2014 13h15";4;0;0;0;0;0;
"23-02-2014 13h30";4;0;0;0;1;0;
"23-02-2014 13h45";3;0;0;0;0;0;
"23-02-2014 14h00";4;0;0;0;0;0;
"23-02-2014 14h15";3;0;0;0;1;0;
"23-02-2014 14h30";4;0;0;0;0;0;
"23-02-2014 14h45";4;0;0;0;0;0;
"23-02-2014 15h00";3;0;0;0;0;0;
"23-02-2014 15h15";4;0;0;0;1;0;
"23-02-2014 15h30";4;0;0;0;0;0;
"23-02-2014 15h45";3;0;0;0;0;0;
"23-02-2014 16h00";4;0;0;0;1;0;
"23-02-2014 16h15";4;0;0;0;0;0;
"23-02-2014 16h30";3;0;0;0;0;0;
"23-02-2014 16h45";4;0;0;0;1;0;
"23-02-2014 17h00";3;0;0;0;0;0;
"23-02-2014 17h15";4;0;0;0;0;0;
"23-02-2014 17h30";5;0;0;0;0;0;
"23-02-2014 17h45";4;0;1;0;0;0;
"23-02-2014 18h00";5;0;1;0;0;0;
"23-02-2014 18h15";5;0;0;0;0;0;
"23-02-2014 18h30";5;0;0;0;0;0;
"23-02-2014 18h45";5;0;1;0;0;0;
"23-02-2014 19h00";4;0;1;0;0;0;
"23-02-2014 19h15";5;0;0;0;0;0;
"23-02-2014 19h30";5;0;0;0;0;0;
"23-02-2014 19h45";5;0;1;0;0;0;
"23-02-2014 20h00";4;0;0;0;0;0;
"23-02-2014 20h15";5;0;1;0;0;0;
"23-02-2014 20h30";5;0;0;0;0;0;
"23-02-2014 20h45";5;0;1;0;0;0;
"23-02-2014 21h00";4;0;0;0;0;0;
"23-02-2014 21h15";5;0;1;0;0;0;
"23-02-2014 21h30";5;0;0;0;0;0;
"23-02-2014 21h45";5;0;1;0;0;0;
"23-02-2014 22h00";4;0;0;0;0;0;
"23-02-2014 22h15";5;0;1;0;0;0;
"23-02-2014 22h30";5;0;0;0;0;0;
"23-02-2014 22h45";5;0;1;0;0;0;
"23-02-2014 23h00";5;0;1;0;0;0;
"23-02-2014 23h15";5;0;0;0;0;0;
"23-02-2014 23h30";4;0;1;0;0;0;
"23-02-2014 23h45";5;0;0;0;0;0;
"23-02-2014 00h00";5;0;1;0;0;0;
"24-02-2014 00h15";4;0;0;0;0;0;
"24-02-2014 00h30";5;0;1;0;0;0;
"24-02-2014 00h45";5;0;0;0;0;0;
"24-02-2014 01h00";5;0;1;0;0;0;
"24-02-2014 01h15";4;0;0;0;0;0;
"24-02-2014 01h30";5;0;1;0;0;0;
"24-02-2014 01h45";5;0;0;0;0;0;
"24-02-2014 02h00";5;0;1;0;0;0;
"24-02-2014 02h15";4;0;0;0;0;0;
"24-02-2014 02h30";5;0;1;0;0;0;
"24-02-2014 02h45";5;0;1;0;0;0;
"24-02-2014 03h00";5;0;0;0;0;0;
"24-02-2014 03h15";4;0;0;0;0;0;
"24-02-2014 03h30";5;0;1;0;0;0;
"24-02-2014 03h45";5;0;1;0;0;0;
"24-02-2014 04h00";4;0;0;0;0;0;
"24-02-2014 04h15";5;0;1;0;0;0;
"24-02-2014 04h30";5;0;0;0;0;0;
"24-02-2014 04h45";4;0;1;0;0;0;
"24-02-2014 05h00";5;0;0;0;0;0;
"24-02-2014 05h15";5;0;1;0;0;0;
"24-02-2014 05h30";4;0;0;0;0;0;
"24-02-2014 05h45";4;0;0;0;0;0;
"24-02-2014 06h00";5;0;1;0;0;0;
"24-02-2014 06h15";4;0;0;0;0;0;
"24-02-2014 06h30";4;0;0;0;1;0;
"24-02-2014 06h45";3;0;0;0;0;0;
"24-02-2014 07h00";15;0;1;0;4;0;
"24-02-2014 07h15";16;0;0;0;4;0;
"24-02-2014 07h30";17;0;0;0;1;0;
"24-02-2014 07h45";16;0;0;0;2;0;
"24-02-2014 08h00";25;0;2;0;2;0;
"24-02-2014 08h15";32;0;5;0;0;0;
"24-02-2014 08h30";41;0;10;0;0;0;
"24-02-2014 08h45";55;0;28;0;0;0;
"24-02-2014 09h00";61;0;29;0;0;0;
"24-02-2014 09h15";69;0;31;0;0;0;
"24-02-2014 09h30";73;0;32;0;0;0;
"24-02-2014 09h45";74;0;32;0;0;0;
"24-02-2014 10h00";70;0;32;0;0;0;
"24-02-2014 10h15";71;0;32;0;0;0;
"24-02-2014 10h30";67;0;31;0;0;0;
"24-02-2014 10h45";67;0;32;0;0;0;
"24-02-2014 11h00";66;0;30;0;0;0;
"24-02-2014 11h15";63;0;27;0;0;0;
"24-02-2014 11h30";63;0;27;0;0;0;
"24-02-2014 11h45";61;0;26;0;0;0;
"24-02-2014 12h00";56;0;24;0;0;0;
"24-02-2014 12h15";45;0;6;0;0;0;
"24-02-2014 12h30";46;0;4;0;0;0;
"24-02-2014 12h45";38;0;2;0;0;0;
"24-02-2014 13h00";36;0;0;0;1;0;
"24-02-2014 13h15";32;0;0;0;3;0;
"24-02-2014 13h30";30;0;0;0;4;0;
"24-02-2014 13h45";32;0;0;0;6;0;
"24-02-2014 14h00";43;0;13;0;1;0;
"24-02-2014 14h15";54;0;23;0;0;0;
"24-02-2014 14h30";56;0;24;0;0;0;
"24-02-2014 14h45";52;0;22;0;0;0;
"24-02-2014 15h00";55;0;22;0;0;0;
"24-02-2014 15h15";53;0;22;0;0;0;
"24-02-2014 15h30";54;0;24;0;0;0;
"24-02-2014 15h45";55;0;22;0;0;0;
"24-02-2014 16h00";53;0;25;0;0;0;
"24-02-2014 16h15";55;0;25;0;0;0;
"24-02-2014 16h30";51;0;24;0;0;0;
"24-02-2014 16h45";55;0;25;0;0;0;
"24-02-2014 17h00";55;0;25;0;0;0;
"24-02-2014 17h15";56;0;26;0;0;0;
"24-02-2014 17h30";56;0;26;0;0;0;
"24-02-2014 17h45";55;0;27;0;0;0;
"24-02-2014 18h00";57;0;29;0;0;0;
"24-02-2014 18h15";54;0;28;0;0;0;
"24-02-2014 18h30";53;0;28;0;0;0;
"24-02-2014 18h45";37;0;10;0;0;0;
"24-02-2014 19h00";28;0;6;0;0;0;
"24-02-2014 19h15";26;0;6;0;0;0;
"24-02-2014 19h30";25;0;5;0;0;0;
"24-02-2014 19h45";16;0;1;0;2;0;
"24-02-2014 20h00";7;0;1;0;2;0;
"24-02-2014 20h15";4;0;0;0;0;0;
"24-02-2014 20h30";5;0;0;0;0;0;
"24-02-2014 20h45";5;0;1;0;0;0;
"24-02-2014 21h00";4;0;0;0;0;0;
"24-02-2014 21h15";5;0;0;0;0;0;
"24-02-2014 21h30";4;0;1;0;0;0;
"24-02-2014 21h45";5;0;0;0;0;0;
"24-02-2014 22h00";5;0;0;0;0;0;
"24-02-2014 22h15";4;0;1;0;0;0;
"24-02-2014 22h30";5;0;0;0;0;0;
"24-02-2014 22h45";5;0;0;0;0;0;
"24-02-2014 23h00";4;0;1;0;1;0;
"24-02-2014 23h15";5;0;0;0;0;0;
"24-02-2014 23h30";4;0;0;0;0;0;
"24-02-2014 23h45";5;0;0;0;0;0;
"24-02-2014 00h00";4;0;0;0;0;0;
"25-02-2014 00h15";5;0;1;0;0;0;
"25-02-2014 00h30";4;0;0;0;0;0;
"25-02-2014 00h45";5;0;0;0;0;0;
"25-02-2014 01h00";4;0;1;0;0;0;
"25-02-2014 01h15";5;0;0;0;0;0;
"25-02-2014 01h30";4;0;0;0;0;0;
"25-02-2014 01h45";5;0;0;0;0;0;
"25-02-2014 02h00";4;0;1;0;0;0;
"25-02-2014 02h15";5;0;0;0;0;0;
"25-02-2014 02h30";4;0;0;0;0;0;
"25-02-2014 02h45";5;0;0;0;0;0;
"25-02-2014 03h00";5;0;1;0;0;0;
"25-02-2014 03h15";4;0;0;0;0;0;
"25-02-2014 03h30";5;0;0;0;0;0;
"25-02-2014 03h45";4;0;0;0;0;0;
"25-02-2014 04h00";5;0;0;0;0;0;
"25-02-2014 04h15";4;0;1;0;0;0;
"25-02-2014 04h30";5;0;0;0;0;0;
"25-02-2014 04h45";5;0;0;0;0;0;
"25-02-2014 05h00";4;0;0;0;0;0;
"25-02-2014 05h15";5;0;1;0;0;0;
"25-02-2014 05h30";3;0;0;0;0;0;
"25-02-2014 05h45";5;0;0;0;0;0;
"25-02-2014 06h00";4;0;0;0;0;0;
"25-02-2014 06h15";4;0;0;0;0;0;
"25-02-2014 06h30";4;0;0;0;1;0;
"25-02-2014 06h45";15;0;0;0;2;0;
"25-02-2014 07h00";23;0;0;0;1;0;
"25-02-2014 07h15";21;0;0;0;0;0;
"25-02-2014 07h30";23;0;1;0;2;0;
"25-02-2014 07h45";22;0;0;0;3;0;
"25-02-2014 08h00";24;0;0;0;3;0;
"25-02-2014 08h15";30;0;2;0;0;0;
"25-02-2014 08h30";45;0;19;0;0;0;
"25-02-2014 08h45";54;0;26;0;0;0;
"25-02-2014 09h00";59;0;27;0;0;0;
"25-02-2014 09h15";67;0;31;0;0;0;
"25-02-2014 09h30";68;0;30;0;0;0;
"25-02-2014 09h45";66;0;32;0;0;0;
"25-02-2014 10h00";68;0;31;0;0;0;
"25-02-2014 10h15";65;0;32;0;0;0;
"25-02-2014 10h30";63;0;30;0;0;0;
"25-02-2014 10h45";64;0;29;0;0;0;
"25-02-2014 11h00";64;0;29;0;0;0;
"25-02-2014 11h15";65;0;29;0;0;0;
"25-02-2014 11h30";63;0;29;0;0;0;
"25-02-2014 11h45";58;0;29;0;0;0;
"25-02-2014 12h00";60;0;28;0;0;0;
"25-02-2014 12h15";44;0;7;0;0;0;
"25-02-2014 12h30";43;0;6;0;0;0;
"25-02-2014 12h45";40;0;5;0;0;0;
"25-02-2014 13h00";37;0;0;0;1;0;
"25-02-2014 13h15";34;0;0;0;2;0;
"25-02-2014 13h30";34;0;0;0;3;0;
"25-02-2014 13h45";36;0;0;0;2;0;
"25-02-2014 14h00";47;0;14;0;0;0;
"25-02-2014 14h15";59;0;32;0;0;0;
"25-02-2014 14h30";62;0;35;0;0;0;
"25-02-2014 14h45";65;0;35;0;0;0;
"25-02-2014 15h00";62;0;33;0;0;0;
"25-02-2014 15h15";63;0;33;0;0;0;
"25-02-2014 15h30";64;0;33;0;0;0;
"25-02-2014 15h45";63;0;33;0;0;0;
"25-02-2014 16h00";65;0;35;0;0;0;
"25-02-2014 16h15";62;0;35;0;0;0;
"25-02-2014 16h30";60;0;32;0;0;0;
"25-02-2014 16h45";58;0;33;0;0;0;
"25-02-2014 17h00";58;0;33;0;0;0;
"25-02-2014 17h15";59;0;31;0;0;0;
"25-02-2014 17h30";60;0;32;0;0;0;
"25-02-2014 17h45";59;0;32;0;0;0;
"25-02-2014 18h00";56;0;30;0;0;0;
"25-02-2014 18h15";54;0;31;0;0;0;
"25-02-2014 18h30";56;0;32;0;0;0;
"25-02-2014 18h45";38;0;10;0;0;0;
"25-02-2014 19h00";33;0;7;0;0;0;
"25-02-2014 19h15";29;0;6;0;0;0;
"25-02-2014 19h30";27;0;5;0;0;0;
"25-02-2014 19h45";21;0;2;0;2;0;
"25-02-2014 20h00";14;0;0;0;7;0;
"25-02-2014 20h15";5;0;0;0;1;0;
"25-02-2014 20h30";5;0;0;0;0;0;
"25-02-2014 20h45";4;0;0;0;0;0;
"25-02-2014 21h00";5;0;1;0;0;0;
"25-02-2014 21h15";4;0;0;0;0;0;
"25-02-2014 21h30";5;0;0;0;0;0;
"25-02-2014 21h45";5;0;1;0;0;0;
"25-02-2014 22h00";4;0;0;0;0;0;
"25-02-2014 22h15";5;0;0;0;0;0;
"25-02-2014 22h30";4;0;1;0;0;0;
"25-02-2014 22h45";5;0;0;0;0;0;
"25-02-2014 23h00";4;0;0;0;0;0;
"25-02-2014 23h15";5;0;0;0;0;0;
"25-02-2014 23h30";4;0;0;0;0;0;
"25-02-2014 23h45";5;0;1;0;0;0;
"25-02-2014 00h00";4;0;0;0;0;0;
"26-02-2014 00h15";5;0;0;0;0;0;
"26-02-2014 00h30";4;0;0;0;0;0;
"26-02-2014 00h45";5;0;0;0;1;0;
"26-02-2014 01h00";4;0;1;0;0;0;
"26-02-2014 01h15";5;0;0;0;0;0;
"26-02-2014 01h30";4;0;0;0;0;0;
"26-02-2014 01h45";5;0;0;0;0;0;
"26-02-2014 02h00";5;0;1;0;0;0;
"26-02-2014 02h15";4;0;0;0;0;0;
"26-02-2014 02h30";4;0;0;0;0;0;
"26-02-2014 02h45";5;0;1;0;0;0;
"26-02-2014 03h00";4;0;0;0;0;0;
"26-02-2014 03h15";5;0;0;0;0;0;
"26-02-2014 03h30";4;0;0;0;0;0;
"26-02-2014 03h45";5;0;0;0;0;0;
"26-02-2014 04h00";4;0;0;0;0;0;
"26-02-2014 04h15";5;0;1;0;0;0;
"26-02-2014 04h30";4;0;0;0;0;0;
"26-02-2014 04h45";5;0;0;0;0;0;
"26-02-2014 05h00";4;0;0;0;0;0;
"26-02-2014 05h15";5;0;1;0;0;0;
"26-02-2014 05h30";4;0;0;0;0;0;
"26-02-2014 05h45";4;0;0;0;0;0;
"26-02-2014 06h00";4;0;0;0;0;0;
"26-02-2014 06h15";4;0;0;0;0;0;
"26-02-2014 06h30";4;0;0;0;0;0;
"26-02-2014 06h45";11;0;0;0;3;0;
"26-02-2014 07h00";21;0;0;0;2;0;
"26-02-2014 07h15";19;0;0;0;2;0;
"26-02-2014 07h30";19;0;0;0;2;0;
"26-02-2014 07h45";21;0;0;0;3;0;
"26-02-2014 08h00";26;0;2;0;1;0;
"26-02-2014 08h15";29;0;3;0;0;0;
"26-02-2014 08h30";43;0;22;0;0;0;
"26-02-2014 08h45";56;0;32;0;0;0;
"26-02-2014 09h00";57;0;31;0;0;0;
"26-02-2014 09h15";68;0;34;0;0;0;
"26-02-2014 09h30";68;0;33;0;0;0;
"26-02-2014 09h45";67;0;33;0;0;0;
"26-02-2014 10h00";64;0;32;0;0;0;
"26-02-2014 10h15";63;0;31;0;0;0;
"26-02-2014 10h30";68;0;31;0;0;0;
"26-02-2014 10h45";66;0;32;0;0;0;
"26-02-2014 11h00";67;0;32;0;0;0;
"26-02-2014 11h15";68;0;33;0;0;0;
"26-02-2014 11h30";61;0;29;0;0;0;
"26-02-2014 11h45";63;0;29;0;0;0;
"26-02-2014 12h00";60;0;29;0;0;0;
"26-02-2014 12h15";50;0;13;0;0;0;
"26-02-2014 12h30";39;0;4;0;0;0;
"26-02-2014 12h45";39;0;2;0;0;0;
"26-02-2014 13h00";34;0;1;0;3;0;
"26-02-2014 13h15";31;0;0;0;3;0;
"26-02-2014 13h30";29;0;0;0;5;0;
"26-02-2014 13h45";30;0;0;0;4;0;
"26-02-2014 14h00";37;0;6;0;1;0;
"26-02-2014 14h15";50;0;26;0;0;0;
"26-02-2014 14h30";48;0;26;0;0;0;
"26-02-2014 14h45";50;0;26;0;0;0;
"26-02-2014 15h00";51;0;26;0;0;0;
"26-02-2014 15h15";50;0;26;0;0;0;
"26-02-2014 15h30";49;0;26;0;0;0;
"26-02-2014 15h45";49;0;27;0;0;0;
"26-02-2014 16h00";48;0;26;0;0;0;
"26-02-2014 16h15";46;0;26;0;0;0;
"26-02-2014 16h30";48;0;26;0;0;0;
"26-02-2014 16h45";53;0;31;0;0;0;
"26-02-2014 17h00";54;0;32;0;0;0;
"26-02-2014 17h15";51;0;31;0;0;0;
"26-02-2014 17h30";51;0;33;0;0;0;
"26-02-2014 17h45";52;0;32;0;0;0;
"26-02-2014 18h00";52;0;32;0;0;0;
"26-02-2014 18h15";54;0;33;0;0;0;
"26-02-2014 18h30";51;0;32;0;0;0;
"26-02-2014 18h45";38;0;16;0;0;0;
"26-02-2014 19h00";28;0;4;0;0;0;
"26-02-2014 19h15";26;0;2;0;0;0;
"26-02-2014 19h30";24;0;2;0;0;0;
"26-02-2014 19h45";18;0;1;0;2;0;
"26-02-2014 20h00";10;0;0;0;10;0;
"26-02-2014 20h15";7;0;0;0;8;0;
"26-02-2014 20h30";5;0;0;0;0;0;
"26-02-2014 20h45";4;0;0;0;0;0;
"26-02-2014 21h00";5;0;1;0;0;0;
"26-02-2014 21h15";5;0;0;0;0;0;
"26-02-2014 21h30";4;0;0;0;0;0;
"26-02-2014 21h45";5;0;1;0;0;0;
"26-02-2014 22h00";5;0;0;0;0;0;
"26-02-2014 22h15";4;0;0;0;0;0;
"26-02-2014 22h30";5;0;1;0;0;0;
"26-02-2014 22h45";4;0;0;0;0;0;
"26-02-2014 23h00";5;0;0;0;0;0;
"26-02-2014 23h15";4;0;0;0;0;0;
"26-02-2014 23h30";5;0;0;0;0;0;
"26-02-2014 23h45";5;0;1;0;0;0;
"26-02-2014 00h00";4;0;0;0;0;0;
"27-02-2014 00h15";5;0;0;0;0;0;
"27-02-2014 00h30";4;0;1;0;0;0;
"27-02-2014 00h45";5;0;0;0;0;0;
"27-02-2014 01h00";4;0;0;0;0;0;
"27-02-2014 01h15";5;0;0;0;0;0;
"27-02-2014 01h30";5;0;1;0;0;0;
"27-02-2014 01h45";4;0;0;0;1;0;
"27-02-2014 02h00";5;0;0;0;0;0;
"27-02-2014 02h15";4;0;1;0;0;0;
"27-02-2014 02h30";5;0;0;0;0;0;
"27-02-2014 02h45";4;0;0;0;0;0;
"27-02-2014 03h00";5;0;0;0;0;0;
"27-02-2014 03h15";5;0;1;0;0;0;
"27-02-2014 03h30";4;0;0;0;0;0;
"27-02-2014 03h45";5;0;0;0;0;0;
"27-02-2014 04h00";4;0;0;0;0;0;
"27-02-2014 04h15";5;0;1;0;0;0;
"27-02-2014 04h30";5;0;0;0;0;0;
"27-02-2014 04h45";4;0;0;0;0;0;
"27-02-2014 05h00";5;0;0;0;0;0;
"27-02-2014 05h15";4;0;1;0;0;0;
"27-02-2014 05h30";4;0;0;0;0;0;
"27-02-2014 05h45";4;0;0;0;0;0;
"27-02-2014 06h00";5;0;0;0;0;0;
"27-02-2014 06h15";3;0;0;0;0;0;
"27-02-2014 06h30";4;0;0;0;0;0;
"27-02-2014 06h45";13;0;1;0;3;0;
"27-02-2014 07h00";21;0;0;0;1;0;
"27-02-2014 07h15";21;0;0;0;0;0;
"27-02-2014 07h30";26;0;1;0;0;0;
"27-02-2014 07h45";27;0;0;0;1;0;
"27-02-2014 08h00";28;0;2;0;0;0;
"27-02-2014 08h15";34;0;5;0;0;0;
"27-02-2014 08h30";45;0;23;0;0;0;
"27-02-2014 08h45";58;0;31;0;0;0;
"27-02-2014 09h00";65;0;32;0;0;0;
"27-02-2014 09h15";70;0;33;0;0;0;
"27-02-2014 09h30";74;0;34;0;0;0;
"27-02-2014 09h45";70;0;36;0;0;0;
"27-02-2014 10h00";68;0;36;0;0;0;
"27-02-2014 10h15";67;0;36;0;0;0;
"27-02-2014 10h30";71;0;36;0;0;0;
"27-02-2014 10h45";67;0;34;0;0;0;
"27-02-2014 11h00";64;0;33;0;0;0;
"27-02-2014 11h15";64;0;33;0;0;0;
"27-02-2014 11h30";66;0;32;0;0;0;
"27-02-2014 11h45";64;0;33;0;0;0;
"27-02-2014 12h00";64;0;32;0;0;0;
"27-02-2014 12h15";51;0;13;0;0;0;
"27-02-2014 12h30";46;0;8;0;0;0;
"27-02-2014 12h45";41;0;4;0;0;0;
"27-02-2014 13h00";38;0;1;0;0;0;
"27-02-2014 13h15";36;0;1;0;0;0;
"27-02-2014 13h30";37;0;1;0;0;0;
"27-02-2014 13h45";37;0;3;0;0;0;
"27-02-2014 14h00";47;0;19;0;0;0;
"27-02-2014 14h15";56;0;31;0;0;0;
"27-02-2014 14h30";53;0;30;0;0;0;
"27-02-2014 14h45";55;0;29;0;0;0;
"27-02-2014 15h00";56;0;30;0;0;0;
"27-02-2014 15h15";55;0;29;0;0;0;
"27-02-2014 15h30";56;0;31;0;0;0;
"27-02-2014 15h45";56;0;31;0;0;0;
"27-02-2014 16h00";53;0;31;0;0;0;
"27-02-2014 16h15";54;0;33;0;0;0;
"27-02-2014 16h30";54;0;33;0;0;0;
"27-02-2014 16h45";50;0;32;0;0;0;
"27-02-2014 17h00";51;0;30;0;0;0;
"27-02-2014 17h15";50;0;31;0;0;0;
"27-02-2014 17h30";51;0;30;0;0;0;
"27-02-2014 17h45";51;0;30;0;0;0;
"27-02-2014 18h00";49;0;29;0;0;0;
"27-02-2014 18h15";47;0;28;0;0;0;
"27-02-2014 18h30";50;0;28;0;0;0;
"27-02-2014 18h45";34;0;12;0;0;0;
"27-02-2014 19h00";28;0;5;0;0;0;
"27-02-2014 19h15";23;0;6;0;0;0;
"27-02-2014 19h30";19;0;2;0;1;0;
"27-02-2014 19h45";13;0;0;0;3;0;
"27-02-2014 20h00";9;0;0;0;9;0;
"27-02-2014 20h15";10;0;0;0;10;0;
"27-02-2014 20h30";8;0;0;0;10;0;
"27-02-2014 20h45";9;0;0;0;7;0;
"27-02-2014 21h00";5;0;1;0;0;0;
"27-02-2014 21h15";5;0;0;0;0;0;
"27-02-2014 21h30";4;0;1;0;0;0;
"27-02-2014 21h45";5;0;0;0;0;0;
