"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-05-2012 09h45";160;0;35;0;0;0;
"15-05-2012 10h00";156;0;36;0;0;0;
"15-05-2012 10h15";153;0;32;0;0;0;
"15-05-2012 10h30";146;0;34;0;0;0;
"15-05-2012 10h45";150;0;36;0;0;0;
"15-05-2012 11h00";147;0;35;0;0;0;
"15-05-2012 11h15";148;0;34;0;0;0;
"15-05-2012 11h30";153;0;37;0;0;0;
"15-05-2012 11h45";181;0;39;0;0;0;
"15-05-2012 12h00";165;0;40;0;0;0;
"15-05-2012 12h15";161;0;49;0;0;0;
"15-05-2012 12h30";147;0;40;0;0;0;
"15-05-2012 12h45";156;0;41;0;0;0;
"15-05-2012 13h00";163;0;42;0;0;0;
"15-05-2012 13h15";169;0;41;0;0;0;
"15-05-2012 13h30";168;0;37;0;0;0;
"15-05-2012 13h45";170;0;37;0;0;0;
"15-05-2012 14h00";170;0;40;0;0;0;
"15-05-2012 14h15";166;0;39;0;0;0;
"15-05-2012 14h30";163;0;39;0;0;0;
"15-05-2012 14h45";159;0;42;0;0;0;
"15-05-2012 15h00";158;0;42;0;0;0;
"15-05-2012 15h15";162;0;43;0;0;0;
"15-05-2012 15h30";159;0;40;0;0;0;
"15-05-2012 15h45";162;0;42;0;0;0;
"15-05-2012 16h00";156;0;40;0;0;0;
"15-05-2012 16h15";156;0;41;0;0;0;
"15-05-2012 16h30";149;0;40;0;0;0;
"15-05-2012 16h45";156;0;39;0;0;0;
"15-05-2012 17h00";161;0;41;0;0;0;
"15-05-2012 17h15";185;0;39;0;0;0;
"15-05-2012 17h30";159;0;38;0;0;0;
"15-05-2012 17h45";166;0;33;0;0;0;
"15-05-2012 18h00";163;0;32;0;0;0;
"15-05-2012 18h15";191;0;41;0;0;0;
"15-05-2012 18h30";200;0;43;0;0;0;
"15-05-2012 18h45";200;0;45;0;0;0;
"15-05-2012 19h00";194;0;46;0;0;0;
"15-05-2012 19h15";183;0;42;0;0;0;
"15-05-2012 19h30";191;0;46;0;0;0;
"15-05-2012 19h45";185;0;44;0;0;0;
"15-05-2012 20h00";189;0;43;0;0;0;
"15-05-2012 20h15";191;0;45;0;0;0;
"15-05-2012 20h30";194;0;45;0;0;0;
"15-05-2012 20h45";196;0;47;0;0;0;
"15-05-2012 21h00";193;0;43;0;0;0;
"15-05-2012 21h15";196;0;44;0;0;0;
"15-05-2012 21h30";201;0;41;0;0;0;
"15-05-2012 21h45";188;0;44;0;0;0;
"15-05-2012 22h00";166;0;38;0;0;0;
"15-05-2012 22h15";162;0;34;0;0;0;
"15-05-2012 22h30";149;0;32;0;0;0;
"15-05-2012 22h45";162;0;35;0;0;0;
"15-05-2012 23h00";162;0;34;0;0;0;
"15-05-2012 23h15";157;0;27;0;0;0;
"15-05-2012 23h30";145;0;29;0;0;0;
"15-05-2012 23h45";139;0;28;0;0;0;
"15-05-2012 00h00";143;0;23;0;0;0;
"16-05-2012 00h15";138;0;31;0;0;0;
"16-05-2012 00h30";126;0;21;0;0;0;
"16-05-2012 00h45";108;0;26;0;0;0;
"16-05-2012 01h00";100;0;26;0;0;0;
"16-05-2012 01h15";105;0;22;0;0;0;
"16-05-2012 01h30";100;0;26;0;0;0;
"16-05-2012 01h45";101;0;26;0;0;0;
"16-05-2012 02h00";97;0;24;0;0;0;
"16-05-2012 02h15";97;0;21;0;0;0;
"16-05-2012 02h30";92;0;23;0;0;0;
"16-05-2012 02h45";99;0;25;0;0;0;
"16-05-2012 03h00";98;0;23;0;0;0;
"16-05-2012 03h15";110;0;29;0;0;0;
"16-05-2012 03h30";110;0;25;0;0;0;
"16-05-2012 03h45";106;0;24;0;0;0;
"16-05-2012 04h00";103;0;22;0;0;0;
"16-05-2012 04h15";105;0;26;0;1;0;
"16-05-2012 04h30";99;0;24;0;0;0;
"16-05-2012 04h45";100;0;24;0;0;0;
"16-05-2012 05h00";99;0;26;0;0;0;
"16-05-2012 05h15";101;0;27;0;0;0;
"16-05-2012 05h30";96;0;25;0;0;0;
"16-05-2012 05h45";103;0;26;0;0;0;
"16-05-2012 06h00";97;0;23;0;0;0;
"16-05-2012 06h15";102;0;23;0;0;0;
"16-05-2012 06h30";111;0;27;0;0;0;
"16-05-2012 06h45";143;0;25;0;0;0;
"16-05-2012 07h00";138;0;32;0;0;0;
"16-05-2012 07h15";145;0;50;0;0;0;
"16-05-2012 07h30";183;0;47;0;0;0;
"16-05-2012 07h45";173;0;42;0;0;0;
"16-05-2012 08h00";140;0;38;0;0;0;
"16-05-2012 08h15";138;0;34;0;0;0;
"16-05-2012 08h30";153;0;30;0;0;0;
"16-05-2012 08h45";140;0;31;0;0;0;
"16-05-2012 09h00";160;0;36;0;0;0;
"16-05-2012 09h15";172;0;42;0;0;0;
"16-05-2012 09h30";189;0;36;0;0;0;
"16-05-2012 09h45";175;0;43;0;0;0;
"16-05-2012 10h00";168;0;38;0;0;0;
"16-05-2012 10h15";164;0;39;0;0;0;
"16-05-2012 10h30";159;0;37;0;0;0;
"16-05-2012 10h45";163;0;36;0;0;0;
"16-05-2012 11h00";160;0;36;0;0;0;
"16-05-2012 11h15";187;0;33;0;0;0;
"16-05-2012 11h30";188;0;37;0;0;0;
"16-05-2012 11h45";175;0;37;0;0;0;
"16-05-2012 12h00";164;0;40;0;0;0;
"16-05-2012 12h15";174;0;43;0;0;0;
"16-05-2012 12h30";160;0;41;0;0;0;
"16-05-2012 12h45";166;0;35;0;0;0;
"16-05-2012 13h00";164;0;30;0;0;0;
"16-05-2012 13h15";177;0;36;0;0;0;
"16-05-2012 13h30";171;0;36;0;0;0;
"16-05-2012 13h45";175;0;33;0;0;0;
"16-05-2012 14h00";173;0;34;0;0;0;
"16-05-2012 14h15";171;0;33;0;0;0;
"16-05-2012 14h30";168;0;34;0;0;0;
"16-05-2012 14h45";171;0;33;0;0;0;
"16-05-2012 15h00";173;0;31;0;0;0;
"16-05-2012 15h15";213;0;38;0;0;0;
"16-05-2012 15h30";198;0;38;0;0;0;
"16-05-2012 15h45";173;0;41;0;0;0;
"16-05-2012 16h00";159;0;40;0;0;0;
"16-05-2012 16h15";166;0;38;0;0;0;
"16-05-2012 16h30";156;0;39;0;0;0;
"16-05-2012 16h45";154;0;36;0;0;0;
"16-05-2012 17h00";154;0;37;0;0;0;
"16-05-2012 17h15";162;0;37;0;0;0;
"16-05-2012 17h30";160;0;37;0;0;0;
"16-05-2012 17h45";179;0;38;0;0;0;
"16-05-2012 18h00";179;0;41;0;0;0;
"16-05-2012 18h15";181;0;41;0;0;0;
"16-05-2012 18h30";188;0;43;0;0;0;
"16-05-2012 18h45";192;0;42;0;0;0;
"16-05-2012 19h00";216;0;42;0;0;0;
"16-05-2012 19h15";194;0;40;0;0;0;
"16-05-2012 19h30";197;0;45;0;0;0;
"16-05-2012 19h45";199;0;43;0;0;0;
"16-05-2012 20h00";198;0;43;0;0;0;
"16-05-2012 20h15";206;0;43;0;0;0;
"16-05-2012 20h30";201;0;44;0;0;0;
"16-05-2012 20h45";206;0;47;0;0;0;
"16-05-2012 21h00";197;0;44;0;0;0;
"16-05-2012 21h15";192;0;44;0;0;0;
"16-05-2012 21h30";198;0;45;0;0;0;
"16-05-2012 21h45";191;0;49;0;0;0;
"16-05-2012 22h00";175;0;38;0;0;0;
"16-05-2012 22h15";160;0;38;0;0;0;
"16-05-2012 22h30";146;0;41;0;0;0;
"16-05-2012 22h45";163;0;38;0;0;0;
"16-05-2012 23h00";157;0;39;0;0;0;
"16-05-2012 23h15";156;0;39;0;0;0;
"16-05-2012 23h30";147;0;30;0;0;0;
"16-05-2012 23h45";144;0;34;0;0;0;
"16-05-2012 00h00";141;0;31;0;0;0;
"17-05-2012 00h15";140;0;23;0;0;0;
"17-05-2012 00h30";137;0;26;0;0;0;
"17-05-2012 00h45";136;0;19;0;0;0;
"17-05-2012 01h00";104;0;20;0;1;0;
"17-05-2012 01h15";105;0;22;0;0;0;
"17-05-2012 01h30";97;0;21;0;0;0;
"17-05-2012 01h45";103;0;19;0;0;0;
"17-05-2012 02h00";94;0;20;0;0;0;
"17-05-2012 02h15";97;0;20;0;0;0;
"17-05-2012 02h30";94;0;21;0;0;0;
"17-05-2012 02h45";100;0;22;0;0;0;
"17-05-2012 03h00";100;0;21;0;0;0;
"17-05-2012 03h15";108;0;21;0;0;0;
"17-05-2012 03h30";110;0;22;0;1;0;
"17-05-2012 03h45";100;0;24;0;0;0;
"17-05-2012 04h00";108;0;22;0;0;0;
"17-05-2012 04h15";100;0;23;0;0;0;
"17-05-2012 04h30";98;0;24;0;0;0;
"17-05-2012 04h45";103;0;21;0;0;0;
"17-05-2012 05h00";100;0;22;0;0;0;
"17-05-2012 05h15";100;0;23;0;0;0;
"17-05-2012 05h30";101;0;22;0;0;0;
"17-05-2012 05h45";96;0;21;0;0;0;
"17-05-2012 06h00";101;0;19;0;0;0;
"17-05-2012 06h15";102;0;22;0;0;0;
"17-05-2012 06h30";111;0;21;0;0;0;
"17-05-2012 06h45";147;0;35;0;0;0;
"17-05-2012 07h00";146;0;38;0;0;0;
"17-05-2012 07h15";174;0;49;0;0;0;
"17-05-2012 07h30";188;0;40;0;0;0;
"17-05-2012 07h45";166;0;40;0;0;0;
"17-05-2012 08h00";145;0;34;0;0;0;
"17-05-2012 08h15";149;0;29;0;0;0;
"17-05-2012 08h30";160;0;34;0;0;0;
"17-05-2012 08h45";152;0;31;0;0;0;
"17-05-2012 09h00";160;0;36;0;0;0;
"17-05-2012 09h15";162;0;40;0;0;0;
"17-05-2012 09h30";190;0;36;0;0;0;
"17-05-2012 09h45";167;0;40;0;0;0;
"17-05-2012 10h00";161;0;34;0;0;0;
"17-05-2012 10h15";152;0;37;0;0;0;
"17-05-2012 10h30";150;0;36;0;0;0;
"17-05-2012 10h45";154;0;33;0;0;0;
"17-05-2012 11h00";149;0;35;0;0;0;
"17-05-2012 11h15";153;0;33;0;0;0;
"17-05-2012 11h30";168;0;33;0;0;0;
"17-05-2012 11h45";162;0;37;0;0;0;
"17-05-2012 12h00";149;0;36;0;0;0;
"17-05-2012 12h15";163;0;37;0;0;0;
"17-05-2012 12h30";143;0;39;0;0;0;
"17-05-2012 12h45";156;0;43;0;0;0;
"17-05-2012 13h00";143;0;39;0;0;0;
"17-05-2012 13h15";159;0;39;0;0;0;
"17-05-2012 13h30";159;0;39;0;0;0;
"17-05-2012 13h45";152;0;42;0;0;0;
"17-05-2012 14h00";167;0;40;0;0;0;
"17-05-2012 14h15";180;0;39;0;0;0;
"17-05-2012 14h30";148;0;41;0;0;0;
"17-05-2012 14h45";148;0;43;0;0;0;
"17-05-2012 15h00";153;0;37;0;0;0;
"17-05-2012 15h15";148;0;41;0;0;0;
"17-05-2012 15h30";151;0;39;0;0;0;
"17-05-2012 15h45";147;0;41;0;0;0;
"17-05-2012 16h00";154;0;38;0;0;0;
"17-05-2012 16h15";153;0;40;0;0;0;
"17-05-2012 16h30";145;0;42;0;0;0;
"17-05-2012 16h45";150;0;45;0;0;0;
"17-05-2012 17h00";151;0;49;0;0;0;
"17-05-2012 17h15";157;0;42;0;0;0;
"17-05-2012 17h30";148;0;44;0;0;0;
"17-05-2012 17h45";160;0;43;0;0;0;
"17-05-2012 18h00";163;0;40;0;0;0;
"17-05-2012 18h15";192;0;43;0;0;0;
"17-05-2012 18h30";169;0;45;0;0;0;
"17-05-2012 18h45";166;0;46;0;0;0;
"17-05-2012 19h00";181;0;44;0;0;0;
"17-05-2012 19h15";206;0;44;0;0;0;
"17-05-2012 19h30";199;0;43;0;0;0;
"17-05-2012 19h45";202;0;47;0;0;0;
"17-05-2012 20h00";182;0;44;0;0;0;
"17-05-2012 20h15";183;0;48;0;0;0;
"17-05-2012 20h30";190;0;45;0;0;0;
"17-05-2012 20h45";206;0;46;0;0;0;
"17-05-2012 21h00";193;0;42;0;0;0;
"17-05-2012 21h15";201;0;47;0;0;0;
"17-05-2012 21h30";203;0;43;0;0;0;
"17-05-2012 21h45";194;0;49;0;0;0;
"17-05-2012 22h00";178;0;47;0;0;0;
"17-05-2012 22h15";147;0;39;0;0;0;
"17-05-2012 22h30";130;0;32;0;0;0;
"17-05-2012 22h45";142;0;38;0;0;0;
"17-05-2012 23h00";139;0;42;0;0;0;
"17-05-2012 23h15";140;0;33;0;0;0;
"17-05-2012 23h30";131;0;34;0;0;0;
"17-05-2012 23h45";131;0;32;0;0;0;
"17-05-2012 00h00";132;0;32;0;0;0;
"18-05-2012 00h15";127;0;27;0;0;0;
"18-05-2012 00h30";100;0;22;0;1;0;
"18-05-2012 00h45";99;0;21;0;0;0;
"18-05-2012 01h00";93;0;19;0;0;0;
"18-05-2012 01h15";98;0;21;0;0;0;
"18-05-2012 01h30";93;0;20;0;0;0;
"18-05-2012 01h45";93;0;22;0;0;0;
"18-05-2012 02h00";87;0;25;0;0;0;
"18-05-2012 02h15";95;0;25;0;0;0;
"18-05-2012 02h30";85;0;22;0;0;0;
"18-05-2012 02h45";90;0;25;0;0;0;
"18-05-2012 03h00";92;0;21;0;1;0;
"18-05-2012 03h15";99;0;29;0;0;0;
"18-05-2012 03h30";104;0;24;0;0;0;
"18-05-2012 03h45";96;0;26;0;0;0;
"18-05-2012 04h00";96;0;26;0;0;0;
"18-05-2012 04h15";94;0;28;0;0;0;
"18-05-2012 04h30";91;0;22;0;0;0;
"18-05-2012 04h45";92;0;22;0;0;0;
"18-05-2012 05h00";92;0;21;0;0;0;
"18-05-2012 05h15";92;0;20;0;0;0;
"18-05-2012 05h30";91;0;23;0;0;0;
"18-05-2012 05h45";94;0;20;0;0;0;
"18-05-2012 06h00";93;0;22;0;1;0;
"18-05-2012 06h15";94;0;22;0;0;0;
"18-05-2012 06h30";102;0;17;0;0;0;
"18-05-2012 06h45";142;0;34;0;0;0;
"18-05-2012 07h00";128;0;37;0;0;0;
"18-05-2012 07h15";149;0;40;0;0;0;
"18-05-2012 07h30";162;0;44;0;0;0;
"18-05-2012 07h45";170;0;44;0;0;0;
"18-05-2012 08h00";131;0;42;0;0;0;
"18-05-2012 08h15";127;0;32;0;0;0;
"18-05-2012 08h30";134;0;34;0;0;0;
"18-05-2012 08h45";135;0;33;0;0;0;
"18-05-2012 09h00";150;0;33;0;0;0;
"18-05-2012 09h15";156;0;37;0;0;0;
"18-05-2012 09h30";172;0;40;0;0;0;
"18-05-2012 09h45";161;0;42;0;0;0;
"18-05-2012 10h00";163;0;36;0;0;0;
"18-05-2012 10h15";157;0;33;0;0;0;
"18-05-2012 10h30";152;0;35;0;0;0;
"18-05-2012 10h45";154;0;37;0;0;0;
"18-05-2012 11h00";148;0;40;0;0;0;
"18-05-2012 11h15";153;0;41;0;0;0;
"18-05-2012 11h30";175;0;38;0;0;0;
"18-05-2012 11h45";154;0;39;0;0;0;
"18-05-2012 12h00";144;0;43;0;0;0;
"18-05-2012 12h15";163;0;42;0;0;0;
"18-05-2012 12h30";145;0;48;0;0;0;
"18-05-2012 12h45";160;0;43;0;0;0;
"18-05-2012 13h00";167;0;45;0;0;0;
"18-05-2012 13h15";176;0;40;0;0;0;
"18-05-2012 13h30";170;0;39;0;0;0;
"18-05-2012 13h45";172;0;38;0;0;0;
"18-05-2012 14h00";173;0;42;0;0;0;
"18-05-2012 14h15";170;0;40;0;0;0;
"18-05-2012 14h30";172;0;38;0;0;0;
"18-05-2012 14h45";169;0;38;0;0;0;
"18-05-2012 15h00";162;0;39;0;0;0;
"18-05-2012 15h15";166;0;40;0;0;0;
"18-05-2012 15h30";159;0;43;0;0;0;
"18-05-2012 15h45";198;0;39;0;0;0;
"18-05-2012 16h00";157;0;44;0;0;0;
"18-05-2012 16h15";162;0;42;0;0;0;
"18-05-2012 16h30";161;0;42;0;0;0;
"18-05-2012 16h45";163;0;43;0;0;0;
"18-05-2012 17h00";164;0;45;0;0;0;
"18-05-2012 17h15";166;0;44;0;0;0;
"18-05-2012 17h30";174;0;41;0;0;0;
"18-05-2012 17h45";201;0;39;0;0;0;
"18-05-2012 18h00";170;0;43;0;0;0;
"18-05-2012 18h15";178;0;44;0;0;0;
"18-05-2012 18h30";176;0;42;0;0;0;
"18-05-2012 18h45";193;0;44;0;0;0;
"18-05-2012 19h00";187;0;43;0;0;0;
"18-05-2012 19h15";192;0;40;0;0;0;
"18-05-2012 19h30";178;0;42;0;0;0;
"18-05-2012 19h45";175;0;46;0;0;0;
"18-05-2012 20h00";181;0;48;0;0;0;
"18-05-2012 20h15";185;0;48;0;0;0;
"18-05-2012 20h30";177;0;46;0;0;0;
"18-05-2012 20h45";193;0;43;0;0;0;
"18-05-2012 21h00";191;0;45;0;0;0;
"18-05-2012 21h15";198;0;46;0;0;0;
"18-05-2012 21h30";197;0;47;0;0;0;
"18-05-2012 21h45";185;0;47;0;0;0;
"18-05-2012 22h00";178;0;43;0;0;0;
"18-05-2012 22h15";166;0;40;0;0;0;
"18-05-2012 22h30";136;0;37;0;0;0;
"18-05-2012 22h45";145;0;36;0;0;0;
"18-05-2012 23h00";155;0;37;0;0;0;
"18-05-2012 23h15";152;0;32;0;0;0;
"18-05-2012 23h30";146;0;30;0;0;0;
"18-05-2012 23h45";146;0;32;0;0;0;
"18-05-2012 00h00";144;0;24;0;0;0;
"19-05-2012 00h15";140;0;25;0;0;0;
"19-05-2012 00h30";136;0;23;0;0;0;
"19-05-2012 00h45";131;0;17;0;0;0;
"19-05-2012 01h00";130;0;21;0;0;0;
"19-05-2012 01h15";128;0;28;0;0;0;
"19-05-2012 01h30";127;0;22;0;0;0;
"19-05-2012 01h45";130;0;26;0;0;0;
"19-05-2012 02h00";128;0;19;0;0;0;
"19-05-2012 02h15";128;0;24;0;0;0;
"19-05-2012 02h30";112;0;24;0;0;0;
"19-05-2012 02h45";102;0;22;0;0;0;
"19-05-2012 03h00";100;0;21;0;1;0;
"19-05-2012 03h15";94;0;24;0;0;0;
"19-05-2012 03h30";97;0;23;0;0;0;
"19-05-2012 03h45";91;0;27;0;0;0;
"19-05-2012 04h00";91;0;22;0;0;0;
"19-05-2012 04h15";90;0;25;0;0;0;
"19-05-2012 04h30";89;0;26;0;0;0;
"19-05-2012 04h45";86;0;24;0;0;0;
"19-05-2012 05h00";91;0;29;0;0;0;
"19-05-2012 05h15";89;0;27;0;0;0;
"19-05-2012 05h30";86;0;25;0;0;0;
"19-05-2012 05h45";92;0;20;0;0;0;
"19-05-2012 06h00";91;0;17;0;0;0;
"19-05-2012 06h15";89;0;19;0;0;0;
"19-05-2012 06h30";101;0;25;0;0;0;
"19-05-2012 06h45";114;0;35;0;0;0;
"19-05-2012 07h00";99;0;40;0;0;0;
"19-05-2012 07h15";144;0;40;0;0;0;
"19-05-2012 07h30";197;0;42;0;0;0;
"19-05-2012 07h45";179;0;45;0;0;0;
"19-05-2012 08h00";148;0;35;0;0;0;
"19-05-2012 08h15";136;0;32;0;0;0;
"19-05-2012 08h30";146;0;37;0;0;0;
"19-05-2012 08h45";144;0;36;0;0;0;
"19-05-2012 09h00";144;0;32;0;0;0;
"19-05-2012 09h15";175;0;38;0;0;0;
"19-05-2012 09h30";182;0;40;0;0;0;
"19-05-2012 09h45";161;0;37;0;0;0;
"19-05-2012 10h00";157;0;40;0;0;0;
"19-05-2012 10h15";158;0;37;0;0;0;
"19-05-2012 10h30";163;0;38;0;0;0;
"19-05-2012 10h45";189;0;36;0;0;0;
"19-05-2012 11h00";178;0;40;0;0;0;
"19-05-2012 11h15";164;0;39;0;0;0;
"19-05-2012 11h30";167;0;41;0;0;0;
"19-05-2012 11h45";179;0;39;0;0;0;
"19-05-2012 12h00";182;0;39;0;0;0;
"19-05-2012 12h15";169;0;36;0;0;0;
"19-05-2012 12h30";150;0;40;0;0;0;
"19-05-2012 12h45";154;0;37;0;0;0;
"19-05-2012 13h00";155;0;35;0;0;0;
"19-05-2012 13h15";171;0;34;0;0;0;
"19-05-2012 13h30";171;0;35;0;0;0;
"19-05-2012 13h45";176;0;38;0;0;0;
"19-05-2012 14h00";168;0;35;0;0;0;
"19-05-2012 14h15";183;0;36;0;0;0;
"19-05-2012 14h30";178;0;35;0;0;0;
"19-05-2012 14h45";166;0;44;0;0;0;
"19-05-2012 15h00";166;0;40;0;0;0;
"19-05-2012 15h15";167;0;43;0;0;0;
"19-05-2012 15h30";183;0;42;0;0;0;
"19-05-2012 15h45";206;0;41;0;0;0;
"19-05-2012 16h00";167;0;42;0;0;0;
"19-05-2012 16h15";159;0;45;0;0;0;
"19-05-2012 16h30";171;0;41;0;0;0;
"19-05-2012 16h45";182;0;39;0;0;0;
"19-05-2012 17h00";160;0;41;0;0;0;
"19-05-2012 17h15";167;0;36;0;0;0;
"19-05-2012 17h30";157;0;42;0;0;0;
"19-05-2012 17h45";162;0;52;0;0;0;
"19-05-2012 18h00";169;0;48;0;0;0;
"19-05-2012 18h15";187;0;44;0;0;0;
"19-05-2012 18h30";178;0;47;0;0;0;
"19-05-2012 18h45";177;0;48;0;0;0;
"19-05-2012 19h00";179;0;45;0;0;0;
"19-05-2012 19h15";181;0;44;0;0;0;
"19-05-2012 19h30";180;0;46;0;0;0;
"19-05-2012 19h45";184;0;47;0;0;0;
"19-05-2012 20h00";187;0;49;0;0;0;
"19-05-2012 20h15";185;0;45;0;0;0;
"19-05-2012 20h30";195;0;44;0;0;0;
"19-05-2012 20h45";208;0;46;0;0;0;
"19-05-2012 21h00";197;0;45;0;0;0;
"19-05-2012 21h15";186;0;48;0;0;0;
"19-05-2012 21h30";193;0;49;0;0;0;
"19-05-2012 21h45";180;0;51;0;0;0;
"19-05-2012 22h00";163;0;50;0;0;0;
"19-05-2012 22h15";155;0;43;0;0;0;
"19-05-2012 22h30";146;0;40;0;0;0;
"19-05-2012 22h45";156;0;38;0;0;0;
"19-05-2012 23h00";156;0;39;0;0;0;
"19-05-2012 23h15";157;0;33;0;0;0;
"19-05-2012 23h30";144;0;34;0;0;0;
"19-05-2012 23h45";141;0;27;0;0;0;
"19-05-2012 00h00";143;0;34;0;0;0;
"20-05-2012 00h15";128;0;37;0;0;0;
"20-05-2012 00h30";122;0;41;0;0;0;
"20-05-2012 00h45";116;0;35;0;0;0;
"20-05-2012 01h00";98;0;0;0;0;0;
"20-05-2012 01h15";95;0;0;0;0;0;
"20-05-2012 01h30";88;0;0;0;0;0;
"20-05-2012 01h45";94;0;0;0;0;0;
"20-05-2012 02h00";83;0;32;0;0;0;
"20-05-2012 02h15";91;0;32;0;0;0;
"20-05-2012 02h30";86;0;31;0;0;0;
"20-05-2012 02h45";90;0;34;0;0;0;
"20-05-2012 03h00";92;0;32;0;0;0;
"20-05-2012 03h15";97;0;34;0;0;0;
"20-05-2012 03h30";98;0;35;0;0;0;
"20-05-2012 03h45";91;0;33;0;0;0;
"20-05-2012 04h00";89;0;37;0;0;0;
"20-05-2012 04h15";83;0;34;0;0;0;
"20-05-2012 04h30";81;0;31;0;0;0;
"20-05-2012 04h45";84;0;37;0;0;0;
"20-05-2012 05h00";84;0;33;0;0;0;
"20-05-2012 05h15";82;0;36;0;0;0;
"20-05-2012 05h30";84;0;32;0;0;0;
"20-05-2012 05h45";88;0;36;0;0;0;
"20-05-2012 06h00";83;0;33;0;0;0;
"20-05-2012 06h15";86;0;32;0;0;0;
"20-05-2012 06h30";96;0;35;0;0;0;
"20-05-2012 06h45";105;0;51;0;0;0;
"20-05-2012 07h00";139;0;53;0;0;0;
"20-05-2012 07h15";176;0;49;0;0;0;
"20-05-2012 07h30";164;0;56;0;0;0;
"20-05-2012 07h45";154;0;46;0;0;0;
"20-05-2012 08h00";121;0;37;0;0;0;
"20-05-2012 08h15";130;0;36;0;0;0;
"20-05-2012 08h30";145;0;41;0;0;0;
"20-05-2012 08h45";133;0;37;0;0;0;
"20-05-2012 09h00";141;0;45;0;0;0;
"20-05-2012 09h15";178;0;40;0;0;0;
"20-05-2012 09h30";167;0;45;0;0;0;
"20-05-2012 09h45";156;0;42;0;0;0;
"20-05-2012 10h00";166;0;47;0;0;0;
"20-05-2012 10h15";161;0;44;0;0;0;
"20-05-2012 10h30";175;0;45;0;0;0;
"20-05-2012 10h45";182;0;47;0;0;0;
"20-05-2012 11h00";192;0;46;0;0;0;
"20-05-2012 11h15";174;0;46;0;0;0;
"20-05-2012 11h30";188;0;45;0;0;0;
"20-05-2012 11h45";188;0;45;0;0;0;
"20-05-2012 12h00";163;0;40;0;0;0;
"20-05-2012 12h15";169;0;45;0;0;0;
"20-05-2012 12h30";158;0;45;0;0;0;
"20-05-2012 12h45";174;0;42;0;0;0;
"20-05-2012 13h00";175;0;42;0;0;0;
"20-05-2012 13h15";184;0;47;0;0;0;
"20-05-2012 13h30";209;0;46;0;0;0;
"20-05-2012 13h45";183;0;50;0;0;0;
"20-05-2012 14h00";180;0;49;0;0;0;
"20-05-2012 14h15";173;0;54;0;0;0;
"20-05-2012 14h30";170;0;47;0;0;0;
"20-05-2012 14h45";184;0;51;0;0;0;
"20-05-2012 15h00";193;0;55;0;0;0;
"20-05-2012 15h15";197;0;53;0;0;0;
"20-05-2012 15h30";180;0;47;0;0;0;
"20-05-2012 15h45";180;0;51;0;0;0;
"20-05-2012 16h00";206;0;48;0;0;0;
"20-05-2012 16h15";176;0;48;0;0;0;
"20-05-2012 16h30";171;0;49;0;0;0;
"20-05-2012 16h45";178;0;51;0;0;0;
"20-05-2012 17h00";173;0;50;0;0;0;
"20-05-2012 17h15";195;0;46;0;0;0;
"20-05-2012 17h30";179;0;48;0;0;0;
"20-05-2012 17h45";177;0;56;0;0;0;
"20-05-2012 18h00";176;0;48;0;0;0;
"20-05-2012 18h15";193;0;55;0;0;0;
"20-05-2012 18h30";182;0;54;0;0;0;
"20-05-2012 18h45";185;0;55;0;0;0;
"20-05-2012 19h00";175;0;54;0;0;0;
"20-05-2012 19h15";173;0;51;0;0;0;
"20-05-2012 19h30";186;0;51;0;0;0;
"20-05-2012 19h45";173;0;49;0;0;0;
"20-05-2012 20h00";177;0;52;0;0;0;
"20-05-2012 20h15";185;0;51;0;0;0;
"20-05-2012 20h30";182;0;47;0;0;0;
"20-05-2012 20h45";184;0;53;0;0;0;
"20-05-2012 21h00";183;0;57;0;0;0;
"20-05-2012 21h15";183;0;58;0;0;0;
"20-05-2012 21h30";187;0;56;0;0;0;
"20-05-2012 21h45";182;0;55;0;0;0;
"20-05-2012 22h00";179;0;52;0;0;0;
"20-05-2012 22h15";147;0;52;0;0;0;
"20-05-2012 22h30";131;0;53;0;0;0;
"20-05-2012 22h45";142;0;55;0;0;0;
"20-05-2012 23h00";148;0;49;0;0;0;
"20-05-2012 23h15";148;0;47;0;0;0;
"20-05-2012 23h30";134;0;42;0;0;0;
"20-05-2012 23h45";136;0;39;0;0;0;
"20-05-2012 00h00";134;0;43;0;0;0;
"21-05-2012 00h15";130;0;26;0;0;0;
"21-05-2012 00h30";124;0;27;0;0;0;
"21-05-2012 00h45";118;0;19;0;0;0;
"21-05-2012 01h00";91;0;21;0;0;0;
"21-05-2012 01h15";91;0;17;0;0;0;
"21-05-2012 01h30";88;0;23;0;0;0;
"21-05-2012 01h45";90;0;21;0;0;0;
"21-05-2012 02h00";86;0;17;0;1;0;
"21-05-2012 02h15";87;0;21;0;0;0;
"21-05-2012 02h30";80;0;24;0;0;0;
"21-05-2012 02h45";87;0;22;0;0;0;
"21-05-2012 03h00";87;0;26;0;0;0;
"21-05-2012 03h15";96;0;20;0;1;0;
"21-05-2012 03h30";93;0;20;0;0;0;
"21-05-2012 03h45";91;0;23;0;0;0;
"21-05-2012 04h00";91;0;19;0;0;0;
"21-05-2012 04h15";85;0;21;0;1;0;
"21-05-2012 04h30";86;0;22;0;0;0;
