"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 08h15";134.35;0;33.3;0;0;0;
"23-03-2014 08h30";130.33;0;31.9;0;0;0;
"23-03-2014 08h45";137.35;0;35.6;0;0;0;
"23-03-2014 09h00";148.39;0;34.7;0;0;0;
"23-03-2014 09h15";171.46;0;36;0;0;0;
"23-03-2014 09h30";171.46;0;37;0;0;0;
"23-03-2014 09h45";191.52;0;46;0;0;0;
"23-03-2014 10h00";202.34;0;50;0;0;0;
"23-03-2014 10h15";199.55;0;41.8;0;0;0;
"23-03-2014 10h30";204.35;0;48.2;0;0;0;
"23-03-2014 10h45";205.36;0;46.3;0;0;0;
"23-03-2014 11h00";193.53;0;41.2;0;0;0;
"23-03-2014 11h15";195.53;0;45.4;0;0;0;
"23-03-2014 11h30";195.53;0;44.4;0;0;0;
"23-03-2014 11h45";200.55;0;43.9;0;0;0;
"23-03-2014 12h00";195.53;0;41.4;0;0;0;
"23-03-2014 12h15";203.34;0;45.1;0;0;0;
"23-03-2014 12h30";200.55;0;47.9;0;0;0;
"23-03-2014 12h45";193.53;0;45.2;0;0;0;
"23-03-2014 13h00";184.5;0;41.3;0;0;0;
"23-03-2014 13h15";188.51;0;44.7;0;0;0;
"23-03-2014 13h30";187.51;0;43.6;0;0;0;
"23-03-2014 13h45";178.48;0;40.7;0;0;0;
"23-03-2014 14h00";191.52;0;46;0;0;0;
"23-03-2014 14h15";187.51;0;44.6;0;0;0;
"23-03-2014 14h30";193.53;0;48.2;0;0;0;
"23-03-2014 14h45";188.51;0;43.7;0;0;0;
"23-03-2014 15h00";187.51;0;45.6;0;0;0;
"23-03-2014 15h15";190.52;0;45.9;0;0;0;
"23-03-2014 15h30";193.53;0;48.2;0;0;0;
"23-03-2014 15h45";184.5;0;43.3;0;0;0;
"23-03-2014 16h00";202.34;0;49;0;0;0;
"23-03-2014 16h15";196.54;0;44.5;0;0;0;
"23-03-2014 16h30";200.55;0;50.9;0;0;0;
"23-03-2014 16h45";191.52;0;47;0;0;0;
"23-03-2014 17h00";191.52;0;45;0;0;0;
"23-03-2014 17h15";193.53;0;48.2;0;0;0;
"23-03-2014 17h30";183.5;0;43.2;0;0;0;
"23-03-2014 17h45";207.37;0;51.5;0;0;0;
"23-03-2014 18h00";198.54;0;43.7;0;0;0;
"23-03-2014 18h15";211.4;0;54.9;0;0;0;
"23-03-2014 18h30";199.55;0;44.8;0;0;0;
"23-03-2014 18h45";189.52;0;38.8;0;0;0;
"23-03-2014 19h00";189.52;0;39.8;0;0;0;
"23-03-2014 19h15";197.54;0;42.6;0;0;0;
"23-03-2014 19h30";186.51;0;36.5;0;0;0;
"23-03-2014 19h45";185.5;0;38.4;0;0;0;
"23-03-2014 20h00";180.49;0;36.9;0;0;0;
"23-03-2014 20h15";174.47;0;34.3;0;0;0;
"23-03-2014 20h30";188.51;0;36.7;0;0;0;
"23-03-2014 20h45";180.49;0;34.9;0;0;0;
"23-03-2014 21h00";176.48;0;36.5;0;0;0;
"23-03-2014 21h15";159.42;0;31.8;0;0;0;
"23-03-2014 21h30";142.37;0;28.1;0;0;0;
"23-03-2014 21h45";122.31;0;32.1;0;0;0;
"23-03-2014 22h00";122.31;0;34.1;0;0;0;
"23-03-2014 22h15";109.27;0;26.8;0;0;0;
"23-03-2014 22h30";96.01;0;31.5;0;0;0;
"23-03-2014 22h45";77.99;0;32.7;0;0;0;
"23-03-2014 23h00";67.98;0;21.7;0;0;0;
"23-03-2014 23h15";76.99;0;30.6;0;0;0;
"23-03-2014 23h30";66.98;0;21.6;0;0;0;
"23-03-2014 23h45";79.99;0;32.9;0;0;0;
"23-03-2014 00h00";71.99;0;25.1;0;0;0;
"24-03-2014 00h15";78.99;0;31.8;0;0;0;
"24-03-2014 00h30";71.99;0;28.1;0;0;0;
"24-03-2014 00h45";74.99;0;30.4;0;0;0;
"24-03-2014 01h00";65.98;0;25.5;0;0;0;
"24-03-2014 01h15";73.99;0;29.3;0;0;0;
"24-03-2014 01h30";64.98;0;24.4;0;0;0;
"24-03-2014 01h45";69.99;0;30.9;0;0;0;
"24-03-2014 02h00";64.98;0;24.4;0;0;0;
"24-03-2014 02h15";67.98;0;26.7;0;0;0;
"24-03-2014 02h30";71.99;0;29.1;0;0;0;
"24-03-2014 02h45";67.98;0;25.7;0;0;0;
"24-03-2014 03h00";66.98;0;24.6;0;0;0;
"24-03-2014 03h15";69.99;0;26.9;0;0;0;
"24-03-2014 03h30";65.98;0;22.5;0;0;0;
"24-03-2014 03h45";67.98;0;24.7;0;0;0;
"24-03-2014 04h00";70.99;0;28;0;0;0;
"24-03-2014 04h15";68.99;0;25.8;0;0;0;
"24-03-2014 04h30";70.99;0;26;0;0;0;
"24-03-2014 04h45";65.98;0;24.5;0;0;0;
"24-03-2014 05h00";71.99;0;27.1;0;0;0;
"24-03-2014 05h15";68.99;0;26.8;0;0;0;
"24-03-2014 05h30";80.99;0;29;0;0;0;
"24-03-2014 05h45";97.01;0;31.6;0;0;0;
"24-03-2014 06h00";89;0;24.8;0;0;0;
"24-03-2014 06h15";112.28;0;35.1;0;0;0;
"24-03-2014 06h30";117.29;0;36.6;0;0;0;
"24-03-2014 06h45";118.3;0;35.7;0;0;0;
"24-03-2014 07h00";122.31;0;31.1;0;0;0;
"24-03-2014 07h15";132.34;0;35.1;0;0;0;
"24-03-2014 07h30";153.4;0;36.2;0;0;0;
"24-03-2014 07h45";128.33;0;30.7;0;0;0;
"24-03-2014 08h00";133.34;0;32.2;0;0;0;
"24-03-2014 08h15";132.34;0;32.1;0;0;0;
"24-03-2014 08h30";130.33;0;33.9;0;0;0;
"24-03-2014 08h45";141.37;0;39;0;0;0;
"24-03-2014 09h00";148.39;0;31.7;0;0;0;
"24-03-2014 09h15";165.44;0;37.4;0;0;0;
"24-03-2014 09h30";177.48;0;40.6;0;0;0;
"24-03-2014 09h45";186.51;0;46.5;0;0;0;
"24-03-2014 10h00";200.55;0;47.9;0;0;0;
"24-03-2014 10h15";190.52;0;41.9;0;0;0;
"24-03-2014 10h30";195.53;0;43.4;0;0;0;
"24-03-2014 10h45";195.53;0;45.4;0;0;0;
"24-03-2014 11h00";193.53;0;44.2;0;0;0;
"24-03-2014 11h15";184.5;0;39.3;0;0;0;
"24-03-2014 11h30";187.51;0;43.6;0;0;0;
"24-03-2014 11h45";186.51;0;44.5;0;0;0;
"24-03-2014 12h00";186.51;0;42.5;0;0;0;
"24-03-2014 12h15";193.53;0;48.2;0;0;0;
"24-03-2014 12h30";184.5;0;41.3;0;0;0;
"24-03-2014 12h45";190.52;0;43.9;0;0;0;
"24-03-2014 13h00";188.51;0;45.7;0;0;0;
"24-03-2014 13h15";188.51;0;45.7;0;0;0;
"24-03-2014 13h30";184.5;0;44.3;0;0;0;
"24-03-2014 13h45";185.5;0;42.4;0;0;0;
"24-03-2014 14h00";189.52;0;44.8;0;0;0;
"24-03-2014 14h15";191.52;0;47;0;0;0;
"24-03-2014 14h30";185.5;0;42.4;0;0;0;
"24-03-2014 14h45";188.51;0;44.7;0;0;0;
"24-03-2014 15h00";180.49;0;38.9;0;0;0;
"24-03-2014 15h15";188.51;0;48.7;0;0;0;
"24-03-2014 15h30";190.52;0;45.9;0;0;0;
"24-03-2014 15h45";176.48;0;38.5;0;0;0;
"24-03-2014 16h00";189.52;0;47.8;0;0;0;
"24-03-2014 16h15";181.49;0;40;0;0;0;
"24-03-2014 16h30";191.52;0;47;0;0;0;
"24-03-2014 16h45";193.53;0;48.2;0;0;0;
"24-03-2014 17h00";194.53;0;46.3;0;0;0;
"24-03-2014 17h15";193.53;0;48.2;0;0;0;
"24-03-2014 17h30";188.51;0;44.7;0;0;0;
"24-03-2014 17h45";198.54;0;45.7;0;0;0;
"24-03-2014 18h00";195.53;0;40.4;0;0;0;
"24-03-2014 18h15";194.53;0;40.3;0;0;0;
"24-03-2014 18h30";193.53;0;50.2;0;0;0;
"24-03-2014 18h45";184.5;0;42.3;0;0;0;
"24-03-2014 19h00";185.5;0;42.4;0;0;0;
"24-03-2014 19h15";184.5;0;35.3;0;0;0;
"24-03-2014 19h30";176.48;0;33.5;0;0;0;
"24-03-2014 19h45";181.49;0;33;0;0;0;
"24-03-2014 20h00";185.5;0;39.4;0;0;0;
"24-03-2014 20h15";176.48;0;32.5;0;0;0;
"24-03-2014 20h30";178.48;0;35.7;0;0;0;
"24-03-2014 20h45";176.48;0;30.5;0;0;0;
"24-03-2014 21h00";179.48;0;34.8;0;0;0;
"24-03-2014 21h15";174.47;0;31.3;0;0;0;
"24-03-2014 21h30";168.45;0;29.7;0;0;0;
"24-03-2014 21h45";167.45;0;27.6;0;0;0;
"24-03-2014 22h00";177.48;0;35.6;0;0;0;
"24-03-2014 22h15";135.35;0;26.4;0;0;0;
"24-03-2014 22h30";107.26;0;26.6;0;0;0;
"24-03-2014 22h45";83;0;33.2;0;0;0;
"24-03-2014 23h00";72.99;0;25.2;0;0;0;
"24-03-2014 23h15";74.99;0;31.4;0;0;0;
"24-03-2014 23h30";72.99;0;30.2;0;0;0;
"24-03-2014 23h45";72.99;0;26.2;0;0;0;
"24-03-2014 00h00";73.99;0;26.3;0;0;0;
"25-03-2014 00h15";75.99;0;28.5;0;0;0;
"25-03-2014 00h30";76.99;0;30.6;0;0;0;
"25-03-2014 00h45";72.99;0;31.2;0;0;0;
"25-03-2014 01h00";69.99;0;26.9;0;0;0;
"25-03-2014 01h15";67.98;0;29.7;0;0;0;
"25-03-2014 01h30";66.98;0;27.6;0;0;0;
"25-03-2014 01h45";66.98;0;27.6;0;0;0;
"25-03-2014 02h00";73.99;0;30.3;0;0;0;
"25-03-2014 02h15";66.98;0;26.6;0;0;0;
"25-03-2014 02h30";71.99;0;31.1;0;0;0;
"25-03-2014 02h45";71.99;0;30.1;0;0;0;
"25-03-2014 03h00";69.99;0;26.9;0;0;0;
"25-03-2014 03h15";65.98;0;25.5;0;0;0;
"25-03-2014 03h30";69.99;0;27.9;0;0;0;
"25-03-2014 03h45";66.98;0;26.6;0;0;0;
"25-03-2014 04h00";72.99;0;30.2;0;0;0;
"25-03-2014 04h15";65.98;0;23.5;0;0;0;
"25-03-2014 04h30";72.99;0;28.2;0;0;0;
"25-03-2014 04h45";71.99;0;27.1;0;0;0;
"25-03-2014 05h00";69.99;0;26.9;0;0;0;
"25-03-2014 05h15";65.98;0;26.5;0;0;0;
"25-03-2014 05h30";82;0;32.1;0;0;0;
"25-03-2014 05h45";96.01;0;28.5;0;0;0;
"25-03-2014 06h00";98.01;0;27.7;0;0;0;
"25-03-2014 06h15";120.3;0;37.9;0;0;0;
"25-03-2014 06h30";120.3;0;30.9;0;0;0;
"25-03-2014 06h45";130.33;0;38.9;0;0;0;
"25-03-2014 07h00";123.31;0;32.2;0;0;0;
"25-03-2014 07h15";142.37;0;35.1;0;0;0;
"25-03-2014 07h30";122.31;0;31.1;0;0;0;
"25-03-2014 07h45";129.33;0;35.8;0;0;0;
"25-03-2014 08h00";131.34;0;33;0;0;0;
"25-03-2014 08h15";137.35;0;34.6;0;0;0;
"25-03-2014 08h30";140.36;0;40.9;0;0;0;
"25-03-2014 08h45";158.42;0;39.7;0;0;0;
"25-03-2014 09h00";162.43;0;36.1;0;0;0;
"25-03-2014 09h15";166.44;0;36.5;0;0;0;
"25-03-2014 09h30";165.44;0;33.4;0;0;0;
"25-03-2014 09h45";191.52;0;48;0;0;0;
"25-03-2014 10h00";213.41;0;56.1;0;0;0;
"25-03-2014 10h15";190.52;0;41.9;0;0;0;
"25-03-2014 10h30";190.52;0;44.9;0;0;0;
"25-03-2014 10h45";195.53;0;47.4;0;0;0;
"25-03-2014 11h00";192.52;0;44.1;0;0;0;
"25-03-2014 11h15";193.53;0;45.2;0;0;0;
"25-03-2014 11h30";195.53;0;48.4;0;0;0;
"25-03-2014 11h45";200.55;0;49.9;0;0;0;
"25-03-2014 12h00";190.52;0;40.9;0;0;0;
"25-03-2014 12h15";190.52;0;42.9;0;0;0;
"25-03-2014 12h30";190.52;0;46.9;0;0;0;
"25-03-2014 12h45";187.51;0;43.6;0;0;0;
"25-03-2014 13h00";179.48;0;40.8;0;0;0;
"25-03-2014 13h15";181.49;0;42;0;0;0;
"25-03-2014 13h30";175.47;0;38.4;0;0;0;
"25-03-2014 13h45";181.49;0;42;0;0;0;
"25-03-2014 14h00";180.49;0;39.9;0;0;0;
"25-03-2014 14h15";187.51;0;45.6;0;0;0;
"25-03-2014 14h30";187.51;0;44.6;0;0;0;
"25-03-2014 14h45";186.51;0;52.5;0;0;0;
"25-03-2014 15h00";210.39;0;71.8;0;0;0;
"25-03-2014 15h15";212.41;0;71;0;0;0;
"25-03-2014 15h30";207.37;0;65.5;0;0;0;
"25-03-2014 15h45";208.38;0;69.6;0;0;0;
"25-03-2014 16h00";219.46;0;80.7;0;0;0;
"25-03-2014 16h15";218.45;0;76.6;0;0;0;
"25-03-2014 16h30";227.51;0;78.5;0;0;0;
"25-03-2014 16h45";220.46;0;76.8;0;0;0;
"25-03-2014 17h00";221.47;0;75.9;0;0;0;
"25-03-2014 17h15";202.34;0;61;0;0;0;
"25-03-2014 17h30";186.51;0;47.5;0;0;0;
"25-03-2014 17h45";209.39;0;58.7;0;0;0;
"25-03-2014 18h00";202.34;0;44;0;0;0;
"25-03-2014 18h15";209.39;0;47.7;0;0;0;
"25-03-2014 18h30";197.54;0;48.6;0;0;0;
"25-03-2014 18h45";192.52;0;44.1;0;0;0;
"25-03-2014 19h00";196.54;0;44.5;0;0;0;
"25-03-2014 19h15";190.52;0;38.9;0;0;0;
"25-03-2014 19h30";187.51;0;37.6;0;0;0;
"25-03-2014 19h45";190.52;0;39.9;0;0;0;
"25-03-2014 20h00";196.54;0;42.5;0;0;0;
"25-03-2014 20h15";194.53;0;39.3;0;0;0;
"25-03-2014 20h30";184.5;0;40.3;0;0;0;
"25-03-2014 20h45";183.5;0;41.2;0;0;0;
"25-03-2014 21h00";185.5;0;39.4;0;0;0;
"25-03-2014 21h15";172.46;0;34.1;0;0;0;
"25-03-2014 21h30";177.48;0;34.6;0;0;0;
"25-03-2014 21h45";166.44;0;27.5;0;0;0;
"25-03-2014 22h00";181.49;0;38;0;0;0;
"25-03-2014 22h15";151.4;0;31;0;0;0;
"25-03-2014 22h30";111.27;0;33;0;0;0;
"25-03-2014 22h45";90;0;35.9;0;0;0;
"25-03-2014 23h00";75.99;0;30.5;0;0;0;
"25-03-2014 23h15";78.99;0;34.8;0;0;0;
"25-03-2014 23h30";72.99;0;28.2;0;0;0;
"25-03-2014 23h45";71.99;0;28.1;0;0;0;
"25-03-2014 00h00";78.99;0;33.8;0;0;0;
"26-03-2014 00h15";75.99;0;30.5;0;0;0;
"26-03-2014 00h30";69.99;0;26.9;0;0;0;
"26-03-2014 00h45";74.99;0;31.4;0;0;0;
"26-03-2014 01h00";71.99;0;30.1;0;0;0;
"26-03-2014 01h15";76.99;0;34.6;0;0;0;
"26-03-2014 01h30";67.98;0;27.7;0;0;0;
"26-03-2014 01h45";72.99;0;33.2;0;0;0;
"26-03-2014 02h00";71.99;0;30.1;0;0;0;
"26-03-2014 02h15";71.99;0;29.1;0;0;0;
"26-03-2014 02h30";71.99;0;30.1;0;0;0;
"26-03-2014 02h45";72.99;0;29.2;0;0;0;
"26-03-2014 03h00";70.99;0;30;0;0;0;
"26-03-2014 03h15";68.99;0;25.8;0;0;0;
"26-03-2014 03h30";71.99;0;30.1;0;0;0;
"26-03-2014 03h45";68.99;0;25.8;0;0;0;
"26-03-2014 04h00";71.99;0;27.1;0;0;0;
"26-03-2014 04h15";66.98;0;23.6;0;0;0;
"26-03-2014 04h30";75.99;0;29.5;0;0;0;
"26-03-2014 04h45";69.99;0;25.9;0;0;0;
"26-03-2014 05h00";69.99;0;26.9;0;0;0;
"26-03-2014 05h15";69.99;0;27.9;0;0;0;
"26-03-2014 05h30";78.99;0;27.8;0;0;0;
"26-03-2014 05h45";98.01;0;28.7;0;0;0;
"26-03-2014 06h00";102.25;0;32.1;0;0;0;
"26-03-2014 06h15";130.33;0;39.9;0;0;0;
"26-03-2014 06h30";125.32;0;36.4;0;0;0;
"26-03-2014 06h45";134.35;0;36.3;0;0;0;
"26-03-2014 07h00";125.32;0;33.4;0;0;0;
"26-03-2014 07h15";127.32;0;35.6;0;0;0;
"26-03-2014 07h30";147.39;0;39.6;0;0;0;
"26-03-2014 07h45";138.36;0;38.7;0;0;0;
"26-03-2014 08h00";137.35;0;38.6;0;0;0;
"26-03-2014 08h15";135.35;0;35.4;0;0;0;
"26-03-2014 08h30";148.39;0;37.7;0;0;0;
"26-03-2014 08h45";155.41;0;37.4;0;0;0;
"26-03-2014 09h00";156.41;0;34.5;0;0;0;
"26-03-2014 09h15";162.43;0;35.1;0;0;0;
"26-03-2014 09h30";175.47;0;36.4;0;0;0;
"26-03-2014 09h45";182.49;0;44.1;0;0;0;
"26-03-2014 10h00";208.38;0;52.6;0;0;0;
"26-03-2014 10h15";195.53;0;47.4;0;0;0;
"26-03-2014 10h30";197.54;0;49.6;0;0;0;
"26-03-2014 10h45";198.54;0;42.7;0;0;0;
"26-03-2014 11h00";196.54;0;43.5;0;0;0;
"26-03-2014 11h15";187.51;0;37.6;0;0;0;
"26-03-2014 11h30";194.53;0;40.3;0;0;0;
"26-03-2014 11h45";179.48;0;33.8;0;0;0;
"26-03-2014 12h00";198.54;0;46.7;0;0;0;
"26-03-2014 12h15";189.52;0;40.8;0;0;0;
"26-03-2014 12h30";191.52;0;45;0;0;0;
"26-03-2014 12h45";186.51;0;42.5;0;0;0;
"26-03-2014 13h00";188.51;0;43.7;0;0;0;
"26-03-2014 13h15";182.49;0;42.1;0;0;0;
"26-03-2014 13h30";180.49;0;38.9;0;0;0;
"26-03-2014 13h45";181.49;0;41;0;0;0;
"26-03-2014 14h00";185.5;0;41.4;0;0;0;
"26-03-2014 14h15";188.51;0;41.7;0;0;0;
"26-03-2014 14h30";181.49;0;40;0;0;0;
"26-03-2014 14h45";181.49;0;42;0;0;0;
"26-03-2014 15h00";182.49;0;41.1;0;0;0;
"26-03-2014 15h15";173.47;0;37.2;0;0;0;
"26-03-2014 15h30";178.48;0;40.7;0;0;0;
"26-03-2014 15h45";176.48;0;38.5;0;0;0;
"26-03-2014 16h00";185.5;0;45.4;0;0;0;
"26-03-2014 16h15";179.48;0;39.8;0;0;0;
"26-03-2014 16h30";183.5;0;44.2;0;0;0;
"26-03-2014 16h45";180.49;0;41.9;0;0;0;
"26-03-2014 17h00";184.5;0;41.3;0;0;0;
"26-03-2014 17h15";194.53;0;42.3;0;0;0;
"26-03-2014 17h30";184.5;0;38.3;0;0;0;
"26-03-2014 17h45";195.53;0;42.4;0;0;0;
"26-03-2014 18h00";193.53;0;38.2;0;0;0;
"26-03-2014 18h15";193.53;0;39.2;0;0;0;
"26-03-2014 18h30";187.51;0;41.6;0;0;0;
"26-03-2014 18h45";185.5;0;38.4;0;0;0;
"26-03-2014 19h00";184.5;0;37.3;0;0;0;
"26-03-2014 19h15";185.5;0;36.4;0;0;0;
"26-03-2014 19h30";186.51;0;31.5;0;0;0;
"26-03-2014 19h45";190.52;0;34.9;0;0;0;
"26-03-2014 20h00";189.52;0;34.8;0;0;0;
"26-03-2014 20h15";192.52;0;36.1;0;0;0;
"26-03-2014 20h30";179.48;0;32.8;0;0;0;
"26-03-2014 20h45";175.47;0;31.4;0;0;0;
"26-03-2014 21h00";176.48;0;33.5;0;0;0;
"26-03-2014 21h15";172.46;0;29.1;0;0;0;
"26-03-2014 21h30";177.48;0;33.6;0;0;0;
"26-03-2014 21h45";177.48;0;32.6;0;0;0;
"26-03-2014 22h00";179.48;0;36.8;0;0;0;
"26-03-2014 22h15";158.42;0;29.7;0;0;0;
"26-03-2014 22h30";132.34;0;34.1;0;0;0;
"26-03-2014 22h45";85;0;27.4;0;0;0;
"26-03-2014 23h00";79.99;0;30.9;0;0;0;
"26-03-2014 23h15";76.99;0;27.6;0;0;0;
"26-03-2014 23h30";74.99;0;29.4;0;0;0;
"26-03-2014 23h45";78.99;0;30.8;0;0;0;
"26-03-2014 00h00";76.99;0;29.6;0;0;0;
"27-03-2014 00h15";82;0;33.1;0;0;0;
"27-03-2014 00h30";72.99;0;29.2;0;0;0;
"27-03-2014 00h45";68.99;0;25.8;0;0;0;
"27-03-2014 01h00";75.99;0;31.5;0;0;0;
"27-03-2014 01h15";69.99;0;28.9;0;0;0;
"27-03-2014 01h30";69.99;0;27.9;0;0;0;
"27-03-2014 01h45";69.99;0;28.9;0;0;0;
"27-03-2014 02h00";74.99;0;31.4;0;0;0;
"27-03-2014 02h15";68.99;0;24.8;0;0;0;
"27-03-2014 02h30";75.99;0;31.5;0;0;0;
"27-03-2014 02h45";69.99;0;25.9;0;0;0;
"27-03-2014 03h00";74.99;0;29.4;0;0;0;
"27-03-2014 03h15";65.98;0;22.5;0;0;0;
"27-03-2014 03h30";74.99;0;27.4;0;0;0;
"27-03-2014 03h45";72.99;0;27.2;0;0;0;
"27-03-2014 04h00";73.99;0;28.3;0;0;0;
"27-03-2014 04h15";69.99;0;25.9;0;0;0;
"27-03-2014 04h30";74.99;0;26.4;0;0;0;
"27-03-2014 04h45";72.99;0;27.2;0;0;0;
"27-03-2014 05h00";72.99;0;28.2;0;0;0;
"27-03-2014 05h15";68.99;0;24.8;0;0;0;
"27-03-2014 05h30";84;0;32.3;0;0;0;
"27-03-2014 05h45";99.01;0;32.8;0;0;0;
"27-03-2014 06h00";101.24;0;32;0;0;0;
"27-03-2014 06h15";113.28;0;34.2;0;0;0;
"27-03-2014 06h30";117.29;0;34.6;0;0;0;
"27-03-2014 06h45";126.32;0;33.5;0;0;0;
"27-03-2014 07h00";123.31;0;31.2;0;0;0;
"27-03-2014 07h15";148.39;0;35.7;0;0;0;
"27-03-2014 07h30";128.33;0;32.7;0;0;0;
"27-03-2014 07h45";136.35;0;35.5;0;0;0;
"27-03-2014 08h00";141.37;0;37;0;0;0;
"27-03-2014 08h15";136.35;0;32.5;0;0;0;
"27-03-2014 08h30";144.38;0;40.3;0;0;0;
"27-03-2014 08h45";148.39;0;36.7;0;0;0;
"27-03-2014 09h00";168.45;0;38.7;0;0;0;
"27-03-2014 09h15";170.46;0;33.9;0;0;0;
"27-03-2014 09h30";177.48;0;41.6;0;0;0;
"27-03-2014 09h45";180.49;0;40.9;0;0;0;
"27-03-2014 10h00";198.54;0;44.7;0;0;0;
"27-03-2014 10h15";192.52;0;41.1;0;0;0;
"27-03-2014 10h30";194.53;0;44.3;0;0;0;
"27-03-2014 10h45";187.51;0;40.6;0;0;0;
"27-03-2014 11h00";188.51;0;42.7;0;0;0;
"27-03-2014 11h15";183.5;0;40.2;0;0;0;
"27-03-2014 11h30";176.48;0;36.5;0;0;0;
"27-03-2014 11h45";186.51;0;41.5;0;0;0;
"27-03-2014 12h00";192.52;0;44.1;0;0;0;
"27-03-2014 12h15";190.52;0;43.9;0;0;0;
"27-03-2014 12h30";178.48;0;38.7;0;0;0;
"27-03-2014 12h45";189.52;0;42.8;0;0;0;
"27-03-2014 13h00";188.51;0;42.7;0;0;0;
"27-03-2014 13h15";183.5;0;36.2;0;0;0;
"27-03-2014 13h30";188.51;0;41.7;0;0;0;
"27-03-2014 13h45";180.49;0;40.9;0;0;0;
"27-03-2014 14h00";173.47;0;35.2;0;0;0;
"27-03-2014 14h15";180.49;0;39.9;0;0;0;
"27-03-2014 14h30";178.48;0;36.7;0;0;0;
"27-03-2014 14h45";173.47;0;33.2;0;0;0;
"27-03-2014 15h00";174.47;0;35.3;0;0;0;
"27-03-2014 15h15";177.48;0;35.6;0;0;0;
"27-03-2014 15h30";174.47;0;35.3;0;0;0;
"27-03-2014 15h45";174.47;0;34.3;0;0;0;
"27-03-2014 16h00";188.51;0;40.7;0;0;0;
"27-03-2014 16h15";178.48;0;36.7;0;0;0;
"27-03-2014 16h30";174.47;0;32.3;0;0;0;
"27-03-2014 16h45";179.48;0;37.8;0;0;0;
"27-03-2014 17h00";171.46;0;30;0;0;0;
"27-03-2014 17h15";186.51;0;38.5;0;0;0;
"27-03-2014 17h30";190.52;0;39.9;0;0;0;
"27-03-2014 17h45";196.54;0;42.5;0;0;0;
"27-03-2014 18h00";196.54;0;39.5;0;0;0;
"27-03-2014 18h15";192.52;0;43.1;0;0;0;
"27-03-2014 18h30";181.49;0;38;0;0;0;
"27-03-2014 18h45";183.5;0;37.2;0;0;0;
"27-03-2014 19h00";183.5;0;34.2;0;0;0;
"27-03-2014 19h15";179.48;0;30.8;0;0;0;
"27-03-2014 19h30";167.45;0;26.6;0;0;0;
"27-03-2014 19h45";178.48;0;33.7;0;0;0;
"27-03-2014 20h00";174.47;0;31.3;0;0;0;
"27-03-2014 20h15";176.48;0;30.5;0;0;0;
"27-03-2014 20h30";176.48;0;30.5;0;0;0;
"27-03-2014 20h45";168.45;0;27.7;0;0;0;
"27-03-2014 21h00";177.48;0;32.6;0;0;0;
"27-03-2014 21h15";178.48;0;31.7;0;0;0;
"27-03-2014 21h30";173.47;0;31.2;0;0;0;
"27-03-2014 21h45";176.48;0;32.5;0;0;0;
"27-03-2014 22h00";177.48;0;37.6;0;0;0;
"27-03-2014 22h15";146.38;0;33.5;0;0;0;
"27-03-2014 22h30";115.29;0;33.4;0;0;0;
"27-03-2014 22h45";88;0;35.7;0;0;0;
"27-03-2014 23h00";74.99;0;26.4;0;0;0;
"27-03-2014 23h15";79.99;0;32.9;0;0;0;
"27-03-2014 23h30";74.99;0;30.4;0;0;0;
"27-03-2014 23h45";76.99;0;31.6;0;0;0;
"27-03-2014 00h00";78.99;0;30.8;0;0;0;
"28-03-2014 00h15";75.99;0;30.5;0;0;0;
"28-03-2014 00h30";75.99;0;31.5;0;0;0;
"28-03-2014 00h45";78.99;0;34.8;0;0;0;
"28-03-2014 01h00";71.99;0;28.1;0;0;0;
"28-03-2014 01h15";71.99;0;31.1;0;0;0;
"28-03-2014 01h30";72.99;0;35.2;0;0;0;
"28-03-2014 01h45";69.99;0;29.9;0;0;0;
"28-03-2014 02h00";74.99;0;32.4;0;0;0;
"28-03-2014 02h15";75.99;0;33.5;0;0;0;
"28-03-2014 02h30";69.99;0;29.9;0;0;0;
"28-03-2014 02h45";73.99;0;31.3;0;0;0;
"28-03-2014 03h00";71.99;0;30.1;0;0;0;
"28-03-2014 03h15";71.99;0;29.1;0;0;0;
"28-03-2014 03h30";72.99;0;31.2;0;0;0;
"28-03-2014 03h45";71.99;0;31.1;0;0;0;
"28-03-2014 04h00";76.99;0;33.6;0;0;0;
"28-03-2014 04h15";74.99;0;30.4;0;0;0;
"28-03-2014 04h30";76.99;0;32.6;0;0;0;
"28-03-2014 04h45";77.99;0;32.7;0;0;0;
"28-03-2014 05h00";74.99;0;29.4;0;0;0;
"28-03-2014 05h15";74.99;0;33.4;0;0;0;
"28-03-2014 05h30";85;0;34.4;0;0;0;
"28-03-2014 05h45";100.01;0;32.9;0;0;0;
"28-03-2014 06h00";98.01;0;29.7;0;0;0;
"28-03-2014 06h15";125.32;0;38.4;0;0;0;
"28-03-2014 06h30";127.32;0;37.6;0;0;0;
"28-03-2014 06h45";133.34;0;37.2;0;0;0;
"28-03-2014 07h00";129.33;0;39.8;0;0;0;
"28-03-2014 07h15";139.36;0;39.8;0;0;0;
"28-03-2014 07h30";138.36;0;36.7;0;0;0;
"28-03-2014 07h45";128.33;0;35.7;0;0;0;
"28-03-2014 08h00";137.35;0;35.6;0;0;0;
"28-03-2014 08h15";143.37;0;39.2;0;0;0;
"28-03-2014 08h30";145.38;0;43.4;0;0;0;
