"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 16h45";152.36;0;39.1;0;0;0;
"26-03-2014 17h00";156.36;0;45.5;0;0;0;
"26-03-2014 17h15";165.71;0;45.4;0;0;0;
"26-03-2014 17h30";158.36;0;43.7;0;0;0;
"26-03-2014 17h45";163.71;0;45.2;0;0;0;
"26-03-2014 18h00";168.72;0;43.7;0;0;0;
"26-03-2014 18h15";175.74;0;49.4;0;0;0;
"26-03-2014 18h30";183.76;0;47.2;0;0;0;
"26-03-2014 18h45";176.74;0;47.5;0;0;0;
"26-03-2014 19h00";170.73;0;41.9;0;0;0;
"26-03-2014 19h15";176.74;0;48.5;0;0;0;
"26-03-2014 19h30";165.71;0;47.4;0;0;0;
"26-03-2014 19h45";165.71;0;44.4;0;0;0;
"26-03-2014 20h00";167.72;0;52.6;0;0;0;
"26-03-2014 20h15";176.74;0;42.5;0;0;0;
"26-03-2014 20h30";167.72;0;46.6;0;0;0;
"26-03-2014 20h45";163.71;0;42.2;0;0;0;
"26-03-2014 21h00";158.36;0;38.7;0;0;0;
"26-03-2014 21h15";168.72;0;44.7;0;0;0;
"26-03-2014 21h30";163.71;0;45.2;0;0;0;
"26-03-2014 21h45";165.71;0;42.4;0;0;0;
"26-03-2014 22h00";162.7;0;45.1;0;0;0;
"26-03-2014 22h15";158.36;0;40.7;0;0;0;
"26-03-2014 22h30";120.33;0;36.9;0;0;0;
"26-03-2014 22h45";95.32;0;23.4;0;0;0;
"26-03-2014 23h00";87.31;0;27.6;0;0;0;
"26-03-2014 23h15";90.31;0;24.9;0;0;0;
"26-03-2014 23h30";80.31;0;18.9;0;0;0;
"26-03-2014 23h45";80.31;0;16.9;0;0;0;
"26-03-2014 00h00";81.31;0;21;0;0;0;
"27-03-2014 00h15";83.31;0;15.2;0;0;0;
"27-03-2014 00h30";83.31;0;17.2;0;0;0;
"27-03-2014 00h45";95.32;0;26.4;0;0;0;
"27-03-2014 01h00";89.31;0;24.8;0;0;0;
"27-03-2014 01h15";92.31;0;21.1;0;0;0;
"27-03-2014 01h30";86.31;0;21.5;0;0;0;
"27-03-2014 01h45";77.3;0;15.6;0;0;0;
"27-03-2014 02h00";88.31;0;24.7;0;0;0;
"27-03-2014 02h15";93.32;0;22.2;0;0;0;
"27-03-2014 02h30";81.31;0;19;0;0;0;
"27-03-2014 02h45";78.3;0;21.7;0;0;0;
"27-03-2014 03h00";75.3;0;16.4;0;0;0;
"27-03-2014 03h15";84.31;0;19.3;0;0;0;
"27-03-2014 03h30";77.3;0;17.6;0;0;0;
"27-03-2014 03h45";73.3;0;19.2;0;0;0;
"27-03-2014 04h00";70.3;0;13.9;0;0;0;
"27-03-2014 04h15";71.3;0;22;0;0;0;
"27-03-2014 04h30";68.3;0;17.7;0;0;0;
"27-03-2014 04h45";64.29;0;21.3;0;0;0;
"27-03-2014 05h00";72.3;0;25.1;0;0;0;
"27-03-2014 05h15";79.31;0;24.8;0;0;0;
"27-03-2014 05h30";73.3;0;17.2;0;0;0;
"27-03-2014 05h45";67.3;0;16.6;0;0;0;
"27-03-2014 06h00";77.3;0;16.6;0;0;0;
"27-03-2014 06h15";98.32;0;26.7;0;0;0;
"27-03-2014 06h30";124.34;0;39.3;0;0;0;
"27-03-2014 06h45";131.34;0;40;0;0;0;
"27-03-2014 07h00";148.35;0;42.7;0;0;0;
"27-03-2014 07h15";145.35;0;43.4;0;0;0;
"27-03-2014 07h30";129.34;0;34.8;0;0;0;
"27-03-2014 07h45";113.33;0;30.2;0;0;0;
"27-03-2014 08h00";150.36;0;49.9;0;0;0;
"27-03-2014 08h15";124.34;0;33.3;0;0;0;
"27-03-2014 08h30";114.33;0;26.3;0;0;0;
"27-03-2014 08h45";123.34;0;31.2;0;0;0;
"27-03-2014 09h00";126.34;0;37.5;0;0;0;
"27-03-2014 09h15";145.35;0;42.4;0;0;0;
"27-03-2014 09h30";144.35;0;35.3;0;0;0;
"27-03-2014 09h45";144.35;0;38.3;0;0;0;
"27-03-2014 10h00";148.35;0;39.7;0;0;0;
"27-03-2014 10h15";161.7;0;45;0;0;0;
"27-03-2014 10h30";168.72;0;44.7;0;0;0;
"27-03-2014 10h45";156.36;0;40.5;0;0;0;
"27-03-2014 11h00";164.71;0;55.3;0;0;0;
"27-03-2014 11h15";163.71;0;49.2;0;0;0;
"27-03-2014 11h30";154.36;0;44.3;0;0;0;
"27-03-2014 11h45";150.36;0;36.9;0;0;0;
"27-03-2014 12h00";153.36;0;42.2;0;0;0;
"27-03-2014 12h15";153.36;0;48.2;0;0;0;
"27-03-2014 12h30";161.7;0;45;0;0;0;
"27-03-2014 12h45";158.36;0;36.7;0;0;0;
"27-03-2014 13h00";158.36;0;49.7;0;0;0;
"27-03-2014 13h15";165.71;0;36.4;0;0;0;
"27-03-2014 13h30";154.36;0;44.3;0;0;0;
"27-03-2014 13h45";151.36;0;39;0;0;0;
"27-03-2014 14h00";149.35;0;40.8;0;0;0;
"27-03-2014 14h15";162.7;0;37.1;0;0;0;
"27-03-2014 14h30";146.35;0;35.5;0;0;0;
"27-03-2014 14h45";147.35;0;44.6;0;0;0;
"27-03-2014 15h00";151.36;0;37;0;0;0;
"27-03-2014 15h15";152.36;0;41.1;0;0;0;
"27-03-2014 15h30";156.36;0;48.5;0;0;0;
"27-03-2014 15h45";148.35;0;36.7;0;0;0;
"27-03-2014 16h00";149.35;0;40.8;0;0;0;
"27-03-2014 16h15";154.36;0;40.3;0;0;0;
"27-03-2014 16h30";152.36;0;41.1;0;0;0;
"27-03-2014 16h45";150.36;0;40.9;0;0;0;
"27-03-2014 17h00";155.36;0;45.4;0;0;0;
"27-03-2014 17h15";167.72;0;45.6;0;0;0;
"27-03-2014 17h30";163.71;0;41.2;0;0;0;
"27-03-2014 17h45";168.72;0;59.7;0;0;0;
"27-03-2014 18h00";166.72;0;38.5;0;0;0;
"27-03-2014 18h15";179.75;0;46.8;0;0;0;
"27-03-2014 18h30";178.75;0;47.7;0;0;0;
"27-03-2014 18h45";180.75;0;55.9;0;0;0;
"27-03-2014 19h00";186.77;0;49.5;0;0;0;
"27-03-2014 19h15";188.78;0;45.7;0;0;0;
"27-03-2014 19h30";180.75;0;55.9;0;0;0;
"27-03-2014 19h45";178.75;0;55.7;0;0;0;
"27-03-2014 20h00";181.76;0;58;0;0;0;
"27-03-2014 20h15";185.77;0;53.4;0;0;0;
"27-03-2014 20h30";178.75;0;49.7;0;0;0;
"27-03-2014 20h45";170.73;0;43.9;0;0;0;
"27-03-2014 21h00";167.72;0;48.6;0;0;0;
"27-03-2014 21h15";170.73;0;43.9;0;0;0;
"27-03-2014 21h30";167.72;0;45.6;0;0;0;
"27-03-2014 21h45";162.7;0;39.1;0;0;0;
"27-03-2014 22h00";165.71;0;45.4;0;0;0;
"27-03-2014 22h15";154.36;0;40.3;0;0;0;
"27-03-2014 22h30";125.34;0;41.4;0;0;0;
"27-03-2014 22h45";84.31;0;19.3;0;0;0;
"27-03-2014 23h00";83.31;0;22.2;0;0;0;
"27-03-2014 23h15";80.31;0;24.9;0;0;0;
"27-03-2014 23h30";77.3;0;16.6;0;0;0;
"27-03-2014 23h45";72.3;0;16.1;0;0;0;
"27-03-2014 00h00";78.3;0;21.7;0;0;0;
"28-03-2014 00h15";78.3;0;19.7;0;0;0;
"28-03-2014 00h30";82.31;0;24.1;0;0;0;
"28-03-2014 00h45";90.31;0;23.9;0;0;0;
"28-03-2014 01h00";82.31;0;22.1;0;0;0;
"28-03-2014 01h15";90.31;0;20.9;0;0;0;
"28-03-2014 01h30";71.3;0;10;0;0;0;
"28-03-2014 01h45";68.3;0;12.7;0;0;0;
"28-03-2014 02h00";75.3;0;19.4;0;0;0;
"28-03-2014 02h15";76.3;0;22.5;0;0;0;
"28-03-2014 02h30";70.3;0;16.9;0;0;0;
"28-03-2014 02h45";70.3;0;12.9;0;0;0;
"28-03-2014 03h00";74.3;0;21.3;0;0;0;
"28-03-2014 03h15";78.3;0;24.7;0;0;0;
"28-03-2014 03h30";74.3;0;20.3;0;0;0;
"28-03-2014 03h45";68.3;0;14.7;0;0;0;
"28-03-2014 04h00";68.3;0;16.7;0;0;0;
"28-03-2014 04h15";71.3;0;15;0;0;0;
"28-03-2014 04h30";68.3;0;17.7;0;0;0;
"28-03-2014 04h45";68.3;0;16.7;0;0;0;
"28-03-2014 05h00";70.3;0;13.9;0;0;0;
"28-03-2014 05h15";78.3;0;27.7;0;0;0;
"28-03-2014 05h30";75.3;0;20.4;0;0;0;
"28-03-2014 05h45";71.3;0;19;0;0;0;
"28-03-2014 06h00";95.32;0;31.4;0;0;0;
"28-03-2014 06h15";120.33;0;36.9;0;0;0;
"28-03-2014 06h30";152.36;0;43.1;0;0;0;
"28-03-2014 06h45";142.35;0;39.1;0;0;0;
"28-03-2014 07h00";124.34;0;34.3;0;0;0;
"28-03-2014 07h15";143.35;0;41.2;0;0;0;
"28-03-2014 07h30";133.34;0;40.2;0;0;0;
"28-03-2014 07h45";111.33;0;27;0;0;0;
"28-03-2014 08h00";118.33;0;32.7;0;0;0;
"28-03-2014 08h15";116.33;0;32.5;0;0;0;
"28-03-2014 08h30";117.33;0;28.6;0;0;0;
"28-03-2014 08h45";137.35;0;40.6;0;0;0;
"28-03-2014 09h00";135.34;0;41.4;0;0;0;
"28-03-2014 09h15";134.34;0;45.3;0;0;0;
"28-03-2014 09h30";137.35;0;39.6;0;0;0;
"28-03-2014 09h45";139.35;0;44.8;0;0;0;
"28-03-2014 10h00";142.35;0;44.1;0;0;0;
"28-03-2014 10h15";144.35;0;44.3;0;0;0;
"28-03-2014 10h30";146.35;0;46.5;0;0;0;
"28-03-2014 10h45";136.35;0;42.5;0;0;0;
"28-03-2014 11h00";138.35;0;41.7;0;0;0;
"28-03-2014 11h15";135.34;0;34.4;0;0;0;
"28-03-2014 11h30";138.35;0;40.7;0;0;0;
"28-03-2014 11h45";136.35;0;34.5;0;0;0;
"28-03-2014 12h00";139.35;0;36.8;0;0;0;
"28-03-2014 12h15";146.35;0;38.5;0;0;0;
"28-03-2014 12h30";147.35;0;31.6;0;0;0;
"28-03-2014 12h45";150.36;0;49.9;0;0;0;
"28-03-2014 13h00";148.35;0;37.7;0;0;0;
"28-03-2014 13h15";151.36;0;36;0;0;0;
"28-03-2014 13h30";136.35;0;37.5;0;0;0;
"28-03-2014 13h45";136.35;0;44.5;0;0;0;
"28-03-2014 14h00";156.36;0;48.5;0;0;0;
"28-03-2014 14h15";150.36;0;37.9;0;0;0;
"28-03-2014 14h30";145.35;0;38.4;0;0;0;
"28-03-2014 14h45";147.35;0;50.6;0;0;0;
"28-03-2014 15h00";150.36;0;41.9;0;0;0;
"28-03-2014 15h15";152.36;0;48.1;0;0;0;
"28-03-2014 15h30";148.35;0;42.7;0;0;0;
"28-03-2014 15h45";151.36;0;44;0;0;0;
"28-03-2014 16h00";155.36;0;52.4;0;0;0;
"28-03-2014 16h15";144.35;0;34.3;0;0;0;
"28-03-2014 16h30";143.35;0;39.2;0;0;0;
"28-03-2014 16h45";145.35;0;33.4;0;0;0;
"28-03-2014 17h00";164.71;0;44.3;0;0;0;
"28-03-2014 17h15";162.7;0;47.1;0;0;0;
"28-03-2014 17h30";158.36;0;41.7;0;0;0;
"28-03-2014 17h45";150.36;0;38.9;0;0;0;
"28-03-2014 18h00";162.7;0;48.1;0;0;0;
"28-03-2014 18h15";168.72;0;57.7;0;0;0;
"28-03-2014 18h30";179.75;0;48.8;0;0;0;
"28-03-2014 18h45";187.77;0;59.6;0;0;0;
"28-03-2014 19h00";187.77;0;56.6;0;0;0;
"28-03-2014 19h15";180.75;0;54.9;0;0;0;
"28-03-2014 19h30";172.73;0;57.1;0;0;0;
"28-03-2014 19h45";161.7;0;50;0;0;0;
"28-03-2014 20h00";163.71;0;50.2;0;0;0;
"28-03-2014 20h15";166.72;0;51.5;0;0;0;
"28-03-2014 20h30";163.71;0;45.2;0;0;0;
"28-03-2014 20h45";156.36;0;49.5;0;0;0;
"28-03-2014 21h00";157.36;0;52.6;0;0;0;
"28-03-2014 21h15";158.36;0;51.7;0;0;0;
"28-03-2014 21h30";148.35;0;39.7;0;0;0;
"28-03-2014 21h45";147.35;0;37.6;0;0;0;
"28-03-2014 22h00";145.35;0;41.4;0;0;0;
"28-03-2014 22h15";139.35;0;41.8;0;0;0;
"28-03-2014 22h30";124.34;0;31.3;0;0;0;
"28-03-2014 22h45";89.31;0;22.8;0;0;0;
"28-03-2014 23h00";90.31;0;21.9;0;0;0;
"28-03-2014 23h15";82.31;0;24.1;0;0;0;
"28-03-2014 23h30";84.31;0;19.3;0;0;0;
"28-03-2014 23h45";78.3;0;22.7;0;0;0;
"28-03-2014 00h00";80.31;0;25.9;0;0;0;
"29-03-2014 00h15";84.31;0;21.3;0;0;0;
"29-03-2014 00h30";83.31;0;23.2;0;0;0;
"29-03-2014 00h45";90.31;0;20.9;0;0;0;
"29-03-2014 01h00";86.31;0;26.5;0;0;0;
"29-03-2014 01h15";92.31;0;21.1;0;0;0;
"29-03-2014 01h30";83.31;0;22.2;0;0;0;
"29-03-2014 01h45";77.3;0;19.6;0;0;0;
"29-03-2014 02h00";83.31;0;19.2;0;0;0;
"29-03-2014 02h15";87.31;0;25.6;0;0;0;
"29-03-2014 02h30";73.3;0;19.2;0;0;0;
"29-03-2014 02h45";67.3;0;16.6;0;0;0;
"29-03-2014 03h00";77.3;0;18.6;0;0;0;
"29-03-2014 03h15";81.31;0;20;0;0;0;
"29-03-2014 03h30";72.3;0;19.1;0;0;0;
"29-03-2014 03h45";71.3;0;23;0;0;0;
"29-03-2014 04h00";67.3;0;22.6;0;0;0;
"29-03-2014 04h15";69.3;0;24.8;0;0;0;
"29-03-2014 04h30";68.3;0;14.7;0;0;0;
"29-03-2014 04h45";66.3;0;17.5;0;0;0;
"29-03-2014 05h00";70.3;0;15.9;0;0;0;
"29-03-2014 05h15";79.31;0;28.8;0;0;0;
"29-03-2014 05h30";71.3;0;24;0;0;0;
"29-03-2014 05h45";69.3;0;18.8;0;0;0;
"29-03-2014 06h00";102.32;0;30.1;0;0;0;
"29-03-2014 06h15";118.33;0;34.7;0;0;0;
"29-03-2014 06h30";118.33;0;36.7;0;0;0;
"29-03-2014 06h45";147.35;0;43.6;0;0;0;
"29-03-2014 07h00";126.34;0;41.5;0;0;0;
"29-03-2014 07h15";124.34;0;37.3;0;0;0;
"29-03-2014 07h30";130.34;0;40.9;0;0;0;
"29-03-2014 07h45";104.32;0;21.3;0;0;0;
"29-03-2014 08h00";106.32;0;31.5;0;0;0;
"29-03-2014 08h15";111.33;0;36;0;0;0;
"29-03-2014 08h30";124.34;0;30.3;0;0;0;
"29-03-2014 08h45";134.34;0;39.3;0;0;0;
"29-03-2014 09h00";135.34;0;41.4;0;0;0;
"29-03-2014 09h15";133.34;0;42.2;0;0;0;
"29-03-2014 09h30";136.35;0;43.5;0;0;0;
"29-03-2014 09h45";135.34;0;40.4;0;0;0;
"29-03-2014 10h00";143.35;0;49.2;0;0;0;
"29-03-2014 10h15";150.36;0;38.9;0;0;0;
"29-03-2014 10h30";149.35;0;42.8;0;0;0;
"29-03-2014 10h45";149.35;0;37.8;0;0;0;
"29-03-2014 11h00";154.36;0;37.3;0;0;0;
"29-03-2014 11h15";164.71;0;38.3;0;0;0;
"29-03-2014 11h30";195.8;0;57.4;0;0;0;
"29-03-2014 11h45";160.7;0;54.9;0;0;0;
"29-03-2014 12h00";157.36;0;44.6;0;0;0;
"29-03-2014 12h15";158.36;0;47.7;0;0;0;
"29-03-2014 12h30";158.36;0;37.7;0;0;0;
"29-03-2014 12h45";162.7;0;49.1;0;0;0;
"29-03-2014 13h00";162.7;0;56.1;0;0;0;
"29-03-2014 13h15";171.73;0;47;0;0;0;
"29-03-2014 13h30";157.36;0;51.6;0;0;0;
"29-03-2014 13h45";156.36;0;50.5;0;0;0;
"29-03-2014 14h00";163.71;0;55.2;0;0;0;
"29-03-2014 14h15";175.74;0;45.4;0;0;0;
"29-03-2014 14h30";162.7;0;43.1;0;0;0;
"29-03-2014 14h45";160.7;0;52.9;0;0;0;
"29-03-2014 15h00";166.72;0;55.5;0;0;0;
"29-03-2014 15h15";177.75;0;52.6;0;0;0;
"29-03-2014 15h30";171.73;0;49;0;0;0;
"29-03-2014 15h45";165.71;0;53.4;0;0;0;
"29-03-2014 16h00";165.71;0;57.4;0;0;0;
"29-03-2014 16h15";171.73;0;42;0;0;0;
"29-03-2014 16h30";172.73;0;59.1;0;0;0;
"29-03-2014 16h45";171.73;0;55;0;0;0;
"29-03-2014 17h00";172.73;0;57.1;0;0;0;
"29-03-2014 17h15";185.77;0;51.4;0;0;0;
"29-03-2014 17h30";176.74;0;52.5;0;0;0;
"29-03-2014 17h45";167.72;0;54.6;0;0;0;
"29-03-2014 18h00";168.72;0;54.7;0;0;0;
"29-03-2014 18h15";170.73;0;44.9;0;0;0;
"29-03-2014 18h30";185.77;0;45.4;0;0;0;
"29-03-2014 18h45";181.76;0;51;0;0;0;
"29-03-2014 19h00";182.76;0;49.1;0;0;0;
"29-03-2014 19h15";182.76;0;50.1;0;0;0;
"29-03-2014 19h30";176.74;0;51.5;0;0;0;
"29-03-2014 19h45";172.73;0;55.1;0;0;0;
"29-03-2014 20h00";173.74;0;52.2;0;0;0;
"29-03-2014 20h15";178.75;0;53.7;0;0;0;
"29-03-2014 20h30";171.73;0;51;0;0;0;
"29-03-2014 20h45";164.71;0;42.3;0;0;0;
"29-03-2014 21h00";168.72;0;47.7;0;0;0;
"29-03-2014 21h15";164.71;0;40.3;0;0;0;
"29-03-2014 21h30";167.72;0;44.6;0;0;0;
"29-03-2014 21h45";160.7;0;43.9;0;0;0;
"29-03-2014 22h00";161.7;0;42;0;0;0;
"29-03-2014 22h15";154.36;0;43.3;0;0;0;
"29-03-2014 22h30";139.35;0;39.8;0;0;0;
"29-03-2014 22h45";98.32;0;27.7;0;0;0;
"29-03-2014 23h00";84.31;0;18.3;0;0;0;
"29-03-2014 23h15";83.31;0;19.2;0;0;0;
"29-03-2014 23h30";76.3;0;21.5;0;0;0;
"29-03-2014 23h45";78.3;0;25.7;0;0;0;
"29-03-2014 00h00";67.3;0;19.6;0;0;0;
"30-03-2014 00h15";69.3;0;17.8;0;0;0;
"30-03-2014 00h30";73.3;0;14.2;0;0;0;
"30-03-2014 00h45";80.31;0;24.9;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";78.3;0;19.7;0;0;0;
"30-03-2014 02h15";81.31;0;18;0;0;0;
"30-03-2014 02h30";71.3;0;12;0;0;0;
"30-03-2014 02h45";68.3;0;17.7;0;0;0;
"30-03-2014 03h00";73.3;0;15.2;0;0;0;
"30-03-2014 03h15";77.3;0;19.6;0;0;0;
"30-03-2014 03h30";69.3;0;16.8;0;0;0;
"30-03-2014 03h45";68.3;0;24.7;0;0;0;
"30-03-2014 04h00";71.3;0;25;0;0;0;
"30-03-2014 04h15";68.3;0;14.7;0;0;0;
"30-03-2014 04h30";67.3;0;20.6;0;0;0;
"30-03-2014 04h45";69.3;0;17.8;0;0;0;
"30-03-2014 05h00";69.3;0;22.8;0;0;0;
"30-03-2014 05h15";79.31;0;21.8;0;0;0;
"30-03-2014 05h30";74.3;0;25.3;0;0;0;
"30-03-2014 05h45";68.3;0;16.7;0;0;0;
"30-03-2014 06h00";74.3;0;18.3;0;0;0;
"30-03-2014 06h15";96.32;0;20.5;0;0;0;
"30-03-2014 06h30";94.32;0;27.3;0;0;0;
"30-03-2014 06h45";103.32;0;34.2;0;0;0;
"30-03-2014 07h00";114.33;0;37.3;0;0;0;
"30-03-2014 07h15";135.34;0;41.4;0;0;0;
"30-03-2014 07h30";142.35;0;40.1;0;0;0;
"30-03-2014 07h45";138.35;0;43.7;0;0;0;
"30-03-2014 08h00";132.34;0;44.1;0;0;0;
"30-03-2014 08h15";133.34;0;32.2;0;0;0;
"30-03-2014 08h30";127.34;0;33.6;0;0;0;
"30-03-2014 08h45";141.35;0;45;0;0;0;
"30-03-2014 09h00";141.35;0;41;0;0;0;
"30-03-2014 09h15";150.36;0;44.9;0;0;0;
"30-03-2014 09h30";157.36;0;47.6;0;0;0;
"30-03-2014 09h45";152.36;0;43.1;0;0;0;
"30-03-2014 10h00";157.36;0;42.6;0;0;0;
"30-03-2014 10h15";150.36;0;45.9;0;0;0;
"30-03-2014 10h30";189.78;0;53.8;0;0;0;
"30-03-2014 10h45";152.36;0;39.1;0;0;0;
"30-03-2014 11h00";152.36;0;46.1;0;0;0;
"30-03-2014 11h15";157.36;0;42.6;0;0;0;
"30-03-2014 11h30";163.71;0;50.2;0;0;0;
"30-03-2014 11h45";167.72;0;53.6;0;0;0;
"30-03-2014 12h00";170.73;0;53.9;0;0;0;
"30-03-2014 12h15";165.71;0;52.4;0;0;0;
"30-03-2014 12h30";166.72;0;55.5;0;0;0;
"30-03-2014 12h45";169.72;0;53.8;0;0;0;
"30-03-2014 13h00";169.72;0;48.8;0;0;0;
"30-03-2014 13h15";172.73;0;45.1;0;0;0;
"30-03-2014 13h30";171.73;0;56;0;0;0;
"30-03-2014 13h45";167.72;0;53.6;0;0;0;
"30-03-2014 14h00";166.72;0;49.5;0;0;0;
"30-03-2014 14h15";165.71;0;49.4;0;0;0;
"30-03-2014 14h30";166.72;0;52.5;0;0;0;
"30-03-2014 14h45";157.36;0;53.6;0;0;0;
"30-03-2014 15h00";160.7;0;51.9;0;0;0;
"30-03-2014 15h15";174.74;0;42.3;0;0;0;
"30-03-2014 15h30";175.74;0;45.4;0;0;0;
"30-03-2014 15h45";190.78;0;48.9;0;0;0;
"30-03-2014 16h00";188.78;0;55.7;0;0;0;
"30-03-2014 16h15";166.72;0;39.5;0;0;0;
"30-03-2014 16h30";166.72;0;46.5;0;0;0;
"30-03-2014 16h45";171.73;0;45;0;0;0;
"30-03-2014 17h00";174.74;0;42.3;0;0;0;
"30-03-2014 17h15";182.76;0;52.1;0;0;0;
"30-03-2014 17h30";171.73;0;54;0;0;0;
"30-03-2014 17h45";164.71;0;44.3;0;0;0;
"30-03-2014 18h00";171.73;0;44;0;0;0;
"30-03-2014 18h15";177.75;0;47.6;0;0;0;
"30-03-2014 18h30";183.76;0;48.2;0;0;0;
"30-03-2014 18h45";178.75;0;55.7;0;0;0;
"30-03-2014 19h00";176.74;0;43.5;0;0;0;
"30-03-2014 19h15";176.74;0;46.5;0;0;0;
"30-03-2014 19h30";168.72;0;42.7;0;0;0;
"30-03-2014 19h45";168.72;0;43.7;0;0;0;
"30-03-2014 20h00";169.72;0;40.8;0;0;0;
"30-03-2014 20h15";180.75;0;54.9;0;0;0;
"30-03-2014 20h30";181.76;0;56;0;0;0;
"30-03-2014 20h45";166.72;0;49.5;0;0;0;
"30-03-2014 21h00";169.72;0;56.8;0;0;0;
"30-03-2014 21h15";173.74;0;54.2;0;0;0;
"30-03-2014 21h30";163.71;0;43.2;0;0;0;
"30-03-2014 21h45";159.7;0;38.8;0;0;0;
"30-03-2014 22h00";161.7;0;43;0;0;0;
"30-03-2014 22h15";158.36;0;41.7;0;0;0;
"30-03-2014 22h30";149.35;0;41.8;0;0;0;
"30-03-2014 22h45";133.34;0;40.2;0;0;0;
"30-03-2014 23h00";106.32;0;36.5;0;0;0;
"30-03-2014 23h15";95.32;0;28.4;0;0;0;
"30-03-2014 23h30";88.31;0;19.7;0;0;0;
"30-03-2014 23h45";85.31;0;20.4;0;0;0;
"30-03-2014 00h00";93.32;0;33.2;0;0;0;
"31-03-2014 00h15";92.31;0;36.1;0;0;0;
"31-03-2014 00h30";100.32;0;40.9;0;0;0;
"31-03-2014 00h45";105.32;0;39.4;0;0;0;
"31-03-2014 01h00";100.32;0;37.9;0;0;0;
"31-03-2014 01h15";103.32;0;26.2;0;0;0;
"31-03-2014 01h30";92.31;0;32.1;0;0;0;
"31-03-2014 01h45";91.31;0;23;0;0;0;
"31-03-2014 02h00";97.32;0;23.6;0;0;0;
"31-03-2014 02h15";100.32;0;23.9;0;0;0;
"31-03-2014 02h30";99.32;0;31.8;0;0;0;
"31-03-2014 02h45";94.32;0;30.3;0;0;0;
"31-03-2014 03h00";104.32;0;36.3;0;0;0;
"31-03-2014 03h15";114.33;0;39.3;0;0;0;
"31-03-2014 03h30";104.32;0;30.3;0;0;0;
"31-03-2014 03h45";100.32;0;37.9;0;0;0;
"31-03-2014 04h00";103.32;0;37.2;0;0;0;
"31-03-2014 04h15";102.32;0;25.1;0;0;0;
"31-03-2014 04h30";95.32;0;18.4;0;0;0;
"31-03-2014 04h45";95.32;0;26.4;0;0;0;
"31-03-2014 05h00";97.32;0;25.6;0;0;0;
"31-03-2014 05h15";101.32;0;32;0;0;0;
"31-03-2014 05h30";98.32;0;32.7;0;0;0;
"31-03-2014 05h45";94.32;0;28.3;0;0;0;
"31-03-2014 06h00";97.32;0;30.6;0;0;0;
"31-03-2014 06h15";110.33;0;33.9;0;0;0;
"31-03-2014 06h30";102.32;0;31.1;0;0;0;
"31-03-2014 06h45";105.32;0;33.4;0;0;0;
"31-03-2014 07h00";109.33;0;34.8;0;0;0;
"31-03-2014 07h15";179.75;0;48.8;0;0;0;
"31-03-2014 07h30";141.35;0;35;0;0;0;
"31-03-2014 07h45";130.34;0;31.9;0;0;0;
"31-03-2014 08h00";145.35;0;40.4;0;0;0;
"31-03-2014 08h15";125.34;0;34.4;0;0;0;
"31-03-2014 08h30";130.34;0;30.9;0;0;0;
"31-03-2014 08h45";126.34;0;30.5;0;0;0;
"31-03-2014 09h00";119.33;0;27.8;0;0;0;
"31-03-2014 09h15";153.36;0;38.2;0;0;0;
"31-03-2014 09h30";154.36;0;36.3;0;0;0;
"31-03-2014 09h45";158.36;0;39.7;0;0;0;
"31-03-2014 10h00";152.36;0;41.1;0;0;0;
"31-03-2014 10h15";161.7;0;50;0;0;0;
"31-03-2014 10h30";152.36;0;39.1;0;0;0;
"31-03-2014 10h45";156.36;0;48.5;0;0;0;
"31-03-2014 11h00";156.36;0;45.5;0;0;0;
"31-03-2014 11h15";156.36;0;45.5;0;0;0;
"31-03-2014 11h30";150.36;0;36.9;0;0;0;
"31-03-2014 11h45";154.36;0;38.3;0;0;0;
"31-03-2014 12h00";153.36;0;36.2;0;0;0;
"31-03-2014 12h15";160.7;0;38.9;0;0;0;
"31-03-2014 12h30";171.73;0;54;0;0;0;
"31-03-2014 12h45";175.74;0;49.4;0;0;0;
"31-03-2014 13h00";159.7;0;35.8;0;0;0;
"31-03-2014 13h15";158.36;0;38.7;0;0;0;
"31-03-2014 13h30";152.36;0;35.1;0;0;0;
"31-03-2014 13h45";155.36;0;42.4;0;0;0;
"31-03-2014 14h00";155.36;0;37.4;0;0;0;
"31-03-2014 14h15";168.72;0;44.7;0;0;0;
"31-03-2014 14h30";157.36;0;42.6;0;0;0;
"31-03-2014 14h45";165.71;0;52.4;0;0;0;
"31-03-2014 15h00";164.71;0;40.3;0;0;0;
"31-03-2014 15h15";175.74;0;44.4;0;0;0;
"31-03-2014 15h30";167.72;0;44.6;0;0;0;
"31-03-2014 15h45";163.71;0;46.2;0;0;0;
"31-03-2014 16h00";159.7;0;42.8;0;0;0;
"31-03-2014 16h15";164.71;0;45.3;0;0;0;
"31-03-2014 16h30";156.36;0;47.5;0;0;0;
"31-03-2014 16h45";156.36;0;37.5;0;0;0;
"31-03-2014 17h00";160.7;0;45.9;0;0;0;
"31-03-2014 17h15";165.71;0;41.4;0;0;0;
