"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-02-2014 09h15";418;0;85;0;0;0;
"15-02-2014 09h30";409;0;89;0;0;0;
"15-02-2014 09h45";441;0;90;0;0;0;
"15-02-2014 10h00";425;0;83;0;0;0;
"15-02-2014 10h15";405;0;65;0;0;0;
"15-02-2014 10h30";434;0;78;0;0;0;
"15-02-2014 10h45";440;0;82;0;0;0;
"15-02-2014 11h00";451;0;81;0;0;0;
"15-02-2014 11h15";433;0;76;0;0;0;
"15-02-2014 11h30";451;0;86;0;0;0;
"15-02-2014 11h45";419;0;63;0;0;0;
"15-02-2014 12h00";426;0;69;0;0;0;
"15-02-2014 12h15";421;0;66;0;0;0;
"15-02-2014 12h30";428;0;75;0;0;0;
"15-02-2014 12h45";434;0;80;0;0;0;
"15-02-2014 13h00";437;0;76;0;0;0;
"15-02-2014 13h15";416;0;70;0;0;0;
"15-02-2014 13h30";430;0;77;0;0;0;
"15-02-2014 13h45";425;0;80;0;0;0;
"15-02-2014 14h00";427;0;71;0;0;0;
"15-02-2014 14h15";417;0;73;0;0;0;
"15-02-2014 14h30";410;0;70;0;0;0;
"15-02-2014 14h45";409;0;71;0;0;0;
"15-02-2014 15h00";396;0;67;0;0;0;
"15-02-2014 15h15";407;0;73;0;0;0;
"15-02-2014 15h30";419;0;73;0;0;0;
"15-02-2014 15h45";435;0;72;0;0;0;
"15-02-2014 16h00";430;0;83;0;0;0;
"15-02-2014 16h15";438;0;92;0;0;0;
"15-02-2014 16h30";423;0;78;0;0;0;
"15-02-2014 16h45";435;0;83;0;0;0;
"15-02-2014 17h00";431;0;79;0;0;0;
"15-02-2014 17h15";449;0;89;0;0;0;
"15-02-2014 17h30";448;0;80;0;0;0;
"15-02-2014 17h45";421;0;62;0;0;0;
"15-02-2014 18h00";421;0;62;0;0;0;
"15-02-2014 18h15";444;0;80;0;0;0;
"15-02-2014 18h30";442;0;75;0;0;0;
"15-02-2014 18h45";466;0;80;0;0;0;
"15-02-2014 19h00";459;0;78;0;0;0;
"15-02-2014 19h15";468;0;89;0;0;0;
"15-02-2014 19h30";439;0;71;0;0;0;
"15-02-2014 19h45";441;0;85;0;0;0;
"15-02-2014 20h00";429;0;77;0;0;0;
"15-02-2014 20h15";424;0;63;0;0;0;
"15-02-2014 20h30";427;0;68;0;0;0;
"15-02-2014 20h45";423;0;76;0;0;0;
"15-02-2014 21h00";411;0;69;0;0;0;
"15-02-2014 21h15";417;0;72;0;0;0;
"15-02-2014 21h30";417;0;71;0;0;0;
"15-02-2014 21h45";385;0;52;0;0;0;
"15-02-2014 22h00";385;0;53;0;0;0;
"15-02-2014 22h15";360;0;34;0;0;0;
"15-02-2014 22h30";366;0;40;0;0;0;
"15-02-2014 22h45";373;0;43;0;0;0;
"15-02-2014 23h00";389;0;58;0;0;0;
"15-02-2014 23h15";310;0;46;0;0;0;
"15-02-2014 23h30";248;0;33;0;0;0;
"15-02-2014 23h45";208;0;36;0;0;0;
"15-02-2014 00h00";182;0;20;0;2;0;
"16-02-2014 00h15";168;0;16;0;2;0;
"16-02-2014 00h30";162;0;10;0;3;0;
"16-02-2014 00h45";180;0;32;0;0;0;
"16-02-2014 01h00";168;0;21;0;1;0;
"16-02-2014 01h15";179;0;30;0;1;0;
"16-02-2014 01h30";172;0;27;0;1;0;
"16-02-2014 01h45";161;0;21;0;1;0;
"16-02-2014 02h00";143;0;15;0;2;0;
"16-02-2014 02h15";173;0;28;0;0;0;
"16-02-2014 02h30";146;0;14;0;3;0;
"16-02-2014 02h45";165;0;22;0;1;0;
"16-02-2014 03h00";170;0;26;0;0;0;
"16-02-2014 03h15";153;0;15;0;1;0;
"16-02-2014 03h30";147;0;12;0;3;0;
"16-02-2014 03h45";173;0;27;0;0;0;
"16-02-2014 04h00";153;0;21;0;1;0;
"16-02-2014 04h15";170;0;28;0;0;0;
"16-02-2014 04h30";163;0;21;0;2;0;
"16-02-2014 04h45";164;0;24;0;1;0;
"16-02-2014 05h00";222;0;25;0;1;0;
"16-02-2014 05h15";231;0;19;0;2;0;
"16-02-2014 05h30";221;0;23;0;2;0;
"16-02-2014 05h45";234;0;32;0;1;0;
"16-02-2014 06h00";222;0;25;0;0;0;
"16-02-2014 06h15";262;0;44;0;0;0;
"16-02-2014 06h30";236;0;34;0;0;0;
"16-02-2014 06h45";252;0;42;0;0;0;
"16-02-2014 07h00";249;0;38;0;0;0;
"16-02-2014 07h15";260;0;38;0;0;0;
"16-02-2014 07h30";249;0;27;0;2;0;
"16-02-2014 07h45";288;0;42;0;0;0;
"16-02-2014 08h00";276;0;49;0;0;0;
"16-02-2014 08h15";333;0;76;0;0;0;
"16-02-2014 08h30";356;0;55;0;0;0;
"16-02-2014 08h45";384;0;66;0;0;0;
"16-02-2014 09h00";386;0;71;0;0;0;
"16-02-2014 09h15";406;0;69;0;0;0;
"16-02-2014 09h30";396;0;63;0;0;0;
"16-02-2014 09h45";399;0;68;0;0;0;
"16-02-2014 10h00";405;0;76;0;0;0;
"16-02-2014 10h15";404;0;71;0;0;0;
"16-02-2014 10h30";387;0;62;0;0;0;
"16-02-2014 10h45";412;0;75;0;0;0;
"16-02-2014 11h00";391;0;64;0;0;0;
"16-02-2014 11h15";404;0;69;0;0;0;
"16-02-2014 11h30";417;0;74;0;0;0;
"16-02-2014 11h45";396;0;62;0;0;0;
"16-02-2014 12h00";407;0;66;0;0;0;
"16-02-2014 12h15";385;0;57;0;0;0;
"16-02-2014 12h30";386;0;63;0;0;0;
"16-02-2014 12h45";400;0;71;0;0;0;
"16-02-2014 13h00";399;0;66;0;0;0;
"16-02-2014 13h15";404;0;70;0;0;0;
"16-02-2014 13h30";397;0;65;0;0;0;
"16-02-2014 13h45";414;0;77;0;0;0;
"16-02-2014 14h00";385;0;68;0;0;0;
"16-02-2014 14h15";403;0;74;0;0;0;
"16-02-2014 14h30";400;0;64;0;0;0;
"16-02-2014 14h45";405;0;62;0;0;0;
"16-02-2014 15h00";387;0;55;0;0;0;
"16-02-2014 15h15";401;0;55;0;0;0;
"16-02-2014 15h30";429;0;62;0;0;0;
"16-02-2014 15h45";445;0;79;0;0;0;
"16-02-2014 16h00";431;0;73;0;0;0;
"16-02-2014 16h15";410;0;67;0;0;0;
"16-02-2014 16h30";411;0;66;0;0;0;
"16-02-2014 16h45";405;0;56;0;0;0;
"16-02-2014 17h00";399;0;46;0;0;0;
"16-02-2014 17h15";424;0;59;0;0;0;
"16-02-2014 17h30";392;0;44;0;0;0;
"16-02-2014 17h45";416;0;60;0;0;0;
"16-02-2014 18h00";393;0;48;0;0;0;
"16-02-2014 18h15";397;0;43;0;0;0;
"16-02-2014 18h30";399;0;45;0;0;0;
"16-02-2014 18h45";440;0;71;0;0;0;
"16-02-2014 19h00";409;0;59;0;0;0;
"16-02-2014 19h15";430;0;71;0;0;0;
"16-02-2014 19h30";431;0;70;0;0;0;
"16-02-2014 19h45";410;0;56;0;0;0;
"16-02-2014 20h00";407;0;54;0;0;0;
"16-02-2014 20h15";415;0;52;0;0;0;
"16-02-2014 20h30";413;0;47;0;0;0;
"16-02-2014 20h45";407;0;51;0;0;0;
"16-02-2014 21h00";423;0;70;0;0;0;
"16-02-2014 21h15";403;0;58;0;0;0;
"16-02-2014 21h30";385;0;36;0;0;0;
"16-02-2014 21h45";378;0;46;0;0;0;
"16-02-2014 22h00";385;0;55;0;0;0;
"16-02-2014 22h15";310;0;44;0;0;0;
"16-02-2014 22h30";221;0;23;0;1;0;
"16-02-2014 22h45";182;0;14;0;2;0;
"16-02-2014 23h00";197;0;28;0;1;0;
"16-02-2014 23h15";194;0;26;0;0;0;
"16-02-2014 23h30";172;0;14;0;2;0;
"16-02-2014 23h45";191;0;23;0;1;0;
"16-02-2014 00h00";157;0;10;0;5;0;
"17-02-2014 00h15";198;0;35;0;0;0;
"17-02-2014 00h30";166;0;16;0;2;0;
"17-02-2014 00h45";157;0;9;0;4;0;
"17-02-2014 01h00";162;0;12;0;4;0;
"17-02-2014 01h15";186;0;28;0;0;0;
"17-02-2014 01h30";160;0;14;0;3;0;
"17-02-2014 01h45";157;0;9;0;3;0;
"17-02-2014 02h00";137;0;4;0;7;0;
"17-02-2014 02h15";154;0;10;0;4;0;
"17-02-2014 02h30";149;0;7;0;4;0;
"17-02-2014 02h45";171;0;22;0;2;0;
"17-02-2014 03h00";167;0;14;0;2;0;
"17-02-2014 03h15";127;0;7;0;5;0;
"17-02-2014 03h30";174;0;35;0;0;0;
"17-02-2014 03h45";174;0;35;0;0;0;
"17-02-2014 04h00";149;0;22;0;0;0;
"17-02-2014 04h15";172;0;31;0;0;0;
"17-02-2014 04h30";166;0;24;0;0;0;
"17-02-2014 04h45";157;0;24;0;0;0;
"17-02-2014 05h00";196;0;29;0;1;0;
"17-02-2014 05h15";226;0;21;0;1;0;
"17-02-2014 05h30";255;0;40;0;0;0;
"17-02-2014 05h45";244;0;26;0;1;0;
"17-02-2014 06h00";226;0;16;0;1;0;
"17-02-2014 06h15";297;0;50;0;0;0;
"17-02-2014 06h30";245;0;23;0;0;0;
"17-02-2014 06h45";273;0;43;0;0;0;
"17-02-2014 07h00";257;0;33;0;0;0;
"17-02-2014 07h15";274;0;43;0;0;0;
"17-02-2014 07h30";249;0;25;0;0;0;
"17-02-2014 07h45";278;0;36;0;1;0;
"17-02-2014 08h00";281;0;49;0;0;0;
"17-02-2014 08h15";305;0;73;0;0;0;
"17-02-2014 08h30";342;0;72;0;0;0;
"17-02-2014 08h45";387;0;81;0;0;0;
"17-02-2014 09h00";379;0;75;0;0;0;
"17-02-2014 09h15";364;0;64;0;0;0;
"17-02-2014 09h30";379;0;71;0;0;0;
"17-02-2014 09h45";399;0;85;0;0;0;
"17-02-2014 10h00";392;0;85;0;0;0;
"17-02-2014 10h15";410;0;80;0;0;0;
"17-02-2014 10h30";387;0;72;0;0;0;
"17-02-2014 10h45";388;0;74;0;0;0;
"17-02-2014 11h00";390;0;69;0;0;0;
"17-02-2014 11h15";410;0;82;0;0;0;
"17-02-2014 11h30";400;0;75;0;0;0;
"17-02-2014 11h45";400;0;73;0;0;0;
"17-02-2014 12h00";378;0;61;0;0;0;
"17-02-2014 12h15";379;0;65;0;0;0;
"17-02-2014 12h30";386;0;66;0;0;0;
"17-02-2014 12h45";386;0;71;0;0;0;
"17-02-2014 13h00";378;0;65;0;0;0;
"17-02-2014 13h15";391;0;71;0;0;0;
"17-02-2014 13h30";403;0;76;0;0;0;
"17-02-2014 13h45";416;0;87;0;0;0;
"17-02-2014 14h00";389;0;71;0;0;0;
"17-02-2014 14h15";381;0;70;0;0;0;
"17-02-2014 14h30";397;0;85;0;0;0;
"17-02-2014 14h45";379;0;72;0;0;0;
"17-02-2014 15h00";373;0;70;0;0;0;
"17-02-2014 15h15";403;0;83;0;0;0;
"17-02-2014 15h30";395;0;76;0;0;0;
"17-02-2014 15h45";389;0;80;0;0;0;
"17-02-2014 16h00";396;0;83;0;0;0;
"17-02-2014 16h15";397;0;82;0;0;0;
"17-02-2014 16h30";394;0;70;0;0;0;
"17-02-2014 16h45";419;0;89;0;0;0;
"17-02-2014 17h00";420;0;83;0;0;0;
"17-02-2014 17h15";418;0;86;0;0;0;
"17-02-2014 17h30";419;0;86;0;0;0;
"17-02-2014 17h45";420;0;92;0;0;0;
"17-02-2014 18h00";410;0;86;0;0;0;
"17-02-2014 18h15";414;0;81;0;0;0;
"17-02-2014 18h30";428;0;79;0;0;0;
"17-02-2014 18h45";452;0;91;0;0;0;
"17-02-2014 19h00";441;0;88;0;0;0;
"17-02-2014 19h15";449;0;97;0;0;0;
"17-02-2014 19h30";431;0;87;0;0;0;
"17-02-2014 19h45";417;0;74;0;0;0;
"17-02-2014 20h00";429;0;85;0;0;0;
"17-02-2014 20h15";420;0;79;0;0;0;
"17-02-2014 20h30";427;0;84;0;0;0;
"17-02-2014 20h45";431;0;92;0;0;0;
"17-02-2014 21h00";420;0;85;0;0;0;
"17-02-2014 21h15";405;0;75;0;0;0;
"17-02-2014 21h30";411;0;63;0;0;0;
"17-02-2014 21h45";396;0;59;0;0;0;
"17-02-2014 22h00";360;0;40;0;0;0;
"17-02-2014 22h15";377;0;45;0;0;0;
"17-02-2014 22h30";372;0;48;0;0;0;
"17-02-2014 22h45";379;0;53;0;0;0;
"17-02-2014 23h00";374;0;52;0;0;0;
"17-02-2014 23h15";325;0;53;0;0;0;
"17-02-2014 23h30";281;0;33;0;0;0;
"17-02-2014 23h45";272;0;35;0;0;0;
"17-02-2014 00h00";266;0;35;0;0;0;
"18-02-2014 00h15";254;0;39;0;0;0;
"18-02-2014 00h30";239;0;28;0;0;0;
"18-02-2014 00h45";245;0;34;0;0;0;
"18-02-2014 01h00";223;0;27;0;0;0;
"18-02-2014 01h15";261;0;56;0;0;0;
"18-02-2014 01h30";220;0;35;0;0;0;
"18-02-2014 01h45";244;0;50;0;0;0;
"18-02-2014 02h00";199;0;21;0;0;0;
"18-02-2014 02h15";236;0;43;0;0;0;
"18-02-2014 02h30";228;0;43;0;1;0;
"18-02-2014 02h45";222;0;33;0;0;0;
"18-02-2014 03h00";224;0;35;0;0;0;
"18-02-2014 03h15";206;0;22;0;0;0;
"18-02-2014 03h30";220;0;26;0;0;0;
"18-02-2014 03h45";228;0;36;0;0;0;
"18-02-2014 04h00";189;0;29;0;0;0;
"18-02-2014 04h15";202;0;41;0;0;0;
"18-02-2014 04h30";172;0;27;0;0;0;
"18-02-2014 04h45";178;0;30;0;0;0;
"18-02-2014 05h00";206;0;30;0;0;0;
"18-02-2014 05h15";251;0;24;0;0;0;
"18-02-2014 05h30";252;0;37;0;0;0;
"18-02-2014 05h45";242;0;40;0;0;0;
"18-02-2014 06h00";265;0;53;0;0;0;
"18-02-2014 06h15";275;0;56;0;0;0;
"18-02-2014 06h30";278;0;62;0;0;0;
"18-02-2014 06h45";272;0;59;0;0;0;
"18-02-2014 07h00";271;0;51;0;0;0;
"18-02-2014 07h15";295;0;66;0;0;0;
"18-02-2014 07h30";274;0;52;0;0;0;
"18-02-2014 07h45";275;0;51;0;0;0;
"18-02-2014 08h00";286;0;65;0;0;0;
"18-02-2014 08h15";320;0;83;0;0;0;
"18-02-2014 08h30";347;0;89;0;0;0;
"18-02-2014 08h45";371;0;89;0;0;0;
"18-02-2014 09h00";386;0;91;0;0;0;
"18-02-2014 09h15";380;0;85;0;0;0;
"18-02-2014 09h30";356;0;75;0;0;0;
"18-02-2014 09h45";394;0;99;0;0;0;
"18-02-2014 10h00";388;0;99;0;0;0;
"18-02-2014 10h15";403;0;91;0;0;0;
"18-02-2014 10h30";390;0;84;0;0;0;
"18-02-2014 10h45";411;0;97;0;0;0;
"18-02-2014 11h00";392;0;92;0;0;0;
"18-02-2014 11h15";396;0;103;0;0;0;
"18-02-2014 11h30";381;0;89;0;0;0;
"18-02-2014 11h45";391;0;87;0;0;0;
"18-02-2014 12h00";380;0;85;0;0;0;
"18-02-2014 12h15";388;0;94;0;0;0;
"18-02-2014 12h30";382;0;88;0;0;0;
"18-02-2014 12h45";401;0;102;0;0;0;
"18-02-2014 13h00";399;0;94;0;0;0;
"18-02-2014 13h15";421;0;108;0;0;0;
"18-02-2014 13h30";423;0;103;0;0;0;
"18-02-2014 13h45";396;0;90;0;0;0;
"18-02-2014 14h00";374;0;81;0;0;0;
"18-02-2014 14h15";391;0;93;0;0;0;
"18-02-2014 14h30";407;0;92;0;0;0;
"18-02-2014 14h45";385;0;75;0;0;0;
"18-02-2014 15h00";384;0;74;0;0;0;
"18-02-2014 15h15";390;0;77;0;0;0;
"18-02-2014 15h30";395;0;75;0;0;0;
"18-02-2014 15h45";412;0;87;0;0;0;
"18-02-2014 16h00";402;0;89;0;0;0;
"18-02-2014 16h15";397;0;84;0;0;0;
"18-02-2014 16h30";414;0;86;0;0;0;
"18-02-2014 16h45";435;0;102;0;0;0;
"18-02-2014 17h00";414;0;85;0;0;0;
"18-02-2014 17h15";437;0;92;0;0;0;
"18-02-2014 17h30";421;0;88;0;0;0;
"18-02-2014 17h45";411;0;80;0;0;0;
"18-02-2014 18h00";408;0;80;0;0;0;
"18-02-2014 18h15";412;0;78;0;0;0;
"18-02-2014 18h30";417;0;82;0;0;0;
"18-02-2014 18h45";447;0;89;0;0;0;
"18-02-2014 19h00";427;0;76;0;0;0;
"18-02-2014 19h15";432;0;80;0;0;0;
"18-02-2014 19h30";424;0;83;0;0;0;
"18-02-2014 19h45";406;0;66;0;0;0;
"18-02-2014 20h00";386;0;55;0;0;0;
"18-02-2014 20h15";402;0;64;0;0;0;
"18-02-2014 20h30";417;0;72;0;0;0;
"18-02-2014 20h45";414;0;80;0;0;0;
"18-02-2014 21h00";410;0;79;0;0;0;
"18-02-2014 21h15";398;0;72;0;0;0;
"18-02-2014 21h30";387;0;57;0;0;0;
"18-02-2014 21h45";395;0;52;0;0;0;
"18-02-2014 22h00";375;0;41;0;0;0;
"18-02-2014 22h15";367;0;41;0;0;0;
"18-02-2014 22h30";368;0;41;0;0;0;
"18-02-2014 22h45";361;0;41;0;0;0;
"18-02-2014 23h00";370;0;51;0;0;0;
"18-02-2014 23h15";328;0;69;0;0;0;
"18-02-2014 23h30";252;0;45;0;0;0;
"18-02-2014 23h45";224;0;37;0;0;0;
"18-02-2014 00h00";234;0;49;0;0;0;
"19-02-2014 00h15";222;0;48;0;0;0;
"19-02-2014 00h30";190;0;29;0;1;0;
"19-02-2014 00h45";206;0;34;0;0;0;
"19-02-2014 01h00";186;0;31;0;0;0;
"19-02-2014 01h15";209;0;55;0;0;0;
"19-02-2014 01h30";178;0;44;0;0;0;
"19-02-2014 01h45";175;0;37;0;0;0;
"19-02-2014 02h00";142;0;26;0;0;0;
"19-02-2014 02h15";177;0;43;0;1;0;
"19-02-2014 02h30";167;0;44;0;0;0;
"19-02-2014 02h45";167;0;42;0;0;0;
"19-02-2014 03h00";157;0;36;0;0;0;
"19-02-2014 03h15";154;0;33;0;0;0;
"19-02-2014 03h30";176;0;42;0;0;0;
"19-02-2014 03h45";167;0;41;0;0;0;
"19-02-2014 04h00";141;0;27;0;0;0;
"19-02-2014 04h15";162;0;37;0;0;0;
"19-02-2014 04h30";169;0;39;0;1;0;
"19-02-2014 04h45";167;0;35;0;0;0;
"19-02-2014 05h00";206;0;33;0;0;0;
"19-02-2014 05h15";229;0;45;0;0;0;
"19-02-2014 05h30";232;0;49;0;0;0;
"19-02-2014 05h45";238;0;48;0;0;0;
"19-02-2014 06h00";251;0;53;0;0;0;
"19-02-2014 06h15";244;0;46;0;0;0;
"19-02-2014 06h30";273;0;55;0;0;0;
"19-02-2014 06h45";248;0;44;0;0;0;
"19-02-2014 07h00";275;0;60;0;0;0;
"19-02-2014 07h15";266;0;62;0;0;0;
"19-02-2014 07h30";269;0;60;0;0;0;
"19-02-2014 07h45";265;0;57;0;0;0;
"19-02-2014 08h00";252;0;64;0;0;0;
"19-02-2014 08h15";300;0;95;0;0;0;
"19-02-2014 08h30";325;0;84;0;0;0;
"19-02-2014 08h45";379;0;102;0;0;0;
"19-02-2014 09h00";391;0;114;0;0;0;
"19-02-2014 09h15";373;0;93;0;0;0;
"19-02-2014 09h30";366;0;90;0;0;0;
"19-02-2014 09h45";369;0;92;0;0;0;
"19-02-2014 10h00";414;0;114;0;0;0;
"19-02-2014 10h15";397;0;83;0;0;0;
"19-02-2014 10h30";389;0;76;0;0;0;
"19-02-2014 10h45";398;0;80;0;0;0;
"19-02-2014 11h00";402;0;76;0;0;0;
"19-02-2014 11h15";407;0;80;0;0;0;
"19-02-2014 11h30";393;0;76;0;0;0;
"19-02-2014 11h45";383;0;71;0;0;0;
"19-02-2014 12h00";388;0;79;0;0;0;
"19-02-2014 12h15";383;0;77;0;0;0;
"19-02-2014 12h30";385;0;73;0;0;0;
"19-02-2014 12h45";399;0;79;0;0;0;
"19-02-2014 13h00";395;0;80;0;0;0;
"19-02-2014 13h15";414;0;97;0;0;0;
"19-02-2014 13h30";415;0;82;0;0;0;
"19-02-2014 13h45";377;0;58;0;0;0;
"19-02-2014 14h00";401;0;76;0;0;0;
"19-02-2014 14h15";411;0;81;0;0;0;
"19-02-2014 14h30";389;0;66;0;0;0;
"19-02-2014 14h45";399;0;68;0;0;0;
"19-02-2014 15h00";413;0;77;0;0;0;
"19-02-2014 15h15";409;0;75;0;0;0;
"19-02-2014 15h30";395;0;61;0;0;0;
"19-02-2014 15h45";422;0;78;0;0;0;
"19-02-2014 16h00";427;0;79;0;0;0;
"19-02-2014 16h15";403;0;72;0;0;0;
"19-02-2014 16h30";418;0;82;0;0;0;
"19-02-2014 16h45";398;0;63;0;0;0;
"19-02-2014 17h00";406;0;66;0;0;0;
"19-02-2014 17h15";418;0;77;0;0;0;
"19-02-2014 17h30";424;0;61;0;0;0;
"19-02-2014 17h45";411;0;56;0;0;0;
"19-02-2014 18h00";420;0;68;0;0;0;
"19-02-2014 18h15";399;0;58;0;0;0;
"19-02-2014 18h30";431;0;76;0;0;0;
"19-02-2014 18h45";447;0;80;0;0;0;
"19-02-2014 19h00";437;0;69;0;0;0;
"19-02-2014 19h15";444;0;76;0;0;0;
"19-02-2014 19h30";451;0;79;0;0;0;
"19-02-2014 19h45";422;0;62;0;0;0;
"19-02-2014 20h00";411;0;55;0;0;0;
"19-02-2014 20h15";440;0;74;0;0;0;
"19-02-2014 20h30";432;0;71;0;0;0;
"19-02-2014 20h45";426;0;75;0;0;0;
"19-02-2014 21h00";418;0;78;0;0;0;
"19-02-2014 21h15";402;0;65;0;0;0;
"19-02-2014 21h30";384;0;41;0;0;0;
"19-02-2014 21h45";390;0;40;0;0;0;
"19-02-2014 22h00";382;0;37;0;0;0;
"19-02-2014 22h15";372;0;31;0;0;0;
"19-02-2014 22h30";381;0;32;0;0;0;
"19-02-2014 22h45";370;0;42;0;1;0;
"19-02-2014 23h00";375;0;52;0;0;0;
"19-02-2014 23h15";319;0;52;0;0;0;
"19-02-2014 23h30";260;0;35;0;0;0;
"19-02-2014 23h45";219;0;33;0;0;0;
"19-02-2014 00h00";223;0;37;0;0;0;
"20-02-2014 00h15";217;0;34;0;1;0;
"20-02-2014 00h30";210;0;29;0;0;0;
"20-02-2014 00h45";209;0;28;0;1;0;
"20-02-2014 01h00";197;0;26;0;0;0;
"20-02-2014 01h15";209;0;48;0;0;0;
"20-02-2014 01h30";172;0;27;0;1;0;
"20-02-2014 01h45";176;0;27;0;0;0;
"20-02-2014 02h00";158;0;21;0;1;0;
"20-02-2014 02h15";187;0;30;0;0;0;
"20-02-2014 02h30";170;0;21;0;2;0;
"20-02-2014 02h45";172;0;18;0;1;0;
"20-02-2014 03h00";163;0;18;0;2;0;
"20-02-2014 03h15";171;0;18;0;1;0;
"20-02-2014 03h30";175;0;20;0;1;0;
"20-02-2014 03h45";167;0;19;0;1;0;
"20-02-2014 04h00";167;0;26;0;1;0;
"20-02-2014 04h15";180;0;33;0;0;0;
"20-02-2014 04h30";166;0;26;0;1;0;
"20-02-2014 04h45";183;0;32;0;0;0;
"20-02-2014 05h00";192;0;25;0;1;0;
"20-02-2014 05h15";241;0;27;0;0;0;
"20-02-2014 05h30";241;0;34;0;0;0;
"20-02-2014 05h45";253;0;35;0;0;0;
"20-02-2014 06h00";268;0;40;0;0;0;
"20-02-2014 06h15";287;0;44;0;0;0;
"20-02-2014 06h30";269;0;43;0;0;0;
"20-02-2014 06h45";284;0;46;0;0;0;
"20-02-2014 07h00";266;0;41;0;0;0;
"20-02-2014 07h15";276;0;51;0;0;0;
"20-02-2014 07h30";288;0;46;0;0;0;
"20-02-2014 07h45";296;0;49;0;0;0;
"20-02-2014 08h00";291;0;61;0;0;0;
"20-02-2014 08h15";323;0;78;0;0;0;
"20-02-2014 08h30";362;0;70;0;0;0;
"20-02-2014 08h45";391;0;80;0;0;0;
"20-02-2014 09h00";406;0;85;0;0;0;
"20-02-2014 09h15";415;0;95;0;0;0;
"20-02-2014 09h30";398;0;78;0;0;0;
"20-02-2014 09h45";426;0;97;0;0;0;
"20-02-2014 10h00";432;0;107;0;0;0;
"20-02-2014 10h15";413;0;78;0;0;0;
"20-02-2014 10h30";396;0;57;0;0;0;
"20-02-2014 10h45";437;0;83;0;0;0;
"20-02-2014 11h00";408;0;69;0;0;0;
"20-02-2014 11h15";405;0;56;0;0;0;
"20-02-2014 11h30";417;0;62;0;0;0;
"20-02-2014 11h45";422;0;63;0;0;0;
"20-02-2014 12h00";404;0;47;0;0;0;
"20-02-2014 12h15";409;0;57;0;0;0;
"20-02-2014 12h30";403;0;54;0;0;0;
"20-02-2014 12h45";421;0;54;0;0;0;
"20-02-2014 13h00";407;0;53;0;0;0;
"20-02-2014 13h15";413;0;64;0;0;0;
"20-02-2014 13h30";411;0;71;0;0;0;
"20-02-2014 13h45";397;0;63;0;0;0;
"20-02-2014 14h00";398;0;68;0;0;0;
"20-02-2014 14h15";394;0;63;0;0;0;
"20-02-2014 14h30";413;0;79;0;0;0;
"20-02-2014 14h45";398;0;65;0;0;0;
"20-02-2014 15h00";405;0;69;0;0;0;
"20-02-2014 15h15";411;0;71;0;0;0;
"20-02-2014 15h30";414;0;65;0;0;0;
"20-02-2014 15h45";415;0;72;0;0;0;
"20-02-2014 16h00";419;0;71;0;0;0;
"20-02-2014 16h15";425;0;74;0;0;0;
"20-02-2014 16h30";405;0;64;0;0;0;
"20-02-2014 16h45";391;0;56;0;0;0;
"20-02-2014 17h00";427;0;74;0;0;0;
"20-02-2014 17h15";425;0;72;0;0;0;
"20-02-2014 17h30";436;0;82;0;0;0;
"20-02-2014 17h45";422;0;76;0;0;0;
"20-02-2014 18h00";412;0;58;0;0;0;
"20-02-2014 18h15";429;0;71;0;0;0;
"20-02-2014 18h30";427;0;64;0;0;0;
"20-02-2014 18h45";439;0;72;0;0;0;
"20-02-2014 19h00";439;0;73;0;0;0;
"20-02-2014 19h15";434;0;76;0;0;0;
"20-02-2014 19h30";434;0;74;0;0;0;
"20-02-2014 19h45";418;0;65;0;0;0;
"20-02-2014 20h00";429;0;74;0;0;0;
"20-02-2014 20h15";431;0;68;0;0;0;
"20-02-2014 20h30";435;0;74;0;0;0;
"20-02-2014 20h45";421;0;62;0;0;0;
"20-02-2014 21h00";413;0;60;0;0;0;
"20-02-2014 21h15";421;0;66;0;0;0;
"20-02-2014 21h30";395;0;45;0;0;0;
"20-02-2014 21h45";381;0;48;0;0;0;
"20-02-2014 22h00";377;0;49;0;0;0;
"20-02-2014 22h15";372;0;42;0;0;0;
"20-02-2014 22h30";372;0;45;0;0;0;
"20-02-2014 22h45";368;0;39;0;0;0;
"20-02-2014 23h00";368;0;42;0;0;0;
"20-02-2014 23h15";310;0;37;0;0;0;
"20-02-2014 23h30";275;0;40;0;0;0;
"20-02-2014 23h45";231;0;44;0;0;0;
"20-02-2014 00h00";208;0;36;0;0;0;
"21-02-2014 00h15";232;0;49;0;0;0;
"21-02-2014 00h30";195;0;31;0;1;0;
"21-02-2014 00h45";185;0;33;0;0;0;
"21-02-2014 01h00";164;0;26;0;0;0;
"21-02-2014 01h15";213;0;57;0;0;0;
"21-02-2014 01h30";182;0;42;0;0;0;
"21-02-2014 01h45";170;0;32;0;0;0;
"21-02-2014 02h00";153;0;25;0;0;0;
"21-02-2014 02h15";181;0;39;0;0;0;
"21-02-2014 02h30";161;0;30;0;0;0;
"21-02-2014 02h45";164;0;30;0;0;0;
"21-02-2014 03h00";164;0;30;0;1;0;
"21-02-2014 03h15";155;0;26;0;0;0;
"21-02-2014 03h30";164;0;29;0;0;0;
"21-02-2014 03h45";172;0;34;0;0;0;
"21-02-2014 04h00";154;0;26;0;0;0;
