"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 01h30";71.13;0;5;0;0;0;
"27-03-2014 01h45";70.13;0;4.9;0;0;0;
"27-03-2014 02h00";70.13;0;4.9;0;0;0;
"27-03-2014 02h15";67.13;0;2.6;0;0;0;
"27-03-2014 02h30";73.13;0;9.2;0;0;0;
"27-03-2014 02h45";68.13;0;4;0;0.3;0;
"27-03-2014 03h00";67.13;0;1.6;0;0;0;
"27-03-2014 03h15";67.13;0;2.6;0;0;0;
"27-03-2014 03h30";67.13;0;3;0;0.4;0;
"27-03-2014 03h45";69.13;0;4.8;0;0;0;
"27-03-2014 04h00";67.13;0;1.6;0;0;0;
"27-03-2014 04h15";63.13;0;2;0;2.8;0;
"27-03-2014 04h30";72.13;0;6.1;0;0;0;
"27-03-2014 04h45";66.13;0;2;0;0.5;0;
"27-03-2014 05h00";65.13;0;1;0;4.6;0;
"27-03-2014 05h15";126.45;0;18.5;0;0;0;
"27-03-2014 05h30";122.17;0;52.1;0;0;0;
"27-03-2014 05h45";109.16;0;39.8;0;0;0;
"27-03-2014 06h00";108.16;0;37.7;0;0;0;
"27-03-2014 06h15";109.16;0;36.8;0;0;0;
"27-03-2014 06h30";108.16;0;35.7;0;0;0;
"27-03-2014 06h45";119.17;0;46.8;0;0;0;
"27-03-2014 07h00";126.45;0;43.5;0;0;0;
"27-03-2014 07h15";135.48;0;43.4;0;0;0;
"27-03-2014 07h30";132.47;0;41.1;0;0;0;
"27-03-2014 07h45";142.5;0;40.1;0;0;0;
"27-03-2014 08h00";147.52;0;52.6;0;0;0;
"27-03-2014 08h15";139.49;0;58.8;0;0;0;
"27-03-2014 08h30";139.49;0;51.8;0;0;0;
"27-03-2014 08h45";155.54;0;60.4;0;0;0;
"27-03-2014 09h00";152.53;0;54.1;0;0;0;
"27-03-2014 09h15";166.57;0;42.5;0;0;0;
"27-03-2014 09h30";158.55;0;30.7;0;0;0;
"27-03-2014 09h45";159.55;0;28.8;0;0;0;
"27-03-2014 10h00";168.58;0;63.7;0;0;0;
"27-03-2014 10h15";178.61;0;69.7;0;0;0;
"27-03-2014 10h30";170.59;0;56.9;0;0;0;
"27-03-2014 10h45";177.61;0;54.6;0;0;0;
"27-03-2014 11h00";170.59;0;57.9;0;0;0;
"27-03-2014 11h15";155.54;0;53.4;0;0;0;
"27-03-2014 11h30";167.58;0;56.6;0;0;0;
"27-03-2014 11h45";187.64;0;53.6;0;0;0;
"27-03-2014 12h00";178.61;0;54.7;0;0;0;
"27-03-2014 12h15";170.59;0;49.9;0;0;0;
"27-03-2014 12h30";165.57;0;45.4;0;0;0;
"27-03-2014 12h45";159.55;0;50.8;0;0;0;
"27-03-2014 13h00";179.61;0;60.8;0;0;0;
"27-03-2014 13h15";173.59;0;58.2;0;0;0;
"27-03-2014 13h30";157.55;0;53.6;0;0;0;
"27-03-2014 13h45";144.51;0;53.3;0;0;0;
"27-03-2014 14h00";140.5;0;50.9;0;0;0;
"27-03-2014 14h15";149.52;0;53.8;0;0;0;
"27-03-2014 14h30";150.53;0;51.9;0;0;0;
"27-03-2014 14h45";162.56;0;54.1;0;0;0;
"27-03-2014 15h00";158.55;0;55.7;0;0;0;
"27-03-2014 15h15";159.55;0;47.8;0;0;0;
"27-03-2014 15h30";159.55;0;44.8;0;0;0;
"27-03-2014 15h45";166.57;0;52.5;0;0;0;
"27-03-2014 16h00";165.57;0;46.4;0;0;0;
"27-03-2014 16h15";177.61;0;57.6;0;0;0;
"27-03-2014 16h30";173.59;0;49.2;0;0;0;
"27-03-2014 16h45";177.61;0;54.6;0;0;0;
"27-03-2014 17h00";166.57;0;51.5;0;0;0;
"27-03-2014 17h15";166.57;0;47.5;0;0;0;
"27-03-2014 17h30";186.63;0;59.5;0;0;0;
"27-03-2014 17h45";178.61;0;49.7;0;0;0;
"27-03-2014 18h00";179.61;0;55.8;0;0;0;
"27-03-2014 18h15";176.6;0;50.5;0;0;0;
"27-03-2014 18h30";173.59;0;45.2;0;0;0;
"27-03-2014 18h45";167.58;0;53.6;0;0;0;
"27-03-2014 19h00";181.62;0;51;0;0;0;
"27-03-2014 19h15";180.62;0;49.9;0;0;0;
"27-03-2014 19h30";178.61;0;46.7;0;0;0;
"27-03-2014 19h45";156.54;0;33.5;0;0;0;
"27-03-2014 20h00";169.58;0;39.8;0;0;0;
"27-03-2014 20h15";165.57;0;45.4;0;0;0;
"27-03-2014 20h30";170.59;0;53.9;0;0;0;
"27-03-2014 20h45";169.58;0;56.8;0;0;0;
"27-03-2014 21h00";160.56;0;55.9;0;0;0;
"27-03-2014 21h15";166.57;0;54.5;0;0;0;
"27-03-2014 21h30";173.59;0;58.2;0;0;0;
"27-03-2014 21h45";165.57;0;57.4;0;0;0;
"27-03-2014 22h00";158.55;0;53.7;0;0;0;
"27-03-2014 22h15";163.56;0;57.2;0;0;0;
"27-03-2014 22h30";150.53;0;49.9;0;0;0;
"27-03-2014 22h45";151.53;0;56;0;0;0;
"27-03-2014 23h00";144.51;0;50.3;0;0;0;
"27-03-2014 23h15";146.51;0;52.5;0;0;0;
"27-03-2014 23h30";133.47;0;54.2;0;0;0;
"27-03-2014 23h45";94.15;0;43.3;0;0;0;
"27-03-2014 00h00";72.13;0;31.1;0;0;0;
"28-03-2014 00h15";77.14;0;33.6;0;0;0;
"28-03-2014 00h30";72.13;0;31.1;0;0;0;
"28-03-2014 00h45";74.13;0;36.3;0;0;0;
"28-03-2014 01h00";76.14;0;37.5;0;0;0;
"28-03-2014 01h15";77.14;0;11.6;0;0;0;
"28-03-2014 01h30";68.13;0;2.7;0;0;0;
"28-03-2014 01h45";72.13;0;6.1;0;0;0;
"28-03-2014 02h00";68.13;0;4.7;0;0;0;
"28-03-2014 02h15";66.13;0;4;0;2.5;0;
"28-03-2014 02h30";73.13;0;6.2;0;0;0;
"28-03-2014 02h45";65.13;0;1;0;1.6;0;
"28-03-2014 03h00";65.13;0;2;0;3.6;0;
"28-03-2014 03h15";71.13;0;5;0;0;0;
"28-03-2014 03h30";68.13;0;2.7;0;0;0;
"28-03-2014 03h45";68.13;0;3;0;0.3;0;
"28-03-2014 04h00";68.13;0;3.7;0;0;0;
"28-03-2014 04h15";69.13;0;3.8;0;0;0;
"28-03-2014 04h30";67.13;0;2;0;1.4;0;
"28-03-2014 04h45";66.13;0;1;0;1.5;0;
"28-03-2014 05h00";65.13;0;1;0;4.6;0;
"28-03-2014 05h15";104.16;0;17.3;0;0;0;
"28-03-2014 05h30";141.5;0;66;0;0;0;
"28-03-2014 05h45";121.17;0;59;0;0;0;
"28-03-2014 06h00";110.16;0;45.9;0;0;0;
"28-03-2014 06h15";109.16;0;44.8;0;0;0;
"28-03-2014 06h30";112.16;0;40.1;0;0;0;
"28-03-2014 06h45";117.17;0;45.6;0;0;0;
"28-03-2014 07h00";126.45;0;43.5;0;0;0;
"28-03-2014 07h15";133.47;0;43.2;0;0;0;
"28-03-2014 07h30";135.48;0;41.4;0;0;0;
"28-03-2014 07h45";134.48;0;35.3;0;0;0;
"28-03-2014 08h00";152.53;0;50.1;0;0;0;
"28-03-2014 08h15";143.5;0;47.2;0;0;0;
"28-03-2014 08h30";141.5;0;45;0;0;0;
"28-03-2014 08h45";159.55;0;53.8;0;0;0;
"28-03-2014 09h00";153.53;0;48.2;0;0;0;
"28-03-2014 09h15";152.53;0;53.1;0;0;0;
"28-03-2014 09h30";146.51;0;50.5;0;0;0;
"28-03-2014 09h45";170.59;0;54.9;0;0;0;
"28-03-2014 10h00";170.59;0;55.9;0;0;0;
"28-03-2014 10h15";182.62;0;63.1;0;0;0;
"28-03-2014 10h30";167.58;0;51.6;0;0;0;
"28-03-2014 10h45";164.57;0;58.3;0;0;0;
"28-03-2014 11h00";170.59;0;48.9;0;0;0;
"28-03-2014 11h15";177.61;0;53.6;0;0;0;
"28-03-2014 11h30";181.62;0;53;0;0;0;
"28-03-2014 11h45";177.61;0;53.6;0;0;0;
"28-03-2014 12h00";168.58;0;46.7;0;0;0;
"28-03-2014 12h15";170.59;0;51.9;0;0;0;
"28-03-2014 12h30";185.63;0;48.4;0;0;0;
"28-03-2014 12h45";170.59;0;52.9;0;0;0;
"28-03-2014 13h00";157.55;0;56.6;0;0;0;
"28-03-2014 13h15";154.54;0;53.3;0;0;0;
"28-03-2014 13h30";155.54;0;51.4;0;0;0;
"28-03-2014 13h45";151.53;0;54;0;0;0;
"28-03-2014 14h00";147.52;0;48.6;0;0;0;
"28-03-2014 14h15";157.55;0;55.6;0;0;0;
"28-03-2014 14h30";155.54;0;63.4;0;0;0;
"28-03-2014 14h45";146.51;0;53.5;0;0;0;
"28-03-2014 15h00";147.52;0;57.6;0;0;0;
"28-03-2014 15h15";162.56;0;55.1;0;0;0;
"28-03-2014 15h30";157.55;0;51.6;0;0;0;
"28-03-2014 15h45";161.56;0;60;0;0;0;
"28-03-2014 16h00";161.56;0;57;0;0;0;
"28-03-2014 16h15";162.56;0;62.1;0;0;0;
"28-03-2014 16h30";154.54;0;53.3;0;0;0;
"28-03-2014 16h45";161.56;0;39;0;0;0;
"28-03-2014 17h00";172.59;0;45.1;0;0;0;
"28-03-2014 17h15";179.61;0;38.8;0;0;0;
"28-03-2014 17h30";162.56;0;51.1;0;0;0;
"28-03-2014 17h45";173.59;0;75.2;0;0;0;
"28-03-2014 18h00";169.58;0;71.8;0;0;0;
"28-03-2014 18h15";159.55;0;68.8;0;0;0;
"28-03-2014 18h30";163.56;0;71.2;0;0;0;
"28-03-2014 18h45";156.54;0;63.5;0;0;0;
"28-03-2014 19h00";159.55;0;60.8;0;0;0;
"28-03-2014 19h15";182.62;0;61.1;0;0;0;
"28-03-2014 19h30";189.64;0;61.8;0;0;0;
"28-03-2014 19h45";185.63;0;61.4;0;0;0;
"28-03-2014 20h00";182.62;0;59.1;0;0;0;
"28-03-2014 20h15";189.64;0;64.8;0;0;0;
"28-03-2014 20h30";178.61;0;57.7;0;0;0;
"28-03-2014 20h45";182.62;0;59.1;0;0;0;
"28-03-2014 21h00";176.6;0;57.5;0;0;0;
"28-03-2014 21h15";174.6;0;67.3;0;0;0;
"28-03-2014 21h30";161.56;0;57;0;0;0;
"28-03-2014 21h45";166.57;0;61.5;0;0;0;
"28-03-2014 22h00";160.56;0;55.9;0;0;0;
"28-03-2014 22h15";158.55;0;54.7;0;0;0;
"28-03-2014 22h30";160.56;0;59.9;0;0;0;
"28-03-2014 22h45";146.51;0;51.5;0;0;0;
"28-03-2014 23h00";148.52;0;53.7;0;0;0;
"28-03-2014 23h15";148.52;0;46.7;0;0;0;
"28-03-2014 23h30";129.46;0;44.8;0;0;0;
"28-03-2014 23h45";113.17;0;53.2;0;0;0;
"28-03-2014 00h00";99.15;0;41.8;0;0;0;
"29-03-2014 00h15";85.14;0;37.4;0;0;0;
"29-03-2014 00h30";79.14;0;37.8;0;0;0;
"29-03-2014 00h45";71.13;0;34;0;0;0;
"29-03-2014 01h00";77.14;0;27.6;0;0;0;
"29-03-2014 01h15";68.13;0;2;0;0.3;0;
"29-03-2014 01h30";73.13;0;7.2;0;0;0;
"29-03-2014 01h45";75.14;0;8.4;0;0;0;
"29-03-2014 02h00";67.13;0;1;0;0.4;0;
"29-03-2014 02h15";70.13;0;3.9;0;0;0;
"29-03-2014 02h30";70.13;0;2.9;0;0;0;
"29-03-2014 02h45";65.13;0;2;0;0.6;0;
"29-03-2014 03h00";74.13;0;7.3;0;0;0;
"29-03-2014 03h15";67.13;0;0;0;1.4;0;
"29-03-2014 03h30";69.13;0;2;0;1.2;0;
"29-03-2014 03h45";72.13;0;6.1;0;0;0;
"29-03-2014 04h00";63.13;0;0;0;5.8;0;
"29-03-2014 04h15";70.13;0;4;0;1.1;0;
"29-03-2014 04h30";75.14;0;9.4;0;0;0;
"29-03-2014 04h45";68.13;0;2.7;0;0;0;
"29-03-2014 05h00";78.14;0;7.7;0;0;0;
"29-03-2014 05h15";85.14;0;0;0;3.6;0;
"29-03-2014 05h30";97.15;0;0;0;2.4;0;
"29-03-2014 05h45";108.16;0;11.7;0;0;0;
"29-03-2014 06h00";106.16;0;10.5;0;0;0;
"29-03-2014 06h15";96.15;0;0;0;0.5;0;
"29-03-2014 06h30";104.16;0;4.3;0;0;0;
"29-03-2014 06h45";132.47;0;24.1;0;0;0;
"29-03-2014 07h00";129.46;0;27.8;0;0;0;
"29-03-2014 07h15";138.49;0;28.7;0;0;0;
"29-03-2014 07h30";156.54;0;52.5;0;0;0;
"29-03-2014 07h45";154.54;0;69.3;0;0;0;
"29-03-2014 08h00";154.54;0;66.3;0;0;0;
"29-03-2014 08h15";160.56;0;72.9;0;0;0;
"29-03-2014 08h30";144.51;0;60.3;0;0;0;
"29-03-2014 08h45";162.56;0;61.1;0;0;0;
"29-03-2014 09h00";151.53;0;60;0;0;0;
"29-03-2014 09h15";152.53;0;58.1;0;0;0;
"29-03-2014 09h30";143.5;0;46.2;0;0;0;
"29-03-2014 09h45";149.52;0;55.8;0;0;0;
"29-03-2014 10h00";158.55;0;48.7;0;0;0;
"29-03-2014 10h15";170.59;0;51.9;0;0;0;
"29-03-2014 10h30";171.59;0;52;0;0;0;
"29-03-2014 10h45";172.59;0;51.1;0;0;0;
"29-03-2014 11h00";173.59;0;53.2;0;0;0;
"29-03-2014 11h15";167.58;0;45.6;0;0;0;
"29-03-2014 11h30";154.54;0;50.3;0;0;0;
"29-03-2014 11h45";173.59;0;60.2;0;0;0;
"29-03-2014 12h00";170.59;0;56.9;0;0;0;
"29-03-2014 12h15";173.59;0;56.2;0;0;0;
"29-03-2014 12h30";170.59;0;54.9;0;0;0;
"29-03-2014 12h45";159.55;0;55.8;0;0;0;
"29-03-2014 13h00";152.53;0;52.1;0;0;0;
"29-03-2014 13h15";154.54;0;53.3;0;0;0;
"29-03-2014 13h30";159.55;0;54.8;0;0;0;
"29-03-2014 13h45";149.52;0;47.8;0;0;0;
"29-03-2014 14h00";154.54;0;52.3;0;0;0;
"29-03-2014 14h15";150.53;0;49.9;0;0;0;
"29-03-2014 14h30";155.54;0;49.4;0;0;0;
"29-03-2014 14h45";164.57;0;60.3;0;0;0;
"29-03-2014 15h00";138.49;0;43.7;0;0;0;
"29-03-2014 15h15";149.52;0;55.8;0;0;0;
"29-03-2014 15h30";143.5;0;47.2;0;0;0;
"29-03-2014 15h45";158.55;0;57.7;0;0;0;
"29-03-2014 16h00";153.53;0;52.2;0;0;0;
"29-03-2014 16h15";170.59;0;55.9;0;0;0;
"29-03-2014 16h30";184.63;0;68.3;0;0;0;
"29-03-2014 16h45";159.55;0;55.8;0;0;0;
"29-03-2014 17h00";163.56;0;61.2;0;0;0;
"29-03-2014 17h15";163.56;0;53.2;0;0;0;
"29-03-2014 17h30";163.56;0;55.2;0;0;0;
"29-03-2014 17h45";167.58;0;57.6;0;0;0;
"29-03-2014 18h00";163.56;0;60.2;0;0;0;
"29-03-2014 18h15";171.59;0;56;0;0;0;
"29-03-2014 18h30";176.6;0;62.5;0;0;0;
"29-03-2014 18h45";165.57;0;50.4;0;0;0;
"29-03-2014 19h00";175.6;0;57.4;0;0;0;
"29-03-2014 19h15";167.58;0;47.6;0;0;0;
"29-03-2014 19h30";178.61;0;49.7;0;0;0;
"29-03-2014 19h45";174.6;0;53.3;0;0;0;
"29-03-2014 20h00";174.6;0;52.3;0;0;0;
"29-03-2014 20h15";175.6;0;53.4;0;0;0;
"29-03-2014 20h30";172.59;0;48.1;0;0;0;
"29-03-2014 20h45";170.59;0;45.9;0;0;0;
"29-03-2014 21h00";163.56;0;42.2;0;0;0;
"29-03-2014 21h15";178.61;0;56.7;0;0;0;
"29-03-2014 21h30";166.57;0;47.5;0;0;0;
"29-03-2014 21h45";176.6;0;52.5;0;0;0;
"29-03-2014 22h00";161.56;0;39;0;0;0;
"29-03-2014 22h15";168.58;0;48.7;0;0;0;
"29-03-2014 22h30";163.56;0;47.2;0;0;0;
"29-03-2014 22h45";152.53;0;45.1;0;0;0;
"29-03-2014 23h00";145.51;0;37.4;0;0;0;
"29-03-2014 23h15";134.48;0;36.3;0;0;0;
"29-03-2014 23h30";121.17;0;33;0;0;0;
"29-03-2014 23h45";101.16;0;36;0;0;0;
"29-03-2014 00h00";78.14;0;5.7;0;0;0;
"30-03-2014 00h15";76.14;0;8.5;0;0;0;
"30-03-2014 00h30";81.14;0;14;0;0;0;
"30-03-2014 00h45";70.13;0;3.9;0;0;0;
"30-03-2014 01h00";1.08;0;0;0;0;0;
"30-03-2014 01h15";1.08;0;0;0;0;0;
"30-03-2014 01h30";1.08;0;0;0;0;0;
"30-03-2014 01h45";1.08;0;0;0;0;0;
"30-03-2014 02h00";69.13;0;4;0;0.2;0;
"30-03-2014 02h15";70.13;0;3.9;0;0;0;
"30-03-2014 02h30";70.13;0;4.9;0;0;0;
"30-03-2014 02h45";66.13;0;2;0;0.5;0;
"30-03-2014 03h00";68.13;0;3;0;1.3;0;
"30-03-2014 03h15";68.13;0;2.7;0;0;0;
"30-03-2014 03h30";66.13;0;2;0;2.5;0;
"30-03-2014 03h45";69.13;0;4.8;0;0;0;
"30-03-2014 04h00";66.13;0;1;0;1.5;0;
"30-03-2014 04h15";71.13;0;6;0;0;0;
"30-03-2014 04h30";66.13;0;1;0;2.5;0;
"30-03-2014 04h45";70.13;0;5.9;0;0;0;
"30-03-2014 05h00";69.13;0;2;0;0.2;0;
"30-03-2014 05h15";110.16;0;18.9;0;0;0;
"30-03-2014 05h30";110.16;0;31.9;0;0;0;
"30-03-2014 05h45";113.17;0;26.2;0;0;0;
"30-03-2014 06h00";115.17;0;26.4;0;0;0;
"30-03-2014 06h15";118.17;0;45.7;0;0;0;
"30-03-2014 06h30";115.17;0;52.4;0;0;0;
"30-03-2014 06h45";140.5;0;63.9;0;0;0;
"30-03-2014 07h00";148.52;0;59.7;0;0;0;
"30-03-2014 07h15";150.53;0;59.9;0;0;0;
"30-03-2014 07h30";151.53;0;61;0;0;0;
"30-03-2014 07h45";138.49;0;51.7;0;0;0;
"30-03-2014 08h00";143.5;0;56.2;0;0;0;
"30-03-2014 08h15";140.5;0;54.9;0;0;0;
"30-03-2014 08h30";151.53;0;56;0;0;0;
"30-03-2014 08h45";158.55;0;58.7;0;0;0;
"30-03-2014 09h00";159.55;0;56.8;0;0;0;
"30-03-2014 09h15";166.57;0;62.5;0;0;0;
"30-03-2014 09h30";159.55;0;54.8;0;0;0;
"30-03-2014 09h45";167.58;0;60.6;0;0;0;
"30-03-2014 10h00";156.54;0;50.5;0;0;0;
"30-03-2014 10h15";163.56;0;61.2;0;0;0;
"30-03-2014 10h30";169.58;0;53.8;0;0;0;
"30-03-2014 10h45";162.56;0;57.1;0;0;0;
"30-03-2014 11h00";165.57;0;51.4;0;0;0;
"30-03-2014 11h15";177.61;0;57.6;0;0;0;
"30-03-2014 11h30";181.62;0;58;0;0;0;
"30-03-2014 11h45";163.56;0;56.2;0;0;0;
"30-03-2014 12h00";175.6;0;52.4;0;0;0;
"30-03-2014 12h15";170.59;0;50.9;0;0;0;
"30-03-2014 12h30";159.55;0;48.8;0;0;0;
"30-03-2014 12h45";163.56;0;44.2;0;0;0;
"30-03-2014 13h00";169.58;0;30.8;0;0;0;
"30-03-2014 13h15";166.57;0;35.5;0;0;0;
"30-03-2014 13h30";169.58;0;44.8;0;0;0;
"30-03-2014 13h45";164.57;0;38.3;0;0;0;
"30-03-2014 14h00";167.58;0;38.6;0;0;0;
"30-03-2014 14h15";158.55;0;34.7;0;0;0;
"30-03-2014 14h30";150.53;0;31.9;0;0;0;
"30-03-2014 14h45";154.54;0;30.3;0;0;0;
"30-03-2014 15h00";153.53;0;33.2;0;0;0;
"30-03-2014 15h15";153.53;0;32.2;0;0;0;
"30-03-2014 15h30";148.52;0;39.7;0;0;0;
"30-03-2014 15h45";168.58;0;55.7;0;0;0;
"30-03-2014 16h00";169.58;0;49.8;0;0;0;
"30-03-2014 16h15";160.56;0;46.9;0;0;0;
"30-03-2014 16h30";169.58;0;51.8;0;0;0;
"30-03-2014 16h45";170.59;0;51.9;0;0;0;
"30-03-2014 17h00";166.57;0;51.5;0;0;0;
"30-03-2014 17h15";160.56;0;45.9;0;0;0;
"30-03-2014 17h30";177.61;0;52.6;0;0;0;
"30-03-2014 17h45";185.63;0;53.4;0;0;0;
"30-03-2014 18h00";157.55;0;43.6;0;0;0;
"30-03-2014 18h15";167.58;0;48.6;0;0;0;
"30-03-2014 18h30";153.53;0;45.2;0;0;0;
"30-03-2014 18h45";151.53;0;45;0;0;0;
"30-03-2014 19h00";159.55;0;51.8;0;0;0;
"30-03-2014 19h15";165.57;0;47.4;0;0;0;
"30-03-2014 19h30";169.58;0;53.8;0;0;0;
"30-03-2014 19h45";145.51;0;36.4;0;0;0;
"30-03-2014 20h00";157.55;0;41.6;0;0;0;
"30-03-2014 20h15";161.56;0;36;0;0;0;
"30-03-2014 20h30";171.59;0;43;0;0;0;
"30-03-2014 20h45";178.61;0;42.7;0;0;0;
"30-03-2014 21h00";175.6;0;43.4;0;0;0;
"30-03-2014 21h15";178.61;0;49.7;0;0;0;
"30-03-2014 21h30";173.59;0;73.2;0;0;0;
"30-03-2014 21h45";171.59;0;75;0;0;0;
"30-03-2014 22h00";160.56;0;64.9;0;0;0;
"30-03-2014 22h15";174.6;0;82.3;0;0;0;
"30-03-2014 22h30";157.55;0;70.6;0;0;0;
"30-03-2014 22h45";153.53;0;70.2;0;0;0;
"30-03-2014 23h00";147.52;0;64.6;0;0;0;
"30-03-2014 23h15";142.5;0;62.1;0;0;0;
"30-03-2014 23h30";129.46;0;65.8;0;0;0;
"30-03-2014 23h45";98.15;0;50.7;0;0;0;
"30-03-2014 00h00";77.14;0;34.6;0;0;0;
"31-03-2014 00h15";84.14;0;28.3;0;0;0;
"31-03-2014 00h30";77.14;0;6.6;0;0;0;
"31-03-2014 00h45";86.14;0;17.5;0;0;0;
"31-03-2014 01h00";78.14;0;10.7;0;0;0;
"31-03-2014 01h15";77.14;0;10.6;0;0;0;
"31-03-2014 01h30";78.14;0;10.7;0;0;0;
"31-03-2014 01h45";72.13;0;7.1;0;0;0;
"31-03-2014 02h00";72.13;0;8.1;0;0;0;
"31-03-2014 02h15";75.14;0;9.4;0;0;0;
"31-03-2014 02h30";74.13;0;7.3;0;0;0;
"31-03-2014 02h45";75.14;0;12.4;0;0;0;
"31-03-2014 03h00";73.13;0;5.2;0;0;0;
"31-03-2014 03h15";69.13;0;3;0;0.2;0;
"31-03-2014 03h30";71.13;0;5;0;0;0;
"31-03-2014 03h45";73.13;0;10.2;0;0;0;
"31-03-2014 04h00";66.13;0;2;0;3.5;0;
"31-03-2014 04h15";72.13;0;7.1;0;0;0;
"31-03-2014 04h30";68.13;0;4.7;0;0;0;
"31-03-2014 04h45";71.13;0;7;0;0;0;
"31-03-2014 05h00";78.14;0;9.7;0;0;0;
"31-03-2014 05h15";98.15;0;8.7;0;0;0;
"31-03-2014 05h30";141.5;0;24;0;0;0;
"31-03-2014 05h45";133.47;0;28.2;0;0;0;
"31-03-2014 06h00";120.17;0;26.9;0;0;0;
"31-03-2014 06h15";122.17;0;28.1;0;0;0;
"31-03-2014 06h30";121.17;0;28;0;0;0;
"31-03-2014 06h45";130.47;0;36.9;0;0;0;
"31-03-2014 07h00";150.53;0;37.9;0;0;0;
"31-03-2014 07h15";141.5;0;34;0;0;0;
"31-03-2014 07h30";156.54;0;46.5;0;0;0;
"31-03-2014 07h45";133.47;0;40.2;0;0;0;
"31-03-2014 08h00";146.51;0;54.5;0;0;0;
"31-03-2014 08h15";136.48;0;46.5;0;0;0;
"31-03-2014 08h30";139.49;0;48.8;0;0;0;
"31-03-2014 08h45";165.57;0;58.4;0;0;0;
"31-03-2014 09h00";162.56;0;59.1;0;0;0;
"31-03-2014 09h15";164.57;0;59.3;0;0;0;
"31-03-2014 09h30";150.53;0;50.9;0;0;0;
"31-03-2014 09h45";155.54;0;58.4;0;0;0;
"31-03-2014 10h00";158.55;0;58.7;0;0;0;
"31-03-2014 10h15";166.57;0;59.5;0;0;0;
"31-03-2014 10h30";171.59;0;56;0;0;0;
"31-03-2014 10h45";165.57;0;56.4;0;0;0;
"31-03-2014 11h00";158.55;0;53.7;0;0;0;
"31-03-2014 11h15";169.58;0;56.8;0;0;0;
"31-03-2014 11h30";175.6;0;58.4;0;0;0;
"31-03-2014 11h45";159.55;0;53.8;0;0;0;
"31-03-2014 12h00";152.53;0;54.1;0;0;0;
"31-03-2014 12h15";154.54;0;47.3;0;0;0;
"31-03-2014 12h30";153.53;0;48.2;0;0;0;
"31-03-2014 12h45";167.58;0;59.6;0;0;0;
"31-03-2014 13h00";176.6;0;66.5;0;0;0;
"31-03-2014 13h15";160.56;0;61.9;0;0;0;
"31-03-2014 13h30";157.55;0;60.6;0;0;0;
"31-03-2014 13h45";151.53;0;58;0;0;0;
"31-03-2014 14h00";156.54;0;57.5;0;0;0;
"31-03-2014 14h15";153.53;0;58.2;0;0;0;
"31-03-2014 14h30";153.53;0;57.2;0;0;0;
"31-03-2014 14h45";159.55;0;54.8;0;0;0;
"31-03-2014 15h00";179.61;0;56.8;0;0;0;
"31-03-2014 15h15";160.56;0;56.9;0;0;0;
"31-03-2014 15h30";139.49;0;42.8;0;0;0;
"31-03-2014 15h45";163.56;0;58.2;0;0;0;
"31-03-2014 16h00";163.56;0;58.2;0;0;0;
"31-03-2014 16h15";155.54;0;56.4;0;0;0;
"31-03-2014 16h30";159.55;0;57.8;0;0;0;
"31-03-2014 16h45";166.57;0;52.5;0;0;0;
"31-03-2014 17h00";167.58;0;57.6;0;0;0;
"31-03-2014 17h15";165.57;0;53.4;0;0;0;
"31-03-2014 17h30";180.62;0;63.9;0;0;0;
"31-03-2014 17h45";168.58;0;56.7;0;0;0;
"31-03-2014 18h00";173.59;0;57.2;0;0;0;
"31-03-2014 18h15";161.56;0;49;0;0;0;
"31-03-2014 18h30";158.55;0;51.7;0;0;0;
"31-03-2014 18h45";168.58;0;60.7;0;0;0;
"31-03-2014 19h00";169.58;0;61.8;0;0;0;
"31-03-2014 19h15";165.57;0;63.4;0;0;0;
"31-03-2014 19h30";161.56;0;61;0;0;0;
"31-03-2014 19h45";160.56;0;54.9;0;0;0;
"31-03-2014 20h00";142.5;0;43.1;0;0;0;
"31-03-2014 20h15";166.57;0;49.5;0;0;0;
"31-03-2014 20h30";169.58;0;47.8;0;0;0;
"31-03-2014 20h45";175.6;0;52.4;0;0;0;
"31-03-2014 21h00";174.6;0;53.3;0;0;0;
"31-03-2014 21h15";176.6;0;55.5;0;0;0;
"31-03-2014 21h30";170.59;0;48.9;0;0;0;
"31-03-2014 21h45";175.6;0;53.4;0;0;0;
"31-03-2014 22h00";167.58;0;48.6;0;0;0;
"31-03-2014 22h15";181.62;0;62;0;0;0;
"31-03-2014 22h30";165.57;0;47.4;0;0;0;
"31-03-2014 22h45";164.57;0;47.3;0;0;0;
"31-03-2014 23h00";147.52;0;40.6;0;0;0;
"31-03-2014 23h15";147.52;0;46.6;0;0;0;
"31-03-2014 23h30";130.47;0;44.9;0;0;0;
"31-03-2014 23h45";107.16;0;41.6;0;0;0;
"31-03-2014 00h00";76.14;0;4.5;0;0;0;
"01-04-2014 00h15";82.14;0;9.1;0;0;0;
"01-04-2014 00h30";70.13;0;1;0;0.1;0;
"01-04-2014 00h45";77.14;0;8.6;0;0;0;
"01-04-2014 01h00";84.14;0;15.3;0;0;0;
"01-04-2014 01h15";76.14;0;9.5;0;0;0;
"01-04-2014 01h30";80.14;0;11.9;0;0;0;
"01-04-2014 01h45";73.13;0;10.2;0;0;0;
