"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-02-2014 09h45";123.34;0;0;0;71.8;0;
"27-02-2014 10h00";135.34;0;0;0;65.6;0;
"27-02-2014 10h15";125.34;0;0;0;72.6;0;
"27-02-2014 10h30";127.34;0;0;0;72.4;0;
"27-02-2014 10h45";142.35;0;0;0;59.9;0;
"27-02-2014 11h00";131.34;0;0;0;70;0;
"27-02-2014 11h15";134.34;0;0;0;67.7;0;
"27-02-2014 11h30";132.34;0;0;0;68.9;0;
"27-02-2014 11h45";133.34;0;0;0;64.8;0;
"27-02-2014 12h00";150.36;0;0;0;42.1;0;
"27-02-2014 12h15";160.7;0;0;0;38.1;0;
"27-02-2014 12h30";186.77;0;0;0;21.5;0;
"27-02-2014 12h45";177.75;0;0;0;33.4;0;
"27-02-2014 13h00";185.77;0;0;0;23.6;0;
"27-02-2014 13h15";175.74;0;0;0;26.6;0;
"27-02-2014 13h30";173.74;0;0;0;28.8;0;
"27-02-2014 13h45";175.74;0;0;0;27.6;0;
"27-02-2014 14h00";208.83;0;0;0;24.3;0;
"27-02-2014 14h15";212.84;0;0;0;19.9;0;
"27-02-2014 14h30";193.79;0;0;0;25.8;0;
"27-02-2014 14h45";176.74;0;0;0;30.5;0;
"27-02-2014 15h00";169.72;0;0;0;33.2;0;
"27-02-2014 15h15";169.72;0;0;0;30.2;0;
"27-02-2014 15h30";168.72;0;0;0;29.3;0;
"27-02-2014 15h45";164.71;0;0;0;31.7;0;
"27-02-2014 16h00";171.73;0;0;0;33;0;
"27-02-2014 16h15";174.74;0;0;0;32.7;0;
"27-02-2014 16h30";188.78;0;0;0;22.3;0;
"27-02-2014 16h45";170.73;0;0;0;25.1;0;
"27-02-2014 17h00";160.7;0;0;0;38.1;0;
"27-02-2014 17h15";167.72;0;0;0;32.4;0;
"27-02-2014 17h30";183.76;0;0;0;29.8;0;
"27-02-2014 17h45";180.75;0;0;0;24.1;0;
"27-02-2014 18h00";188.78;0;0;0;28.3;0;
"27-02-2014 18h15";183.76;0;0;0;33.8;0;
"27-02-2014 18h30";193.79;0;0;0;21.8;0;
"27-02-2014 18h45";184.77;0;0;0;26.7;0;
"27-02-2014 19h00";183.76;0;0;0;28.8;0;
"27-02-2014 19h15";187.77;0;0;0;23.4;0;
"27-02-2014 19h30";183.76;0;0;0;26.8;0;
"27-02-2014 19h45";154.36;0;0;0;51.7;0;
"27-02-2014 20h00";145.35;0;0;0;62.6;0;
"27-02-2014 20h15";145.35;0;0;0;58.6;0;
"27-02-2014 20h30";139.35;0;0;0;63.2;0;
"27-02-2014 20h45";140.35;0;0;0;64.1;0;
"27-02-2014 21h00";149.35;0;0;0;59.2;0;
"27-02-2014 21h15";141.35;0;0;0;64;0;
"27-02-2014 21h30";142.35;0;0;0;61.9;0;
"27-02-2014 21h45";134.34;0;0;0;70.7;0;
"27-02-2014 22h00";131.34;0;0;0;67;0;
"27-02-2014 22h15";95.32;0;0;0;72.6;0;
"27-02-2014 22h30";70.3;0;0;0;72.1;0;
"27-02-2014 22h45";71.3;0;0;0;66;0;
"27-02-2014 23h00";59.29;0;0;0;78.2;0;
"27-02-2014 23h15";65.3;0;0;0;73.6;0;
"27-02-2014 23h30";65.3;0;0;0;73.6;0;
"27-02-2014 23h45";61.29;0;0;0;77;0;
"27-02-2014 00h00";66.3;0;0;0;72.5;0;
"28-02-2014 00h15";62.29;0;0;0;73.9;0;
"28-02-2014 00h30";66.3;0;0;0;72.5;0;
"28-02-2014 00h45";57.29;0;0;0;79.4;0;
"28-02-2014 01h00";66.3;0;0;0;74.5;0;
"28-02-2014 01h15";61.29;0;0;0;76;0;
"28-02-2014 01h30";55.29;0;0;0;82.6;0;
"28-02-2014 01h45";68.3;0;0;0;72.3;0;
"28-02-2014 02h00";62.29;0;0;0;76.9;0;
"28-02-2014 02h15";56.29;0;0;0;79.5;0;
"28-02-2014 02h30";63.29;0;0;0;73.8;0;
"28-02-2014 02h45";60.29;0;0;0;76.1;0;
"28-02-2014 03h00";61.29;0;0;0;76;0;
"28-02-2014 03h15";57.29;0;0;0;79.4;0;
"28-02-2014 03h30";59.29;0;0;0;78.2;0;
"28-02-2014 03h45";63.29;0;0;0;71.8;0;
"28-02-2014 04h00";56.29;0;0;0;82.5;0;
"28-02-2014 04h15";53.29;0;0;0;83.8;0;
"28-02-2014 04h30";66.3;0;0;0;73.5;0;
"28-02-2014 04h45";61.29;0;0;0;76;0;
"28-02-2014 05h00";51.29;0;0;0;87;0;
"28-02-2014 05h15";66.3;0;0;0;70.5;0;
"28-02-2014 05h30";63.29;0;0;0;75.8;0;
"28-02-2014 05h45";67.3;0;0;0;73.4;0;
"28-02-2014 06h00";70.3;0;0;0;78.1;0;
"28-02-2014 06h15";135.34;0;0;0;67.6;0;
"28-02-2014 06h30";169.72;0;0;0;64.2;0;
"28-02-2014 06h45";134.34;0;0;0;70.7;0;
"28-02-2014 07h00";157.36;0;0;0;58.4;0;
"28-02-2014 07h15";181.76;0;0;0;33;0;
"28-02-2014 07h30";186.77;0;0;0;17.5;0;
"28-02-2014 07h45";184.77;0;0;0;12.7;0;
"28-02-2014 08h00";163.71;0;0;0;23.8;0;
"28-02-2014 08h15";171.73;0;0;0;19;0;
"28-02-2014 08h30";178.75;0;0;0;20.3;0;
"28-02-2014 08h45";178.75;0;0;0;19.3;0;
"28-02-2014 09h00";179.75;0;0;0;24.2;0;
"28-02-2014 09h15";187.77;0;0;0;17.4;0;
"28-02-2014 09h30";180.75;0;0;0;29.1;0;
"28-02-2014 09h45";226.88;0;0;0;17.5;0;
"28-02-2014 10h00";223.88;0;0;0;12.8;0;
"28-02-2014 10h15";203.82;0;0;0;17.8;0;
"28-02-2014 10h30";199.81;0;14;0;8.2;0;
"28-02-2014 10h45";193.79;0;84.2;0;0;0;
"28-02-2014 11h00";178.75;0;75.7;0;0;0;
"28-02-2014 11h15";154.36;0;51.3;0;0;0;
"28-02-2014 11h30";137.35;0;30.6;0;0;0;
"28-02-2014 11h45";152.36;0;42.1;0;0;0;
"28-02-2014 12h00";145.35;0;37.4;0;0;0;
"28-02-2014 12h15";138.35;0;33.7;0;0;0;
"28-02-2014 12h30";183.76;0;39.2;0;0;0;
"28-02-2014 12h45";171.73;0;41;0;0;0;
"28-02-2014 13h00";132.34;0;33.1;0;0;0;
"28-02-2014 13h15";138.35;0;40.7;0;0;0;
"28-02-2014 13h30";131.34;0;30;0;0;0;
"28-02-2014 13h45";136.35;0;39.5;0;0;0;
"28-02-2014 14h00";135.34;0;34.4;0;0;0;
"28-02-2014 14h15";143.35;0;42.2;0;0;0;
"28-02-2014 14h30";140.35;0;33.9;0;0;0;
"28-02-2014 14h45";141.35;0;38;0;0;0;
"28-02-2014 15h00";144.35;0;36.3;0;0;0;
"28-02-2014 15h15";148.35;0;40.7;0;0;0;
"28-02-2014 15h30";137.35;0;32.6;0;0;0;
"28-02-2014 15h45";143.35;0;35.2;0;0;0;
"28-02-2014 16h00";139.35;0;34.8;0;0;0;
"28-02-2014 16h15";141.35;0;34;0;0;0;
"28-02-2014 16h30";155.36;0;46.4;0;0;0;
"28-02-2014 16h45";150.36;0;46.9;0;0;0;
"28-02-2014 17h00";135.34;0;32.4;0;0;0;
"28-02-2014 17h15";141.35;0;35;0;0;0;
"28-02-2014 17h30";155.36;0;43.4;0;0;0;
"28-02-2014 17h45";158.36;0;42.7;0;0;0;
"28-02-2014 18h00";148.35;0;36.7;0;0;0;
"28-02-2014 18h15";149.35;0;35.8;0;0;0;
"28-02-2014 18h30";169.72;0;46.8;0;0;0;
"28-02-2014 18h45";167.72;0;42.6;0;0;0;
"28-02-2014 19h00";158.36;0;36.7;0;0;0;
"28-02-2014 19h15";156.36;0;41.5;0;0;0;
"28-02-2014 19h30";157.36;0;40.6;0;0;0;
"28-02-2014 19h45";153.36;0;37.2;0;0;0;
"28-02-2014 20h00";152.36;0;36.1;0;0;0;
"28-02-2014 20h15";155.36;0;43.4;0;0;0;
"28-02-2014 20h30";149.35;0;39.8;0;0;0;
"28-02-2014 20h45";141.35;0;34;0;0;0;
"28-02-2014 21h00";146.35;0;34.5;0;0;0;
"28-02-2014 21h15";140.35;0;31.9;0;0;0;
"28-02-2014 21h30";139.35;0;34.8;0;0;0;
"28-02-2014 21h45";137.35;0;31.6;0;0;0;
"28-02-2014 22h00";125.34;0;26.4;0;0;0;
"28-02-2014 22h15";103.32;0;30.2;0;0;0;
"28-02-2014 22h30";86.31;0;23.5;0;0;0;
"28-02-2014 22h45";78.3;0;27.7;0;0;0;
"28-02-2014 23h00";69.3;0;21.8;0;0;0;
"28-02-2014 23h15";68.3;0;21.7;0;0;0;
"28-02-2014 23h30";68.3;0;18.7;0;0;0;
"28-02-2014 23h45";77.3;0;28.6;0;0;0;
"28-02-2014 00h00";73.3;0;26.2;0;0;0;
"01-03-2014 00h15";62.29;0;17.1;0;0;0;
"01-03-2014 00h30";69.3;0;21.8;0;0;0;
"01-03-2014 00h45";72.3;0;26.1;0;0;0;
"01-03-2014 01h00";67.3;0;20.6;0;0;0;
"01-03-2014 01h15";68.3;0;20.7;0;0;0;
"01-03-2014 01h30";68.3;0;19.7;0;0;0;
"01-03-2014 01h45";68.3;0;19.7;0;0;0;
"01-03-2014 02h00";70.3;0;20.9;0;0;0;
"01-03-2014 02h15";65.3;0;18.4;0;0;0;
"01-03-2014 02h30";70.3;0;22.9;0;0;0;
"01-03-2014 02h45";69.3;0;20.8;0;0;0;
"01-03-2014 03h00";64.29;0;16.3;0;0;0;
"01-03-2014 03h15";69.3;0;21.8;0;0;0;
"01-03-2014 03h30";64.29;0;16.3;0;0;0;
"01-03-2014 03h45";64.29;0;17.3;0;0;0;
"01-03-2014 04h00";63.29;0;13.2;0;0;0;
"01-03-2014 04h15";70.3;0;22.9;0;0;0;
"01-03-2014 04h30";72.3;0;23.1;0;0;0;
"01-03-2014 04h45";70.3;0;22.9;0;0;0;
"01-03-2014 05h00";58.29;0;10.7;0;0;0;
"01-03-2014 05h15";72.3;0;24.1;0;0;0;
"01-03-2014 05h30";67.3;0;18.6;0;0;0;
"01-03-2014 05h45";82.31;0;23.1;0;0;0;
"01-03-2014 06h00";87.31;0;13.6;0;0;0;
"01-03-2014 06h15";197.8;0;31.6;0;0;0;
"01-03-2014 06h30";166.72;0;36.5;0;0;0;
"01-03-2014 06h45";143.35;0;26.2;0;0;0;
"01-03-2014 07h00";148.35;0;30.7;0;0;0;
"01-03-2014 07h15";156.36;0;35.5;0;0;0;
"01-03-2014 07h30";137.35;0;39.6;0;0;0;
"01-03-2014 07h45";134.34;0;39.3;0;0;0;
"01-03-2014 08h00";140.35;0;40.9;0;0;0;
"01-03-2014 08h15";146.35;0;44.5;0;0;0;
"01-03-2014 08h30";144.35;0;37.3;0;0;0;
"01-03-2014 08h45";146.35;0;36.5;0;0;0;
"01-03-2014 09h00";180.75;0;46.9;0;0;0;
"01-03-2014 09h15";180.75;0;38.9;0;0;0;
"01-03-2014 09h30";154.36;0;39.3;0;0;0;
"01-03-2014 09h45";142.35;0;32.1;0;0;0;
"01-03-2014 10h00";140.35;0;34.9;0;0;0;
"01-03-2014 10h15";142.35;0;39.1;0;0;0;
"01-03-2014 10h30";148.35;0;37.7;0;0;0;
"01-03-2014 10h45";151.36;0;38;0;0;0;
"01-03-2014 11h00";141.35;0;34;0;0;0;
"01-03-2014 11h15";139.35;0;37.8;0;0;0;
"01-03-2014 11h30";175.74;0;32.4;0;0;0;
"01-03-2014 11h45";166.72;0;44.5;0;0;0;
"01-03-2014 12h00";142.35;0;30.1;0;0;0;
"01-03-2014 12h15";146.35;0;32.5;0;0;0;
"01-03-2014 12h30";150.36;0;36.9;0;0;0;
"01-03-2014 12h45";156.36;0;40.5;0;0;0;
"01-03-2014 13h00";139.35;0;30.8;0;0;0;
"01-03-2014 13h15";144.35;0;39.3;0;0;0;
"01-03-2014 13h30";141.35;0;38;0;0;0;
"01-03-2014 13h45";142.35;0;36.1;0;0;0;
"01-03-2014 14h00";141.35;0;39;0;0;0;
"01-03-2014 14h15";148.35;0;36.7;0;0;0;
"01-03-2014 14h30";137.35;0;29.6;0;0;0;
"01-03-2014 14h45";139.35;0;36.8;0;0;0;
"01-03-2014 15h00";141.35;0;34;0;0;0;
"01-03-2014 15h15";152.36;0;41.1;0;0;0;
"01-03-2014 15h30";151.36;0;37;0;0;0;
"01-03-2014 15h45";156.36;0;44.5;0;0;0;
"01-03-2014 16h00";143.35;0;37.2;0;0;0;
"01-03-2014 16h15";143.35;0;39.2;0;0;0;
"01-03-2014 16h30";143.35;0;40.2;0;0;0;
"01-03-2014 16h45";144.35;0;46.3;0;0;0;
"01-03-2014 17h00";139.35;0;33.8;0;0;0;
"01-03-2014 17h15";155.36;0;42.4;0;0;0;
"01-03-2014 17h30";151.36;0;44;0;0;0;
"01-03-2014 17h45";143.35;0;42.2;0;0;0;
"01-03-2014 18h00";139.35;0;33.8;0;0;0;
"01-03-2014 18h15";140.35;0;34.9;0;0;0;
"01-03-2014 18h30";162.7;0;50.1;0;0;0;
"01-03-2014 18h45";158.36;0;38.7;0;0;0;
"01-03-2014 19h00";153.36;0;36.2;0;0;0;
"01-03-2014 19h15";153.36;0;38.2;0;0;0;
"01-03-2014 19h30";161.7;0;47;0;0;0;
"01-03-2014 19h45";157.36;0;43.6;0;0;0;
"01-03-2014 20h00";151.36;0;40;0;0;0;
"01-03-2014 20h15";148.35;0;42.7;0;0;0;
"01-03-2014 20h30";154.36;0;43.3;0;0;0;
"01-03-2014 20h45";153.36;0;43.2;0;0;0;
"01-03-2014 21h00";152.36;0;44.1;0;0;0;
"01-03-2014 21h15";140.35;0;32.9;0;0;0;
"01-03-2014 21h30";144.35;0;40.3;0;0;0;
"01-03-2014 21h45";138.35;0;38.7;0;0;0;
"01-03-2014 22h00";131.34;0;40;0;0;0;
"01-03-2014 22h15";82.31;0;30.1;0;0;0;
"01-03-2014 22h30";67.3;0;25.6;0;0;0;
"01-03-2014 22h45";69.3;0;34.8;0;0;0;
"01-03-2014 23h00";63.29;0;24.2;0;0;0;
"01-03-2014 23h15";67.3;0;26.6;0;0;0;
"01-03-2014 23h30";62.29;0;24.1;0;0;0;
"01-03-2014 23h45";68.3;0;32.7;0;0;0;
"01-03-2014 00h00";63.29;0;27.2;0;0;0;
"02-03-2014 00h15";62.29;0;24.1;0;0;0;
"02-03-2014 00h30";67.3;0;27.6;0;0;0;
"02-03-2014 00h45";59.29;0;22.8;0;0;0;
"02-03-2014 01h00";67.3;0;29.6;0;0;0;
"02-03-2014 01h15";62.29;0;25.1;0;0;0;
"02-03-2014 01h30";67.3;0;28.6;0;0;0;
"02-03-2014 01h45";60.29;0;24.9;0;0;0;
"02-03-2014 02h00";66.3;0;28.5;0;0;0;
"02-03-2014 02h15";61.29;0;24;0;0;0;
"02-03-2014 02h30";63.29;0;25.2;0;0;0;
"02-03-2014 02h45";62.29;0;24.1;0;0;0;
"02-03-2014 03h00";59.29;0;22.8;0;0;0;
"02-03-2014 03h15";65.3;0;25.4;0;0;0;
"02-03-2014 03h30";63.29;0;25.2;0;0;0;
"02-03-2014 03h45";60.29;0;19.9;0;0;0;
"02-03-2014 04h00";60.29;0;21.9;0;0;0;
"02-03-2014 04h15";60.29;0;22.9;0;0;0;
"02-03-2014 04h30";71.3;0;31;0;0;0;
"02-03-2014 04h45";66.3;0;28.5;0;0;0;
"02-03-2014 05h00";50.29;0;11.9;0;0;0;
"02-03-2014 05h15";65.3;0;26.4;0;0;0;
"02-03-2014 05h30";64.29;0;24.3;0;0;0;
"02-03-2014 05h45";66.3;0;23.5;0;0;0;
"02-03-2014 06h00";68.3;0;18.7;0;0;0;
"02-03-2014 06h15";161.7;0;33;0;0;0;
"02-03-2014 06h30";164.71;0;29.3;0;0;0;
"02-03-2014 06h45";139.35;0;31.8;0;0;0;
"02-03-2014 07h00";150.36;0;28.9;0;0;0;
"02-03-2014 07h15";156.36;0;35.5;0;0;0;
"02-03-2014 07h30";133.34;0;31.2;0;0;0;
"02-03-2014 07h45";130.34;0;35.9;0;0;0;
"02-03-2014 08h00";125.34;0;32.4;0;0;0;
"02-03-2014 08h15";138.35;0;39.7;0;0;0;
"02-03-2014 08h30";140.35;0;33.9;0;0;0;
"02-03-2014 08h45";140.35;0;36.9;0;0;0;
"02-03-2014 09h00";148.35;0;40.7;0;0;0;
"02-03-2014 09h15";165.71;0;35.4;0;0;0;
"02-03-2014 09h30";155.36;0;33.4;0;0;0;
"02-03-2014 09h45";128.34;0;30.7;0;0;0;
"02-03-2014 10h00";132.34;0;33.1;0;0;0;
"02-03-2014 10h15";135.34;0;37.4;0;0;0;
"02-03-2014 10h30";146.35;0;32.5;0;0;0;
"02-03-2014 10h45";183.76;0;43.2;0;0;0;
"02-03-2014 11h00";168.72;0;44.7;0;0;0;
"02-03-2014 11h15";147.35;0;34.6;0;0;0;
"02-03-2014 11h30";151.36;0;35;0;0;0;
"02-03-2014 11h45";148.35;0;32.7;0;0;0;
"02-03-2014 12h00";154.36;0;41.3;0;0;0;
"02-03-2014 12h15";155.36;0;37.4;0;0;0;
"02-03-2014 12h30";152.36;0;37.1;0;0;0;
"02-03-2014 12h45";143.35;0;38.2;0;0;0;
"02-03-2014 13h00";142.35;0;40.1;0;0;0;
"02-03-2014 13h15";141.35;0;42;0;0;0;
"02-03-2014 13h30";132.34;0;33.1;0;0;0;
"02-03-2014 13h45";150.36;0;40.9;0;0;0;
"02-03-2014 14h00";152.36;0;39.1;0;0;0;
"02-03-2014 14h15";140.35;0;37.9;0;0;0;
"02-03-2014 14h30";140.35;0;38.9;0;0;0;
"02-03-2014 14h45";132.34;0;31.1;0;0;0;
"02-03-2014 15h00";140.35;0;39.9;0;0;0;
"02-03-2014 15h15";139.35;0;38.8;0;0;0;
"02-03-2014 15h30";143.35;0;44.2;0;0;0;
"02-03-2014 15h45";137.35;0;36.6;0;0;0;
"02-03-2014 16h00";128.34;0;29.7;0;0;0;
"02-03-2014 16h15";145.35;0;41.4;0;0;0;
"02-03-2014 16h30";140.35;0;39.9;0;0;0;
"02-03-2014 16h45";139.35;0;42.8;0;0;0;
"02-03-2014 17h00";127.34;0;28.6;0;0;0;
"02-03-2014 17h15";136.35;0;32.5;0;0;0;
"02-03-2014 17h30";145.35;0;32.4;0;0;0;
"02-03-2014 17h45";154.36;0;41.3;0;0;0;
"02-03-2014 18h00";133.34;0;30.2;0;0;0;
"02-03-2014 18h15";144.35;0;34.3;0;0;0;
"02-03-2014 18h30";154.36;0;41.3;0;0;0;
"02-03-2014 18h45";149.35;0;35.8;0;0;0;
"02-03-2014 19h00";150.36;0;36.9;0;0;0;
"02-03-2014 19h15";148.35;0;37.7;0;0;0;
"02-03-2014 19h30";151.36;0;44;0;0;0;
"02-03-2014 19h45";143.35;0;34.2;0;0;0;
"02-03-2014 20h00";146.35;0;40.5;0;0;0;
"02-03-2014 20h15";148.35;0;41.7;0;0;0;
"02-03-2014 20h30";145.35;0;39.4;0;0;0;
"02-03-2014 20h45";147.35;0;37.6;0;0;0;
"02-03-2014 21h00";142.35;0;35.1;0;0;0;
"02-03-2014 21h15";145.35;0;36.4;0;0;0;
"02-03-2014 21h30";145.35;0;39.4;0;0;0;
"02-03-2014 21h45";143.35;0;39.2;0;0;0;
"02-03-2014 22h00";127.34;0;25.6;0;0;0;
"02-03-2014 22h15";96.32;0;28.5;0;0;0;
"02-03-2014 22h30";65.3;0;23.4;0;0;0;
"02-03-2014 22h45";70.3;0;31.9;0;0;0;
"02-03-2014 23h00";55.29;0;20.4;0;0;0;
"02-03-2014 23h15";60.29;0;21.9;0;0;0;
"02-03-2014 23h30";59.29;0;20.8;0;0;0;
"02-03-2014 23h45";65.3;0;27.4;0;0;0;
"02-03-2014 00h00";60.29;0;21.9;0;0;0;
"03-03-2014 00h15";55.29;0;18.4;0;0;0;
"03-03-2014 00h30";62.29;0;22.1;0;0;0;
"03-03-2014 00h45";59.29;0;20.8;0;0;0;
"03-03-2014 01h00";55.29;0;17.4;0;0;0;
"03-03-2014 01h15";57.29;0;19.6;0;0;0;
"03-03-2014 01h30";61.29;0;25;0;0;0;
"03-03-2014 01h45";57.29;0;18.6;0;0;0;
"03-03-2014 02h00";57.29;0;18.6;0;0;0;
"03-03-2014 02h15";60.29;0;19.9;0;0;0;
"03-03-2014 02h30";56.29;0;18.5;0;0;0;
"03-03-2014 02h45";54.29;0;16.3;0;0;0;
"03-03-2014 03h00";54.29;0;15.3;0;0;0;
"03-03-2014 03h15";59.29;0;21.8;0;0;0;
"03-03-2014 03h30";55.29;0;16.4;0;0;0;
"03-03-2014 03h45";53.29;0;17.2;0;0;0;
"03-03-2014 04h00";51.29;0;13;0;0;0;
"03-03-2014 04h15";58.29;0;18.7;0;0;0;
"03-03-2014 04h30";62.29;0;22.1;0;0;0;
"03-03-2014 04h45";62.29;0;25.1;0;0;0;
"03-03-2014 05h00";48.28;0;10.7;0;0;0;
"03-03-2014 05h15";61.29;0;21;0;0;0;
"03-03-2014 05h30";56.29;0;14.5;0;0;0;
"03-03-2014 05h45";60.29;0;20.9;0;0;0;
"03-03-2014 06h00";64.29;0;17.3;0;0;0;
"03-03-2014 06h15";117.33;0;20.6;0;0;0;
"03-03-2014 06h30";120.33;0;23.9;0;0;0;
"03-03-2014 06h45";176.74;0;31.5;0;0;0;
"03-03-2014 07h00";139.35;0;22.8;0;0;0;
"03-03-2014 07h15";135.34;0;23.4;0;0;0;
"03-03-2014 07h30";141.35;0;28;0;0;0;
"03-03-2014 07h45";133.34;0;32.2;0;0;0;
"03-03-2014 08h00";123.34;0;27.2;0;0;0;
"03-03-2014 08h15";120.33;0;26.9;0;0;0;
"03-03-2014 08h30";125.34;0;28.4;0;0;0;
"03-03-2014 08h45";117.33;0;21.6;0;0;0;
"03-03-2014 09h00";124.34;0;29.3;0;0;0;
"03-03-2014 09h15";125.34;0;28.4;0;0;0;
"03-03-2014 09h30";122.34;0;27.1;0;0;0;
"03-03-2014 09h45";152.36;0;57.1;0;0;0;
"03-03-2014 10h00";169.72;0;70.8;0;0;0;
"03-03-2014 10h15";176.74;0;72.5;0;0;0;
"03-03-2014 10h30";171.73;0;66;0;0;0;
"03-03-2014 10h45";191.79;0;71;0;0;0;
"03-03-2014 11h00";217.86;0;78.6;0;0;0;
"03-03-2014 11h15";210.84;0;82.9;0;0;0;
"03-03-2014 11h30";196.8;0;72.5;0;0;0;
"03-03-2014 11h45";184.77;0;78.3;0;0;0;
"03-03-2014 12h00";174.74;0;70.3;0;0;0;
"03-03-2014 12h15";169.72;0;63.8;0;0;0;
"03-03-2014 12h30";147.35;0;36.6;0;0;0;
"03-03-2014 12h45";149.35;0;34.8;0;0;0;
"03-03-2014 13h00";163.71;0;36.2;0;0;0;
"03-03-2014 13h15";157.36;0;39.6;0;0;0;
"03-03-2014 13h30";131.34;0;33;0;0;0;
"03-03-2014 13h45";132.34;0;32.1;0;0;0;
"03-03-2014 14h00";126.34;0;26.5;0;0;0;
"03-03-2014 14h15";162.7;0;35.1;0;0;0;
"03-03-2014 14h30";157.36;0;33.6;0;0;0;
"03-03-2014 14h45";170.73;0;37.9;0;0;0;
"03-03-2014 15h00";133.34;0;32.2;0;0;0;
"03-03-2014 15h15";135.34;0;39.4;0;0;0;
"03-03-2014 15h30";131.34;0;34;0;0;0;
"03-03-2014 15h45";133.34;0;34.2;0;0;0;
"03-03-2014 16h00";132.34;0;31.1;0;0;0;
"03-03-2014 16h15";128.34;0;28.7;0;0;0;
"03-03-2014 16h30";138.35;0;39.7;0;0;0;
"03-03-2014 16h45";140.35;0;41.9;0;0;0;
"03-03-2014 17h00";130.34;0;29.9;0;0;0;
"03-03-2014 17h15";140.35;0;40.9;0;0;0;
"03-03-2014 17h30";134.34;0;33.3;0;0;0;
"03-03-2014 17h45";132.34;0;37.1;0;0;0;
"03-03-2014 18h00";118.33;0;25.7;0;0;0;
"03-03-2014 18h15";129.34;0;34.8;0;0;0;
"03-03-2014 18h30";139.35;0;37.8;0;0;0;
"03-03-2014 18h45";140.35;0;34.9;0;0;0;
"03-03-2014 19h00";134.34;0;27.3;0;0;0;
"03-03-2014 19h15";145.35;0;33.4;0;0;0;
"03-03-2014 19h30";156.36;0;43.5;0;0;0;
"03-03-2014 19h45";148.35;0;35.7;0;0;0;
"03-03-2014 20h00";147.35;0;30.6;0;0;0;
"03-03-2014 20h15";144.35;0;37.3;0;0;0;
"03-03-2014 20h30";149.35;0;38.8;0;0;0;
"03-03-2014 20h45";138.35;0;30.7;0;0;0;
"03-03-2014 21h00";136.35;0;33.5;0;0;0;
"03-03-2014 21h15";141.35;0;41;0;0;0;
"03-03-2014 21h30";140.35;0;33.9;0;0;0;
"03-03-2014 21h45";135.34;0;35.4;0;0;0;
"03-03-2014 22h00";124.34;0;25.3;0;0;0;
"03-03-2014 22h15";104.32;0;27.3;0;0;0;
"03-03-2014 22h30";78.3;0;25.7;0;0;0;
"03-03-2014 22h45";75.3;0;26.4;0;0;0;
"03-03-2014 23h00";65.3;0;19.4;0;0;0;
"03-03-2014 23h15";66.3;0;19.5;0;0;0;
"03-03-2014 23h30";70.3;0;22.9;0;0;0;
"03-03-2014 23h45";72.3;0;23.1;0;0;0;
"03-03-2014 00h00";63.29;0;16.2;0;0;0;
"04-03-2014 00h15";65.3;0;19.4;0;0;0;
"04-03-2014 00h30";66.3;0;18.5;0;0;0;
"04-03-2014 00h45";68.3;0;24.7;0;0;0;
"04-03-2014 01h00";67.3;0;20.6;0;0;0;
"04-03-2014 01h15";63.29;0;19.2;0;0;0;
"04-03-2014 01h30";61.29;0;22;0;0;0;
"04-03-2014 01h45";63.29;0;22.2;0;0;0;
"04-03-2014 02h00";60.29;0;22.9;0;0;0;
"04-03-2014 02h15";58.29;0;8;0;19.3;0;
"04-03-2014 02h30";58.29;0;0;0;80.3;0;
"04-03-2014 02h45";56.29;0;0;0;80.5;0;
"04-03-2014 03h00";64.29;0;0;0;69.7;0;
"04-03-2014 03h15";61.29;0;0;0;75;0;
"04-03-2014 03h30";57.29;0;0;0;81.4;0;
"04-03-2014 03h45";57.29;0;0;0;81.4;0;
"04-03-2014 04h00";57.29;0;0;0;81.4;0;
"04-03-2014 04h15";64.29;0;0;0;76.7;0;
"04-03-2014 04h30";65.3;0;0;0;75.6;0;
"04-03-2014 04h45";62.29;0;0;0;75.9;0;
"04-03-2014 05h00";53.29;0;0;0;82.8;0;
"04-03-2014 05h15";61.29;0;0;0;74;0;
"04-03-2014 05h30";58.29;0;0;0;80.3;0;
"04-03-2014 05h45";70.3;0;0;0;68.1;0;
"04-03-2014 06h00";71.3;0;0;0;79;0;
"04-03-2014 06h15";119.33;0;0;0;71.2;0;
"04-03-2014 06h30";100.32;0;0;0;78.1;0;
"04-03-2014 06h45";171.73;0;0;0;69;0;
"04-03-2014 07h00";173.74;0;0;0;42.8;0;
"04-03-2014 07h15";174.74;0;0;0;30.7;0;
"04-03-2014 07h30";188.78;0;0;0;22.3;0;
"04-03-2014 07h45";184.77;0;0;0;25.7;0;
"04-03-2014 08h00";176.74;0;0;0;27.5;0;
"04-03-2014 08h15";172.73;0;0;0;24.9;0;
"04-03-2014 08h30";180.75;0;0;0;22.1;0;
"04-03-2014 08h45";178.75;0;0;0;19.3;0;
"04-03-2014 09h00";171.73;0;0;0;23;0;
"04-03-2014 09h15";175.74;0;0;0;21.6;0;
"04-03-2014 09h30";169.72;0;0;0;31.2;0;
"04-03-2014 09h45";181.76;0;0;0;25;0;
"04-03-2014 10h00";186.77;0;0;0;20.5;0;
"04-03-2014 10h15";190.78;0;0;0;58.1;0;
