"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 05h30";63;0;16;0;0;0;
"26-03-2014 05h45";60;0;14;0;0;0;
"26-03-2014 06h00";59;0;12;0;1;0;
"26-03-2014 06h15";82;0;23;0;0;0;
"26-03-2014 06h30";113;0;30;0;0;0;
"26-03-2014 06h45";139;0;31;0;0;0;
"26-03-2014 07h00";134;0;35;0;0;0;
"26-03-2014 07h15";152;0;37;0;0;0;
"26-03-2014 07h30";123;0;35;0;0;0;
"26-03-2014 07h45";106;0;33;0;0;0;
"26-03-2014 08h00";115;0;29;0;0;0;
"26-03-2014 08h15";124;0;25;0;0;0;
"26-03-2014 08h30";147;0;27;0;0;0;
"26-03-2014 08h45";152;0;30;0;0;0;
"26-03-2014 09h00";152;0;29;0;0;0;
"26-03-2014 09h15";147;0;27;0;0;0;
"26-03-2014 09h30";156;0;31;0;0;0;
"26-03-2014 09h45";152;0;30;0;0;0;
"26-03-2014 10h00";162;0;33;0;0;0;
"26-03-2014 10h15";160;0;29;0;0;0;
"26-03-2014 10h30";176;0;32;0;0;0;
"26-03-2014 10h45";200;0;36;0;0;0;
"26-03-2014 11h00";184;0;34;0;0;0;
"26-03-2014 11h15";199;0;29;0;0;0;
"26-03-2014 11h30";164;0;30;0;0;0;
"26-03-2014 11h45";159;0;28;0;0;0;
"26-03-2014 12h00";155;0;29;0;0;0;
"26-03-2014 12h15";154;0;25;0;0;0;
"26-03-2014 12h30";159;0;28;0;0;0;
"26-03-2014 12h45";157;0;26;0;0;0;
"26-03-2014 13h00";158;0;29;0;0;0;
"26-03-2014 13h15";155;0;26;0;0;0;
"26-03-2014 13h30";157;0;33;0;0;0;
"26-03-2014 13h45";160;0;32;0;0;0;
"26-03-2014 14h00";203;0;35;0;0;0;
"26-03-2014 14h15";174;0;32;0;0;0;
"26-03-2014 14h30";157;0;32;0;0;0;
"26-03-2014 14h45";173;0;33;0;0;0;
"26-03-2014 15h00";161;0;31;0;0;0;
"26-03-2014 15h15";157;0;33;0;0;0;
"26-03-2014 15h30";157;0;33;0;0;0;
"26-03-2014 15h45";151;0;31;0;0;0;
"26-03-2014 16h00";162;0;35;0;0;0;
"26-03-2014 16h15";168;0;29;0;0;0;
"26-03-2014 16h30";170;0;33;0;0;0;
"26-03-2014 16h45";197;0;28;0;0;0;
"26-03-2014 17h00";168;0;38;0;0;0;
"26-03-2014 17h15";165;0;37;0;0;0;
"26-03-2014 17h30";157;0;35;0;0;0;
"26-03-2014 17h45";149;0;29;0;0;0;
"26-03-2014 18h00";150;0;30;0;0;0;
"26-03-2014 18h15";150;0;24;0;0;0;
"26-03-2014 18h30";156;0;27;0;0;0;
"26-03-2014 18h45";154;0;22;0;0;0;
"26-03-2014 19h00";161;0;28;0;0;0;
"26-03-2014 19h15";171;0;29;0;0;0;
"26-03-2014 19h30";195;0;34;0;0;0;
"26-03-2014 19h45";178;0;30;0;0;0;
"26-03-2014 20h00";162;0;32;0;0;0;
"26-03-2014 20h15";166;0;31;0;0;0;
"26-03-2014 20h30";164;0;31;0;0;0;
"26-03-2014 20h45";166;0;29;0;0;0;
"26-03-2014 21h00";162;0;31;0;0;0;
"26-03-2014 21h15";165;0;29;0;0;0;
"26-03-2014 21h30";157;0;30;0;0;0;
"26-03-2014 21h45";153;0;30;0;0;0;
"26-03-2014 22h00";152;0;30;0;0;0;
"26-03-2014 22h15";148;0;29;0;0;0;
"26-03-2014 22h30";142;0;28;0;0;0;
"26-03-2014 22h45";146;0;27;0;0;0;
"26-03-2014 23h00";143;0;30;0;0;0;
"26-03-2014 23h15";134;0;26;0;0;0;
"26-03-2014 23h30";126;0;28;0;0;0;
"26-03-2014 23h45";94;0;26;0;0;0;
"26-03-2014 00h00";67;0;27;0;0;0;
"27-03-2014 00h15";62;0;23;0;0;0;
"27-03-2014 00h30";62;0;26;0;0;0;
"27-03-2014 00h45";62;0;24;0;0;0;
"27-03-2014 01h00";62;0;29;0;0;0;
"27-03-2014 01h15";71;0;26;0;0;0;
"27-03-2014 01h30";66;0;29;0;0;0;
"27-03-2014 01h45";63;0;27;0;0;0;
"27-03-2014 02h00";62;0;31;0;0;0;
"27-03-2014 02h15";61;0;28;0;0;0;
"27-03-2014 02h30";62;0;31;0;0;0;
"27-03-2014 02h45";69;0;14;0;0;0;
"27-03-2014 03h00";64;0;13;0;0;0;
"27-03-2014 03h15";71;0;11;0;1;0;
"27-03-2014 03h30";69;0;11;0;0;0;
"27-03-2014 03h45";64;0;15;0;1;0;
"27-03-2014 04h00";63;0;18;0;0;0;
"27-03-2014 04h15";70;0;13;0;0;0;
"27-03-2014 04h30";69;0;13;0;0;0;
"27-03-2014 04h45";61;0;10;0;1;0;
"27-03-2014 05h00";65;0;18;0;0;0;
"27-03-2014 05h15";65;0;17;0;0;0;
"27-03-2014 05h30";65;0;17;0;0;0;
"27-03-2014 05h45";58;0;11;0;0;0;
"27-03-2014 06h00";60;0;14;0;0;0;
"27-03-2014 06h15";85;0;24;0;1;0;
"27-03-2014 06h30";120;0;32;0;0;0;
"27-03-2014 06h45";137;0;28;0;0;0;
"27-03-2014 07h00";131;0;34;0;0;0;
"27-03-2014 07h15";123;0;32;0;0;0;
"27-03-2014 07h30";116;0;32;0;0;0;
"27-03-2014 07h45";108;0;29;0;0;0;
"27-03-2014 08h00";125;0;29;0;0;0;
"27-03-2014 08h15";123;0;30;0;0;0;
"27-03-2014 08h30";139;0;29;0;0;0;
"27-03-2014 08h45";157;0;28;0;0;0;
"27-03-2014 09h00";152;0;30;0;0;0;
"27-03-2014 09h15";157;0;28;0;0;0;
"27-03-2014 09h30";160;0;32;0;0;0;
"27-03-2014 09h45";158;0;27;0;0;0;
"27-03-2014 10h00";180;0;30;0;0;0;
"27-03-2014 10h15";182;0;30;0;0;0;
"27-03-2014 10h30";169;0;28;0;0;0;
"27-03-2014 10h45";159;0;25;0;0;0;
"27-03-2014 11h00";162;0;34;0;0;0;
"27-03-2014 11h15";167;0;32;0;0;0;
"27-03-2014 11h30";158;0;28;0;0;0;
"27-03-2014 11h45";158;0;27;0;0;0;
"27-03-2014 12h00";161;0;31;0;0;0;
"27-03-2014 12h15";162;0;28;0;0;0;
"27-03-2014 12h30";158;0;29;0;0;0;
"27-03-2014 12h45";153;0;27;0;0;0;
"27-03-2014 13h00";170;0;36;0;0;0;
"27-03-2014 13h15";171;0;34;0;0;0;
"27-03-2014 13h30";161;0;31;0;0;0;
"27-03-2014 13h45";152;0;28;0;0;0;
"27-03-2014 14h00";152;0;30;0;0;0;
"27-03-2014 14h15";161;0;29;0;0;0;
"27-03-2014 14h30";190;0;31;0;0;0;
"27-03-2014 14h45";174;0;32;0;0;0;
"27-03-2014 15h00";188;0;32;0;0;0;
"27-03-2014 15h15";170;0;30;0;0;0;
"27-03-2014 15h30";169;0;33;0;0;0;
"27-03-2014 15h45";161;0;34;0;0;0;
"27-03-2014 16h00";161;0;34;0;0;0;
"27-03-2014 16h15";162;0;29;0;0;0;
"27-03-2014 16h30";162;0;29;0;0;0;
"27-03-2014 16h45";158;0;25;0;0;0;
"27-03-2014 17h00";162;0;36;0;0;0;
"27-03-2014 17h15";165;0;36;0;0;0;
"27-03-2014 17h30";158;0;35;0;0;0;
"27-03-2014 17h45";161;0;31;0;0;0;
"27-03-2014 18h00";167;0;34;0;0;0;
"27-03-2014 18h15";161;0;27;0;0;0;
"27-03-2014 18h30";159;0;28;0;0;0;
"27-03-2014 18h45";160;0;26;0;0;0;
"27-03-2014 19h00";166;0;32;0;0;0;
"27-03-2014 19h15";173;0;29;0;0;0;
"27-03-2014 19h30";181;0;35;0;0;0;
"27-03-2014 19h45";173;0;31;0;0;0;
"27-03-2014 20h00";163;0;31;0;0;0;
"27-03-2014 20h15";156;0;29;0;0;0;
"27-03-2014 20h30";160;0;32;0;0;0;
"27-03-2014 20h45";168;0;31;0;0;0;
"27-03-2014 21h00";157;0;29;0;0;0;
"27-03-2014 21h15";152;0;29;0;0;0;
"27-03-2014 21h30";154;0;31;0;0;0;
"27-03-2014 21h45";151;0;27;0;0;0;
"27-03-2014 22h00";152;0;28;0;0;0;
"27-03-2014 22h15";150;0;30;0;0;0;
"27-03-2014 22h30";149;0;29;0;0;0;
"27-03-2014 22h45";149;0;26;0;0;0;
"27-03-2014 23h00";144;0;28;0;0;0;
"27-03-2014 23h15";137;0;29;0;0;0;
"27-03-2014 23h30";74;0;25;0;0;0;
"27-03-2014 23h45";0;0;0;0;0;0;
"27-03-2014 00h00";0;0;0;0;0;0;
"28-03-2014 00h15";0;0;0;0;0;0;
"28-03-2014 00h30";0;0;0;0;0;0;
"28-03-2014 00h45";0;0;0;0;0;0;
"28-03-2014 01h00";27;0;8;0;0;0;
"28-03-2014 01h15";77;0;7;0;0;0;
"28-03-2014 01h30";68;0;7;0;2;0;
"28-03-2014 01h45";62;0;4;0;3;0;
"28-03-2014 02h00";65;0;7;0;1;0;
"28-03-2014 02h15";62;0;4;0;3;0;
"28-03-2014 02h30";64;0;7;0;2;0;
"28-03-2014 02h45";68;0;7;0;2;0;
"28-03-2014 03h00";63;0;6;0;2;0;
"28-03-2014 03h15";70;0;4;0;3;0;
"28-03-2014 03h30";68;0;5;0;2;0;
"28-03-2014 03h45";60;0;5;0;4;0;
"28-03-2014 04h00";61;0;9;0;1;0;
"28-03-2014 04h15";67;0;6;0;2;0;
"28-03-2014 04h30";67;0;5;0;3;0;
"28-03-2014 04h45";60;0;4;0;3;0;
"28-03-2014 05h00";61;0;8;0;1;0;
"28-03-2014 05h15";64;0;10;0;1;0;
"28-03-2014 05h30";62;0;7;0;1;0;
"28-03-2014 05h45";59;0;6;0;2;0;
"28-03-2014 06h00";56;0;4;0;3;0;
"28-03-2014 06h15";79;0;20;0;1;0;
"28-03-2014 06h30";109;0;31;0;0;0;
"28-03-2014 06h45";143;0;27;0;0;0;
"28-03-2014 07h00";145;0;32;0;0;0;
"28-03-2014 07h15";153;0;32;0;0;0;
"28-03-2014 07h30";118;0;32;0;0;0;
"28-03-2014 07h45";104;0;26;0;0;0;
"28-03-2014 08h00";119;0;29;0;0;0;
"28-03-2014 08h15";123;0;26;0;0;0;
"28-03-2014 08h30";140;0;28;0;0;0;
"28-03-2014 08h45";153;0;27;0;0;0;
"28-03-2014 09h00";157;0;26;0;0;0;
"28-03-2014 09h15";154;0;28;0;0;0;
"28-03-2014 09h30";154;0;31;0;0;0;
"28-03-2014 09h45";149;0;27;0;0;0;
"28-03-2014 10h00";191;0;31;0;0;0;
"28-03-2014 10h15";166;0;32;0;0;0;
"28-03-2014 10h30";165;0;29;0;0;0;
"28-03-2014 10h45";190;0;33;0;0;0;
"28-03-2014 11h00";199;0;32;0;0;0;
"28-03-2014 11h15";183;0;29;0;0;0;
"28-03-2014 11h30";165;0;30;0;0;0;
"28-03-2014 11h45";168;0;28;0;0;0;
"28-03-2014 12h00";157;0;30;0;0;0;
"28-03-2014 12h15";158;0;28;0;0;0;
"28-03-2014 12h30";154;0;28;0;0;0;
"28-03-2014 12h45";151;0;26;0;0;0;
"28-03-2014 13h00";156;0;29;0;0;0;
"28-03-2014 13h15";159;0;28;0;0;0;
"28-03-2014 13h30";164;0;34;0;0;0;
"28-03-2014 13h45";157;0;33;0;0;0;
"28-03-2014 14h00";158;0;34;0;0;0;
"28-03-2014 14h15";177;0;35;0;0;0;
"28-03-2014 14h30";177;0;35;0;0;0;
"28-03-2014 14h45";162;0;36;0;0;0;
"28-03-2014 15h00";153;0;30;0;0;0;
"28-03-2014 15h15";155;0;33;0;0;0;
"28-03-2014 15h30";190;0;37;0;0;0;
"28-03-2014 15h45";169;0;32;0;0;0;
"28-03-2014 16h00";154;0;37;0;0;0;
"28-03-2014 16h15";189;0;35;0;0;0;
"28-03-2014 16h30";176;0;32;0;0;0;
"28-03-2014 16h45";157;0;28;0;0;0;
"28-03-2014 17h00";158;0;36;0;0;0;
"28-03-2014 17h15";163;0;40;0;0;0;
"28-03-2014 17h30";165;0;36;0;0;0;
"28-03-2014 17h45";160;0;32;0;0;0;
"28-03-2014 18h00";158;0;34;0;0;0;
"28-03-2014 18h15";157;0;28;0;0;0;
"28-03-2014 18h30";155;0;26;0;0;0;
"28-03-2014 18h45";158;0;25;0;0;0;
"28-03-2014 19h00";161;0;30;0;0;0;
"28-03-2014 19h15";160;0;25;0;0;0;
"28-03-2014 19h30";164;0;33;0;0;0;
"28-03-2014 19h45";174;0;32;0;0;0;
"28-03-2014 20h00";189;0;33;0;0;0;
"28-03-2014 20h15";171;0;33;0;0;0;
"28-03-2014 20h30";163;0;32;0;0;0;
"28-03-2014 20h45";163;0;30;0;0;0;
"28-03-2014 21h00";163;0;28;0;0;0;
"28-03-2014 21h15";163;0;30;0;0;0;
"28-03-2014 21h30";161;0;31;0;0;0;
"28-03-2014 21h45";151;0;27;0;0;0;
"28-03-2014 22h00";151;0;30;0;0;0;
"28-03-2014 22h15";150;0;28;0;0;0;
"28-03-2014 22h30";147;0;28;0;0;0;
"28-03-2014 22h45";143;0;27;0;0;0;
"28-03-2014 23h00";145;0;30;0;0;0;
"28-03-2014 23h15";138;0;31;0;0;0;
"28-03-2014 23h30";124;0;30;0;0;0;
"28-03-2014 23h45";109;0;27;0;0;0;
"28-03-2014 00h00";84;0;24;0;0;0;
"29-03-2014 00h15";64;0;23;0;0;0;
"29-03-2014 00h30";60;0;25;0;0;0;
"29-03-2014 00h45";64;0;25;0;0;0;
"29-03-2014 01h00";61;0;30;0;0;0;
"29-03-2014 01h15";74;0;27;0;0;0;
"29-03-2014 01h30";63;0;29;0;0;0;
"29-03-2014 01h45";64;0;29;0;0;0;
"29-03-2014 02h00";63;0;31;0;0;0;
"29-03-2014 02h15";60;0;28;0;0;0;
"29-03-2014 02h30";62;0;13;0;1;0;
"29-03-2014 02h45";69;0;13;0;0;0;
"29-03-2014 03h00";63;0;12;0;1;0;
"29-03-2014 03h15";70;0;10;0;0;0;
"29-03-2014 03h30";70;0;11;0;1;0;
"29-03-2014 03h45";61;0;11;0;0;0;
"29-03-2014 04h00";61;0;15;0;0;0;
"29-03-2014 04h15";68;0;10;0;1;0;
"29-03-2014 04h30";66;0;9;0;0;0;
"29-03-2014 04h45";62;0;10;0;1;0;
"29-03-2014 05h00";60;0;13;0;0;0;
"29-03-2014 05h15";66;0;17;0;0;0;
"29-03-2014 05h30";60;0;12;0;0;0;
"29-03-2014 05h45";57;0;9;0;1;0;
"29-03-2014 06h00";57;0;11;0;0;0;
"29-03-2014 06h15";78;0;19;0;0;0;
"29-03-2014 06h30";118;0;32;0;0;0;
"29-03-2014 06h45";120;0;27;0;0;0;
"29-03-2014 07h00";129;0;31;0;0;0;
"29-03-2014 07h15";136;0;28;0;0;0;
"29-03-2014 07h30";147;0;29;0;0;0;
"29-03-2014 07h45";108;0;23;0;0;0;
"29-03-2014 08h00";102;0;27;0;0;0;
"29-03-2014 08h15";103;0;28;0;0;0;
"29-03-2014 08h30";130;0;27;0;0;0;
"29-03-2014 08h45";151;0;24;0;0;0;
"29-03-2014 09h00";151;0;25;0;0;0;
"29-03-2014 09h15";157;0;25;0;0;0;
"29-03-2014 09h30";160;0;30;0;0;0;
"29-03-2014 09h45";161;0;31;0;0;0;
"29-03-2014 10h00";151;0;30;0;0;0;
"29-03-2014 10h15";150;0;28;0;0;0;
"29-03-2014 10h30";165;0;30;0;0;0;
"29-03-2014 10h45";200;0;33;0;0;0;
"29-03-2014 11h00";193;0;31;0;0;0;
"29-03-2014 11h15";196;0;31;0;0;0;
"29-03-2014 11h30";183;0;33;0;0;0;
"29-03-2014 11h45";191;0;32;0;0;0;
"29-03-2014 12h00";199;0;34;0;0;0;
"29-03-2014 12h15";194;0;29;0;0;0;
"29-03-2014 12h30";173;0;33;0;0;0;
"29-03-2014 12h45";169;0;27;0;0;0;
"29-03-2014 13h00";175;0;32;0;0;0;
"29-03-2014 13h15";174;0;27;0;0;0;
"29-03-2014 13h30";171;0;33;0;0;0;
"29-03-2014 13h45";167;0;31;0;0;0;
"29-03-2014 14h00";167;0;37;0;0;0;
"29-03-2014 14h15";161;0;35;0;0;0;
"29-03-2014 14h30";157;0;35;0;0;0;
"29-03-2014 14h45";164;0;36;0;0;0;
"29-03-2014 15h00";164;0;40;0;0;0;
"29-03-2014 15h15";167;0;34;0;0;0;
"29-03-2014 15h30";171;0;38;0;0;0;
"29-03-2014 15h45";167;0;37;0;0;0;
"29-03-2014 16h00";173;0;45;0;0;0;
"29-03-2014 16h15";172;0;37;0;0;0;
"29-03-2014 16h30";175;0;40;0;0;0;
"29-03-2014 16h45";169;0;35;0;0;0;
"29-03-2014 17h00";187;0;44;0;0;0;
"29-03-2014 17h15";190;0;40;0;0;0;
"29-03-2014 17h30";170;0;45;0;0;0;
"29-03-2014 17h45";177;0;38;0;0;0;
"29-03-2014 18h00";174;0;39;0;0;0;
"29-03-2014 18h15";165;0;29;0;0;0;
"29-03-2014 18h30";152;0;31;0;0;0;
"29-03-2014 18h45";162;0;28;0;0;0;
"29-03-2014 19h00";169;0;35;0;0;0;
"29-03-2014 19h15";178;0;32;0;0;0;
"29-03-2014 19h30";180;0;41;0;0;0;
"29-03-2014 19h45";179;0;40;0;0;0;
"29-03-2014 20h00";188;0;40;0;0;0;
"29-03-2014 20h15";182;0;38;0;0;0;
"29-03-2014 20h30";182;0;40;0;0;0;
"29-03-2014 20h45";189;0;38;0;0;0;
"29-03-2014 21h00";170;0;37;0;0;0;
"29-03-2014 21h15";156;0;30;0;0;0;
"29-03-2014 21h30";157;0;35;0;0;0;
"29-03-2014 21h45";158;0;30;0;0;0;
"29-03-2014 22h00";154;0;32;0;0;0;
"29-03-2014 22h15";153;0;33;0;0;0;
"29-03-2014 22h30";147;0;31;0;0;0;
"29-03-2014 22h45";143;0;30;0;0;0;
"29-03-2014 23h00";143;0;29;0;0;0;
"29-03-2014 23h15";138;0;30;0;0;0;
"29-03-2014 23h30";102;0;29;0;0;0;
"29-03-2014 23h45";70;0;29;0;0;0;
"29-03-2014 00h00";60;0;16;0;0;0;
"30-03-2014 00h15";67;0;11;0;1;0;
"30-03-2014 00h30";61;0;9;0;0;0;
"30-03-2014 00h45";64;0;21;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";63;0;7;0;1;0;
"30-03-2014 02h15";61;0;5;0;3;0;
"30-03-2014 02h30";63;0;6;0;2;0;
"30-03-2014 02h45";64;0;4;0;3;0;
"30-03-2014 03h00";63;0;5;0;3;0;
"30-03-2014 03h15";71;0;4;0;3;0;
"30-03-2014 03h30";70;0;5;0;2;0;
"30-03-2014 03h45";63;0;4;0;4;0;
"30-03-2014 04h00";62;0;7;0;1;0;
"30-03-2014 04h15";69;0;6;0;2;0;
"30-03-2014 04h30";70;0;6;0;2;0;
"30-03-2014 04h45";62;0;4;0;4;0;
"30-03-2014 05h00";64;0;9;0;1;0;
"30-03-2014 05h15";66;0;9;0;0;0;
"30-03-2014 05h30";66;0;10;0;1;0;
"30-03-2014 05h45";60;0;6;0;2;0;
"30-03-2014 06h00";59;0;5;0;3;0;
"30-03-2014 06h15";86;0;24;0;0;0;
"30-03-2014 06h30";109;0;31;0;0;0;
"30-03-2014 06h45";131;0;28;0;0;0;
"30-03-2014 07h00";133;0;34;0;0;0;
"30-03-2014 07h15";138;0;35;0;0;0;
"30-03-2014 07h30";132;0;37;0;0;0;
"30-03-2014 07h45";119;0;30;0;0;0;
"30-03-2014 08h00";104;0;29;0;0;0;
"30-03-2014 08h15";104;0;28;0;0;0;
"30-03-2014 08h30";115;0;31;0;0;0;
"30-03-2014 08h45";134;0;30;0;0;0;
"30-03-2014 09h00";151;0;28;0;0;0;
"30-03-2014 09h15";169;0;32;0;0;0;
"30-03-2014 09h30";189;0;31;0;0;0;
"30-03-2014 09h45";172;0;30;0;0;0;
"30-03-2014 10h00";154;0;30;0;0;0;
"30-03-2014 10h15";154;0;27;0;0;0;
"30-03-2014 10h30";178;0;34;0;0;0;
"30-03-2014 10h45";192;0;33;0;0;0;
"30-03-2014 11h00";187;0;31;0;0;0;
"30-03-2014 11h15";188;0;32;0;0;0;
"30-03-2014 11h30";185;0;31;0;0;0;
"30-03-2014 11h45";179;0;31;0;0;0;
"30-03-2014 12h00";178;0;33;0;0;0;
"30-03-2014 12h15";164;0;30;0;0;0;
"30-03-2014 12h30";159;0;28;0;0;0;
"30-03-2014 12h45";157;0;25;0;0;0;
"30-03-2014 13h00";158;0;30;0;0;0;
"30-03-2014 13h15";163;0;27;0;0;0;
"30-03-2014 13h30";156;0;31;0;0;0;
"30-03-2014 13h45";156;0;33;0;0;0;
"30-03-2014 14h00";171;0;35;0;0;0;
"30-03-2014 14h15";172;0;32;0;0;0;
"30-03-2014 14h30";169;0;34;0;0;0;
"30-03-2014 14h45";165;0;33;0;0;0;
"30-03-2014 15h00";170;0;37;0;0;0;
"30-03-2014 15h15";166;0;35;0;0;0;
"30-03-2014 15h30";164;0;39;0;0;0;
"30-03-2014 15h45";163;0;35;0;0;0;
"30-03-2014 16h00";171;0;40;0;0;0;
"30-03-2014 16h15";191;0;40;0;0;0;
"30-03-2014 16h30";173;0;36;0;0;0;
"30-03-2014 16h45";169;0;40;0;0;0;
"30-03-2014 17h00";160;0;43;0;0;0;
"30-03-2014 17h15";170;0;44;0;0;0;
"30-03-2014 17h30";167;0;43;0;0;0;
"30-03-2014 17h45";156;0;35;0;0;0;
"30-03-2014 18h00";151;0;34;0;0;0;
"30-03-2014 18h15";168;0;30;0;0;0;
"30-03-2014 18h30";170;0;31;0;0;0;
"30-03-2014 18h45";173;0;29;0;0;0;
"30-03-2014 19h00";172;0;32;0;0;0;
"30-03-2014 19h15";174;0;29;0;0;0;
"30-03-2014 19h30";194;0;35;0;0;0;
"30-03-2014 19h45";196;0;32;0;0;0;
"30-03-2014 20h00";173;0;32;0;0;0;
"30-03-2014 20h15";187;0;34;0;0;0;
"30-03-2014 20h30";180;0;34;0;0;0;
"30-03-2014 20h45";173;0;30;0;0;0;
"30-03-2014 21h00";172;0;33;0;0;0;
"30-03-2014 21h15";166;0;33;0;0;0;
"30-03-2014 21h30";165;0;34;0;0;0;
"30-03-2014 21h45";163;0;32;0;0;0;
"30-03-2014 22h00";161;0;33;0;0;0;
"30-03-2014 22h15";161;0;32;0;0;0;
"30-03-2014 22h30";158;0;33;0;0;0;
"30-03-2014 22h45";154;0;32;0;0;0;
"30-03-2014 23h00";151;0;32;0;0;0;
"30-03-2014 23h15";136;0;31;0;0;0;
"30-03-2014 23h30";99;0;26;0;0;0;
"30-03-2014 23h45";84;0;21;0;0;0;
"30-03-2014 00h00";68;0;25;0;0;0;
"31-03-2014 00h15";65;0;17;0;0;0;
"31-03-2014 00h30";63;0;20;0;0;0;
"31-03-2014 00h45";63;0;16;0;0;0;
"31-03-2014 01h00";65;0;21;0;0;0;
"31-03-2014 01h15";75;0;4;0;3;0;
"31-03-2014 01h30";67;0;6;0;1;0;
"31-03-2014 01h45";64;0;5;0;3;0;
"31-03-2014 02h00";65;0;7;0;0;0;
"31-03-2014 02h15";64;0;6;0;2;0;
"31-03-2014 02h30";66;0;8;0;1;0;
"31-03-2014 02h45";70;0;7;0;1;0;
"31-03-2014 03h00";68;0;8;0;2;0;
"31-03-2014 03h15";74;0;6;0;1;0;
"31-03-2014 03h30";73;0;6;0;2;0;
"31-03-2014 03h45";65;0;6;0;2;0;
"31-03-2014 04h00";64;0;9;0;1;0;
"31-03-2014 04h15";76;0;9;0;1;0;
"31-03-2014 04h30";71;0;8;0;1;0;
"31-03-2014 04h45";64;0;4;0;3;0;
"31-03-2014 05h00";66;0;12;0;0;0;
"31-03-2014 05h15";69;0;11;0;1;0;
"31-03-2014 05h30";66;0;10;0;0;0;
"31-03-2014 05h45";61;0;6;0;3;0;
"31-03-2014 06h00";61;0;8;0;0;0;
"31-03-2014 06h15";85;0;24;0;1;0;
"31-03-2014 06h30";131;0;34;0;0;0;
"31-03-2014 06h45";139;0;31;0;0;0;
"31-03-2014 07h00";133;0;36;0;0;0;
"31-03-2014 07h15";122;0;36;0;0;0;
"31-03-2014 07h30";113;0;34;0;0;0;
"31-03-2014 07h45";116;0;33;0;0;0;
"31-03-2014 08h00";123;0;31;0;0;0;
"31-03-2014 08h15";138;0;29;0;0;0;
"31-03-2014 08h30";143;0;30;0;0;0;
"31-03-2014 08h45";149;0;26;0;0;0;
"31-03-2014 09h00";154;0;28;0;0;0;
"31-03-2014 09h15";170;0;29;0;0;0;
"31-03-2014 09h30";186;0;33;0;0;0;
"31-03-2014 09h45";182;0;33;0;0;0;
"31-03-2014 10h00";169;0;32;0;0;0;
"31-03-2014 10h15";187;0;32;0;0;0;
"31-03-2014 10h30";175;0;33;0;0;0;
"31-03-2014 10h45";194;0;36;0;0;0;
"31-03-2014 11h00";171;0;32;0;0;0;
"31-03-2014 11h15";176;0;30;0;0;0;
"31-03-2014 11h30";172;0;31;0;0;0;
"31-03-2014 11h45";160;0;30;0;0;0;
"31-03-2014 12h00";167;0;31;0;0;0;
"31-03-2014 12h15";160;0;27;0;0;0;
"31-03-2014 12h30";164;0;28;0;0;0;
"31-03-2014 12h45";152;0;27;0;0;0;
"31-03-2014 13h00";162;0;34;0;0;0;
"31-03-2014 13h15";163;0;30;0;0;0;
"31-03-2014 13h30";163;0;34;0;0;0;
"31-03-2014 13h45";154;0;30;0;0;0;
"31-03-2014 14h00";153;0;31;0;0;0;
"31-03-2014 14h15";157;0;30;0;0;0;
"31-03-2014 14h30";157;0;30;0;0;0;
"31-03-2014 14h45";162;0;31;0;0;0;
"31-03-2014 15h00";160;0;32;0;0;0;
"31-03-2014 15h15";158;0;33;0;0;0;
"31-03-2014 15h30";158;0;34;0;0;0;
"31-03-2014 15h45";154;0;32;0;0;0;
"31-03-2014 16h00";157;0;36;0;0;0;
"31-03-2014 16h15";166;0;33;0;0;0;
"31-03-2014 16h30";195;0;39;0;0;0;
"31-03-2014 16h45";182;0;36;0;0;0;
"31-03-2014 17h00";157;0;38;0;0;0;
"31-03-2014 17h15";161;0;37;0;0;0;
"31-03-2014 17h30";156;0;35;0;0;0;
"31-03-2014 17h45";159;0;35;0;0;0;
"31-03-2014 18h00";157;0;32;0;0;0;
"31-03-2014 18h15";165;0;31;0;0;0;
"31-03-2014 18h30";165;0;34;0;0;0;
"31-03-2014 18h45";164;0;28;0;0;0;
"31-03-2014 19h00";165;0;34;0;0;0;
"31-03-2014 19h15";167;0;30;0;0;0;
"31-03-2014 19h30";163;0;35;0;0;0;
"31-03-2014 19h45";156;0;35;0;0;0;
"31-03-2014 20h00";192;0;39;0;0;0;
"31-03-2014 20h15";172;0;34;0;0;0;
"31-03-2014 20h30";177;0;34;0;0;0;
"31-03-2014 20h45";179;0;34;0;0;0;
"31-03-2014 21h00";165;0;34;0;0;0;
"31-03-2014 21h15";159;0;33;0;0;0;
"31-03-2014 21h30";158;0;35;0;0;0;
"31-03-2014 21h45";161;0;33;0;0;0;
"31-03-2014 22h00";165;0;35;0;0;0;
"31-03-2014 22h15";152;0;32;0;0;0;
"31-03-2014 22h30";148;0;31;0;0;0;
"31-03-2014 22h45";144;0;31;0;0;0;
"31-03-2014 23h00";151;0;36;0;0;0;
"31-03-2014 23h15";142;0;33;0;0;0;
"31-03-2014 23h30";136;0;34;0;0;0;
"31-03-2014 23h45";94;0;25;0;0;0;
"31-03-2014 00h00";77;0;16;0;0;0;
"01-04-2014 00h15";84;0;27;0;0;0;
