"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-06-2012 08h30";41;0;22;0;0;0;
"27-06-2012 08h45";41;0;22;0;0;0;
"27-06-2012 09h00";40;0;22;0;0;0;
"27-06-2012 09h15";39;0;22;0;0;0;
"27-06-2012 09h30";39;0;21;0;0;0;
"27-06-2012 09h45";39;0;22;0;0;0;
"27-06-2012 10h00";52;0;20;0;0;0;
"27-06-2012 10h15";68;0;14;0;0;0;
"27-06-2012 10h30";68;0;14;0;0;0;
"27-06-2012 10h45";67;0;15;0;0;0;
"27-06-2012 11h00";68;0;15;0;0;0;
"27-06-2012 11h15";67;0;15;0;0;0;
"27-06-2012 11h30";68;0;14;0;0;0;
"27-06-2012 11h45";69;0;15;0;0;0;
"27-06-2012 12h00";69;0;15;0;0;0;
"27-06-2012 12h15";69;0;15;0;0;0;
"27-06-2012 12h30";70;0;15;0;0;0;
"27-06-2012 12h45";72;0;16;0;0;0;
"27-06-2012 13h00";69;0;16;0;0;0;
"27-06-2012 13h15";65;0;11;0;0;0;
"27-06-2012 13h30";68;0;16;0;0;0;
"27-06-2012 13h45";69;0;14;0;0;0;
"27-06-2012 14h00";70;0;15;0;0;0;
"27-06-2012 14h15";69;0;15;0;0;0;
"27-06-2012 14h30";71;0;15;0;0;0;
"27-06-2012 14h45";72;0;15;0;0;0;
"27-06-2012 15h00";73;0;16;0;0;0;
"27-06-2012 15h15";72;0;15;0;0;0;
"27-06-2012 15h30";71;0;15;0;0;0;
"27-06-2012 15h45";70;0;15;0;0;0;
"27-06-2012 16h00";70;0;15;0;0;0;
"27-06-2012 16h15";71;0;15;0;0;0;
"27-06-2012 16h30";70;0;16;0;0;0;
"27-06-2012 16h45";73;0;16;0;1;0;
"27-06-2012 17h00";105;0;34;0;0;0;
"27-06-2012 17h15";105;0;35;0;0;0;
"27-06-2012 17h30";104;0;35;0;0;0;
"27-06-2012 17h45";101;0;33;0;0;0;
"27-06-2012 18h00";93;0;24;0;0;0;
"27-06-2012 18h15";94;0;23;0;0;0;
"27-06-2012 18h30";92;0;24;0;0;0;
"27-06-2012 18h45";91;0;24;0;0;0;
"27-06-2012 19h00";92;0;24;0;0;0;
"27-06-2012 19h15";92;0;24;0;0;0;
"27-06-2012 19h30";91;0;24;0;0;0;
"27-06-2012 19h45";87;0;22;0;0;0;
"27-06-2012 20h00";84;0;21;0;0;0;
"27-06-2012 20h15";82;0;20;0;0;0;
"27-06-2012 20h30";83;0;19;0;0;0;
"27-06-2012 20h45";83;0;19;0;0;0;
"27-06-2012 21h00";82;0;19;0;0;0;
"27-06-2012 21h15";81;0;18;0;0;0;
"27-06-2012 21h30";83;0;18;0;0;0;
"27-06-2012 21h45";82;0;20;0;0;0;
"27-06-2012 22h00";82;0;20;0;0;0;
"27-06-2012 22h15";81;0;20;0;0;0;
"27-06-2012 22h30";82;0;20;0;0;0;
"27-06-2012 22h45";73;0;16;0;2;0;
"27-06-2012 23h00";44;0;0;0;7;0;
"27-06-2012 23h15";29;0;0;0;4;0;
"27-06-2012 23h30";11;0;1;0;0;0;
"27-06-2012 23h45";9;0;1;0;0;0;
"27-06-2012 00h00";10;0;2;0;0;0;
"28-06-2012 00h15";9;0;2;0;0;0;
"28-06-2012 00h30";10;0;1;0;0;0;
"28-06-2012 00h45";9;0;2;0;0;0;
"28-06-2012 01h00";10;0;2;0;0;0;
"28-06-2012 01h15";9;0;1;0;0;0;
"28-06-2012 01h30";9;0;2;0;0;0;
"28-06-2012 01h45";10;0;2;0;0;0;
"28-06-2012 02h00";9;0;1;0;0;0;
"28-06-2012 02h15";10;0;2;0;0;0;
"28-06-2012 02h30";9;0;2;0;0;0;
"28-06-2012 02h45";9;0;1;0;0;0;
"28-06-2012 03h00";10;0;2;0;0;0;
"28-06-2012 03h15";9;0;2;0;0;0;
"28-06-2012 03h30";9;0;1;0;0;0;
"28-06-2012 03h45";10;0;2;0;0;0;
"28-06-2012 04h00";9;0;1;0;0;0;
"28-06-2012 04h15";10;0;2;0;0;0;
"28-06-2012 04h30";9;0;1;0;0;0;
"28-06-2012 04h45";10;0;2;0;0;0;
"28-06-2012 05h00";9;0;2;0;0;0;
"28-06-2012 05h15";10;0;1;0;0;0;
"28-06-2012 05h30";9;0;2;0;0;0;
"28-06-2012 05h45";9;0;1;0;0;0;
"28-06-2012 06h00";10;0;2;0;0;0;
"28-06-2012 06h15";9;0;2;0;0;0;
"28-06-2012 06h30";10;0;1;0;0;0;
"28-06-2012 06h45";9;0;2;0;0;0;
"28-06-2012 07h00";9;0;2;0;0;0;
"28-06-2012 07h15";10;0;1;0;0;0;
"28-06-2012 07h30";9;0;2;0;0;0;
"28-06-2012 07h45";10;0;1;0;0;0;
"28-06-2012 08h00";9;0;2;0;0;0;
"28-06-2012 08h15";11;0;1;0;0;0;
"28-06-2012 08h30";44;0;20;0;0;0;
"28-06-2012 08h45";53;0;26;0;0;0;
"28-06-2012 09h00";17;0;2;0;1;0;
"28-06-2012 09h15";17;0;3;0;0;0;
"28-06-2012 09h30";55;0;26;0;0;0;
"28-06-2012 09h45";55;0;25;0;0;0;
"28-06-2012 10h00";67;0;25;0;0;0;
"28-06-2012 10h15";87;0;20;0;0;0;
"28-06-2012 10h30";86;0;19;0;0;0;
"28-06-2012 10h45";86;0;19;0;0;0;
"28-06-2012 11h00";87;0;19;0;0;0;
"28-06-2012 11h15";87;0;19;0;0;0;
"28-06-2012 11h30";87;0;19;0;0;0;
"28-06-2012 11h45";88;0;21;0;0;0;
"28-06-2012 12h00";87;0;20;0;0;0;
"28-06-2012 12h15";88;0;21;0;0;0;
"28-06-2012 12h30";90;0;21;0;0;0;
"28-06-2012 12h45";91;0;22;0;0;0;
"28-06-2012 13h00";87;0;19;0;0;0;
"28-06-2012 13h15";90;0;21;0;0;0;
"28-06-2012 13h30";89;0;21;0;0;0;
"28-06-2012 13h45";94;0;22;0;0;0;
"28-06-2012 14h00";95;0;23;0;0;0;
"28-06-2012 14h15";92;0;21;0;0;0;
"28-06-2012 14h30";95;0;23;0;0;0;
"28-06-2012 14h45";94;0;22;0;0;0;
"28-06-2012 15h00";90;0;20;0;0;0;
"28-06-2012 15h15";88;0;20;0;0;0;
"28-06-2012 15h30";88;0;20;0;0;0;
"28-06-2012 15h45";88;0;20;0;0;0;
"28-06-2012 16h00";91;0;20;0;0;0;
"28-06-2012 16h15";90;0;21;0;0;0;
"28-06-2012 16h30";88;0;20;0;0;0;
"28-06-2012 16h45";88;0;20;0;0;0;
"28-06-2012 17h00";88;0;20;0;0;0;
"28-06-2012 17h15";87;0;20;0;0;0;
"28-06-2012 17h30";88;0;20;0;0;0;
"28-06-2012 17h45";88;0;19;0;0;0;
"28-06-2012 18h00";91;0;21;0;0;0;
"28-06-2012 18h15";88;0;20;0;0;0;
"28-06-2012 18h30";92;0;18;0;0;0;
"28-06-2012 18h45";101;0;17;0;0;0;
"28-06-2012 19h00";99;0;17;0;0;0;
"28-06-2012 19h15";100;0;17;0;0;0;
"28-06-2012 19h30";98;0;16;0;0;0;
"28-06-2012 19h45";99;0;16;0;0;0;
"28-06-2012 20h00";100;0;16;0;0;0;
"28-06-2012 20h15";98;0;15;0;0;0;
"28-06-2012 20h30";100;0;16;0;0;0;
"28-06-2012 20h45";101;0;17;0;0;0;
"28-06-2012 21h00";99;0;16;0;0;0;
"28-06-2012 21h15";100;0;16;0;0;0;
"28-06-2012 21h30";98;0;16;0;0;0;
"28-06-2012 21h45";100;0;16;0;0;0;
"28-06-2012 22h00";99;0;16;0;0;0;
"28-06-2012 22h15";98;0;15;0;0;0;
"28-06-2012 22h30";98;0;16;0;0;0;
"28-06-2012 22h45";98;0;16;0;0;0;
"28-06-2012 23h00";90;0;14;0;1;0;
"28-06-2012 23h15";30;0;0;0;4;0;
"28-06-2012 23h30";40;0;0;0;6;0;
"28-06-2012 23h45";39;0;0;0;7;0;
"28-06-2012 00h00";40;0;0;0;6;0;
"29-06-2012 00h15";34;0;0;0;5;0;
"29-06-2012 00h30";12;0;0;0;0;0;
"29-06-2012 00h45";12;0;1;0;0;0;
"29-06-2012 01h00";13;0;0;0;0;0;
"29-06-2012 01h15";12;0;1;0;0;0;
"29-06-2012 01h30";12;0;0;0;0;0;
"29-06-2012 01h45";13;0;1;0;0;0;
"29-06-2012 02h00";12;0;0;0;0;0;
"29-06-2012 02h15";12;0;1;0;0;0;
"29-06-2012 02h30";12;0;0;0;0;0;
"29-06-2012 02h45";13;0;0;0;0;0;
"29-06-2012 03h00";12;0;1;0;0;0;
"29-06-2012 03h15";12;0;0;0;0;0;
"29-06-2012 03h30";12;0;1;0;0;0;
"29-06-2012 03h45";13;0;0;0;0;0;
"29-06-2012 04h00";12;0;1;0;0;0;
"29-06-2012 04h15";12;0;0;0;0;0;
"29-06-2012 04h30";12;0;1;0;0;0;
"29-06-2012 04h45";13;0;0;0;0;0;
"29-06-2012 05h00";12;0;1;0;0;0;
"29-06-2012 05h15";12;0;0;0;0;0;
"29-06-2012 05h30";12;0;0;0;0;0;
"29-06-2012 05h45";12;0;1;0;0;0;
"29-06-2012 06h00";13;0;0;0;0;0;
"29-06-2012 06h15";12;0;1;0;0;0;
"29-06-2012 06h30";12;0;1;0;0;0;
"29-06-2012 06h45";13;0;0;0;0;0;
"29-06-2012 07h00";12;0;1;0;0;0;
"29-06-2012 07h15";12;0;0;0;0;0;
"29-06-2012 07h30";12;0;0;0;0;0;
"29-06-2012 07h45";13;0;1;0;0;0;
"29-06-2012 08h00";19;0;0;0;1;0;
"29-06-2012 08h15";27;0;0;0;4;0;
"29-06-2012 08h30";28;0;0;0;4;0;
"29-06-2012 08h45";32;0;4;0;3;0;
"29-06-2012 09h00";66;0;22;0;0;0;
"29-06-2012 09h15";66;0;23;0;0;0;
"29-06-2012 09h30";65;0;22;0;0;0;
"29-06-2012 09h45";66;0;22;0;0;0;
"29-06-2012 10h00";77;0;21;0;0;0;
"29-06-2012 10h15";93;0;19;0;0;0;
"29-06-2012 10h30";92;0;17;0;0;0;
"29-06-2012 10h45";91;0;18;0;0;0;
"29-06-2012 11h00";90;0;17;0;0;0;
"29-06-2012 11h15";88;0;17;0;0;0;
"29-06-2012 11h30";90;0;18;0;0;0;
"29-06-2012 11h45";89;0;18;0;0;0;
"29-06-2012 12h00";89;0;18;0;0;0;
"29-06-2012 12h15";90;0;19;0;0;0;
"29-06-2012 12h30";90;0;18;0;0;0;
"29-06-2012 12h45";91;0;20;0;0;0;
"29-06-2012 13h00";90;0;19;0;0;0;
"29-06-2012 13h15";91;0;18;0;0;0;
"29-06-2012 13h30";93;0;18;0;0;0;
"29-06-2012 13h45";93;0;17;0;0;0;
"29-06-2012 14h00";93;0;17;0;0;0;
"29-06-2012 14h15";92;0;17;0;0;0;
"29-06-2012 14h30";94;0;18;0;0;0;
"29-06-2012 14h45";94;0;17;0;0;0;
"29-06-2012 15h00";94;0;17;0;0;0;
"29-06-2012 15h15";95;0;19;0;0;0;
"29-06-2012 15h30";93;0;17;0;0;0;
"29-06-2012 15h45";93;0;19;0;0;0;
"29-06-2012 16h00";93;0;18;0;0;0;
"29-06-2012 16h15";92;0;17;0;0;0;
"29-06-2012 16h30";91;0;19;0;0;0;
"29-06-2012 16h45";93;0;18;0;0;0;
"29-06-2012 17h00";94;0;19;0;0;0;
"29-06-2012 17h15";92;0;17;0;0;0;
"29-06-2012 17h30";93;0;17;0;0;0;
"29-06-2012 17h45";95;0;19;0;0;0;
"29-06-2012 18h00";95;0;20;0;0;0;
"29-06-2012 18h15";97;0;19;0;0;0;
"29-06-2012 18h30";94;0;18;0;0;0;
"29-06-2012 18h45";96;0;18;0;0;0;
"29-06-2012 19h00";97;0;18;0;0;0;
"29-06-2012 19h15";96;0;18;0;0;0;
"29-06-2012 19h30";95;0;16;0;0;0;
"29-06-2012 19h45";97;0;17;0;0;0;
"29-06-2012 20h00";96;0;16;0;0;0;
"29-06-2012 20h15";97;0;18;0;0;0;
"29-06-2012 20h30";99;0;17;0;0;0;
"29-06-2012 20h45";97;0;18;0;0;0;
"29-06-2012 21h00";97;0;16;0;0;0;
"29-06-2012 21h15";97;0;17;0;0;0;
"29-06-2012 21h30";101;0;16;0;0;0;
"29-06-2012 21h45";100;0;15;0;0;0;
"29-06-2012 22h00";100;0;15;0;0;0;
"29-06-2012 22h15";101;0;15;0;0;0;
"29-06-2012 22h30";102;0;16;0;0;0;
"29-06-2012 22h45";101;0;16;0;0;0;
"29-06-2012 23h00";100;0;16;0;0;0;
"29-06-2012 23h15";100;0;15;0;0;0;
"29-06-2012 23h30";99;0;15;0;0;0;
"29-06-2012 23h45";100;0;15;0;0;0;
"29-06-2012 00h00";102;0;16;0;0;0;
"30-06-2012 00h15";68;0;22;0;0;0;
"30-06-2012 00h30";56;0;26;0;0;0;
"30-06-2012 00h45";51;0;28;0;0;0;
"30-06-2012 01h00";50;0;28;0;0;0;
"30-06-2012 01h15";51;0;28;0;0;0;
"30-06-2012 01h30";51;0;29;0;0;0;
"30-06-2012 01h45";52;0;28;0;0;0;
"30-06-2012 02h00";50;0;27;0;0;0;
"30-06-2012 02h15";50;0;28;0;0;0;
"30-06-2012 02h30";42;0;23;0;0;0;
"30-06-2012 02h45";46;0;25;0;0;0;
"30-06-2012 03h00";43;0;24;0;0;0;
"30-06-2012 03h15";43;0;24;0;0;0;
"30-06-2012 03h30";43;0;24;0;0;0;
"30-06-2012 03h45";42;0;24;0;0;0;
"30-06-2012 04h00";42;0;23;0;0;0;
"30-06-2012 04h15";42;0;24;0;0;0;
"30-06-2012 04h30";43;0;24;0;0;0;
"30-06-2012 04h45";44;0;24;0;0;0;
"30-06-2012 05h00";39;0;22;0;0;0;
"30-06-2012 05h15";43;0;24;0;0;0;
"30-06-2012 05h30";44;0;24;0;0;0;
"30-06-2012 05h45";43;0;25;0;0;0;
"30-06-2012 06h00";42;0;23;0;0;0;
"30-06-2012 06h15";43;0;24;0;0;0;
"30-06-2012 06h30";42;0;23;0;0;0;
"30-06-2012 06h45";42;0;23;0;0;0;
"30-06-2012 07h00";43;0;23;0;0;0;
"30-06-2012 07h15";45;0;24;0;0;0;
"30-06-2012 07h30";42;0;23;0;0;0;
"30-06-2012 07h45";43;0;22;0;0;0;
"30-06-2012 08h00";46;0;24;0;0;0;
"30-06-2012 08h15";35;0;8;0;3;0;
"30-06-2012 08h30";25;0;0;0;3;0;
"30-06-2012 08h45";25;0;0;0;3;0;
"30-06-2012 09h00";24;0;0;0;4;0;
"30-06-2012 09h15";24;0;0;0;3;0;
"30-06-2012 09h30";24;0;0;0;4;0;
"30-06-2012 09h45";24;0;0;0;3;0;
"30-06-2012 10h00";40;0;0;0;7;0;
"30-06-2012 10h15";60;0;0;0;10;0;
"30-06-2012 10h30";61;0;0;0;10;0;
"30-06-2012 10h45";60;0;0;0;10;0;
"30-06-2012 11h00";60;0;0;0;10;0;
"30-06-2012 11h15";60;0;0;0;11;0;
"30-06-2012 11h30";61;0;0;0;10;0;
"30-06-2012 11h45";60;0;0;0;10;0;
"30-06-2012 12h00";60;0;0;0;10;0;
"30-06-2012 12h15";61;0;0;0;9;0;
"30-06-2012 12h30";74;0;6;0;5;0;
"30-06-2012 12h45";100;0;17;0;0;0;
"30-06-2012 13h00";100;0;16;0;0;0;
"30-06-2012 13h15";100;0;16;0;0;0;
"30-06-2012 13h30";101;0;17;0;0;0;
"30-06-2012 13h45";101;0;17;0;0;0;
"30-06-2012 14h00";99;0;15;0;0;0;
"30-06-2012 14h15";101;0;16;0;0;0;
"30-06-2012 14h30";100;0;16;0;0;0;
"30-06-2012 14h45";103;0;18;0;0;0;
"30-06-2012 15h00";101;0;17;0;0;0;
"30-06-2012 15h15";100;0;16;0;0;0;
"30-06-2012 15h30";100;0;16;0;0;0;
"30-06-2012 15h45";100;0;16;0;0;0;
"30-06-2012 16h00";93;0;13;0;0;0;
"30-06-2012 16h15";84;0;5;0;0;0;
"30-06-2012 16h30";76;0;1;0;0;0;
"30-06-2012 16h45";76;0;2;0;0;0;
"30-06-2012 17h00";76;0;1;0;0;0;
"30-06-2012 17h15";76;0;1;0;0;0;
"30-06-2012 17h30";76;0;2;0;0;0;
"30-06-2012 17h45";76;0;1;0;0;0;
"30-06-2012 18h00";77;0;2;0;0;0;
"30-06-2012 18h15";76;0;1;0;0;0;
"30-06-2012 18h30";76;0;2;0;0;0;
"30-06-2012 18h45";76;0;2;0;0;0;
"30-06-2012 19h00";76;0;1;0;0;0;
"30-06-2012 19h15";76;0;2;0;0;0;
"30-06-2012 19h30";76;0;1;0;0;0;
"30-06-2012 19h45";76;0;1;0;0;0;
"30-06-2012 20h00";77;0;2;0;0;0;
"30-06-2012 20h15";77;0;1;0;0;0;
"30-06-2012 20h30";76;0;2;0;0;0;
"30-06-2012 20h45";77;0;1;0;0;0;
"30-06-2012 21h00";76;0;2;0;0;0;
"30-06-2012 21h15";76;0;1;0;0;0;
"30-06-2012 21h30";75;0;1;0;0;0;
"30-06-2012 21h45";76;0;1;0;0;0;
"30-06-2012 22h00";75;0;1;0;0;0;
"30-06-2012 22h15";76;0;1;0;0;0;
"30-06-2012 22h30";75;0;2;0;0;0;
"30-06-2012 22h45";75;0;1;0;0;0;
"30-06-2012 23h00";75;0;1;0;0;0;
"30-06-2012 23h15";75;0;1;0;0;0;
"30-06-2012 23h30";74;0;1;0;0;0;
"30-06-2012 23h45";74;0;1;0;0;0;
"30-06-2012 00h00";74;0;0;0;0;0;
"01-07-2012 00h15";51;0;6;0;0;0;
"01-07-2012 00h30";18;0;9;0;0;0;
"01-07-2012 00h45";9;0;2;0;0;0;
"01-07-2012 01h00";9;0;1;0;0;0;
"01-07-2012 01h15";9;0;2;0;0;0;
"01-07-2012 01h30";9;0;2;0;0;0;
"01-07-2012 01h45";10;0;1;0;0;0;
"01-07-2012 02h00";9;0;2;0;0;0;
"01-07-2012 02h15";8;0;2;0;0;0;
"01-07-2012 02h30";9;0;1;0;0;0;
"01-07-2012 02h45";9;0;2;0;0;0;
"01-07-2012 03h00";10;0;1;0;0;0;
"01-07-2012 03h15";8;0;2;0;0;0;
"01-07-2012 03h30";9;0;1;0;0;0;
"01-07-2012 03h45";9;0;2;0;0;0;
"01-07-2012 04h00";9;0;1;0;0;0;
"01-07-2012 04h15";9;0;2;0;0;0;
"01-07-2012 04h30";9;0;2;0;0;0;
"01-07-2012 04h45";9;0;1;0;0;0;
"01-07-2012 05h00";9;0;2;0;0;0;
"01-07-2012 05h15";9;0;1;0;0;0;
"01-07-2012 05h30";9;0;2;0;0;0;
"01-07-2012 05h45";9;0;1;0;0;0;
"01-07-2012 06h00";9;0;2;0;0;0;
"01-07-2012 06h15";9;0;1;0;0;0;
"01-07-2012 06h30";9;0;2;0;0;0;
"01-07-2012 06h45";9;0;2;0;0;0;
"01-07-2012 07h00";9;0;1;0;0;0;
"01-07-2012 07h15";9;0;2;0;0;0;
"01-07-2012 07h30";9;0;1;0;0;0;
"01-07-2012 07h45";9;0;2;0;0;0;
"01-07-2012 08h00";9;0;2;0;0;0;
"01-07-2012 08h15";18;0;1;0;1;0;
"01-07-2012 08h30";17;0;0;0;1;0;
"01-07-2012 08h45";20;0;0;0;3;0;
"01-07-2012 09h00";21;0;0;0;3;0;
"01-07-2012 09h15";20;0;0;0;3;0;
"01-07-2012 09h30";20;0;0;0;3;0;
"01-07-2012 09h45";21;0;0;0;3;0;
"01-07-2012 10h00";35;0;0;0;6;0;
"01-07-2012 10h15";59;0;0;0;10;0;
"01-07-2012 10h30";72;0;1;0;2;0;
"01-07-2012 10h45";74;0;1;0;0;0;
"01-07-2012 11h00";74;0;1;0;0;0;
"01-07-2012 11h15";73;0;0;0;0;0;
"01-07-2012 11h30";74;0;2;0;0;0;
"01-07-2012 11h45";74;0;1;0;0;0;
"01-07-2012 12h00";74;0;1;0;0;0;
"01-07-2012 12h15";74;0;1;0;0;0;
"01-07-2012 12h30";74;0;1;0;0;0;
"01-07-2012 12h45";73;0;1;0;0;0;
"01-07-2012 13h00";74;0;1;0;0;0;
"01-07-2012 13h15";74;0;2;0;0;0;
"01-07-2012 13h30";73;0;1;0;0;0;
"01-07-2012 13h45";74;0;1;0;0;0;
"01-07-2012 14h00";73;0;1;0;0;0;
"01-07-2012 14h15";74;0;2;0;0;0;
"01-07-2012 14h30";74;0;1;0;0;0;
"01-07-2012 14h45";75;0;2;0;0;0;
"01-07-2012 15h00";74;0;1;0;0;0;
"01-07-2012 15h15";73;0;1;0;0;0;
"01-07-2012 15h30";74;0;1;0;0;0;
"01-07-2012 15h45";74;0;2;0;0;0;
"01-07-2012 16h00";74;0;1;0;0;0;
"01-07-2012 16h15";75;0;2;0;0;0;
"01-07-2012 16h30";74;0;1;0;0;0;
"01-07-2012 16h45";74;0;1;0;0;0;
"01-07-2012 17h00";74;0;1;0;0;0;
"01-07-2012 17h15";74;0;2;0;0;0;
"01-07-2012 17h30";75;0;2;0;0;0;
"01-07-2012 17h45";75;0;1;0;0;0;
"01-07-2012 18h00";89;0;11;0;0;0;
"01-07-2012 18h15";115;0;27;0;0;0;
"01-07-2012 18h30";111;0;25;0;0;0;
"01-07-2012 18h45";110;0;26;0;0;0;
"01-07-2012 19h00";110;0;24;0;0;0;
"01-07-2012 19h15";109;0;24;0;0;0;
"01-07-2012 19h30";108;0;24;0;0;0;
"01-07-2012 19h45";108;0;24;0;0;0;
"01-07-2012 20h00";106;0;25;0;0;0;
"01-07-2012 20h15";105;0;24;0;0;0;
"01-07-2012 20h30";103;0;23;0;0;0;
"01-07-2012 20h45";100;0;23;0;0;0;
"01-07-2012 21h00";99;0;22;0;0;0;
"01-07-2012 21h15";99;0;21;0;0;0;
"01-07-2012 21h30";98;0;21;0;0;0;
"01-07-2012 21h45";98;0;22;0;0;0;
"01-07-2012 22h00";91;0;15;0;0;0;
"01-07-2012 22h15";88;0;13;0;0;0;
"01-07-2012 22h30";88;0;12;0;0;0;
"01-07-2012 22h45";87;0;12;0;0;0;
"01-07-2012 23h00";66;0;2;0;7;0;
"01-07-2012 23h15";28;0;1;0;3;0;
"01-07-2012 23h30";10;0;2;0;0;0;
"01-07-2012 23h45";9;0;1;0;0;0;
"01-07-2012 00h00";9;0;2;0;0;0;
"02-07-2012 00h15";9;0;2;0;0;0;
"02-07-2012 00h30";9;0;1;0;0;0;
"02-07-2012 00h45";10;0;2;0;0;0;
"02-07-2012 01h00";9;0;2;0;0;0;
"02-07-2012 01h15";9;0;1;0;0;0;
"02-07-2012 01h30";9;0;2;0;0;0;
"02-07-2012 01h45";9;0;1;0;0;0;
"02-07-2012 02h00";9;0;2;0;0;0;
"02-07-2012 02h15";9;0;1;0;0;0;
"02-07-2012 02h30";9;0;2;0;0;0;
"02-07-2012 02h45";9;0;2;0;0;0;
"02-07-2012 03h00";10;0;1;0;0;0;
"02-07-2012 03h15";9;0;2;0;0;0;
"02-07-2012 03h30";9;0;1;0;0;0;
"02-07-2012 03h45";9;0;2;0;0;0;
"02-07-2012 04h00";9;0;2;0;0;0;
"02-07-2012 04h15";9;0;1;0;0;0;
"02-07-2012 04h30";9;0;2;0;0;0;
"02-07-2012 04h45";9;0;1;0;0;0;
"02-07-2012 05h00";10;0;2;0;0;0;
"02-07-2012 05h15";9;0;2;0;0;0;
"02-07-2012 05h30";9;0;1;0;0;0;
"02-07-2012 05h45";9;0;2;0;0;0;
"02-07-2012 06h00";9;0;2;0;0;0;
"02-07-2012 06h15";10;0;1;0;0;0;
"02-07-2012 06h30";9;0;2;0;0;0;
"02-07-2012 06h45";9;0;2;0;0;0;
"02-07-2012 07h00";9;0;1;0;0;0;
"02-07-2012 07h15";9;0;2;0;0;0;
"02-07-2012 07h30";9;0;1;0;0;0;
"02-07-2012 07h45";10;0;2;0;0;0;
"02-07-2012 08h00";9;0;2;0;0;0;
"02-07-2012 08h15";11;0;1;0;0;0;
"02-07-2012 08h30";15;0;0;0;1;0;
"02-07-2012 08h45";15;0;0;0;1;0;
"02-07-2012 09h00";15;0;0;0;1;0;
"02-07-2012 09h15";15;0;0;0;0;0;
"02-07-2012 09h30";15;0;0;0;1;0;
"02-07-2012 09h45";16;0;0;0;1;0;
"02-07-2012 10h00";44;0;0;0;5;0;
"02-07-2012 10h15";52;0;0;0;9;0;
"02-07-2012 10h30";53;0;0;0;9;0;
"02-07-2012 10h45";52;0;0;0;8;0;
"02-07-2012 11h00";52;0;0;0;9;0;
"02-07-2012 11h15";52;0;0;0;8;0;
"02-07-2012 11h30";52;0;0;0;9;0;
"02-07-2012 11h45";34;0;0;0;6;0;
"02-07-2012 12h00";46;0;0;0;11;0;
"02-07-2012 12h15";45;0;0;0;11;0;
"02-07-2012 12h30";45;0;0;0;11;0;
"02-07-2012 12h45";45;0;0;0;12;0;
"02-07-2012 13h00";46;0;0;0;11;0;
"02-07-2012 13h15";6;0;0;0;2;0;
"02-07-2012 13h30";8;0;0;0;1;0;
"02-07-2012 13h45";53;0;2;0;6;0;
"02-07-2012 14h00";95;0;20;0;0;0;
"02-07-2012 14h15";94;0;20;0;0;0;
"02-07-2012 14h30";91;0;18;0;0;0;
"02-07-2012 14h45";91;0;19;0;0;0;
"02-07-2012 15h00";91;0;19;0;0;0;
"02-07-2012 15h15";62;0;13;0;0;0;
"02-07-2012 15h30";55;0;9;0;0;0;
"02-07-2012 15h45";87;0;19;0;0;0;
"02-07-2012 16h00";87;0;19;0;0;0;
"02-07-2012 16h15";87;0;19;0;0;0;
"02-07-2012 16h30";88;0;18;0;0;0;
"02-07-2012 16h45";88;0;18;0;0;0;
"02-07-2012 17h00";88;0;19;0;0;0;
"02-07-2012 17h15";87;0;18;0;0;0;
"02-07-2012 17h30";89;0;19;0;0;0;
"02-07-2012 17h45";88;0;17;0;0;0;
"02-07-2012 18h00";90;0;19;0;0;0;
"02-07-2012 18h15";90;0;18;0;0;0;
"02-07-2012 18h30";89;0;18;0;0;0;
"02-07-2012 18h45";90;0;19;0;0;0;
"02-07-2012 19h00";88;0;18;0;0;0;
"02-07-2012 19h15";92;0;20;0;0;0;
"02-07-2012 19h30";92;0;17;0;0;0;
"02-07-2012 19h45";95;0;17;0;0;0;
"02-07-2012 20h00";95;0;17;0;0;0;
"02-07-2012 20h15";96;0;17;0;0;0;
"02-07-2012 20h30";97;0;18;0;0;0;
"02-07-2012 20h45";96;0;17;0;0;0;
"02-07-2012 21h00";97;0;18;0;0;0;
"02-07-2012 21h15";97;0;17;0;0;0;
"02-07-2012 21h30";95;0;16;0;0;0;
"02-07-2012 21h45";96;0;17;0;0;0;
"02-07-2012 22h00";96;0;17;0;0;0;
"02-07-2012 22h15";95;0;16;0;0;0;
"02-07-2012 22h30";95;0;17;0;0;0;
"02-07-2012 22h45";86;0;13;0;2;0;
"02-07-2012 23h00";54;0;0;0;10;0;
"02-07-2012 23h15";29;0;0;0;3;0;
"02-07-2012 23h30";19;0;0;0;2;0;
"02-07-2012 23h45";13;0;1;0;0;0;
"02-07-2012 00h00";13;0;1;0;0;0;
"03-07-2012 00h15";13;0;0;0;0;0;
"03-07-2012 00h30";12;0;1;0;0;0;
"03-07-2012 00h45";13;0;0;0;0;0;
"03-07-2012 01h00";12;0;1;0;0;0;
"03-07-2012 01h15";13;0;0;0;0;0;
"03-07-2012 01h30";13;0;1;0;0;0;
"03-07-2012 01h45";12;0;0;0;0;0;
"03-07-2012 02h00";13;0;0;0;0;0;
"03-07-2012 02h15";13;0;1;0;0;0;
"03-07-2012 02h30";12;0;0;0;0;0;
"03-07-2012 02h45";13;0;1;0;0;0;
"03-07-2012 03h00";12;0;0;0;0;0;
"03-07-2012 03h15";13;0;1;0;0;0;
