"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-07-2013 19h30";316;0;26;0;0;0;
"20-07-2013 19h45";314;0;27;0;0;0;
"20-07-2013 20h00";314;0;26;0;0;0;
"20-07-2013 20h15";309;0;25;0;0;0;
"20-07-2013 20h30";308;0;25;0;0;0;
"20-07-2013 20h45";310;0;24;0;0;0;
"20-07-2013 21h00";330;0;18;0;0;0;
"20-07-2013 21h15";326;0;10;0;0;0;
"20-07-2013 21h30";324;0;9;0;0;0;
"20-07-2013 21h45";323;0;13;0;0;0;
"20-07-2013 22h00";320;0;18;0;0;0;
"20-07-2013 22h15";257;0;42;0;0;0;
"20-07-2013 22h30";243;0;40;0;0;0;
"20-07-2013 22h45";149;0;8;0;0;0;
"20-07-2013 23h00";138;0;6;0;0;0;
"20-07-2013 23h15";132;0;47;0;0;0;
"20-07-2013 23h30";129;0;39;0;0;0;
"20-07-2013 23h45";127;0;41;0;0;0;
"20-07-2013 00h00";128;0;42;0;0;0;
"21-07-2013 00h15";110;0;33;0;0;0;
"21-07-2013 00h30";64;0;36;0;0;0;
"21-07-2013 00h45";50;0;32;0;0;0;
"21-07-2013 01h00";51;0;33;0;0;0;
"21-07-2013 01h15";46;0;33;0;0;0;
"21-07-2013 01h30";46;0;35;0;0;0;
"21-07-2013 01h45";43;0;35;0;0;0;
"21-07-2013 02h00";43;0;36;0;0;0;
"21-07-2013 02h15";41;0;34;0;0;0;
"21-07-2013 02h30";41;0;33;0;0;0;
"21-07-2013 02h45";40;0;33;0;0;0;
"21-07-2013 03h00";43;0;35;0;0;0;
"21-07-2013 03h15";42;0;37;0;0;0;
"21-07-2013 03h30";42;0;36;0;0;0;
"21-07-2013 03h45";40;0;37;0;0;0;
"21-07-2013 04h00";40;0;37;0;0;0;
"21-07-2013 04h15";41;0;39;0;0;0;
"21-07-2013 04h30";40;0;37;0;0;0;
"21-07-2013 04h45";39;0;34;0;0;0;
"21-07-2013 05h00";39;0;34;0;0;0;
"21-07-2013 05h15";42;0;34;0;0;0;
"21-07-2013 05h30";38;0;34;0;0;0;
"21-07-2013 05h45";39;0;34;0;0;0;
"21-07-2013 06h00";41;0;35;0;0;0;
"21-07-2013 06h15";54;0;38;0;0;0;
"21-07-2013 06h30";51;0;40;0;0;0;
"21-07-2013 06h45";50;0;40;0;0;0;
"21-07-2013 07h00";51;0;40;0;0;0;
"21-07-2013 07h15";54;0;42;0;0;0;
"21-07-2013 07h30";54;0;40;0;0;0;
"21-07-2013 07h45";54;0;40;0;0;0;
"21-07-2013 08h00";59;0;40;0;0;0;
"21-07-2013 08h15";108;0;46;0;0;0;
"21-07-2013 08h30";110;0;42;0;0;0;
"21-07-2013 08h45";146;0;18;0;0;0;
"21-07-2013 09h00";151;0;20;0;0;0;
"21-07-2013 09h15";166;0;37;0;0;0;
"21-07-2013 09h30";166;0;33;0;0;0;
"21-07-2013 09h45";169;0;30;0;0;0;
"21-07-2013 10h00";173;0;34;0;0;0;
"21-07-2013 10h15";177;0;33;0;0;0;
"21-07-2013 10h30";243;0;25;0;0;0;
"21-07-2013 10h45";348;0;31;0;0;0;
"21-07-2013 11h00";356;0;26;0;0;0;
"21-07-2013 11h15";383;0;39;0;0;0;
"21-07-2013 11h30";355;0;39;0;0;0;
"21-07-2013 11h45";352;0;33;0;0;0;
"21-07-2013 12h00";383;0;47;0;0;0;
"21-07-2013 12h15";385;0;45;0;0;0;
"21-07-2013 12h30";385;0;46;0;0;0;
"21-07-2013 12h45";381;0;45;0;0;0;
"21-07-2013 13h00";380;0;46;0;0;0;
"21-07-2013 13h15";368;0;39;0;0;0;
"21-07-2013 13h30";365;0;35;0;0;0;
"21-07-2013 13h45";343;0;27;0;0;0;
"21-07-2013 14h00";344;0;26;0;0;0;
"21-07-2013 14h15";381;0;49;0;0;0;
"21-07-2013 14h30";383;0;50;0;0;0;
"21-07-2013 14h45";382;0;49;0;0;0;
"21-07-2013 15h00";383;0;50;0;0;0;
"21-07-2013 15h15";381;0;49;0;0;0;
"21-07-2013 15h30";382;0;47;0;0;0;
"21-07-2013 15h45";388;0;49;0;0;0;
"21-07-2013 16h00";388;0;52;0;0;0;
"21-07-2013 16h15";387;0;50;0;0;0;
"21-07-2013 16h30";387;0;51;0;0;0;
"21-07-2013 16h45";382;0;52;0;0;0;
"21-07-2013 17h00";385;0;53;0;0;0;
"21-07-2013 17h15";386;0;53;0;0;0;
"21-07-2013 17h30";385;0;50;0;0;0;
"21-07-2013 17h45";387;0;50;0;0;0;
"21-07-2013 18h00";384;0;50;0;0;0;
"21-07-2013 18h15";384;0;50;0;0;0;
"21-07-2013 18h30";387;0;50;0;0;0;
"21-07-2013 18h45";386;0;48;0;0;0;
"21-07-2013 19h00";380;0;47;0;0;0;
"21-07-2013 19h15";386;0;45;0;0;0;
"21-07-2013 19h30";377;0;41;0;0;0;
"21-07-2013 19h45";348;0;27;0;0;0;
"21-07-2013 20h00";367;0;36;0;0;0;
"21-07-2013 20h15";355;0;29;0;0;0;
"21-07-2013 20h30";372;0;37;0;0;0;
"21-07-2013 20h45";363;0;34;0;0;0;
"21-07-2013 21h00";396;0;35;0;0;0;
"21-07-2013 21h15";401;0;39;0;0;0;
"21-07-2013 21h30";389;0;36;0;0;0;
"21-07-2013 21h45";404;0;42;0;0;0;
"21-07-2013 22h00";397;0;40;0;0;0;
"21-07-2013 22h15";357;0;21;0;0;0;
"21-07-2013 22h30";301;0;27;0;0;0;
"21-07-2013 22h45";137;0;38;0;0;0;
"21-07-2013 23h00";130;0;40;0;0;0;
"21-07-2013 23h15";116;0;38;0;0;0;
"21-07-2013 23h30";67;0;46;0;0;0;
"21-07-2013 23h45";53;0;37;0;0;0;
"21-07-2013 00h00";51;0;37;0;0;0;
"22-07-2013 00h15";43;0;38;0;0;0;
"22-07-2013 00h30";41;0;35;0;0;0;
"22-07-2013 00h45";41;0;35;0;0;0;
"22-07-2013 01h00";41;0;37;0;0;0;
"22-07-2013 01h15";41;0;39;0;0;0;
"22-07-2013 01h30";40;0;41;0;0;0;
"22-07-2013 01h45";38;0;39;0;0;0;
"22-07-2013 02h00";38;0;36;0;0;0;
"22-07-2013 02h15";39;0;37;0;0;0;
"22-07-2013 02h30";40;0;38;0;0;0;
"22-07-2013 02h45";37;0;37;0;0;0;
"22-07-2013 03h00";39;0;39;0;0;0;
"22-07-2013 03h15";38;0;39;0;0;0;
"22-07-2013 03h30";40;0;40;0;0;0;
"22-07-2013 03h45";40;0;41;0;0;0;
"22-07-2013 04h00";39;0;40;0;0;0;
"22-07-2013 04h15";39;0;39;0;0;0;
"22-07-2013 04h30";39;0;38;0;0;0;
"22-07-2013 04h45";37;0;36;0;0;0;
"22-07-2013 05h00";39;0;37;0;0;0;
"22-07-2013 05h15";38;0;37;0;0;0;
"22-07-2013 05h30";40;0;37;0;0;0;
"22-07-2013 05h45";40;0;39;0;0;0;
"22-07-2013 06h00";41;0;39;0;0;0;
"22-07-2013 06h15";54;0;41;0;0;0;
"22-07-2013 06h30";54;0;43;0;0;0;
"22-07-2013 06h45";53;0;44;0;0;0;
"22-07-2013 07h00";53;0;44;0;0;0;
"22-07-2013 07h15";54;0;41;0;0;0;
"22-07-2013 07h30";54;0;37;0;0;0;
"22-07-2013 07h45";55;0;35;0;0;0;
"22-07-2013 08h00";59;0;38;0;0;0;
"22-07-2013 08h15";108;0;49;0;0;0;
"22-07-2013 08h30";111;0;46;0;0;0;
"22-07-2013 08h45";176;0;32;0;0;0;
"22-07-2013 09h00";296;0;35;0;0;0;
"22-07-2013 09h15";368;0;38;0;0;0;
"22-07-2013 09h30";365;0;35;0;0;0;
"22-07-2013 09h45";366;0;40;0;0;0;
"22-07-2013 10h00";357;0;38;0;0;0;
"22-07-2013 10h15";359;0;36;0;0;0;
"22-07-2013 10h30";361;0;35;0;0;0;
"22-07-2013 10h45";365;0;38;0;0;0;
"22-07-2013 11h00";368;0;37;0;0;0;
"22-07-2013 11h15";369;0;42;0;0;0;
"22-07-2013 11h30";366;0;40;0;0;0;
"22-07-2013 11h45";367;0;41;0;0;0;
"22-07-2013 12h00";365;0;41;0;0;0;
"22-07-2013 12h15";344;0;32;0;0;0;
"22-07-2013 12h30";350;0;31;0;0;0;
"22-07-2013 12h45";367;0;44;0;0;0;
"22-07-2013 13h00";368;0;43;0;0;0;
"22-07-2013 13h15";371;0;45;0;0;0;
"22-07-2013 13h30";372;0;43;0;0;0;
"22-07-2013 13h45";366;0;44;0;0;0;
"22-07-2013 14h00";363;0;41;0;0;0;
"22-07-2013 14h15";374;0;45;0;0;0;
"22-07-2013 14h30";371;0;41;0;0;0;
"22-07-2013 14h45";351;0;30;0;0;0;
"22-07-2013 15h00";357;0;34;0;0;0;
"22-07-2013 15h15";349;0;31;0;0;0;
"22-07-2013 15h30";338;0;26;0;0;0;
"22-07-2013 15h45";349;0;35;0;0;0;
"22-07-2013 16h00";357;0;32;0;0;0;
"22-07-2013 16h15";349;0;29;0;0;0;
"22-07-2013 16h30";369;0;39;0;0;0;
"22-07-2013 16h45";355;0;31;0;0;0;
"22-07-2013 17h00";353;0;32;0;0;0;
"22-07-2013 17h15";367;0;40;0;0;0;
"22-07-2013 17h30";354;0;35;0;0;0;
"22-07-2013 17h45";369;0;43;0;0;0;
"22-07-2013 18h00";358;0;39;0;0;0;
"22-07-2013 18h15";387;0;48;0;0;0;
"22-07-2013 18h30";386;0;48;0;0;0;
"22-07-2013 18h45";389;0;49;0;0;0;
"22-07-2013 19h00";387;0;44;0;0;0;
"22-07-2013 19h15";385;0;45;0;0;0;
"22-07-2013 19h30";381;0;43;0;0;0;
"22-07-2013 19h45";371;0;39;0;0;0;
"22-07-2013 20h00";365;0;35;0;0;0;
"22-07-2013 20h15";356;0;32;0;0;0;
"22-07-2013 20h30";377;0;44;0;0;0;
"22-07-2013 20h45";382;0;46;0;0;0;
"22-07-2013 21h00";400;0;41;0;0;0;
"22-07-2013 21h15";406;0;37;0;0;0;
"22-07-2013 21h30";379;0;38;0;0;0;
"22-07-2013 21h45";389;0;40;0;0;0;
"22-07-2013 22h00";397;0;41;0;0;0;
"22-07-2013 22h15";351;0;18;0;0;0;
"22-07-2013 22h30";289;0;30;0;0;0;
"22-07-2013 22h45";136;0;39;0;0;0;
"22-07-2013 23h00";130;0;38;0;0;0;
"22-07-2013 23h15";117;0;37;0;0;0;
"22-07-2013 23h30";66;0;45;0;0;0;
"22-07-2013 23h45";58;0;47;0;0;0;
"22-07-2013 00h00";55;0;41;0;0;0;
"23-07-2013 00h15";46;0;35;0;0;0;
"23-07-2013 00h30";45;0;34;0;0;0;
"23-07-2013 00h45";42;0;33;0;0;0;
"23-07-2013 01h00";40;0;33;0;0;0;
"23-07-2013 01h15";41;0;34;0;0;0;
"23-07-2013 01h30";43;0;37;0;0;0;
"23-07-2013 01h45";41;0;38;0;0;0;
"23-07-2013 02h00";42;0;38;0;0;0;
"23-07-2013 02h15";41;0;41;0;0;0;
"23-07-2013 02h30";42;0;39;0;0;0;
"23-07-2013 02h45";40;0;32;0;0;0;
"23-07-2013 03h00";43;0;35;0;0;0;
"23-07-2013 03h15";42;0;35;0;0;0;
"23-07-2013 03h30";40;0;36;0;0;0;
"23-07-2013 03h45";40;0;37;0;0;0;
"23-07-2013 04h00";40;0;32;0;0;0;
"23-07-2013 04h15";39;0;32;0;0;0;
"23-07-2013 04h30";39;0;32;0;0;0;
"23-07-2013 04h45";41;0;33;0;0;0;
"23-07-2013 05h00";40;0;32;0;0;0;
"23-07-2013 05h15";42;0;32;0;0;0;
"23-07-2013 05h30";41;0;34;0;0;0;
"23-07-2013 05h45";41;0;34;0;0;0;
"23-07-2013 06h00";43;0;34;0;0;0;
"23-07-2013 06h15";52;0;37;0;0;0;
"23-07-2013 06h30";56;0;39;0;0;0;
"23-07-2013 06h45";52;0;39;0;0;0;
"23-07-2013 07h00";54;0;40;0;0;0;
"23-07-2013 07h15";56;0;44;0;0;0;
"23-07-2013 07h30";56;0;43;0;0;0;
"23-07-2013 07h45";58;0;40;0;0;0;
"23-07-2013 08h00";63;0;41;0;0;0;
"23-07-2013 08h15";108;0;46;0;0;0;
"23-07-2013 08h30";113;0;42;0;0;0;
"23-07-2013 08h45";183;0;29;0;0;0;
"23-07-2013 09h00";296;0;36;0;0;0;
"23-07-2013 09h15";358;0;36;0;0;0;
"23-07-2013 09h30";361;0;39;0;0;0;
"23-07-2013 09h45";349;0;39;0;0;0;
"23-07-2013 10h00";346;0;36;0;0;0;
"23-07-2013 10h15";350;0;29;0;0;0;
"23-07-2013 10h30";369;0;44;0;0;0;
"23-07-2013 10h45";348;0;32;0;0;0;
"23-07-2013 11h00";358;0;41;0;0;0;
"23-07-2013 11h15";373;0;42;0;0;0;
"23-07-2013 11h30";366;0;41;0;0;0;
"23-07-2013 11h45";359;0;45;0;0;0;
"23-07-2013 12h00";368;0;47;0;0;0;
"23-07-2013 12h15";347;0;35;0;0;0;
"23-07-2013 12h30";354;0;39;0;0;0;
"23-07-2013 12h45";340;0;34;0;0;0;
"23-07-2013 13h00";343;0;33;0;0;0;
"23-07-2013 13h15";367;0;46;0;0;0;
"23-07-2013 13h30";368;0;45;0;0;0;
"23-07-2013 13h45";370;0;46;0;0;0;
"23-07-2013 14h00";371;0;44;0;0;0;
"23-07-2013 14h15";373;0;46;0;0;0;
"23-07-2013 14h30";375;0;46;0;0;0;
"23-07-2013 14h45";353;0;37;0;0;0;
"23-07-2013 15h00";352;0;36;0;0;0;
"23-07-2013 15h15";349;0;34;0;0;0;
"23-07-2013 15h30";365;0;38;0;0;0;
"23-07-2013 15h45";367;0;38;0;0;0;
"23-07-2013 16h00";364;0;37;0;0;0;
"23-07-2013 16h15";368;0;38;0;0;0;
"23-07-2013 16h30";369;0;34;0;0;0;
"23-07-2013 16h45";367;0;36;0;0;0;
"23-07-2013 17h00";362;0;37;0;0;0;
"23-07-2013 17h15";366;0;39;0;0;0;
"23-07-2013 17h30";356;0;37;0;0;0;
"23-07-2013 17h45";348;0;32;0;0;0;
"23-07-2013 18h00";383;0;43;0;0;0;
"23-07-2013 18h15";372;0;37;0;0;0;
"23-07-2013 18h30";383;0;43;0;0;0;
"23-07-2013 18h45";383;0;42;0;0;0;
"23-07-2013 19h00";386;0;43;0;0;0;
"23-07-2013 19h15";384;0;43;0;0;0;
"23-07-2013 19h30";386;0;38;0;0;0;
"23-07-2013 19h45";381;0;43;0;0;0;
"23-07-2013 20h00";380;0;41;0;0;0;
"23-07-2013 20h15";379;0;41;0;0;0;
"23-07-2013 20h30";382;0;46;0;0;0;
"23-07-2013 20h45";380;0;41;0;0;0;
"23-07-2013 21h00";384;0;28;0;0;0;
"23-07-2013 21h15";383;0;38;0;0;0;
"23-07-2013 21h30";402;0;34;0;0;0;
"23-07-2013 21h45";402;0;35;0;0;0;
"23-07-2013 22h00";389;0;33;0;0;0;
"23-07-2013 22h15";359;0;16;0;0;0;
"23-07-2013 22h30";315;0;26;0;0;0;
"23-07-2013 22h45";139;0;37;0;0;0;
"23-07-2013 23h00";134;0;43;0;0;0;
"23-07-2013 23h15";117;0;41;0;0;0;
"23-07-2013 23h30";71;0;43;0;0;0;
"23-07-2013 23h45";63;0;45;0;0;0;
"23-07-2013 00h00";56;0;42;0;0;0;
"24-07-2013 00h15";48;0;38;0;0;0;
"24-07-2013 00h30";50;0;38;0;0;0;
"24-07-2013 00h45";49;0;41;0;0;0;
"24-07-2013 01h00";46;0;36;0;0;0;
"24-07-2013 01h15";45;0;34;0;0;0;
"24-07-2013 01h30";46;0;37;0;0;0;
"24-07-2013 01h45";45;0;38;0;0;0;
"24-07-2013 02h00";44;0;38;0;0;0;
"24-07-2013 02h15";44;0;39;0;0;0;
"24-07-2013 02h30";45;0;41;0;0;0;
"24-07-2013 02h45";45;0;40;0;0;0;
"24-07-2013 03h00";43;0;35;0;0;0;
"24-07-2013 03h15";45;0;35;0;0;0;
"24-07-2013 03h30";45;0;36;0;0;0;
"24-07-2013 03h45";45;0;36;0;0;0;
"24-07-2013 04h00";44;0;36;0;0;0;
"24-07-2013 04h15";45;0;37;0;0;0;
"24-07-2013 04h30";42;0;35;0;0;0;
"24-07-2013 04h45";44;0;38;0;0;0;
"24-07-2013 05h00";45;0;36;0;0;0;
"24-07-2013 05h15";50;0;42;0;0;0;
"24-07-2013 05h30";49;0;42;0;0;0;
"24-07-2013 05h45";50;0;42;0;0;0;
"24-07-2013 06h00";49;0;38;0;0;0;
"24-07-2013 06h15";59;0;37;0;0;0;
"24-07-2013 06h30";59;0;38;0;0;0;
"24-07-2013 06h45";59;0;39;0;0;0;
"24-07-2013 07h00";60;0;39;0;0;0;
"24-07-2013 07h15";59;0;39;0;0;0;
"24-07-2013 07h30";60;0;39;0;0;0;
"24-07-2013 07h45";62;0;37;0;0;0;
"24-07-2013 08h00";66;0;37;0;0;0;
"24-07-2013 08h15";113;0;44;0;0;0;
"24-07-2013 08h30";116;0;44;0;0;0;
"24-07-2013 08h45";186;0;28;0;0;0;
"24-07-2013 09h00";297;0;35;0;0;0;
"24-07-2013 09h15";370;0;43;0;0;0;
"24-07-2013 09h30";372;0;46;0;0;0;
"24-07-2013 09h45";374;0;44;0;0;0;
"24-07-2013 10h00";375;0;44;0;0;0;
"24-07-2013 10h15";378;0;41;0;0;0;
"24-07-2013 10h30";378;0;41;0;0;0;
"24-07-2013 10h45";380;0;42;0;0;0;
"24-07-2013 11h00";385;0;44;0;0;0;
"24-07-2013 11h15";387;0;41;0;0;0;
"24-07-2013 11h30";384;0;42;0;0;0;
"24-07-2013 11h45";390;0;43;0;0;0;
"24-07-2013 12h00";391;0;43;0;0;0;
"24-07-2013 12h15";358;0;28;0;0;0;
"24-07-2013 12h30";363;0;30;0;0;0;
"24-07-2013 12h45";350;0;29;0;0;0;
"24-07-2013 13h00";352;0;25;0;0;0;
"24-07-2013 13h15";347;0;24;0;0;0;
"24-07-2013 13h30";345;0;25;0;0;0;
"24-07-2013 13h45";342;0;24;0;0;0;
"24-07-2013 14h00";316;0;23;0;0;0;
"24-07-2013 14h15";325;0;23;0;0;0;
"24-07-2013 14h30";322;0;22;0;0;0;
"24-07-2013 14h45";338;0;20;0;0;0;
"24-07-2013 15h00";337;0;21;0;0;0;
"24-07-2013 15h15";341;0;22;0;0;0;
"24-07-2013 15h30";332;0;19;0;0;0;
"24-07-2013 15h45";327;0;22;0;0;0;
"24-07-2013 16h00";340;0;23;0;0;0;
"24-07-2013 16h15";332;0;20;0;0;0;
"24-07-2013 16h30";339;0;22;0;0;0;
"24-07-2013 16h45";344;0;22;0;0;0;
"24-07-2013 17h00";345;0;24;0;0;0;
"24-07-2013 17h15";345;0;24;0;0;0;
"24-07-2013 17h30";345;0;26;0;0;0;
"24-07-2013 17h45";347;0;25;0;0;0;
"24-07-2013 18h00";350;0;27;0;0;0;
"24-07-2013 18h15";352;0;29;0;0;0;
"24-07-2013 18h30";354;0;31;0;0;0;
"24-07-2013 18h45";351;0;29;0;0;0;
"24-07-2013 19h00";361;0;34;0;0;0;
"24-07-2013 19h15";373;0;37;0;0;0;
"24-07-2013 19h30";363;0;32;0;0;0;
"24-07-2013 19h45";388;0;48;0;0;0;
"24-07-2013 20h00";388;0;47;0;0;0;
"24-07-2013 20h15";386;0;46;0;0;0;
"24-07-2013 20h30";390;0;45;0;0;0;
"24-07-2013 20h45";388;0;45;0;0;0;
"24-07-2013 21h00";399;0;36;0;0;0;
"24-07-2013 21h15";398;0;34;0;0;0;
"24-07-2013 21h30";409;0;37;0;0;0;
"24-07-2013 21h45";405;0;36;0;0;0;
"24-07-2013 22h00";404;0;37;0;0;0;
"24-07-2013 22h15";349;0;32;0;0;0;
"24-07-2013 22h30";346;0;20;0;0;0;
"24-07-2013 22h45";145;0;40;0;0;0;
"24-07-2013 23h00";133;0;39;0;0;0;
"24-07-2013 23h15";119;0;38;0;0;0;
"24-07-2013 23h30";68;0;45;0;0;0;
"24-07-2013 23h45";59;0;39;0;0;0;
"24-07-2013 00h00";55;0;36;0;0;0;
"25-07-2013 00h15";49;0;34;0;0;0;
"25-07-2013 00h30";49;0;34;0;0;0;
"25-07-2013 00h45";47;0;37;0;0;0;
"25-07-2013 01h00";48;0;38;0;0;0;
"25-07-2013 01h15";47;0;38;0;0;0;
"25-07-2013 01h30";45;0;31;0;0;0;
"25-07-2013 01h45";46;0;34;0;0;0;
"25-07-2013 02h00";45;0;34;0;0;0;
"25-07-2013 02h15";44;0;32;0;0;0;
"25-07-2013 02h30";43;0;33;0;0;0;
"25-07-2013 02h45";43;0;37;0;0;0;
"25-07-2013 03h00";46;0;39;0;0;0;
"25-07-2013 03h15";43;0;39;0;0;0;
"25-07-2013 03h30";43;0;39;0;0;0;
"25-07-2013 03h45";42;0;32;0;0;0;
"25-07-2013 04h00";44;0;32;0;0;0;
"25-07-2013 04h15";43;0;31;0;0;0;
"25-07-2013 04h30";42;0;31;0;0;0;
"25-07-2013 04h45";43;0;33;0;0;0;
"25-07-2013 05h00";43;0;32;0;0;0;
"25-07-2013 05h15";43;0;34;0;0;0;
"25-07-2013 05h30";44;0;34;0;0;0;
"25-07-2013 05h45";44;0;35;0;0;0;
"25-07-2013 06h00";46;0;35;0;0;0;
"25-07-2013 06h15";57;0;39;0;0;0;
"25-07-2013 06h30";56;0;39;0;0;0;
"25-07-2013 06h45";56;0;39;0;0;0;
"25-07-2013 07h00";58;0;40;0;0;0;
"25-07-2013 07h15";56;0;40;0;0;0;
"25-07-2013 07h30";58;0;41;0;0;0;
"25-07-2013 07h45";59;0;39;0;0;0;
"25-07-2013 08h00";65;0;39;0;0;0;
"25-07-2013 08h15";112;0;43;0;0;0;
"25-07-2013 08h30";114;0;40;0;0;0;
"25-07-2013 08h45";189;0;30;0;0;0;
"25-07-2013 09h00";289;0;38;0;0;0;
"25-07-2013 09h15";322;0;31;0;0;0;
"25-07-2013 09h30";355;0;31;0;0;0;
"25-07-2013 09h45";376;0;40;0;0;0;
"25-07-2013 10h00";377;0;42;0;0;0;
"25-07-2013 10h15";379;0;43;0;0;0;
"25-07-2013 10h30";376;0;40;0;0;0;
"25-07-2013 10h45";387;0;44;0;0;0;
"25-07-2013 11h00";387;0;44;0;0;0;
"25-07-2013 11h15";360;0;30;0;0;0;
"25-07-2013 11h30";353;0;25;0;0;0;
"25-07-2013 11h45";359;0;28;0;0;0;
"25-07-2013 12h00";353;0;23;0;0;0;
"25-07-2013 12h15";348;0;21;0;0;0;
"25-07-2013 12h30";321;0;19;0;0;0;
"25-07-2013 12h45";347;0;20;0;0;0;
"25-07-2013 13h00";347;0;20;0;0;0;
"25-07-2013 13h15";347;0;21;0;0;0;
"25-07-2013 13h30";345;0;19;0;0;0;
"25-07-2013 13h45";344;0;19;0;0;0;
"25-07-2013 14h00";347;0;20;0;0;0;
"25-07-2013 14h15";347;0;21;0;0;0;
"25-07-2013 14h30";329;0;25;0;0;0;
"25-07-2013 14h45";322;0;18;0;0;0;
"25-07-2013 15h00";328;0;26;0;0;0;
"25-07-2013 15h15";336;0;22;0;0;0;
"25-07-2013 15h30";333;0;18;0;0;0;
"25-07-2013 15h45";335;0;22;0;0;0;
"25-07-2013 16h00";330;0;19;0;0;0;
"25-07-2013 16h15";325;0;30;0;0;0;
"25-07-2013 16h30";340;0;24;0;0;0;
"25-07-2013 16h45";342;0;25;0;0;0;
"25-07-2013 17h00";351;0;28;0;0;0;
"25-07-2013 17h15";347;0;27;0;0;0;
"25-07-2013 17h30";347;0;28;0;0;0;
"25-07-2013 17h45";341;0;34;0;0;0;
"25-07-2013 18h00";376;0;44;0;0;0;
"25-07-2013 18h15";370;0;41;0;0;0;
"25-07-2013 18h30";367;0;41;0;0;0;
"25-07-2013 18h45";364;0;41;0;0;0;
"25-07-2013 19h00";348;0;37;0;0;0;
"25-07-2013 19h15";352;0;38;0;0;0;
"25-07-2013 19h30";348;0;36;0;0;0;
"25-07-2013 19h45";349;0;36;0;0;0;
"25-07-2013 20h00";346;0;36;0;0;0;
"25-07-2013 20h15";349;0;36;0;0;0;
"25-07-2013 20h30";338;0;32;0;0;0;
"25-07-2013 20h45";339;0;31;0;0;0;
"25-07-2013 21h00";361;0;23;0;0;0;
"25-07-2013 21h15";361;0;16;0;0;0;
"25-07-2013 21h30";355;0;18;0;0;0;
"25-07-2013 21h45";349;0;20;0;0;0;
"25-07-2013 22h00";343;0;19;0;0;0;
"25-07-2013 22h15";261;0;32;0;0;0;
"25-07-2013 22h30";245;0;30;0;0;0;
"25-07-2013 22h45";142;0;35;0;0;0;
"25-07-2013 23h00";135;0;41;0;0;0;
"25-07-2013 23h15";119;0;41;0;0;0;
"25-07-2013 23h30";67;0;39;0;0;0;
"25-07-2013 23h45";59;0;40;0;0;0;
"25-07-2013 00h00";54;0;38;0;0;0;
"26-07-2013 00h15";49;0;36;0;0;0;
"26-07-2013 00h30";47;0;37;0;0;0;
"26-07-2013 00h45";48;0;40;0;0;0;
"26-07-2013 01h00";47;0;37;0;0;0;
"26-07-2013 01h15";47;0;35;0;0;0;
"26-07-2013 01h30";47;0;35;0;0;0;
"26-07-2013 01h45";47;0;37;0;0;0;
"26-07-2013 02h00";48;0;38;0;0;0;
"26-07-2013 02h15";48;0;39;0;0;0;
"26-07-2013 02h30";49;0;40;0;0;0;
"26-07-2013 02h45";47;0;40;0;0;0;
"26-07-2013 03h00";47;0;37;0;0;0;
"26-07-2013 03h15";48;0;36;0;0;0;
"26-07-2013 03h30";48;0;37;0;0;0;
"26-07-2013 03h45";51;0;37;0;0;0;
"26-07-2013 04h00";53;0;39;0;0;0;
"26-07-2013 04h15";57;0;30;0;0;0;
"26-07-2013 04h30";52;0;24;0;0;0;
"26-07-2013 04h45";47;0;30;0;0;0;
"26-07-2013 05h00";47;0;32;0;0;0;
"26-07-2013 05h15";47;0;31;0;0;0;
"26-07-2013 05h30";48;0;31;0;0;0;
"26-07-2013 05h45";48;0;33;0;0;0;
"26-07-2013 06h00";53;0;34;0;0;0;
"26-07-2013 06h15";64;0;36;0;0;0;
"26-07-2013 06h30";61;0;37;0;0;0;
"26-07-2013 06h45";62;0;37;0;0;0;
"26-07-2013 07h00";61;0;37;0;0;0;
"26-07-2013 07h15";62;0;39;0;0;0;
"26-07-2013 07h30";62;0;41;0;0;0;
"26-07-2013 07h45";64;0;39;0;0;0;
"26-07-2013 08h00";68;0;40;0;0;0;
"26-07-2013 08h15";116;0;45;0;0;0;
"26-07-2013 08h30";118;0;43;0;0;0;
"26-07-2013 08h45";162;0;31;0;0;0;
"26-07-2013 09h00";250;0;29;0;0;0;
"26-07-2013 09h15";351;0;30;0;0;0;
"26-07-2013 09h30";371;0;39;0;0;0;
"26-07-2013 09h45";371;0;37;0;0;0;
"26-07-2013 10h00";376;0;35;0;0;0;
"26-07-2013 10h15";377;0;42;0;0;0;
"26-07-2013 10h30";353;0;33;0;0;0;
"26-07-2013 10h45";364;0;41;0;0;0;
"26-07-2013 11h00";371;0;41;0;0;0;
"26-07-2013 11h15";352;0;33;0;0;0;
"26-07-2013 11h30";362;0;39;0;0;0;
"26-07-2013 11h45";355;0;36;0;0;0;
"26-07-2013 12h00";347;0;33;0;0;0;
"26-07-2013 12h15";365;0;42;0;0;0;
"26-07-2013 12h30";348;0;32;0;0;0;
"26-07-2013 12h45";371;0;44;0;0;0;
"26-07-2013 13h00";358;0;35;0;0;0;
"26-07-2013 13h15";370;0;42;0;0;0;
"26-07-2013 13h30";349;0;35;0;0;0;
"26-07-2013 13h45";332;0;26;0;0;0;
"26-07-2013 14h00";340;0;35;0;0;0;
"26-07-2013 14h15";350;0;36;0;0;0;
