"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-05-2013 17h45";528;0;123;0;0;0;
"14-05-2013 18h00";527;0;123;0;0;0;
"14-05-2013 18h15";530;0;119;0;0;0;
"14-05-2013 18h30";546;0;117;0;0;0;
"14-05-2013 18h45";528;0;120;0;0;0;
"14-05-2013 19h00";526;0;121;0;0;0;
"14-05-2013 19h15";528;0;121;0;0;0;
"14-05-2013 19h30";525;0;123;0;0;0;
"14-05-2013 19h45";526;0;122;0;0;0;
"14-05-2013 20h00";535;0;126;0;0;0;
"14-05-2013 20h15";552;0;112;0;0;0;
"14-05-2013 20h30";566;0;106;0;0;0;
"14-05-2013 20h45";564;0;132;0;0;0;
"14-05-2013 21h00";563;0;130;0;0;0;
"14-05-2013 21h15";561;0;130;0;0;0;
"14-05-2013 21h30";559;0;128;0;0;0;
"14-05-2013 21h45";466;0;117;0;1;0;
"14-05-2013 22h00";333;0;105;0;0;0;
"14-05-2013 22h15";291;0;88;0;0;0;
"14-05-2013 22h30";246;0;87;0;0;0;
"14-05-2013 22h45";218;0;86;0;0;0;
"14-05-2013 23h00";197;0;77;0;0;0;
"14-05-2013 23h15";179;0;66;0;0;0;
"14-05-2013 23h30";163;0;65;0;0;0;
"14-05-2013 23h45";142;0;72;0;0;0;
"14-05-2013 00h00";151;0;82;0;0;0;
"15-05-2013 00h15";167;0;96;0;0;0;
"15-05-2013 00h30";159;0;93;0;0;0;
"15-05-2013 00h45";153;0;89;0;0;0;
"15-05-2013 01h00";144;0;88;0;0;0;
"15-05-2013 01h15";138;0;86;0;0;0;
"15-05-2013 01h30";135;0;87;0;0;0;
"15-05-2013 01h45";132;0;87;0;0;0;
"15-05-2013 02h00";133;0;87;0;0;0;
"15-05-2013 02h15";133;0;88;0;0;0;
"15-05-2013 02h30";133;0;88;0;0;0;
"15-05-2013 02h45";132;0;88;0;0;0;
"15-05-2013 03h00";130;0;88;0;0;0;
"15-05-2013 03h15";132;0;88;0;0;0;
"15-05-2013 03h30";134;0;88;0;0;0;
"15-05-2013 03h45";134;0;88;0;0;0;
"15-05-2013 04h00";133;0;89;0;0;0;
"15-05-2013 04h15";130;0;87;0;0;0;
"15-05-2013 04h30";127;0;83;0;0;0;
"15-05-2013 04h45";126;0;83;0;0;0;
"15-05-2013 05h00";151;0;71;0;0;0;
"15-05-2013 05h15";192;0;49;0;0;0;
"15-05-2013 05h30";193;0;47;0;0;0;
"15-05-2013 05h45";193;0;48;0;0;0;
"15-05-2013 06h00";194;0;47;0;0;0;
"15-05-2013 06h15";194;0;47;0;0;0;
"15-05-2013 06h30";194;0;47;0;0;0;
"15-05-2013 06h45";195;0;47;0;0;0;
"15-05-2013 07h00";197;0;44;0;0;0;
"15-05-2013 07h15";195;0;44;0;0;0;
"15-05-2013 07h30";191;0;41;0;0;0;
"15-05-2013 07h45";189;0;43;0;0;0;
"15-05-2013 08h00";189;0;42;0;0;0;
"15-05-2013 08h15";186;0;39;0;0;0;
"15-05-2013 08h30";196;0;39;0;0;0;
"15-05-2013 08h45";240;0;56;0;0;0;
"15-05-2013 09h00";268;0;80;0;0;0;
"15-05-2013 09h15";339;0;90;0;0;0;
"15-05-2013 09h30";597;0;123;0;0;0;
"15-05-2013 09h45";598;0;118;0;0;0;
"15-05-2013 10h00";555;0;113;0;0;0;
"15-05-2013 10h15";513;0;106;0;0;0;
"15-05-2013 10h30";512;0;108;0;0;0;
"15-05-2013 10h45";549;0;117;0;0;0;
"15-05-2013 11h00";583;0;120;0;0;0;
"15-05-2013 11h15";544;0;109;0;0;0;
"15-05-2013 11h30";497;0;105;0;0;0;
"15-05-2013 11h45";493;0;100;0;0;0;
"15-05-2013 12h00";521;0;116;0;0;0;
"15-05-2013 12h15";592;0;137;0;0;0;
"15-05-2013 12h30";564;0;123;0;0;0;
"15-05-2013 12h45";514;0;108;0;0;0;
"15-05-2013 13h00";515;0;110;0;0;0;
"15-05-2013 13h15";513;0;110;0;0;0;
"15-05-2013 13h30";534;0;116;0;0;0;
"15-05-2013 13h45";587;0;130;0;0;0;
"15-05-2013 14h00";582;0;126;0;0;0;
"15-05-2013 14h15";580;0;122;0;0;0;
"15-05-2013 14h30";534;0;103;0;0;0;
"15-05-2013 14h45";529;0;103;0;0;0;
"15-05-2013 15h00";533;0;105;0;0;0;
"15-05-2013 15h15";526;0;101;0;0;0;
"15-05-2013 15h30";529;0;104;0;0;0;
"15-05-2013 15h45";533;0;104;0;0;0;
"15-05-2013 16h00";527;0;101;0;0;0;
"15-05-2013 16h15";555;0;115;0;0;0;
"15-05-2013 16h30";585;0;126;0;0;0;
"15-05-2013 16h45";586;0;127;0;0;0;
"15-05-2013 17h00";582;0;127;0;0;0;
"15-05-2013 17h15";587;0;131;0;0;0;
"15-05-2013 17h30";512;0;109;0;0;0;
"15-05-2013 17h45";495;0;109;0;0;0;
"15-05-2013 18h00";542;0;125;0;0;0;
"15-05-2013 18h15";593;0;131;0;0;0;
"15-05-2013 18h30";590;0;134;0;0;0;
"15-05-2013 18h45";534;0;120;0;0;0;
"15-05-2013 19h00";506;0;112;0;0;0;
"15-05-2013 19h15";509;0;114;0;0;0;
"15-05-2013 19h30";509;0;115;0;0;0;
"15-05-2013 19h45";511;0;116;0;0;0;
"15-05-2013 20h00";525;0;126;0;0;0;
"15-05-2013 20h15";550;0;90;0;0;0;
"15-05-2013 20h30";604;0;117;0;0;0;
"15-05-2013 20h45";623;0;148;0;0;0;
"15-05-2013 21h00";568;0;128;0;0;0;
"15-05-2013 21h15";529;0;120;0;0;0;
"15-05-2013 21h30";528;0;119;0;0;0;
"15-05-2013 21h45";449;0;109;0;1;0;
"15-05-2013 22h00";335;0;91;0;0;0;
"15-05-2013 22h15";292;0;92;0;0;0;
"15-05-2013 22h30";234;0;82;0;0;0;
"15-05-2013 22h45";204;0;81;0;0;0;
"15-05-2013 23h00";187;0;72;0;0;0;
"15-05-2013 23h15";160;0;61;0;0;0;
"15-05-2013 23h30";138;0;63;0;0;0;
"15-05-2013 23h45";111;0;65;0;0;0;
"15-05-2013 00h00";121;0;79;0;0;0;
"16-05-2013 00h15";139;0;87;0;0;0;
"16-05-2013 00h30";132;0;86;0;0;0;
"16-05-2013 00h45";125;0;84;0;0;0;
"16-05-2013 01h00";120;0;83;0;0;0;
"16-05-2013 01h15";119;0;82;0;0;0;
"16-05-2013 01h30";116;0;82;0;0;0;
"16-05-2013 01h45";116;0;83;0;0;0;
"16-05-2013 02h00";115;0;82;0;0;0;
"16-05-2013 02h15";112;0;82;0;0;0;
"16-05-2013 02h30";110;0;81;0;0;0;
"16-05-2013 02h45";111;0;82;0;0;0;
"16-05-2013 03h00";111;0;81;0;0;0;
"16-05-2013 03h15";109;0;78;0;0;0;
"16-05-2013 03h30";103;0;76;0;0;0;
"16-05-2013 03h45";102;0;76;0;0;0;
"16-05-2013 04h00";102;0;75;0;0;0;
"16-05-2013 04h15";103;0;75;0;0;0;
"16-05-2013 04h30";103;0;76;0;0;0;
"16-05-2013 04h45";101;0;75;0;0;0;
"16-05-2013 05h00";135;0;87;0;0;0;
"16-05-2013 05h15";180;0;93;0;0;0;
"16-05-2013 05h30";181;0;93;0;0;0;
"16-05-2013 05h45";180;0;96;0;0;0;
"16-05-2013 06h00";180;0;96;0;0;0;
"16-05-2013 06h15";182;0;96;0;0;0;
"16-05-2013 06h30";180;0;94;0;0;0;
"16-05-2013 06h45";181;0;94;0;0;0;
"16-05-2013 07h00";184;0;93;0;0;0;
"16-05-2013 07h15";187;0;93;0;0;0;
"16-05-2013 07h30";186;0;92;0;0;0;
"16-05-2013 07h45";188;0;93;0;0;0;
"16-05-2013 08h00";190;0;95;0;0;0;
"16-05-2013 08h15";190;0;94;0;0;0;
"16-05-2013 08h30";197;0;89;0;0;0;
"16-05-2013 08h45";240;0;89;0;0;0;
"16-05-2013 09h00";279;0;84;0;0;0;
"16-05-2013 09h15";345;0;88;0;0;0;
"16-05-2013 09h30";570;0;110;0;0;0;
"16-05-2013 09h45";545;0;105;0;0;0;
"16-05-2013 10h00";461;0;88;0;0;0;
"16-05-2013 10h15";440;0;87;0;0;0;
"16-05-2013 10h30";552;0;111;0;0;0;
"16-05-2013 10h45";561;0;116;0;0;0;
"16-05-2013 11h00";562;0;113;0;0;0;
"16-05-2013 11h15";556;0;111;0;0;0;
"16-05-2013 11h30";527;0;107;0;0;0;
"16-05-2013 11h45";528;0;108;0;0;0;
"16-05-2013 12h00";528;0;109;0;0;0;
"16-05-2013 12h15";531;0;113;0;0;0;
"16-05-2013 12h30";527;0;111;0;0;0;
"16-05-2013 12h45";528;0;111;0;0;0;
"16-05-2013 13h00";532;0;109;0;0;0;
"16-05-2013 13h15";531;0;111;0;0;0;
"16-05-2013 13h30";531;0;112;0;0;0;
"16-05-2013 13h45";538;0;110;0;0;0;
"16-05-2013 14h00";573;0;118;0;0;0;
"16-05-2013 14h15";571;0;116;0;0;0;
"16-05-2013 14h30";576;0;117;0;0;0;
"16-05-2013 14h45";569;0;115;0;0;0;
"16-05-2013 15h00";569;0;114;0;0;0;
"16-05-2013 15h15";569;0;115;0;0;0;
"16-05-2013 15h30";549;0;112;0;0;0;
"16-05-2013 15h45";531;0;107;0;0;0;
"16-05-2013 16h00";529;0;108;0;0;0;
"16-05-2013 16h15";534;0;109;0;0;0;
"16-05-2013 16h30";545;0;110;0;0;0;
"16-05-2013 16h45";533;0;96;0;0;0;
"16-05-2013 17h00";534;0;98;0;0;0;
"16-05-2013 17h15";530;0;98;0;0;0;
"16-05-2013 17h30";535;0;102;0;0;0;
"16-05-2013 17h45";532;0;102;0;0;0;
"16-05-2013 18h00";530;0;98;0;0;0;
"16-05-2013 18h15";534;0;104;0;0;0;
"16-05-2013 18h30";535;0;103;0;0;0;
"16-05-2013 18h45";532;0;100;0;0;0;
"16-05-2013 19h00";532;0;100;0;0;0;
"16-05-2013 19h15";535;0;100;0;0;0;
"16-05-2013 19h30";532;0;100;0;0;0;
"16-05-2013 19h45";531;0;103;0;0;0;
"16-05-2013 20h00";544;0;105;0;0;0;
"16-05-2013 20h15";561;0;92;0;0;0;
"16-05-2013 20h30";572;0;114;0;0;0;
"16-05-2013 20h45";566;0;108;0;0;0;
"16-05-2013 21h00";565;0;108;0;0;0;
"16-05-2013 21h15";564;0;106;0;0;0;
"16-05-2013 21h30";562;0;104;0;0;0;
"16-05-2013 21h45";470;0;97;0;1;0;
"16-05-2013 22h00";337;0;85;0;0;0;
"16-05-2013 22h15";294;0;86;0;0;0;
"16-05-2013 22h30";248;0;85;0;0;0;
"16-05-2013 22h45";227;0;76;0;0;0;
"16-05-2013 23h00";187;0;65;0;0;0;
"16-05-2013 23h15";159;0;54;0;0;0;
"16-05-2013 23h30";126;0;48;0;0;0;
"16-05-2013 23h45";95;0;49;0;0;0;
"16-05-2013 00h00";104;0;58;0;0;0;
"17-05-2013 00h15";118;0;77;0;0;0;
"17-05-2013 00h30";114;0;74;0;0;0;
"17-05-2013 00h45";108;0;77;0;0;0;
"17-05-2013 01h00";104;0;74;0;0;0;
"17-05-2013 01h15";103;0;76;0;0;0;
"17-05-2013 01h30";99;0;74;0;0;0;
"17-05-2013 01h45";102;0;74;0;0;0;
"17-05-2013 02h00";101;0;74;0;0;0;
"17-05-2013 02h15";98;0;73;0;0;0;
"17-05-2013 02h30";98;0;74;0;0;0;
"17-05-2013 02h45";99;0;75;0;0;0;
"17-05-2013 03h00";97;0;74;0;0;0;
"17-05-2013 03h15";96;0;74;0;0;0;
"17-05-2013 03h30";97;0;75;0;0;0;
"17-05-2013 03h45";97;0;75;0;0;0;
"17-05-2013 04h00";99;0;74;0;0;0;
"17-05-2013 04h15";98;0;75;0;0;0;
"17-05-2013 04h30";96;0;75;0;0;0;
"17-05-2013 04h45";97;0;74;0;0;0;
"17-05-2013 05h00";129;0;65;0;0;0;
"17-05-2013 05h15";179;0;41;0;0;0;
"17-05-2013 05h30";180;0;41;0;0;0;
"17-05-2013 05h45";180;0;43;0;0;0;
"17-05-2013 06h00";181;0;43;0;0;0;
"17-05-2013 06h15";181;0;43;0;0;0;
"17-05-2013 06h30";181;0;43;0;0;0;
"17-05-2013 06h45";180;0;41;0;0;0;
"17-05-2013 07h00";178;0;40;0;0;0;
"17-05-2013 07h15";181;0;40;0;0;0;
"17-05-2013 07h30";183;0;40;0;0;0;
"17-05-2013 07h45";189;0;40;0;0;0;
"17-05-2013 08h00";194;0;43;0;0;0;
"17-05-2013 08h15";195;0;39;0;0;0;
"17-05-2013 08h30";209;0;37;0;0;0;
"17-05-2013 08h45";251;0;55;0;0;0;
"17-05-2013 09h00";283;0;82;0;0;0;
"17-05-2013 09h15";355;0;85;0;0;0;
"17-05-2013 09h30";603;0;106;0;0;0;
"17-05-2013 09h45";606;0;110;0;0;0;
"17-05-2013 10h00";517;0;99;0;0;0;
"17-05-2013 10h15";495;0;107;0;0;0;
"17-05-2013 10h30";496;0;107;0;0;0;
"17-05-2013 10h45";487;0;107;0;0;0;
"17-05-2013 11h00";316;0;71;0;0;0;
"17-05-2013 11h15";367;0;91;0;0;0;
"17-05-2013 11h30";586;0;114;0;0;0;
"17-05-2013 11h45";555;0;102;0;0;0;
"17-05-2013 12h00";530;0;100;0;0;0;
"17-05-2013 12h15";532;0;103;0;0;0;
"17-05-2013 12h30";533;0;101;0;0;0;
"17-05-2013 12h45";535;0;100;0;0;0;
"17-05-2013 13h00";534;0;102;0;0;0;
"17-05-2013 13h15";535;0;101;0;0;0;
"17-05-2013 13h30";560;0;100;0;0;0;
"17-05-2013 13h45";537;0;101;0;0;0;
"17-05-2013 14h00";537;0;101;0;0;0;
"17-05-2013 14h15";539;0;98;0;0;0;
"17-05-2013 14h30";537;0;98;0;0;0;
"17-05-2013 14h45";535;0;98;0;0;0;
"17-05-2013 15h00";534;0;99;0;0;0;
"17-05-2013 15h15";535;0;98;0;0;0;
"17-05-2013 15h30";535;0;99;0;0;0;
"17-05-2013 15h45";596;0;113;0;0;0;
"17-05-2013 16h00";593;0;111;0;0;0;
"17-05-2013 16h15";596;0;110;0;0;0;
"17-05-2013 16h30";596;0;111;0;0;0;
"17-05-2013 16h45";597;0;115;0;0;0;
"17-05-2013 17h00";594;0;113;0;0;0;
"17-05-2013 17h15";593;0;118;0;0;0;
"17-05-2013 17h30";590;0;117;0;0;0;
"17-05-2013 17h45";590;0;111;0;0;0;
"17-05-2013 18h00";586;0;110;0;0;0;
"17-05-2013 18h15";588;0;112;0;0;0;
"17-05-2013 18h30";590;0;111;0;0;0;
"17-05-2013 18h45";590;0;113;0;0;0;
"17-05-2013 19h00";559;0;108;0;0;0;
"17-05-2013 19h15";514;0;98;0;0;0;
"17-05-2013 19h30";514;0;99;0;0;0;
"17-05-2013 19h45";519;0;100;0;0;0;
"17-05-2013 20h00";570;0;114;0;0;0;
"17-05-2013 20h15";621;0;132;0;0;0;
"17-05-2013 20h30";625;0;129;0;0;0;
"17-05-2013 20h45";548;0;106;0;0;0;
"17-05-2013 21h00";532;0;106;0;0;0;
"17-05-2013 21h15";551;0;111;0;0;0;
"17-05-2013 21h30";624;0;123;0;0;0;
"17-05-2013 21h45";618;0;123;0;0;0;
"17-05-2013 22h00";580;0;108;0;0;0;
"17-05-2013 22h15";523;0;107;0;0;0;
"17-05-2013 22h30";524;0;116;0;0;0;
"17-05-2013 22h45";443;0;101;0;1;0;
"17-05-2013 23h00";315;0;78;0;0;0;
"17-05-2013 23h15";257;0;61;0;0;0;
"17-05-2013 23h30";198;0;52;0;0;0;
"17-05-2013 23h45";170;0;51;0;0;0;
"17-05-2013 00h00";182;0;65;0;0;0;
"18-05-2013 00h15";196;0;83;0;0;0;
"18-05-2013 00h30";189;0;77;0;0;0;
"18-05-2013 00h45";183;0;75;0;0;0;
"18-05-2013 01h00";181;0;75;0;0;0;
"18-05-2013 01h15";180;0;76;0;0;0;
"18-05-2013 01h30";177;0;75;0;0;0;
"18-05-2013 01h45";173;0;76;0;0;0;
"18-05-2013 02h00";165;0;75;0;0;0;
"18-05-2013 02h15";132;0;78;0;0;0;
"18-05-2013 02h30";110;0;75;0;0;0;
"18-05-2013 02h45";102;0;77;0;0;0;
"18-05-2013 03h00";99;0;76;0;0;0;
"18-05-2013 03h15";99;0;77;0;0;0;
"18-05-2013 03h30";98;0;77;0;0;0;
"18-05-2013 03h45";98;0;78;0;0;0;
"18-05-2013 04h00";98;0;75;0;0;0;
"18-05-2013 04h15";98;0;76;0;0;0;
"18-05-2013 04h30";116;0;78;0;0;0;
"18-05-2013 04h45";133;0;82;0;0;0;
"18-05-2013 05h00";153;0;68;0;0;0;
"18-05-2013 05h15";182;0;44;0;0;0;
"18-05-2013 05h30";180;0;43;0;0;0;
"18-05-2013 05h45";183;0;46;0;0;0;
"18-05-2013 06h00";182;0;46;0;0;0;
"18-05-2013 06h15";183;0;46;0;0;0;
"18-05-2013 06h30";189;0;46;0;0;0;
"18-05-2013 06h45";191;0;47;0;0;0;
"18-05-2013 07h00";187;0;43;0;0;0;
"18-05-2013 07h15";190;0;44;0;0;0;
"18-05-2013 07h30";191;0;44;0;0;0;
"18-05-2013 07h45";191;0;43;0;0;0;
"18-05-2013 08h00";183;0;41;0;0;0;
"18-05-2013 08h15";196;0;41;0;0;0;
"18-05-2013 08h30";218;0;38;0;0;0;
"18-05-2013 08h45";260;0;41;0;0;0;
"18-05-2013 09h00";273;0;58;0;0;0;
"18-05-2013 09h15";324;0;82;0;0;0;
"18-05-2013 09h30";499;0;91;0;0;0;
"18-05-2013 09h45";499;0;89;0;0;0;
"18-05-2013 10h00";511;0;94;0;0;0;
"18-05-2013 10h15";523;0;99;0;0;0;
"18-05-2013 10h30";519;0;100;0;0;0;
"18-05-2013 10h45";518;0;99;0;0;0;
"18-05-2013 11h00";521;0;99;0;0;0;
"18-05-2013 11h15";520;0;97;0;0;0;
"18-05-2013 11h30";524;0;105;0;0;0;
"18-05-2013 11h45";522;0;105;0;0;0;
"18-05-2013 12h00";527;0;107;0;0;0;
"18-05-2013 12h15";531;0;111;0;0;0;
"18-05-2013 12h30";529;0;108;0;0;0;
"18-05-2013 12h45";531;0;109;0;0;0;
"18-05-2013 13h00";527;0;106;0;0;0;
"18-05-2013 13h15";530;0;106;0;0;0;
"18-05-2013 13h30";524;0;108;0;0;0;
"18-05-2013 13h45";525;0;106;0;0;0;
"18-05-2013 14h00";527;0;108;0;0;0;
"18-05-2013 14h15";530;0;110;0;0;0;
"18-05-2013 14h30";532;0;110;0;0;0;
"18-05-2013 14h45";531;0;108;0;0;0;
"18-05-2013 15h00";529;0;113;0;0;0;
"18-05-2013 15h15";527;0;110;0;0;0;
"18-05-2013 15h30";529;0;112;0;0;0;
"18-05-2013 15h45";531;0;116;0;0;0;
"18-05-2013 16h00";532;0;113;0;0;0;
"18-05-2013 16h15";540;0;116;0;0;0;
"18-05-2013 16h30";538;0;115;0;0;0;
"18-05-2013 16h45";539;0;115;0;0;0;
"18-05-2013 17h00";537;0;115;0;0;0;
"18-05-2013 17h15";536;0;115;0;0;0;
"18-05-2013 17h30";540;0;113;0;0;0;
"18-05-2013 17h45";538;0;117;0;0;0;
"18-05-2013 18h00";539;0;119;0;0;0;
"18-05-2013 18h15";535;0;117;0;0;0;
"18-05-2013 18h30";538;0;119;0;0;0;
"18-05-2013 18h45";536;0;117;0;0;0;
"18-05-2013 19h00";538;0;116;0;0;0;
"18-05-2013 19h15";533;0;115;0;0;0;
"18-05-2013 19h30";534;0;115;0;0;0;
"18-05-2013 19h45";536;0;115;0;0;0;
"18-05-2013 20h00";543;0;119;0;0;0;
"18-05-2013 20h15";552;0;121;0;0;0;
"18-05-2013 20h30";575;0;100;0;0;0;
"18-05-2013 20h45";573;0;127;0;0;0;
"18-05-2013 21h00";574;0;126;0;0;0;
"18-05-2013 21h15";570;0;122;0;0;0;
"18-05-2013 21h30";567;0;118;0;0;0;
"18-05-2013 21h45";569;0;119;0;0;0;
"18-05-2013 22h00";562;0;116;0;0;0;
"18-05-2013 22h15";559;0;113;0;0;0;
"18-05-2013 22h30";556;0;112;0;0;0;
"18-05-2013 22h45";463;0;99;0;1;0;
"18-05-2013 23h00";318;0;78;0;0;0;
"18-05-2013 23h15";253;0;61;0;0;0;
"18-05-2013 23h30";197;0;52;0;0;0;
"18-05-2013 23h45";171;0;52;0;0;0;
"18-05-2013 00h00";184;0;67;0;0;0;
"19-05-2013 00h15";195;0;83;0;0;0;
"19-05-2013 00h30";188;0;79;0;0;0;
"19-05-2013 00h45";181;0;76;0;0;0;
"19-05-2013 01h00";180;0;74;0;0;0;
"19-05-2013 01h15";180;0;76;0;0;0;
"19-05-2013 01h30";175;0;76;0;0;0;
"19-05-2013 01h45";174;0;77;0;0;0;
"19-05-2013 02h00";168;0;77;0;0;0;
"19-05-2013 02h15";132;0;79;0;0;0;
"19-05-2013 02h30";114;0;78;0;0;0;
"19-05-2013 02h45";103;0;77;0;0;0;
"19-05-2013 03h00";102;0;77;0;0;0;
"19-05-2013 03h15";99;0;77;0;0;0;
"19-05-2013 03h30";99;0;78;0;0;0;
"19-05-2013 03h45";99;0;78;0;0;0;
"19-05-2013 04h00";100;0;77;0;0;0;
"19-05-2013 04h15";98;0;79;0;0;0;
"19-05-2013 04h30";114;0;80;0;0;0;
"19-05-2013 04h45";133;0;83;0;0;0;
"19-05-2013 05h00";154;0;71;0;0;0;
"19-05-2013 05h15";180;0;45;0;0;0;
"19-05-2013 05h30";181;0;45;0;0;0;
"19-05-2013 05h45";184;0;48;0;0;0;
"19-05-2013 06h00";185;0;49;0;0;0;
"19-05-2013 06h15";188;0;49;0;0;0;
"19-05-2013 06h30";187;0;50;0;0;0;
"19-05-2013 06h45";186;0;47;0;0;0;
"19-05-2013 07h00";186;0;47;0;0;0;
"19-05-2013 07h15";188;0;47;0;0;0;
"19-05-2013 07h30";186;0;46;0;0;0;
"19-05-2013 07h45";186;0;46;0;0;0;
"19-05-2013 08h00";186;0;46;0;0;0;
"19-05-2013 08h15";194;0;46;0;0;0;
"19-05-2013 08h30";211;0;43;0;0;0;
"19-05-2013 08h45";254;0;44;0;0;0;
"19-05-2013 09h00";272;0;60;0;0;0;
"19-05-2013 09h15";337;0;95;0;0;0;
"19-05-2013 09h30";585;0;120;0;0;0;
"19-05-2013 09h45";571;0;113;0;0;0;
"19-05-2013 10h00";500;0;95;0;0;0;
"19-05-2013 10h15";504;0;99;0;0;0;
"19-05-2013 10h30";503;0;98;0;0;0;
"19-05-2013 10h45";504;0;100;0;0;0;
"19-05-2013 11h00";503;0;98;0;0;0;
"19-05-2013 11h15";505;0;98;0;0;0;
"19-05-2013 11h30";505;0;97;0;0;0;
"19-05-2013 11h45";507;0;99;0;0;0;
"19-05-2013 12h00";511;0;101;0;0;0;
"19-05-2013 12h15";515;0;103;0;0;0;
"19-05-2013 12h30";514;0;103;0;0;0;
"19-05-2013 12h45";513;0;99;0;0;0;
"19-05-2013 13h00";580;0;119;0;0;0;
"19-05-2013 13h15";567;0;114;0;0;0;
"19-05-2013 13h30";491;0;100;0;0;0;
"19-05-2013 13h45";492;0;100;0;0;0;
"19-05-2013 14h00";492;0;100;0;0;0;
"19-05-2013 14h15";494;0;104;0;0;0;
"19-05-2013 14h30";567;0;122;0;0;0;
"19-05-2013 14h45";590;0;123;0;0;0;
"19-05-2013 15h00";518;0;101;0;0;0;
"19-05-2013 15h15";496;0;98;0;0;0;
"19-05-2013 15h30";495;0;97;0;0;0;
"19-05-2013 15h45";554;0;119;0;0;0;
"19-05-2013 16h00";591;0;128;0;0;0;
"19-05-2013 16h15";596;0;130;0;0;0;
"19-05-2013 16h30";596;0;129;0;0;0;
"19-05-2013 16h45";592;0;130;0;0;0;
"19-05-2013 17h00";562;0;118;0;0;0;
"19-05-2013 17h15";500;0;98;0;0;0;
"19-05-2013 17h30";530;0;115;0;0;0;
"19-05-2013 17h45";598;0;126;0;0;0;
"19-05-2013 18h00";596;0;124;0;0;0;
"19-05-2013 18h15";598;0;125;0;0;0;
"19-05-2013 18h30";594;0;125;0;0;0;
"19-05-2013 18h45";595;0;123;0;0;0;
"19-05-2013 19h00";593;0;123;0;0;0;
"19-05-2013 19h15";579;0;118;0;0;0;
"19-05-2013 19h30";530;0;108;0;0;0;
"19-05-2013 19h45";531;0;111;0;0;0;
"19-05-2013 20h00";541;0;114;0;0;0;
"19-05-2013 20h15";542;0;118;0;0;0;
"19-05-2013 20h30";542;0;118;0;0;0;
"19-05-2013 20h45";569;0;114;0;0;0;
"19-05-2013 21h00";569;0;121;0;0;0;
"19-05-2013 21h15";566;0;121;0;0;0;
"19-05-2013 21h30";566;0;118;0;0;0;
"19-05-2013 21h45";471;0;106;0;1;0;
"19-05-2013 22h00";337;0;90;0;0;0;
"19-05-2013 22h15";299;0;89;0;0;0;
"19-05-2013 22h30";271;0;85;0;0;0;
"19-05-2013 22h45";280;0;87;0;0;0;
"19-05-2013 23h00";262;0;76;0;0;0;
"19-05-2013 23h15";237;0;63;0;0;0;
"19-05-2013 23h30";160;0;53;0;0;0;
"19-05-2013 23h45";103;0;56;0;0;0;
"19-05-2013 00h00";113;0;69;0;0;0;
"20-05-2013 00h15";125;0;81;0;0;0;
"20-05-2013 00h30";116;0;77;0;0;0;
"20-05-2013 00h45";111;0;77;0;0;0;
"20-05-2013 01h00";106;0;75;0;0;0;
"20-05-2013 01h15";101;0;75;0;0;0;
"20-05-2013 01h30";102;0;77;0;0;0;
"20-05-2013 01h45";101;0;76;0;0;0;
"20-05-2013 02h00";101;0;76;0;0;0;
"20-05-2013 02h15";100;0;77;0;0;0;
"20-05-2013 02h30";99;0;76;0;0;0;
"20-05-2013 02h45";99;0;78;0;0;0;
"20-05-2013 03h00";98;0;77;0;0;0;
"20-05-2013 03h15";98;0;78;0;0;0;
"20-05-2013 03h30";99;0;77;0;0;0;
"20-05-2013 03h45";100;0;77;0;0;0;
"20-05-2013 04h00";98;0;77;0;0;0;
"20-05-2013 04h15";98;0;78;0;0;0;
"20-05-2013 04h30";99;0;77;0;0;0;
"20-05-2013 04h45";100;0;79;0;0;0;
"20-05-2013 05h00";134;0;66;0;0;0;
"20-05-2013 05h15";182;0;44;0;0;0;
"20-05-2013 05h30";180;0;44;0;0;0;
"20-05-2013 05h45";185;0;47;0;0;0;
"20-05-2013 06h00";184;0;46;0;0;0;
"20-05-2013 06h15";181;0;46;0;0;0;
"20-05-2013 06h30";183;0;44;0;0;0;
"20-05-2013 06h45";187;0;44;0;0;0;
"20-05-2013 07h00";170;0;42;0;0;0;
"20-05-2013 07h15";9;0;24;0;0;0;
"20-05-2013 07h30";163;0;90;0;0;0;
"20-05-2013 07h45";186;0;94;0;0;0;
"20-05-2013 08h00";187;0;94;0;0;0;
"20-05-2013 08h15";197;0;79;0;0;0;
"20-05-2013 08h30";205;0;42;0;0;0;
"20-05-2013 08h45";251;0;43;0;0;0;
"20-05-2013 09h00";274;0;63;0;0;0;
"20-05-2013 09h15";306;0;90;0;0;0;
"20-05-2013 09h30";487;0;98;0;0;0;
"20-05-2013 09h45";492;0;95;0;0;0;
"20-05-2013 10h00";502;0;97;0;0;0;
"20-05-2013 10h15";521;0;107;0;0;0;
"20-05-2013 10h30";525;0;108;0;0;0;
"20-05-2013 10h45";528;0;109;0;0;0;
"20-05-2013 11h00";526;0;108;0;0;0;
"20-05-2013 11h15";533;0;111;0;0;0;
"20-05-2013 11h30";533;0;110;0;0;0;
"20-05-2013 11h45";527;0;107;0;0;0;
"20-05-2013 12h00";529;0;110;0;0;0;
"20-05-2013 12h15";529;0;114;0;0;0;
"20-05-2013 12h30";528;0;111;0;0;0;
