"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-07-2013 03h15";145;0;44;0;0;0;
"18-07-2013 03h30";147;0;46;0;0;0;
"18-07-2013 03h45";152;0;48;0;0;0;
"18-07-2013 04h00";155;0;49;0;0;0;
"18-07-2013 04h15";153;0;49;0;0;0;
"18-07-2013 04h30";150;0;50;0;0;0;
"18-07-2013 04h45";151;0;48;0;0;0;
"18-07-2013 05h00";158;0;51;0;0;0;
"18-07-2013 05h15";162;0;53;0;0;0;
"18-07-2013 05h30";161;0;52;0;0;0;
"18-07-2013 05h45";159;0;52;0;0;0;
"18-07-2013 06h00";161;0;53;0;0;0;
"18-07-2013 06h15";162;0;53;0;0;0;
"18-07-2013 06h30";163;0;55;0;0;0;
"18-07-2013 06h45";164;0;56;0;0;0;
"18-07-2013 07h00";165;0;54;0;0;0;
"18-07-2013 07h15";163;0;64;0;0;0;
"18-07-2013 07h30";155;0;65;0;0;0;
"18-07-2013 07h45";154;0;69;0;0;0;
"18-07-2013 08h00";159;0;69;0;0;0;
"18-07-2013 08h15";157;0;55;0;0;0;
"18-07-2013 08h30";167;0;66;0;0;0;
"18-07-2013 08h45";224;0;64;0;0;0;
"18-07-2013 09h00";415;0;94;0;0;0;
"18-07-2013 09h15";685;0;149;0;0;0;
"18-07-2013 09h30";623;0;137;0;0;0;
"18-07-2013 09h45";530;0;127;0;0;0;
"18-07-2013 10h00";503;0;123;0;0;0;
"18-07-2013 10h15";522;0;122;0;0;0;
"18-07-2013 10h30";527;0;130;0;0;0;
"18-07-2013 10h45";587;0;141;0;0;0;
"18-07-2013 11h00";592;0;141;0;0;0;
"18-07-2013 11h15";609;0;141;0;0;0;
"18-07-2013 11h30";623;0;141;0;0;0;
"18-07-2013 11h45";621;0;137;0;0;0;
"18-07-2013 12h00";643;0;143;0;0;0;
"18-07-2013 12h15";660;0;148;0;0;0;
"18-07-2013 12h30";783;0;173;0;0;0;
"18-07-2013 12h45";831;0;177;0;0;0;
"18-07-2013 13h00";862;0;181;0;0;0;
"18-07-2013 13h15";880;0;172;0;0;0;
"18-07-2013 13h30";899;0;175;0;0;0;
"18-07-2013 13h45";949;0;221;0;0;0;
"18-07-2013 14h00";1162;0;324;0;0;0;
"18-07-2013 14h15";1056;0;280;0;0;0;
"18-07-2013 14h30";1016;0;261;0;0;0;
"18-07-2013 14h45";1003;0;254;0;0;0;
"18-07-2013 15h00";1014;0;254;0;0;0;
"18-07-2013 15h15";1043;0;279;0;0;0;
"18-07-2013 15h30";1060;0;287;0;0;0;
"18-07-2013 15h45";1026;0;266;0;0;0;
"18-07-2013 16h00";1000;0;254;0;0;0;
"18-07-2013 16h15";998;0;257;0;0;0;
"18-07-2013 16h30";1014;0;264;0;0;0;
"18-07-2013 16h45";1022;0;269;0;0;0;
"18-07-2013 17h00";1020;0;265;0;0;0;
"18-07-2013 17h15";1008;0;264;0;0;0;
"18-07-2013 17h30";964;0;251;0;0;0;
"18-07-2013 17h45";952;0;253;0;0;0;
"18-07-2013 18h00";953;0;254;0;0;0;
"18-07-2013 18h15";964;0;269;0;0;0;
"18-07-2013 18h30";945;0;264;0;0;0;
"18-07-2013 18h45";909;0;239;0;0;0;
"18-07-2013 19h00";908;0;238;0;0;0;
"18-07-2013 19h15";905;0;239;0;0;0;
"18-07-2013 19h30";914;0;241;0;0;0;
"18-07-2013 19h45";926;0;239;0;0;0;
"18-07-2013 20h00";935;0;235;0;0;0;
"18-07-2013 20h15";965;0;267;0;0;0;
"18-07-2013 20h30";999;0;279;0;0;0;
"18-07-2013 20h45";1010;0;268;0;0;0;
"18-07-2013 21h00";1040;0;277;0;0;0;
"18-07-2013 21h15";1048;0;254;0;0;0;
"18-07-2013 21h30";1041;0;252;0;0;0;
"18-07-2013 21h45";1046;0;263;0;0;0;
"18-07-2013 22h00";1008;0;244;0;0;0;
"18-07-2013 22h15";875;0;150;0;0;0;
"18-07-2013 22h30";893;0;155;0;0;0;
"18-07-2013 22h45";621;0;94;0;1;0;
"18-07-2013 23h00";523;0;80;0;0;0;
"18-07-2013 23h15";463;0;71;0;0;0;
"18-07-2013 23h30";397;0;60;0;0;0;
"18-07-2013 23h45";284;0;59;0;0;0;
"18-07-2013 00h00";221;0;49;0;0;0;
"19-07-2013 00h15";216;0;38;0;0;0;
"19-07-2013 00h30";210;0;37;0;0;0;
"19-07-2013 00h45";203;0;41;0;0;0;
"19-07-2013 01h00";198;0;42;0;0;0;
"19-07-2013 01h15";194;0;46;0;0;0;
"19-07-2013 01h30";192;0;45;0;0;0;
"19-07-2013 01h45";188;0;48;0;0;0;
"19-07-2013 02h00";186;0;51;0;0;0;
"19-07-2013 02h15";185;0;51;0;0;0;
"19-07-2013 02h30";183;0;52;0;0;0;
"19-07-2013 02h45";184;0;53;0;0;0;
"19-07-2013 03h00";184;0;53;0;0;0;
"19-07-2013 03h15";182;0;53;0;0;0;
"19-07-2013 03h30";184;0;51;0;0;0;
"19-07-2013 03h45";183;0;51;0;0;0;
"19-07-2013 04h00";182;0;53;0;0;0;
"19-07-2013 04h15";182;0;53;0;0;0;
"19-07-2013 04h30";184;0;54;0;0;0;
"19-07-2013 04h45";182;0;53;0;0;0;
"19-07-2013 05h00";183;0;55;0;0;0;
"19-07-2013 05h15";194;0;57;0;0;0;
"19-07-2013 05h30";192;0;55;0;0;0;
"19-07-2013 05h45";194;0;58;0;0;0;
"19-07-2013 06h00";195;0;59;0;0;0;
"19-07-2013 06h15";194;0;58;0;0;0;
"19-07-2013 06h30";196;0;60;0;0;0;
"19-07-2013 06h45";189;0;58;0;0;0;
"19-07-2013 07h00";190;0;57;0;0;0;
"19-07-2013 07h15";187;0;72;0;0;0;
"19-07-2013 07h30";189;0;71;0;0;0;
"19-07-2013 07h45";155;0;75;0;0;0;
"19-07-2013 08h00";149;0;69;0;0;0;
"19-07-2013 08h15";151;0;55;0;0;0;
"19-07-2013 08h30";153;0;46;0;0;0;
"19-07-2013 08h45";217;0;51;0;0;0;
"19-07-2013 09h00";453;0;98;0;0;0;
"19-07-2013 09h15";675;0;134;0;0;0;
"19-07-2013 09h30";604;0;117;0;0;0;
"19-07-2013 09h45";521;0;93;0;0;0;
"19-07-2013 10h00";510;0;88;0;0;0;
"19-07-2013 10h15";533;0;95;0;0;0;
"19-07-2013 10h30";533;0;93;0;0;0;
"19-07-2013 10h45";590;0;105;0;0;0;
"19-07-2013 11h00";607;0;111;0;0;0;
"19-07-2013 11h15";619;0;116;0;0;0;
"19-07-2013 11h30";641;0;114;0;0;0;
"19-07-2013 11h45";644;0;117;0;0;0;
"19-07-2013 12h00";645;0;116;0;0;0;
"19-07-2013 12h15";646;0;118;0;0;0;
"19-07-2013 12h30";761;0;175;0;0;0;
"19-07-2013 12h45";828;0;208;0;0;0;
"19-07-2013 13h00";1003;0;281;0;0;0;
"19-07-2013 13h15";1093;0;309;0;0;0;
"19-07-2013 13h30";1065;0;295;0;0;0;
"19-07-2013 13h45";1047;0;288;0;0;0;
"19-07-2013 14h00";1038;0;288;0;0;0;
"19-07-2013 14h15";996;0;253;0;0;0;
"19-07-2013 14h30";1004;0;251;0;0;0;
"19-07-2013 14h45";956;0;236;0;0;0;
"19-07-2013 15h00";932;0;231;0;0;0;
"19-07-2013 15h15";960;0;250;0;0;0;
"19-07-2013 15h30";976;0;257;0;0;0;
"19-07-2013 15h45";938;0;234;0;0;0;
"19-07-2013 16h00";921;0;224;0;0;0;
"19-07-2013 16h15";918;0;224;0;0;0;
"19-07-2013 16h30";927;0;230;0;0;0;
"19-07-2013 16h45";932;0;236;0;0;0;
"19-07-2013 17h00";940;0;238;0;0;0;
"19-07-2013 17h15";941;0;241;0;0;0;
"19-07-2013 17h30";961;0;248;0;0;0;
"19-07-2013 17h45";953;0;247;0;0;0;
"19-07-2013 18h00";950;0;248;0;0;0;
"19-07-2013 18h15";974;0;270;0;0;0;
"19-07-2013 18h30";991;0;276;0;0;0;
"19-07-2013 18h45";955;0;251;0;0;0;
"19-07-2013 19h00";931;0;244;0;0;0;
"19-07-2013 19h15";929;0;246;0;0;0;
"19-07-2013 19h30";937;0;240;0;0;0;
"19-07-2013 19h45";941;0;242;0;0;0;
"19-07-2013 20h00";947;0;240;0;0;0;
"19-07-2013 20h15";982;0;271;0;0;0;
"19-07-2013 20h30";1008;0;288;0;0;0;
"19-07-2013 20h45";1013;0;272;0;0;0;
"19-07-2013 21h00";1039;0;276;0;0;0;
"19-07-2013 21h15";1052;0;257;0;0;0;
"19-07-2013 21h30";1054;0;252;0;0;0;
"19-07-2013 21h45";1056;0;253;0;0;0;
"19-07-2013 22h00";1053;0;256;0;0;0;
"19-07-2013 22h15";1048;0;260;0;0;0;
"19-07-2013 22h30";1048;0;268;0;0;0;
"19-07-2013 22h45";1010;0;233;0;0;0;
"19-07-2013 23h00";684;0;120;0;1;0;
"19-07-2013 23h15";513;0;87;0;0;0;
"19-07-2013 23h30";483;0;82;0;0;0;
"19-07-2013 23h45";450;0;67;0;0;0;
"19-07-2013 00h00";445;0;68;0;0;0;
"20-07-2013 00h15";387;0;58;0;0;0;
"20-07-2013 00h30";310;0;63;0;0;0;
"20-07-2013 00h45";234;0;61;0;0;0;
"20-07-2013 01h00";213;0;48;0;0;0;
"20-07-2013 01h15";169;0;56;0;0;0;
"20-07-2013 01h30";143;0;66;0;0;0;
"20-07-2013 01h45";135;0;65;0;0;0;
"20-07-2013 02h00";137;0;66;0;0;0;
"20-07-2013 02h15";135;0;62;0;0;0;
"20-07-2013 02h30";134;0;60;0;0;0;
"20-07-2013 02h45";132;0;61;0;0;0;
"20-07-2013 03h00";134;0;62;0;0;0;
"20-07-2013 03h15";136;0;63;0;0;0;
"20-07-2013 03h30";134;0;64;0;0;0;
"20-07-2013 03h45";142;0;69;0;0;0;
"20-07-2013 04h00";143;0;66;0;0;0;
"20-07-2013 04h15";140;0;66;0;0;0;
"20-07-2013 04h30";142;0;69;0;0;0;
"20-07-2013 04h45";138;0;69;0;0;0;
"20-07-2013 05h00";140;0;71;0;0;0;
"20-07-2013 05h15";138;0;70;0;0;0;
"20-07-2013 05h30";140;0;69;0;0;0;
"20-07-2013 05h45";141;0;68;0;0;0;
"20-07-2013 06h00";144;0;70;0;0;0;
"20-07-2013 06h15";152;0;59;0;0;0;
"20-07-2013 06h30";152;0;61;0;0;0;
"20-07-2013 06h45";150;0;66;0;0;0;
"20-07-2013 07h00";141;0;68;0;0;0;
"20-07-2013 07h15";138;0;67;0;0;0;
"20-07-2013 07h30";139;0;65;0;0;0;
"20-07-2013 07h45";148;0;56;0;0;0;
"20-07-2013 08h00";151;0;56;0;0;0;
"20-07-2013 08h15";160;0;51;0;0;0;
"20-07-2013 08h30";182;0;54;0;0;0;
"20-07-2013 08h45";216;0;51;0;0;0;
"20-07-2013 09h00";494;0;86;0;0;0;
"20-07-2013 09h15";663;0;126;0;0;0;
"20-07-2013 09h30";599;0;100;0;0;0;
"20-07-2013 09h45";507;0;80;0;0;0;
"20-07-2013 10h00";499;0;80;0;0;0;
"20-07-2013 10h15";575;0;98;0;0;0;
"20-07-2013 10h30";612;0;108;0;0;0;
"20-07-2013 10h45";632;0;117;0;0;0;
"20-07-2013 11h00";638;0;123;0;0;0;
"20-07-2013 11h15";656;0;125;0;0;0;
"20-07-2013 11h30";701;0;145;0;0;0;
"20-07-2013 11h45";713;0;149;0;0;0;
"20-07-2013 12h00";729;0;150;0;0;0;
"20-07-2013 12h15";733;0;152;0;0;0;
"20-07-2013 12h30";818;0;193;0;0;0;
"20-07-2013 12h45";843;0;212;0;0;0;
"20-07-2013 13h00";868;0;214;0;0;0;
"20-07-2013 13h15";891;0;233;0;0;0;
"20-07-2013 13h30";1063;0;365;0;0;0;
"20-07-2013 13h45";1107;0;391;0;0;0;
"20-07-2013 14h00";1048;0;372;0;0;0;
"20-07-2013 14h15";1001;0;331;0;0;0;
"20-07-2013 14h30";989;0;322;0;0;0;
"20-07-2013 14h45";997;0;322;0;0;0;
"20-07-2013 15h00";1007;0;326;0;0;0;
"20-07-2013 15h15";1048;0;354;0;0;0;
"20-07-2013 15h30";1072;0;364;0;0;0;
"20-07-2013 15h45";1049;0;347;0;0;0;
"20-07-2013 16h00";1028;0;334;0;0;0;
"20-07-2013 16h15";1021;0;336;0;0;0;
"20-07-2013 16h30";1011;0;333;0;0;0;
"20-07-2013 16h45";1003;0;333;0;0;0;
"20-07-2013 17h00";995;0;329;0;0;0;
"20-07-2013 17h15";998;0;328;0;0;0;
"20-07-2013 17h30";996;0;327;0;0;0;
"20-07-2013 17h45";1003;0;329;0;0;0;
"20-07-2013 18h00";988;0;326;0;0;0;
"20-07-2013 18h15";1022;0;351;0;0;0;
"20-07-2013 18h30";1042;0;362;0;0;0;
"20-07-2013 18h45";966;0;329;0;0;0;
"20-07-2013 19h00";929;0;315;0;0;0;
"20-07-2013 19h15";918;0;311;0;0;0;
"20-07-2013 19h30";897;0;303;0;0;0;
"20-07-2013 19h45";899;0;299;0;0;0;
"20-07-2013 20h00";912;0;305;0;0;0;
"20-07-2013 20h15";963;0;353;0;0;0;
"20-07-2013 20h30";1001;0;371;0;0;0;
"20-07-2013 20h45";1037;0;381;0;0;0;
"20-07-2013 21h00";1066;0;370;0;0;0;
"20-07-2013 21h15";1126;0;347;0;0;0;
"20-07-2013 21h30";1137;0;333;0;0;0;
"20-07-2013 21h45";1106;0;310;0;0;0;
"20-07-2013 22h00";1099;0;305;0;0;0;
"20-07-2013 22h15";962;0;211;0;0;0;
"20-07-2013 22h30";865;0;147;0;0;0;
"20-07-2013 22h45";880;0;156;0;0;0;
"20-07-2013 23h00";661;0;107;0;1;0;
"20-07-2013 23h15";510;0;68;0;0;0;
"20-07-2013 23h30";497;0;69;0;0;0;
"20-07-2013 23h45";468;0;66;0;0;0;
"20-07-2013 00h00";460;0;68;0;0;0;
"21-07-2013 00h15";397;0;51;0;0;0;
"21-07-2013 00h30";311;0;61;0;0;0;
"21-07-2013 00h45";230;0;58;0;0;0;
"21-07-2013 01h00";213;0;57;0;0;0;
"21-07-2013 01h15";167;0;57;0;0;0;
"21-07-2013 01h30";143;0;67;0;0;0;
"21-07-2013 01h45";139;0;66;0;0;0;
"21-07-2013 02h00";138;0;68;0;0;0;
"21-07-2013 02h15";138;0;68;0;0;0;
"21-07-2013 02h30";139;0;68;0;0;0;
"21-07-2013 02h45";138;0;70;0;0;0;
"21-07-2013 03h00";136;0;67;0;0;0;
"21-07-2013 03h15";137;0;62;0;0;0;
"21-07-2013 03h30";138;0;61;0;0;0;
"21-07-2013 03h45";144;0;65;0;0;0;
"21-07-2013 04h00";145;0;67;0;0;0;
"21-07-2013 04h15";144;0;65;0;0;0;
"21-07-2013 04h30";147;0;66;0;0;0;
"21-07-2013 04h45";141;0;62;0;0;0;
"21-07-2013 05h00";141;0;63;0;0;0;
"21-07-2013 05h15";142;0;63;0;0;0;
"21-07-2013 05h30";143;0;62;0;0;0;
"21-07-2013 05h45";141;0;63;0;0;0;
"21-07-2013 06h00";144;0;64;0;0;0;
"21-07-2013 06h15";156;0;63;0;0;0;
"21-07-2013 06h30";163;0;66;0;0;0;
"21-07-2013 06h45";163;0;67;0;0;0;
"21-07-2013 07h00";156;0;67;0;0;0;
"21-07-2013 07h15";154;0;72;0;0;0;
"21-07-2013 07h30";150;0;74;0;0;0;
"21-07-2013 07h45";157;0;68;0;0;0;
"21-07-2013 08h00";183;0;71;0;0;0;
"21-07-2013 08h15";185;0;65;0;0;0;
"21-07-2013 08h30";191;0;64;0;0;0;
"21-07-2013 08h45";227;0;64;0;0;0;
"21-07-2013 09h00";514;0;119;0;1;0;
"21-07-2013 09h15";672;0;129;0;0;0;
"21-07-2013 09h30";594;0;107;0;0;0;
"21-07-2013 09h45";496;0;99;0;0;0;
"21-07-2013 10h00";496;0;107;0;0;0;
"21-07-2013 10h15";571;0;114;0;0;0;
"21-07-2013 10h30";589;0;111;0;0;0;
"21-07-2013 10h45";616;0;119;0;0;0;
"21-07-2013 11h00";633;0;120;0;0;0;
"21-07-2013 11h15";650;0;124;0;0;0;
"21-07-2013 11h30";684;0;135;0;0;0;
"21-07-2013 11h45";712;0;157;0;0;0;
"21-07-2013 12h00";727;0;157;0;0;0;
"21-07-2013 12h15";737;0;161;0;0;0;
"21-07-2013 12h30";807;0;159;0;0;0;
"21-07-2013 12h45";830;0;158;0;0;0;
"21-07-2013 13h00";847;0;163;0;0;0;
"21-07-2013 13h15";861;0;158;0;0;0;
"21-07-2013 13h30";873;0;165;0;0;0;
"21-07-2013 13h45";1068;0;282;0;0;0;
"21-07-2013 14h00";1090;0;302;0;0;0;
"21-07-2013 14h15";1009;0;261;0;0;0;
"21-07-2013 14h30";982;0;250;0;0;0;
"21-07-2013 14h45";996;0;252;0;0;0;
"21-07-2013 15h00";1009;0;257;0;0;0;
"21-07-2013 15h15";1042;0;279;0;0;0;
"21-07-2013 15h30";1064;0;289;0;0;0;
"21-07-2013 15h45";1038;0;272;0;0;0;
"21-07-2013 16h00";1022;0;266;0;0;0;
"21-07-2013 16h15";1026;0;268;0;0;0;
"21-07-2013 16h30";1021;0;266;0;0;0;
"21-07-2013 16h45";1012;0;263;0;0;0;
"21-07-2013 17h00";997;0;259;0;0;0;
"21-07-2013 17h15";1001;0;262;0;0;0;
"21-07-2013 17h30";1004;0;261;0;0;0;
"21-07-2013 17h45";1004;0;261;0;0;0;
"21-07-2013 18h00";994;0;255;0;0;0;
"21-07-2013 18h15";1038;0;282;0;0;0;
"21-07-2013 18h30";1049;0;289;0;0;0;
"21-07-2013 18h45";975;0;260;0;0;0;
"21-07-2013 19h00";938;0;247;0;0;0;
"21-07-2013 19h15";918;0;239;0;0;0;
"21-07-2013 19h30";907;0;232;0;0;0;
"21-07-2013 19h45";908;0;230;0;0;0;
"21-07-2013 20h00";916;0;230;0;0;0;
"21-07-2013 20h15";959;0;260;0;0;0;
"21-07-2013 20h30";996;0;278;0;0;0;
"21-07-2013 20h45";1037;0;285;0;0;0;
"21-07-2013 21h00";1070;0;298;0;0;0;
"21-07-2013 21h15";1093;0;289;0;0;0;
"21-07-2013 21h30";1084;0;287;0;0;0;
"21-07-2013 21h45";1063;0;274;0;0;0;
"21-07-2013 22h00";1050;0;268;0;0;0;
"21-07-2013 22h15";1039;0;271;0;0;0;
"21-07-2013 22h30";868;0;143;0;0;0;
"21-07-2013 22h45";624;0;91;0;2;0;
"21-07-2013 23h00";523;0;78;0;0;0;
"21-07-2013 23h15";460;0;74;0;0;0;
"21-07-2013 23h30";403;0;63;0;0;0;
"21-07-2013 23h45";294;0;57;0;0;0;
"21-07-2013 00h00";232;0;56;0;0;0;
"22-07-2013 00h15";209;0;49;0;0;0;
"22-07-2013 00h30";184;0;43;0;0;0;
"22-07-2013 00h45";172;0;48;0;0;0;
"22-07-2013 01h00";167;0;49;0;0;0;
"22-07-2013 01h15";161;0;50;0;0;0;
"22-07-2013 01h30";154;0;50;0;0;0;
"22-07-2013 01h45";156;0;51;0;0;0;
"22-07-2013 02h00";155;0;51;0;0;0;
"22-07-2013 02h15";156;0;53;0;0;0;
"22-07-2013 02h30";155;0;53;0;0;0;
"22-07-2013 02h45";157;0;53;0;0;0;
"22-07-2013 03h00";153;0;54;0;0;0;
"22-07-2013 03h15";154;0;54;0;0;0;
"22-07-2013 03h30";159;0;54;0;0;0;
"22-07-2013 03h45";164;0;57;0;0;0;
"22-07-2013 04h00";165;0;58;0;0;0;
"22-07-2013 04h15";163;0;59;0;0;0;
"22-07-2013 04h30";163;0;54;0;0;0;
"22-07-2013 04h45";163;0;53;0;0;0;
"22-07-2013 05h00";166;0;53;0;0;0;
"22-07-2013 05h15";164;0;51;0;0;0;
"22-07-2013 05h30";164;0;51;0;0;0;
"22-07-2013 05h45";163;0;50;0;0;0;
"22-07-2013 06h00";173;0;49;0;0;0;
"22-07-2013 06h15";174;0;50;0;0;0;
"22-07-2013 06h30";175;0;51;0;0;0;
"22-07-2013 06h45";170;0;53;0;0;0;
"22-07-2013 07h00";168;0;55;0;0;0;
"22-07-2013 07h15";162;0;71;0;0;0;
"22-07-2013 07h30";161;0;75;0;0;0;
"22-07-2013 07h45";171;0;68;0;0;0;
"22-07-2013 08h00";146;0;72;0;0;0;
"22-07-2013 08h15";148;0;66;0;0;0;
"22-07-2013 08h30";152;0;63;0;0;0;
"22-07-2013 08h45";201;0;61;0;0;0;
"22-07-2013 09h00";516;0;96;0;0;0;
"22-07-2013 09h15";665;0;134;0;0;0;
"22-07-2013 09h30";584;0;118;0;0;0;
"22-07-2013 09h45";517;0;94;0;0;0;
"22-07-2013 10h00";519;0;92;0;0;0;
"22-07-2013 10h15";515;0;85;0;0;0;
"22-07-2013 10h30";525;0;89;0;0;0;
"22-07-2013 10h45";577;0;107;0;0;0;
"22-07-2013 11h00";599;0;105;0;0;0;
"22-07-2013 11h15";633;0;123;0;0;0;
"22-07-2013 11h30";655;0;132;0;0;0;
"22-07-2013 11h45";665;0;132;0;0;0;
"22-07-2013 12h00";674;0;134;0;0;0;
"22-07-2013 12h15";676;0;137;0;0;0;
"22-07-2013 12h30";767;0;186;0;0;0;
"22-07-2013 12h45";840;0;212;0;0;0;
"22-07-2013 13h00";856;0;216;0;0;0;
"22-07-2013 13h15";969;0;296;0;0;0;
"22-07-2013 13h30";1139;0;398;0;0;0;
"22-07-2013 13h45";1075;0;373;0;0;0;
"22-07-2013 14h00";1056;0;363;0;0;0;
"22-07-2013 14h15";1012;0;331;0;0;0;
"22-07-2013 14h30";1012;0;338;0;0;0;
"22-07-2013 14h45";964;0;327;0;0;0;
"22-07-2013 15h00";940;0;319;0;0;0;
"22-07-2013 15h15";983;0;346;0;0;0;
"22-07-2013 15h30";1003;0;359;0;0;0;
"22-07-2013 15h45";984;0;347;0;0;0;
"22-07-2013 16h00";965;0;336;0;0;0;
"22-07-2013 16h15";966;0;340;0;0;0;
"22-07-2013 16h30";965;0;335;0;0;0;
"22-07-2013 16h45";967;0;343;0;0;0;
"22-07-2013 17h00";975;0;343;0;0;0;
"22-07-2013 17h15";969;0;337;0;0;0;
"22-07-2013 17h30";962;0;330;0;0;0;
"22-07-2013 17h45";959;0;332;0;0;0;
"22-07-2013 18h00";941;0;327;0;0;0;
"22-07-2013 18h15";958;0;346;0;0;0;
"22-07-2013 18h30";968;0;354;0;0;0;
"22-07-2013 18h45";931;0;322;0;0;0;
"22-07-2013 19h00";899;0;299;0;0;0;
"22-07-2013 19h15";920;0;312;0;0;0;
"22-07-2013 19h30";931;0;314;0;0;0;
"22-07-2013 19h45";955;0;326;0;0;0;
"22-07-2013 20h00";976;0;327;0;0;0;
"22-07-2013 20h15";1029;0;364;0;0;0;
"22-07-2013 20h30";1048;0;365;0;0;0;
"22-07-2013 20h45";1034;0;333;0;0;0;
"22-07-2013 21h00";1048;0;321;0;0;0;
"22-07-2013 21h15";1058;0;269;0;0;0;
"22-07-2013 21h30";1052;0;259;0;0;0;
"22-07-2013 21h45";1046;0;258;0;0;0;
"22-07-2013 22h00";1047;0;261;0;0;0;
"22-07-2013 22h15";1053;0;270;0;0;0;
"22-07-2013 22h30";1050;0;272;0;0;0;
"22-07-2013 22h45";656;0;118;0;1;0;
"22-07-2013 23h00";518;0;74;0;0;0;
"22-07-2013 23h15";456;0;66;0;0;0;
"22-07-2013 23h30";407;0;65;0;0;0;
"22-07-2013 23h45";308;0;69;0;0;0;
"22-07-2013 00h00";272;0;56;0;0;0;
"23-07-2013 00h15";231;0;57;0;0;0;
"23-07-2013 00h30";185;0;74;0;0;0;
"23-07-2013 00h45";170;0;77;0;0;0;
"23-07-2013 01h00";178;0;71;0;0;0;
"23-07-2013 01h15";172;0;66;0;0;0;
"23-07-2013 01h30";169;0;68;0;0;0;
"23-07-2013 01h45";169;0;73;0;0;0;
"23-07-2013 02h00";167;0;72;0;0;0;
"23-07-2013 02h15";165;0;74;0;0;0;
"23-07-2013 02h30";169;0;75;0;0;0;
"23-07-2013 02h45";169;0;72;0;0;0;
"23-07-2013 03h00";170;0;75;0;0;0;
"23-07-2013 03h15";167;0;61;0;0;0;
"23-07-2013 03h30";166;0;61;0;0;0;
"23-07-2013 03h45";173;0;64;0;0;0;
"23-07-2013 04h00";172;0;62;0;0;0;
"23-07-2013 04h15";173;0;61;0;0;0;
"23-07-2013 04h30";173;0;62;0;0;0;
"23-07-2013 04h45";171;0;64;0;0;0;
"23-07-2013 05h00";169;0;64;0;0;0;
"23-07-2013 05h15";172;0;65;0;0;0;
"23-07-2013 05h30";170;0;66;0;0;0;
"23-07-2013 05h45";172;0;66;0;0;0;
"23-07-2013 06h00";172;0;65;0;0;0;
"23-07-2013 06h15";180;0;65;0;0;0;
"23-07-2013 06h30";182;0;70;0;0;0;
"23-07-2013 06h45";175;0;72;0;0;0;
"23-07-2013 07h00";170;0;67;0;0;0;
"23-07-2013 07h15";166;0;62;0;0;0;
"23-07-2013 07h30";167;0;60;0;0;0;
"23-07-2013 07h45";165;0;53;0;0;0;
"23-07-2013 08h00";150;0;51;0;0;0;
"23-07-2013 08h15";151;0;46;0;0;0;
"23-07-2013 08h30";158;0;43;0;0;0;
"23-07-2013 08h45";200;0;52;0;0;0;
"23-07-2013 09h00";489;0;96;0;2;0;
"23-07-2013 09h15";658;0;153;0;0;0;
"23-07-2013 09h30";571;0;134;0;0;0;
"23-07-2013 09h45";503;0;112;0;0;0;
"23-07-2013 10h00";488;0;102;0;0;0;
"23-07-2013 10h15";490;0;102;0;0;0;
"23-07-2013 10h30";502;0;109;0;0;0;
"23-07-2013 10h45";573;0;120;0;0;0;
"23-07-2013 11h00";614;0;127;0;0;0;
"23-07-2013 11h15";648;0;135;0;0;0;
"23-07-2013 11h30";655;0;132;0;0;0;
"23-07-2013 11h45";667;0;132;0;0;0;
"23-07-2013 12h00";667;0;131;0;0;0;
"23-07-2013 12h15";671;0;136;0;0;0;
"23-07-2013 12h30";764;0;150;0;0;0;
"23-07-2013 12h45";837;0;164;0;0;0;
"23-07-2013 13h00";864;0;175;0;0;0;
"23-07-2013 13h15";889;0;177;0;0;0;
"23-07-2013 13h30";1069;0;281;0;0;0;
"23-07-2013 13h45";1111;0;309;0;0;0;
"23-07-2013 14h00";1068;0;304;0;0;0;
"23-07-2013 14h15";1028;0;269;0;0;0;
"23-07-2013 14h30";1020;0;261;0;0;0;
"23-07-2013 14h45";976;0;249;0;0;0;
"23-07-2013 15h00";949;0;242;0;0;0;
"23-07-2013 15h15";978;0;261;0;0;0;
"23-07-2013 15h30";1001;0;270;0;0;0;
"23-07-2013 15h45";974;0;252;0;0;0;
"23-07-2013 16h00";952;0;245;0;0;0;
"23-07-2013 16h15";954;0;245;0;0;0;
"23-07-2013 16h30";959;0;247;0;0;0;
"23-07-2013 16h45";952;0;248;0;0;0;
"23-07-2013 17h00";946;0;241;0;0;0;
"23-07-2013 17h15";946;0;243;0;0;0;
"23-07-2013 17h30";950;0;248;0;0;0;
"23-07-2013 17h45";949;0;245;0;0;0;
"23-07-2013 18h00";940;0;242;0;0;0;
"23-07-2013 18h15";954;0;260;0;0;0;
"23-07-2013 18h30";970;0;265;0;0;0;
"23-07-2013 18h45";938;0;242;0;0;0;
"23-07-2013 19h00";920;0;236;0;0;0;
"23-07-2013 19h15";916;0;238;0;0;0;
"23-07-2013 19h30";917;0;238;0;0;0;
"23-07-2013 19h45";938;0;241;0;0;0;
"23-07-2013 20h00";951;0;254;0;0;0;
"23-07-2013 20h15";983;0;279;0;0;0;
"23-07-2013 20h30";1009;0;285;0;0;0;
"23-07-2013 20h45";1000;0;265;0;0;0;
"23-07-2013 21h00";1022;0;274;0;0;0;
