"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-08-2013 12h30";1092;0;202;0;0;0;
"03-08-2013 12h45";1014;0;144;0;0;0;
"03-08-2013 13h00";1123;0;212;0;0;0;
"03-08-2013 13h15";1183;0;259;0;0;0;
"03-08-2013 13h30";1173;0;245;0;0;0;
"03-08-2013 13h45";1128;0;204;0;0;0;
"03-08-2013 14h00";1136;0;207;0;0;0;
"03-08-2013 14h15";1204;0;242;0;0;0;
"03-08-2013 14h30";1270;0;281;0;0;0;
"03-08-2013 14h45";1266;0;280;0;0;0;
"03-08-2013 15h00";1223;0;238;0;0;0;
"03-08-2013 15h15";1239;0;247;0;0;0;
"03-08-2013 15h30";1268;0;270;0;0;0;
"03-08-2013 15h45";1269;0;277;0;0;0;
"03-08-2013 16h00";1274;0;279;0;0;0;
"03-08-2013 16h15";1276;0;274;0;0;0;
"03-08-2013 16h30";1311;0;283;0;0;0;
"03-08-2013 16h45";1338;0;285;0;0;0;
"03-08-2013 17h00";1333;0;282;0;0;0;
"03-08-2013 17h15";1233;0;225;0;0;0;
"03-08-2013 17h30";1242;0;284;0;0;0;
"03-08-2013 17h45";1271;0;310;0;0;0;
"03-08-2013 18h00";1271;0;309;0;0;0;
"03-08-2013 18h15";1211;0;291;0;0;0;
"03-08-2013 18h30";1170;0;282;0;0;0;
"03-08-2013 18h45";1244;0;326;0;0;0;
"03-08-2013 19h00";1237;0;326;0;0;0;
"03-08-2013 19h15";1227;0;298;0;0;0;
"03-08-2013 19h30";1221;0;270;0;0;0;
"03-08-2013 19h45";1169;0;226;0;0;0;
"03-08-2013 20h00";1018;0;120;0;0;0;
"03-08-2013 20h15";1088;0;169;0;0;0;
"03-08-2013 20h30";1146;0;229;0;0;0;
"03-08-2013 20h45";999;0;132;0;0;0;
"03-08-2013 21h00";1080;0;175;0;0;0;
"03-08-2013 21h15";1125;0;190;0;0;0;
"03-08-2013 21h30";972;0;78;0;0;0;
"03-08-2013 21h45";998;0;99;0;0;0;
"03-08-2013 22h00";1111;0;186;0;0;0;
"03-08-2013 22h15";975;0;97;0;0;0;
"03-08-2013 22h30";1001;0;107;0;0;0;
"03-08-2013 22h45";1013;0;118;0;0;0;
"03-08-2013 23h00";932;0;100;0;0;0;
"03-08-2013 23h15";1007;0;148;0;0;0;
"03-08-2013 23h30";833;0;74;0;0;0;
"03-08-2013 23h45";781;0;28;0;0;0;
"03-08-2013 00h00";668;0;49;0;0;0;
"04-08-2013 00h15";513;0;45;0;0;0;
"04-08-2013 00h30";340;0;0;0;10;0;
"04-08-2013 00h45";324;0;6;0;4;0;
"04-08-2013 01h00";306;0;41;0;0;0;
"04-08-2013 01h15";292;0;31;0;0;0;
"04-08-2013 01h30";250;0;65;0;0;0;
"04-08-2013 01h45";247;0;76;0;0;0;
"04-08-2013 02h00";244;0;76;0;0;0;
"04-08-2013 02h15";237;0;76;0;0;0;
"04-08-2013 02h30";232;0;74;0;0;0;
"04-08-2013 02h45";231;0;77;0;0;0;
"04-08-2013 03h00";226;0;76;0;0;0;
"04-08-2013 03h15";223;0;69;0;0;0;
"04-08-2013 03h30";200;0;68;0;0;0;
"04-08-2013 03h45";188;0;72;0;0;0;
"04-08-2013 04h00";139;0;77;0;0;0;
"04-08-2013 04h15";131;0;68;0;0;0;
"04-08-2013 04h30";123;0;57;0;0;0;
"04-08-2013 04h45";122;0;58;0;0;0;
"04-08-2013 05h00";124;0;58;0;0;0;
"04-08-2013 05h15";124;0;58;0;0;0;
"04-08-2013 05h30";124;0;59;0;0;0;
"04-08-2013 05h45";124;0;58;0;0;0;
"04-08-2013 06h00";126;0;59;0;0;0;
"04-08-2013 06h15";122;0;59;0;0;0;
"04-08-2013 06h30";116;0;61;0;0;0;
"04-08-2013 06h45";114;0;62;0;0;0;
"04-08-2013 07h00";113;0;63;0;0;0;
"04-08-2013 07h15";113;0;61;0;0;0;
"04-08-2013 07h30";121;0;68;0;0;0;
"04-08-2013 07h45";123;0;69;0;0;0;
"04-08-2013 08h00";131;0;69;0;0;0;
"04-08-2013 08h15";129;0;69;0;0;0;
"04-08-2013 08h30";147;0;67;0;0;0;
"04-08-2013 08h45";158;0;62;0;0;0;
"04-08-2013 09h00";512;0;67;0;0;0;
"04-08-2013 09h15";380;0;77;0;0;0;
"04-08-2013 09h30";524;0;82;0;0;0;
"04-08-2013 09h45";361;0;71;0;0;0;
"04-08-2013 10h00";869;0;232;0;0;0;
"04-08-2013 10h15";969;0;132;0;0;0;
"04-08-2013 10h30";915;0;103;0;0;0;
"04-08-2013 10h45";966;0;105;0;0;0;
"04-08-2013 11h00";886;0;66;0;0;0;
"04-08-2013 11h15";976;0;163;0;0;0;
"04-08-2013 11h30";988;0;167;0;0;0;
"04-08-2013 11h45";993;0;167;0;0;0;
"04-08-2013 12h00";1090;0;236;0;0;0;
"04-08-2013 12h15";1119;0;238;0;0;0;
"04-08-2013 12h30";1130;0;212;0;0;0;
"04-08-2013 12h45";1145;0;223;0;0;0;
"04-08-2013 13h00";1178;0;262;0;0;0;
"04-08-2013 13h15";1151;0;218;0;0;0;
"04-08-2013 13h30";1051;0;160;0;0;0;
"04-08-2013 13h45";1092;0;211;0;0;0;
"04-08-2013 14h00";1171;0;254;0;0;0;
"04-08-2013 14h15";1165;0;226;0;0;0;
"04-08-2013 14h30";1097;0;160;0;0;0;
"04-08-2013 14h45";1051;0;123;0;0;0;
"04-08-2013 15h00";1198;0;226;0;0;0;
"04-08-2013 15h15";1229;0;241;0;0;0;
"04-08-2013 15h30";1257;0;273;0;0;0;
"04-08-2013 15h45";1150;0;205;0;0;0;
"04-08-2013 16h00";1202;0;242;0;0;0;
"04-08-2013 16h15";1249;0;280;0;0;0;
"04-08-2013 16h30";1244;0;275;0;0;0;
"04-08-2013 16h45";1195;0;231;0;0;0;
"04-08-2013 17h00";1186;0;222;0;0;0;
"04-08-2013 17h15";1194;0;225;0;0;0;
"04-08-2013 17h30";1258;0;279;0;0;0;
"04-08-2013 17h45";1249;0;271;0;0;0;
"04-08-2013 18h00";1196;0;220;0;0;0;
"04-08-2013 18h15";1247;0;269;0;0;0;
"04-08-2013 18h30";1270;0;302;0;0;0;
"04-08-2013 18h45";1267;0;295;0;0;0;
"04-08-2013 19h00";1272;0;323;0;0;0;
"04-08-2013 19h15";1268;0;324;0;0;0;
"04-08-2013 19h30";1265;0;323;0;0;0;
"04-08-2013 19h45";1263;0;320;0;0;0;
"04-08-2013 20h00";1256;0;314;0;0;0;
"04-08-2013 20h15";1235;0;295;0;0;0;
"04-08-2013 20h30";1172;0;245;0;0;0;
"04-08-2013 20h45";1016;0;151;0;0;0;
"04-08-2013 21h00";1132;0;227;0;0;0;
"04-08-2013 21h15";1178;0;257;0;0;0;
"04-08-2013 21h30";1075;0;172;0;0;0;
"04-08-2013 21h45";1049;0;146;0;0;0;
"04-08-2013 22h00";1095;0;191;0;0;0;
"04-08-2013 22h15";1109;0;193;0;0;0;
"04-08-2013 22h30";1062;0;177;0;0;0;
"04-08-2013 22h45";968;0;126;0;0;0;
"04-08-2013 23h00";1004;0;145;0;0;0;
"04-08-2013 23h15";1056;0;182;0;0;0;
"04-08-2013 23h30";828;0;78;0;0;0;
"04-08-2013 23h45";794;0;50;0;0;0;
"04-08-2013 00h00";705;0;77;0;0;0;
"05-08-2013 00h15";519;0;55;0;0;0;
"05-08-2013 00h30";436;0;42;0;0;0;
"05-08-2013 00h45";368;0;33;0;4;0;
"05-08-2013 01h00";197;0;38;0;1;0;
"05-08-2013 01h15";174;0;44;0;0;0;
"05-08-2013 01h30";159;0;38;0;0;0;
"05-08-2013 01h45";154;0;28;0;0;0;
"05-08-2013 02h00";150;0;29;0;0;0;
"05-08-2013 02h15";152;0;32;0;0;0;
"05-08-2013 02h30";149;0;31;0;0;0;
"05-08-2013 02h45";145;0;30;0;0;0;
"05-08-2013 03h00";142;0;31;0;0;0;
"05-08-2013 03h15";139;0;30;0;0;0;
"05-08-2013 03h30";138;0;27;0;0;0;
"05-08-2013 03h45";139;0;28;0;0;0;
"05-08-2013 04h00";140;0;29;0;0;0;
"05-08-2013 04h15";131;0;26;0;0;0;
"05-08-2013 04h30";130;0;29;0;0;0;
"05-08-2013 04h45";129;0;27;0;0;0;
"05-08-2013 05h00";130;0;28;0;0;0;
"05-08-2013 05h15";131;0;28;0;0;0;
"05-08-2013 05h30";132;0;31;0;0;0;
"05-08-2013 05h45";131;0;30;0;0;0;
"05-08-2013 06h00";129;0;29;0;0;0;
"05-08-2013 06h15";128;0;29;0;0;0;
"05-08-2013 06h30";122;0;32;0;0;0;
"05-08-2013 06h45";121;0;34;0;0;0;
"05-08-2013 07h00";117;0;29;0;0;0;
"05-08-2013 07h15";116;0;22;0;0;0;
"05-08-2013 07h30";121;0;31;0;0;0;
"05-08-2013 07h45";124;0;34;0;0;0;
"05-08-2013 08h00";132;0;35;0;0;0;
"05-08-2013 08h15";135;0;31;0;0;0;
"05-08-2013 08h30";161;0;29;0;0;0;
"05-08-2013 08h45";179;0;26;0;0;0;
"05-08-2013 09h00";545;0;27;0;0;0;
"05-08-2013 09h15";413;0;36;0;0;0;
"05-08-2013 09h30";996;0;178;0;0;0;
"05-08-2013 09h45";636;0;79;0;0;0;
"05-08-2013 10h00";676;0;61;0;0;0;
"05-08-2013 10h15";777;0;110;0;0;0;
"05-08-2013 10h30";905;0;136;0;0;0;
"05-08-2013 10h45";1003;0;181;0;0;0;
"05-08-2013 11h00";1029;0;163;0;0;0;
"05-08-2013 11h15";1024;0;187;0;0;0;
"05-08-2013 11h30";1158;0;252;0;0;0;
"05-08-2013 11h45";1163;0;252;0;0;0;
"05-08-2013 12h00";1171;0;272;0;0;0;
"05-08-2013 12h15";1120;0;228;0;0;0;
"05-08-2013 12h30";1166;0;269;0;0;0;
"05-08-2013 12h45";1199;0;296;0;0;0;
"05-08-2013 13h00";1209;0;295;0;0;0;
"05-08-2013 13h15";1213;0;295;0;0;0;
"05-08-2013 13h30";1236;0;266;0;0;0;
"05-08-2013 13h45";1247;0;273;0;0;0;
"05-08-2013 14h00";1295;0;310;0;0;0;
"05-08-2013 14h15";1301;0;312;0;0;0;
"05-08-2013 14h30";1295;0;307;0;0;0;
"05-08-2013 14h45";1295;0;307;0;0;0;
"05-08-2013 15h00";1296;0;310;0;0;0;
"05-08-2013 15h15";1317;0;317;0;0;0;
"05-08-2013 15h30";1365;0;321;0;0;0;
"05-08-2013 15h45";1369;0;327;0;0;0;
"05-08-2013 16h00";1341;0;304;0;0;0;
"05-08-2013 16h15";1315;0;311;0;0;0;
"05-08-2013 16h30";1351;0;339;0;0;0;
"05-08-2013 16h45";1398;0;375;0;0;0;
"05-08-2013 17h00";1402;0;367;0;0;0;
"05-08-2013 17h15";1392;0;367;0;0;0;
"05-08-2013 17h30";1357;0;340;0;0;0;
"05-08-2013 17h45";1301;0;305;0;0;0;
"05-08-2013 18h00";1173;0;243;0;0;0;
"05-08-2013 18h15";1283;0;308;0;0;0;
"05-08-2013 18h30";1284;0;315;0;0;0;
"05-08-2013 18h45";1279;0;317;0;0;0;
"05-08-2013 19h00";1272;0;312;0;0;0;
"05-08-2013 19h15";1264;0;306;0;0;0;
"05-08-2013 19h30";1254;0;275;0;0;0;
"05-08-2013 19h45";1251;0;254;0;0;0;
"05-08-2013 20h00";1121;0;147;0;0;0;
"05-08-2013 20h15";1103;0;134;0;0;0;
"05-08-2013 20h30";1098;0;133;0;0;0;
"05-08-2013 20h45";1078;0;120;0;0;0;
"05-08-2013 21h00";1019;0;83;0;0;0;
"05-08-2013 21h15";1128;0;162;0;0;0;
"05-08-2013 21h30";1125;0;176;0;0;0;
"05-08-2013 21h45";1043;0;131;0;0;0;
"05-08-2013 22h00";1025;0;155;0;0;0;
"05-08-2013 22h15";966;0;119;0;0;0;
"05-08-2013 22h30";989;0;156;0;0;0;
"05-08-2013 22h45";1022;0;170;0;0;0;
"05-08-2013 23h00";1012;0;154;0;0;0;
"05-08-2013 23h15";944;0;151;0;0;0;
"05-08-2013 23h30";945;0;158;0;0;0;
"05-08-2013 23h45";873;0;119;0;2;0;
"05-08-2013 00h00";587;0;41;0;0;0;
"06-08-2013 00h15";420;0;29;0;0;0;
"06-08-2013 00h30";338;0;37;0;0;0;
"06-08-2013 00h45";301;0;47;0;0;0;
"06-08-2013 01h00";221;0;96;0;0;0;
"06-08-2013 01h15";200;0;94;0;0;0;
"06-08-2013 01h30";189;0;88;0;0;0;
"06-08-2013 01h45";187;0;89;0;0;0;
"06-08-2013 02h00";187;0;93;0;0;0;
"06-08-2013 02h15";185;0;96;0;0;0;
"06-08-2013 02h30";177;0;83;0;0;0;
"06-08-2013 02h45";175;0;82;0;0;0;
"06-08-2013 03h00";173;0;81;0;0;0;
"06-08-2013 03h15";173;0;81;0;0;0;
"06-08-2013 03h30";176;0;79;0;0;0;
"06-08-2013 03h45";175;0;78;0;0;0;
"06-08-2013 04h00";179;0;79;0;0;0;
"06-08-2013 04h15";171;0;79;0;0;0;
"06-08-2013 04h30";166;0;79;0;0;0;
"06-08-2013 04h45";167;0;83;0;0;0;
"06-08-2013 05h00";165;0;85;0;0;0;
"06-08-2013 05h15";163;0;73;0;0;0;
"06-08-2013 05h30";162;0;64;0;0;0;
"06-08-2013 05h45";163;0;64;0;0;0;
"06-08-2013 06h00";163;0;66;0;0;0;
"06-08-2013 06h15";163;0;66;0;0;0;
"06-08-2013 06h30";153;0;69;0;0;0;
"06-08-2013 06h45";153;0;70;0;0;0;
"06-08-2013 07h00";148;0;70;0;0;0;
"06-08-2013 07h15";149;0;72;0;0;0;
"06-08-2013 07h30";166;0;87;0;0;0;
"06-08-2013 07h45";169;0;85;0;0;0;
"06-08-2013 08h00";176;0;85;0;0;0;
"06-08-2013 08h15";178;0;83;0;0;0;
"06-08-2013 08h30";191;0;75;0;0;0;
"06-08-2013 08h45";203;0;65;0;0;0;
"06-08-2013 09h00";592;0;87;0;0;0;
"06-08-2013 09h15";482;0;100;0;0;0;
"06-08-2013 09h30";1533;0;419;0;0;0;
"06-08-2013 09h45";908;0;168;0;0;0;
"06-08-2013 10h00";792;0;94;0;0;0;
"06-08-2013 10h15";859;0;100;0;0;0;
"06-08-2013 10h30";943;0;140;0;0;0;
"06-08-2013 10h45";1127;0;266;0;0;0;
"06-08-2013 11h00";1051;0;216;0;0;0;
"06-08-2013 11h15";967;0;148;0;0;0;
"06-08-2013 11h30";1072;0;219;0;0;0;
"06-08-2013 11h45";1143;0;270;0;0;0;
"06-08-2013 12h00";1146;0;242;0;0;0;
"06-08-2013 12h15";1110;0;198;0;0;0;
"06-08-2013 12h30";1176;0;216;0;0;0;
"06-08-2013 12h45";1220;0;251;0;0;0;
"06-08-2013 13h00";1246;0;274;0;0;0;
"06-08-2013 13h15";1216;0;244;0;0;0;
"06-08-2013 13h30";1201;0;231;0;0;0;
"06-08-2013 13h45";1242;0;270;0;0;0;
"06-08-2013 14h00";1238;0;272;0;0;0;
"06-08-2013 14h15";1236;0;271;0;0;0;
"06-08-2013 14h30";1243;0;269;0;0;0;
"06-08-2013 14h45";1247;0;267;0;0;0;
"06-08-2013 15h00";1267;0;275;0;0;0;
"06-08-2013 15h15";1271;0;275;0;0;0;
"06-08-2013 15h30";1278;0;277;0;0;0;
"06-08-2013 15h45";1305;0;291;0;0;0;
"06-08-2013 16h00";1346;0;294;0;0;0;
"06-08-2013 16h15";1356;0;311;0;0;0;
"06-08-2013 16h30";1370;0;333;0;0;0;
"06-08-2013 16h45";1376;0;339;0;0;0;
"06-08-2013 17h00";1366;0;334;0;0;0;
"06-08-2013 17h15";1322;0;296;0;0;0;
"06-08-2013 17h30";1309;0;289;0;0;0;
"06-08-2013 17h45";1313;0;291;0;0;0;
"06-08-2013 18h00";1364;0;337;0;0;0;
"06-08-2013 18h15";1361;0;337;0;0;0;
"06-08-2013 18h30";1186;0;230;0;0;0;
"06-08-2013 18h45";1272;0;304;0;0;0;
"06-08-2013 19h00";1247;0;269;0;0;0;
"06-08-2013 19h15";1221;0;253;0;0;0;
"06-08-2013 19h30";1164;0;231;0;0;0;
"06-08-2013 19h45";1153;0;232;0;0;0;
"06-08-2013 20h00";1144;0;200;0;0;0;
"06-08-2013 20h15";1097;0;156;0;0;0;
"06-08-2013 20h30";1079;0;158;0;0;0;
"06-08-2013 20h45";1088;0;158;0;0;0;
"06-08-2013 21h00";1126;0;160;0;0;0;
"06-08-2013 21h15";1120;0;156;0;0;0;
"06-08-2013 21h30";1119;0;162;0;0;0;
"06-08-2013 21h45";995;0;90;0;0;0;
"06-08-2013 22h00";1051;0;152;0;0;0;
"06-08-2013 22h15";1053;0;160;0;0;0;
"06-08-2013 22h30";968;0;125;0;0;0;
"06-08-2013 22h45";1098;0;216;0;0;0;
"06-08-2013 23h00";1034;0;166;0;0;0;
"06-08-2013 23h15";922;0;95;0;0;0;
"06-08-2013 23h30";996;0;150;0;0;0;
"06-08-2013 23h45";996;0;140;0;0;0;
"06-08-2013 00h00";797;0;100;0;0;0;
"07-08-2013 00h15";663;0;101;0;0;0;
"07-08-2013 00h30";546;0;60;0;0;0;
"07-08-2013 00h45";451;0;51;0;5;0;
"07-08-2013 01h00";231;0;57;0;0;0;
"07-08-2013 01h15";208;0;53;0;0;0;
"07-08-2013 01h30";196;0;39;0;0;0;
"07-08-2013 01h45";194;0;39;0;0;0;
"07-08-2013 02h00";195;0;40;0;0;0;
"07-08-2013 02h15";192;0;39;0;0;0;
"07-08-2013 02h30";182;0;30;0;0;0;
"07-08-2013 02h45";181;0;28;0;0;0;
"07-08-2013 03h00";177;0;25;0;0;0;
"07-08-2013 03h15";173;0;25;0;0;0;
"07-08-2013 03h30";173;0;24;0;0;0;
"07-08-2013 03h45";171;0;24;0;0;0;
"07-08-2013 04h00";170;0;22;0;0;0;
"07-08-2013 04h15";169;0;23;0;0;0;
"07-08-2013 04h30";162;0;24;0;0;0;
"07-08-2013 04h45";163;0;23;0;0;0;
"07-08-2013 05h00";163;0;23;0;0;0;
"07-08-2013 05h15";165;0;27;0;0;0;
"07-08-2013 05h30";165;0;26;0;0;0;
"07-08-2013 05h45";166;0;27;0;0;0;
"07-08-2013 06h00";164;0;27;0;0;0;
"07-08-2013 06h15";162;0;25;0;0;0;
"07-08-2013 06h30";156;0;27;0;0;0;
"07-08-2013 06h45";152;0;30;0;0;0;
"07-08-2013 07h00";148;0;30;0;0;0;
"07-08-2013 07h15";147;0;30;0;0;0;
"07-08-2013 07h30";158;0;41;0;0;0;
"07-08-2013 07h45";160;0;43;0;0;0;
"07-08-2013 08h00";163;0;40;0;0;0;
"07-08-2013 08h15";165;0;37;0;0;0;
"07-08-2013 08h30";185;0;36;0;0;0;
"07-08-2013 08h45";208;0;30;0;0;0;
"07-08-2013 09h00";557;0;32;0;0;0;
"07-08-2013 09h15";784;0;221;0;0;0;
"07-08-2013 09h30";1257;0;280;0;0;0;
"07-08-2013 09h45";636;0;82;0;2;0;
"07-08-2013 10h00";770;0;96;0;0;0;
"07-08-2013 10h15";765;0;90;0;0;0;
"07-08-2013 10h30";900;0;116;0;0;0;
"07-08-2013 10h45";1030;0;176;0;0;0;
"07-08-2013 11h00";923;0;96;0;0;0;
"07-08-2013 11h15";899;0;101;0;0;0;
"07-08-2013 11h30";970;0;124;0;0;0;
"07-08-2013 11h45";1031;0;155;0;0;0;
"07-08-2013 12h00";984;0;136;0;0;0;
"07-08-2013 12h15";984;0;163;0;0;0;
"07-08-2013 12h30";1027;0;207;0;0;0;
"07-08-2013 12h45";1151;0;303;0;0;0;
"07-08-2013 13h00";1082;0;199;0;0;0;
"07-08-2013 13h15";1076;0;190;0;0;0;
"07-08-2013 13h30";1089;0;197;0;0;0;
"07-08-2013 13h45";1115;0;207;0;0;0;
"07-08-2013 14h00";1218;0;269;0;0;0;
"07-08-2013 14h15";1211;0;262;0;0;0;
"07-08-2013 14h30";1154;0;202;0;0;0;
"07-08-2013 14h45";1166;0;211;0;0;0;
"07-08-2013 15h00";1221;0;256;0;0;0;
"07-08-2013 15h15";1220;0;258;0;0;0;
"07-08-2013 15h30";1224;0;257;0;0;0;
"07-08-2013 15h45";1228;0;259;0;0;0;
"07-08-2013 16h00";1223;0;258;0;0;0;
"07-08-2013 16h15";1221;0;255;0;0;0;
"07-08-2013 16h30";1223;0;258;0;0;0;
"07-08-2013 16h45";1221;0;255;0;0;0;
"07-08-2013 17h00";1216;0;254;0;0;0;
"07-08-2013 17h15";1216;0;254;0;0;0;
"07-08-2013 17h30";1219;0;256;0;0;0;
"07-08-2013 17h45";1211;0;256;0;0;0;
"07-08-2013 18h00";1178;0;230;0;0;0;
"07-08-2013 18h15";1138;0;197;0;0;0;
"07-08-2013 18h30";1110;0;174;0;0;0;
"07-08-2013 18h45";1068;0;139;0;0;0;
"07-08-2013 19h00";1121;0;188;0;0;0;
"07-08-2013 19h15";1125;0;193;0;0;0;
"07-08-2013 19h30";1119;0;189;0;0;0;
"07-08-2013 19h45";1124;0;190;0;0;0;
"07-08-2013 20h00";1120;0;188;0;0;0;
"07-08-2013 20h15";1056;0;131;0;0;0;
"07-08-2013 20h30";1060;0;146;0;0;0;
"07-08-2013 20h45";1056;0;145;0;0;0;
"07-08-2013 21h00";1156;0;199;0;0;0;
"07-08-2013 21h15";1094;0;144;0;0;0;
"07-08-2013 21h30";1093;0;143;0;0;0;
"07-08-2013 21h45";1034;0;128;0;0;0;
"07-08-2013 22h00";1043;0;157;0;0;0;
"07-08-2013 22h15";1085;0;203;0;0;0;
"07-08-2013 22h30";1086;0;203;0;0;0;
"07-08-2013 22h45";999;0;140;0;0;0;
"07-08-2013 23h00";976;0;110;0;0;0;
"07-08-2013 23h15";1062;0;181;0;0;0;
"07-08-2013 23h30";1023;0;172;0;0;0;
"07-08-2013 23h45";956;0;109;0;3;0;
"07-08-2013 00h00";678;0;61;0;2;0;
"08-08-2013 00h15";428;0;34;0;0;0;
"08-08-2013 00h30";342;0;0;0;0;0;
"08-08-2013 00h45";304;0;7;0;5;0;
"08-08-2013 01h00";229;0;43;0;0;0;
"08-08-2013 01h15";209;0;42;0;0;0;
"08-08-2013 01h30";201;0;41;0;0;0;
"08-08-2013 01h45";201;0;40;0;0;0;
"08-08-2013 02h00";197;0;38;0;0;0;
"08-08-2013 02h15";195;0;40;0;0;0;
"08-08-2013 02h30";195;0;42;0;0;0;
"08-08-2013 02h45";193;0;36;0;0;0;
"08-08-2013 03h00";188;0;34;0;0;0;
"08-08-2013 03h15";184;0;33;0;0;0;
"08-08-2013 03h30";184;0;29;0;0;0;
"08-08-2013 03h45";186;0;31;0;0;0;
"08-08-2013 04h00";177;0;29;0;0;0;
"08-08-2013 04h15";174;0;27;0;0;0;
"08-08-2013 04h30";172;0;31;0;0;0;
"08-08-2013 04h45";173;0;31;0;0;0;
"08-08-2013 05h00";171;0;31;0;0;0;
"08-08-2013 05h15";172;0;31;0;0;0;
"08-08-2013 05h30";172;0;32;0;0;0;
"08-08-2013 05h45";174;0;32;0;0;0;
"08-08-2013 06h00";175;0;33;0;0;0;
"08-08-2013 06h15";175;0;33;0;0;0;
"08-08-2013 06h30";168;0;36;0;0;0;
"08-08-2013 06h45";165;0;35;0;0;0;
"08-08-2013 07h00";163;0;32;0;0;0;
"08-08-2013 07h15";168;0;34;0;0;0;
"08-08-2013 07h30";181;0;36;0;0;0;
"08-08-2013 07h45";179;0;30;0;0;0;
"08-08-2013 08h00";182;0;27;0;0;0;
"08-08-2013 08h15";187;0;27;0;0;0;
"08-08-2013 08h30";201;0;25;0;0;0;
"08-08-2013 08h45";232;0;51;0;0;0;
"08-08-2013 09h00";1310;0;310;0;0;0;
"08-08-2013 09h15";758;0;117;0;0;0;
"08-08-2013 09h30";753;0;86;0;0;0;
"08-08-2013 09h45";585;0;75;0;0;0;
"08-08-2013 10h00";739;0;70;0;0;0;
"08-08-2013 10h15";770;0;69;0;0;0;
"08-08-2013 10h30";827;0;75;0;0;0;
"08-08-2013 10h45";883;0;89;0;0;0;
"08-08-2013 11h00";1038;0;169;0;0;0;
"08-08-2013 11h15";944;0;147;0;0;0;
"08-08-2013 11h30";896;0;110;0;0;0;
"08-08-2013 11h45";1066;0;175;0;0;0;
"08-08-2013 12h00";1022;0;171;0;0;0;
"08-08-2013 12h15";1015;0;187;0;0;0;
"08-08-2013 12h30";1126;0;213;0;0;0;
"08-08-2013 12h45";1132;0;218;0;0;0;
"08-08-2013 13h00";1009;0;140;0;0;0;
"08-08-2013 13h15";1163;0;243;0;0;0;
"08-08-2013 13h30";1215;0;277;0;0;0;
"08-08-2013 13h45";1125;0;202;0;0;0;
"08-08-2013 14h00";1175;0;213;0;0;0;
"08-08-2013 14h15";1303;0;295;0;0;0;
"08-08-2013 14h30";1305;0;292;0;0;0;
"08-08-2013 14h45";1310;0;320;0;0;0;
"08-08-2013 15h00";1311;0;320;0;0;0;
"08-08-2013 15h15";1309;0;318;0;0;0;
"08-08-2013 15h30";1315;0;321;0;0;0;
"08-08-2013 15h45";1316;0;310;0;0;0;
"08-08-2013 16h00";1300;0;305;0;0;0;
"08-08-2013 16h15";1167;0;186;0;0;0;
"08-08-2013 16h30";1145;0;162;0;0;0;
"08-08-2013 16h45";1175;0;191;0;0;0;
"08-08-2013 17h00";1267;0;277;0;0;0;
"08-08-2013 17h15";1115;0;175;0;0;0;
"08-08-2013 17h30";1196;0;219;0;0;0;
"08-08-2013 17h45";1260;0;275;0;0;0;
"08-08-2013 18h00";1245;0;263;0;0;0;
"08-08-2013 18h15";1141;0;158;0;0;0;
"08-08-2013 18h30";1139;0;161;0;0;0;
"08-08-2013 18h45";1198;0;214;0;0;0;
"08-08-2013 19h00";1244;0;260;0;0;0;
"08-08-2013 19h15";1198;0;217;0;0;0;
"08-08-2013 19h30";1131;0;153;0;0;0;
"08-08-2013 19h45";1128;0;148;0;0;0;
"08-08-2013 20h00";1166;0;188;0;0;0;
"08-08-2013 20h15";1188;0;203;0;0;0;
"08-08-2013 20h30";1051;0;103;0;0;0;
"08-08-2013 20h45";1018;0;108;0;0;0;
"08-08-2013 21h00";1215;0;233;0;0;0;
"08-08-2013 21h15";1178;0;195;0;0;0;
"08-08-2013 21h30";1083;0;126;0;0;0;
"08-08-2013 21h45";1086;0;151;0;0;0;
"08-08-2013 22h00";1121;0;172;0;0;0;
"08-08-2013 22h15";1121;0;186;0;0;0;
"08-08-2013 22h30";1067;0;146;0;0;0;
"08-08-2013 22h45";1053;0;134;0;0;0;
"08-08-2013 23h00";1104;0;181;0;0;0;
"08-08-2013 23h15";1006;0;103;0;0;0;
"08-08-2013 23h30";1057;0;141;0;0;0;
"08-08-2013 23h45";1048;0;158;0;0;0;
"08-08-2013 00h00";822;0;89;0;0;0;
"09-08-2013 00h15";555;0;68;0;9;0;
"09-08-2013 00h30";339;0;0;0;13;0;
"09-08-2013 00h45";295;0;0;0;14;0;
"09-08-2013 01h00";225;0;30;0;2;0;
"09-08-2013 01h15";208;0;34;0;0;0;
"09-08-2013 01h30";198;0;35;0;0;0;
"09-08-2013 01h45";195;0;36;0;0;0;
"09-08-2013 02h00";190;0;38;0;0;0;
"09-08-2013 02h15";190;0;37;0;0;0;
"09-08-2013 02h30";183;0;36;0;0;0;
"09-08-2013 02h45";180;0;34;0;0;0;
"09-08-2013 03h00";179;0;34;0;0;0;
"09-08-2013 03h15";175;0;35;0;0;0;
"09-08-2013 03h30";176;0;33;0;0;0;
"09-08-2013 03h45";176;0;33;0;0;0;
"09-08-2013 04h00";176;0;35;0;0;0;
"09-08-2013 04h15";172;0;32;0;0;0;
"09-08-2013 04h30";167;0;33;0;0;0;
