"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-06-2013 04h45";1;0;0;0;0;0;
"03-06-2013 05h00";0;0;0;0;0;0;
"03-06-2013 05h15";1;0;0;0;0;0;
"03-06-2013 05h30";1;0;0;0;1;0;
"03-06-2013 05h45";1;0;0;0;0;0;
"03-06-2013 06h00";0;0;0;0;0;0;
"03-06-2013 06h15";1;0;0;0;0;0;
"03-06-2013 06h30";1;0;0;0;0;0;
"03-06-2013 06h45";1;0;0;0;0;0;
"03-06-2013 07h00";0;0;0;0;1;0;
"03-06-2013 07h15";1;0;0;0;0;0;
"03-06-2013 07h30";1;0;0;0;0;0;
"03-06-2013 07h45";8;0;0;0;1;0;
"03-06-2013 08h00";16;0;0;0;2;0;
"03-06-2013 08h15";2;0;0;0;0;0;
"03-06-2013 08h30";2;0;1;0;1;0;
"03-06-2013 08h45";2;0;0;0;0;0;
"03-06-2013 09h00";2;0;0;0;0;0;
"03-06-2013 09h15";2;0;0;0;1;0;
"03-06-2013 09h30";3;0;0;0;1;0;
"03-06-2013 09h45";2;0;0;0;1;0;
"03-06-2013 10h00";3;0;0;0;0;0;
"03-06-2013 10h15";11;0;0;0;2;0;
"03-06-2013 10h30";11;0;0;0;1;0;
"03-06-2013 10h45";11;0;0;0;2;0;
"03-06-2013 11h00";10;0;0;0;2;0;
"03-06-2013 11h15";11;0;0;0;1;0;
"03-06-2013 11h30";11;0;0;0;2;0;
"03-06-2013 11h45";10;0;0;0;1;0;
"03-06-2013 12h00";11;0;0;0;2;0;
"03-06-2013 12h15";10;0;0;0;1;0;
"03-06-2013 12h30";11;0;0;0;2;0;
"03-06-2013 12h45";10;0;0;0;1;0;
"03-06-2013 13h00";11;0;0;0;2;0;
"03-06-2013 13h15";10;0;0;0;1;0;
"03-06-2013 13h30";11;0;0;0;2;0;
"03-06-2013 13h45";11;0;0;0;2;0;
"03-06-2013 14h00";10;0;0;0;1;0;
"03-06-2013 14h15";11;0;0;0;2;0;
"03-06-2013 14h30";10;0;0;0;1;0;
"03-06-2013 14h45";11;0;0;0;2;0;
"03-06-2013 15h00";11;0;0;0;1;0;
"03-06-2013 15h15";10;0;0;0;2;0;
"03-06-2013 15h30";11;0;0;0;1;0;
"03-06-2013 15h45";10;0;0;0;2;0;
"03-06-2013 16h00";11;0;0;0;1;0;
"03-06-2013 16h15";13;0;2;0;1;0;
"03-06-2013 16h30";28;0;13;0;0;0;
"03-06-2013 16h45";30;0;15;0;0;0;
"03-06-2013 17h00";24;0;10;0;0;0;
"03-06-2013 17h15";18;0;5;0;0;0;
"03-06-2013 17h30";29;0;15;0;0;0;
"03-06-2013 17h45";16;0;3;0;0;0;
"03-06-2013 18h00";28;0;13;0;0;0;
"03-06-2013 18h15";18;0;5;0;0;0;
"03-06-2013 18h30";22;0;9;0;0;0;
"03-06-2013 18h45";21;0;9;0;0;0;
"03-06-2013 19h00";20;0;6;0;0;0;
"03-06-2013 19h15";25;0;10;0;0;0;
"03-06-2013 19h30";20;0;5;0;0;0;
"03-06-2013 19h45";21;0;7;0;0;0;
"03-06-2013 20h00";22;0;7;0;0;0;
"03-06-2013 20h15";18;0;5;0;0;0;
"03-06-2013 20h30";22;0;7;0;0;0;
"03-06-2013 20h45";17;0;4;0;0;0;
"03-06-2013 21h00";20;0;6;0;0;0;
"03-06-2013 21h15";20;0;5;0;0;0;
"03-06-2013 21h30";15;0;1;0;0;0;
"03-06-2013 21h45";20;0;6;0;0;0;
"03-06-2013 22h00";8;0;2;0;0;0;
"03-06-2013 22h15";3;0;1;0;1;0;
"03-06-2013 22h30";1;0;0;0;0;0;
"03-06-2013 22h45";1;0;0;0;0;0;
"03-06-2013 23h00";0;0;0;0;0;0;
"03-06-2013 23h15";1;0;0;0;0;0;
"03-06-2013 23h30";1;0;0;0;1;0;
"03-06-2013 23h45";1;0;0;0;0;0;
"03-06-2013 00h00";0;0;0;0;0;0;
"04-06-2013 00h15";1;0;0;0;0;0;
"04-06-2013 00h30";1;0;0;0;0;0;
"04-06-2013 00h45";1;0;0;0;0;0;
"04-06-2013 01h00";0;0;0;0;1;0;
"04-06-2013 01h15";1;0;0;0;0;0;
"04-06-2013 01h30";1;0;0;0;0;0;
"04-06-2013 01h45";1;0;0;0;0;0;
"04-06-2013 02h00";0;0;0;0;0;0;
"04-06-2013 02h15";1;0;0;0;0;0;
"04-06-2013 02h30";1;0;0;0;1;0;
"04-06-2013 02h45";1;0;1;0;0;0;
"04-06-2013 03h00";0;0;0;0;0;0;
"04-06-2013 03h15";1;0;0;0;0;0;
"04-06-2013 03h30";1;0;0;0;0;0;
"04-06-2013 03h45";1;0;0;0;0;0;
"04-06-2013 04h00";0;0;0;0;1;0;
"04-06-2013 04h15";1;0;0;0;0;0;
"04-06-2013 04h30";1;0;0;0;0;0;
"04-06-2013 04h45";1;0;0;0;0;0;
"04-06-2013 05h00";0;0;0;0;0;0;
"04-06-2013 05h15";1;0;0;0;0;0;
"04-06-2013 05h30";1;0;0;0;1;0;
"04-06-2013 05h45";1;0;0;0;0;0;
"04-06-2013 06h00";0;0;0;0;0;0;
"04-06-2013 06h15";1;0;0;0;0;0;
"04-06-2013 06h30";1;0;0;0;0;0;
"04-06-2013 06h45";1;0;0;0;1;0;
"04-06-2013 07h00";0;0;0;0;0;0;
"04-06-2013 07h15";1;0;0;0;0;0;
"04-06-2013 07h30";1;0;0;0;0;0;
"04-06-2013 07h45";7;0;0;0;1;0;
"04-06-2013 08h00";16;0;0;0;2;0;
"04-06-2013 08h15";10;0;0;0;1;0;
"04-06-2013 08h30";0;0;1;0;0;0;
"04-06-2013 08h45";1;0;0;0;1;0;
"04-06-2013 09h00";2;0;0;0;0;0;
"04-06-2013 09h15";3;0;0;0;1;0;
"04-06-2013 09h30";3;0;0;0;0;0;
"04-06-2013 09h45";3;0;0;0;1;0;
"04-06-2013 10h00";4;0;0;0;1;0;
"04-06-2013 10h15";15;0;1;0;0;0;
"04-06-2013 10h30";21;0;6;0;0;0;
"04-06-2013 10h45";15;0;2;0;0;0;
"04-06-2013 11h00";21;0;7;0;0;0;
"04-06-2013 11h15";17;0;1;0;1;0;
"04-06-2013 11h30";24;0;8;0;0;0;
"04-06-2013 11h45";19;0;4;0;0;0;
"04-06-2013 12h00";20;0;5;0;0;0;
"04-06-2013 12h15";22;0;7;0;0;0;
"04-06-2013 12h30";23;0;7;0;0;0;
"04-06-2013 12h45";22;0;8;0;0;0;
"04-06-2013 13h00";22;0;7;0;0;0;
"04-06-2013 13h15";23;0;7;0;0;0;
"04-06-2013 13h30";22;0;7;0;0;0;
"04-06-2013 13h45";23;0;7;0;0;0;
"04-06-2013 14h00";22;0;7;0;0;0;
"04-06-2013 14h15";23;0;6;0;0;0;
"04-06-2013 14h30";22;0;7;0;0;0;
"04-06-2013 14h45";23;0;6;0;0;0;
"04-06-2013 15h00";22;0;6;0;0;0;
"04-06-2013 15h15";22;0;7;0;0;0;
"04-06-2013 15h30";23;0;6;0;0;0;
"04-06-2013 15h45";22;0;6;0;0;0;
"04-06-2013 16h00";23;0;6;0;0;0;
"04-06-2013 16h15";22;0;7;0;0;0;
"04-06-2013 16h30";22;0;6;0;0;0;
"04-06-2013 16h45";23;0;7;0;0;0;
"04-06-2013 17h00";29;0;11;0;0;0;
"04-06-2013 17h15";23;0;6;0;0;0;
"04-06-2013 17h30";25;0;9;0;0;0;
"04-06-2013 17h45";27;0;10;0;0;0;
"04-06-2013 18h00";20;0;4;0;0;0;
"04-06-2013 18h15";31;0;13;0;0;0;
"04-06-2013 18h30";16;0;2;0;0;0;
"04-06-2013 18h45";26;0;9;0;0;0;
"04-06-2013 19h00";25;0;9;0;0;0;
"04-06-2013 19h15";19;0;2;0;0;0;
"04-06-2013 19h30";26;0;9;0;0;0;
"04-06-2013 19h45";21;0;4;0;0;0;
"04-06-2013 20h00";24;0;6;0;0;0;
"04-06-2013 20h15";24;0;7;0;1;0;
"04-06-2013 20h30";20;0;3;0;0;0;
"04-06-2013 20h45";25;0;7;0;0;0;
"04-06-2013 21h00";18;0;1;0;0;0;
"04-06-2013 21h15";23;0;8;0;0;0;
"04-06-2013 21h30";13;0;1;0;0;0;
"04-06-2013 21h45";17;0;5;0;0;0;
"04-06-2013 22h00";7;0;5;0;0;0;
"04-06-2013 22h15";2;0;0;0;0;0;
"04-06-2013 22h30";0;0;0;0;0;0;
"04-06-2013 22h45";1;0;0;0;1;0;
"04-06-2013 23h00";1;0;0;0;0;0;
"04-06-2013 23h15";1;0;0;0;0;0;
"04-06-2013 23h30";1;0;0;0;0;0;
"04-06-2013 23h45";0;0;0;0;0;0;
"04-06-2013 00h00";1;0;0;0;0;0;
"05-06-2013 00h15";1;0;0;0;1;0;
"05-06-2013 00h30";1;0;0;0;0;0;
"05-06-2013 00h45";1;0;0;0;0;0;
"05-06-2013 01h00";1;0;0;0;0;0;
"05-06-2013 01h15";0;0;0;0;0;0;
"05-06-2013 01h30";1;0;0;0;1;0;
"05-06-2013 01h45";1;0;1;0;0;0;
"05-06-2013 02h00";1;0;0;0;0;0;
"05-06-2013 02h15";1;0;0;0;0;0;
"05-06-2013 02h30";0;0;0;0;0;0;
"05-06-2013 02h45";1;0;0;0;1;0;
"05-06-2013 03h00";1;0;0;0;0;0;
"05-06-2013 03h15";1;0;0;0;0;0;
"05-06-2013 03h30";1;0;0;0;0;0;
"05-06-2013 03h45";1;0;0;0;0;0;
"05-06-2013 04h00";0;0;0;0;1;0;
"05-06-2013 04h15";1;0;0;0;0;0;
"05-06-2013 04h30";1;0;0;0;0;0;
"05-06-2013 04h45";1;0;0;0;0;0;
"05-06-2013 05h00";1;0;0;0;0;0;
"05-06-2013 05h15";1;0;0;0;0;0;
"05-06-2013 05h30";0;0;0;0;1;0;
"05-06-2013 05h45";1;0;0;0;0;0;
"05-06-2013 06h00";1;0;0;0;0;0;
"05-06-2013 06h15";1;0;0;0;0;0;
"05-06-2013 06h30";1;0;0;0;0;0;
"05-06-2013 06h45";1;0;1;0;1;0;
"05-06-2013 07h00";0;0;0;0;0;0;
"05-06-2013 07h15";1;0;0;0;0;0;
"05-06-2013 07h30";1;0;0;0;0;0;
"05-06-2013 07h45";1;0;0;0;0;0;
"05-06-2013 08h00";16;0;0;0;2;0;
"05-06-2013 08h15";16;0;0;0;2;0;
"05-06-2013 08h30";4;0;0;0;1;0;
"05-06-2013 08h45";1;0;0;0;0;0;
"05-06-2013 09h00";0;0;0;0;0;0;
"05-06-2013 09h15";4;0;0;0;1;0;
"05-06-2013 09h30";5;0;0;0;1;0;
"05-06-2013 09h45";5;0;0;0;2;0;
"05-06-2013 10h00";6;0;0;0;1;0;
"05-06-2013 10h15";21;0;5;0;0;0;
"05-06-2013 10h30";20;0;3;0;0;0;
"05-06-2013 10h45";22;0;6;0;0;0;
"05-06-2013 11h00";20;0;4;0;1;0;
"05-06-2013 11h15";24;0;6;0;0;0;
"05-06-2013 11h30";20;0;4;0;0;0;
"05-06-2013 11h45";23;0;7;0;0;0;
"05-06-2013 12h00";26;0;8;0;0;0;
"05-06-2013 12h15";19;0;3;0;0;0;
"05-06-2013 12h30";27;0;10;0;0;0;
"05-06-2013 12h45";23;0;6;0;0;0;
"05-06-2013 13h00";21;0;5;0;0;0;
"05-06-2013 13h15";30;0;13;0;0;0;
"05-06-2013 13h30";19;0;2;0;1;0;
"05-06-2013 13h45";31;0;14;0;0;0;
"05-06-2013 14h00";19;0;2;0;0;0;
"05-06-2013 14h15";30;0;12;0;0;0;
"05-06-2013 14h30";20;0;4;0;0;0;
"05-06-2013 14h45";28;0;12;0;0;0;
"05-06-2013 15h00";22;0;6;0;0;0;
"05-06-2013 15h15";24;0;10;0;0;0;
"05-06-2013 15h30";26;0;10;0;0;0;
"05-06-2013 15h45";21;0;6;0;0;0;
"05-06-2013 16h00";27;0;12;0;0;0;
"05-06-2013 16h15";19;0;5;0;0;0;
"05-06-2013 16h30";29;0;13;0;0;0;
"05-06-2013 16h45";17;0;3;0;0;0;
"05-06-2013 17h00";30;0;14;0;0;0;
"05-06-2013 17h15";16;0;2;0;1;0;
"05-06-2013 17h30";27;0;13;0;0;0;
"05-06-2013 17h45";19;0;4;0;0;0;
"05-06-2013 18h00";24;0;11;0;0;0;
"05-06-2013 18h15";22;0;7;0;0;0;
"05-06-2013 18h30";21;0;7;0;0;0;
"05-06-2013 18h45";22;0;8;0;0;0;
"05-06-2013 19h00";20;0;6;0;0;0;
"05-06-2013 19h15";25;0;9;0;0;0;
"05-06-2013 19h30";17;0;1;0;0;0;
"05-06-2013 19h45";22;0;8;0;0;0;
"05-06-2013 20h00";19;0;4;0;0;0;
"05-06-2013 20h15";20;0;5;0;0;0;
"05-06-2013 20h30";20;0;5;0;0;0;
"05-06-2013 20h45";17;0;2;0;0;0;
"05-06-2013 21h00";21;0;5;0;0;0;
"05-06-2013 21h15";16;0;1;0;0;0;
"05-06-2013 21h30";21;0;6;0;0;0;
"05-06-2013 21h45";8;0;3;0;0;0;
"05-06-2013 22h00";5;0;2;0;0;0;
"05-06-2013 22h15";2;0;1;0;1;0;
"05-06-2013 22h30";1;0;0;0;0;0;
"05-06-2013 22h45";0;0;0;0;0;0;
"05-06-2013 23h00";1;0;0;0;0;0;
"05-06-2013 23h15";1;0;0;0;0;0;
"05-06-2013 23h30";1;0;0;0;0;0;
"05-06-2013 23h45";0;0;0;0;1;0;
"05-06-2013 00h00";1;0;0;0;0;0;
"06-06-2013 00h15";1;0;0;0;0;0;
"06-06-2013 00h30";1;0;0;0;0;0;
"06-06-2013 00h45";0;0;0;0;0;0;
"06-06-2013 01h00";1;0;0;0;0;0;
"06-06-2013 01h15";1;0;0;0;1;0;
"06-06-2013 01h30";1;0;0;0;0;0;
"06-06-2013 01h45";0;0;0;0;0;0;
"06-06-2013 02h00";1;0;0;0;0;0;
"06-06-2013 02h15";1;0;0;0;0;0;
"06-06-2013 02h30";1;0;0;0;0;0;
"06-06-2013 02h45";0;0;0;0;1;0;
"06-06-2013 03h00";1;0;1;0;0;0;
"06-06-2013 03h15";1;0;0;0;0;0;
"06-06-2013 03h30";1;0;0;0;0;0;
"06-06-2013 03h45";0;0;0;0;0;0;
"06-06-2013 04h00";1;0;0;0;1;0;
"06-06-2013 04h15";1;0;0;0;0;0;
"06-06-2013 04h30";1;0;0;0;0;0;
"06-06-2013 04h45";0;0;0;0;0;0;
"06-06-2013 05h00";1;0;0;0;0;0;
"06-06-2013 05h15";1;0;0;0;0;0;
"06-06-2013 05h30";1;0;0;0;1;0;
"06-06-2013 05h45";0;0;0;0;0;0;
"06-06-2013 06h00";1;0;0;0;0;0;
"06-06-2013 06h15";1;0;0;0;0;0;
"06-06-2013 06h30";1;0;0;0;0;0;
"06-06-2013 06h45";0;0;0;0;0;0;
"06-06-2013 07h00";1;0;0;0;1;0;
"06-06-2013 07h15";1;0;0;0;0;0;
"06-06-2013 07h30";1;0;0;0;0;0;
"06-06-2013 07h45";0;0;0;0;0;0;
"06-06-2013 08h00";1;0;0;0;0;0;
"06-06-2013 08h15";14;0;0;0;2;0;
"06-06-2013 08h30";5;0;1;0;1;0;
"06-06-2013 08h45";1;0;0;0;0;0;
"06-06-2013 09h00";1;0;0;0;0;0;
"06-06-2013 09h15";2;0;0;0;1;0;
"06-06-2013 09h30";3;0;0;0;0;0;
"06-06-2013 09h45";3;0;0;0;1;0;
"06-06-2013 10h00";3;0;0;0;1;0;
"06-06-2013 10h15";12;0;0;0;2;0;
"06-06-2013 10h30";11;0;0;0;1;0;
"06-06-2013 10h45";11;0;0;0;2;0;
"06-06-2013 11h00";12;0;0;0;2;0;
"06-06-2013 11h15";14;0;0;0;2;0;
"06-06-2013 11h30";13;0;0;0;2;0;
"06-06-2013 11h45";14;0;0;0;2;0;
"06-06-2013 12h00";13;0;0;0;2;0;
"06-06-2013 12h15";14;0;0;0;2;0;
"06-06-2013 12h30";14;0;0;0;1;0;
"06-06-2013 12h45";13;0;0;0;2;0;
"06-06-2013 13h00";14;0;0;0;2;0;
"06-06-2013 13h15";13;0;0;0;2;0;
"06-06-2013 13h30";14;0;0;0;2;0;
"06-06-2013 13h45";13;0;0;0;2;0;
"06-06-2013 14h00";14;0;0;0;2;0;
"06-06-2013 14h15";14;0;0;0;2;0;
"06-06-2013 14h30";13;0;0;0;2;0;
"06-06-2013 14h45";14;0;0;0;2;0;
"06-06-2013 15h00";13;0;0;0;2;0;
"06-06-2013 15h15";14;0;0;0;2;0;
"06-06-2013 15h30";18;0;3;0;1;0;
"06-06-2013 15h45";22;0;7;0;0;0;
"06-06-2013 16h00";18;0;2;0;0;0;
"06-06-2013 16h15";22;0;6;0;0;0;
"06-06-2013 16h30";17;0;2;0;0;0;
"06-06-2013 16h45";21;0;5;0;0;0;
"06-06-2013 17h00";17;0;2;0;0;0;
"06-06-2013 17h15";18;0;3;0;0;0;
"06-06-2013 17h30";19;0;3;0;1;0;
"06-06-2013 17h45";17;0;1;0;0;0;
"06-06-2013 18h00";21;0;6;0;0;0;
"06-06-2013 18h15";15;0;1;0;1;0;
"06-06-2013 18h30";14;0;0;0;2;0;
"06-06-2013 18h45";13;0;0;0;2;0;
"06-06-2013 19h00";16;0;0;0;2;0;
"06-06-2013 19h15";15;0;0;0;3;0;
"06-06-2013 19h30";17;0;0;0;2;0;
"06-06-2013 19h45";16;0;0;0;3;0;
"06-06-2013 20h00";17;0;0;0;2;0;
"06-06-2013 20h15";16;0;0;0;3;0;
"06-06-2013 20h30";17;0;0;0;2;0;
"06-06-2013 20h45";16;0;0;0;3;0;
"06-06-2013 21h00";16;0;0;0;2;0;
"06-06-2013 21h15";12;0;0;0;2;0;
"06-06-2013 21h30";13;0;0;0;2;0;
"06-06-2013 21h45";11;0;0;0;2;0;
"06-06-2013 22h00";4;0;0;0;0;0;
"06-06-2013 22h15";1;0;0;0;0;0;
"06-06-2013 22h30";1;0;0;0;1;0;
"06-06-2013 22h45";1;0;0;0;0;0;
"06-06-2013 23h00";0;0;0;0;0;0;
"06-06-2013 23h15";1;0;0;0;0;0;
"06-06-2013 23h30";1;0;0;0;0;0;
"06-06-2013 23h45";1;0;0;0;0;0;
"06-06-2013 00h00";0;0;0;0;1;0;
"07-06-2013 00h15";1;0;0;0;0;0;
"07-06-2013 00h30";1;0;0;0;0;0;
"07-06-2013 00h45";1;0;0;0;0;0;
"07-06-2013 01h00";0;0;0;0;0;0;
"07-06-2013 01h15";1;0;1;0;0;0;
"07-06-2013 01h30";1;0;0;0;1;0;
"07-06-2013 01h45";1;0;0;0;0;0;
"07-06-2013 02h00";0;0;0;0;0;0;
"07-06-2013 02h15";1;0;0;0;0;0;
"07-06-2013 02h30";1;0;0;0;0;0;
"07-06-2013 02h45";1;0;0;0;0;0;
"07-06-2013 03h00";0;0;0;0;1;0;
"07-06-2013 03h15";1;0;0;0;0;0;
"07-06-2013 03h30";1;0;0;0;0;0;
"07-06-2013 03h45";1;0;0;0;0;0;
"07-06-2013 04h00";0;0;0;0;0;0;
"07-06-2013 04h15";1;0;0;0;0;0;
"07-06-2013 04h30";1;0;0;0;1;0;
"07-06-2013 04h45";1;0;0;0;0;0;
"07-06-2013 05h00";0;0;0;0;0;0;
"07-06-2013 05h15";1;0;0;0;0;0;
"07-06-2013 05h30";1;0;0;0;0;0;
"07-06-2013 05h45";1;0;0;0;1;0;
"07-06-2013 06h00";0;0;0;0;0;0;
"07-06-2013 06h15";1;0;0;0;0;0;
"07-06-2013 06h30";1;0;1;0;0;0;
"07-06-2013 06h45";1;0;0;0;0;0;
"07-06-2013 07h00";1;0;0;0;0;0;
"07-06-2013 07h15";0;0;0;0;1;0;
"07-06-2013 07h30";1;0;0;0;0;0;
"07-06-2013 07h45";1;0;0;0;0;0;
"07-06-2013 08h00";15;0;0;0;2;0;
"07-06-2013 08h15";15;0;0;0;2;0;
"07-06-2013 08h30";1;0;0;0;0;0;
"07-06-2013 08h45";1;0;0;0;0;0;
"07-06-2013 09h00";1;0;0;0;0;0;
"07-06-2013 09h15";0;0;0;0;0;0;
"07-06-2013 09h30";1;0;0;0;1;0;
"07-06-2013 09h45";3;0;0;0;0;0;
"07-06-2013 10h00";5;0;0;0;1;0;
"07-06-2013 10h15";11;0;0;0;2;0;
"07-06-2013 10h30";11;0;0;0;2;0;
"07-06-2013 10h45";11;0;0;0;1;0;
"07-06-2013 11h00";11;0;0;0;2;0;
"07-06-2013 11h15";11;0;0;0;2;0;
"07-06-2013 11h30";11;0;0;0;1;0;
"07-06-2013 11h45";11;0;0;0;2;0;
"07-06-2013 12h00";11;0;0;0;2;0;
"07-06-2013 12h15";11;0;0;0;1;0;
"07-06-2013 12h30";10;0;0;0;2;0;
"07-06-2013 12h45";11;0;0;0;2;0;
"07-06-2013 13h00";11;0;0;0;1;0;
"07-06-2013 13h15";11;0;0;0;2;0;
"07-06-2013 13h30";11;0;0;0;2;0;
"07-06-2013 13h45";11;0;0;0;1;0;
"07-06-2013 14h00";11;0;0;0;2;0;
"07-06-2013 14h15";10;0;0;0;1;0;
"07-06-2013 14h30";11;0;0;0;2;0;
"07-06-2013 14h45";11;0;0;0;2;0;
"07-06-2013 15h00";11;0;0;0;1;0;
"07-06-2013 15h15";11;0;0;0;2;0;
"07-06-2013 15h30";11;0;0;0;2;0;
"07-06-2013 15h45";10;0;0;0;1;0;
"07-06-2013 16h00";11;0;0;0;2;0;
"07-06-2013 16h15";11;0;0;0;2;0;
"07-06-2013 16h30";11;0;0;0;2;0;
"07-06-2013 16h45";13;0;0;0;2;0;
"07-06-2013 17h00";12;0;0;0;2;0;
"07-06-2013 17h15";12;0;0;0;2;0;
"07-06-2013 17h30";12;0;0;0;2;0;
"07-06-2013 17h45";13;0;0;0;2;0;
"07-06-2013 18h00";12;0;0;0;2;0;
"07-06-2013 18h15";12;0;0;0;2;0;
"07-06-2013 18h30";12;0;0;0;2;0;
"07-06-2013 18h45";13;0;0;0;2;0;
"07-06-2013 19h00";12;0;0;0;2;0;
"07-06-2013 19h15";13;0;0;0;2;0;
"07-06-2013 19h30";14;0;0;0;2;0;
"07-06-2013 19h45";14;0;0;0;3;0;
"07-06-2013 20h00";13;0;0;0;2;0;
"07-06-2013 20h15";14;0;0;0;2;0;
"07-06-2013 20h30";14;0;0;0;2;0;
"07-06-2013 20h45";13;0;0;0;2;0;
"07-06-2013 21h00";14;0;0;0;3;0;
"07-06-2013 21h15";13;0;0;0;2;0;
"07-06-2013 21h30";14;0;0;0;2;0;
"07-06-2013 21h45";12;0;0;0;2;0;
"07-06-2013 22h00";12;0;0;0;2;0;
"07-06-2013 22h15";10;0;0;0;1;0;
"07-06-2013 22h30";3;0;0;0;1;0;
"07-06-2013 22h45";1;0;0;0;0;0;
"07-06-2013 23h00";0;0;0;0;0;0;
"07-06-2013 23h15";1;0;0;0;0;0;
"07-06-2013 23h30";1;0;0;0;0;0;
"07-06-2013 23h45";1;0;0;0;1;0;
"07-06-2013 00h00";0;0;0;0;0;0;
"08-06-2013 00h15";1;0;0;0;0;0;
"08-06-2013 00h30";1;0;0;0;0;0;
"08-06-2013 00h45";1;0;0;0;0;0;
"08-06-2013 01h00";0;0;1;0;0;0;
"08-06-2013 01h15";1;0;0;0;1;0;
"08-06-2013 01h30";1;0;0;0;0;0;
"08-06-2013 01h45";1;0;0;0;0;0;
"08-06-2013 02h00";1;0;0;0;0;0;
"08-06-2013 02h15";0;0;0;0;0;0;
"08-06-2013 02h30";1;0;0;0;0;0;
"08-06-2013 02h45";1;0;0;0;1;0;
"08-06-2013 03h00";1;0;0;0;0;0;
"08-06-2013 03h15";0;0;0;0;0;0;
"08-06-2013 03h30";1;0;0;0;0;0;
"08-06-2013 03h45";1;0;0;0;0;0;
"08-06-2013 04h00";1;0;0;0;0;0;
"08-06-2013 04h15";0;0;0;0;1;0;
"08-06-2013 04h30";1;0;0;0;0;0;
"08-06-2013 04h45";1;0;0;0;0;0;
"08-06-2013 05h00";1;0;0;0;0;0;
"08-06-2013 05h15";0;0;0;0;0;0;
"08-06-2013 05h30";1;0;0;0;0;0;
"08-06-2013 05h45";1;0;0;0;1;0;
"08-06-2013 06h00";1;0;1;0;0;0;
"08-06-2013 06h15";0;0;0;0;0;0;
"08-06-2013 06h30";1;0;0;0;0;0;
"08-06-2013 06h45";1;0;0;0;0;0;
"08-06-2013 07h00";1;0;0;0;1;0;
"08-06-2013 07h15";0;0;0;0;0;0;
"08-06-2013 07h30";1;0;0;0;0;0;
"08-06-2013 07h45";5;0;0;0;1;0;
"08-06-2013 08h00";16;0;0;0;2;0;
"08-06-2013 08h15";16;0;0;0;1;0;
"08-06-2013 08h30";1;0;0;0;1;0;
"08-06-2013 08h45";1;0;0;0;0;0;
"08-06-2013 09h00";1;0;0;0;0;0;
"08-06-2013 09h15";1;0;0;0;0;0;
"08-06-2013 09h30";0;0;0;0;0;0;
"08-06-2013 09h45";2;0;0;0;1;0;
"08-06-2013 10h00";4;0;0;0;1;0;
"08-06-2013 10h15";14;0;0;0;2;0;
"08-06-2013 10h30";14;0;0;0;1;0;
"08-06-2013 10h45";14;0;0;0;2;0;
"08-06-2013 11h00";14;0;0;0;2;0;
"08-06-2013 11h15";13;0;0;0;2;0;
"08-06-2013 11h30";14;0;0;0;2;0;
"08-06-2013 11h45";14;0;0;0;2;0;
"08-06-2013 12h00";14;0;0;0;2;0;
"08-06-2013 12h15";14;0;0;0;2;0;
"08-06-2013 12h30";14;0;0;0;3;0;
"08-06-2013 12h45";15;0;0;0;2;0;
"08-06-2013 13h00";14;0;0;0;2;0;
"08-06-2013 13h15";15;0;0;0;2;0;
"08-06-2013 13h30";14;0;0;0;2;0;
"08-06-2013 13h45";15;0;0;0;3;0;
"08-06-2013 14h00";14;0;0;0;2;0;
"08-06-2013 14h15";14;0;0;0;2;0;
"08-06-2013 14h30";15;0;0;0;2;0;
"08-06-2013 14h45";14;0;0;0;2;0;
"08-06-2013 15h00";14;0;0;0;3;0;
"08-06-2013 15h15";15;0;0;0;2;0;
"08-06-2013 15h30";14;0;0;0;2;0;
"08-06-2013 15h45";15;0;0;0;2;0;
"08-06-2013 16h00";14;0;0;0;3;0;
"08-06-2013 16h15";14;0;0;0;2;0;
"08-06-2013 16h30";14;0;0;0;2;0;
"08-06-2013 16h45";15;0;0;0;2;0;
"08-06-2013 17h00";14;0;0;0;3;0;
"08-06-2013 17h15";15;0;0;0;2;0;
"08-06-2013 17h30";14;0;0;0;2;0;
"08-06-2013 17h45";14;0;0;0;2;0;
"08-06-2013 18h00";15;0;0;0;3;0;
"08-06-2013 18h15";15;0;0;0;2;0;
"08-06-2013 18h30";14;0;0;0;2;0;
"08-06-2013 18h45";15;0;0;0;2;0;
"08-06-2013 19h00";14;0;0;0;3;0;
"08-06-2013 19h15";15;0;0;0;2;0;
"08-06-2013 19h30";16;0;0;0;2;0;
"08-06-2013 19h45";16;0;0;0;3;0;
"08-06-2013 20h00";16;0;0;0;2;0;
"08-06-2013 20h15";16;0;0;0;2;0;
"08-06-2013 20h30";16;0;0;0;3;0;
"08-06-2013 20h45";16;0;0;0;2;0;
"08-06-2013 21h00";16;0;0;0;3;0;
"08-06-2013 21h15";15;0;0;0;2;0;
"08-06-2013 21h30";15;0;0;0;2;0;
"08-06-2013 21h45";16;0;0;0;2;0;
"08-06-2013 22h00";13;0;0;0;2;0;
"08-06-2013 22h15";13;0;0;0;2;0;
"08-06-2013 22h30";10;0;0;0;2;0;
"08-06-2013 22h45";4;0;0;0;1;0;
"08-06-2013 23h00";1;0;0;0;0;0;
"08-06-2013 23h15";0;0;0;0;0;0;
"08-06-2013 23h30";1;0;0;0;0;0;
