"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-06-2012 05h15";115;0;0;0;0;0;
"16-06-2012 05h30";115;0;0;0;0;0;
"16-06-2012 05h45";118;0;0;0;0;0;
"16-06-2012 06h00";123;0;0;0;0;0;
"16-06-2012 06h15";144;0;0;0;0;0;
"16-06-2012 06h30";143;0;0;0;0;0;
"16-06-2012 06h45";140;0;0;0;0;0;
"16-06-2012 07h00";139;0;0;0;0;0;
"16-06-2012 07h15";132;0;0;0;0;0;
"16-06-2012 07h30";138;0;0;0;0;0;
"16-06-2012 07h45";136;0;0;0;0;0;
"16-06-2012 08h00";138;0;0;0;0;0;
"16-06-2012 08h15";146;0;0;0;0;0;
"16-06-2012 08h30";145;0;0;0;0;0;
"16-06-2012 08h45";144;0;0;0;0;0;
"16-06-2012 09h00";147;0;0;0;0;0;
"16-06-2012 09h15";190;0;0;0;0;0;
"16-06-2012 09h30";197;0;0;0;0;0;
"16-06-2012 09h45";202;0;0;0;0;0;
"16-06-2012 10h00";203;0;0;0;0;0;
"16-06-2012 10h15";229;0;0;0;0;0;
"16-06-2012 10h30";300;0;0;0;0;0;
"16-06-2012 10h45";426;0;0;0;0;0;
"16-06-2012 11h00";606;0;0;0;0;0;
"16-06-2012 11h15";766;0;0;0;0;0;
"16-06-2012 11h30";749;0;0;0;0;0;
"16-06-2012 11h45";567;0;0;0;0;0;
"16-06-2012 12h00";547;0;0;0;0;0;
"16-06-2012 12h15";716;0;0;0;0;0;
"16-06-2012 12h30";795;0;0;0;0;0;
"16-06-2012 12h45";802;0;0;0;0;0;
"16-06-2012 13h00";810;0;0;0;0;0;
"16-06-2012 13h15";780;0;0;0;0;0;
"16-06-2012 13h30";778;0;0;0;0;0;
"16-06-2012 13h45";764;0;0;0;0;0;
"16-06-2012 14h00";740;0;0;0;0;0;
"16-06-2012 14h15";732;0;0;0;0;0;
"16-06-2012 14h30";739;0;0;0;0;0;
"16-06-2012 14h45";753;0;0;0;0;0;
"16-06-2012 15h00";756;0;0;0;0;0;
"16-06-2012 15h15";740;0;0;0;0;0;
"16-06-2012 15h30";753;0;0;0;0;0;
"16-06-2012 15h45";779;0;0;0;0;0;
"16-06-2012 16h00";788;0;0;0;0;0;
"16-06-2012 16h15";785;0;0;0;0;0;
"16-06-2012 16h30";773;0;0;0;0;0;
"16-06-2012 16h45";749;0;0;0;0;0;
"16-06-2012 17h00";748;0;0;0;0;0;
"16-06-2012 17h15";761;0;0;0;0;0;
"16-06-2012 17h30";755;0;0;0;0;0;
"16-06-2012 17h45";748;0;0;0;0;0;
"16-06-2012 18h00";757;0;0;0;0;0;
"16-06-2012 18h15";754;0;0;0;0;0;
"16-06-2012 18h30";743;0;0;0;0;0;
"16-06-2012 18h45";747;0;0;0;0;0;
"16-06-2012 19h00";761;0;0;0;0;0;
"16-06-2012 19h15";747;0;0;0;0;0;
"16-06-2012 19h30";733;0;0;0;0;0;
"16-06-2012 19h45";729;0;0;0;0;0;
"16-06-2012 20h00";737;0;0;0;0;0;
"16-06-2012 20h15";744;0;0;0;0;0;
"16-06-2012 20h30";756;0;0;0;0;0;
"16-06-2012 20h45";778;0;0;0;0;0;
"16-06-2012 21h00";804;0;0;0;0;0;
"16-06-2012 21h15";683;0;0;0;0;0;
"16-06-2012 21h30";685;0;0;0;0;0;
"16-06-2012 21h45";578;0;0;0;0;0;
"16-06-2012 22h00";600;0;0;0;0;0;
"16-06-2012 22h15";631;0;0;0;0;0;
"16-06-2012 22h30";425;0;0;0;0;0;
"16-06-2012 22h45";307;0;0;0;0;0;
"16-06-2012 23h00";310;0;0;0;0;0;
"16-06-2012 23h15";306;0;0;0;0;0;
"16-06-2012 23h30";299;0;0;0;0;0;
"16-06-2012 23h45";299;0;0;0;0;0;
"16-06-2012 00h00";297;0;0;0;0;0;
"17-06-2012 00h15";293;0;0;0;0;0;
"17-06-2012 00h30";271;0;0;0;0;0;
"17-06-2012 00h45";177;0;0;0;0;0;
"17-06-2012 01h00";171;0;0;0;0;0;
"17-06-2012 01h15";167;0;0;0;0;0;
"17-06-2012 01h30";171;0;0;0;0;0;
"17-06-2012 01h45";149;0;0;0;0;0;
"17-06-2012 02h00";142;0;0;0;0;0;
"17-06-2012 02h15";141;0;0;0;0;0;
"17-06-2012 02h30";140;0;0;0;0;0;
"17-06-2012 02h45";144;0;0;0;0;0;
"17-06-2012 03h00";141;0;0;0;0;0;
"17-06-2012 03h15";128;0;0;0;0;0;
"17-06-2012 03h30";132;0;0;0;0;0;
"17-06-2012 03h45";129;0;0;0;0;0;
"17-06-2012 04h00";129;0;0;0;0;0;
"17-06-2012 04h15";125;0;0;0;0;0;
"17-06-2012 04h30";118;0;0;0;0;0;
"17-06-2012 04h45";116;0;0;0;0;0;
"17-06-2012 05h00";115;0;0;0;0;0;
"17-06-2012 05h15";117;0;0;0;0;0;
"17-06-2012 05h30";115;0;0;0;0;0;
"17-06-2012 05h45";116;0;0;0;0;0;
"17-06-2012 06h00";115;0;0;0;0;0;
"17-06-2012 06h15";146;0;0;0;0;0;
"17-06-2012 06h30";146;0;0;0;0;0;
"17-06-2012 06h45";137;0;0;0;0;0;
"17-06-2012 07h00";131;0;0;0;0;0;
"17-06-2012 07h15";130;0;0;0;0;0;
"17-06-2012 07h30";133;0;0;0;0;0;
"17-06-2012 07h45";139;0;0;0;0;0;
"17-06-2012 08h00";141;0;0;0;0;0;
"17-06-2012 08h15";148;0;0;0;0;0;
"17-06-2012 08h30";145;0;0;0;0;0;
"17-06-2012 08h45";146;0;0;0;0;0;
"17-06-2012 09h00";151;0;0;0;0;0;
"17-06-2012 09h15";190;0;0;0;0;0;
"17-06-2012 09h30";194;0;0;0;0;0;
"17-06-2012 09h45";202;0;0;0;0;0;
"17-06-2012 10h00";210;0;0;0;0;0;
"17-06-2012 10h15";228;0;0;0;0;0;
"17-06-2012 10h30";298;0;0;0;0;0;
"17-06-2012 10h45";419;0;0;0;0;0;
"17-06-2012 11h00";597;0;0;0;0;0;
"17-06-2012 11h15";776;0;0;0;0;0;
"17-06-2012 11h30";756;0;0;0;0;0;
"17-06-2012 11h45";574;0;0;0;0;0;
"17-06-2012 12h00";539;0;0;0;0;0;
"17-06-2012 12h15";684;0;0;0;0;0;
"17-06-2012 12h30";704;0;0;0;0;0;
"17-06-2012 12h45";719;0;0;0;0;0;
"17-06-2012 13h00";717;0;0;0;0;0;
"17-06-2012 13h15";716;0;0;0;0;0;
"17-06-2012 13h30";726;0;0;0;0;0;
"17-06-2012 13h45";775;0;0;0;0;0;
"17-06-2012 14h00";925;0;0;0;0;0;
"17-06-2012 14h15";966;0;0;0;0;0;
"17-06-2012 14h30";856;0;0;0;0;0;
"17-06-2012 14h45";813;0;0;0;0;0;
"17-06-2012 15h00";808;0;0;0;0;0;
"17-06-2012 15h15";814;0;0;0;0;0;
"17-06-2012 15h30";821;0;0;0;0;0;
"17-06-2012 15h45";821;0;0;0;0;0;
"17-06-2012 16h00";825;0;0;0;0;0;
"17-06-2012 16h15";811;0;0;0;0;0;
"17-06-2012 16h30";820;0;0;0;0;0;
"17-06-2012 16h45";828;0;0;0;0;0;
"17-06-2012 17h00";842;0;0;0;0;0;
"17-06-2012 17h15";839;0;0;0;0;0;
"17-06-2012 17h30";829;0;0;0;0;0;
"17-06-2012 17h45";816;0;0;0;0;0;
"17-06-2012 18h00";821;0;0;0;0;0;
"17-06-2012 18h15";832;0;0;0;0;0;
"17-06-2012 18h30";819;0;0;0;0;0;
"17-06-2012 18h45";817;0;0;0;0;0;
"17-06-2012 19h00";804;0;0;0;0;0;
"17-06-2012 19h15";781;0;0;0;0;0;
"17-06-2012 19h30";768;0;0;0;0;0;
"17-06-2012 19h45";770;0;0;0;0;0;
"17-06-2012 20h00";766;0;0;0;0;0;
"17-06-2012 20h15";671;0;0;0;0;0;
"17-06-2012 20h30";656;0;0;0;0;0;
"17-06-2012 20h45";603;0;0;0;0;0;
"17-06-2012 21h00";562;0;0;0;0;0;
"17-06-2012 21h15";609;0;0;0;0;0;
"17-06-2012 21h30";430;0;0;0;0;0;
"17-06-2012 21h45";310;0;0;0;0;0;
"17-06-2012 22h00";307;0;0;0;0;0;
"17-06-2012 22h15";301;0;0;0;0;0;
"17-06-2012 22h30";293;0;0;0;0;0;
"17-06-2012 22h45";310;0;0;0;0;0;
"17-06-2012 23h00";291;0;0;0;0;0;
"17-06-2012 23h15";287;0;0;0;0;0;
"17-06-2012 23h30";270;0;0;0;0;0;
"17-06-2012 23h45";231;0;0;0;0;0;
"17-06-2012 00h00";230;0;0;0;0;0;
"18-06-2012 00h15";226;0;0;0;0;0;
"18-06-2012 00h30";221;0;0;0;0;0;
"18-06-2012 00h45";158;0;0;0;0;0;
"18-06-2012 01h00";147;0;0;0;0;0;
"18-06-2012 01h15";146;0;0;0;0;0;
"18-06-2012 01h30";147;0;0;0;0;0;
"18-06-2012 01h45";143;0;0;0;0;0;
"18-06-2012 02h00";143;0;0;0;0;0;
"18-06-2012 02h15";140;0;0;0;0;0;
"18-06-2012 02h30";135;0;0;0;0;0;
"18-06-2012 02h45";136;0;0;0;0;0;
"18-06-2012 03h00";140;0;0;0;0;0;
"18-06-2012 03h15";137;0;0;0;0;0;
"18-06-2012 03h30";132;0;0;0;0;0;
"18-06-2012 03h45";122;0;0;0;0;0;
"18-06-2012 04h00";116;0;0;0;0;0;
"18-06-2012 04h15";121;0;0;0;0;0;
"18-06-2012 04h30";118;0;0;0;0;0;
"18-06-2012 04h45";116;0;0;0;0;0;
"18-06-2012 05h00";115;0;0;0;0;0;
"18-06-2012 05h15";116;0;0;0;0;0;
"18-06-2012 05h30";123;0;0;0;0;0;
"18-06-2012 05h45";120;0;0;0;0;0;
"18-06-2012 06h00";118;0;0;0;0;0;
"18-06-2012 06h15";145;0;0;0;0;0;
"18-06-2012 06h30";140;0;0;0;0;0;
"18-06-2012 06h45";132;0;0;0;0;0;
"18-06-2012 07h00";133;0;0;0;0;0;
"18-06-2012 07h15";135;0;0;0;0;0;
"18-06-2012 07h30";132;0;0;0;0;0;
"18-06-2012 07h45";140;0;0;0;0;0;
"18-06-2012 08h00";139;0;0;0;0;0;
"18-06-2012 08h15";143;0;0;0;0;0;
"18-06-2012 08h30";142;0;0;0;0;0;
"18-06-2012 08h45";141;0;0;0;0;0;
"18-06-2012 09h00";145;0;0;0;0;0;
"18-06-2012 09h15";191;0;0;0;0;0;
"18-06-2012 09h30";199;0;0;0;0;0;
"18-06-2012 09h45";206;0;0;0;0;0;
"18-06-2012 10h00";209;0;0;0;0;0;
"18-06-2012 10h15";234;0;0;0;0;0;
"18-06-2012 10h30";289;0;0;0;0;0;
"18-06-2012 10h45";427;0;0;0;0;0;
"18-06-2012 11h00";592;0;0;0;0;0;
"18-06-2012 11h15";722;0;0;0;0;0;
"18-06-2012 11h30";607;0;0;0;0;0;
"18-06-2012 11h45";494;0;0;0;0;0;
"18-06-2012 12h00";464;0;0;0;0;0;
"18-06-2012 12h15";562;0;0;0;0;0;
"18-06-2012 12h30";662;0;0;0;0;0;
"18-06-2012 12h45";673;0;0;0;0;0;
"18-06-2012 13h00";668;0;0;0;0;0;
"18-06-2012 13h15";652;0;0;0;0;0;
"18-06-2012 13h30";636;0;0;0;0;0;
"18-06-2012 13h45";640;0;0;0;0;0;
"18-06-2012 14h00";636;0;0;0;0;0;
"18-06-2012 14h15";639;0;0;0;0;0;
"18-06-2012 14h30";652;0;0;0;0;0;
"18-06-2012 14h45";659;0;0;0;0;0;
"18-06-2012 15h00";662;0;0;0;0;0;
"18-06-2012 15h15";665;0;0;0;0;0;
"18-06-2012 15h30";658;0;0;0;0;0;
"18-06-2012 15h45";660;0;0;0;0;0;
"18-06-2012 16h00";659;0;0;0;0;0;
"18-06-2012 16h15";669;0;0;0;0;0;
"18-06-2012 16h30";671;0;0;0;0;0;
"18-06-2012 16h45";673;0;0;0;0;0;
"18-06-2012 17h00";674;0;0;0;0;0;
"18-06-2012 17h15";672;0;0;0;0;0;
"18-06-2012 17h30";665;0;0;0;0;0;
"18-06-2012 17h45";665;0;0;0;0;0;
"18-06-2012 18h00";658;0;0;0;0;0;
"18-06-2012 18h15";651;0;0;0;0;0;
"18-06-2012 18h30";642;0;0;0;0;0;
"18-06-2012 18h45";638;0;0;0;0;0;
"18-06-2012 19h00";627;0;0;0;0;0;
"18-06-2012 19h15";632;0;0;0;0;0;
"18-06-2012 19h30";636;0;0;0;0;0;
"18-06-2012 19h45";634;0;0;0;0;0;
"18-06-2012 20h00";621;0;0;0;0;0;
"18-06-2012 20h15";517;0;0;0;0;0;
"18-06-2012 20h30";515;0;0;0;0;0;
"18-06-2012 20h45";533;0;0;0;0;0;
"18-06-2012 21h00";571;0;0;0;0;0;
"18-06-2012 21h15";576;0;0;0;0;0;
"18-06-2012 21h30";431;0;0;0;0;0;
"18-06-2012 21h45";326;0;0;0;0;0;
"18-06-2012 22h00";317;0;0;0;0;0;
"18-06-2012 22h15";306;0;0;0;0;0;
"18-06-2012 22h30";298;0;0;0;0;0;
"18-06-2012 22h45";295;0;0;0;0;0;
"18-06-2012 23h00";296;0;0;0;0;0;
"18-06-2012 23h15";292;0;0;0;0;0;
"18-06-2012 23h30";277;0;0;0;0;0;
"18-06-2012 23h45";240;0;0;0;0;0;
"18-06-2012 00h00";233;0;0;0;0;0;
"19-06-2012 00h15";216;0;0;0;0;0;
"19-06-2012 00h30";213;0;0;0;0;0;
"19-06-2012 00h45";151;0;0;0;0;0;
"19-06-2012 01h00";150;0;0;0;0;0;
"19-06-2012 01h15";156;0;0;0;0;0;
"19-06-2012 01h30";153;0;0;0;0;0;
"19-06-2012 01h45";150;0;0;0;0;0;
"19-06-2012 02h00";146;0;0;0;0;0;
"19-06-2012 02h15";145;0;0;0;0;0;
"19-06-2012 02h30";140;0;0;0;0;0;
"19-06-2012 02h45";135;0;0;0;0;0;
"19-06-2012 03h00";137;0;0;0;0;0;
"19-06-2012 03h15";133;0;0;0;0;0;
"19-06-2012 03h30";135;0;0;0;0;0;
"19-06-2012 03h45";126;0;0;0;0;0;
"19-06-2012 04h00";119;0;0;0;0;0;
"19-06-2012 04h15";116;0;0;0;0;0;
"19-06-2012 04h30";119;0;0;0;0;0;
"19-06-2012 04h45";121;0;0;0;0;0;
"19-06-2012 05h00";117;0;0;0;0;0;
"19-06-2012 05h15";114;0;0;0;0;0;
"19-06-2012 05h30";116;0;0;0;0;0;
"19-06-2012 05h45";121;0;0;0;0;0;
"19-06-2012 06h00";119;0;0;0;0;0;
"19-06-2012 06h15";145;0;0;0;0;0;
"19-06-2012 06h30";140;0;0;0;0;0;
"19-06-2012 06h45";130;0;0;0;0;0;
"19-06-2012 07h00";137;0;0;0;0;0;
"19-06-2012 07h15";137;0;0;0;0;0;
"19-06-2012 07h30";134;0;0;0;0;0;
"19-06-2012 07h45";138;0;0;0;0;0;
"19-06-2012 08h00";139;0;0;0;0;0;
"19-06-2012 08h15";150;0;0;0;0;0;
"19-06-2012 08h30";144;0;0;0;0;0;
"19-06-2012 08h45";149;0;0;0;0;0;
"19-06-2012 09h00";146;0;0;0;0;0;
"19-06-2012 09h15";197;0;0;0;0;0;
"19-06-2012 09h30";198;0;0;0;0;0;
"19-06-2012 09h45";207;0;0;0;0;0;
"19-06-2012 10h00";210;0;0;0;0;0;
"19-06-2012 10h15";232;0;0;0;0;0;
"19-06-2012 10h30";305;0;0;0;0;0;
"19-06-2012 10h45";436;0;0;0;0;0;
"19-06-2012 11h00";598;0;0;0;0;0;
"19-06-2012 11h15";745;0;0;0;0;0;
"19-06-2012 11h30";620;0;0;0;0;0;
"19-06-2012 11h45";494;0;0;0;0;0;
"19-06-2012 12h00";486;0;0;0;0;0;
"19-06-2012 12h15";546;0;0;0;0;0;
"19-06-2012 12h30";634;0;0;0;0;0;
"19-06-2012 12h45";655;0;0;0;0;0;
"19-06-2012 13h00";659;0;0;0;0;0;
"19-06-2012 13h15";650;0;0;0;0;0;
"19-06-2012 13h30";650;0;0;0;0;0;
"19-06-2012 13h45";633;0;0;0;0;0;
"19-06-2012 14h00";634;0;0;0;0;0;
"19-06-2012 14h15";638;0;0;0;0;0;
"19-06-2012 14h30";646;0;0;0;0;0;
"19-06-2012 14h45";661;0;0;0;0;0;
"19-06-2012 15h00";656;0;0;0;0;0;
"19-06-2012 15h15";667;0;0;0;0;0;
"19-06-2012 15h30";667;0;0;0;0;0;
"19-06-2012 15h45";665;0;0;0;0;0;
"19-06-2012 16h00";645;0;0;0;0;0;
"19-06-2012 16h15";652;0;0;0;0;0;
"19-06-2012 16h30";654;0;0;0;0;0;
"19-06-2012 16h45";654;0;0;0;0;0;
"19-06-2012 17h00";653;0;0;0;0;0;
"19-06-2012 17h15";655;0;0;0;0;0;
"19-06-2012 17h30";666;0;0;0;0;0;
"19-06-2012 17h45";670;0;0;0;0;0;
"19-06-2012 18h00";497;0;0;0;0;0;
"19-06-2012 18h15";586;0;0;0;0;0;
"19-06-2012 18h30";728;0;0;0;0;0;
"19-06-2012 18h45";843;0;0;0;0;0;
"19-06-2012 19h00";735;0;0;0;0;0;
"19-06-2012 19h15";694;0;0;0;0;0;
"19-06-2012 19h30";663;0;0;0;0;0;
"19-06-2012 19h45";597;0;0;0;0;0;
"19-06-2012 20h00";648;0;0;0;0;0;
"19-06-2012 20h15";564;0;0;0;0;0;
"19-06-2012 20h30";550;0;0;0;0;0;
"19-06-2012 20h45";576;0;0;0;0;0;
"19-06-2012 21h00";575;0;0;0;0;0;
"19-06-2012 21h15";569;0;0;0;0;0;
"19-06-2012 21h30";422;0;0;0;0;0;
"19-06-2012 21h45";318;0;0;0;0;0;
"19-06-2012 22h00";314;0;0;0;0;0;
"19-06-2012 22h15";304;0;0;0;0;0;
"19-06-2012 22h30";300;0;0;0;0;0;
"19-06-2012 22h45";298;0;0;0;0;0;
"19-06-2012 23h00";302;0;0;0;0;0;
"19-06-2012 23h15";293;0;0;0;0;0;
"19-06-2012 23h30";272;0;0;0;0;0;
"19-06-2012 23h45";233;0;0;0;0;0;
"19-06-2012 00h00";230;0;0;0;0;0;
"20-06-2012 00h15";224;0;0;0;0;0;
"20-06-2012 00h30";220;0;0;0;0;0;
"20-06-2012 00h45";156;0;0;0;0;0;
"20-06-2012 01h00";151;0;0;0;0;0;
"20-06-2012 01h15";151;0;0;0;0;0;
"20-06-2012 01h30";151;0;0;0;0;0;
"20-06-2012 01h45";139;0;0;0;0;0;
"20-06-2012 02h00";138;0;0;0;0;0;
"20-06-2012 02h15";138;0;0;0;0;0;
"20-06-2012 02h30";141;0;0;0;0;0;
"20-06-2012 02h45";134;0;0;0;0;0;
"20-06-2012 03h00";129;0;0;0;0;0;
"20-06-2012 03h15";127;0;0;0;0;0;
"20-06-2012 03h30";127;0;0;0;0;0;
"20-06-2012 03h45";122;0;0;0;0;0;
"20-06-2012 04h00";115;0;0;0;0;0;
"20-06-2012 04h15";113;0;0;0;0;0;
"20-06-2012 04h30";117;0;0;0;0;0;
"20-06-2012 04h45";118;0;0;0;0;0;
"20-06-2012 05h00";117;0;0;0;0;0;
"20-06-2012 05h15";112;0;0;0;0;0;
"20-06-2012 05h30";115;0;0;0;0;0;
"20-06-2012 05h45";116;0;0;0;0;0;
"20-06-2012 06h00";119;0;0;0;0;0;
"20-06-2012 06h15";146;0;0;0;0;0;
"20-06-2012 06h30";128;0;0;0;0;0;
"20-06-2012 06h45";126;0;0;0;0;0;
"20-06-2012 07h00";130;0;0;0;0;0;
"20-06-2012 07h15";139;0;0;0;0;0;
"20-06-2012 07h30";133;0;0;0;0;0;
"20-06-2012 07h45";137;0;0;0;0;0;
"20-06-2012 08h00";136;0;0;0;0;0;
"20-06-2012 08h15";147;0;0;0;0;0;
"20-06-2012 08h30";148;0;0;0;0;0;
"20-06-2012 08h45";146;0;0;0;0;0;
"20-06-2012 09h00";147;0;0;0;0;0;
"20-06-2012 09h15";192;0;0;0;0;0;
"20-06-2012 09h30";195;0;0;0;0;0;
"20-06-2012 09h45";206;0;0;0;0;0;
"20-06-2012 10h00";205;0;0;0;0;0;
"20-06-2012 10h15";230;0;0;0;0;0;
"20-06-2012 10h30";308;0;0;0;0;0;
"20-06-2012 10h45";437;0;0;0;0;0;
"20-06-2012 11h00";601;0;0;0;0;0;
"20-06-2012 11h15";723;0;0;0;0;0;
"20-06-2012 11h30";608;0;0;0;0;0;
"20-06-2012 11h45";502;0;0;0;0;0;
"20-06-2012 12h00";475;0;0;0;0;0;
"20-06-2012 12h15";546;0;0;0;0;0;
"20-06-2012 12h30";593;0;0;0;0;0;
"20-06-2012 12h45";602;0;0;0;0;0;
"20-06-2012 13h00";680;0;0;0;0;0;
"20-06-2012 13h15";830;0;0;0;0;0;
"20-06-2012 13h30";883;0;0;0;0;0;
"20-06-2012 13h45";746;0;0;0;0;0;
"20-06-2012 14h00";706;0;0;0;0;0;
"20-06-2012 14h15";718;0;0;0;0;0;
"20-06-2012 14h30";723;0;0;0;0;0;
"20-06-2012 14h45";719;0;0;0;0;0;
"20-06-2012 15h00";711;0;0;0;0;0;
"20-06-2012 15h15";716;0;0;0;0;0;
"20-06-2012 15h30";612;0;0;0;0;0;
"20-06-2012 15h45";639;0;0;0;0;0;
"20-06-2012 16h00";664;0;0;0;0;0;
"20-06-2012 16h15";670;0;0;0;0;0;
"20-06-2012 16h30";670;0;0;0;0;0;
"20-06-2012 16h45";671;0;0;0;0;0;
"20-06-2012 17h00";675;0;0;0;0;0;
"20-06-2012 17h15";680;0;0;0;0;0;
"20-06-2012 17h30";686;0;0;0;0;0;
"20-06-2012 17h45";679;0;0;0;0;0;
"20-06-2012 18h00";675;0;0;0;0;0;
"20-06-2012 18h15";714;0;0;0;0;0;
"20-06-2012 18h30";809;0;0;0;0;0;
"20-06-2012 18h45";892;0;0;0;0;0;
"20-06-2012 19h00";812;0;0;0;0;0;
"20-06-2012 19h15";727;0;0;0;0;0;
"20-06-2012 19h30";759;0;0;0;0;0;
"20-06-2012 19h45";741;0;0;0;0;0;
"20-06-2012 20h00";749;0;0;0;0;0;
"20-06-2012 20h15";757;0;0;0;0;0;
"20-06-2012 20h30";784;0;0;0;0;0;
"20-06-2012 20h45";802;0;0;0;0;0;
"20-06-2012 21h00";798;0;0;0;0;0;
"20-06-2012 21h15";654;0;0;0;0;0;
"20-06-2012 21h30";447;0;0;0;0;0;
"20-06-2012 21h45";317;0;0;0;0;0;
"20-06-2012 22h00";316;0;0;0;0;0;
"20-06-2012 22h15";305;0;0;0;0;0;
"20-06-2012 22h30";300;0;0;0;0;0;
"20-06-2012 22h45";302;0;0;0;0;0;
"20-06-2012 23h00";302;0;0;0;0;0;
"20-06-2012 23h15";298;0;0;0;0;0;
"20-06-2012 23h30";275;0;0;0;0;0;
"20-06-2012 23h45";235;0;0;0;0;0;
"20-06-2012 00h00";230;0;0;0;0;0;
"21-06-2012 00h15";218;0;0;0;0;0;
"21-06-2012 00h30";219;0;0;0;0;0;
"21-06-2012 00h45";156;0;0;0;0;0;
"21-06-2012 01h00";143;0;0;0;0;0;
"21-06-2012 01h15";143;0;0;0;0;0;
"21-06-2012 01h30";142;0;0;0;0;0;
"21-06-2012 01h45";140;0;0;0;0;0;
"21-06-2012 02h00";140;0;0;0;0;0;
"21-06-2012 02h15";135;0;0;0;0;0;
"21-06-2012 02h30";135;0;0;0;0;0;
"21-06-2012 02h45";135;0;0;0;0;0;
"21-06-2012 03h00";134;0;0;0;0;0;
"21-06-2012 03h15";130;0;0;0;0;0;
"21-06-2012 03h30";126;0;0;0;0;0;
"21-06-2012 03h45";119;0;0;0;0;0;
"21-06-2012 04h00";115;0;0;0;0;0;
"21-06-2012 04h15";117;0;0;0;0;0;
"21-06-2012 04h30";117;0;0;0;0;0;
"21-06-2012 04h45";113;0;0;0;0;0;
"21-06-2012 05h00";116;0;0;0;0;0;
"21-06-2012 05h15";113;0;0;0;0;0;
"21-06-2012 05h30";120;0;0;0;0;0;
"21-06-2012 05h45";118;0;0;0;0;0;
"21-06-2012 06h00";117;0;0;0;0;0;
"21-06-2012 06h15";142;0;0;0;0;0;
"21-06-2012 06h30";146;0;0;0;0;0;
"21-06-2012 06h45";135;0;0;0;0;0;
"21-06-2012 07h00";129;0;0;0;0;0;
"21-06-2012 07h15";137;0;0;0;0;0;
"21-06-2012 07h30";132;0;0;0;0;0;
"21-06-2012 07h45";135;0;0;0;0;0;
"21-06-2012 08h00";137;0;0;0;0;0;
"21-06-2012 08h15";140;0;0;0;0;0;
"21-06-2012 08h30";138;0;0;0;0;0;
"21-06-2012 08h45";147;0;0;0;0;0;
"21-06-2012 09h00";151;0;0;0;0;0;
"21-06-2012 09h15";192;0;0;0;0;0;
"21-06-2012 09h30";189;0;0;0;0;0;
"21-06-2012 09h45";205;0;0;0;0;0;
"21-06-2012 10h00";207;0;0;0;0;0;
"21-06-2012 10h15";237;0;0;0;0;0;
"21-06-2012 10h30";309;0;0;0;0;0;
"21-06-2012 10h45";429;0;0;0;0;0;
"21-06-2012 11h00";606;0;0;0;0;0;
"21-06-2012 11h15";727;0;0;0;0;0;
"21-06-2012 11h30";643;0;0;0;0;0;
"21-06-2012 11h45";536;0;0;0;0;0;
"21-06-2012 12h00";503;0;0;0;0;0;
"21-06-2012 12h15";566;0;0;0;0;0;
"21-06-2012 12h30";677;0;0;0;0;0;
"21-06-2012 12h45";683;0;0;0;0;0;
"21-06-2012 13h00";684;0;0;0;0;0;
"21-06-2012 13h15";684;0;0;0;0;0;
"21-06-2012 13h30";678;0;0;0;0;0;
"21-06-2012 13h45";671;0;0;0;0;0;
"21-06-2012 14h00";675;0;0;0;0;0;
"21-06-2012 14h15";671;0;0;0;0;0;
"21-06-2012 14h30";665;0;0;0;0;0;
"21-06-2012 14h45";664;0;0;0;0;0;
"21-06-2012 15h00";667;0;0;0;0;0;
"21-06-2012 15h15";667;0;0;0;0;0;
"21-06-2012 15h30";665;0;0;0;0;0;
"21-06-2012 15h45";660;0;0;0;0;0;
"21-06-2012 16h00";664;0;0;0;0;0;
"21-06-2012 16h15";664;0;0;0;0;0;
"21-06-2012 16h30";671;0;0;0;0;0;
"21-06-2012 16h45";674;0;0;0;0;0;
"21-06-2012 17h00";669;0;0;0;0;0;
"21-06-2012 17h15";670;0;0;0;0;0;
"21-06-2012 17h30";666;0;0;0;0;0;
"21-06-2012 17h45";667;0;0;0;0;0;
"21-06-2012 18h00";667;0;0;0;0;0;
"21-06-2012 18h15";675;0;0;0;0;0;
"21-06-2012 18h30";659;0;0;0;0;0;
"21-06-2012 18h45";660;0;0;0;0;0;
"21-06-2012 19h00";656;0;0;0;0;0;
"21-06-2012 19h15";665;0;0;0;0;0;
"21-06-2012 19h30";673;0;0;0;0;0;
"21-06-2012 19h45";673;0;0;0;0;0;
"21-06-2012 20h00";667;0;0;0;0;0;
"21-06-2012 20h15";661;0;0;0;0;0;
"21-06-2012 20h30";664;0;0;0;0;0;
"21-06-2012 20h45";685;0;0;0;0;0;
"21-06-2012 21h00";705;0;0;0;0;0;
"21-06-2012 21h15";586;0;0;0;0;0;
"21-06-2012 21h30";412;0;0;0;0;0;
"21-06-2012 21h45";311;0;0;0;0;0;
"21-06-2012 22h00";318;0;0;0;0;0;
"21-06-2012 22h15";305;0;0;0;0;0;
"21-06-2012 22h30";298;0;0;0;0;0;
"21-06-2012 22h45";297;0;0;0;0;0;
"21-06-2012 23h00";303;0;0;0;0;0;
"21-06-2012 23h15";298;0;0;0;0;0;
"21-06-2012 23h30";277;0;0;0;0;0;
"21-06-2012 23h45";238;0;0;0;0;0;
"21-06-2012 00h00";231;0;0;0;0;0;
