"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-08-2012 10h45";1058;0;0;0;0;0;
"11-08-2012 11h00";1112;0;0;0;0;0;
"11-08-2012 11h15";1168;0;0;0;0;0;
"11-08-2012 11h30";1232;0;0;0;0;0;
"11-08-2012 11h45";1259;0;0;0;0;0;
"11-08-2012 12h00";1258;0;0;0;0;0;
"11-08-2012 12h15";1272;0;0;0;0;0;
"11-08-2012 12h30";1263;0;0;0;0;0;
"11-08-2012 12h45";1252;0;0;0;0;0;
"11-08-2012 13h00";1242;0;0;0;0;0;
"11-08-2012 13h15";1234;0;0;0;0;0;
"11-08-2012 13h30";1233;0;0;0;0;0;
"11-08-2012 13h45";1234;0;0;0;0;0;
"11-08-2012 14h00";1249;0;0;0;0;0;
"11-08-2012 14h15";1250;0;0;0;0;0;
"11-08-2012 14h30";1258;0;0;0;0;0;
"11-08-2012 14h45";1259;0;0;0;0;0;
"11-08-2012 15h00";1251;0;0;0;0;0;
"11-08-2012 15h15";1269;0;0;0;0;0;
"11-08-2012 15h30";1281;0;0;0;0;0;
"11-08-2012 15h45";1275;0;0;0;0;0;
"11-08-2012 16h00";1271;0;0;0;0;0;
"11-08-2012 16h15";1255;0;0;0;0;0;
"11-08-2012 16h30";1267;0;0;0;0;0;
"11-08-2012 16h45";1258;0;0;0;0;0;
"11-08-2012 17h00";1252;0;0;0;0;0;
"11-08-2012 17h15";1269;0;0;0;0;0;
"11-08-2012 17h30";1257;0;0;0;0;0;
"11-08-2012 17h45";1248;0;0;0;0;0;
"11-08-2012 18h00";1249;0;0;0;0;0;
"11-08-2012 18h15";1260;0;0;0;0;0;
"11-08-2012 18h30";1261;0;0;0;0;0;
"11-08-2012 18h45";1082;0;0;0;0;0;
"11-08-2012 19h00";1091;0;0;0;0;0;
"11-08-2012 19h15";1115;0;0;0;0;0;
"11-08-2012 19h30";1136;0;0;0;0;0;
"11-08-2012 19h45";1238;0;0;0;0;0;
"11-08-2012 20h00";1213;0;0;0;0;0;
"11-08-2012 20h15";1122;0;0;0;0;0;
"11-08-2012 20h30";1122;0;0;0;0;0;
"11-08-2012 20h45";1116;0;0;0;0;0;
"11-08-2012 21h00";1171;0;0;0;0;0;
"11-08-2012 21h15";1119;0;0;0;0;0;
"11-08-2012 21h30";1121;0;0;0;0;0;
"11-08-2012 21h45";1114;0;0;0;0;0;
"11-08-2012 22h00";1123;0;0;0;0;0;
"11-08-2012 22h15";1105;0;0;0;0;0;
"11-08-2012 22h30";991;0;0;0;0;0;
"11-08-2012 22h45";732;0;0;0;0;0;
"11-08-2012 23h00";712;0;0;0;0;0;
"11-08-2012 23h15";673;0;0;0;0;0;
"11-08-2012 23h30";644;0;0;0;0;0;
"11-08-2012 23h45";631;0;0;0;0;0;
"11-08-2012 00h00";549;0;0;0;0;0;
"12-08-2012 00h15";467;0;0;0;0;0;
"12-08-2012 00h30";345;0;0;0;0;0;
"12-08-2012 00h45";252;0;0;0;0;0;
"12-08-2012 01h00";234;0;0;0;0;0;
"12-08-2012 01h15";232;0;0;0;0;0;
"12-08-2012 01h30";234;0;0;0;0;0;
"12-08-2012 01h45";233;0;0;0;0;0;
"12-08-2012 02h00";237;0;0;0;0;0;
"12-08-2012 02h15";240;0;0;0;0;0;
"12-08-2012 02h30";242;0;0;0;0;0;
"12-08-2012 02h45";234;0;0;0;0;0;
"12-08-2012 03h00";218;0;0;0;0;0;
"12-08-2012 03h15";185;0;0;0;0;0;
"12-08-2012 03h30";186;0;0;0;0;0;
"12-08-2012 03h45";186;0;0;0;0;0;
"12-08-2012 04h00";189;0;0;0;0;0;
"12-08-2012 04h15";188;0;0;0;0;0;
"12-08-2012 04h30";190;0;0;0;0;0;
"12-08-2012 04h45";186;0;0;0;0;0;
"12-08-2012 05h00";180;0;0;0;0;0;
"12-08-2012 05h15";179;0;0;0;0;0;
"12-08-2012 05h30";179;0;0;0;0;0;
"12-08-2012 05h45";177;0;0;0;0;0;
"12-08-2012 06h00";184;0;0;0;0;0;
"12-08-2012 06h15";200;0;0;0;0;0;
"12-08-2012 06h30";204;0;0;0;0;0;
"12-08-2012 06h45";200;0;0;0;0;0;
"12-08-2012 07h00";201;0;0;0;0;0;
"12-08-2012 07h15";198;0;0;0;0;0;
"12-08-2012 07h30";200;0;0;0;0;0;
"12-08-2012 07h45";198;0;0;0;0;0;
"12-08-2012 08h00";241;0;0;0;0;0;
"12-08-2012 08h15";310;0;0;0;0;0;
"12-08-2012 08h30";313;0;0;0;0;0;
"12-08-2012 08h45";323;0;0;0;0;0;
"12-08-2012 09h00";383;0;0;0;0;0;
"12-08-2012 09h15";458;0;0;0;0;0;
"12-08-2012 09h30";636;0;0;0;0;0;
"12-08-2012 09h45";871;0;0;0;0;0;
"12-08-2012 10h00";1012;0;0;0;0;0;
"12-08-2012 10h15";1035;0;0;0;0;0;
"12-08-2012 10h30";1002;0;0;0;0;0;
"12-08-2012 10h45";995;0;0;0;0;0;
"12-08-2012 11h00";1016;0;0;0;0;0;
"12-08-2012 11h15";1064;0;0;0;0;0;
"12-08-2012 11h30";1109;0;0;0;0;0;
"12-08-2012 11h45";1117;0;0;0;0;0;
"12-08-2012 12h00";1129;0;0;0;0;0;
"12-08-2012 12h15";1140;0;0;0;0;0;
"12-08-2012 12h30";1152;0;0;0;0;0;
"12-08-2012 12h45";1150;0;0;0;0;0;
"12-08-2012 13h00";1153;0;0;0;0;0;
"12-08-2012 13h15";1150;0;0;0;0;0;
"12-08-2012 13h30";1153;0;0;0;0;0;
"12-08-2012 13h45";1154;0;0;0;0;0;
"12-08-2012 14h00";1159;0;0;0;0;0;
"12-08-2012 14h15";1140;0;0;0;0;0;
"12-08-2012 14h30";1140;0;0;0;0;0;
"12-08-2012 14h45";1149;0;0;0;0;0;
"12-08-2012 15h00";1158;0;0;0;0;0;
"12-08-2012 15h15";1161;0;0;0;0;0;
"12-08-2012 15h30";1155;0;0;0;0;0;
"12-08-2012 15h45";1152;0;0;0;0;0;
"12-08-2012 16h00";1161;0;0;0;0;0;
"12-08-2012 16h15";1152;0;0;0;0;0;
"12-08-2012 16h30";1154;0;0;0;0;0;
"12-08-2012 16h45";1153;0;0;0;0;0;
"12-08-2012 17h00";1160;0;0;0;0;0;
"12-08-2012 17h15";1150;0;0;0;0;0;
"12-08-2012 17h30";1143;0;0;0;0;0;
"12-08-2012 17h45";1149;0;0;0;0;0;
"12-08-2012 18h00";1146;0;0;0;0;0;
"12-08-2012 18h15";1144;0;0;0;0;0;
"12-08-2012 18h30";1140;0;0;0;0;0;
"12-08-2012 18h45";1147;0;0;0;0;0;
"12-08-2012 19h00";1128;0;0;0;0;0;
"12-08-2012 19h15";1137;0;0;0;0;0;
"12-08-2012 19h30";1135;0;0;0;0;0;
"12-08-2012 19h45";1127;0;0;0;0;0;
"12-08-2012 20h00";1114;0;0;0;0;0;
"12-08-2012 20h15";1093;0;0;0;0;0;
"12-08-2012 20h30";1087;0;0;0;0;0;
"12-08-2012 20h45";1087;0;0;0;0;0;
"12-08-2012 21h00";1061;0;0;0;0;0;
"12-08-2012 21h15";1019;0;0;0;0;0;
"12-08-2012 21h30";1069;0;0;0;0;0;
"12-08-2012 21h45";1206;0;0;0;0;0;
"12-08-2012 22h00";1186;0;0;0;0;0;
"12-08-2012 22h15";1091;0;0;0;0;0;
"12-08-2012 22h30";999;0;0;0;0;0;
"12-08-2012 22h45";751;0;0;0;0;0;
"12-08-2012 23h00";727;0;0;0;0;0;
"12-08-2012 23h15";620;0;0;0;0;0;
"12-08-2012 23h30";473;0;0;0;0;0;
"12-08-2012 23h45";434;0;0;0;0;0;
"12-08-2012 00h00";361;0;0;0;0;0;
"13-08-2012 00h15";320;0;0;0;0;0;
"13-08-2012 00h30";278;0;0;0;0;0;
"13-08-2012 00h45";242;0;0;0;0;0;
"13-08-2012 01h00";238;0;0;0;0;0;
"13-08-2012 01h15";234;0;0;0;0;0;
"13-08-2012 01h30";237;0;0;0;0;0;
"13-08-2012 01h45";237;0;0;0;0;0;
"13-08-2012 02h00";243;0;0;0;0;0;
"13-08-2012 02h15";247;0;0;0;0;0;
"13-08-2012 02h30";246;0;0;0;0;0;
"13-08-2012 02h45";239;0;0;0;0;0;
"13-08-2012 03h00";224;0;0;0;0;0;
"13-08-2012 03h15";188;0;0;0;0;0;
"13-08-2012 03h30";188;0;0;0;0;0;
"13-08-2012 03h45";189;0;0;0;0;0;
"13-08-2012 04h00";195;0;0;0;0;0;
"13-08-2012 04h15";191;0;0;0;0;0;
"13-08-2012 04h30";191;0;0;0;0;0;
"13-08-2012 04h45";187;0;0;0;0;0;
"13-08-2012 05h00";181;0;0;0;0;0;
"13-08-2012 05h15";179;0;0;0;0;0;
"13-08-2012 05h30";181;0;0;0;0;0;
"13-08-2012 05h45";179;0;0;0;0;0;
"13-08-2012 06h00";190;0;0;0;0;0;
"13-08-2012 06h15";197;0;0;0;0;0;
"13-08-2012 06h30";201;0;0;0;0;0;
"13-08-2012 06h45";200;0;0;0;0;0;
"13-08-2012 07h00";202;0;0;0;0;0;
"13-08-2012 07h15";201;0;0;0;0;0;
"13-08-2012 07h30";205;0;0;0;0;0;
"13-08-2012 07h45";205;0;0;0;0;0;
"13-08-2012 08h00";256;0;0;0;0;0;
"13-08-2012 08h15";320;0;0;0;0;0;
"13-08-2012 08h30";309;0;0;0;0;0;
"13-08-2012 08h45";317;0;0;0;0;0;
"13-08-2012 09h00";354;0;0;0;0;0;
"13-08-2012 09h15";366;0;0;0;0;0;
"13-08-2012 09h30";526;0;0;0;0;0;
"13-08-2012 09h45";846;0;0;0;0;0;
"13-08-2012 10h00";965;0;0;0;0;0;
"13-08-2012 10h15";1114;0;0;0;0;0;
"13-08-2012 10h30";1119;0;0;0;0;0;
"13-08-2012 10h45";1081;0;0;0;0;0;
"13-08-2012 11h00";1099;0;0;0;0;0;
"13-08-2012 11h15";1138;0;0;0;0;0;
"13-08-2012 11h30";1200;0;0;0;0;0;
"13-08-2012 11h45";1237;0;0;0;0;0;
"13-08-2012 12h00";1235;0;0;0;0;0;
"13-08-2012 12h15";1211;0;0;0;0;0;
"13-08-2012 12h30";1174;0;0;0;0;0;
"13-08-2012 12h45";1178;0;0;0;0;0;
"13-08-2012 13h00";1194;0;0;0;0;0;
"13-08-2012 13h15";1220;0;0;0;0;0;
"13-08-2012 13h30";1236;0;0;0;0;0;
"13-08-2012 13h45";1219;0;0;0;0;0;
"13-08-2012 14h00";1225;0;0;0;0;0;
"13-08-2012 14h15";1221;0;0;0;0;0;
"13-08-2012 14h30";1235;0;0;0;0;0;
"13-08-2012 14h45";1230;0;0;0;0;0;
"13-08-2012 15h00";1213;0;0;0;0;0;
"13-08-2012 15h15";1209;0;0;0;0;0;
"13-08-2012 15h30";1214;0;0;0;0;0;
"13-08-2012 15h45";1207;0;0;0;0;0;
"13-08-2012 16h00";1204;0;0;0;0;0;
"13-08-2012 16h15";1206;0;0;0;0;0;
"13-08-2012 16h30";1224;0;0;0;0;0;
"13-08-2012 16h45";1237;0;0;0;0;0;
"13-08-2012 17h00";1227;0;0;0;0;0;
"13-08-2012 17h15";1215;0;0;0;0;0;
"13-08-2012 17h30";1217;0;0;0;0;0;
"13-08-2012 17h45";1231;0;0;0;0;0;
"13-08-2012 18h00";1229;0;0;0;0;0;
"13-08-2012 18h15";1211;0;0;0;0;0;
"13-08-2012 18h30";1217;0;0;0;0;0;
"13-08-2012 18h45";1206;0;0;0;0;0;
"13-08-2012 19h00";1185;0;0;0;0;0;
"13-08-2012 19h15";1181;0;0;0;0;0;
"13-08-2012 19h30";1159;0;0;0;0;0;
"13-08-2012 19h45";1155;0;0;0;0;0;
"13-08-2012 20h00";1159;0;0;0;0;0;
"13-08-2012 20h15";1151;0;0;0;0;0;
"13-08-2012 20h30";1133;0;0;0;0;0;
"13-08-2012 20h45";1148;0;0;0;0;0;
"13-08-2012 21h00";1194;0;0;0;0;0;
"13-08-2012 21h15";1177;0;0;0;0;0;
"13-08-2012 21h30";1158;0;0;0;0;0;
"13-08-2012 21h45";1155;0;0;0;0;0;
"13-08-2012 22h00";1143;0;0;0;0;0;
"13-08-2012 22h15";1050;0;0;0;0;0;
"13-08-2012 22h30";954;0;0;0;0;0;
"13-08-2012 22h45";725;0;0;0;0;0;
"13-08-2012 23h00";697;0;0;0;0;0;
"13-08-2012 23h15";601;0;0;0;0;0;
"13-08-2012 23h30";450;0;0;0;0;0;
"13-08-2012 23h45";425;0;0;0;0;0;
"13-08-2012 00h00";367;0;0;0;0;0;
"14-08-2012 00h15";316;0;0;0;0;0;
"14-08-2012 00h30";284;0;0;0;0;0;
"14-08-2012 00h45";232;0;0;0;0;0;
"14-08-2012 01h00";229;0;0;0;0;0;
"14-08-2012 01h15";228;0;0;0;0;0;
"14-08-2012 01h30";225;0;0;0;0;0;
"14-08-2012 01h45";225;0;0;0;0;0;
"14-08-2012 02h00";227;0;0;0;0;0;
"14-08-2012 02h15";223;0;0;0;0;0;
"14-08-2012 02h30";222;0;0;0;0;0;
"14-08-2012 02h45";222;0;0;0;0;0;
"14-08-2012 03h00";212;0;0;0;0;0;
"14-08-2012 03h15";184;0;0;0;0;0;
"14-08-2012 03h30";183;0;0;0;0;0;
"14-08-2012 03h45";183;0;0;0;0;0;
"14-08-2012 04h00";183;0;0;0;0;0;
"14-08-2012 04h15";178;0;0;0;0;0;
"14-08-2012 04h30";177;0;0;0;0;0;
"14-08-2012 04h45";176;0;0;0;0;0;
"14-08-2012 05h00";175;0;0;0;0;0;
"14-08-2012 05h15";176;0;0;0;0;0;
"14-08-2012 05h30";174;0;0;0;0;0;
"14-08-2012 05h45";174;0;0;0;0;0;
"14-08-2012 06h00";174;0;0;0;0;0;
"14-08-2012 06h15";206;0;0;0;0;0;
"14-08-2012 06h30";205;0;0;0;0;0;
"14-08-2012 06h45";202;0;0;0;0;0;
"14-08-2012 07h00";216;0;0;0;0;0;
"14-08-2012 07h15";218;0;0;0;0;0;
"14-08-2012 07h30";217;0;0;0;0;0;
"14-08-2012 07h45";212;0;0;0;0;0;
"14-08-2012 08h00";249;0;0;0;0;0;
"14-08-2012 08h15";311;0;0;0;0;0;
"14-08-2012 08h30";320;0;0;0;0;0;
"14-08-2012 08h45";320;0;0;0;0;0;
"14-08-2012 09h00";369;0;0;0;0;0;
"14-08-2012 09h15";382;0;0;0;0;0;
"14-08-2012 09h30";531;0;0;0;0;0;
"14-08-2012 09h45";866;0;0;0;0;0;
"14-08-2012 10h00";1038;0;0;0;0;0;
"14-08-2012 10h15";1143;0;0;0;0;0;
"14-08-2012 10h30";1089;0;0;0;0;0;
"14-08-2012 10h45";1116;0;0;0;0;0;
"14-08-2012 11h00";1123;0;0;0;0;0;
"14-08-2012 11h15";1166;0;0;0;0;0;
"14-08-2012 11h30";1239;0;0;0;0;0;
"14-08-2012 11h45";1245;0;0;0;0;0;
"14-08-2012 12h00";1247;0;0;0;0;0;
"14-08-2012 12h15";1245;0;0;0;0;0;
"14-08-2012 12h30";1253;0;0;0;0;0;
"14-08-2012 12h45";1269;0;0;0;0;0;
"14-08-2012 13h00";1277;0;0;0;0;0;
"14-08-2012 13h15";1275;0;0;0;0;0;
"14-08-2012 13h30";1262;0;0;0;0;0;
"14-08-2012 13h45";1136;0;0;0;0;0;
"14-08-2012 14h00";1191;0;0;0;0;0;
"14-08-2012 14h15";1296;0;0;0;0;0;
"14-08-2012 14h30";1290;0;0;0;0;0;
"14-08-2012 14h45";1286;0;0;0;0;0;
"14-08-2012 15h00";1250;0;0;0;0;0;
"14-08-2012 15h15";1239;0;0;0;0;0;
"14-08-2012 15h30";1232;0;0;0;0;0;
"14-08-2012 15h45";1229;0;0;0;0;0;
"14-08-2012 16h00";1233;0;0;0;0;0;
"14-08-2012 16h15";1243;0;0;0;0;0;
"14-08-2012 16h30";1248;0;0;0;0;0;
"14-08-2012 16h45";1246;0;0;0;0;0;
"14-08-2012 17h00";1228;0;0;0;0;0;
"14-08-2012 17h15";1225;0;0;0;0;0;
"14-08-2012 17h30";1223;0;0;0;0;0;
"14-08-2012 17h45";1215;0;0;0;0;0;
"14-08-2012 18h00";1230;0;0;0;0;0;
"14-08-2012 18h15";1213;0;0;0;0;0;
"14-08-2012 18h30";1194;0;0;0;0;0;
"14-08-2012 18h45";1189;0;0;0;0;0;
"14-08-2012 19h00";1203;0;0;0;0;0;
"14-08-2012 19h15";1200;0;0;0;0;0;
"14-08-2012 19h30";1180;0;0;0;0;0;
"14-08-2012 19h45";1164;0;0;0;0;0;
"14-08-2012 20h00";1174;0;0;0;0;0;
"14-08-2012 20h15";1190;0;0;0;0;0;
"14-08-2012 20h30";1168;0;0;0;0;0;
"14-08-2012 20h45";1174;0;0;0;0;0;
"14-08-2012 21h00";1234;0;0;0;0;0;
"14-08-2012 21h15";1200;0;0;0;0;0;
"14-08-2012 21h30";1197;0;0;0;0;0;
"14-08-2012 21h45";1207;0;0;0;0;0;
"14-08-2012 22h00";1195;0;0;0;0;0;
"14-08-2012 22h15";1140;0;0;0;0;0;
"14-08-2012 22h30";1030;0;0;0;0;0;
"14-08-2012 22h45";771;0;0;0;0;0;
"14-08-2012 23h00";717;0;0;0;0;0;
"14-08-2012 23h15";605;0;0;0;0;0;
"14-08-2012 23h30";455;0;0;0;0;0;
"14-08-2012 23h45";437;0;0;0;0;0;
"14-08-2012 00h00";377;0;0;0;0;0;
"15-08-2012 00h15";320;0;0;0;0;0;
"15-08-2012 00h30";302;0;0;0;0;0;
"15-08-2012 00h45";248;0;0;0;0;0;
"15-08-2012 01h00";232;0;0;0;0;0;
"15-08-2012 01h15";226;0;0;0;0;0;
"15-08-2012 01h30";229;0;0;0;0;0;
"15-08-2012 01h45";230;0;0;0;0;0;
"15-08-2012 02h00";228;0;0;0;0;0;
"15-08-2012 02h15";224;0;0;0;0;0;
"15-08-2012 02h30";225;0;0;0;0;0;
"15-08-2012 02h45";220;0;0;0;0;0;
"15-08-2012 03h00";212;0;0;0;0;0;
"15-08-2012 03h15";177;0;0;0;0;0;
"15-08-2012 03h30";176;0;0;0;0;0;
"15-08-2012 03h45";173;0;0;0;0;0;
"15-08-2012 04h00";162;0;0;0;0;0;
"15-08-2012 04h15";161;0;0;0;0;0;
"15-08-2012 04h30";160;0;0;0;0;0;
"15-08-2012 04h45";160;0;0;0;0;0;
"15-08-2012 05h00";161;0;0;0;0;0;
"15-08-2012 05h15";162;0;0;0;0;0;
"15-08-2012 05h30";158;0;0;0;0;0;
"15-08-2012 05h45";161;0;0;0;0;0;
"15-08-2012 06h00";174;0;0;0;0;0;
"15-08-2012 06h15";200;0;0;0;0;0;
"15-08-2012 06h30";202;0;0;0;0;0;
"15-08-2012 06h45";196;0;0;0;0;0;
"15-08-2012 07h00";203;0;0;0;0;0;
"15-08-2012 07h15";205;0;0;0;0;0;
"15-08-2012 07h30";200;0;0;0;0;0;
"15-08-2012 07h45";192;0;0;0;0;0;
"15-08-2012 08h00";233;0;0;0;0;0;
"15-08-2012 08h15";299;0;0;0;0;0;
"15-08-2012 08h30";312;0;0;0;0;0;
"15-08-2012 08h45";315;0;0;0;0;0;
"15-08-2012 09h00";343;0;0;0;0;0;
"15-08-2012 09h15";371;0;0;0;0;0;
"15-08-2012 09h30";523;0;0;0;0;0;
"15-08-2012 09h45";832;0;0;0;0;0;
"15-08-2012 10h00";959;0;0;0;0;0;
"15-08-2012 10h15";1136;0;0;0;0;0;
"15-08-2012 10h30";1042;0;0;0;0;0;
"15-08-2012 10h45";1038;0;0;0;0;0;
"15-08-2012 11h00";1039;0;0;0;0;0;
"15-08-2012 11h15";1072;0;0;0;0;0;
"15-08-2012 11h30";1113;0;0;0;0;0;
"15-08-2012 11h45";1085;0;0;0;0;0;
"15-08-2012 12h00";1131;0;0;0;0;0;
"15-08-2012 12h15";1180;0;0;0;0;0;
"15-08-2012 12h30";1151;0;0;0;0;0;
"15-08-2012 12h45";1148;0;0;0;0;0;
"15-08-2012 13h00";1165;0;0;0;0;0;
"15-08-2012 13h15";1182;0;0;0;0;0;
"15-08-2012 13h30";1194;0;0;0;0;0;
"15-08-2012 13h45";1196;0;0;0;0;0;
"15-08-2012 14h00";1197;0;0;0;0;0;
"15-08-2012 14h15";1219;0;0;0;0;0;
"15-08-2012 14h30";1227;0;0;0;0;0;
"15-08-2012 14h45";1224;0;0;0;0;0;
"15-08-2012 15h00";1209;0;0;0;0;0;
"15-08-2012 15h15";1199;0;0;0;0;0;
"15-08-2012 15h30";1206;0;0;0;0;0;
"15-08-2012 15h45";1221;0;0;0;0;0;
"15-08-2012 16h00";1220;0;0;0;0;0;
"15-08-2012 16h15";1220;0;0;0;0;0;
"15-08-2012 16h30";1201;0;0;0;0;0;
"15-08-2012 16h45";1182;0;0;0;0;0;
"15-08-2012 17h00";1164;0;0;0;0;0;
"15-08-2012 17h15";1167;0;0;0;0;0;
"15-08-2012 17h30";1160;0;0;0;0;0;
"15-08-2012 17h45";1148;0;0;0;0;0;
"15-08-2012 18h00";1139;0;0;0;0;0;
"15-08-2012 18h15";1137;0;0;0;0;0;
"15-08-2012 18h30";1146;0;0;0;0;0;
"15-08-2012 18h45";1138;0;0;0;0;0;
"15-08-2012 19h00";1136;0;0;0;0;0;
"15-08-2012 19h15";1137;0;0;0;0;0;
"15-08-2012 19h30";1135;0;0;0;0;0;
"15-08-2012 19h45";1121;0;0;0;0;0;
"15-08-2012 20h00";1115;0;0;0;0;0;
"15-08-2012 20h15";1106;0;0;0;0;0;
"15-08-2012 20h30";1080;0;0;0;0;0;
"15-08-2012 20h45";1095;0;0;0;0;0;
"15-08-2012 21h00";1122;0;0;0;0;0;
"15-08-2012 21h15";1065;0;0;0;0;0;
"15-08-2012 21h30";1080;0;0;0;0;0;
"15-08-2012 21h45";1106;0;0;0;0;0;
"15-08-2012 22h00";1087;0;0;0;0;0;
"15-08-2012 22h15";1037;0;0;0;0;0;
"15-08-2012 22h30";961;0;0;0;0;0;
"15-08-2012 22h45";755;0;0;0;0;0;
"15-08-2012 23h00";727;0;0;0;0;0;
"15-08-2012 23h15";612;0;0;0;0;0;
"15-08-2012 23h30";450;0;0;0;0;0;
"15-08-2012 23h45";421;0;0;0;0;0;
"15-08-2012 00h00";360;0;0;0;0;0;
"16-08-2012 00h15";306;0;0;0;0;0;
"16-08-2012 00h30";281;0;0;0;0;0;
"16-08-2012 00h45";231;0;0;0;0;0;
"16-08-2012 01h00";224;0;0;0;0;0;
"16-08-2012 01h15";222;0;0;0;0;0;
"16-08-2012 01h30";224;0;0;0;0;0;
"16-08-2012 01h45";223;0;0;0;0;0;
"16-08-2012 02h00";225;0;0;0;0;0;
"16-08-2012 02h15";241;0;0;0;0;0;
"16-08-2012 02h30";223;0;0;0;0;0;
"16-08-2012 02h45";225;0;0;0;0;0;
"16-08-2012 03h00";209;0;0;0;0;0;
"16-08-2012 03h15";176;0;0;0;0;0;
"16-08-2012 03h30";176;0;0;0;0;0;
"16-08-2012 03h45";173;0;0;0;0;0;
"16-08-2012 04h00";166;0;0;0;0;0;
"16-08-2012 04h15";157;0;0;0;0;0;
"16-08-2012 04h30";160;0;0;0;0;0;
"16-08-2012 04h45";157;0;0;0;0;0;
"16-08-2012 05h00";157;0;0;0;0;0;
"16-08-2012 05h15";157;0;0;0;0;0;
"16-08-2012 05h30";156;0;0;0;0;0;
"16-08-2012 05h45";158;0;0;0;0;0;
"16-08-2012 06h00";168;0;0;0;0;0;
"16-08-2012 06h15";193;0;0;0;0;0;
"16-08-2012 06h30";195;0;0;0;0;0;
"16-08-2012 06h45";194;0;0;0;0;0;
"16-08-2012 07h00";211;0;0;0;0;0;
"16-08-2012 07h15";217;0;0;0;0;0;
"16-08-2012 07h30";214;0;0;0;0;0;
"16-08-2012 07h45";212;0;0;0;0;0;
"16-08-2012 08h00";245;0;0;0;0;0;
"16-08-2012 08h15";313;0;0;0;0;0;
"16-08-2012 08h30";310;0;0;0;0;0;
"16-08-2012 08h45";322;0;0;0;0;0;
"16-08-2012 09h00";363;0;0;0;0;0;
"16-08-2012 09h15";375;0;0;0;0;0;
"16-08-2012 09h30";540;0;0;0;0;0;
"16-08-2012 09h45";878;0;0;0;0;0;
"16-08-2012 10h00";1067;0;0;0;0;0;
"16-08-2012 10h15";1029;0;0;0;0;0;
"16-08-2012 10h30";994;0;0;0;0;0;
"16-08-2012 10h45";1023;0;0;0;0;0;
"16-08-2012 11h00";1045;0;0;0;0;0;
"16-08-2012 11h15";1086;0;0;0;0;0;
"16-08-2012 11h30";1141;0;0;0;0;0;
"16-08-2012 11h45";1154;0;0;0;0;0;
"16-08-2012 12h00";1119;0;0;0;0;0;
"16-08-2012 12h15";1156;0;0;0;0;0;
"16-08-2012 12h30";1180;0;0;0;0;0;
"16-08-2012 12h45";1160;0;0;0;0;0;
"16-08-2012 13h00";1140;0;0;0;0;0;
"16-08-2012 13h15";1163;0;0;0;0;0;
"16-08-2012 13h30";1188;0;0;0;0;0;
"16-08-2012 13h45";1198;0;0;0;0;0;
"16-08-2012 14h00";1197;0;0;0;0;0;
"16-08-2012 14h15";1182;0;0;0;0;0;
"16-08-2012 14h30";1166;0;0;0;0;0;
"16-08-2012 14h45";1173;0;0;0;0;0;
"16-08-2012 15h00";1197;0;0;0;0;0;
"16-08-2012 15h15";1229;0;0;0;0;0;
"16-08-2012 15h30";1208;0;0;0;0;0;
"16-08-2012 15h45";1183;0;0;0;0;0;
"16-08-2012 16h00";1180;0;0;0;0;0;
"16-08-2012 16h15";1201;0;0;0;0;0;
"16-08-2012 16h30";1210;0;0;0;0;0;
"16-08-2012 16h45";1210;0;0;0;0;0;
"16-08-2012 17h00";1171;0;0;0;0;0;
"16-08-2012 17h15";1144;0;0;0;0;0;
"16-08-2012 17h30";1140;0;0;0;0;0;
"16-08-2012 17h45";1157;0;0;0;0;0;
"16-08-2012 18h00";1164;0;0;0;0;0;
"16-08-2012 18h15";1150;0;0;0;0;0;
"16-08-2012 18h30";1138;0;0;0;0;0;
"16-08-2012 18h45";1140;0;0;0;0;0;
"16-08-2012 19h00";1138;0;0;0;0;0;
"16-08-2012 19h15";1142;0;0;0;0;0;
"16-08-2012 19h30";1133;0;0;0;0;0;
"16-08-2012 19h45";1121;0;0;0;0;0;
"16-08-2012 20h00";1126;0;0;0;0;0;
"16-08-2012 20h15";1130;0;0;0;0;0;
"16-08-2012 20h30";1132;0;0;0;0;0;
"16-08-2012 20h45";1135;0;0;0;0;0;
"16-08-2012 21h00";1169;0;0;0;0;0;
"16-08-2012 21h15";1130;0;0;0;0;0;
"16-08-2012 21h30";1118;0;0;0;0;0;
"16-08-2012 21h45";1106;0;0;0;0;0;
"16-08-2012 22h00";1104;0;0;0;0;0;
"16-08-2012 22h15";1046;0;0;0;0;0;
"16-08-2012 22h30";970;0;0;0;0;0;
"16-08-2012 22h45";749;0;0;0;0;0;
"16-08-2012 23h00";723;0;0;0;0;0;
"16-08-2012 23h15";613;0;0;0;0;0;
"16-08-2012 23h30";474;0;0;0;0;0;
"16-08-2012 23h45";435;0;0;0;0;0;
"16-08-2012 00h00";380;0;0;0;0;0;
"17-08-2012 00h15";315;0;0;0;0;0;
"17-08-2012 00h30";275;0;0;0;0;0;
"17-08-2012 00h45";233;0;0;0;0;0;
"17-08-2012 01h00";230;0;0;0;0;0;
"17-08-2012 01h15";225;0;0;0;0;0;
"17-08-2012 01h30";224;0;0;0;0;0;
"17-08-2012 01h45";225;0;0;0;0;0;
"17-08-2012 02h00";224;0;0;0;0;0;
"17-08-2012 02h15";221;0;0;0;0;0;
"17-08-2012 02h30";230;0;0;0;0;0;
