"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-06-2012 03h15";170;0;0;0;0;0;
"20-06-2012 03h30";170;0;0;0;0;0;
"20-06-2012 03h45";170;0;0;0;0;0;
"20-06-2012 04h00";170;0;0;0;0;0;
"20-06-2012 04h15";170;0;0;0;0;0;
"20-06-2012 04h30";170;0;0;0;0;0;
"20-06-2012 04h45";170;0;0;0;0;0;
"20-06-2012 05h00";170;0;0;0;0;0;
"20-06-2012 05h15";170;0;0;0;0;0;
"20-06-2012 05h30";170;0;0;0;0;0;
"20-06-2012 05h45";170;0;0;0;0;0;
"20-06-2012 06h00";170;0;0;0;0;0;
"20-06-2012 06h15";170;0;0;0;0;0;
"20-06-2012 06h30";170;0;0;0;0;0;
"20-06-2012 06h45";170;0;0;0;0;0;
"20-06-2012 07h00";170;0;0;0;0;0;
"20-06-2012 07h15";170;0;0;0;0;0;
"20-06-2012 07h30";170;0;0;0;0;0;
"20-06-2012 07h45";170;0;0;0;0;0;
"20-06-2012 08h00";170;0;0;0;0;0;
"20-06-2012 08h15";170;0;0;0;0;0;
"20-06-2012 08h30";170;0;0;0;0;0;
"20-06-2012 08h45";170;0;0;0;0;0;
"20-06-2012 09h00";170;0;0;0;0;0;
"20-06-2012 09h15";170;0;0;0;0;0;
"20-06-2012 09h30";170;0;0;0;0;0;
"20-06-2012 09h45";170;0;0;0;0;0;
"20-06-2012 10h00";170;0;0;0;0;0;
"20-06-2012 10h15";170;0;0;0;0;0;
"20-06-2012 10h30";170;0;0;0;0;0;
"20-06-2012 10h45";170;0;0;0;0;0;
"20-06-2012 11h00";170;0;0;0;0;0;
"20-06-2012 11h15";170;0;0;0;0;0;
"20-06-2012 11h30";170;0;0;0;0;0;
"20-06-2012 11h45";170;0;0;0;0;0;
"20-06-2012 12h00";170;0;0;0;0;0;
"20-06-2012 12h15";170;0;0;0;0;0;
"20-06-2012 12h30";170;0;0;0;0;0;
"20-06-2012 12h45";170;0;0;0;0;0;
"20-06-2012 13h00";170;0;0;0;0;0;
"20-06-2012 13h15";170;0;0;0;0;0;
"20-06-2012 13h30";170;0;0;0;0;0;
"20-06-2012 13h45";170;0;0;0;0;0;
"20-06-2012 14h00";170;0;0;0;0;0;
"20-06-2012 14h15";170;0;0;0;0;0;
"20-06-2012 14h30";170;0;0;0;0;0;
"20-06-2012 14h45";170;0;0;0;0;0;
"20-06-2012 15h00";170;0;0;0;0;0;
"20-06-2012 15h15";170;0;0;0;0;0;
"20-06-2012 15h30";170;0;0;0;0;0;
"20-06-2012 15h45";170;0;0;0;0;0;
"20-06-2012 16h00";170;0;0;0;0;0;
"20-06-2012 16h15";170;0;0;0;0;0;
"20-06-2012 16h30";170;0;0;0;0;0;
"20-06-2012 16h45";170;0;0;0;0;0;
"20-06-2012 17h00";170;0;0;0;0;0;
"20-06-2012 17h15";170;0;0;0;0;0;
"20-06-2012 17h30";170;0;0;0;0;0;
"20-06-2012 17h45";170;0;0;0;0;0;
"20-06-2012 18h00";170;0;0;0;0;0;
"20-06-2012 18h15";170;0;0;0;0;0;
"20-06-2012 18h30";170;0;0;0;0;0;
"20-06-2012 18h45";170;0;0;0;0;0;
"20-06-2012 19h00";170;0;0;0;0;0;
"20-06-2012 19h15";170;0;0;0;0;0;
"20-06-2012 19h30";170;0;0;0;0;0;
"20-06-2012 19h45";170;0;0;0;0;0;
"20-06-2012 20h00";170;0;0;0;0;0;
"20-06-2012 20h15";170;0;0;0;0;0;
"20-06-2012 20h30";170;0;0;0;0;0;
"20-06-2012 20h45";170;0;0;0;0;0;
"20-06-2012 21h00";170;0;0;0;0;0;
"20-06-2012 21h15";170;0;0;0;0;0;
"20-06-2012 21h30";170;0;0;0;0;0;
"20-06-2012 21h45";170;0;0;0;0;0;
"20-06-2012 22h00";170;0;0;0;0;0;
"20-06-2012 22h15";170;0;0;0;0;0;
"20-06-2012 22h30";170;0;0;0;0;0;
"20-06-2012 22h45";170;0;0;0;0;0;
"20-06-2012 23h00";170;0;0;0;0;0;
"20-06-2012 23h15";170;0;0;0;0;0;
"20-06-2012 23h30";170;0;0;0;0;0;
"20-06-2012 23h45";170;0;0;0;0;0;
"20-06-2012 00h00";170;0;0;0;0;0;
"21-06-2012 00h15";170;0;0;0;0;0;
"21-06-2012 00h30";170;0;0;0;0;0;
"21-06-2012 00h45";170;0;0;0;0;0;
"21-06-2012 01h00";170;0;0;0;0;0;
"21-06-2012 01h15";170;0;0;0;0;0;
"21-06-2012 01h30";170;0;0;0;0;0;
"21-06-2012 01h45";170;0;0;0;0;0;
"21-06-2012 02h00";170;0;0;0;0;0;
"21-06-2012 02h15";170;0;0;0;0;0;
"21-06-2012 02h30";170;0;0;0;0;0;
"21-06-2012 02h45";170;0;0;0;0;0;
"21-06-2012 03h00";170;0;0;0;0;0;
"21-06-2012 03h15";170;0;0;0;0;0;
"21-06-2012 03h30";170;0;0;0;0;0;
"21-06-2012 03h45";170;0;0;0;0;0;
"21-06-2012 04h00";170;0;0;0;0;0;
"21-06-2012 04h15";170;0;0;0;0;0;
"21-06-2012 04h30";170;0;0;0;0;0;
"21-06-2012 04h45";170;0;0;0;0;0;
"21-06-2012 05h00";170;0;0;0;0;0;
"21-06-2012 05h15";170;0;0;0;0;0;
"21-06-2012 05h30";170;0;0;0;0;0;
"21-06-2012 05h45";170;0;0;0;0;0;
"21-06-2012 06h00";170;0;0;0;0;0;
"21-06-2012 06h15";170;0;0;0;0;0;
"21-06-2012 06h30";170;0;0;0;0;0;
"21-06-2012 06h45";170;0;0;0;0;0;
"21-06-2012 07h00";170;0;0;0;0;0;
"21-06-2012 07h15";170;0;0;0;0;0;
"21-06-2012 07h30";170;0;0;0;0;0;
"21-06-2012 07h45";170;0;0;0;0;0;
"21-06-2012 08h00";170;0;0;0;0;0;
"21-06-2012 08h15";170;0;0;0;0;0;
"21-06-2012 08h30";170;0;0;0;0;0;
"21-06-2012 08h45";170;0;0;0;0;0;
"21-06-2012 09h00";170;0;0;0;0;0;
"21-06-2012 09h15";170;0;0;0;0;0;
"21-06-2012 09h30";170;0;0;0;0;0;
"21-06-2012 09h45";170;0;0;0;0;0;
"21-06-2012 10h00";170;0;0;0;0;0;
"21-06-2012 10h15";170;0;0;0;0;0;
"21-06-2012 10h30";170;0;0;0;0;0;
"21-06-2012 10h45";170;0;0;0;0;0;
"21-06-2012 11h00";170;0;0;0;0;0;
"21-06-2012 11h15";170;0;0;0;0;0;
"21-06-2012 11h30";170;0;0;0;0;0;
"21-06-2012 11h45";170;0;0;0;0;0;
"21-06-2012 12h00";170;0;0;0;0;0;
"21-06-2012 12h15";170;0;0;0;0;0;
"21-06-2012 12h30";170;0;0;0;0;0;
"21-06-2012 12h45";170;0;0;0;0;0;
"21-06-2012 13h00";170;0;0;0;0;0;
"21-06-2012 13h15";170;0;0;0;0;0;
"21-06-2012 13h30";170;0;0;0;0;0;
"21-06-2012 13h45";170;0;0;0;0;0;
"21-06-2012 14h00";170;0;0;0;0;0;
"21-06-2012 14h15";170;0;0;0;0;0;
"21-06-2012 14h30";170;0;0;0;0;0;
"21-06-2012 14h45";170;0;0;0;0;0;
"21-06-2012 15h00";170;0;0;0;0;0;
"21-06-2012 15h15";170;0;0;0;0;0;
"21-06-2012 15h30";170;0;0;0;0;0;
"21-06-2012 15h45";170;0;0;0;0;0;
"21-06-2012 16h00";170;0;0;0;0;0;
"21-06-2012 16h15";170;0;0;0;0;0;
"21-06-2012 16h30";170;0;0;0;0;0;
"21-06-2012 16h45";170;0;0;0;0;0;
"21-06-2012 17h00";170;0;0;0;0;0;
"21-06-2012 17h15";170;0;0;0;0;0;
"21-06-2012 17h30";170;0;0;0;0;0;
"21-06-2012 17h45";170;0;0;0;0;0;
"21-06-2012 18h00";170;0;0;0;0;0;
"21-06-2012 18h15";170;0;0;0;0;0;
"21-06-2012 18h30";170;0;0;0;0;0;
"21-06-2012 18h45";170;0;0;0;0;0;
"21-06-2012 19h00";170;0;0;0;0;0;
"21-06-2012 19h15";170;0;0;0;0;0;
"21-06-2012 19h30";170;0;0;0;0;0;
"21-06-2012 19h45";170;0;0;0;0;0;
"21-06-2012 20h00";170;0;0;0;0;0;
"21-06-2012 20h15";170;0;0;0;0;0;
"21-06-2012 20h30";170;0;0;0;0;0;
"21-06-2012 20h45";170;0;0;0;0;0;
"21-06-2012 21h00";170;0;0;0;0;0;
"21-06-2012 21h15";170;0;0;0;0;0;
"21-06-2012 21h30";170;0;0;0;0;0;
"21-06-2012 21h45";170;0;0;0;0;0;
"21-06-2012 22h00";170;0;0;0;0;0;
"21-06-2012 22h15";170;0;0;0;0;0;
"21-06-2012 22h30";170;0;0;0;0;0;
"21-06-2012 22h45";170;0;0;0;0;0;
"21-06-2012 23h00";170;0;0;0;0;0;
"21-06-2012 23h15";170;0;0;0;0;0;
"21-06-2012 23h30";170;0;0;0;0;0;
"21-06-2012 23h45";170;0;0;0;0;0;
"21-06-2012 00h00";170;0;0;0;0;0;
"22-06-2012 00h15";170;0;0;0;0;0;
"22-06-2012 00h30";170;0;0;0;0;0;
"22-06-2012 00h45";170;0;0;0;0;0;
"22-06-2012 01h00";170;0;0;0;0;0;
"22-06-2012 01h15";170;0;0;0;0;0;
"22-06-2012 01h30";170;0;0;0;0;0;
"22-06-2012 01h45";170;0;0;0;0;0;
"22-06-2012 02h00";170;0;0;0;0;0;
"22-06-2012 02h15";170;0;0;0;0;0;
"22-06-2012 02h30";170;0;0;0;0;0;
"22-06-2012 02h45";170;0;0;0;0;0;
"22-06-2012 03h00";170;0;0;0;0;0;
"22-06-2012 03h15";170;0;0;0;0;0;
"22-06-2012 03h30";170;0;0;0;0;0;
"22-06-2012 03h45";170;0;0;0;0;0;
"22-06-2012 04h00";170;0;0;0;0;0;
"22-06-2012 04h15";170;0;0;0;0;0;
"22-06-2012 04h30";170;0;0;0;0;0;
"22-06-2012 04h45";170;0;0;0;0;0;
"22-06-2012 05h00";170;0;0;0;0;0;
"22-06-2012 05h15";170;0;0;0;0;0;
"22-06-2012 05h30";170;0;0;0;0;0;
"22-06-2012 05h45";170;0;0;0;0;0;
"22-06-2012 06h00";170;0;0;0;0;0;
"22-06-2012 06h15";170;0;0;0;0;0;
"22-06-2012 06h30";170;0;0;0;0;0;
"22-06-2012 06h45";170;0;0;0;0;0;
"22-06-2012 07h00";170;0;0;0;0;0;
"22-06-2012 07h15";170;0;0;0;0;0;
"22-06-2012 07h30";170;0;0;0;0;0;
"22-06-2012 07h45";170;0;0;0;0;0;
"22-06-2012 08h00";170;0;0;0;0;0;
"22-06-2012 08h15";170;0;0;0;0;0;
"22-06-2012 08h30";170;0;0;0;0;0;
"22-06-2012 08h45";170;0;0;0;0;0;
"22-06-2012 09h00";170;0;0;0;0;0;
"22-06-2012 09h15";170;0;0;0;0;0;
"22-06-2012 09h30";170;0;0;0;0;0;
"22-06-2012 09h45";170;0;0;0;0;0;
"22-06-2012 10h00";170;0;0;0;0;0;
"22-06-2012 10h15";170;0;0;0;0;0;
"22-06-2012 10h30";170;0;0;0;0;0;
"22-06-2012 10h45";170;0;0;0;0;0;
"22-06-2012 11h00";170;0;0;0;0;0;
"22-06-2012 11h15";170;0;0;0;0;0;
"22-06-2012 11h30";170;0;0;0;0;0;
"22-06-2012 11h45";170;0;0;0;0;0;
"22-06-2012 12h00";170;0;0;0;0;0;
"22-06-2012 12h15";170;0;0;0;0;0;
"22-06-2012 12h30";170;0;0;0;0;0;
"22-06-2012 12h45";170;0;0;0;0;0;
"22-06-2012 13h00";170;0;0;0;0;0;
"22-06-2012 13h15";170;0;0;0;0;0;
"22-06-2012 13h30";170;0;0;0;0;0;
"22-06-2012 13h45";170;0;0;0;0;0;
"22-06-2012 14h00";170;0;0;0;0;0;
"22-06-2012 14h15";170;0;0;0;0;0;
"22-06-2012 14h30";170;0;0;0;0;0;
"22-06-2012 14h45";170;0;0;0;0;0;
"22-06-2012 15h00";170;0;0;0;0;0;
"22-06-2012 15h15";170;0;0;0;0;0;
"22-06-2012 15h30";170;0;0;0;0;0;
"22-06-2012 15h45";170;0;0;0;0;0;
"22-06-2012 16h00";170;0;0;0;0;0;
"22-06-2012 16h15";170;0;0;0;0;0;
"22-06-2012 16h30";170;0;0;0;0;0;
"22-06-2012 16h45";170;0;0;0;0;0;
"22-06-2012 17h00";170;0;0;0;0;0;
"22-06-2012 17h15";170;0;0;0;0;0;
"22-06-2012 17h30";170;0;0;0;0;0;
"22-06-2012 17h45";170;0;0;0;0;0;
"22-06-2012 18h00";170;0;0;0;0;0;
"22-06-2012 18h15";170;0;0;0;0;0;
"22-06-2012 18h30";170;0;0;0;0;0;
"22-06-2012 18h45";170;0;0;0;0;0;
"22-06-2012 19h00";170;0;0;0;0;0;
"22-06-2012 19h15";170;0;0;0;0;0;
"22-06-2012 19h30";170;0;0;0;0;0;
"22-06-2012 19h45";170;0;0;0;0;0;
"22-06-2012 20h00";170;0;0;0;0;0;
"22-06-2012 20h15";170;0;0;0;0;0;
"22-06-2012 20h30";170;0;0;0;0;0;
"22-06-2012 20h45";170;0;0;0;0;0;
"22-06-2012 21h00";170;0;0;0;0;0;
"22-06-2012 21h15";170;0;0;0;0;0;
"22-06-2012 21h30";170;0;0;0;0;0;
"22-06-2012 21h45";170;0;0;0;0;0;
"22-06-2012 22h00";170;0;0;0;0;0;
"22-06-2012 22h15";170;0;0;0;0;0;
"22-06-2012 22h30";170;0;0;0;0;0;
"22-06-2012 22h45";170;0;0;0;0;0;
"22-06-2012 23h00";170;0;0;0;0;0;
"22-06-2012 23h15";170;0;0;0;0;0;
"22-06-2012 23h30";170;0;0;0;0;0;
"22-06-2012 23h45";170;0;0;0;0;0;
"22-06-2012 00h00";170;0;0;0;0;0;
"23-06-2012 00h15";170;0;0;0;0;0;
"23-06-2012 00h30";170;0;0;0;0;0;
"23-06-2012 00h45";170;0;0;0;0;0;
"23-06-2012 01h00";170;0;0;0;0;0;
"23-06-2012 01h15";170;0;0;0;0;0;
"23-06-2012 01h30";170;0;0;0;0;0;
"23-06-2012 01h45";170;0;0;0;0;0;
"23-06-2012 02h00";170;0;0;0;0;0;
"23-06-2012 02h15";170;0;0;0;0;0;
"23-06-2012 02h30";170;0;0;0;0;0;
"23-06-2012 02h45";170;0;0;0;0;0;
"23-06-2012 03h00";170;0;0;0;0;0;
"23-06-2012 03h15";170;0;0;0;0;0;
"23-06-2012 03h30";170;0;0;0;0;0;
"23-06-2012 03h45";170;0;0;0;0;0;
"23-06-2012 04h00";170;0;0;0;0;0;
"23-06-2012 04h15";170;0;0;0;0;0;
"23-06-2012 04h30";170;0;0;0;0;0;
"23-06-2012 04h45";170;0;0;0;0;0;
"23-06-2012 05h00";170;0;0;0;0;0;
"23-06-2012 05h15";170;0;0;0;0;0;
"23-06-2012 05h30";170;0;0;0;0;0;
"23-06-2012 05h45";170;0;0;0;0;0;
"23-06-2012 06h00";170;0;0;0;0;0;
"23-06-2012 06h15";170;0;0;0;0;0;
"23-06-2012 06h30";170;0;0;0;0;0;
"23-06-2012 06h45";170;0;0;0;0;0;
"23-06-2012 07h00";170;0;0;0;0;0;
"23-06-2012 07h15";170;0;0;0;0;0;
"23-06-2012 07h30";170;0;0;0;0;0;
"23-06-2012 07h45";170;0;0;0;0;0;
"23-06-2012 08h00";170;0;0;0;0;0;
"23-06-2012 08h15";170;0;0;0;0;0;
"23-06-2012 08h30";170;0;0;0;0;0;
"23-06-2012 08h45";170;0;0;0;0;0;
"23-06-2012 09h00";170;0;0;0;0;0;
"23-06-2012 09h15";170;0;0;0;0;0;
"23-06-2012 09h30";170;0;0;0;0;0;
"23-06-2012 09h45";170;0;0;0;0;0;
"23-06-2012 10h00";170;0;0;0;0;0;
"23-06-2012 10h15";170;0;0;0;0;0;
"23-06-2012 10h30";170;0;0;0;0;0;
"23-06-2012 10h45";170;0;0;0;0;0;
"23-06-2012 11h00";170;0;0;0;0;0;
"23-06-2012 11h15";170;0;0;0;0;0;
"23-06-2012 11h30";170;0;0;0;0;0;
"23-06-2012 11h45";170;0;0;0;0;0;
"23-06-2012 12h00";170;0;0;0;0;0;
"23-06-2012 12h15";170;0;0;0;0;0;
"23-06-2012 12h30";170;0;0;0;0;0;
"23-06-2012 12h45";170;0;0;0;0;0;
"23-06-2012 13h00";170;0;0;0;0;0;
"23-06-2012 13h15";170;0;0;0;0;0;
"23-06-2012 13h30";170;0;0;0;0;0;
"23-06-2012 13h45";170;0;0;0;0;0;
"23-06-2012 14h00";170;0;0;0;0;0;
"23-06-2012 14h15";170;0;0;0;0;0;
"23-06-2012 14h30";170;0;0;0;0;0;
"23-06-2012 14h45";170;0;0;0;0;0;
"23-06-2012 15h00";170;0;0;0;0;0;
"23-06-2012 15h15";170;0;0;0;0;0;
"23-06-2012 15h30";170;0;0;0;0;0;
"23-06-2012 15h45";170;0;0;0;0;0;
"23-06-2012 16h00";170;0;0;0;0;0;
"23-06-2012 16h15";170;0;0;0;0;0;
"23-06-2012 16h30";170;0;0;0;0;0;
"23-06-2012 16h45";170;0;0;0;0;0;
"23-06-2012 17h00";170;0;0;0;0;0;
"23-06-2012 17h15";170;0;0;0;0;0;
"23-06-2012 17h30";170;0;0;0;0;0;
"23-06-2012 17h45";170;0;0;0;0;0;
"23-06-2012 18h00";170;0;0;0;0;0;
"23-06-2012 18h15";170;0;0;0;0;0;
"23-06-2012 18h30";170;0;0;0;0;0;
"23-06-2012 18h45";170;0;0;0;0;0;
"23-06-2012 19h00";170;0;0;0;0;0;
"23-06-2012 19h15";170;0;0;0;0;0;
"23-06-2012 19h30";170;0;0;0;0;0;
"23-06-2012 19h45";170;0;0;0;0;0;
"23-06-2012 20h00";170;0;0;0;0;0;
"23-06-2012 20h15";170;0;0;0;0;0;
"23-06-2012 20h30";170;0;0;0;0;0;
"23-06-2012 20h45";170;0;0;0;0;0;
"23-06-2012 21h00";170;0;0;0;0;0;
"23-06-2012 21h15";170;0;0;0;0;0;
"23-06-2012 21h30";170;0;0;0;0;0;
"23-06-2012 21h45";170;0;0;0;0;0;
"23-06-2012 22h00";170;0;0;0;0;0;
"23-06-2012 22h15";170;0;0;0;0;0;
"23-06-2012 22h30";170;0;0;0;0;0;
"23-06-2012 22h45";170;0;0;0;0;0;
"23-06-2012 23h00";170;0;0;0;0;0;
"23-06-2012 23h15";170;0;0;0;0;0;
"23-06-2012 23h30";170;0;0;0;0;0;
"23-06-2012 23h45";170;0;0;0;0;0;
"23-06-2012 00h00";170;0;0;0;0;0;
"24-06-2012 00h15";170;0;0;0;0;0;
"24-06-2012 00h30";170;0;0;0;0;0;
"24-06-2012 00h45";170;0;0;0;0;0;
"24-06-2012 01h00";170;0;0;0;0;0;
"24-06-2012 01h15";170;0;0;0;0;0;
"24-06-2012 01h30";170;0;0;0;0;0;
"24-06-2012 01h45";170;0;0;0;0;0;
"24-06-2012 02h00";170;0;0;0;0;0;
"24-06-2012 02h15";170;0;0;0;0;0;
"24-06-2012 02h30";170;0;0;0;0;0;
"24-06-2012 02h45";170;0;0;0;0;0;
"24-06-2012 03h00";170;0;0;0;0;0;
"24-06-2012 03h15";170;0;0;0;0;0;
"24-06-2012 03h30";170;0;0;0;0;0;
"24-06-2012 03h45";170;0;0;0;0;0;
"24-06-2012 04h00";170;0;0;0;0;0;
"24-06-2012 04h15";170;0;0;0;0;0;
"24-06-2012 04h30";170;0;0;0;0;0;
"24-06-2012 04h45";170;0;0;0;0;0;
"24-06-2012 05h00";170;0;0;0;0;0;
"24-06-2012 05h15";170;0;0;0;0;0;
"24-06-2012 05h30";170;0;0;0;0;0;
"24-06-2012 05h45";170;0;0;0;0;0;
"24-06-2012 06h00";170;0;0;0;0;0;
"24-06-2012 06h15";170;0;0;0;0;0;
"24-06-2012 06h30";170;0;0;0;0;0;
"24-06-2012 06h45";170;0;0;0;0;0;
"24-06-2012 07h00";170;0;0;0;0;0;
"24-06-2012 07h15";170;0;0;0;0;0;
"24-06-2012 07h30";170;0;0;0;0;0;
"24-06-2012 07h45";170;0;0;0;0;0;
"24-06-2012 08h00";170;0;0;0;0;0;
"24-06-2012 08h15";170;0;0;0;0;0;
"24-06-2012 08h30";170;0;0;0;0;0;
"24-06-2012 08h45";170;0;0;0;0;0;
"24-06-2012 09h00";170;0;0;0;0;0;
"24-06-2012 09h15";170;0;0;0;0;0;
"24-06-2012 09h30";170;0;0;0;0;0;
"24-06-2012 09h45";170;0;0;0;0;0;
"24-06-2012 10h00";170;0;0;0;0;0;
"24-06-2012 10h15";170;0;0;0;0;0;
"24-06-2012 10h30";170;0;0;0;0;0;
"24-06-2012 10h45";170;0;0;0;0;0;
"24-06-2012 11h00";170;0;0;0;0;0;
"24-06-2012 11h15";170;0;0;0;0;0;
"24-06-2012 11h30";170;0;0;0;0;0;
"24-06-2012 11h45";170;0;0;0;0;0;
"24-06-2012 12h00";170;0;0;0;0;0;
"24-06-2012 12h15";170;0;0;0;0;0;
"24-06-2012 12h30";170;0;0;0;0;0;
"24-06-2012 12h45";170;0;0;0;0;0;
"24-06-2012 13h00";170;0;0;0;0;0;
"24-06-2012 13h15";170;0;0;0;0;0;
"24-06-2012 13h30";170;0;0;0;0;0;
"24-06-2012 13h45";170;0;0;0;0;0;
"24-06-2012 14h00";170;0;0;0;0;0;
"24-06-2012 14h15";170;0;0;0;0;0;
"24-06-2012 14h30";170;0;0;0;0;0;
"24-06-2012 14h45";170;0;0;0;0;0;
"24-06-2012 15h00";170;0;0;0;0;0;
"24-06-2012 15h15";170;0;0;0;0;0;
"24-06-2012 15h30";170;0;0;0;0;0;
"24-06-2012 15h45";170;0;0;0;0;0;
"24-06-2012 16h00";170;0;0;0;0;0;
"24-06-2012 16h15";170;0;0;0;0;0;
"24-06-2012 16h30";170;0;0;0;0;0;
"24-06-2012 16h45";170;0;0;0;0;0;
"24-06-2012 17h00";170;0;0;0;0;0;
"24-06-2012 17h15";170;0;0;0;0;0;
"24-06-2012 17h30";170;0;0;0;0;0;
"24-06-2012 17h45";170;0;0;0;0;0;
"24-06-2012 18h00";170;0;0;0;0;0;
"24-06-2012 18h15";170;0;0;0;0;0;
"24-06-2012 18h30";170;0;0;0;0;0;
"24-06-2012 18h45";170;0;0;0;0;0;
"24-06-2012 19h00";170;0;0;0;0;0;
"24-06-2012 19h15";170;0;0;0;0;0;
"24-06-2012 19h30";170;0;0;0;0;0;
"24-06-2012 19h45";170;0;0;0;0;0;
"24-06-2012 20h00";170;0;0;0;0;0;
"24-06-2012 20h15";170;0;0;0;0;0;
"24-06-2012 20h30";170;0;0;0;0;0;
"24-06-2012 20h45";170;0;0;0;0;0;
"24-06-2012 21h00";170;0;0;0;0;0;
"24-06-2012 21h15";170;0;0;0;0;0;
"24-06-2012 21h30";170;0;0;0;0;0;
"24-06-2012 21h45";170;0;0;0;0;0;
"24-06-2012 22h00";170;0;0;0;0;0;
"24-06-2012 22h15";170;0;0;0;0;0;
"24-06-2012 22h30";170;0;0;0;0;0;
"24-06-2012 22h45";170;0;0;0;0;0;
"24-06-2012 23h00";170;0;0;0;0;0;
"24-06-2012 23h15";170;0;0;0;0;0;
"24-06-2012 23h30";170;0;0;0;0;0;
"24-06-2012 23h45";170;0;0;0;0;0;
"24-06-2012 00h00";170;0;0;0;0;0;
"25-06-2012 00h15";170;0;0;0;0;0;
"25-06-2012 00h30";170;0;0;0;0;0;
"25-06-2012 00h45";170;0;0;0;0;0;
"25-06-2012 01h00";170;0;0;0;0;0;
"25-06-2012 01h15";170;0;0;0;0;0;
"25-06-2012 01h30";170;0;0;0;0;0;
"25-06-2012 01h45";170;0;0;0;0;0;
"25-06-2012 02h00";170;0;0;0;0;0;
"25-06-2012 02h15";170;0;0;0;0;0;
"25-06-2012 02h30";170;0;0;0;0;0;
"25-06-2012 02h45";170;0;0;0;0;0;
"25-06-2012 03h00";170;0;0;0;0;0;
"25-06-2012 03h15";170;0;0;0;0;0;
"25-06-2012 03h30";170;0;0;0;0;0;
"25-06-2012 03h45";170;0;0;0;0;0;
"25-06-2012 04h00";170;0;0;0;0;0;
"25-06-2012 04h15";170;0;0;0;0;0;
"25-06-2012 04h30";170;0;0;0;0;0;
"25-06-2012 04h45";170;0;0;0;0;0;
"25-06-2012 05h00";170;0;0;0;0;0;
"25-06-2012 05h15";170;0;0;0;0;0;
"25-06-2012 05h30";170;0;0;0;0;0;
"25-06-2012 05h45";170;0;0;0;0;0;
"25-06-2012 06h00";170;0;0;0;0;0;
"25-06-2012 06h15";170;0;0;0;0;0;
"25-06-2012 06h30";170;0;0;0;0;0;
"25-06-2012 06h45";170;0;0;0;0;0;
"25-06-2012 07h00";170;0;0;0;0;0;
"25-06-2012 07h15";170;0;0;0;0;0;
"25-06-2012 07h30";170;0;0;0;0;0;
"25-06-2012 07h45";170;0;0;0;0;0;
"25-06-2012 08h00";170;0;0;0;0;0;
"25-06-2012 08h15";170;0;0;0;0;0;
"25-06-2012 08h30";170;0;0;0;0;0;
"25-06-2012 08h45";170;0;0;0;0;0;
"25-06-2012 09h00";170;0;0;0;0;0;
"25-06-2012 09h15";170;0;0;0;0;0;
"25-06-2012 09h30";170;0;0;0;0;0;
"25-06-2012 09h45";170;0;0;0;0;0;
"25-06-2012 10h00";170;0;0;0;0;0;
"25-06-2012 10h15";170;0;0;0;0;0;
"25-06-2012 10h30";170;0;0;0;0;0;
"25-06-2012 10h45";170;0;0;0;0;0;
"25-06-2012 11h00";170;0;0;0;0;0;
"25-06-2012 11h15";170;0;0;0;0;0;
"25-06-2012 11h30";170;0;0;0;0;0;
"25-06-2012 11h45";170;0;0;0;0;0;
"25-06-2012 12h00";170;0;0;0;0;0;
"25-06-2012 12h15";170;0;0;0;0;0;
"25-06-2012 12h30";170;0;0;0;0;0;
"25-06-2012 12h45";170;0;0;0;0;0;
"25-06-2012 13h00";170;0;0;0;0;0;
"25-06-2012 13h15";170;0;0;0;0;0;
"25-06-2012 13h30";170;0;0;0;0;0;
"25-06-2012 13h45";170;0;0;0;0;0;
"25-06-2012 14h00";170;0;0;0;0;0;
"25-06-2012 14h15";170;0;0;0;0;0;
"25-06-2012 14h30";170;0;0;0;0;0;
"25-06-2012 14h45";170;0;0;0;0;0;
"25-06-2012 15h00";170;0;0;0;0;0;
"25-06-2012 15h15";170;0;0;0;0;0;
"25-06-2012 15h30";170;0;0;0;0;0;
"25-06-2012 15h45";170;0;0;0;0;0;
"25-06-2012 16h00";170;0;0;0;0;0;
"25-06-2012 16h15";170;0;0;0;0;0;
"25-06-2012 16h30";170;0;0;0;0;0;
"25-06-2012 16h45";170;0;0;0;0;0;
"25-06-2012 17h00";170;0;0;0;0;0;
"25-06-2012 17h15";170;0;0;0;0;0;
"25-06-2012 17h30";170;0;0;0;0;0;
"25-06-2012 17h45";170;0;0;0;0;0;
"25-06-2012 18h00";170;0;0;0;0;0;
"25-06-2012 18h15";170;0;0;0;0;0;
"25-06-2012 18h30";170;0;0;0;0;0;
"25-06-2012 18h45";170;0;0;0;0;0;
"25-06-2012 19h00";170;0;0;0;0;0;
"25-06-2012 19h15";170;0;0;0;0;0;
"25-06-2012 19h30";170;0;0;0;0;0;
"25-06-2012 19h45";170;0;0;0;0;0;
"25-06-2012 20h00";170;0;0;0;0;0;
"25-06-2012 20h15";170;0;0;0;0;0;
"25-06-2012 20h30";170;0;0;0;0;0;
"25-06-2012 20h45";170;0;0;0;0;0;
"25-06-2012 21h00";170;0;0;0;0;0;
"25-06-2012 21h15";170;0;0;0;0;0;
"25-06-2012 21h30";170;0;0;0;0;0;
"25-06-2012 21h45";170;0;0;0;0;0;
"25-06-2012 22h00";170;0;0;0;0;0;
