"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-05-2012 13h15";239;0;0;0;0;0;
"25-05-2012 13h30";200;0;0;0;0;0;
"25-05-2012 13h45";208;0;0;0;0;0;
"25-05-2012 14h00";226;0;0;0;0;0;
"25-05-2012 14h15";205;0;0;0;0;0;
"25-05-2012 14h30";202;0;0;0;0;0;
"25-05-2012 14h45";215;0;0;0;0;0;
"25-05-2012 15h00";211;0;0;0;0;0;
"25-05-2012 15h15";196;0;0;0;0;0;
"25-05-2012 15h30";196;0;0;0;0;0;
"25-05-2012 15h45";192;0;0;0;0;0;
"25-05-2012 16h00";198;0;0;0;0;0;
"25-05-2012 16h15";170;0;0;0;0;0;
"25-05-2012 16h30";146;0;0;0;0;0;
"25-05-2012 16h45";146;0;0;0;0;0;
"25-05-2012 17h00";146;0;0;0;0;0;
"25-05-2012 17h15";154;0;0;0;0;0;
"25-05-2012 17h30";167;0;0;0;0;0;
"25-05-2012 17h45";164;0;0;0;0;0;
"25-05-2012 18h00";168;0;0;0;0;0;
"25-05-2012 18h15";139;0;0;0;0;0;
"25-05-2012 18h30";118;0;0;0;0;0;
"25-05-2012 18h45";126;0;0;0;0;0;
"25-05-2012 19h00";121;0;0;0;0;0;
"25-05-2012 19h15";109;0;0;0;0;0;
"25-05-2012 19h30";114;0;0;0;0;0;
"25-05-2012 19h45";126;0;0;0;0;0;
"25-05-2012 20h00";122;0;0;0;0;0;
"25-05-2012 20h15";96;0;0;0;0;0;
"25-05-2012 20h30";99;0;0;0;0;0;
"25-05-2012 20h45";102;0;0;0;0;0;
"25-05-2012 21h00";94;0;0;0;0;0;
"25-05-2012 21h15";96;0;0;0;0;0;
"25-05-2012 21h30";99;0;0;0;0;0;
"25-05-2012 21h45";98;0;0;0;0;0;
"25-05-2012 22h00";95;0;0;0;0;0;
"25-05-2012 22h15";81;0;0;0;0;0;
"25-05-2012 22h30";63;0;0;0;0;0;
"25-05-2012 22h45";40;0;0;0;0;0;
"25-05-2012 23h00";31;0;0;0;0;0;
"25-05-2012 23h15";26;0;0;0;0;0;
"25-05-2012 23h30";21;0;0;0;0;0;
"25-05-2012 23h45";17;0;0;0;0;0;
"25-05-2012 00h00";15;0;0;0;0;0;
"26-05-2012 00h15";17;0;0;0;0;0;
"26-05-2012 00h30";20;0;0;0;0;0;
"26-05-2012 00h45";19;0;0;0;0;0;
"26-05-2012 01h00";15;0;0;0;0;0;
"26-05-2012 01h15";15;0;0;0;0;0;
"26-05-2012 01h30";16;0;0;0;0;0;
"26-05-2012 01h45";18;0;0;0;0;0;
"26-05-2012 02h00";18;0;0;0;0;0;
"26-05-2012 02h15";15;0;0;0;0;0;
"26-05-2012 02h30";15;0;0;0;0;0;
"26-05-2012 02h45";15;0;0;0;0;0;
"26-05-2012 03h00";15;0;0;0;0;0;
"26-05-2012 03h15";18;0;0;0;0;0;
"26-05-2012 03h30";17;0;0;0;0;0;
"26-05-2012 03h45";14;0;0;0;0;0;
"26-05-2012 04h00";15;0;0;0;0;0;
"26-05-2012 04h15";16;0;0;0;0;0;
"26-05-2012 04h30";19;0;0;0;0;0;
"26-05-2012 04h45";19;0;0;0;0;0;
"26-05-2012 05h00";15;0;0;0;0;0;
"26-05-2012 05h15";15;0;0;0;0;0;
"26-05-2012 05h30";15;0;0;0;0;0;
"26-05-2012 05h45";17;0;0;0;0;0;
"26-05-2012 06h00";19;0;0;0;0;0;
"26-05-2012 06h15";24;0;0;0;0;0;
"26-05-2012 06h30";27;0;0;0;0;0;
"26-05-2012 06h45";29;0;0;0;0;0;
"26-05-2012 07h00";29;0;0;0;0;0;
"26-05-2012 07h15";35;0;0;0;0;0;
"26-05-2012 07h30";36;0;0;0;0;0;
"26-05-2012 07h45";35;0;0;0;0;0;
"26-05-2012 08h00";38;0;0;0;0;0;
"26-05-2012 08h15";59;0;0;0;0;0;
"26-05-2012 08h30";65;0;0;0;0;0;
"26-05-2012 08h45";72;0;0;0;0;0;
"26-05-2012 09h00";72;0;0;0;0;0;
"26-05-2012 09h15";84;0;0;0;0;0;
"26-05-2012 09h30";84;0;0;0;0;0;
"26-05-2012 09h45";89;0;0;0;0;0;
"26-05-2012 10h00";92;0;0;0;0;0;
"26-05-2012 10h15";98;0;0;0;0;0;
"26-05-2012 10h30";219;0;0;0;0;0;
"26-05-2012 10h45";187;0;0;0;0;0;
"26-05-2012 11h00";139;0;0;0;0;0;
"26-05-2012 11h15";176;0;0;0;0;0;
"26-05-2012 11h30";165;0;0;0;0;0;
"26-05-2012 11h45";191;0;0;0;0;0;
"26-05-2012 12h00";183;0;0;0;0;0;
"26-05-2012 12h15";206;0;0;0;0;0;
"26-05-2012 12h30";196;0;0;0;0;0;
"26-05-2012 12h45";195;0;0;0;0;0;
"26-05-2012 13h00";236;0;0;0;0;0;
"26-05-2012 13h15";196;0;0;0;0;0;
"26-05-2012 13h30";202;0;0;0;0;0;
"26-05-2012 13h45";206;0;0;0;0;0;
"26-05-2012 14h00";201;0;0;0;0;0;
"26-05-2012 14h15";183;0;0;0;0;0;
"26-05-2012 14h30";226;0;0;0;0;0;
"26-05-2012 14h45";190;0;0;0;0;0;
"26-05-2012 15h00";179;0;0;0;0;0;
"26-05-2012 15h15";201;0;0;0;0;0;
"26-05-2012 15h30";185;0;0;0;0;0;
"26-05-2012 15h45";184;0;0;0;0;0;
"26-05-2012 16h00";186;0;0;0;0;0;
"26-05-2012 16h15";160;0;0;0;0;0;
"26-05-2012 16h30";154;0;0;0;0;0;
"26-05-2012 16h45";165;0;0;0;0;0;
"26-05-2012 17h00";166;0;0;0;0;0;
"26-05-2012 17h15";158;0;0;0;0;0;
"26-05-2012 17h30";153;0;0;0;0;0;
"26-05-2012 17h45";159;0;0;0;0;0;
"26-05-2012 18h00";157;0;0;0;0;0;
"26-05-2012 18h15";132;0;0;0;0;0;
"26-05-2012 18h30";101;0;0;0;0;0;
"26-05-2012 18h45";116;0;0;0;0;0;
"26-05-2012 19h00";115;0;0;0;0;0;
"26-05-2012 19h15";104;0;0;0;0;0;
"26-05-2012 19h30";109;0;0;0;0;0;
"26-05-2012 19h45";112;0;0;0;0;0;
"26-05-2012 20h00";118;0;0;0;0;0;
"26-05-2012 20h15";108;0;0;0;0;0;
"26-05-2012 20h30";93;0;0;0;0;0;
"26-05-2012 20h45";91;0;0;0;0;0;
"26-05-2012 21h00";93;0;0;0;0;0;
"26-05-2012 21h15";95;0;0;0;0;0;
"26-05-2012 21h30";90;0;0;0;0;0;
"26-05-2012 21h45";92;0;0;0;0;0;
"26-05-2012 22h00";89;0;0;0;0;0;
"26-05-2012 22h15";78;0;0;0;0;0;
"26-05-2012 22h30";58;0;0;0;0;0;
"26-05-2012 22h45";40;0;0;0;0;0;
"26-05-2012 23h00";30;0;0;0;0;0;
"26-05-2012 23h15";24;0;0;0;0;0;
"26-05-2012 23h30";18;0;0;0;0;0;
"26-05-2012 23h45";17;0;0;0;0;0;
"26-05-2012 00h00";16;0;0;0;0;0;
"27-05-2012 00h15";15;0;0;0;0;0;
"27-05-2012 00h30";19;0;0;0;0;0;
"27-05-2012 00h45";18;0;0;0;0;0;
"27-05-2012 01h00";14;0;0;0;0;0;
"27-05-2012 01h15";15;0;0;0;0;0;
"27-05-2012 01h30";16;0;0;0;0;0;
"27-05-2012 01h45";16;0;0;0;0;0;
"27-05-2012 02h00";18;0;0;0;0;0;
"27-05-2012 02h15";15;0;0;0;0;0;
"27-05-2012 02h30";15;0;0;0;0;0;
"27-05-2012 02h45";14;0;0;0;0;0;
"27-05-2012 03h00";15;0;0;0;0;0;
"27-05-2012 03h15";19;0;0;0;0;0;
"27-05-2012 03h30";17;0;0;0;0;0;
"27-05-2012 03h45";16;0;0;0;0;0;
"27-05-2012 04h00";15;0;0;0;0;0;
"27-05-2012 04h15";15;0;0;0;0;0;
"27-05-2012 04h30";18;0;0;0;0;0;
"27-05-2012 04h45";17;0;0;0;0;0;
"27-05-2012 05h00";15;0;0;0;0;0;
"27-05-2012 05h15";14;0;0;0;0;0;
"27-05-2012 05h30";15;0;0;0;0;0;
"27-05-2012 05h45";16;0;0;0;0;0;
"27-05-2012 06h00";18;0;0;0;0;0;
"27-05-2012 06h15";19;0;0;0;0;0;
"27-05-2012 06h30";28;0;0;0;0;0;
"27-05-2012 06h45";28;0;0;0;0;0;
"27-05-2012 07h00";29;0;0;0;0;0;
"27-05-2012 07h15";35;0;0;0;0;0;
"27-05-2012 07h30";33;0;0;0;0;0;
"27-05-2012 07h45";37;0;0;0;0;0;
"27-05-2012 08h00";35;0;0;0;0;0;
"27-05-2012 08h15";57;0;0;0;0;0;
"27-05-2012 08h30";62;0;0;0;0;0;
"27-05-2012 08h45";63;0;0;0;0;0;
"27-05-2012 09h00";59;0;0;0;0;0;
"27-05-2012 09h15";74;0;0;0;0;0;
"27-05-2012 09h30";77;0;0;0;0;0;
"27-05-2012 09h45";77;0;0;0;0;0;
"27-05-2012 10h00";82;0;0;0;0;0;
"27-05-2012 10h15";94;0;0;0;0;0;
"27-05-2012 10h30";206;0;0;0;0;0;
"27-05-2012 10h45";195;0;0;0;0;0;
"27-05-2012 11h00";128;0;0;0;0;0;
"27-05-2012 11h15";172;0;0;0;0;0;
"27-05-2012 11h30";160;0;0;0;0;0;
"27-05-2012 11h45";174;0;0;0;0;0;
"27-05-2012 12h00";198;0;0;0;0;0;
"27-05-2012 12h15";221;0;0;0;0;0;
"27-05-2012 12h30";198;0;0;0;0;0;
"27-05-2012 12h45";194;0;0;0;0;0;
"27-05-2012 13h00";228;0;0;0;0;0;
"27-05-2012 13h15";199;0;0;0;0;0;
"27-05-2012 13h30";183;0;0;0;0;0;
"27-05-2012 13h45";225;0;0;0;0;0;
"27-05-2012 14h00";197;0;0;0;0;0;
"27-05-2012 14h15";198;0;0;0;0;0;
"27-05-2012 14h30";203;0;0;0;0;0;
"27-05-2012 14h45";221;0;0;0;0;0;
"27-05-2012 15h00";193;0;0;0;0;0;
"27-05-2012 15h15";185;0;0;0;0;0;
"27-05-2012 15h30";186;0;0;0;0;0;
"27-05-2012 15h45";192;0;0;0;0;0;
"27-05-2012 16h00";201;0;0;0;0;0;
"27-05-2012 16h15";154;0;0;0;0;0;
"27-05-2012 16h30";149;0;0;0;0;0;
"27-05-2012 16h45";147;0;0;0;0;0;
"27-05-2012 17h00";147;0;0;0;0;0;
"27-05-2012 17h15";159;0;0;0;0;0;
"27-05-2012 17h30";159;0;0;0;0;0;
"27-05-2012 17h45";167;0;0;0;0;0;
"27-05-2012 18h00";158;0;0;0;0;0;
"27-05-2012 18h15";121;0;0;0;0;0;
"27-05-2012 18h30";115;0;0;0;0;0;
"27-05-2012 18h45";112;0;0;0;0;0;
"27-05-2012 19h00";108;0;0;0;0;0;
"27-05-2012 19h15";107;0;0;0;0;0;
"27-05-2012 19h30";106;0;0;0;0;0;
"27-05-2012 19h45";125;0;0;0;0;0;
"27-05-2012 20h00";106;0;0;0;0;0;
"27-05-2012 20h15";99;0;0;0;0;0;
"27-05-2012 20h30";93;0;0;0;0;0;
"27-05-2012 20h45";97;0;0;0;0;0;
"27-05-2012 21h00";94;0;0;0;0;0;
"27-05-2012 21h15";100;0;0;0;0;0;
"27-05-2012 21h30";94;0;0;0;0;0;
"27-05-2012 21h45";92;0;0;0;0;0;
"27-05-2012 22h00";89;0;0;0;0;0;
"27-05-2012 22h15";82;0;0;0;0;0;
"27-05-2012 22h30";68;0;0;0;0;0;
"27-05-2012 22h45";47;0;0;0;0;0;
"27-05-2012 23h00";32;0;0;0;0;0;
"27-05-2012 23h15";23;0;0;0;0;0;
"27-05-2012 23h30";19;0;0;0;0;0;
"27-05-2012 23h45";19;0;0;0;0;0;
"27-05-2012 00h00";20;0;0;0;0;0;
"28-05-2012 00h15";16;0;0;0;0;0;
"28-05-2012 00h30";17;0;0;0;0;0;
"28-05-2012 00h45";16;0;0;0;0;0;
"28-05-2012 01h00";17;0;0;0;0;0;
"28-05-2012 01h15";20;0;0;0;0;0;
"28-05-2012 01h30";18;0;0;0;0;0;
"28-05-2012 01h45";15;0;0;0;0;0;
"28-05-2012 02h00";14;0;0;0;0;0;
"28-05-2012 02h15";14;0;0;0;0;0;
"28-05-2012 02h30";16;0;0;0;0;0;
"28-05-2012 02h45";18;0;0;0;0;0;
"28-05-2012 03h00";16;0;0;0;0;0;
"28-05-2012 03h15";16;0;0;0;0;0;
"28-05-2012 03h30";15;0;0;0;0;0;
"28-05-2012 03h45";15;0;0;0;0;0;
"28-05-2012 04h00";19;0;0;0;0;0;
"28-05-2012 04h15";18;0;0;0;0;0;
"28-05-2012 04h30";15;0;0;0;0;0;
"28-05-2012 04h45";14;0;0;0;0;0;
"28-05-2012 05h00";15;0;0;0;0;0;
"28-05-2012 05h15";15;0;0;0;0;0;
"28-05-2012 05h30";17;0;0;0;0;0;
"28-05-2012 05h45";15;0;0;0;0;0;
"28-05-2012 06h00";14;0;0;0;0;0;
"28-05-2012 06h15";19;0;0;0;0;0;
"28-05-2012 06h30";27;0;0;0;0;0;
"28-05-2012 06h45";32;0;0;0;0;0;
"28-05-2012 07h00";31;0;0;0;0;0;
"28-05-2012 07h15";33;0;0;0;0;0;
"28-05-2012 07h30";33;0;0;0;0;0;
"28-05-2012 07h45";37;0;0;0;0;0;
"28-05-2012 08h00";40;0;0;0;0;0;
"28-05-2012 08h15";65;0;0;0;0;0;
"28-05-2012 08h30";65;0;0;0;0;0;
"28-05-2012 08h45";74;0;0;0;0;0;
"28-05-2012 09h00";80;0;0;0;0;0;
"28-05-2012 09h15";94;0;0;0;0;0;
"28-05-2012 09h30";102;0;0;0;0;0;
"28-05-2012 09h45";99;0;0;0;0;0;
"28-05-2012 10h00";96;0;0;0;0;0;
"28-05-2012 10h15";103;0;0;0;0;0;
"28-05-2012 10h30";127;0;0;0;0;0;
"28-05-2012 10h45";292;0;0;0;0;0;
"28-05-2012 11h00";179;0;0;0;0;0;
"28-05-2012 11h15";190;0;0;0;0;0;
"28-05-2012 11h30";182;0;0;0;0;0;
"28-05-2012 11h45";180;0;0;0;0;0;
"28-05-2012 12h00";200;0;0;0;0;0;
"28-05-2012 12h15";198;0;0;0;0;0;
"28-05-2012 12h30";232;0;0;0;0;0;
"28-05-2012 12h45";213;0;0;0;0;0;
"28-05-2012 13h00";239;0;0;0;0;0;
"28-05-2012 13h15";200;0;0;0;0;0;
"28-05-2012 13h30";213;0;0;0;0;0;
"28-05-2012 13h45";206;0;0;0;0;0;
"28-05-2012 14h00";185;0;0;0;0;0;
"28-05-2012 14h15";221;0;0;0;0;0;
"28-05-2012 14h30";193;0;0;0;0;0;
"28-05-2012 14h45";202;0;0;0;0;0;
"28-05-2012 15h00";184;0;0;0;0;0;
"28-05-2012 15h15";159;0;0;0;0;0;
"28-05-2012 15h30";168;0;0;0;0;0;
"28-05-2012 15h45";159;0;0;0;0;0;
"28-05-2012 16h00";152;0;0;0;0;0;
"28-05-2012 16h15";148;0;0;0;0;0;
"28-05-2012 16h30";146;0;0;0;0;0;
"28-05-2012 16h45";140;0;0;0;0;0;
"28-05-2012 17h00";140;0;0;0;0;0;
"28-05-2012 17h15";142;0;0;0;0;0;
"28-05-2012 17h30";151;0;0;0;0;0;
"28-05-2012 17h45";157;0;0;0;0;0;
"28-05-2012 18h00";167;0;0;0;0;0;
"28-05-2012 18h15";130;0;0;0;0;0;
"28-05-2012 18h30";114;0;0;0;0;0;
"28-05-2012 18h45";122;0;0;0;0;0;
"28-05-2012 19h00";109;0;0;0;0;0;
"28-05-2012 19h15";119;0;0;0;0;0;
"28-05-2012 19h30";129;0;0;0;0;0;
"28-05-2012 19h45";120;0;0;0;0;0;
"28-05-2012 20h00";117;0;0;0;0;0;
"28-05-2012 20h15";105;0;0;0;0;0;
"28-05-2012 20h30";97;0;0;0;0;0;
"28-05-2012 20h45";109;0;0;0;0;0;
"28-05-2012 21h00";100;0;0;0;0;0;
"28-05-2012 21h15";93;0;0;0;0;0;
"28-05-2012 21h30";88;0;0;0;0;0;
"28-05-2012 21h45";97;0;0;0;0;0;
"28-05-2012 22h00";93;0;0;0;0;0;
"28-05-2012 22h15";81;0;0;0;0;0;
"28-05-2012 22h30";66;0;0;0;0;0;
"28-05-2012 22h45";46;0;0;0;0;0;
"28-05-2012 23h00";30;0;0;0;0;0;
"28-05-2012 23h15";22;0;0;0;0;0;
"28-05-2012 23h30";19;0;0;0;0;0;
"28-05-2012 23h45";17;0;0;0;0;0;
"28-05-2012 00h00";19;0;0;0;0;0;
"29-05-2012 00h15";20;0;0;0;0;0;
"29-05-2012 00h30";18;0;0;0;0;0;
"29-05-2012 00h45";17;0;0;0;0;0;
"29-05-2012 01h00";16;0;0;0;0;0;
"29-05-2012 01h15";17;0;0;0;0;0;
"29-05-2012 01h30";19;0;0;0;0;0;
"29-05-2012 01h45";15;0;0;0;0;0;
"29-05-2012 02h00";15;0;0;0;0;0;
"29-05-2012 02h15";15;0;0;0;0;0;
"29-05-2012 02h30";15;0;0;0;0;0;
"29-05-2012 02h45";17;0;0;0;0;0;
"29-05-2012 03h00";16;0;0;0;0;0;
"29-05-2012 03h15";14;0;0;0;0;0;
"29-05-2012 03h30";15;0;0;0;0;0;
"29-05-2012 03h45";14;0;0;0;0;0;
"29-05-2012 04h00";18;0;0;0;0;0;
"29-05-2012 04h15";19;0;0;0;0;0;
"29-05-2012 04h30";16;0;0;0;0;0;
"29-05-2012 04h45";14;0;0;0;0;0;
"29-05-2012 05h00";15;0;0;0;0;0;
"29-05-2012 05h15";16;0;0;0;0;0;
"29-05-2012 05h30";17;0;0;0;0;0;
"29-05-2012 05h45";15;0;0;0;0;0;
"29-05-2012 06h00";15;0;0;0;0;0;
"29-05-2012 06h15";18;0;0;0;0;0;
"29-05-2012 06h30";28;0;0;0;0;0;
"29-05-2012 06h45";31;0;0;0;0;0;
"29-05-2012 07h00";29;0;0;0;0;0;
"29-05-2012 07h15";33;0;0;0;0;0;
"29-05-2012 07h30";33;0;0;0;0;0;
"29-05-2012 07h45";37;0;0;0;0;0;
"29-05-2012 08h00";39;0;0;0;0;0;
"29-05-2012 08h15";65;0;0;0;0;0;
"29-05-2012 08h30";66;0;0;0;0;0;
"29-05-2012 08h45";69;0;0;0;0;0;
"29-05-2012 09h00";79;0;0;0;0;0;
"29-05-2012 09h15";97;0;0;0;0;0;
"29-05-2012 09h30";98;0;0;0;0;0;
"29-05-2012 09h45";96;0;0;0;0;0;
"29-05-2012 10h00";97;0;0;0;0;0;
"29-05-2012 10h15";107;0;0;0;0;0;
"29-05-2012 10h30";207;0;0;0;0;0;
"29-05-2012 10h45";222;0;0;0;0;0;
"29-05-2012 11h00";164;0;0;0;0;0;
"29-05-2012 11h15";176;0;0;0;0;0;
"29-05-2012 11h30";196;0;0;0;0;0;
"29-05-2012 11h45";108;0;0;0;0;0;
"29-05-2012 12h00";160;0;0;0;0;0;
"29-05-2012 12h15";252;0;0;0;0;0;
"29-05-2012 12h30";225;0;0;0;0;0;
"29-05-2012 12h45";246;0;0;0;0;0;
"29-05-2012 13h00";226;0;0;0;0;0;
"29-05-2012 13h15";253;0;0;0;0;0;
"29-05-2012 13h30";222;0;0;0;0;0;
"29-05-2012 13h45";220;0;0;0;0;0;
"29-05-2012 14h00";212;0;0;0;0;0;
"29-05-2012 14h15";205;0;0;0;0;0;
"29-05-2012 14h30";232;0;0;0;0;0;
"29-05-2012 14h45";212;0;0;0;0;0;
"29-05-2012 15h00";210;0;0;0;0;0;
"29-05-2012 15h15";189;0;0;0;0;0;
"29-05-2012 15h30";174;0;0;0;0;0;
"29-05-2012 15h45";164;0;0;0;0;0;
"29-05-2012 16h00";182;0;0;0;0;0;
"29-05-2012 16h15";169;0;0;0;0;0;
"29-05-2012 16h30";158;0;0;0;0;0;
"29-05-2012 16h45";149;0;0;0;0;0;
"29-05-2012 17h00";167;0;0;0;0;0;
"29-05-2012 17h15";168;0;0;0;0;0;
"29-05-2012 17h30";170;0;0;0;0;0;
"29-05-2012 17h45";162;0;0;0;0;0;
"29-05-2012 18h00";172;0;0;0;0;0;
"29-05-2012 18h15";160;0;0;0;0;0;
"29-05-2012 18h30";158;0;0;0;0;0;
"29-05-2012 18h45";169;0;0;0;0;0;
"29-05-2012 19h00";170;0;0;0;0;0;
"29-05-2012 19h15";160;0;0;0;0;0;
"29-05-2012 19h30";167;0;0;0;0;0;
"29-05-2012 19h45";154;0;0;0;0;0;
"29-05-2012 20h00";168;0;0;0;0;0;
"29-05-2012 20h15";138;0;0;0;0;0;
"29-05-2012 20h30";128;0;0;0;0;0;
"29-05-2012 20h45";131;0;0;0;0;0;
"29-05-2012 21h00";134;0;0;0;0;0;
"29-05-2012 21h15";97;0;0;0;0;0;
"29-05-2012 21h30";92;0;0;0;0;0;
"29-05-2012 21h45";91;0;0;0;0;0;
"29-05-2012 22h00";90;0;0;0;0;0;
"29-05-2012 22h15";83;0;0;0;0;0;
"29-05-2012 22h30";63;0;0;0;0;0;
"29-05-2012 22h45";46;0;0;0;0;0;
"29-05-2012 23h00";34;0;0;0;0;0;
"29-05-2012 23h15";22;0;0;0;0;0;
"29-05-2012 23h30";20;0;0;0;0;0;
"29-05-2012 23h45";20;0;0;0;0;0;
"29-05-2012 00h00";19;0;0;0;0;0;
"30-05-2012 00h15";16;0;0;0;0;0;
"30-05-2012 00h30";16;0;0;0;0;0;
"30-05-2012 00h45";17;0;0;0;0;0;
"30-05-2012 01h00";16;0;0;0;0;0;
"30-05-2012 01h15";17;0;0;0;0;0;
"30-05-2012 01h30";20;0;0;0;0;0;
"30-05-2012 01h45";16;0;0;0;0;0;
"30-05-2012 02h00";16;0;0;0;0;0;
"30-05-2012 02h15";16;0;0;0;0;0;
"30-05-2012 02h30";14;0;0;0;0;0;
"30-05-2012 02h45";17;0;0;0;0;0;
"30-05-2012 03h00";17;0;0;0;0;0;
"30-05-2012 03h15";15;0;0;0;0;0;
"30-05-2012 03h30";16;0;0;0;0;0;
"30-05-2012 03h45";15;0;0;0;0;0;
"30-05-2012 04h00";15;0;0;0;0;0;
"30-05-2012 04h15";18;0;0;0;0;0;
"30-05-2012 04h30";16;0;0;0;0;0;
"30-05-2012 04h45";15;0;0;0;0;0;
"30-05-2012 05h00";13;0;0;0;0;0;
"30-05-2012 05h15";15;0;0;0;0;0;
"30-05-2012 05h30";17;0;0;0;0;0;
"30-05-2012 05h45";19;0;0;0;0;0;
"30-05-2012 06h00";17;0;0;0;0;0;
"30-05-2012 06h15";19;0;0;0;0;0;
"30-05-2012 06h30";26;0;0;0;0;0;
"30-05-2012 06h45";28;0;0;0;0;0;
"30-05-2012 07h00";30;0;0;0;0;0;
"30-05-2012 07h15";34;0;0;0;0;0;
"30-05-2012 07h30";35;0;0;0;0;0;
"30-05-2012 07h45";36;0;0;0;0;0;
"30-05-2012 08h00";37;0;0;0;0;0;
"30-05-2012 08h15";61;0;0;0;0;0;
"30-05-2012 08h30";63;0;0;0;0;0;
"30-05-2012 08h45";74;0;0;0;0;0;
"30-05-2012 09h00";82;0;0;0;0;0;
"30-05-2012 09h15";95;0;0;0;0;0;
"30-05-2012 09h30";95;0;0;0;0;0;
"30-05-2012 09h45";97;0;0;0;0;0;
"30-05-2012 10h00";93;0;0;0;0;0;
"30-05-2012 10h15";107;0;0;0;0;0;
"30-05-2012 10h30";216;0;0;0;0;0;
"30-05-2012 10h45";239;0;0;0;0;0;
"30-05-2012 11h00";179;0;0;0;0;0;
"30-05-2012 11h15";194;0;0;0;0;0;
"30-05-2012 11h30";202;0;0;0;0;0;
"30-05-2012 11h45";192;0;0;0;0;0;
"30-05-2012 12h00";206;0;0;0;0;0;
"30-05-2012 12h15";226;0;0;0;0;0;
"30-05-2012 12h30";240;0;0;0;0;0;
"30-05-2012 12h45";240;0;0;0;0;0;
"30-05-2012 13h00";243;0;0;0;0;0;
"30-05-2012 13h15";242;0;0;0;0;0;
"30-05-2012 13h30";231;0;0;0;0;0;
"30-05-2012 13h45";237;0;0;0;0;0;
"30-05-2012 14h00";205;0;0;0;0;0;
"30-05-2012 14h15";236;0;0;0;0;0;
"30-05-2012 14h30";203;0;0;0;0;0;
"30-05-2012 14h45";232;0;0;0;0;0;
"30-05-2012 15h00";206;0;0;0;0;0;
"30-05-2012 15h15";195;0;0;0;0;0;
"30-05-2012 15h30";159;0;0;0;0;0;
"30-05-2012 15h45";174;0;0;0;0;0;
"30-05-2012 16h00";168;0;0;0;0;0;
"30-05-2012 16h15";172;0;0;0;0;0;
"30-05-2012 16h30";164;0;0;0;0;0;
"30-05-2012 16h45";155;0;0;0;0;0;
"30-05-2012 17h00";156;0;0;0;0;0;
"30-05-2012 17h15";154;0;0;0;0;0;
"30-05-2012 17h30";167;0;0;0;0;0;
"30-05-2012 17h45";173;0;0;0;0;0;
"30-05-2012 18h00";176;0;0;0;0;0;
"30-05-2012 18h15";160;0;0;0;0;0;
"30-05-2012 18h30";165;0;0;0;0;0;
"30-05-2012 18h45";163;0;0;0;0;0;
"30-05-2012 19h00";170;0;0;0;0;0;
"30-05-2012 19h15";165;0;0;0;0;0;
"30-05-2012 19h30";177;0;0;0;0;0;
"30-05-2012 19h45";175;0;0;0;0;0;
"30-05-2012 20h00";172;0;0;0;0;0;
"30-05-2012 20h15";143;0;0;0;0;0;
"30-05-2012 20h30";145;0;0;0;0;0;
"30-05-2012 20h45";127;0;0;0;0;0;
"30-05-2012 21h00";141;0;0;0;0;0;
"30-05-2012 21h15";114;0;0;0;0;0;
"30-05-2012 21h30";103;0;0;0;0;0;
"30-05-2012 21h45";102;0;0;0;0;0;
"30-05-2012 22h00";102;0;0;0;0;0;
"30-05-2012 22h15";89;0;0;0;0;0;
"30-05-2012 22h30";63;0;0;0;0;0;
"30-05-2012 22h45";43;0;0;0;0;0;
"30-05-2012 23h00";34;0;0;0;0;0;
"30-05-2012 23h15";25;0;0;0;0;0;
"30-05-2012 23h30";20;0;0;0;0;0;
"30-05-2012 23h45";20;0;0;0;0;0;
"30-05-2012 00h00";20;0;0;0;0;0;
"31-05-2012 00h15";16;0;0;0;0;0;
"31-05-2012 00h30";17;0;0;0;0;0;
"31-05-2012 00h45";17;0;0;0;0;0;
"31-05-2012 01h00";16;0;0;0;0;0;
"31-05-2012 01h15";17;0;0;0;0;0;
"31-05-2012 01h30";20;0;0;0;0;0;
"31-05-2012 01h45";17;0;0;0;0;0;
"31-05-2012 02h00";16;0;0;0;0;0;
"31-05-2012 02h15";16;0;0;0;0;0;
"31-05-2012 02h30";16;0;0;0;0;0;
"31-05-2012 02h45";15;0;0;0;0;0;
"31-05-2012 03h00";17;0;0;0;0;0;
"31-05-2012 03h15";17;0;0;0;0;0;
"31-05-2012 03h30";14;0;0;0;0;0;
"31-05-2012 03h45";15;0;0;0;0;0;
"31-05-2012 04h00";14;0;0;0;0;0;
"31-05-2012 04h15";15;0;0;0;0;0;
"31-05-2012 04h30";16;0;0;0;0;0;
"31-05-2012 04h45";18;0;0;0;0;0;
"31-05-2012 05h00";16;0;0;0;0;0;
"31-05-2012 05h15";16;0;0;0;0;0;
"31-05-2012 05h30";16;0;0;0;0;0;
"31-05-2012 05h45";15;0;0;0;0;0;
"31-05-2012 06h00";15;0;0;0;0;0;
"31-05-2012 06h15";22;0;0;0;0;0;
"31-05-2012 06h30";28;0;0;0;0;0;
"31-05-2012 06h45";28;0;0;0;0;0;
"31-05-2012 07h00";28;0;0;0;0;0;
"31-05-2012 07h15";32;0;0;0;0;0;
"31-05-2012 07h30";33;0;0;0;0;0;
"31-05-2012 07h45";38;0;0;0;0;0;
"31-05-2012 08h00";42;0;0;0;0;0;
