"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-09-2012 22h15";1148;0;0;0;0;0;
"09-09-2012 22h30";986;0;0;0;0;0;
"09-09-2012 22h45";718;0;0;0;0;0;
"09-09-2012 23h00";592;0;0;0;0;0;
"09-09-2012 23h15";416;0;0;0;0;0;
"09-09-2012 23h30";379;0;0;0;0;0;
"09-09-2012 23h45";328;0;0;0;0;0;
"09-09-2012 00h00";313;0;0;0;0;0;
"10-09-2012 00h15";233;0;0;0;0;0;
"10-09-2012 00h30";222;0;0;0;0;0;
"10-09-2012 00h45";222;0;0;0;0;0;
"10-09-2012 01h00";202;0;0;0;0;0;
"10-09-2012 01h15";177;0;0;0;0;0;
"10-09-2012 01h30";152;0;0;0;0;0;
"10-09-2012 01h45";156;0;0;0;0;0;
"10-09-2012 02h00";151;0;0;0;0;0;
"10-09-2012 02h15";152;0;0;0;0;0;
"10-09-2012 02h30";152;0;0;0;0;0;
"10-09-2012 02h45";154;0;0;0;0;0;
"10-09-2012 03h00";160;0;0;0;0;0;
"10-09-2012 03h15";146;0;0;0;0;0;
"10-09-2012 03h30";141;0;0;0;0;0;
"10-09-2012 03h45";134;0;0;0;0;0;
"10-09-2012 04h00";133;0;0;0;0;0;
"10-09-2012 04h15";132;0;0;0;0;0;
"10-09-2012 04h30";131;0;0;0;0;0;
"10-09-2012 04h45";130;0;0;0;0;0;
"10-09-2012 05h00";133;0;0;0;0;0;
"10-09-2012 05h15";135;0;0;0;0;0;
"10-09-2012 05h30";134;0;0;0;0;0;
"10-09-2012 05h45";133;0;0;0;0;0;
"10-09-2012 06h00";140;0;0;0;0;0;
"10-09-2012 06h15";142;0;0;0;0;0;
"10-09-2012 06h30";133;0;0;0;0;0;
"10-09-2012 06h45";121;0;0;0;0;0;
"10-09-2012 07h00";130;0;0;0;0;0;
"10-09-2012 07h15";132;0;0;0;0;0;
"10-09-2012 07h30";134;0;0;0;0;0;
"10-09-2012 07h45";144;0;0;0;0;0;
"10-09-2012 08h00";154;0;0;0;0;0;
"10-09-2012 08h15";214;0;0;0;0;0;
"10-09-2012 08h30";250;0;0;0;0;0;
"10-09-2012 08h45";242;0;0;0;0;0;
"10-09-2012 09h00";260;0;0;0;0;0;
"10-09-2012 09h15";390;0;0;0;0;0;
"10-09-2012 09h30";958;0;0;0;0;0;
"10-09-2012 09h45";1279;0;0;0;0;0;
"10-09-2012 10h00";1374;0;0;0;0;0;
"10-09-2012 10h15";1315;0;0;0;0;0;
"10-09-2012 10h30";1228;0;0;0;0;0;
"10-09-2012 10h45";1259;0;0;0;0;0;
"10-09-2012 11h00";1308;0;0;0;0;0;
"10-09-2012 11h15";1255;0;0;0;0;0;
"10-09-2012 11h30";1264;0;0;0;0;0;
"10-09-2012 11h45";1258;0;0;0;0;0;
"10-09-2012 12h00";1253;0;0;0;0;0;
"10-09-2012 12h15";1283;0;0;0;0;0;
"10-09-2012 12h30";1390;0;0;0;0;0;
"10-09-2012 12h45";1460;0;0;0;0;0;
"10-09-2012 13h00";1418;0;0;0;0;0;
"10-09-2012 13h15";1450;0;0;0;0;0;
"10-09-2012 13h30";1426;0;0;0;0;0;
"10-09-2012 13h45";1424;0;0;0;0;0;
"10-09-2012 14h00";1427;0;0;0;0;0;
"10-09-2012 14h15";1495;0;0;0;0;0;
"10-09-2012 14h30";1451;0;0;0;0;0;
"10-09-2012 14h45";1504;0;0;0;0;0;
"10-09-2012 15h00";1434;0;0;0;0;0;
"10-09-2012 15h15";1477;0;0;0;0;0;
"10-09-2012 15h30";1437;0;0;0;0;0;
"10-09-2012 15h45";1432;0;0;0;0;0;
"10-09-2012 16h00";1448;0;0;0;0;0;
"10-09-2012 16h15";1433;0;0;0;0;0;
"10-09-2012 16h30";1443;0;0;0;0;0;
"10-09-2012 16h45";1390;0;0;0;0;0;
"10-09-2012 17h00";1454;0;0;0;0;0;
"10-09-2012 17h15";1322;0;0;0;0;0;
"10-09-2012 17h30";1301;0;0;0;0;0;
"10-09-2012 17h45";1292;0;0;0;0;0;
"10-09-2012 18h00";1291;0;0;0;0;0;
"10-09-2012 18h15";1280;0;0;0;0;0;
"10-09-2012 18h30";1272;0;0;0;0;0;
"10-09-2012 18h45";1260;0;0;0;0;0;
"10-09-2012 19h00";1284;0;0;0;0;0;
"10-09-2012 19h15";1296;0;0;0;0;0;
"10-09-2012 19h30";1281;0;0;0;0;0;
"10-09-2012 19h45";1275;0;0;0;0;0;
"10-09-2012 20h00";1235;0;0;0;0;0;
"10-09-2012 20h15";1124;0;0;0;0;0;
"10-09-2012 20h30";1200;0;0;0;0;0;
"10-09-2012 20h45";1195;0;0;0;0;0;
"10-09-2012 21h00";1183;0;0;0;0;0;
"10-09-2012 21h15";1165;0;0;0;0;0;
"10-09-2012 21h30";1166;0;0;0;0;0;
"10-09-2012 21h45";1161;0;0;0;0;0;
"10-09-2012 22h00";1131;0;0;0;0;0;
"10-09-2012 22h15";1137;0;0;0;0;0;
"10-09-2012 22h30";1052;0;0;0;0;0;
"10-09-2012 22h45";731;0;0;0;0;0;
"10-09-2012 23h00";579;0;0;0;0;0;
"10-09-2012 23h15";422;0;0;0;0;0;
"10-09-2012 23h30";381;0;0;0;0;0;
"10-09-2012 23h45";324;0;0;0;0;0;
"10-09-2012 00h00";306;0;0;0;0;0;
"11-09-2012 00h15";202;0;0;0;0;0;
"11-09-2012 00h30";198;0;0;0;0;0;
"11-09-2012 00h45";205;0;0;0;0;0;
"11-09-2012 01h00";204;0;0;0;0;0;
"11-09-2012 01h15";205;0;0;0;0;0;
"11-09-2012 01h30";205;0;0;0;0;0;
"11-09-2012 01h45";198;0;0;0;0;0;
"11-09-2012 02h00";162;0;0;0;0;0;
"11-09-2012 02h15";151;0;0;0;0;0;
"11-09-2012 02h30";152;0;0;0;0;0;
"11-09-2012 02h45";162;0;0;0;0;0;
"11-09-2012 03h00";159;0;0;0;0;0;
"11-09-2012 03h15";151;0;0;0;0;0;
"11-09-2012 03h30";151;0;0;0;0;0;
"11-09-2012 03h45";153;0;0;0;0;0;
"11-09-2012 04h00";152;0;0;0;0;0;
"11-09-2012 04h15";155;0;0;0;0;0;
"11-09-2012 04h30";151;0;0;0;0;0;
"11-09-2012 04h45";150;0;0;0;0;0;
"11-09-2012 05h00";151;0;0;0;0;0;
"11-09-2012 05h15";147;0;0;0;0;0;
"11-09-2012 05h30";148;0;0;0;0;0;
"11-09-2012 05h45";143;0;0;0;0;0;
"11-09-2012 06h00";135;0;0;0;0;0;
"11-09-2012 06h15";124;0;0;0;0;0;
"11-09-2012 06h30";134;0;0;0;0;0;
"11-09-2012 06h45";129;0;0;0;0;0;
"11-09-2012 07h00";124;0;0;0;0;0;
"11-09-2012 07h15";139;0;0;0;0;0;
"11-09-2012 07h30";136;0;0;0;0;0;
"11-09-2012 07h45";163;0;0;0;0;0;
"11-09-2012 08h00";169;0;0;0;0;0;
"11-09-2012 08h15";208;0;0;0;0;0;
"11-09-2012 08h30";251;0;0;0;0;0;
"11-09-2012 08h45";281;0;0;0;0;0;
"11-09-2012 09h00";276;0;0;0;0;0;
"11-09-2012 09h15";375;0;0;0;0;0;
"11-09-2012 09h30";954;0;0;0;0;0;
"11-09-2012 09h45";1170;0;0;0;0;0;
"11-09-2012 10h00";1244;0;0;0;0;0;
"11-09-2012 10h15";1274;0;0;0;0;0;
"11-09-2012 10h30";1315;0;0;0;0;0;
"11-09-2012 10h45";1371;0;0;0;0;0;
"11-09-2012 11h00";1419;0;0;0;0;0;
"11-09-2012 11h15";1550;0;0;0;0;0;
"11-09-2012 11h30";1562;0;0;0;0;0;
"11-09-2012 11h45";1545;0;0;0;0;0;
"11-09-2012 12h00";1574;0;0;0;0;0;
"11-09-2012 12h15";1577;0;0;0;0;0;
"11-09-2012 12h30";1620;0;0;0;0;0;
"11-09-2012 12h45";1677;0;0;0;0;0;
"11-09-2012 13h00";1705;0;0;0;0;0;
"11-09-2012 13h15";1702;0;0;0;0;0;
"11-09-2012 13h30";1723;0;0;0;0;0;
"11-09-2012 13h45";1704;0;0;0;0;0;
"11-09-2012 14h00";1722;0;0;0;0;0;
"11-09-2012 14h15";1704;0;0;0;0;0;
"11-09-2012 14h30";1719;0;0;0;0;0;
"11-09-2012 14h45";1695;0;0;0;0;0;
"11-09-2012 15h00";1696;0;0;0;0;0;
"11-09-2012 15h15";1687;0;0;0;0;0;
"11-09-2012 15h30";1670;0;0;0;0;0;
"11-09-2012 15h45";1674;0;0;0;0;0;
"11-09-2012 16h00";1673;0;0;0;0;0;
"11-09-2012 16h15";1653;0;0;0;0;0;
"11-09-2012 16h30";1610;0;0;0;0;0;
"11-09-2012 16h45";1543;0;0;0;0;0;
"11-09-2012 17h00";1497;0;0;0;0;0;
"11-09-2012 17h15";1365;0;0;0;0;0;
"11-09-2012 17h30";1277;0;0;0;0;0;
"11-09-2012 17h45";1338;0;0;0;0;0;
"11-09-2012 18h00";1313;0;0;0;0;0;
"11-09-2012 18h15";1275;0;0;0;0;0;
"11-09-2012 18h30";1275;0;0;0;0;0;
"11-09-2012 18h45";1263;0;0;0;0;0;
"11-09-2012 19h00";1248;0;0;0;0;0;
"11-09-2012 19h15";1253;0;0;0;0;0;
"11-09-2012 19h30";1243;0;0;0;0;0;
"11-09-2012 19h45";1211;0;0;0;0;0;
"11-09-2012 20h00";1172;0;0;0;0;0;
"11-09-2012 20h15";1144;0;0;0;0;0;
"11-09-2012 20h30";1148;0;0;0;0;0;
"11-09-2012 20h45";1143;0;0;0;0;0;
"11-09-2012 21h00";1149;0;0;0;0;0;
"11-09-2012 21h15";1148;0;0;0;0;0;
"11-09-2012 21h30";1143;0;0;0;0;0;
"11-09-2012 21h45";1157;0;0;0;0;0;
"11-09-2012 22h00";1151;0;0;0;0;0;
"11-09-2012 22h15";1125;0;0;0;0;0;
"11-09-2012 22h30";1052;0;0;0;0;0;
"11-09-2012 22h45";795;0;0;0;0;0;
"11-09-2012 23h00";596;0;0;0;0;0;
"11-09-2012 23h15";420;0;0;0;0;0;
"11-09-2012 23h30";385;0;0;0;0;0;
"11-09-2012 23h45";321;0;0;0;0;0;
"11-09-2012 00h00";309;0;0;0;0;0;
"12-09-2012 00h15";212;0;0;0;0;0;
"12-09-2012 00h30";209;0;0;0;0;0;
"12-09-2012 00h45";205;0;0;0;0;0;
"12-09-2012 01h00";200;0;0;0;0;0;
"12-09-2012 01h15";197;0;0;0;0;0;
"12-09-2012 01h30";197;0;0;0;0;0;
"12-09-2012 01h45";197;0;0;0;0;0;
"12-09-2012 02h00";197;0;0;0;0;0;
"12-09-2012 02h15";185;0;0;0;0;0;
"12-09-2012 02h30";151;0;0;0;0;0;
"12-09-2012 02h45";151;0;0;0;0;0;
"12-09-2012 03h00";151;0;0;0;0;0;
"12-09-2012 03h15";140;0;0;0;0;0;
"12-09-2012 03h30";139;0;0;0;0;0;
"12-09-2012 03h45";136;0;0;0;0;0;
"12-09-2012 04h00";135;0;0;0;0;0;
"12-09-2012 04h15";137;0;0;0;0;0;
"12-09-2012 04h30";135;0;0;0;0;0;
"12-09-2012 04h45";137;0;0;0;0;0;
"12-09-2012 05h00";135;0;0;0;0;0;
"12-09-2012 05h15";137;0;0;0;0;0;
"12-09-2012 05h30";138;0;0;0;0;0;
"12-09-2012 05h45";136;0;0;0;0;0;
"12-09-2012 06h00";136;0;0;0;0;0;
"12-09-2012 06h15";138;0;0;0;0;0;
"12-09-2012 06h30";140;0;0;0;0;0;
"12-09-2012 06h45";135;0;0;0;0;0;
"12-09-2012 07h00";128;0;0;0;0;0;
"12-09-2012 07h15";140;0;0;0;0;0;
"12-09-2012 07h30";150;0;0;0;0;0;
"12-09-2012 07h45";164;0;0;0;0;0;
"12-09-2012 08h00";174;0;0;0;0;0;
"12-09-2012 08h15";231;0;0;0;0;0;
"12-09-2012 08h30";268;0;0;0;0;0;
"12-09-2012 08h45";266;0;0;0;0;0;
"12-09-2012 09h00";268;0;0;0;0;0;
"12-09-2012 09h15";415;0;0;0;0;0;
"12-09-2012 09h30";1025;0;0;0;0;0;
"12-09-2012 09h45";1316;0;0;0;0;0;
"12-09-2012 10h00";1438;0;0;0;0;0;
"12-09-2012 10h15";1433;0;0;0;0;0;
"12-09-2012 10h30";1404;0;0;0;0;0;
"12-09-2012 10h45";1350;0;0;0;0;0;
"12-09-2012 11h00";1434;0;0;0;0;0;
"12-09-2012 11h15";1446;0;0;0;0;0;
"12-09-2012 11h30";1433;0;0;0;0;0;
"12-09-2012 11h45";1467;0;0;0;0;0;
"12-09-2012 12h00";1455;0;0;0;0;0;
"12-09-2012 12h15";1487;0;0;0;0;0;
"12-09-2012 12h30";1669;0;0;0;0;0;
"12-09-2012 12h45";1726;0;0;0;0;0;
"12-09-2012 13h00";1725;0;0;0;0;0;
"12-09-2012 13h15";1757;0;0;0;0;0;
"12-09-2012 13h30";1751;0;0;0;0;0;
"12-09-2012 13h45";1782;0;0;0;0;0;
"12-09-2012 14h00";1767;0;0;0;0;0;
"12-09-2012 14h15";1785;0;0;0;0;0;
"12-09-2012 14h30";1667;0;0;0;0;0;
"12-09-2012 14h45";1637;0;0;0;0;0;
"12-09-2012 15h00";1764;0;0;0;0;0;
"12-09-2012 15h15";1789;0;0;0;0;0;
"12-09-2012 15h30";1782;0;0;0;0;0;
"12-09-2012 15h45";1767;0;0;0;0;0;
"12-09-2012 16h00";1760;0;0;0;0;0;
"12-09-2012 16h15";1736;0;0;0;0;0;
"12-09-2012 16h30";1742;0;0;0;0;0;
"12-09-2012 16h45";1691;0;0;0;0;0;
"12-09-2012 17h00";1649;0;0;0;0;0;
"12-09-2012 17h15";1550;0;0;0;0;0;
"12-09-2012 17h30";1547;0;0;0;0;0;
"12-09-2012 17h45";1417;0;0;0;0;0;
"12-09-2012 18h00";1342;0;0;0;0;0;
"12-09-2012 18h15";1332;0;0;0;0;0;
"12-09-2012 18h30";1273;0;0;0;0;0;
"12-09-2012 18h45";1260;0;0;0;0;0;
"12-09-2012 19h00";1261;0;0;0;0;0;
"12-09-2012 19h15";1267;0;0;0;0;0;
"12-09-2012 19h30";1274;0;0;0;0;0;
"12-09-2012 19h45";1214;0;0;0;0;0;
"12-09-2012 20h00";1205;0;0;0;0;0;
"12-09-2012 20h15";1193;0;0;0;0;0;
"12-09-2012 20h30";1194;0;0;0;0;0;
"12-09-2012 20h45";1212;0;0;0;0;0;
"12-09-2012 21h00";1157;0;0;0;0;0;
"12-09-2012 21h15";1124;0;0;0;0;0;
"12-09-2012 21h30";1103;0;0;0;0;0;
"12-09-2012 21h45";1107;0;0;0;0;0;
"12-09-2012 22h00";1117;0;0;0;0;0;
"12-09-2012 22h15";1036;0;0;0;0;0;
"12-09-2012 22h30";1055;0;0;0;0;0;
"12-09-2012 22h45";758;0;0;0;0;0;
"12-09-2012 23h00";593;0;0;0;0;0;
"12-09-2012 23h15";428;0;0;0;0;0;
"12-09-2012 23h30";364;0;0;0;0;0;
"12-09-2012 23h45";319;0;0;0;0;0;
"12-09-2012 00h00";300;0;0;0;0;0;
"13-09-2012 00h15";205;0;0;0;0;0;
"13-09-2012 00h30";200;0;0;0;0;0;
"13-09-2012 00h45";187;0;0;0;0;0;
"13-09-2012 01h00";182;0;0;0;0;0;
"13-09-2012 01h15";185;0;0;0;0;0;
"13-09-2012 01h30";191;0;0;0;0;0;
"13-09-2012 01h45";191;0;0;0;0;0;
"13-09-2012 02h00";183;0;0;0;0;0;
"13-09-2012 02h15";191;0;0;0;0;0;
"13-09-2012 02h30";187;0;0;0;0;0;
"13-09-2012 02h45";178;0;0;0;0;0;
"13-09-2012 03h00";176;0;0;0;0;0;
"13-09-2012 03h15";176;0;0;0;0;0;
"13-09-2012 03h30";173;0;0;0;0;0;
"13-09-2012 03h45";173;0;0;0;0;0;
"13-09-2012 04h00";178;0;0;0;0;0;
"13-09-2012 04h15";181;0;0;0;0;0;
"13-09-2012 04h30";175;0;0;0;0;0;
"13-09-2012 04h45";169;0;0;0;0;0;
"13-09-2012 05h00";147;0;0;0;0;0;
"13-09-2012 05h15";143;0;0;0;0;0;
"13-09-2012 05h30";142;0;0;0;0;0;
"13-09-2012 05h45";142;0;0;0;0;0;
"13-09-2012 06h00";146;0;0;0;0;0;
"13-09-2012 06h15";135;0;0;0;0;0;
"13-09-2012 06h30";135;0;0;0;0;0;
"13-09-2012 06h45";132;0;0;0;0;0;
"13-09-2012 07h00";132;0;0;0;0;0;
"13-09-2012 07h15";140;0;0;0;0;0;
"13-09-2012 07h30";154;0;0;0;0;0;
"13-09-2012 07h45";173;0;0;0;0;0;
"13-09-2012 08h00";190;0;0;0;0;0;
"13-09-2012 08h15";237;0;0;0;0;0;
"13-09-2012 08h30";274;0;0;0;0;0;
"13-09-2012 08h45";262;0;0;0;0;0;
"13-09-2012 09h00";275;0;0;0;0;0;
"13-09-2012 09h15";383;0;0;0;0;0;
"13-09-2012 09h30";954;0;0;0;0;0;
"13-09-2012 09h45";1172;0;0;0;0;0;
"13-09-2012 10h00";1305;0;0;0;0;0;
"13-09-2012 10h15";1399;0;0;0;0;0;
"13-09-2012 10h30";1392;0;0;0;0;0;
"13-09-2012 10h45";1439;0;0;0;0;0;
"13-09-2012 11h00";1431;0;0;0;0;0;
"13-09-2012 11h15";1433;0;0;0;0;0;
"13-09-2012 11h30";1385;0;0;0;0;0;
"13-09-2012 11h45";1423;0;0;0;0;0;
"13-09-2012 12h00";1515;0;0;0;0;0;
"13-09-2012 12h15";1469;0;0;0;0;0;
"13-09-2012 12h30";1591;0;0;0;0;0;
"13-09-2012 12h45";1608;0;0;0;0;0;
"13-09-2012 13h00";1626;0;0;0;0;0;
"13-09-2012 13h15";1641;0;0;0;0;0;
"13-09-2012 13h30";1633;0;0;0;0;0;
"13-09-2012 13h45";1643;0;0;0;0;0;
"13-09-2012 14h00";1658;0;0;0;0;0;
"13-09-2012 14h15";1686;0;0;0;0;0;
"13-09-2012 14h30";1695;0;0;0;0;0;
"13-09-2012 14h45";1701;0;0;0;0;0;
"13-09-2012 15h00";1704;0;0;0;0;0;
"13-09-2012 15h15";1742;0;0;0;0;0;
"13-09-2012 15h30";1720;0;0;0;0;0;
"13-09-2012 15h45";1714;0;0;0;0;0;
"13-09-2012 16h00";1740;0;0;0;0;0;
"13-09-2012 16h15";1706;0;0;0;0;0;
"13-09-2012 16h30";1716;0;0;0;0;0;
"13-09-2012 16h45";1589;0;0;0;0;0;
"13-09-2012 17h00";1544;0;0;0;0;0;
"13-09-2012 17h15";1453;0;0;0;0;0;
"13-09-2012 17h30";1418;0;0;0;0;0;
"13-09-2012 17h45";1350;0;0;0;0;0;
"13-09-2012 18h00";1246;0;0;0;0;0;
"13-09-2012 18h15";1233;0;0;0;0;0;
"13-09-2012 18h30";1229;0;0;0;0;0;
"13-09-2012 18h45";1212;0;0;0;0;0;
"13-09-2012 19h00";1212;0;0;0;0;0;
"13-09-2012 19h15";1216;0;0;0;0;0;
"13-09-2012 19h30";1176;0;0;0;0;0;
"13-09-2012 19h45";1136;0;0;0;0;0;
"13-09-2012 20h00";1142;0;0;0;0;0;
"13-09-2012 20h15";1106;0;0;0;0;0;
"13-09-2012 20h30";1093;0;0;0;0;0;
"13-09-2012 20h45";1085;0;0;0;0;0;
"13-09-2012 21h00";1065;0;0;0;0;0;
"13-09-2012 21h15";1048;0;0;0;0;0;
"13-09-2012 21h30";1075;0;0;0;0;0;
"13-09-2012 21h45";1042;0;0;0;0;0;
"13-09-2012 22h00";1077;0;0;0;0;0;
"13-09-2012 22h15";1027;0;0;0;0;0;
"13-09-2012 22h30";954;0;0;0;0;0;
"13-09-2012 22h45";754;0;0;0;0;0;
"13-09-2012 23h00";582;0;0;0;0;0;
"13-09-2012 23h15";430;0;0;0;0;0;
"13-09-2012 23h30";357;0;0;0;0;0;
"13-09-2012 23h45";308;0;0;0;0;0;
"13-09-2012 00h00";289;0;0;0;0;0;
"14-09-2012 00h15";205;0;0;0;0;0;
"14-09-2012 00h30";192;0;0;0;0;0;
"14-09-2012 00h45";171;0;0;0;0;0;
"14-09-2012 01h00";171;0;0;0;0;0;
"14-09-2012 01h15";171;0;0;0;0;0;
"14-09-2012 01h30";176;0;0;0;0;0;
"14-09-2012 01h45";181;0;0;0;0;0;
"14-09-2012 02h00";169;0;0;0;0;0;
"14-09-2012 02h15";171;0;0;0;0;0;
"14-09-2012 02h30";147;0;0;0;0;0;
"14-09-2012 02h45";141;0;0;0;0;0;
"14-09-2012 03h00";139;0;0;0;0;0;
"14-09-2012 03h15";133;0;0;0;0;0;
"14-09-2012 03h30";134;0;0;0;0;0;
"14-09-2012 03h45";136;0;0;0;0;0;
"14-09-2012 04h00";136;0;0;0;0;0;
"14-09-2012 04h15";136;0;0;0;0;0;
"14-09-2012 04h30";135;0;0;0;0;0;
"14-09-2012 04h45";132;0;0;0;0;0;
"14-09-2012 05h00";135;0;0;0;0;0;
"14-09-2012 05h15";134;0;0;0;0;0;
"14-09-2012 05h30";134;0;0;0;0;0;
"14-09-2012 05h45";135;0;0;0;0;0;
"14-09-2012 06h00";133;0;0;0;0;0;
"14-09-2012 06h15";133;0;0;0;0;0;
"14-09-2012 06h30";135;0;0;0;0;0;
"14-09-2012 06h45";140;0;0;0;0;0;
"14-09-2012 07h00";144;0;0;0;0;0;
"14-09-2012 07h15";160;0;0;0;0;0;
"14-09-2012 07h30";153;0;0;0;0;0;
"14-09-2012 07h45";153;0;0;0;0;0;
"14-09-2012 08h00";183;0;0;0;0;0;
"14-09-2012 08h15";232;0;0;0;0;0;
"14-09-2012 08h30";260;0;0;0;0;0;
"14-09-2012 08h45";315;0;0;0;0;0;
"14-09-2012 09h00";373;0;0;0;0;0;
"14-09-2012 09h15";466;0;0;0;0;0;
"14-09-2012 09h30";1050;0;0;0;0;0;
"14-09-2012 09h45";1403;0;0;0;0;0;
"14-09-2012 10h00";1518;0;0;0;0;0;
"14-09-2012 10h15";1408;0;0;0;0;0;
"14-09-2012 10h30";1340;0;0;0;0;0;
"14-09-2012 10h45";1426;0;0;0;0;0;
"14-09-2012 11h00";1402;0;0;0;0;0;
"14-09-2012 11h15";1392;0;0;0;0;0;
"14-09-2012 11h30";1453;0;0;0;0;0;
"14-09-2012 11h45";1496;0;0;0;0;0;
"14-09-2012 12h00";1464;0;0;0;0;0;
"14-09-2012 12h15";1441;0;0;0;0;0;
"14-09-2012 12h30";1600;0;0;0;0;0;
"14-09-2012 12h45";1602;0;0;0;0;0;
"14-09-2012 13h00";1592;0;0;0;0;0;
"14-09-2012 13h15";1662;0;0;0;0;0;
"14-09-2012 13h30";1682;0;0;0;0;0;
"14-09-2012 13h45";1689;0;0;0;0;0;
"14-09-2012 14h00";1736;0;0;0;0;0;
"14-09-2012 14h15";1747;0;0;0;0;0;
"14-09-2012 14h30";1770;0;0;0;0;0;
"14-09-2012 14h45";1798;0;0;0;0;0;
"14-09-2012 15h00";1797;0;0;0;0;0;
"14-09-2012 15h15";1808;0;0;0;0;0;
"14-09-2012 15h30";1807;0;0;0;0;0;
"14-09-2012 15h45";1790;0;0;0;0;0;
"14-09-2012 16h00";1772;0;0;0;0;0;
"14-09-2012 16h15";1753;0;0;0;0;0;
"14-09-2012 16h30";1617;0;0;0;0;0;
"14-09-2012 16h45";1596;0;0;0;0;0;
"14-09-2012 17h00";1583;0;0;0;0;0;
"14-09-2012 17h15";1408;0;0;0;0;0;
"14-09-2012 17h30";1338;0;0;0;0;0;
"14-09-2012 17h45";1316;0;0;0;0;0;
"14-09-2012 18h00";1268;0;0;0;0;0;
"14-09-2012 18h15";1276;0;0;0;0;0;
"14-09-2012 18h30";1275;0;0;0;0;0;
"14-09-2012 18h45";1255;0;0;0;0;0;
"14-09-2012 19h00";1230;0;0;0;0;0;
"14-09-2012 19h15";1260;0;0;0;0;0;
"14-09-2012 19h30";1279;0;0;0;0;0;
"14-09-2012 19h45";1187;0;0;0;0;0;
"14-09-2012 20h00";1202;0;0;0;0;0;
"14-09-2012 20h15";1171;0;0;0;0;0;
"14-09-2012 20h30";1173;0;0;0;0;0;
"14-09-2012 20h45";1194;0;0;0;0;0;
"14-09-2012 21h00";1216;0;0;0;0;0;
"14-09-2012 21h15";1140;0;0;0;0;0;
"14-09-2012 21h30";1116;0;0;0;0;0;
"14-09-2012 21h45";1097;0;0;0;0;0;
"14-09-2012 22h00";1128;0;0;0;0;0;
"14-09-2012 22h15";1089;0;0;0;0;0;
"14-09-2012 22h30";1015;0;0;0;0;0;
"14-09-2012 22h45";751;0;0;0;0;0;
"14-09-2012 23h00";579;0;0;0;0;0;
"14-09-2012 23h15";408;0;0;0;0;0;
"14-09-2012 23h30";371;0;0;0;0;0;
"14-09-2012 23h45";318;0;0;0;0;0;
"14-09-2012 00h00";290;0;0;0;0;0;
"15-09-2012 00h15";198;0;0;0;0;0;
"15-09-2012 00h30";195;0;0;0;0;0;
"15-09-2012 00h45";195;0;0;0;0;0;
"15-09-2012 01h00";188;0;0;0;0;0;
"15-09-2012 01h15";172;0;0;0;0;0;
"15-09-2012 01h30";142;0;0;0;0;0;
"15-09-2012 01h45";142;0;0;0;0;0;
"15-09-2012 02h00";141;0;0;0;0;0;
"15-09-2012 02h15";145;0;0;0;0;0;
"15-09-2012 02h30";145;0;0;0;0;0;
"15-09-2012 02h45";138;0;0;0;0;0;
"15-09-2012 03h00";126;0;0;0;0;0;
"15-09-2012 03h15";118;0;0;0;0;0;
"15-09-2012 03h30";123;0;0;0;0;0;
"15-09-2012 03h45";121;0;0;0;0;0;
"15-09-2012 04h00";122;0;0;0;0;0;
"15-09-2012 04h15";120;0;0;0;0;0;
"15-09-2012 04h30";120;0;0;0;0;0;
"15-09-2012 04h45";118;0;0;0;0;0;
"15-09-2012 05h00";119;0;0;0;0;0;
"15-09-2012 05h15";122;0;0;0;0;0;
"15-09-2012 05h30";121;0;0;0;0;0;
"15-09-2012 05h45";121;0;0;0;0;0;
"15-09-2012 06h00";112;0;0;0;0;0;
"15-09-2012 06h15";114;0;0;0;0;0;
"15-09-2012 06h30";116;0;0;0;0;0;
"15-09-2012 06h45";122;0;0;0;0;0;
"15-09-2012 07h00";136;0;0;0;0;0;
"15-09-2012 07h15";136;0;0;0;0;0;
"15-09-2012 07h30";139;0;0;0;0;0;
"15-09-2012 07h45";158;0;0;0;0;0;
"15-09-2012 08h00";171;0;0;0;0;0;
"15-09-2012 08h15";208;0;0;0;0;0;
"15-09-2012 08h30";233;0;0;0;0;0;
"15-09-2012 08h45";230;0;0;0;0;0;
"15-09-2012 09h00";226;0;0;0;0;0;
"15-09-2012 09h15";340;0;0;0;0;0;
"15-09-2012 09h30";915;0;0;0;0;0;
"15-09-2012 09h45";1195;0;0;0;0;0;
"15-09-2012 10h00";1265;0;0;0;0;0;
"15-09-2012 10h15";1136;0;0;0;0;0;
"15-09-2012 10h30";1094;0;0;0;0;0;
"15-09-2012 10h45";1115;0;0;0;0;0;
"15-09-2012 11h00";1117;0;0;0;0;0;
"15-09-2012 11h15";1150;0;0;0;0;0;
"15-09-2012 11h30";1151;0;0;0;0;0;
"15-09-2012 11h45";1156;0;0;0;0;0;
"15-09-2012 12h00";1153;0;0;0;0;0;
"15-09-2012 12h15";1168;0;0;0;0;0;
"15-09-2012 12h30";1333;0;0;0;0;0;
"15-09-2012 12h45";1384;0;0;0;0;0;
"15-09-2012 13h00";1347;0;0;0;0;0;
"15-09-2012 13h15";1451;0;0;0;0;0;
"15-09-2012 13h30";1455;0;0;0;0;0;
"15-09-2012 13h45";1495;0;0;0;0;0;
"15-09-2012 14h00";1539;0;0;0;0;0;
"15-09-2012 14h15";1491;0;0;0;0;0;
