"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-05-2012 05h00";46;0;0;0;0;0;
"23-05-2012 05h15";49;0;0;0;0;0;
"23-05-2012 05h30";51;0;0;0;0;0;
"23-05-2012 05h45";50;0;0;0;0;0;
"23-05-2012 06h00";56;0;0;0;0;0;
"23-05-2012 06h15";74;0;0;0;0;0;
"23-05-2012 06h30";73;0;0;0;0;0;
"23-05-2012 06h45";78;0;0;0;0;0;
"23-05-2012 07h00";80;0;0;0;0;0;
"23-05-2012 07h15";80;0;0;0;0;0;
"23-05-2012 07h30";78;0;0;0;0;0;
"23-05-2012 07h45";78;0;0;0;0;0;
"23-05-2012 08h00";85;0;0;0;0;0;
"23-05-2012 08h15";95;0;0;0;0;0;
"23-05-2012 08h30";106;0;0;0;0;0;
"23-05-2012 08h45";125;0;0;0;0;0;
"23-05-2012 09h00";160;0;0;0;0;0;
"23-05-2012 09h15";157;0;0;0;0;0;
"23-05-2012 09h30";166;0;0;0;0;0;
"23-05-2012 09h45";175;0;0;0;0;0;
"23-05-2012 10h00";201;0;0;0;0;0;
"23-05-2012 10h15";286;0;0;0;0;0;
"23-05-2012 10h30";405;0;0;0;0;0;
"23-05-2012 10h45";465;0;0;0;0;0;
"23-05-2012 11h00";493;0;0;0;0;0;
"23-05-2012 11h15";463;0;0;0;0;0;
"23-05-2012 11h30";336;0;0;0;0;0;
"23-05-2012 11h45";383;0;0;0;0;0;
"23-05-2012 12h00";498;0;0;0;0;0;
"23-05-2012 12h15";423;0;0;0;0;0;
"23-05-2012 12h30";332;0;0;0;0;0;
"23-05-2012 12h45";471;0;0;0;0;0;
"23-05-2012 13h00";555;0;0;0;0;0;
"23-05-2012 13h15";441;0;0;0;0;0;
"23-05-2012 13h30";389;0;0;0;0;0;
"23-05-2012 13h45";554;0;0;0;0;0;
"23-05-2012 14h00";587;0;0;0;0;0;
"23-05-2012 14h15";484;0;0;0;0;0;
"23-05-2012 14h30";432;0;0;0;0;0;
"23-05-2012 14h45";537;0;0;0;0;0;
"23-05-2012 15h00";568;0;0;0;0;0;
"23-05-2012 15h15";441;0;0;0;0;0;
"23-05-2012 15h30";462;0;0;0;0;0;
"23-05-2012 15h45";580;0;0;0;0;0;
"23-05-2012 16h00";555;0;0;0;0;0;
"23-05-2012 16h15";451;0;0;0;0;0;
"23-05-2012 16h30";586;0;0;0;0;0;
"23-05-2012 16h45";609;0;0;0;0;0;
"23-05-2012 17h00";428;0;0;0;0;0;
"23-05-2012 17h15";468;0;0;0;0;0;
"23-05-2012 17h30";625;0;0;0;0;0;
"23-05-2012 17h45";591;0;0;0;0;0;
"23-05-2012 18h00";471;0;0;0;0;0;
"23-05-2012 18h15";485;0;0;0;0;0;
"23-05-2012 18h30";609;0;0;0;0;0;
"23-05-2012 18h45";500;0;0;0;0;0;
"23-05-2012 19h00";437;0;0;0;0;0;
"23-05-2012 19h15";553;0;0;0;0;0;
"23-05-2012 19h30";568;0;0;0;0;0;
"23-05-2012 19h45";536;0;0;0;0;0;
"23-05-2012 20h00";430;0;0;0;0;0;
"23-05-2012 20h15";474;0;0;0;0;0;
"23-05-2012 20h30";580;0;0;0;0;0;
"23-05-2012 20h45";488;0;0;0;0;0;
"23-05-2012 21h00";413;0;0;0;0;0;
"23-05-2012 21h15";585;0;0;0;0;0;
"23-05-2012 21h30";592;0;0;0;0;0;
"23-05-2012 21h45";471;0;0;0;0;0;
"23-05-2012 22h00";429;0;0;0;0;0;
"23-05-2012 22h15";507;0;0;0;0;0;
"23-05-2012 22h30";299;0;0;0;0;0;
"23-05-2012 22h45";275;0;0;0;0;0;
"23-05-2012 23h00";273;0;0;0;0;0;
"23-05-2012 23h15";254;0;0;0;0;0;
"23-05-2012 23h30";211;0;0;0;0;0;
"23-05-2012 23h45";150;0;0;0;0;0;
"23-05-2012 00h00";130;0;0;0;0;0;
"24-05-2012 00h15";120;0;0;0;0;0;
"24-05-2012 00h30";115;0;0;0;0;0;
"24-05-2012 00h45";109;0;0;0;0;0;
"24-05-2012 01h00";101;0;0;0;0;0;
"24-05-2012 01h15";89;0;0;0;0;0;
"24-05-2012 01h30";87;0;0;0;0;0;
"24-05-2012 01h45";79;0;0;0;0;0;
"24-05-2012 02h00";79;0;0;0;0;0;
"24-05-2012 02h15";79;0;0;0;0;0;
"24-05-2012 02h30";80;0;0;0;0;0;
"24-05-2012 02h45";85;0;0;0;0;0;
"24-05-2012 03h00";86;0;0;0;0;0;
"24-05-2012 03h15";84;0;0;0;0;0;
"24-05-2012 03h30";64;0;0;0;0;0;
"24-05-2012 03h45";47;0;0;0;0;0;
"24-05-2012 04h00";46;0;0;0;0;0;
"24-05-2012 04h15";50;0;0;0;0;0;
"24-05-2012 04h30";50;0;0;0;0;0;
"24-05-2012 04h45";52;0;0;0;0;0;
"24-05-2012 05h00";50;0;0;0;0;0;
"24-05-2012 05h15";49;0;0;0;0;0;
"24-05-2012 05h30";50;0;0;0;0;0;
"24-05-2012 05h45";50;0;0;0;0;0;
"24-05-2012 06h00";56;0;0;0;0;0;
"24-05-2012 06h15";78;0;0;0;0;0;
"24-05-2012 06h30";75;0;0;0;0;0;
"24-05-2012 06h45";77;0;0;0;0;0;
"24-05-2012 07h00";78;0;0;0;0;0;
"24-05-2012 07h15";81;0;0;0;0;0;
"24-05-2012 07h30";80;0;0;0;0;0;
"24-05-2012 07h45";84;0;0;0;0;0;
"24-05-2012 08h00";98;0;0;0;0;0;
"24-05-2012 08h15";95;0;0;0;0;0;
"24-05-2012 08h30";93;0;0;0;0;0;
"24-05-2012 08h45";124;0;0;0;0;0;
"24-05-2012 09h00";163;0;0;0;0;0;
"24-05-2012 09h15";164;0;0;0;0;0;
"24-05-2012 09h30";166;0;0;0;0;0;
"24-05-2012 09h45";163;0;0;0;0;0;
"24-05-2012 10h00";192;0;0;0;0;0;
"24-05-2012 10h15";288;0;0;0;0;0;
"24-05-2012 10h30";446;0;0;0;0;0;
"24-05-2012 10h45";560;0;0;0;0;0;
"24-05-2012 11h00";695;0;0;0;0;0;
"24-05-2012 11h15";523;0;0;0;0;0;
"24-05-2012 11h30";597;0;0;0;0;0;
"24-05-2012 11h45";546;0;0;0;0;0;
"24-05-2012 12h00";597;0;0;0;0;0;
"24-05-2012 12h15";448;0;0;0;0;0;
"24-05-2012 12h30";511;0;0;0;0;0;
"24-05-2012 12h45";661;0;0;0;0;0;
"24-05-2012 13h00";634;0;0;0;0;0;
"24-05-2012 13h15";590;0;0;0;0;0;
"24-05-2012 13h30";583;0;0;0;0;0;
"24-05-2012 13h45";598;0;0;0;0;0;
"24-05-2012 14h00";604;0;0;0;0;0;
"24-05-2012 14h15";609;0;0;0;0;0;
"24-05-2012 14h30";618;0;0;0;0;0;
"24-05-2012 14h45";621;0;0;0;0;0;
"24-05-2012 15h00";609;0;0;0;0;0;
"24-05-2012 15h15";603;0;0;0;0;0;
"24-05-2012 15h30";594;0;0;0;0;0;
"24-05-2012 15h45";598;0;0;0;0;0;
"24-05-2012 16h00";622;0;0;0;0;0;
"24-05-2012 16h15";612;0;0;0;0;0;
"24-05-2012 16h30";602;0;0;0;0;0;
"24-05-2012 16h45";597;0;0;0;0;0;
"24-05-2012 17h00";591;0;0;0;0;0;
"24-05-2012 17h15";587;0;0;0;0;0;
"24-05-2012 17h30";580;0;0;0;0;0;
"24-05-2012 17h45";566;0;0;0;0;0;
"24-05-2012 18h00";548;0;0;0;0;0;
"24-05-2012 18h15";540;0;0;0;0;0;
"24-05-2012 18h30";551;0;0;0;0;0;
"24-05-2012 18h45";546;0;0;0;0;0;
"24-05-2012 19h00";549;0;0;0;0;0;
"24-05-2012 19h15";533;0;0;0;0;0;
"24-05-2012 19h30";529;0;0;0;0;0;
"24-05-2012 19h45";518;0;0;0;0;0;
"24-05-2012 20h00";509;0;0;0;0;0;
"24-05-2012 20h15";514;0;0;0;0;0;
"24-05-2012 20h30";506;0;0;0;0;0;
"24-05-2012 20h45";508;0;0;0;0;0;
"24-05-2012 21h00";528;0;0;0;0;0;
"24-05-2012 21h15";531;0;0;0;0;0;
"24-05-2012 21h30";477;0;0;0;0;0;
"24-05-2012 21h45";404;0;0;0;0;0;
"24-05-2012 22h00";521;0;0;0;0;0;
"24-05-2012 22h15";542;0;0;0;0;0;
"24-05-2012 22h30";296;0;0;0;0;0;
"24-05-2012 22h45";271;0;0;0;0;0;
"24-05-2012 23h00";273;0;0;0;0;0;
"24-05-2012 23h15";238;0;0;0;0;0;
"24-05-2012 23h30";185;0;0;0;0;0;
"24-05-2012 23h45";123;0;0;0;0;0;
"24-05-2012 00h00";113;0;0;0;0;0;
"25-05-2012 00h15";109;0;0;0;0;0;
"25-05-2012 00h30";107;0;0;0;0;0;
"25-05-2012 00h45";107;0;0;0;0;0;
"25-05-2012 01h00";100;0;0;0;0;0;
"25-05-2012 01h15";93;0;0;0;0;0;
"25-05-2012 01h30";95;0;0;0;0;0;
"25-05-2012 01h45";101;0;0;0;0;0;
"25-05-2012 02h00";91;0;0;0;0;0;
"25-05-2012 02h15";91;0;0;0;0;0;
"25-05-2012 02h30";87;0;0;0;0;0;
"25-05-2012 02h45";88;0;0;0;0;0;
"25-05-2012 03h00";91;0;0;0;0;0;
"25-05-2012 03h15";90;0;0;0;0;0;
"25-05-2012 03h30";74;0;0;0;0;0;
"25-05-2012 03h45";59;0;0;0;0;0;
"25-05-2012 04h00";59;0;0;0;0;0;
"25-05-2012 04h15";59;0;0;0;0;0;
"25-05-2012 04h30";60;0;0;0;0;0;
"25-05-2012 04h45";60;0;0;0;0;0;
"25-05-2012 05h00";60;0;0;0;0;0;
"25-05-2012 05h15";55;0;0;0;0;0;
"25-05-2012 05h30";53;0;0;0;0;0;
"25-05-2012 05h45";54;0;0;0;0;0;
"25-05-2012 06h00";66;0;0;0;0;0;
"25-05-2012 06h15";99;0;0;0;0;0;
"25-05-2012 06h30";95;0;0;0;0;0;
"25-05-2012 06h45";92;0;0;0;0;0;
"25-05-2012 07h00";93;0;0;0;0;0;
"25-05-2012 07h15";96;0;0;0;0;0;
"25-05-2012 07h30";101;0;0;0;0;0;
"25-05-2012 07h45";102;0;0;0;0;0;
"25-05-2012 08h00";103;0;0;0;0;0;
"25-05-2012 08h15";97;0;0;0;0;0;
"25-05-2012 08h30";96;0;0;0;0;0;
"25-05-2012 08h45";133;0;0;0;0;0;
"25-05-2012 09h00";185;0;0;0;0;0;
"25-05-2012 09h15";209;0;0;0;0;0;
"25-05-2012 09h30";212;0;0;0;0;0;
"25-05-2012 09h45";219;0;0;0;0;0;
"25-05-2012 10h00";238;0;0;0;0;0;
"25-05-2012 10h15";322;0;0;0;0;0;
"25-05-2012 10h30";436;0;0;0;0;0;
"25-05-2012 10h45";494;0;0;0;0;0;
"25-05-2012 11h00";517;0;0;0;0;0;
"25-05-2012 11h15";455;0;0;0;0;0;
"25-05-2012 11h30";382;0;0;0;0;0;
"25-05-2012 11h45";433;0;0;0;0;0;
"25-05-2012 12h00";470;0;0;0;0;0;
"25-05-2012 12h15";440;0;0;0;0;0;
"25-05-2012 12h30";394;0;0;0;0;0;
"25-05-2012 12h45";425;0;0;0;0;0;
"25-05-2012 13h00";500;0;0;0;0;0;
"25-05-2012 13h15";513;0;0;0;0;0;
"25-05-2012 13h30";431;0;0;0;0;0;
"25-05-2012 13h45";435;0;0;0;0;0;
"25-05-2012 14h00";446;0;0;0;0;0;
"25-05-2012 14h15";485;0;0;0;0;0;
"25-05-2012 14h30";555;0;0;0;0;0;
"25-05-2012 14h45";470;0;0;0;0;0;
"25-05-2012 15h00";430;0;0;0;0;0;
"25-05-2012 15h15";543;0;0;0;0;0;
"25-05-2012 15h30";556;0;0;0;0;0;
"25-05-2012 15h45";415;0;0;0;0;0;
"25-05-2012 16h00";485;0;0;0;0;0;
"25-05-2012 16h15";539;0;0;0;0;0;
"25-05-2012 16h30";496;0;0;0;0;0;
"25-05-2012 16h45";427;0;0;0;0;0;
"25-05-2012 17h00";440;0;0;0;0;0;
"25-05-2012 17h15";504;0;0;0;0;0;
"25-05-2012 17h30";491;0;0;0;0;0;
"25-05-2012 17h45";407;0;0;0;0;0;
"25-05-2012 18h00";481;0;0;0;0;0;
"25-05-2012 18h15";505;0;0;0;0;0;
"25-05-2012 18h30";474;0;0;0;0;0;
"25-05-2012 18h45";408;0;0;0;0;0;
"25-05-2012 19h00";433;0;0;0;0;0;
"25-05-2012 19h15";495;0;0;0;0;0;
"25-05-2012 19h30";444;0;0;0;0;0;
"25-05-2012 19h45";394;0;0;0;0;0;
"25-05-2012 20h00";424;0;0;0;0;0;
"25-05-2012 20h15";476;0;0;0;0;0;
"25-05-2012 20h30";503;0;0;0;0;0;
"25-05-2012 20h45";433;0;0;0;0;0;
"25-05-2012 21h00";426;0;0;0;0;0;
"25-05-2012 21h15";464;0;0;0;0;0;
"25-05-2012 21h30";483;0;0;0;0;0;
"25-05-2012 21h45";482;0;0;0;0;0;
"25-05-2012 22h00";499;0;0;0;0;0;
"25-05-2012 22h15";457;0;0;0;0;0;
"25-05-2012 22h30";419;0;0;0;0;0;
"25-05-2012 22h45";456;0;0;0;0;0;
"25-05-2012 23h00";335;0;0;0;0;0;
"25-05-2012 23h15";314;0;0;0;0;0;
"25-05-2012 23h30";311;0;0;0;0;0;
"25-05-2012 23h45";314;0;0;0;0;0;
"25-05-2012 00h00";306;0;0;0;0;0;
"26-05-2012 00h15";262;0;0;0;0;0;
"26-05-2012 00h30";184;0;0;0;0;0;
"26-05-2012 00h45";105;0;0;0;0;0;
"26-05-2012 01h00";107;0;0;0;0;0;
"26-05-2012 01h15";86;0;0;0;0;0;
"26-05-2012 01h30";78;0;0;0;0;0;
"26-05-2012 01h45";78;0;0;0;0;0;
"26-05-2012 02h00";76;0;0;0;0;0;
"26-05-2012 02h15";72;0;0;0;0;0;
"26-05-2012 02h30";70;0;0;0;0;0;
"26-05-2012 02h45";69;0;0;0;0;0;
"26-05-2012 03h00";75;0;0;0;0;0;
"26-05-2012 03h15";77;0;0;0;0;0;
"26-05-2012 03h30";64;0;0;0;0;0;
"26-05-2012 03h45";51;0;0;0;0;0;
"26-05-2012 04h00";46;0;0;0;0;0;
"26-05-2012 04h15";44;0;0;0;0;0;
"26-05-2012 04h30";43;0;0;0;0;0;
"26-05-2012 04h45";47;0;0;0;0;0;
"26-05-2012 05h00";51;0;0;0;0;0;
"26-05-2012 05h15";50;0;0;0;0;0;
"26-05-2012 05h30";51;0;0;0;0;0;
"26-05-2012 05h45";48;0;0;0;0;0;
"26-05-2012 06h00";51;0;0;0;0;0;
"26-05-2012 06h15";74;0;0;0;0;0;
"26-05-2012 06h30";76;0;0;0;0;0;
"26-05-2012 06h45";79;0;0;0;0;0;
"26-05-2012 07h00";80;0;0;0;0;0;
"26-05-2012 07h15";76;0;0;0;0;0;
"26-05-2012 07h30";77;0;0;0;0;0;
"26-05-2012 07h45";77;0;0;0;0;0;
"26-05-2012 08h00";86;0;0;0;0;0;
"26-05-2012 08h15";82;0;0;0;0;0;
"26-05-2012 08h30";96;0;0;0;0;0;
"26-05-2012 08h45";115;0;0;0;0;0;
"26-05-2012 09h00";174;0;0;0;0;0;
"26-05-2012 09h15";203;0;0;0;0;0;
"26-05-2012 09h30";212;0;0;0;0;0;
"26-05-2012 09h45";220;0;0;0;0;0;
"26-05-2012 10h00";231;0;0;0;0;0;
"26-05-2012 10h15";325;0;0;0;0;0;
"26-05-2012 10h30";424;0;0;0;0;0;
"26-05-2012 10h45";429;0;0;0;0;0;
"26-05-2012 11h00";476;0;0;0;0;0;
"26-05-2012 11h15";458;0;0;0;0;0;
"26-05-2012 11h30";384;0;0;0;0;0;
"26-05-2012 11h45";417;0;0;0;0;0;
"26-05-2012 12h00";408;0;0;0;0;0;
"26-05-2012 12h15";391;0;0;0;0;0;
"26-05-2012 12h30";410;0;0;0;0;0;
"26-05-2012 12h45";415;0;0;0;0;0;
"26-05-2012 13h00";440;0;0;0;0;0;
"26-05-2012 13h15";444;0;0;0;0;0;
"26-05-2012 13h30";438;0;0;0;0;0;
"26-05-2012 13h45";438;0;0;0;0;0;
"26-05-2012 14h00";450;0;0;0;0;0;
"26-05-2012 14h15";432;0;0;0;0;0;
"26-05-2012 14h30";407;0;0;0;0;0;
"26-05-2012 14h45";476;0;0;0;0;0;
"26-05-2012 15h00";527;0;0;0;0;0;
"26-05-2012 15h15";412;0;0;0;0;0;
"26-05-2012 15h30";426;0;0;0;0;0;
"26-05-2012 15h45";539;0;0;0;0;0;
"26-05-2012 16h00";525;0;0;0;0;0;
"26-05-2012 16h15";423;0;0;0;0;0;
"26-05-2012 16h30";437;0;0;0;0;0;
"26-05-2012 16h45";547;0;0;0;0;0;
"26-05-2012 17h00";536;0;0;0;0;0;
"26-05-2012 17h15";386;0;0;0;0;0;
"26-05-2012 17h30";433;0;0;0;0;0;
"26-05-2012 17h45";555;0;0;0;0;0;
"26-05-2012 18h00";470;0;0;0;0;0;
"26-05-2012 18h15";375;0;0;0;0;0;
"26-05-2012 18h30";472;0;0;0;0;0;
"26-05-2012 18h45";500;0;0;0;0;0;
"26-05-2012 19h00";456;0;0;0;0;0;
"26-05-2012 19h15";408;0;0;0;0;0;
"26-05-2012 19h30";408;0;0;0;0;0;
"26-05-2012 19h45";448;0;0;0;0;0;
"26-05-2012 20h00";499;0;0;0;0;0;
"26-05-2012 20h15";486;0;0;0;0;0;
"26-05-2012 20h30";381;0;0;0;0;0;
"26-05-2012 20h45";445;0;0;0;0;0;
"26-05-2012 21h00";495;0;0;0;0;0;
"26-05-2012 21h15";497;0;0;0;0;0;
"26-05-2012 21h30";443;0;0;0;0;0;
"26-05-2012 21h45";501;0;0;0;0;0;
"26-05-2012 22h00";501;0;0;0;0;0;
"26-05-2012 22h15";435;0;0;0;0;0;
"26-05-2012 22h30";453;0;0;0;0;0;
"26-05-2012 22h45";457;0;0;0;0;0;
"26-05-2012 23h00";334;0;0;0;0;0;
"26-05-2012 23h15";312;0;0;0;0;0;
"26-05-2012 23h30";312;0;0;0;0;0;
"26-05-2012 23h45";305;0;0;0;0;0;
"26-05-2012 00h00";301;0;0;0;0;0;
"27-05-2012 00h15";265;0;0;0;0;0;
"27-05-2012 00h30";208;0;0;0;0;0;
"27-05-2012 00h45";141;0;0;0;0;0;
"27-05-2012 01h00";119;0;0;0;0;0;
"27-05-2012 01h15";107;0;0;0;0;0;
"27-05-2012 01h30";101;0;0;0;0;0;
"27-05-2012 01h45";100;0;0;0;0;0;
"27-05-2012 02h00";103;0;0;0;0;0;
"27-05-2012 02h15";104;0;0;0;0;0;
"27-05-2012 02h30";102;0;0;0;0;0;
"27-05-2012 02h45";99;0;0;0;0;0;
"27-05-2012 03h00";96;0;0;0;0;0;
"27-05-2012 03h15";95;0;0;0;0;0;
"27-05-2012 03h30";77;0;0;0;0;0;
"27-05-2012 03h45";54;0;0;0;0;0;
"27-05-2012 04h00";50;0;0;0;0;0;
"27-05-2012 04h15";49;0;0;0;0;0;
"27-05-2012 04h30";47;0;0;0;0;0;
"27-05-2012 04h45";46;0;0;0;0;0;
"27-05-2012 05h00";47;0;0;0;0;0;
"27-05-2012 05h15";47;0;0;0;0;0;
"27-05-2012 05h30";47;0;0;0;0;0;
"27-05-2012 05h45";49;0;0;0;0;0;
"27-05-2012 06h00";55;0;0;0;0;0;
"27-05-2012 06h15";89;0;0;0;0;0;
"27-05-2012 06h30";91;0;0;0;0;0;
"27-05-2012 06h45";92;0;0;0;0;0;
"27-05-2012 07h00";90;0;0;0;0;0;
"27-05-2012 07h15";87;0;0;0;0;0;
"27-05-2012 07h30";84;0;0;0;0;0;
"27-05-2012 07h45";89;0;0;0;0;0;
"27-05-2012 08h00";101;0;0;0;0;0;
"27-05-2012 08h15";99;0;0;0;0;0;
"27-05-2012 08h30";99;0;0;0;0;0;
"27-05-2012 08h45";119;0;0;0;0;0;
"27-05-2012 09h00";181;0;0;0;0;0;
"27-05-2012 09h15";207;0;0;0;0;0;
"27-05-2012 09h30";211;0;0;0;0;0;
"27-05-2012 09h45";216;0;0;0;0;0;
"27-05-2012 10h00";235;0;0;0;0;0;
"27-05-2012 10h15";340;0;0;0;0;0;
"27-05-2012 10h30";427;0;0;0;0;0;
"27-05-2012 10h45";438;0;0;0;0;0;
"27-05-2012 11h00";482;0;0;0;0;0;
"27-05-2012 11h15";457;0;0;0;0;0;
"27-05-2012 11h30";393;0;0;0;0;0;
"27-05-2012 11h45";418;0;0;0;0;0;
"27-05-2012 12h00";431;0;0;0;0;0;
"27-05-2012 12h15";468;0;0;0;0;0;
"27-05-2012 12h30";426;0;0;0;0;0;
"27-05-2012 12h45";390;0;0;0;0;0;
"27-05-2012 13h00";430;0;0;0;0;0;
"27-05-2012 13h15";470;0;0;0;0;0;
"27-05-2012 13h30";406;0;0;0;0;0;
"27-05-2012 13h45";383;0;0;0;0;0;
"27-05-2012 14h00";464;0;0;0;0;0;
"27-05-2012 14h15";441;0;0;0;0;0;
"27-05-2012 14h30";460;0;0;0;0;0;
"27-05-2012 14h45";455;0;0;0;0;0;
"27-05-2012 15h00";376;0;0;0;0;0;
"27-05-2012 15h15";495;0;0;0;0;0;
"27-05-2012 15h30";469;0;0;0;0;0;
"27-05-2012 15h45";409;0;0;0;0;0;
"27-05-2012 16h00";440;0;0;0;0;0;
"27-05-2012 16h15";503;0;0;0;0;0;
"27-05-2012 16h30";530;0;0;0;0;0;
"27-05-2012 16h45";507;0;0;0;0;0;
"27-05-2012 17h00";412;0;0;0;0;0;
"27-05-2012 17h15";505;0;0;0;0;0;
"27-05-2012 17h30";539;0;0;0;0;0;
"27-05-2012 17h45";426;0;0;0;0;0;
"27-05-2012 18h00";441;0;0;0;0;0;
"27-05-2012 18h15";544;0;0;0;0;0;
"27-05-2012 18h30";498;0;0;0;0;0;
"27-05-2012 18h45";433;0;0;0;0;0;
"27-05-2012 19h00";444;0;0;0;0;0;
"27-05-2012 19h15";464;0;0;0;0;0;
"27-05-2012 19h30";510;0;0;0;0;0;
"27-05-2012 19h45";526;0;0;0;0;0;
"27-05-2012 20h00";397;0;0;0;0;0;
"27-05-2012 20h15";483;0;0;0;0;0;
"27-05-2012 20h30";506;0;0;0;0;0;
"27-05-2012 20h45";418;0;0;0;0;0;
"27-05-2012 21h00";432;0;0;0;0;0;
"27-05-2012 21h15";550;0;0;0;0;0;
"27-05-2012 21h30";467;0;0;0;0;0;
"27-05-2012 21h45";422;0;0;0;0;0;
"27-05-2012 22h00";503;0;0;0;0;0;
"27-05-2012 22h15";472;0;0;0;0;0;
"27-05-2012 22h30";339;0;0;0;0;0;
"27-05-2012 22h45";311;0;0;0;0;0;
"27-05-2012 23h00";307;0;0;0;0;0;
"27-05-2012 23h15";269;0;0;0;0;0;
"27-05-2012 23h30";212;0;0;0;0;0;
"27-05-2012 23h45";135;0;0;0;0;0;
"27-05-2012 00h00";124;0;0;0;0;0;
"28-05-2012 00h15";122;0;0;0;0;0;
"28-05-2012 00h30";110;0;0;0;0;0;
"28-05-2012 00h45";98;0;0;0;0;0;
"28-05-2012 01h00";97;0;0;0;0;0;
"28-05-2012 01h15";92;0;0;0;0;0;
"28-05-2012 01h30";91;0;0;0;0;0;
"28-05-2012 01h45";88;0;0;0;0;0;
"28-05-2012 02h00";86;0;0;0;0;0;
"28-05-2012 02h15";87;0;0;0;0;0;
"28-05-2012 02h30";87;0;0;0;0;0;
"28-05-2012 02h45";87;0;0;0;0;0;
"28-05-2012 03h00";85;0;0;0;0;0;
"28-05-2012 03h15";87;0;0;0;0;0;
"28-05-2012 03h30";69;0;0;0;0;0;
"28-05-2012 03h45";52;0;0;0;0;0;
"28-05-2012 04h00";51;0;0;0;0;0;
"28-05-2012 04h15";49;0;0;0;0;0;
"28-05-2012 04h30";43;0;0;0;0;0;
"28-05-2012 04h45";44;0;0;0;0;0;
"28-05-2012 05h00";48;0;0;0;0;0;
"28-05-2012 05h15";51;0;0;0;0;0;
"28-05-2012 05h30";49;0;0;0;0;0;
"28-05-2012 05h45";50;0;0;0;0;0;
"28-05-2012 06h00";53;0;0;0;0;0;
"28-05-2012 06h15";78;0;0;0;0;0;
"28-05-2012 06h30";77;0;0;0;0;0;
"28-05-2012 06h45";81;0;0;0;0;0;
"28-05-2012 07h00";84;0;0;0;0;0;
"28-05-2012 07h15";89;0;0;0;0;0;
"28-05-2012 07h30";84;0;0;0;0;0;
"28-05-2012 07h45";86;0;0;0;0;0;
"28-05-2012 08h00";97;0;0;0;0;0;
"28-05-2012 08h15";92;0;0;0;0;0;
"28-05-2012 08h30";89;0;0;0;0;0;
"28-05-2012 08h45";98;0;0;0;0;0;
"28-05-2012 09h00";153;0;0;0;0;0;
"28-05-2012 09h15";160;0;0;0;0;0;
"28-05-2012 09h30";164;0;0;0;0;0;
"28-05-2012 09h45";169;0;0;0;0;0;
"28-05-2012 10h00";199;0;0;0;0;0;
"28-05-2012 10h15";284;0;0;0;0;0;
"28-05-2012 10h30";382;0;0;0;0;0;
"28-05-2012 10h45";450;0;0;0;0;0;
"28-05-2012 11h00";445;0;0;0;0;0;
"28-05-2012 11h15";384;0;0;0;0;0;
"28-05-2012 11h30";417;0;0;0;0;0;
"28-05-2012 11h45";466;0;0;0;0;0;
"28-05-2012 12h00";349;0;0;0;0;0;
"28-05-2012 12h15";360;0;0;0;0;0;
"28-05-2012 12h30";495;0;0;0;0;0;
"28-05-2012 12h45";468;0;0;0;0;0;
"28-05-2012 13h00";355;0;0;0;0;0;
"28-05-2012 13h15";465;0;0;0;0;0;
"28-05-2012 13h30";469;0;0;0;0;0;
"28-05-2012 13h45";490;0;0;0;0;0;
"28-05-2012 14h00";385;0;0;0;0;0;
"28-05-2012 14h15";468;0;0;0;0;0;
"28-05-2012 14h30";496;0;0;0;0;0;
"28-05-2012 14h45";408;0;0;0;0;0;
"28-05-2012 15h00";409;0;0;0;0;0;
"28-05-2012 15h15";525;0;0;0;0;0;
"28-05-2012 15h30";529;0;0;0;0;0;
"28-05-2012 15h45";421;0;0;0;0;0;
"28-05-2012 16h00";447;0;0;0;0;0;
"28-05-2012 16h15";551;0;0;0;0;0;
"28-05-2012 16h30";499;0;0;0;0;0;
"28-05-2012 16h45";393;0;0;0;0;0;
"28-05-2012 17h00";474;0;0;0;0;0;
"28-05-2012 17h15";504;0;0;0;0;0;
"28-05-2012 17h30";479;0;0;0;0;0;
"28-05-2012 17h45";476;0;0;0;0;0;
"28-05-2012 18h00";479;0;0;0;0;0;
"28-05-2012 18h15";473;0;0;0;0;0;
"28-05-2012 18h30";448;0;0;0;0;0;
"28-05-2012 18h45";449;0;0;0;0;0;
"28-05-2012 19h00";453;0;0;0;0;0;
"28-05-2012 19h15";447;0;0;0;0;0;
"28-05-2012 19h30";452;0;0;0;0;0;
"28-05-2012 19h45";440;0;0;0;0;0;
"28-05-2012 20h00";402;0;0;0;0;0;
"28-05-2012 20h15";437;0;0;0;0;0;
"28-05-2012 20h30";491;0;0;0;0;0;
"28-05-2012 20h45";440;0;0;0;0;0;
"28-05-2012 21h00";393;0;0;0;0;0;
"28-05-2012 21h15";485;0;0;0;0;0;
"28-05-2012 21h30";510;0;0;0;0;0;
"28-05-2012 21h45";402;0;0;0;0;0;
"28-05-2012 22h00";471;0;0;0;0;0;
"28-05-2012 22h15";440;0;0;0;0;0;
"28-05-2012 22h30";297;0;0;0;0;0;
"28-05-2012 22h45";272;0;0;0;0;0;
"28-05-2012 23h00";267;0;0;0;0;0;
"28-05-2012 23h15";238;0;0;0;0;0;
"28-05-2012 23h30";191;0;0;0;0;0;
"28-05-2012 23h45";131;0;0;0;0;0;
