"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-06-2013 05h00";169;0;1;0;12;0;
"29-06-2013 05h15";160;0;0;0;20;0;
"29-06-2013 05h30";161;0;0;0;19;0;
"29-06-2013 05h45";161;0;0;0;20;0;
"29-06-2013 06h00";166;0;2;0;13;0;
"29-06-2013 06h15";193;0;2;0;9;0;
"29-06-2013 06h30";194;0;3;0;6;0;
"29-06-2013 06h45";195;0;6;0;5;0;
"29-06-2013 07h00";193;0;4;0;10;0;
"29-06-2013 07h15";187;0;1;0;12;0;
"29-06-2013 07h30";188;0;3;0;12;0;
"29-06-2013 07h45";191;0;8;0;12;0;
"29-06-2013 08h00";217;0;34;0;0;0;
"29-06-2013 08h15";288;0;70;0;0;0;
"29-06-2013 08h30";292;0;74;0;0;0;
"29-06-2013 08h45";298;0;36;0;0;0;
"29-06-2013 09h00";342;0;22;0;7;0;
"29-06-2013 09h15";367;0;10;0;4;0;
"29-06-2013 09h30";389;0;18;0;2;0;
"29-06-2013 09h45";584;0;109;0;0;0;
"29-06-2013 10h00";653;0;116;0;0;0;
"29-06-2013 10h15";843;0;154;0;0;0;
"29-06-2013 10h30";1174;0;342;0;0;0;
"29-06-2013 10h45";1244;0;509;0;0;0;
"29-06-2013 11h00";1159;0;338;0;0;0;
"29-06-2013 11h15";1082;0;223;0;0;0;
"29-06-2013 11h30";1182;0;276;0;0;0;
"29-06-2013 11h45";1241;0;388;0;0;0;
"29-06-2013 12h00";1250;0;478;0;0;0;
"29-06-2013 12h15";1254;0;494;0;0;0;
"29-06-2013 12h30";1258;0;541;0;0;0;
"29-06-2013 12h45";1235;0;470;0;0;0;
"29-06-2013 13h00";1254;0;492;0;0;0;
"29-06-2013 13h15";1262;0;555;0;0;0;
"29-06-2013 13h30";1264;0;567;0;0;0;
"29-06-2013 13h45";1264;0;551;0;0;0;
"29-06-2013 14h00";1276;0;554;0;0;0;
"29-06-2013 14h15";1297;0;617;0;0;0;
"29-06-2013 14h30";1314;0;643;0;0;0;
"29-06-2013 14h45";1306;0;637;0;0;0;
"29-06-2013 15h00";1307;0;626;0;0;0;
"29-06-2013 15h15";1300;0;621;0;0;0;
"29-06-2013 15h30";1303;0;623;0;0;0;
"29-06-2013 15h45";1306;0;634;0;0;0;
"29-06-2013 16h00";1302;0;618;0;0;0;
"29-06-2013 16h15";1305;0;630;0;0;0;
"29-06-2013 16h30";1307;0;608;0;0;0;
"29-06-2013 16h45";1315;0;624;0;0;0;
"29-06-2013 17h00";1334;0;625;0;0;0;
"29-06-2013 17h15";1328;0;600;0;0;0;
"29-06-2013 17h30";1337;0;636;0;0;0;
"29-06-2013 17h45";1323;0;642;0;0;0;
"29-06-2013 18h00";1319;0;626;0;0;0;
"29-06-2013 18h15";1313;0;617;0;0;0;
"29-06-2013 18h30";1296;0;599;0;0;0;
"29-06-2013 18h45";1291;0;600;0;0;0;
"29-06-2013 19h00";1276;0;594;0;0;0;
"29-06-2013 19h15";1220;0;531;0;0;0;
"29-06-2013 19h30";1166;0;449;0;0;0;
"29-06-2013 19h45";1156;0;347;0;0;0;
"29-06-2013 20h00";1168;0;262;0;0;0;
"29-06-2013 20h15";1205;0;306;0;0;0;
"29-06-2013 20h30";1185;0;286;0;0;0;
"29-06-2013 20h45";1221;0;305;0;0;0;
"29-06-2013 21h00";1208;0;295;0;0;0;
"29-06-2013 21h15";1101;0;229;0;0;0;
"29-06-2013 21h30";1066;0;231;0;0;0;
"29-06-2013 21h45";1082;0;238;0;0;0;
"29-06-2013 22h00";1084;0;240;0;0;0;
"29-06-2013 22h15";1068;0;229;0;0;0;
"29-06-2013 22h30";1036;0;226;0;0;0;
"29-06-2013 22h45";754;0;120;0;0;0;
"29-06-2013 23h00";700;0;88;0;0;0;
"29-06-2013 23h15";683;0;124;0;0;0;
"29-06-2013 23h30";683;0;134;0;0;0;
"29-06-2013 23h45";680;0;133;0;0;0;
"29-06-2013 00h00";630;0;123;0;0;0;
"30-06-2013 00h15";524;0;90;0;6;0;
"30-06-2013 00h30";285;0;24;0;0;0;
"30-06-2013 00h45";236;0;37;0;0;0;
"30-06-2013 01h00";229;0;20;0;0;0;
"30-06-2013 01h15";216;0;5;0;0;0;
"30-06-2013 01h30";217;0;5;0;0;0;
"30-06-2013 01h45";214;0;3;0;0;0;
"30-06-2013 02h00";216;0;5;0;0;0;
"30-06-2013 02h15";215;0;6;0;0;0;
"30-06-2013 02h30";216;0;7;0;0;0;
"30-06-2013 02h45";219;0;9;0;0;0;
"30-06-2013 03h00";214;0;8;0;1;0;
"30-06-2013 03h15";165;0;3;0;0;0;
"30-06-2013 03h30";163;0;1;0;14;0;
"30-06-2013 03h45";160;0;1;0;24;0;
"30-06-2013 04h00";159;0;0;0;20;0;
"30-06-2013 04h15";163;0;2;0;19;0;
"30-06-2013 04h30";163;0;0;0;18;0;
"30-06-2013 04h45";167;0;0;0;14;0;
"30-06-2013 05h00";168;0;2;0;14;0;
"30-06-2013 05h15";159;0;0;0;20;0;
"30-06-2013 05h30";157;0;0;0;23;0;
"30-06-2013 05h45";154;0;0;0;25;0;
"30-06-2013 06h00";158;0;1;0;21;0;
"30-06-2013 06h15";186;0;0;0;14;0;
"30-06-2013 06h30";190;0;2;0;8;0;
"30-06-2013 06h45";193;0;3;0;6;0;
"30-06-2013 07h00";194;0;3;0;7;0;
"30-06-2013 07h15";190;0;1;0;9;0;
"30-06-2013 07h30";191;0;2;0;6;0;
"30-06-2013 07h45";191;0;6;0;7;0;
"30-06-2013 08h00";223;0;39;0;0;0;
"30-06-2013 08h15";297;0;62;0;0;0;
"30-06-2013 08h30";295;0;32;0;0;0;
"30-06-2013 08h45";299;0;7;0;12;0;
"30-06-2013 09h00";342;0;33;0;0;0;
"30-06-2013 09h15";349;0;29;0;4;0;
"30-06-2013 09h30";368;0;12;0;11;0;
"30-06-2013 09h45";557;0;76;0;0;0;
"30-06-2013 10h00";623;0;111;0;0;0;
"30-06-2013 10h15";824;0;155;0;0;0;
"30-06-2013 10h30";1172;0;413;0;0;0;
"30-06-2013 10h45";1241;0;517;0;0;0;
"30-06-2013 11h00";1218;0;491;0;0;0;
"30-06-2013 11h15";1145;0;257;0;0;0;
"30-06-2013 11h30";1197;0;450;0;0;0;
"30-06-2013 11h45";1268;0;563;0;0;0;
"30-06-2013 12h00";1288;0;562;0;0;0;
"30-06-2013 12h15";1279;0;563;0;0;0;
"30-06-2013 12h30";1283;0;517;0;0;0;
"30-06-2013 12h45";1301;0;589;0;0;0;
"30-06-2013 13h00";1294;0;591;0;0;0;
"30-06-2013 13h15";1296;0;581;0;0;0;
"30-06-2013 13h30";1313;0;571;0;0;0;
"30-06-2013 13h45";1314;0;626;0;0;0;
"30-06-2013 14h00";1315;0;628;0;0;0;
"30-06-2013 14h15";1338;0;649;0;0;0;
"30-06-2013 14h30";1357;0;642;0;0;0;
"30-06-2013 14h45";1362;0;639;0;0;0;
"30-06-2013 15h00";1375;0;645;0;0;0;
"30-06-2013 15h15";1377;0;664;0;0;0;
"30-06-2013 15h30";1378;0;673;0;0;0;
"30-06-2013 15h45";1385;0;677;0;0;0;
"30-06-2013 16h00";1380;0;642;0;0;0;
"30-06-2013 16h15";1362;0;668;0;0;0;
"30-06-2013 16h30";1354;0;639;0;0;0;
"30-06-2013 16h45";1358;0;638;0;0;0;
"30-06-2013 17h00";1348;0;628;0;0;0;
"30-06-2013 17h15";1351;0;631;0;0;0;
"30-06-2013 17h30";1337;0;645;0;0;0;
"30-06-2013 17h45";1348;0;653;0;0;0;
"30-06-2013 18h00";1342;0;613;0;0;0;
"30-06-2013 18h15";1335;0;635;0;0;0;
"30-06-2013 18h30";1336;0;626;0;0;0;
"30-06-2013 18h45";1333;0;641;0;0;0;
"30-06-2013 19h00";1334;0;629;0;0;0;
"30-06-2013 19h15";1313;0;621;0;0;0;
"30-06-2013 19h30";1299;0;617;0;0;0;
"30-06-2013 19h45";1288;0;603;0;0;0;
"30-06-2013 20h00";1282;0;605;0;0;0;
"30-06-2013 20h15";1313;0;659;0;0;0;
"30-06-2013 20h30";1293;0;644;0;0;0;
"30-06-2013 20h45";1310;0;379;0;0;0;
"30-06-2013 21h00";1282;0;354;0;0;0;
"30-06-2013 21h15";1140;0;269;0;0;0;
"30-06-2013 21h30";1088;0;241;0;0;0;
"30-06-2013 21h45";1098;0;246;0;0;0;
"30-06-2013 22h00";1099;0;247;0;0;0;
"30-06-2013 22h15";1033;0;211;0;0;0;
"30-06-2013 22h30";1015;0;202;0;0;0;
"30-06-2013 22h45";742;0;107;0;0;0;
"30-06-2013 23h00";687;0;71;0;0;0;
"30-06-2013 23h15";663;0;105;0;2;0;
"30-06-2013 23h30";476;0;99;0;0;0;
"30-06-2013 23h45";470;0;95;0;0;0;
"30-06-2013 00h00";429;0;65;0;0;0;
"01-07-2013 00h15";361;0;24;0;0;0;
"01-07-2013 00h30";333;0;38;0;1;0;
"01-07-2013 00h45";250;0;48;0;0;0;
"01-07-2013 01h00";239;0;25;0;0;0;
"01-07-2013 01h15";229;0;16;0;0;0;
"01-07-2013 01h30";224;0;12;0;0;0;
"01-07-2013 01h45";223;0;12;0;0;0;
"01-07-2013 02h00";221;0;10;0;0;0;
"01-07-2013 02h15";220;0;9;0;0;0;
"01-07-2013 02h30";224;0;19;0;0;0;
"01-07-2013 02h45";220;0;12;0;0;0;
"01-07-2013 03h00";225;0;26;0;2;0;
"01-07-2013 03h15";173;0;0;0;26;0;
"01-07-2013 03h30";172;0;6;0;5;0;
"01-07-2013 03h45";176;0;13;0;0;0;
"01-07-2013 04h00";180;0;24;0;0;0;
"01-07-2013 04h15";165;0;2;0;9;0;
"01-07-2013 04h30";166;0;2;0;12;0;
"01-07-2013 04h45";168;0;2;0;12;0;
"01-07-2013 05h00";168;0;2;0;15;0;
"01-07-2013 05h15";159;0;0;0;20;0;
"01-07-2013 05h30";160;0;2;0;20;0;
"01-07-2013 05h45";158;0;2;0;22;0;
"01-07-2013 06h00";161;0;1;0;21;0;
"01-07-2013 06h15";192;0;2;0;9;0;
"01-07-2013 06h30";198;0;7;0;4;0;
"01-07-2013 06h45";199;0;4;0;4;0;
"01-07-2013 07h00";200;0;4;0;2;0;
"01-07-2013 07h15";202;0;5;0;3;0;
"01-07-2013 07h30";202;0;6;0;3;0;
"01-07-2013 07h45";197;0;6;0;3;0;
"01-07-2013 08h00";228;0;41;0;0;0;
"01-07-2013 08h15";306;0;53;0;0;0;
"01-07-2013 08h30";303;0;32;0;0;0;
"01-07-2013 08h45";309;0;14;0;11;0;
"01-07-2013 09h00";358;0;27;0;2;0;
"01-07-2013 09h15";373;0;11;0;2;0;
"01-07-2013 09h30";419;0;34;0;1;0;
"01-07-2013 09h45";599;0;95;0;0;0;
"01-07-2013 10h00";665;0;129;0;0;0;
"01-07-2013 10h15";825;0;157;0;0;0;
"01-07-2013 10h30";919;0;186;0;0;0;
"01-07-2013 10h45";1167;0;276;0;0;0;
"01-07-2013 11h00";1195;0;290;0;0;0;
"01-07-2013 11h15";1165;0;265;0;0;0;
"01-07-2013 11h30";1203;0;287;0;0;0;
"01-07-2013 11h45";1218;0;291;0;0;0;
"01-07-2013 12h00";1226;0;304;0;0;0;
"01-07-2013 12h15";1215;0;296;0;0;0;
"01-07-2013 12h30";1225;0;307;0;0;0;
"01-07-2013 12h45";1239;0;315;0;0;0;
"01-07-2013 13h00";1235;0;312;0;0;0;
"01-07-2013 13h15";1232;0;312;0;0;0;
"01-07-2013 13h30";1219;0;302;0;0;0;
"01-07-2013 13h45";1195;0;291;0;0;0;
"01-07-2013 14h00";1222;0;303;0;0;0;
"01-07-2013 14h15";1226;0;301;0;0;0;
"01-07-2013 14h30";1238;0;314;0;0;0;
"01-07-2013 14h45";1226;0;318;0;0;0;
"01-07-2013 15h00";1210;0;310;0;0;0;
"01-07-2013 15h15";1196;0;305;0;0;0;
"01-07-2013 15h30";1174;0;287;0;0;0;
"01-07-2013 15h45";1188;0;299;0;0;0;
"01-07-2013 16h00";1222;0;312;0;0;0;
"01-07-2013 16h15";1229;0;312;0;0;0;
"01-07-2013 16h30";1223;0;309;0;0;0;
"01-07-2013 16h45";1211;0;303;0;0;0;
"01-07-2013 17h00";1212;0;305;0;0;0;
"01-07-2013 17h15";1216;0;312;0;0;0;
"01-07-2013 17h30";1202;0;302;0;0;0;
"01-07-2013 17h45";1181;0;296;0;0;0;
"01-07-2013 18h00";1193;0;307;0;0;0;
"01-07-2013 18h15";1201;0;313;0;0;0;
"01-07-2013 18h30";1163;0;269;0;0;0;
"01-07-2013 18h45";1120;0;246;0;0;0;
"01-07-2013 19h00";1120;0;263;0;0;0;
"01-07-2013 19h15";1130;0;269;0;0;0;
"01-07-2013 19h30";1115;0;251;0;0;0;
"01-07-2013 19h45";1074;0;222;0;0;0;
"01-07-2013 20h00";1069;0;231;0;0;0;
"01-07-2013 20h15";1140;0;306;0;0;0;
"01-07-2013 20h30";1145;0;307;0;0;0;
"01-07-2013 20h45";1175;0;323;0;0;0;
"01-07-2013 21h00";1158;0;303;0;0;0;
"01-07-2013 21h15";1138;0;281;0;0;0;
"01-07-2013 21h30";1118;0;263;0;0;0;
"01-07-2013 21h45";1119;0;260;0;0;0;
"01-07-2013 22h00";1105;0;250;0;0;0;
"01-07-2013 22h15";1093;0;249;0;0;0;
"01-07-2013 22h30";1054;0;219;0;0;0;
"01-07-2013 22h45";784;0;143;0;0;0;
"01-07-2013 23h00";725;0;108;0;0;0;
"01-07-2013 23h15";661;0;107;0;3;0;
"01-07-2013 23h30";445;0;75;0;0;0;
"01-07-2013 23h45";449;0;75;0;0;0;
"01-07-2013 00h00";403;0;57;0;0;0;
"02-07-2013 00h15";333;0;44;0;0;0;
"02-07-2013 00h30";334;0;44;0;0;0;
"02-07-2013 00h45";266;0;28;0;0;0;
"02-07-2013 01h00";242;0;22;0;0;0;
"02-07-2013 01h15";220;0;12;0;0;0;
"02-07-2013 01h30";222;0;8;0;0;0;
"02-07-2013 01h45";219;0;5;0;0;0;
"02-07-2013 02h00";218;0;4;0;0;0;
"02-07-2013 02h15";217;0;5;0;0;0;
"02-07-2013 02h30";217;0;3;0;0;0;
"02-07-2013 02h45";219;0;5;0;0;0;
"02-07-2013 03h00";214;0;10;0;1;0;
"02-07-2013 03h15";163;0;1;0;4;0;
"02-07-2013 03h30";164;0;1;0;11;0;
"02-07-2013 03h45";167;0;1;0;17;0;
"02-07-2013 04h00";167;0;3;0;17;0;
"02-07-2013 04h15";167;0;1;0;14;0;
"02-07-2013 04h30";158;0;1;0;22;0;
"02-07-2013 04h45";158;0;0;0;23;0;
"02-07-2013 05h00";156;0;0;0;23;0;
"02-07-2013 05h15";162;0;1;0;17;0;
"02-07-2013 05h30";159;0;1;0;21;0;
"02-07-2013 05h45";160;0;2;0;19;0;
"02-07-2013 06h00";200;0;25;0;0;0;
"02-07-2013 06h15";210;0;11;0;2;0;
"02-07-2013 06h30";212;0;13;0;0;0;
"02-07-2013 06h45";202;0;5;0;2;0;
"02-07-2013 07h00";203;0;6;0;2;0;
"02-07-2013 07h15";204;0;10;0;0;0;
"02-07-2013 07h30";200;0;6;0;1;0;
"02-07-2013 07h45";202;0;12;0;1;0;
"02-07-2013 08h00";229;0;43;0;0;0;
"02-07-2013 08h15";306;0;38;0;0;0;
"02-07-2013 08h30";303;0;35;0;0;0;
"02-07-2013 08h45";301;0;8;0;17;0;
"02-07-2013 09h00";356;0;14;0;7;0;
"02-07-2013 09h15";389;0;26;0;0;0;
"02-07-2013 09h30";441;0;51;0;0;0;
"02-07-2013 09h45";622;0;83;0;0;0;
"02-07-2013 10h00";680;0;98;0;0;0;
"02-07-2013 10h15";762;0;98;0;0;0;
"02-07-2013 10h30";836;0;139;0;0;0;
"02-07-2013 10h45";955;0;182;0;0;0;
"02-07-2013 11h00";966;0;182;0;0;0;
"02-07-2013 11h15";977;0;193;0;0;0;
"02-07-2013 11h30";984;0;205;0;0;0;
"02-07-2013 11h45";977;0;204;0;0;0;
"02-07-2013 12h00";987;0;204;0;0;0;
"02-07-2013 12h15";1001;0;225;0;0;0;
"02-07-2013 12h30";995;0;225;0;0;0;
"02-07-2013 12h45";997;0;230;0;0;0;
"02-07-2013 13h00";990;0;215;0;0;0;
"02-07-2013 13h15";989;0;209;0;0;0;
"02-07-2013 13h30";996;0;212;0;0;0;
"02-07-2013 13h45";999;0;224;0;0;0;
"02-07-2013 14h00";1000;0;230;0;0;0;
"02-07-2013 14h15";990;0;212;0;0;0;
"02-07-2013 14h30";976;0;202;0;0;0;
"02-07-2013 14h45";982;0;205;0;0;0;
"02-07-2013 15h00";996;0;221;0;0;0;
"02-07-2013 15h15";1006;0;228;0;0;0;
"02-07-2013 15h30";990;0;212;0;0;0;
"02-07-2013 15h45";1000;0;217;0;0;0;
"02-07-2013 16h00";1004;0;218;0;0;0;
"02-07-2013 16h15";1001;0;223;0;0;0;
"02-07-2013 16h30";1004;0;229;0;0;0;
"02-07-2013 16h45";999;0;229;0;0;0;
"02-07-2013 17h00";1001;0;230;0;0;0;
"02-07-2013 17h15";1009;0;236;0;0;0;
"02-07-2013 17h30";1004;0;239;0;0;0;
"02-07-2013 17h45";1013;0;251;0;0;0;
"02-07-2013 18h00";1008;0;239;0;0;0;
"02-07-2013 18h15";1017;0;253;0;0;0;
"02-07-2013 18h30";1017;0;258;0;0;0;
"02-07-2013 18h45";1016;0;255;0;0;0;
"02-07-2013 19h00";1006;0;248;0;0;0;
"02-07-2013 19h15";997;0;233;0;0;0;
"02-07-2013 19h30";1012;0;243;0;0;0;
"02-07-2013 19h45";992;0;221;0;0;0;
"02-07-2013 20h00";1007;0;231;0;0;0;
"02-07-2013 20h15";1049;0;277;0;0;0;
"02-07-2013 20h30";1033;0;277;0;0;0;
"02-07-2013 20h45";1068;0;284;0;0;0;
"02-07-2013 21h00";1066;0;279;0;0;0;
"02-07-2013 21h15";1057;0;264;0;0;0;
"02-07-2013 21h30";1041;0;243;0;0;0;
"02-07-2013 21h45";1034;0;234;0;0;0;
"02-07-2013 22h00";1034;0;232;0;0;0;
"02-07-2013 22h15";1002;0;212;0;0;0;
"02-07-2013 22h30";966;0;199;0;0;0;
"02-07-2013 22h45";758;0;118;0;0;0;
"02-07-2013 23h00";718;0;94;0;0;0;
"02-07-2013 23h15";677;0;115;0;2;0;
"02-07-2013 23h30";473;0;102;0;0;0;
"02-07-2013 23h45";459;0;88;0;0;0;
"02-07-2013 00h00";411;0;62;0;0;0;
"03-07-2013 00h15";338;0;61;0;0;0;
"03-07-2013 00h30";319;0;43;0;0;0;
"03-07-2013 00h45";242;0;14;0;1;0;
"03-07-2013 01h00";228;0;14;0;0;0;
"03-07-2013 01h15";225;0;13;0;0;0;
"03-07-2013 01h30";221;0;9;0;0;0;
"03-07-2013 01h45";221;0;9;0;0;0;
"03-07-2013 02h00";218;0;7;0;0;0;
"03-07-2013 02h15";217;0;5;0;0;0;
"03-07-2013 02h30";218;0;6;0;0;0;
"03-07-2013 02h45";218;0;8;0;0;0;
"03-07-2013 03h00";213;0;7;0;1;0;
"03-07-2013 03h15";165;0;2;0;2;0;
"03-07-2013 03h30";163;0;1;0;13;0;
"03-07-2013 03h45";166;0;0;0;16;0;
"03-07-2013 04h00";164;0;0;0;17;0;
"03-07-2013 04h15";165;0;1;0;16;0;
"03-07-2013 04h30";156;0;0;0;21;0;
"03-07-2013 04h45";155;0;0;0;22;0;
"03-07-2013 05h00";154;0;0;0;23;0;
"03-07-2013 05h15";159;0;1;0;20;0;
"03-07-2013 05h30";158;0;0;0;19;0;
"03-07-2013 05h45";158;0;1;0;20;0;
"03-07-2013 06h00";160;0;0;0;19;0;
"03-07-2013 06h15";191;0;1;0;6;0;
"03-07-2013 06h30";200;0;8;0;3;0;
"03-07-2013 06h45";202;0;8;0;0;0;
"03-07-2013 07h00";201;0;8;0;1;0;
"03-07-2013 07h15";199;0;6;0;3;0;
"03-07-2013 07h30";204;0;8;0;4;0;
"03-07-2013 07h45";211;0;9;0;3;0;
"03-07-2013 08h00";240;0;36;0;2;0;
"03-07-2013 08h15";312;0;82;0;0;0;
"03-07-2013 08h30";324;0;52;0;0;0;
"03-07-2013 08h45";322;0;11;0;8;0;
"03-07-2013 09h00";359;0;36;0;1;0;
"03-07-2013 09h15";377;0;11;0;3;0;
"03-07-2013 09h30";402;0;30;0;0;0;
"03-07-2013 09h45";591;0;90;0;0;0;
"03-07-2013 10h00";651;0;108;0;0;0;
"03-07-2013 10h15";822;0;158;0;0;0;
"03-07-2013 10h30";1114;0;251;0;0;0;
"03-07-2013 10h45";1276;0;313;0;0;0;
"03-07-2013 11h00";1301;0;324;0;0;0;
"03-07-2013 11h15";1296;0;319;0;0;0;
"03-07-2013 11h30";1264;0;292;0;0;0;
"03-07-2013 11h45";1256;0;296;0;0;0;
"03-07-2013 12h00";1258;0;297;0;0;0;
"03-07-2013 12h15";1277;0;302;0;0;0;
"03-07-2013 12h30";1294;0;372;0;0;0;
"03-07-2013 12h45";1326;0;532;0;0;0;
"03-07-2013 13h00";1332;0;534;0;0;0;
"03-07-2013 13h15";1336;0;577;0;0;0;
"03-07-2013 13h30";1347;0;567;0;0;0;
"03-07-2013 13h45";1332;0;559;0;0;0;
"03-07-2013 14h00";1331;0;578;0;0;0;
"03-07-2013 14h15";1341;0;558;0;0;0;
"03-07-2013 14h30";1344;0;580;0;0;0;
"03-07-2013 14h45";1336;0;529;0;0;0;
"03-07-2013 15h00";1329;0;519;0;0;0;
"03-07-2013 15h15";1329;0;519;0;0;0;
"03-07-2013 15h30";1331;0;521;0;0;0;
"03-07-2013 15h45";1333;0;582;0;0;0;
"03-07-2013 16h00";1339;0;372;0;0;0;
"03-07-2013 16h15";1335;0;346;0;0;0;
"03-07-2013 16h30";1328;0;382;0;0;0;
"03-07-2013 16h45";1323;0;404;0;0;0;
"03-07-2013 17h00";1319;0;504;0;0;0;
"03-07-2013 17h15";1323;0;522;0;0;0;
"03-07-2013 17h30";1321;0;436;0;0;0;
"03-07-2013 17h45";1308;0;344;0;0;0;
"03-07-2013 18h00";1319;0;350;0;0;0;
"03-07-2013 18h15";1338;0;368;0;0;0;
"03-07-2013 18h30";1335;0;370;0;0;0;
"03-07-2013 18h45";1327;0;366;0;0;0;
"03-07-2013 19h00";1311;0;351;0;0;0;
"03-07-2013 19h15";1301;0;343;0;0;0;
"03-07-2013 19h30";1286;0;334;0;0;0;
"03-07-2013 19h45";1270;0;331;0;0;0;
"03-07-2013 20h00";1275;0;336;0;0;0;
"03-07-2013 20h15";1321;0;389;0;0;0;
"03-07-2013 20h30";1302;0;394;0;0;0;
"03-07-2013 20h45";1314;0;391;0;0;0;
"03-07-2013 21h00";1282;0;367;0;0;0;
"03-07-2013 21h15";1140;0;273;0;0;0;
"03-07-2013 21h30";1117;0;252;0;0;0;
"03-07-2013 21h45";1111;0;243;0;0;0;
"03-07-2013 22h00";1112;0;243;0;0;0;
"03-07-2013 22h15";1050;0;204;0;0;0;
"03-07-2013 22h30";1022;0;191;0;0;0;
"03-07-2013 22h45";751;0;111;0;0;0;
"03-07-2013 23h00";698;0;80;0;0;0;
"03-07-2013 23h15";662;0;105;0;2;0;
"03-07-2013 23h30";472;0;101;0;0;0;
"03-07-2013 23h45";466;0;96;0;0;0;
"03-07-2013 00h00";418;0;76;0;0;0;
"04-07-2013 00h15";349;0;45;0;0;0;
"04-07-2013 00h30";342;0;64;0;0;0;
"04-07-2013 00h45";293;0;28;0;0;0;
"04-07-2013 01h00";286;0;9;0;0;0;
"04-07-2013 01h15";278;0;5;0;0;0;
"04-07-2013 01h30";276;0;35;0;1;0;
"04-07-2013 01h45";257;0;30;0;0;0;
"04-07-2013 02h00";253;0;27;0;0;0;
"04-07-2013 02h15";252;0;29;0;0;0;
"04-07-2013 02h30";252;0;26;0;0;0;
"04-07-2013 02h45";229;0;14;0;0;0;
"04-07-2013 03h00";221;0;12;0;0;0;
"04-07-2013 03h15";166;0;3;0;14;0;
"04-07-2013 03h30";165;0;0;0;17;0;
"04-07-2013 03h45";171;0;0;0;13;0;
"04-07-2013 04h00";171;0;0;0;12;0;
"04-07-2013 04h15";170;0;1;0;15;0;
"04-07-2013 04h30";165;0;1;0;16;0;
"04-07-2013 04h45";163;0;1;0;17;0;
"04-07-2013 05h00";162;0;0;0;17;0;
"04-07-2013 05h15";166;0;2;0;12;0;
"04-07-2013 05h30";162;0;2;0;13;0;
"04-07-2013 05h45";161;0;0;0;12;0;
"04-07-2013 06h00";167;0;3;0;14;0;
"04-07-2013 06h15";195;0;2;0;5;0;
"04-07-2013 06h30";204;0;7;0;2;0;
"04-07-2013 06h45";204;0;8;0;1;0;
"04-07-2013 07h00";202;0;5;0;1;0;
"04-07-2013 07h15";203;0;7;0;2;0;
"04-07-2013 07h30";196;0;3;0;6;0;
"04-07-2013 07h45";199;0;11;0;4;0;
"04-07-2013 08h00";225;0;38;0;0;0;
"04-07-2013 08h15";301;0;53;0;0;0;
"04-07-2013 08h30";306;0;37;0;0;0;
"04-07-2013 08h45";308;0;11;0;12;0;
"04-07-2013 09h00";348;0;38;0;0;0;
"04-07-2013 09h15";363;0;44;0;0;0;
"04-07-2013 09h30";415;0;54;0;0;0;
"04-07-2013 09h45";602;0;95;0;0;0;
"04-07-2013 10h00";667;0;100;0;0;0;
"04-07-2013 10h15";874;0;172;0;0;0;
"04-07-2013 10h30";1191;0;318;0;0;0;
"04-07-2013 10h45";1293;0;479;0;0;0;
"04-07-2013 11h00";1309;0;497;0;0;0;
"04-07-2013 11h15";1324;0;508;0;0;0;
"04-07-2013 11h30";1349;0;609;0;0;0;
"04-07-2013 11h45";1364;0;583;0;0;0;
"04-07-2013 12h00";1369;0;574;0;0;0;
"04-07-2013 12h15";1371;0;541;0;0;0;
"04-07-2013 12h30";1379;0;555;0;0;0;
"04-07-2013 12h45";1398;0;628;0;0;0;
"04-07-2013 13h00";1411;0;616;0;0;0;
"04-07-2013 13h15";1413;0;628;0;0;0;
"04-07-2013 13h30";1406;0;643;0;0;0;
"04-07-2013 13h45";1413;0;659;0;0;0;
"04-07-2013 14h00";1433;0;662;0;0;0;
"04-07-2013 14h15";1440;0;662;0;0;0;
"04-07-2013 14h30";1438;0;657;0;0;0;
"04-07-2013 14h45";1420;0;649;0;0;0;
"04-07-2013 15h00";1440;0;665;0;0;0;
"04-07-2013 15h15";1466;0;692;0;0;0;
"04-07-2013 15h30";1460;0;673;0;0;0;
"04-07-2013 15h45";1425;0;654;0;0;0;
"04-07-2013 16h00";1454;0;666;0;0;0;
"04-07-2013 16h15";1454;0;685;0;0;0;
"04-07-2013 16h30";1447;0;686;0;0;0;
"04-07-2013 16h45";1438;0;666;0;0;0;
"04-07-2013 17h00";1434;0;659;0;0;0;
"04-07-2013 17h15";1435;0;663;0;0;0;
"04-07-2013 17h30";1432;0;657;0;0;0;
"04-07-2013 17h45";1432;0;663;0;0;0;
"04-07-2013 18h00";1445;0;637;0;0;0;
"04-07-2013 18h15";1444;0;609;0;0;0;
"04-07-2013 18h30";1423;0;665;0;0;0;
"04-07-2013 18h45";1404;0;649;0;0;0;
"04-07-2013 19h00";1396;0;651;0;0;0;
"04-07-2013 19h15";1394;0;652;0;0;0;
"04-07-2013 19h30";1384;0;634;0;0;0;
"04-07-2013 19h45";1384;0;590;0;0;0;
"04-07-2013 20h00";1388;0;648;0;0;0;
"04-07-2013 20h15";1433;0;571;0;0;0;
"04-07-2013 20h30";1416;0;633;0;0;0;
"04-07-2013 20h45";1460;0;446;0;0;0;
"04-07-2013 21h00";1458;0;440;0;0;0;
"04-07-2013 21h15";1380;0;364;0;0;0;
