"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-08-2013 16h00";4;0;14;0;0;0;
"17-08-2013 16h15";5;0;14;0;0;0;
"17-08-2013 16h30";4;0;15;0;0;0;
"17-08-2013 16h45";2;0;15;0;0;0;
"17-08-2013 17h00";3;0;15;0;0;0;
"17-08-2013 17h15";2;0;14;0;0;0;
"17-08-2013 17h30";4;0;15;0;0;0;
"17-08-2013 17h45";3;0;15;0;0;0;
"17-08-2013 18h00";2;0;15;0;0;0;
"17-08-2013 18h15";3;0;15;0;0;0;
"17-08-2013 18h30";3;0;15;0;0;0;
"17-08-2013 18h45";3;0;16;0;0;0;
"17-08-2013 19h00";2;0;15;0;0;0;
"17-08-2013 19h15";3;0;16;0;0;0;
"17-08-2013 19h30";2;0;16;0;0;0;
"17-08-2013 19h45";2;0;17;0;0;0;
"17-08-2013 20h00";2;0;17;0;0;0;
"17-08-2013 20h15";3;0;20;0;0;0;
"17-08-2013 20h30";5;0;21;0;0;0;
"17-08-2013 20h45";7;0;21;0;0;0;
"17-08-2013 21h00";5;0;20;0;0;0;
"17-08-2013 21h15";5;0;21;0;0;0;
"17-08-2013 21h30";5;0;21;0;0;0;
"17-08-2013 21h45";5;0;22;0;0;0;
"17-08-2013 22h00";5;0;22;0;0;0;
"17-08-2013 22h15";5;0;21;0;0;0;
"17-08-2013 22h30";5;0;20;0;0;0;
"17-08-2013 22h45";5;0;20;0;0;0;
"17-08-2013 23h00";5;0;20;0;0;0;
"17-08-2013 23h15";5;0;20;0;0;0;
"17-08-2013 23h30";5;0;20;0;0;0;
"17-08-2013 23h45";5;0;20;0;0;0;
"17-08-2013 00h00";5;0;22;0;0;0;
"18-08-2013 00h15";5;0;20;0;0;0;
"18-08-2013 00h30";5;0;19;0;0;0;
"18-08-2013 00h45";5;0;20;0;0;0;
"18-08-2013 01h00";5;0;20;0;0;0;
"18-08-2013 01h15";8;0;21;0;0;0;
"18-08-2013 01h30";6;0;19;0;0;0;
"18-08-2013 01h45";5;0;18;0;0;0;
"18-08-2013 02h00";5;0;18;0;0;0;
"18-08-2013 02h15";5;0;18;0;0;0;
"18-08-2013 02h30";5;0;18;0;0;0;
"18-08-2013 02h45";5;0;18;0;0;0;
"18-08-2013 03h00";5;0;19;0;0;0;
"18-08-2013 03h15";5;0;18;0;0;0;
"18-08-2013 03h30";5;0;18;0;0;0;
"18-08-2013 03h45";5;0;18;0;0;0;
"18-08-2013 04h00";5;0;18;0;0;0;
"18-08-2013 04h15";5;0;18;0;0;0;
"18-08-2013 04h30";5;0;19;0;0;0;
"18-08-2013 04h45";6;0;19;0;0;0;
"18-08-2013 05h00";5;0;19;0;0;0;
"18-08-2013 05h15";5;0;19;0;0;0;
"18-08-2013 05h30";5;0;18;0;0;0;
"18-08-2013 05h45";5;0;17;0;0;0;
"18-08-2013 06h00";8;0;17;0;0;0;
"18-08-2013 06h15";5;0;18;0;0;0;
"18-08-2013 06h30";5;0;18;0;0;0;
"18-08-2013 06h45";6;0;18;0;0;0;
"18-08-2013 07h00";5;0;20;0;0;0;
"18-08-2013 07h15";4;0;20;0;0;0;
"18-08-2013 07h30";3;0;18;0;0;0;
"18-08-2013 07h45";2;0;19;0;0;0;
"18-08-2013 08h00";2;0;18;0;0;0;
"18-08-2013 08h15";2;0;18;0;0;0;
"18-08-2013 08h30";2;0;18;0;0;0;
"18-08-2013 08h45";2;0;18;0;0;0;
"18-08-2013 09h00";2;0;18;0;0;0;
"18-08-2013 09h15";3;0;18;0;0;0;
"18-08-2013 09h30";2;0;18;0;0;0;
"18-08-2013 09h45";2;0;17;0;0;0;
"18-08-2013 10h00";3;0;16;0;0;0;
"18-08-2013 10h15";2;0;15;0;0;0;
"18-08-2013 10h30";4;0;14;0;0;0;
"18-08-2013 10h45";5;0;13;0;0;0;
"18-08-2013 11h00";2;0;13;0;0;0;
"18-08-2013 11h15";2;0;14;0;0;0;
"18-08-2013 11h30";3;0;15;0;0;0;
"18-08-2013 11h45";3;0;14;0;0;0;
"18-08-2013 12h00";3;0;18;0;0;0;
"18-08-2013 12h15";3;0;18;0;0;0;
"18-08-2013 12h30";3;0;17;0;0;0;
"18-08-2013 12h45";3;0;17;0;0;0;
"18-08-2013 13h00";3;0;17;0;0;0;
"18-08-2013 13h15";4;0;17;0;0;0;
"18-08-2013 13h30";2;0;17;0;0;0;
"18-08-2013 13h45";3;0;17;0;0;0;
"18-08-2013 14h00";3;0;17;0;0;0;
"18-08-2013 14h15";3;0;18;0;0;0;
"18-08-2013 14h30";3;0;19;0;0;0;
"18-08-2013 14h45";5;0;19;0;0;0;
"18-08-2013 15h00";4;0;19;0;0;0;
"18-08-2013 15h15";3;0;19;0;0;0;
"18-08-2013 15h30";4;0;19;0;0;0;
"18-08-2013 15h45";3;0;19;0;0;0;
"18-08-2013 16h00";3;0;18;0;0;0;
"18-08-2013 16h15";2;0;16;0;0;0;
"18-08-2013 16h30";4;0;16;0;0;0;
"18-08-2013 16h45";3;0;16;0;0;0;
"18-08-2013 17h00";3;0;16;0;0;0;
"18-08-2013 17h15";3;0;15;0;0;0;
"18-08-2013 17h30";4;0;16;0;0;0;
"18-08-2013 17h45";3;0;16;0;0;0;
"18-08-2013 18h00";3;0;16;0;0;0;
"18-08-2013 18h15";4;0;16;0;0;0;
"18-08-2013 18h30";3;0;15;0;0;0;
"18-08-2013 18h45";3;0;15;0;0;0;
"18-08-2013 19h00";4;0;16;0;0;0;
"18-08-2013 19h15";3;0;15;0;0;0;
"18-08-2013 19h30";4;0;16;0;0;0;
"18-08-2013 19h45";5;0;15;0;0;0;
"18-08-2013 20h00";3;0;15;0;0;0;
"18-08-2013 20h15";3;0;14;0;0;0;
"18-08-2013 20h30";4;0;17;0;0;0;
"18-08-2013 20h45";5;0;17;0;0;0;
"18-08-2013 21h00";5;0;16;0;0;0;
"18-08-2013 21h15";6;0;17;0;0;0;
"18-08-2013 21h30";5;0;19;0;0;0;
"18-08-2013 21h45";5;0;19;0;0;0;
"18-08-2013 22h00";5;0;20;0;0;0;
"18-08-2013 22h15";5;0;20;0;0;0;
"18-08-2013 22h30";5;0;20;0;0;0;
"18-08-2013 22h45";5;0;21;0;0;0;
"18-08-2013 23h00";5;0;19;0;0;0;
"18-08-2013 23h15";5;0;19;0;0;0;
"18-08-2013 23h30";5;0;19;0;0;0;
"18-08-2013 23h45";6;0;19;0;0;0;
"18-08-2013 00h00";5;0;20;0;0;0;
"19-08-2013 00h15";8;0;18;0;0;0;
"19-08-2013 00h30";6;0;17;0;0;0;
"19-08-2013 00h45";5;0;18;0;0;0;
"19-08-2013 01h00";5;0;17;0;0;0;
"19-08-2013 01h15";5;0;18;0;0;0;
"19-08-2013 01h30";6;0;18;0;0;0;
"19-08-2013 01h45";5;0;18;0;0;0;
"19-08-2013 02h00";5;0;18;0;0;0;
"19-08-2013 02h15";5;0;17;0;0;0;
"19-08-2013 02h30";6;0;17;0;0;0;
"19-08-2013 02h45";5;0;17;0;0;0;
"19-08-2013 03h00";5;0;17;0;0;0;
"19-08-2013 03h15";5;0;17;0;0;0;
"19-08-2013 03h30";5;0;17;0;0;0;
"19-08-2013 03h45";5;0;17;0;0;0;
"19-08-2013 04h00";5;0;17;0;0;0;
"19-08-2013 04h15";5;0;17;0;0;0;
"19-08-2013 04h30";5;0;17;0;0;0;
"19-08-2013 04h45";7;0;17;0;0;0;
"19-08-2013 05h00";7;0;17;0;0;0;
"19-08-2013 05h15";5;0;17;0;0;0;
"19-08-2013 05h30";5;0;17;0;0;0;
"19-08-2013 05h45";5;0;17;0;0;0;
"19-08-2013 06h00";5;0;17;0;0;0;
"19-08-2013 06h15";5;0;16;0;0;0;
"19-08-2013 06h30";6;0;16;0;0;0;
"19-08-2013 06h45";5;0;17;0;0;0;
"19-08-2013 07h00";5;0;18;0;0;0;
"19-08-2013 07h15";4;0;19;0;0;0;
"19-08-2013 07h30";2;0;17;0;0;0;
"19-08-2013 07h45";2;0;18;0;0;0;
"19-08-2013 08h00";5;0;20;0;0;0;
"19-08-2013 08h15";22;0;27;0;0;0;
"19-08-2013 08h30";21;0;24;0;0;0;
"19-08-2013 08h45";7;0;18;0;0;0;
"19-08-2013 09h00";14;0;24;0;0;0;
"19-08-2013 09h15";14;0;25;0;0;0;
"19-08-2013 09h30";66;0;51;0;0;0;
"19-08-2013 09h45";72;0;39;0;0;0;
"19-08-2013 10h00";73;0;42;0;0;0;
"19-08-2013 10h15";78;0;43;0;0;0;
"19-08-2013 10h30";270;0;217;0;0;0;
"19-08-2013 10h45";441;0;244;0;0;0;
"19-08-2013 11h00";377;0;232;0;0;0;
"19-08-2013 11h15";388;0;232;0;0;0;
"19-08-2013 11h30";450;0;241;0;0;0;
"19-08-2013 11h45";450;0;249;0;0;0;
"19-08-2013 12h00";251;0;134;0;49;0;
"19-08-2013 12h15";6;0;17;0;9;0;
"19-08-2013 12h30";7;0;21;0;0;0;
"19-08-2013 12h45";9;0;21;0;0;0;
"19-08-2013 13h00";5;0;19;0;0;0;
"19-08-2013 13h15";294;0;214;0;0;0;
"19-08-2013 13h30";440;0;249;0;0;0;
"19-08-2013 13h45";414;0;244;0;0;0;
"19-08-2013 14h00";432;0;250;0;0;0;
"19-08-2013 14h15";419;0;242;0;0;0;
"19-08-2013 14h30";428;0;243;0;0;0;
"19-08-2013 14h45";397;0;239;0;0;0;
"19-08-2013 15h00";432;0;239;0;0;0;
"19-08-2013 15h15";452;0;245;0;0;0;
"19-08-2013 15h30";429;0;239;0;0;0;
"19-08-2013 15h45";418;0;236;0;0;0;
"19-08-2013 16h00";452;0;245;0;0;0;
"19-08-2013 16h15";430;0;235;0;0;0;
"19-08-2013 16h30";395;0;227;0;0;0;
"19-08-2013 16h45";450;0;245;0;0;0;
"19-08-2013 17h00";205;0;106;0;56;0;
"19-08-2013 17h15";5;0;17;0;0;0;
"19-08-2013 17h30";4;0;17;0;0;0;
"19-08-2013 17h45";7;0;17;0;0;0;
"19-08-2013 18h00";6;0;17;0;0;0;
"19-08-2013 18h15";7;0;17;0;0;0;
"19-08-2013 18h30";6;0;18;0;0;0;
"19-08-2013 18h45";4;0;18;0;0;0;
"19-08-2013 19h00";4;0;18;0;0;0;
"19-08-2013 19h15";3;0;19;0;0;0;
"19-08-2013 19h30";3;0;19;0;0;0;
"19-08-2013 19h45";3;0;20;0;0;0;
"19-08-2013 20h00";3;0;20;0;0;0;
"19-08-2013 20h15";3;0;19;0;0;0;
"19-08-2013 20h30";5;0;20;0;0;0;
"19-08-2013 20h45";6;0;19;0;0;0;
"19-08-2013 21h00";5;0;18;0;0;0;
"19-08-2013 21h15";6;0;18;0;0;0;
"19-08-2013 21h30";6;0;19;0;0;0;
"19-08-2013 21h45";6;0;19;0;0;0;
"19-08-2013 22h00";5;0;20;0;0;0;
"19-08-2013 22h15";5;0;19;0;0;0;
"19-08-2013 22h30";5;0;16;0;0;0;
"19-08-2013 22h45";8;0;16;0;0;0;
"19-08-2013 23h00";7;0;17;0;0;0;
"19-08-2013 23h15";5;0;18;0;0;0;
"19-08-2013 23h30";5;0;18;0;0;0;
"19-08-2013 23h45";5;0;18;0;0;0;
"19-08-2013 00h00";5;0;18;0;0;0;
"20-08-2013 00h15";5;0;17;0;0;0;
"20-08-2013 00h30";5;0;18;0;0;0;
"20-08-2013 00h45";5;0;18;0;0;0;
"20-08-2013 01h00";5;0;17;0;0;0;
"20-08-2013 01h15";5;0;17;0;0;0;
"20-08-2013 01h30";5;0;17;0;0;0;
"20-08-2013 01h45";5;0;17;0;0;0;
"20-08-2013 02h00";5;0;16;0;0;0;
"20-08-2013 02h15";5;0;17;0;0;0;
"20-08-2013 02h30";5;0;17;0;0;0;
"20-08-2013 02h45";5;0;17;0;0;0;
"20-08-2013 03h00";5;0;17;0;0;0;
"20-08-2013 03h15";7;0;18;0;0;0;
"20-08-2013 03h30";7;0;18;0;0;0;
"20-08-2013 03h45";5;0;18;0;0;0;
"20-08-2013 04h00";5;0;18;0;0;0;
"20-08-2013 04h15";5;0;18;0;0;0;
"20-08-2013 04h30";5;0;18;0;0;0;
"20-08-2013 04h45";5;0;17;0;0;0;
"20-08-2013 05h00";5;0;18;0;0;0;
"20-08-2013 05h15";6;0;18;0;0;0;
"20-08-2013 05h30";5;0;18;0;0;0;
"20-08-2013 05h45";5;0;18;0;0;0;
"20-08-2013 06h00";5;0;18;0;0;0;
"20-08-2013 06h15";5;0;17;0;0;0;
"20-08-2013 06h30";6;0;19;0;0;0;
"20-08-2013 06h45";6;0;20;0;0;0;
"20-08-2013 07h00";6;0;22;0;0;0;
"20-08-2013 07h15";5;0;21;0;0;0;
"20-08-2013 07h30";2;0;18;0;0;0;
"20-08-2013 07h45";3;0;19;0;0;0;
"20-08-2013 08h00";11;0;21;0;0;0;
"20-08-2013 08h15";29;0;41;0;0;0;
"20-08-2013 08h30";13;0;22;0;0;0;
"20-08-2013 08h45";7;0;18;0;0;0;
"20-08-2013 09h00";7;0;19;0;0;0;
"20-08-2013 09h15";16;0;34;0;0;0;
"20-08-2013 09h30";79;0;44;0;0;0;
"20-08-2013 09h45";91;0;54;0;0;0;
"20-08-2013 10h00";87;0;49;0;0;0;
"20-08-2013 10h15";387;0;241;0;0;0;
"20-08-2013 10h30";399;0;235;0;0;0;
"20-08-2013 10h45";426;0;242;0;0;0;
"20-08-2013 11h00";439;0;238;0;0;0;
"20-08-2013 11h15";431;0;243;0;0;0;
"20-08-2013 11h30";440;0;237;0;0;0;
"20-08-2013 11h45";431;0;236;0;0;0;
"20-08-2013 12h00";212;0;115;0;54;0;
"20-08-2013 12h15";7;0;18;0;2;0;
"20-08-2013 12h30";9;0;22;0;0;0;
"20-08-2013 12h45";9;0;18;0;0;0;
"20-08-2013 13h00";8;0;20;0;0;0;
"20-08-2013 13h15";71;0;46;0;0;0;
"20-08-2013 13h30";324;0;206;0;0;0;
"20-08-2013 13h45";441;0;238;0;0;0;
"20-08-2013 14h00";444;0;251;0;0;0;
"20-08-2013 14h15";440;0;244;0;0;0;
"20-08-2013 14h30";444;0;243;0;0;0;
"20-08-2013 14h45";437;0;239;0;0;0;
"20-08-2013 15h00";442;0;238;0;0;0;
"20-08-2013 15h15";437;0;240;0;0;0;
"20-08-2013 15h30";430;0;240;0;0;0;
"20-08-2013 15h45";425;0;241;0;0;0;
"20-08-2013 16h00";456;0;253;0;0;0;
"20-08-2013 16h15";445;0;248;0;0;0;
"20-08-2013 16h30";443;0;250;0;0;0;
"20-08-2013 16h45";436;0;251;0;0;0;
"20-08-2013 17h00";194;0;102;0;58;0;
"20-08-2013 17h15";9;0;20;0;0;0;
"20-08-2013 17h30";9;0;22;0;0;0;
"20-08-2013 17h45";9;0;22;0;0;0;
"20-08-2013 18h00";10;0;22;0;0;0;
"20-08-2013 18h15";5;0;22;0;0;0;
"20-08-2013 18h30";4;0;22;0;0;0;
"20-08-2013 18h45";5;0;23;0;0;0;
"20-08-2013 19h00";3;0;22;0;0;0;
"20-08-2013 19h15";4;0;23;0;0;0;
"20-08-2013 19h30";4;0;23;0;0;0;
"20-08-2013 19h45";4;0;23;0;0;0;
"20-08-2013 20h00";3;0;20;0;0;0;
"20-08-2013 20h15";4;0;19;0;0;0;
"20-08-2013 20h30";6;0;19;0;0;0;
"20-08-2013 20h45";6;0;18;0;0;0;
"20-08-2013 21h00";6;0;17;0;0;0;
"20-08-2013 21h15";7;0;17;0;0;0;
"20-08-2013 21h30";6;0;18;0;0;0;
"20-08-2013 21h45";6;0;18;0;0;0;
"20-08-2013 22h00";6;0;19;0;0;0;
"20-08-2013 22h15";6;0;19;0;0;0;
"20-08-2013 22h30";8;0;17;0;0;0;
"20-08-2013 22h45";8;0;19;0;0;0;
"20-08-2013 23h00";7;0;20;0;0;0;
"20-08-2013 23h15";6;0;21;0;0;0;
"20-08-2013 23h30";6;0;20;0;0;0;
"20-08-2013 23h45";6;0;20;0;0;0;
"20-08-2013 00h00";6;0;20;0;0;0;
"21-08-2013 00h15";6;0;16;0;0;0;
"21-08-2013 00h30";6;0;16;0;0;0;
"21-08-2013 00h45";6;0;19;0;0;0;
"21-08-2013 01h00";6;0;19;0;0;0;
"21-08-2013 01h15";6;0;18;0;0;0;
"21-08-2013 01h30";6;0;19;0;0;0;
"21-08-2013 01h45";6;0;19;0;0;0;
"21-08-2013 02h00";6;0;19;0;0;0;
"21-08-2013 02h15";6;0;20;0;0;0;
"21-08-2013 02h30";6;0;19;0;0;0;
"21-08-2013 02h45";6;0;19;0;0;0;
"21-08-2013 03h00";6;0;19;0;0;0;
"21-08-2013 03h15";6;0;19;0;0;0;
"21-08-2013 03h30";8;0;19;0;0;0;
"21-08-2013 03h45";8;0;19;0;0;0;
"21-08-2013 04h00";6;0;19;0;0;0;
"21-08-2013 04h15";6;0;21;0;0;0;
"21-08-2013 04h30";6;0;21;0;0;0;
"21-08-2013 04h45";6;0;21;0;0;0;
"21-08-2013 05h00";6;0;21;0;0;0;
"21-08-2013 05h15";6;0;21;0;0;0;
"21-08-2013 05h30";6;0;21;0;0;0;
"21-08-2013 05h45";6;0;18;0;0;0;
"21-08-2013 06h00";6;0;18;0;0;0;
"21-08-2013 06h15";6;0;18;0;0;0;
"21-08-2013 06h30";6;0;19;0;0;0;
"21-08-2013 06h45";6;0;20;0;0;0;
"21-08-2013 07h00";6;0;20;0;0;0;
"21-08-2013 07h15";5;0;21;0;0;0;
"21-08-2013 07h30";3;0;19;0;0;0;
"21-08-2013 07h45";3;0;18;0;0;0;
"21-08-2013 08h00";3;0;18;0;0;0;
"21-08-2013 08h15";17;0;20;0;0;0;
"21-08-2013 08h30";22;0;21;0;0;0;
"21-08-2013 08h45";9;0;24;0;0;0;
"21-08-2013 09h00";8;0;25;0;0;0;
"21-08-2013 09h15";81;0;37;0;1;0;
"21-08-2013 09h30";81;0;2;0;11;0;
"21-08-2013 09h45";83;0;12;0;2;0;
"21-08-2013 10h00";67;0;7;0;4;0;
"21-08-2013 10h15";82;0;8;0;3;0;
"21-08-2013 10h30";81;0;10;0;5;0;
"21-08-2013 10h45";72;0;7;0;2;0;
"21-08-2013 11h00";87;0;17;0;0;0;
"21-08-2013 11h15";75;0;3;0;3;0;
"21-08-2013 11h30";81;0;11;0;1;0;
"21-08-2013 11h45";78;0;5;0;7;0;
"21-08-2013 12h00";19;0;9;0;14;0;
"21-08-2013 12h15";6;0;19;0;0;0;
"21-08-2013 12h30";6;0;20;0;0;0;
"21-08-2013 12h45";5;0;17;0;0;0;
"21-08-2013 13h00";4;0;17;0;0;0;
"21-08-2013 13h15";54;0;41;0;0;0;
"21-08-2013 13h30";78;0;41;0;0;0;
"21-08-2013 13h45";75;0;40;0;0;0;
"21-08-2013 14h00";73;0;42;0;0;0;
"21-08-2013 14h15";78;0;46;0;0;0;
"21-08-2013 14h30";79;0;43;0;0;0;
"21-08-2013 14h45";60;0;44;0;0;0;
"21-08-2013 15h00";13;0;7;0;3;0;
"21-08-2013 15h15";11;0;4;0;1;0;
"21-08-2013 15h30";12;0;3;0;1;0;
"21-08-2013 15h45";11;0;5;0;1;0;
"21-08-2013 16h00";11;0;5;0;1;0;
"21-08-2013 16h15";9;0;16;0;1;0;
"21-08-2013 16h30";8;0;21;0;0;0;
"21-08-2013 16h45";10;0;23;0;0;0;
"21-08-2013 17h00";7;0;23;0;0;0;
"21-08-2013 17h15";5;0;22;0;0;0;
"21-08-2013 17h30";5;0;22;0;0;0;
"21-08-2013 17h45";5;0;21;0;0;0;
"21-08-2013 18h00";7;0;22;0;0;0;
"21-08-2013 18h15";7;0;21;0;0;0;
"21-08-2013 18h30";7;0;21;0;0;0;
"21-08-2013 18h45";5;0;22;0;0;0;
"21-08-2013 19h00";4;0;19;0;0;0;
"21-08-2013 19h15";3;0;20;0;0;0;
"21-08-2013 19h30";3;0;20;0;0;0;
"21-08-2013 19h45";3;0;20;0;0;0;
"21-08-2013 20h00";3;0;21;0;0;0;
"21-08-2013 20h15";4;0;21;0;0;0;
"21-08-2013 20h30";6;0;21;0;0;0;
"21-08-2013 20h45";6;0;19;0;0;0;
"21-08-2013 21h00";6;0;19;0;0;0;
"21-08-2013 21h15";6;0;19;0;0;0;
"21-08-2013 21h30";6;0;18;0;0;0;
"21-08-2013 21h45";6;0;19;0;0;0;
"21-08-2013 22h00";6;0;20;0;0;0;
"21-08-2013 22h15";6;0;21;0;0;0;
"21-08-2013 22h30";6;0;21;0;0;0;
"21-08-2013 22h45";6;0;22;0;0;0;
"21-08-2013 23h00";6;0;23;0;0;0;
"21-08-2013 23h15";9;0;24;0;0;0;
"21-08-2013 23h30";7;0;24;0;0;0;
"21-08-2013 23h45";6;0;24;0;0;0;
"21-08-2013 00h00";6;0;20;0;0;0;
"22-08-2013 00h15";5;0;17;0;0;0;
"22-08-2013 00h30";5;0;16;0;0;0;
"22-08-2013 00h45";6;0;16;0;0;0;
"22-08-2013 01h00";6;0;16;0;0;0;
"22-08-2013 01h15";5;0;16;0;0;0;
"22-08-2013 01h30";5;0;16;0;0;0;
"22-08-2013 01h45";6;0;17;0;0;0;
"22-08-2013 02h00";6;0;18;0;0;0;
"22-08-2013 02h15";5;0;17;0;0;0;
"22-08-2013 02h30";6;0;18;0;0;0;
"22-08-2013 02h45";6;0;18;0;0;0;
"22-08-2013 03h00";5;0;17;0;0;0;
"22-08-2013 03h15";5;0;17;0;0;0;
"22-08-2013 03h30";6;0;18;0;0;0;
"22-08-2013 03h45";7;0;18;0;0;0;
"22-08-2013 04h00";9;0;18;0;0;0;
"22-08-2013 04h15";6;0;18;0;0;0;
"22-08-2013 04h30";6;0;18;0;0;0;
"22-08-2013 04h45";5;0;18;0;0;0;
"22-08-2013 05h00";6;0;18;0;0;0;
"22-08-2013 05h15";6;0;18;0;0;0;
"22-08-2013 05h30";6;0;18;0;0;0;
"22-08-2013 05h45";6;0;18;0;0;0;
"22-08-2013 06h00";6;0;18;0;0;0;
"22-08-2013 06h15";6;0;18;0;0;0;
"22-08-2013 06h30";6;0;19;0;0;0;
"22-08-2013 06h45";6;0;20;0;0;0;
"22-08-2013 07h00";6;0;22;0;0;0;
"22-08-2013 07h15";6;0;22;0;0;0;
"22-08-2013 07h30";4;0;19;0;0;0;
"22-08-2013 07h45";3;0;18;0;0;0;
"22-08-2013 08h00";7;0;21;0;0;0;
"22-08-2013 08h15";28;0;31;0;0;0;
"22-08-2013 08h30";21;0;30;0;0;0;
"22-08-2013 08h45";12;0;28;0;0;0;
"22-08-2013 09h00";12;0;28;0;0;0;
"22-08-2013 09h15";9;0;31;0;0;0;
"22-08-2013 09h30";7;0;27;0;0;0;
"22-08-2013 09h45";9;0;29;0;0;0;
"22-08-2013 10h00";6;0;24;0;0;0;
"22-08-2013 10h15";9;0;27;0;0;0;
"22-08-2013 10h30";8;0;24;0;0;0;
"22-08-2013 10h45";6;0;23;0;0;0;
"22-08-2013 11h00";10;0;28;0;0;0;
"22-08-2013 11h15";10;0;24;0;0;0;
"22-08-2013 11h30";6;0;21;0;0;0;
"22-08-2013 11h45";8;0;25;0;0;0;
"22-08-2013 12h00";8;0;21;0;0;0;
"22-08-2013 12h15";6;0;21;0;0;0;
"22-08-2013 12h30";6;0;20;0;0;0;
"22-08-2013 12h45";7;0;20;0;0;0;
"22-08-2013 13h00";8;0;20;0;0;0;
"22-08-2013 13h15";13;0;24;0;0;0;
"22-08-2013 13h30";12;0;26;0;0;0;
"22-08-2013 13h45";9;0;21;0;0;0;
"22-08-2013 14h00";8;0;22;0;0;0;
"22-08-2013 14h15";10;0;24;0;0;0;
"22-08-2013 14h30";8;0;21;0;0;0;
"22-08-2013 14h45";11;0;23;0;0;0;
"22-08-2013 15h00";10;0;24;0;0;0;
"22-08-2013 15h15";10;0;23;0;0;0;
"22-08-2013 15h30";9;0;21;0;0;0;
"22-08-2013 15h45";8;0;20;0;0;0;
"22-08-2013 16h00";9;0;23;0;0;0;
"22-08-2013 16h15";9;0;22;0;0;0;
"22-08-2013 16h30";10;0;22;0;0;0;
"22-08-2013 16h45";9;0;21;0;0;0;
"22-08-2013 17h00";6;0;17;0;0;0;
"22-08-2013 17h15";5;0;17;0;0;0;
"22-08-2013 17h30";6;0;18;0;0;0;
"22-08-2013 17h45";7;0;18;0;0;0;
"22-08-2013 18h00";6;0;17;0;0;0;
"22-08-2013 18h15";7;0;18;0;0;0;
"22-08-2013 18h30";7;0;19;0;0;0;
"22-08-2013 18h45";5;0;18;0;0;0;
"22-08-2013 19h00";4;0;18;0;0;0;
"22-08-2013 19h15";3;0;18;0;0;0;
"22-08-2013 19h30";5;0;18;0;0;0;
"22-08-2013 19h45";3;0;18;0;0;0;
"22-08-2013 20h00";4;0;19;0;0;0;
"22-08-2013 20h15";4;0;19;0;0;0;
"22-08-2013 20h30";6;0;20;0;0;0;
"22-08-2013 20h45";6;0;19;0;0;0;
"22-08-2013 21h00";7;0;18;0;0;0;
"22-08-2013 21h15";7;0;19;0;0;0;
"22-08-2013 21h30";6;0;19;0;0;0;
"22-08-2013 21h45";6;0;19;0;0;0;
"22-08-2013 22h00";6;0;19;0;0;0;
"22-08-2013 22h15";6;0;18;0;0;0;
"22-08-2013 22h30";5;0;18;0;0;0;
"22-08-2013 22h45";6;0;18;0;0;0;
"22-08-2013 23h00";6;0;19;0;0;0;
"22-08-2013 23h15";9;0;21;0;0;0;
"22-08-2013 23h30";6;0;22;0;0;0;
"22-08-2013 23h45";6;0;22;0;0;0;
"22-08-2013 00h00";6;0;21;0;0;0;
"23-08-2013 00h15";6;0;17;0;0;0;
"23-08-2013 00h30";6;0;16;0;0;0;
"23-08-2013 00h45";5;0;16;0;0;0;
"23-08-2013 01h00";6;0;17;0;0;0;
"23-08-2013 01h15";5;0;17;0;0;0;
"23-08-2013 01h30";5;0;17;0;0;0;
"23-08-2013 01h45";6;0;18;0;0;0;
"23-08-2013 02h00";6;0;18;0;0;0;
"23-08-2013 02h15";6;0;18;0;0;0;
"23-08-2013 02h30";6;0;17;0;0;0;
"23-08-2013 02h45";6;0;18;0;0;0;
"23-08-2013 03h00";6;0;18;0;0;0;
"23-08-2013 03h15";5;0;18;0;0;0;
"23-08-2013 03h30";6;0;18;0;0;0;
"23-08-2013 03h45";8;0;18;0;0;0;
"23-08-2013 04h00";6;0;17;0;0;0;
"23-08-2013 04h15";6;0;17;0;0;0;
"23-08-2013 04h30";6;0;18;0;0;0;
"23-08-2013 04h45";6;0;18;0;0;0;
"23-08-2013 05h00";6;0;18;0;0;0;
"23-08-2013 05h15";6;0;18;0;0;0;
"23-08-2013 05h30";6;0;18;0;0;0;
"23-08-2013 05h45";6;0;18;0;0;0;
"23-08-2013 06h00";6;0;18;0;0;0;
"23-08-2013 06h15";6;0;18;0;0;0;
"23-08-2013 06h30";6;0;20;0;0;0;
"23-08-2013 06h45";6;0;20;0;0;0;
"23-08-2013 07h00";6;0;21;0;0;0;
"23-08-2013 07h15";6;0;22;0;0;0;
"23-08-2013 07h30";3;0;19;0;0;0;
"23-08-2013 07h45";3;0;19;0;0;0;
"23-08-2013 08h00";8;0;19;0;0;0;
"23-08-2013 08h15";22;0;23;0;0;0;
"23-08-2013 08h30";10;0;20;0;0;0;
"23-08-2013 08h45";7;0;22;0;0;0;
"23-08-2013 09h00";7;0;20;0;0;0;
"23-08-2013 09h15";5;0;18;0;0;0;
"23-08-2013 09h30";8;0;23;0;0;0;
"23-08-2013 09h45";5;0;18;0;0;0;
"23-08-2013 10h00";4;0;21;0;0;0;
"23-08-2013 10h15";8;0;25;0;0;0;
"23-08-2013 10h30";5;0;21;0;0;0;
"23-08-2013 10h45";5;0;21;0;0;0;
