"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-06-2013 09h15";24;0;7;0;9;0;
"30-06-2013 09h30";22;0;6;0;9;0;
"30-06-2013 09h45";21;0;6;0;9;0;
"30-06-2013 10h00";22;0;8;0;8;0;
"30-06-2013 10h15";27;0;5;0;10;0;
"30-06-2013 10h30";23;0;6;0;10;0;
"30-06-2013 10h45";21;0;5;0;9;0;
"30-06-2013 11h00";22;0;3;0;11;0;
"30-06-2013 11h15";24;0;6;0;9;0;
"30-06-2013 11h30";21;0;8;0;7;0;
"30-06-2013 11h45";26;0;4;0;12;0;
"30-06-2013 12h00";24;0;6;0;9;0;
"30-06-2013 12h15";25;0;5;0;9;0;
"30-06-2013 12h30";23;0;7;0;9;0;
"30-06-2013 12h45";25;0;6;0;10;0;
"30-06-2013 13h00";24;0;5;0;9;0;
"30-06-2013 13h15";24;0;5;0;10;0;
"30-06-2013 13h30";26;0;7;0;9;0;
"30-06-2013 13h45";26;0;5;0;10;0;
"30-06-2013 14h00";22;0;5;0;9;0;
"30-06-2013 14h15";23;0;5;0;11;0;
"30-06-2013 14h30";24;0;7;0;8;0;
"30-06-2013 14h45";24;0;5;0;9;0;
"30-06-2013 15h00";23;0;5;0;10;0;
"30-06-2013 15h15";25;0;5;0;10;0;
"30-06-2013 15h30";26;0;7;0;9;0;
"30-06-2013 15h45";23;0;7;0;8;0;
"30-06-2013 16h00";24;0;6;0;9;0;
"30-06-2013 16h15";23;0;7;0;8;0;
"30-06-2013 16h30";22;0;4;0;11;0;
"30-06-2013 16h45";23;0;5;0;10;0;
"30-06-2013 17h00";24;0;6;0;10;0;
"30-06-2013 17h15";29;0;5;0;9;0;
"30-06-2013 17h30";22;0;6;0;9;0;
"30-06-2013 17h45";23;0;5;0;10;0;
"30-06-2013 18h00";22;0;5;0;10;0;
"30-06-2013 18h15";23;0;6;0;8;0;
"30-06-2013 18h30";23;0;5;0;10;0;
"30-06-2013 18h45";24;0;8;0;8;0;
"30-06-2013 19h00";26;0;7;0;8;0;
"30-06-2013 19h15";23;0;8;0;8;0;
"30-06-2013 19h30";22;0;6;0;9;0;
"30-06-2013 19h45";23;0;8;0;7;0;
"30-06-2013 20h00";26;0;5;0;10;0;
"30-06-2013 20h15";23;0;6;0;9;0;
"30-06-2013 20h30";27;0;6;0;9;0;
"30-06-2013 20h45";26;0;5;0;9;0;
"30-06-2013 21h00";25;0;4;0;10;0;
"30-06-2013 21h15";24;0;6;0;9;0;
"30-06-2013 21h30";25;0;5;0;9;0;
"30-06-2013 21h45";30;0;6;0;9;0;
"30-06-2013 22h00";27;0;5;0;9;0;
"30-06-2013 22h15";25;0;6;0;8;0;
"30-06-2013 22h30";27;0;6;0;9;0;
"30-06-2013 22h45";27;0;4;0;10;0;
"30-06-2013 23h00";27;0;8;0;8;0;
"30-06-2013 23h15";30;0;5;0;8;0;
"30-06-2013 23h30";27;0;7;0;9;0;
"30-06-2013 23h45";26;0;6;0;8;0;
"30-06-2013 00h00";26;0;7;0;8;0;
"01-07-2013 00h15";28;0;6;0;8;0;
"01-07-2013 00h30";29;0;7;0;8;0;
"01-07-2013 00h45";28;0;5;0;8;0;
"01-07-2013 01h00";27;0;6;0;9;0;
"01-07-2013 01h15";26;0;6;0;9;0;
"01-07-2013 01h30";24;0;4;0;9;0;
"01-07-2013 01h45";26;0;7;0;8;0;
"01-07-2013 02h00";31;0;6;0;8;0;
"01-07-2013 02h15";26;0;6;0;9;0;
"01-07-2013 02h30";26;0;5;0;9;0;
"01-07-2013 02h45";26;0;5;0;9;0;
"01-07-2013 03h00";25;0;6;0;9;0;
"01-07-2013 03h15";30;0;6;0;8;0;
"01-07-2013 03h30";25;0;5;0;9;0;
"01-07-2013 03h45";25;0;6;0;9;0;
"01-07-2013 04h00";25;0;7;0;8;0;
"01-07-2013 04h15";25;0;8;0;7;0;
"01-07-2013 04h30";33;0;0;0;12;0;
"01-07-2013 04h45";37;0;0;0;6;0;
"01-07-2013 05h00";26;0;0;0;13;0;
"01-07-2013 05h15";25;0;0;0;13;0;
"01-07-2013 05h30";27;0;0;0;13;0;
"01-07-2013 05h45";31;0;0;0;13;0;
"01-07-2013 06h00";27;0;0;0;13;0;
"01-07-2013 06h15";24;0;1;0;15;0;
"01-07-2013 06h30";25;0;0;0;13;0;
"01-07-2013 06h45";27;0;0;0;14;0;
"01-07-2013 07h00";38;0;0;0;5;0;
"01-07-2013 07h15";24;0;0;0;13;0;
"01-07-2013 07h30";25;0;1;0;12;0;
"01-07-2013 07h45";28;0;0;0;10;0;
"01-07-2013 08h00";39;0;1;0;8;0;
"01-07-2013 08h15";57;0;7;0;4;0;
"01-07-2013 08h30";76;0;11;0;1;0;
"01-07-2013 08h45";77;0;11;0;7;0;
"01-07-2013 09h00";58;0;2;0;3;0;
"01-07-2013 09h15";46;0;0;0;7;0;
"01-07-2013 09h30";46;0;0;0;7;0;
"01-07-2013 09h45";42;0;2;0;9;0;
"01-07-2013 10h00";43;0;0;0;7;0;
"01-07-2013 10h15";42;0;0;0;8;0;
"01-07-2013 10h30";43;0;1;0;7;0;
"01-07-2013 10h45";88;0;46;0;4;0;
"01-07-2013 11h00";213;0;66;0;0;0;
"01-07-2013 11h15";108;0;20;0;19;0;
"01-07-2013 11h30";53;0;0;0;20;0;
"01-07-2013 11h45";50;0;1;0;10;0;
"01-07-2013 12h00";51;0;2;0;13;0;
"01-07-2013 12h15";43;0;0;0;14;0;
"01-07-2013 12h30";43;0;0;0;14;0;
"01-07-2013 12h45";38;0;0;0;15;0;
"01-07-2013 13h00";40;0;1;0;13;0;
"01-07-2013 13h15";71;0;4;0;12;0;
"01-07-2013 13h30";60;0;1;0;11;0;
"01-07-2013 13h45";50;0;1;0;8;0;
"01-07-2013 14h00";43;0;1;0;10;0;
"01-07-2013 14h15";45;0;0;0;10;0;
"01-07-2013 14h30";49;0;1;0;10;0;
"01-07-2013 14h45";44;0;0;0;11;0;
"01-07-2013 15h00";47;0;0;0;7;0;
"01-07-2013 15h15";53;0;0;0;5;0;
"01-07-2013 15h30";53;0;9;0;7;0;
"01-07-2013 15h45";47;0;1;0;11;0;
"01-07-2013 16h00";49;0;3;0;11;0;
"01-07-2013 16h15";40;0;1;0;13;0;
"01-07-2013 16h30";60;0;15;0;6;0;
"01-07-2013 16h45";75;0;2;0;28;0;
"01-07-2013 17h00";62;0;2;0;37;0;
"01-07-2013 17h15";112;0;16;0;4;0;
"01-07-2013 17h30";70;0;0;0;26;0;
"01-07-2013 17h45";49;0;1;0;12;0;
"01-07-2013 18h00";44;0;0;0;13;0;
"01-07-2013 18h15";55;0;1;0;4;0;
"01-07-2013 18h30";48;0;1;0;10;0;
"01-07-2013 18h45";45;0;0;0;12;0;
"01-07-2013 19h00";42;0;1;0;7;0;
"01-07-2013 19h15";37;0;0;0;11;0;
"01-07-2013 19h30";33;0;1;0;12;0;
"01-07-2013 19h45";33;0;0;0;16;0;
"01-07-2013 20h00";38;0;0;0;15;0;
"01-07-2013 20h15";35;0;0;0;12;0;
"01-07-2013 20h30";41;0;1;0;9;0;
"01-07-2013 20h45";31;0;4;0;10;0;
"01-07-2013 21h00";34;0;3;0;8;0;
"01-07-2013 21h15";42;0;8;0;12;0;
"01-07-2013 21h30";34;0;2;0;15;0;
"01-07-2013 21h45";35;0;5;0;8;0;
"01-07-2013 22h00";34;0;4;0;7;0;
"01-07-2013 22h15";75;0;22;0;4;0;
"01-07-2013 22h30";181;0;25;0;0;0;
"01-07-2013 22h45";180;0;29;0;0;0;
"01-07-2013 23h00";184;0;30;0;0;0;
"01-07-2013 23h15";179;0;29;0;0;0;
"01-07-2013 23h30";178;0;28;0;0;0;
"01-07-2013 23h45";185;0;27;0;0;0;
"01-07-2013 00h00";154;0;15;0;2;0;
"02-07-2013 00h15";54;0;3;0;25;0;
"02-07-2013 00h30";32;0;0;0;10;0;
"02-07-2013 00h45";32;0;0;0;9;0;
"02-07-2013 01h00";111;0;28;0;2;0;
"02-07-2013 01h15";177;0;27;0;0;0;
"02-07-2013 01h30";176;0;27;0;0;0;
"02-07-2013 01h45";151;0;18;0;8;0;
"02-07-2013 02h00";65;0;18;0;25;0;
"02-07-2013 02h15";175;0;26;0;0;0;
"02-07-2013 02h30";153;0;19;0;6;0;
"02-07-2013 02h45";54;0;0;0;26;0;
"02-07-2013 03h00";40;0;0;0;13;0;
"02-07-2013 03h15";51;0;15;0;11;0;
"02-07-2013 03h30";178;0;27;0;0;0;
"02-07-2013 03h45";190;0;32;0;0;0;
"02-07-2013 04h00";187;0;30;0;0;0;
"02-07-2013 04h15";109;0;6;0;31;0;
"02-07-2013 04h30";42;0;0;0;14;0;
"02-07-2013 04h45";44;0;2;0;16;0;
"02-07-2013 05h00";38;0;0;0;14;0;
"02-07-2013 05h15";35;0;0;0;16;0;
"02-07-2013 05h30";32;0;0;0;15;0;
"02-07-2013 05h45";45;0;0;0;8;0;
"02-07-2013 06h00";28;0;0;0;17;0;
"02-07-2013 06h15";30;0;0;0;17;0;
"02-07-2013 06h30";28;0;0;0;18;0;
"02-07-2013 06h45";31;0;0;0;18;0;
"02-07-2013 07h00";25;0;0;0;18;0;
"02-07-2013 07h15";31;0;0;0;16;0;
"02-07-2013 07h30";27;0;1;0;15;0;
"02-07-2013 07h45";32;0;0;0;14;0;
"02-07-2013 08h00";55;0;8;0;8;0;
"02-07-2013 08h15";50;0;7;0;9;0;
"02-07-2013 08h30";46;0;0;0;23;0;
"02-07-2013 08h45";51;0;0;0;10;0;
"02-07-2013 09h00";48;0;1;0;7;0;
"02-07-2013 09h15";65;0;5;0;11;0;
"02-07-2013 09h30";53;0;2;0;3;0;
"02-07-2013 09h45";46;0;0;0;6;0;
"02-07-2013 10h00";48;0;1;0;8;0;
"02-07-2013 10h15";42;0;0;0;8;0;
"02-07-2013 10h30";46;0;0;0;9;0;
"02-07-2013 10h45";57;0;7;0;6;0;
"02-07-2013 11h00";58;0;14;0;3;0;
"02-07-2013 11h15";48;0;9;0;6;0;
"02-07-2013 11h30";40;0;0;0;10;0;
"02-07-2013 11h45";55;0;1;0;10;0;
"02-07-2013 12h00";51;0;1;0;6;0;
"02-07-2013 12h15";39;0;1;0;13;0;
"02-07-2013 12h30";41;0;0;0;13;0;
"02-07-2013 12h45";47;0;0;0;13;0;
"02-07-2013 13h00";41;0;3;0;11;0;
"02-07-2013 13h15";43;0;3;0;10;0;
"02-07-2013 13h30";83;0;6;0;12;0;
"02-07-2013 13h45";47;0;1;0;18;0;
"02-07-2013 14h00";49;0;0;0;12;0;
"02-07-2013 14h15";55;0;1;0;8;0;
"02-07-2013 14h30";52;0;0;0;6;0;
"02-07-2013 14h45";46;0;0;0;9;0;
"02-07-2013 15h00";41;0;0;0;8;0;
"02-07-2013 15h15";45;0;1;0;10;0;
"02-07-2013 15h30";43;0;0;0;8;0;
"02-07-2013 15h45";59;0;4;0;19;0;
"02-07-2013 16h00";46;0;0;0;7;0;
"02-07-2013 16h15";51;0;1;0;13;0;
"02-07-2013 16h30";63;0;4;0;23;0;
"02-07-2013 16h45";48;0;2;0;11;0;
"02-07-2013 17h00";47;0;3;0;7;0;
"02-07-2013 17h15";40;0;5;0;7;0;
"02-07-2013 17h30";42;0;1;0;6;0;
"02-07-2013 17h45";42;0;1;0;6;0;
"02-07-2013 18h00";48;0;3;0;10;0;
"02-07-2013 18h15";59;0;0;0;9;0;
"02-07-2013 18h30";41;0;2;0;8;0;
"02-07-2013 18h45";59;0;9;0;8;0;
"02-07-2013 19h00";32;0;7;0;10;0;
"02-07-2013 19h15";33;0;7;0;7;0;
"02-07-2013 19h30";31;0;5;0;9;0;
"02-07-2013 19h45";53;0;11;0;15;0;
"02-07-2013 20h00";32;0;3;0;21;0;
"02-07-2013 20h15";37;0;6;0;7;0;
"02-07-2013 20h30";37;0;5;0;10;0;
"02-07-2013 20h45";37;0;5;0;7;0;
"02-07-2013 21h00";41;0;3;0;6;0;
"02-07-2013 21h15";46;0;2;0;2;0;
"02-07-2013 21h30";43;0;1;0;7;0;
"02-07-2013 21h45";43;0;0;0;8;0;
"02-07-2013 22h00";43;0;16;0;7;0;
"02-07-2013 22h15";170;0;30;0;0;0;
"02-07-2013 22h30";184;0;29;0;0;0;
"02-07-2013 22h45";186;0;27;0;0;0;
"02-07-2013 23h00";180;0;27;0;0;0;
"02-07-2013 23h15";178;0;28;0;0;0;
"02-07-2013 23h30";175;0;27;0;0;0;
"02-07-2013 23h45";182;0;28;0;0;0;
"02-07-2013 00h00";181;0;24;0;0;0;
"03-07-2013 00h15";180;0;25;0;0;0;
"03-07-2013 00h30";176;0;24;0;0;0;
"03-07-2013 00h45";174;0;23;0;0;0;
"03-07-2013 01h00";182;0;26;0;0;0;
"03-07-2013 01h15";178;0;25;0;0;0;
"03-07-2013 01h30";180;0;25;0;0;0;
"03-07-2013 01h45";182;0;26;0;0;0;
"03-07-2013 02h00";185;0;25;0;0;0;
"03-07-2013 02h15";177;0;25;0;0;0;
"03-07-2013 02h30";177;0;25;0;0;0;
"03-07-2013 02h45";171;0;25;0;0;0;
"03-07-2013 03h00";69;0;4;0;27;0;
"03-07-2013 03h15";119;0;32;0;1;0;
"03-07-2013 03h30";170;0;27;0;0;0;
"03-07-2013 03h45";95;0;5;0;20;0;
"03-07-2013 04h00";42;0;2;0;18;0;
"03-07-2013 04h15";48;0;1;0;8;0;
"03-07-2013 04h30";33;0;0;0;14;0;
"03-07-2013 04h45";33;0;1;0;13;0;
"03-07-2013 05h00";29;0;0;0;17;0;
"03-07-2013 05h15";33;0;0;0;17;0;
"03-07-2013 05h30";32;0;0;0;16;0;
"03-07-2013 05h45";26;0;0;0;18;0;
"03-07-2013 06h00";28;0;0;0;17;0;
"03-07-2013 06h15";31;0;0;0;15;0;
"03-07-2013 06h30";41;0;0;0;11;0;
"03-07-2013 06h45";27;0;1;0;19;0;
"03-07-2013 07h00";28;0;0;0;19;0;
"03-07-2013 07h15";31;0;0;0;17;0;
"03-07-2013 07h30";34;0;0;0;16;0;
"03-07-2013 07h45";32;0;0;0;15;0;
"03-07-2013 08h00";29;0;0;0;13;0;
"03-07-2013 08h15";63;0;10;0;20;0;
"03-07-2013 08h30";61;0;1;0;53;0;
"03-07-2013 08h45";41;0;0;0;11;0;
"03-07-2013 09h00";47;0;1;0;8;0;
"03-07-2013 09h15";56;0;3;0;11;0;
"03-07-2013 09h30";50;0;0;0;17;0;
"03-07-2013 09h45";44;0;0;0;7;0;
"03-07-2013 10h00";40;0;1;0;9;0;
"03-07-2013 10h15";43;0;0;0;7;0;
"03-07-2013 10h30";40;0;0;0;10;0;
"03-07-2013 10h45";44;0;0;0;9;0;
"03-07-2013 11h00";42;0;0;0;9;0;
"03-07-2013 11h15";39;0;0;0;10;0;
"03-07-2013 11h30";43;0;0;0;10;0;
"03-07-2013 11h45";54;0;5;0;14;0;
"03-07-2013 12h00";57;0;1;0;5;0;
"03-07-2013 12h15";55;0;1;0;5;0;
"03-07-2013 12h30";38;0;0;0;13;0;
"03-07-2013 12h45";37;0;0;0;13;0;
"03-07-2013 13h00";38;0;0;0;13;0;
"03-07-2013 13h15";61;0;5;0;11;0;
"03-07-2013 13h30";85;0;30;0;12;0;
"03-07-2013 13h45";224;0;60;0;0;0;
"03-07-2013 14h00";119;0;3;0;17;0;
"03-07-2013 14h15";50;0;0;0;16;0;
"03-07-2013 14h30";43;0;1;0;8;0;
"03-07-2013 14h45";42;0;0;0;10;0;
"03-07-2013 15h00";49;0;0;0;8;0;
"03-07-2013 15h15";48;0;4;0;8;0;
"03-07-2013 15h30";47;0;1;0;13;0;
"03-07-2013 15h45";51;0;6;0;6;0;
"03-07-2013 16h00";57;0;8;0;13;0;
"03-07-2013 16h15";54;0;2;0;7;0;
"03-07-2013 16h30";43;0;6;0;12;0;
"03-07-2013 16h45";39;0;3;0;9;0;
"03-07-2013 17h00";38;0;2;0;9;0;
"03-07-2013 17h15";34;0;0;0;10;0;
"03-07-2013 17h30";39;0;1;0;6;0;
"03-07-2013 17h45";37;0;0;0;7;0;
"03-07-2013 18h00";32;0;0;0;10;0;
"03-07-2013 18h15";30;0;1;0;10;0;
"03-07-2013 18h30";29;0;5;0;9;0;
"03-07-2013 18h45";38;0;6;0;7;0;
"03-07-2013 19h00";29;0;7;0;8;0;
"03-07-2013 19h15";27;0;5;0;8;0;
"03-07-2013 19h30";27;0;6;0;9;0;
"03-07-2013 19h45";27;0;4;0;9;0;
"03-07-2013 20h00";30;0;6;0;8;0;
"03-07-2013 20h15";29;0;0;0;12;0;
"03-07-2013 20h30";28;0;0;0;12;0;
"03-07-2013 20h45";30;0;0;0;12;0;
"03-07-2013 21h00";33;0;1;0;11;0;
"03-07-2013 21h15";40;0;1;0;5;0;
"03-07-2013 21h30";40;0;1;0;7;0;
"03-07-2013 21h45";38;0;0;0;7;0;
"03-07-2013 22h00";147;0;32;0;0;0;
"03-07-2013 22h15";173;0;21;0;1;0;
"03-07-2013 22h30";63;0;10;0;26;0;
"03-07-2013 22h45";210;0;74;0;0;0;
"03-07-2013 23h00";218;0;64;0;0;0;
"03-07-2013 23h15";219;0;64;0;0;0;
"03-07-2013 23h30";220;0;65;0;0;0;
"03-07-2013 23h45";219;0;63;0;0;0;
"03-07-2013 00h00";163;0;33;0;1;0;
"04-07-2013 00h15";62;0;3;0;21;0;
"04-07-2013 00h30";40;0;2;0;13;0;
"04-07-2013 00h45";35;0;0;0;8;0;
"04-07-2013 01h00";37;0;0;0;9;0;
"04-07-2013 01h15";37;0;0;0;9;0;
"04-07-2013 01h30";33;0;0;0;9;0;
"04-07-2013 01h45";38;0;0;0;11;0;
"04-07-2013 02h00";36;0;1;0;9;0;
"04-07-2013 02h15";34;0;0;0;9;0;
"04-07-2013 02h30";33;0;0;0;9;0;
"04-07-2013 02h45";45;0;4;0;9;0;
"04-07-2013 03h00";45;0;2;0;35;0;
"04-07-2013 03h15";32;0;0;0;9;0;
"04-07-2013 03h30";56;0;24;0;7;0;
"04-07-2013 03h45";192;0;58;0;0;0;
"04-07-2013 04h00";122;0;32;0;32;0;
"04-07-2013 04h15";29;0;3;0;11;0;
"04-07-2013 04h30";26;0;6;0;8;0;
"04-07-2013 04h45";29;0;7;0;9;0;
"04-07-2013 05h00";26;0;6;0;8;0;
"04-07-2013 05h15";25;0;6;0;8;0;
"04-07-2013 05h30";27;0;1;0;12;0;
"04-07-2013 05h45";27;0;0;0;13;0;
"04-07-2013 06h00";29;0;0;0;12;0;
"04-07-2013 06h15";38;0;0;0;5;0;
"04-07-2013 06h30";27;0;0;0;12;0;
"04-07-2013 06h45";24;0;0;0;13;0;
"04-07-2013 07h00";29;0;0;0;14;0;
"04-07-2013 07h15";28;0;0;0;11;0;
"04-07-2013 07h30";30;0;1;0;13;0;
"04-07-2013 07h45";26;0;0;0;11;0;
"04-07-2013 08h00";45;0;6;0;8;0;
"04-07-2013 08h15";51;0;2;0;8;0;
"04-07-2013 08h30";66;0;9;0;7;0;
"04-07-2013 08h45";201;0;63;0;0;0;
"04-07-2013 09h00";188;0;41;0;3;0;
"04-07-2013 09h15";68;0;1;0;30;0;
"04-07-2013 09h30";43;0;0;0;12;0;
"04-07-2013 09h45";113;0;40;0;3;0;
"04-07-2013 10h00";173;0;36;0;4;0;
"04-07-2013 10h15";70;0;2;0;25;0;
"04-07-2013 10h30";42;0;0;0;6;0;
"04-07-2013 10h45";46;0;0;0;7;0;
"04-07-2013 11h00";50;0;0;0;7;0;
"04-07-2013 11h15";41;0;1;0;8;0;
"04-07-2013 11h30";49;0;1;0;2;0;
"04-07-2013 11h45";60;0;0;0;8;0;
"04-07-2013 12h00";42;0;2;0;12;0;
"04-07-2013 12h15";43;0;0;0;9;0;
"04-07-2013 12h30";46;0;0;0;7;0;
"04-07-2013 12h45";42;0;0;0;6;0;
"04-07-2013 13h00";40;0;0;0;8;0;
"04-07-2013 13h15";54;0;8;0;12;0;
"04-07-2013 13h30";41;0;1;0;6;0;
"04-07-2013 13h45";130;0;40;0;3;0;
"04-07-2013 14h00";57;0;3;0;46;0;
"04-07-2013 14h15";44;0;3;0;9;0;
"04-07-2013 14h30";41;0;0;0;6;0;
"04-07-2013 14h45";64;0;7;0;23;0;
"04-07-2013 15h00";49;0;6;0;10;0;
"04-07-2013 15h15";70;0;13;0;9;0;
"04-07-2013 15h30";72;0;8;0;19;0;
"04-07-2013 15h45";61;0;4;0;23;0;
"04-07-2013 16h00";47;0;0;0;16;0;
"04-07-2013 16h15";55;0;4;0;15;0;
"04-07-2013 16h30";53;0;1;0;4;0;
"04-07-2013 16h45";39;0;0;0;17;0;
"04-07-2013 17h00";44;0;3;0;9;0;
"04-07-2013 17h15";65;0;10;0;11;0;
"04-07-2013 17h30";49;0;3;0;12;0;
"04-07-2013 17h45";49;0;3;0;7;0;
"04-07-2013 18h00";41;0;0;0;10;0;
"04-07-2013 18h15";38;0;0;0;11;0;
"04-07-2013 18h30";35;0;0;0;5;0;
"04-07-2013 18h45";37;0;0;0;10;0;
"04-07-2013 19h00";31;0;2;0;11;0;
"04-07-2013 19h15";38;0;0;0;6;0;
"04-07-2013 19h30";34;0;5;0;9;0;
"04-07-2013 19h45";32;0;7;0;8;0;
"04-07-2013 20h00";33;0;4;0;8;0;
"04-07-2013 20h15";43;0;0;0;7;0;
"04-07-2013 20h30";45;0;1;0;7;0;
"04-07-2013 20h45";41;0;1;0;8;0;
"04-07-2013 21h00";39;0;1;0;9;0;
"04-07-2013 21h15";37;0;1;0;9;0;
"04-07-2013 21h30";39;0;0;0;8;0;
"04-07-2013 21h45";55;0;17;0;7;0;
"04-07-2013 22h00";172;0;25;0;0;0;
"04-07-2013 22h15";184;0;27;0;0;0;
"04-07-2013 22h30";177;0;26;0;0;0;
"04-07-2013 22h45";178;0;27;0;0;0;
"04-07-2013 23h00";176;0;25;0;0;0;
"04-07-2013 23h15";175;0;24;0;0;0;
"04-07-2013 23h30";179;0;24;0;0;0;
"04-07-2013 23h45";166;0;20;0;3;0;
"04-07-2013 00h00";81;0;21;0;22;0;
"05-07-2013 00h15";160;0;32;0;0;0;
"05-07-2013 00h30";144;0;14;0;2;0;
"05-07-2013 00h45";171;0;24;0;0;0;
"05-07-2013 01h00";112;0;5;0;20;0;
"05-07-2013 01h15";41;0;1;0;16;0;
"05-07-2013 01h30";42;0;0;0;12;0;
"05-07-2013 01h45";39;0;0;0;12;0;
"05-07-2013 02h00";41;0;1;0;12;0;
"05-07-2013 02h15";42;0;0;0;13;0;
"05-07-2013 02h30";49;0;3;0;13;0;
"05-07-2013 02h45";35;0;2;0;12;0;
"05-07-2013 03h00";30;0;2;0;11;0;
"05-07-2013 03h15";33;0;2;0;12;0;
"05-07-2013 03h30";35;0;0;0;13;0;
"05-07-2013 03h45";30;0;1;0;11;0;
"05-07-2013 04h00";30;0;2;0;12;0;
"05-07-2013 04h15";30;0;1;0;10;0;
"05-07-2013 04h30";29;0;0;0;13;0;
"05-07-2013 04h45";34;0;0;0;12;0;
"05-07-2013 05h00";32;0;1;0;13;0;
"05-07-2013 05h15";32;0;0;0;13;0;
"05-07-2013 05h30";41;0;0;0;5;0;
"05-07-2013 05h45";32;0;0;0;12;0;
"05-07-2013 06h00";32;0;1;0;11;0;
"05-07-2013 06h15";29;0;0;0;14;0;
"05-07-2013 06h30";28;0;0;0;12;0;
"05-07-2013 06h45";26;0;0;0;14;0;
"05-07-2013 07h00";30;0;0;0;12;0;
"05-07-2013 07h15";29;0;0;0;13;0;
"05-07-2013 07h30";28;0;0;0;11;0;
"05-07-2013 07h45";42;0;2;0;2;0;
"05-07-2013 08h00";36;0;2;0;7;0;
"05-07-2013 08h15";49;0;4;0;12;0;
"05-07-2013 08h30";195;0;77;0;0;0;
"05-07-2013 08h45";194;0;44;0;1;0;
"05-07-2013 09h00";97;0;0;0;27;0;
"05-07-2013 09h15";53;0;2;0;17;0;
"05-07-2013 09h30";53;0;0;0;6;0;
"05-07-2013 09h45";45;0;2;0;15;0;
"05-07-2013 10h00";40;0;0;0;11;0;
"05-07-2013 10h15";34;0;0;0;15;0;
"05-07-2013 10h30";178;0;65;0;0;0;
"05-07-2013 10h45";186;0;45;0;0;0;
"05-07-2013 11h00";153;0;35;0;0;0;
"05-07-2013 11h15";80;0;5;0;47;0;
"05-07-2013 11h30";43;0;3;0;14;0;
"05-07-2013 11h45";45;0;3;0;12;0;
"05-07-2013 12h00";49;0;1;0;15;0;
"05-07-2013 12h15";53;0;0;0;25;0;
"05-07-2013 12h30";41;0;0;0;15;0;
"05-07-2013 12h45";41;0;0;0;16;0;
"05-07-2013 13h00";41;0;3;0;14;0;
"05-07-2013 13h15";63;0;7;0;16;0;
"05-07-2013 13h30";166;0;113;0;2;0;
"05-07-2013 13h45";234;0;99;0;0;0;
"05-07-2013 14h00";187;0;54;0;0;0;
"05-07-2013 14h15";121;0;5;0;12;0;
"05-07-2013 14h30";56;0;4;0;22;0;
"05-07-2013 14h45";62;0;0;0;30;0;
"05-07-2013 15h00";54;0;2;0;6;0;
"05-07-2013 15h15";64;0;6;0;7;0;
"05-07-2013 15h30";63;0;6;0;27;0;
"05-07-2013 15h45";53;0;1;0;6;0;
"05-07-2013 16h00";43;0;1;0;14;0;
"05-07-2013 16h15";55;0;13;0;10;0;
"05-07-2013 16h30";63;0;6;0;16;0;
"05-07-2013 16h45";44;0;0;0;13;0;
"05-07-2013 17h00";42;0;1;0;8;0;
"05-07-2013 17h15";43;0;2;0;10;0;
"05-07-2013 17h30";38;0;0;0;11;0;
"05-07-2013 17h45";36;0;1;0;5;0;
"05-07-2013 18h00";38;0;0;0;10;0;
"05-07-2013 18h15";36;0;1;0;10;0;
"05-07-2013 18h30";34;0;3;0;5;0;
"05-07-2013 18h45";36;0;0;0;3;0;
"05-07-2013 19h00";29;0;3;0;8;0;
"05-07-2013 19h15";28;0;6;0;8;0;
"05-07-2013 19h30";31;0;6;0;9;0;
"05-07-2013 19h45";31;0;6;0;8;0;
"05-07-2013 20h00";28;0;6;0;9;0;
"05-07-2013 20h15";28;0;6;0;8;0;
"05-07-2013 20h30";22;0;6;0;9;0;
"05-07-2013 20h45";23;0;7;0;10;0;
"05-07-2013 21h00";26;0;7;0;8;0;
"05-07-2013 21h15";24;0;7;0;10;0;
"05-07-2013 21h30";23;0;7;0;8;0;
"05-07-2013 21h45";25;0;6;0;8;0;
"05-07-2013 22h00";24;0;7;0;9;0;
"05-07-2013 22h15";28;0;7;0;7;0;
"05-07-2013 22h30";22;0;8;0;8;0;
"05-07-2013 22h45";25;0;7;0;8;0;
"05-07-2013 23h00";23;0;8;0;8;0;
"05-07-2013 23h15";24;0;8;0;8;0;
"05-07-2013 23h30";32;0;7;0;9;0;
"05-07-2013 23h45";25;0;8;0;7;0;
"05-07-2013 00h00";23;0;6;0;9;0;
"06-07-2013 00h15";21;0;7;0;9;0;
"06-07-2013 00h30";22;0;7;0;9;0;
"06-07-2013 00h45";21;0;5;0;10;0;
"06-07-2013 01h00";25;0;7;0;8;0;
"06-07-2013 01h15";22;0;6;0;10;0;
"06-07-2013 01h30";21;0;8;0;9;0;
"06-07-2013 01h45";21;0;6;0;10;0;
"06-07-2013 02h00";21;0;6;0;9;0;
"06-07-2013 02h15";24;0;6;0;10;0;
"06-07-2013 02h30";22;0;7;0;9;0;
"06-07-2013 02h45";23;0;6;0;9;0;
"06-07-2013 03h00";22;0;7;0;10;0;
"06-07-2013 03h15";21;0;7;0;9;0;
"06-07-2013 03h30";22;0;7;0;10;0;
"06-07-2013 03h45";23;0;6;0;9;0;
"06-07-2013 04h00";21;0;8;0;9;0;
