"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 14h15";60;0;14;0;0;0;
"25-02-2014 14h30";54;0;13;0;0;0;
"25-02-2014 14h45";54;0;12;0;0;0;
"25-02-2014 15h00";52;0;14;0;0;0;
"25-02-2014 15h15";48;0;12;0;0;0;
"25-02-2014 15h30";44;0;13;0;0;0;
"25-02-2014 15h45";52;0;13;0;0;0;
"25-02-2014 16h00";46;0;15;0;0;0;
"25-02-2014 16h15";48;0;14;0;0;0;
"25-02-2014 16h30";48;0;14;0;0;0;
"25-02-2014 16h45";49;0;14;0;0;0;
"25-02-2014 17h00";49;0;15;0;0;0;
"25-02-2014 17h15";58;0;14;0;0;0;
"25-02-2014 17h30";50;0;15;0;0;0;
"25-02-2014 17h45";47;0;14;0;0;0;
"25-02-2014 18h00";50;0;14;0;0;0;
"25-02-2014 18h15";50;0;15;0;0;0;
"25-02-2014 18h30";52;0;13;0;0;0;
"25-02-2014 18h45";57;0;14;0;0;0;
"25-02-2014 19h00";55;0;13;0;0;0;
"25-02-2014 19h15";66;0;13;0;0;0;
"25-02-2014 19h30";59;0;14;0;0;0;
"25-02-2014 19h45";64;0;14;0;0;0;
"25-02-2014 20h00";71;0;13;0;0;0;
"25-02-2014 20h15";72;0;16;0;0;0;
"25-02-2014 20h30";73;0;13;0;0;0;
"25-02-2014 20h45";77;0;17;0;0;0;
"25-02-2014 21h00";68;0;19;0;0;0;
"25-02-2014 21h15";67;0;15;0;0;0;
"25-02-2014 21h30";58;0;15;0;0;0;
"25-02-2014 21h45";62;0;14;0;0;0;
"25-02-2014 22h00";55;0;14;0;0;0;
"25-02-2014 22h15";57;0;15;0;0;0;
"25-02-2014 22h30";56;0;15;0;0;0;
"25-02-2014 22h45";57;0;16;0;0;0;
"25-02-2014 23h00";52;0;14;0;0;0;
"25-02-2014 23h15";53;0;13;0;0;0;
"25-02-2014 23h30";47;0;12;0;0;0;
"25-02-2014 23h45";46;0;12;0;0;0;
"25-02-2014 00h00";44;0;12;0;0;0;
"26-02-2014 00h15";36;0;13;0;0;0;
"26-02-2014 00h30";28;0;11;0;0;0;
"26-02-2014 00h45";27;0;11;0;0;0;
"26-02-2014 01h00";24;0;10;0;0;0;
"26-02-2014 01h15";25;0;9;0;0;0;
"26-02-2014 01h30";26;0;9;0;0;0;
"26-02-2014 01h45";26;0;8;0;0;0;
"26-02-2014 02h00";24;0;8;0;0;0;
"26-02-2014 02h15";18;0;7;0;0;0;
"26-02-2014 02h30";25;0;6;0;0;0;
"26-02-2014 02h45";21;0;8;0;0;0;
"26-02-2014 03h00";23;0;9;0;0;0;
"26-02-2014 03h15";24;0;10;0;0;0;
"26-02-2014 03h30";31;0;14;0;0;0;
"26-02-2014 03h45";29;0;15;0;0;0;
"26-02-2014 04h00";29;0;15;0;0;0;
"26-02-2014 04h15";23;0;14;0;0;0;
"26-02-2014 04h30";20;0;10;0;0;0;
"26-02-2014 04h45";17;0;13;0;0;0;
"26-02-2014 05h00";17;0;14;0;0;0;
"26-02-2014 05h15";16;0;13;0;0;0;
"26-02-2014 05h30";14;0;10;0;0;0;
"26-02-2014 05h45";18;0;12;0;0;0;
"26-02-2014 06h00";17;0;11;0;0;0;
"26-02-2014 06h15";19;0;13;0;0;0;
"26-02-2014 06h30";18;0;12;0;0;0;
"26-02-2014 06h45";18;0;12;0;0;0;
"26-02-2014 07h00";17;0;12;0;0;0;
"26-02-2014 07h15";19;0;12;0;0;0;
"26-02-2014 07h30";22;0;14;0;0;0;
"26-02-2014 07h45";25;0;13;0;0;0;
"26-02-2014 08h00";15;0;10;0;0;0;
"26-02-2014 08h15";15;0;8;0;0;0;
"26-02-2014 08h30";17;0;8;0;0;0;
"26-02-2014 08h45";21;0;8;0;0;0;
"26-02-2014 09h00";22;0;9;0;0;0;
"26-02-2014 09h15";23;0;13;0;0;0;
"26-02-2014 09h30";41;0;13;0;0;0;
"26-02-2014 09h45";46;0;19;0;0;0;
"26-02-2014 10h00";33;0;17;0;0;0;
"26-02-2014 10h15";48;0;19;0;0;0;
"26-02-2014 10h30";66;0;15;0;0;0;
"26-02-2014 10h45";43;0;15;0;0;0;
"26-02-2014 11h00";41;0;14;0;0;0;
"26-02-2014 11h15";51;0;15;0;0;0;
"26-02-2014 11h30";54;0;12;0;0;0;
"26-02-2014 11h45";51;0;12;0;0;0;
"26-02-2014 12h00";48;0;13;0;0;0;
"26-02-2014 12h15";68;0;13;0;0;0;
"26-02-2014 12h30";68;0;13;0;0;0;
"26-02-2014 12h45";60;0;14;0;0;0;
"26-02-2014 13h00";69;0;16;0;0;0;
"26-02-2014 13h15";73;0;16;0;0;0;
"26-02-2014 13h30";65;0;17;0;0;0;
"26-02-2014 13h45";65;0;16;0;0;0;
"26-02-2014 14h00";73;0;17;0;0;0;
"26-02-2014 14h15";68;0;16;0;0;0;
"26-02-2014 14h30";58;0;16;0;0;0;
"26-02-2014 14h45";57;0;17;0;0;0;
"26-02-2014 15h00";58;0;14;0;0;0;
"26-02-2014 15h15";55;0;14;0;0;0;
"26-02-2014 15h30";51;0;16;0;0;0;
"26-02-2014 15h45";45;0;14;0;0;0;
"26-02-2014 16h00";52;0;13;0;0;0;
"26-02-2014 16h15";45;0;13;0;0;0;
"26-02-2014 16h30";44;0;15;0;0;0;
"26-02-2014 16h45";47;0;12;0;0;0;
"26-02-2014 17h00";46;0;13;0;0;0;
"26-02-2014 17h15";49;0;15;0;0;0;
"26-02-2014 17h30";60;0;18;0;0;0;
"26-02-2014 17h45";58;0;17;0;0;0;
"26-02-2014 18h00";52;0;17;0;0;0;
"26-02-2014 18h15";53;0;17;0;0;0;
"26-02-2014 18h30";57;0;17;0;0;0;
"26-02-2014 18h45";64;0;16;0;0;0;
"26-02-2014 19h00";59;0;17;0;0;0;
"26-02-2014 19h15";57;0;14;0;0;0;
"26-02-2014 19h30";70;0;12;0;0;0;
"26-02-2014 19h45";72;0;13;0;0;0;
"26-02-2014 20h00";74;0;14;0;0;0;
"26-02-2014 20h15";68;0;12;0;0;0;
"26-02-2014 20h30";75;0;12;0;0;0;
"26-02-2014 20h45";77;0;13;0;0;0;
"26-02-2014 21h00";66;0;13;0;0;0;
"26-02-2014 21h15";61;0;14;0;0;0;
"26-02-2014 21h30";65;0;14;0;0;0;
"26-02-2014 21h45";68;0;16;0;0;0;
"26-02-2014 22h00";64;0;14;0;0;0;
"26-02-2014 22h15";64;0;13;0;0;0;
"26-02-2014 22h30";55;0;14;0;0;0;
"26-02-2014 22h45";55;0;15;0;0;0;
"26-02-2014 23h00";53;0;13;0;0;0;
"26-02-2014 23h15";52;0;14;0;0;0;
"26-02-2014 23h30";44;0;13;0;0;0;
"26-02-2014 23h45";50;0;12;0;0;0;
"26-02-2014 00h00";44;0;13;0;0;0;
"27-02-2014 00h15";38;0;12;0;0;0;
"27-02-2014 00h30";31;0;10;0;0;0;
"27-02-2014 00h45";26;0;9;0;0;0;
"27-02-2014 01h00";29;0;7;0;0;0;
"27-02-2014 01h15";29;0;10;0;0;0;
"27-02-2014 01h30";30;0;12;0;0;0;
"27-02-2014 01h45";31;0;10;0;0;0;
"27-02-2014 02h00";29;0;10;0;0;0;
"27-02-2014 02h15";25;0;10;0;0;0;
"27-02-2014 02h30";26;0;9;0;0;0;
"27-02-2014 02h45";21;0;6;0;0;0;
"27-02-2014 03h00";22;0;8;0;0;0;
"27-02-2014 03h15";24;0;9;0;0;0;
"27-02-2014 03h30";23;0;10;0;0;0;
"27-02-2014 03h45";22;0;7;0;0;0;
"27-02-2014 04h00";24;0;7;0;0;0;
"27-02-2014 04h15";25;0;8;0;0;0;
"27-02-2014 04h30";13;0;4;0;0;0;
"27-02-2014 04h45";11;0;3;0;0;0;
"27-02-2014 05h00";14;0;5;0;0;0;
"27-02-2014 05h15";13;0;4;0;0;0;
"27-02-2014 05h30";14;0;4;0;0;0;
"27-02-2014 05h45";25;0;6;0;0;0;
"27-02-2014 06h00";28;0;7;0;0;0;
"27-02-2014 06h15";30;0;7;0;0;0;
"27-02-2014 06h30";22;0;8;0;0;0;
"27-02-2014 06h45";20;0;9;0;0;0;
"27-02-2014 07h00";18;0;8;0;0;0;
"27-02-2014 07h15";17;0;7;0;0;0;
"27-02-2014 07h30";17;0;9;0;0;0;
"27-02-2014 07h45";19;0;9;0;0;0;
"27-02-2014 08h00";20;0;8;0;0;0;
"27-02-2014 08h15";15;0;8;0;0;0;
"27-02-2014 08h30";13;0;7;0;0;0;
"27-02-2014 08h45";18;0;8;0;0;0;
"27-02-2014 09h00";22;0;10;0;0;0;
"27-02-2014 09h15";19;0;9;0;0;0;
"27-02-2014 09h30";19;0;11;0;0;0;
"27-02-2014 09h45";28;0;14;0;0;0;
"27-02-2014 10h00";69;0;21;0;0;0;
"27-02-2014 10h15";57;0;18;0;0;0;
"27-02-2014 10h30";41;0;20;0;0;0;
"27-02-2014 10h45";71;0;20;0;0;0;
"27-02-2014 11h00";46;0;17;0;0;0;
"27-02-2014 11h15";45;0;17;0;0;0;
"27-02-2014 11h30";52;0;17;0;0;0;
"27-02-2014 11h45";55;0;18;0;0;0;
"27-02-2014 12h00";52;0;17;0;0;0;
"27-02-2014 12h15";69;0;15;0;0;0;
"27-02-2014 12h30";70;0;14;0;0;0;
"27-02-2014 12h45";72;0;17;0;0;0;
"27-02-2014 13h00";84;0;17;0;0;0;
"27-02-2014 13h15";89;0;16;0;0;0;
"27-02-2014 13h30";78;0;16;0;0;0;
"27-02-2014 13h45";74;0;16;0;0;0;
"27-02-2014 14h00";69;0;14;0;0;0;
"27-02-2014 14h15";66;0;16;0;0;0;
"27-02-2014 14h30";55;0;16;0;0;0;
"27-02-2014 14h45";67;0;18;0;0;0;
"27-02-2014 15h00";67;0;17;0;0;0;
"27-02-2014 15h15";62;0;16;0;0;0;
"27-02-2014 15h30";53;0;15;0;0;0;
"27-02-2014 15h45";52;0;14;0;0;0;
"27-02-2014 16h00";55;0;15;0;0;0;
"27-02-2014 16h15";54;0;13;0;0;0;
"27-02-2014 16h30";52;0;15;0;0;0;
"27-02-2014 16h45";53;0;15;0;0;0;
"27-02-2014 17h00";51;0;16;0;0;0;
"27-02-2014 17h15";59;0;14;0;0;0;
"27-02-2014 17h30";57;0;16;0;0;0;
"27-02-2014 17h45";61;0;14;0;0;0;
"27-02-2014 18h00";54;0;14;0;0;0;
"27-02-2014 18h15";57;0;14;0;0;0;
"27-02-2014 18h30";57;0;14;0;0;0;
"27-02-2014 18h45";59;0;18;0;0;0;
"27-02-2014 19h00";66;0;13;0;0;0;
"27-02-2014 19h15";77;0;16;0;0;0;
"27-02-2014 19h30";75;0;18;0;0;0;
"27-02-2014 19h45";73;0;16;0;0;0;
"27-02-2014 20h00";82;0;16;0;0;0;
"27-02-2014 20h15";89;0;17;0;0;0;
"27-02-2014 20h30";78;0;15;0;0;0;
"27-02-2014 20h45";82;0;17;0;0;0;
"27-02-2014 21h00";72;0;17;0;0;0;
"27-02-2014 21h15";63;0;15;0;0;0;
"27-02-2014 21h30";69;0;17;0;0;0;
"27-02-2014 21h45";63;0;17;0;0;0;
"27-02-2014 22h00";64;0;17;0;0;0;
"27-02-2014 22h15";64;0;15;0;0;0;
"27-02-2014 22h30";69;0;17;0;0;0;
"27-02-2014 22h45";61;0;18;0;0;0;
"27-02-2014 23h00";60;0;18;0;0;0;
"27-02-2014 23h15";62;0;16;0;0;0;
"27-02-2014 23h30";49;0;15;0;0;0;
"27-02-2014 23h45";49;0;14;0;0;0;
"27-02-2014 00h00";49;0;13;0;0;0;
"28-02-2014 00h15";40;0;13;0;0;0;
"28-02-2014 00h30";33;0;12;0;0;0;
"28-02-2014 00h45";26;0;12;0;0;0;
"28-02-2014 01h00";28;0;13;0;0;0;
"28-02-2014 01h15";26;0;11;0;0;0;
"28-02-2014 01h30";29;0;11;0;0;0;
"28-02-2014 01h45";26;0;12;0;0;0;
"28-02-2014 02h00";25;0;11;0;0;0;
"28-02-2014 02h15";22;0;10;0;0;0;
"28-02-2014 02h30";23;0;10;0;0;0;
"28-02-2014 02h45";19;0;7;0;0;0;
"28-02-2014 03h00";22;0;11;0;0;0;
"28-02-2014 03h15";22;0;11;0;0;0;
"28-02-2014 03h30";25;0;14;0;0;0;
"28-02-2014 03h45";26;0;13;0;0;0;
"28-02-2014 04h00";26;0;16;0;0;0;
"28-02-2014 04h15";29;0;16;0;0;0;
"28-02-2014 04h30";17;0;11;0;0;0;
"28-02-2014 04h45";15;0;10;0;0;0;
"28-02-2014 05h00";17;0;12;0;0;0;
"28-02-2014 05h15";21;0;14;0;0;0;
"28-02-2014 05h30";24;0;15;0;0;0;
"28-02-2014 05h45";22;0;13;0;0;0;
"28-02-2014 06h00";43;0;8;0;0;0;
"28-02-2014 06h15";21;0;8;0;0;0;
"28-02-2014 06h30";21;0;8;0;0;0;
"28-02-2014 06h45";20;0;9;0;0;0;
"28-02-2014 07h00";24;0;11;0;0;0;
"28-02-2014 07h15";21;0;9;0;0;0;
"28-02-2014 07h30";19;0;9;0;0;0;
"28-02-2014 07h45";21;0;10;0;0;0;
"28-02-2014 08h00";22;0;10;0;0;0;
"28-02-2014 08h15";22;0;11;0;0;0;
"28-02-2014 08h30";20;0;9;0;0;0;
"28-02-2014 08h45";21;0;9;0;0;0;
"28-02-2014 09h00";26;0;14;0;0;0;
"28-02-2014 09h15";33;0;14;0;0;0;
"28-02-2014 09h30";35;0;14;0;0;0;
"28-02-2014 09h45";60;0;19;0;0;0;
"28-02-2014 10h00";49;0;17;0;0;0;
"28-02-2014 10h15";63;0;15;0;0;0;
"28-02-2014 10h30";51;0;13;0;0;0;
"28-02-2014 10h45";42;0;17;0;0;0;
"28-02-2014 11h00";39;0;15;0;0;0;
"28-02-2014 11h15";45;0;14;0;0;0;
"28-02-2014 11h30";56;0;15;0;0;0;
"28-02-2014 11h45";60;0;16;0;0;0;
"28-02-2014 12h00";63;0;16;0;0;0;
"28-02-2014 12h15";76;0;18;0;0;0;
"28-02-2014 12h30";94;0;15;0;0;0;
"28-02-2014 12h45";103;0;15;0;0;0;
"28-02-2014 13h00";95;0;15;0;0;0;
"28-02-2014 13h15";102;0;14;0;0;0;
"28-02-2014 13h30";101;0;18;0;0;0;
"28-02-2014 13h45";94;0;16;0;0;0;
"28-02-2014 14h00";94;0;16;0;0;0;
"28-02-2014 14h15";86;0;17;0;0;0;
"28-02-2014 14h30";73;0;17;0;0;0;
"28-02-2014 14h45";72;0;19;0;0;0;
"28-02-2014 15h00";68;0;15;0;0;0;
"28-02-2014 15h15";63;0;15;0;0;0;
"28-02-2014 15h30";60;0;17;0;0;0;
"28-02-2014 15h45";57;0;15;0;0;0;
"28-02-2014 16h00";59;0;15;0;0;0;
"28-02-2014 16h15";53;0;15;0;0;0;
"28-02-2014 16h30";54;0;15;0;0;0;
"28-02-2014 16h45";54;0;15;0;0;0;
"28-02-2014 17h00";63;0;18;0;0;0;
"28-02-2014 17h15";61;0;18;0;0;0;
"28-02-2014 17h30";51;0;17;0;0;0;
"28-02-2014 17h45";55;0;17;0;0;0;
"28-02-2014 18h00";53;0;17;0;0;0;
"28-02-2014 18h15";76;0;18;0;0;0;
"28-02-2014 18h30";65;0;16;0;0;0;
"28-02-2014 18h45";69;0;13;0;0;0;
"28-02-2014 19h00";80;0;17;0;0;0;
"28-02-2014 19h15";87;0;18;0;0;0;
"28-02-2014 19h30";104;0;16;0;0;0;
"28-02-2014 19h45";100;0;19;0;0;0;
"28-02-2014 20h00";104;0;21;0;0;0;
"28-02-2014 20h15";102;0;17;0;0;0;
"28-02-2014 20h30";107;0;18;0;0;0;
"28-02-2014 20h45";112;0;21;0;0;0;
"28-02-2014 21h00";110;0;20;0;0;0;
"28-02-2014 21h15";102;0;18;0;0;0;
"28-02-2014 21h30";98;0;18;0;0;0;
"28-02-2014 21h45";82;0;17;0;0;0;
"28-02-2014 22h00";80;0;15;0;0;0;
"28-02-2014 22h15";63;0;16;0;0;0;
"28-02-2014 22h30";75;0;17;0;0;0;
"28-02-2014 22h45";63;0;17;0;0;0;
"28-02-2014 23h00";62;0;16;0;0;0;
"28-02-2014 23h15";58;0;16;0;0;0;
"28-02-2014 23h30";57;0;14;0;0;0;
"28-02-2014 23h45";60;0;14;0;0;0;
"28-02-2014 00h00";64;0;19;0;0;0;
"01-03-2014 00h15";53;0;17;0;0;0;
"01-03-2014 00h30";53;0;17;0;0;0;
"01-03-2014 00h45";57;0;15;0;0;0;
"01-03-2014 01h00";56;0;16;0;0;0;
"01-03-2014 01h15";55;0;15;0;0;0;
"01-03-2014 01h30";56;0;13;0;0;0;
"01-03-2014 01h45";53;0;15;0;0;0;
"01-03-2014 02h00";47;0;14;0;0;0;
"01-03-2014 02h15";39;0;15;0;0;0;
"01-03-2014 02h30";31;0;16;0;0;0;
"01-03-2014 02h45";29;0;13;0;0;0;
"01-03-2014 03h00";31;0;16;0;0;0;
"01-03-2014 03h15";33;0;14;0;0;0;
"01-03-2014 03h30";33;0;16;0;0;0;
"01-03-2014 03h45";31;0;13;0;0;0;
"01-03-2014 04h00";31;0;12;0;0;0;
"01-03-2014 04h15";24;0;12;0;0;0;
"01-03-2014 04h30";17;0;8;0;0;0;
"01-03-2014 04h45";23;0;11;0;0;0;
"01-03-2014 05h00";24;0;11;0;0;0;
"01-03-2014 05h15";26;0;14;0;0;0;
"01-03-2014 05h30";20;0;10;0;0;0;
"01-03-2014 05h45";19;0;10;0;0;0;
"01-03-2014 06h00";22;0;11;0;0;0;
"01-03-2014 06h15";20;0;11;0;0;0;
"01-03-2014 06h30";20;0;10;0;0;0;
"01-03-2014 06h45";18;0;10;0;0;0;
"01-03-2014 07h00";19;0;11;0;0;0;
"01-03-2014 07h15";29;0;12;0;0;0;
"01-03-2014 07h30";30;0;16;0;0;0;
"01-03-2014 07h45";28;0;15;0;0;0;
"01-03-2014 08h00";22;0;16;0;0;0;
"01-03-2014 08h15";23;0;15;0;0;0;
"01-03-2014 08h30";22;0;15;0;0;0;
"01-03-2014 08h45";24;0;13;0;0;0;
"01-03-2014 09h00";22;0;15;0;0;0;
"01-03-2014 09h15";40;0;17;0;0;0;
"01-03-2014 09h30";38;0;17;0;0;0;
"01-03-2014 09h45";40;0;18;0;0;0;
"01-03-2014 10h00";37;0;14;0;0;0;
"01-03-2014 10h15";52;0;17;0;0;0;
"01-03-2014 10h30";57;0;16;0;0;0;
"01-03-2014 10h45";50;0;17;0;0;0;
"01-03-2014 11h00";42;0;18;0;0;0;
"01-03-2014 11h15";49;0;16;0;0;0;
"01-03-2014 11h30";53;0;16;0;0;0;
"01-03-2014 11h45";52;0;14;0;0;0;
"01-03-2014 12h00";63;0;16;0;0;0;
"01-03-2014 12h15";76;0;15;0;0;0;
"01-03-2014 12h30";77;0;17;0;0;0;
"01-03-2014 12h45";88;0;17;0;0;0;
"01-03-2014 13h00";100;0;16;0;0;0;
"01-03-2014 13h15";96;0;17;0;0;0;
"01-03-2014 13h30";94;0;17;0;0;0;
"01-03-2014 13h45";90;0;17;0;0;0;
"01-03-2014 14h00";77;0;19;0;0;0;
"01-03-2014 14h15";75;0;17;0;0;0;
"01-03-2014 14h30";81;0;16;0;0;0;
"01-03-2014 14h45";81;0;17;0;0;0;
"01-03-2014 15h00";69;0;16;0;0;0;
"01-03-2014 15h15";65;0;15;0;0;0;
"01-03-2014 15h30";65;0;14;0;0;0;
"01-03-2014 15h45";64;0;18;0;0;0;
"01-03-2014 16h00";68;0;17;0;0;0;
"01-03-2014 16h15";63;0;18;0;0;0;
"01-03-2014 16h30";54;0;16;0;0;0;
"01-03-2014 16h45";54;0;14;0;0;0;
"01-03-2014 17h00";54;0;16;0;0;0;
"01-03-2014 17h15";59;0;14;0;0;0;
"01-03-2014 17h30";61;0;15;0;0;0;
"01-03-2014 17h45";57;0;17;0;0;0;
"01-03-2014 18h00";67;0;15;0;0;0;
"01-03-2014 18h15";59;0;14;0;0;0;
"01-03-2014 18h30";84;0;17;0;0;0;
"01-03-2014 18h45";76;0;20;0;0;0;
"01-03-2014 19h00";68;0;16;0;0;0;
"01-03-2014 19h15";86;0;18;0;0;0;
"01-03-2014 19h30";87;0;18;0;0;0;
"01-03-2014 19h45";81;0;17;0;0;0;
"01-03-2014 20h00";96;0;16;0;0;0;
"01-03-2014 20h15";86;0;18;0;0;0;
"01-03-2014 20h30";85;0;19;0;0;0;
"01-03-2014 20h45";82;0;19;0;0;0;
"01-03-2014 21h00";74;0;16;0;0;0;
"01-03-2014 21h15";75;0;18;0;0;0;
"01-03-2014 21h30";87;0;17;0;0;0;
"01-03-2014 21h45";59;0;17;0;0;0;
"01-03-2014 22h00";75;0;16;0;0;0;
"01-03-2014 22h15";80;0;18;0;0;0;
"01-03-2014 22h30";74;0;17;0;0;0;
"01-03-2014 22h45";64;0;19;0;0;0;
"01-03-2014 23h00";59;0;16;0;0;0;
"01-03-2014 23h15";68;0;16;0;0;0;
"01-03-2014 23h30";66;0;17;0;0;0;
"01-03-2014 23h45";56;0;15;0;0;0;
"01-03-2014 00h00";58;0;15;0;0;0;
"02-03-2014 00h15";52;0;16;0;0;0;
"02-03-2014 00h30";52;0;16;0;0;0;
"02-03-2014 00h45";45;0;14;0;0;0;
"02-03-2014 01h00";48;0;13;0;0;0;
"02-03-2014 01h15";40;0;13;0;0;0;
"02-03-2014 01h30";41;0;12;0;0;0;
"02-03-2014 01h45";43;0;14;0;0;0;
"02-03-2014 02h00";47;0;14;0;0;0;
"02-03-2014 02h15";35;0;12;0;0;0;
"02-03-2014 02h30";33;0;15;0;0;0;
"02-03-2014 02h45";29;0;12;0;0;0;
"02-03-2014 03h00";28;0;14;0;0;0;
"02-03-2014 03h15";29;0;14;0;0;0;
"02-03-2014 03h30";26;0;16;0;0;0;
"02-03-2014 03h45";26;0;17;0;0;0;
"02-03-2014 04h00";25;0;15;0;0;0;
"02-03-2014 04h15";24;0;15;0;0;0;
"02-03-2014 04h30";22;0;13;0;0;0;
"02-03-2014 04h45";24;0;15;0;0;0;
"02-03-2014 05h00";29;0;20;0;0;0;
"02-03-2014 05h15";24;0;15;0;0;0;
"02-03-2014 05h30";19;0;11;0;0;0;
"02-03-2014 05h45";22;0;10;0;0;0;
"02-03-2014 06h00";22;0;10;0;0;0;
"02-03-2014 06h15";21;0;10;0;0;0;
"02-03-2014 06h30";17;0;10;0;0;0;
"02-03-2014 06h45";19;0;8;0;0;0;
"02-03-2014 07h00";13;0;7;0;0;0;
"02-03-2014 07h15";13;0;7;0;0;0;
"02-03-2014 07h30";14;0;8;0;0;0;
"02-03-2014 07h45";14;0;8;0;0;0;
"02-03-2014 08h00";13;0;7;0;0;0;
"02-03-2014 08h15";14;0;8;0;0;0;
"02-03-2014 08h30";14;0;8;0;0;0;
"02-03-2014 08h45";15;0;7;0;0;0;
"02-03-2014 09h00";19;0;12;0;0;0;
"02-03-2014 09h15";24;0;14;0;0;0;
"02-03-2014 09h30";20;0;11;0;0;0;
"02-03-2014 09h45";41;0;12;0;0;0;
"02-03-2014 10h00";74;0;12;0;0;0;
"02-03-2014 10h15";67;0;15;0;0;0;
"02-03-2014 10h30";40;0;13;0;0;0;
"02-03-2014 10h45";39;0;15;0;0;0;
"02-03-2014 11h00";45;0;17;0;0;0;
"02-03-2014 11h15";49;0;14;0;0;0;
"02-03-2014 11h30";52;0;16;0;0;0;
"02-03-2014 11h45";50;0;14;0;0;0;
"02-03-2014 12h00";55;0;15;0;0;0;
"02-03-2014 12h15";70;0;14;0;0;0;
"02-03-2014 12h30";76;0;16;0;0;0;
"02-03-2014 12h45";74;0;16;0;0;0;
"02-03-2014 13h00";82;0;16;0;0;0;
"02-03-2014 13h15";83;0;17;0;0;0;
"02-03-2014 13h30";89;0;16;0;0;0;
"02-03-2014 13h45";80;0;16;0;0;0;
"02-03-2014 14h00";92;0;18;0;0;0;
"02-03-2014 14h15";83;0;16;0;0;0;
"02-03-2014 14h30";77;0;17;0;0;0;
"02-03-2014 14h45";69;0;17;0;0;0;
"02-03-2014 15h00";73;0;16;0;0;0;
"02-03-2014 15h15";68;0;18;0;0;0;
"02-03-2014 15h30";62;0;17;0;0;0;
"02-03-2014 15h45";62;0;15;0;0;0;
"02-03-2014 16h00";58;0;15;0;0;0;
"02-03-2014 16h15";61;0;14;0;0;0;
"02-03-2014 16h30";65;0;16;0;0;0;
"02-03-2014 16h45";64;0;15;0;0;0;
"02-03-2014 17h00";62;0;16;0;0;0;
"02-03-2014 17h15";60;0;18;0;0;0;
"02-03-2014 17h30";65;0;17;0;0;0;
"02-03-2014 17h45";61;0;15;0;0;0;
"02-03-2014 18h00";70;0;18;0;0;0;
"02-03-2014 18h15";69;0;19;0;0;0;
"02-03-2014 18h30";58;0;16;0;0;0;
"02-03-2014 18h45";69;0;18;0;0;0;
"02-03-2014 19h00";75;0;17;0;0;0;
"02-03-2014 19h15";68;0;16;0;0;0;
"02-03-2014 19h30";87;0;15;0;0;0;
"02-03-2014 19h45";79;0;17;0;0;0;
"02-03-2014 20h00";83;0;15;0;0;0;
"02-03-2014 20h15";96;0;19;0;0;0;
"02-03-2014 20h30";75;0;19;0;0;0;
"02-03-2014 20h45";85;0;19;0;0;0;
"02-03-2014 21h00";74;0;19;0;0;0;
"02-03-2014 21h15";77;0;18;0;0;0;
"02-03-2014 21h30";77;0;16;0;0;0;
"02-03-2014 21h45";68;0;16;0;0;0;
"02-03-2014 22h00";70;0;17;0;0;0;
"02-03-2014 22h15";71;0;19;0;0;0;
"02-03-2014 22h30";65;0;18;0;0;0;
"02-03-2014 22h45";61;0;18;0;0;0;
"02-03-2014 23h00";57;0;17;0;0;0;
"02-03-2014 23h15";51;0;17;0;0;0;
"02-03-2014 23h30";52;0;16;0;0;0;
"02-03-2014 23h45";48;0;14;0;0;0;
"02-03-2014 00h00";54;0;16;0;0;0;
"03-03-2014 00h15";39;0;14;0;0;0;
"03-03-2014 00h30";34;0;13;0;0;0;
"03-03-2014 00h45";33;0;13;0;0;0;
"03-03-2014 01h00";31;0;12;0;0;0;
"03-03-2014 01h15";31;0;13;0;0;0;
"03-03-2014 01h30";33;0;14;0;0;0;
"03-03-2014 01h45";30;0;12;0;0;0;
"03-03-2014 02h00";28;0;11;0;0;0;
"03-03-2014 02h15";27;0;10;0;0;0;
"03-03-2014 02h30";29;0;9;0;0;0;
"03-03-2014 02h45";27;0;11;0;0;0;
"03-03-2014 03h00";29;0;13;0;0;0;
"03-03-2014 03h15";29;0;13;0;0;0;
"03-03-2014 03h30";29;0;15;0;0;0;
"03-03-2014 03h45";31;0;14;0;0;0;
"03-03-2014 04h00";30;0;16;0;0;0;
"03-03-2014 04h15";35;0;15;0;0;0;
"03-03-2014 04h30";21;0;12;0;0;0;
"03-03-2014 04h45";19;0;13;0;0;0;
"03-03-2014 05h00";19;0;15;0;0;0;
"03-03-2014 05h15";20;0;12;0;0;0;
"03-03-2014 05h30";19;0;12;0;0;0;
"03-03-2014 05h45";20;0;10;0;0;0;
"03-03-2014 06h00";24;0;9;0;0;0;
"03-03-2014 06h15";28;0;10;0;0;0;
"03-03-2014 06h30";28;0;11;0;0;0;
"03-03-2014 06h45";28;0;10;0;0;0;
"03-03-2014 07h00";23;0;10;0;0;0;
"03-03-2014 07h15";19;0;10;0;0;0;
"03-03-2014 07h30";17;0;9;0;0;0;
"03-03-2014 07h45";19;0;9;0;0;0;
"03-03-2014 08h00";16;0;9;0;0;0;
"03-03-2014 08h15";19;0;8;0;0;0;
"03-03-2014 08h30";15;0;8;0;0;0;
"03-03-2014 08h45";19;0;8;0;0;0;
"03-03-2014 09h00";22;0;10;0;0;0;
