"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-05-2013 20h30";86;0;0;0;3;0;
"14-05-2013 20h45";86;0;0;0;3;0;
"14-05-2013 21h00";86;0;0;0;3;0;
"14-05-2013 21h15";86;0;0;0;3;0;
"14-05-2013 21h30";87;0;0;0;3;0;
"14-05-2013 21h45";86;0;0;0;3;0;
"14-05-2013 22h00";86;0;0;0;3;0;
"14-05-2013 22h15";87;0;0;0;3;0;
"14-05-2013 22h30";86;0;0;0;3;0;
"14-05-2013 22h45";86;0;0;0;3;0;
"14-05-2013 23h00";86;0;0;0;4;0;
"14-05-2013 23h15";85;0;0;0;3;0;
"14-05-2013 23h30";87;0;0;0;4;0;
"14-05-2013 23h45";87;0;0;0;4;0;
"14-05-2013 00h00";86;0;0;0;4;0;
"15-05-2013 00h15";86;0;0;0;3;0;
"15-05-2013 00h30";86;0;0;0;4;0;
"15-05-2013 00h45";86;0;0;0;4;0;
"15-05-2013 01h00";87;0;0;0;4;0;
"15-05-2013 01h15";86;0;0;0;4;0;
"15-05-2013 01h30";86;0;0;0;4;0;
"15-05-2013 01h45";87;0;0;0;4;0;
"15-05-2013 02h00";86;0;0;0;4;0;
"15-05-2013 02h15";86;0;0;0;3;0;
"15-05-2013 02h30";86;0;0;0;4;0;
"15-05-2013 02h45";87;0;0;0;4;0;
"15-05-2013 03h00";86;0;0;0;4;0;
"15-05-2013 03h15";87;0;0;0;4;0;
"15-05-2013 03h30";86;0;0;0;4;0;
"15-05-2013 03h45";86;0;0;0;4;0;
"15-05-2013 04h00";86;0;0;0;4;0;
"15-05-2013 04h15";86;0;0;0;4;0;
"15-05-2013 04h30";87;0;0;0;4;0;
"15-05-2013 04h45";86;0;0;0;4;0;
"15-05-2013 05h00";86;0;0;0;4;0;
"15-05-2013 05h15";86;0;0;0;4;0;
"15-05-2013 05h30";87;0;0;0;3;0;
"15-05-2013 05h45";86;0;0;0;4;0;
"15-05-2013 06h00";86;0;0;0;4;0;
"15-05-2013 06h15";87;0;0;0;3;0;
"15-05-2013 06h30";86;0;0;0;4;0;
"15-05-2013 06h45";86;0;0;0;4;0;
"15-05-2013 07h00";86;0;0;0;4;0;
"15-05-2013 07h15";86;0;0;0;5;0;
"15-05-2013 07h30";87;0;0;0;5;0;
"15-05-2013 07h45";86;0;0;0;4;0;
"15-05-2013 08h00";86;0;0;0;4;0;
"15-05-2013 08h15";86;0;0;0;4;0;
"15-05-2013 08h30";86;0;0;0;4;0;
"15-05-2013 08h45";86;0;0;0;4;0;
"15-05-2013 09h00";87;0;0;0;5;0;
"15-05-2013 09h15";16;0;0;0;17;0;
"15-05-2013 09h30";2;0;0;0;19;0;
"15-05-2013 09h45";1;0;0;0;19;0;
"15-05-2013 10h00";1;0;0;0;12;0;
"15-05-2013 10h15";9;0;1;0;0;0;
"15-05-2013 10h30";21;0;0;0;16;0;
"15-05-2013 10h45";81;0;0;0;15;0;
"15-05-2013 11h00";86;0;0;0;14;0;
"15-05-2013 11h15";85;0;0;0;14;0;
"15-05-2013 11h30";86;0;0;0;14;0;
"15-05-2013 11h45";85;0;0;0;15;0;
"15-05-2013 12h00";86;0;0;0;14;0;
"15-05-2013 12h15";86;0;0;0;14;0;
"15-05-2013 12h30";85;0;0;0;14;0;
"15-05-2013 12h45";86;0;0;0;14;0;
"15-05-2013 13h00";86;0;0;0;14;0;
"15-05-2013 13h15";86;0;0;0;15;0;
"15-05-2013 13h30";85;0;0;0;14;0;
"15-05-2013 13h45";86;0;0;0;14;0;
"15-05-2013 14h00";86;0;0;0;14;0;
"15-05-2013 14h15";86;0;0;0;14;0;
"15-05-2013 14h30";86;0;0;0;14;0;
"15-05-2013 14h45";85;0;0;0;14;0;
"15-05-2013 15h00";86;0;0;0;14;0;
"15-05-2013 15h15";86;0;0;0;14;0;
"15-05-2013 15h30";86;0;0;0;13;0;
"15-05-2013 15h45";87;0;0;0;14;0;
"15-05-2013 16h00";86;0;0;0;14;0;
"15-05-2013 16h15";87;0;0;0;13;0;
"15-05-2013 16h30";52;0;0;0;17;0;
"15-05-2013 16h45";46;0;0;0;17;0;
"15-05-2013 17h00";49;0;0;0;17;0;
"15-05-2013 17h15";82;0;0;0;14;0;
"15-05-2013 17h30";84;0;0;0;14;0;
"15-05-2013 17h45";86;0;0;0;14;0;
"15-05-2013 18h00";86;0;0;0;13;0;
"15-05-2013 18h15";86;0;0;0;14;0;
"15-05-2013 18h30";33;0;0;0;7;0;
"15-05-2013 18h45";1;0;0;0;0;0;
"15-05-2013 19h00";77;0;0;0;3;0;
"15-05-2013 19h15";86;0;0;0;2;0;
"15-05-2013 19h30";86;0;0;0;1;0;
"15-05-2013 19h45";85;0;0;0;2;0;
"15-05-2013 20h00";86;0;0;0;2;0;
"15-05-2013 20h15";85;0;0;0;1;0;
"15-05-2013 20h30";86;0;0;0;1;0;
"15-05-2013 20h45";85;0;0;0;1;0;
"15-05-2013 21h00";85;0;0;0;1;0;
"15-05-2013 21h15";85;0;0;0;1;0;
"15-05-2013 21h30";85;0;0;0;2;0;
"15-05-2013 21h45";86;0;0;0;1;0;
"15-05-2013 22h00";85;0;0;0;2;0;
"15-05-2013 22h15";85;0;0;0;2;0;
"15-05-2013 22h30";85;0;0;0;1;0;
"15-05-2013 22h45";85;0;0;0;1;0;
"15-05-2013 23h00";86;0;0;0;2;0;
"15-05-2013 23h15";85;0;0;0;1;0;
"15-05-2013 23h30";85;0;0;0;2;0;
"15-05-2013 23h45";85;0;0;0;1;0;
"15-05-2013 00h00";86;0;0;0;2;0;
"16-05-2013 00h15";85;0;0;0;1;0;
"16-05-2013 00h30";85;0;0;0;1;0;
"16-05-2013 00h45";86;0;0;0;1;0;
"16-05-2013 01h00";85;0;0;0;2;0;
"16-05-2013 01h15";85;0;0;0;1;0;
"16-05-2013 01h30";85;0;0;0;2;0;
"16-05-2013 01h45";85;0;0;0;1;0;
"16-05-2013 02h00";85;0;0;0;2;0;
"16-05-2013 02h15";86;0;0;0;2;0;
"16-05-2013 02h30";85;0;0;0;1;0;
"16-05-2013 02h45";85;0;0;0;2;0;
"16-05-2013 03h00";86;0;0;0;2;0;
"16-05-2013 03h15";85;0;0;0;2;0;
"16-05-2013 03h30";86;0;0;0;2;0;
"16-05-2013 03h45";85;0;0;0;2;0;
"16-05-2013 04h00";85;0;0;0;2;0;
"16-05-2013 04h15";86;0;0;0;1;0;
"16-05-2013 04h30";85;0;0;0;2;0;
"16-05-2013 04h45";85;0;0;0;2;0;
"16-05-2013 05h00";86;0;0;0;1;0;
"16-05-2013 05h15";85;0;0;0;2;0;
"16-05-2013 05h30";86;0;0;0;1;0;
"16-05-2013 05h45";85;0;0;0;2;0;
"16-05-2013 06h00";85;0;0;0;2;0;
"16-05-2013 06h15";85;0;0;0;2;0;
"16-05-2013 06h30";85;0;0;0;2;0;
"16-05-2013 06h45";86;0;0;0;3;0;
"16-05-2013 07h00";85;0;0;0;3;0;
"16-05-2013 07h15";85;0;0;0;2;0;
"16-05-2013 07h30";86;0;0;0;3;0;
"16-05-2013 07h45";85;0;0;0;3;0;
"16-05-2013 08h00";85;0;0;0;2;0;
"16-05-2013 08h15";85;0;0;0;2;0;
"16-05-2013 08h30";85;0;0;0;2;0;
"16-05-2013 08h45";85;0;0;0;2;0;
"16-05-2013 09h00";85;0;0;0;2;0;
"16-05-2013 09h15";85;0;0;0;3;0;
"16-05-2013 09h30";87;0;0;0;2;0;
"16-05-2013 09h45";90;0;0;0;1;0;
"16-05-2013 10h00";99;0;0;0;0;0;
"16-05-2013 10h15";103;0;1;0;0;0;
"16-05-2013 10h30";104;0;1;0;0;0;
"16-05-2013 10h45";103;0;1;0;0;0;
"16-05-2013 11h00";104;0;0;0;0;0;
"16-05-2013 11h15";104;0;1;0;0;0;
"16-05-2013 11h30";104;0;1;0;0;0;
"16-05-2013 11h45";104;0;1;0;0;0;
"16-05-2013 12h00";104;0;1;0;0;0;
"16-05-2013 12h15";105;0;1;0;0;0;
"16-05-2013 12h30";104;0;0;0;0;0;
"16-05-2013 12h45";103;0;1;0;0;0;
"16-05-2013 13h00";105;0;1;0;0;0;
"16-05-2013 13h15";105;0;1;0;0;0;
"16-05-2013 13h30";103;0;1;0;0;0;
"16-05-2013 13h45";104;0;0;0;0;0;
"16-05-2013 14h00";104;0;1;0;0;0;
"16-05-2013 14h15";104;0;1;0;0;0;
"16-05-2013 14h30";104;0;1;0;0;0;
"16-05-2013 14h45";104;0;1;0;0;0;
"16-05-2013 15h00";105;0;1;0;0;0;
"16-05-2013 15h15";96;0;0;0;1;0;
"16-05-2013 15h30";105;0;1;0;0;0;
"16-05-2013 15h45";108;0;2;0;0;0;
"16-05-2013 16h00";108;0;1;0;0;0;
"16-05-2013 16h15";108;0;1;0;0;0;
"16-05-2013 16h30";107;0;2;0;0;0;
"16-05-2013 16h45";108;0;1;0;0;0;
"16-05-2013 17h00";108;0;2;0;0;0;
"16-05-2013 17h15";107;0;1;0;0;0;
"16-05-2013 17h30";108;0;1;0;0;0;
"16-05-2013 17h45";108;0;2;0;0;0;
"16-05-2013 18h00";108;0;1;0;0;0;
"16-05-2013 18h15";109;0;1;0;0;0;
"16-05-2013 18h30";108;0;2;0;0;0;
"16-05-2013 18h45";109;0;1;0;0;0;
"16-05-2013 19h00";108;0;2;0;0;0;
"16-05-2013 19h15";108;0;1;0;0;0;
"16-05-2013 19h30";109;0;1;0;0;0;
"16-05-2013 19h45";108;0;2;0;0;0;
"16-05-2013 20h00";109;0;1;0;0;0;
"16-05-2013 20h15";108;0;2;0;0;0;
"16-05-2013 20h30";108;0;1;0;0;0;
"16-05-2013 20h45";109;0;2;0;0;0;
"16-05-2013 21h00";108;0;1;0;0;0;
"16-05-2013 21h15";108;0;1;0;0;0;
"16-05-2013 21h30";108;0;1;0;0;0;
"16-05-2013 21h45";109;0;1;0;0;0;
"16-05-2013 22h00";108;0;0;0;0;0;
"16-05-2013 22h15";108;0;1;0;0;0;
"16-05-2013 22h30";108;0;1;0;0;0;
"16-05-2013 22h45";109;0;0;0;0;0;
"16-05-2013 23h00";108;0;0;0;0;0;
"16-05-2013 23h15";108;0;1;0;0;0;
"16-05-2013 23h30";108;0;1;0;0;0;
"16-05-2013 23h45";109;0;1;0;0;0;
"16-05-2013 00h00";108;0;2;0;0;0;
"17-05-2013 00h15";108;0;2;0;0;0;
"17-05-2013 00h30";108;0;2;0;0;0;
"17-05-2013 00h45";108;0;2;0;0;0;
"17-05-2013 01h00";109;0;2;0;0;0;
"17-05-2013 01h15";108;0;2;0;0;0;
"17-05-2013 01h30";108;0;2;0;0;0;
"17-05-2013 01h45";108;0;2;0;0;0;
"17-05-2013 02h00";109;0;2;0;0;0;
"17-05-2013 02h15";108;0;2;0;0;0;
"17-05-2013 02h30";108;0;2;0;0;0;
"17-05-2013 02h45";108;0;2;0;0;0;
"17-05-2013 03h00";109;0;2;0;0;0;
"17-05-2013 03h15";108;0;2;0;0;0;
"17-05-2013 03h30";108;0;2;0;0;0;
"17-05-2013 03h45";108;0;2;0;0;0;
"17-05-2013 04h00";108;0;2;0;0;0;
"17-05-2013 04h15";109;0;2;0;0;0;
"17-05-2013 04h30";95;0;1;0;2;0;
"17-05-2013 04h45";83;0;0;0;2;0;
"17-05-2013 05h00";82;0;0;0;2;0;
"17-05-2013 05h15";82;0;0;0;3;0;
"17-05-2013 05h30";83;0;0;0;2;0;
"17-05-2013 05h45";81;0;0;0;2;0;
"17-05-2013 06h00";82;0;0;0;3;0;
"17-05-2013 06h15";82;0;0;0;2;0;
"17-05-2013 06h30";82;0;0;0;3;0;
"17-05-2013 06h45";82;0;0;0;4;0;
"17-05-2013 07h00";82;0;0;0;3;0;
"17-05-2013 07h15";82;0;0;0;4;0;
"17-05-2013 07h30";85;0;0;0;3;0;
"17-05-2013 07h45";108;0;2;0;0;0;
"17-05-2013 08h00";108;0;1;0;0;0;
"17-05-2013 08h15";108;0;2;0;0;0;
"17-05-2013 08h30";108;0;1;0;0;0;
"17-05-2013 08h45";108;0;2;0;0;0;
"17-05-2013 09h00";109;0;2;0;0;0;
"17-05-2013 09h15";108;0;1;0;0;0;
"17-05-2013 09h30";109;0;2;0;0;0;
"17-05-2013 09h45";108;0;1;0;0;0;
"17-05-2013 10h00";108;0;1;0;0;0;
"17-05-2013 10h15";109;0;1;0;0;0;
"17-05-2013 10h30";108;0;1;0;0;0;
"17-05-2013 10h45";109;0;1;0;0;0;
"17-05-2013 11h00";108;0;1;0;0;0;
"17-05-2013 11h15";109;0;1;0;0;0;
"17-05-2013 11h30";107;0;1;0;0;0;
"17-05-2013 11h45";110;0;1;0;0;0;
"17-05-2013 12h00";108;0;1;0;0;0;
"17-05-2013 12h15";109;0;1;0;0;0;
"17-05-2013 12h30";108;0;1;0;0;0;
"17-05-2013 12h45";109;0;1;0;0;0;
"17-05-2013 13h00";108;0;1;0;0;0;
"17-05-2013 13h15";107;0;1;0;0;0;
"17-05-2013 13h30";108;0;1;0;0;0;
"17-05-2013 13h45";109;0;1;0;0;0;
"17-05-2013 14h00";112;0;2;0;0;0;
"17-05-2013 14h15";105;0;1;0;0;0;
"17-05-2013 14h30";109;0;1;0;0;0;
"17-05-2013 14h45";109;0;1;0;0;0;
"17-05-2013 15h00";108;0;2;0;0;0;
"17-05-2013 15h15";108;0;2;0;0;0;
"17-05-2013 15h30";108;0;2;0;0;0;
"17-05-2013 15h45";108;0;1;0;0;0;
"17-05-2013 16h00";109;0;1;0;0;0;
"17-05-2013 16h15";108;0;1;0;0;0;
"17-05-2013 16h30";108;0;2;0;0;0;
"17-05-2013 16h45";109;0;1;0;0;0;
"17-05-2013 17h00";108;0;2;0;0;0;
"17-05-2013 17h15";108;0;1;0;0;0;
"17-05-2013 17h30";109;0;1;0;0;0;
"17-05-2013 17h45";108;0;2;0;0;0;
"17-05-2013 18h00";108;0;1;0;0;0;
"17-05-2013 18h15";109;0;2;0;0;0;
"17-05-2013 18h30";108;0;1;0;0;0;
"17-05-2013 18h45";109;0;2;0;0;0;
"17-05-2013 19h00";108;0;1;0;0;0;
"17-05-2013 19h15";108;0;2;0;0;0;
"17-05-2013 19h30";109;0;1;0;0;0;
"17-05-2013 19h45";108;0;2;0;0;0;
"17-05-2013 20h00";109;0;1;0;0;0;
"17-05-2013 20h15";108;0;2;0;0;0;
"17-05-2013 20h30";108;0;2;0;0;0;
"17-05-2013 20h45";108;0;1;0;0;0;
"17-05-2013 21h00";109;0;2;0;0;0;
"17-05-2013 21h15";108;0;1;0;0;0;
"17-05-2013 21h30";108;0;1;0;0;0;
"17-05-2013 21h45";108;0;1;0;0;0;
"17-05-2013 22h00";109;0;2;0;0;0;
"17-05-2013 22h15";108;0;1;0;0;0;
"17-05-2013 22h30";108;0;2;0;0;0;
"17-05-2013 22h45";109;0;2;0;0;0;
"17-05-2013 23h00";108;0;2;0;0;0;
"17-05-2013 23h15";109;0;2;0;0;0;
"17-05-2013 23h30";109;0;1;0;0;0;
"17-05-2013 23h45";108;0;2;0;0;0;
"17-05-2013 00h00";109;0;2;0;0;0;
"18-05-2013 00h15";108;0;2;0;0;0;
"18-05-2013 00h30";109;0;3;0;0;0;
"18-05-2013 00h45";108;0;2;0;0;0;
"18-05-2013 01h00";109;0;3;0;0;0;
"18-05-2013 01h15";108;0;2;0;0;0;
"18-05-2013 01h30";108;0;3;0;0;0;
"18-05-2013 01h45";109;0;3;0;0;0;
"18-05-2013 02h00";108;0;2;0;0;0;
"18-05-2013 02h15";109;0;3;0;0;0;
"18-05-2013 02h30";108;0;3;0;0;0;
"18-05-2013 02h45";109;0;3;0;0;0;
"18-05-2013 03h00";108;0;2;0;0;0;
"18-05-2013 03h15";109;0;3;0;0;0;
"18-05-2013 03h30";108;0;3;0;0;0;
"18-05-2013 03h45";109;0;2;0;0;0;
"18-05-2013 04h00";108;0;3;0;0;0;
"18-05-2013 04h15";109;0;3;0;0;0;
"18-05-2013 04h30";108;0;2;0;0;0;
"18-05-2013 04h45";109;0;3;0;0;0;
"18-05-2013 05h00";108;0;2;0;0;0;
"18-05-2013 05h15";108;0;3;0;0;0;
"18-05-2013 05h30";109;0;2;0;0;0;
"18-05-2013 05h45";108;0;3;0;0;0;
"18-05-2013 06h00";108;0;3;0;0;0;
"18-05-2013 06h15";108;0;2;0;0;0;
"18-05-2013 06h30";109;0;3;0;0;0;
"18-05-2013 06h45";108;0;2;0;0;0;
"18-05-2013 07h00";108;0;2;0;0;0;
"18-05-2013 07h15";108;0;3;0;0;0;
"18-05-2013 07h30";109;0;2;0;0;0;
"18-05-2013 07h45";108;0;3;0;0;0;
"18-05-2013 08h00";108;0;2;0;0;0;
"18-05-2013 08h15";108;0;3;0;0;0;
"18-05-2013 08h30";108;0;3;0;0;0;
"18-05-2013 08h45";108;0;2;0;0;0;
"18-05-2013 09h00";109;0;2;0;0;0;
"18-05-2013 09h15";108;0;2;0;0;0;
"18-05-2013 09h30";108;0;2;0;0;0;
"18-05-2013 09h45";108;0;2;0;0;0;
"18-05-2013 10h00";108;0;2;0;0;0;
"18-05-2013 10h15";108;0;2;0;0;0;
"18-05-2013 10h30";109;0;1;0;0;0;
"18-05-2013 10h45";108;0;2;0;0;0;
"18-05-2013 11h00";108;0;2;0;0;0;
"18-05-2013 11h15";108;0;2;0;0;0;
"18-05-2013 11h30";108;0;2;0;0;0;
"18-05-2013 11h45";108;0;2;0;0;0;
"18-05-2013 12h00";108;0;2;0;0;0;
"18-05-2013 12h15";109;0;2;0;0;0;
"18-05-2013 12h30";108;0;2;0;0;0;
"18-05-2013 12h45";108;0;2;0;0;0;
"18-05-2013 13h00";108;0;2;0;0;0;
"18-05-2013 13h15";108;0;2;0;0;0;
"18-05-2013 13h30";108;0;2;0;0;0;
"18-05-2013 13h45";108;0;2;0;0;0;
"18-05-2013 14h00";108;0;2;0;0;0;
"18-05-2013 14h15";108;0;2;0;0;0;
"18-05-2013 14h30";108;0;2;0;0;0;
"18-05-2013 14h45";109;0;2;0;0;0;
"18-05-2013 15h00";108;0;2;0;0;0;
"18-05-2013 15h15";108;0;2;0;0;0;
"18-05-2013 15h30";108;0;2;0;0;0;
"18-05-2013 15h45";108;0;2;0;0;0;
"18-05-2013 16h00";108;0;2;0;0;0;
"18-05-2013 16h15";108;0;2;0;0;0;
"18-05-2013 16h30";109;0;1;0;0;0;
"18-05-2013 16h45";107;0;2;0;0;0;
"18-05-2013 17h00";108;0;2;0;0;0;
"18-05-2013 17h15";108;0;1;0;0;0;
"18-05-2013 17h30";107;0;2;0;0;0;
"18-05-2013 17h45";108;0;1;0;0;0;
"18-05-2013 18h00";108;0;2;0;0;0;
"18-05-2013 18h15";107;0;1;0;0;0;
"18-05-2013 18h30";108;0;2;0;0;0;
"18-05-2013 18h45";107;0;1;0;0;0;
"18-05-2013 19h00";108;0;2;0;0;0;
"18-05-2013 19h15";108;0;2;0;0;0;
"18-05-2013 19h30";107;0;1;0;0;0;
"18-05-2013 19h45";108;0;2;0;0;0;
"18-05-2013 20h00";108;0;1;0;0;0;
"18-05-2013 20h15";108;0;2;0;0;0;
"18-05-2013 20h30";107;0;2;0;0;0;
"18-05-2013 20h45";108;0;2;0;0;0;
"18-05-2013 21h00";107;0;2;0;0;0;
"18-05-2013 21h15";108;0;2;0;0;0;
"18-05-2013 21h30";107;0;1;0;0;0;
"18-05-2013 21h45";108;0;2;0;0;0;
"18-05-2013 22h00";107;0;2;0;0;0;
"18-05-2013 22h15";108;0;2;0;0;0;
"18-05-2013 22h30";107;0;2;0;0;0;
"18-05-2013 22h45";108;0;2;0;0;0;
"18-05-2013 23h00";107;0;2;0;0;0;
"18-05-2013 23h15";108;0;1;0;0;0;
"18-05-2013 23h30";108;0;2;0;0;0;
"18-05-2013 23h45";107;0;1;0;0;0;
"18-05-2013 00h00";108;0;2;0;0;0;
"19-05-2013 00h15";107;0;1;0;0;0;
"19-05-2013 00h30";108;0;2;0;0;0;
"19-05-2013 00h45";107;0;1;0;0;0;
"19-05-2013 01h00";108;0;2;0;0;0;
"19-05-2013 01h15";107;0;1;0;0;0;
"19-05-2013 01h30";108;0;1;0;0;0;
"19-05-2013 01h45";107;0;2;0;0;0;
"19-05-2013 02h00";108;0;2;0;0;0;
"19-05-2013 02h15";107;0;1;0;0;0;
"19-05-2013 02h30";108;0;2;0;0;0;
"19-05-2013 02h45";107;0;2;0;0;0;
"19-05-2013 03h00";108;0;2;0;0;0;
"19-05-2013 03h15";107;0;1;0;0;0;
"19-05-2013 03h30";108;0;2;0;0;0;
"19-05-2013 03h45";108;0;1;0;0;0;
"19-05-2013 04h00";107;0;1;0;0;0;
"19-05-2013 04h15";108;0;1;0;0;0;
"19-05-2013 04h30";107;0;1;0;0;0;
"19-05-2013 04h45";107;0;1;0;0;0;
"19-05-2013 05h00";108;0;2;0;0;0;
"19-05-2013 05h15";108;0;1;0;0;0;
"19-05-2013 05h30";107;0;1;0;0;0;
"19-05-2013 05h45";107;0;1;0;0;0;
"19-05-2013 06h00";108;0;2;0;0;0;
"19-05-2013 06h15";107;0;1;0;0;0;
"19-05-2013 06h30";108;0;1;0;0;0;
"19-05-2013 06h45";107;0;2;0;0;0;
"19-05-2013 07h00";108;0;1;0;0;0;
"19-05-2013 07h15";107;0;1;0;0;0;
"19-05-2013 07h30";108;0;1;0;0;0;
"19-05-2013 07h45";107;0;1;0;0;0;
"19-05-2013 08h00";108;0;2;0;0;0;
"19-05-2013 08h15";107;0;1;0;0;0;
"19-05-2013 08h30";108;0;2;0;0;0;
"19-05-2013 08h45";107;0;1;0;0;0;
"19-05-2013 09h00";108;0;2;0;0;0;
"19-05-2013 09h15";107;0;2;0;0;0;
"19-05-2013 09h30";107;0;1;0;0;0;
"19-05-2013 09h45";108;0;2;0;0;0;
"19-05-2013 10h00";107;0;2;0;0;0;
"19-05-2013 10h15";108;0;1;0;0;0;
"19-05-2013 10h30";107;0;2;0;0;0;
"19-05-2013 10h45";107;0;1;0;0;0;
"19-05-2013 11h00";108;0;1;0;0;0;
"19-05-2013 11h15";107;0;2;0;0;0;
"19-05-2013 11h30";108;0;1;0;0;0;
"19-05-2013 11h45";107;0;2;0;0;0;
"19-05-2013 12h00";108;0;1;0;0;0;
"19-05-2013 12h15";107;0;1;0;0;0;
"19-05-2013 12h30";108;0;1;0;0;0;
"19-05-2013 12h45";107;0;1;0;0;0;
"19-05-2013 13h00";108;0;1;0;0;0;
"19-05-2013 13h15";107;0;1;0;0;0;
"19-05-2013 13h30";108;0;1;0;0;0;
"19-05-2013 13h45";108;0;1;0;0;0;
"19-05-2013 14h00";107;0;1;0;0;0;
"19-05-2013 14h15";108;0;1;0;0;0;
"19-05-2013 14h30";107;0;1;0;0;0;
"19-05-2013 14h45";108;0;1;0;0;0;
"19-05-2013 15h00";108;0;1;0;0;0;
"19-05-2013 15h15";107;0;1;0;0;0;
"19-05-2013 15h30";108;0;1;0;0;0;
"19-05-2013 15h45";107;0;2;0;0;0;
"19-05-2013 16h00";108;0;1;0;0;0;
"19-05-2013 16h15";107;0;2;0;0;0;
"19-05-2013 16h30";108;0;1;0;0;0;
"19-05-2013 16h45";107;0;1;0;0;0;
"19-05-2013 17h00";108;0;2;0;0;0;
"19-05-2013 17h15";107;0;1;0;0;0;
"19-05-2013 17h30";108;0;2;0;0;0;
"19-05-2013 17h45";107;0;1;0;0;0;
"19-05-2013 18h00";108;0;2;0;0;0;
"19-05-2013 18h15";107;0;2;0;0;0;
"19-05-2013 18h30";108;0;1;0;0;0;
"19-05-2013 18h45";107;0;2;0;0;0;
"19-05-2013 19h00";108;0;1;0;0;0;
"19-05-2013 19h15";107;0;2;0;0;0;
"19-05-2013 19h30";108;0;2;0;0;0;
"19-05-2013 19h45";107;0;2;0;0;0;
"19-05-2013 20h00";108;0;2;0;0;0;
"19-05-2013 20h15";107;0;2;0;0;0;
"19-05-2013 20h30";108;0;2;0;0;0;
"19-05-2013 20h45";107;0;3;0;0;0;
"19-05-2013 21h00";108;0;2;0;0;0;
"19-05-2013 21h15";107;0;2;0;0;0;
"19-05-2013 21h30";107;0;2;0;0;0;
"19-05-2013 21h45";108;0;2;0;0;0;
"19-05-2013 22h00";107;0;2;0;0;0;
"19-05-2013 22h15";108;0;2;0;0;0;
"19-05-2013 22h30";107;0;1;0;0;0;
"19-05-2013 22h45";108;0;2;0;0;0;
"19-05-2013 23h00";107;0;1;0;0;0;
"19-05-2013 23h15";108;0;1;0;0;0;
"19-05-2013 23h30";107;0;2;0;0;0;
"19-05-2013 23h45";108;0;1;0;0;0;
"19-05-2013 00h00";107;0;1;0;0;0;
"20-05-2013 00h15";108;0;1;0;0;0;
"20-05-2013 00h30";107;0;1;0;0;0;
"20-05-2013 00h45";108;0;2;0;0;0;
"20-05-2013 01h00";107;0;1;0;0;0;
"20-05-2013 01h15";107;0;2;0;0;0;
"20-05-2013 01h30";108;0;1;0;0;0;
"20-05-2013 01h45";107;0;2;0;0;0;
"20-05-2013 02h00";108;0;1;0;0;0;
"20-05-2013 02h15";107;0;1;0;0;0;
"20-05-2013 02h30";107;0;2;0;0;0;
"20-05-2013 02h45";107;0;1;0;0;0;
"20-05-2013 03h00";108;0;1;0;0;0;
"20-05-2013 03h15";107;0;1;0;0;0;
"20-05-2013 03h30";107;0;1;0;0;0;
"20-05-2013 03h45";107;0;1;0;0;0;
"20-05-2013 04h00";107;0;1;0;0;0;
"20-05-2013 04h15";107;0;1;0;0;0;
"20-05-2013 04h30";108;0;1;0;0;0;
"20-05-2013 04h45";107;0;1;0;0;0;
"20-05-2013 05h00";107;0;1;0;0;0;
"20-05-2013 05h15";107;0;1;0;0;0;
"20-05-2013 05h30";108;0;1;0;0;0;
"20-05-2013 05h45";107;0;1;0;0;0;
"20-05-2013 06h00";107;0;1;0;0;0;
"20-05-2013 06h15";107;0;1;0;0;0;
"20-05-2013 06h30";107;0;1;0;0;0;
"20-05-2013 06h45";107;0;1;0;0;0;
"20-05-2013 07h00";108;0;1;0;0;0;
"20-05-2013 07h15";107;0;1;0;0;0;
"20-05-2013 07h30";107;0;0;0;0;0;
"20-05-2013 07h45";107;0;1;0;0;0;
"20-05-2013 08h00";107;0;1;0;0;0;
"20-05-2013 08h15";107;0;1;0;0;0;
"20-05-2013 08h30";107;0;1;0;0;0;
"20-05-2013 08h45";108;0;1;0;0;0;
"20-05-2013 09h00";107;0;1;0;1;0;
"20-05-2013 09h15";107;0;1;0;0;0;
"20-05-2013 09h30";107;0;0;0;0;0;
"20-05-2013 09h45";107;0;1;0;0;0;
"20-05-2013 10h00";107;0;2;0;0;0;
"20-05-2013 10h15";108;0;1;0;0;0;
"20-05-2013 10h30";107;0;2;0;0;0;
"20-05-2013 10h45";107;0;1;0;0;0;
"20-05-2013 11h00";107;0;2;0;0;0;
"20-05-2013 11h15";73;0;2;0;6;0;
"20-05-2013 11h30";108;0;2;0;0;0;
"20-05-2013 11h45";108;0;2;0;0;0;
"20-05-2013 12h00";107;0;2;0;0;0;
"20-05-2013 12h15";108;0;2;0;0;0;
"20-05-2013 12h30";107;0;3;0;0;0;
"20-05-2013 12h45";107;0;2;0;0;0;
"20-05-2013 13h00";107;0;2;0;0;0;
"20-05-2013 13h15";108;0;2;0;0;0;
"20-05-2013 13h30";108;0;3;0;0;0;
"20-05-2013 13h45";107;0;2;0;0;0;
"20-05-2013 14h00";107;0;2;0;0;0;
"20-05-2013 14h15";108;0;2;0;0;0;
"20-05-2013 14h30";107;0;2;0;0;0;
"20-05-2013 14h45";107;0;2;0;0;0;
"20-05-2013 15h00";107;0;2;0;0;0;
"20-05-2013 15h15";107;0;2;0;0;0;
