"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-06-2012 14h45";492;0;150;0;0;0;
"12-06-2012 15h00";496;0;150;0;0;0;
"12-06-2012 15h15";491;0;145;0;0;0;
"12-06-2012 15h30";492;0;144;0;0;0;
"12-06-2012 15h45";493;0;150;0;0;0;
"12-06-2012 16h00";502;0;151;0;0;0;
"12-06-2012 16h15";498;0;152;0;0;0;
"12-06-2012 16h30";498;0;153;0;0;0;
"12-06-2012 16h45";497;0;154;0;0;0;
"12-06-2012 17h00";491;0;153;0;0;0;
"12-06-2012 17h15";516;0;174;0;0;0;
"12-06-2012 17h30";546;0;200;0;0;0;
"12-06-2012 17h45";548;0;198;0;0;0;
"12-06-2012 18h00";550;0;194;0;0;0;
"12-06-2012 18h15";548;0;200;0;0;0;
"12-06-2012 18h30";548;0;196;0;0;0;
"12-06-2012 18h45";532;0;182;0;0;0;
"12-06-2012 19h00";512;0;161;0;0;0;
"12-06-2012 19h15";507;0;169;0;0;0;
"12-06-2012 19h30";553;0;174;0;0;0;
"12-06-2012 19h45";550;0;159;0;0;0;
"12-06-2012 20h00";550;0;160;0;0;0;
"12-06-2012 20h15";552;0;161;0;0;0;
"12-06-2012 20h30";560;0;165;0;0;0;
"12-06-2012 20h45";529;0;151;0;0;0;
"12-06-2012 21h00";377;0;89;0;0;0;
"12-06-2012 21h15";346;0;70;0;0;0;
"12-06-2012 21h30";342;0;62;0;0;0;
"12-06-2012 21h45";338;0;61;0;0;0;
"12-06-2012 22h00";308;0;50;0;0;0;
"12-06-2012 22h15";299;0;44;0;0;0;
"12-06-2012 22h30";284;0;32;0;0;0;
"12-06-2012 22h45";153;0;27;0;0;0;
"12-06-2012 23h00";143;0;29;0;0;0;
"12-06-2012 23h15";133;0;17;0;0;0;
"12-06-2012 23h30";132;0;19;0;0;0;
"12-06-2012 23h45";131;0;20;0;0;0;
"12-06-2012 00h00";128;0;19;0;0;0;
"13-06-2012 00h15";123;0;7;0;0;0;
"13-06-2012 00h30";123;0;8;0;0;0;
"13-06-2012 00h45";103;0;14;0;0;0;
"13-06-2012 01h00";99;0;15;0;0;0;
"13-06-2012 01h15";84;0;18;0;0;0;
"13-06-2012 01h30";82;0;16;0;0;0;
"13-06-2012 01h45";80;0;17;0;0;0;
"13-06-2012 02h00";83;0;17;0;0;0;
"13-06-2012 02h15";81;0;18;0;0;0;
"13-06-2012 02h30";81;0;16;0;0;0;
"13-06-2012 02h45";80;0;14;0;0;0;
"13-06-2012 03h00";84;0;15;0;0;0;
"13-06-2012 03h15";80;0;18;0;0;0;
"13-06-2012 03h30";80;0;17;0;0;0;
"13-06-2012 03h45";78;0;9;0;0;0;
"13-06-2012 04h00";78;0;8;0;0;0;
"13-06-2012 04h15";78;0;9;0;0;0;
"13-06-2012 04h30";78;0;8;0;0;0;
"13-06-2012 04h45";87;0;12;0;0;0;
"13-06-2012 05h00";101;0;11;0;0;0;
"13-06-2012 05h15";98;0;9;0;0;0;
"13-06-2012 05h30";97;0;9;0;0;0;
"13-06-2012 05h45";98;0;10;0;0;0;
"13-06-2012 06h00";103;0;9;0;0;0;
"13-06-2012 06h15";112;0;9;0;0;0;
"13-06-2012 06h30";110;0;3;0;0;0;
"13-06-2012 06h45";111;0;7;0;1;0;
"13-06-2012 07h00";114;0;13;0;0;0;
"13-06-2012 07h15";120;0;19;0;0;0;
"13-06-2012 07h30";116;0;6;0;0;0;
"13-06-2012 07h45";103;0;10;0;0;0;
"13-06-2012 08h00";106;0;10;0;0;0;
"13-06-2012 08h15";109;0;18;0;0;0;
"13-06-2012 08h30";122;0;23;0;0;0;
"13-06-2012 08h45";125;0;24;0;0;0;
"13-06-2012 09h00";162;0;39;0;0;0;
"13-06-2012 09h15";183;0;44;0;0;0;
"13-06-2012 09h30";182;0;41;0;0;0;
"13-06-2012 09h45";188;0;43;0;0;0;
"13-06-2012 10h00";297;0;74;0;0;0;
"13-06-2012 10h15";533;0;165;0;0;0;
"13-06-2012 10h30";486;0;150;0;0;0;
"13-06-2012 10h45";434;0;131;0;0;0;
"13-06-2012 11h00";415;0;121;0;0;0;
"13-06-2012 11h15";421;0;126;0;0;0;
"13-06-2012 11h30";420;0;123;0;0;0;
"13-06-2012 11h45";424;0;129;0;0;0;
"13-06-2012 12h00";423;0;130;0;0;0;
"13-06-2012 12h15";430;0;132;0;0;0;
"13-06-2012 12h30";431;0;136;0;0;0;
"13-06-2012 12h45";431;0;145;0;0;0;
"13-06-2012 13h00";496;0;161;0;0;0;
"13-06-2012 13h15";512;0;170;0;0;0;
"13-06-2012 13h30";505;0;161;0;0;0;
"13-06-2012 13h45";504;0;154;0;0;0;
"13-06-2012 14h00";496;0;148;0;0;0;
"13-06-2012 14h15";502;0;151;0;0;0;
"13-06-2012 14h30";498;0;152;0;0;0;
"13-06-2012 14h45";499;0;155;0;0;0;
"13-06-2012 15h00";506;0;153;0;0;0;
"13-06-2012 15h15";496;0;151;0;0;0;
"13-06-2012 15h30";498;0;149;0;0;0;
"13-06-2012 15h45";506;0;155;0;0;0;
"13-06-2012 16h00";504;0;154;0;0;0;
"13-06-2012 16h15";497;0;154;0;0;0;
"13-06-2012 16h30";492;0;148;0;0;0;
"13-06-2012 16h45";492;0;152;0;0;0;
"13-06-2012 17h00";492;0;158;0;0;0;
"13-06-2012 17h15";502;0;167;0;0;0;
"13-06-2012 17h30";499;0;163;0;0;0;
"13-06-2012 17h45";495;0;162;0;0;0;
"13-06-2012 18h00";497;0;163;0;0;0;
"13-06-2012 18h15";495;0;162;0;0;0;
"13-06-2012 18h30";495;0;158;0;0;0;
"13-06-2012 18h45";497;0;159;0;0;0;
"13-06-2012 19h00";503;0;161;0;0;0;
"13-06-2012 19h15";503;0;166;0;0;0;
"13-06-2012 19h30";562;0;173;0;0;0;
"13-06-2012 19h45";562;0;170;0;0;0;
"13-06-2012 20h00";560;0;171;0;0;0;
"13-06-2012 20h15";507;0;144;0;0;0;
"13-06-2012 20h30";370;0;91;0;0;0;
"13-06-2012 20h45";370;0;92;0;0;0;
"13-06-2012 21h00";372;0;90;0;0;0;
"13-06-2012 21h15";382;0;86;0;0;0;
"13-06-2012 21h30";359;0;69;0;0;0;
"13-06-2012 21h45";359;0;66;0;0;0;
"13-06-2012 22h00";358;0;65;0;0;0;
"13-06-2012 22h15";353;0;62;0;0;0;
"13-06-2012 22h30";334;0;54;0;0;0;
"13-06-2012 22h45";180;0;40;0;0;0;
"13-06-2012 23h00";144;0;28;0;0;0;
"13-06-2012 23h15";129;0;8;0;0;0;
"13-06-2012 23h30";127;0;3;0;0;0;
"13-06-2012 23h45";127;0;10;0;0;0;
"13-06-2012 00h00";127;0;13;0;0;0;
"14-06-2012 00h15";123;0;4;0;0;0;
"14-06-2012 00h30";124;0;4;0;1;0;
"14-06-2012 00h45";100;0;8;0;0;0;
"14-06-2012 01h00";96;0;12;0;0;0;
"14-06-2012 01h15";78;0;11;0;0;0;
"14-06-2012 01h30";79;0;12;0;0;0;
"14-06-2012 01h45";78;0;12;0;0;0;
"14-06-2012 02h00";79;0;12;0;0;0;
"14-06-2012 02h15";79;0;12;0;0;0;
"14-06-2012 02h30";84;0;16;0;0;0;
"14-06-2012 02h45";83;0;13;0;0;0;
"14-06-2012 03h00";84;0;16;0;0;0;
"14-06-2012 03h15";84;0;14;0;0;0;
"14-06-2012 03h30";84;0;13;0;0;0;
"14-06-2012 03h45";85;0;18;0;0;0;
"14-06-2012 04h00";84;0;13;0;0;0;
"14-06-2012 04h15";83;0;17;0;0;0;
"14-06-2012 04h30";84;0;16;0;0;0;
"14-06-2012 04h45";85;0;15;0;0;0;
"14-06-2012 05h00";84;0;13;0;0;0;
"14-06-2012 05h15";87;0;20;0;0;0;
"14-06-2012 05h30";89;0;20;0;0;0;
"14-06-2012 05h45";87;0;20;0;0;0;
"14-06-2012 06h00";92;0;19;0;0;0;
"14-06-2012 06h15";103;0;12;0;0;0;
"14-06-2012 06h30";105;0;15;0;0;0;
"14-06-2012 06h45";107;0;16;0;0;0;
"14-06-2012 07h00";107;0;19;0;0;0;
"14-06-2012 07h15";107;0;15;0;0;0;
"14-06-2012 07h30";105;0;15;0;0;0;
"14-06-2012 07h45";111;0;19;0;0;0;
"14-06-2012 08h00";114;0;18;0;0;0;
"14-06-2012 08h15";121;0;18;0;0;0;
"14-06-2012 08h30";127;0;23;0;0;0;
"14-06-2012 08h45";130;0;27;0;0;0;
"14-06-2012 09h00";135;0;28;0;0;0;
"14-06-2012 09h15";161;0;34;0;0;0;
"14-06-2012 09h30";203;0;51;0;0;0;
"14-06-2012 09h45";210;0;54;0;0;0;
"14-06-2012 10h00";272;0;67;0;0;0;
"14-06-2012 10h15";301;0;79;0;0;0;
"14-06-2012 10h30";293;0;79;0;0;0;
"14-06-2012 10h45";236;0;52;0;0;0;
"14-06-2012 11h00";227;0;50;0;0;0;
"14-06-2012 11h15";223;0;46;0;0;0;
"14-06-2012 11h30";229;0;52;0;0;0;
"14-06-2012 11h45";225;0;52;0;0;0;
"14-06-2012 12h00";227;0;51;0;0;0;
"14-06-2012 12h15";231;0;51;0;0;0;
"14-06-2012 12h30";234;0;57;0;0;0;
"14-06-2012 12h45";236;0;57;0;0;0;
"14-06-2012 13h00";239;0;58;0;0;0;
"14-06-2012 13h15";238;0;58;0;0;0;
"14-06-2012 13h30";446;0;143;0;0;0;
"14-06-2012 13h45";634;0;212;0;0;0;
"14-06-2012 14h00";521;0;162;0;0;0;
"14-06-2012 14h15";476;0;147;0;0;0;
"14-06-2012 14h30";448;0;136;0;0;0;
"14-06-2012 14h45";444;0;135;0;0;0;
"14-06-2012 15h00";439;0;133;0;0;0;
"14-06-2012 15h15";434;0;131;0;0;0;
"14-06-2012 15h30";437;0;127;0;0;0;
"14-06-2012 15h45";442;0;129;0;0;0;
"14-06-2012 16h00";446;0;130;0;0;0;
"14-06-2012 16h15";440;0;129;0;0;0;
"14-06-2012 16h30";441;0;130;0;0;0;
"14-06-2012 16h45";433;0;131;0;0;0;
"14-06-2012 17h00";435;0;131;0;0;0;
"14-06-2012 17h15";436;0;133;0;0;0;
"14-06-2012 17h30";436;0;135;0;0;0;
"14-06-2012 17h45";437;0;139;0;0;0;
"14-06-2012 18h00";437;0;148;0;0;0;
"14-06-2012 18h15";438;0;142;0;0;0;
"14-06-2012 18h30";440;0;138;0;0;0;
"14-06-2012 18h45";446;0;141;0;0;0;
"14-06-2012 19h00";448;0;144;0;0;0;
"14-06-2012 19h15";454;0;152;0;0;0;
"14-06-2012 19h30";507;0;154;0;0;0;
"14-06-2012 19h45";505;0;156;0;0;0;
"14-06-2012 20h00";503;0;155;0;0;0;
"14-06-2012 20h15";436;0;127;0;0;0;
"14-06-2012 20h30";319;0;76;0;0;0;
"14-06-2012 20h45";319;0;69;0;0;0;
"14-06-2012 21h00";318;0;69;0;0;0;
"14-06-2012 21h15";342;0;70;0;0;0;
"14-06-2012 21h30";336;0;63;0;0;0;
"14-06-2012 21h45";336;0;57;0;0;0;
"14-06-2012 22h00";330;0;56;0;0;0;
"14-06-2012 22h15";300;0;42;0;0;0;
"14-06-2012 22h30";284;0;34;0;0;0;
"14-06-2012 22h45";154;0;34;0;0;0;
"14-06-2012 23h00";143;0;28;0;0;0;
"14-06-2012 23h15";133;0;11;0;0;0;
"14-06-2012 23h30";131;0;13;0;0;0;
"14-06-2012 23h45";128;0;15;0;0;0;
"14-06-2012 00h00";123;0;15;0;0;0;
"15-06-2012 00h15";121;0;7;0;0;0;
"15-06-2012 00h30";120;0;5;0;0;0;
"15-06-2012 00h45";99;0;7;0;0;0;
"15-06-2012 01h00";93;0;9;0;0;0;
"15-06-2012 01h15";77;0;10;0;0;0;
"15-06-2012 01h30";76;0;10;0;0;0;
"15-06-2012 01h45";76;0;10;0;0;0;
"15-06-2012 02h00";77;0;10;0;0;0;
"15-06-2012 02h15";80;0;10;0;0;0;
"15-06-2012 02h30";77;0;11;0;0;0;
"15-06-2012 02h45";77;0;11;0;0;0;
"15-06-2012 03h00";77;0;11;0;0;0;
"15-06-2012 03h15";78;0;12;0;0;0;
"15-06-2012 03h30";78;0;10;0;0;0;
"15-06-2012 03h45";77;0;10;0;0;0;
"15-06-2012 04h00";78;0;11;0;0;0;
"15-06-2012 04h15";78;0;11;0;0;0;
"15-06-2012 04h30";78;0;12;0;0;0;
"15-06-2012 04h45";77;0;10;0;0;0;
"15-06-2012 05h00";78;0;12;0;0;0;
"15-06-2012 05h15";78;0;11;0;0;0;
"15-06-2012 05h30";75;0;10;0;0;0;
"15-06-2012 05h45";76;0;12;0;0;0;
"15-06-2012 06h00";92;0;10;0;0;0;
"15-06-2012 06h15";99;0;8;0;0;0;
"15-06-2012 06h30";102;0;15;0;0;0;
"15-06-2012 06h45";98;0;11;0;0;0;
"15-06-2012 07h00";101;0;10;0;0;0;
"15-06-2012 07h15";102;0;13;0;0;0;
"15-06-2012 07h30";102;0;10;0;0;0;
"15-06-2012 07h45";101;0;13;0;0;0;
"15-06-2012 08h00";104;0;10;0;0;0;
"15-06-2012 08h15";110;0;14;0;0;0;
"15-06-2012 08h30";111;0;18;0;0;0;
"15-06-2012 08h45";122;0;19;0;0;0;
"15-06-2012 09h00";128;0;22;0;0;0;
"15-06-2012 09h15";126;0;19;0;0;0;
"15-06-2012 09h30";125;0;21;0;0;0;
"15-06-2012 09h45";160;0;33;0;0;0;
"15-06-2012 10h00";222;0;46;0;0;0;
"15-06-2012 10h15";248;0;52;0;0;0;
"15-06-2012 10h30";243;0;53;0;0;0;
"15-06-2012 10h45";240;0;56;0;0;0;
"15-06-2012 11h00";239;0;51;0;0;0;
"15-06-2012 11h15";241;0;52;0;0;0;
"15-06-2012 11h30";263;0;61;0;0;0;
"15-06-2012 11h45";269;0;64;0;0;0;
"15-06-2012 12h00";265;0;66;0;0;0;
"15-06-2012 12h15";273;0;68;0;0;0;
"15-06-2012 12h30";272;0;68;0;0;0;
"15-06-2012 12h45";276;0;74;0;0;0;
"15-06-2012 13h00";276;0;74;0;0;0;
"15-06-2012 13h15";277;0;74;0;0;0;
"15-06-2012 13h30";272;0;72;0;0;0;
"15-06-2012 13h45";271;0;69;0;0;0;
"15-06-2012 14h00";274;0;67;0;0;0;
"15-06-2012 14h15";270;0;66;0;0;0;
"15-06-2012 14h30";267;0;62;0;0;0;
"15-06-2012 14h45";266;0;60;0;0;0;
"15-06-2012 15h00";375;0;105;0;0;0;
"15-06-2012 15h15";691;0;251;0;2;0;
"15-06-2012 15h30";682;0;279;0;0;0;
"15-06-2012 15h45";641;0;246;0;0;0;
"15-06-2012 16h00";570;0;186;0;0;0;
"15-06-2012 16h15";546;0;179;0;0;0;
"15-06-2012 16h30";529;0;174;0;0;0;
"15-06-2012 16h45";515;0;172;0;0;0;
"15-06-2012 17h00";517;0;178;0;0;0;
"15-06-2012 17h15";523;0;190;0;0;0;
"15-06-2012 17h30";522;0;185;0;0;0;
"15-06-2012 17h45";527;0;187;0;0;0;
"15-06-2012 18h00";531;0;192;0;0;0;
"15-06-2012 18h15";526;0;194;0;0;0;
"15-06-2012 18h30";526;0;193;0;0;0;
"15-06-2012 18h45";530;0;185;0;0;0;
"15-06-2012 19h00";537;0;186;0;0;0;
"15-06-2012 19h15";572;0;181;0;0;0;
"15-06-2012 19h30";583;0;177;0;0;0;
"15-06-2012 19h45";583;0;181;0;0;0;
"15-06-2012 20h00";586;0;181;0;0;0;
"15-06-2012 20h15";584;0;178;0;0;0;
"15-06-2012 20h30";585;0;182;0;0;0;
"15-06-2012 20h45";580;0;178;0;0;0;
"15-06-2012 21h00";590;0;175;0;0;0;
"15-06-2012 21h15";597;0;170;0;0;0;
"15-06-2012 21h30";392;0;82;0;0;0;
"15-06-2012 21h45";398;0;89;0;0;0;
"15-06-2012 22h00";382;0;59;0;9;0;
"15-06-2012 22h15";388;0;100;0;0;0;
"15-06-2012 22h30";360;0;73;0;0;0;
"15-06-2012 22h45";360;0;78;0;0;0;
"15-06-2012 23h00";362;0;80;0;0;0;
"15-06-2012 23h15";346;0;69;0;0;0;
"15-06-2012 23h30";328;0;59;0;0;0;
"15-06-2012 23h45";171;0;37;0;0;0;
"15-06-2012 00h00";143;0;23;0;0;0;
"16-06-2012 00h15";136;0;15;0;0;0;
"16-06-2012 00h30";202;0;73;0;0;0;
"16-06-2012 00h45";121;0;23;0;0;0;
"16-06-2012 01h00";115;0;20;0;0;0;
"16-06-2012 01h15";111;0;22;0;0;0;
"16-06-2012 01h30";102;0;24;0;0;0;
"16-06-2012 01h45";102;0;26;0;0;0;
"16-06-2012 02h00";104;0;26;0;0;0;
"16-06-2012 02h15";99;0;22;0;0;0;
"16-06-2012 02h30";100;0;22;0;0;0;
"16-06-2012 02h45";97;0;18;0;0;0;
"16-06-2012 03h00";95;0;13;0;0;0;
"16-06-2012 03h15";100;0;10;0;0;0;
"16-06-2012 03h30";78;0;9;0;0;0;
"16-06-2012 03h45";77;0;9;0;0;0;
"16-06-2012 04h00";79;0;10;0;0;0;
"16-06-2012 04h15";76;0;9;0;0;0;
"16-06-2012 04h30";78;0;11;0;0;0;
"16-06-2012 04h45";77;0;11;0;0;0;
"16-06-2012 05h00";78;0;11;0;0;0;
"16-06-2012 05h15";79;0;10;0;0;0;
"16-06-2012 05h30";78;0;10;0;0;0;
"16-06-2012 05h45";78;0;12;0;0;0;
"16-06-2012 06h00";87;0;12;0;0;0;
"16-06-2012 06h15";94;0;14;0;0;0;
"16-06-2012 06h30";96;0;15;0;0;0;
"16-06-2012 06h45";96;0;11;0;0;0;
"16-06-2012 07h00";96;0;10;0;0;0;
"16-06-2012 07h15";103;0;13;0;0;0;
"16-06-2012 07h30";102;0;9;0;0;0;
"16-06-2012 07h45";98;0;8;0;0;0;
"16-06-2012 08h00";105;0;9;0;0;0;
"16-06-2012 08h15";120;0;12;0;0;0;
"16-06-2012 08h30";140;0;24;0;0;0;
"16-06-2012 08h45";137;0;25;0;0;0;
"16-06-2012 09h00";140;0;22;0;0;0;
"16-06-2012 09h15";138;0;22;0;0;0;
"16-06-2012 09h30";142;0;24;0;0;0;
"16-06-2012 09h45";152;0;26;0;0;0;
"16-06-2012 10h00";214;0;39;0;0;0;
"16-06-2012 10h15";244;0;56;0;0;0;
"16-06-2012 10h30";244;0;57;0;0;0;
"16-06-2012 10h45";244;0;55;0;0;0;
"16-06-2012 11h00";254;0;55;0;0;0;
"16-06-2012 11h15";262;0;59;0;0;0;
"16-06-2012 11h30";261;0;56;0;0;0;
"16-06-2012 11h45";262;0;60;0;0;0;
"16-06-2012 12h00";261;0;57;0;0;0;
"16-06-2012 12h15";269;0;59;0;0;0;
"16-06-2012 12h30";267;0;56;0;0;0;
"16-06-2012 12h45";265;0;63;0;0;0;
"16-06-2012 13h00";259;0;59;0;0;0;
"16-06-2012 13h15";253;0;62;0;0;0;
"16-06-2012 13h30";252;0;60;0;0;0;
"16-06-2012 13h45";441;0;141;0;0;0;
"16-06-2012 14h00";642;0;219;0;0;0;
"16-06-2012 14h15";638;0;214;0;0;0;
"16-06-2012 14h30";537;0;172;0;0;0;
"16-06-2012 14h45";493;0;155;0;0;0;
"16-06-2012 15h00";467;0;152;0;0;0;
"16-06-2012 15h15";456;0;147;0;0;0;
"16-06-2012 15h30";448;0;150;0;0;0;
"16-06-2012 15h45";582;0;212;0;0;0;
"16-06-2012 16h00";596;0;209;0;0;0;
"16-06-2012 16h15";591;0;207;0;0;0;
"16-06-2012 16h30";586;0;204;0;0;0;
"16-06-2012 16h45";580;0;204;0;0;0;
"16-06-2012 17h00";581;0;203;0;0;0;
"16-06-2012 17h15";585;0;206;0;0;0;
"16-06-2012 17h30";588;0;209;0;0;0;
"16-06-2012 17h45";588;0;210;0;0;0;
"16-06-2012 18h00";583;0;209;0;0;0;
"16-06-2012 18h15";583;0;204;0;0;0;
"16-06-2012 18h30";582;0;205;0;0;0;
"16-06-2012 18h45";575;0;200;0;0;0;
"16-06-2012 19h00";527;0;182;0;0;0;
"16-06-2012 19h15";522;0;178;0;0;0;
"16-06-2012 19h30";576;0;190;0;0;0;
"16-06-2012 19h45";572;0;180;0;0;0;
"16-06-2012 20h00";576;0;180;0;0;0;
"16-06-2012 20h15";586;0;188;0;0;0;
"16-06-2012 20h30";581;0;189;0;0;0;
"16-06-2012 20h45";578;0;187;0;0;0;
"16-06-2012 21h00";591;0;193;0;0;0;
"16-06-2012 21h15";613;0;193;0;0;0;
"16-06-2012 21h30";610;0;192;0;0;0;
"16-06-2012 21h45";430;0;113;0;0;0;
"16-06-2012 22h00";400;0;99;0;0;0;
"16-06-2012 22h15";397;0;94;0;0;0;
"16-06-2012 22h30";395;0;95;0;0;0;
"16-06-2012 22h45";386;0;90;0;0;0;
"16-06-2012 23h00";378;0;85;0;0;0;
"16-06-2012 23h15";366;0;75;0;0;0;
"16-06-2012 23h30";350;0;70;0;0;0;
"16-06-2012 23h45";171;0;35;0;0;0;
"16-06-2012 00h00";142;0;26;0;0;0;
"17-06-2012 00h15";136;0;14;0;0;0;
"17-06-2012 00h30";138;0;17;0;0;0;
"17-06-2012 00h45";121;0;25;0;0;0;
"17-06-2012 01h00";118;0;25;0;0;0;
"17-06-2012 01h15";114;0;24;0;0;0;
"17-06-2012 01h30";101;0;23;0;0;0;
"17-06-2012 01h45";104;0;29;0;0;0;
"17-06-2012 02h00";104;0;27;0;0;0;
"17-06-2012 02h15";102;0;24;0;0;0;
"17-06-2012 02h30";102;0;25;0;0;0;
"17-06-2012 02h45";99;0;17;0;0;0;
"17-06-2012 03h00";99;0;14;0;0;0;
"17-06-2012 03h15";96;0;11;0;0;0;
"17-06-2012 03h30";82;0;14;0;0;0;
"17-06-2012 03h45";81;0;13;0;0;0;
"17-06-2012 04h00";97;0;25;0;0;0;
"17-06-2012 04h15";117;0;39;0;0;0;
"17-06-2012 04h30";116;0;39;0;0;0;
"17-06-2012 04h45";116;0;36;0;0;0;
"17-06-2012 05h00";116;0;36;0;0;0;
"17-06-2012 05h15";116;0;36;0;0;0;
"17-06-2012 05h30";115;0;35;0;0;0;
"17-06-2012 05h45";118;0;37;0;0;0;
"17-06-2012 06h00";125;0;35;0;0;0;
"17-06-2012 06h15";123;0;27;0;0;0;
"17-06-2012 06h30";117;0;25;0;0;0;
"17-06-2012 06h45";118;0;27;0;0;0;
"17-06-2012 07h00";119;0;27;0;0;0;
"17-06-2012 07h15";121;0;26;0;0;0;
"17-06-2012 07h30";119;0;24;0;0;0;
"17-06-2012 07h45";115;0;24;0;0;0;
"17-06-2012 08h00";115;0;24;0;0;0;
"17-06-2012 08h15";124;0;27;0;0;0;
"17-06-2012 08h30";136;0;30;0;0;0;
"17-06-2012 08h45";137;0;28;0;0;0;
"17-06-2012 09h00";137;0;27;0;0;0;
"17-06-2012 09h15";138;0;27;0;0;0;
"17-06-2012 09h30";137;0;32;0;0;0;
"17-06-2012 09h45";158;0;36;0;0;0;
"17-06-2012 10h00";266;0;70;0;1;0;
"17-06-2012 10h15";591;0;192;0;0;0;
"17-06-2012 10h30";582;0;193;0;0;0;
"17-06-2012 10h45";559;0;189;0;0;0;
"17-06-2012 11h00";538;0;184;0;0;0;
"17-06-2012 11h15";525;0;175;0;0;0;
"17-06-2012 11h30";526;0;179;0;0;0;
"17-06-2012 11h45";522;0;179;0;0;0;
"17-06-2012 12h00";522;0;182;0;0;0;
"17-06-2012 12h15";527;0;181;0;0;0;
"17-06-2012 12h30";532;0;184;0;0;0;
"17-06-2012 12h45";534;0;190;0;0;0;
"17-06-2012 13h00";517;0;178;0;0;0;
"17-06-2012 13h15";518;0;178;0;0;0;
"17-06-2012 13h30";523;0;179;0;0;0;
"17-06-2012 13h45";519;0;178;0;0;0;
"17-06-2012 14h00";556;0;189;0;0;0;
"17-06-2012 14h15";596;0;193;0;0;0;
"17-06-2012 14h30";601;0;193;0;0;0;
"17-06-2012 14h45";596;0;194;0;0;0;
"17-06-2012 15h00";602;0;197;0;0;0;
"17-06-2012 15h15";603;0;196;0;0;0;
"17-06-2012 15h30";604;0;198;0;0;0;
"17-06-2012 15h45";606;0;202;0;0;0;
"17-06-2012 16h00";615;0;204;0;0;0;
"17-06-2012 16h15";613;0;199;0;0;0;
"17-06-2012 16h30";614;0;201;0;0;0;
"17-06-2012 16h45";616;0;202;0;0;0;
"17-06-2012 17h00";607;0;197;0;0;0;
"17-06-2012 17h15";606;0;198;0;0;0;
"17-06-2012 17h30";612;0;199;0;0;0;
"17-06-2012 17h45";668;0;236;0;0;0;
"17-06-2012 18h00";680;0;241;0;0;0;
"17-06-2012 18h15";645;0;207;0;0;0;
"17-06-2012 18h30";645;0;207;0;0;0;
"17-06-2012 18h45";650;0;208;0;0;0;
"17-06-2012 19h00";650;0;202;0;0;0;
"17-06-2012 19h15";647;0;196;0;0;0;
"17-06-2012 19h30";649;0;199;0;0;0;
"17-06-2012 19h45";644;0;199;0;0;0;
"17-06-2012 20h00";640;0;199;0;0;0;
"17-06-2012 20h15";642;0;203;0;0;0;
"17-06-2012 20h30";637;0;197;0;0;0;
"17-06-2012 20h45";639;0;198;0;0;0;
"17-06-2012 21h00";636;0;195;0;0;0;
"17-06-2012 21h15";650;0;186;0;0;0;
"17-06-2012 21h30";649;0;181;0;0;0;
"17-06-2012 21h45";473;0;112;0;0;0;
"17-06-2012 22h00";305;0;51;0;0;0;
"17-06-2012 22h15";298;0;45;0;0;0;
"17-06-2012 22h30";281;0;36;0;0;0;
"17-06-2012 22h45";151;0;27;0;0;0;
"17-06-2012 23h00";139;0;28;0;0;0;
"17-06-2012 23h15";129;0;18;0;0;0;
"17-06-2012 23h30";128;0;21;0;0;0;
"17-06-2012 23h45";128;0;22;0;0;0;
"17-06-2012 00h00";127;0;21;0;0;0;
"18-06-2012 00h15";125;0;20;0;0;0;
"18-06-2012 00h30";118;0;3;0;1;0;
"18-06-2012 00h45";96;0;9;0;0;0;
"18-06-2012 01h00";95;0;11;0;0;0;
"18-06-2012 01h15";78;0;12;0;0;0;
"18-06-2012 01h30";77;0;12;0;0;0;
"18-06-2012 01h45";78;0;10;0;0;0;
"18-06-2012 02h00";80;0;10;0;0;0;
"18-06-2012 02h15";76;0;10;0;0;0;
"18-06-2012 02h30";76;0;11;0;0;0;
"18-06-2012 02h45";78;0;12;0;0;0;
"18-06-2012 03h00";76;0;10;0;0;0;
"18-06-2012 03h15";78;0;12;0;0;0;
"18-06-2012 03h30";78;0;12;0;0;0;
"18-06-2012 03h45";78;0;11;0;0;0;
"18-06-2012 04h00";77;0;10;0;0;0;
"18-06-2012 04h15";77;0;12;0;0;0;
"18-06-2012 04h30";80;0;11;0;0;0;
"18-06-2012 04h45";78;0;10;0;0;0;
"18-06-2012 05h00";77;0;10;0;0;0;
"18-06-2012 05h15";76;0;10;0;0;0;
"18-06-2012 05h30";77;0;10;0;0;0;
"18-06-2012 05h45";76;0;11;0;0;0;
"18-06-2012 06h00";82;0;10;0;0;0;
"18-06-2012 06h15";95;0;11;0;0;0;
"18-06-2012 06h30";97;0;15;0;0;0;
"18-06-2012 06h45";96;0;14;0;0;0;
"18-06-2012 07h00";93;0;11;0;0;0;
"18-06-2012 07h15";97;0;15;0;0;0;
"18-06-2012 07h30";97;0;13;0;0;0;
"18-06-2012 07h45";97;0;12;0;0;0;
"18-06-2012 08h00";106;0;11;0;0;0;
"18-06-2012 08h15";114;0;11;0;0;0;
"18-06-2012 08h30";115;0;15;0;0;0;
"18-06-2012 08h45";117;0;17;0;0;0;
"18-06-2012 09h00";123;0;18;0;0;0;
"18-06-2012 09h15";121;0;15;0;0;0;
"18-06-2012 09h30";124;0;17;0;0;0;
