"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-08-2013 03h00";14;0;14;0;0;0;
"24-08-2013 03h15";15;0;15;0;0;0;
"24-08-2013 03h30";18;0;14;0;0;0;
"24-08-2013 03h45";18;0;13;0;0;0;
"24-08-2013 04h00";15;0;15;0;0;0;
"24-08-2013 04h15";16;0;14;0;0;0;
"24-08-2013 04h30";14;0;14;0;0;0;
"24-08-2013 04h45";13;0;13;0;0;0;
"24-08-2013 05h00";12;0;12;0;0;0;
"24-08-2013 05h15";14;0;13;0;0;0;
"24-08-2013 05h30";16;0;12;0;0;0;
"24-08-2013 05h45";14;0;13;0;0;0;
"24-08-2013 06h00";14;0;13;0;0;0;
"24-08-2013 06h15";14;0;13;0;0;0;
"24-08-2013 06h30";15;0;13;0;0;0;
"24-08-2013 06h45";14;0;15;0;0;0;
"24-08-2013 07h00";14;0;14;0;0;0;
"24-08-2013 07h15";16;0;15;0;0;0;
"24-08-2013 07h30";14;0;13;0;0;0;
"24-08-2013 07h45";12;0;13;0;0;0;
"24-08-2013 08h00";23;0;19;0;0;0;
"24-08-2013 08h15";27;0;22;0;0;0;
"24-08-2013 08h30";33;0;25;0;0;0;
"24-08-2013 08h45";32;0;23;0;0;0;
"24-08-2013 09h00";30;0;24;0;0;0;
"24-08-2013 09h15";32;0;25;0;0;0;
"24-08-2013 09h30";60;0;23;0;0;0;
"24-08-2013 09h45";76;0;24;0;0;0;
"24-08-2013 10h00";46;0;25;0;0;0;
"24-08-2013 10h15";51;0;26;0;0;0;
"24-08-2013 10h30";53;0;26;0;0;0;
"24-08-2013 10h45";51;0;27;0;0;0;
"24-08-2013 11h00";48;0;25;0;0;0;
"24-08-2013 11h15";51;0;26;0;0;0;
"24-08-2013 11h30";49;0;24;0;0;0;
"24-08-2013 11h45";49;0;25;0;0;0;
"24-08-2013 12h00";49;0;26;0;0;0;
"24-08-2013 12h15";50;0;25;0;0;0;
"24-08-2013 12h30";56;0;24;0;0;0;
"24-08-2013 12h45";51;0;25;0;0;0;
"24-08-2013 13h00";57;0;25;0;0;0;
"24-08-2013 13h15";55;0;26;0;0;0;
"24-08-2013 13h30";55;0;25;0;0;0;
"24-08-2013 13h45";57;0;28;0;0;0;
"24-08-2013 14h00";62;0;27;0;0;0;
"24-08-2013 14h15";62;0;29;0;0;0;
"24-08-2013 14h30";60;0;27;0;0;0;
"24-08-2013 14h45";58;0;28;0;0;0;
"24-08-2013 15h00";62;0;29;0;0;0;
"24-08-2013 15h15";56;0;29;0;0;0;
"24-08-2013 15h30";54;0;29;0;0;0;
"24-08-2013 15h45";56;0;27;0;0;0;
"24-08-2013 16h00";50;0;25;0;0;0;
"24-08-2013 16h15";51;0;29;0;0;0;
"24-08-2013 16h30";49;0;27;0;0;0;
"24-08-2013 16h45";52;0;27;0;0;0;
"24-08-2013 17h00";50;0;27;0;0;0;
"24-08-2013 17h15";51;0;28;0;0;0;
"24-08-2013 17h30";51;0;27;0;0;0;
"24-08-2013 17h45";50;0;28;0;0;0;
"24-08-2013 18h00";53;0;27;0;0;0;
"24-08-2013 18h15";53;0;27;0;0;0;
"24-08-2013 18h30";59;0;28;0;0;0;
"24-08-2013 18h45";54;0;27;0;0;0;
"24-08-2013 19h00";52;0;28;0;0;0;
"24-08-2013 19h15";50;0;29;0;0;0;
"24-08-2013 19h30";60;0;29;0;0;0;
"24-08-2013 19h45";53;0;27;0;0;0;
"24-08-2013 20h00";54;0;26;0;0;0;
"24-08-2013 20h15";52;0;27;0;0;0;
"24-08-2013 20h30";51;0;25;0;0;0;
"24-08-2013 20h45";53;0;25;0;0;0;
"24-08-2013 21h00";63;0;26;0;0;0;
"24-08-2013 21h15";55;0;25;0;0;0;
"24-08-2013 21h30";57;0;25;0;0;0;
"24-08-2013 21h45";53;0;26;0;0;0;
"24-08-2013 22h00";55;0;26;0;0;0;
"24-08-2013 22h15";43;0;26;0;0;0;
"24-08-2013 22h30";32;0;25;0;0;0;
"24-08-2013 22h45";36;0;26;0;0;0;
"24-08-2013 23h00";34;0;25;0;0;0;
"24-08-2013 23h15";22;0;19;0;0;0;
"24-08-2013 23h30";22;0;15;0;0;0;
"24-08-2013 23h45";22;0;15;0;0;0;
"24-08-2013 00h00";20;0;14;0;0;0;
"25-08-2013 00h15";24;0;19;0;0;0;
"25-08-2013 00h30";20;0;19;0;0;0;
"25-08-2013 00h45";19;0;18;0;0;0;
"25-08-2013 01h00";20;0;18;0;0;0;
"25-08-2013 01h15";18;0;16;0;0;0;
"25-08-2013 01h30";15;0;16;0;0;0;
"25-08-2013 01h45";17;0;20;0;0;0;
"25-08-2013 02h00";16;0;17;0;0;0;
"25-08-2013 02h15";15;0;14;0;0;0;
"25-08-2013 02h30";13;0;13;0;0;0;
"25-08-2013 02h45";15;0;16;0;0;0;
"25-08-2013 03h00";16;0;14;0;0;0;
"25-08-2013 03h15";15;0;14;0;0;0;
"25-08-2013 03h30";14;0;14;0;0;0;
"25-08-2013 03h45";13;0;12;0;0;0;
"25-08-2013 04h00";15;0;14;0;0;0;
"25-08-2013 04h15";14;0;12;0;0;0;
"25-08-2013 04h30";14;0;13;0;0;0;
"25-08-2013 04h45";17;0;13;0;0;0;
"25-08-2013 05h00";16;0;12;0;0;0;
"25-08-2013 05h15";17;0;16;0;0;0;
"25-08-2013 05h30";14;0;13;0;0;0;
"25-08-2013 05h45";16;0;12;0;0;0;
"25-08-2013 06h00";16;0;15;0;0;0;
"25-08-2013 06h15";15;0;15;0;0;0;
"25-08-2013 06h30";14;0;14;0;0;0;
"25-08-2013 06h45";16;0;15;0;0;0;
"25-08-2013 07h00";15;0;15;0;0;0;
"25-08-2013 07h15";14;0;13;0;0;0;
"25-08-2013 07h30";12;0;12;0;0;0;
"25-08-2013 07h45";14;0;13;0;0;0;
"25-08-2013 08h00";22;0;19;0;0;0;
"25-08-2013 08h15";30;0;25;0;0;0;
"25-08-2013 08h30";29;0;25;0;0;0;
"25-08-2013 08h45";32;0;25;0;0;0;
"25-08-2013 09h00";31;0;24;0;0;0;
"25-08-2013 09h15";31;0;26;0;0;0;
"25-08-2013 09h30";47;0;23;0;0;0;
"25-08-2013 09h45";94;0;24;0;0;0;
"25-08-2013 10h00";59;0;26;0;0;0;
"25-08-2013 10h15";57;0;31;0;0;0;
"25-08-2013 10h30";53;0;29;0;0;0;
"25-08-2013 10h45";50;0;27;0;0;0;
"25-08-2013 11h00";48;0;26;0;0;0;
"25-08-2013 11h15";50;0;25;0;0;0;
"25-08-2013 11h30";54;0;26;0;0;0;
"25-08-2013 11h45";56;0;26;0;0;0;
"25-08-2013 12h00";51;0;28;0;0;0;
"25-08-2013 12h15";50;0;24;0;0;0;
"25-08-2013 12h30";52;0;27;0;0;0;
"25-08-2013 12h45";55;0;25;0;0;0;
"25-08-2013 13h00";48;0;26;0;0;0;
"25-08-2013 13h15";51;0;25;0;0;0;
"25-08-2013 13h30";55;0;27;0;0;0;
"25-08-2013 13h45";54;0;27;0;0;0;
"25-08-2013 14h00";59;0;27;0;0;0;
"25-08-2013 14h15";52;0;27;0;0;0;
"25-08-2013 14h30";54;0;27;0;0;0;
"25-08-2013 14h45";53;0;26;0;0;0;
"25-08-2013 15h00";55;0;27;0;0;0;
"25-08-2013 15h15";55;0;27;0;0;0;
"25-08-2013 15h30";55;0;28;0;0;0;
"25-08-2013 15h45";59;0;27;0;0;0;
"25-08-2013 16h00";51;0;27;0;0;0;
"25-08-2013 16h15";51;0;26;0;0;0;
"25-08-2013 16h30";47;0;25;0;0;0;
"25-08-2013 16h45";45;0;25;0;0;0;
"25-08-2013 17h00";50;0;28;0;0;0;
"25-08-2013 17h15";52;0;28;0;0;0;
"25-08-2013 17h30";51;0;28;0;0;0;
"25-08-2013 17h45";52;0;27;0;0;0;
"25-08-2013 18h00";53;0;30;0;0;0;
"25-08-2013 18h15";51;0;28;0;0;0;
"25-08-2013 18h30";47;0;27;0;0;0;
"25-08-2013 18h45";49;0;26;0;0;0;
"25-08-2013 19h00";56;0;25;0;0;0;
"25-08-2013 19h15";55;0;26;0;0;0;
"25-08-2013 19h30";59;0;26;0;0;0;
"25-08-2013 19h45";50;0;26;0;0;0;
"25-08-2013 20h00";55;0;26;0;0;0;
"25-08-2013 20h15";53;0;26;0;0;0;
"25-08-2013 20h30";54;0;28;0;0;0;
"25-08-2013 20h45";54;0;27;0;0;0;
"25-08-2013 21h00";51;0;27;0;0;0;
"25-08-2013 21h15";54;0;27;0;0;0;
"25-08-2013 21h30";56;0;26;0;0;0;
"25-08-2013 21h45";59;0;27;0;0;0;
"25-08-2013 22h00";49;0;27;0;0;0;
"25-08-2013 22h15";36;0;25;0;0;0;
"25-08-2013 22h30";36;0;25;0;0;0;
"25-08-2013 22h45";30;0;21;0;0;0;
"25-08-2013 23h00";31;0;24;0;0;0;
"25-08-2013 23h15";21;0;17;0;0;0;
"25-08-2013 23h30";17;0;14;0;0;0;
"25-08-2013 23h45";18;0;14;0;0;0;
"25-08-2013 00h00";18;0;15;0;0;0;
"26-08-2013 00h15";21;0;17;0;0;0;
"26-08-2013 00h30";21;0;19;0;0;0;
"26-08-2013 00h45";21;0;18;0;0;0;
"26-08-2013 01h00";23;0;18;0;0;0;
"26-08-2013 01h15";20;0;18;0;0;0;
"26-08-2013 01h30";16;0;19;0;0;0;
"26-08-2013 01h45";19;0;20;0;0;0;
"26-08-2013 02h00";20;0;21;0;0;0;
"26-08-2013 02h15";17;0;18;0;0;0;
"26-08-2013 02h30";12;0;12;0;0;0;
"26-08-2013 02h45";14;0;14;0;0;0;
"26-08-2013 03h00";14;0;13;0;0;0;
"26-08-2013 03h15";13;0;13;0;0;0;
"26-08-2013 03h30";12;0;12;0;0;0;
"26-08-2013 03h45";14;0;13;0;0;0;
"26-08-2013 04h00";14;0;12;0;0;0;
"26-08-2013 04h15";13;0;12;0;0;0;
"26-08-2013 04h30";14;0;14;0;0;0;
"26-08-2013 04h45";14;0;13;0;0;0;
"26-08-2013 05h00";14;0;13;0;0;0;
"26-08-2013 05h15";14;0;13;0;0;0;
"26-08-2013 05h30";15;0;14;0;0;0;
"26-08-2013 05h45";18;0;13;0;0;0;
"26-08-2013 06h00";18;0;13;0;0;0;
"26-08-2013 06h15";15;0;14;0;0;0;
"26-08-2013 06h30";17;0;15;0;0;0;
"26-08-2013 06h45";14;0;13;0;0;0;
"26-08-2013 07h00";14;0;14;0;0;0;
"26-08-2013 07h15";13;0;13;0;0;0;
"26-08-2013 07h30";13;0;12;0;0;0;
"26-08-2013 07h45";14;0;13;0;0;0;
"26-08-2013 08h00";20;0;19;0;0;0;
"26-08-2013 08h15";27;0;23;0;0;0;
"26-08-2013 08h30";31;0;25;0;0;0;
"26-08-2013 08h45";30;0;24;0;0;0;
"26-08-2013 09h00";30;0;25;0;0;0;
"26-08-2013 09h15";32;0;24;0;0;0;
"26-08-2013 09h30";53;0;24;0;0;0;
"26-08-2013 09h45";82;0;23;0;0;0;
"26-08-2013 10h00";49;0;24;0;0;0;
"26-08-2013 10h15";46;0;26;0;0;0;
"26-08-2013 10h30";47;0;25;0;0;0;
"26-08-2013 10h45";47;0;24;0;0;0;
"26-08-2013 11h00";49;0;25;0;0;0;
"26-08-2013 11h15";64;0;25;0;0;0;
"26-08-2013 11h30";55;0;26;0;0;0;
"26-08-2013 11h45";49;0;25;0;0;0;
"26-08-2013 12h00";57;0;26;0;0;0;
"26-08-2013 12h15";67;0;27;0;0;0;
"26-08-2013 12h30";64;0;28;0;0;0;
"26-08-2013 12h45";56;0;28;0;0;0;
"26-08-2013 13h00";67;0;27;0;0;0;
"26-08-2013 13h15";65;0;28;0;0;0;
"26-08-2013 13h30";71;0;28;0;0;0;
"26-08-2013 13h45";67;0;28;0;0;0;
"26-08-2013 14h00";65;0;29;0;0;0;
"26-08-2013 14h15";58;0;26;0;0;0;
"26-08-2013 14h30";55;0;28;0;0;0;
"26-08-2013 14h45";60;0;28;0;0;0;
"26-08-2013 15h00";59;0;28;0;0;0;
"26-08-2013 15h15";57;0;28;0;0;0;
"26-08-2013 15h30";53;0;29;0;0;0;
"26-08-2013 15h45";54;0;27;0;0;0;
"26-08-2013 16h00";57;0;27;0;0;0;
"26-08-2013 16h15";58;0;28;0;0;0;
"26-08-2013 16h30";52;0;28;0;0;0;
"26-08-2013 16h45";56;0;28;0;0;0;
"26-08-2013 17h00";58;0;27;0;0;0;
"26-08-2013 17h15";51;0;27;0;0;0;
"26-08-2013 17h30";50;0;26;0;0;0;
"26-08-2013 17h45";52;0;27;0;0;0;
"26-08-2013 18h00";52;0;29;0;0;0;
"26-08-2013 18h15";51;0;29;0;0;0;
"26-08-2013 18h30";51;0;28;0;0;0;
"26-08-2013 18h45";48;0;27;0;0;0;
"26-08-2013 19h00";53;0;28;0;0;0;
"26-08-2013 19h15";49;0;28;0;0;0;
"26-08-2013 19h30";50;0;27;0;0;0;
"26-08-2013 19h45";49;0;27;0;0;0;
"26-08-2013 20h00";49;0;28;0;0;0;
"26-08-2013 20h15";54;0;26;0;0;0;
"26-08-2013 20h30";56;0;26;0;0;0;
"26-08-2013 20h45";49;0;25;0;0;0;
"26-08-2013 21h00";56;0;26;0;0;0;
"26-08-2013 21h15";52;0;27;0;0;0;
"26-08-2013 21h30";52;0;27;0;0;0;
"26-08-2013 21h45";55;0;28;0;0;0;
"26-08-2013 22h00";46;0;25;0;0;0;
"26-08-2013 22h15";43;0;27;0;0;0;
"26-08-2013 22h30";41;0;27;0;0;0;
"26-08-2013 22h45";38;0;26;0;0;0;
"26-08-2013 23h00";38;0;26;0;0;0;
"26-08-2013 23h15";24;0;20;0;0;0;
"26-08-2013 23h30";19;0;18;0;0;0;
"26-08-2013 23h45";19;0;15;0;0;0;
"26-08-2013 00h00";19;0;16;0;0;0;
"27-08-2013 00h15";22;0;19;0;0;0;
"27-08-2013 00h30";20;0;18;0;0;0;
"27-08-2013 00h45";18;0;19;0;0;0;
"27-08-2013 01h00";17;0;18;0;0;0;
"27-08-2013 01h15";15;0;16;0;0;0;
"27-08-2013 01h30";13;0;16;0;0;0;
"27-08-2013 01h45";17;0;18;0;0;0;
"27-08-2013 02h00";20;0;18;0;0;0;
"27-08-2013 02h15";21;0;18;0;0;0;
"27-08-2013 02h30";16;0;16;0;0;0;
"27-08-2013 02h45";15;0;16;0;0;0;
"27-08-2013 03h00";15;0;15;0;0;0;
"27-08-2013 03h15";16;0;15;0;0;0;
"27-08-2013 03h30";12;0;12;0;0;0;
"27-08-2013 03h45";13;0;14;0;0;0;
"27-08-2013 04h00";12;0;12;0;0;0;
"27-08-2013 04h15";14;0;14;0;0;0;
"27-08-2013 04h30";14;0;13;0;0;0;
"27-08-2013 04h45";13;0;13;0;0;0;
"27-08-2013 05h00";11;0;12;0;0;0;
"27-08-2013 05h15";14;0;13;0;0;0;
"27-08-2013 05h30";13;0;12;0;0;0;
"27-08-2013 05h45";14;0;12;0;0;0;
"27-08-2013 06h00";16;0;14;0;0;0;
"27-08-2013 06h15";16;0;15;0;0;0;
"27-08-2013 06h30";15;0;14;0;0;0;
"27-08-2013 06h45";14;0;14;0;0;0;
"27-08-2013 07h00";17;0;13;0;0;0;
"27-08-2013 07h15";16;0;13;0;0;0;
"27-08-2013 07h30";16;0;15;0;0;0;
"27-08-2013 07h45";14;0;14;0;0;0;
"27-08-2013 08h00";20;0;20;0;0;0;
"27-08-2013 08h15";26;0;22;0;0;0;
"27-08-2013 08h30";26;0;21;0;0;0;
"27-08-2013 08h45";29;0;25;0;0;0;
"27-08-2013 09h00";32;0;25;0;0;0;
"27-08-2013 09h15";31;0;25;0;0;0;
"27-08-2013 09h30";80;0;24;0;0;0;
"27-08-2013 09h45";68;0;28;0;0;0;
"27-08-2013 10h00";48;0;27;0;0;0;
"27-08-2013 10h15";51;0;28;0;0;0;
"27-08-2013 10h30";46;0;28;0;0;0;
"27-08-2013 10h45";46;0;26;0;0;0;
"27-08-2013 11h00";46;0;27;0;0;0;
"27-08-2013 11h15";46;0;27;0;0;0;
"27-08-2013 11h30";50;0;25;0;0;0;
"27-08-2013 11h45";66;0;25;0;0;0;
"27-08-2013 12h00";56;0;24;0;0;0;
"27-08-2013 12h15";64;0;25;0;0;0;
"27-08-2013 12h30";58;0;26;0;0;0;
"27-08-2013 12h45";66;0;28;0;0;0;
"27-08-2013 13h00";63;0;28;0;0;0;
"27-08-2013 13h15";63;0;28;0;0;0;
"27-08-2013 13h30";68;0;28;0;0;0;
"27-08-2013 13h45";68;0;28;0;0;0;
"27-08-2013 14h00";63;0;27;0;0;0;
"27-08-2013 14h15";67;0;28;0;0;0;
"27-08-2013 14h30";67;0;27;0;0;0;
"27-08-2013 14h45";58;0;28;0;0;0;
"27-08-2013 15h00";54;0;26;0;0;0;
"27-08-2013 15h15";51;0;27;0;0;0;
"27-08-2013 15h30";57;0;27;0;0;0;
"27-08-2013 15h45";51;0;26;0;0;0;
"27-08-2013 16h00";60;0;26;0;0;0;
"27-08-2013 16h15";49;0;27;0;0;0;
"27-08-2013 16h30";50;0;26;0;0;0;
"27-08-2013 16h45";51;0;26;0;0;0;
"27-08-2013 17h00";54;0;27;0;0;0;
"27-08-2013 17h15";50;0;24;0;0;0;
"27-08-2013 17h30";48;0;24;0;0;0;
"27-08-2013 17h45";55;0;26;0;0;0;
"27-08-2013 18h00";58;0;29;0;0;0;
"27-08-2013 18h15";56;0;29;0;0;0;
"27-08-2013 18h30";48;0;30;0;0;0;
"27-08-2013 18h45";56;0;31;0;0;0;
"27-08-2013 19h00";53;0;30;0;0;0;
"27-08-2013 19h15";53;0;30;0;0;0;
"27-08-2013 19h30";52;0;31;0;0;0;
"27-08-2013 19h45";51;0;29;0;0;0;
"27-08-2013 20h00";48;0;29;0;0;0;
"27-08-2013 20h15";47;0;27;0;0;0;
"27-08-2013 20h30";54;0;25;0;0;0;
"27-08-2013 20h45";53;0;27;0;0;0;
"27-08-2013 21h00";50;0;26;0;0;0;
"27-08-2013 21h15";59;0;26;0;0;0;
"27-08-2013 21h30";51;0;27;0;0;0;
"27-08-2013 21h45";50;0;26;0;0;0;
"27-08-2013 22h00";50;0;26;0;0;0;
"27-08-2013 22h15";36;0;26;0;0;0;
"27-08-2013 22h30";37;0;24;0;0;0;
"27-08-2013 22h45";35;0;26;0;0;0;
"27-08-2013 23h00";36;0;28;0;0;0;
"27-08-2013 23h15";22;0;20;0;0;0;
"27-08-2013 23h30";18;0;18;0;0;0;
"27-08-2013 23h45";19;0;17;0;0;0;
"27-08-2013 00h00";19;0;14;0;0;0;
"28-08-2013 00h15";20;0;19;0;0;0;
"28-08-2013 00h30";21;0;18;0;0;0;
"28-08-2013 00h45";22;0;20;0;0;0;
"28-08-2013 01h00";16;0;18;0;0;0;
"28-08-2013 01h15";15;0;18;0;0;0;
"28-08-2013 01h30";14;0;16;0;0;0;
"28-08-2013 01h45";15;0;17;0;0;0;
"28-08-2013 02h00";16;0;19;0;0;0;
"28-08-2013 02h15";15;0;17;0;0;0;
"28-08-2013 02h30";14;0;14;0;0;0;
"28-08-2013 02h45";14;0;14;0;0;0;
"28-08-2013 03h00";16;0;14;0;0;0;
"28-08-2013 03h15";17;0;14;0;0;0;
"28-08-2013 03h30";16;0;15;0;0;0;
"28-08-2013 03h45";16;0;16;0;0;0;
"28-08-2013 04h00";13;0;13;0;0;0;
"28-08-2013 04h15";12;0;13;0;0;0;
"28-08-2013 04h30";14;0;14;0;0;0;
"28-08-2013 04h45";13;0;14;0;0;0;
"28-08-2013 05h00";12;0;13;0;0;0;
"28-08-2013 05h15";13;0;13;0;0;0;
"28-08-2013 05h30";12;0;13;0;0;0;
"28-08-2013 05h45";12;0;12;0;0;0;
"28-08-2013 06h00";15;0;14;0;0;0;
"28-08-2013 06h15";15;0;14;0;0;0;
"28-08-2013 06h30";14;0;14;0;0;0;
"28-08-2013 06h45";14;0;15;0;0;0;
"28-08-2013 07h00";13;0;14;0;0;0;
"28-08-2013 07h15";14;0;15;0;0;0;
"28-08-2013 07h30";14;0;14;0;0;0;
"28-08-2013 07h45";12;0;13;0;0;0;
"28-08-2013 08h00";22;0;19;0;0;0;
"28-08-2013 08h15";27;0;21;0;0;0;
"28-08-2013 08h30";26;0;21;0;0;0;
"28-08-2013 08h45";29;0;25;0;0;0;
"28-08-2013 09h00";29;0;26;0;0;0;
"28-08-2013 09h15";33;0;25;0;0;0;
"28-08-2013 09h30";43;0;24;0;0;0;
"28-08-2013 09h45";88;0;25;0;0;0;
"28-08-2013 10h00";60;0;27;0;0;0;
"28-08-2013 10h15";51;0;27;0;0;0;
"28-08-2013 10h30";48;0;27;0;0;0;
"28-08-2013 10h45";49;0;28;0;0;0;
"28-08-2013 11h00";48;0;27;0;0;0;
"28-08-2013 11h15";47;0;27;0;0;0;
"28-08-2013 11h30";49;0;27;0;0;0;
"28-08-2013 11h45";48;0;26;0;0;0;
"28-08-2013 12h00";58;0;25;0;0;0;
"28-08-2013 12h15";66;0;27;0;0;0;
"28-08-2013 12h30";59;0;25;0;0;0;
"28-08-2013 12h45";62;0;28;0;0;0;
"28-08-2013 13h00";70;0;26;0;0;0;
"28-08-2013 13h15";68;0;27;0;0;0;
"28-08-2013 13h30";74;0;28;0;0;0;
"28-08-2013 13h45";65;0;30;0;0;0;
"28-08-2013 14h00";56;0;23;0;0;0;
"28-08-2013 14h15";55;0;27;0;0;0;
"28-08-2013 14h30";61;0;27;0;0;0;
"28-08-2013 14h45";57;0;27;0;0;0;
"28-08-2013 15h00";59;0;27;0;0;0;
"28-08-2013 15h15";59;0;27;0;0;0;
"28-08-2013 15h30";53;0;28;0;0;0;
"28-08-2013 15h45";53;0;27;0;0;0;
"28-08-2013 16h00";54;0;27;0;0;0;
"28-08-2013 16h15";58;0;26;0;0;0;
"28-08-2013 16h30";58;0;26;0;0;0;
"28-08-2013 16h45";45;0;25;0;0;0;
"28-08-2013 17h00";51;0;27;0;0;0;
"28-08-2013 17h15";52;0;27;0;0;0;
"28-08-2013 17h30";54;0;28;0;0;0;
"28-08-2013 17h45";56;0;26;0;0;0;
"28-08-2013 18h00";52;0;26;0;0;0;
"28-08-2013 18h15";51;0;26;0;0;0;
"28-08-2013 18h30";52;0;27;0;0;0;
"28-08-2013 18h45";53;0;28;0;0;0;
"28-08-2013 19h00";52;0;28;0;0;0;
"28-08-2013 19h15";49;0;28;0;0;0;
"28-08-2013 19h30";56;0;27;0;0;0;
"28-08-2013 19h45";55;0;28;0;0;0;
"28-08-2013 20h00";52;0;27;0;0;0;
"28-08-2013 20h15";53;0;28;0;0;0;
"28-08-2013 20h30";51;0;26;0;0;0;
"28-08-2013 20h45";51;0;25;0;0;0;
"28-08-2013 21h00";56;0;25;0;0;0;
"28-08-2013 21h15";51;0;25;0;0;0;
"28-08-2013 21h30";58;0;25;0;0;0;
"28-08-2013 21h45";54;0;26;0;0;0;
"28-08-2013 22h00";51;0;24;0;0;0;
"28-08-2013 22h15";43;0;24;0;0;0;
"28-08-2013 22h30";32;0;24;0;0;0;
"28-08-2013 22h45";32;0;24;0;0;0;
"28-08-2013 23h00";33;0;25;0;0;0;
"28-08-2013 23h15";21;0;19;0;0;0;
"28-08-2013 23h30";21;0;16;0;0;0;
"28-08-2013 23h45";20;0;15;0;0;0;
"28-08-2013 00h00";18;0;16;0;0;0;
"29-08-2013 00h15";20;0;16;0;0;0;
"29-08-2013 00h30";23;0;18;0;0;0;
"29-08-2013 00h45";22;0;20;0;0;0;
"29-08-2013 01h00";20;0;19;0;0;0;
"29-08-2013 01h15";16;0;16;0;0;0;
"29-08-2013 01h30";15;0;15;0;0;0;
"29-08-2013 01h45";17;0;18;0;0;0;
"29-08-2013 02h00";17;0;18;0;0;0;
"29-08-2013 02h15";16;0;17;0;0;0;
"29-08-2013 02h30";15;0;13;0;0;0;
"29-08-2013 02h45";13;0;13;0;0;0;
"29-08-2013 03h00";14;0;12;0;0;0;
"29-08-2013 03h15";15;0;15;0;0;0;
"29-08-2013 03h30";15;0;14;0;0;0;
"29-08-2013 03h45";16;0;14;0;0;0;
"29-08-2013 04h00";15;0;15;0;0;0;
"29-08-2013 04h15";15;0;13;0;0;0;
"29-08-2013 04h30";17;0;13;0;0;0;
"29-08-2013 04h45";17;0;13;0;0;0;
"29-08-2013 05h00";15;0;15;0;0;0;
"29-08-2013 05h15";15;0;14;0;0;0;
"29-08-2013 05h30";14;0;13;0;0;0;
"29-08-2013 05h45";14;0;13;0;0;0;
"29-08-2013 06h00";13;0;13;0;0;0;
"29-08-2013 06h15";15;0;13;0;0;0;
"29-08-2013 06h30";16;0;12;0;0;0;
"29-08-2013 06h45";16;0;15;0;0;0;
"29-08-2013 07h00";16;0;15;0;0;0;
"29-08-2013 07h15";15;0;14;0;0;0;
"29-08-2013 07h30";15;0;14;0;0;0;
"29-08-2013 07h45";15;0;14;0;0;0;
"29-08-2013 08h00";23;0;20;0;0;0;
"29-08-2013 08h15";25;0;21;0;0;0;
"29-08-2013 08h30";29;0;24;0;0;0;
"29-08-2013 08h45";28;0;24;0;0;0;
"29-08-2013 09h00";28;0;22;0;0;0;
"29-08-2013 09h15";33;0;23;0;0;0;
"29-08-2013 09h30";53;0;21;0;0;0;
"29-08-2013 09h45";83;0;22;0;0;0;
"29-08-2013 10h00";51;0;24;0;0;0;
"29-08-2013 10h15";59;0;26;0;0;0;
"29-08-2013 10h30";52;0;26;0;0;0;
"29-08-2013 10h45";52;0;27;0;0;0;
"29-08-2013 11h00";52;0;25;0;0;0;
"29-08-2013 11h15";51;0;27;0;0;0;
"29-08-2013 11h30";50;0;25;0;0;0;
"29-08-2013 11h45";53;0;24;0;0;0;
"29-08-2013 12h00";58;0;25;0;0;0;
"29-08-2013 12h15";71;0;25;0;0;0;
"29-08-2013 12h30";62;0;25;0;0;0;
"29-08-2013 12h45";64;0;27;0;0;0;
"29-08-2013 13h00";60;0;27;0;0;0;
"29-08-2013 13h15";63;0;27;0;0;0;
"29-08-2013 13h30";68;0;28;0;0;0;
"29-08-2013 13h45";62;0;27;0;0;0;
"29-08-2013 14h00";68;0;28;0;0;0;
"29-08-2013 14h15";64;0;27;0;0;0;
"29-08-2013 14h30";59;0;26;0;0;0;
"29-08-2013 14h45";67;0;27;0;0;0;
"29-08-2013 15h00";58;0;28;0;0;0;
"29-08-2013 15h15";56;0;30;0;0;0;
"29-08-2013 15h30";52;0;26;0;0;0;
"29-08-2013 15h45";56;0;27;0;0;0;
"29-08-2013 16h00";58;0;26;0;0;0;
"29-08-2013 16h15";55;0;27;0;0;0;
"29-08-2013 16h30";53;0;25;0;0;0;
"29-08-2013 16h45";54;0;26;0;0;0;
"29-08-2013 17h00";59;0;27;0;0;0;
"29-08-2013 17h15";55;0;26;0;0;0;
"29-08-2013 17h30";52;0;27;0;0;0;
"29-08-2013 17h45";53;0;28;0;0;0;
"29-08-2013 18h00";54;0;28;0;0;0;
"29-08-2013 18h15";58;0;26;0;0;0;
"29-08-2013 18h30";53;0;27;0;0;0;
"29-08-2013 18h45";53;0;29;0;0;0;
"29-08-2013 19h00";51;0;27;0;0;0;
"29-08-2013 19h15";48;0;26;0;0;0;
"29-08-2013 19h30";56;0;26;0;0;0;
"29-08-2013 19h45";52;0;27;0;0;0;
"29-08-2013 20h00";50;0;27;0;0;0;
"29-08-2013 20h15";60;0;28;0;0;0;
"29-08-2013 20h30";61;0;26;0;0;0;
"29-08-2013 20h45";60;0;26;0;0;0;
"29-08-2013 21h00";53;0;26;0;0;0;
"29-08-2013 21h15";59;0;26;0;0;0;
"29-08-2013 21h30";56;0;27;0;0;0;
"29-08-2013 21h45";51;0;27;0;0;0;
