"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 21h00";471;0;117;0;0;0;
"17-03-2014 21h15";470;0;129;0;0;0;
"17-03-2014 21h30";486;0;133;0;0;0;
"17-03-2014 21h45";427;0;118;0;0;0;
"17-03-2014 22h00";393;0;94;0;0;0;
"17-03-2014 22h15";331;0;84;0;0;0;
"17-03-2014 22h30";327;0;86;0;0;0;
"17-03-2014 22h45";318;0;72;0;0;0;
"17-03-2014 23h00";312;0;76;0;0;0;
"17-03-2014 23h15";313;0;72;0;0;0;
"17-03-2014 23h30";301;0;69;0;0;0;
"17-03-2014 23h45";293;0;60;0;0;0;
"17-03-2014 00h00";278;0;62;0;0;0;
"18-03-2014 00h15";285;0;62;0;0;0;
"18-03-2014 00h30";271;0;60;0;0;0;
"18-03-2014 00h45";265;0;54;0;0;0;
"18-03-2014 01h00";276;0;66;0;0;0;
"18-03-2014 01h15";246;0;49;0;0;0;
"18-03-2014 01h30";239;0;53;0;0;0;
"18-03-2014 01h45";229;0;58;0;0;0;
"18-03-2014 02h00";237;0;58;0;0;0;
"18-03-2014 02h15";250;0;55;0;0;0;
"18-03-2014 02h30";234;0;56;0;0;0;
"18-03-2014 02h45";221;0;53;0;0;0;
"18-03-2014 03h00";223;0;56;0;0;0;
"18-03-2014 03h15";218;0;55;0;0;0;
"18-03-2014 03h30";220;0;55;0;0;0;
"18-03-2014 03h45";216;0;53;0;0;0;
"18-03-2014 04h00";214;0;51;0;0;0;
"18-03-2014 04h15";216;0;57;0;0;0;
"18-03-2014 04h30";225;0;56;0;0;0;
"18-03-2014 04h45";228;0;54;0;0;0;
"18-03-2014 05h00";217;0;55;0;0;0;
"18-03-2014 05h15";224;0;57;0;0;0;
"18-03-2014 05h30";237;0;57;0;0;0;
"18-03-2014 05h45";233;0;53;0;0;0;
"18-03-2014 06h00";233;0;54;0;0;0;
"18-03-2014 06h15";231;0;46;0;0;0;
"18-03-2014 06h30";241;0;56;0;0;0;
"18-03-2014 06h45";270;0;70;0;0;0;
"18-03-2014 07h00";316;0;71;0;0;0;
"18-03-2014 07h15";501;0;130;0;0;0;
"18-03-2014 07h30";666;0;170;0;0;0;
"18-03-2014 07h45";541;0;149;0;0;0;
"18-03-2014 08h00";488;0;136;0;0;0;
"18-03-2014 08h15";506;0;138;0;0;0;
"18-03-2014 08h30";535;0;146;0;0;0;
"18-03-2014 08h45";504;0;143;0;0;0;
"18-03-2014 09h00";455;0;137;0;0;0;
"18-03-2014 09h15";407;0;113;0;0;0;
"18-03-2014 09h30";405;0;118;0;0;0;
"18-03-2014 09h45";372;0;119;0;0;0;
"18-03-2014 10h00";378;0;114;0;0;0;
"18-03-2014 10h15";403;0;118;0;0;0;
"18-03-2014 10h30";384;0;109;0;0;0;
"18-03-2014 10h45";381;0;107;0;0;0;
"18-03-2014 11h00";599;0;173;0;0;0;
"18-03-2014 11h15";614;0;171;0;0;0;
"18-03-2014 11h30";517;0;151;0;0;0;
"18-03-2014 11h45";455;0;125;0;0;0;
"18-03-2014 12h00";565;0;162;0;0;0;
"18-03-2014 12h15";643;0;175;0;0;0;
"18-03-2014 12h30";589;0;162;0;0;0;
"18-03-2014 12h45";485;0;140;0;0;0;
"18-03-2014 13h00";480;0;130;0;0;0;
"18-03-2014 13h15";523;0;143;0;0;0;
"18-03-2014 13h30";535;0;160;0;0;0;
"18-03-2014 13h45";506;0;141;0;0;0;
"18-03-2014 14h00";541;0;155;0;0;0;
"18-03-2014 14h15";529;0;153;0;0;0;
"18-03-2014 14h30";504;0;135;0;0;0;
"18-03-2014 14h45";515;0;140;0;0;0;
"18-03-2014 15h00";519;0;143;0;0;0;
"18-03-2014 15h15";489;0;137;0;0;0;
"18-03-2014 15h30";480;0;135;0;0;0;
"18-03-2014 15h45";484;0;137;0;0;0;
"18-03-2014 16h00";503;0;138;0;0;0;
"18-03-2014 16h15";482;0;146;0;0;0;
"18-03-2014 16h30";499;0;152;0;0;0;
"18-03-2014 16h45";478;0;134;0;0;0;
"18-03-2014 17h00";465;0;133;0;0;0;
"18-03-2014 17h15";468;0;134;0;0;0;
"18-03-2014 17h30";448;0;137;0;0;0;
"18-03-2014 17h45";478;0;142;0;0;0;
"18-03-2014 18h00";482;0;136;0;0;0;
"18-03-2014 18h15";485;0;131;0;0;0;
"18-03-2014 18h30";464;0;125;0;0;0;
"18-03-2014 18h45";506;0;143;0;0;0;
"18-03-2014 19h00";493;0;133;0;0;0;
"18-03-2014 19h15";502;0;141;0;0;0;
"18-03-2014 19h30";480;0;133;0;0;0;
"18-03-2014 19h45";510;0;129;0;0;0;
"18-03-2014 20h00";527;0;144;0;0;0;
"18-03-2014 20h15";500;0;137;0;0;0;
"18-03-2014 20h30";522;0;143;0;0;0;
"18-03-2014 20h45";521;0;157;0;0;0;
"18-03-2014 21h00";521;0;153;0;0;0;
"18-03-2014 21h15";477;0;151;0;0;0;
"18-03-2014 21h30";474;0;136;0;0;0;
"18-03-2014 21h45";447;0;126;0;0;0;
"18-03-2014 22h00";446;0;128;0;0;0;
"18-03-2014 22h15";449;0;130;0;0;0;
"18-03-2014 22h30";411;0;112;0;0;0;
"18-03-2014 22h45";329;0;82;0;0;0;
"18-03-2014 23h00";301;0;71;0;0;0;
"18-03-2014 23h15";283;0;66;0;0;0;
"18-03-2014 23h30";286;0;68;0;0;0;
"18-03-2014 23h45";269;0;69;0;0;0;
"18-03-2014 00h00";274;0;73;0;0;0;
"19-03-2014 00h15";305;0;83;0;0;0;
"19-03-2014 00h30";281;0;76;0;0;0;
"19-03-2014 00h45";264;0;73;0;0;0;
"19-03-2014 01h00";255;0;69;0;0;0;
"19-03-2014 01h15";254;0;68;0;0;0;
"19-03-2014 01h30";251;0;58;0;0;0;
"19-03-2014 01h45";241;0;58;0;0;0;
"19-03-2014 02h00";250;0;55;0;0;0;
"19-03-2014 02h15";233;0;59;0;0;0;
"19-03-2014 02h30";229;0;60;0;0;0;
"19-03-2014 02h45";233;0;58;0;0;0;
"19-03-2014 03h00";239;0;60;0;0;0;
"19-03-2014 03h15";223;0;58;0;0;0;
"19-03-2014 03h30";226;0;59;0;0;0;
"19-03-2014 03h45";224;0;60;0;0;0;
"19-03-2014 04h00";223;0;60;0;0;0;
"19-03-2014 04h15";221;0;59;0;0;0;
"19-03-2014 04h30";230;0;60;0;0;0;
"19-03-2014 04h45";236;0;61;0;0;0;
"19-03-2014 05h00";238;0;62;0;0;0;
"19-03-2014 05h15";236;0;59;0;0;0;
"19-03-2014 05h30";235;0;69;0;0;0;
"19-03-2014 05h45";232;0;68;0;0;0;
"19-03-2014 06h00";238;0;66;0;0;0;
"19-03-2014 06h15";239;0;53;0;0;0;
"19-03-2014 06h30";254;0;64;0;0;0;
"19-03-2014 06h45";288;0;73;0;0;0;
"19-03-2014 07h00";451;0;124;0;0;0;
"19-03-2014 07h15";487;0;144;0;0;0;
"19-03-2014 07h30";479;0;147;0;0;0;
"19-03-2014 07h45";520;0;161;0;0;0;
"19-03-2014 08h00";539;0;169;0;0;0;
"19-03-2014 08h15";516;0;155;0;0;0;
"19-03-2014 08h30";483;0;139;0;0;0;
"19-03-2014 08h45";501;0;147;0;0;0;
"19-03-2014 09h00";491;0;151;0;0;0;
"19-03-2014 09h15";494;0;137;0;0;0;
"19-03-2014 09h30";515;0;137;0;0;0;
"19-03-2014 09h45";468;0;137;0;0;0;
"19-03-2014 10h00";505;0;132;0;0;0;
"19-03-2014 10h15";491;0;138;0;0;0;
"19-03-2014 10h30";500;0;134;0;0;0;
"19-03-2014 10h45";529;0;141;0;0;0;
"19-03-2014 11h00";510;0;150;0;0;0;
"19-03-2014 11h15";518;0;140;0;0;0;
"19-03-2014 11h30";513;0;141;0;0;0;
"19-03-2014 11h45";512;0;143;0;0;0;
"19-03-2014 12h00";497;0;148;0;0;0;
"19-03-2014 12h15";511;0;142;0;0;0;
"19-03-2014 12h30";497;0;136;0;0;0;
"19-03-2014 12h45";506;0;143;0;0;0;
"19-03-2014 13h00";511;0;142;0;0;0;
"19-03-2014 13h15";505;0;142;0;0;0;
"19-03-2014 13h30";492;0;142;0;0;0;
"19-03-2014 13h45";504;0;142;0;0;0;
"19-03-2014 14h00";508;0;138;0;0;0;
"19-03-2014 14h15";495;0;139;0;0;0;
"19-03-2014 14h30";496;0;136;0;0;0;
"19-03-2014 14h45";500;0;144;0;0;0;
"19-03-2014 15h00";500;0;139;0;0;0;
"19-03-2014 15h15";471;0;129;0;0;0;
"19-03-2014 15h30";466;0;136;0;0;0;
"19-03-2014 15h45";482;0;135;0;0;0;
"19-03-2014 16h00";479;0;140;0;0;0;
"19-03-2014 16h15";490;0;143;0;0;0;
"19-03-2014 16h30";465;0;145;0;0;0;
"19-03-2014 16h45";467;0;150;0;0;0;
"19-03-2014 17h00";455;0;140;0;0;0;
"19-03-2014 17h15";460;0;144;0;0;0;
"19-03-2014 17h30";452;0;144;0;0;0;
"19-03-2014 17h45";464;0;138;0;0;0;
"19-03-2014 18h00";466;0;139;0;0;0;
"19-03-2014 18h15";481;0;143;0;0;0;
"19-03-2014 18h30";482;0;147;0;0;0;
"19-03-2014 18h45";482;0;139;0;0;0;
"19-03-2014 19h00";493;0;140;0;0;0;
"19-03-2014 19h15";479;0;129;0;0;0;
"19-03-2014 19h30";501;0;131;0;0;0;
"19-03-2014 19h45";448;0;116;0;0;0;
"19-03-2014 20h00";375;0;87;0;0;0;
"19-03-2014 20h15";396;0;96;0;0;0;
"19-03-2014 20h30";373;0;86;0;0;0;
"19-03-2014 20h45";371;0;89;0;0;0;
"19-03-2014 21h00";360;0;84;0;0;0;
"19-03-2014 21h15";348;0;81;0;0;0;
"19-03-2014 21h30";346;0;78;0;0;0;
"19-03-2014 21h45";325;0;88;0;0;0;
"19-03-2014 22h00";312;0;88;0;0;0;
"19-03-2014 22h15";303;0;75;0;0;0;
"19-03-2014 22h30";332;0;77;0;0;0;
"19-03-2014 22h45";319;0;85;0;0;0;
"19-03-2014 23h00";299;0;82;0;0;0;
"19-03-2014 23h15";292;0;73;0;0;0;
"19-03-2014 23h30";290;0;73;0;0;0;
"19-03-2014 23h45";278;0;73;0;0;0;
"19-03-2014 00h00";291;0;68;0;0;0;
"20-03-2014 00h15";292;0;64;0;0;0;
"20-03-2014 00h30";305;0;77;0;0;0;
"20-03-2014 00h45";268;0;76;0;0;0;
"20-03-2014 01h00";259;0;64;0;0;0;
"20-03-2014 01h15";248;0;60;0;0;0;
"20-03-2014 01h30";232;0;50;0;0;0;
"20-03-2014 01h45";225;0;44;0;0;0;
"20-03-2014 02h00";232;0;45;0;0;0;
"20-03-2014 02h15";228;0;60;0;0;0;
"20-03-2014 02h30";216;0;60;0;0;0;
"20-03-2014 02h45";230;0;49;0;0;0;
"20-03-2014 03h00";216;0;47;0;0;0;
"20-03-2014 03h15";216;0;49;0;0;0;
"20-03-2014 03h30";218;0;49;0;0;0;
"20-03-2014 03h45";221;0;50;0;0;0;
"20-03-2014 04h00";216;0;50;0;0;0;
"20-03-2014 04h15";217;0;49;0;0;0;
"20-03-2014 04h30";219;0;48;0;0;0;
"20-03-2014 04h45";215;0;46;0;0;0;
"20-03-2014 05h00";236;0;52;0;0;0;
"20-03-2014 05h15";225;0;49;0;0;0;
"20-03-2014 05h30";220;0;47;0;0;0;
"20-03-2014 05h45";220;0;46;0;0;0;
"20-03-2014 06h00";230;0;53;0;0;0;
"20-03-2014 06h15";235;0;43;0;0;0;
"20-03-2014 06h30";243;0;54;0;0;0;
"20-03-2014 06h45";286;0;74;0;0;0;
"20-03-2014 07h00";428;0;116;0;0;0;
"20-03-2014 07h15";522;0;149;0;0;0;
"20-03-2014 07h30";523;0;150;0;0;0;
"20-03-2014 07h45";520;0;166;0;0;0;
"20-03-2014 08h00";519;0;167;0;0;0;
"20-03-2014 08h15";517;0;165;0;0;0;
"20-03-2014 08h30";478;0;144;0;0;0;
"20-03-2014 08h45";367;0;107;0;0;0;
"20-03-2014 09h00";357;0;101;0;0;0;
"20-03-2014 09h15";345;0;87;0;0;0;
"20-03-2014 09h30";372;0;101;0;0;0;
"20-03-2014 09h45";344;0;96;0;0;0;
"20-03-2014 10h00";364;0;94;0;0;0;
"20-03-2014 10h15";355;0;99;0;0;0;
"20-03-2014 10h30";350;0;86;0;0;0;
"20-03-2014 10h45";357;0;86;0;0;0;
"20-03-2014 11h00";342;0;88;0;0;0;
"20-03-2014 11h15";376;0;99;0;0;0;
"20-03-2014 11h30";378;0;101;0;0;0;
"20-03-2014 11h45";352;0;93;0;0;0;
"20-03-2014 12h00";361;0;89;0;0;0;
"20-03-2014 12h15";349;0;82;0;0;0;
"20-03-2014 12h30";362;0;87;0;0;0;
"20-03-2014 12h45";411;0;107;0;0;0;
"20-03-2014 13h00";533;0;154;0;0;0;
"20-03-2014 13h15";539;0;160;0;0;0;
"20-03-2014 13h30";535;0;152;0;0;0;
"20-03-2014 13h45";549;0;148;0;0;0;
"20-03-2014 14h00";528;0;156;0;0;0;
"20-03-2014 14h15";493;0;138;0;0;0;
"20-03-2014 14h30";455;0;128;0;0;0;
"20-03-2014 14h45";392;0;99;0;0;0;
"20-03-2014 15h00";359;0;88;0;0;0;
"20-03-2014 15h15";348;0;85;0;0;0;
"20-03-2014 15h30";352;0;86;0;0;0;
"20-03-2014 15h45";356;0;93;0;0;0;
"20-03-2014 16h00";347;0;82;0;0;0;
"20-03-2014 16h15";336;0;78;0;0;0;
"20-03-2014 16h30";339;0;89;0;0;0;
"20-03-2014 16h45";324;0;90;0;0;0;
"20-03-2014 17h00";317;0;87;0;0;0;
"20-03-2014 17h15";409;0;123;0;0;0;
"20-03-2014 17h30";510;0;157;0;0;0;
"20-03-2014 17h45";534;0;159;0;0;0;
"20-03-2014 18h00";534;0;146;0;0;0;
"20-03-2014 18h15";506;0;138;0;0;0;
"20-03-2014 18h30";490;0;132;0;0;0;
"20-03-2014 18h45";470;0;126;0;0;0;
"20-03-2014 19h00";467;0;126;0;0;0;
"20-03-2014 19h15";507;0;135;0;0;0;
"20-03-2014 19h30";492;0;122;0;0;0;
"20-03-2014 19h45";492;0;126;0;0;0;
"20-03-2014 20h00";497;0;125;0;0;0;
"20-03-2014 20h15";493;0;124;0;0;0;
"20-03-2014 20h30";396;0;94;0;0;0;
"20-03-2014 20h45";363;0;100;0;0;0;
"20-03-2014 21h00";360;0;99;0;0;0;
"20-03-2014 21h15";348;0;95;0;0;0;
"20-03-2014 21h30";351;0;91;0;0;0;
"20-03-2014 21h45";328;0;95;0;0;0;
"20-03-2014 22h00";328;0;93;0;0;0;
"20-03-2014 22h15";323;0;92;0;0;0;
"20-03-2014 22h30";313;0;86;0;0;0;
"20-03-2014 22h45";311;0;86;0;0;0;
"20-03-2014 23h00";301;0;79;0;0;0;
"20-03-2014 23h15";303;0;85;0;0;0;
"20-03-2014 23h30";286;0;64;0;0;0;
"20-03-2014 23h45";267;0;65;0;0;0;
"20-03-2014 00h00";269;0;64;0;0;0;
"21-03-2014 00h15";256;0;65;0;0;0;
"21-03-2014 00h30";254;0;75;0;0;0;
"21-03-2014 00h45";235;0;57;0;0;0;
"21-03-2014 01h00";245;0;50;0;0;0;
"21-03-2014 01h15";241;0;50;0;0;0;
"21-03-2014 01h30";231;0;47;0;0;0;
"21-03-2014 01h45";224;0;46;0;0;0;
"21-03-2014 02h00";221;0;55;0;0;0;
"21-03-2014 02h15";217;0;61;0;0;0;
"21-03-2014 02h30";210;0;65;0;0;0;
"21-03-2014 02h45";210;0;63;0;0;0;
"21-03-2014 03h00";213;0;66;0;0;0;
"21-03-2014 03h15";220;0;68;0;0;0;
"21-03-2014 03h30";227;0;69;0;0;0;
"21-03-2014 03h45";210;0;69;0;0;0;
"21-03-2014 04h00";218;0;68;0;0;0;
"21-03-2014 04h15";214;0;63;0;0;0;
"21-03-2014 04h30";218;0;67;0;0;0;
"21-03-2014 04h45";217;0;67;0;0;0;
"21-03-2014 05h00";227;0;69;0;0;0;
"21-03-2014 05h15";248;0;73;0;0;0;
"21-03-2014 05h30";236;0;69;0;0;0;
"21-03-2014 05h45";217;0;65;0;0;0;
"21-03-2014 06h00";227;0;66;0;0;0;
"21-03-2014 06h15";233;0;55;0;0;0;
"21-03-2014 06h30";243;0;60;0;0;0;
"21-03-2014 06h45";268;0;78;0;0;0;
"21-03-2014 07h00";332;0;97;0;0;0;
"21-03-2014 07h15";401;0;117;0;0;0;
"21-03-2014 07h30";493;0;138;0;0;0;
"21-03-2014 07h45";513;0;150;0;0;0;
"21-03-2014 08h00";504;0;147;0;0;0;
"21-03-2014 08h15";524;0;146;0;0;0;
"21-03-2014 08h30";442;0;122;0;0;0;
"21-03-2014 08h45";373;0;102;0;0;0;
"21-03-2014 09h00";375;0;98;0;0;0;
"21-03-2014 09h15";374;0;90;0;0;0;
"21-03-2014 09h30";353;0;86;0;0;0;
"21-03-2014 09h45";341;0;85;0;0;0;
"21-03-2014 10h00";328;0;80;0;0;0;
"21-03-2014 10h15";341;0;82;0;0;0;
"21-03-2014 10h30";335;0;82;0;0;0;
"21-03-2014 10h45";335;0;84;0;0;0;
"21-03-2014 11h00";350;0;85;0;0;0;
"21-03-2014 11h15";356;0;92;0;0;0;
"21-03-2014 11h30";347;0;93;0;0;0;
"21-03-2014 11h45";348;0;100;0;0;0;
"21-03-2014 12h00";331;0;101;0;0;0;
"21-03-2014 12h15";336;0;99;0;0;0;
"21-03-2014 12h30";344;0;98;0;0;0;
"21-03-2014 12h45";414;0;127;0;0;0;
"21-03-2014 13h00";523;0;162;0;0;0;
"21-03-2014 13h15";549;0;165;0;0;0;
"21-03-2014 13h30";552;0;160;0;0;0;
"21-03-2014 13h45";546;0;156;0;0;0;
"21-03-2014 14h00";507;0;158;0;0;0;
"21-03-2014 14h15";515;0;160;0;0;0;
"21-03-2014 14h30";469;0;134;0;0;0;
"21-03-2014 14h45";465;0;131;0;0;0;
"21-03-2014 15h00";364;0;95;0;0;0;
"21-03-2014 15h15";365;0;88;0;0;0;
"21-03-2014 15h30";360;0;96;0;0;0;
"21-03-2014 15h45";326;0;80;0;0;0;
"21-03-2014 16h00";335;0;81;0;0;0;
"21-03-2014 16h15";315;0;76;0;0;0;
"21-03-2014 16h30";324;0;79;0;0;0;
"21-03-2014 16h45";320;0;76;0;0;0;
"21-03-2014 17h00";322;0;80;0;0;0;
"21-03-2014 17h15";320;0;82;0;0;0;
"21-03-2014 17h30";316;0;89;0;0;0;
"21-03-2014 17h45";405;0;124;0;0;0;
"21-03-2014 18h00";513;0;152;0;0;0;
"21-03-2014 18h15";535;0;164;0;0;0;
"21-03-2014 18h30";512;0;160;0;0;0;
"21-03-2014 18h45";487;0;146;0;0;0;
"21-03-2014 19h00";479;0;144;0;0;0;
"21-03-2014 19h15";478;0;131;0;0;0;
"21-03-2014 19h30";484;0;132;0;0;0;
"21-03-2014 19h45";449;0;120;0;0;0;
"21-03-2014 20h00";381;0;95;0;0;0;
"21-03-2014 20h15";350;0;93;0;0;0;
"21-03-2014 20h30";359;0;93;0;0;0;
"21-03-2014 20h45";358;0;88;0;0;0;
"21-03-2014 21h00";357;0;91;0;0;0;
"21-03-2014 21h15";342;0;93;0;0;0;
"21-03-2014 21h30";330;0;90;0;0;0;
"21-03-2014 21h45";308;0;83;0;0;0;
"21-03-2014 22h00";302;0;83;0;0;0;
"21-03-2014 22h15";288;0;83;0;0;0;
"21-03-2014 22h30";285;0;75;0;0;0;
"21-03-2014 22h45";280;0;69;0;0;0;
"21-03-2014 23h00";276;0;68;0;0;0;
"21-03-2014 23h15";284;0;74;0;0;0;
"21-03-2014 23h30";300;0;76;0;0;0;
"21-03-2014 23h45";274;0;65;0;0;0;
"21-03-2014 00h00";278;0;65;0;0;0;
"22-03-2014 00h15";245;0;60;0;0;0;
"22-03-2014 00h30";252;0;62;0;0;0;
"22-03-2014 00h45";254;0;59;0;0;0;
"22-03-2014 01h00";238;0;45;0;0;0;
"22-03-2014 01h15";246;0;51;0;0;0;
"22-03-2014 01h30";222;0;46;0;0;0;
"22-03-2014 01h45";245;0;47;0;0;0;
"22-03-2014 02h00";226;0;46;0;0;0;
"22-03-2014 02h15";220;0;57;0;0;0;
"22-03-2014 02h30";217;0;55;0;0;0;
"22-03-2014 02h45";214;0;58;0;0;0;
"22-03-2014 03h00";215;0;57;0;0;0;
"22-03-2014 03h15";219;0;57;0;0;0;
"22-03-2014 03h30";213;0;56;0;0;0;
"22-03-2014 03h45";209;0;52;0;0;0;
"22-03-2014 04h00";209;0;54;0;0;0;
"22-03-2014 04h15";215;0;58;0;0;0;
"22-03-2014 04h30";214;0;56;0;0;0;
"22-03-2014 04h45";213;0;55;0;0;0;
"22-03-2014 05h00";244;0;60;0;0;0;
"22-03-2014 05h15";210;0;59;0;0;0;
"22-03-2014 05h30";212;0;59;0;0;0;
"22-03-2014 05h45";215;0;59;0;0;0;
"22-03-2014 06h00";214;0;57;0;0;0;
"22-03-2014 06h15";217;0;61;0;0;0;
"22-03-2014 06h30";224;0;57;0;0;0;
"22-03-2014 06h45";237;0;67;0;0;0;
"22-03-2014 07h00";242;0;59;0;0;0;
"22-03-2014 07h15";238;0;66;0;0;0;
"22-03-2014 07h30";237;0;67;0;0;0;
"22-03-2014 07h45";238;0;65;0;0;0;
"22-03-2014 08h00";237;0;66;0;0;0;
"22-03-2014 08h15";240;0;66;0;0;0;
"22-03-2014 08h30";244;0;69;0;0;0;
"22-03-2014 08h45";292;0;77;0;0;0;
"22-03-2014 09h00";337;0;80;0;0;0;
"22-03-2014 09h15";350;0;84;0;0;0;
"22-03-2014 09h30";322;0;86;0;0;0;
"22-03-2014 09h45";331;0;97;0;0;0;
"22-03-2014 10h00";339;0;89;0;0;0;
"22-03-2014 10h15";330;0;86;0;0;0;
"22-03-2014 10h30";340;0;83;0;0;0;
"22-03-2014 10h45";348;0;78;0;0;0;
"22-03-2014 11h00";310;0;79;0;0;0;
"22-03-2014 11h15";346;0;86;0;0;0;
"22-03-2014 11h30";353;0;70;0;0;0;
"22-03-2014 11h45";340;0;72;0;0;0;
"22-03-2014 12h00";344;0;78;0;0;0;
"22-03-2014 12h15";329;0;71;0;0;0;
"22-03-2014 12h30";328;0;64;0;0;0;
"22-03-2014 12h45";346;0;69;0;0;0;
"22-03-2014 13h00";354;0;77;0;0;0;
"22-03-2014 13h15";334;0;80;0;0;0;
"22-03-2014 13h30";340;0;82;0;0;0;
"22-03-2014 13h45";327;0;79;0;0;0;
"22-03-2014 14h00";342;0;78;0;0;0;
"22-03-2014 14h15";326;0;71;0;0;0;
"22-03-2014 14h30";316;0;66;0;0;0;
"22-03-2014 14h45";310;0;66;0;0;0;
"22-03-2014 15h00";327;0;82;0;0;0;
"22-03-2014 15h15";312;0;82;0;0;0;
"22-03-2014 15h30";306;0;77;0;0;0;
"22-03-2014 15h45";324;0;85;0;0;0;
"22-03-2014 16h00";301;0;73;0;0;0;
"22-03-2014 16h15";293;0;81;0;0;0;
"22-03-2014 16h30";318;0;85;0;0;0;
"22-03-2014 16h45";293;0;87;0;0;0;
"22-03-2014 17h00";304;0;86;0;0;0;
"22-03-2014 17h15";299;0;80;0;0;0;
"22-03-2014 17h30";317;0;72;0;0;0;
"22-03-2014 17h45";308;0;68;0;0;0;
"22-03-2014 18h00";305;0;71;0;0;0;
"22-03-2014 18h15";323;0;75;0;0;0;
"22-03-2014 18h30";326;0;76;0;0;0;
"22-03-2014 18h45";319;0;82;0;0;0;
"22-03-2014 19h00";324;0;86;0;0;0;
"22-03-2014 19h15";344;0;79;0;0;0;
"22-03-2014 19h30";341;0;82;0;0;0;
"22-03-2014 19h45";352;0;83;0;0;0;
"22-03-2014 20h00";304;0;76;0;0;0;
"22-03-2014 20h15";308;0;72;0;0;0;
"22-03-2014 20h30";301;0;70;0;0;0;
"22-03-2014 20h45";320;0;84;0;0;0;
"22-03-2014 21h00";302;0;82;0;0;0;
"22-03-2014 21h15";303;0;72;0;0;0;
"22-03-2014 21h30";289;0;84;0;0;0;
"22-03-2014 21h45";286;0;82;0;0;0;
"22-03-2014 22h00";275;0;74;0;0;0;
"22-03-2014 22h15";273;0;66;0;0;0;
"22-03-2014 22h30";278;0;72;0;0;0;
"22-03-2014 22h45";275;0;73;0;0;0;
"22-03-2014 23h00";269;0;73;0;0;0;
"22-03-2014 23h15";259;0;67;0;0;0;
"22-03-2014 23h30";276;0;71;0;0;0;
"22-03-2014 23h45";264;0;68;0;0;0;
"22-03-2014 00h00";288;0;63;0;0;0;
"23-03-2014 00h15";270;0;61;0;0;0;
"23-03-2014 00h30";282;0;62;0;0;0;
"23-03-2014 00h45";277;0;63;0;0;0;
"23-03-2014 01h00";258;0;55;0;0;0;
"23-03-2014 01h15";246;0;56;0;0;0;
"23-03-2014 01h30";239;0;61;0;0;0;
"23-03-2014 01h45";232;0;57;0;0;0;
"23-03-2014 02h00";241;0;47;0;0;0;
"23-03-2014 02h15";212;0;51;0;0;0;
"23-03-2014 02h30";207;0;50;0;0;0;
"23-03-2014 02h45";205;0;48;0;0;0;
"23-03-2014 03h00";211;0;48;0;0;0;
"23-03-2014 03h15";218;0;49;0;0;0;
"23-03-2014 03h30";220;0;51;0;0;0;
"23-03-2014 03h45";204;0;47;0;0;0;
"23-03-2014 04h00";207;0;48;0;0;0;
"23-03-2014 04h15";203;0;47;0;0;0;
"23-03-2014 04h30";207;0;50;0;0;0;
"23-03-2014 04h45";224;0;54;0;0;0;
"23-03-2014 05h00";209;0;54;0;0;0;
"23-03-2014 05h15";218;0;53;0;0;0;
"23-03-2014 05h30";206;0;54;0;0;0;
"23-03-2014 05h45";205;0;49;0;0;0;
"23-03-2014 06h00";206;0;52;0;0;0;
"23-03-2014 06h15";213;0;51;0;0;0;
"23-03-2014 06h30";221;0;49;0;0;0;
"23-03-2014 06h45";224;0;56;0;0;0;
"23-03-2014 07h00";237;0;58;0;0;0;
"23-03-2014 07h15";228;0;57;0;0;0;
"23-03-2014 07h30";231;0;63;0;0;0;
"23-03-2014 07h45";235;0;55;0;0;0;
"23-03-2014 08h00";233;0;54;0;0;0;
"23-03-2014 08h15";236;0;59;0;0;0;
"23-03-2014 08h30";236;0;56;0;0;0;
"23-03-2014 08h45";296;0;61;0;0;0;
"23-03-2014 09h00";319;0;64;0;0;0;
"23-03-2014 09h15";327;0;64;0;0;0;
"23-03-2014 09h30";309;0;71;0;0;0;
"23-03-2014 09h45";315;0;76;0;0;0;
"23-03-2014 10h00";319;0;87;0;0;0;
"23-03-2014 10h15";333;0;88;0;0;0;
"23-03-2014 10h30";324;0;88;0;0;0;
"23-03-2014 10h45";322;0;86;0;0;0;
"23-03-2014 11h00";328;0;83;0;0;0;
"23-03-2014 11h15";321;0;86;0;0;0;
"23-03-2014 11h30";338;0;91;0;0;0;
"23-03-2014 11h45";326;0;85;0;0;0;
"23-03-2014 12h00";308;0;85;0;0;0;
"23-03-2014 12h15";315;0;77;0;0;0;
"23-03-2014 12h30";317;0;73;0;0;0;
"23-03-2014 12h45";321;0;75;0;0;0;
"23-03-2014 13h00";319;0;81;0;0;0;
"23-03-2014 13h15";315;0;82;0;0;0;
"23-03-2014 13h30";320;0;75;0;0;0;
"23-03-2014 13h45";303;0;76;0;0;0;
"23-03-2014 14h00";297;0;72;0;0;0;
"23-03-2014 14h15";288;0;69;0;0;0;
"23-03-2014 14h30";283;0;77;0;0;0;
"23-03-2014 14h45";297;0;72;0;0;0;
"23-03-2014 15h00";313;0;78;0;0;0;
"23-03-2014 15h15";289;0;71;0;0;0;
"23-03-2014 15h30";301;0;70;0;0;0;
"23-03-2014 15h45";299;0;74;0;0;0;
