"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-08-2012 18h45";616;0;0;0;0;0;
"02-08-2012 19h00";621;0;0;0;0;0;
"02-08-2012 19h15";647;0;0;0;0;0;
"02-08-2012 19h30";647;0;0;0;0;0;
"02-08-2012 19h45";645;0;0;0;0;0;
"02-08-2012 20h00";654;0;0;0;0;0;
"02-08-2012 20h15";664;0;0;0;0;0;
"02-08-2012 20h30";666;0;0;0;0;0;
"02-08-2012 20h45";672;0;0;0;0;0;
"02-08-2012 21h00";663;0;0;0;0;0;
"02-08-2012 21h15";644;0;0;0;0;0;
"02-08-2012 21h30";667;0;0;0;0;0;
"02-08-2012 21h45";679;0;0;0;0;0;
"02-08-2012 22h00";674;0;0;0;0;0;
"02-08-2012 22h15";676;0;0;0;0;0;
"02-08-2012 22h30";670;0;0;0;0;0;
"02-08-2012 22h45";674;0;0;0;0;0;
"02-08-2012 23h00";698;0;0;0;0;0;
"02-08-2012 23h15";694;0;0;0;0;0;
"02-08-2012 23h30";696;0;0;0;0;0;
"02-08-2012 23h45";693;0;0;0;0;0;
"02-08-2012 00h00";694;0;0;0;0;0;
"03-08-2012 00h15";695;0;0;0;0;0;
"03-08-2012 00h30";692;0;0;0;0;0;
"03-08-2012 00h45";695;0;0;0;0;0;
"03-08-2012 01h00";698;0;0;0;0;0;
"03-08-2012 01h15";691;0;0;0;0;0;
"03-08-2012 01h30";668;0;0;0;0;0;
"03-08-2012 01h45";690;0;0;0;0;0;
"03-08-2012 02h00";697;0;0;0;0;0;
"03-08-2012 02h15";690;0;0;0;0;0;
"03-08-2012 02h30";693;0;0;0;0;0;
"03-08-2012 02h45";702;0;0;0;0;0;
"03-08-2012 03h00";704;0;0;0;0;0;
"03-08-2012 03h15";700;0;0;0;0;0;
"03-08-2012 03h30";682;0;0;0;0;0;
"03-08-2012 03h45";680;0;0;0;0;0;
"03-08-2012 04h00";690;0;0;0;0;0;
"03-08-2012 04h15";695;0;0;0;0;0;
"03-08-2012 04h30";690;0;0;0;0;0;
"03-08-2012 04h45";659;0;0;0;0;0;
"03-08-2012 05h00";648;0;0;0;0;0;
"03-08-2012 05h15";651;0;0;0;0;0;
"03-08-2012 05h30";667;0;0;0;0;0;
"03-08-2012 05h45";659;0;0;0;0;0;
"03-08-2012 06h00";650;0;0;0;0;0;
"03-08-2012 06h15";640;0;0;0;0;0;
"03-08-2012 06h30";634;0;0;0;0;0;
"03-08-2012 06h45";632;0;0;0;0;0;
"03-08-2012 07h00";633;0;0;0;0;0;
"03-08-2012 07h15";626;0;0;0;0;0;
"03-08-2012 07h30";626;0;0;0;0;0;
"03-08-2012 07h45";597;0;0;0;0;0;
"03-08-2012 08h00";584;0;0;0;0;0;
"03-08-2012 08h15";555;0;0;0;0;0;
"03-08-2012 08h30";572;0;0;0;0;0;
"03-08-2012 08h45";567;0;0;0;0;0;
"03-08-2012 09h00";557;0;0;0;0;0;
"03-08-2012 09h15";582;0;0;0;0;0;
"03-08-2012 09h30";584;0;0;0;0;0;
"03-08-2012 09h45";584;0;0;0;0;0;
"03-08-2012 10h00";592;0;0;0;0;0;
"03-08-2012 10h15";589;0;0;0;0;0;
"03-08-2012 10h30";584;0;0;0;0;0;
"03-08-2012 10h45";579;0;0;0;0;0;
"03-08-2012 11h00";550;0;0;0;0;0;
"03-08-2012 11h15";578;0;0;0;0;0;
"03-08-2012 11h30";570;0;0;0;0;0;
"03-08-2012 11h45";573;0;0;0;0;0;
"03-08-2012 12h00";569;0;0;0;0;0;
"03-08-2012 12h15";555;0;0;0;0;0;
"03-08-2012 12h30";549;0;0;0;0;0;
"03-08-2012 12h45";560;0;0;0;0;0;
"03-08-2012 13h00";557;0;0;0;0;0;
"03-08-2012 13h15";595;0;0;0;0;0;
"03-08-2012 13h30";580;0;0;0;0;0;
"03-08-2012 13h45";573;0;0;0;0;0;
"03-08-2012 14h00";598;0;0;0;0;0;
"03-08-2012 14h15";593;0;0;0;0;0;
"03-08-2012 14h30";592;0;0;0;0;0;
"03-08-2012 14h45";591;0;0;0;0;0;
"03-08-2012 15h00";595;0;0;0;0;0;
"03-08-2012 15h15";602;0;0;0;0;0;
"03-08-2012 15h30";605;0;0;0;0;0;
"03-08-2012 15h45";609;0;0;0;0;0;
"03-08-2012 16h00";605;0;0;0;0;0;
"03-08-2012 16h15";611;0;0;0;0;0;
"03-08-2012 16h30";606;0;0;0;0;0;
"03-08-2012 16h45";626;0;0;0;0;0;
"03-08-2012 17h00";605;0;0;0;0;0;
"03-08-2012 17h15";620;0;0;0;0;0;
"03-08-2012 17h30";627;0;0;0;0;0;
"03-08-2012 17h45";626;0;0;0;0;0;
"03-08-2012 18h00";638;0;0;0;0;0;
"03-08-2012 18h15";634;0;0;0;0;0;
"03-08-2012 18h30";629;0;0;0;0;0;
"03-08-2012 18h45";633;0;0;0;0;0;
"03-08-2012 19h00";644;0;0;0;0;0;
"03-08-2012 19h15";658;0;0;0;0;0;
"03-08-2012 19h30";656;0;0;0;0;0;
"03-08-2012 19h45";643;0;0;0;0;0;
"03-08-2012 20h00";671;0;0;0;0;0;
"03-08-2012 20h15";672;0;0;0;0;0;
"03-08-2012 20h30";657;0;0;0;0;0;
"03-08-2012 20h45";664;0;0;0;0;0;
"03-08-2012 21h00";692;0;0;0;0;0;
"03-08-2012 21h15";707;0;0;0;0;0;
"03-08-2012 21h30";711;0;0;0;0;0;
"03-08-2012 21h45";705;0;0;0;0;0;
"03-08-2012 22h00";695;0;0;0;0;0;
"03-08-2012 22h15";689;0;0;0;0;0;
"03-08-2012 22h30";687;0;0;0;0;0;
"03-08-2012 22h45";693;0;0;0;0;0;
"03-08-2012 23h00";699;0;0;0;0;0;
"03-08-2012 23h15";687;0;0;0;0;0;
"03-08-2012 23h30";668;0;0;0;0;0;
"03-08-2012 23h45";649;0;0;0;0;0;
"03-08-2012 00h00";691;0;0;0;0;0;
"04-08-2012 00h15";693;0;0;0;0;0;
"04-08-2012 00h30";692;0;0;0;0;0;
"04-08-2012 00h45";693;0;0;0;0;0;
"04-08-2012 01h00";694;0;0;0;0;0;
"04-08-2012 01h15";689;0;0;0;0;0;
"04-08-2012 01h30";677;0;0;0;0;0;
"04-08-2012 01h45";678;0;0;0;0;0;
"04-08-2012 02h00";688;0;0;0;0;0;
"04-08-2012 02h15";687;0;0;0;0;0;
"04-08-2012 02h30";671;0;0;0;0;0;
"04-08-2012 02h45";671;0;0;0;0;0;
"04-08-2012 03h00";665;0;0;0;0;0;
"04-08-2012 03h15";652;0;0;0;0;0;
"04-08-2012 03h30";675;0;0;0;0;0;
"04-08-2012 03h45";671;0;0;0;0;0;
"04-08-2012 04h00";664;0;0;0;0;0;
"04-08-2012 04h15";656;0;0;0;0;0;
"04-08-2012 04h30";645;0;0;0;0;0;
"04-08-2012 04h45";632;0;0;0;0;0;
"04-08-2012 05h00";641;0;0;0;0;0;
"04-08-2012 05h15";633;0;0;0;0;0;
"04-08-2012 05h30";609;0;0;0;0;0;
"04-08-2012 05h45";586;0;0;0;0;0;
"04-08-2012 06h00";620;0;0;0;0;0;
"04-08-2012 06h15";621;0;0;0;0;0;
"04-08-2012 06h30";614;0;0;0;0;0;
"04-08-2012 06h45";599;0;0;0;0;0;
"04-08-2012 07h00";593;0;0;0;0;0;
"04-08-2012 07h15";581;0;0;0;0;0;
"04-08-2012 07h30";581;0;0;0;0;0;
"04-08-2012 07h45";566;0;0;0;0;0;
"04-08-2012 08h00";570;0;0;0;0;0;
"04-08-2012 08h15";552;0;0;0;0;0;
"04-08-2012 08h30";551;0;0;0;0;0;
"04-08-2012 08h45";545;0;0;0;0;0;
"04-08-2012 09h00";549;0;0;0;0;0;
"04-08-2012 09h15";537;0;0;0;0;0;
"04-08-2012 09h30";526;0;0;0;0;0;
"04-08-2012 09h45";530;0;0;0;0;0;
"04-08-2012 10h00";547;0;0;0;0;0;
"04-08-2012 10h15";548;0;0;0;0;0;
"04-08-2012 10h30";550;0;0;0;0;0;
"04-08-2012 10h45";545;0;0;0;0;0;
"04-08-2012 11h00";505;0;0;0;0;0;
"04-08-2012 11h15";529;0;0;0;0;0;
"04-08-2012 11h30";543;0;0;0;0;0;
"04-08-2012 11h45";545;0;0;0;0;0;
"04-08-2012 12h00";538;0;0;0;0;0;
"04-08-2012 12h15";523;0;0;0;0;0;
"04-08-2012 12h30";495;0;0;0;0;0;
"04-08-2012 12h45";491;0;0;0;0;0;
"04-08-2012 13h00";505;0;0;0;0;0;
"04-08-2012 13h15";528;0;0;0;0;0;
"04-08-2012 13h30";540;0;0;0;0;0;
"04-08-2012 13h45";535;0;0;0;0;0;
"04-08-2012 14h00";529;0;0;0;0;0;
"04-08-2012 14h15";540;0;0;0;0;0;
"04-08-2012 14h30";538;0;0;0;0;0;
"04-08-2012 14h45";521;0;0;0;0;0;
"04-08-2012 15h00";521;0;0;0;0;0;
"04-08-2012 15h15";531;0;0;0;0;0;
"04-08-2012 15h30";551;0;0;0;0;0;
"04-08-2012 15h45";559;0;0;0;0;0;
"04-08-2012 16h00";561;0;0;0;0;0;
"04-08-2012 16h15";561;0;0;0;0;0;
"04-08-2012 16h30";568;0;0;0;0;0;
"04-08-2012 16h45";609;0;0;0;0;0;
"04-08-2012 17h00";557;0;0;0;0;0;
"04-08-2012 17h15";579;0;0;0;0;0;
"04-08-2012 17h30";582;0;0;0;0;0;
"04-08-2012 17h45";587;0;0;0;0;0;
"04-08-2012 18h00";590;0;0;0;0;0;
"04-08-2012 18h15";577;0;0;0;0;0;
"04-08-2012 18h30";559;0;0;0;0;0;
"04-08-2012 18h45";606;0;0;0;0;0;
"04-08-2012 19h00";602;0;0;0;0;0;
"04-08-2012 19h15";618;0;0;0;0;0;
"04-08-2012 19h30";621;0;0;0;0;0;
"04-08-2012 19h45";622;0;0;0;0;0;
"04-08-2012 20h00";625;0;0;0;0;0;
"04-08-2012 20h15";639;0;0;0;0;0;
"04-08-2012 20h30";643;0;0;0;0;0;
"04-08-2012 20h45";631;0;0;0;0;0;
"04-08-2012 21h00";645;0;0;0;0;0;
"04-08-2012 21h15";608;0;0;0;0;0;
"04-08-2012 21h30";653;0;0;0;0;0;
"04-08-2012 21h45";647;0;0;0;0;0;
"04-08-2012 22h00";642;0;0;0;0;0;
"04-08-2012 22h15";631;0;0;0;0;0;
"04-08-2012 22h30";656;0;0;0;0;0;
"04-08-2012 22h45";658;0;0;0;0;0;
"04-08-2012 23h00";664;0;0;0;0;0;
"04-08-2012 23h15";661;0;0;0;0;0;
"04-08-2012 23h30";640;0;0;0;0;0;
"04-08-2012 23h45";639;0;0;0;0;0;
"04-08-2012 00h00";630;0;0;0;0;0;
"05-08-2012 00h15";651;0;0;0;0;0;
"05-08-2012 00h30";643;0;0;0;0;0;
"05-08-2012 00h45";640;0;0;0;0;0;
"05-08-2012 01h00";636;0;0;0;0;0;
"05-08-2012 01h15";621;0;0;0;0;0;
"05-08-2012 01h30";600;0;0;0;0;0;
"05-08-2012 01h45";620;0;0;0;0;0;
"05-08-2012 02h00";629;0;0;0;0;0;
"05-08-2012 02h15";626;0;0;0;0;0;
"05-08-2012 02h30";605;0;0;0;0;0;
"05-08-2012 02h45";602;0;0;0;0;0;
"05-08-2012 03h00";595;0;0;0;0;0;
"05-08-2012 03h15";600;0;0;0;0;0;
"05-08-2012 03h30";586;0;0;0;0;0;
"05-08-2012 03h45";616;0;0;0;0;0;
"05-08-2012 04h00";604;0;0;0;0;0;
"05-08-2012 04h15";602;0;0;0;0;0;
"05-08-2012 04h30";604;0;0;0;0;0;
"05-08-2012 04h45";573;0;0;0;0;0;
"05-08-2012 05h00";564;0;0;0;0;0;
"05-08-2012 05h15";562;0;0;0;0;0;
"05-08-2012 05h30";596;0;0;0;0;0;
"05-08-2012 05h45";594;0;0;0;0;0;
"05-08-2012 06h00";589;0;0;0;0;0;
"05-08-2012 06h15";577;0;0;0;0;0;
"05-08-2012 06h30";559;0;0;0;0;0;
"05-08-2012 06h45";557;0;0;0;0;0;
"05-08-2012 07h00";557;0;0;0;0;0;
"05-08-2012 07h15";543;0;0;0;0;0;
"05-08-2012 07h30";540;0;0;0;0;0;
"05-08-2012 07h45";510;0;0;0;0;0;
"05-08-2012 08h00";504;0;0;0;0;0;
"05-08-2012 08h15";485;0;0;0;0;0;
"05-08-2012 08h30";484;0;0;0;0;0;
"05-08-2012 08h45";471;0;0;0;0;0;
"05-08-2012 09h00";467;0;0;0;0;0;
"05-08-2012 09h15";475;0;0;0;0;0;
"05-08-2012 09h30";455;0;0;0;0;0;
"05-08-2012 09h45";468;0;0;0;0;0;
"05-08-2012 10h00";465;0;0;0;0;0;
"05-08-2012 10h15";457;0;0;0;0;0;
"05-08-2012 10h30";467;0;0;0;0;0;
"05-08-2012 10h45";470;0;0;0;0;0;
"05-08-2012 11h00";467;0;0;0;0;0;
"05-08-2012 11h15";466;0;0;0;0;0;
"05-08-2012 11h30";446;0;0;0;0;0;
"05-08-2012 11h45";429;0;0;0;0;0;
"05-08-2012 12h00";449;0;0;0;0;0;
"05-08-2012 12h15";444;0;0;0;0;0;
"05-08-2012 12h30";432;0;0;0;0;0;
"05-08-2012 12h45";433;0;0;0;0;0;
"05-08-2012 13h00";444;0;0;0;0;0;
"05-08-2012 13h15";472;0;0;0;0;0;
"05-08-2012 13h30";468;0;0;0;0;0;
"05-08-2012 13h45";454;0;0;0;0;0;
"05-08-2012 14h00";460;0;0;0;0;0;
"05-08-2012 14h15";461;0;0;0;0;0;
"05-08-2012 14h30";463;0;0;0;0;0;
"05-08-2012 14h45";463;0;0;0;0;0;
"05-08-2012 15h00";468;0;0;0;0;0;
"05-08-2012 15h15";462;0;0;0;0;0;
"05-08-2012 15h30";464;0;0;0;0;0;
"05-08-2012 15h45";451;0;0;0;0;0;
"05-08-2012 16h00";475;0;0;0;0;0;
"05-08-2012 16h15";476;0;0;0;0;0;
"05-08-2012 16h30";476;0;0;0;0;0;
"05-08-2012 16h45";480;0;0;0;0;0;
"05-08-2012 17h00";488;0;0;0;0;0;
"05-08-2012 17h15";495;0;0;0;0;0;
"05-08-2012 17h30";498;0;0;0;0;0;
"05-08-2012 17h45";496;0;0;0;0;0;
"05-08-2012 18h00";495;0;0;0;0;0;
"05-08-2012 18h15";509;0;0;0;0;0;
"05-08-2012 18h30";519;0;0;0;0;0;
"05-08-2012 18h45";515;0;0;0;0;0;
"05-08-2012 19h00";515;0;0;0;0;0;
"05-08-2012 19h15";545;0;0;0;0;0;
"05-08-2012 19h30";551;0;0;0;0;0;
"05-08-2012 19h45";555;0;0;0;0;0;
"05-08-2012 20h00";548;0;0;0;0;0;
"05-08-2012 20h15";556;0;0;0;0;0;
"05-08-2012 20h30";547;0;0;0;0;0;
"05-08-2012 20h45";553;0;0;0;0;0;
"05-08-2012 21h00";558;0;0;0;0;0;
"05-08-2012 21h15";571;0;0;0;0;0;
"05-08-2012 21h30";600;0;0;0;0;0;
"05-08-2012 21h45";592;0;0;0;0;0;
"05-08-2012 22h00";597;0;0;0;0;0;
"05-08-2012 22h15";597;0;0;0;0;0;
"05-08-2012 22h30";604;0;0;0;0;0;
"05-08-2012 22h45";597;0;0;0;0;0;
"05-08-2012 23h00";603;0;0;0;0;0;
"05-08-2012 23h15";613;0;0;0;0;0;
"05-08-2012 23h30";611;0;0;0;0;0;
"05-08-2012 23h45";610;0;0;0;0;0;
"05-08-2012 00h00";613;0;0;0;0;0;
"06-08-2012 00h15";620;0;0;0;0;0;
"06-08-2012 00h30";626;0;0;0;0;0;
"06-08-2012 00h45";632;0;0;0;0;0;
"06-08-2012 01h00";623;0;0;0;0;0;
"06-08-2012 01h15";639;0;0;0;0;0;
"06-08-2012 01h30";636;0;0;0;0;0;
"06-08-2012 01h45";640;0;0;0;0;0;
"06-08-2012 02h00";624;0;0;0;0;0;
"06-08-2012 02h15";646;0;0;0;0;0;
"06-08-2012 02h30";632;0;0;0;0;0;
"06-08-2012 02h45";628;0;0;0;0;0;
"06-08-2012 03h00";636;0;0;0;0;0;
"06-08-2012 03h15";636;0;0;0;0;0;
"06-08-2012 03h30";635;0;0;0;0;0;
"06-08-2012 03h45";618;0;0;0;0;0;
"06-08-2012 04h00";627;0;0;0;0;0;
"06-08-2012 04h15";629;0;0;0;0;0;
"06-08-2012 04h30";628;0;0;0;0;0;
"06-08-2012 04h45";610;0;0;0;0;0;
"06-08-2012 05h00";603;0;0;0;0;0;
"06-08-2012 05h15";604;0;0;0;0;0;
"06-08-2012 05h30";619;0;0;0;0;0;
"06-08-2012 05h45";614;0;0;0;0;0;
"06-08-2012 06h00";613;0;0;0;0;0;
"06-08-2012 06h15";605;0;0;0;0;0;
"06-08-2012 06h30";613;0;0;0;0;0;
"06-08-2012 06h45";605;0;0;0;0;0;
"06-08-2012 07h00";594;0;0;0;0;0;
"06-08-2012 07h15";582;0;0;0;0;0;
"06-08-2012 07h30";570;0;0;0;0;0;
"06-08-2012 07h45";560;0;0;0;0;0;
"06-08-2012 08h00";556;0;0;0;0;0;
"06-08-2012 08h15";556;0;0;0;0;0;
"06-08-2012 08h30";562;0;0;0;0;0;
"06-08-2012 08h45";547;0;0;0;0;0;
"06-08-2012 09h00";552;0;0;0;0;0;
"06-08-2012 09h15";510;0;0;0;0;0;
"06-08-2012 09h30";472;0;0;0;0;0;
"06-08-2012 09h45";489;0;0;0;0;0;
"06-08-2012 10h00";547;0;0;0;0;0;
"06-08-2012 10h15";544;0;0;0;0;0;
"06-08-2012 10h30";559;0;0;0;0;0;
"06-08-2012 10h45";532;0;0;0;0;0;
"06-08-2012 11h00";514;0;0;0;0;0;
"06-08-2012 11h15";532;0;0;0;0;0;
"06-08-2012 11h30";556;0;0;0;0;0;
"06-08-2012 11h45";552;0;0;0;0;0;
"06-08-2012 12h00";542;0;0;0;0;0;
"06-08-2012 12h15";529;0;0;0;0;0;
"06-08-2012 12h30";522;0;0;0;0;0;
"06-08-2012 12h45";527;0;0;0;0;0;
"06-08-2012 13h00";524;0;0;0;0;0;
"06-08-2012 13h15";543;0;0;0;0;0;
"06-08-2012 13h30";536;0;0;0;0;0;
"06-08-2012 13h45";512;0;0;0;0;0;
"06-08-2012 14h00";536;0;0;0;0;0;
"06-08-2012 14h15";556;0;0;0;0;0;
"06-08-2012 14h30";559;0;0;0;0;0;
"06-08-2012 14h45";560;0;0;0;0;0;
"06-08-2012 15h00";565;0;0;0;0;0;
"06-08-2012 15h15";565;0;0;0;0;0;
"06-08-2012 15h30";576;0;0;0;0;0;
"06-08-2012 15h45";582;0;0;0;0;0;
"06-08-2012 16h00";585;0;0;0;0;0;
"06-08-2012 16h15";586;0;0;0;0;0;
"06-08-2012 16h30";593;0;0;0;0;0;
"06-08-2012 16h45";592;0;0;0;0;0;
"06-08-2012 17h00";591;0;0;0;0;0;
"06-08-2012 17h15";604;0;0;0;0;0;
"06-08-2012 17h30";594;0;0;0;0;0;
"06-08-2012 17h45";585;0;0;0;0;0;
"06-08-2012 18h00";614;0;0;0;0;0;
"06-08-2012 18h15";639;0;0;0;0;0;
"06-08-2012 18h30";630;0;0;0;0;0;
"06-08-2012 18h45";635;0;0;0;0;0;
"06-08-2012 19h00";630;0;0;0;0;0;
"06-08-2012 19h15";640;0;0;0;0;0;
"06-08-2012 19h30";643;0;0;0;0;0;
"06-08-2012 19h45";635;0;0;0;0;0;
"06-08-2012 20h00";652;0;0;0;0;0;
"06-08-2012 20h15";659;0;0;0;0;0;
"06-08-2012 20h30";656;0;0;0;0;0;
"06-08-2012 20h45";662;0;0;0;0;0;
"06-08-2012 21h00";658;0;0;0;0;0;
"06-08-2012 21h15";685;0;0;0;0;0;
"06-08-2012 21h30";693;0;0;0;0;0;
"06-08-2012 21h45";693;0;0;0;0;0;
"06-08-2012 22h00";685;0;0;0;0;0;
"06-08-2012 22h15";667;0;0;0;0;0;
"06-08-2012 22h30";630;0;0;0;0;0;
"06-08-2012 22h45";644;0;0;0;0;0;
"06-08-2012 23h00";674;0;0;0;0;0;
"06-08-2012 23h15";689;0;0;0;0;0;
"06-08-2012 23h30";685;0;0;0;0;0;
"06-08-2012 23h45";680;0;0;0;0;0;
"06-08-2012 00h00";686;0;0;0;0;0;
"07-08-2012 00h15";688;0;0;0;0;0;
"07-08-2012 00h30";679;0;0;0;0;0;
"07-08-2012 00h45";690;0;0;0;0;0;
"07-08-2012 01h00";685;0;0;0;0;0;
"07-08-2012 01h15";682;0;0;0;0;0;
"07-08-2012 01h30";648;0;0;0;0;0;
"07-08-2012 01h45";622;0;0;0;0;0;
"07-08-2012 02h00";646;0;0;0;0;0;
"07-08-2012 02h15";685;0;0;0;0;0;
"07-08-2012 02h30";679;0;0;0;0;0;
"07-08-2012 02h45";670;0;0;0;0;0;
"07-08-2012 03h00";663;0;0;0;0;0;
"07-08-2012 03h15";670;0;0;0;0;0;
"07-08-2012 03h30";676;0;0;0;0;0;
"07-08-2012 03h45";671;0;0;0;0;0;
"07-08-2012 04h00";658;0;0;0;0;0;
"07-08-2012 04h15";662;0;0;0;0;0;
"07-08-2012 04h30";662;0;0;0;0;0;
"07-08-2012 04h45";648;0;0;0;0;0;
"07-08-2012 05h00";635;0;0;0;0;0;
"07-08-2012 05h15";644;0;0;0;0;0;
"07-08-2012 05h30";652;0;0;0;0;0;
"07-08-2012 05h45";639;0;0;0;0;0;
"07-08-2012 06h00";621;0;0;0;0;0;
"07-08-2012 06h15";627;0;0;0;0;0;
"07-08-2012 06h30";618;0;0;0;0;0;
"07-08-2012 06h45";606;0;0;0;0;0;
"07-08-2012 07h00";605;0;0;0;0;0;
"07-08-2012 07h15";598;0;0;0;0;0;
"07-08-2012 07h30";601;0;0;0;0;0;
"07-08-2012 07h45";580;0;0;0;0;0;
"07-08-2012 08h00";568;0;0;0;0;0;
"07-08-2012 08h15";552;0;0;0;0;0;
"07-08-2012 08h30";557;0;0;0;0;0;
"07-08-2012 08h45";550;0;0;0;0;0;
"07-08-2012 09h00";483;0;0;0;0;0;
"07-08-2012 09h15";477;0;0;0;0;0;
"07-08-2012 09h30";485;0;0;0;0;0;
"07-08-2012 09h45";488;0;0;0;0;0;
"07-08-2012 10h00";489;0;0;0;0;0;
"07-08-2012 10h15";484;0;0;0;0;0;
"07-08-2012 10h30";477;0;0;0;0;0;
"07-08-2012 10h45";479;0;0;0;0;0;
"07-08-2012 11h00";489;0;0;0;0;0;
"07-08-2012 11h15";488;0;0;0;0;0;
"07-08-2012 11h30";486;0;0;0;0;0;
"07-08-2012 11h45";486;0;0;0;0;0;
"07-08-2012 12h00";476;0;0;0;0;0;
"07-08-2012 12h15";458;0;0;0;0;0;
"07-08-2012 12h30";464;0;0;0;0;0;
"07-08-2012 12h45";456;0;0;0;0;0;
"07-08-2012 13h00";454;0;0;0;0;0;
"07-08-2012 13h15";495;0;0;0;0;0;
"07-08-2012 13h30";529;0;0;0;0;0;
"07-08-2012 13h45";520;0;0;0;0;0;
"07-08-2012 14h00";521;0;0;0;0;0;
"07-08-2012 14h15";495;0;0;0;0;0;
"07-08-2012 14h30";495;0;0;0;0;0;
"07-08-2012 14h45";491;0;0;0;0;0;
"07-08-2012 15h00";553;0;0;0;0;0;
"07-08-2012 15h15";563;0;0;0;0;0;
"07-08-2012 15h30";558;0;0;0;0;0;
"07-08-2012 15h45";558;0;0;0;0;0;
"07-08-2012 16h00";568;0;0;0;0;0;
"07-08-2012 16h15";569;0;0;0;0;0;
"07-08-2012 16h30";578;0;0;0;0;0;
"07-08-2012 16h45";588;0;0;0;0;0;
"07-08-2012 17h00";590;0;0;0;0;0;
"07-08-2012 17h15";602;0;0;0;0;0;
"07-08-2012 17h30";604;0;0;0;0;0;
"07-08-2012 17h45";622;0;0;0;0;0;
"07-08-2012 18h00";620;0;0;0;0;0;
"07-08-2012 18h15";643;0;0;0;0;0;
"07-08-2012 18h30";635;0;0;0;0;0;
"07-08-2012 18h45";639;0;0;0;0;0;
"07-08-2012 19h00";639;0;0;0;0;0;
"07-08-2012 19h15";655;0;0;0;0;0;
"07-08-2012 19h30";661;0;0;0;0;0;
"07-08-2012 19h45";663;0;0;0;0;0;
"07-08-2012 20h00";657;0;0;0;0;0;
"07-08-2012 20h15";667;0;0;0;0;0;
"07-08-2012 20h30";670;0;0;0;0;0;
"07-08-2012 20h45";662;0;0;0;0;0;
"07-08-2012 21h00";640;0;0;0;0;0;
"07-08-2012 21h15";671;0;0;0;0;0;
"07-08-2012 21h30";668;0;0;0;0;0;
"07-08-2012 21h45";699;0;0;0;0;0;
"07-08-2012 22h00";696;0;0;0;0;0;
"07-08-2012 22h15";695;0;0;0;0;0;
"07-08-2012 22h30";686;0;0;0;0;0;
"07-08-2012 22h45";684;0;0;0;0;0;
"07-08-2012 23h00";697;0;0;0;0;0;
"07-08-2012 23h15";696;0;0;0;0;0;
"07-08-2012 23h30";700;0;0;0;0;0;
"07-08-2012 23h45";696;0;0;0;0;0;
"07-08-2012 00h00";698;0;0;0;0;0;
"08-08-2012 00h15";702;0;0;0;0;0;
"08-08-2012 00h30";698;0;0;0;0;0;
"08-08-2012 00h45";696;0;0;0;0;0;
"08-08-2012 01h00";698;0;0;0;0;0;
"08-08-2012 01h15";693;0;0;0;0;0;
"08-08-2012 01h30";673;0;0;0;0;0;
"08-08-2012 01h45";688;0;0;0;0;0;
"08-08-2012 02h00";688;0;0;0;0;0;
"08-08-2012 02h15";677;0;0;0;0;0;
"08-08-2012 02h30";681;0;0;0;0;0;
"08-08-2012 02h45";692;0;0;0;0;0;
"08-08-2012 03h00";691;0;0;0;0;0;
"08-08-2012 03h15";683;0;0;0;0;0;
"08-08-2012 03h30";684;0;0;0;0;0;
"08-08-2012 03h45";686;0;0;0;0;0;
"08-08-2012 04h00";674;0;0;0;0;0;
"08-08-2012 04h15";670;0;0;0;0;0;
"08-08-2012 04h30";666;0;0;0;0;0;
"08-08-2012 04h45";649;0;0;0;0;0;
"08-08-2012 05h00";638;0;0;0;0;0;
"08-08-2012 05h15";661;0;0;0;0;0;
"08-08-2012 05h30";668;0;0;0;0;0;
"08-08-2012 05h45";657;0;0;0;0;0;
"08-08-2012 06h00";643;0;0;0;0;0;
"08-08-2012 06h15";635;0;0;0;0;0;
"08-08-2012 06h30";622;0;0;0;0;0;
"08-08-2012 06h45";613;0;0;0;0;0;
"08-08-2012 07h00";612;0;0;0;0;0;
"08-08-2012 07h15";577;0;0;0;0;0;
"08-08-2012 07h30";576;0;0;0;0;0;
"08-08-2012 07h45";575;0;0;0;0;0;
"08-08-2012 08h00";562;0;0;0;0;0;
"08-08-2012 08h15";551;0;0;0;0;0;
"08-08-2012 08h30";564;0;0;0;0;0;
"08-08-2012 08h45";555;0;0;0;0;0;
"08-08-2012 09h00";553;0;0;0;0;0;
"08-08-2012 09h15";558;0;0;0;0;0;
"08-08-2012 09h30";555;0;0;0;0;0;
"08-08-2012 09h45";555;0;0;0;0;0;
"08-08-2012 10h00";557;0;0;0;0;0;
"08-08-2012 10h15";556;0;0;0;0;0;
"08-08-2012 10h30";549;0;0;0;0;0;
"08-08-2012 10h45";547;0;0;0;0;0;
"08-08-2012 11h00";550;0;0;0;0;0;
"08-08-2012 11h15";531;0;0;0;0;0;
"08-08-2012 11h30";545;0;0;0;0;0;
"08-08-2012 11h45";563;0;0;0;0;0;
"08-08-2012 12h00";562;0;0;0;0;0;
"08-08-2012 12h15";544;0;0;0;0;0;
"08-08-2012 12h30";535;0;0;0;0;0;
"08-08-2012 12h45";533;0;0;0;0;0;
"08-08-2012 13h00";536;0;0;0;0;0;
"08-08-2012 13h15";565;0;0;0;0;0;
"08-08-2012 13h30";563;0;0;0;0;0;
