"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-06-2012 09h45";41;0;0;0;4;0;
"02-06-2012 10h00";40;0;1;0;4;0;
"02-06-2012 10h15";37;0;0;0;2;0;
"02-06-2012 10h30";35;0;1;0;2;0;
"02-06-2012 10h45";50;0;1;0;0;0;
"02-06-2012 11h00";49;0;7;0;0;0;
"02-06-2012 11h15";45;0;8;0;0;0;
"02-06-2012 11h30";52;0;9;0;0;0;
"02-06-2012 11h45";49;0;8;0;0;0;
"02-06-2012 12h00";58;0;7;0;0;0;
"02-06-2012 12h15";57;0;6;0;0;0;
"02-06-2012 12h30";62;0;7;0;0;0;
"02-06-2012 12h45";57;0;6;0;0;0;
"02-06-2012 13h00";56;0;7;0;0;0;
"02-06-2012 13h15";57;0;6;0;0;0;
"02-06-2012 13h30";57;0;6;0;0;0;
"02-06-2012 13h45";56;0;5;0;0;0;
"02-06-2012 14h00";60;0;3;0;0;0;
"02-06-2012 14h15";65;0;3;0;0;0;
"02-06-2012 14h30";73;0;2;0;0;0;
"02-06-2012 14h45";71;0;1;0;0;0;
"02-06-2012 15h00";69;0;0;0;2;0;
"02-06-2012 15h15";69;0;1;0;2;0;
"02-06-2012 15h30";70;0;0;0;2;0;
"02-06-2012 15h45";61;0;0;0;3;0;
"02-06-2012 16h00";63;0;0;0;5;0;
"02-06-2012 16h15";50;0;0;0;3;0;
"02-06-2012 16h30";50;0;0;0;4;0;
"02-06-2012 16h45";53;0;0;0;2;0;
"02-06-2012 17h00";54;0;1;0;2;0;
"02-06-2012 17h15";56;0;0;0;0;0;
"02-06-2012 17h30";81;0;5;0;0;0;
"02-06-2012 17h45";129;0;4;0;0;0;
"02-06-2012 18h00";120;0;3;0;0;0;
"02-06-2012 18h15";129;0;2;0;0;0;
"02-06-2012 18h30";138;0;6;0;0;0;
"02-06-2012 18h45";165;0;5;0;0;0;
"02-06-2012 19h00";197;0;5;0;0;0;
"02-06-2012 19h15";204;0;6;0;0;0;
"02-06-2012 19h30";188;0;5;0;0;0;
"02-06-2012 19h45";165;0;5;0;0;0;
"02-06-2012 20h00";192;0;5;0;0;0;
"02-06-2012 20h15";206;0;6;0;0;0;
"02-06-2012 20h30";214;0;1;0;0;0;
"02-06-2012 20h45";217;0;0;0;0;0;
"02-06-2012 21h00";224;0;1;0;1;0;
"02-06-2012 21h15";244;0;2;0;0;0;
"02-06-2012 21h30";242;0;3;0;0;0;
"02-06-2012 21h45";238;0;1;0;0;0;
"02-06-2012 22h00";236;0;1;0;1;0;
"02-06-2012 22h15";235;0;0;0;1;0;
"02-06-2012 22h30";236;0;0;0;1;0;
"02-06-2012 22h45";235;0;0;0;2;0;
"02-06-2012 23h00";238;0;1;0;0;0;
"02-06-2012 23h15";237;0;1;0;0;0;
"02-06-2012 23h30";234;0;2;0;0;0;
"02-06-2012 23h45";231;0;2;0;0;0;
"02-06-2012 00h00";233;0;1;0;0;0;
"03-06-2012 00h15";235;0;2;0;0;0;
"03-06-2012 00h30";237;0;0;0;1;0;
"03-06-2012 00h45";237;0;0;0;2;0;
"03-06-2012 01h00";238;0;0;0;0;0;
"03-06-2012 01h15";239;0;0;0;0;0;
"03-06-2012 01h30";238;0;0;0;0;0;
"03-06-2012 01h45";236;0;0;0;0;0;
"03-06-2012 02h00";229;0;1;0;1;0;
"03-06-2012 02h15";168;0;1;0;0;0;
"03-06-2012 02h30";77;0;3;0;0;0;
"03-06-2012 02h45";79;0;3;0;0;0;
"03-06-2012 03h00";78;0;3;0;0;0;
"03-06-2012 03h15";78;0;5;0;0;0;
"03-06-2012 03h30";76;0;3;0;0;0;
"03-06-2012 03h45";71;0;1;0;0;0;
"03-06-2012 04h00";71;0;0;0;0;0;
"03-06-2012 04h15";72;0;2;0;0;0;
"03-06-2012 04h30";71;0;3;0;0;0;
"03-06-2012 04h45";73;0;2;0;0;0;
"03-06-2012 05h00";73;0;4;0;0;0;
"03-06-2012 05h15";73;0;3;0;0;0;
"03-06-2012 05h30";72;0;3;0;0;0;
"03-06-2012 05h45";70;0;1;0;0;0;
"03-06-2012 06h00";71;0;2;0;1;0;
"03-06-2012 06h15";72;0;2;0;0;0;
"03-06-2012 06h30";67;0;4;0;0;0;
"03-06-2012 06h45";50;0;5;0;0;0;
"03-06-2012 07h00";51;0;6;0;0;0;
"03-06-2012 07h15";50;0;5;0;0;0;
"03-06-2012 07h30";48;0;3;0;0;0;
"03-06-2012 07h45";46;0;3;0;0;0;
"03-06-2012 08h00";47;0;4;0;0;0;
"03-06-2012 08h15";47;0;5;0;0;0;
"03-06-2012 08h30";48;0;7;0;0;0;
"03-06-2012 08h45";50;0;7;0;0;0;
"03-06-2012 09h00";47;0;7;0;0;0;
"03-06-2012 09h15";45;0;7;0;0;0;
"03-06-2012 09h30";42;0;3;0;0;0;
"03-06-2012 09h45";44;0;1;0;0;0;
"03-06-2012 10h00";38;0;2;0;0;0;
"03-06-2012 10h15";38;0;2;0;0;0;
"03-06-2012 10h30";39;0;2;0;0;0;
"03-06-2012 10h45";38;0;1;0;0;0;
"03-06-2012 11h00";33;0;3;0;0;0;
"03-06-2012 11h15";34;0;3;0;0;0;
"03-06-2012 11h30";31;0;1;0;0;0;
"03-06-2012 11h45";29;0;0;0;0;0;
"03-06-2012 12h00";31;0;1;0;1;0;
"03-06-2012 12h15";31;0;1;0;0;0;
"03-06-2012 12h30";34;0;4;0;0;0;
"03-06-2012 12h45";34;0;4;0;0;0;
"03-06-2012 13h00";35;0;6;0;0;0;
"03-06-2012 13h15";35;0;5;0;0;0;
"03-06-2012 13h30";34;0;4;0;0;0;
"03-06-2012 13h45";33;0;2;0;0;0;
"03-06-2012 14h00";34;0;4;0;0;0;
"03-06-2012 14h15";36;0;6;0;0;0;
"03-06-2012 14h30";37;0;6;0;0;0;
"03-06-2012 14h45";40;0;7;0;0;0;
"03-06-2012 15h00";37;0;8;0;0;0;
"03-06-2012 15h15";39;0;7;0;0;0;
"03-06-2012 15h30";36;0;5;0;0;0;
"03-06-2012 15h45";34;0;2;0;0;0;
"03-06-2012 16h00";35;0;3;0;0;0;
"03-06-2012 16h15";35;0;2;0;0;0;
"03-06-2012 16h30";38;0;3;0;0;0;
"03-06-2012 16h45";37;0;3;0;0;0;
"03-06-2012 17h00";40;0;4;0;0;0;
"03-06-2012 17h15";38;0;4;0;0;0;
"03-06-2012 17h30";36;0;3;0;0;0;
"03-06-2012 17h45";34;0;1;0;0;0;
"03-06-2012 18h00";37;0;2;0;0;0;
"03-06-2012 18h15";40;0;1;0;0;0;
"03-06-2012 18h30";42;0;3;0;0;0;
"03-06-2012 18h45";46;0;7;0;0;0;
"03-06-2012 19h00";46;0;10;0;0;0;
"03-06-2012 19h15";49;0;8;0;0;0;
"03-06-2012 19h30";50;0;4;0;0;0;
"03-06-2012 19h45";48;0;2;0;0;0;
"03-06-2012 20h00";49;0;6;0;0;0;
"03-06-2012 20h15";50;0;4;0;0;0;
"03-06-2012 20h30";59;0;5;0;0;0;
"03-06-2012 20h45";147;0;5;0;0;0;
"03-06-2012 21h00";229;0;4;0;0;0;
"03-06-2012 21h15";246;0;3;0;0;0;
"03-06-2012 21h30";246;0;1;0;1;0;
"03-06-2012 21h45";185;0;0;0;2;0;
"03-06-2012 22h00";215;0;0;0;1;0;
"03-06-2012 22h15";247;0;0;0;2;0;
"03-06-2012 22h30";248;0;0;0;1;0;
"03-06-2012 22h45";246;0;0;0;2;0;
"03-06-2012 23h00";244;0;1;0;1;0;
"03-06-2012 23h15";247;0;3;0;0;0;
"03-06-2012 23h30";219;0;3;0;0;0;
"03-06-2012 23h45";121;0;1;0;0;0;
"03-06-2012 00h00";209;0;1;0;1;0;
"04-06-2012 00h15";251;0;2;0;0;0;
"04-06-2012 00h30";249;0;2;0;0;0;
"04-06-2012 00h45";252;0;2;0;0;0;
"04-06-2012 01h00";251;0;4;0;0;0;
"04-06-2012 01h15";250;0;4;0;0;0;
"04-06-2012 01h30";249;0;5;0;0;0;
"04-06-2012 01h45";249;0;2;0;0;0;
"04-06-2012 02h00";251;0;2;0;0;0;
"04-06-2012 02h15";223;0;2;0;0;0;
"04-06-2012 02h30";169;0;2;0;0;0;
"04-06-2012 02h45";143;0;1;0;0;0;
"04-06-2012 03h00";135;0;1;0;0;0;
"04-06-2012 03h15";136;0;0;0;0;0;
"04-06-2012 03h30";145;0;1;0;0;0;
"04-06-2012 03h45";236;0;0;0;2;0;
"04-06-2012 04h00";242;0;0;0;2;0;
"04-06-2012 04h15";251;0;0;0;1;0;
"04-06-2012 04h30";246;0;1;0;1;0;
"04-06-2012 04h45";250;0;0;0;1;0;
"04-06-2012 05h00";252;0;2;0;0;0;
"04-06-2012 05h15";256;0;1;0;0;0;
"04-06-2012 05h30";256;0;2;0;0;0;
"04-06-2012 05h45";159;0;2;0;0;0;
"04-06-2012 06h00";142;0;2;0;0;0;
"04-06-2012 06h15";122;0;4;0;0;0;
"04-06-2012 06h30";81;0;3;0;0;0;
"04-06-2012 06h45";63;0;3;0;0;0;
"04-06-2012 07h00";61;0;5;0;0;0;
"04-06-2012 07h15";62;0;5;0;0;0;
"04-06-2012 07h30";59;0;5;0;0;0;
"04-06-2012 07h45";59;0;3;0;0;0;
"04-06-2012 08h00";69;0;2;0;0;0;
"04-06-2012 08h15";79;0;1;0;0;0;
"04-06-2012 08h30";76;0;0;0;3;0;
"04-06-2012 08h45";72;0;0;0;2;0;
"04-06-2012 09h00";72;0;0;0;2;0;
"04-06-2012 09h15";39;0;1;0;1;0;
"04-06-2012 09h30";67;1;3;1;1;1;
"04-06-2012 09h45";46;0;5;0;0;0;
"04-06-2012 10h00";81;0;2;0;0;0;
"04-06-2012 10h15";81;0;6;0;0;0;
"04-06-2012 10h30";82;0;3;0;0;0;
"04-06-2012 10h45";72;0;3;0;1;0;
"04-06-2012 11h00";74;0;5;0;0;0;
"04-06-2012 11h15";69;0;4;0;0;0;
"04-06-2012 11h30";68;0;6;0;0;0;
"04-06-2012 11h45";73;0;4;0;0;0;
"04-06-2012 12h00";86;0;5;0;0;0;
"04-06-2012 12h15";108;0;6;0;0;0;
"04-06-2012 12h30";100;0;9;0;0;0;
"04-06-2012 12h45";109;0;7;0;0;0;
"04-06-2012 13h00";96;0;11;0;0;0;
"04-06-2012 13h15";89;0;13;0;0;0;
"04-06-2012 13h30";97;0;14;0;0;0;
"04-06-2012 13h45";90;0;9;0;0;0;
"04-06-2012 14h00";91;0;8;0;0;0;
"04-06-2012 14h15";80;0;2;0;0;0;
"04-06-2012 14h30";69;0;1;0;0;0;
"04-06-2012 14h45";75;0;4;0;1;0;
"04-06-2012 15h00";76;0;3;0;0;0;
"04-06-2012 15h15";80;0;2;0;1;0;
"04-06-2012 15h30";71;0;2;0;0;0;
"04-06-2012 15h45";74;0;1;0;2;0;
"04-06-2012 16h00";81;0;1;0;1;0;
"04-06-2012 16h15";85;0;2;0;1;0;
"04-06-2012 16h30";85;0;4;0;0;0;
"04-06-2012 16h45";75;0;4;0;0;0;
"04-06-2012 17h00";88;0;8;0;0;0;
"04-06-2012 17h15";90;0;9;0;0;0;
"04-06-2012 17h30";102;0;13;0;0;0;
"04-06-2012 17h45";144;0;13;0;0;0;
"04-06-2012 18h00";144;0;21;0;0;0;
"04-06-2012 18h15";151;0;19;0;0;0;
"04-06-2012 18h30";163;0;20;0;0;0;
"04-06-2012 18h45";171;0;25;0;0;0;
"04-06-2012 19h00";194;0;27;0;0;0;
"04-06-2012 19h15";208;0;29;0;0;0;
"04-06-2012 19h30";188;0;16;0;0;0;
"04-06-2012 19h45";200;0;16;0;0;0;
"04-06-2012 20h00";225;0;13;0;0;0;
"04-06-2012 20h15";236;0;14;0;0;0;
"04-06-2012 20h30";251;0;16;0;0;0;
"04-06-2012 20h45";266;0;13;0;0;0;
"04-06-2012 21h00";275;0;17;0;0;0;
"04-06-2012 21h15";314;0;23;0;0;0;
"04-06-2012 21h30";309;0;22;0;0;0;
"04-06-2012 21h45";303;0;20;0;0;0;
"04-06-2012 22h00";295;0;16;0;0;0;
"04-06-2012 22h15";283;0;9;0;0;0;
"04-06-2012 22h30";278;0;16;0;0;0;
"04-06-2012 22h45";277;0;16;0;0;0;
"04-06-2012 23h00";277;0;17;0;0;0;
"04-06-2012 23h15";280;0;20;0;0;0;
"04-06-2012 23h30";274;0;22;0;0;0;
"04-06-2012 23h45";268;0;19;0;0;0;
"04-06-2012 00h00";271;0;18;0;0;0;
"05-06-2012 00h15";272;0;16;0;0;0;
"05-06-2012 00h30";274;0;21;0;0;0;
"05-06-2012 00h45";276;0;22;0;0;0;
"05-06-2012 01h00";285;0;23;0;0;0;
"05-06-2012 01h15";287;0;29;0;0;0;
"05-06-2012 01h30";285;0;25;0;0;0;
"05-06-2012 01h45";284;0;25;0;0;0;
"05-06-2012 02h00";310;0;29;0;0;0;
"05-06-2012 02h15";279;0;27;0;0;0;
"05-06-2012 02h30";197;0;25;0;0;0;
"05-06-2012 02h45";197;0;22;0;0;0;
"05-06-2012 03h00";193;0;22;0;0;0;
"05-06-2012 03h15";190;0;21;0;0;0;
"05-06-2012 03h30";191;0;14;0;0;0;
"05-06-2012 03h45";247;0;10;0;0;0;
"05-06-2012 04h00";250;0;8;0;0;0;
"05-06-2012 04h15";247;0;11;0;0;0;
"05-06-2012 04h30";242;0;10;0;0;0;
"05-06-2012 04h45";192;0;10;0;0;0;
"05-06-2012 05h00";242;0;11;0;0;0;
"05-06-2012 05h15";236;0;10;0;0;0;
"05-06-2012 05h30";231;0;11;0;0;0;
"05-06-2012 05h45";223;0;10;0;0;0;
"05-06-2012 06h00";165;0;10;0;0;0;
"05-06-2012 06h15";141;0;9;0;0;0;
"05-06-2012 06h30";91;0;9;0;0;0;
"05-06-2012 06h45";74;0;9;0;0;0;
"05-06-2012 07h00";72;0;10;0;0;0;
"05-06-2012 07h15";68;0;9;0;0;0;
"05-06-2012 07h30";64;0;8;0;0;0;
"05-06-2012 07h45";61;0;4;0;0;0;
"05-06-2012 08h00";70;0;3;0;0;0;
"05-06-2012 08h15";73;0;3;0;0;0;
"05-06-2012 08h30";76;0;2;0;0;0;
"05-06-2012 08h45";76;0;2;0;1;0;
"05-06-2012 09h00";75;0;1;0;1;0;
"05-06-2012 09h15";73;0;0;0;1;0;
"05-06-2012 09h30";68;0;3;0;0;0;
"05-06-2012 09h45";68;0;1;0;2;0;
"05-06-2012 10h00";69;0;0;0;4;0;
"05-06-2012 10h15";72;0;2;0;1;0;
"05-06-2012 10h30";73;0;6;0;0;0;
"05-06-2012 10h45";67;0;1;0;0;0;
"05-06-2012 11h00";71;0;3;0;1;0;
"05-06-2012 11h15";69;0;4;0;0;0;
"05-06-2012 11h30";71;0;3;0;0;0;
"05-06-2012 11h45";70;0;5;0;0;0;
"05-06-2012 12h00";82;0;7;0;0;0;
"05-06-2012 12h15";111;0;9;0;0;0;
"05-06-2012 12h30";110;0;8;0;0;0;
"05-06-2012 12h45";106;0;8;0;0;0;
"05-06-2012 13h00";105;0;9;0;0;0;
"05-06-2012 13h15";88;0;11;0;0;0;
"05-06-2012 13h30";93;0;9;0;0;0;
"05-06-2012 13h45";85;0;10;0;0;0;
"05-06-2012 14h00";85;0;6;0;0;0;
"05-06-2012 14h15";89;0;6;0;0;0;
"05-06-2012 14h30";89;0;3;0;0;0;
"05-06-2012 14h45";86;0;2;0;0;0;
"05-06-2012 15h00";80;0;2;0;1;0;
"05-06-2012 15h15";85;0;2;0;0;0;
"05-06-2012 15h30";83;0;3;0;0;0;
"05-06-2012 15h45";78;0;3;0;0;0;
"05-06-2012 16h00";80;0;3;0;0;0;
"05-06-2012 16h15";84;0;6;0;0;0;
"05-06-2012 16h30";79;0;5;0;0;0;
"05-06-2012 16h45";90;0;6;0;0;0;
"05-06-2012 17h00";107;0;7;0;0;0;
"05-06-2012 17h15";116;0;5;0;0;0;
"05-06-2012 17h30";127;0;7;0;0;0;
"05-06-2012 17h45";187;0;8;0;0;0;
"05-06-2012 18h00";181;0;8;0;0;0;
"05-06-2012 18h15";204;0;7;0;0;0;
"05-06-2012 18h30";219;0;7;0;0;0;
"05-06-2012 18h45";220;0;7;0;0;0;
"05-06-2012 19h00";234;0;16;0;0;0;
"05-06-2012 19h15";239;0;17;0;0;0;
"05-06-2012 19h30";241;0;12;0;0;0;
"05-06-2012 19h45";252;0;13;0;0;0;
"05-06-2012 20h00";265;0;8;0;0;0;
"05-06-2012 20h15";262;0;8;0;0;0;
"05-06-2012 20h30";267;0;11;0;0;0;
"05-06-2012 20h45";271;0;9;0;0;0;
"05-06-2012 21h00";288;0;17;0;0;0;
"05-06-2012 21h15";319;0;27;0;0;0;
"05-06-2012 21h30";309;0;26;0;0;0;
"05-06-2012 21h45";306;0;24;0;0;0;
"05-06-2012 22h00";298;0;18;0;0;0;
"05-06-2012 22h15";286;0;8;0;0;0;
"05-06-2012 22h30";292;0;7;0;0;0;
"05-06-2012 22h45";294;0;8;0;0;0;
"05-06-2012 23h00";292;0;8;0;0;0;
"05-06-2012 23h15";292;0;8;0;0;0;
"05-06-2012 23h30";288;0;9;0;0;0;
"05-06-2012 23h45";283;0;11;0;0;0;
"05-06-2012 00h00";284;0;9;0;0;0;
"06-06-2012 00h15";285;0;3;0;0;0;
"06-06-2012 00h30";282;0;2;0;0;0;
"06-06-2012 00h45";289;0;8;0;0;0;
"06-06-2012 01h00";292;0;11;0;0;0;
"06-06-2012 01h15";294;0;9;0;0;0;
"06-06-2012 01h30";289;0;12;0;0;0;
"06-06-2012 01h45";288;0;13;0;0;0;
"06-06-2012 02h00";316;0;16;0;0;0;
"06-06-2012 02h15";296;0;16;0;0;0;
"06-06-2012 02h30";240;0;13;0;0;0;
"06-06-2012 02h45";239;0;13;0;0;0;
"06-06-2012 03h00";236;0;11;0;0;0;
"06-06-2012 03h15";218;0;11;0;0;0;
"06-06-2012 03h30";189;0;11;0;0;0;
"06-06-2012 03h45";230;0;8;0;0;0;
"06-06-2012 04h00";292;0;7;0;0;0;
"06-06-2012 04h15";281;0;9;0;0;0;
"06-06-2012 04h30";276;0;9;0;0;0;
"06-06-2012 04h45";246;0;5;0;0;0;
"06-06-2012 05h00";247;0;7;0;0;0;
"06-06-2012 05h15";240;0;6;0;0;0;
"06-06-2012 05h30";230;0;7;0;0;0;
"06-06-2012 05h45";218;0;6;0;0;0;
"06-06-2012 06h00";154;0;6;0;0;0;
"06-06-2012 06h15";133;0;5;0;0;0;
"06-06-2012 06h30";89;0;5;0;0;0;
"06-06-2012 06h45";72;0;5;0;0;0;
"06-06-2012 07h00";67;0;6;0;0;0;
"06-06-2012 07h15";66;0;7;0;0;0;
"06-06-2012 07h30";63;0;6;0;0;0;
"06-06-2012 07h45";60;0;4;0;0;0;
"06-06-2012 08h00";72;0;1;0;0;0;
"06-06-2012 08h15";84;0;1;0;1;0;
"06-06-2012 08h30";109;0;0;0;3;0;
"06-06-2012 08h45";99;0;0;0;5;0;
"06-06-2012 09h00";104;0;0;0;3;0;
"06-06-2012 09h15";91;0;1;0;3;0;
"06-06-2012 09h30";76;0;3;0;1;0;
"06-06-2012 09h45";83;0;1;0;3;0;
"06-06-2012 10h00";77;0;0;0;5;0;
"06-06-2012 10h15";78;0;0;0;3;0;
"06-06-2012 10h30";80;0;0;0;3;0;
"06-06-2012 10h45";72;0;1;0;3;0;
"06-06-2012 11h00";88;0;1;0;0;0;
"06-06-2012 11h15";97;0;1;0;1;0;
"06-06-2012 11h30";139;0;4;0;0;0;
"06-06-2012 11h45";142;0;4;0;0;0;
"06-06-2012 12h00";165;0;5;0;0;0;
"06-06-2012 12h15";136;0;8;0;0;0;
"06-06-2012 12h30";130;0;9;0;0;0;
"06-06-2012 12h45";133;0;12;0;0;0;
"06-06-2012 13h00";119;0;9;0;0;0;
"06-06-2012 13h15";116;0;5;0;0;0;
"06-06-2012 13h30";112;0;4;0;0;0;
"06-06-2012 13h45";93;0;1;0;0;0;
"06-06-2012 14h00";93;0;1;0;1;0;
"06-06-2012 14h15";85;0;3;0;0;0;
"06-06-2012 14h30";88;0;5;0;0;0;
"06-06-2012 14h45";87;0;5;0;0;0;
"06-06-2012 15h00";87;0;5;0;0;0;
"06-06-2012 15h15";81;0;4;0;0;0;
"06-06-2012 15h30";85;0;2;0;0;0;
"06-06-2012 15h45";86;0;2;0;0;0;
"06-06-2012 16h00";95;0;5;0;0;0;
"06-06-2012 16h15";90;0;6;0;0;0;
"06-06-2012 16h30";92;0;1;0;1;0;
"06-06-2012 16h45";97;0;5;0;0;0;
"06-06-2012 17h00";109;0;8;0;0;0;
"06-06-2012 17h15";104;0;6;0;0;0;
"06-06-2012 17h30";131;0;8;0;0;0;
"06-06-2012 17h45";218;0;8;0;0;0;
"06-06-2012 18h00";195;0;14;0;0;0;
"06-06-2012 18h15";182;0;11;0;0;0;
"06-06-2012 18h30";206;0;10;0;0;0;
"06-06-2012 18h45";170;0;10;0;0;0;
"06-06-2012 19h00";200;0;11;0;0;0;
"06-06-2012 19h15";234;0;12;0;0;0;
"06-06-2012 19h30";234;0;12;0;0;0;
"06-06-2012 19h45";245;0;19;0;0;0;
"06-06-2012 20h00";244;0;19;0;0;0;
"06-06-2012 20h15";252;0;19;0;0;0;
"06-06-2012 20h30";267;0;17;0;0;0;
"06-06-2012 20h45";260;0;15;0;0;0;
"06-06-2012 21h00";274;0;21;0;0;0;
"06-06-2012 21h15";315;0;24;0;0;0;
"06-06-2012 21h30";305;0;22;0;0;0;
"06-06-2012 21h45";304;0;20;0;0;0;
"06-06-2012 22h00";298;0;13;0;0;0;
"06-06-2012 22h15";283;0;8;0;0;0;
"06-06-2012 22h30";281;0;8;0;0;0;
"06-06-2012 22h45";278;0;6;0;0;0;
"06-06-2012 23h00";276;0;10;0;0;0;
"06-06-2012 23h15";274;0;11;0;0;0;
"06-06-2012 23h30";271;0;8;0;0;0;
"06-06-2012 23h45";271;0;8;0;0;0;
"06-06-2012 00h00";277;0;7;0;0;0;
"07-06-2012 00h15";274;0;10;0;0;0;
"07-06-2012 00h30";274;0;13;0;0;0;
"07-06-2012 00h45";277;0;11;0;0;0;
"07-06-2012 01h00";275;0;12;0;0;0;
"07-06-2012 01h15";277;0;16;0;0;0;
"07-06-2012 01h30";280;0;14;0;0;0;
"07-06-2012 01h45";281;0;12;0;0;0;
"07-06-2012 02h00";296;0;10;0;0;0;
"07-06-2012 02h15";256;0;10;0;0;0;
"07-06-2012 02h30";182;0;9;0;0;0;
"07-06-2012 02h45";182;0;8;0;0;0;
"07-06-2012 03h00";180;0;7;0;0;0;
"07-06-2012 03h15";179;0;6;0;0;0;
"07-06-2012 03h30";180;0;5;0;0;0;
"07-06-2012 03h45";277;0;3;0;0;0;
"07-06-2012 04h00";285;0;2;0;0;0;
"07-06-2012 04h15";284;0;3;0;0;0;
"07-06-2012 04h30";274;0;3;0;0;0;
"07-06-2012 04h45";249;0;3;0;0;0;
"07-06-2012 05h00";263;0;4;0;0;0;
"07-06-2012 05h15";262;0;4;0;0;0;
"07-06-2012 05h30";258;0;3;0;0;0;
"07-06-2012 05h45";182;0;3;0;0;0;
"07-06-2012 06h00";140;0;3;0;0;0;
"07-06-2012 06h15";122;0;3;0;0;0;
"07-06-2012 06h30";78;0;3;0;0;0;
"07-06-2012 06h45";60;0;3;0;0;0;
"07-06-2012 07h00";59;0;4;0;0;0;
"07-06-2012 07h15";58;0;5;0;0;0;
"07-06-2012 07h30";56;0;4;0;0;0;
"07-06-2012 07h45";54;0;2;0;0;0;
"07-06-2012 08h00";66;0;1;0;0;0;
"07-06-2012 08h15";70;0;0;0;3;0;
"07-06-2012 08h30";69;0;1;0;2;0;
"07-06-2012 08h45";69;0;1;0;1;0;
"07-06-2012 09h00";69;0;1;0;3;0;
"07-06-2012 09h15";71;0;2;0;1;0;
"07-06-2012 09h30";70;0;0;0;4;0;
"07-06-2012 09h45";71;0;1;0;1;0;
"07-06-2012 10h00";64;0;0;0;4;0;
"07-06-2012 10h15";64;0;1;0;0;0;
"07-06-2012 10h30";71;0;1;0;0;0;
"07-06-2012 10h45";70;0;4;0;0;0;
"07-06-2012 11h00";66;0;5;0;0;0;
"07-06-2012 11h15";68;0;6;0;0;0;
"07-06-2012 11h30";68;0;3;0;0;0;
"07-06-2012 11h45";70;0;6;0;0;0;
"07-06-2012 12h00";76;0;4;0;0;0;
"07-06-2012 12h15";96;0;12;0;0;0;
"07-06-2012 12h30";95;0;10;0;0;0;
"07-06-2012 12h45";102;0;14;0;0;0;
"07-06-2012 13h00";101;0;10;0;0;0;
"07-06-2012 13h15";78;0;10;0;0;0;
"07-06-2012 13h30";77;0;9;0;0;0;
"07-06-2012 13h45";69;0;11;0;0;0;
"07-06-2012 14h00";70;0;11;0;0;0;
"07-06-2012 14h15";73;0;10;0;0;0;
"07-06-2012 14h30";74;0;8;0;0;0;
"07-06-2012 14h45";78;0;8;0;0;0;
"07-06-2012 15h00";78;0;8;0;0;0;
"07-06-2012 15h15";74;0;8;0;0;0;
"07-06-2012 15h30";77;0;10;0;0;0;
"07-06-2012 15h45";82;0;7;0;0;0;
"07-06-2012 16h00";70;0;7;0;0;0;
"07-06-2012 16h15";69;0;10;0;0;0;
"07-06-2012 16h30";71;0;8;0;0;0;
"07-06-2012 16h45";76;0;8;0;0;0;
"07-06-2012 17h00";87;0;14;0;0;0;
"07-06-2012 17h15";81;0;21;0;0;0;
"07-06-2012 17h30";86;0;17;0;0;0;
"07-06-2012 17h45";148;0;19;0;0;0;
"07-06-2012 18h00";150;0;16;0;0;0;
"07-06-2012 18h15";143;0;19;0;0;0;
"07-06-2012 18h30";151;0;20;0;0;0;
"07-06-2012 18h45";175;0;20;0;0;0;
"07-06-2012 19h00";186;0;21;0;0;0;
"07-06-2012 19h15";198;0;22;0;0;0;
"07-06-2012 19h30";199;0;21;0;0;0;
"07-06-2012 19h45";199;0;23;0;0;0;
"07-06-2012 20h00";227;0;15;0;0;0;
"07-06-2012 20h15";249;0;15;0;0;0;
"07-06-2012 20h30";260;0;17;0;0;0;
"07-06-2012 20h45";263;0;14;0;0;0;
"07-06-2012 21h00";286;0;18;0;0;0;
"07-06-2012 21h15";315;0;21;0;0;0;
"07-06-2012 21h30";314;0;19;0;0;0;
"07-06-2012 21h45";307;0;17;0;0;0;
"07-06-2012 22h00";300;0;13;0;0;0;
"07-06-2012 22h15";284;0;9;0;0;0;
"07-06-2012 22h30";284;0;10;0;0;0;
"07-06-2012 22h45";288;0;10;0;0;0;
"07-06-2012 23h00";289;0;9;0;0;0;
"07-06-2012 23h15";287;0;14;0;0;0;
"07-06-2012 23h30";284;0;14;0;0;0;
"07-06-2012 23h45";278;0;13;0;0;0;
"07-06-2012 00h00";282;0;11;0;0;0;
"08-06-2012 00h15";282;0;9;0;0;0;
"08-06-2012 00h30";283;0;8;0;0;0;
"08-06-2012 00h45";280;0;8;0;0;0;
"08-06-2012 01h00";282;0;11;0;0;0;
"08-06-2012 01h15";283;0;12;0;0;0;
"08-06-2012 01h30";278;0;13;0;0;0;
"08-06-2012 01h45";277;0;10;0;0;0;
"08-06-2012 02h00";290;0;11;0;0;0;
"08-06-2012 02h15";259;0;11;0;0;0;
"08-06-2012 02h30";180;0;11;0;0;0;
"08-06-2012 02h45";180;0;8;0;0;0;
"08-06-2012 03h00";178;0;8;0;0;0;
"08-06-2012 03h15";178;0;8;0;0;0;
"08-06-2012 03h30";172;0;7;0;0;0;
"08-06-2012 03h45";197;0;6;0;0;0;
"08-06-2012 04h00";284;0;5;0;0;0;
"08-06-2012 04h15";275;0;7;0;0;0;
"08-06-2012 04h30";274;0;6;0;0;0;
