"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-05-2013 08h00";420;0;103;0;0;0;
"14-05-2013 08h15";399;0;97;0;0;0;
"14-05-2013 08h30";388;0;92;0;0;0;
"14-05-2013 08h45";449;0;110;0;0;0;
"14-05-2013 09h00";508;0;121;0;0;0;
"14-05-2013 09h15";635;0;144;0;0;0;
"14-05-2013 09h30";650;0;165;0;0;0;
"14-05-2013 09h45";689;0;184;0;0;0;
"14-05-2013 10h00";689;0;182;0;0;0;
"14-05-2013 10h15";664;0;163;0;0;0;
"14-05-2013 10h30";672;0;173;0;0;0;
"14-05-2013 10h45";704;0;164;0;0;0;
"14-05-2013 11h00";703;0;163;0;0;0;
"14-05-2013 11h15";670;0;162;0;0;0;
"14-05-2013 11h30";702;0;184;0;0;0;
"14-05-2013 11h45";716;0;164;0;0;0;
"14-05-2013 12h00";735;0;177;0;0;0;
"14-05-2013 12h15";721;0;175;0;0;0;
"14-05-2013 12h30";705;0;180;0;0;0;
"14-05-2013 12h45";761;0;195;0;0;0;
"14-05-2013 13h00";711;0;169;0;0;0;
"14-05-2013 13h15";721;0;183;0;0;0;
"14-05-2013 13h30";730;0;186;0;0;0;
"14-05-2013 13h45";723;0;186;0;0;0;
"14-05-2013 14h00";709;0;182;0;0;0;
"14-05-2013 14h15";695;0;179;0;0;0;
"14-05-2013 14h30";656;0;163;0;0;0;
"14-05-2013 14h45";709;0;179;0;0;0;
"14-05-2013 15h00";759;0;199;0;0;0;
"14-05-2013 15h15";730;0;182;0;0;0;
"14-05-2013 15h30";722;0;180;0;0;0;
"14-05-2013 15h45";749;0;203;0;0;0;
"14-05-2013 16h00";744;0;203;0;0;0;
"14-05-2013 16h15";743;0;195;0;0;0;
"14-05-2013 16h30";752;0;195;0;0;0;
"14-05-2013 16h45";749;0;182;0;0;0;
"14-05-2013 17h00";734;0;176;0;0;0;
"14-05-2013 17h15";746;0;179;0;0;0;
"14-05-2013 17h30";733;0;177;0;0;0;
"14-05-2013 17h45";744;0;182;0;0;0;
"14-05-2013 18h00";718;0;176;0;0;0;
"14-05-2013 18h15";715;0;180;0;0;0;
"14-05-2013 18h30";699;0;183;0;0;0;
"14-05-2013 18h45";719;0;187;0;0;0;
"14-05-2013 19h00";728;0;183;0;0;0;
"14-05-2013 19h15";737;0;186;0;0;0;
"14-05-2013 19h30";727;0;203;0;0;0;
"14-05-2013 19h45";710;0;190;0;0;0;
"14-05-2013 20h00";713;0;188;0;0;0;
"14-05-2013 20h15";699;0;177;0;0;0;
"14-05-2013 20h30";691;0;184;0;0;0;
"14-05-2013 20h45";697;0;178;0;0;0;
"14-05-2013 21h00";698;0;183;0;0;0;
"14-05-2013 21h15";669;0;171;0;0;0;
"14-05-2013 21h30";685;0;178;0;0;0;
"14-05-2013 21h45";679;0;172;0;0;0;
"14-05-2013 22h00";664;0;168;0;0;0;
"14-05-2013 22h15";629;0;171;0;0;0;
"14-05-2013 22h30";637;0;173;0;0;0;
"14-05-2013 22h45";658;0;167;0;0;0;
"14-05-2013 23h00";645;0;163;0;0;0;
"14-05-2013 23h15";621;0;156;0;0;0;
"14-05-2013 23h30";612;0;160;0;0;0;
"14-05-2013 23h45";608;0;154;0;0;0;
"14-05-2013 00h00";591;0;142;0;0;0;
"15-05-2013 00h15";455;0;114;0;0;0;
"15-05-2013 00h30";387;0;103;0;0;0;
"15-05-2013 00h45";373;0;95;0;0;0;
"15-05-2013 01h00";317;0;75;0;0;0;
"15-05-2013 01h15";292;0;69;0;0;0;
"15-05-2013 01h30";298;0;74;0;0;0;
"15-05-2013 01h45";270;0;55;0;0;0;
"15-05-2013 02h00";258;0;60;0;0;0;
"15-05-2013 02h15";279;0;90;0;0;0;
"15-05-2013 02h30";243;0;58;0;0;0;
"15-05-2013 02h45";286;0;77;0;0;0;
"15-05-2013 03h00";267;0;55;0;0;0;
"15-05-2013 03h15";272;0;49;0;0;0;
"15-05-2013 03h30";271;0;70;0;0;0;
"15-05-2013 03h45";273;0;68;0;0;0;
"15-05-2013 04h00";263;0;79;0;0;0;
"15-05-2013 04h15";267;0;63;0;0;0;
"15-05-2013 04h30";312;0;82;0;0;0;
"15-05-2013 04h45";292;0;62;0;0;0;
"15-05-2013 05h00";279;0;60;0;0;0;
"15-05-2013 05h15";301;0;63;0;0;0;
"15-05-2013 05h30";341;0;67;0;0;0;
"15-05-2013 05h45";352;0;74;0;0;0;
"15-05-2013 06h00";323;0;67;0;0;0;
"15-05-2013 06h15";368;0;96;0;0;0;
"15-05-2013 06h30";374;0;82;0;0;0;
"15-05-2013 06h45";355;0;74;0;0;0;
"15-05-2013 07h00";347;0;71;0;0;0;
"15-05-2013 07h15";384;0;84;0;0;0;
"15-05-2013 07h30";394;0;96;0;0;0;
"15-05-2013 07h45";417;0;98;0;0;0;
"15-05-2013 08h00";434;0;96;0;0;0;
"15-05-2013 08h15";439;0;100;0;0;0;
"15-05-2013 08h30";442;0;108;0;0;0;
"15-05-2013 08h45";486;0;115;0;0;0;
"15-05-2013 09h00";495;0;115;0;0;0;
"15-05-2013 09h15";649;0;149;0;0;0;
"15-05-2013 09h30";672;0;175;0;0;0;
"15-05-2013 09h45";671;0;158;0;0;0;
"15-05-2013 10h00";670;0;160;0;0;0;
"15-05-2013 10h15";651;0;152;0;0;0;
"15-05-2013 10h30";662;0;170;0;0;0;
"15-05-2013 10h45";710;0;177;0;0;0;
"15-05-2013 11h00";688;0;151;0;0;0;
"15-05-2013 11h15";675;0;151;0;0;0;
"15-05-2013 11h30";664;0;163;0;0;0;
"15-05-2013 11h45";695;0;181;0;0;0;
"15-05-2013 12h00";698;0;175;0;0;0;
"15-05-2013 12h15";667;0;157;0;0;0;
"15-05-2013 12h30";687;0;180;0;0;0;
"15-05-2013 12h45";687;0;180;0;0;0;
"15-05-2013 13h00";687;0;178;0;0;0;
"15-05-2013 13h15";681;0;162;0;0;0;
"15-05-2013 13h30";674;0;163;0;0;0;
"15-05-2013 13h45";684;0;181;0;0;0;
"15-05-2013 14h00";677;0;179;0;0;0;
"15-05-2013 14h15";680;0;169;0;0;0;
"15-05-2013 14h30";667;0;166;0;0;0;
"15-05-2013 14h45";698;0;179;0;0;0;
"15-05-2013 15h00";692;0;157;0;0;0;
"15-05-2013 15h15";673;0;158;0;0;0;
"15-05-2013 15h30";709;0;178;0;0;0;
"15-05-2013 15h45";719;0;175;0;0;0;
"15-05-2013 16h00";733;0;177;0;0;0;
"15-05-2013 16h15";711;0;174;0;0;0;
"15-05-2013 16h30";734;0;179;0;0;0;
"15-05-2013 16h45";723;0;179;0;0;0;
"15-05-2013 17h00";711;0;178;0;0;0;
"15-05-2013 17h15";709;0;178;0;0;0;
"15-05-2013 17h30";720;0;185;0;0;0;
"15-05-2013 17h45";731;0;185;0;0;0;
"15-05-2013 18h00";704;0;172;0;0;0;
"15-05-2013 18h15";684;0;170;0;0;0;
"15-05-2013 18h30";695;0;180;0;0;0;
"15-05-2013 18h45";687;0;170;0;0;0;
"15-05-2013 19h00";674;0;165;0;0;0;
"15-05-2013 19h15";680;0;172;0;0;0;
"15-05-2013 19h30";679;0;178;0;0;0;
"15-05-2013 19h45";696;0;187;0;0;0;
"15-05-2013 20h00";688;0;181;0;0;0;
"15-05-2013 20h15";688;0;175;0;0;0;
"15-05-2013 20h30";678;0;173;0;0;0;
"15-05-2013 20h45";692;0;177;0;0;0;
"15-05-2013 21h00";687;0;175;0;0;0;
"15-05-2013 21h15";657;0;158;0;0;0;
"15-05-2013 21h30";655;0;167;0;0;0;
"15-05-2013 21h45";646;0;173;0;0;0;
"15-05-2013 22h00";624;0;164;0;0;0;
"15-05-2013 22h15";630;0;154;0;0;0;
"15-05-2013 22h30";646;0;161;0;0;0;
"15-05-2013 22h45";658;0;162;0;0;0;
"15-05-2013 23h00";638;0;156;0;0;0;
"15-05-2013 23h15";604;0;150;0;0;0;
"15-05-2013 23h30";596;0;149;0;0;0;
"15-05-2013 23h45";593;0;154;0;0;0;
"15-05-2013 00h00";577;0;135;0;0;0;
"16-05-2013 00h15";419;0;107;0;0;0;
"16-05-2013 00h30";385;0;100;0;0;0;
"16-05-2013 00h45";344;0;81;0;0;0;
"16-05-2013 01h00";298;0;65;0;0;0;
"16-05-2013 01h15";261;0;56;0;0;0;
"16-05-2013 01h30";273;0;68;0;0;0;
"16-05-2013 01h45";265;0;50;0;0;0;
"16-05-2013 02h00";273;0;64;0;0;0;
"16-05-2013 02h15";285;0;65;0;0;0;
"16-05-2013 02h30";269;0;75;0;0;0;
"16-05-2013 02h45";298;0;81;0;0;0;
"16-05-2013 03h00";298;0;84;0;0;0;
"16-05-2013 03h15";300;0;75;0;0;0;
"16-05-2013 03h30";283;0;64;0;0;0;
"16-05-2013 03h45";299;0;85;0;0;0;
"16-05-2013 04h00";296;0;85;0;0;0;
"16-05-2013 04h15";266;0;75;0;0;0;
"16-05-2013 04h30";308;0;87;0;0;0;
"16-05-2013 04h45";309;0;90;0;0;0;
"16-05-2013 05h00";279;0;65;0;0;0;
"16-05-2013 05h15";293;0;72;0;0;0;
"16-05-2013 05h30";315;0;83;0;0;0;
"16-05-2013 05h45";281;0;64;0;0;0;
"16-05-2013 06h00";293;0;60;0;0;0;
"16-05-2013 06h15";382;0;99;0;0;0;
"16-05-2013 06h30";394;0;93;0;0;0;
"16-05-2013 06h45";383;0;94;0;0;0;
"16-05-2013 07h00";375;0;98;0;0;0;
"16-05-2013 07h15";386;0;98;0;0;0;
"16-05-2013 07h30";369;0;77;0;0;0;
"16-05-2013 07h45";407;0;100;0;0;0;
"16-05-2013 08h00";400;0;86;0;0;0;
"16-05-2013 08h15";389;0;97;0;0;0;
"16-05-2013 08h30";388;0;95;0;0;0;
"16-05-2013 08h45";449;0;101;0;0;0;
"16-05-2013 09h00";477;0;106;0;0;0;
"16-05-2013 09h15";633;0;148;0;0;0;
"16-05-2013 09h30";635;0;158;0;0;0;
"16-05-2013 09h45";650;0;157;0;0;0;
"16-05-2013 10h00";632;0;151;0;0;0;
"16-05-2013 10h15";609;0;145;0;0;0;
"16-05-2013 10h30";648;0;161;0;0;0;
"16-05-2013 10h45";681;0;171;0;0;0;
"16-05-2013 11h00";670;0;152;0;0;0;
"16-05-2013 11h15";652;0;154;0;0;0;
"16-05-2013 11h30";653;0;151;0;0;0;
"16-05-2013 11h45";649;0;153;0;0;0;
"16-05-2013 12h00";648;0;150;0;0;0;
"16-05-2013 12h15";649;0;155;0;0;0;
"16-05-2013 12h30";668;0;163;0;0;0;
"16-05-2013 12h45";668;0;160;0;0;0;
"16-05-2013 13h00";654;0;160;0;0;0;
"16-05-2013 13h15";663;0;167;0;0;0;
"16-05-2013 13h30";656;0;161;0;0;0;
"16-05-2013 13h45";670;0;161;0;0;0;
"16-05-2013 14h00";666;0;152;0;0;0;
"16-05-2013 14h15";667;0;152;0;0;0;
"16-05-2013 14h30";641;0;151;0;0;0;
"16-05-2013 14h45";661;0;171;0;0;0;
"16-05-2013 15h00";672;0;177;0;0;0;
"16-05-2013 15h15";675;0;172;0;0;0;
"16-05-2013 15h30";644;0;151;0;0;0;
"16-05-2013 15h45";680;0;171;0;0;0;
"16-05-2013 16h00";667;0;166;0;0;0;
"16-05-2013 16h15";664;0;169;0;0;0;
"16-05-2013 16h30";681;0;171;0;0;0;
"16-05-2013 16h45";683;0;174;0;0;0;
"16-05-2013 17h00";663;0;161;0;0;0;
"16-05-2013 17h15";657;0;159;0;0;0;
"16-05-2013 17h30";670;0;169;0;0;0;
"16-05-2013 17h45";663;0;169;0;0;0;
"16-05-2013 18h00";646;0;156;0;0;0;
"16-05-2013 18h15";667;0;170;0;0;0;
"16-05-2013 18h30";668;0;174;0;0;0;
"16-05-2013 18h45";663;0;169;0;0;0;
"16-05-2013 19h00";643;0;157;0;0;0;
"16-05-2013 19h15";660;0;162;0;0;0;
"16-05-2013 19h30";649;0;156;0;0;0;
"16-05-2013 19h45";684;0;181;0;0;0;
"16-05-2013 20h00";669;0;179;0;0;0;
"16-05-2013 20h15";679;0;171;0;0;0;
"16-05-2013 20h30";666;0;176;0;0;0;
"16-05-2013 20h45";681;0;172;0;0;0;
"16-05-2013 21h00";682;0;173;0;0;0;
"16-05-2013 21h15";663;0;167;0;0;0;
"16-05-2013 21h30";662;0;172;0;0;0;
"16-05-2013 21h45";652;0;166;0;0;0;
"16-05-2013 22h00";639;0;162;0;0;0;
"16-05-2013 22h15";621;0;156;0;0;0;
"16-05-2013 22h30";646;0;162;0;0;0;
"16-05-2013 22h45";656;0;167;0;0;0;
"16-05-2013 23h00";657;0;168;0;0;0;
"16-05-2013 23h15";600;0;149;0;0;0;
"16-05-2013 23h30";609;0;156;0;0;0;
"16-05-2013 23h45";600;0;154;0;0;0;
"16-05-2013 00h00";583;0;139;0;0;0;
"17-05-2013 00h15";426;0;109;0;0;0;
"17-05-2013 00h30";354;0;93;0;0;0;
"17-05-2013 00h45";333;0;92;0;0;0;
"17-05-2013 01h00";312;0;90;0;0;0;
"17-05-2013 01h15";299;0;82;0;0;0;
"17-05-2013 01h30";304;0;80;0;0;0;
"17-05-2013 01h45";290;0;68;0;0;0;
"17-05-2013 02h00";299;0;79;0;0;0;
"17-05-2013 02h15";308;0;77;0;0;0;
"17-05-2013 02h30";277;0;60;0;0;0;
"17-05-2013 02h45";302;0;85;0;0;0;
"17-05-2013 03h00";311;0;87;0;0;0;
"17-05-2013 03h15";307;0;78;0;0;0;
"17-05-2013 03h30";287;0;68;0;0;0;
"17-05-2013 03h45";303;0;82;0;0;0;
"17-05-2013 04h00";296;0;77;0;0;0;
"17-05-2013 04h15";278;0;63;0;0;0;
"17-05-2013 04h30";306;0;80;0;0;0;
"17-05-2013 04h45";285;0;60;0;0;0;
"17-05-2013 05h00";276;0;58;0;0;0;
"17-05-2013 05h15";285;0;59;0;0;0;
"17-05-2013 05h30";299;0;59;0;0;0;
"17-05-2013 05h45";304;0;63;0;0;0;
"17-05-2013 06h00";289;0;56;0;0;0;
"17-05-2013 06h15";373;0;95;0;0;0;
"17-05-2013 06h30";392;0;94;0;0;0;
"17-05-2013 06h45";381;0;94;0;0;0;
"17-05-2013 07h00";371;0;100;0;0;0;
"17-05-2013 07h15";384;0;99;0;0;0;
"17-05-2013 07h30";390;0;94;0;0;0;
"17-05-2013 07h45";425;0;104;0;0;0;
"17-05-2013 08h00";457;0;117;0;0;0;
"17-05-2013 08h15";434;0;96;0;0;0;
"17-05-2013 08h30";429;0;113;0;0;0;
"17-05-2013 08h45";482;0;110;0;0;0;
"17-05-2013 09h00";500;0;112;0;0;0;
"17-05-2013 09h15";635;0;146;0;0;0;
"17-05-2013 09h30";650;0;167;0;0;0;
"17-05-2013 09h45";666;0;165;0;0;0;
"17-05-2013 10h00";649;0;157;0;0;0;
"17-05-2013 10h15";642;0;153;0;0;0;
"17-05-2013 10h30";655;0;172;0;0;0;
"17-05-2013 10h45";678;0;156;0;0;0;
"17-05-2013 11h00";693;0;169;0;0;0;
"17-05-2013 11h15";688;0;172;0;0;0;
"17-05-2013 11h30";662;0;160;0;0;0;
"17-05-2013 11h45";661;0;164;0;0;0;
"17-05-2013 12h00";696;0;172;0;0;0;
"17-05-2013 12h15";659;0;155;0;0;0;
"17-05-2013 12h30";687;0;177;0;0;0;
"17-05-2013 12h45";672;0;172;0;0;0;
"17-05-2013 13h00";665;0;162;0;0;0;
"17-05-2013 13h15";654;0;154;0;0;0;
"17-05-2013 13h30";676;0;179;0;0;0;
"17-05-2013 13h45";681;0;168;0;0;0;
"17-05-2013 14h00";663;0;158;0;0;0;
"17-05-2013 14h15";683;0;170;0;0;0;
"17-05-2013 14h30";662;0;170;0;0;0;
"17-05-2013 14h45";663;0;158;0;0;0;
"17-05-2013 15h00";674;0;159;0;0;0;
"17-05-2013 15h15";674;0;157;0;0;0;
"17-05-2013 15h30";669;0;160;0;0;0;
"17-05-2013 15h45";677;0;157;0;0;0;
"17-05-2013 16h00";681;0;157;0;0;0;
"17-05-2013 16h15";682;0;169;0;0;0;
"17-05-2013 16h30";696;0;160;0;0;0;
"17-05-2013 16h45";693;0;161;0;0;0;
"17-05-2013 17h00";672;0;158;0;0;0;
"17-05-2013 17h15";678;0;170;0;0;0;
"17-05-2013 17h30";689;0;177;0;0;0;
"17-05-2013 17h45";696;0;163;0;0;0;
"17-05-2013 18h00";653;0;158;0;0;0;
"17-05-2013 18h15";661;0;165;0;0;0;
"17-05-2013 18h30";687;0;182;0;0;0;
"17-05-2013 18h45";688;0;179;0;0;0;
"17-05-2013 19h00";685;0;177;0;0;0;
"17-05-2013 19h15";697;0;179;0;0;0;
"17-05-2013 19h30";691;0;185;0;0;0;
"17-05-2013 19h45";701;0;176;0;0;0;
"17-05-2013 20h00";684;0;163;0;0;0;
"17-05-2013 20h15";679;0;166;0;0;0;
"17-05-2013 20h30";688;0;178;0;0;0;
"17-05-2013 20h45";712;0;193;0;0;0;
"17-05-2013 21h00";697;0;186;0;0;0;
"17-05-2013 21h15";668;0;167;0;0;0;
"17-05-2013 21h30";647;0;170;0;0;0;
"17-05-2013 21h45";647;0;166;0;0;0;
"17-05-2013 22h00";632;0;156;0;0;0;
"17-05-2013 22h15";611;0;146;0;0;0;
"17-05-2013 22h30";638;0;162;0;0;0;
"17-05-2013 22h45";664;0;163;0;0;0;
"17-05-2013 23h00";646;0;160;0;0;0;
"17-05-2013 23h15";620;0;156;0;0;0;
"17-05-2013 23h30";614;0;162;0;0;0;
"17-05-2013 23h45";612;0;168;0;0;0;
"17-05-2013 00h00";600;0;159;0;0;0;
"18-05-2013 00h15";434;0;112;0;0;0;
"18-05-2013 00h30";394;0;107;0;0;0;
"18-05-2013 00h45";333;0;81;0;0;0;
"18-05-2013 01h00";289;0;57;0;0;0;
"18-05-2013 01h15";276;0;65;0;0;0;
"18-05-2013 01h30";273;0;76;0;0;0;
"18-05-2013 01h45";255;0;72;0;0;0;
"18-05-2013 02h00";251;0;72;0;0;0;
"18-05-2013 02h15";270;0;74;0;0;0;
"18-05-2013 02h30";247;0;67;0;0;0;
"18-05-2013 02h45";250;0;61;0;0;0;
"18-05-2013 03h00";269;0;70;0;0;0;
"18-05-2013 03h15";273;0;75;0;0;0;
"18-05-2013 03h30";259;0;75;0;0;0;
"18-05-2013 03h45";267;0;69;0;0;0;
"18-05-2013 04h00";263;0;72;0;0;0;
"18-05-2013 04h15";251;0;66;0;0;0;
"18-05-2013 04h30";303;0;65;0;0;0;
"18-05-2013 04h45";282;0;56;0;0;0;
"18-05-2013 05h00";277;0;54;0;0;0;
"18-05-2013 05h15";284;0;56;0;0;0;
"18-05-2013 05h30";337;0;80;0;0;0;
"18-05-2013 05h45";335;0;99;0;0;0;
"18-05-2013 06h00";323;0;96;0;0;0;
"18-05-2013 06h15";361;0;102;0;0;0;
"18-05-2013 06h30";359;0;82;0;0;0;
"18-05-2013 06h45";355;0;81;0;0;0;
"18-05-2013 07h00";360;0;80;0;0;0;
"18-05-2013 07h15";358;0;80;0;0;0;
"18-05-2013 07h30";371;0;94;0;0;0;
"18-05-2013 07h45";414;0;98;0;0;0;
"18-05-2013 08h00";429;0;97;0;0;0;
"18-05-2013 08h15";432;0;98;0;0;0;
"18-05-2013 08h30";430;0;104;0;0;0;
"18-05-2013 08h45";479;0;111;0;0;0;
"18-05-2013 09h00";532;0;129;0;0;0;
"18-05-2013 09h15";683;0;164;0;0;0;
"18-05-2013 09h30";686;0;169;0;0;0;
"18-05-2013 09h45";693;0;167;0;0;0;
"18-05-2013 10h00";687;0;169;0;0;0;
"18-05-2013 10h15";665;0;159;0;0;0;
"18-05-2013 10h30";682;0;168;0;0;0;
"18-05-2013 10h45";726;0;161;0;0;0;
"18-05-2013 11h00";721;0;171;0;0;0;
"18-05-2013 11h15";719;0;172;0;0;0;
"18-05-2013 11h30";676;0;164;0;0;0;
"18-05-2013 11h45";680;0;170;0;0;0;
"18-05-2013 12h00";700;0;175;0;0;0;
"18-05-2013 12h15";698;0;161;0;0;0;
"18-05-2013 12h30";709;0;177;0;0;0;
"18-05-2013 12h45";710;0;176;0;0;0;
"18-05-2013 13h00";694;0;166;0;0;0;
"18-05-2013 13h15";701;0;174;0;0;0;
"18-05-2013 13h30";674;0;162;0;0;0;
"18-05-2013 13h45";679;0;166;0;0;0;
"18-05-2013 14h00";686;0;172;0;0;0;
"18-05-2013 14h15";685;0;177;0;0;0;
"18-05-2013 14h30";661;0;160;0;0;0;
"18-05-2013 14h45";685;0;164;0;0;0;
"18-05-2013 15h00";686;0;161;0;0;0;
"18-05-2013 15h15";691;0;158;0;0;0;
"18-05-2013 15h30";674;0;162;0;0;0;
"18-05-2013 15h45";713;0;171;0;0;0;
"18-05-2013 16h00";704;0;161;0;0;0;
"18-05-2013 16h15";688;0;172;0;0;0;
"18-05-2013 16h30";712;0;180;0;0;0;
"18-05-2013 16h45";711;0;167;0;0;0;
"18-05-2013 17h00";672;0;163;0;0;0;
"18-05-2013 17h15";686;0;174;0;0;0;
"18-05-2013 17h30";683;0;162;0;0;0;
"18-05-2013 17h45";686;0;164;0;0;0;
"18-05-2013 18h00";663;0;156;0;0;0;
"18-05-2013 18h15";669;0;173;0;0;0;
"18-05-2013 18h30";690;0;188;0;0;0;
"18-05-2013 18h45";708;0;191;0;0;0;
"18-05-2013 19h00";677;0;176;0;0;0;
"18-05-2013 19h15";670;0;168;0;0;0;
"18-05-2013 19h30";692;0;182;0;0;0;
"18-05-2013 19h45";708;0;189;0;0;0;
"18-05-2013 20h00";699;0;185;0;0;0;
"18-05-2013 20h15";685;0;180;0;0;0;
"18-05-2013 20h30";678;0;162;0;0;0;
"18-05-2013 20h45";691;0;164;0;0;0;
"18-05-2013 21h00";689;0;166;0;0;0;
"18-05-2013 21h15";659;0;161;0;0;0;
"18-05-2013 21h30";659;0;161;0;0;0;
"18-05-2013 21h45";652;0;161;0;0;0;
"18-05-2013 22h00";637;0;154;0;0;0;
"18-05-2013 22h15";621;0;150;0;0;0;
"18-05-2013 22h30";642;0;157;0;0;0;
"18-05-2013 22h45";676;0;169;0;0;0;
"18-05-2013 23h00";646;0;170;0;0;0;
"18-05-2013 23h15";624;0;155;0;0;0;
"18-05-2013 23h30";637;0;165;0;0;0;
"18-05-2013 23h45";616;0;156;0;0;0;
"18-05-2013 00h00";617;0;156;0;0;0;
"19-05-2013 00h15";449;0;121;0;0;0;
"19-05-2013 00h30";364;0;90;0;0;0;
"19-05-2013 00h45";334;0;91;0;0;0;
"19-05-2013 01h00";302;0;69;0;0;0;
"19-05-2013 01h15";296;0;73;0;0;0;
"19-05-2013 01h30";289;0;65;0;0;0;
"19-05-2013 01h45";279;0;56;0;0;0;
"19-05-2013 02h00";280;0;63;0;0;0;
"19-05-2013 02h15";297;0;75;0;0;0;
"19-05-2013 02h30";269;0;49;0;0;0;
"19-05-2013 02h45";285;0;56;0;0;0;
"19-05-2013 03h00";297;0;65;0;0;0;
"19-05-2013 03h15";295;0;54;0;0;0;
"19-05-2013 03h30";283;0;55;0;0;0;
"19-05-2013 03h45";297;0;64;0;0;0;
"19-05-2013 04h00";281;0;55;0;0;0;
"19-05-2013 04h15";264;0;66;0;0;0;
"19-05-2013 04h30";308;0;72;0;0;0;
"19-05-2013 04h45";282;0;53;0;0;0;
"19-05-2013 05h00";269;0;64;0;0;0;
"19-05-2013 05h15";305;0;58;0;0;0;
"19-05-2013 05h30";346;0;89;0;0;0;
"19-05-2013 05h45";348;0;74;0;0;0;
"19-05-2013 06h00";310;0;73;0;0;0;
"19-05-2013 06h15";367;0;99;0;0;0;
"19-05-2013 06h30";355;0;90;0;0;0;
"19-05-2013 06h45";370;0;85;0;0;0;
"19-05-2013 07h00";379;0;104;0;0;0;
"19-05-2013 07h15";380;0;88;0;0;0;
"19-05-2013 07h30";352;0;81;0;0;0;
"19-05-2013 07h45";414;0;90;0;0;0;
"19-05-2013 08h00";410;0;90;0;0;0;
"19-05-2013 08h15";399;0;94;0;0;0;
"19-05-2013 08h30";401;0;103;0;0;0;
"19-05-2013 08h45";443;0;104;0;0;0;
"19-05-2013 09h00";497;0;109;0;0;0;
"19-05-2013 09h15";668;0;155;0;0;0;
"19-05-2013 09h30";673;0;158;0;0;0;
"19-05-2013 09h45";663;0;163;0;0;0;
"19-05-2013 10h00";667;0;163;0;0;0;
"19-05-2013 10h15";643;0;165;0;0;0;
"19-05-2013 10h30";660;0;157;0;0;0;
"19-05-2013 10h45";678;0;168;0;0;0;
"19-05-2013 11h00";690;0;170;0;0;0;
"19-05-2013 11h15";673;0;159;0;0;0;
"19-05-2013 11h30";667;0;154;0;0;0;
"19-05-2013 11h45";672;0;161;0;0;0;
"19-05-2013 12h00";671;0;157;0;0;0;
"19-05-2013 12h15";661;0;155;0;0;0;
"19-05-2013 12h30";685;0;155;0;0;0;
"19-05-2013 12h45";690;0;158;0;0;0;
"19-05-2013 13h00";670;0;156;0;0;0;
"19-05-2013 13h15";672;0;159;0;0;0;
"19-05-2013 13h30";665;0;157;0;0;0;
"19-05-2013 13h45";688;0;176;0;0;0;
"19-05-2013 14h00";662;0;165;0;0;0;
"19-05-2013 14h15";675;0;161;0;0;0;
"19-05-2013 14h30";641;0;153;0;0;0;
"19-05-2013 14h45";651;0;159;0;0;0;
"19-05-2013 15h00";673;0;178;0;0;0;
"19-05-2013 15h15";682;0;152;0;0;0;
"19-05-2013 15h30";664;0;157;0;0;0;
"19-05-2013 15h45";674;0;163;0;0;0;
"19-05-2013 16h00";686;0;156;0;0;0;
"19-05-2013 16h15";696;0;170;0;0;0;
"19-05-2013 16h30";699;0;179;0;0;0;
"19-05-2013 16h45";691;0;179;0;0;0;
"19-05-2013 17h00";680;0;167;0;0;0;
"19-05-2013 17h15";677;0;169;0;0;0;
"19-05-2013 17h30";672;0;174;0;0;0;
"19-05-2013 17h45";660;0;173;0;0;0;
"19-05-2013 18h00";659;0;165;0;0;0;
"19-05-2013 18h15";662;0;166;0;0;0;
"19-05-2013 18h30";682;0;178;0;0;0;
"19-05-2013 18h45";682;0;177;0;0;0;
"19-05-2013 19h00";659;0;161;0;0;0;
"19-05-2013 19h15";662;0;163;0;0;0;
"19-05-2013 19h30";653;0;173;0;0;0;
"19-05-2013 19h45";677;0;179;0;0;0;
"19-05-2013 20h00";665;0;174;0;0;0;
"19-05-2013 20h15";663;0;163;0;0;0;
"19-05-2013 20h30";651;0;181;0;0;0;
"19-05-2013 20h45";681;0;181;0;0;0;
"19-05-2013 21h00";648;0;161;0;0;0;
"19-05-2013 21h15";638;0;159;0;0;0;
"19-05-2013 21h30";639;0;165;0;0;0;
"19-05-2013 21h45";639;0;167;0;0;0;
"19-05-2013 22h00";636;0;171;0;0;0;
"19-05-2013 22h15";614;0;155;0;0;0;
"19-05-2013 22h30";630;0;164;0;0;0;
"19-05-2013 22h45";636;0;173;0;0;0;
"19-05-2013 23h00";633;0;166;0;0;0;
"19-05-2013 23h15";620;0;157;0;0;0;
"19-05-2013 23h30";622;0;155;0;0;0;
"19-05-2013 23h45";629;0;157;0;0;0;
"19-05-2013 00h00";591;0;153;0;0;0;
"20-05-2013 00h15";435;0;120;0;0;0;
"20-05-2013 00h30";413;0;104;0;0;0;
"20-05-2013 00h45";365;0;89;0;0;0;
"20-05-2013 01h00";341;0;95;0;0;0;
"20-05-2013 01h15";324;0;84;0;0;0;
"20-05-2013 01h30";326;0;85;0;0;0;
"20-05-2013 01h45";323;0;92;0;0;0;
"20-05-2013 02h00";318;0;74;0;0;0;
"20-05-2013 02h15";332;0;93;0;0;0;
"20-05-2013 02h30";317;0;91;0;0;0;
"20-05-2013 02h45";330;0;82;0;0;0;
