"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-06-2013 13h45";327;0;78;0;0;0;
"19-06-2013 14h00";332;0;78;0;0;0;
"19-06-2013 14h15";323;0;75;0;0;0;
"19-06-2013 14h30";314;0;78;0;0;0;
"19-06-2013 14h45";313;0;75;0;0;0;
"19-06-2013 15h00";333;0;84;0;0;0;
"19-06-2013 15h15";340;0;87;0;0;0;
"19-06-2013 15h30";350;0;91;0;0;0;
"19-06-2013 15h45";344;0;91;0;0;0;
"19-06-2013 16h00";355;0;70;0;0;0;
"19-06-2013 16h15";355;0;86;0;0;0;
"19-06-2013 16h30";357;0;87;0;0;0;
"19-06-2013 16h45";357;0;84;0;0;0;
"19-06-2013 17h00";356;0;80;0;0;0;
"19-06-2013 17h15";360;0;77;0;0;0;
"19-06-2013 17h30";360;0;86;0;0;0;
"19-06-2013 17h45";354;0;81;0;0;0;
"19-06-2013 18h00";351;0;75;0;0;0;
"19-06-2013 18h15";363;0;69;0;0;0;
"19-06-2013 18h30";367;0;72;0;0;0;
"19-06-2013 18h45";361;0;69;0;0;0;
"19-06-2013 19h00";361;0;72;0;0;0;
"19-06-2013 19h15";347;0;74;0;0;0;
"19-06-2013 19h30";347;0;76;0;0;0;
"19-06-2013 19h45";322;0;71;0;0;0;
"19-06-2013 20h00";328;0;68;0;0;0;
"19-06-2013 20h15";313;0;66;0;0;0;
"19-06-2013 20h30";323;0;85;0;0;0;
"19-06-2013 20h45";314;0;62;0;0;0;
"19-06-2013 21h00";321;0;85;0;0;0;
"19-06-2013 21h15";307;0;82;0;0;0;
"19-06-2013 21h30";307;0;80;0;0;0;
"19-06-2013 21h45";301;0;79;0;0;0;
"19-06-2013 22h00";306;0;86;0;0;0;
"19-06-2013 22h15";266;0;76;0;0;0;
"19-06-2013 22h30";227;0;62;0;0;0;
"19-06-2013 22h45";184;0;57;0;0;0;
"19-06-2013 23h00";176;0;56;0;0;0;
"19-06-2013 23h15";171;0;46;0;0;0;
"19-06-2013 23h30";173;0;50;0;0;0;
"19-06-2013 23h45";169;0;45;0;0;0;
"19-06-2013 00h00";174;0;54;0;0;0;
"20-06-2013 00h15";177;0;48;0;0;0;
"20-06-2013 00h30";173;0;48;0;0;0;
"20-06-2013 00h45";166;0;46;0;0;0;
"20-06-2013 01h00";169;0;36;0;0;0;
"20-06-2013 01h15";176;0;48;0;0;0;
"20-06-2013 01h30";165;0;56;0;0;0;
"20-06-2013 01h45";139;0;49;0;0;0;
"20-06-2013 02h00";133;0;41;0;0;0;
"20-06-2013 02h15";137;0;22;0;0;0;
"20-06-2013 02h30";138;0;28;0;0;0;
"20-06-2013 02h45";125;0;22;0;0;0;
"20-06-2013 03h00";128;0;39;0;0;0;
"20-06-2013 03h15";149;0;31;0;0;0;
"20-06-2013 03h30";132;0;31;0;0;0;
"20-06-2013 03h45";138;0;48;0;1;0;
"20-06-2013 04h00";135;0;31;0;0;0;
"20-06-2013 04h15";145;0;33;0;0;0;
"20-06-2013 04h30";142;0;46;0;0;0;
"20-06-2013 04h45";122;0;35;0;0;0;
"20-06-2013 05h00";127;0;43;0;0;0;
"20-06-2013 05h15";130;0;22;0;0;0;
"20-06-2013 05h30";132;0;23;0;0;0;
"20-06-2013 05h45";124;0;34;0;0;0;
"20-06-2013 06h00";179;0;27;0;0;0;
"20-06-2013 06h15";314;0;69;0;0;0;
"20-06-2013 06h30";309;0;80;0;0;0;
"20-06-2013 06h45";299;0;77;0;0;0;
"20-06-2013 07h00";295;0;77;0;0;0;
"20-06-2013 07h15";256;0;81;0;0;0;
"20-06-2013 07h30";291;0;76;0;0;0;
"20-06-2013 07h45";268;0;73;0;0;0;
"20-06-2013 08h00";249;0;40;0;0;0;
"20-06-2013 08h15";265;0;73;0;0;0;
"20-06-2013 08h30";274;0;54;0;0;0;
"20-06-2013 08h45";235;0;53;0;0;0;
"20-06-2013 09h00";282;0;61;0;0;0;
"20-06-2013 09h15";328;0;71;0;0;0;
"20-06-2013 09h30";320;0;69;0;0;0;
"20-06-2013 09h45";324;0;80;0;0;0;
"20-06-2013 10h00";324;0;75;0;0;0;
"20-06-2013 10h15";314;0;79;0;0;0;
"20-06-2013 10h30";327;0;85;0;0;0;
"20-06-2013 10h45";341;0;84;0;0;0;
"20-06-2013 11h00";350;0;73;0;0;0;
"20-06-2013 11h15";334;0;73;0;0;0;
"20-06-2013 11h30";334;0;63;0;0;0;
"20-06-2013 11h45";327;0;68;0;0;0;
"20-06-2013 12h00";330;0;64;0;0;0;
"20-06-2013 12h15";341;0;79;0;0;0;
"20-06-2013 12h30";324;0;68;0;0;0;
"20-06-2013 12h45";335;0;80;0;0;0;
"20-06-2013 13h00";321;0;82;0;0;0;
"20-06-2013 13h15";308;0;73;0;0;0;
"20-06-2013 13h30";307;0;76;0;0;0;
"20-06-2013 13h45";315;0;76;0;0;0;
"20-06-2013 14h00";339;0;75;0;0;0;
"20-06-2013 14h15";337;0;82;0;0;0;
"20-06-2013 14h30";335;0;77;0;0;0;
"20-06-2013 14h45";336;0;58;0;0;0;
"20-06-2013 15h00";331;0;58;0;0;0;
"20-06-2013 15h15";345;0;73;0;0;0;
"20-06-2013 15h30";342;0;89;0;0;0;
"20-06-2013 15h45";355;0;88;0;0;0;
"20-06-2013 16h00";375;0;98;0;0;0;
"20-06-2013 16h15";369;0;72;0;0;0;
"20-06-2013 16h30";369;0;76;0;0;0;
"20-06-2013 16h45";366;0;102;0;0;0;
"20-06-2013 17h00";382;0;105;0;0;0;
"20-06-2013 17h15";365;0;86;0;0;0;
"20-06-2013 17h30";367;0;96;0;0;0;
"20-06-2013 17h45";367;0;97;0;0;0;
"20-06-2013 18h00";379;0;99;0;0;0;
"20-06-2013 18h15";382;0;93;0;0;0;
"20-06-2013 18h30";371;0;87;0;0;0;
"20-06-2013 18h45";383;0;75;0;0;0;
"20-06-2013 19h00";384;0;84;0;0;0;
"20-06-2013 19h15";376;0;90;0;0;0;
"20-06-2013 19h30";370;0;71;0;0;0;
"20-06-2013 19h45";354;0;94;0;0;0;
"20-06-2013 20h00";364;0;70;0;0;0;
"20-06-2013 20h15";332;0;78;0;0;0;
"20-06-2013 20h30";343;0;86;0;0;0;
"20-06-2013 20h45";342;0;85;0;0;0;
"20-06-2013 21h00";341;0;90;0;0;0;
"20-06-2013 21h15";311;0;59;0;0;0;
"20-06-2013 21h30";310;0;58;0;0;0;
"20-06-2013 21h45";342;0;83;0;0;0;
"20-06-2013 22h00";328;0;71;0;0;0;
"20-06-2013 22h15";247;0;47;0;0;0;
"20-06-2013 22h30";227;0;33;0;0;0;
"20-06-2013 22h45";192;0;48;0;0;0;
"20-06-2013 23h00";184;0;30;0;0;0;
"20-06-2013 23h15";177;0;27;0;0;0;
"20-06-2013 23h30";184;0;33;0;0;0;
"20-06-2013 23h45";179;0;30;0;0;0;
"20-06-2013 00h00";182;0;33;0;0;0;
"21-06-2013 00h15";187;0;27;0;0;0;
"21-06-2013 00h30";178;0;39;0;0;0;
"21-06-2013 00h45";175;0;35;0;0;0;
"21-06-2013 01h00";178;0;41;0;0;0;
"21-06-2013 01h15";190;0;50;0;0;0;
"21-06-2013 01h30";175;0;57;0;0;0;
"21-06-2013 01h45";144;0;51;0;0;0;
"21-06-2013 02h00";141;0;47;0;0;0;
"21-06-2013 02h15";141;0;23;0;0;0;
"21-06-2013 02h30";143;0;31;0;0;0;
"21-06-2013 02h45";132;0;26;0;0;0;
"21-06-2013 03h00";134;0;35;0;0;0;
"21-06-2013 03h15";150;0;28;0;0;0;
"21-06-2013 03h30";137;0;34;0;0;0;
"21-06-2013 03h45";144;0;43;0;1;0;
"21-06-2013 04h00";140;0;34;0;0;0;
"21-06-2013 04h15";153;0;42;0;0;0;
"21-06-2013 04h30";143;0;36;0;0;0;
"21-06-2013 04h45";132;0;40;0;0;0;
"21-06-2013 05h00";129;0;44;0;1;0;
"21-06-2013 05h15";139;0;38;0;0;0;
"21-06-2013 05h30";137;0;26;0;0;0;
"21-06-2013 05h45";129;0;25;0;0;0;
"21-06-2013 06h00";184;0;42;0;0;0;
"21-06-2013 06h15";304;0;64;0;0;0;
"21-06-2013 06h30";295;0;72;0;0;0;
"21-06-2013 06h45";296;0;76;0;0;0;
"21-06-2013 07h00";289;0;71;0;0;0;
"21-06-2013 07h15";261;0;60;0;0;0;
"21-06-2013 07h30";281;0;67;0;0;0;
"21-06-2013 07h45";287;0;66;0;0;0;
"21-06-2013 08h00";265;0;58;0;0;0;
"21-06-2013 08h15";250;0;45;0;0;0;
"21-06-2013 08h30";270;0;67;0;0;0;
"21-06-2013 08h45";252;0;53;0;0;0;
"21-06-2013 09h00";278;0;63;0;0;0;
"21-06-2013 09h15";308;0;82;0;0;0;
"21-06-2013 09h30";326;0;89;0;0;0;
"21-06-2013 09h45";347;0;79;0;0;0;
"21-06-2013 10h00";349;0;68;0;0;0;
"21-06-2013 10h15";354;0;74;0;0;0;
"21-06-2013 10h30";344;0;67;0;0;0;
"21-06-2013 10h45";362;0;72;0;0;0;
"21-06-2013 11h00";363;0;87;0;0;0;
"21-06-2013 11h15";348;0;80;0;0;0;
"21-06-2013 11h30";351;0;67;0;0;0;
"21-06-2013 11h45";350;0;74;0;0;0;
"21-06-2013 12h00";355;0;76;0;0;0;
"21-06-2013 12h15";346;0;65;0;0;0;
"21-06-2013 12h30";333;0;63;0;0;0;
"21-06-2013 12h45";344;0;76;0;0;0;
"21-06-2013 13h00";345;0;86;0;0;0;
"21-06-2013 13h15";326;0;70;0;0;0;
"21-06-2013 13h30";339;0;87;0;0;0;
"21-06-2013 13h45";320;0;78;0;0;0;
"21-06-2013 14h00";332;0;79;0;0;0;
"21-06-2013 14h15";330;0;73;0;0;0;
"21-06-2013 14h30";333;0;88;0;0;0;
"21-06-2013 14h45";339;0;83;0;0;0;
"21-06-2013 15h00";365;0;91;0;0;0;
"21-06-2013 15h15";351;0;87;0;0;0;
"21-06-2013 15h30";361;0;86;0;0;0;
"21-06-2013 15h45";400;0;98;0;0;0;
"21-06-2013 16h00";390;0;87;0;0;0;
"21-06-2013 16h15";382;0;90;0;0;0;
"21-06-2013 16h30";396;0;84;0;0;0;
"21-06-2013 16h45";371;0;96;0;0;0;
"21-06-2013 17h00";389;0;90;0;0;0;
"21-06-2013 17h15";373;0;96;0;0;0;
"21-06-2013 17h30";397;0;89;0;0;0;
"21-06-2013 17h45";384;0;82;0;0;0;
"21-06-2013 18h00";406;0;91;0;0;0;
"21-06-2013 18h15";402;0;103;0;0;0;
"21-06-2013 18h30";393;0;88;0;0;0;
"21-06-2013 18h45";382;0;74;0;0;0;
"21-06-2013 19h00";383;0;72;0;0;0;
"21-06-2013 19h15";385;0;86;0;0;0;
"21-06-2013 19h30";376;0;85;0;0;0;
"21-06-2013 19h45";367;0;84;0;0;0;
"21-06-2013 20h00";348;0;80;0;0;0;
"21-06-2013 20h15";341;0;91;0;0;0;
"21-06-2013 20h30";341;0;90;0;0;0;
"21-06-2013 20h45";333;0;82;0;0;0;
"21-06-2013 21h00";353;0;98;0;0;0;
"21-06-2013 21h15";320;0;61;0;0;0;
"21-06-2013 21h30";314;0;63;0;0;0;
"21-06-2013 21h45";314;0;57;0;0;0;
"21-06-2013 22h00";315;0;63;0;0;0;
"21-06-2013 22h15";250;0;57;0;0;0;
"21-06-2013 22h30";238;0;48;0;0;0;
"21-06-2013 22h45";209;0;48;0;0;0;
"21-06-2013 23h00";195;0;35;0;0;0;
"21-06-2013 23h15";192;0;31;0;0;0;
"21-06-2013 23h30";190;0;46;0;0;0;
"21-06-2013 23h45";183;0;52;0;0;0;
"21-06-2013 00h00";194;0;51;0;0;0;
"22-06-2013 00h15";199;0;48;0;0;0;
"22-06-2013 00h30";183;0;39;0;0;0;
"22-06-2013 00h45";179;0;35;0;0;0;
"22-06-2013 01h00";186;0;46;0;0;0;
"22-06-2013 01h15";191;0;38;0;0;0;
"22-06-2013 01h30";177;0;32;0;0;0;
"22-06-2013 01h45";147;0;18;0;0;0;
"22-06-2013 02h00";141;0;38;0;1;0;
"22-06-2013 02h15";143;0;41;0;0;0;
"22-06-2013 02h30";142;0;33;0;0;0;
"22-06-2013 02h45";129;0;22;0;0;0;
"22-06-2013 03h00";137;0;19;0;0;0;
"22-06-2013 03h15";150;0;37;0;0;0;
"22-06-2013 03h30";135;0;29;0;0;0;
"22-06-2013 03h45";143;0;36;0;0;0;
"22-06-2013 04h00";138;0;23;0;1;0;
"22-06-2013 04h15";150;0;42;0;0;0;
"22-06-2013 04h30";140;0;33;0;1;0;
"22-06-2013 04h45";129;0;39;0;0;0;
"22-06-2013 05h00";124;0;40;0;0;0;
"22-06-2013 05h15";141;0;38;0;0;0;
"22-06-2013 05h30";173;0;20;0;0;0;
"22-06-2013 05h45";166;0;43;0;0;0;
"22-06-2013 06h00";169;0;39;0;0;0;
"22-06-2013 06h15";267;0;53;0;0;0;
"22-06-2013 06h30";289;0;65;0;0;0;
"22-06-2013 06h45";290;0;80;0;0;0;
"22-06-2013 07h00";293;0;65;0;0;0;
"22-06-2013 07h15";261;0;44;0;0;0;
"22-06-2013 07h30";268;0;53;0;0;0;
"22-06-2013 07h45";251;0;46;0;0;0;
"22-06-2013 08h00";264;0;51;0;0;0;
"22-06-2013 08h15";246;0;58;0;0;0;
"22-06-2013 08h30";251;0;53;0;0;0;
"22-06-2013 08h45";261;0;70;0;0;0;
"22-06-2013 09h00";303;0;80;0;0;0;
"22-06-2013 09h15";312;0;72;0;0;0;
"22-06-2013 09h30";330;0;88;0;0;0;
"22-06-2013 09h45";365;0;83;0;0;0;
"22-06-2013 10h00";373;0;84;0;0;0;
"22-06-2013 10h15";385;0;97;0;0;0;
"22-06-2013 10h30";391;0;90;0;0;0;
"22-06-2013 10h45";365;0;74;0;0;0;
"22-06-2013 11h00";366;0;86;0;0;0;
"22-06-2013 11h15";365;0;89;0;0;0;
"22-06-2013 11h30";386;0;84;0;0;0;
"22-06-2013 11h45";371;0;91;0;0;0;
"22-06-2013 12h00";386;0;100;0;0;0;
"22-06-2013 12h15";392;0;92;0;0;0;
"22-06-2013 12h30";379;0;85;0;0;0;
"22-06-2013 12h45";377;0;84;0;0;0;
"22-06-2013 13h00";390;0;73;0;0;0;
"22-06-2013 13h15";358;0;75;0;0;0;
"22-06-2013 13h30";347;0;68;0;0;0;
"22-06-2013 13h45";334;0;54;0;0;0;
"22-06-2013 14h00";371;0;80;0;0;0;
"22-06-2013 14h15";362;0;93;0;0;0;
"22-06-2013 14h30";366;0;72;0;0;0;
"22-06-2013 14h45";389;0;103;0;0;0;
"22-06-2013 15h00";399;0;87;0;0;0;
"22-06-2013 15h15";391;0;78;0;0;0;
"22-06-2013 15h30";418;0;82;0;0;0;
"22-06-2013 15h45";438;0;82;0;0;0;
"22-06-2013 16h00";423;0;91;0;0;0;
"22-06-2013 16h15";414;0;107;0;0;0;
"22-06-2013 16h30";419;0;85;0;0;0;
"22-06-2013 16h45";437;0;99;0;0;0;
"22-06-2013 17h00";429;0;97;0;0;0;
"22-06-2013 17h15";417;0;98;0;0;0;
"22-06-2013 17h30";414;0;82;0;0;0;
"22-06-2013 17h45";401;0;74;0;0;0;
"22-06-2013 18h00";412;0;79;0;0;0;
"22-06-2013 18h15";414;0;103;0;0;0;
"22-06-2013 18h30";388;0;96;0;0;0;
"22-06-2013 18h45";391;0;87;0;0;0;
"22-06-2013 19h00";405;0;98;0;0;0;
"22-06-2013 19h15";397;0;87;0;0;0;
"22-06-2013 19h30";411;0;78;0;0;0;
"22-06-2013 19h45";404;0;79;0;0;0;
"22-06-2013 20h00";455;0;104;0;0;0;
"22-06-2013 20h15";432;0;106;0;0;0;
"22-06-2013 20h30";396;0;100;0;0;0;
"22-06-2013 20h45";394;0;95;0;0;0;
"22-06-2013 21h00";388;0;84;0;0;0;
"22-06-2013 21h15";361;0;75;0;0;0;
"22-06-2013 21h30";365;0;82;0;0;0;
"22-06-2013 21h45";357;0;77;0;0;0;
"22-06-2013 22h00";334;0;79;0;0;0;
"22-06-2013 22h15";285;0;59;0;0;0;
"22-06-2013 22h30";250;0;64;0;0;0;
"22-06-2013 22h45";204;0;57;0;0;0;
"22-06-2013 23h00";191;0;55;0;0;0;
"22-06-2013 23h15";188;0;53;0;0;0;
"22-06-2013 23h30";188;0;46;0;0;0;
"22-06-2013 23h45";186;0;49;0;0;0;
"22-06-2013 00h00";194;0;58;0;0;0;
"23-06-2013 00h15";194;0;36;0;0;0;
"23-06-2013 00h30";187;0;49;0;0;0;
"23-06-2013 00h45";183;0;38;0;0;0;
"23-06-2013 01h00";183;0;43;0;0;0;
"23-06-2013 01h15";193;0;54;0;0;0;
"23-06-2013 01h30";183;0;37;0;0;0;
"23-06-2013 01h45";150;0;29;0;0;0;
"23-06-2013 02h00";149;0;31;0;0;0;
"23-06-2013 02h15";151;0;34;0;1;0;
"23-06-2013 02h30";147;0;42;0;0;0;
"23-06-2013 02h45";134;0;32;0;0;0;
"23-06-2013 03h00";142;0;18;0;0;0;
"23-06-2013 03h15";153;0;36;0;0;0;
"23-06-2013 03h30";144;0;42;0;0;0;
"23-06-2013 03h45";149;0;38;0;0;0;
"23-06-2013 04h00";144;0;21;0;0;0;
"23-06-2013 04h15";154;0;51;0;0;0;
"23-06-2013 04h30";151;0;43;0;0;0;
"23-06-2013 04h45";131;0;18;0;0;0;
"23-06-2013 05h00";133;0;32;0;0;0;
"23-06-2013 05h15";139;0;27;0;0;0;
"23-06-2013 05h30";138;0;27;0;0;0;
"23-06-2013 05h45";134;0;31;0;0;0;
"23-06-2013 06h00";159;0;42;0;0;0;
"23-06-2013 06h15";296;0;57;0;0;0;
"23-06-2013 06h30";250;0;50;0;0;0;
"23-06-2013 06h45";302;0;57;0;0;0;
"23-06-2013 07h00";299;0;68;0;0;0;
"23-06-2013 07h15";277;0;68;0;0;0;
"23-06-2013 07h30";293;0;60;0;0;0;
"23-06-2013 07h45";297;0;44;0;0;0;
"23-06-2013 08h00";301;0;54;0;0;0;
"23-06-2013 08h15";284;0;53;0;0;0;
"23-06-2013 08h30";260;0;55;0;0;0;
"23-06-2013 08h45";258;0;52;0;0;0;
"23-06-2013 09h00";304;0;55;0;0;0;
"23-06-2013 09h15";345;0;58;0;0;0;
"23-06-2013 09h30";370;0;80;0;0;0;
"23-06-2013 09h45";396;0;91;0;0;0;
"23-06-2013 10h00";410;0;79;0;0;0;
"23-06-2013 10h15";378;0;91;0;0;0;
"23-06-2013 10h30";386;0;92;0;0;0;
"23-06-2013 10h45";399;0;88;0;0;0;
"23-06-2013 11h00";399;0;96;0;0;0;
"23-06-2013 11h15";379;0;88;0;0;0;
"23-06-2013 11h30";395;0;94;0;0;0;
"23-06-2013 11h45";407;0;96;0;0;0;
"23-06-2013 12h00";422;0;99;0;0;0;
"23-06-2013 12h15";413;0;73;0;0;0;
"23-06-2013 12h30";399;0;92;0;0;0;
"23-06-2013 12h45";399;0;83;0;0;0;
"23-06-2013 13h00";415;0;95;0;0;0;
"23-06-2013 13h15";415;0;91;0;0;0;
"23-06-2013 13h30";406;0;92;0;0;0;
"23-06-2013 13h45";400;0;91;0;0;0;
"23-06-2013 14h00";392;0;80;0;0;0;
"23-06-2013 14h15";397;0;96;0;0;0;
"23-06-2013 14h30";417;0;105;0;0;0;
"23-06-2013 14h45";416;0;82;0;0;0;
"23-06-2013 15h00";435;0;91;0;0;0;
"23-06-2013 15h15";426;0;113;0;0;0;
"23-06-2013 15h30";442;0;104;0;0;0;
"23-06-2013 15h45";456;0;85;0;0;0;
"23-06-2013 16h00";451;0;95;0;0;0;
"23-06-2013 16h15";445;0;97;0;0;0;
"23-06-2013 16h30";435;0;101;0;0;0;
"23-06-2013 16h45";436;0;104;0;0;0;
"23-06-2013 17h00";442;0;97;0;0;0;
"23-06-2013 17h15";432;0;85;0;0;0;
"23-06-2013 17h30";430;0;95;0;0;0;
"23-06-2013 17h45";432;0;89;0;0;0;
"23-06-2013 18h00";441;0;98;0;0;0;
"23-06-2013 18h15";455;0;86;0;0;0;
"23-06-2013 18h30";458;0;89;0;0;0;
"23-06-2013 18h45";426;0;81;0;0;0;
"23-06-2013 19h00";440;0;89;0;0;0;
"23-06-2013 19h15";426;0;78;0;0;0;
"23-06-2013 19h30";419;0;90;0;0;0;
"23-06-2013 19h45";417;0;84;0;0;0;
"23-06-2013 20h00";425;0;89;0;0;0;
"23-06-2013 20h15";401;0;84;0;0;0;
"23-06-2013 20h30";404;0;83;0;0;0;
"23-06-2013 20h45";394;0;81;0;0;0;
"23-06-2013 21h00";394;0;80;0;0;0;
"23-06-2013 21h15";363;0;65;0;0;0;
"23-06-2013 21h30";360;0;95;0;0;0;
"23-06-2013 21h45";348;0;84;0;0;0;
"23-06-2013 22h00";344;0;82;0;0;0;
"23-06-2013 22h15";270;0;66;0;0;0;
"23-06-2013 22h30";259;0;66;0;0;0;
"23-06-2013 22h45";223;0;59;0;0;0;
"23-06-2013 23h00";216;0;65;0;0;0;
"23-06-2013 23h15";203;0;57;0;0;0;
"23-06-2013 23h30";202;0;63;0;0;0;
"23-06-2013 23h45";197;0;59;0;0;0;
"23-06-2013 00h00";200;0;69;0;0;0;
"24-06-2013 00h15";201;0;55;0;0;0;
"24-06-2013 00h30";187;0;46;0;0;0;
"24-06-2013 00h45";188;0;45;0;0;0;
"24-06-2013 01h00";195;0;57;0;0;0;
"24-06-2013 01h15";197;0;32;0;0;0;
"24-06-2013 01h30";186;0;52;0;0;0;
"24-06-2013 01h45";154;0;25;0;1;0;
"24-06-2013 02h00";151;0;28;0;0;0;
"24-06-2013 02h15";149;0;42;0;1;0;
"24-06-2013 02h30";148;0;32;0;0;0;
"24-06-2013 02h45";140;0;22;0;0;0;
"24-06-2013 03h00";139;0;25;0;0;0;
"24-06-2013 03h15";157;0;32;0;0;0;
"24-06-2013 03h30";144;0;42;0;0;0;
"24-06-2013 03h45";152;0;25;0;0;0;
"24-06-2013 04h00";145;0;28;0;0;0;
"24-06-2013 04h15";160;0;25;0;0;0;
"24-06-2013 04h30";151;0;29;0;0;0;
"24-06-2013 04h45";138;0;23;0;0;0;
"24-06-2013 05h00";139;0;23;0;0;0;
"24-06-2013 05h15";147;0;21;0;0;0;
"24-06-2013 05h30";149;0;24;0;0;0;
"24-06-2013 05h45";138;0;22;0;0;0;
"24-06-2013 06h00";198;0;33;0;0;0;
"24-06-2013 06h15";308;0;63;0;0;0;
"24-06-2013 06h30";298;0;57;0;0;0;
"24-06-2013 06h45";299;0;52;0;0;0;
"24-06-2013 07h00";298;0;64;0;0;0;
"24-06-2013 07h15";271;0;53;0;0;0;
"24-06-2013 07h30";299;0;56;0;0;0;
"24-06-2013 07h45";264;0;50;0;0;0;
"24-06-2013 08h00";286;0;54;0;0;0;
"24-06-2013 08h15";253;0;60;0;0;0;
"24-06-2013 08h30";265;0;60;0;0;0;
"24-06-2013 08h45";251;0;55;0;0;0;
"24-06-2013 09h00";295;0;56;0;0;0;
"24-06-2013 09h15";350;0;83;0;0;0;
"24-06-2013 09h30";377;0;92;0;0;0;
"24-06-2013 09h45";381;0;94;0;0;0;
"24-06-2013 10h00";414;0;101;0;0;0;
"24-06-2013 10h15";394;0;100;0;0;0;
"24-06-2013 10h30";386;0;98;0;0;0;
"24-06-2013 10h45";390;0;99;0;0;0;
"24-06-2013 11h00";382;0;93;0;0;0;
"24-06-2013 11h15";405;0;96;0;0;0;
"24-06-2013 11h30";415;0;107;0;0;0;
"24-06-2013 11h45";396;0;93;0;0;0;
"24-06-2013 12h00";406;0;104;0;0;0;
"24-06-2013 12h15";408;0;103;0;0;0;
"24-06-2013 12h30";392;0;99;0;0;0;
"24-06-2013 12h45";382;0;98;0;0;0;
"24-06-2013 13h00";382;0;79;0;0;0;
"24-06-2013 13h15";386;0;67;0;0;0;
"24-06-2013 13h30";389;0;68;0;0;0;
"24-06-2013 13h45";375;0;74;0;0;0;
"24-06-2013 14h00";385;0;77;0;0;0;
"24-06-2013 14h15";399;0;79;0;0;0;
"24-06-2013 14h30";380;0;92;0;0;0;
"24-06-2013 14h45";377;0;92;0;0;0;
"24-06-2013 15h00";396;0;75;0;0;0;
"24-06-2013 15h15";399;0;82;0;0;0;
"24-06-2013 15h30";415;0;88;0;0;0;
"24-06-2013 15h45";428;0;80;0;0;0;
"24-06-2013 16h00";425;0;85;0;0;0;
"24-06-2013 16h15";413;0;77;0;0;0;
"24-06-2013 16h30";420;0;80;0;0;0;
"24-06-2013 16h45";418;0;79;0;0;0;
"24-06-2013 17h00";438;0;81;0;0;0;
"24-06-2013 17h15";433;0;98;0;0;0;
"24-06-2013 17h30";432;0;88;0;0;0;
"24-06-2013 17h45";419;0;84;0;0;0;
"24-06-2013 18h00";424;0;88;0;0;0;
"24-06-2013 18h15";449;0;115;0;0;0;
"24-06-2013 18h30";441;0;103;0;0;0;
"24-06-2013 18h45";433;0;81;0;0;0;
"24-06-2013 19h00";443;0;100;0;0;0;
"24-06-2013 19h15";431;0;88;0;0;0;
"24-06-2013 19h30";422;0;88;0;0;0;
"24-06-2013 19h45";417;0;85;0;0;0;
"24-06-2013 20h00";419;0;90;0;0;0;
"24-06-2013 20h15";408;0;84;0;0;0;
"24-06-2013 20h30";409;0;85;0;0;0;
"24-06-2013 20h45";404;0;81;0;0;0;
"24-06-2013 21h00";408;0;81;0;0;0;
"24-06-2013 21h15";377;0;91;0;0;0;
"24-06-2013 21h30";373;0;87;0;0;0;
"24-06-2013 21h45";382;0;91;0;0;0;
"24-06-2013 22h00";375;0;85;0;0;0;
"24-06-2013 22h15";302;0;67;0;0;0;
"24-06-2013 22h30";284;0;72;0;0;0;
"24-06-2013 22h45";249;0;65;0;0;0;
"24-06-2013 23h00";212;0;59;0;0;0;
"24-06-2013 23h15";207;0;57;0;0;0;
"24-06-2013 23h30";210;0;60;0;0;0;
"24-06-2013 23h45";203;0;53;0;0;0;
"24-06-2013 00h00";212;0;59;0;0;0;
"25-06-2013 00h15";207;0;50;0;0;0;
"25-06-2013 00h30";194;0;52;0;0;0;
"25-06-2013 00h45";195;0;54;0;0;0;
"25-06-2013 01h00";205;0;56;0;0;0;
"25-06-2013 01h15";208;0;51;0;0;0;
"25-06-2013 01h30";195;0;57;0;0;0;
"25-06-2013 01h45";166;0;29;0;0;0;
"25-06-2013 02h00";158;0;25;0;0;0;
"25-06-2013 02h15";165;0;34;0;1;0;
"25-06-2013 02h30";161;0;26;0;0;0;
"25-06-2013 02h45";149;0;14;0;0;0;
"25-06-2013 03h00";149;0;17;0;0;0;
"25-06-2013 03h15";165;0;44;0;0;0;
"25-06-2013 03h30";156;0;27;0;0;0;
"25-06-2013 03h45";162;0;25;0;0;0;
"25-06-2013 04h00";157;0;29;0;0;0;
"25-06-2013 04h15";168;0;30;0;0;0;
"25-06-2013 04h30";165;0;19;0;0;0;
"25-06-2013 04h45";147;0;22;0;0;0;
"25-06-2013 05h00";143;0;10;0;0;0;
"25-06-2013 05h15";155;0;29;0;1;0;
"25-06-2013 05h30";157;0;22;0;0;0;
"25-06-2013 05h45";145;0;16;0;0;0;
"25-06-2013 06h00";180;0;42;0;0;0;
"25-06-2013 06h15";335;0;66;0;0;0;
"25-06-2013 06h30";307;0;72;0;0;0;
"25-06-2013 06h45";309;0;78;0;0;0;
"25-06-2013 07h00";311;0;61;0;0;0;
"25-06-2013 07h15";270;0;60;0;0;0;
"25-06-2013 07h30";307;0;57;0;0;0;
"25-06-2013 07h45";302;0;57;0;0;0;
"25-06-2013 08h00";290;0;66;0;0;0;
"25-06-2013 08h15";288;0;54;0;0;0;
"25-06-2013 08h30";286;0;68;0;0;0;
