"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-05-2012 15h00";995;0;141;0;0;0;
"17-05-2012 15h15";1003;0;155;0;0;0;
"17-05-2012 15h30";1062;0;132;0;0;0;
"17-05-2012 15h45";1007;0;140;0;0;0;
"17-05-2012 16h00";1012;0;107;0;0;0;
"17-05-2012 16h15";1006;0;123;0;0;0;
"17-05-2012 16h30";1016;0;120;0;0;0;
"17-05-2012 16h45";1023;0;148;0;0;0;
"17-05-2012 17h00";1007;0;106;0;0;0;
"17-05-2012 17h15";1007;0;130;0;0;0;
"17-05-2012 17h30";997;0;96;0;0;0;
"17-05-2012 17h45";998;0;106;0;0;0;
"17-05-2012 18h00";953;0;104;0;0;0;
"17-05-2012 18h15";983;0;117;0;0;0;
"17-05-2012 18h30";980;0;112;0;0;0;
"17-05-2012 18h45";987;0;101;0;0;0;
"17-05-2012 19h00";1043;0;98;0;0;0;
"17-05-2012 19h15";1052;0;103;0;0;0;
"17-05-2012 19h30";1008;0;105;0;0;0;
"17-05-2012 19h45";955;0;121;0;0;0;
"17-05-2012 20h00";905;0;92;0;0;0;
"17-05-2012 20h15";909;0;119;0;0;0;
"17-05-2012 20h30";924;0;115;0;0;0;
"17-05-2012 20h45";938;0;148;0;0;0;
"17-05-2012 21h00";929;0;120;0;0;0;
"17-05-2012 21h15";919;0;139;0;0;0;
"17-05-2012 21h30";884;0;117;0;0;0;
"17-05-2012 21h45";883;0;101;0;0;0;
"17-05-2012 22h00";890;0;112;0;0;0;
"17-05-2012 22h15";847;0;126;0;0;0;
"17-05-2012 22h30";805;0;102;0;0;0;
"17-05-2012 22h45";830;0;134;0;0;0;
"17-05-2012 23h00";808;0;122;0;0;0;
"17-05-2012 23h15";663;0;153;0;0;0;
"17-05-2012 23h30";531;0;151;0;0;0;
"17-05-2012 23h45";440;0;137;0;0;0;
"17-05-2012 00h00";474;0;122;0;0;0;
"18-05-2012 00h15";394;0;104;0;0;0;
"18-05-2012 00h30";402;0;122;0;0;0;
"18-05-2012 00h45";419;0;130;0;0;0;
"18-05-2012 01h00";392;0;120;0;0;0;
"18-05-2012 01h15";421;0;126;0;0;0;
"18-05-2012 01h30";410;0;135;0;0;0;
"18-05-2012 01h45";412;0;134;0;0;0;
"18-05-2012 02h00";407;0;133;0;0;0;
"18-05-2012 02h15";473;0;121;0;0;0;
"18-05-2012 02h30";456;0;129;0;0;0;
"18-05-2012 02h45";464;0;139;0;0;0;
"18-05-2012 03h00";456;0;121;0;0;0;
"18-05-2012 03h15";453;0;131;0;0;0;
"18-05-2012 03h30";443;0;124;0;0;0;
"18-05-2012 03h45";615;0;126;0;0;0;
"18-05-2012 04h00";586;0;122;0;0;0;
"18-05-2012 04h15";533;0;119;0;0;0;
"18-05-2012 04h30";493;0;116;0;0;0;
"18-05-2012 04h45";526;0;121;0;0;0;
"18-05-2012 05h00";477;0;127;0;0;0;
"18-05-2012 05h15";539;0;141;0;0;0;
"18-05-2012 05h30";519;0;122;0;0;0;
"18-05-2012 05h45";616;0;103;0;0;0;
"18-05-2012 06h00";567;0;113;0;0;0;
"18-05-2012 06h15";635;0;123;0;0;0;
"18-05-2012 06h30";590;0;126;0;0;0;
"18-05-2012 06h45";620;0;102;0;0;0;
"18-05-2012 07h00";614;0;103;0;0;0;
"18-05-2012 07h15";647;0;125;0;0;0;
"18-05-2012 07h30";606;0;123;0;0;0;
"18-05-2012 07h45";565;0;119;0;0;0;
"18-05-2012 08h00";520;0;122;0;0;0;
"18-05-2012 08h15";546;0;118;0;0;0;
"18-05-2012 08h30";536;0;131;0;0;0;
"18-05-2012 08h45";624;0;144;0;0;0;
"18-05-2012 09h00";715;0;115;0;0;0;
"18-05-2012 09h15";789;0;113;0;0;0;
"18-05-2012 09h30";834;0;90;0;0;0;
"18-05-2012 09h45";865;0;125;0;0;0;
"18-05-2012 10h00";847;0;132;0;0;0;
"18-05-2012 10h15";879;0;121;0;0;0;
"18-05-2012 10h30";897;0;139;0;0;0;
"18-05-2012 10h45";927;0;133;0;0;0;
"18-05-2012 11h00";955;0;136;0;0;0;
"18-05-2012 11h15";952;0;152;0;0;0;
"18-05-2012 11h30";941;0;141;0;0;0;
"18-05-2012 11h45";919;0;133;0;0;0;
"18-05-2012 12h00";938;0;117;0;0;0;
"18-05-2012 12h15";964;0;125;0;0;0;
"18-05-2012 12h30";963;0;115;0;0;0;
"18-05-2012 12h45";951;0;145;0;0;0;
"18-05-2012 13h00";912;0;119;0;0;0;
"18-05-2012 13h15";962;0;140;0;0;0;
"18-05-2012 13h30";936;0;114;0;0;0;
"18-05-2012 13h45";967;0;122;0;0;0;
"18-05-2012 14h00";918;0;105;0;0;0;
"18-05-2012 14h15";965;0;125;0;0;0;
"18-05-2012 14h30";940;0;107;0;0;0;
"18-05-2012 14h45";989;0;125;0;0;0;
"18-05-2012 15h00";975;0;117;0;0;0;
"18-05-2012 15h15";983;0;126;0;0;0;
"18-05-2012 15h30";972;0;113;0;0;0;
"18-05-2012 15h45";986;0;119;0;0;0;
"18-05-2012 16h00";962;0;100;0;0;0;
"18-05-2012 16h15";963;0;105;0;0;0;
"18-05-2012 16h30";981;0;105;0;0;0;
"18-05-2012 16h45";987;0;137;0;0;0;
"18-05-2012 17h00";941;0;127;0;0;0;
"18-05-2012 17h15";974;0;135;0;0;0;
"18-05-2012 17h30";973;0;107;0;0;0;
"18-05-2012 17h45";997;0;110;0;0;0;
"18-05-2012 18h00";930;0;106;0;0;0;
"18-05-2012 18h15";973;0;124;0;0;0;
"18-05-2012 18h30";972;0;114;0;0;0;
"18-05-2012 18h45";956;0;125;0;0;0;
"18-05-2012 19h00";908;0;117;0;0;0;
"18-05-2012 19h15";929;0;124;0;0;0;
"18-05-2012 19h30";949;0;108;0;0;0;
"18-05-2012 19h45";939;0;117;0;0;0;
"18-05-2012 20h00";912;0;115;0;0;0;
"18-05-2012 20h15";934;0;113;0;0;0;
"18-05-2012 20h30";943;0;112;0;0;0;
"18-05-2012 20h45";941;0;135;0;0;0;
"18-05-2012 21h00";942;0;114;0;0;0;
"18-05-2012 21h15";930;0;134;0;0;0;
"18-05-2012 21h30";912;0;121;0;0;0;
"18-05-2012 21h45";900;0;113;0;0;0;
"18-05-2012 22h00";876;0;102;0;0;0;
"18-05-2012 22h15";847;0;118;0;0;0;
"18-05-2012 22h30";805;0;102;0;0;0;
"18-05-2012 22h45";820;0;113;0;0;0;
"18-05-2012 23h00";830;0;113;0;0;0;
"18-05-2012 23h15";756;0;140;0;0;0;
"18-05-2012 23h30";707;0;155;0;0;0;
"18-05-2012 23h45";464;0;152;0;0;0;
"18-05-2012 00h00";440;0;142;0;0;0;
"19-05-2012 00h15";401;0;115;0;0;0;
"19-05-2012 00h30";401;0;112;0;0;0;
"19-05-2012 00h45";415;0;123;0;0;0;
"19-05-2012 01h00";386;0;124;0;0;0;
"19-05-2012 01h15";425;0;133;0;0;0;
"19-05-2012 01h30";402;0;133;0;0;0;
"19-05-2012 01h45";431;0;125;0;0;0;
"19-05-2012 02h00";418;0;122;0;0;0;
"19-05-2012 02h15";449;0;138;0;0;0;
"19-05-2012 02h30";427;0;132;0;0;0;
"19-05-2012 02h45";435;0;129;0;0;0;
"19-05-2012 03h00";526;0;119;0;0;0;
"19-05-2012 03h15";555;0;111;0;0;0;
"19-05-2012 03h30";533;0;122;0;0;0;
"19-05-2012 03h45";477;0;129;0;0;0;
"19-05-2012 04h00";487;0;118;0;0;0;
"19-05-2012 04h15";468;0;108;0;0;0;
"19-05-2012 04h30";485;0;118;0;0;0;
"19-05-2012 04h45";525;0;124;0;0;0;
"19-05-2012 05h00";526;0;116;0;0;0;
"19-05-2012 05h15";584;0;113;0;0;0;
"19-05-2012 05h30";533;0;110;0;0;0;
"19-05-2012 05h45";550;0;124;0;0;0;
"19-05-2012 06h00";504;0;133;0;0;0;
"19-05-2012 06h15";582;0;116;0;0;0;
"19-05-2012 06h30";593;0;129;0;0;0;
"19-05-2012 06h45";594;0;135;0;0;0;
"19-05-2012 07h00";601;0;134;0;0;0;
"19-05-2012 07h15";642;0;138;0;0;0;
"19-05-2012 07h30";585;0;144;0;0;0;
"19-05-2012 07h45";593;0;105;0;0;0;
"19-05-2012 08h00";533;0;137;0;0;0;
"19-05-2012 08h15";474;0;138;0;0;0;
"19-05-2012 08h30";505;0;136;0;0;0;
"19-05-2012 08h45";551;0;123;0;0;0;
"19-05-2012 09h00";672;0;109;0;0;0;
"19-05-2012 09h15";773;0;121;0;0;0;
"19-05-2012 09h30";758;0;109;0;0;0;
"19-05-2012 09h45";761;0;108;0;0;0;
"19-05-2012 10h00";728;0;116;0;0;0;
"19-05-2012 10h15";788;0;136;0;0;0;
"19-05-2012 10h30";820;0;112;0;0;0;
"19-05-2012 10h45";818;0;130;0;0;0;
"19-05-2012 11h00";784;0;107;0;0;0;
"19-05-2012 11h15";804;0;119;0;0;0;
"19-05-2012 11h30";781;0;124;0;0;0;
"19-05-2012 11h45";817;0;132;0;0;0;
"19-05-2012 12h00";785;0;123;0;0;0;
"19-05-2012 12h15";733;0;104;0;0;0;
"19-05-2012 12h30";736;0;96;0;0;0;
"19-05-2012 12h45";767;0;138;0;0;0;
"19-05-2012 13h00";810;0;121;0;0;0;
"19-05-2012 13h15";860;0;140;0;0;0;
"19-05-2012 13h30";822;0;119;0;0;0;
"19-05-2012 13h45";850;0;119;0;0;0;
"19-05-2012 14h00";794;0;104;0;0;0;
"19-05-2012 14h15";836;0;123;0;0;0;
"19-05-2012 14h30";807;0;122;0;0;0;
"19-05-2012 14h45";803;0;141;0;0;0;
"19-05-2012 15h00";830;0;140;0;0;0;
"19-05-2012 15h15";810;0;154;0;0;0;
"19-05-2012 15h30";821;0;134;0;0;0;
"19-05-2012 15h45";914;0;132;0;0;0;
"19-05-2012 16h00";898;0;126;0;0;0;
"19-05-2012 16h15";912;0;131;0;0;0;
"19-05-2012 16h30";910;0;126;0;0;0;
"19-05-2012 16h45";904;0;145;0;0;0;
"19-05-2012 17h00";875;0;114;0;0;0;
"19-05-2012 17h15";919;0;129;0;0;0;
"19-05-2012 17h30";924;0;123;0;0;0;
"19-05-2012 17h45";920;0;130;0;0;0;
"19-05-2012 18h00";898;0;124;0;0;0;
"19-05-2012 18h15";897;0;130;0;0;0;
"19-05-2012 18h30";893;0;129;0;0;0;
"19-05-2012 18h45";911;0;149;0;0;0;
"19-05-2012 19h00";903;0;112;0;0;0;
"19-05-2012 19h15";920;0;127;0;0;0;
"19-05-2012 19h30";911;0;113;0;0;0;
"19-05-2012 19h45";920;0;131;0;0;0;
"19-05-2012 20h00";896;0;123;0;0;0;
"19-05-2012 20h15";930;0;117;0;0;0;
"19-05-2012 20h30";907;0;111;0;0;0;
"19-05-2012 20h45";926;0;152;0;0;0;
"19-05-2012 21h00";885;0;117;0;0;0;
"19-05-2012 21h15";903;0;139;0;0;0;
"19-05-2012 21h30";873;0;123;0;0;0;
"19-05-2012 21h45";865;0;112;0;0;0;
"19-05-2012 22h00";859;0;110;0;0;0;
"19-05-2012 22h15";802;0;117;0;0;0;
"19-05-2012 22h30";754;0;99;0;0;0;
"19-05-2012 22h45";796;0;114;0;0;0;
"19-05-2012 23h00";791;0;118;0;0;0;
"19-05-2012 23h15";724;0;130;0;0;0;
"19-05-2012 23h30";620;0;158;0;0;0;
"19-05-2012 23h45";443;0;150;0;0;0;
"19-05-2012 00h00";414;0;151;0;0;0;
"20-05-2012 00h15";399;0;135;0;0;0;
"20-05-2012 00h30";383;0;130;0;0;0;
"20-05-2012 00h45";382;0;138;0;0;0;
"20-05-2012 01h00";374;0;0;0;0;0;
"20-05-2012 01h15";394;0;0;0;0;0;
"20-05-2012 01h30";376;0;0;0;0;0;
"20-05-2012 01h45";352;0;0;0;0;0;
"20-05-2012 02h00";408;0;136;0;0;0;
"20-05-2012 02h15";412;0;143;0;0;0;
"20-05-2012 02h30";395;0;136;0;0;0;
"20-05-2012 02h45";398;0;121;0;0;0;
"20-05-2012 03h00";381;0;121;0;0;0;
"20-05-2012 03h15";533;0;127;0;0;0;
"20-05-2012 03h30";502;0;114;0;0;0;
"20-05-2012 03h45";467;0;108;0;0;0;
"20-05-2012 04h00";475;0;115;0;0;0;
"20-05-2012 04h15";441;0;127;0;0;0;
"20-05-2012 04h30";474;0;122;0;0;0;
"20-05-2012 04h45";487;0;122;0;0;0;
"20-05-2012 05h00";501;0;115;0;0;0;
"20-05-2012 05h15";555;0;126;0;0;0;
"20-05-2012 05h30";497;0;118;0;0;0;
"20-05-2012 05h45";552;0;137;0;0;0;
"20-05-2012 06h00";499;0;121;0;0;0;
"20-05-2012 06h15";552;0;133;0;0;0;
"20-05-2012 06h30";502;0;128;0;0;0;
"20-05-2012 06h45";552;0;143;0;0;0;
"20-05-2012 07h00";565;0;116;0;0;0;
"20-05-2012 07h15";578;0;145;0;0;0;
"20-05-2012 07h30";530;0;138;0;0;0;
"20-05-2012 07h45";573;0;145;0;0;0;
"20-05-2012 08h00";508;0;139;0;0;0;
"20-05-2012 08h15";514;0;126;0;0;0;
"20-05-2012 08h30";514;0;130;0;0;0;
"20-05-2012 08h45";550;0;145;0;0;0;
"20-05-2012 09h00";612;0;118;0;0;0;
"20-05-2012 09h15";765;0;121;0;0;0;
"20-05-2012 09h30";767;0;102;0;0;0;
"20-05-2012 09h45";784;0;119;0;0;0;
"20-05-2012 10h00";773;0;93;0;0;0;
"20-05-2012 10h15";815;0;121;0;0;0;
"20-05-2012 10h30";812;0;96;0;0;0;
"20-05-2012 10h45";891;0;140;0;0;0;
"20-05-2012 11h00";830;0;118;0;0;0;
"20-05-2012 11h15";795;0;119;0;0;0;
"20-05-2012 11h30";802;0;116;0;0;0;
"20-05-2012 11h45";790;0;115;0;0;0;
"20-05-2012 12h00";793;0;113;0;0;0;
"20-05-2012 12h15";807;0;105;0;0;0;
"20-05-2012 12h30";785;0;104;0;0;0;
"20-05-2012 12h45";838;0;124;0;0;0;
"20-05-2012 13h00";830;0;106;0;0;0;
"20-05-2012 13h15";821;0;119;0;0;0;
"20-05-2012 13h30";772;0;112;0;0;0;
"20-05-2012 13h45";799;0;144;0;0;0;
"20-05-2012 14h00";746;0;124;0;0;0;
"20-05-2012 14h15";796;0;147;0;0;0;
"20-05-2012 14h30";809;0;150;0;0;0;
"20-05-2012 14h45";823;0;153;0;0;0;
"20-05-2012 15h00";800;0;149;0;0;0;
"20-05-2012 15h15";789;0;151;0;0;0;
"20-05-2012 15h30";800;0;142;0;0;0;
"20-05-2012 15h45";803;0;143;0;0;0;
"20-05-2012 16h00";748;0;124;0;0;0;
"20-05-2012 16h15";761;0;152;0;0;0;
"20-05-2012 16h30";797;0;131;0;0;0;
"20-05-2012 16h45";825;0;138;0;0;0;
"20-05-2012 17h00";759;0;129;0;0;0;
"20-05-2012 17h15";795;0;148;0;0;0;
"20-05-2012 17h30";769;0;139;0;0;0;
"20-05-2012 17h45";778;0;133;0;0;0;
"20-05-2012 18h00";760;0;145;0;0;0;
"20-05-2012 18h15";782;0;152;0;0;0;
"20-05-2012 18h30";741;0;139;0;0;0;
"20-05-2012 18h45";770;0;138;0;0;0;
"20-05-2012 19h00";834;0;160;0;0;0;
"20-05-2012 19h15";832;0;159;0;0;0;
"20-05-2012 19h30";820;0;164;0;0;0;
"20-05-2012 19h45";806;0;148;0;0;0;
"20-05-2012 20h00";767;0;144;0;0;0;
"20-05-2012 20h15";793;0;145;0;0;0;
"20-05-2012 20h30";754;0;140;0;0;0;
"20-05-2012 20h45";803;0;169;0;0;0;
"20-05-2012 21h00";783;0;167;0;0;0;
"20-05-2012 21h15";805;0;153;0;0;0;
"20-05-2012 21h30";763;0;149;0;0;0;
"20-05-2012 21h45";815;0;166;0;0;0;
"20-05-2012 22h00";761;0;159;0;0;0;
"20-05-2012 22h15";744;0;152;0;0;0;
"20-05-2012 22h30";737;0;144;0;0;0;
"20-05-2012 22h45";739;0;144;0;0;0;
"20-05-2012 23h00";726;0;136;0;0;0;
"20-05-2012 23h15";709;0;152;0;0;0;
"20-05-2012 23h30";563;0;142;0;0;0;
"20-05-2012 23h45";479;0;144;0;0;0;
"20-05-2012 00h00";476;0;136;0;0;0;
"21-05-2012 00h15";476;0;126;0;0;0;
"21-05-2012 00h30";381;0;114;0;0;0;
"21-05-2012 00h45";418;0;117;0;0;0;
"21-05-2012 01h00";401;0;120;0;0;0;
"21-05-2012 01h15";436;0;129;0;0;0;
"21-05-2012 01h30";422;0;124;0;0;0;
"21-05-2012 01h45";417;0;121;0;0;0;
"21-05-2012 02h00";404;0;124;0;0;0;
"21-05-2012 02h15";421;0;132;0;0;0;
"21-05-2012 02h30";413;0;130;0;0;0;
"21-05-2012 02h45";405;0;124;0;0;0;
"21-05-2012 03h00";411;0;123;0;0;0;
"21-05-2012 03h15";406;0;130;0;0;0;
"21-05-2012 03h30";412;0;139;0;0;0;
"21-05-2012 03h45";404;0;132;0;0;0;
"21-05-2012 04h00";415;0;130;0;0;0;
"21-05-2012 04h15";547;0;121;0;0;0;
"21-05-2012 04h30";518;0;129;0;0;0;
"21-05-2012 04h45";510;0;137;0;0;0;
"21-05-2012 05h00";478;0;126;0;0;0;
"21-05-2012 05h15";540;0;119;0;0;0;
"21-05-2012 05h30";504;0;117;0;0;0;
"21-05-2012 05h45";581;0;126;0;0;0;
"21-05-2012 06h00";552;0;127;0;0;0;
"21-05-2012 06h15";571;0;117;0;0;0;
"21-05-2012 06h30";557;0;108;0;0;0;
"21-05-2012 06h45";559;0;103;0;0;0;
"21-05-2012 07h00";527;0;114;0;0;0;
"21-05-2012 07h15";560;0;129;0;0;0;
"21-05-2012 07h30";537;0;126;0;0;0;
"21-05-2012 07h45";493;0;101;0;0;0;
"21-05-2012 08h00";486;0;90;0;0;0;
"21-05-2012 08h15";469;0;109;0;0;0;
"21-05-2012 08h30";464;0;110;0;0;0;
"21-05-2012 08h45";529;0;127;0;0;0;
"21-05-2012 09h00";540;0;107;0;0;0;
"21-05-2012 09h15";744;0;82;0;0;0;
"21-05-2012 09h30";751;0;89;0;0;0;
"21-05-2012 09h45";754;0;113;0;0;0;
"21-05-2012 10h00";737;0;109;0;0;0;
"21-05-2012 10h15";745;0;118;0;0;0;
"21-05-2012 10h30";750;0;112;0;0;0;
"21-05-2012 10h45";791;0;109;0;0;0;
"21-05-2012 11h00";772;0;105;0;0;0;
"21-05-2012 11h15";830;0;107;0;0;0;
"21-05-2012 11h30";777;0;111;0;0;0;
"21-05-2012 11h45";771;0;85;0;0;0;
"21-05-2012 12h00";759;0;88;0;0;0;
"21-05-2012 12h15";767;0;66;0;0;0;
"21-05-2012 12h30";767;0;79;0;0;0;
"21-05-2012 12h45";820;0;108;0;0;0;
"21-05-2012 13h00";732;0;99;0;0;0;
"21-05-2012 13h15";795;0;113;0;0;0;
"21-05-2012 13h30";776;0;100;0;0;0;
"21-05-2012 13h45";786;0;103;0;0;0;
"21-05-2012 14h00";739;0;87;0;0;0;
"21-05-2012 14h15";774;0;102;0;0;0;
"21-05-2012 14h30";742;0;81;0;0;0;
"21-05-2012 14h45";775;0;104;0;0;0;
"21-05-2012 15h00";763;0;108;0;0;0;
"21-05-2012 15h15";779;0;118;0;0;0;
"21-05-2012 15h30";752;0;116;0;0;0;
"21-05-2012 15h45";758;0;95;0;0;0;
"21-05-2012 16h00";756;0;110;0;0;0;
"21-05-2012 16h15";803;0;103;0;0;0;
"21-05-2012 16h30";784;0;107;0;0;0;
"21-05-2012 16h45";809;0;126;0;0;0;
"21-05-2012 17h00";736;0;90;0;0;0;
"21-05-2012 17h15";775;0;98;0;0;0;
"21-05-2012 17h30";773;0;98;0;0;0;
"21-05-2012 17h45";775;0;108;0;0;0;
"21-05-2012 18h00";788;0;118;0;0;0;
"21-05-2012 18h15";853;0;127;0;0;0;
"21-05-2012 18h30";865;0;106;0;0;0;
"21-05-2012 18h45";836;0;110;0;0;0;
"21-05-2012 19h00";832;0;131;0;0;0;
"21-05-2012 19h15";835;0;119;0;0;0;
"21-05-2012 19h30";839;0;133;0;0;0;
"21-05-2012 19h45";836;0;114;0;0;0;
"21-05-2012 20h00";812;0;104;0;0;0;
"21-05-2012 20h15";807;0;102;0;0;0;
"21-05-2012 20h30";804;0;123;0;0;0;
"21-05-2012 20h45";839;0;131;0;0;0;
"21-05-2012 21h00";800;0;110;0;0;0;
"21-05-2012 21h15";827;0;132;0;0;0;
"21-05-2012 21h30";797;0;105;0;0;0;
"21-05-2012 21h45";807;0;110;0;0;0;
"21-05-2012 22h00";791;0;108;0;0;0;
"21-05-2012 22h15";783;0;104;0;0;0;
"21-05-2012 22h30";752;0;100;0;0;0;
"21-05-2012 22h45";748;0;109;0;0;0;
"21-05-2012 23h00";750;0;109;0;0;0;
"21-05-2012 23h15";697;0;141;0;0;0;
"21-05-2012 23h30";482;0;155;0;0;0;
"21-05-2012 23h45";453;0;144;0;0;0;
"21-05-2012 00h00";466;0;123;0;0;0;
"22-05-2012 00h15";401;0;109;0;0;0;
"22-05-2012 00h30";415;0;118;0;0;0;
"22-05-2012 00h45";439;0;127;0;0;0;
"22-05-2012 01h00";424;0;124;0;0;0;
"22-05-2012 01h15";460;0;131;0;0;0;
"22-05-2012 01h30";431;0;128;0;0;0;
"22-05-2012 01h45";442;0;110;0;0;0;
"22-05-2012 02h00";390;0;115;0;0;0;
"22-05-2012 02h15";444;0;127;0;0;0;
"22-05-2012 02h30";419;0;121;0;0;0;
"22-05-2012 02h45";425;0;128;0;0;0;
"22-05-2012 03h00";414;0;113;0;0;0;
"22-05-2012 03h15";423;0;111;0;0;0;
"22-05-2012 03h30";402;0;112;0;0;0;
"22-05-2012 03h45";400;0;122;0;0;0;
"22-05-2012 04h00";416;0;118;0;0;0;
"22-05-2012 04h15";420;0;111;0;0;0;
"22-05-2012 04h30";470;0;105;0;0;0;
"22-05-2012 04h45";505;0;115;0;0;0;
"22-05-2012 05h00";474;0;118;0;0;0;
"22-05-2012 05h15";581;0;118;0;0;0;
"22-05-2012 05h30";505;0;116;0;0;0;
"22-05-2012 05h45";557;0;100;0;0;0;
"22-05-2012 06h00";527;0;122;0;0;0;
"22-05-2012 06h15";579;0;122;0;0;0;
"22-05-2012 06h30";547;0;107;0;0;0;
"22-05-2012 06h45";571;0;108;0;0;0;
"22-05-2012 07h00";534;0;110;0;0;0;
"22-05-2012 07h15";544;0;130;0;0;0;
"22-05-2012 07h30";549;0;138;0;0;0;
"22-05-2012 07h45";536;0;101;0;0;0;
"22-05-2012 08h00";484;0;106;0;0;0;
"22-05-2012 08h15";500;0;115;0;0;0;
"22-05-2012 08h30";536;0;112;0;0;0;
"22-05-2012 08h45";663;0;119;0;0;0;
"22-05-2012 09h00";639;0;95;0;0;0;
"22-05-2012 09h15";703;0;79;0;0;0;
"22-05-2012 09h30";716;0;69;0;0;0;
"22-05-2012 09h45";729;0;108;0;0;0;
"22-05-2012 10h00";723;0;118;0;0;0;
"22-05-2012 10h15";745;0;111;0;0;0;
"22-05-2012 10h30";757;0;112;0;0;0;
"22-05-2012 10h45";806;0;123;0;0;0;
"22-05-2012 11h00";796;0;123;0;0;0;
"22-05-2012 11h15";814;0;109;0;0;0;
"22-05-2012 11h30";792;0;119;0;0;0;
"22-05-2012 11h45";808;0;107;0;0;0;
"22-05-2012 12h00";821;0;99;0;0;0;
"22-05-2012 12h15";780;0;106;0;0;0;
"22-05-2012 12h30";776;0;99;0;0;0;
"22-05-2012 12h45";803;0;114;0;0;0;
"22-05-2012 13h00";777;0;98;0;0;0;
"22-05-2012 13h15";859;0;117;0;0;0;
"22-05-2012 13h30";864;0;94;0;0;0;
"22-05-2012 13h45";880;0;102;0;0;0;
"22-05-2012 14h00";816;0;99;0;0;0;
"22-05-2012 14h15";869;0;89;0;0;0;
"22-05-2012 14h30";839;0;98;0;0;0;
"22-05-2012 14h45";897;0;109;0;0;0;
"22-05-2012 15h00";858;0;93;0;0;0;
"22-05-2012 15h15";862;0;93;0;0;0;
"22-05-2012 15h30";852;0;112;0;0;0;
"22-05-2012 15h45";855;0;118;0;0;0;
"22-05-2012 16h00";850;0;90;0;0;0;
"22-05-2012 16h15";823;0;90;0;0;0;
"22-05-2012 16h30";828;0;84;0;0;0;
"22-05-2012 16h45";861;0;117;0;0;0;
"22-05-2012 17h00";826;0;91;0;0;0;
"22-05-2012 17h15";867;0;122;0;0;0;
"22-05-2012 17h30";875;0;94;0;0;0;
"22-05-2012 17h45";884;0;96;0;0;0;
"22-05-2012 18h00";883;0;86;0;0;0;
"22-05-2012 18h15";910;0;116;0;0;0;
"22-05-2012 18h30";889;0;115;0;0;0;
"22-05-2012 18h45";880;0;109;0;0;0;
"22-05-2012 19h00";858;0;94;0;0;0;
"22-05-2012 19h15";875;0;88;0;0;0;
"22-05-2012 19h30";869;0;101;0;0;0;
"22-05-2012 19h45";847;0;106;0;0;0;
"22-05-2012 20h00";811;0;112;0;0;0;
"22-05-2012 20h15";827;0;107;0;0;0;
"22-05-2012 20h30";814;0;124;0;0;0;
"22-05-2012 20h45";849;0;137;0;0;0;
"22-05-2012 21h00";826;0;119;0;0;0;
"22-05-2012 21h15";840;0;136;0;0;0;
"22-05-2012 21h30";785;0;114;0;0;0;
"22-05-2012 21h45";800;0;114;0;0;0;
"22-05-2012 22h00";778;0;112;0;0;0;
"22-05-2012 22h15";761;0;119;0;0;0;
"22-05-2012 22h30";723;0;118;0;0;0;
"22-05-2012 22h45";745;0;122;0;0;0;
"22-05-2012 23h00";759;0;111;0;0;0;
"22-05-2012 23h15";714;0;145;0;0;0;
"22-05-2012 23h30";463;0;149;0;0;0;
"22-05-2012 23h45";393;0;135;0;0;0;
"22-05-2012 00h00";387;0;111;0;0;0;
"23-05-2012 00h15";365;0;112;0;0;0;
"23-05-2012 00h30";346;0;114;0;0;0;
"23-05-2012 00h45";384;0;121;0;0;0;
"23-05-2012 01h00";353;0;137;0;0;0;
"23-05-2012 01h15";373;0;138;0;0;0;
"23-05-2012 01h30";381;0;123;0;0;0;
"23-05-2012 01h45";397;0;118;0;0;0;
"23-05-2012 02h00";365;0;111;0;0;0;
"23-05-2012 02h15";387;0;115;0;0;0;
"23-05-2012 02h30";367;0;120;0;0;0;
"23-05-2012 02h45";375;0;123;0;0;0;
"23-05-2012 03h00";383;0;118;0;0;0;
"23-05-2012 03h15";392;0;120;0;0;0;
"23-05-2012 03h30";377;0;129;0;0;0;
"23-05-2012 03h45";374;0;125;0;0;0;
"23-05-2012 04h00";380;0;126;0;0;0;
"23-05-2012 04h15";370;0;124;0;0;0;
"23-05-2012 04h30";367;0;114;0;0;0;
"23-05-2012 04h45";508;0;126;0;0;0;
"23-05-2012 05h00";534;0;127;0;0;0;
"23-05-2012 05h15";529;0;123;0;0;0;
"23-05-2012 05h30";480;0;110;0;0;0;
"23-05-2012 05h45";542;0;129;0;0;0;
"23-05-2012 06h00";512;0;134;0;0;0;
"23-05-2012 06h15";528;0;121;0;0;0;
"23-05-2012 06h30";517;0;112;0;0;0;
"23-05-2012 06h45";560;0;113;0;0;0;
"23-05-2012 07h00";523;0;118;0;0;0;
"23-05-2012 07h15";561;0;123;0;0;0;
"23-05-2012 07h30";568;0;140;0;0;0;
"23-05-2012 07h45";551;0;112;0;0;0;
"23-05-2012 08h00";484;0;104;0;0;0;
"23-05-2012 08h15";498;0;117;0;0;0;
"23-05-2012 08h30";438;0;105;0;0;0;
"23-05-2012 08h45";596;0;115;0;0;0;
"23-05-2012 09h00";629;0;101;0;0;0;
"23-05-2012 09h15";736;0;108;0;0;0;
"23-05-2012 09h30";776;0;100;0;0;0;
"23-05-2012 09h45";778;0;99;0;0;0;
