"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-08-2012 10h30";296;0;0;0;0;0;
"17-08-2012 10h45";323;0;0;0;0;0;
"17-08-2012 11h00";359;0;0;0;0;0;
"17-08-2012 11h15";359;0;0;0;0;0;
"17-08-2012 11h30";448;0;0;0;0;0;
"17-08-2012 11h45";404;0;0;0;0;0;
"17-08-2012 12h00";421;0;0;0;0;0;
"17-08-2012 12h15";437;0;0;0;0;0;
"17-08-2012 12h30";428;0;0;0;0;0;
"17-08-2012 12h45";426;0;0;0;0;0;
"17-08-2012 13h00";430;0;0;0;0;0;
"17-08-2012 13h15";439;0;0;0;0;0;
"17-08-2012 13h30";425;0;0;0;0;0;
"17-08-2012 13h45";424;0;0;0;0;0;
"17-08-2012 14h00";442;0;0;0;0;0;
"17-08-2012 14h15";471;0;0;0;0;0;
"17-08-2012 14h30";465;0;0;0;0;0;
"17-08-2012 14h45";448;0;0;0;0;0;
"17-08-2012 15h00";464;0;0;0;0;0;
"17-08-2012 15h15";443;0;0;0;0;0;
"17-08-2012 15h30";405;0;0;0;0;0;
"17-08-2012 15h45";410;0;0;0;0;0;
"17-08-2012 16h00";420;0;0;0;0;0;
"17-08-2012 16h15";449;0;0;0;0;0;
"17-08-2012 16h30";474;0;0;0;0;0;
"17-08-2012 16h45";434;0;0;0;0;0;
"17-08-2012 17h00";431;0;0;0;0;0;
"17-08-2012 17h15";443;0;0;0;0;0;
"17-08-2012 17h30";438;0;0;0;0;0;
"17-08-2012 17h45";428;0;0;0;0;0;
"17-08-2012 18h00";437;0;0;0;0;0;
"17-08-2012 18h15";465;0;0;0;0;0;
"17-08-2012 18h30";416;0;0;0;0;0;
"17-08-2012 18h45";413;0;0;0;0;0;
"17-08-2012 19h00";437;0;0;0;0;0;
"17-08-2012 19h15";442;0;0;0;0;0;
"17-08-2012 19h30";454;0;0;0;0;0;
"17-08-2012 19h45";422;0;0;0;0;0;
"17-08-2012 20h00";415;0;0;0;0;0;
"17-08-2012 20h15";392;0;0;0;0;0;
"17-08-2012 20h30";371;0;0;0;0;0;
"17-08-2012 20h45";364;0;0;0;0;0;
"17-08-2012 21h00";344;0;0;0;0;0;
"17-08-2012 21h15";324;0;0;0;0;0;
"17-08-2012 21h30";306;0;0;0;0;0;
"17-08-2012 21h45";286;0;0;0;0;0;
"17-08-2012 22h00";284;0;0;0;0;0;
"17-08-2012 22h15";270;0;0;0;0;0;
"17-08-2012 22h30";265;0;0;0;0;0;
"17-08-2012 22h45";266;0;0;0;0;0;
"17-08-2012 23h00";273;0;0;0;0;0;
"17-08-2012 23h15";251;0;0;0;0;0;
"17-08-2012 23h30";150;0;0;0;0;0;
"17-08-2012 23h45";135;0;0;0;0;0;
"17-08-2012 00h00";142;0;0;0;0;0;
"18-08-2012 00h15";135;0;0;0;0;0;
"18-08-2012 00h30";116;0;0;0;0;0;
"18-08-2012 00h45";125;0;0;0;0;0;
"18-08-2012 01h00";138;0;0;0;0;0;
"18-08-2012 01h15";143;0;0;0;0;0;
"18-08-2012 01h30";128;0;0;0;0;0;
"18-08-2012 01h45";123;0;0;0;0;0;
"18-08-2012 02h00";133;0;0;0;0;0;
"18-08-2012 02h15";131;0;0;0;0;0;
"18-08-2012 02h30";135;0;0;0;0;0;
"18-08-2012 02h45";126;0;0;0;0;0;
"18-08-2012 03h00";132;0;0;0;0;0;
"18-08-2012 03h15";131;0;0;0;0;0;
"18-08-2012 03h30";123;0;0;0;0;0;
"18-08-2012 03h45";123;0;0;0;0;0;
"18-08-2012 04h00";132;0;0;0;0;0;
"18-08-2012 04h15";131;0;0;0;0;0;
"18-08-2012 04h30";127;0;0;0;0;0;
"18-08-2012 04h45";131;0;0;0;0;0;
"18-08-2012 05h00";135;0;0;0;0;0;
"18-08-2012 05h15";131;0;0;0;0;0;
"18-08-2012 05h30";132;0;0;0;0;0;
"18-08-2012 05h45";135;0;0;0;0;0;
"18-08-2012 06h00";216;0;0;0;0;0;
"18-08-2012 06h15";229;0;0;0;0;0;
"18-08-2012 06h30";208;0;0;0;0;0;
"18-08-2012 06h45";221;0;0;0;0;0;
"18-08-2012 07h00";200;0;0;0;0;0;
"18-08-2012 07h15";221;0;0;0;0;0;
"18-08-2012 07h30";253;0;0;0;0;0;
"18-08-2012 07h45";277;0;0;0;0;0;
"18-08-2012 08h00";249;0;0;0;0;0;
"18-08-2012 08h15";232;0;0;0;0;0;
"18-08-2012 08h30";265;0;0;0;0;0;
"18-08-2012 08h45";314;0;0;0;0;0;
"18-08-2012 09h00";317;0;0;0;0;0;
"18-08-2012 09h15";355;0;0;0;0;0;
"18-08-2012 09h30";348;0;0;0;0;0;
"18-08-2012 09h45";323;0;0;0;0;0;
"18-08-2012 10h00";324;0;0;0;0;0;
"18-08-2012 10h15";346;0;0;0;0;0;
"18-08-2012 10h30";337;0;0;0;0;0;
"18-08-2012 10h45";349;0;0;0;0;0;
"18-08-2012 11h00";408;0;0;0;0;0;
"18-08-2012 11h15";459;0;0;0;0;0;
"18-08-2012 11h30";458;0;0;0;0;0;
"18-08-2012 11h45";441;0;0;0;0;0;
"18-08-2012 12h00";445;0;0;0;0;0;
"18-08-2012 12h15";445;0;0;0;0;0;
"18-08-2012 12h30";418;0;0;0;0;0;
"18-08-2012 12h45";414;0;0;0;0;0;
"18-08-2012 13h00";447;0;0;0;0;0;
"18-08-2012 13h15";464;0;0;0;0;0;
"18-08-2012 13h30";442;0;0;0;0;0;
"18-08-2012 13h45";415;0;0;0;0;0;
"18-08-2012 14h00";465;0;0;0;0;0;
"18-08-2012 14h15";473;0;0;0;0;0;
"18-08-2012 14h30";457;0;0;0;0;0;
"18-08-2012 14h45";452;0;0;0;0;0;
"18-08-2012 15h00";441;0;0;0;0;0;
"18-08-2012 15h15";437;0;0;0;0;0;
"18-08-2012 15h30";424;0;0;0;0;0;
"18-08-2012 15h45";426;0;0;0;0;0;
"18-08-2012 16h00";437;0;0;0;0;0;
"18-08-2012 16h15";441;0;0;0;0;0;
"18-08-2012 16h30";440;0;0;0;0;0;
"18-08-2012 16h45";431;0;0;0;0;0;
"18-08-2012 17h00";436;0;0;0;0;0;
"18-08-2012 17h15";437;0;0;0;0;0;
"18-08-2012 17h30";418;0;0;0;0;0;
"18-08-2012 17h45";427;0;0;0;0;0;
"18-08-2012 18h00";429;0;0;0;0;0;
"18-08-2012 18h15";431;0;0;0;0;0;
"18-08-2012 18h30";421;0;0;0;0;0;
"18-08-2012 18h45";414;0;0;0;0;0;
"18-08-2012 19h00";417;0;0;0;0;0;
"18-08-2012 19h15";441;0;0;0;0;0;
"18-08-2012 19h30";435;0;0;0;0;0;
"18-08-2012 19h45";436;0;0;0;0;0;
"18-08-2012 20h00";426;0;0;0;0;0;
"18-08-2012 20h15";410;0;0;0;0;0;
"18-08-2012 20h30";379;0;0;0;0;0;
"18-08-2012 20h45";380;0;0;0;0;0;
"18-08-2012 21h00";368;0;0;0;0;0;
"18-08-2012 21h15";342;0;0;0;0;0;
"18-08-2012 21h30";330;0;0;0;0;0;
"18-08-2012 21h45";303;0;0;0;0;0;
"18-08-2012 22h00";294;0;0;0;0;0;
"18-08-2012 22h15";288;0;0;0;0;0;
"18-08-2012 22h30";274;0;0;0;0;0;
"18-08-2012 22h45";270;0;0;0;0;0;
"18-08-2012 23h00";290;0;0;0;0;0;
"18-08-2012 23h15";264;0;0;0;0;0;
"18-08-2012 23h30";206;0;0;0;0;0;
"18-08-2012 23h45";140;0;0;0;0;0;
"18-08-2012 00h00";146;0;0;0;0;0;
"19-08-2012 00h15";142;0;0;0;0;0;
"19-08-2012 00h30";123;0;0;0;0;0;
"19-08-2012 00h45";131;0;0;0;0;0;
"19-08-2012 01h00";143;0;0;0;0;0;
"19-08-2012 01h15";146;0;0;0;0;0;
"19-08-2012 01h30";135;0;0;0;0;0;
"19-08-2012 01h45";125;0;0;0;0;0;
"19-08-2012 02h00";128;0;0;0;0;0;
"19-08-2012 02h15";137;0;0;0;0;0;
"19-08-2012 02h30";134;0;0;0;0;0;
"19-08-2012 02h45";129;0;0;0;0;0;
"19-08-2012 03h00";131;0;0;0;0;0;
"19-08-2012 03h15";131;0;0;0;0;0;
"19-08-2012 03h30";127;0;0;0;0;0;
"19-08-2012 03h45";119;0;0;0;0;0;
"19-08-2012 04h00";136;0;0;0;0;0;
"19-08-2012 04h15";136;0;0;0;0;0;
"19-08-2012 04h30";128;0;0;0;0;0;
"19-08-2012 04h45";130;0;0;0;0;0;
"19-08-2012 05h00";141;0;0;0;0;0;
"19-08-2012 05h15";138;0;0;0;0;0;
"19-08-2012 05h30";136;0;0;0;0;0;
"19-08-2012 05h45";145;0;0;0;0;0;
"19-08-2012 06h00";258;0;0;0;0;0;
"19-08-2012 06h15";238;0;0;0;0;0;
"19-08-2012 06h30";218;0;0;0;0;0;
"19-08-2012 06h45";200;0;0;0;0;0;
"19-08-2012 07h00";211;0;0;0;0;0;
"19-08-2012 07h15";228;0;0;0;0;0;
"19-08-2012 07h30";225;0;0;0;0;0;
"19-08-2012 07h45";207;0;0;0;0;0;
"19-08-2012 08h00";204;0;0;0;0;0;
"19-08-2012 08h15";212;0;0;0;0;0;
"19-08-2012 08h30";251;0;0;0;0;0;
"19-08-2012 08h45";311;0;0;0;0;0;
"19-08-2012 09h00";319;0;0;0;0;0;
"19-08-2012 09h15";338;0;0;0;0;0;
"19-08-2012 09h30";327;0;0;0;0;0;
"19-08-2012 09h45";316;0;0;0;0;0;
"19-08-2012 10h00";326;0;0;0;0;0;
"19-08-2012 10h15";343;0;0;0;0;0;
"19-08-2012 10h30";330;0;0;0;0;0;
"19-08-2012 10h45";335;0;0;0;0;0;
"19-08-2012 11h00";331;0;0;0;0;0;
"19-08-2012 11h15";334;0;0;0;0;0;
"19-08-2012 11h30";318;0;0;0;0;0;
"19-08-2012 11h45";326;0;0;0;0;0;
"19-08-2012 12h00";326;0;0;0;0;0;
"19-08-2012 12h15";339;0;0;0;0;0;
"19-08-2012 12h30";330;0;0;0;0;0;
"19-08-2012 12h45";335;0;0;0;0;0;
"19-08-2012 13h00";431;0;0;0;0;0;
"19-08-2012 13h15";447;0;0;0;0;0;
"19-08-2012 13h30";397;0;0;0;0;0;
"19-08-2012 13h45";406;0;0;0;0;0;
"19-08-2012 14h00";417;0;0;0;0;0;
"19-08-2012 14h15";435;0;0;0;0;0;
"19-08-2012 14h30";439;0;0;0;0;0;
"19-08-2012 14h45";452;0;0;0;0;0;
"19-08-2012 15h00";456;0;0;0;0;0;
"19-08-2012 15h15";440;0;0;0;0;0;
"19-08-2012 15h30";429;0;0;0;0;0;
"19-08-2012 15h45";409;0;0;0;0;0;
"19-08-2012 16h00";422;0;0;0;0;0;
"19-08-2012 16h15";425;0;0;0;0;0;
"19-08-2012 16h30";430;0;0;0;0;0;
"19-08-2012 16h45";412;0;0;0;0;0;
"19-08-2012 17h00";429;0;0;0;0;0;
"19-08-2012 17h15";418;0;0;0;0;0;
"19-08-2012 17h30";402;0;0;0;0;0;
"19-08-2012 17h45";386;0;0;0;0;0;
"19-08-2012 18h00";414;0;0;0;0;0;
"19-08-2012 18h15";424;0;0;0;0;0;
"19-08-2012 18h30";410;0;0;0;0;0;
"19-08-2012 18h45";412;0;0;0;0;0;
"19-08-2012 19h00";424;0;0;0;0;0;
"19-08-2012 19h15";428;0;0;0;0;0;
"19-08-2012 19h30";433;0;0;0;0;0;
"19-08-2012 19h45";413;0;0;0;0;0;
"19-08-2012 20h00";402;0;0;0;0;0;
"19-08-2012 20h15";389;0;0;0;0;0;
"19-08-2012 20h30";381;0;0;0;0;0;
"19-08-2012 20h45";370;0;0;0;0;0;
"19-08-2012 21h00";355;0;0;0;0;0;
"19-08-2012 21h15";335;0;0;0;0;0;
"19-08-2012 21h30";311;0;0;0;0;0;
"19-08-2012 21h45";278;0;0;0;0;0;
"19-08-2012 22h00";276;0;0;0;0;0;
"19-08-2012 22h15";279;0;0;0;0;0;
"19-08-2012 22h30";254;0;0;0;0;0;
"19-08-2012 22h45";232;0;0;0;0;0;
"19-08-2012 23h00";236;0;0;0;0;0;
"19-08-2012 23h15";223;0;0;0;0;0;
"19-08-2012 23h30";127;0;0;0;0;0;
"19-08-2012 23h45";115;0;0;0;0;0;
"19-08-2012 00h00";131;0;0;0;0;0;
"20-08-2012 00h15";134;0;0;0;0;0;
"20-08-2012 00h30";123;0;0;0;0;0;
"20-08-2012 00h45";120;0;0;0;0;0;
"20-08-2012 01h00";140;0;0;0;0;0;
"20-08-2012 01h15";131;0;0;0;0;0;
"20-08-2012 01h30";131;0;0;0;0;0;
"20-08-2012 01h45";123;0;0;0;0;0;
"20-08-2012 02h00";133;0;0;0;0;0;
"20-08-2012 02h15";131;0;0;0;0;0;
"20-08-2012 02h30";119;0;0;0;0;0;
"20-08-2012 02h45";125;0;0;0;0;0;
"20-08-2012 03h00";126;0;0;0;0;0;
"20-08-2012 03h15";126;0;0;0;0;0;
"20-08-2012 03h30";124;0;0;0;0;0;
"20-08-2012 03h45";114;0;0;0;0;0;
"20-08-2012 04h00";127;0;0;0;0;0;
"20-08-2012 04h15";135;0;0;0;0;0;
"20-08-2012 04h30";124;0;0;0;0;0;
"20-08-2012 04h45";122;0;0;0;0;0;
"20-08-2012 05h00";127;0;0;0;0;0;
"20-08-2012 05h15";137;0;0;0;0;0;
"20-08-2012 05h30";128;0;0;0;0;0;
"20-08-2012 05h45";128;0;0;0;0;0;
"20-08-2012 06h00";206;0;0;0;0;0;
"20-08-2012 06h15";217;0;0;0;0;0;
"20-08-2012 06h30";204;0;0;0;0;0;
"20-08-2012 06h45";218;0;0;0;0;0;
"20-08-2012 07h00";225;0;0;0;0;0;
"20-08-2012 07h15";235;0;0;0;0;0;
"20-08-2012 07h30";242;0;0;0;0;0;
"20-08-2012 07h45";227;0;0;0;0;0;
"20-08-2012 08h00";218;0;0;0;0;0;
"20-08-2012 08h15";211;0;0;0;0;0;
"20-08-2012 08h30";219;0;0;0;0;0;
"20-08-2012 08h45";299;0;0;0;0;0;
"20-08-2012 09h00";321;0;0;0;0;0;
"20-08-2012 09h15";317;0;0;0;0;0;
"20-08-2012 09h30";305;0;0;0;0;0;
"20-08-2012 09h45";305;0;0;0;0;0;
"20-08-2012 10h00";346;0;0;0;0;0;
"20-08-2012 10h15";343;0;0;0;0;0;
"20-08-2012 10h30";324;0;0;0;0;0;
"20-08-2012 10h45";325;0;0;0;0;0;
"20-08-2012 11h00";337;0;0;0;0;0;
"20-08-2012 11h15";355;0;0;0;0;0;
"20-08-2012 11h30";463;0;0;0;0;0;
"20-08-2012 11h45";472;0;0;0;0;0;
"20-08-2012 12h00";459;0;0;0;0;0;
"20-08-2012 12h15";460;0;0;0;0;0;
"20-08-2012 12h30";437;0;0;0;0;0;
"20-08-2012 12h45";460;0;0;0;0;0;
"20-08-2012 13h00";467;0;0;0;0;0;
"20-08-2012 13h15";466;0;0;0;0;0;
"20-08-2012 13h30";477;0;0;0;0;0;
"20-08-2012 13h45";473;0;0;0;0;0;
"20-08-2012 14h00";439;0;0;0;0;0;
"20-08-2012 14h15";465;0;0;0;0;0;
"20-08-2012 14h30";475;0;0;0;0;0;
"20-08-2012 14h45";494;0;0;0;0;0;
"20-08-2012 15h00";475;0;0;0;0;0;
"20-08-2012 15h15";484;0;0;0;0;0;
"20-08-2012 15h30";475;0;0;0;0;0;
"20-08-2012 15h45";461;0;0;0;0;0;
"20-08-2012 16h00";489;0;0;0;0;0;
"20-08-2012 16h15";494;0;0;0;0;0;
"20-08-2012 16h30";489;0;0;0;0;0;
"20-08-2012 16h45";468;0;0;0;0;0;
"20-08-2012 17h00";512;0;0;0;0;0;
"20-08-2012 17h15";488;0;0;0;0;0;
"20-08-2012 17h30";470;0;0;0;0;0;
"20-08-2012 17h45";457;0;0;0;0;0;
"20-08-2012 18h00";497;0;0;0;0;0;
"20-08-2012 18h15";502;0;0;0;0;0;
"20-08-2012 18h30";475;0;0;0;0;0;
"20-08-2012 18h45";461;0;0;0;0;0;
"20-08-2012 19h00";471;0;0;0;0;0;
"20-08-2012 19h15";492;0;0;0;0;0;
"20-08-2012 19h30";487;0;0;0;0;0;
"20-08-2012 19h45";483;0;0;0;0;0;
"20-08-2012 20h00";463;0;0;0;0;0;
"20-08-2012 20h15";465;0;0;0;0;0;
"20-08-2012 20h30";439;0;0;0;0;0;
"20-08-2012 20h45";424;0;0;0;0;0;
"20-08-2012 21h00";407;0;0;0;0;0;
"20-08-2012 21h15";367;0;0;0;0;0;
"20-08-2012 21h30";361;0;0;0;0;0;
"20-08-2012 21h45";327;0;0;0;0;0;
"20-08-2012 22h00";332;0;0;0;0;0;
"20-08-2012 22h15";336;0;0;0;0;0;
"20-08-2012 22h30";326;0;0;0;0;0;
"20-08-2012 22h45";295;0;0;0;0;0;
"20-08-2012 23h00";293;0;0;0;0;0;
"20-08-2012 23h15";289;0;0;0;0;0;
"20-08-2012 23h30";259;0;0;0;0;0;
"20-08-2012 23h45";244;0;0;0;0;0;
"20-08-2012 00h00";265;0;0;0;0;0;
"21-08-2012 00h15";268;0;0;0;0;0;
"21-08-2012 00h30";243;0;0;0;0;0;
"21-08-2012 00h45";236;0;0;0;0;0;
"21-08-2012 01h00";258;0;0;0;0;0;
"21-08-2012 01h15";253;0;0;0;0;0;
"21-08-2012 01h30";227;0;0;0;0;0;
"21-08-2012 01h45";234;0;0;0;0;0;
"21-08-2012 02h00";232;0;0;0;0;0;
"21-08-2012 02h15";238;0;0;0;0;0;
"21-08-2012 02h30";216;0;0;0;0;0;
"21-08-2012 02h45";144;0;0;0;0;0;
"21-08-2012 03h00";146;0;0;0;0;0;
"21-08-2012 03h15";145;0;0;0;0;0;
"21-08-2012 03h30";135;0;0;0;0;0;
"21-08-2012 03h45";132;0;0;0;0;0;
"21-08-2012 04h00";145;0;0;0;0;0;
"21-08-2012 04h15";136;0;0;0;0;0;
"21-08-2012 04h30";136;0;0;0;0;0;
"21-08-2012 04h45";133;0;0;0;0;0;
"21-08-2012 05h00";137;0;0;0;0;0;
"21-08-2012 05h15";140;0;0;0;0;0;
"21-08-2012 05h30";138;0;0;0;0;0;
"21-08-2012 05h45";138;0;0;0;0;0;
"21-08-2012 06h00";254;0;0;0;0;0;
"21-08-2012 06h15";207;0;0;0;0;0;
"21-08-2012 06h30";179;0;0;0;0;0;
"21-08-2012 06h45";170;0;0;0;0;0;
"21-08-2012 07h00";181;0;0;0;0;0;
"21-08-2012 07h15";239;0;0;0;0;0;
"21-08-2012 07h30";248;0;0;0;0;0;
"21-08-2012 07h45";258;0;0;0;0;0;
"21-08-2012 08h00";298;0;0;0;0;0;
"21-08-2012 08h15";245;0;0;0;0;0;
"21-08-2012 08h30";285;0;0;0;0;0;
"21-08-2012 08h45";306;0;0;0;0;0;
"21-08-2012 09h00";311;0;0;0;0;0;
"21-08-2012 09h15";332;0;0;0;0;0;
"21-08-2012 09h30";331;0;0;0;0;0;
"21-08-2012 09h45";316;0;0;0;0;0;
"21-08-2012 10h00";317;0;0;0;0;0;
"21-08-2012 10h15";328;0;0;0;0;0;
"21-08-2012 10h30";354;0;0;0;0;0;
"21-08-2012 10h45";473;0;0;0;0;0;
"21-08-2012 11h00";492;0;0;0;0;0;
"21-08-2012 11h15";479;0;0;0;0;0;
"21-08-2012 11h30";455;0;0;0;0;0;
"21-08-2012 11h45";449;0;0;0;0;0;
"21-08-2012 12h00";488;0;0;0;0;0;
"21-08-2012 12h15";486;0;0;0;0;0;
"21-08-2012 12h30";462;0;0;0;0;0;
"21-08-2012 12h45";460;0;0;0;0;0;
"21-08-2012 13h00";481;0;0;0;0;0;
"21-08-2012 13h15";452;0;0;0;0;0;
"21-08-2012 13h30";482;0;0;0;0;0;
"21-08-2012 13h45";455;0;0;0;0;0;
"21-08-2012 14h00";467;0;0;0;0;0;
"21-08-2012 14h15";499;0;0;0;0;0;
"21-08-2012 14h30";512;0;0;0;0;0;
"21-08-2012 14h45";490;0;0;0;0;0;
"21-08-2012 15h00";483;0;0;0;0;0;
"21-08-2012 15h15";479;0;0;0;0;0;
"21-08-2012 15h30";449;0;0;0;0;0;
"21-08-2012 15h45";449;0;0;0;0;0;
"21-08-2012 16h00";491;0;0;0;0;0;
"21-08-2012 16h15";514;0;0;0;0;0;
"21-08-2012 16h30";501;0;0;0;0;0;
"21-08-2012 16h45";485;0;0;0;0;0;
"21-08-2012 17h00";478;0;0;0;0;0;
"21-08-2012 17h15";470;0;0;0;0;0;
"21-08-2012 17h30";454;0;0;0;0;0;
"21-08-2012 17h45";446;0;0;0;0;0;
"21-08-2012 18h00";464;0;0;0;0;0;
"21-08-2012 18h15";475;0;0;0;0;0;
"21-08-2012 18h30";485;0;0;0;0;0;
"21-08-2012 18h45";465;0;0;0;0;0;
"21-08-2012 19h00";481;0;0;0;0;0;
"21-08-2012 19h15";509;0;0;0;0;0;
"21-08-2012 19h30";502;0;0;0;0;0;
"21-08-2012 19h45";487;0;0;0;0;0;
"21-08-2012 20h00";495;0;0;0;0;0;
"21-08-2012 20h15";464;0;0;0;0;0;
"21-08-2012 20h30";435;0;0;0;0;0;
"21-08-2012 20h45";443;0;0;0;0;0;
"21-08-2012 21h00";400;0;0;0;0;0;
"21-08-2012 21h15";365;0;0;0;0;0;
"21-08-2012 21h30";346;0;0;0;0;0;
"21-08-2012 21h45";325;0;0;0;0;0;
"21-08-2012 22h00";298;0;0;0;0;0;
"21-08-2012 22h15";288;0;0;0;0;0;
"21-08-2012 22h30";279;0;0;0;0;0;
"21-08-2012 22h45";287;0;0;0;0;0;
"21-08-2012 23h00";286;0;0;0;0;0;
"21-08-2012 23h15";269;0;0;0;0;0;
"21-08-2012 23h30";178;0;0;0;0;0;
"21-08-2012 23h45";158;0;0;0;0;0;
"21-08-2012 00h00";154;0;0;0;0;0;
"22-08-2012 00h15";144;0;0;0;0;0;
"22-08-2012 00h30";131;0;0;0;0;0;
"22-08-2012 00h45";136;0;0;0;0;0;
"22-08-2012 01h00";157;0;0;0;0;0;
"22-08-2012 01h15";153;0;0;0;0;0;
"22-08-2012 01h30";142;0;0;0;0;0;
"22-08-2012 01h45";134;0;0;0;0;0;
"22-08-2012 02h00";129;0;0;0;0;0;
"22-08-2012 02h15";141;0;0;0;0;0;
"22-08-2012 02h30";135;0;0;0;0;0;
"22-08-2012 02h45";135;0;0;0;0;0;
"22-08-2012 03h00";135;0;0;0;0;0;
"22-08-2012 03h15";132;0;0;0;0;0;
"22-08-2012 03h30";130;0;0;0;0;0;
"22-08-2012 03h45";124;0;0;0;0;0;
"22-08-2012 04h00";137;0;0;0;0;0;
"22-08-2012 04h15";129;0;0;0;0;0;
"22-08-2012 04h30";136;0;0;0;0;0;
"22-08-2012 04h45";130;0;0;0;0;0;
"22-08-2012 05h00";136;0;0;0;0;0;
"22-08-2012 05h15";135;0;0;0;0;0;
"22-08-2012 05h30";134;0;0;0;0;0;
"22-08-2012 05h45";133;0;0;0;0;0;
"22-08-2012 06h00";247;0;0;0;0;0;
"22-08-2012 06h15";223;0;0;0;0;0;
"22-08-2012 06h30";199;0;0;0;0;0;
"22-08-2012 06h45";210;0;0;0;0;0;
"22-08-2012 07h00";224;0;0;0;0;0;
"22-08-2012 07h15";245;0;0;0;0;0;
"22-08-2012 07h30";233;0;0;0;0;0;
"22-08-2012 07h45";229;0;0;0;0;0;
"22-08-2012 08h00";219;0;0;0;0;0;
"22-08-2012 08h15";229;0;0;0;0;0;
"22-08-2012 08h30";88;0;0;0;0;0;
"22-08-2012 08h45";327;0;0;0;0;0;
"22-08-2012 09h00";299;0;0;0;0;0;
"22-08-2012 09h15";306;0;0;0;0;0;
"22-08-2012 09h30";299;0;0;0;0;0;
"22-08-2012 09h45";307;0;0;0;0;0;
"22-08-2012 10h00";305;0;0;0;0;0;
"22-08-2012 10h15";307;0;0;0;0;0;
"22-08-2012 10h30";291;0;0;0;0;0;
"22-08-2012 10h45";297;0;0;0;0;0;
"22-08-2012 11h00";347;0;0;0;0;0;
"22-08-2012 11h15";348;0;0;0;0;0;
"22-08-2012 11h30";366;0;0;0;0;0;
"22-08-2012 11h45";437;0;0;0;0;0;
"22-08-2012 12h00";437;0;0;0;0;0;
"22-08-2012 12h15";424;0;0;0;0;0;
"22-08-2012 12h30";418;0;0;0;0;0;
"22-08-2012 12h45";413;0;0;0;0;0;
"22-08-2012 13h00";442;0;0;0;0;0;
"22-08-2012 13h15";433;0;0;0;0;0;
"22-08-2012 13h30";408;0;0;0;0;0;
"22-08-2012 13h45";408;0;0;0;0;0;
"22-08-2012 14h00";406;0;0;0;0;0;
"22-08-2012 14h15";422;0;0;0;0;0;
"22-08-2012 14h30";425;0;0;0;0;0;
"22-08-2012 14h45";445;0;0;0;0;0;
"22-08-2012 15h00";432;0;0;0;0;0;
"22-08-2012 15h15";442;0;0;0;0;0;
"22-08-2012 15h30";409;0;0;0;0;0;
"22-08-2012 15h45";427;0;0;0;0;0;
"22-08-2012 16h00";435;0;0;0;0;0;
"22-08-2012 16h15";435;0;0;0;0;0;
"22-08-2012 16h30";447;0;0;0;0;0;
"22-08-2012 16h45";461;0;0;0;0;0;
"22-08-2012 17h00";459;0;0;0;0;0;
"22-08-2012 17h15";450;0;0;0;0;0;
"22-08-2012 17h30";426;0;0;0;0;0;
"22-08-2012 17h45";412;0;0;0;0;0;
"22-08-2012 18h00";438;0;0;0;0;0;
"22-08-2012 18h15";412;0;0;0;0;0;
"22-08-2012 18h30";390;0;0;0;0;0;
"22-08-2012 18h45";371;0;0;0;0;0;
"22-08-2012 19h00";380;0;0;0;0;0;
"22-08-2012 19h15";407;0;0;0;0;0;
"22-08-2012 19h30";407;0;0;0;0;0;
"22-08-2012 19h45";409;0;0;0;0;0;
"22-08-2012 20h00";405;0;0;0;0;0;
"22-08-2012 20h15";385;0;0;0;0;0;
"22-08-2012 20h30";363;0;0;0;0;0;
"22-08-2012 20h45";372;0;0;0;0;0;
"22-08-2012 21h00";344;0;0;0;0;0;
"22-08-2012 21h15";332;0;0;0;0;0;
"22-08-2012 21h30";315;0;0;0;0;0;
"22-08-2012 21h45";294;0;0;0;0;0;
"22-08-2012 22h00";289;0;0;0;0;0;
"22-08-2012 22h15";264;0;0;0;0;0;
"22-08-2012 22h30";264;0;0;0;0;0;
"22-08-2012 22h45";264;0;0;0;0;0;
"22-08-2012 23h00";259;0;0;0;0;0;
"22-08-2012 23h15";257;0;0;0;0;0;
"22-08-2012 23h30";180;0;0;0;0;0;
"22-08-2012 23h45";141;0;0;0;0;0;
"22-08-2012 00h00";152;0;0;0;0;0;
"23-08-2012 00h15";144;0;0;0;0;0;
"23-08-2012 00h30";121;0;0;0;0;0;
"23-08-2012 00h45";128;0;0;0;0;0;
"23-08-2012 01h00";144;0;0;0;0;0;
"23-08-2012 01h15";140;0;0;0;0;0;
"23-08-2012 01h30";134;0;0;0;0;0;
"23-08-2012 01h45";126;0;0;0;0;0;
"23-08-2012 02h00";142;0;0;0;0;0;
"23-08-2012 02h15";138;0;0;0;0;0;
"23-08-2012 02h30";118;0;0;0;0;0;
"23-08-2012 02h45";132;0;0;0;0;0;
"23-08-2012 03h00";137;0;0;0;0;0;
"23-08-2012 03h15";121;0;0;0;0;0;
"23-08-2012 03h30";121;0;0;0;0;0;
"23-08-2012 03h45";121;0;0;0;0;0;
"23-08-2012 04h00";134;0;0;0;0;0;
"23-08-2012 04h15";128;0;0;0;0;0;
"23-08-2012 04h30";136;0;0;0;0;0;
"23-08-2012 04h45";128;0;0;0;0;0;
"23-08-2012 05h00";136;0;0;0;0;0;
"23-08-2012 05h15";133;0;0;0;0;0;
