"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-05-2012 13h45";1243;0;97;0;0;0;
"14-05-2012 14h00";1232;0;114;0;1;0;
"14-05-2012 14h15";1189;0;112;0;0;0;
"14-05-2012 14h30";1136;0;116;0;0;0;
"14-05-2012 14h45";1187;0;108;0;0;0;
"14-05-2012 15h00";1247;0;104;0;0;0;
"14-05-2012 15h15";1244;0;113;0;0;0;
"14-05-2012 15h30";1222;0;102;0;0;0;
"14-05-2012 15h45";1137;0;102;0;0;0;
"14-05-2012 16h00";1153;0;104;0;0;0;
"14-05-2012 16h15";1145;0;115;0;0;0;
"14-05-2012 16h30";1134;0;120;0;0;0;
"14-05-2012 16h45";1195;0;106;0;0;0;
"14-05-2012 17h00";1224;0;107;0;0;0;
"14-05-2012 17h15";1218;0;108;0;0;0;
"14-05-2012 17h30";1152;0;94;0;1;0;
"14-05-2012 17h45";1140;0;105;0;0;0;
"14-05-2012 18h00";1200;0;115;0;0;0;
"14-05-2012 18h15";1213;0;110;0;2;0;
"14-05-2012 18h30";1221;0;104;0;0;0;
"14-05-2012 18h45";1235;0;121;0;0;0;
"14-05-2012 19h00";1219;0;125;0;0;0;
"14-05-2012 19h15";1138;0;123;0;0;0;
"14-05-2012 19h30";1164;0;118;0;0;0;
"14-05-2012 19h45";1176;0;128;0;0;0;
"14-05-2012 20h00";1183;0;125;0;0;0;
"14-05-2012 20h15";1132;0;127;0;0;0;
"14-05-2012 20h30";1058;0;107;0;0;0;
"14-05-2012 20h45";1044;0;112;0;0;0;
"14-05-2012 21h00";1072;0;108;0;0;0;
"14-05-2012 21h15";1047;0;121;0;0;0;
"14-05-2012 21h30";994;0;104;0;0;0;
"14-05-2012 21h45";974;0;105;0;0;0;
"14-05-2012 22h00";996;0;114;0;0;0;
"14-05-2012 22h15";937;0;95;0;0;0;
"14-05-2012 22h30";931;0;90;0;0;0;
"14-05-2012 22h45";903;0;96;0;0;0;
"14-05-2012 23h00";894;0;98;0;0;0;
"14-05-2012 23h15";728;0;107;0;0;0;
"14-05-2012 23h30";589;0;100;0;0;0;
"14-05-2012 23h45";523;0;100;0;0;0;
"14-05-2012 00h00";514;0;91;0;0;0;
"15-05-2012 00h15";487;0;64;0;0;0;
"15-05-2012 00h30";544;0;81;0;0;0;
"15-05-2012 00h45";542;0;77;0;0;0;
"15-05-2012 01h00";546;0;94;0;0;0;
"15-05-2012 01h15";543;0;90;0;0;0;
"15-05-2012 01h30";541;0;93;0;0;0;
"15-05-2012 01h45";536;0;98;0;0;0;
"15-05-2012 02h00";520;0;96;0;0;0;
"15-05-2012 02h15";539;0;90;0;0;0;
"15-05-2012 02h30";549;0;97;0;0;0;
"15-05-2012 02h45";528;0;91;0;0;0;
"15-05-2012 03h00";528;0;93;0;0;0;
"15-05-2012 03h15";516;0;96;0;0;0;
"15-05-2012 03h30";514;0;91;0;0;0;
"15-05-2012 03h45";495;0;100;0;0;0;
"15-05-2012 04h00";551;0;92;0;0;0;
"15-05-2012 04h15";506;0;93;0;0;0;
"15-05-2012 04h30";515;0;84;0;0;0;
"15-05-2012 04h45";508;0;91;0;0;0;
"15-05-2012 05h00";520;0;91;0;0;0;
"15-05-2012 05h15";534;0;107;0;0;0;
"15-05-2012 05h30";579;0;104;0;0;0;
"15-05-2012 05h45";567;0;107;0;0;0;
"15-05-2012 06h00";560;0;103;0;0;0;
"15-05-2012 06h15";572;0;89;0;0;0;
"15-05-2012 06h30";598;0;86;0;0;0;
"15-05-2012 06h45";598;0;96;0;0;0;
"15-05-2012 07h00";660;0;96;0;0;0;
"15-05-2012 07h15";644;0;97;0;0;0;
"15-05-2012 07h30";652;0;105;0;0;0;
"15-05-2012 07h45";680;0;121;0;0;0;
"15-05-2012 08h00";683;0;113;0;0;0;
"15-05-2012 08h15";704;0;107;0;0;0;
"15-05-2012 08h30";713;0;117;0;0;0;
"15-05-2012 08h45";703;0;113;0;0;0;
"15-05-2012 09h00";756;0;148;0;0;0;
"15-05-2012 09h15";761;0;126;0;0;0;
"15-05-2012 09h30";776;0;125;0;0;0;
"15-05-2012 09h45";808;0;128;0;0;0;
"15-05-2012 10h00";897;0;123;0;0;0;
"15-05-2012 10h15";900;0;126;0;0;0;
"15-05-2012 10h30";982;0;123;0;0;0;
"15-05-2012 10h45";1030;0;126;0;0;0;
"15-05-2012 11h00";1045;0;123;0;0;0;
"15-05-2012 11h15";1019;0;117;0;0;0;
"15-05-2012 11h30";1053;0;111;0;1;0;
"15-05-2012 11h45";1045;0;119;0;0;0;
"15-05-2012 12h00";1030;0;132;0;0;0;
"15-05-2012 12h15";1090;0;132;0;0;0;
"15-05-2012 12h30";1145;0;117;0;0;0;
"15-05-2012 12h45";1147;0;147;0;0;0;
"15-05-2012 13h00";1159;0;121;0;0;0;
"15-05-2012 13h15";1158;0;127;0;0;0;
"15-05-2012 13h30";1116;0;126;0;0;0;
"15-05-2012 13h45";1115;0;126;0;0;0;
"15-05-2012 14h00";1162;0;119;0;0;0;
"15-05-2012 14h15";1202;0;123;0;0;0;
"15-05-2012 14h30";1183;0;126;0;0;0;
"15-05-2012 14h45";1175;0;132;0;0;0;
"15-05-2012 15h00";1157;0;121;0;0;0;
"15-05-2012 15h15";1173;0;118;0;0;0;
"15-05-2012 15h30";1201;0;129;0;0;0;
"15-05-2012 15h45";1138;0;132;0;0;0;
"15-05-2012 16h00";1156;0;122;0;0;0;
"15-05-2012 16h15";1109;0;120;0;0;0;
"15-05-2012 16h30";1090;0;120;0;0;0;
"15-05-2012 16h45";1149;0;123;0;0;0;
"15-05-2012 17h00";1207;0;129;0;0;0;
"15-05-2012 17h15";1257;0;118;0;0;0;
"15-05-2012 17h30";1260;0;117;0;0;0;
"15-05-2012 17h45";1248;0;114;0;0;0;
"15-05-2012 18h00";1191;0;129;0;0;0;
"15-05-2012 18h15";1151;0;111;0;0;0;
"15-05-2012 18h30";1218;0;121;0;0;0;
"15-05-2012 18h45";1249;0;136;0;0;0;
"15-05-2012 19h00";1277;0;136;0;0;0;
"15-05-2012 19h15";1256;0;129;0;0;0;
"15-05-2012 19h30";1268;0;116;0;0;0;
"15-05-2012 19h45";1252;0;119;0;1;0;
"15-05-2012 20h00";1236;0;127;0;0;0;
"15-05-2012 20h15";1142;0;118;0;0;0;
"15-05-2012 20h30";1113;0;100;0;0;0;
"15-05-2012 20h45";1116;0;131;0;0;0;
"15-05-2012 21h00";1167;0;122;0;0;0;
"15-05-2012 21h15";1128;0;114;0;0;0;
"15-05-2012 21h30";1071;0;116;0;0;0;
"15-05-2012 21h45";979;0;106;0;0;0;
"15-05-2012 22h00";1019;0;114;0;0;0;
"15-05-2012 22h15";979;0;105;0;0;0;
"15-05-2012 22h30";980;0;107;0;0;0;
"15-05-2012 22h45";941;0;92;0;0;0;
"15-05-2012 23h00";933;0;113;0;0;0;
"15-05-2012 23h15";749;0;104;0;0;0;
"15-05-2012 23h30";624;0;102;0;0;0;
"15-05-2012 23h45";520;0;89;0;0;0;
"15-05-2012 00h00";482;0;82;0;0;0;
"16-05-2012 00h15";429;0;69;0;0;0;
"16-05-2012 00h30";455;0;81;0;0;0;
"16-05-2012 00h45";433;0;88;0;0;0;
"16-05-2012 01h00";462;0;79;0;0;0;
"16-05-2012 01h15";449;0;92;0;0;0;
"16-05-2012 01h30";455;0;80;0;0;0;
"16-05-2012 01h45";427;0;95;0;0;0;
"16-05-2012 02h00";428;0;82;0;0;0;
"16-05-2012 02h15";464;0;85;0;0;0;
"16-05-2012 02h30";461;0;99;0;0;0;
"16-05-2012 02h45";430;0;100;0;0;0;
"16-05-2012 03h00";424;0;94;0;0;0;
"16-05-2012 03h15";428;0;105;0;0;0;
"16-05-2012 03h30";429;0;105;0;0;0;
"16-05-2012 03h45";409;0;92;0;0;0;
"16-05-2012 04h00";443;0;96;0;0;0;
"16-05-2012 04h15";393;0;82;0;0;0;
"16-05-2012 04h30";410;0;79;0;0;0;
"16-05-2012 04h45";438;0;84;0;0;0;
"16-05-2012 05h00";510;0;85;0;0;0;
"16-05-2012 05h15";469;0;100;0;0;0;
"16-05-2012 05h30";459;0;109;0;0;0;
"16-05-2012 05h45";455;0;103;0;0;0;
"16-05-2012 06h00";467;0;87;0;0;0;
"16-05-2012 06h15";442;0;86;0;0;0;
"16-05-2012 06h30";501;0;79;0;0;0;
"16-05-2012 06h45";488;0;83;0;0;0;
"16-05-2012 07h00";557;0;91;0;0;0;
"16-05-2012 07h15";568;0;104;0;0;0;
"16-05-2012 07h30";554;0;109;0;0;0;
"16-05-2012 07h45";551;0;109;0;0;0;
"16-05-2012 08h00";568;0;108;0;0;0;
"16-05-2012 08h15";630;0;100;0;0;0;
"16-05-2012 08h30";651;0;114;0;0;0;
"16-05-2012 08h45";663;0;109;0;0;0;
"16-05-2012 09h00";747;0;133;0;0;0;
"16-05-2012 09h15";827;0;141;0;0;0;
"16-05-2012 09h30";810;0;116;0;1;0;
"16-05-2012 09h45";816;0;120;0;0;0;
"16-05-2012 10h00";923;0;117;0;0;0;
"16-05-2012 10h15";966;0;95;0;0;0;
"16-05-2012 10h30";1007;0;102;0;0;0;
"16-05-2012 10h45";1068;0;115;0;0;0;
"16-05-2012 11h00";1107;0;112;0;0;0;
"16-05-2012 11h15";1094;0;123;0;0;0;
"16-05-2012 11h30";1114;0;121;0;0;0;
"16-05-2012 11h45";1090;0;122;0;0;0;
"16-05-2012 12h00";1082;0;122;0;0;0;
"16-05-2012 12h15";1124;0;127;0;0;0;
"16-05-2012 12h30";1183;0;121;0;0;0;
"16-05-2012 12h45";1190;0;153;0;0;0;
"16-05-2012 13h00";1216;0;145;0;0;0;
"16-05-2012 13h15";1226;0;132;0;0;0;
"16-05-2012 13h30";1222;0;119;0;0;0;
"16-05-2012 13h45";1184;0;125;0;0;0;
"16-05-2012 14h00";1199;0;127;0;0;0;
"16-05-2012 14h15";1254;0;136;0;0;0;
"16-05-2012 14h30";1240;0;118;0;0;0;
"16-05-2012 14h45";1225;0;133;0;0;0;
"16-05-2012 15h00";1179;0;127;0;0;0;
"16-05-2012 15h15";1184;0;122;0;0;0;
"16-05-2012 15h30";1169;0;125;0;0;0;
"16-05-2012 15h45";1130;0;125;0;0;0;
"16-05-2012 16h00";1073;0;126;0;0;0;
"16-05-2012 16h15";1105;0;131;0;0;0;
"16-05-2012 16h30";1147;0;134;0;0;0;
"16-05-2012 16h45";1174;0;124;0;0;0;
"16-05-2012 17h00";1167;0;114;0;0;0;
"16-05-2012 17h15";1164;0;118;0;0;0;
"16-05-2012 17h30";1150;0;113;0;0;0;
"16-05-2012 17h45";1074;0;109;0;0;0;
"16-05-2012 18h00";1088;0;117;0;0;0;
"16-05-2012 18h15";1125;0;127;0;0;0;
"16-05-2012 18h30";1138;0;108;0;0;0;
"16-05-2012 18h45";1132;0;112;0;0;0;
"16-05-2012 19h00";1051;0;133;0;0;0;
"16-05-2012 19h15";1048;0;132;0;0;0;
"16-05-2012 19h30";1070;0;121;0;0;0;
"16-05-2012 19h45";1096;0;107;0;1;0;
"16-05-2012 20h00";1090;0;122;0;0;0;
"16-05-2012 20h15";988;0;125;0;0;0;
"16-05-2012 20h30";968;0;129;0;0;0;
"16-05-2012 20h45";996;0;127;0;0;0;
"16-05-2012 21h00";1025;0;128;0;0;0;
"16-05-2012 21h15";972;0;131;0;0;0;
"16-05-2012 21h30";975;0;126;0;0;0;
"16-05-2012 21h45";939;0;120;0;0;0;
"16-05-2012 22h00";938;0;120;0;0;0;
"16-05-2012 22h15";874;0;111;0;0;0;
"16-05-2012 22h30";883;0;105;0;0;0;
"16-05-2012 22h45";900;0;100;0;0;0;
"16-05-2012 23h00";861;0;112;0;0;0;
"16-05-2012 23h15";652;0;105;0;0;0;
"16-05-2012 23h30";533;0;94;0;0;0;
"16-05-2012 23h45";492;0;90;0;0;0;
"16-05-2012 00h00";467;0;90;0;0;0;
"17-05-2012 00h15";444;0;84;0;0;0;
"17-05-2012 00h30";444;0;83;0;0;0;
"17-05-2012 00h45";448;0;73;0;0;0;
"17-05-2012 01h00";457;0;69;0;0;0;
"17-05-2012 01h15";451;0;84;0;0;0;
"17-05-2012 01h30";455;0;73;0;0;0;
"17-05-2012 01h45";437;0;85;0;0;0;
"17-05-2012 02h00";442;0;80;0;0;0;
"17-05-2012 02h15";446;0;88;0;0;0;
"17-05-2012 02h30";443;0;80;0;0;0;
"17-05-2012 02h45";436;0;83;0;0;0;
"17-05-2012 03h00";441;0;88;0;0;0;
"17-05-2012 03h15";418;0;81;0;0;0;
"17-05-2012 03h30";423;0;80;0;0;0;
"17-05-2012 03h45";413;0;78;0;0;0;
"17-05-2012 04h00";431;0;80;0;0;0;
"17-05-2012 04h15";419;0;76;0;0;0;
"17-05-2012 04h30";420;0;86;0;0;0;
"17-05-2012 04h45";417;0;87;0;0;0;
"17-05-2012 05h00";437;0;81;0;0;0;
"17-05-2012 05h15";487;0;74;0;0;0;
"17-05-2012 05h30";479;0;97;0;0;0;
"17-05-2012 05h45";454;0;100;0;0;0;
"17-05-2012 06h00";476;0;97;0;0;0;
"17-05-2012 06h15";469;0;99;0;0;0;
"17-05-2012 06h30";470;0;92;0;0;0;
"17-05-2012 06h45";461;0;80;0;0;0;
"17-05-2012 07h00";494;0;79;0;0;0;
"17-05-2012 07h15";523;0;93;0;0;0;
"17-05-2012 07h30";509;0;74;0;0;0;
"17-05-2012 07h45";496;0;49;0;0;0;
"17-05-2012 08h00";525;0;55;0;0;0;
"17-05-2012 08h15";542;0;55;0;0;0;
"17-05-2012 08h30";535;0;59;0;0;0;
"17-05-2012 08h45";558;0;72;0;0;0;
"17-05-2012 09h00";645;0;106;0;0;0;
"17-05-2012 09h15";712;0;111;0;0;0;
"17-05-2012 09h30";749;0;110;0;0;0;
"17-05-2012 09h45";813;0;110;0;0;0;
"17-05-2012 10h00";865;0;110;0;0;0;
"17-05-2012 10h15";909;0;111;0;0;0;
"17-05-2012 10h30";932;0;120;0;0;0;
"17-05-2012 10h45";983;0;119;0;0;0;
"17-05-2012 11h00";1007;0;106;0;0;0;
"17-05-2012 11h15";1011;0;116;0;0;0;
"17-05-2012 11h30";981;0;111;0;0;0;
"17-05-2012 11h45";969;0;106;0;0;0;
"17-05-2012 12h00";989;0;120;0;0;0;
"17-05-2012 12h15";1058;0;113;0;0;0;
"17-05-2012 12h30";1091;0;99;0;0;0;
"17-05-2012 12h45";1061;0;113;0;0;0;
"17-05-2012 13h00";1049;0;143;0;0;0;
"17-05-2012 13h15";1062;0;122;0;0;0;
"17-05-2012 13h30";1072;0;116;0;1;0;
"17-05-2012 13h45";1095;0;117;0;0;0;
"17-05-2012 14h00";1103;0;118;0;0;0;
"17-05-2012 14h15";1062;0;115;0;0;0;
"17-05-2012 14h30";1040;0;132;0;0;0;
"17-05-2012 14h45";1059;0;114;0;0;0;
"17-05-2012 15h00";1103;0;122;0;0;0;
"17-05-2012 15h15";1111;0;121;0;0;0;
"17-05-2012 15h30";1052;0;130;0;0;0;
"17-05-2012 15h45";1023;0;123;0;0;0;
"17-05-2012 16h00";1059;0;123;0;0;0;
"17-05-2012 16h15";1100;0;118;0;0;0;
"17-05-2012 16h30";1159;0;126;0;0;0;
"17-05-2012 16h45";1144;0;130;0;0;0;
"17-05-2012 17h00";1102;0;118;0;0;0;
"17-05-2012 17h15";1135;0;123;0;0;0;
"17-05-2012 17h30";1184;0;118;0;1;0;
"17-05-2012 17h45";1209;0;123;0;0;0;
"17-05-2012 18h00";1198;0;123;0;0;0;
"17-05-2012 18h15";1129;0;121;0;0;0;
"17-05-2012 18h30";1148;0;121;0;0;0;
"17-05-2012 18h45";1161;0;119;0;0;0;
"17-05-2012 19h00";1167;0;115;0;0;0;
"17-05-2012 19h15";1188;0;126;0;0;0;
"17-05-2012 19h30";1147;0;120;0;0;0;
"17-05-2012 19h45";1132;0;117;0;0;0;
"17-05-2012 20h00";1148;0;117;0;0;0;
"17-05-2012 20h15";1113;0;104;0;0;0;
"17-05-2012 20h30";1059;0;125;0;0;0;
"17-05-2012 20h45";1011;0;119;0;0;0;
"17-05-2012 21h00";1001;0;122;0;0;0;
"17-05-2012 21h15";980;0;120;0;0;0;
"17-05-2012 21h30";948;0;111;0;0;0;
"17-05-2012 21h45";932;0;116;0;0;0;
"17-05-2012 22h00";957;0;107;0;0;0;
"17-05-2012 22h15";888;0;105;0;0;0;
"17-05-2012 22h30";830;0;96;0;0;0;
"17-05-2012 22h45";905;0;99;0;0;0;
"17-05-2012 23h00";892;0;101;0;0;0;
"17-05-2012 23h15";694;0;107;0;0;0;
"17-05-2012 23h30";565;0;94;0;0;0;
"17-05-2012 23h45";513;0;94;0;0;0;
"17-05-2012 00h00";465;0;85;0;0;0;
"18-05-2012 00h15";402;0;80;0;0;0;
"18-05-2012 00h30";446;0;77;0;0;0;
"18-05-2012 00h45";426;0;80;0;0;0;
"18-05-2012 01h00";448;0;76;0;0;0;
"18-05-2012 01h15";442;0;84;0;0;0;
"18-05-2012 01h30";441;0;81;0;0;0;
"18-05-2012 01h45";423;0;83;0;0;0;
"18-05-2012 02h00";425;0;87;0;0;0;
"18-05-2012 02h15";436;0;86;0;0;0;
"18-05-2012 02h30";431;0;87;0;0;0;
"18-05-2012 02h45";414;0;89;0;0;0;
"18-05-2012 03h00";410;0;93;0;0;0;
"18-05-2012 03h15";403;0;83;0;0;0;
"18-05-2012 03h30";402;0;73;0;0;0;
"18-05-2012 03h45";399;0;90;0;0;0;
"18-05-2012 04h00";421;0;94;0;0;0;
"18-05-2012 04h15";401;0;87;0;0;0;
"18-05-2012 04h30";399;0;91;0;0;0;
"18-05-2012 04h45";414;0;94;0;0;0;
"18-05-2012 05h00";502;0;81;0;0;0;
"18-05-2012 05h15";441;0;89;0;0;0;
"18-05-2012 05h30";450;0;108;0;0;0;
"18-05-2012 05h45";446;0;107;0;0;0;
"18-05-2012 06h00";423;0;100;0;0;0;
"18-05-2012 06h15";437;0;92;0;0;0;
"18-05-2012 06h30";454;0;90;0;0;0;
"18-05-2012 06h45";447;0;87;0;0;0;
"18-05-2012 07h00";547;0;95;0;0;0;
"18-05-2012 07h15";522;0;111;0;0;0;
"18-05-2012 07h30";532;0;91;0;0;0;
"18-05-2012 07h45";542;0;92;0;0;0;
"18-05-2012 08h00";560;0;106;0;0;0;
"18-05-2012 08h15";541;0;110;0;0;0;
"18-05-2012 08h30";596;0;101;0;2;0;
"18-05-2012 08h45";564;0;105;0;0;0;
"18-05-2012 09h00";704;0;131;0;0;0;
"18-05-2012 09h15";734;0;120;0;0;0;
"18-05-2012 09h30";741;0;112;0;0;0;
"18-05-2012 09h45";765;0;105;0;0;0;
"18-05-2012 10h00";890;0;112;0;0;0;
"18-05-2012 10h15";940;0;103;0;0;0;
"18-05-2012 10h30";968;0;106;0;0;0;
"18-05-2012 10h45";972;0;117;0;0;0;
"18-05-2012 11h00";1009;0;100;0;1;0;
"18-05-2012 11h15";1015;0;131;0;0;0;
"18-05-2012 11h30";1015;0;131;0;0;0;
"18-05-2012 11h45";961;0;119;0;0;0;
"18-05-2012 12h00";980;0;133;0;0;0;
"18-05-2012 12h15";1047;0;132;0;0;0;
"18-05-2012 12h30";1103;0;136;0;0;0;
"18-05-2012 12h45";1083;0;132;0;0;0;
"18-05-2012 13h00";1034;0;136;0;0;0;
"18-05-2012 13h15";1032;0;119;0;0;0;
"18-05-2012 13h30";1050;0;144;0;0;0;
"18-05-2012 13h45";1072;0;132;0;0;0;
"18-05-2012 14h00";1096;0;120;0;0;0;
"18-05-2012 14h15";1060;0;116;0;0;0;
"18-05-2012 14h30";1037;0;115;0;0;0;
"18-05-2012 14h45";1052;0;120;0;0;0;
"18-05-2012 15h00";1061;0;119;0;0;0;
"18-05-2012 15h15";1109;0;130;0;0;0;
"18-05-2012 15h30";1067;0;131;0;0;0;
"18-05-2012 15h45";1002;0;129;0;0;0;
"18-05-2012 16h00";1018;0;127;0;0;0;
"18-05-2012 16h15";1079;0;124;0;0;0;
"18-05-2012 16h30";1085;0;128;0;0;0;
"18-05-2012 16h45";1056;0;126;0;0;0;
"18-05-2012 17h00";1060;0;119;0;0;0;
"18-05-2012 17h15";1044;0;123;0;0;0;
"18-05-2012 17h30";1055;0;128;0;0;0;
"18-05-2012 17h45";1066;0;122;0;0;0;
"18-05-2012 18h00";1090;0;121;0;0;0;
"18-05-2012 18h15";1057;0;105;0;1;0;
"18-05-2012 18h30";1055;0;103;0;0;0;
"18-05-2012 18h45";1048;0;120;0;0;0;
"18-05-2012 19h00";1024;0;122;0;0;0;
"18-05-2012 19h15";1037;0;118;0;0;0;
"18-05-2012 19h30";1079;0;115;0;0;0;
"18-05-2012 19h45";1047;0;123;0;0;0;
"18-05-2012 20h00";1044;0;125;0;0;0;
"18-05-2012 20h15";1016;0;121;0;0;0;
"18-05-2012 20h30";977;0;121;0;0;0;
"18-05-2012 20h45";952;0;121;0;0;0;
"18-05-2012 21h00";952;0;118;0;0;0;
"18-05-2012 21h15";885;0;118;0;0;0;
"18-05-2012 21h30";862;0;122;0;0;0;
"18-05-2012 21h45";908;0;124;0;0;0;
"18-05-2012 22h00";935;0;120;0;0;0;
"18-05-2012 22h15";911;0;106;0;0;0;
"18-05-2012 22h30";893;0;105;0;0;0;
"18-05-2012 22h45";854;0;111;0;0;0;
"18-05-2012 23h00";900;0;111;0;0;0;
"18-05-2012 23h15";844;0;104;0;0;0;
"18-05-2012 23h30";790;0;111;0;0;0;
"18-05-2012 23h45";710;0;92;0;0;0;
"18-05-2012 00h00";679;0;98;0;0;0;
"19-05-2012 00h15";505;0;94;0;0;0;
"19-05-2012 00h30";539;0;76;0;0;0;
"19-05-2012 00h45";499;0;81;0;0;0;
"19-05-2012 01h00";489;0;94;0;0;0;
"19-05-2012 01h15";428;0;78;0;0;0;
"19-05-2012 01h30";441;0;79;0;0;0;
"19-05-2012 01h45";418;0;83;0;0;0;
"19-05-2012 02h00";426;0;93;0;0;0;
"19-05-2012 02h15";441;0;88;0;0;0;
"19-05-2012 02h30";422;0;79;0;0;0;
"19-05-2012 02h45";417;0;93;0;0;0;
"19-05-2012 03h00";446;0;95;0;0;0;
"19-05-2012 03h15";414;0;79;0;0;0;
"19-05-2012 03h30";420;0;89;0;0;0;
"19-05-2012 03h45";379;0;100;0;0;0;
"19-05-2012 04h00";431;0;92;0;0;0;
"19-05-2012 04h15";391;0;87;0;0;0;
"19-05-2012 04h30";413;0;92;0;0;0;
"19-05-2012 04h45";458;0;96;0;0;0;
"19-05-2012 05h00";487;0;90;0;0;0;
"19-05-2012 05h15";451;0;88;0;0;0;
"19-05-2012 05h30";458;0;100;0;0;0;
"19-05-2012 05h45";461;0;112;0;0;0;
"19-05-2012 06h00";439;0;112;0;0;0;
"19-05-2012 06h15";432;0;87;0;0;0;
"19-05-2012 06h30";443;0;83;0;0;0;
"19-05-2012 06h45";457;0;97;0;0;0;
"19-05-2012 07h00";517;0;118;0;0;0;
"19-05-2012 07h15";481;0;103;0;0;0;
"19-05-2012 07h30";515;0;105;0;0;0;
"19-05-2012 07h45";494;0;120;0;0;0;
"19-05-2012 08h00";512;0;107;0;0;0;
"19-05-2012 08h15";512;0;116;0;0;0;
"19-05-2012 08h30";513;0;107;0;0;0;
"19-05-2012 08h45";542;0;100;0;1;0;
"19-05-2012 09h00";681;0;114;0;1;0;
"19-05-2012 09h15";718;0;107;0;0;0;
"19-05-2012 09h30";736;0;117;0;0;0;
"19-05-2012 09h45";730;0;117;0;0;0;
"19-05-2012 10h00";826;0;122;0;0;0;
"19-05-2012 10h15";866;0;121;0;0;0;
"19-05-2012 10h30";852;0;113;0;0;0;
"19-05-2012 10h45";873;0;121;0;0;0;
"19-05-2012 11h00";953;0;111;0;0;0;
"19-05-2012 11h15";919;0;126;0;0;0;
"19-05-2012 11h30";942;0;114;0;0;0;
"19-05-2012 11h45";924;0;119;0;0;0;
"19-05-2012 12h00";945;0;132;0;0;0;
"19-05-2012 12h15";1025;0;104;0;0;0;
"19-05-2012 12h30";996;0;115;0;0;0;
"19-05-2012 12h45";977;0;127;0;0;0;
"19-05-2012 13h00";988;0;117;0;0;0;
"19-05-2012 13h15";1025;0;115;0;0;0;
"19-05-2012 13h30";1031;0;115;0;0;0;
"19-05-2012 13h45";1067;0;128;0;0;0;
"19-05-2012 14h00";1074;0;114;0;0;0;
"19-05-2012 14h15";1039;0;108;0;0;0;
"19-05-2012 14h30";1033;0;109;0;0;0;
"19-05-2012 14h45";1028;0;114;0;0;0;
"19-05-2012 15h00";1008;0;117;0;0;0;
"19-05-2012 15h15";1054;0;120;0;0;0;
"19-05-2012 15h30";1039;0;112;0;0;0;
"19-05-2012 15h45";970;0;122;0;0;0;
"19-05-2012 16h00";1019;0;109;0;0;0;
"19-05-2012 16h15";1046;0;107;0;0;0;
"19-05-2012 16h30";1032;0;120;0;0;0;
"19-05-2012 16h45";1028;0;102;0;0;0;
"19-05-2012 17h00";1021;0;111;0;0;0;
"19-05-2012 17h15";1023;0;100;0;0;0;
"19-05-2012 17h30";1057;0;112;0;0;0;
"19-05-2012 17h45";1065;0;115;0;0;0;
"19-05-2012 18h00";1043;0;121;0;0;0;
"19-05-2012 18h15";1030;0;115;0;0;0;
"19-05-2012 18h30";1017;0;112;0;0;0;
"19-05-2012 18h45";1058;0;107;0;0;0;
"19-05-2012 19h00";1049;0;116;0;0;0;
"19-05-2012 19h15";1010;0;106;0;0;0;
"19-05-2012 19h30";981;0;106;0;0;0;
"19-05-2012 19h45";981;0;110;0;0;0;
"19-05-2012 20h00";964;0;114;0;0;0;
"19-05-2012 20h15";937;0;134;0;0;0;
"19-05-2012 20h30";916;0;128;0;0;0;
"19-05-2012 20h45";905;0;137;0;0;0;
"19-05-2012 21h00";904;0;128;0;0;0;
"19-05-2012 21h15";840;0;113;0;0;0;
"19-05-2012 21h30";834;0;110;0;0;0;
"19-05-2012 21h45";824;0;110;0;0;0;
"19-05-2012 22h00";839;0;103;0;0;0;
"19-05-2012 22h15";853;0;83;0;0;0;
"19-05-2012 22h30";804;0;86;0;0;0;
"19-05-2012 22h45";841;0;86;0;0;0;
"19-05-2012 23h00";888;0;94;0;0;0;
"19-05-2012 23h15";787;0;111;0;0;0;
"19-05-2012 23h30";720;0;98;0;0;0;
"19-05-2012 23h45";664;0;91;0;0;0;
"19-05-2012 00h00";619;0;92;0;0;0;
"20-05-2012 00h15";470;0;88;0;0;0;
"20-05-2012 00h30";454;0;74;0;0;0;
"20-05-2012 00h45";448;0;76;0;0;0;
"20-05-2012 01h00";494;0;0;0;0;0;
"20-05-2012 01h15";441;0;0;0;0;0;
"20-05-2012 01h30";414;0;0;0;0;0;
"20-05-2012 01h45";424;0;0;0;0;0;
"20-05-2012 02h00";429;0;78;0;0;0;
"20-05-2012 02h15";414;0;69;0;0;0;
"20-05-2012 02h30";415;0;71;0;0;0;
"20-05-2012 02h45";421;0;75;0;0;0;
"20-05-2012 03h00";424;0;69;0;0;0;
"20-05-2012 03h15";377;0;66;0;0;0;
"20-05-2012 03h30";391;0;71;0;0;0;
"20-05-2012 03h45";370;0;80;0;0;0;
"20-05-2012 04h00";420;0;83;0;0;0;
"20-05-2012 04h15";387;0;70;0;0;0;
"20-05-2012 04h30";406;0;67;0;0;0;
"20-05-2012 04h45";393;0;73;0;0;0;
"20-05-2012 05h00";457;0;74;0;0;0;
"20-05-2012 05h15";471;0;72;0;0;0;
"20-05-2012 05h30";434;0;70;0;0;0;
"20-05-2012 05h45";444;0;85;0;0;0;
"20-05-2012 06h00";450;0;96;0;0;0;
"20-05-2012 06h15";401;0;92;0;0;0;
"20-05-2012 06h30";451;0;85;0;0;0;
