"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-02-2014 18h15";32;0;24;0;0;0;
"25-02-2014 18h30";30;0;25;0;0;0;
"25-02-2014 18h45";33;0;24;0;0;0;
"25-02-2014 19h00";28;0;23;0;0;0;
"25-02-2014 19h15";27;0;21;0;0;0;
"25-02-2014 19h30";30;0;23;0;0;0;
"25-02-2014 19h45";26;0;20;0;0;0;
"25-02-2014 20h00";25;0;19;0;0;0;
"25-02-2014 20h15";25;0;17;0;0;0;
"25-02-2014 20h30";21;0;14;0;0;0;
"25-02-2014 20h45";21;0;15;0;0;0;
"25-02-2014 21h00";25;0;18;0;0;0;
"25-02-2014 21h15";22;0;15;0;0;0;
"25-02-2014 21h30";19;0;13;0;0;0;
"25-02-2014 21h45";23;0;15;0;0;0;
"25-02-2014 22h00";21;0;14;0;0;0;
"25-02-2014 22h15";16;0;11;0;0;0;
"25-02-2014 22h30";17;0;11;0;0;0;
"25-02-2014 22h45";18;0;12;0;0;0;
"25-02-2014 23h00";16;0;10;0;0;0;
"25-02-2014 23h15";16;0;11;0;0;0;
"25-02-2014 23h30";18;0;12;0;0;0;
"25-02-2014 23h45";16;0;11;0;0;0;
"25-02-2014 00h00";15;0;11;0;0;0;
"26-02-2014 00h15";17;0;12;0;0;0;
"26-02-2014 00h30";19;0;12;0;0;0;
"26-02-2014 00h45";15;0;12;0;0;0;
"26-02-2014 01h00";15;0;11;0;0;0;
"26-02-2014 01h15";19;0;13;0;0;0;
"26-02-2014 01h30";15;0;11;0;0;0;
"26-02-2014 01h45";16;0;11;0;0;0;
"26-02-2014 02h00";18;0;12;0;0;0;
"26-02-2014 02h15";17;0;12;0;0;0;
"26-02-2014 02h30";16;0;10;0;0;0;
"26-02-2014 02h45";15;0;11;0;0;0;
"26-02-2014 03h00";20;0;13;0;0;0;
"26-02-2014 03h15";16;0;11;0;0;0;
"26-02-2014 03h30";15;0;11;0;0;0;
"26-02-2014 03h45";17;0;11;0;0;0;
"26-02-2014 04h00";17;0;12;0;0;0;
"26-02-2014 04h15";15;0;10;0;0;0;
"26-02-2014 04h30";15;0;11;0;0;0;
"26-02-2014 04h45";18;0;12;0;0;0;
"26-02-2014 05h00";16;0;11;0;0;0;
"26-02-2014 05h15";15;0;10;0;0;0;
"26-02-2014 05h30";15;0;11;0;0;0;
"26-02-2014 05h45";18;0;13;0;0;0;
"26-02-2014 06h00";16;0;12;0;0;0;
"26-02-2014 06h15";15;0;11;0;0;0;
"26-02-2014 06h30";17;0;12;0;0;0;
"26-02-2014 06h45";17;0;12;0;0;0;
"26-02-2014 07h00";17;0;12;0;0;0;
"26-02-2014 07h15";16;0;12;0;0;0;
"26-02-2014 07h30";20;0;14;0;0;0;
"26-02-2014 07h45";17;0;11;0;0;0;
"26-02-2014 08h00";37;0;27;0;0;0;
"26-02-2014 08h15";45;0;28;0;0;0;
"26-02-2014 08h30";42;0;24;0;0;0;
"26-02-2014 08h45";34;0;26;0;0;0;
"26-02-2014 09h00";38;0;32;0;0;0;
"26-02-2014 09h15";43;0;36;0;0;0;
"26-02-2014 09h30";37;0;30;0;0;0;
"26-02-2014 09h45";39;0;30;0;0;0;
"26-02-2014 10h00";42;0;33;0;0;0;
"26-02-2014 10h15";41;0;29;0;0;0;
"26-02-2014 10h30";37;0;28;0;0;0;
"26-02-2014 10h45";41;0;32;0;0;0;
"26-02-2014 11h00";43;0;33;0;0;0;
"26-02-2014 11h15";40;0;30;0;0;0;
"26-02-2014 11h30";44;0;29;0;0;0;
"26-02-2014 11h45";43;0;33;0;0;0;
"26-02-2014 12h00";43;0;33;0;0;0;
"26-02-2014 12h15";39;0;29;0;0;0;
"26-02-2014 12h30";41;0;31;0;0;0;
"26-02-2014 12h45";38;0;30;0;0;0;
"26-02-2014 13h00";37;0;28;0;0;0;
"26-02-2014 13h15";36;0;28;0;0;0;
"26-02-2014 13h30";37;0;28;0;0;0;
"26-02-2014 13h45";39;0;29;0;0;0;
"26-02-2014 14h00";37;0;30;0;0;0;
"26-02-2014 14h15";41;0;34;0;0;0;
"26-02-2014 14h30";38;0;28;0;0;0;
"26-02-2014 14h45";34;0;25;0;0;0;
"26-02-2014 15h00";43;0;32;0;0;0;
"26-02-2014 15h15";40;0;27;0;0;0;
"26-02-2014 15h30";35;0;27;0;0;0;
"26-02-2014 15h45";40;0;27;0;0;0;
"26-02-2014 16h00";44;0;31;0;0;0;
"26-02-2014 16h15";40;0;28;0;0;0;
"26-02-2014 16h30";35;0;27;0;0;0;
"26-02-2014 16h45";37;0;27;0;0;0;
"26-02-2014 17h00";35;0;27;0;0;0;
"26-02-2014 17h15";38;0;29;0;0;0;
"26-02-2014 17h30";35;0;28;0;0;0;
"26-02-2014 17h45";43;0;34;0;0;0;
"26-02-2014 18h00";32;0;23;0;0;0;
"26-02-2014 18h15";26;0;20;0;0;0;
"26-02-2014 18h30";27;0;22;0;0;0;
"26-02-2014 18h45";27;0;22;0;0;0;
"26-02-2014 19h00";24;0;19;0;0;0;
"26-02-2014 19h15";25;0;20;0;0;0;
"26-02-2014 19h30";26;0;20;0;0;0;
"26-02-2014 19h45";23;0;20;0;0;0;
"26-02-2014 20h00";23;0;18;0;0;0;
"26-02-2014 20h15";22;0;15;0;0;0;
"26-02-2014 20h30";19;0;13;0;0;0;
"26-02-2014 20h45";17;0;13;0;0;0;
"26-02-2014 21h00";22;0;15;0;0;0;
"26-02-2014 21h15";18;0;14;0;0;0;
"26-02-2014 21h30";19;0;13;0;0;0;
"26-02-2014 21h45";19;0;14;0;0;0;
"26-02-2014 22h00";20;0;14;0;0;0;
"26-02-2014 22h15";15;0;10;0;0;0;
"26-02-2014 22h30";14;0;10;0;0;0;
"26-02-2014 22h45";18;0;12;0;0;0;
"26-02-2014 23h00";14;0;10;0;0;0;
"26-02-2014 23h15";14;0;10;0;0;0;
"26-02-2014 23h30";16;0;11;0;0;0;
"26-02-2014 23h45";16;0;11;0;0;0;
"26-02-2014 00h00";14;0;10;0;0;0;
"27-02-2014 00h15";15;0;11;0;0;0;
"27-02-2014 00h30";19;0;13;0;0;0;
"27-02-2014 00h45";14;0;11;0;0;0;
"27-02-2014 01h00";15;0;11;0;0;0;
"27-02-2014 01h15";15;0;12;0;0;0;
"27-02-2014 01h30";18;0;12;0;0;0;
"27-02-2014 01h45";15;0;12;0;0;0;
"27-02-2014 02h00";16;0;11;0;0;0;
"27-02-2014 02h15";18;0;14;0;0;0;
"27-02-2014 02h30";17;0;11;0;0;0;
"27-02-2014 02h45";15;0;11;0;0;0;
"27-02-2014 03h00";16;0;12;0;0;0;
"27-02-2014 03h15";18;0;13;0;0;0;
"27-02-2014 03h30";15;0;11;0;0;0;
"27-02-2014 03h45";15;0;11;0;0;0;
"27-02-2014 04h00";16;0;11;0;0;0;
"27-02-2014 04h15";17;0;12;0;0;0;
"27-02-2014 04h30";14;0;11;0;0;0;
"27-02-2014 04h45";15;0;11;0;0;0;
"27-02-2014 05h00";17;0;12;0;0;0;
"27-02-2014 05h15";15;0;11;0;0;0;
"27-02-2014 05h30";14;0;10;0;0;0;
"27-02-2014 05h45";15;0;11;0;0;0;
"27-02-2014 06h00";18;0;13;0;0;0;
"27-02-2014 06h15";15;0;11;0;0;0;
"27-02-2014 06h30";14;0;10;0;0;0;
"27-02-2014 06h45";15;0;11;0;0;0;
"27-02-2014 07h00";18;0;13;0;0;0;
"27-02-2014 07h15";16;0;11;0;0;0;
"27-02-2014 07h30";15;0;11;0;0;0;
"27-02-2014 07h45";17;0;13;0;0;0;
"27-02-2014 08h00";37;0;29;0;0;0;
"27-02-2014 08h15";37;0;29;0;0;0;
"27-02-2014 08h30";38;0;23;0;0;0;
"27-02-2014 08h45";45;0;25;0;0;0;
"27-02-2014 09h00";46;0;33;0;0;0;
"27-02-2014 09h15";42;0;33;0;0;0;
"27-02-2014 09h30";38;0;28;0;0;0;
"27-02-2014 09h45";41;0;31;0;0;0;
"27-02-2014 10h00";37;0;28;0;0;0;
"27-02-2014 10h15";43;0;34;0;0;0;
"27-02-2014 10h30";39;0;28;0;0;0;
"27-02-2014 10h45";38;0;28;0;0;0;
"27-02-2014 11h00";38;0;30;0;0;0;
"27-02-2014 11h15";38;0;29;0;0;0;
"27-02-2014 11h30";42;0;30;0;0;0;
"27-02-2014 11h45";40;0;29;0;0;0;
"27-02-2014 12h00";40;0;26;0;0;0;
"27-02-2014 12h15";43;0;28;0;0;0;
"27-02-2014 12h30";42;0;27;0;0;0;
"27-02-2014 12h45";39;0;28;0;0;0;
"27-02-2014 13h00";41;0;27;0;0;0;
"27-02-2014 13h15";43;0;27;0;0;0;
"27-02-2014 13h30";44;0;27;0;0;0;
"27-02-2014 13h45";36;0;26;0;0;0;
"27-02-2014 14h00";42;0;29;0;0;0;
"27-02-2014 14h15";40;0;29;0;0;0;
"27-02-2014 14h30";44;0;28;0;0;0;
"27-02-2014 14h45";45;0;28;0;0;0;
"27-02-2014 15h00";43;0;31;0;0;0;
"27-02-2014 15h15";39;0;26;0;0;0;
"27-02-2014 15h30";44;0;27;0;0;0;
"27-02-2014 15h45";51;0;31;0;0;0;
"27-02-2014 16h00";40;0;28;0;0;0;
"27-02-2014 16h15";41;0;31;0;0;0;
"27-02-2014 16h30";41;0;29;0;0;0;
"27-02-2014 16h45";40;0;29;0;0;0;
"27-02-2014 17h00";41;0;29;0;0;0;
"27-02-2014 17h15";43;0;29;0;0;0;
"27-02-2014 17h30";44;0;31;0;0;0;
"27-02-2014 17h45";42;0;31;0;0;0;
"27-02-2014 18h00";39;0;28;0;0;0;
"27-02-2014 18h15";36;0;24;0;0;0;
"27-02-2014 18h30";29;0;22;0;0;0;
"27-02-2014 18h45";32;0;23;0;0;0;
"27-02-2014 19h00";30;0;22;0;0;0;
"27-02-2014 19h15";27;0;19;0;0;0;
"27-02-2014 19h30";30;0;21;0;0;0;
"27-02-2014 19h45";28;0;20;0;0;0;
"27-02-2014 20h00";25;0;19;0;0;0;
"27-02-2014 20h15";24;0;15;0;0;0;
"27-02-2014 20h30";22;0;14;0;0;0;
"27-02-2014 20h45";20;0;14;0;0;0;
"27-02-2014 21h00";22;0;13;0;0;0;
"27-02-2014 21h15";22;0;15;0;0;0;
"27-02-2014 21h30";20;0;13;0;0;0;
"27-02-2014 21h45";20;0;13;0;0;0;
"27-02-2014 22h00";23;0;15;0;0;0;
"27-02-2014 22h15";17;0;10;0;0;0;
"27-02-2014 22h30";15;0;10;0;0;0;
"27-02-2014 22h45";19;0;11;0;0;0;
"27-02-2014 23h00";15;0;10;0;0;0;
"27-02-2014 23h15";15;0;10;0;0;0;
"27-02-2014 23h30";18;0;11;0;0;0;
"27-02-2014 23h45";17;0;10;0;0;0;
"27-02-2014 00h00";16;0;11;0;0;0;
"28-02-2014 00h15";15;0;10;0;0;0;
"28-02-2014 00h30";20;0;13;0;0;0;
"28-02-2014 00h45";15;0;10;0;0;0;
"28-02-2014 01h00";15;0;10;0;0;0;
"28-02-2014 01h15";18;0;13;0;0;0;
"28-02-2014 01h30";17;0;11;0;0;0;
"28-02-2014 01h45";16;0;11;0;0;0;
"28-02-2014 02h00";16;0;11;0;0;0;
"28-02-2014 02h15";21;0;13;0;0;0;
"28-02-2014 02h30";16;0;10;0;0;0;
"28-02-2014 02h45";16;0;10;0;0;0;
"28-02-2014 03h00";17;0;12;0;0;0;
"28-02-2014 03h15";19;0;12;0;0;0;
"28-02-2014 03h30";16;0;10;0;0;0;
"28-02-2014 03h45";16;0;12;0;0;0;
"28-02-2014 04h00";19;0;13;0;0;0;
"28-02-2014 04h15";17;0;12;0;0;0;
"28-02-2014 04h30";17;0;11;0;0;0;
"28-02-2014 04h45";16;0;11;0;0;0;
"28-02-2014 05h00";19;0;13;0;0;0;
"28-02-2014 05h15";15;0;11;0;0;0;
"28-02-2014 05h30";15;0;10;0;0;0;
"28-02-2014 05h45";18;0;12;0;0;0;
"28-02-2014 06h00";17;0;12;0;0;0;
"28-02-2014 06h15";16;0;11;0;0;0;
"28-02-2014 06h30";16;0;11;0;0;0;
"28-02-2014 06h45";19;0;14;0;0;0;
"28-02-2014 07h00";16;0;11;0;0;0;
"28-02-2014 07h15";17;0;11;0;0;0;
"28-02-2014 07h30";18;0;12;0;0;0;
"28-02-2014 07h45";20;0;13;0;0;0;
"28-02-2014 08h00";35;0;28;0;0;0;
"28-02-2014 08h15";37;0;30;0;0;0;
"28-02-2014 08h30";42;0;22;0;0;0;
"28-02-2014 08h45";43;0;24;0;0;0;
"28-02-2014 09h00";37;0;29;0;0;0;
"28-02-2014 09h15";45;0;36;0;0;0;
"28-02-2014 09h30";39;0;30;0;0;0;
"28-02-2014 09h45";35;0;26;0;0;0;
"28-02-2014 10h00";38;0;26;0;0;0;
"28-02-2014 10h15";43;0;32;0;0;0;
"28-02-2014 10h30";40;0;32;0;0;0;
"28-02-2014 10h45";31;0;25;0;0;0;
"28-02-2014 11h00";34;0;26;0;0;0;
"28-02-2014 11h15";35;0;27;0;0;0;
"28-02-2014 11h30";34;0;26;0;0;0;
"28-02-2014 11h45";31;0;24;0;0;0;
"28-02-2014 12h00";44;0;30;0;0;0;
"28-02-2014 12h15";35;0;26;0;0;0;
"28-02-2014 12h30";37;0;27;0;0;0;
"28-02-2014 12h45";35;0;23;0;0;0;
"28-02-2014 13h00";35;0;23;0;0;0;
"28-02-2014 13h15";32;0;22;0;0;0;
"28-02-2014 13h30";37;0;26;0;0;0;
"28-02-2014 13h45";40;0;28;0;0;0;
"28-02-2014 14h00";39;0;29;0;0;0;
"28-02-2014 14h15";34;0;21;0;0;0;
"28-02-2014 14h30";37;0;27;0;0;0;
"28-02-2014 14h45";35;0;26;0;0;0;
"28-02-2014 15h00";31;0;24;0;0;0;
"28-02-2014 15h15";40;0;28;0;0;0;
"28-02-2014 15h30";34;0;24;0;0;0;
"28-02-2014 15h45";33;0;23;0;0;0;
"28-02-2014 16h00";44;0;31;0;0;0;
"28-02-2014 16h15";41;0;27;0;0;0;
"28-02-2014 16h30";40;0;26;0;0;0;
"28-02-2014 16h45";43;0;30;0;0;0;
"28-02-2014 17h00";34;0;27;0;0;0;
"28-02-2014 17h15";38;0;28;0;0;0;
"28-02-2014 17h30";43;0;35;0;0;0;
"28-02-2014 17h45";42;0;32;0;0;0;
"28-02-2014 18h00";31;0;24;0;0;0;
"28-02-2014 18h15";28;0;21;0;0;0;
"28-02-2014 18h30";31;0;22;0;0;0;
"28-02-2014 18h45";36;0;24;0;0;0;
"28-02-2014 19h00";30;0;22;0;0;0;
"28-02-2014 19h15";28;0;20;0;0;0;
"28-02-2014 19h30";31;0;23;0;0;0;
"28-02-2014 19h45";27;0;20;0;0;0;
"28-02-2014 20h00";26;0;19;0;0;0;
"28-02-2014 20h15";25;0;17;0;0;0;
"28-02-2014 20h30";23;0;15;0;0;0;
"28-02-2014 20h45";22;0;14;0;0;0;
"28-02-2014 21h00";23;0;15;0;0;0;
"28-02-2014 21h15";23;0;15;0;0;0;
"28-02-2014 21h30";20;0;13;0;0;0;
"28-02-2014 21h45";21;0;13;0;0;0;
"28-02-2014 22h00";23;0;15;0;0;0;
"28-02-2014 22h15";16;0;11;0;0;0;
"28-02-2014 22h30";16;0;11;0;0;0;
"28-02-2014 22h45";17;0;11;0;0;0;
"28-02-2014 23h00";17;0;11;0;0;0;
"28-02-2014 23h15";15;0;10;0;0;0;
"28-02-2014 23h30";16;0;10;0;0;0;
"28-02-2014 23h45";19;0;13;0;0;0;
"28-02-2014 00h00";17;0;11;0;0;0;
"01-03-2014 00h15";15;0;11;0;0;0;
"01-03-2014 00h30";17;0;12;0;0;0;
"01-03-2014 00h45";18;0;12;0;0;0;
"01-03-2014 01h00";16;0;11;0;0;0;
"01-03-2014 01h15";15;0;11;0;0;0;
"01-03-2014 01h30";18;0;12;0;0;0;
"01-03-2014 01h45";17;0;11;0;0;0;
"01-03-2014 02h00";16;0;12;0;0;0;
"01-03-2014 02h15";16;0;10;0;0;0;
"01-03-2014 02h30";19;0;14;0;0;0;
"01-03-2014 02h45";17;0;11;0;0;0;
"01-03-2014 03h00";16;0;11;0;0;0;
"01-03-2014 03h15";16;0;11;0;0;0;
"01-03-2014 03h30";18;0;12;0;0;0;
"01-03-2014 03h45";16;0;11;0;0;0;
"01-03-2014 04h00";15;0;10;0;0;0;
"01-03-2014 04h15";18;0;12;0;0;0;
"01-03-2014 04h30";17;0;12;0;0;0;
"01-03-2014 04h45";15;0;10;0;0;0;
"01-03-2014 05h00";15;0;11;0;0;0;
"01-03-2014 05h15";18;0;12;0;0;0;
"01-03-2014 05h30";15;0;10;0;0;0;
"01-03-2014 05h45";16;0;11;0;0;0;
"01-03-2014 06h00";16;0;11;0;0;0;
"01-03-2014 06h15";17;0;12;0;0;0;
"01-03-2014 06h30";16;0;10;0;0;0;
"01-03-2014 06h45";16;0;12;0;0;0;
"01-03-2014 07h00";19;0;12;0;0;0;
"01-03-2014 07h15";17;0;11;0;0;0;
"01-03-2014 07h30";16;0;11;0;0;0;
"01-03-2014 07h45";17;0;12;0;0;0;
"01-03-2014 08h00";42;0;30;0;0;0;
"01-03-2014 08h15";37;0;29;0;0;0;
"01-03-2014 08h30";40;0;22;0;0;0;
"01-03-2014 08h45";42;0;25;0;0;0;
"01-03-2014 09h00";41;0;30;0;0;0;
"01-03-2014 09h15";45;0;34;0;0;0;
"01-03-2014 09h30";40;0;27;0;0;0;
"01-03-2014 09h45";42;0;34;0;0;0;
"01-03-2014 10h00";38;0;28;0;0;0;
"01-03-2014 10h15";42;0;33;0;0;0;
"01-03-2014 10h30";45;0;34;0;0;0;
"01-03-2014 10h45";40;0;27;0;0;0;
"01-03-2014 11h00";37;0;28;0;0;0;
"01-03-2014 11h15";36;0;26;0;0;0;
"01-03-2014 11h30";44;0;33;0;0;0;
"01-03-2014 11h45";37;0;29;0;0;0;
"01-03-2014 12h00";34;0;25;0;0;0;
"01-03-2014 12h15";38;0;27;0;0;0;
"01-03-2014 12h30";36;0;27;0;0;0;
"01-03-2014 12h45";45;0;32;0;0;0;
"01-03-2014 13h00";41;0;30;0;0;0;
"01-03-2014 13h15";48;0;31;0;0;0;
"01-03-2014 13h30";42;0;27;0;0;0;
"01-03-2014 13h45";48;0;28;0;0;0;
"01-03-2014 14h00";38;0;28;0;0;0;
"01-03-2014 14h15";42;0;29;0;0;0;
"01-03-2014 14h30";44;0;32;0;0;0;
"01-03-2014 14h45";38;0;26;0;0;0;
"01-03-2014 15h00";40;0;26;0;0;0;
"01-03-2014 15h15";42;0;28;0;0;0;
"01-03-2014 15h30";45;0;26;0;0;0;
"01-03-2014 15h45";39;0;26;0;0;0;
"01-03-2014 16h00";43;0;29;0;0;0;
"01-03-2014 16h15";46;0;31;0;0;0;
"01-03-2014 16h30";40;0;26;0;0;0;
"01-03-2014 16h45";42;0;26;0;0;0;
"01-03-2014 17h00";40;0;28;0;0;0;
"01-03-2014 17h15";40;0;26;0;0;0;
"01-03-2014 17h30";42;0;27;0;0;0;
"01-03-2014 17h45";47;0;33;0;0;0;
"01-03-2014 18h00";35;0;23;0;0;0;
"01-03-2014 18h15";32;0;20;0;0;0;
"01-03-2014 18h30";40;0;23;0;0;0;
"01-03-2014 18h45";37;0;22;0;0;0;
"01-03-2014 19h00";34;0;22;0;0;0;
"01-03-2014 19h15";28;0;21;0;0;0;
"01-03-2014 19h30";24;0;19;0;0;0;
"01-03-2014 19h45";28;0;20;0;0;0;
"01-03-2014 20h00";24;0;19;0;0;0;
"01-03-2014 20h15";19;0;13;0;0;0;
"01-03-2014 20h30";24;0;16;0;0;0;
"01-03-2014 20h45";18;0;12;0;0;0;
"01-03-2014 21h00";20;0;14;0;0;0;
"01-03-2014 21h15";21;0;15;0;0;0;
"01-03-2014 21h30";21;0;14;0;0;0;
"01-03-2014 21h45";19;0;13;0;0;0;
"01-03-2014 22h00";20;0;14;0;0;0;
"01-03-2014 22h15";18;0;12;0;0;0;
"01-03-2014 22h30";15;0;11;0;0;0;
"01-03-2014 22h45";15;0;9;0;0;0;
"01-03-2014 23h00";18;0;13;0;0;0;
"01-03-2014 23h15";15;0;10;0;0;0;
"01-03-2014 23h30";15;0;10;0;0;0;
"01-03-2014 23h45";18;0;12;0;0;0;
"01-03-2014 00h00";16;0;12;0;0;0;
"02-03-2014 00h15";16;0;11;0;0;0;
"02-03-2014 00h30";17;0;12;0;0;0;
"02-03-2014 00h45";17;0;12;0;0;0;
"02-03-2014 01h00";15;0;12;0;0;0;
"02-03-2014 01h15";16;0;11;0;0;0;
"02-03-2014 01h30";19;0;14;0;0;0;
"02-03-2014 01h45";16;0;12;0;0;0;
"02-03-2014 02h00";17;0;12;0;0;0;
"02-03-2014 02h15";17;0;11;0;0;0;
"02-03-2014 02h30";18;0;13;0;0;0;
"02-03-2014 02h45";16;0;11;0;0;0;
"02-03-2014 03h00";15;0;11;0;0;0;
"02-03-2014 03h15";19;0;13;0;0;0;
"02-03-2014 03h30";16;0;11;0;0;0;
"02-03-2014 03h45";15;0;11;0;0;0;
"02-03-2014 04h00";16;0;10;0;0;0;
"02-03-2014 04h15";18;0;13;0;0;0;
"02-03-2014 04h30";15;0;11;0;0;0;
"02-03-2014 04h45";15;0;10;0;0;0;
"02-03-2014 05h00";17;0;12;0;0;0;
"02-03-2014 05h15";16;0;12;0;0;0;
"02-03-2014 05h30";15;0;10;0;0;0;
"02-03-2014 05h45";15;0;11;0;0;0;
"02-03-2014 06h00";17;0;12;0;0;0;
"02-03-2014 06h15";16;0;11;0;0;0;
"02-03-2014 06h30";15;0;11;0;0;0;
"02-03-2014 06h45";15;0;12;0;0;0;
"02-03-2014 07h00";20;0;13;0;0;0;
"02-03-2014 07h15";16;0;12;0;0;0;
"02-03-2014 07h30";16;0;11;0;0;0;
"02-03-2014 07h45";17;0;12;0;0;0;
"02-03-2014 08h00";39;0;30;0;0;0;
"02-03-2014 08h15";36;0;29;0;0;0;
"02-03-2014 08h30";29;0;22;0;0;0;
"02-03-2014 08h45";35;0;26;0;0;0;
"02-03-2014 09h00";36;0;28;0;0;0;
"02-03-2014 09h15";39;0;32;0;0;0;
"02-03-2014 09h30";45;0;28;0;0;0;
"02-03-2014 09h45";45;0;28;0;0;0;
"02-03-2014 10h00";37;0;28;0;0;0;
"02-03-2014 10h15";39;0;31;0;0;0;
"02-03-2014 10h30";40;0;29;0;0;0;
"02-03-2014 10h45";41;0;30;0;0;0;
"02-03-2014 11h00";40;0;25;0;0;0;
"02-03-2014 11h15";40;0;27;0;0;0;
"02-03-2014 11h30";38;0;29;0;0;0;
"02-03-2014 11h45";35;0;27;0;0;0;
"02-03-2014 12h00";41;0;31;0;0;0;
"02-03-2014 12h15";40;0;29;0;0;0;
"02-03-2014 12h30";38;0;29;0;0;0;
"02-03-2014 12h45";34;0;25;0;0;0;
"02-03-2014 13h00";37;0;26;0;0;0;
"02-03-2014 13h15";39;0;29;0;0;0;
"02-03-2014 13h30";35;0;26;0;0;0;
"02-03-2014 13h45";38;0;28;0;0;0;
"02-03-2014 14h00";41;0;31;0;0;0;
"02-03-2014 14h15";38;0;27;0;0;0;
"02-03-2014 14h30";40;0;26;0;0;0;
"02-03-2014 14h45";44;0;27;0;0;0;
"02-03-2014 15h00";43;0;29;0;0;0;
"02-03-2014 15h15";39;0;26;0;0;0;
"02-03-2014 15h30";46;0;29;0;0;0;
"02-03-2014 15h45";43;0;32;0;0;0;
"02-03-2014 16h00";40;0;28;0;0;0;
"02-03-2014 16h15";46;0;33;0;0;0;
"02-03-2014 16h30";42;0;29;0;0;0;
"02-03-2014 16h45";49;0;34;0;0;0;
"02-03-2014 17h00";43;0;29;0;0;0;
"02-03-2014 17h15";38;0;27;0;0;0;
"02-03-2014 17h30";41;0;31;0;0;0;
"02-03-2014 17h45";52;0;34;0;0;0;
"02-03-2014 18h00";34;0;26;0;0;0;
"02-03-2014 18h15";32;0;23;0;0;0;
"02-03-2014 18h30";34;0;23;0;0;0;
"02-03-2014 18h45";29;0;22;0;0;0;
"02-03-2014 19h00";29;0;22;0;0;0;
"02-03-2014 19h15";28;0;20;0;0;0;
"02-03-2014 19h30";24;0;19;0;0;0;
"02-03-2014 19h45";25;0;20;0;0;0;
"02-03-2014 20h00";26;0;19;0;0;0;
"02-03-2014 20h15";20;0;14;0;0;0;
"02-03-2014 20h30";20;0;14;0;0;0;
"02-03-2014 20h45";22;0;15;0;0;0;
"02-03-2014 21h00";19;0;13;0;0;0;
"02-03-2014 21h15";18;0;13;0;0;0;
"02-03-2014 21h30";21;0;14;0;0;0;
"02-03-2014 21h45";21;0;14;0;0;0;
"02-03-2014 22h00";18;0;13;0;0;0;
"02-03-2014 22h15";16;0;11;0;0;0;
"02-03-2014 22h30";19;0;12;0;0;0;
"02-03-2014 22h45";15;0;10;0;0;0;
"02-03-2014 23h00";15;0;10;0;0;0;
"02-03-2014 23h15";16;0;11;0;0;0;
"02-03-2014 23h30";16;0;10;0;0;0;
"02-03-2014 23h45";15;0;10;0;0;0;
"02-03-2014 00h00";15;0;10;0;0;0;
"03-03-2014 00h15";19;0;13;0;0;0;
"03-03-2014 00h30";16;0;11;0;0;0;
"03-03-2014 00h45";15;0;10;0;0;0;
"03-03-2014 01h00";16;0;12;0;0;0;
"03-03-2014 01h15";18;0;12;0;0;0;
"03-03-2014 01h30";15;0;11;0;0;0;
"03-03-2014 01h45";16;0;11;0;0;0;
"03-03-2014 02h00";18;0;12;0;0;0;
"03-03-2014 02h15";17;0;12;0;0;0;
"03-03-2014 02h30";17;0;11;0;0;0;
"03-03-2014 02h45";16;0;11;0;0;0;
"03-03-2014 03h00";19;0;13;0;0;0;
"03-03-2014 03h15";16;0;11;0;0;0;
"03-03-2014 03h30";16;0;12;0;0;0;
"03-03-2014 03h45";18;0;12;0;0;0;
"03-03-2014 04h00";17;0;12;0;0;0;
"03-03-2014 04h15";16;0;12;0;0;0;
"03-03-2014 04h30";16;0;11;0;0;0;
"03-03-2014 04h45";18;0;13;0;0;0;
"03-03-2014 05h00";15;0;11;0;0;0;
"03-03-2014 05h15";16;0;11;0;0;0;
"03-03-2014 05h30";15;0;10;0;0;0;
"03-03-2014 05h45";18;0;13;0;0;0;
"03-03-2014 06h00";15;0;10;0;0;0;
"03-03-2014 06h15";15;0;10;0;0;0;
"03-03-2014 06h30";17;0;12;0;0;0;
"03-03-2014 06h45";17;0;12;0;0;0;
"03-03-2014 07h00";16;0;11;0;0;0;
"03-03-2014 07h15";16;0;11;0;0;0;
"03-03-2014 07h30";18;0;12;0;0;0;
"03-03-2014 07h45";18;0;13;0;0;0;
"03-03-2014 08h00";39;0;28;0;0;0;
"03-03-2014 08h15";37;0;30;0;0;0;
"03-03-2014 08h30";35;0;25;0;0;0;
"03-03-2014 08h45";33;0;25;0;0;0;
"03-03-2014 09h00";44;0;32;0;0;0;
"03-03-2014 09h15";52;0;34;0;0;0;
"03-03-2014 09h30";44;0;29;0;0;0;
"03-03-2014 09h45";45;0;36;0;0;0;
"03-03-2014 10h00";42;0;29;0;0;0;
"03-03-2014 10h15";48;0;30;0;0;0;
"03-03-2014 10h30";51;0;33;0;0;0;
"03-03-2014 10h45";45;0;31;0;0;0;
"03-03-2014 11h00";48;0;33;0;0;0;
"03-03-2014 11h15";48;0;34;0;0;0;
"03-03-2014 11h30";46;0;30;0;0;0;
"03-03-2014 11h45";49;0;28;0;0;0;
"03-03-2014 12h00";37;0;27;0;0;0;
"03-03-2014 12h15";38;0;26;0;0;0;
"03-03-2014 12h30";49;0;33;0;0;0;
"03-03-2014 12h45";41;0;31;0;0;0;
"03-03-2014 13h00";41;0;30;0;0;0;
