"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-07-2013 17h45";17;0;0;0;3;0;
"10-07-2013 18h00";18;0;0;0;3;0;
"10-07-2013 18h15";17;0;0;0;3;0;
"10-07-2013 18h30";17;0;0;0;3;0;
"10-07-2013 18h45";18;0;0;0;3;0;
"10-07-2013 19h00";17;0;0;0;3;0;
"10-07-2013 19h15";17;0;0;0;3;0;
"10-07-2013 19h30";17;0;0;0;3;0;
"10-07-2013 19h45";18;0;0;0;3;0;
"10-07-2013 20h00";17;0;0;0;3;0;
"10-07-2013 20h15";17;0;0;0;3;0;
"10-07-2013 20h30";17;0;0;0;3;0;
"10-07-2013 20h45";17;0;0;0;3;0;
"10-07-2013 21h00";18;0;0;0;3;0;
"10-07-2013 21h15";17;0;0;0;3;0;
"10-07-2013 21h30";17;0;0;0;3;0;
"10-07-2013 21h45";17;0;0;0;3;0;
"10-07-2013 22h00";17;0;0;0;3;0;
"10-07-2013 22h15";17;0;0;0;3;0;
"10-07-2013 22h30";17;0;0;0;3;0;
"10-07-2013 22h45";17;0;0;0;3;0;
"10-07-2013 23h00";18;0;0;0;3;0;
"10-07-2013 23h15";16;0;0;0;3;0;
"10-07-2013 23h30";17;0;0;0;3;0;
"10-07-2013 23h45";17;0;0;0;3;0;
"10-07-2013 00h00";15;0;0;0;3;0;
"11-07-2013 00h15";5;0;0;0;0;0;
"11-07-2013 00h30";5;0;0;0;1;0;
"11-07-2013 00h45";5;0;0;0;1;0;
"11-07-2013 01h00";5;0;0;0;1;0;
"11-07-2013 01h15";5;0;0;0;1;0;
"11-07-2013 01h30";6;0;0;0;0;0;
"11-07-2013 01h45";5;0;0;0;1;0;
"11-07-2013 02h00";5;0;0;0;1;0;
"11-07-2013 02h15";5;0;0;0;1;0;
"11-07-2013 02h30";5;0;0;0;1;0;
"11-07-2013 02h45";5;0;0;0;0;0;
"11-07-2013 03h00";5;0;0;0;1;0;
"11-07-2013 03h15";5;0;0;0;1;0;
"11-07-2013 03h30";5;0;0;0;1;0;
"11-07-2013 03h45";5;0;0;0;1;0;
"11-07-2013 04h00";5;0;0;0;0;0;
"11-07-2013 04h15";5;0;0;0;1;0;
"11-07-2013 04h30";6;0;0;0;1;0;
"11-07-2013 04h45";5;0;0;0;1;0;
"11-07-2013 05h00";5;0;0;0;1;0;
"11-07-2013 05h15";5;0;0;0;0;0;
"11-07-2013 05h30";5;0;0;0;1;0;
"11-07-2013 05h45";5;0;0;0;1;0;
"11-07-2013 06h00";5;0;0;0;1;0;
"11-07-2013 06h15";5;0;0;0;1;0;
"11-07-2013 06h30";5;0;0;0;1;0;
"11-07-2013 06h45";5;0;0;0;0;0;
"11-07-2013 07h00";5;0;0;0;1;0;
"11-07-2013 07h15";5;0;0;0;1;0;
"11-07-2013 07h30";6;0;0;0;1;0;
"11-07-2013 07h45";5;0;0;0;1;0;
"11-07-2013 08h00";5;0;0;0;0;0;
"11-07-2013 08h15";5;0;0;0;1;0;
"11-07-2013 08h30";5;0;0;0;1;0;
"11-07-2013 08h45";5;0;0;0;1;0;
"11-07-2013 09h00";6;0;0;0;1;0;
"11-07-2013 09h15";11;0;0;0;1;0;
"11-07-2013 09h30";18;0;0;0;3;0;
"11-07-2013 09h45";18;0;0;0;3;0;
"11-07-2013 10h00";18;0;0;0;3;0;
"11-07-2013 10h15";17;0;0;0;3;0;
"11-07-2013 10h30";17;0;0;0;3;0;
"11-07-2013 10h45";17;0;0;0;3;0;
"11-07-2013 11h00";18;0;0;0;4;0;
"11-07-2013 11h15";17;0;0;0;3;0;
"11-07-2013 11h30";17;0;0;0;3;0;
"11-07-2013 11h45";17;0;0;0;3;0;
"11-07-2013 12h00";17;0;0;0;3;0;
"11-07-2013 12h15";17;0;0;0;3;0;
"11-07-2013 12h30";18;0;0;0;3;0;
"11-07-2013 12h45";17;0;0;0;3;0;
"11-07-2013 13h00";17;0;0;0;3;0;
"11-07-2013 13h15";17;0;0;0;3;0;
"11-07-2013 13h30";17;0;0;0;3;0;
"11-07-2013 13h45";17;0;0;0;3;0;
"11-07-2013 14h00";17;0;0;0;3;0;
"11-07-2013 14h15";17;0;0;0;3;0;
"11-07-2013 14h30";17;0;0;0;3;0;
"11-07-2013 14h45";18;0;0;0;3;0;
"11-07-2013 15h00";17;0;0;0;3;0;
"11-07-2013 15h15";17;0;0;0;3;0;
"11-07-2013 15h30";17;0;0;0;3;0;
"11-07-2013 15h45";17;0;0;0;3;0;
"11-07-2013 16h00";17;0;0;0;3;0;
"11-07-2013 16h15";17;0;0;0;3;0;
"11-07-2013 16h30";18;0;0;0;3;0;
"11-07-2013 16h45";17;0;0;0;3;0;
"11-07-2013 17h00";17;0;0;0;3;0;
"11-07-2013 17h15";17;0;0;0;3;0;
"11-07-2013 17h30";17;0;0;0;3;0;
"11-07-2013 17h45";18;0;0;0;3;0;
"11-07-2013 18h00";17;0;0;0;3;0;
"11-07-2013 18h15";17;0;0;0;3;0;
"11-07-2013 18h30";17;0;0;0;3;0;
"11-07-2013 18h45";17;0;0;0;3;0;
"11-07-2013 19h00";18;0;0;0;3;0;
"11-07-2013 19h15";17;0;0;0;3;0;
"11-07-2013 19h30";17;0;0;0;3;0;
"11-07-2013 19h45";17;0;0;0;3;0;
"11-07-2013 20h00";17;0;0;0;3;0;
"11-07-2013 20h15";17;0;0;0;3;0;
"11-07-2013 20h30";18;0;0;0;3;0;
"11-07-2013 20h45";17;0;0;0;3;0;
"11-07-2013 21h00";17;0;0;0;3;0;
"11-07-2013 21h15";17;0;0;0;3;0;
"11-07-2013 21h30";17;0;0;0;3;0;
"11-07-2013 21h45";17;0;0;0;4;0;
"11-07-2013 22h00";17;0;0;0;3;0;
"11-07-2013 22h15";17;0;0;0;3;0;
"11-07-2013 22h30";17;0;0;0;3;0;
"11-07-2013 22h45";17;0;0;0;3;0;
"11-07-2013 23h00";17;0;0;0;3;0;
"11-07-2013 23h15";17;0;0;0;3;0;
"11-07-2013 23h30";17;0;0;0;3;0;
"11-07-2013 23h45";9;0;0;0;2;0;
"11-07-2013 00h00";5;0;0;0;1;0;
"12-07-2013 00h15";5;0;0;0;1;0;
"12-07-2013 00h30";5;0;0;0;0;0;
"12-07-2013 00h45";5;0;0;0;1;0;
"12-07-2013 01h00";5;0;0;0;1;0;
"12-07-2013 01h15";5;0;0;0;1;0;
"12-07-2013 01h30";5;0;0;0;0;0;
"12-07-2013 01h45";5;0;0;0;1;0;
"12-07-2013 02h00";5;0;0;0;1;0;
"12-07-2013 02h15";5;0;0;0;1;0;
"12-07-2013 02h30";5;0;0;0;0;0;
"12-07-2013 02h45";5;0;0;0;1;0;
"12-07-2013 03h00";5;0;0;0;1;0;
"12-07-2013 03h15";5;0;0;0;1;0;
"12-07-2013 03h30";5;0;0;0;1;0;
"12-07-2013 03h45";5;0;0;0;0;0;
"12-07-2013 04h00";5;0;0;0;1;0;
"12-07-2013 04h15";5;0;0;0;1;0;
"12-07-2013 04h30";5;0;0;0;1;0;
"12-07-2013 04h45";5;0;0;0;1;0;
"12-07-2013 05h00";5;0;0;0;0;0;
"12-07-2013 05h15";5;0;0;0;1;0;
"12-07-2013 05h30";5;0;0;0;1;0;
"12-07-2013 05h45";5;0;0;0;1;0;
"12-07-2013 06h00";5;0;0;0;0;0;
"12-07-2013 06h15";5;0;0;0;1;0;
"12-07-2013 06h30";5;0;0;0;1;0;
"12-07-2013 06h45";5;0;0;0;1;0;
"12-07-2013 07h00";5;0;0;0;1;0;
"12-07-2013 07h15";5;0;0;0;1;0;
"12-07-2013 07h30";5;0;0;0;0;0;
"12-07-2013 07h45";5;0;0;0;1;0;
"12-07-2013 08h00";5;0;0;0;1;0;
"12-07-2013 08h15";5;0;0;0;1;0;
"12-07-2013 08h30";5;0;0;0;1;0;
"12-07-2013 08h45";5;0;0;0;0;0;
"12-07-2013 09h00";7;0;0;0;1;0;
"12-07-2013 09h15";18;0;0;0;4;0;
"12-07-2013 09h30";18;0;0;0;3;0;
"12-07-2013 09h45";19;0;0;0;3;0;
"12-07-2013 10h00";17;0;0;0;3;0;
"12-07-2013 10h15";18;0;0;0;3;0;
"12-07-2013 10h30";17;0;0;0;3;0;
"12-07-2013 10h45";18;0;0;0;3;0;
"12-07-2013 11h00";18;0;0;0;3;0;
"12-07-2013 11h15";17;0;0;0;3;0;
"12-07-2013 11h30";18;0;0;0;3;0;
"12-07-2013 11h45";18;0;0;0;3;0;
"12-07-2013 12h00";17;0;0;0;3;0;
"12-07-2013 12h15";18;0;0;0;3;0;
"12-07-2013 12h30";17;0;0;0;3;0;
"12-07-2013 12h45";18;0;0;0;4;0;
"12-07-2013 13h00";17;0;0;0;3;0;
"12-07-2013 13h15";17;0;0;0;3;0;
"12-07-2013 13h30";18;0;0;0;3;0;
"12-07-2013 13h45";17;0;0;0;3;0;
"12-07-2013 14h00";17;0;0;0;3;0;
"12-07-2013 14h15";18;0;0;0;3;0;
"12-07-2013 14h30";17;0;0;0;3;0;
"12-07-2013 14h45";18;0;0;0;3;0;
"12-07-2013 15h00";17;0;0;0;3;0;
"12-07-2013 15h15";17;0;0;0;3;0;
"12-07-2013 15h30";18;0;0;0;3;0;
"12-07-2013 15h45";17;0;0;0;3;0;
"12-07-2013 16h00";18;0;0;0;3;0;
"12-07-2013 16h15";18;0;0;0;3;0;
"12-07-2013 16h30";18;0;0;0;3;0;
"12-07-2013 16h45";17;0;0;0;3;0;
"12-07-2013 17h00";18;0;0;0;3;0;
"12-07-2013 17h15";17;0;0;0;3;0;
"12-07-2013 17h30";18;0;0;0;3;0;
"12-07-2013 17h45";17;0;0;0;3;0;
"12-07-2013 18h00";18;0;0;0;3;0;
"12-07-2013 18h15";17;0;0;0;3;0;
"12-07-2013 18h30";17;0;0;0;3;0;
"12-07-2013 18h45";18;0;0;0;3;0;
"12-07-2013 19h00";17;0;0;0;3;0;
"12-07-2013 19h15";17;0;0;0;3;0;
"12-07-2013 19h30";17;0;0;0;3;0;
"12-07-2013 19h45";18;0;0;0;3;0;
"12-07-2013 20h00";17;0;0;0;3;0;
"12-07-2013 20h15";17;0;0;0;3;0;
"12-07-2013 20h30";18;0;0;0;3;0;
"12-07-2013 20h45";17;0;0;0;3;0;
"12-07-2013 21h00";17;0;0;0;3;0;
"12-07-2013 21h15";17;0;0;0;3;0;
"12-07-2013 21h30";17;0;0;0;3;0;
"12-07-2013 21h45";18;0;0;0;3;0;
"12-07-2013 22h00";17;0;0;0;3;0;
"12-07-2013 22h15";17;0;0;0;3;0;
"12-07-2013 22h30";18;0;0;0;3;0;
"12-07-2013 22h45";17;0;0;0;3;0;
"12-07-2013 23h00";17;0;0;0;3;0;
"12-07-2013 23h15";17;0;0;0;3;0;
"12-07-2013 23h30";18;0;0;0;3;0;
"12-07-2013 23h45";17;0;0;0;3;0;
"12-07-2013 00h00";17;0;0;0;3;0;
"13-07-2013 00h15";17;0;0;0;3;0;
"13-07-2013 00h30";16;0;0;0;3;0;
"13-07-2013 00h45";17;0;0;0;3;0;
"13-07-2013 01h00";17;0;0;0;3;0;
"13-07-2013 01h15";17;0;0;0;3;0;
"13-07-2013 01h30";9;0;0;0;2;0;
"13-07-2013 01h45";1;0;0;0;1;0;
"13-07-2013 02h00";2;0;0;0;1;0;
"13-07-2013 02h15";1;0;0;0;1;0;
"13-07-2013 02h30";1;0;0;0;1;0;
"13-07-2013 02h45";1;0;0;0;2;0;
"13-07-2013 03h00";1;0;0;0;1;0;
"13-07-2013 03h15";1;0;0;0;1;0;
"13-07-2013 03h30";1;0;0;0;1;0;
"13-07-2013 03h45";2;0;0;0;1;0;
"13-07-2013 04h00";1;0;0;0;1;0;
"13-07-2013 04h15";1;0;0;0;1;0;
"13-07-2013 04h30";1;0;0;0;1;0;
"13-07-2013 04h45";1;0;0;0;1;0;
"13-07-2013 05h00";1;0;0;0;1;0;
"13-07-2013 05h15";1;0;0;0;2;0;
"13-07-2013 05h30";2;0;0;0;1;0;
"13-07-2013 05h45";1;0;0;0;1;0;
"13-07-2013 06h00";1;0;0;0;1;0;
"13-07-2013 06h15";1;0;0;0;1;0;
"13-07-2013 06h30";1;0;0;0;1;0;
"13-07-2013 06h45";1;0;0;0;1;0;
"13-07-2013 07h00";1;0;0;0;1;0;
"13-07-2013 07h15";2;0;0;0;1;0;
"13-07-2013 07h30";1;0;0;0;1;0;
"13-07-2013 07h45";1;0;0;0;2;0;
"13-07-2013 08h00";1;0;0;0;1;0;
"13-07-2013 08h15";1;0;0;0;1;0;
"13-07-2013 08h30";1;0;0;0;1;0;
"13-07-2013 08h45";1;0;0;0;1;0;
"13-07-2013 09h00";6;0;0;0;2;0;
"13-07-2013 09h15";14;0;0;0;3;0;
"13-07-2013 09h30";14;0;0;0;3;0;
"13-07-2013 09h45";14;0;0;0;4;0;
"13-07-2013 10h00";14;0;0;0;3;0;
"13-07-2013 10h15";13;0;0;0;3;0;
"13-07-2013 10h30";13;0;0;0;4;0;
"13-07-2013 10h45";13;0;0;0;3;0;
"13-07-2013 11h00";13;0;0;0;3;0;
"13-07-2013 11h15";13;0;0;0;4;0;
"13-07-2013 11h30";13;0;0;0;3;0;
"13-07-2013 11h45";13;0;0;0;3;0;
"13-07-2013 12h00";13;0;0;0;4;0;
"13-07-2013 12h15";13;0;0;0;3;0;
"13-07-2013 12h30";13;0;0;0;3;0;
"13-07-2013 12h45";13;0;0;0;4;0;
"13-07-2013 13h00";13;0;0;0;3;0;
"13-07-2013 13h15";13;0;0;0;3;0;
"13-07-2013 13h30";13;0;0;0;3;0;
"13-07-2013 13h45";13;0;0;0;4;0;
"13-07-2013 14h00";13;0;0;0;3;0;
"13-07-2013 14h15";13;0;0;0;3;0;
"13-07-2013 14h30";14;0;0;0;4;0;
"13-07-2013 14h45";13;0;0;0;3;0;
"13-07-2013 15h00";13;0;0;0;3;0;
"13-07-2013 15h15";13;0;0;0;3;0;
"13-07-2013 15h30";13;0;0;0;3;0;
"13-07-2013 15h45";13;0;0;0;4;0;
"13-07-2013 16h00";13;0;0;0;3;0;
"13-07-2013 16h15";13;0;0;0;3;0;
"13-07-2013 16h30";13;0;0;0;4;0;
"13-07-2013 16h45";13;0;0;0;3;0;
"13-07-2013 17h00";13;0;0;0;3;0;
"13-07-2013 17h15";13;0;0;0;3;0;
"13-07-2013 17h30";13;0;0;0;4;0;
"13-07-2013 17h45";13;0;0;0;3;0;
"13-07-2013 18h00";13;0;0;0;3;0;
"13-07-2013 18h15";14;0;0;0;3;0;
"13-07-2013 18h30";13;0;0;0;4;0;
"13-07-2013 18h45";13;0;0;0;3;0;
"13-07-2013 19h00";13;0;0;0;3;0;
"13-07-2013 19h15";13;0;0;0;3;0;
"13-07-2013 19h30";13;0;0;0;4;0;
"13-07-2013 19h45";13;0;0;0;3;0;
"13-07-2013 20h00";13;0;0;0;4;0;
"13-07-2013 20h15";13;0;0;0;3;0;
"13-07-2013 20h30";13;0;0;0;3;0;
"13-07-2013 20h45";13;0;0;0;4;0;
"13-07-2013 21h00";13;0;0;0;3;0;
"13-07-2013 21h15";13;0;0;0;4;0;
"13-07-2013 21h30";13;0;0;0;3;0;
"13-07-2013 21h45";13;0;0;0;3;0;
"13-07-2013 22h00";13;0;0;0;4;0;
"13-07-2013 22h15";13;0;0;0;3;0;
"13-07-2013 22h30";13;0;0;0;3;0;
"13-07-2013 22h45";13;0;0;0;3;0;
"13-07-2013 23h00";13;0;0;0;4;0;
"13-07-2013 23h15";8;0;0;0;2;0;
"13-07-2013 23h30";2;0;0;0;1;0;
"13-07-2013 23h45";1;0;0;0;2;0;
"13-07-2013 00h00";1;0;0;0;1;0;
"14-07-2013 00h15";2;0;0;0;1;0;
"14-07-2013 00h30";1;0;0;0;1;0;
"14-07-2013 00h45";2;0;0;0;1;0;
"14-07-2013 01h00";1;0;0;0;1;0;
"14-07-2013 01h15";1;0;0;0;2;0;
"14-07-2013 01h30";2;0;0;0;1;0;
"14-07-2013 01h45";1;0;0;0;1;0;
"14-07-2013 02h00";2;0;0;0;1;0;
"14-07-2013 02h15";1;0;0;0;1;0;
"14-07-2013 02h30";1;0;0;0;1;0;
"14-07-2013 02h45";2;0;0;0;2;0;
"14-07-2013 03h00";1;0;0;0;1;0;
"14-07-2013 03h15";2;0;0;0;1;0;
"14-07-2013 03h30";1;0;0;0;1;0;
"14-07-2013 03h45";1;0;0;0;1;0;
"14-07-2013 04h00";2;0;0;0;2;0;
"14-07-2013 04h15";1;0;0;0;1;0;
"14-07-2013 04h30";2;0;0;0;1;0;
"14-07-2013 04h45";1;0;0;0;1;0;
"14-07-2013 05h00";1;0;0;0;1;0;
"14-07-2013 05h15";2;0;0;0;1;0;
"14-07-2013 05h30";1;0;0;0;1;0;
"14-07-2013 05h45";2;0;0;0;2;0;
"14-07-2013 06h00";1;0;0;0;1;0;
"14-07-2013 06h15";1;0;0;0;1;0;
"14-07-2013 06h30";2;0;0;0;1;0;
"14-07-2013 06h45";1;0;0;0;1;0;
"14-07-2013 07h00";2;0;0;0;1;0;
"14-07-2013 07h15";1;0;0;0;1;0;
"14-07-2013 07h30";1;0;0;0;2;0;
"14-07-2013 07h45";2;0;0;0;1;0;
"14-07-2013 08h00";1;0;0;0;1;0;
"14-07-2013 08h15";2;0;0;0;1;0;
"14-07-2013 08h30";1;0;0;0;1;0;
"14-07-2013 08h45";2;0;0;0;1;0;
"14-07-2013 09h00";2;0;0;0;2;0;
"14-07-2013 09h15";14;0;0;0;3;0;
"14-07-2013 09h30";14;0;0;0;3;0;
"14-07-2013 09h45";15;0;0;0;4;0;
"14-07-2013 10h00";14;0;0;0;3;0;
"14-07-2013 10h15";13;0;0;0;3;0;
"14-07-2013 10h30";13;0;0;0;3;0;
"14-07-2013 10h45";13;0;0;0;4;0;
"14-07-2013 11h00";14;0;0;0;3;0;
"14-07-2013 11h15";13;0;0;0;3;0;
"14-07-2013 11h30";13;0;0;0;3;0;
"14-07-2013 11h45";13;0;0;0;4;0;
"14-07-2013 12h00";14;0;0;0;3;0;
"14-07-2013 12h15";13;0;0;0;3;0;
"14-07-2013 12h30";13;0;0;0;3;0;
"14-07-2013 12h45";13;0;0;0;4;0;
"14-07-2013 13h00";14;0;0;0;3;0;
"14-07-2013 13h15";13;0;0;0;3;0;
"14-07-2013 13h30";13;0;0;0;3;0;
"14-07-2013 13h45";13;0;0;0;3;0;
"14-07-2013 14h00";13;0;0;0;4;0;
"14-07-2013 14h15";14;0;0;0;3;0;
"14-07-2013 14h30";13;0;0;0;3;0;
"14-07-2013 14h45";13;0;0;0;3;0;
"14-07-2013 15h00";13;0;0;0;3;0;
"14-07-2013 15h15";14;0;0;0;4;0;
"14-07-2013 15h30";13;0;0;0;3;0;
"14-07-2013 15h45";13;0;0;0;3;0;
"14-07-2013 16h00";13;0;0;0;3;0;
"14-07-2013 16h15";17;0;0;0;3;0;
"14-07-2013 16h30";18;0;0;0;3;0;
"14-07-2013 16h45";17;0;0;0;3;0;
"14-07-2013 17h00";17;0;0;0;3;0;
"14-07-2013 17h15";17;0;0;0;3;0;
"14-07-2013 17h30";17;0;0;0;3;0;
"14-07-2013 17h45";17;0;0;0;3;0;
"14-07-2013 18h00";17;0;0;0;3;0;
"14-07-2013 18h15";17;0;0;0;3;0;
"14-07-2013 18h30";18;0;0;0;3;0;
"14-07-2013 18h45";17;0;0;0;3;0;
"14-07-2013 19h00";17;0;0;0;3;0;
"14-07-2013 19h15";17;0;0;0;3;0;
"14-07-2013 19h30";17;0;0;0;2;0;
"14-07-2013 19h45";17;0;0;0;3;0;
"14-07-2013 20h00";17;0;0;0;3;0;
"14-07-2013 20h15";17;0;0;0;3;0;
"14-07-2013 20h30";17;0;0;0;3;0;
"14-07-2013 20h45";18;0;0;0;3;0;
"14-07-2013 21h00";17;0;0;0;3;0;
"14-07-2013 21h15";17;0;0;0;3;0;
"14-07-2013 21h30";17;0;0;0;3;0;
"14-07-2013 21h45";17;0;0;0;3;0;
"14-07-2013 22h00";17;0;0;0;3;0;
"14-07-2013 22h15";18;0;0;0;2;0;
"14-07-2013 22h30";17;0;0;0;3;0;
"14-07-2013 22h45";17;0;0;0;3;0;
"14-07-2013 23h00";17;0;0;0;3;0;
"14-07-2013 23h15";17;0;0;0;3;0;
"14-07-2013 23h30";17;0;0;0;3;0;
"14-07-2013 23h45";17;0;0;0;3;0;
"14-07-2013 00h00";17;0;0;0;3;0;
"15-07-2013 00h15";17;0;0;0;3;0;
"15-07-2013 00h30";17;0;0;0;3;0;
"15-07-2013 00h45";17;0;0;0;3;0;
"15-07-2013 01h00";17;0;0;0;3;0;
"15-07-2013 01h15";17;0;0;0;3;0;
"15-07-2013 01h30";17;0;0;0;3;0;
"15-07-2013 01h45";12;0;0;0;3;0;
"15-07-2013 02h00";5;0;0;0;0;0;
"15-07-2013 02h15";5;0;0;0;1;0;
"15-07-2013 02h30";5;0;0;0;1;0;
"15-07-2013 02h45";6;0;0;0;1;0;
"15-07-2013 03h00";5;0;0;0;1;0;
"15-07-2013 03h15";5;0;0;0;0;0;
"15-07-2013 03h30";5;0;0;0;1;0;
"15-07-2013 03h45";5;0;0;0;1;0;
"15-07-2013 04h00";5;0;0;0;1;0;
"15-07-2013 04h15";5;0;0;0;1;0;
"15-07-2013 04h30";5;0;0;0;0;0;
"15-07-2013 04h45";5;0;0;0;1;0;
"15-07-2013 05h00";6;0;0;0;1;0;
"15-07-2013 05h15";5;0;0;0;1;0;
"15-07-2013 05h30";5;0;0;0;1;0;
"15-07-2013 05h45";5;0;0;0;0;0;
"15-07-2013 06h00";5;0;0;0;1;0;
"15-07-2013 06h15";5;0;0;0;1;0;
"15-07-2013 06h30";5;0;0;0;1;0;
"15-07-2013 06h45";5;0;0;0;1;0;
"15-07-2013 07h00";6;0;0;0;1;0;
"15-07-2013 07h15";5;0;0;0;0;0;
"15-07-2013 07h30";5;0;0;0;1;0;
"15-07-2013 07h45";5;0;0;0;1;0;
"15-07-2013 08h00";5;0;0;0;1;0;
"15-07-2013 08h15";5;0;0;0;1;0;
"15-07-2013 08h30";5;0;0;0;1;0;
"15-07-2013 08h45";15;0;0;0;2;0;
"15-07-2013 09h00";18;0;0;0;3;0;
"15-07-2013 09h15";17;0;0;0;3;0;
"15-07-2013 09h30";19;0;0;0;3;0;
"15-07-2013 09h45";18;0;0;0;3;0;
"15-07-2013 10h00";18;0;0;0;3;0;
"15-07-2013 10h15";18;0;0;0;3;0;
"15-07-2013 10h30";17;0;0;0;3;0;
"15-07-2013 10h45";17;0;0;0;3;0;
"15-07-2013 11h00";18;0;0;0;3;0;
"15-07-2013 11h15";17;0;0;0;3;0;
"15-07-2013 11h30";17;0;0;0;3;0;
"15-07-2013 11h45";18;0;0;0;3;0;
"15-07-2013 12h00";17;0;0;0;3;0;
"15-07-2013 12h15";17;0;0;0;3;0;
"15-07-2013 12h30";18;0;0;0;3;0;
"15-07-2013 12h45";17;0;0;0;3;0;
"15-07-2013 13h00";18;0;0;0;3;0;
"15-07-2013 13h15";17;0;0;0;3;0;
"15-07-2013 13h30";18;0;0;0;3;0;
"15-07-2013 13h45";17;0;0;0;3;0;
"15-07-2013 14h00";18;0;0;0;3;0;
"15-07-2013 14h15";17;0;0;0;3;0;
"15-07-2013 14h30";17;0;0;0;3;0;
"15-07-2013 14h45";18;0;0;0;3;0;
"15-07-2013 15h00";17;0;0;0;2;0;
"15-07-2013 15h15";18;0;0;0;3;0;
"15-07-2013 15h30";18;0;0;0;2;0;
"15-07-2013 15h45";17;0;0;0;3;0;
"15-07-2013 16h00";18;0;0;0;2;0;
"15-07-2013 16h15";18;0;0;0;3;0;
"15-07-2013 16h30";17;0;0;0;3;0;
"15-07-2013 16h45";17;0;0;0;3;0;
"15-07-2013 17h00";18;0;0;0;3;0;
"15-07-2013 17h15";17;0;0;0;3;0;
"15-07-2013 17h30";18;0;0;0;3;0;
"15-07-2013 17h45";17;0;0;0;3;0;
"15-07-2013 18h00";17;0;0;0;3;0;
"15-07-2013 18h15";18;0;0;0;3;0;
"15-07-2013 18h30";17;0;0;0;3;0;
"15-07-2013 18h45";17;0;0;0;3;0;
"15-07-2013 19h00";18;0;0;0;3;0;
"15-07-2013 19h15";17;0;0;0;3;0;
"15-07-2013 19h30";17;0;0;0;3;0;
"15-07-2013 19h45";17;0;0;0;3;0;
"15-07-2013 20h00";18;0;0;0;3;0;
"15-07-2013 20h15";17;0;0;0;3;0;
"15-07-2013 20h30";17;0;0;0;3;0;
"15-07-2013 20h45";18;0;0;0;3;0;
"15-07-2013 21h00";17;0;0;0;3;0;
"15-07-2013 21h15";17;0;0;0;3;0;
"15-07-2013 21h30";18;0;0;0;3;0;
"15-07-2013 21h45";17;0;0;0;3;0;
"15-07-2013 22h00";17;0;0;0;4;0;
"15-07-2013 22h15";17;0;0;0;3;0;
"15-07-2013 22h30";18;0;0;0;3;0;
"15-07-2013 22h45";17;0;0;0;3;0;
"15-07-2013 23h00";17;0;0;0;2;0;
"15-07-2013 23h15";18;0;0;0;3;0;
"15-07-2013 23h30";17;0;0;0;3;0;
"15-07-2013 23h45";17;0;0;0;3;0;
"15-07-2013 00h00";9;0;0;0;2;0;
"16-07-2013 00h15";5;0;0;0;1;0;
"16-07-2013 00h30";5;0;0;0;1;0;
"16-07-2013 00h45";5;0;0;0;0;0;
"16-07-2013 01h00";6;0;0;0;1;0;
"16-07-2013 01h15";5;0;0;0;1;0;
"16-07-2013 01h30";5;0;0;0;1;0;
"16-07-2013 01h45";5;0;0;0;1;0;
"16-07-2013 02h00";5;0;0;0;0;0;
"16-07-2013 02h15";5;0;0;0;1;0;
"16-07-2013 02h30";6;0;0;0;1;0;
"16-07-2013 02h45";5;0;0;0;1;0;
"16-07-2013 03h00";5;0;0;0;1;0;
"16-07-2013 03h15";5;0;0;0;0;0;
"16-07-2013 03h30";5;0;0;0;1;0;
"16-07-2013 03h45";5;0;0;0;1;0;
"16-07-2013 04h00";6;0;0;0;1;0;
"16-07-2013 04h15";5;0;0;0;1;0;
"16-07-2013 04h30";5;0;0;0;0;0;
"16-07-2013 04h45";5;0;0;0;1;0;
"16-07-2013 05h00";5;0;0;0;1;0;
"16-07-2013 05h15";5;0;0;0;1;0;
"16-07-2013 05h30";5;0;0;0;1;0;
"16-07-2013 05h45";6;0;0;0;1;0;
"16-07-2013 06h00";5;0;0;0;0;0;
"16-07-2013 06h15";5;0;0;0;1;0;
"16-07-2013 06h30";5;0;0;0;1;0;
"16-07-2013 06h45";5;0;0;0;1;0;
"16-07-2013 07h00";5;0;0;0;1;0;
"16-07-2013 07h15";6;0;0;0;1;0;
"16-07-2013 07h30";5;0;0;0;0;0;
"16-07-2013 07h45";5;0;0;0;1;0;
"16-07-2013 08h00";5;0;0;0;1;0;
"16-07-2013 08h15";5;0;0;0;1;0;
"16-07-2013 08h30";6;0;0;0;1;0;
"16-07-2013 08h45";11;0;0;0;2;0;
"16-07-2013 09h00";17;0;0;0;3;0;
"16-07-2013 09h15";18;0;0;0;3;0;
"16-07-2013 09h30";17;0;0;0;3;0;
"16-07-2013 09h45";17;0;0;0;3;0;
"16-07-2013 10h00";18;0;0;0;3;0;
"16-07-2013 10h15";17;0;0;0;3;0;
"16-07-2013 10h30";17;0;0;0;3;0;
"16-07-2013 10h45";18;0;0;0;3;0;
"16-07-2013 11h00";17;0;0;0;3;0;
"16-07-2013 11h15";17;0;0;0;3;0;
"16-07-2013 11h30";17;0;0;0;3;0;
"16-07-2013 11h45";18;0;0;0;3;0;
"16-07-2013 12h00";17;0;0;0;3;0;
"16-07-2013 12h15";18;0;0;0;3;0;
"16-07-2013 12h30";18;0;0;0;4;0;
