"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-02-2014 02h15";119;0;26;0;0;0;
"21-02-2014 02h30";114;0;27;0;0;0;
"21-02-2014 02h45";113;0;27;0;0;0;
"21-02-2014 03h00";116;0;28;0;0;0;
"21-02-2014 03h15";115;0;26;0;0;0;
"21-02-2014 03h30";111;0;22;0;0;0;
"21-02-2014 03h45";110;0;23;0;0;0;
"21-02-2014 04h00";115;0;24;0;0;0;
"21-02-2014 04h15";112;0;23;0;0;0;
"21-02-2014 04h30";110;0;22;0;0;0;
"21-02-2014 04h45";114;0;23;0;0;0;
"21-02-2014 05h00";114;0;21;0;0;0;
"21-02-2014 05h15";118;0;21;0;0;0;
"21-02-2014 05h30";111;0;16;0;0;0;
"21-02-2014 05h45";108;0;17;0;0;0;
"21-02-2014 06h00";112;0;19;0;0;0;
"21-02-2014 06h15";115;0;21;0;0;0;
"21-02-2014 06h30";111;0;21;0;0;0;
"21-02-2014 06h45";110;0;16;0;0;0;
"21-02-2014 07h00";116;0;15;0;0;0;
"21-02-2014 07h15";140;0;21;0;0;0;
"21-02-2014 07h30";150;0;19;0;0;0;
"21-02-2014 07h45";146;0;13;0;0;0;
"21-02-2014 08h00";138;0;13;0;0;0;
"21-02-2014 08h15";147;0;19;0;0;0;
"21-02-2014 08h30";146;0;18;0;0;0;
"21-02-2014 08h45";146;0;21;0;0;0;
"21-02-2014 09h00";144;0;22;0;0;0;
"21-02-2014 09h15";177;0;30;0;0;0;
"21-02-2014 09h30";192;0;31;0;0;0;
"21-02-2014 09h45";197;0;43;0;0;0;
"21-02-2014 10h00";211;0;50;0;0;0;
"21-02-2014 10h15";368;0;121;0;0;0;
"21-02-2014 10h30";453;0;145;0;0;0;
"21-02-2014 10h45";468;0;156;0;0;0;
"21-02-2014 11h00";465;0;164;0;0;0;
"21-02-2014 11h15";482;0;165;0;0;0;
"21-02-2014 11h30";435;0;141;0;0;0;
"21-02-2014 11h45";327;0;96;0;0;0;
"21-02-2014 12h00";434;0;122;0;0;0;
"21-02-2014 12h15";405;0;112;0;0;0;
"21-02-2014 12h30";531;0;148;0;0;0;
"21-02-2014 12h45";516;0;139;0;0;0;
"21-02-2014 13h00";520;0;148;0;0;0;
"21-02-2014 13h15";517;0;137;0;0;0;
"21-02-2014 13h30";546;0;139;0;0;0;
"21-02-2014 13h45";625;0;150;0;0;0;
"21-02-2014 14h00";626;0;140;0;0;0;
"21-02-2014 14h15";627;0;145;0;0;0;
"21-02-2014 14h30";637;0;136;0;0;0;
"21-02-2014 14h45";628;0;143;0;0;0;
"21-02-2014 15h00";629;0;134;0;0;0;
"21-02-2014 15h15";544;0;126;0;0;0;
"21-02-2014 15h30";549;0;130;0;0;0;
"21-02-2014 15h45";470;0;109;0;0;0;
"21-02-2014 16h00";577;0;150;0;0;0;
"21-02-2014 16h15";474;0;115;0;0;0;
"21-02-2014 16h30";592;0;158;0;0;0;
"21-02-2014 16h45";642;0;163;0;0;0;
"21-02-2014 17h00";644;0;142;0;0;0;
"21-02-2014 17h15";632;0;150;0;0;0;
"21-02-2014 17h30";639;0;145;0;0;0;
"21-02-2014 17h45";643;0;150;0;0;0;
"21-02-2014 18h00";657;0;148;0;0;0;
"21-02-2014 18h15";669;0;145;0;0;0;
"21-02-2014 18h30";683;0;147;0;0;0;
"21-02-2014 18h45";685;0;151;0;0;0;
"21-02-2014 19h00";551;0;129;0;0;0;
"21-02-2014 19h15";632;0;163;0;0;0;
"21-02-2014 19h30";529;0;125;0;0;0;
"21-02-2014 19h45";628;0;159;0;0;0;
"21-02-2014 20h00";579;0;139;0;0;0;
"21-02-2014 20h15";697;0;149;0;0;0;
"21-02-2014 20h30";684;0;156;0;0;0;
"21-02-2014 20h45";694;0;151;0;0;0;
"21-02-2014 21h00";688;0;154;0;0;0;
"21-02-2014 21h15";679;0;159;0;0;0;
"21-02-2014 21h30";685;0;146;0;0;0;
"21-02-2014 21h45";682;0;147;0;0;0;
"21-02-2014 22h00";620;0;134;0;0;0;
"21-02-2014 22h15";585;0;148;0;0;0;
"21-02-2014 22h30";439;0;108;0;0;0;
"21-02-2014 22h45";346;0;85;0;0;0;
"21-02-2014 23h00";304;0;73;0;0;0;
"21-02-2014 23h15";296;0;69;0;0;0;
"21-02-2014 23h30";290;0;68;0;0;0;
"21-02-2014 23h45";290;0;67;0;0;0;
"21-02-2014 00h00";295;0;61;0;0;0;
"22-02-2014 00h15";283;0;55;0;0;0;
"22-02-2014 00h30";256;0;58;0;0;0;
"22-02-2014 00h45";189;0;43;0;0;0;
"22-02-2014 01h00";158;0;35;0;0;0;
"22-02-2014 01h15";161;0;38;0;0;0;
"22-02-2014 01h30";153;0;40;0;0;0;
"22-02-2014 01h45";149;0;40;0;0;0;
"22-02-2014 02h00";137;0;32;0;0;0;
"22-02-2014 02h15";135;0;30;0;0;0;
"22-02-2014 02h30";129;0;28;0;0;0;
"22-02-2014 02h45";128;0;25;0;0;0;
"22-02-2014 03h00";125;0;21;0;0;0;
"22-02-2014 03h15";125;0;23;0;0;0;
"22-02-2014 03h30";122;0;22;0;0;0;
"22-02-2014 03h45";118;0;15;0;0;0;
"22-02-2014 04h00";122;0;17;0;0;0;
"22-02-2014 04h15";113;0;17;0;0;0;
"22-02-2014 04h30";106;0;18;0;0;0;
"22-02-2014 04h45";107;0;18;0;0;0;
"22-02-2014 05h00";111;0;21;0;0;0;
"22-02-2014 05h15";112;0;21;0;0;0;
"22-02-2014 05h30";108;0;19;0;0;0;
"22-02-2014 05h45";108;0;20;0;0;0;
"22-02-2014 06h00";112;0;16;0;0;0;
"22-02-2014 06h15";112;0;16;0;0;0;
"22-02-2014 06h30";108;0;14;0;0;0;
"22-02-2014 06h45";108;0;11;0;0;0;
"22-02-2014 07h00";113;0;14;0;0;0;
"22-02-2014 07h15";137;0;19;0;0;0;
"22-02-2014 07h30";140;0;20;0;0;0;
"22-02-2014 07h45";136;0;21;0;0;0;
"22-02-2014 08h00";138;0;22;0;0;0;
"22-02-2014 08h15";145;0;22;0;0;0;
"22-02-2014 08h30";146;0;24;0;0;0;
"22-02-2014 08h45";137;0;22;0;0;0;
"22-02-2014 09h00";145;0;26;0;0;0;
"22-02-2014 09h15";182;0;33;0;0;0;
"22-02-2014 09h30";191;0;36;0;0;0;
"22-02-2014 09h45";198;0;50;0;0;0;
"22-02-2014 10h00";208;0;56;0;0;0;
"22-02-2014 10h15";372;0;131;0;0;0;
"22-02-2014 10h30";452;0;142;0;0;0;
"22-02-2014 10h45";468;0;150;0;0;0;
"22-02-2014 11h00";468;0;140;0;0;0;
"22-02-2014 11h15";480;0;141;0;0;0;
"22-02-2014 11h30";474;0;152;0;0;0;
"22-02-2014 11h45";480;0;128;0;0;0;
"22-02-2014 12h00";348;0;96;0;0;0;
"22-02-2014 12h15";495;0;141;0;0;0;
"22-02-2014 12h30";459;0;95;0;0;0;
"22-02-2014 12h45";575;0;133;0;0;0;
"22-02-2014 13h00";460;0;97;0;0;0;
"22-02-2014 13h15";574;0;135;0;0;0;
"22-02-2014 13h30";632;0;139;0;0;0;
"22-02-2014 13h45";633;0;134;0;0;0;
"22-02-2014 14h00";638;0;144;0;0;0;
"22-02-2014 14h15";631;0;135;0;0;0;
"22-02-2014 14h30";632;0;146;0;0;0;
"22-02-2014 14h45";633;0;137;0;0;0;
"22-02-2014 15h00";629;0;147;0;0;0;
"22-02-2014 15h15";630;0;142;0;0;0;
"22-02-2014 15h30";633;0;141;0;0;0;
"22-02-2014 15h45";635;0;144;0;0;0;
"22-02-2014 16h00";632;0;140;0;0;0;
"22-02-2014 16h15";628;0;140;0;0;0;
"22-02-2014 16h30";668;0;140;0;0;0;
"22-02-2014 16h45";679;0;136;0;0;0;
"22-02-2014 17h00";670;0;142;0;0;0;
"22-02-2014 17h15";660;0;139;0;0;0;
"22-02-2014 17h30";663;0;128;0;0;0;
"22-02-2014 17h45";667;0;135;0;0;0;
"22-02-2014 18h00";691;0;133;0;0;0;
"22-02-2014 18h15";707;0;144;0;0;0;
"22-02-2014 18h30";712;0;130;0;0;0;
"22-02-2014 18h45";711;0;145;0;0;0;
"22-02-2014 19h00";716;0;148;0;0;0;
"22-02-2014 19h15";715;0;153;0;0;0;
"22-02-2014 19h30";712;0;147;0;0;0;
"22-02-2014 19h45";711;0;146;0;0;0;
"22-02-2014 20h00";713;0;146;0;0;0;
"22-02-2014 20h15";718;0;152;0;0;0;
"22-02-2014 20h30";716;0;153;0;0;0;
"22-02-2014 20h45";714;0;151;0;0;0;
"22-02-2014 21h00";720;0;148;0;0;0;
"22-02-2014 21h15";710;0;145;0;0;0;
"22-02-2014 21h30";683;0;152;0;0;0;
"22-02-2014 21h45";585;0;141;0;0;0;
"22-02-2014 22h00";579;0;145;0;0;0;
"22-02-2014 22h15";572;0;152;0;0;0;
"22-02-2014 22h30";462;0;130;0;0;0;
"22-02-2014 22h45";374;0;87;0;0;0;
"22-02-2014 23h00";336;0;66;0;0;0;
"22-02-2014 23h15";332;0;68;0;0;0;
"22-02-2014 23h30";322;0;62;0;0;0;
"22-02-2014 23h45";316;0;58;0;0;0;
"22-02-2014 00h00";320;0;62;0;0;0;
"23-02-2014 00h15";317;0;63;0;0;0;
"23-02-2014 00h30";298;0;62;0;0;0;
"23-02-2014 00h45";230;0;54;0;0;0;
"23-02-2014 01h00";188;0;36;0;0;0;
"23-02-2014 01h15";190;0;38;0;0;0;
"23-02-2014 01h30";186;0;41;0;0;0;
"23-02-2014 01h45";170;0;31;0;0;0;
"23-02-2014 02h00";167;0;31;0;0;0;
"23-02-2014 02h15";169;0;31;0;0;0;
"23-02-2014 02h30";163;0;28;0;0;0;
"23-02-2014 02h45";161;0;26;0;0;0;
"23-02-2014 03h00";156;0;14;0;0;0;
"23-02-2014 03h15";156;0;15;0;0;0;
"23-02-2014 03h30";130;0;20;0;0;0;
"23-02-2014 03h45";121;0;15;0;0;0;
"23-02-2014 04h00";121;0;13;0;0;0;
"23-02-2014 04h15";117;0;18;0;0;0;
"23-02-2014 04h30";118;0;22;0;0;0;
"23-02-2014 04h45";110;0;22;0;0;0;
"23-02-2014 05h00";113;0;24;0;0;0;
"23-02-2014 05h15";113;0;24;0;0;0;
"23-02-2014 05h30";113;0;23;0;0;0;
"23-02-2014 05h45";108;0;19;0;0;0;
"23-02-2014 06h00";108;0;21;0;0;0;
"23-02-2014 06h15";111;0;19;0;0;0;
"23-02-2014 06h30";111;0;18;0;0;0;
"23-02-2014 06h45";106;0;16;0;0;0;
"23-02-2014 07h00";110;0;14;0;0;0;
"23-02-2014 07h15";132;0;15;0;0;0;
"23-02-2014 07h30";143;0;12;0;0;0;
"23-02-2014 07h45";138;0;13;0;0;0;
"23-02-2014 08h00";130;0;16;0;0;0;
"23-02-2014 08h15";141;0;23;0;0;0;
"23-02-2014 08h30";148;0;26;0;0;0;
"23-02-2014 08h45";149;0;24;0;0;0;
"23-02-2014 09h00";151;0;24;0;0;0;
"23-02-2014 09h15";181;0;33;0;0;0;
"23-02-2014 09h30";192;0;31;0;0;0;
"23-02-2014 09h45";203;0;49;0;0;0;
"23-02-2014 10h00";207;0;55;0;0;0;
"23-02-2014 10h15";294;0;92;0;0;0;
"23-02-2014 10h30";451;0;143;0;0;0;
"23-02-2014 10h45";476;0;156;0;0;0;
"23-02-2014 11h00";467;0;175;0;0;0;
"23-02-2014 11h15";475;0;175;0;0;0;
"23-02-2014 11h30";487;0;170;0;0;0;
"23-02-2014 11h45";486;0;169;0;0;0;
"23-02-2014 12h00";491;0;161;0;0;0;
"23-02-2014 12h15";524;0;159;0;0;0;
"23-02-2014 12h30";455;0;108;0;0;0;
"23-02-2014 12h45";555;0;141;0;0;0;
"23-02-2014 13h00";473;0;107;0;0;0;
"23-02-2014 13h15";506;0;122;0;0;0;
"23-02-2014 13h30";553;0;144;0;0;0;
"23-02-2014 13h45";629;0;177;0;0;0;
"23-02-2014 14h00";631;0;171;0;0;0;
"23-02-2014 14h15";626;0;181;0;0;0;
"23-02-2014 14h30";630;0;173;0;0;0;
"23-02-2014 14h45";636;0;178;0;0;0;
"23-02-2014 15h00";635;0;175;0;0;0;
"23-02-2014 15h15";633;0;178;0;0;0;
"23-02-2014 15h30";659;0;166;0;0;0;
"23-02-2014 15h45";667;0;176;0;0;0;
"23-02-2014 16h00";677;0;174;0;0;0;
"23-02-2014 16h15";667;0;174;0;0;0;
"23-02-2014 16h30";675;0;178;0;0;0;
"23-02-2014 16h45";683;0;170;0;0;0;
"23-02-2014 17h00";692;0;179;0;0;0;
"23-02-2014 17h15";666;0;170;0;0;0;
"23-02-2014 17h30";664;0;169;0;0;0;
"23-02-2014 17h45";660;0;161;0;0;0;
"23-02-2014 18h00";686;0;140;0;0;0;
"23-02-2014 18h15";709;0;147;0;0;0;
"23-02-2014 18h30";710;0;150;0;0;0;
"23-02-2014 18h45";703;0;143;0;0;0;
"23-02-2014 19h00";710;0;151;0;0;0;
"23-02-2014 19h15";710;0;162;0;0;0;
"23-02-2014 19h30";708;0;153;0;0;0;
"23-02-2014 19h45";700;0;153;0;0;0;
"23-02-2014 20h00";666;0;128;0;0;0;
"23-02-2014 20h15";597;0;127;0;0;0;
"23-02-2014 20h30";605;0;126;0;0;0;
"23-02-2014 20h45";595;0;131;0;0;0;
"23-02-2014 21h00";595;0;127;0;0;0;
"23-02-2014 21h15";512;0;133;0;0;0;
"23-02-2014 21h30";605;0;161;0;0;0;
"23-02-2014 21h45";599;0;156;0;0;0;
"23-02-2014 22h00";515;0;127;0;0;0;
"23-02-2014 22h15";363;0;87;0;0;0;
"23-02-2014 22h30";328;0;72;0;0;0;
"23-02-2014 22h45";324;0;69;0;0;0;
"23-02-2014 23h00";317;0;59;0;0;0;
"23-02-2014 23h15";311;0;58;0;0;0;
"23-02-2014 23h30";301;0;60;0;0;0;
"23-02-2014 23h45";262;0;33;0;0;0;
"23-02-2014 00h00";236;0;24;0;0;0;
"24-02-2014 00h15";233;0;23;0;0;0;
"24-02-2014 00h30";233;0;25;0;0;0;
"24-02-2014 00h45";177;0;31;0;0;0;
"24-02-2014 01h00";149;0;32;0;0;0;
"24-02-2014 01h15";148;0;27;0;0;0;
"24-02-2014 01h30";150;0;25;0;0;0;
"24-02-2014 01h45";146;0;26;0;0;0;
"24-02-2014 02h00";139;0;25;0;0;0;
"24-02-2014 02h15";142;0;12;0;0;0;
"24-02-2014 02h30";143;0;12;0;0;0;
"24-02-2014 02h45";137;0;15;0;0;0;
"24-02-2014 03h00";109;0;24;0;0;0;
"24-02-2014 03h15";109;0;24;0;0;0;
"24-02-2014 03h30";112;0;24;0;0;0;
"24-02-2014 03h45";113;0;24;0;0;0;
"24-02-2014 04h00";110;0;23;0;0;0;
"24-02-2014 04h15";108;0;24;0;0;0;
"24-02-2014 04h30";111;0;25;0;0;0;
"24-02-2014 04h45";112;0;21;0;0;0;
"24-02-2014 05h00";108;0;23;0;0;0;
"24-02-2014 05h15";112;0;21;0;0;0;
"24-02-2014 05h30";111;0;22;0;0;0;
"24-02-2014 05h45";112;0;16;0;0;0;
"24-02-2014 06h00";110;0;21;0;0;0;
"24-02-2014 06h15";108;0;21;0;0;0;
"24-02-2014 06h30";114;0;25;0;0;0;
"24-02-2014 06h45";112;0;19;0;0;0;
"24-02-2014 07h00";115;0;23;0;0;0;
"24-02-2014 07h15";135;0;17;0;0;0;
"24-02-2014 07h30";146;0;11;0;0;0;
"24-02-2014 07h45";145;0;11;0;0;0;
"24-02-2014 08h00";138;0;10;0;0;0;
"24-02-2014 08h15";140;0;15;0;0;0;
"24-02-2014 08h30";150;0;21;0;0;0;
"24-02-2014 08h45";151;0;18;0;0;0;
"24-02-2014 09h00";150;0;18;0;0;0;
"24-02-2014 09h15";170;0;24;0;0;0;
"24-02-2014 09h30";184;0;28;0;0;0;
"24-02-2014 09h45";200;0;37;0;0;0;
"24-02-2014 10h00";216;0;45;0;0;0;
"24-02-2014 10h15";296;0;84;0;0;0;
"24-02-2014 10h30";443;0;133;0;0;0;
"24-02-2014 10h45";472;0;146;0;0;0;
"24-02-2014 11h00";472;0;164;0;0;0;
"24-02-2014 11h15";477;0;170;0;0;0;
"24-02-2014 11h30";475;0;164;0;0;0;
"24-02-2014 11h45";482;0;167;0;0;0;
"24-02-2014 12h00";490;0;153;0;0;0;
"24-02-2014 12h15";457;0;136;0;0;0;
"24-02-2014 12h30";566;0;166;0;0;0;
"24-02-2014 12h45";483;0;132;0;0;0;
"24-02-2014 13h00";561;0;160;0;0;0;
"24-02-2014 13h15";478;0;134;0;0;0;
"24-02-2014 13h30";544;0;162;0;0;0;
"24-02-2014 13h45";477;0;134;0;0;0;
"24-02-2014 14h00";557;0;166;0;0;0;
"24-02-2014 14h15";624;0;195;0;0;0;
"24-02-2014 14h30";622;0;182;0;0;0;
"24-02-2014 14h45";625;0;190;0;0;0;
"24-02-2014 15h00";626;0;187;0;0;0;
"24-02-2014 15h15";627;0;191;0;0;0;
"24-02-2014 15h30";626;0;184;0;0;0;
"24-02-2014 15h45";626;0;193;0;0;0;
"24-02-2014 16h00";630;0;188;0;0;0;
"24-02-2014 16h15";638;0;193;0;0;0;
"24-02-2014 16h30";626;0;162;0;0;0;
"24-02-2014 16h45";506;0;118;0;0;0;
"24-02-2014 17h00";547;0;124;0;0;0;
"24-02-2014 17h15";476;0;101;0;0;0;
"24-02-2014 17h30";572;0;134;0;0;0;
"24-02-2014 17h45";610;0;156;0;0;0;
"24-02-2014 18h00";665;0;154;0;0;0;
"24-02-2014 18h15";675;0;162;0;0;0;
"24-02-2014 18h30";684;0;160;0;0;0;
"24-02-2014 18h45";677;0;167;0;0;0;
"24-02-2014 19h00";684;0;165;0;0;0;
"24-02-2014 19h15";675;0;145;0;0;0;
"24-02-2014 19h30";681;0;133;0;0;0;
"24-02-2014 19h45";676;0;142;0;0;0;
"24-02-2014 20h00";676;0;134;0;0;0;
"24-02-2014 20h15";679;0;143;0;0;0;
"24-02-2014 20h30";679;0;136;0;0;0;
"24-02-2014 20h45";675;0;146;0;0;0;
"24-02-2014 21h00";679;0;143;0;0;0;
"24-02-2014 21h15";477;0;128;0;0;0;
"24-02-2014 21h30";499;0;148;0;0;0;
"24-02-2014 21h45";408;0;121;0;0;0;
"24-02-2014 22h00";406;0;123;0;0;0;
"24-02-2014 22h15";332;0;94;0;0;0;
"24-02-2014 22h30";296;0;75;0;0;0;
"24-02-2014 22h45";293;0;62;0;0;0;
"24-02-2014 23h00";293;0;62;0;0;0;
"24-02-2014 23h15";283;0;62;0;0;0;
"24-02-2014 23h30";274;0;63;0;0;0;
"24-02-2014 23h45";234;0;44;0;0;0;
"24-02-2014 00h00";222;0;35;0;0;0;
"25-02-2014 00h15";209;0;25;0;0;0;
"25-02-2014 00h30";196;0;26;0;0;0;
"25-02-2014 00h45";151;0;28;0;0;0;
"25-02-2014 01h00";126;0;30;0;0;0;
"25-02-2014 01h15";124;0;27;0;0;0;
"25-02-2014 01h30";119;0;26;0;0;0;
"25-02-2014 01h45";115;0;25;0;0;0;
"25-02-2014 02h00";123;0;26;0;0;0;
"25-02-2014 02h15";122;0;27;0;0;0;
"25-02-2014 02h30";120;0;21;0;0;0;
"25-02-2014 02h45";118;0;22;0;0;0;
"25-02-2014 03h00";117;0;23;0;0;0;
"25-02-2014 03h15";117;0;22;0;0;0;
"25-02-2014 03h30";112;0;20;0;0;0;
"25-02-2014 03h45";112;0;21;0;0;0;
"25-02-2014 04h00";118;0;21;0;0;0;
"25-02-2014 04h15";117;0;16;0;0;0;
"25-02-2014 04h30";109;0;15;0;0;0;
"25-02-2014 04h45";114;0;17;0;0;0;
"25-02-2014 05h00";110;0;17;0;0;0;
"25-02-2014 05h15";113;0;20;0;0;0;
"25-02-2014 05h30";113;0;22;0;0;0;
"25-02-2014 05h45";108;0;19;0;0;0;
"25-02-2014 06h00";114;0;19;0;0;0;
"25-02-2014 06h15";115;0;19;0;0;0;
"25-02-2014 06h30";113;0;23;0;0;0;
"25-02-2014 06h45";106;0;21;0;0;0;
"25-02-2014 07h00";115;0;22;0;0;0;
"25-02-2014 07h15";142;0;23;0;0;0;
"25-02-2014 07h30";151;0;11;0;0;0;
"25-02-2014 07h45";153;0;15;0;0;0;
"25-02-2014 08h00";152;0;12;0;0;0;
"25-02-2014 08h15";155;0;15;0;0;0;
"25-02-2014 08h30";152;0;25;0;0;0;
"25-02-2014 08h45";150;0;25;0;0;0;
"25-02-2014 09h00";150;0;24;0;0;0;
"25-02-2014 09h15";182;0;34;0;0;0;
"25-02-2014 09h30";193;0;40;0;0;0;
"25-02-2014 09h45";202;0;46;0;0;0;
"25-02-2014 10h00";208;0;48;0;0;0;
"25-02-2014 10h15";298;0;88;0;0;0;
"25-02-2014 10h30";455;0;139;0;0;0;
"25-02-2014 10h45";475;0;145;0;0;0;
"25-02-2014 11h00";475;0;133;0;0;0;
"25-02-2014 11h15";481;0;142;0;0;0;
"25-02-2014 11h30";492;0;136;0;0;0;
"25-02-2014 11h45";493;0;137;0;0;0;
"25-02-2014 12h00";493;0;133;0;0;0;
"25-02-2014 12h15";568;0;142;0;0;0;
"25-02-2014 12h30";624;0;151;0;0;0;
"25-02-2014 12h45";632;0;142;0;0;0;
"25-02-2014 13h00";557;0;127;0;0;0;
"25-02-2014 13h15";576;0;145;0;0;0;
"25-02-2014 13h30";459;0;105;0;0;0;
"25-02-2014 13h45";563;0;140;0;0;0;
"25-02-2014 14h00";464;0;102;0;0;0;
"25-02-2014 14h15";596;0;140;0;0;0;
"25-02-2014 14h30";629;0;142;0;0;0;
"25-02-2014 14h45";632;0;147;0;0;0;
"25-02-2014 15h00";636;0;137;0;0;0;
"25-02-2014 15h15";627;0;145;0;0;0;
"25-02-2014 15h30";629;0;136;0;0;0;
"25-02-2014 15h45";633;0;148;0;0;0;
"25-02-2014 16h00";638;0;143;0;0;0;
"25-02-2014 16h15";635;0;151;0;0;0;
"25-02-2014 16h30";637;0;148;0;0;0;
"25-02-2014 16h45";640;0;158;0;0;0;
"25-02-2014 17h00";639;0;160;0;0;0;
"25-02-2014 17h15";638;0;151;0;0;0;
"25-02-2014 17h30";569;0;143;0;0;0;
"25-02-2014 17h45";524;0;118;0;0;0;
"25-02-2014 18h00";528;0;113;0;0;0;
"25-02-2014 18h15";504;0;119;0;0;0;
"25-02-2014 18h30";638;0;156;0;0;0;
"25-02-2014 18h45";671;0;141;0;0;0;
"25-02-2014 19h00";676;0;143;0;0;0;
"25-02-2014 19h15";679;0;149;0;0;0;
"25-02-2014 19h30";676;0;154;0;0;0;
"25-02-2014 19h45";676;0;145;0;0;0;
"25-02-2014 20h00";671;0;151;0;0;0;
"25-02-2014 20h15";690;0;150;0;0;0;
"25-02-2014 20h30";553;0;124;0;0;0;
"25-02-2014 20h45";517;0;120;0;0;0;
"25-02-2014 21h00";618;0;156;0;0;0;
"25-02-2014 21h15";450;0;120;0;0;0;
"25-02-2014 21h30";557;0;162;0;0;0;
"25-02-2014 21h45";570;0;154;0;0;0;
"25-02-2014 22h00";472;0;127;0;0;0;
"25-02-2014 22h15";333;0;84;0;0;0;
"25-02-2014 22h30";297;0;66;0;0;0;
"25-02-2014 22h45";290;0;63;0;0;0;
"25-02-2014 23h00";288;0;66;0;0;0;
"25-02-2014 23h15";289;0;66;0;0;0;
"25-02-2014 23h30";276;0;62;0;0;0;
"25-02-2014 23h45";235;0;41;0;0;0;
"25-02-2014 00h00";217;0;27;0;0;0;
"26-02-2014 00h15";214;0;25;0;0;0;
"26-02-2014 00h30";205;0;28;0;0;0;
"26-02-2014 00h45";153;0;30;0;0;0;
"26-02-2014 01h00";126;0;31;0;0;0;
"26-02-2014 01h15";119;0;26;0;0;0;
"26-02-2014 01h30";124;0;28;0;0;0;
"26-02-2014 01h45";122;0;29;0;0;0;
"26-02-2014 02h00";119;0;27;0;0;0;
"26-02-2014 02h15";119;0;25;0;0;0;
"26-02-2014 02h30";123;0;25;0;0;0;
"26-02-2014 02h45";122;0;26;0;0;0;
"26-02-2014 03h00";114;0;26;0;0;0;
"26-02-2014 03h15";118;0;24;0;0;0;
"26-02-2014 03h30";121;0;18;0;0;0;
"26-02-2014 03h45";116;0;24;0;0;0;
"26-02-2014 04h00";113;0;24;0;0;0;
"26-02-2014 04h15";111;0;21;0;0;0;
"26-02-2014 04h30";115;0;21;0;0;0;
"26-02-2014 04h45";114;0;21;0;0;0;
"26-02-2014 05h00";115;0;20;0;0;0;
"26-02-2014 05h15";110;0;15;0;0;0;
"26-02-2014 05h30";112;0;23;0;0;0;
"26-02-2014 05h45";118;0;24;0;0;0;
"26-02-2014 06h00";112;0;22;0;0;0;
"26-02-2014 06h15";108;0;20;0;0;0;
"26-02-2014 06h30";111;0;21;0;0;0;
"26-02-2014 06h45";112;0;16;0;0;0;
"26-02-2014 07h00";116;0;17;0;0;0;
"26-02-2014 07h15";136;0;19;0;0;0;
"26-02-2014 07h30";143;0;12;0;0;0;
"26-02-2014 07h45";146;0;14;0;0;0;
"26-02-2014 08h00";139;0;15;0;0;0;
"26-02-2014 08h15";146;0;18;0;0;0;
"26-02-2014 08h30";140;0;17;0;0;0;
"26-02-2014 08h45";146;0;24;0;0;0;
"26-02-2014 09h00";152;0;25;0;0;0;
"26-02-2014 09h15";180;0;36;0;0;0;
"26-02-2014 09h30";194;0;34;0;0;0;
"26-02-2014 09h45";202;0;44;0;0;0;
"26-02-2014 10h00";220;0;53;0;0;0;
"26-02-2014 10h15";295;0;86;0;0;0;
"26-02-2014 10h30";440;0;131;0;0;0;
"26-02-2014 10h45";470;0;142;0;0;0;
"26-02-2014 11h00";472;0;156;0;0;0;
"26-02-2014 11h15";474;0;140;0;0;0;
"26-02-2014 11h30";478;0;151;0;0;0;
"26-02-2014 11h45";486;0;168;0;0;0;
"26-02-2014 12h00";496;0;154;0;0;0;
"26-02-2014 12h15";564;0;172;0;0;0;
"26-02-2014 12h30";614;0;183;0;0;0;
"26-02-2014 12h45";619;0;175;0;0;0;
"26-02-2014 13h00";538;0;152;0;0;0;
"26-02-2014 13h15";544;0;145;0;0;0;
"26-02-2014 13h30";453;0;120;0;0;0;
"26-02-2014 13h45";547;0;152;0;0;0;
"26-02-2014 14h00";582;0;176;0;0;0;
"26-02-2014 14h15";629;0;185;0;0;0;
"26-02-2014 14h30";627;0;176;0;0;0;
"26-02-2014 14h45";623;0;180;0;0;0;
"26-02-2014 15h00";622;0;172;0;0;0;
"26-02-2014 15h15";625;0;184;0;0;0;
"26-02-2014 15h30";625;0;192;0;0;0;
"26-02-2014 15h45";629;0;187;0;0;0;
"26-02-2014 16h00";629;0;196;0;0;0;
"26-02-2014 16h15";637;0;196;0;0;0;
"26-02-2014 16h30";636;0;197;0;0;0;
"26-02-2014 16h45";658;0;202;0;0;0;
"26-02-2014 17h00";643;0;192;0;0;0;
"26-02-2014 17h15";639;0;167;0;0;0;
"26-02-2014 17h30";641;0;151;0;0;0;
"26-02-2014 17h45";641;0;143;0;0;0;
"26-02-2014 18h00";639;0;140;0;0;0;
"26-02-2014 18h15";674;0;155;0;0;0;
"26-02-2014 18h30";685;0;163;0;0;0;
"26-02-2014 18h45";686;0;149;0;0;0;
"26-02-2014 19h00";676;0;169;0;0;0;
"26-02-2014 19h15";673;0;165;0;0;0;
"26-02-2014 19h30";674;0;171;0;0;0;
"26-02-2014 19h45";679;0;161;0;0;0;
"26-02-2014 20h00";677;0;168;0;0;0;
"26-02-2014 20h15";675;0;160;0;0;0;
"26-02-2014 20h30";673;0;167;0;0;0;
"26-02-2014 20h45";676;0;161;0;0;0;
"26-02-2014 21h00";670;0;146;0;0;0;
