"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-02-2014 16h30";350;0;56;0;0;0;
"12-02-2014 16h45";350;0;59;0;0;0;
"12-02-2014 17h00";359;0;67;0;0;0;
"12-02-2014 17h15";343;0;66;0;0;0;
"12-02-2014 17h30";393;0;67;0;0;0;
"12-02-2014 17h45";362;0;64;0;0;0;
"12-02-2014 18h00";373;0;74;0;0;0;
"12-02-2014 18h15";361;0;78;0;0;0;
"12-02-2014 18h30";341;0;74;0;0;0;
"12-02-2014 18h45";342;0;74;0;0;0;
"12-02-2014 19h00";345;0;73;0;0;0;
"12-02-2014 19h15";343;0;75;0;0;0;
"12-02-2014 19h30";343;0;76;0;0;0;
"12-02-2014 19h45";340;0;76;0;0;0;
"12-02-2014 20h00";343;0;78;0;0;0;
"12-02-2014 20h15";345;0;80;0;0;0;
"12-02-2014 20h30";363;0;86;0;0;0;
"12-02-2014 20h45";397;0;89;0;0;0;
"12-02-2014 21h00";420;0;106;0;0;0;
"12-02-2014 21h15";406;0;95;0;0;0;
"12-02-2014 21h30";386;0;95;0;0;0;
"12-02-2014 21h45";405;0;81;0;0;0;
"12-02-2014 22h00";342;0;82;0;0;0;
"12-02-2014 22h15";285;0;72;0;0;0;
"12-02-2014 22h30";281;0;64;0;0;0;
"12-02-2014 22h45";280;0;65;0;0;0;
"12-02-2014 23h00";276;0;64;0;0;0;
"12-02-2014 23h15";225;0;47;0;0;0;
"12-02-2014 23h30";155;0;38;0;0;0;
"12-02-2014 23h45";135;0;37;0;0;0;
"12-02-2014 00h00";130;0;37;0;0;0;
"13-02-2014 00h15";125;0;31;0;0;0;
"13-02-2014 00h30";111;0;30;0;0;0;
"13-02-2014 00h45";87;0;28;0;0;0;
"13-02-2014 01h00";88;0;29;0;0;0;
"13-02-2014 01h15";88;0;29;0;0;0;
"13-02-2014 01h30";89;0;30;0;0;0;
"13-02-2014 01h45";85;0;27;0;0;0;
"13-02-2014 02h00";84;0;26;0;0;0;
"13-02-2014 02h15";85;0;28;0;0;0;
"13-02-2014 02h30";84;0;27;0;0;0;
"13-02-2014 02h45";84;0;28;0;0;0;
"13-02-2014 03h00";85;0;28;0;0;0;
"13-02-2014 03h15";87;0;30;0;0;0;
"13-02-2014 03h30";82;0;29;0;0;0;
"13-02-2014 03h45";60;0;34;0;0;0;
"13-02-2014 04h00";59;0;36;0;0;0;
"13-02-2014 04h15";54;0;34;0;0;0;
"13-02-2014 04h30";54;0;34;0;0;0;
"13-02-2014 04h45";54;0;35;0;0;0;
"13-02-2014 05h00";50;0;33;0;0;0;
"13-02-2014 05h15";50;0;32;0;0;0;
"13-02-2014 05h30";50;0;35;0;0;0;
"13-02-2014 05h45";51;0;36;0;0;0;
"13-02-2014 06h00";54;0;34;0;0;0;
"13-02-2014 06h15";80;0;28;0;0;0;
"13-02-2014 06h30";81;0;27;0;0;0;
"13-02-2014 06h45";77;0;28;0;0;0;
"13-02-2014 07h00";79;0;31;0;0;0;
"13-02-2014 07h15";80;0;33;0;0;0;
"13-02-2014 07h30";79;0;30;0;0;0;
"13-02-2014 07h45";80;0;29;0;0;0;
"13-02-2014 08h00";83;0;24;0;0;0;
"13-02-2014 08h15";83;0;24;0;0;0;
"13-02-2014 08h30";94;0;34;0;0;0;
"13-02-2014 08h45";77;0;31;0;0;0;
"13-02-2014 09h00";118;0;26;0;0;0;
"13-02-2014 09h15";194;0;23;0;0;0;
"13-02-2014 09h30";208;0;21;0;0;0;
"13-02-2014 09h45";209;0;28;0;0;0;
"13-02-2014 10h00";221;0;32;0;0;0;
"13-02-2014 10h15";298;0;52;0;0;0;
"13-02-2014 10h30";295;0;50;0;0;0;
"13-02-2014 10h45";296;0;49;0;0;0;
"13-02-2014 11h00";293;0;51;0;0;0;
"13-02-2014 11h15";290;0;47;0;0;0;
"13-02-2014 11h30";294;0;47;0;0;0;
"13-02-2014 11h45";300;0;48;0;0;0;
"13-02-2014 12h00";301;0;48;0;0;0;
"13-02-2014 12h15";296;0;53;0;0;0;
"13-02-2014 12h30";295;0;55;0;0;0;
"13-02-2014 12h45";348;0;71;0;0;0;
"13-02-2014 13h00";388;0;68;0;0;0;
"13-02-2014 13h15";360;0;65;0;0;0;
"13-02-2014 13h30";366;0;63;0;0;0;
"13-02-2014 13h45";334;0;66;0;0;0;
"13-02-2014 14h00";334;0;53;0;0;0;
"13-02-2014 14h15";352;0;56;0;0;0;
"13-02-2014 14h30";344;0;54;0;0;0;
"13-02-2014 14h45";325;0;56;0;0;0;
"13-02-2014 15h00";366;0;68;0;0;0;
"13-02-2014 15h15";337;0;48;0;0;0;
"13-02-2014 15h30";337;0;46;0;0;0;
"13-02-2014 15h45";331;0;47;0;0;0;
"13-02-2014 16h00";330;0;45;0;0;0;
"13-02-2014 16h15";348;0;60;0;0;0;
"13-02-2014 16h30";329;0;48;0;0;0;
"13-02-2014 16h45";373;0;70;0;0;0;
"13-02-2014 17h00";375;0;70;0;0;0;
"13-02-2014 17h15";354;0;63;0;0;0;
"13-02-2014 17h30";358;0;62;0;0;0;
"13-02-2014 17h45";362;0;62;0;0;0;
"13-02-2014 18h00";373;0;67;0;0;0;
"13-02-2014 18h15";365;0;77;0;0;0;
"13-02-2014 18h30";340;0;76;0;0;0;
"13-02-2014 18h45";333;0;70;0;0;0;
"13-02-2014 19h00";341;0;76;0;0;0;
"13-02-2014 19h15";344;0;85;0;0;0;
"13-02-2014 19h30";349;0;89;0;0;0;
"13-02-2014 19h45";346;0;86;0;0;0;
"13-02-2014 20h00";343;0;85;0;0;0;
"13-02-2014 20h15";342;0;85;0;0;0;
"13-02-2014 20h30";359;0;93;0;0;0;
"13-02-2014 20h45";405;0;89;0;0;0;
"13-02-2014 21h00";400;0;88;0;0;0;
"13-02-2014 21h15";404;0;85;0;0;0;
"13-02-2014 21h30";417;0;101;0;0;0;
"13-02-2014 21h45";379;0;102;0;0;0;
"13-02-2014 22h00";384;0;88;0;0;0;
"13-02-2014 22h15";315;0;77;0;0;0;
"13-02-2014 22h30";282;0;68;0;0;0;
"13-02-2014 22h45";280;0;66;0;0;0;
"13-02-2014 23h00";274;0;69;0;0;0;
"13-02-2014 23h15";223;0;57;0;0;0;
"13-02-2014 23h30";155;0;48;0;0;0;
"13-02-2014 23h45";140;0;44;0;0;0;
"13-02-2014 00h00";140;0;46;0;0;0;
"14-02-2014 00h15";134;0;42;0;0;0;
"14-02-2014 00h30";115;0;42;0;0;0;
"14-02-2014 00h45";88;0;36;0;0;0;
"14-02-2014 01h00";85;0;30;0;0;0;
"14-02-2014 01h15";87;0;30;0;0;0;
"14-02-2014 01h30";89;0;29;0;0;0;
"14-02-2014 01h45";89;0;30;0;0;0;
"14-02-2014 02h00";88;0;32;0;0;0;
"14-02-2014 02h15";87;0;36;0;0;0;
"14-02-2014 02h30";81;0;33;0;0;0;
"14-02-2014 02h45";83;0;34;0;0;0;
"14-02-2014 03h00";86;0;26;0;0;0;
"14-02-2014 03h15";86;0;26;0;0;0;
"14-02-2014 03h30";77;0;27;0;0;0;
"14-02-2014 03h45";54;0;32;0;0;0;
"14-02-2014 04h00";49;0;32;0;0;0;
"14-02-2014 04h15";51;0;34;0;0;0;
"14-02-2014 04h30";48;0;32;0;0;0;
"14-02-2014 04h45";49;0;32;0;0;0;
"14-02-2014 05h00";49;0;31;0;0;0;
"14-02-2014 05h15";50;0;28;0;0;0;
"14-02-2014 05h30";49;0;29;0;0;0;
"14-02-2014 05h45";49;0;29;0;0;0;
"14-02-2014 06h00";51;0;27;0;0;0;
"14-02-2014 06h15";92;0;22;0;0;0;
"14-02-2014 06h30";95;0;26;0;0;0;
"14-02-2014 06h45";92;0;24;0;0;0;
"14-02-2014 07h00";90;0;26;0;0;0;
"14-02-2014 07h15";85;0;31;0;0;0;
"14-02-2014 07h30";84;0;31;0;0;0;
"14-02-2014 07h45";90;0;29;0;0;0;
"14-02-2014 08h00";98;0;24;0;0;0;
"14-02-2014 08h15";99;0;24;0;0;0;
"14-02-2014 08h30";105;0;27;0;0;0;
"14-02-2014 08h45";106;0;24;0;0;0;
"14-02-2014 09h00";159;0;21;0;0;0;
"14-02-2014 09h15";225;0;28;0;0;0;
"14-02-2014 09h30";225;0;33;0;0;0;
"14-02-2014 09h45";211;0;33;0;0;0;
"14-02-2014 10h00";223;0;35;0;0;0;
"14-02-2014 10h15";290;0;52;0;0;0;
"14-02-2014 10h30";293;0;50;0;0;0;
"14-02-2014 10h45";304;0;52;0;0;0;
"14-02-2014 11h00";305;0;49;0;0;0;
"14-02-2014 11h15";341;0;55;0;0;0;
"14-02-2014 11h30";395;0;56;0;0;0;
"14-02-2014 11h45";380;0;52;0;0;0;
"14-02-2014 12h00";343;0;52;0;0;0;
"14-02-2014 12h15";382;0;61;0;0;0;
"14-02-2014 12h30";393;0;62;0;1;0;
"14-02-2014 12h45";383;0;84;0;0;0;
"14-02-2014 13h00";388;0;73;0;0;0;
"14-02-2014 13h15";410;0;89;0;0;0;
"14-02-2014 13h30";383;0;86;0;0;0;
"14-02-2014 13h45";378;0;81;0;0;0;
"14-02-2014 14h00";405;0;72;0;0;0;
"14-02-2014 14h15";363;0;73;0;0;0;
"14-02-2014 14h30";402;0;62;0;0;0;
"14-02-2014 14h45";385;0;61;0;0;0;
"14-02-2014 15h00";378;0;54;0;0;0;
"14-02-2014 15h15";380;0;54;0;0;0;
"14-02-2014 15h30";379;0;56;0;0;0;
"14-02-2014 15h45";379;0;57;0;0;0;
"14-02-2014 16h00";425;0;92;0;0;0;
"14-02-2014 16h15";399;0;74;0;0;0;
"14-02-2014 16h30";402;0;72;0;0;0;
"14-02-2014 16h45";499;0;137;0;0;0;
"14-02-2014 17h00";415;0;84;0;0;0;
"14-02-2014 17h15";401;0;74;0;0;0;
"14-02-2014 17h30";405;0;76;0;0;0;
"14-02-2014 17h45";425;0;95;0;0;0;
"14-02-2014 18h00";424;0;89;0;0;0;
"14-02-2014 18h15";432;0;89;0;0;0;
"14-02-2014 18h30";433;0;83;0;0;0;
"14-02-2014 18h45";430;0;80;0;0;0;
"14-02-2014 19h00";431;0;86;0;0;0;
"14-02-2014 19h15";493;0;125;0;0;0;
"14-02-2014 19h30";589;0;160;0;0;0;
"14-02-2014 19h45";568;0;149;0;0;0;
"14-02-2014 20h00";426;0;88;0;0;0;
"14-02-2014 20h15";428;0;93;0;0;0;
"14-02-2014 20h30";433;0;97;0;0;0;
"14-02-2014 20h45";434;0;103;0;0;0;
"14-02-2014 21h00";430;0;105;0;0;0;
"14-02-2014 21h15";431;0;107;0;0;0;
"14-02-2014 21h30";424;0;85;0;0;0;
"14-02-2014 21h45";420;0;81;0;0;0;
"14-02-2014 22h00";411;0;84;0;0;0;
"14-02-2014 22h15";362;0;83;0;0;0;
"14-02-2014 22h30";376;0;87;0;0;0;
"14-02-2014 22h45";357;0;86;0;0;0;
"14-02-2014 23h00";325;0;80;0;0;0;
"14-02-2014 23h15";323;0;68;0;0;0;
"14-02-2014 23h30";319;0;69;0;0;0;
"14-02-2014 23h45";319;0;69;0;0;0;
"14-02-2014 00h00";315;0;66;0;0;0;
"15-02-2014 00h15";261;0;60;0;0;0;
"15-02-2014 00h30";185;0;31;0;0;0;
"15-02-2014 00h45";105;0;30;0;0;0;
"15-02-2014 01h00";101;0;25;0;0;0;
"15-02-2014 01h15";99;0;28;0;0;0;
"15-02-2014 01h30";97;0;30;0;0;0;
"15-02-2014 01h45";98;0;31;0;0;0;
"15-02-2014 02h00";100;0;30;0;0;0;
"15-02-2014 02h15";101;0;28;0;0;0;
"15-02-2014 02h30";100;0;27;0;0;0;
"15-02-2014 02h45";99;0;27;0;0;0;
"15-02-2014 03h00";101;0;30;0;0;0;
"15-02-2014 03h15";97;0;32;0;0;0;
"15-02-2014 03h30";75;0;36;0;0;0;
"15-02-2014 03h45";57;0;42;0;0;0;
"15-02-2014 04h00";56;0;41;0;0;0;
"15-02-2014 04h15";56;0;34;0;0;0;
"15-02-2014 04h30";54;0;30;0;0;0;
"15-02-2014 04h45";55;0;29;0;0;0;
"15-02-2014 05h00";53;0;29;0;0;0;
"15-02-2014 05h15";50;0;27;0;0;0;
"15-02-2014 05h30";52;0;27;0;0;0;
"15-02-2014 05h45";56;0;28;0;0;0;
"15-02-2014 06h00";57;0;27;0;0;0;
"15-02-2014 06h15";93;0;20;0;0;0;
"15-02-2014 06h30";98;0;21;0;0;0;
"15-02-2014 06h45";97;0;19;0;0;0;
"15-02-2014 07h00";100;0;20;0;0;0;
"15-02-2014 07h15";97;0;22;0;0;0;
"15-02-2014 07h30";96;0;21;0;0;0;
"15-02-2014 07h45";98;0;22;0;0;0;
"15-02-2014 08h00";100;0;21;0;0;0;
"15-02-2014 08h15";100;0;20;0;0;0;
"15-02-2014 08h30";106;0;26;0;0;0;
"15-02-2014 08h45";115;0;36;0;0;0;
"15-02-2014 09h00";172;0;31;0;0;0;
"15-02-2014 09h15";232;0;32;0;0;0;
"15-02-2014 09h30";251;0;31;0;0;0;
"15-02-2014 09h45";250;0;38;0;0;0;
"15-02-2014 10h00";263;0;42;0;0;0;
"15-02-2014 10h15";345;0;61;0;0;0;
"15-02-2014 10h30";340;0;56;0;0;0;
"15-02-2014 10h45";343;0;60;0;0;0;
"15-02-2014 11h00";348;0;58;0;0;0;
"15-02-2014 11h15";399;0;70;0;0;0;
"15-02-2014 11h30";425;0;66;0;0;0;
"15-02-2014 11h45";410;0;65;0;0;0;
"15-02-2014 12h00";391;0;63;0;0;0;
"15-02-2014 12h15";387;0;62;0;0;0;
"15-02-2014 12h30";387;0;73;0;0;0;
"15-02-2014 12h45";406;0;73;0;0;0;
"15-02-2014 13h00";393;0;71;0;0;0;
"15-02-2014 13h15";397;0;67;0;0;0;
"15-02-2014 13h30";404;0;64;0;0;0;
"15-02-2014 13h45";385;0;77;0;0;0;
"15-02-2014 14h00";378;0;75;0;0;0;
"15-02-2014 14h15";387;0;66;0;0;0;
"15-02-2014 14h30";385;0;69;0;0;0;
"15-02-2014 14h45";412;0;73;0;0;0;
"15-02-2014 15h00";394;0;74;0;0;0;
"15-02-2014 15h15";428;0;78;0;0;0;
"15-02-2014 15h30";397;0;75;0;0;0;
"15-02-2014 15h45";423;0;79;0;0;0;
"15-02-2014 16h00";402;0;74;0;0;0;
"15-02-2014 16h15";389;0;75;0;0;0;
"15-02-2014 16h30";418;0;72;0;0;0;
"15-02-2014 16h45";388;0;72;0;0;0;
"15-02-2014 17h00";432;0;80;0;0;0;
"15-02-2014 17h15";394;0;83;0;0;0;
"15-02-2014 17h30";425;0;85;0;0;0;
"15-02-2014 17h45";449;0;91;0;0;0;
"15-02-2014 18h00";420;0;85;0;0;0;
"15-02-2014 18h15";453;0;96;0;0;0;
"15-02-2014 18h30";440;0;107;0;0;0;
"15-02-2014 18h45";482;0;108;0;0;0;
"15-02-2014 19h00";436;0;109;0;0;0;
"15-02-2014 19h15";438;0;103;0;0;0;
"15-02-2014 19h30";476;0;122;0;0;0;
"15-02-2014 19h45";440;0;109;0;0;0;
"15-02-2014 20h00";447;0;112;0;0;0;
"15-02-2014 20h15";466;0;109;0;0;0;
"15-02-2014 20h30";442;0;108;0;0;0;
"15-02-2014 20h45";446;0;112;0;0;0;
"15-02-2014 21h00";465;0;102;0;0;0;
"15-02-2014 21h15";438;0;99;0;0;0;
"15-02-2014 21h30";472;0;127;0;0;0;
"15-02-2014 21h45";430;0;101;0;0;0;
"15-02-2014 22h00";459;0;106;0;0;0;
"15-02-2014 22h15";375;0;83;0;0;0;
"15-02-2014 22h30";370;0;75;0;0;0;
"15-02-2014 22h45";377;0;87;0;0;0;
"15-02-2014 23h00";340;0;77;0;0;0;
"15-02-2014 23h15";336;0;82;0;0;0;
"15-02-2014 23h30";336;0;82;0;0;0;
"15-02-2014 23h45";337;0;85;0;0;0;
"15-02-2014 00h00";334;0;85;0;0;0;
"16-02-2014 00h15";256;0;71;0;0;0;
"16-02-2014 00h30";188;0;49;0;0;0;
"16-02-2014 00h45";114;0;48;0;0;0;
"16-02-2014 01h00";100;0;30;0;0;0;
"16-02-2014 01h15";98;0;29;0;0;0;
"16-02-2014 01h30";98;0;31;0;0;0;
"16-02-2014 01h45";98;0;32;0;0;0;
"16-02-2014 02h00";99;0;35;0;0;0;
"16-02-2014 02h15";98;0;27;0;0;0;
"16-02-2014 02h30";98;0;25;0;0;0;
"16-02-2014 02h45";110;0;26;0;0;0;
"16-02-2014 03h00";109;0;25;0;0;0;
"16-02-2014 03h15";109;0;25;0;0;0;
"16-02-2014 03h30";94;0;28;0;0;0;
"16-02-2014 03h45";74;0;31;0;0;0;
"16-02-2014 04h00";73;0;31;0;0;0;
"16-02-2014 04h15";56;0;34;0;0;0;
"16-02-2014 04h30";52;0;34;0;0;0;
"16-02-2014 04h45";61;0;33;0;0;0;
"16-02-2014 05h00";80;0;32;0;0;0;
"16-02-2014 05h15";76;0;32;0;0;0;
"16-02-2014 05h30";75;0;31;0;0;0;
"16-02-2014 05h45";77;0;33;0;0;0;
"16-02-2014 06h00";77;0;32;0;0;0;
"16-02-2014 06h15";110;0;26;0;0;0;
"16-02-2014 06h30";111;0;27;0;0;0;
"16-02-2014 06h45";103;0;27;0;0;0;
"16-02-2014 07h00";102;0;26;0;0;0;
"16-02-2014 07h15";102;0;31;0;0;0;
"16-02-2014 07h30";100;0;31;0;0;0;
"16-02-2014 07h45";99;0;32;0;0;0;
"16-02-2014 08h00";101;0;31;0;0;0;
"16-02-2014 08h15";101;0;29;0;0;0;
"16-02-2014 08h30";100;0;28;0;0;0;
"16-02-2014 08h45";108;0;30;0;0;0;
"16-02-2014 09h00";172;0;39;0;0;0;
"16-02-2014 09h15";244;0;36;0;0;0;
"16-02-2014 09h30";265;0;36;0;0;0;
"16-02-2014 09h45";263;0;36;0;0;0;
"16-02-2014 10h00";271;0;37;0;0;0;
"16-02-2014 10h15";358;0;60;0;0;0;
"16-02-2014 10h30";354;0;58;0;0;0;
"16-02-2014 10h45";352;0;55;0;0;0;
"16-02-2014 11h00";351;0;55;0;0;0;
"16-02-2014 11h15";380;0;73;0;0;0;
"16-02-2014 11h30";429;0;84;0;0;0;
"16-02-2014 11h45";404;0;52;0;0;0;
"16-02-2014 12h00";395;0;56;0;0;0;
"16-02-2014 12h15";393;0;54;0;0;0;
"16-02-2014 12h30";392;0;53;0;0;0;
"16-02-2014 12h45";391;0;54;0;0;0;
"16-02-2014 13h00";390;0;54;0;0;0;
"16-02-2014 13h15";393;0;55;0;0;0;
"16-02-2014 13h30";395;0;58;0;0;0;
"16-02-2014 13h45";389;0;59;0;0;0;
"16-02-2014 14h00";380;0;73;0;0;0;
"16-02-2014 14h15";430;0;90;0;0;0;
"16-02-2014 14h30";398;0;76;0;0;0;
"16-02-2014 14h45";386;0;75;0;0;0;
"16-02-2014 15h00";411;0;68;0;0;0;
"16-02-2014 15h15";404;0;71;0;0;0;
"16-02-2014 15h30";405;0;70;0;0;0;
"16-02-2014 15h45";403;0;70;0;0;0;
"16-02-2014 16h00";398;0;69;0;0;0;
"16-02-2014 16h15";395;0;69;0;0;0;
"16-02-2014 16h30";396;0;69;0;0;0;
"16-02-2014 16h45";398;0;72;0;0;0;
"16-02-2014 17h00";397;0;68;0;0;0;
"16-02-2014 17h15";398;0;67;0;0;0;
"16-02-2014 17h30";402;0;68;0;0;0;
"16-02-2014 17h45";400;0;71;0;0;0;
"16-02-2014 18h00";420;0;80;0;0;0;
"16-02-2014 18h15";417;0;77;0;0;0;
"16-02-2014 18h30";431;0;83;0;0;0;
"16-02-2014 18h45";441;0;85;0;0;0;
"16-02-2014 19h00";441;0;92;0;0;0;
"16-02-2014 19h15";442;0;92;0;0;0;
"16-02-2014 19h30";437;0;91;0;0;0;
"16-02-2014 19h45";434;0;90;0;0;0;
"16-02-2014 20h00";429;0;91;0;0;0;
"16-02-2014 20h15";431;0;93;0;0;0;
"16-02-2014 20h30";432;0;91;0;0;0;
"16-02-2014 20h45";433;0;94;0;0;0;
"16-02-2014 21h00";430;0;108;0;0;0;
"16-02-2014 21h15";432;0;106;0;0;0;
"16-02-2014 21h30";441;0;101;0;0;0;
"16-02-2014 21h45";458;0;104;0;0;0;
"16-02-2014 22h00";422;0;100;0;0;0;
"16-02-2014 22h15";353;0;80;0;0;0;
"16-02-2014 22h30";357;0;84;0;0;0;
"16-02-2014 22h45";363;0;84;0;0;0;
"16-02-2014 23h00";331;0;75;0;0;0;
"16-02-2014 23h15";268;0;73;0;0;0;
"16-02-2014 23h30";187;0;55;0;0;0;
"16-02-2014 23h45";165;0;42;0;0;0;
"16-02-2014 00h00";162;0;38;0;0;0;
"17-02-2014 00h15";136;0;35;0;0;0;
"17-02-2014 00h30";120;0;28;0;0;0;
"17-02-2014 00h45";98;0;25;0;0;0;
"17-02-2014 01h00";100;0;28;0;0;0;
"17-02-2014 01h15";99;0;27;0;0;0;
"17-02-2014 01h30";98;0;24;0;0;0;
"17-02-2014 01h45";99;0;24;0;0;0;
"17-02-2014 02h00";96;0;25;0;0;0;
"17-02-2014 02h15";94;0;25;0;0;0;
"17-02-2014 02h30";98;0;28;0;0;0;
"17-02-2014 02h45";98;0;28;0;0;0;
"17-02-2014 03h00";98;0;29;0;0;0;
"17-02-2014 03h15";96;0;30;0;0;0;
"17-02-2014 03h30";73;0;32;0;0;0;
"17-02-2014 03h45";51;0;36;0;0;0;
"17-02-2014 04h00";51;0;38;0;0;0;
"17-02-2014 04h15";51;0;36;0;0;0;
"17-02-2014 04h30";52;0;35;0;0;0;
"17-02-2014 04h45";53;0;36;0;0;0;
"17-02-2014 05h00";52;0;35;0;0;0;
"17-02-2014 05h15";52;0;29;0;0;0;
"17-02-2014 05h30";51;0;30;0;0;0;
"17-02-2014 05h45";51;0;31;0;0;0;
"17-02-2014 06h00";53;0;30;0;0;0;
"17-02-2014 06h15";80;0;25;0;0;0;
"17-02-2014 06h30";82;0;23;0;0;0;
"17-02-2014 06h45";78;0;22;0;0;0;
"17-02-2014 07h00";80;0;24;0;0;0;
"17-02-2014 07h15";79;0;26;0;0;0;
"17-02-2014 07h30";77;0;26;0;0;0;
"17-02-2014 07h45";77;0;24;0;0;0;
"17-02-2014 08h00";87;0;21;0;0;0;
"17-02-2014 08h15";91;0;24;0;0;0;
"17-02-2014 08h30";96;0;27;0;0;0;
"17-02-2014 08h45";99;0;27;0;0;0;
"17-02-2014 09h00";155;0;28;0;0;0;
"17-02-2014 09h15";201;0;22;0;0;0;
"17-02-2014 09h30";219;0;22;0;0;0;
"17-02-2014 09h45";226;0;30;0;0;0;
"17-02-2014 10h00";229;0;33;0;0;0;
"17-02-2014 10h15";314;0;55;0;0;0;
"17-02-2014 10h30";312;0;55;0;0;0;
"17-02-2014 10h45";310;0;54;0;0;0;
"17-02-2014 11h00";314;0;55;0;0;0;
"17-02-2014 11h15";314;0;55;0;0;0;
"17-02-2014 11h30";317;0;53;0;0;0;
"17-02-2014 11h45";312;0;53;0;0;0;
"17-02-2014 12h00";316;0;54;0;0;0;
"17-02-2014 12h15";312;0;57;0;0;0;
"17-02-2014 12h30";308;0;58;0;0;0;
"17-02-2014 12h45";351;0;61;0;0;0;
"17-02-2014 13h00";374;0;54;0;0;0;
"17-02-2014 13h15";353;0;55;0;0;0;
"17-02-2014 13h30";353;0;61;0;0;0;
"17-02-2014 13h45";370;0;64;0;0;0;
"17-02-2014 14h00";341;0;63;0;0;0;
"17-02-2014 14h15";348;0;54;0;0;0;
"17-02-2014 14h30";366;0;57;0;0;0;
"17-02-2014 14h45";346;0;58;0;0;0;
"17-02-2014 15h00";346;0;45;0;0;0;
"17-02-2014 15h15";348;0;60;0;0;0;
"17-02-2014 15h30";334;0;57;0;0;0;
"17-02-2014 15h45";371;0;62;0;0;0;
"17-02-2014 16h00";351;0;66;0;0;0;
"17-02-2014 16h15";363;0;58;0;0;0;
"17-02-2014 16h30";372;0;63;0;0;0;
"17-02-2014 16h45";343;0;63;0;0;0;
"17-02-2014 17h00";337;0;61;0;0;0;
"17-02-2014 17h15";340;0;69;0;0;0;
"17-02-2014 17h30";363;0;76;0;0;0;
"17-02-2014 17h45";396;0;71;0;0;0;
"17-02-2014 18h00";366;0;75;0;0;0;
"17-02-2014 18h15";362;0;93;0;0;0;
"17-02-2014 18h30";355;0;82;0;0;0;
"17-02-2014 18h45";343;0;75;0;0;0;
"17-02-2014 19h00";343;0;74;0;0;0;
"17-02-2014 19h15";345;0;75;0;0;0;
"17-02-2014 19h30";347;0;75;0;0;0;
"17-02-2014 19h45";346;0;76;0;0;0;
"17-02-2014 20h00";347;0;77;0;0;0;
"17-02-2014 20h15";350;0;80;0;0;0;
"17-02-2014 20h30";363;0;91;0;0;0;
"17-02-2014 20h45";403;0;88;0;0;0;
"17-02-2014 21h00";381;0;95;0;0;0;
"17-02-2014 21h15";402;0;95;0;0;0;
"17-02-2014 21h30";386;0;89;0;0;0;
"17-02-2014 21h45";406;0;97;0;0;0;
"17-02-2014 22h00";385;0;84;0;0;0;
"17-02-2014 22h15";301;0;69;0;0;0;
"17-02-2014 22h30";285;0;71;0;0;0;
"17-02-2014 22h45";282;0;69;0;0;0;
"17-02-2014 23h00";281;0;66;0;0;0;
"17-02-2014 23h15";228;0;53;0;0;0;
"17-02-2014 23h30";161;0;47;0;0;0;
"17-02-2014 23h45";146;0;43;0;0;0;
"17-02-2014 00h00";144;0;44;0;0;0;
"18-02-2014 00h15";141;0;37;0;0;0;
"18-02-2014 00h30";122;0;33;0;0;0;
"18-02-2014 00h45";91;0;28;0;0;0;
"18-02-2014 01h00";84;0;29;0;0;0;
"18-02-2014 01h15";84;0;29;0;0;0;
"18-02-2014 01h30";86;0;29;0;0;0;
"18-02-2014 01h45";90;0;31;0;0;0;
"18-02-2014 02h00";89;0;31;0;0;0;
"18-02-2014 02h15";89;0;32;0;0;0;
"18-02-2014 02h30";90;0;34;0;0;0;
"18-02-2014 02h45";89;0;33;0;0;0;
"18-02-2014 03h00";89;0;33;0;0;0;
"18-02-2014 03h15";91;0;33;0;0;0;
"18-02-2014 03h30";76;0;34;0;0;0;
"18-02-2014 03h45";53;0;39;0;0;0;
"18-02-2014 04h00";55;0;40;0;0;0;
"18-02-2014 04h15";56;0;39;0;0;0;
"18-02-2014 04h30";56;0;40;0;0;0;
"18-02-2014 04h45";56;0;41;0;0;0;
"18-02-2014 05h00";55;0;40;0;0;0;
"18-02-2014 05h15";53;0;32;0;0;0;
"18-02-2014 05h30";54;0;32;0;0;0;
"18-02-2014 05h45";54;0;31;0;0;0;
"18-02-2014 06h00";53;0;31;0;0;0;
"18-02-2014 06h15";78;0;27;0;0;0;
"18-02-2014 06h30";81;0;24;0;0;0;
"18-02-2014 06h45";81;0;24;0;0;0;
"18-02-2014 07h00";82;0;26;0;0;0;
"18-02-2014 07h15";81;0;30;0;0;0;
"18-02-2014 07h30";81;0;30;0;0;0;
"18-02-2014 07h45";84;0;28;0;0;0;
"18-02-2014 08h00";93;0;24;0;0;0;
"18-02-2014 08h15";93;0;24;0;0;0;
"18-02-2014 08h30";97;0;28;0;0;0;
"18-02-2014 08h45";99;0;25;0;0;0;
"18-02-2014 09h00";150;0;18;0;0;0;
"18-02-2014 09h15";187;0;23;0;0;0;
"18-02-2014 09h30";213;0;28;0;0;0;
"18-02-2014 09h45";218;0;39;0;0;0;
"18-02-2014 10h00";224;0;43;0;0;0;
"18-02-2014 10h15";308;0;61;0;0;0;
"18-02-2014 10h30";301;0;59;0;0;0;
"18-02-2014 10h45";301;0;60;0;0;0;
"18-02-2014 11h00";304;0;62;0;0;0;
"18-02-2014 11h15";294;0;60;0;0;0;
