"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-06-2012 04h15";11;0;7;0;0;0;
"18-06-2012 04h30";9;0;5;0;0;0;
"18-06-2012 04h45";8;0;3;0;0;0;
"18-06-2012 05h00";12;0;7;0;0;0;
"18-06-2012 05h15";11;0;8;0;0;0;
"18-06-2012 05h30";17;0;9;0;0;0;
"18-06-2012 05h45";18;0;8;0;0;0;
"18-06-2012 06h00";16;0;10;0;0;0;
"18-06-2012 06h15";9;0;7;0;0;0;
"18-06-2012 06h30";9;0;5;0;0;0;
"18-06-2012 06h45";12;0;10;0;0;0;
"18-06-2012 07h00";11;0;10;0;0;0;
"18-06-2012 07h15";10;0;7;0;0;0;
"18-06-2012 07h30";8;0;3;0;0;0;
"18-06-2012 07h45";14;0;4;0;0;0;
"18-06-2012 08h00";13;0;8;0;0;0;
"18-06-2012 08h15";13;0;8;0;0;0;
"18-06-2012 08h30";12;0;8;0;0;0;
"18-06-2012 08h45";14;0;9;0;0;0;
"18-06-2012 09h00";21;0;12;0;0;0;
"18-06-2012 09h15";27;0;15;0;0;0;
"18-06-2012 09h30";33;0;17;0;0;0;
"18-06-2012 09h45";34;0;18;0;0;0;
"18-06-2012 10h00";47;0;23;0;0;0;
"18-06-2012 10h15";80;0;25;0;0;0;
"18-06-2012 10h30";60;0;28;0;0;0;
"18-06-2012 10h45";52;0;25;0;0;0;
"18-06-2012 11h00";42;0;17;0;0;0;
"18-06-2012 11h15";47;0;19;0;0;0;
"18-06-2012 11h30";51;0;18;0;0;0;
"18-06-2012 11h45";54;0;17;0;0;0;
"18-06-2012 12h00";57;0;18;0;0;0;
"18-06-2012 12h15";63;0;29;0;0;0;
"18-06-2012 12h30";78;0;25;0;0;0;
"18-06-2012 12h45";76;0;19;0;0;0;
"18-06-2012 13h00";77;0;24;0;0;0;
"18-06-2012 13h15";73;0;27;0;0;0;
"18-06-2012 13h30";77;0;20;0;0;0;
"18-06-2012 13h45";52;0;20;0;0;0;
"18-06-2012 14h00";61;0;27;0;0;0;
"18-06-2012 14h15";64;0;19;0;0;0;
"18-06-2012 14h30";58;0;20;0;0;0;
"18-06-2012 14h45";64;0;29;0;0;0;
"18-06-2012 15h00";58;0;27;0;0;0;
"18-06-2012 15h15";53;0;20;0;0;0;
"18-06-2012 15h30";48;0;18;0;0;0;
"18-06-2012 15h45";58;0;22;0;0;0;
"18-06-2012 16h00";58;0;24;0;0;0;
"18-06-2012 16h15";59;0;24;0;0;0;
"18-06-2012 16h30";57;0;25;0;0;0;
"18-06-2012 16h45";56;0;27;0;0;0;
"18-06-2012 17h00";59;0;23;0;0;0;
"18-06-2012 17h15";51;0;17;0;0;0;
"18-06-2012 17h30";54;0;19;0;0;0;
"18-06-2012 17h45";53;0;19;0;0;0;
"18-06-2012 18h00";47;0;18;0;0;0;
"18-06-2012 18h15";58;0;26;0;0;0;
"18-06-2012 18h30";68;0;25;0;0;0;
"18-06-2012 18h45";64;0;20;0;0;0;
"18-06-2012 19h00";64;0;25;0;0;0;
"18-06-2012 19h15";66;0;24;0;0;0;
"18-06-2012 19h30";70;0;23;0;0;0;
"18-06-2012 19h45";73;0;18;0;0;0;
"18-06-2012 20h00";73;0;21;0;0;0;
"18-06-2012 20h15";71;0;28;0;0;0;
"18-06-2012 20h30";67;0;21;0;0;0;
"18-06-2012 20h45";64;0;20;0;0;0;
"18-06-2012 21h00";70;0;23;0;0;0;
"18-06-2012 21h15";68;0;21;0;0;0;
"18-06-2012 21h30";68;0;22;0;0;0;
"18-06-2012 21h45";67;0;18;0;0;0;
"18-06-2012 22h00";70;0;23;0;0;0;
"18-06-2012 22h15";66;0;20;0;0;0;
"18-06-2012 22h30";73;0;22;0;0;0;
"18-06-2012 22h45";78;0;30;0;0;0;
"18-06-2012 23h00";78;0;33;0;0;0;
"18-06-2012 23h15";64;0;25;0;0;0;
"18-06-2012 23h30";60;0;24;0;0;0;
"18-06-2012 23h45";67;0;20;0;0;0;
"18-06-2012 00h00";64;0;23;0;0;0;
"19-06-2012 00h15";63;0;24;0;0;0;
"19-06-2012 00h30";54;0;18;0;0;0;
"19-06-2012 00h45";46;0;16;0;0;0;
"19-06-2012 01h00";48;0;16;0;0;0;
"19-06-2012 01h15";46;0;17;0;0;0;
"19-06-2012 01h30";49;0;16;0;0;0;
"19-06-2012 01h45";51;0;18;0;0;0;
"19-06-2012 02h00";54;0;19;0;0;0;
"19-06-2012 02h15";36;0;14;0;0;0;
"19-06-2012 02h30";27;0;15;0;0;0;
"19-06-2012 02h45";25;0;15;0;0;0;
"19-06-2012 03h00";27;0;11;0;0;0;
"19-06-2012 03h15";24;0;11;0;0;0;
"19-06-2012 03h30";22;0;8;0;0;0;
"19-06-2012 03h45";23;0;6;0;0;0;
"19-06-2012 04h00";16;0;9;0;0;0;
"19-06-2012 04h15";16;0;10;0;0;0;
"19-06-2012 04h30";12;0;8;0;0;0;
"19-06-2012 04h45";10;0;6;0;0;0;
"19-06-2012 05h00";14;0;10;0;0;0;
"19-06-2012 05h15";13;0;9;0;0;0;
"19-06-2012 05h30";13;0;11;0;0;0;
"19-06-2012 05h45";12;0;9;0;0;0;
"19-06-2012 06h00";13;0;11;0;0;0;
"19-06-2012 06h15";10;0;8;0;0;0;
"19-06-2012 06h30";9;0;7;0;0;0;
"19-06-2012 06h45";16;0;11;0;0;0;
"19-06-2012 07h00";19;0;12;0;0;0;
"19-06-2012 07h15";18;0;10;0;0;0;
"19-06-2012 07h30";15;0;5;0;0;0;
"19-06-2012 07h45";13;0;5;0;0;0;
"19-06-2012 08h00";15;0;9;0;0;0;
"19-06-2012 08h15";13;0;10;0;0;0;
"19-06-2012 08h30";17;0;10;0;0;0;
"19-06-2012 08h45";21;0;9;0;0;0;
"19-06-2012 09h00";26;0;13;0;0;0;
"19-06-2012 09h15";32;0;18;0;0;0;
"19-06-2012 09h30";42;0;30;0;0;0;
"19-06-2012 09h45";45;0;29;0;0;0;
"19-06-2012 10h00";58;0;20;0;0;0;
"19-06-2012 10h15";66;0;21;0;0;0;
"19-06-2012 10h30";58;0;24;0;0;0;
"19-06-2012 10h45";63;0;34;0;0;0;
"19-06-2012 11h00";63;0;34;0;0;0;
"19-06-2012 11h15";51;0;20;0;0;0;
"19-06-2012 11h30";47;0;22;0;0;0;
"19-06-2012 11h45";54;0;23;0;0;0;
"19-06-2012 12h00";62;0;25;0;0;0;
"19-06-2012 12h15";78;0;26;0;0;0;
"19-06-2012 12h30";63;0;19;0;0;0;
"19-06-2012 12h45";68;0;25;0;0;0;
"19-06-2012 13h00";78;0;29;0;0;0;
"19-06-2012 13h15";84;0;33;0;0;0;
"19-06-2012 13h30";79;0;33;0;0;0;
"19-06-2012 13h45";76;0;29;0;0;0;
"19-06-2012 14h00";73;0;27;0;0;0;
"19-06-2012 14h15";76;0;28;0;0;0;
"19-06-2012 14h30";74;0;36;0;0;0;
"19-06-2012 14h45";70;0;30;0;0;0;
"19-06-2012 15h00";51;0;21;0;0;0;
"19-06-2012 15h15";57;0;27;0;0;0;
"19-06-2012 15h30";64;0;36;0;0;0;
"19-06-2012 15h45";67;0;30;0;0;0;
"19-06-2012 16h00";61;0;23;0;0;0;
"19-06-2012 16h15";63;0;33;0;0;0;
"19-06-2012 16h30";69;0;39;0;0;0;
"19-06-2012 16h45";63;0;32;0;0;0;
"19-06-2012 17h00";67;0;25;0;0;0;
"19-06-2012 17h15";61;0;25;0;0;0;
"19-06-2012 17h30";70;0;32;0;0;0;
"19-06-2012 17h45";62;0;31;0;0;0;
"19-06-2012 18h00";62;0;33;0;0;0;
"19-06-2012 18h15";60;0;26;0;0;0;
"19-06-2012 18h30";59;0;25;0;0;0;
"19-06-2012 18h45";54;0;27;0;0;0;
"19-06-2012 19h00";73;0;42;0;0;0;
"19-06-2012 19h15";60;0;25;0;0;0;
"19-06-2012 19h30";59;0;24;0;0;0;
"19-06-2012 19h45";75;0;28;0;0;0;
"19-06-2012 20h00";67;0;22;0;0;0;
"19-06-2012 20h15";69;0;25;0;0;0;
"19-06-2012 20h30";78;0;25;0;0;0;
"19-06-2012 20h45";75;0;24;0;0;0;
"19-06-2012 21h00";69;0;24;0;0;0;
"19-06-2012 21h15";78;0;23;0;0;0;
"19-06-2012 21h30";74;0;22;0;0;0;
"19-06-2012 21h45";71;0;22;0;0;0;
"19-06-2012 22h00";65;0;23;0;0;0;
"19-06-2012 22h15";70;0;27;0;0;0;
"19-06-2012 22h30";79;0;25;0;0;0;
"19-06-2012 22h45";62;0;26;0;0;0;
"19-06-2012 23h00";72;0;30;0;0;0;
"19-06-2012 23h15";71;0;35;0;0;0;
"19-06-2012 23h30";76;0;37;0;0;0;
"19-06-2012 23h45";73;0;30;0;0;0;
"19-06-2012 00h00";60;0;19;0;0;0;
"20-06-2012 00h15";52;0;24;0;0;0;
"20-06-2012 00h30";51;0;22;0;0;0;
"20-06-2012 00h45";51;0;18;0;0;0;
"20-06-2012 01h00";51;0;20;0;0;0;
"20-06-2012 01h15";48;0;18;0;0;0;
"20-06-2012 01h30";42;0;16;0;0;0;
"20-06-2012 01h45";42;0;14;0;0;0;
"20-06-2012 02h00";41;0;15;0;0;0;
"20-06-2012 02h15";39;0;13;0;0;0;
"20-06-2012 02h30";37;0;12;0;0;0;
"20-06-2012 02h45";34;0;13;0;0;0;
"20-06-2012 03h00";29;0;12;0;0;0;
"20-06-2012 03h15";30;0;11;0;0;0;
"20-06-2012 03h30";23;0;10;0;0;0;
"20-06-2012 03h45";19;0;6;0;0;0;
"20-06-2012 04h00";18;0;5;0;0;0;
"20-06-2012 04h15";14;0;10;0;0;0;
"20-06-2012 04h30";13;0;7;0;0;0;
"20-06-2012 04h45";10;0;6;0;0;0;
"20-06-2012 05h00";13;0;8;0;0;0;
"20-06-2012 05h15";13;0;9;0;0;0;
"20-06-2012 05h30";12;0;8;0;0;0;
"20-06-2012 05h45";12;0;10;0;0;0;
"20-06-2012 06h00";11;0;8;0;0;0;
"20-06-2012 06h15";10;0;7;0;0;0;
"20-06-2012 06h30";13;0;11;0;0;0;
"20-06-2012 06h45";11;0;9;0;0;0;
"20-06-2012 07h00";11;0;8;0;0;0;
"20-06-2012 07h15";10;0;6;0;0;0;
"20-06-2012 07h30";9;0;4;0;0;0;
"20-06-2012 07h45";11;0;3;0;0;0;
"20-06-2012 08h00";17;0;4;0;0;0;
"20-06-2012 08h15";27;0;14;0;0;0;
"20-06-2012 08h30";24;0;10;0;0;0;
"20-06-2012 08h45";19;0;9;0;0;0;
"20-06-2012 09h00";22;0;14;0;0;0;
"20-06-2012 09h15";30;0;20;0;0;0;
"20-06-2012 09h30";43;0;28;0;0;0;
"20-06-2012 09h45";36;0;22;0;0;0;
"20-06-2012 10h00";55;0;22;0;0;0;
"20-06-2012 10h15";70;0;22;0;0;0;
"20-06-2012 10h30";53;0;23;0;0;0;
"20-06-2012 10h45";46;0;20;0;0;0;
"20-06-2012 11h00";50;0;19;0;0;0;
"20-06-2012 11h15";53;0;20;0;0;0;
"20-06-2012 11h30";46;0;18;0;0;0;
"20-06-2012 11h45";58;0;17;0;0;0;
"20-06-2012 12h00";64;0;14;0;0;0;
"20-06-2012 12h15";81;0;19;0;0;0;
"20-06-2012 12h30";67;0;22;0;0;0;
"20-06-2012 12h45";69;0;19;0;0;0;
"20-06-2012 13h00";74;0;19;0;0;0;
"20-06-2012 13h15";74;0;23;0;0;0;
"20-06-2012 13h30";65;0;22;0;0;0;
"20-06-2012 13h45";67;0;21;0;0;0;
"20-06-2012 14h00";60;0;20;0;0;0;
"20-06-2012 14h15";68;0;24;0;0;0;
"20-06-2012 14h30";63;0;20;0;0;0;
"20-06-2012 14h45";61;0;23;0;0;0;
"20-06-2012 15h00";59;0;22;0;0;0;
"20-06-2012 15h15";59;0;21;0;0;0;
"20-06-2012 15h30";59;0;21;0;0;0;
"20-06-2012 15h45";53;0;21;0;0;0;
"20-06-2012 16h00";60;0;20;0;0;0;
"20-06-2012 16h15";60;0;24;0;0;0;
"20-06-2012 16h30";57;0;23;0;0;0;
"20-06-2012 16h45";62;0;26;0;0;0;
"20-06-2012 17h00";58;0;24;0;0;0;
"20-06-2012 17h15";56;0;23;0;0;0;
"20-06-2012 17h30";51;0;21;0;0;0;
"20-06-2012 17h45";53;0;19;0;0;0;
"20-06-2012 18h00";60;0;23;0;0;0;
"20-06-2012 18h15";62;0;23;0;0;0;
"20-06-2012 18h30";59;0;23;0;0;0;
"20-06-2012 18h45";65;0;22;0;0;0;
"20-06-2012 19h00";69;0;28;0;0;0;
"20-06-2012 19h15";58;0;24;0;0;0;
"20-06-2012 19h30";60;0;23;0;0;0;
"20-06-2012 19h45";67;0;23;0;0;0;
"20-06-2012 20h00";64;0;20;0;0;0;
"20-06-2012 20h15";77;0;26;0;0;0;
"20-06-2012 20h30";75;0;25;0;0;0;
"20-06-2012 20h45";79;0;25;0;0;0;
"20-06-2012 21h00";68;0;26;0;0;0;
"20-06-2012 21h15";77;0;26;0;0;0;
"20-06-2012 21h30";71;0;25;0;0;0;
"20-06-2012 21h45";78;0;25;0;0;0;
"20-06-2012 22h00";71;0;25;0;0;0;
"20-06-2012 22h15";78;0;32;0;0;0;
"20-06-2012 22h30";73;0;31;0;0;0;
"20-06-2012 22h45";79;0;38;0;0;0;
"20-06-2012 23h00";77;0;39;0;0;0;
"20-06-2012 23h15";71;0;36;0;0;0;
"20-06-2012 23h30";70;0;39;0;0;0;
"20-06-2012 23h45";75;0;36;0;0;0;
"20-06-2012 00h00";61;0;22;0;0;0;
"21-06-2012 00h15";53;0;23;0;0;0;
"21-06-2012 00h30";48;0;20;0;0;0;
"21-06-2012 00h45";50;0;20;0;0;0;
"21-06-2012 01h00";54;0;20;0;0;0;
"21-06-2012 01h15";58;0;29;0;0;0;
"21-06-2012 01h30";54;0;25;0;0;0;
"21-06-2012 01h45";52;0;30;0;0;0;
"21-06-2012 02h00";49;0;26;0;0;0;
"21-06-2012 02h15";43;0;18;0;0;0;
"21-06-2012 02h30";44;0;16;0;0;0;
"21-06-2012 02h45";39;0;17;0;0;0;
"21-06-2012 03h00";22;0;9;0;0;0;
"21-06-2012 03h15";20;0;13;0;0;0;
"21-06-2012 03h30";19;0;9;0;0;0;
"21-06-2012 03h45";20;0;9;0;0;0;
"21-06-2012 04h00";19;0;7;0;0;0;
"21-06-2012 04h15";13;0;12;0;0;0;
"21-06-2012 04h30";13;0;10;0;0;0;
"21-06-2012 04h45";12;0;9;0;0;0;
"21-06-2012 05h00";13;0;8;0;0;0;
"21-06-2012 05h15";13;0;9;0;0;0;
"21-06-2012 05h30";12;0;9;0;0;0;
"21-06-2012 05h45";12;0;9;0;0;0;
"21-06-2012 06h00";12;0;10;0;0;0;
"21-06-2012 06h15";9;0;7;0;0;0;
"21-06-2012 06h30";11;0;7;0;0;0;
"21-06-2012 06h45";14;0;10;0;0;0;
"21-06-2012 07h00";12;0;10;0;0;0;
"21-06-2012 07h15";11;0;8;0;0;0;
"21-06-2012 07h30";9;0;4;0;0;0;
"21-06-2012 07h45";10;0;5;0;0;0;
"21-06-2012 08h00";14;0;3;0;0;0;
"21-06-2012 08h15";14;0;10;0;0;0;
"21-06-2012 08h30";14;0;9;0;0;0;
"21-06-2012 08h45";20;0;12;0;0;0;
"21-06-2012 09h00";21;0;10;0;0;0;
"21-06-2012 09h15";32;0;19;0;0;0;
"21-06-2012 09h30";44;0;31;0;0;0;
"21-06-2012 09h45";44;0;32;0;0;0;
"21-06-2012 10h00";62;0;27;0;0;0;
"21-06-2012 10h15";67;0;21;0;0;0;
"21-06-2012 10h30";53;0;22;0;0;0;
"21-06-2012 10h45";43;0;19;0;0;0;
"21-06-2012 11h00";47;0;18;0;0;0;
"21-06-2012 11h15";54;0;27;0;0;0;
"21-06-2012 11h30";49;0;20;0;0;0;
"21-06-2012 11h45";47;0;18;0;0;0;
"21-06-2012 12h00";69;0;18;0;0;0;
"21-06-2012 12h15";74;0;22;0;0;0;
"21-06-2012 12h30";76;0;22;0;0;0;
"21-06-2012 12h45";79;0;23;0;0;0;
"21-06-2012 13h00";82;0;24;0;0;0;
"21-06-2012 13h15";76;0;30;0;0;0;
"21-06-2012 13h30";82;0;24;0;0;0;
"21-06-2012 13h45";72;0;28;0;0;0;
"21-06-2012 14h00";63;0;27;0;0;0;
"21-06-2012 14h15";64;0;28;0;0;0;
"21-06-2012 14h30";57;0;22;0;0;0;
"21-06-2012 14h45";64;0;23;0;0;0;
"21-06-2012 15h00";62;0;26;0;0;0;
"21-06-2012 15h15";59;0;20;0;0;0;
"21-06-2012 15h30";60;0;21;0;0;0;
"21-06-2012 15h45";56;0;26;0;0;0;
"21-06-2012 16h00";60;0;23;0;0;0;
"21-06-2012 16h15";59;0;26;0;0;0;
"21-06-2012 16h30";53;0;20;0;0;0;
"21-06-2012 16h45";58;0;20;0;0;0;
"21-06-2012 17h00";59;0;25;0;0;0;
"21-06-2012 17h15";53;0;19;0;0;0;
"21-06-2012 17h30";45;0;19;0;0;0;
"21-06-2012 17h45";60;0;31;0;0;0;
"21-06-2012 18h00";53;0;21;0;0;0;
"21-06-2012 18h15";52;0;20;0;0;0;
"21-06-2012 18h30";66;0;25;0;0;0;
"21-06-2012 18h45";58;0;18;0;0;0;
"21-06-2012 19h00";65;0;21;0;0;0;
"21-06-2012 19h15";76;0;25;0;0;0;
"21-06-2012 19h30";63;0;20;0;0;0;
"21-06-2012 19h45";80;0;23;0;0;0;
"21-06-2012 20h00";71;0;18;0;0;0;
"21-06-2012 20h15";57;0;22;0;0;0;
"21-06-2012 20h30";68;0;24;0;0;0;
"21-06-2012 20h45";66;0;19;0;0;0;
"21-06-2012 21h00";63;0;22;0;0;0;
"21-06-2012 21h15";61;0;19;0;0;0;
"21-06-2012 21h30";64;0;21;0;0;0;
"21-06-2012 21h45";61;0;18;0;0;0;
"21-06-2012 22h00";86;0;18;0;0;0;
"21-06-2012 22h15";89;0;21;0;0;0;
"21-06-2012 22h30";75;0;21;0;0;0;
"21-06-2012 22h45";77;0;22;0;0;0;
"21-06-2012 23h00";65;0;21;0;0;0;
"21-06-2012 23h15";72;0;22;0;0;0;
"21-06-2012 23h30";61;0;24;0;0;0;
"21-06-2012 23h45";70;0;24;0;0;0;
"21-06-2012 00h00";62;0;19;0;0;0;
"22-06-2012 00h15";63;0;23;0;0;0;
"22-06-2012 00h30";55;0;21;0;0;0;
"22-06-2012 00h45";55;0;18;0;0;0;
"22-06-2012 01h00";51;0;17;0;0;0;
"22-06-2012 01h15";48;0;18;0;0;0;
"22-06-2012 01h30";48;0;18;0;0;0;
"22-06-2012 01h45";49;0;20;0;0;0;
"22-06-2012 02h00";47;0;15;0;0;0;
"22-06-2012 02h15";40;0;14;0;0;0;
"22-06-2012 02h30";36;0;14;0;0;0;
"22-06-2012 02h45";29;0;12;0;0;0;
"22-06-2012 03h00";28;0;13;0;0;0;
"22-06-2012 03h15";32;0;15;0;0;0;
"22-06-2012 03h30";32;0;12;0;0;0;
"22-06-2012 03h45";29;0;14;0;0;0;
"22-06-2012 04h00";32;0;11;0;0;0;
"22-06-2012 04h15";24;0;11;0;0;0;
"22-06-2012 04h30";15;0;8;0;0;0;
"22-06-2012 04h45";16;0;7;0;0;0;
"22-06-2012 05h00";17;0;6;0;0;0;
"22-06-2012 05h15";16;0;7;0;0;0;
"22-06-2012 05h30";11;0;3;0;0;0;
"22-06-2012 05h45";8;0;4;0;0;0;
"22-06-2012 06h00";7;0;3;0;0;0;
"22-06-2012 06h15";7;0;3;0;0;0;
"22-06-2012 06h30";7;0;3;0;0;0;
"22-06-2012 06h45";8;0;4;0;0;0;
"22-06-2012 07h00";8;0;4;0;0;0;
"22-06-2012 07h15";12;0;8;0;0;0;
"22-06-2012 07h30";11;0;8;0;0;0;
"22-06-2012 07h45";11;0;6;0;0;0;
"22-06-2012 08h00";17;0;8;0;0;0;
"22-06-2012 08h15";14;0;11;0;0;0;
"22-06-2012 08h30";12;0;9;0;0;0;
"22-06-2012 08h45";22;0;11;0;0;0;
"22-06-2012 09h00";27;0;11;0;0;0;
"22-06-2012 09h15";33;0;19;0;0;0;
"22-06-2012 09h30";38;0;27;0;0;0;
"22-06-2012 09h45";37;0;24;0;0;0;
"22-06-2012 10h00";56;0;21;0;0;0;
"22-06-2012 10h15";68;0;20;0;0;0;
"22-06-2012 10h30";50;0;23;0;0;0;
"22-06-2012 10h45";50;0;22;0;0;0;
"22-06-2012 11h00";53;0;26;0;0;0;
"22-06-2012 11h15";62;0;19;0;0;0;
"22-06-2012 11h30";54;0;20;0;0;0;
"22-06-2012 11h45";70;0;27;0;0;0;
"22-06-2012 12h00";73;0;21;0;0;0;
"22-06-2012 12h15";77;0;23;0;0;0;
"22-06-2012 12h30";89;0;33;0;0;0;
"22-06-2012 12h45";88;0;26;0;0;0;
"22-06-2012 13h00";86;0;23;0;0;0;
"22-06-2012 13h15";96;0;31;0;0;0;
"22-06-2012 13h30";76;0;28;0;0;0;
"22-06-2012 13h45";74;0;24;0;0;0;
"22-06-2012 14h00";76;0;28;0;0;0;
"22-06-2012 14h15";69;0;32;0;0;0;
"22-06-2012 14h30";66;0;27;0;0;0;
"22-06-2012 14h45";67;0;19;0;0;0;
"22-06-2012 15h00";67;0;22;0;0;0;
"22-06-2012 15h15";67;0;25;0;0;0;
"22-06-2012 15h30";60;0;22;0;0;0;
"22-06-2012 15h45";52;0;19;0;0;0;
"22-06-2012 16h00";72;0;27;0;0;0;
"22-06-2012 16h15";57;0;23;0;0;0;
"22-06-2012 16h30";61;0;29;0;0;0;
"22-06-2012 16h45";67;0;34;0;0;0;
"22-06-2012 17h00";57;0;21;0;0;0;
"22-06-2012 17h15";61;0;23;0;0;0;
"22-06-2012 17h30";65;0;31;0;0;0;
"22-06-2012 17h45";60;0;25;0;0;0;
"22-06-2012 18h00";53;0;23;0;0;0;
"22-06-2012 18h15";66;0;26;0;0;0;
"22-06-2012 18h30";58;0;26;0;0;0;
"22-06-2012 18h45";61;0;21;0;0;0;
"22-06-2012 19h00";56;0;20;0;0;0;
"22-06-2012 19h15";69;0;21;0;0;0;
"22-06-2012 19h30";66;0;24;0;0;0;
"22-06-2012 19h45";72;0;25;0;0;0;
"22-06-2012 20h00";100;0;29;0;0;0;
"22-06-2012 20h15";85;0;23;0;0;0;
"22-06-2012 20h30";90;0;29;0;0;0;
"22-06-2012 20h45";89;0;28;0;0;0;
"22-06-2012 21h00";77;0;26;0;0;0;
"22-06-2012 21h15";77;0;31;0;0;0;
"22-06-2012 21h30";83;0;30;0;0;0;
"22-06-2012 21h45";76;0;23;0;0;0;
"22-06-2012 22h00";60;0;19;0;0;0;
"22-06-2012 22h15";84;0;26;0;0;0;
"22-06-2012 22h30";72;0;25;0;0;0;
"22-06-2012 22h45";78;0;28;0;0;0;
"22-06-2012 23h00";69;0;24;0;0;0;
"22-06-2012 23h15";64;0;22;0;0;0;
"22-06-2012 23h30";72;0;26;0;0;0;
"22-06-2012 23h45";71;0;29;0;0;0;
"22-06-2012 00h00";74;0;27;0;0;0;
"23-06-2012 00h15";66;0;22;0;0;0;
"23-06-2012 00h30";66;0;25;0;0;0;
"23-06-2012 00h45";57;0;19;0;0;0;
"23-06-2012 01h00";59;0;20;0;0;0;
"23-06-2012 01h15";55;0;19;0;0;0;
"23-06-2012 01h30";48;0;20;0;0;0;
"23-06-2012 01h45";55;0;21;0;0;0;
"23-06-2012 02h00";53;0;19;0;0;0;
"23-06-2012 02h15";39;0;16;0;0;0;
"23-06-2012 02h30";35;0;14;0;0;0;
"23-06-2012 02h45";27;0;13;0;0;0;
"23-06-2012 03h00";23;0;12;0;0;0;
"23-06-2012 03h15";27;0;13;0;0;0;
"23-06-2012 03h30";27;0;13;0;0;0;
"23-06-2012 03h45";23;0;12;0;0;0;
"23-06-2012 04h00";31;0;10;0;0;0;
"23-06-2012 04h15";25;0;8;0;0;0;
"23-06-2012 04h30";19;0;10;0;0;0;
"23-06-2012 04h45";21;0;11;0;0;0;
"23-06-2012 05h00";19;0;8;0;0;0;
"23-06-2012 05h15";16;0;10;0;0;0;
"23-06-2012 05h30";14;0;12;0;0;0;
"23-06-2012 05h45";13;0;9;0;0;0;
"23-06-2012 06h00";12;0;10;0;0;0;
"23-06-2012 06h15";11;0;8;0;0;0;
"23-06-2012 06h30";10;0;6;0;0;0;
"23-06-2012 06h45";13;0;9;0;0;0;
"23-06-2012 07h00";12;0;9;0;0;0;
"23-06-2012 07h15";15;0;12;0;0;0;
"23-06-2012 07h30";11;0;7;0;0;0;
"23-06-2012 07h45";13;0;8;0;0;0;
"23-06-2012 08h00";17;0;10;0;0;0;
"23-06-2012 08h15";19;0;9;0;0;0;
"23-06-2012 08h30";17;0;11;0;0;0;
"23-06-2012 08h45";29;0;15;0;0;0;
"23-06-2012 09h00";28;0;16;0;0;0;
"23-06-2012 09h15";40;0;28;0;0;0;
"23-06-2012 09h30";40;0;35;0;0;0;
"23-06-2012 09h45";34;0;27;0;0;0;
"23-06-2012 10h00";38;0;24;0;0;0;
"23-06-2012 10h15";69;0;22;0;0;0;
"23-06-2012 10h30";76;0;24;0;0;0;
"23-06-2012 10h45";50;0;22;0;0;0;
"23-06-2012 11h00";49;0;21;0;0;0;
"23-06-2012 11h15";53;0;25;0;0;0;
"23-06-2012 11h30";57;0;25;0;0;0;
"23-06-2012 11h45";71;0;33;0;0;0;
"23-06-2012 12h00";81;0;32;0;0;0;
"23-06-2012 12h15";72;0;17;0;0;0;
"23-06-2012 12h30";82;0;25;0;0;0;
"23-06-2012 12h45";77;0;28;0;0;0;
"23-06-2012 13h00";85;0;32;0;0;0;
"23-06-2012 13h15";89;0;34;0;0;0;
"23-06-2012 13h30";85;0;37;0;0;0;
"23-06-2012 13h45";94;0;39;0;0;0;
"23-06-2012 14h00";80;0;26;0;0;0;
"23-06-2012 14h15";77;0;23;0;0;0;
"23-06-2012 14h30";72;0;31;0;0;0;
"23-06-2012 14h45";91;0;44;0;0;0;
"23-06-2012 15h00";72;0;32;0;0;0;
"23-06-2012 15h15";57;0;18;0;0;0;
"23-06-2012 15h30";59;0;22;0;0;0;
"23-06-2012 15h45";59;0;27;0;0;0;
"23-06-2012 16h00";66;0;36;0;0;0;
"23-06-2012 16h15";68;0;35;0;0;0;
"23-06-2012 16h30";55;0;27;0;0;0;
"23-06-2012 16h45";60;0;27;0;0;0;
"23-06-2012 17h00";63;0;35;0;0;0;
"23-06-2012 17h15";76;0;39;0;0;0;
"23-06-2012 17h30";61;0;33;0;0;0;
"23-06-2012 17h45";60;0;22;0;0;0;
"23-06-2012 18h00";73;0;34;0;0;0;
"23-06-2012 18h15";82;0;38;0;0;0;
"23-06-2012 18h30";64;0;25;0;0;0;
"23-06-2012 18h45";59;0;21;0;0;0;
"23-06-2012 19h00";70;0;33;0;0;0;
"23-06-2012 19h15";70;0;31;0;0;0;
"23-06-2012 19h30";73;0;23;0;0;0;
"23-06-2012 19h45";77;0;27;0;0;0;
"23-06-2012 20h00";89;0;28;0;0;0;
"23-06-2012 20h15";65;0;20;0;0;0;
"23-06-2012 20h30";70;0;30;0;0;0;
"23-06-2012 20h45";86;0;33;0;0;0;
"23-06-2012 21h00";85;0;29;0;0;0;
"23-06-2012 21h15";81;0;23;0;0;0;
"23-06-2012 21h30";78;0;29;0;0;0;
"23-06-2012 21h45";79;0;26;0;0;0;
"23-06-2012 22h00";80;0;23;0;0;0;
"23-06-2012 22h15";80;0;24;0;0;0;
"23-06-2012 22h30";80;0;27;0;0;0;
"23-06-2012 22h45";72;0;23;0;0;0;
"23-06-2012 23h00";70;0;24;0;0;0;
