"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 10h00";282;1;0;1;0;1;
"25-03-2014 10h15";288;1;0;1;0;1;
"25-03-2014 10h30";291;1;0;1;0;1;
"25-03-2014 10h45";291;1;0;1;0;1;
"25-03-2014 11h00";294;1;0;1;0;1;
"25-03-2014 11h15";537;1;0;1;0;1;
"25-03-2014 11h30";597;1;0;1;0;1;
"25-03-2014 11h45";375;1;0;1;0;1;
"25-03-2014 12h00";563;1;0;1;0;1;
"25-03-2014 12h15";496;1;0;1;0;1;
"25-03-2014 12h30";429;1;0;1;0;1;
"25-03-2014 12h45";431;1;0;1;0;1;
"25-03-2014 13h00";475;1;0;1;0;1;
"25-03-2014 13h15";536;1;0;1;0;1;
"25-03-2014 13h30";451;1;0;1;0;1;
"25-03-2014 13h45";428;1;0;1;0;1;
"25-03-2014 14h00";430;1;0;1;0;1;
"25-03-2014 14h15";509;1;0;1;0;1;
"25-03-2014 14h30";510;1;0;1;0;1;
"25-03-2014 14h45";446;1;0;1;0;1;
"25-03-2014 15h00";467;1;0;1;0;1;
"25-03-2014 15h15";479;1;0;1;0;1;
"25-03-2014 15h30";461;1;0;1;0;1;
"25-03-2014 15h45";447;1;0;1;0;1;
"25-03-2014 16h00";587;1;0;1;0;1;
"25-03-2014 16h15";500;1;0;1;0;1;
"25-03-2014 16h30";427;1;0;1;0;1;
"25-03-2014 16h45";423;1;0;1;0;1;
"25-03-2014 17h00";436;1;0;1;0;1;
"25-03-2014 17h15";480;1;0;1;0;1;
"25-03-2014 17h30";452;1;0;1;0;1;
"25-03-2014 17h45";424;1;0;1;0;1;
"25-03-2014 18h00";426;1;0;1;0;1;
"25-03-2014 18h15";432;1;0;1;0;1;
"25-03-2014 18h30";479;1;0;1;0;1;
"25-03-2014 18h45";447;1;0;1;0;1;
"25-03-2014 19h00";467;1;0;1;0;1;
"25-03-2014 19h15";487;1;0;1;0;1;
"25-03-2014 19h30";487;1;0;1;0;1;
"25-03-2014 19h45";567;1;0;1;0;1;
"25-03-2014 20h00";543;1;0;1;0;1;
"25-03-2014 20h15";490;1;0;1;0;1;
"25-03-2014 20h30";452;1;0;1;0;1;
"25-03-2014 20h45";444;1;0;1;0;1;
"25-03-2014 21h00";543;1;0;1;0;1;
"25-03-2014 21h15";493;1;0;1;0;1;
"25-03-2014 21h30";370;1;0;1;0;1;
"25-03-2014 21h45";364;1;0;1;0;1;
"25-03-2014 22h00";375;1;0;1;0;1;
"25-03-2014 22h15";364;1;0;1;0;1;
"25-03-2014 22h30";372;1;0;1;0;1;
"25-03-2014 22h45";362;1;0;1;0;1;
"25-03-2014 23h00";374;1;0;1;0;1;
"25-03-2014 23h15";353;1;0;1;0;1;
"25-03-2014 23h30";330;1;0;1;0;1;
"25-03-2014 23h45";315;1;0;1;0;1;
"25-03-2014 00h00";311;1;0;1;0;1;
"26-03-2014 00h15";306;1;0;1;0;1;
"26-03-2014 00h30";267;1;0;1;0;1;
"26-03-2014 00h45";241;1;0;1;0;1;
"26-03-2014 01h00";199;1;0;1;0;1;
"26-03-2014 01h15";159;1;0;1;0;1;
"26-03-2014 01h30";147;1;0;1;0;1;
"26-03-2014 01h45";143;1;0;1;0;1;
"26-03-2014 02h00";132;1;0;1;0;1;
"26-03-2014 02h15";128;1;0;1;0;1;
"26-03-2014 02h30";128;1;0;1;0;1;
"26-03-2014 02h45";123;1;0;1;0;1;
"26-03-2014 03h00";124;1;0;1;0;1;
"26-03-2014 03h15";123;1;0;1;0;1;
"26-03-2014 03h30";127;1;0;1;0;1;
"26-03-2014 03h45";118;1;0;1;0;1;
"26-03-2014 04h00";117;1;0;1;0;1;
"26-03-2014 04h15";116;1;0;1;0;1;
"26-03-2014 04h30";112;1;0;1;0;1;
"26-03-2014 04h45";111;1;0;1;0;1;
"26-03-2014 05h00";112;1;0;1;0;1;
"26-03-2014 05h15";109;1;0;1;0;1;
"26-03-2014 05h30";115;1;0;1;0;1;
"26-03-2014 05h45";114;1;0;1;0;1;
"26-03-2014 06h00";115;1;0;1;0;1;
"26-03-2014 06h15";116;1;0;1;0;1;
"26-03-2014 06h30";110;1;0;1;0;1;
"26-03-2014 06h45";110;1;0;1;0;1;
"26-03-2014 07h00";110;1;0;1;0;1;
"26-03-2014 07h15";112;1;0;1;0;1;
"26-03-2014 07h30";119;1;0;1;0;1;
"26-03-2014 07h45";123;1;0;1;0;1;
"26-03-2014 08h00";128;1;0;1;0;1;
"26-03-2014 08h15";125;1;0;1;0;1;
"26-03-2014 08h30";143;1;0;1;0;1;
"26-03-2014 08h45";156;1;0;1;0;1;
"26-03-2014 09h00";169;1;0;1;0;1;
"26-03-2014 09h15";205;1;0;1;0;1;
"26-03-2014 09h30";266;1;0;1;0;1;
"26-03-2014 09h45";269;1;0;1;0;1;
"26-03-2014 10h00";272;1;0;1;0;1;
"26-03-2014 10h15";283;1;0;1;0;1;
"26-03-2014 10h30";292;1;0;1;0;1;
"26-03-2014 10h45";294;1;0;1;0;1;
"26-03-2014 11h00";291;1;0;1;0;1;
"26-03-2014 11h15";513;1;0;1;0;1;
"26-03-2014 11h30";590;1;0;1;0;1;
"26-03-2014 11h45";383;1;0;1;0;1;
"26-03-2014 12h00";470;1;0;1;0;1;
"26-03-2014 12h15";439;1;0;1;0;1;
"26-03-2014 12h30";582;1;0;1;0;1;
"26-03-2014 12h45";484;1;0;1;0;1;
"26-03-2014 13h00";465;1;0;1;0;1;
"26-03-2014 13h15";538;1;0;1;0;1;
"26-03-2014 13h30";543;1;0;1;0;1;
"26-03-2014 13h45";507;1;0;1;0;1;
"26-03-2014 14h00";440;1;0;1;0;1;
"26-03-2014 14h15";469;1;0;1;0;1;
"26-03-2014 14h30";539;1;0;1;0;1;
"26-03-2014 14h45";459;1;0;1;0;1;
"26-03-2014 15h00";388;1;0;1;0;1;
"26-03-2014 15h15";380;1;0;1;0;1;
"26-03-2014 15h30";378;1;0;1;0;1;
"26-03-2014 15h45";613;1;0;1;0;1;
"26-03-2014 16h00";434;1;0;1;0;1;
"26-03-2014 16h15";398;1;0;1;0;1;
"26-03-2014 16h30";632;1;0;1;0;1;
"26-03-2014 16h45";630;1;0;1;0;1;
"26-03-2014 17h00";475;1;0;1;0;1;
"26-03-2014 17h15";429;1;0;1;0;1;
"26-03-2014 17h30";434;1;0;1;0;1;
"26-03-2014 17h45";432;1;0;1;0;1;
"26-03-2014 18h00";439;1;0;1;0;1;
"26-03-2014 18h15";438;1;0;1;0;1;
"26-03-2014 18h30";434;1;0;1;0;1;
"26-03-2014 18h45";458;1;0;1;0;1;
"26-03-2014 19h00";490;1;0;1;0;1;
"26-03-2014 19h15";532;1;0;1;0;1;
"26-03-2014 19h30";576;1;0;1;0;1;
"26-03-2014 19h45";559;1;0;1;0;1;
"26-03-2014 20h00";498;1;0;1;0;1;
"26-03-2014 20h15";521;1;0;1;0;1;
"26-03-2014 20h30";471;1;0;1;0;1;
"26-03-2014 20h45";503;1;0;1;0;1;
"26-03-2014 21h00";516;1;0;1;0;1;
"26-03-2014 21h15";515;1;0;1;0;1;
"26-03-2014 21h30";369;1;0;1;0;1;
"26-03-2014 21h45";366;1;0;1;0;1;
"26-03-2014 22h00";368;1;0;1;0;1;
"26-03-2014 22h15";369;1;0;1;0;1;
"26-03-2014 22h30";365;1;0;1;0;1;
"26-03-2014 22h45";363;1;0;1;0;1;
"26-03-2014 23h00";378;1;0;1;0;1;
"26-03-2014 23h15";342;1;0;1;0;1;
"26-03-2014 23h30";330;1;0;1;0;1;
"26-03-2014 23h45";319;1;0;1;0;1;
"26-03-2014 00h00";303;1;0;1;0;1;
"27-03-2014 00h15";291;1;0;1;0;1;
"27-03-2014 00h30";257;1;0;1;0;1;
"27-03-2014 00h45";233;1;0;1;0;1;
"27-03-2014 01h00";192;1;0;1;0;1;
"27-03-2014 01h15";150;1;0;1;0;1;
"27-03-2014 01h30";135;1;0;1;0;1;
"27-03-2014 01h45";130;1;0;1;0;1;
"27-03-2014 02h00";131;1;0;1;0;1;
"27-03-2014 02h15";130;1;0;1;0;1;
"27-03-2014 02h30";128;1;0;1;0;1;
"27-03-2014 02h45";120;1;0;1;0;1;
"27-03-2014 03h00";120;1;0;1;0;1;
"27-03-2014 03h15";122;1;0;1;0;1;
"27-03-2014 03h30";123;1;0;1;0;1;
"27-03-2014 03h45";116;1;0;1;0;1;
"27-03-2014 04h00";114;1;0;1;0;1;
"27-03-2014 04h15";113;1;0;1;0;1;
"27-03-2014 04h30";110;1;0;1;0;1;
"27-03-2014 04h45";108;1;0;1;0;1;
"27-03-2014 05h00";110;1;0;1;0;1;
"27-03-2014 05h15";112;1;0;1;0;1;
"27-03-2014 05h30";111;1;0;1;0;1;
"27-03-2014 05h45";109;1;0;1;0;1;
"27-03-2014 06h00";110;1;0;1;0;1;
"27-03-2014 06h15";110;1;0;1;0;1;
"27-03-2014 06h30";108;1;0;1;0;1;
"27-03-2014 06h45";111;1;0;1;0;1;
"27-03-2014 07h00";109;1;0;1;0;1;
"27-03-2014 07h15";109;1;0;1;0;1;
"27-03-2014 07h30";111;1;0;1;0;1;
"27-03-2014 07h45";118;1;0;1;0;1;
"27-03-2014 08h00";120;1;0;1;0;1;
"27-03-2014 08h15";122;1;0;1;0;1;
"27-03-2014 08h30";142;1;0;1;0;1;
"27-03-2014 08h45";153;1;0;1;0;1;
"27-03-2014 09h00";159;1;0;1;0;1;
"27-03-2014 09h15";195;1;0;1;0;1;
"27-03-2014 09h30";249;1;0;1;0;1;
"27-03-2014 09h45";274;1;0;1;0;1;
"27-03-2014 10h00";280;1;0;1;0;1;
"27-03-2014 10h15";295;1;0;1;0;1;
"27-03-2014 10h30";300;1;0;1;0;1;
"27-03-2014 10h45";313;1;0;1;0;1;
"27-03-2014 11h00";303;1;0;1;0;1;
"27-03-2014 11h15";513;1;0;1;0;1;
"27-03-2014 11h30";628;1;0;1;0;1;
"27-03-2014 11h45";373;1;0;1;0;1;
"27-03-2014 12h00";654;1;0;1;0;1;
"27-03-2014 12h15";491;1;0;1;0;1;
"27-03-2014 12h30";438;1;0;1;0;1;
"27-03-2014 12h45";435;1;0;1;0;1;
"27-03-2014 13h00";492;1;0;1;0;1;
"27-03-2014 13h15";493;1;0;1;0;1;
"27-03-2014 13h30";496;1;0;1;0;1;
"27-03-2014 13h45";489;1;0;1;0;1;
"27-03-2014 14h00";441;1;0;1;0;1;
"27-03-2014 14h15";469;1;0;1;0;1;
"27-03-2014 14h30";520;1;0;1;0;1;
"27-03-2014 14h45";550;1;0;1;0;1;
"27-03-2014 15h00";469;1;0;1;0;1;
"27-03-2014 15h15";434;1;0;1;0;1;
"27-03-2014 15h30";486;1;0;1;0;1;
"27-03-2014 15h45";485;1;0;1;0;1;
"27-03-2014 16h00";487;1;0;1;0;1;
"27-03-2014 16h15";440;1;0;1;0;1;
"27-03-2014 16h30";434;1;0;1;0;1;
"27-03-2014 16h45";428;1;0;1;0;1;
"27-03-2014 17h00";469;1;0;1;0;1;
"27-03-2014 17h15";483;1;0;1;0;1;
"27-03-2014 17h30";434;1;0;1;0;1;
"27-03-2014 17h45";433;1;0;1;0;1;
"27-03-2014 18h00";434;1;0;1;0;1;
"27-03-2014 18h15";443;1;0;1;0;1;
"27-03-2014 18h30";479;1;0;1;0;1;
"27-03-2014 18h45";443;1;0;1;0;1;
"27-03-2014 19h00";483;1;0;1;0;1;
"27-03-2014 19h15";489;1;0;1;0;1;
"27-03-2014 19h30";499;1;0;1;0;1;
"27-03-2014 19h45";526;1;0;1;0;1;
"27-03-2014 20h00";550;1;0;1;0;1;
"27-03-2014 20h15";507;1;0;1;0;1;
"27-03-2014 20h30";450;1;0;1;0;1;
"27-03-2014 20h45";441;1;0;1;0;1;
"27-03-2014 21h00";489;1;0;1;0;1;
"27-03-2014 21h15";461;1;0;1;0;1;
"27-03-2014 21h30";371;1;0;1;0;1;
"27-03-2014 21h45";369;1;0;1;0;1;
"27-03-2014 22h00";360;1;0;1;0;1;
"27-03-2014 22h15";357;1;0;1;0;1;
"27-03-2014 22h30";357;1;0;1;0;1;
"27-03-2014 22h45";354;1;0;1;0;1;
"27-03-2014 23h00";353;1;0;1;0;1;
"27-03-2014 23h15";347;1;0;1;0;1;
"27-03-2014 23h30";331;1;0;1;0;1;
"27-03-2014 23h45";323;1;0;1;0;1;
"27-03-2014 00h00";314;1;0;1;0;1;
"28-03-2014 00h15";301;1;0;1;0;1;
"28-03-2014 00h30";264;1;0;1;0;1;
"28-03-2014 00h45";235;1;0;1;0;1;
"28-03-2014 01h00";197;1;0;1;0;1;
"28-03-2014 01h15";158;1;0;1;0;1;
"28-03-2014 01h30";147;1;0;1;0;1;
"28-03-2014 01h45";146;1;0;1;0;1;
"28-03-2014 02h00";142;1;0;1;0;1;
"28-03-2014 02h15";129;1;0;1;0;1;
"28-03-2014 02h30";124;1;0;1;0;1;
"28-03-2014 02h45";125;1;0;1;0;1;
"28-03-2014 03h00";129;1;0;1;0;1;
"28-03-2014 03h15";126;1;0;1;0;1;
"28-03-2014 03h30";127;1;0;1;0;1;
"28-03-2014 03h45";120;1;0;1;0;1;
"28-03-2014 04h00";117;1;0;1;0;1;
"28-03-2014 04h15";117;1;0;1;0;1;
"28-03-2014 04h30";114;1;0;1;0;1;
"28-03-2014 04h45";115;1;0;1;0;1;
"28-03-2014 05h00";114;1;0;1;0;1;
"28-03-2014 05h15";115;1;0;1;0;1;
"28-03-2014 05h30";115;1;0;1;0;1;
"28-03-2014 05h45";113;1;0;1;0;1;
"28-03-2014 06h00";113;1;0;1;0;1;
"28-03-2014 06h15";113;1;0;1;0;1;
"28-03-2014 06h30";109;1;0;1;0;1;
"28-03-2014 06h45";107;1;0;1;0;1;
"28-03-2014 07h00";111;1;0;1;0;1;
"28-03-2014 07h15";114;1;0;1;0;1;
"28-03-2014 07h30";123;1;0;1;0;1;
"28-03-2014 07h45";129;1;0;1;0;1;
"28-03-2014 08h00";128;1;0;1;0;1;
"28-03-2014 08h15";132;1;0;1;0;1;
"28-03-2014 08h30";148;1;0;1;0;1;
"28-03-2014 08h45";161;1;0;1;0;1;
"28-03-2014 09h00";173;1;0;1;0;1;
"28-03-2014 09h15";216;1;0;1;0;1;
"28-03-2014 09h30";270;1;0;1;0;1;
"28-03-2014 09h45";275;1;0;1;0;1;
"28-03-2014 10h00";279;1;0;1;0;1;
"28-03-2014 10h15";282;1;0;1;0;1;
"28-03-2014 10h30";319;1;0;1;0;1;
"28-03-2014 10h45";302;1;0;1;0;1;
"28-03-2014 11h00";298;1;0;1;0;1;
"28-03-2014 11h15";524;1;0;1;0;1;
"28-03-2014 11h30";614;1;0;1;0;1;
"28-03-2014 11h45";411;1;0;1;0;1;
"28-03-2014 12h00";474;1;0;1;0;1;
"28-03-2014 12h15";482;1;0;1;0;1;
"28-03-2014 12h30";454;1;0;1;0;1;
"28-03-2014 12h45";433;1;0;1;0;1;
"28-03-2014 13h00";456;1;0;1;0;1;
"28-03-2014 13h15";490;1;0;1;0;1;
"28-03-2014 13h30";506;1;0;1;0;1;
"28-03-2014 13h45";440;1;0;1;0;1;
"28-03-2014 14h00";438;1;0;1;0;1;
"28-03-2014 14h15";485;1;0;1;0;1;
"28-03-2014 14h30";508;1;0;1;0;1;
"28-03-2014 14h45";510;1;0;1;0;1;
"28-03-2014 15h00";438;1;0;1;0;1;
"28-03-2014 15h15";445;1;0;1;0;1;
"28-03-2014 15h30";543;1;0;1;0;1;
"28-03-2014 15h45";490;1;0;1;0;1;
"28-03-2014 16h00";432;1;0;1;0;1;
"28-03-2014 16h15";483;1;0;1;0;1;
"28-03-2014 16h30";469;1;0;1;0;1;
"28-03-2014 16h45";483;1;0;1;0;1;
"28-03-2014 17h00";437;1;0;1;0;1;
"28-03-2014 17h15";392;1;0;1;0;1;
"28-03-2014 17h30";409;1;0;1;0;1;
"28-03-2014 17h45";460;1;0;1;0;1;
"28-03-2014 18h00";567;1;0;1;0;1;
"28-03-2014 18h15";442;1;0;1;0;1;
"28-03-2014 18h30";398;1;0;1;0;1;
"28-03-2014 18h45";480;1;0;1;0;1;
"28-03-2014 19h00";549;1;0;1;0;1;
"28-03-2014 19h15";541;1;0;1;0;1;
"28-03-2014 19h30";511;1;0;1;0;1;
"28-03-2014 19h45";495;1;0;1;0;1;
"28-03-2014 20h00";495;1;0;1;0;1;
"28-03-2014 20h15";547;1;0;1;0;1;
"28-03-2014 20h30";560;1;0;1;0;1;
"28-03-2014 20h45";478;1;0;1;0;1;
"28-03-2014 21h00";467;1;0;1;0;1;
"28-03-2014 21h15";516;1;0;1;0;1;
"28-03-2014 21h30";373;1;0;1;0;1;
"28-03-2014 21h45";368;1;0;1;0;1;
"28-03-2014 22h00";377;1;0;1;0;1;
"28-03-2014 22h15";367;1;0;1;0;1;
"28-03-2014 22h30";366;1;0;1;0;1;
"28-03-2014 22h45";366;1;0;1;0;1;
"28-03-2014 23h00";358;1;0;1;0;1;
"28-03-2014 23h15";351;1;0;1;0;1;
"28-03-2014 23h30";334;1;0;1;0;1;
"28-03-2014 23h45";315;1;0;1;0;1;
"28-03-2014 00h00";312;1;0;1;0;1;
"29-03-2014 00h15";310;1;0;1;0;1;
"29-03-2014 00h30";265;1;0;1;0;1;
"29-03-2014 00h45";256;1;0;1;0;1;
"29-03-2014 01h00";247;1;0;1;0;1;
"29-03-2014 01h15";237;1;0;1;0;1;
"29-03-2014 01h30";235;1;0;1;0;1;
"29-03-2014 01h45";231;1;0;1;0;1;
"29-03-2014 02h00";236;1;0;1;0;1;
"29-03-2014 02h15";237;1;0;1;0;1;
"29-03-2014 02h30";203;1;0;1;0;1;
"29-03-2014 02h45";198;1;0;1;0;1;
"29-03-2014 03h00";198;1;0;1;0;1;
"29-03-2014 03h15";199;1;0;1;0;1;
"29-03-2014 03h30";201;1;0;1;0;1;
"29-03-2014 03h45";194;1;0;1;0;1;
"29-03-2014 04h00";193;1;0;1;0;1;
"29-03-2014 04h15";196;1;0;1;0;1;
"29-03-2014 04h30";193;1;0;1;0;1;
"29-03-2014 04h45";192;1;0;1;0;1;
"29-03-2014 05h00";195;1;0;1;0;1;
"29-03-2014 05h15";190;1;0;1;0;1;
"29-03-2014 05h30";192;1;0;1;0;1;
"29-03-2014 05h45";190;1;0;1;0;1;
"29-03-2014 06h00";191;1;0;1;0;1;
"29-03-2014 06h15";189;1;0;1;0;1;
"29-03-2014 06h30";187;1;0;1;0;1;
"29-03-2014 06h45";189;1;0;1;0;1;
"29-03-2014 07h00";192;1;0;1;0;1;
"29-03-2014 07h15";194;1;0;1;0;1;
"29-03-2014 07h30";202;1;0;1;0;1;
"29-03-2014 07h45";208;1;0;1;0;1;
"29-03-2014 08h00";206;1;0;1;0;1;
"29-03-2014 08h15";200;1;0;1;0;1;
"29-03-2014 08h30";203;1;0;1;0;1;
"29-03-2014 08h45";203;1;0;1;0;1;
"29-03-2014 09h00";207;1;0;1;0;1;
"29-03-2014 09h15";239;1;0;1;0;1;
"29-03-2014 09h30";272;1;0;1;0;1;
"29-03-2014 09h45";275;1;0;1;0;1;
"29-03-2014 10h00";289;1;0;1;0;1;
"29-03-2014 10h15";298;1;0;1;0;1;
"29-03-2014 10h30";302;1;0;1;0;1;
"29-03-2014 10h45";321;1;0;1;0;1;
"29-03-2014 11h00";318;1;0;1;0;1;
"29-03-2014 11h15";545;1;0;1;0;1;
"29-03-2014 11h30";614;1;0;1;0;1;
"29-03-2014 11h45";422;1;0;1;0;1;
"29-03-2014 12h00";399;1;0;1;0;1;
"29-03-2014 12h15";452;1;0;1;0;1;
"29-03-2014 12h30";509;1;0;1;0;1;
"29-03-2014 12h45";511;1;0;1;0;1;
"29-03-2014 13h00";535;1;0;1;0;1;
"29-03-2014 13h15";398;1;0;1;0;1;
"29-03-2014 13h30";468;1;0;1;0;1;
"29-03-2014 13h45";510;1;0;1;0;1;
"29-03-2014 14h00";503;1;0;1;0;1;
"29-03-2014 14h15";433;1;0;1;0;1;
"29-03-2014 14h30";530;1;0;1;0;1;
"29-03-2014 14h45";488;1;0;1;0;1;
"29-03-2014 15h00";470;1;0;1;0;1;
"29-03-2014 15h15";521;1;0;1;0;1;
"29-03-2014 15h30";506;1;0;1;0;1;
"29-03-2014 15h45";493;1;0;1;0;1;
"29-03-2014 16h00";502;1;0;1;0;1;
"29-03-2014 16h15";545;1;0;1;0;1;
"29-03-2014 16h30";559;1;0;1;0;1;
"29-03-2014 16h45";504;1;0;1;0;1;
"29-03-2014 17h00";507;1;0;1;0;1;
"29-03-2014 17h15";552;1;0;1;0;1;
"29-03-2014 17h30";552;1;0;1;0;1;
"29-03-2014 17h45";455;1;0;1;0;1;
"29-03-2014 18h00";445;1;0;1;0;1;
"29-03-2014 18h15";525;1;0;1;0;1;
"29-03-2014 18h30";581;1;0;1;0;1;
"29-03-2014 18h45";505;1;0;1;0;1;
"29-03-2014 19h00";496;1;0;1;0;1;
"29-03-2014 19h15";512;1;0;1;0;1;
"29-03-2014 19h30";616;1;0;1;0;1;
"29-03-2014 19h45";572;1;0;1;0;1;
"29-03-2014 20h00";550;1;0;1;0;1;
"29-03-2014 20h15";515;1;0;1;0;1;
"29-03-2014 20h30";560;1;0;1;0;1;
"29-03-2014 20h45";491;1;0;1;0;1;
"29-03-2014 21h00";543;1;0;1;0;1;
"29-03-2014 21h15";552;1;0;1;0;1;
"29-03-2014 21h30";380;1;0;1;0;1;
"29-03-2014 21h45";375;1;0;1;0;1;
"29-03-2014 22h00";374;1;0;1;0;1;
"29-03-2014 22h15";367;1;0;1;0;1;
"29-03-2014 22h30";373;1;0;1;0;1;
"29-03-2014 22h45";390;1;0;1;0;1;
"29-03-2014 23h00";371;1;0;1;0;1;
"29-03-2014 23h15";355;1;0;1;0;1;
"29-03-2014 23h30";334;1;0;1;0;1;
"29-03-2014 23h45";320;1;0;1;0;1;
"29-03-2014 00h00";317;1;0;1;0;1;
"30-03-2014 00h15";307;1;0;1;0;1;
"30-03-2014 00h30";288;1;0;1;0;1;
"30-03-2014 00h45";282;1;0;1;0;1;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";0;0;0;0;0;0;
"30-03-2014 02h15";0;0;0;0;0;0;
"30-03-2014 02h30";0;0;0;0;0;0;
"30-03-2014 02h45";0;0;0;0;0;0;
"30-03-2014 03h00";209;1;0;1;0;1;
"30-03-2014 03h15";211;1;0;1;0;1;
"30-03-2014 03h30";213;1;0;1;0;1;
"30-03-2014 03h45";208;1;0;1;0;1;
"30-03-2014 04h00";130;1;0;1;0;1;
"30-03-2014 04h15";117;1;0;1;0;1;
"30-03-2014 04h30";113;1;0;1;0;1;
"30-03-2014 04h45";114;1;0;1;0;1;
"30-03-2014 05h00";112;1;0;1;0;1;
"30-03-2014 05h15";113;1;0;1;0;1;
"30-03-2014 05h30";113;1;0;1;0;1;
"30-03-2014 05h45";112;1;0;1;0;1;
"30-03-2014 06h00";110;1;0;1;0;1;
"30-03-2014 06h15";113;1;0;1;0;1;
"30-03-2014 06h30";107;1;0;1;0;1;
"30-03-2014 06h45";107;1;0;1;0;1;
"30-03-2014 07h00";109;1;0;1;0;1;
"30-03-2014 07h15";112;1;0;1;0;1;
"30-03-2014 07h30";119;1;0;1;0;1;
"30-03-2014 07h45";120;1;0;1;0;1;
"30-03-2014 08h00";128;1;0;1;0;1;
"30-03-2014 08h15";124;1;0;1;0;1;
"30-03-2014 08h30";139;1;0;1;0;1;
"30-03-2014 08h45";153;1;0;1;0;1;
"30-03-2014 09h00";173;1;0;1;0;1;
"30-03-2014 09h15";207;1;0;1;0;1;
"30-03-2014 09h30";280;1;0;1;0;1;
"30-03-2014 09h45";283;1;0;1;0;1;
"30-03-2014 10h00";291;1;0;1;0;1;
"30-03-2014 10h15";304;1;0;1;0;1;
"30-03-2014 10h30";310;1;0;1;0;1;
"30-03-2014 10h45";307;1;0;1;0;1;
"30-03-2014 11h00";310;1;0;1;0;1;
"30-03-2014 11h15";792;1;0;1;0;1;
"30-03-2014 11h30";663;1;0;1;0;1;
"30-03-2014 11h45";390;1;0;1;0;1;
"30-03-2014 12h00";435;1;0;1;0;1;
"30-03-2014 12h15";525;1;0;1;0;1;
"30-03-2014 12h30";600;1;0;1;0;1;
"30-03-2014 12h45";498;1;0;1;0;1;
"30-03-2014 13h00";455;1;0;1;0;1;
"30-03-2014 13h15";576;1;0;1;0;1;
"30-03-2014 13h30";492;1;0;1;0;1;
"30-03-2014 13h45";508;1;0;1;0;1;
"30-03-2014 14h00";532;1;0;1;0;1;
"30-03-2014 14h15";561;1;0;1;0;1;
"30-03-2014 14h30";445;1;0;1;0;1;
"30-03-2014 14h45";491;1;0;1;0;1;
"30-03-2014 15h00";591;1;0;1;0;1;
"30-03-2014 15h15";545;1;0;1;0;1;
"30-03-2014 15h30";501;1;0;1;0;1;
"30-03-2014 15h45";604;1;0;1;0;1;
"30-03-2014 16h00";569;1;0;1;0;1;
"30-03-2014 16h15";502;1;0;1;0;1;
"30-03-2014 16h30";626;1;0;1;0;1;
"30-03-2014 16h45";561;1;0;1;0;1;
"30-03-2014 17h00";442;1;0;1;0;1;
"30-03-2014 17h15";592;1;0;1;0;1;
"30-03-2014 17h30";583;1;0;1;0;1;
"30-03-2014 17h45";502;1;0;1;0;1;
"30-03-2014 18h00";604;1;0;1;0;1;
"30-03-2014 18h15";534;1;0;1;0;1;
"30-03-2014 18h30";443;1;0;1;0;1;
"30-03-2014 18h45";549;1;0;1;0;1;
"30-03-2014 19h00";604;1;0;1;0;1;
"30-03-2014 19h15";558;1;0;1;0;1;
"30-03-2014 19h30";504;1;0;1;0;1;
"30-03-2014 19h45";561;1;0;1;0;1;
"30-03-2014 20h00";613;1;0;1;0;1;
"30-03-2014 20h15";558;1;0;1;0;1;
"30-03-2014 20h30";513;1;0;1;0;1;
"30-03-2014 20h45";603;1;0;1;0;1;
"30-03-2014 21h00";496;1;0;1;0;1;
"30-03-2014 21h15";468;1;0;1;0;1;
"30-03-2014 21h30";457;1;0;1;0;1;
"30-03-2014 21h45";455;1;0;1;0;1;
"30-03-2014 22h00";403;1;0;1;0;1;
"30-03-2014 22h15";391;1;0;1;0;1;
"30-03-2014 22h30";398;1;0;1;0;1;
"30-03-2014 22h45";453;1;0;1;0;1;
"30-03-2014 23h00";453;1;0;1;0;1;
"30-03-2014 23h15";389;1;0;1;0;1;
"30-03-2014 23h30";341;1;0;1;0;1;
"30-03-2014 23h45";333;1;0;1;0;1;
"30-03-2014 00h00";318;1;0;1;0;1;
"31-03-2014 00h15";310;1;0;1;0;1;
"31-03-2014 00h30";271;1;0;1;0;1;
"31-03-2014 00h45";262;1;0;1;0;1;
"31-03-2014 01h00";196;1;0;1;0;1;
"31-03-2014 01h15";157;1;0;1;0;1;
"31-03-2014 01h30";167;1;0;1;0;1;
"31-03-2014 01h45";147;1;0;1;0;1;
"31-03-2014 02h00";146;1;0;1;0;1;
"31-03-2014 02h15";166;1;0;1;0;1;
"31-03-2014 02h30";123;1;0;1;0;1;
"31-03-2014 02h45";118;1;0;1;0;1;
"31-03-2014 03h00";118;1;0;1;0;1;
"31-03-2014 03h15";120;1;0;1;0;1;
"31-03-2014 03h30";120;1;0;1;0;1;
"31-03-2014 03h45";115;1;0;1;0;1;
"31-03-2014 04h00";115;1;0;1;0;1;
"31-03-2014 04h15";117;1;0;1;0;1;
"31-03-2014 04h30";112;1;0;1;0;1;
"31-03-2014 04h45";113;1;0;1;0;1;
