"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-02-2014 14h45";137;0;33;0;0;0;
"18-02-2014 15h00";137;0;33;0;0;0;
"18-02-2014 15h15";134;0;33;0;0;0;
"18-02-2014 15h30";138;0;35;0;0;0;
"18-02-2014 15h45";139;0;35;0;0;0;
"18-02-2014 16h00";140;0;34;0;0;0;
"18-02-2014 16h15";137;0;33;0;0;0;
"18-02-2014 16h30";139;0;35;0;0;0;
"18-02-2014 16h45";140;0;33;0;0;0;
"18-02-2014 17h00";144;0;32;0;0;0;
"18-02-2014 17h15";149;0;28;0;0;0;
"18-02-2014 17h30";148;0;31;0;0;0;
"18-02-2014 17h45";153;0;31;0;0;0;
"18-02-2014 18h00";149;0;31;0;0;0;
"18-02-2014 18h15";156;0;27;0;0;0;
"18-02-2014 18h30";162;0;21;0;0;0;
"18-02-2014 18h45";167;0;21;0;0;0;
"18-02-2014 19h00";169;0;21;0;0;0;
"18-02-2014 19h15";168;0;21;0;0;0;
"18-02-2014 19h30";165;0;19;0;0;0;
"18-02-2014 19h45";163;0;18;0;0;0;
"18-02-2014 20h00";167;0;21;0;0;0;
"18-02-2014 20h15";168;0;21;0;0;0;
"18-02-2014 20h30";166;0;22;0;0;0;
"18-02-2014 20h45";168;0;24;0;0;0;
"18-02-2014 21h00";165;0;24;0;0;0;
"18-02-2014 21h15";163;0;21;0;0;0;
"18-02-2014 21h30";161;0;19;0;0;0;
"18-02-2014 21h45";163;0;20;0;0;0;
"18-02-2014 22h00";155;0;16;0;0;0;
"18-02-2014 22h15";134;0;3;0;0;0;
"18-02-2014 22h30";134;0;3;0;0;0;
"18-02-2014 22h45";134;0;4;0;0;0;
"18-02-2014 23h00";127;0;10;0;3;0;
"18-02-2014 23h15";121;0;37;0;0;0;
"18-02-2014 23h30";99;0;41;0;0;0;
"18-02-2014 23h45";63;0;41;0;0;0;
"18-02-2014 00h00";63;0;34;0;0;0;
"19-02-2014 00h15";58;0;37;0;0;0;
"19-02-2014 00h30";55;0;39;0;0;0;
"19-02-2014 00h45";52;0;37;0;0;0;
"19-02-2014 01h00";46;0;38;0;0;0;
"19-02-2014 01h15";43;0;41;0;0;0;
"19-02-2014 01h30";45;0;41;0;0;0;
"19-02-2014 01h45";44;0;42;0;0;0;
"19-02-2014 02h00";43;0;42;0;0;0;
"19-02-2014 02h15";43;0;43;0;0;0;
"19-02-2014 02h30";41;0;38;0;0;0;
"19-02-2014 02h45";42;0;39;0;0;0;
"19-02-2014 03h00";42;0;39;0;0;0;
"19-02-2014 03h15";41;0;38;0;0;0;
"19-02-2014 03h30";42;0;39;0;0;0;
"19-02-2014 03h45";41;0;39;0;0;0;
"19-02-2014 04h00";41;0;40;0;0;0;
"19-02-2014 04h15";40;0;42;0;0;0;
"19-02-2014 04h30";41;0;41;0;0;0;
"19-02-2014 04h45";41;0;42;0;0;0;
"19-02-2014 05h00";40;0;41;0;0;0;
"19-02-2014 05h15";41;0;41;0;0;0;
"19-02-2014 05h30";41;0;41;0;0;0;
"19-02-2014 05h45";41;0;40;0;0;0;
"19-02-2014 06h00";45;0;43;0;0;0;
"19-02-2014 06h15";60;0;48;0;0;0;
"19-02-2014 06h30";59;0;47;0;0;0;
"19-02-2014 06h45";59;0;46;0;0;0;
"19-02-2014 07h00";59;0;46;0;0;0;
"19-02-2014 07h15";60;0;48;0;0;0;
"19-02-2014 07h30";58;0;44;0;0;0;
"19-02-2014 07h45";60;0;44;0;0;0;
"19-02-2014 08h00";65;0;42;0;0;0;
"19-02-2014 08h15";77;0;45;0;0;0;
"19-02-2014 08h30";84;0;45;0;0;0;
"19-02-2014 08h45";102;0;17;0;0;0;
"19-02-2014 09h00";107;0;17;0;0;0;
"19-02-2014 09h15";112;0;24;0;0;0;
"19-02-2014 09h30";112;0;23;0;0;0;
"19-02-2014 09h45";116;0;26;0;0;0;
"19-02-2014 10h00";118;0;25;0;0;0;
"19-02-2014 10h15";126;0;26;0;0;0;
"19-02-2014 10h30";125;0;25;0;0;0;
"19-02-2014 10h45";128;0;26;0;0;0;
"19-02-2014 11h00";125;0;25;0;0;0;
"19-02-2014 11h15";124;0;22;0;0;0;
"19-02-2014 11h30";126;0;26;0;0;0;
"19-02-2014 11h45";137;0;36;0;0;0;
"19-02-2014 12h00";135;0;36;0;0;0;
"19-02-2014 12h15";140;0;36;0;0;0;
"19-02-2014 12h30";138;0;37;0;0;0;
"19-02-2014 12h45";139;0;30;0;0;0;
"19-02-2014 13h00";138;0;33;0;0;0;
"19-02-2014 13h15";144;0;34;0;0;0;
"19-02-2014 13h30";144;0;35;0;0;0;
"19-02-2014 13h45";140;0;37;0;0;0;
"19-02-2014 14h00";144;0;39;0;0;0;
"19-02-2014 14h15";143;0;37;0;0;0;
"19-02-2014 14h30";142;0;38;0;0;0;
"19-02-2014 14h45";143;0;37;0;0;0;
"19-02-2014 15h00";142;0;38;0;0;0;
"19-02-2014 15h15";144;0;35;0;0;0;
"19-02-2014 15h30";142;0;34;0;0;0;
"19-02-2014 15h45";143;0;34;0;0;0;
"19-02-2014 16h00";241;0;32;0;0;0;
"19-02-2014 16h15";312;0;36;0;0;0;
"19-02-2014 16h30";220;0;24;0;0;0;
"19-02-2014 16h45";216;0;22;0;0;0;
"19-02-2014 17h00";216;0;39;0;0;0;
"19-02-2014 17h15";201;0;47;0;0;0;
"19-02-2014 17h30";167;0;49;0;0;0;
"19-02-2014 17h45";196;0;49;0;0;0;
"19-02-2014 18h00";228;0;45;0;0;0;
"19-02-2014 18h15";228;0;43;0;0;0;
"19-02-2014 18h30";188;0;40;0;0;0;
"19-02-2014 18h45";197;0;40;0;0;0;
"19-02-2014 19h00";239;0;47;0;0;0;
"19-02-2014 19h15";238;0;53;0;0;0;
"19-02-2014 19h30";197;0;44;0;0;0;
"19-02-2014 19h45";188;0;43;0;0;0;
"19-02-2014 20h00";231;0;51;0;0;0;
"19-02-2014 20h15";241;0;54;0;0;0;
"19-02-2014 20h30";242;0;52;0;0;0;
"19-02-2014 20h45";238;0;44;0;0;0;
"19-02-2014 21h00";243;0;45;0;0;0;
"19-02-2014 21h15";241;0;46;0;0;0;
"19-02-2014 21h30";243;0;48;0;0;0;
"19-02-2014 21h45";241;0;48;0;0;0;
"19-02-2014 22h00";221;0;39;0;0;0;
"19-02-2014 22h15";139;0;3;0;0;0;
"19-02-2014 22h30";136;0;0;0;4;0;
"19-02-2014 22h45";133;0;0;0;2;0;
"19-02-2014 23h00";130;0;11;0;1;0;
"19-02-2014 23h15";117;0;36;0;0;0;
"19-02-2014 23h30";98;0;41;0;0;0;
"19-02-2014 23h45";59;0;47;0;0;0;
"19-02-2014 00h00";59;0;43;0;0;0;
"20-02-2014 00h15";54;0;38;0;0;0;
"20-02-2014 00h30";50;0;38;0;0;0;
"20-02-2014 00h45";46;0;37;0;0;0;
"20-02-2014 01h00";44;0;36;0;0;0;
"20-02-2014 01h15";43;0;38;0;0;0;
"20-02-2014 01h30";44;0;39;0;0;0;
"20-02-2014 01h45";45;0;40;0;0;0;
"20-02-2014 02h00";44;0;40;0;0;0;
"20-02-2014 02h15";44;0;43;0;0;0;
"20-02-2014 02h30";43;0;45;0;0;0;
"20-02-2014 02h45";42;0;38;0;0;0;
"20-02-2014 03h00";43;0;39;0;0;0;
"20-02-2014 03h15";43;0;39;0;0;0;
"20-02-2014 03h30";45;0;38;0;0;0;
"20-02-2014 03h45";43;0;40;0;0;0;
"20-02-2014 04h00";43;0;39;0;0;0;
"20-02-2014 04h15";43;0;39;0;0;0;
"20-02-2014 04h30";42;0;40;0;0;0;
"20-02-2014 04h45";43;0;39;0;0;0;
"20-02-2014 05h00";42;0;39;0;0;0;
"20-02-2014 05h15";43;0;39;0;0;0;
"20-02-2014 05h30";43;0;38;0;0;0;
"20-02-2014 05h45";41;0;38;0;0;0;
"20-02-2014 06h00";45;0;40;0;0;0;
"20-02-2014 06h15";60;0;42;0;0;0;
"20-02-2014 06h30";59;0;41;0;0;0;
"20-02-2014 06h45";59;0;45;0;0;0;
"20-02-2014 07h00";59;0;48;0;0;0;
"20-02-2014 07h15";59;0;51;0;0;0;
"20-02-2014 07h30";57;0;42;0;0;0;
"20-02-2014 07h45";60;0;43;0;0;0;
"20-02-2014 08h00";64;0;44;0;0;0;
"20-02-2014 08h15";73;0;45;0;0;0;
"20-02-2014 08h30";82;0;53;0;0;0;
"20-02-2014 08h45";100;0;19;0;0;0;
"20-02-2014 09h00";107;0;22;0;0;0;
"20-02-2014 09h15";109;0;16;0;0;0;
"20-02-2014 09h30";110;0;15;0;0;0;
"20-02-2014 09h45";112;0;16;0;0;0;
"20-02-2014 10h00";116;0;17;0;0;0;
"20-02-2014 10h15";119;0;17;0;0;0;
"20-02-2014 10h30";120;0;18;0;0;0;
"20-02-2014 10h45";118;0;24;0;0;0;
"20-02-2014 11h00";122;0;23;0;0;0;
"20-02-2014 11h15";118;0;22;0;0;0;
"20-02-2014 11h30";122;0;28;0;0;0;
"20-02-2014 11h45";133;0;35;0;0;0;
"20-02-2014 12h00";135;0;35;0;0;0;
"20-02-2014 12h15";143;0;37;0;0;0;
"20-02-2014 12h30";144;0;37;0;0;0;
"20-02-2014 12h45";147;0;36;0;0;0;
"20-02-2014 13h00";143;0;38;0;0;0;
"20-02-2014 13h15";143;0;40;0;0;0;
"20-02-2014 13h30";143;0;34;0;0;0;
"20-02-2014 13h45";141;0;32;0;0;0;
"20-02-2014 14h00";142;0;33;0;0;0;
"20-02-2014 14h15";143;0;32;0;0;0;
"20-02-2014 14h30";144;0;32;0;0;0;
"20-02-2014 14h45";141;0;31;0;0;0;
"20-02-2014 15h00";140;0;30;0;0;0;
"20-02-2014 15h15";140;0;31;0;0;0;
"20-02-2014 15h30";145;0;33;0;0;0;
"20-02-2014 15h45";141;0;34;0;0;0;
"20-02-2014 16h00";143;0;34;0;0;0;
"20-02-2014 16h15";143;0;33;0;0;0;
"20-02-2014 16h30";139;0;31;0;0;0;
"20-02-2014 16h45";142;0;33;0;0;0;
"20-02-2014 17h00";141;0;31;0;0;0;
"20-02-2014 17h15";141;0;31;0;0;0;
"20-02-2014 17h30";147;0;30;0;0;0;
"20-02-2014 17h45";157;0;26;0;0;0;
"20-02-2014 18h00";163;0;24;0;0;0;
"20-02-2014 18h15";165;0;30;0;0;0;
"20-02-2014 18h30";161;0;23;0;0;0;
"20-02-2014 18h45";166;0;27;0;0;0;
"20-02-2014 19h00";166;0;21;0;0;0;
"20-02-2014 19h15";167;0;24;0;0;0;
"20-02-2014 19h30";169;0;23;0;0;0;
"20-02-2014 19h45";167;0;24;0;0;0;
"20-02-2014 20h00";168;0;25;0;0;0;
"20-02-2014 20h15";171;0;25;0;0;0;
"20-02-2014 20h30";167;0;26;0;0;0;
"20-02-2014 20h45";166;0;20;0;0;0;
"20-02-2014 21h00";170;0;25;0;0;0;
"20-02-2014 21h15";171;0;27;0;0;0;
"20-02-2014 21h30";170;0;28;0;0;0;
"20-02-2014 21h45";166;0;21;0;0;0;
"20-02-2014 22h00";159;0;19;0;0;0;
"20-02-2014 22h15";140;0;7;0;0;0;
"20-02-2014 22h30";139;0;6;0;0;0;
"20-02-2014 22h45";138;0;2;0;1;0;
"20-02-2014 23h00";133;0;11;0;0;0;
"20-02-2014 23h15";123;0;41;0;0;0;
"20-02-2014 23h30";100;0;41;0;0;0;
"20-02-2014 23h45";59;0;40;0;0;0;
"20-02-2014 00h00";60;0;43;0;0;0;
"21-02-2014 00h15";54;0;39;0;0;0;
"21-02-2014 00h30";53;0;38;0;0;0;
"21-02-2014 00h45";48;0;38;0;0;0;
"21-02-2014 01h00";46;0;39;0;0;0;
"21-02-2014 01h15";47;0;41;0;0;0;
"21-02-2014 01h30";46;0;43;0;0;0;
"21-02-2014 01h45";46;0;42;0;0;0;
"21-02-2014 02h00";45;0;35;0;0;0;
"21-02-2014 02h15";44;0;36;0;0;0;
"21-02-2014 02h30";43;0;37;0;0;0;
"21-02-2014 02h45";42;0;37;0;0;0;
"21-02-2014 03h00";42;0;37;0;0;0;
"21-02-2014 03h15";44;0;38;0;0;0;
"21-02-2014 03h30";43;0;36;0;0;0;
"21-02-2014 03h45";43;0;36;0;0;0;
"21-02-2014 04h00";43;0;35;0;0;0;
"21-02-2014 04h15";42;0;36;0;0;0;
"21-02-2014 04h30";43;0;35;0;0;0;
"21-02-2014 04h45";42;0;35;0;0;0;
"21-02-2014 05h00";42;0;35;0;0;0;
"21-02-2014 05h15";43;0;35;0;0;0;
"21-02-2014 05h30";46;0;35;0;0;0;
"21-02-2014 05h45";43;0;37;0;0;0;
"21-02-2014 06h00";46;0;37;0;0;0;
"21-02-2014 06h15";62;0;47;0;0;0;
"21-02-2014 06h30";61;0;47;0;0;0;
"21-02-2014 06h45";62;0;48;0;0;0;
"21-02-2014 07h00";61;0;47;0;0;0;
"21-02-2014 07h15";60;0;48;0;0;0;
"21-02-2014 07h30";59;0;50;0;0;0;
"21-02-2014 07h45";60;0;48;0;0;0;
"21-02-2014 08h00";65;0;45;0;0;0;
"21-02-2014 08h15";75;0;47;0;0;0;
"21-02-2014 08h30";85;0;56;0;0;0;
"21-02-2014 08h45";100;0;20;0;0;0;
"21-02-2014 09h00";108;0;16;0;0;0;
"21-02-2014 09h15";111;0;16;0;0;0;
"21-02-2014 09h30";115;0;23;0;0;0;
"21-02-2014 09h45";114;0;26;0;0;0;
"21-02-2014 10h00";119;0;26;0;0;0;
"21-02-2014 10h15";119;0;19;0;0;0;
"21-02-2014 10h30";121;0;20;0;0;0;
"21-02-2014 10h45";124;0;20;0;0;0;
"21-02-2014 11h00";125;0;21;0;0;0;
"21-02-2014 11h15";120;0;17;0;0;0;
"21-02-2014 11h30";125;0;24;0;0;0;
"21-02-2014 11h45";136;0;35;0;0;0;
"21-02-2014 12h00";137;0;34;0;0;0;
"21-02-2014 12h15";141;0;34;0;0;0;
"21-02-2014 12h30";141;0;35;0;0;0;
"21-02-2014 12h45";145;0;36;0;0;0;
"21-02-2014 13h00";143;0;38;0;0;0;
"21-02-2014 13h15";147;0;40;0;0;0;
"21-02-2014 13h30";146;0;36;0;0;0;
"21-02-2014 13h45";142;0;29;0;0;0;
"21-02-2014 14h00";143;0;30;0;0;0;
"21-02-2014 14h15";145;0;31;0;0;0;
"21-02-2014 14h30";143;0;30;0;0;0;
"21-02-2014 14h45";140;0;29;0;0;0;
"21-02-2014 15h00";141;0;29;0;0;0;
"21-02-2014 15h15";141;0;29;0;0;0;
"21-02-2014 15h30";142;0;30;0;0;0;
"21-02-2014 15h45";143;0;31;0;0;0;
"21-02-2014 16h00";138;0;30;0;0;0;
"21-02-2014 16h15";142;0;31;0;0;0;
"21-02-2014 16h30";139;0;29;0;0;0;
"21-02-2014 16h45";138;0;31;0;0;0;
"21-02-2014 17h00";140;0;30;0;0;0;
"21-02-2014 17h15";143;0;29;0;0;0;
"21-02-2014 17h30";143;0;30;0;0;0;
"21-02-2014 17h45";143;0;31;0;0;0;
"21-02-2014 18h00";154;0;26;0;0;0;
"21-02-2014 18h15";163;0;24;0;0;0;
"21-02-2014 18h30";162;0;27;0;0;0;
"21-02-2014 18h45";163;0;20;0;0;0;
"21-02-2014 19h00";168;0;22;0;0;0;
"21-02-2014 19h15";166;0;20;0;0;0;
"21-02-2014 19h30";165;0;19;0;0;0;
"21-02-2014 19h45";163;0;20;0;0;0;
"21-02-2014 20h00";169;0;20;0;0;0;
"21-02-2014 20h15";169;0;22;0;0;0;
"21-02-2014 20h30";166;0;22;0;0;0;
"21-02-2014 20h45";168;0;25;0;0;0;
"21-02-2014 21h00";169;0;27;0;0;0;
"21-02-2014 21h15";165;0;19;0;0;0;
"21-02-2014 21h30";168;0;21;0;0;0;
"21-02-2014 21h45";163;0;15;0;0;0;
"21-02-2014 22h00";154;0;12;0;0;0;
"21-02-2014 22h15";136;0;0;0;3;0;
"21-02-2014 22h30";134;0;1;0;4;0;
"21-02-2014 22h45";132;0;0;0;3;0;
"21-02-2014 23h00";132;0;13;0;1;0;
"21-02-2014 23h15";120;0;45;0;0;0;
"21-02-2014 23h30";104;0;47;0;0;0;
"21-02-2014 23h45";66;0;48;0;0;0;
"21-02-2014 00h00";66;0;43;0;0;0;
"22-02-2014 00h15";58;0;35;0;0;0;
"22-02-2014 00h30";55;0;36;0;0;0;
"22-02-2014 00h45";47;0;35;0;0;0;
"22-02-2014 01h00";48;0;34;0;0;0;
"22-02-2014 01h15";49;0;36;0;0;0;
"22-02-2014 01h30";47;0;37;0;0;0;
"22-02-2014 01h45";47;0;38;0;0;0;
"22-02-2014 02h00";48;0;39;0;0;0;
"22-02-2014 02h15";47;0;42;0;0;0;
"22-02-2014 02h30";47;0;42;0;0;0;
"22-02-2014 02h45";46;0;38;0;0;0;
"22-02-2014 03h00";45;0;38;0;0;0;
"22-02-2014 03h15";44;0;40;0;0;0;
"22-02-2014 03h30";44;0;40;0;0;0;
"22-02-2014 03h45";43;0;40;0;0;0;
"22-02-2014 04h00";43;0;39;0;0;0;
"22-02-2014 04h15";43;0;41;0;0;0;
"22-02-2014 04h30";43;0;41;0;0;0;
"22-02-2014 04h45";42;0;40;0;0;0;
"22-02-2014 05h00";42;0;41;0;0;0;
"22-02-2014 05h15";44;0;41;0;0;0;
"22-02-2014 05h30";43;0;42;0;0;0;
"22-02-2014 05h45";43;0;41;0;0;0;
"22-02-2014 06h00";48;0;41;0;0;0;
"22-02-2014 06h15";60;0;46;0;0;0;
"22-02-2014 06h30";59;0;44;0;0;0;
"22-02-2014 06h45";60;0;44;0;0;0;
"22-02-2014 07h00";57;0;45;0;0;0;
"22-02-2014 07h15";57;0;45;0;0;0;
"22-02-2014 07h30";57;0;45;0;0;0;
"22-02-2014 07h45";57;0;45;0;0;0;
"22-02-2014 08h00";62;0;46;0;0;0;
"22-02-2014 08h15";74;0;45;0;0;0;
"22-02-2014 08h30";79;0;51;0;0;0;
"22-02-2014 08h45";98;0;22;0;0;0;
"22-02-2014 09h00";101;0;21;0;0;0;
"22-02-2014 09h15";107;0;23;0;0;0;
"22-02-2014 09h30";109;0;22;0;0;0;
"22-02-2014 09h45";110;0;24;0;0;0;
"22-02-2014 10h00";113;0;19;0;0;0;
"22-02-2014 10h15";116;0;18;0;0;0;
"22-02-2014 10h30";117;0;19;0;0;0;
"22-02-2014 10h45";116;0;18;0;0;0;
"22-02-2014 11h00";120;0;20;0;0;0;
"22-02-2014 11h15";119;0;18;0;0;0;
"22-02-2014 11h30";122;0;18;0;0;0;
"22-02-2014 11h45";131;0;25;0;0;0;
"22-02-2014 12h00";130;0;24;0;0;0;
"22-02-2014 12h15";136;0;29;0;0;0;
"22-02-2014 12h30";140;0;34;0;0;0;
"22-02-2014 12h45";139;0;33;0;0;0;
"22-02-2014 13h00";138;0;31;0;0;0;
"22-02-2014 13h15";135;0;32;0;0;0;
"22-02-2014 13h30";135;0;32;0;0;0;
"22-02-2014 13h45";137;0;34;0;0;0;
"22-02-2014 14h00";137;0;33;0;0;0;
"22-02-2014 14h15";142;0;35;0;0;0;
"22-02-2014 14h30";136;0;35;0;0;0;
"22-02-2014 14h45";135;0;35;0;0;0;
"22-02-2014 15h00";135;0;35;0;0;0;
"22-02-2014 15h15";138;0;36;0;0;0;
"22-02-2014 15h30";141;0;36;0;0;0;
"22-02-2014 15h45";142;0;36;0;0;0;
"22-02-2014 16h00";140;0;36;0;0;0;
"22-02-2014 16h15";141;0;37;0;0;0;
"22-02-2014 16h30";143;0;36;0;0;0;
"22-02-2014 16h45";143;0;37;0;0;0;
"22-02-2014 17h00";137;0;35;0;0;0;
"22-02-2014 17h15";138;0;33;0;0;0;
"22-02-2014 17h30";142;0;32;0;0;0;
"22-02-2014 17h45";140;0;31;0;0;0;
"22-02-2014 18h00";148;0;26;0;0;0;
"22-02-2014 18h15";161;0;22;0;0;0;
"22-02-2014 18h30";161;0;30;0;0;0;
"22-02-2014 18h45";164;0;21;0;0;0;
"22-02-2014 19h00";165;0;16;0;0;0;
"22-02-2014 19h15";165;0;16;0;0;0;
"22-02-2014 19h30";163;0;18;0;0;0;
"22-02-2014 19h45";162;0;18;0;0;0;
"22-02-2014 20h00";164;0;19;0;0;0;
"22-02-2014 20h15";169;0;23;0;0;0;
"22-02-2014 20h30";165;0;22;0;0;0;
"22-02-2014 20h45";167;0;20;0;0;0;
"22-02-2014 21h00";160;0;20;0;0;0;
"22-02-2014 21h15";145;0;22;0;0;0;
"22-02-2014 21h30";157;0;20;0;0;0;
"22-02-2014 21h45";163;0;16;0;0;0;
"22-02-2014 22h00";151;0;9;0;1;0;
"22-02-2014 22h15";132;0;1;0;4;0;
"22-02-2014 22h30";131;0;2;0;1;0;
"22-02-2014 22h45";134;0;2;0;0;0;
"22-02-2014 23h00";131;0;15;0;0;0;
"22-02-2014 23h15";119;0;41;0;0;0;
"22-02-2014 23h30";103;0;42;0;0;0;
"22-02-2014 23h45";70;0;50;0;0;0;
"22-02-2014 00h00";64;0;45;0;0;0;
"23-02-2014 00h15";57;0;39;0;0;0;
"23-02-2014 00h30";54;0;40;0;0;0;
"23-02-2014 00h45";48;0;36;0;0;0;
"23-02-2014 01h00";49;0;38;0;0;0;
"23-02-2014 01h15";48;0;36;0;0;0;
"23-02-2014 01h30";48;0;38;0;0;0;
"23-02-2014 01h45";46;0;33;0;0;0;
"23-02-2014 02h00";45;0;34;0;0;0;
"23-02-2014 02h15";47;0;38;0;0;0;
"23-02-2014 02h30";45;0;39;0;0;0;
"23-02-2014 02h45";46;0;42;0;0;0;
"23-02-2014 03h00";44;0;35;0;0;0;
"23-02-2014 03h15";42;0;36;0;0;0;
"23-02-2014 03h30";43;0;38;0;0;0;
"23-02-2014 03h45";42;0;39;0;0;0;
"23-02-2014 04h00";41;0;39;0;0;0;
"23-02-2014 04h15";41;0;39;0;0;0;
"23-02-2014 04h30";43;0;39;0;0;0;
"23-02-2014 04h45";41;0;41;0;0;0;
"23-02-2014 05h00";39;0;41;0;0;0;
"23-02-2014 05h15";40;0;38;0;0;0;
"23-02-2014 05h30";39;0;37;0;0;0;
"23-02-2014 05h45";40;0;37;0;0;0;
"23-02-2014 06h00";44;0;39;0;0;0;
"23-02-2014 06h15";57;0;41;0;0;0;
"23-02-2014 06h30";57;0;42;0;0;0;
"23-02-2014 06h45";58;0;46;0;0;0;
"23-02-2014 07h00";55;0;47;0;0;0;
"23-02-2014 07h15";58;0;44;0;0;0;
"23-02-2014 07h30";55;0;39;0;0;0;
"23-02-2014 07h45";56;0;40;0;0;0;
"23-02-2014 08h00";59;0;40;0;0;0;
"23-02-2014 08h15";71;0;42;0;0;0;
"23-02-2014 08h30";76;0;38;0;0;0;
"23-02-2014 08h45";87;0;17;0;0;0;
"23-02-2014 09h00";93;0;7;0;0;0;
"23-02-2014 09h15";98;0;6;0;0;0;
"23-02-2014 09h30";100;0;9;0;0;0;
"23-02-2014 09h45";96;0;8;0;0;0;
"23-02-2014 10h00";102;0;6;0;0;0;
"23-02-2014 10h15";107;0;5;0;0;0;
"23-02-2014 10h30";107;0;5;0;0;0;
"23-02-2014 10h45";111;0;4;0;0;0;
"23-02-2014 11h00";112;0;11;0;0;0;
"23-02-2014 11h15";119;0;19;0;0;0;
"23-02-2014 11h30";124;0;22;0;0;0;
"23-02-2014 11h45";130;0;28;0;0;0;
"23-02-2014 12h00";129;0;28;0;0;0;
"23-02-2014 12h15";132;0;28;0;0;0;
"23-02-2014 12h30";133;0;25;0;0;0;
"23-02-2014 12h45";132;0;23;0;0;0;
"23-02-2014 13h00";130;0;22;0;0;0;
"23-02-2014 13h15";132;0;23;0;0;0;
"23-02-2014 13h30";132;0;23;0;0;0;
"23-02-2014 13h45";134;0;25;0;0;0;
"23-02-2014 14h00";136;0;27;0;0;0;
"23-02-2014 14h15";137;0;29;0;0;0;
"23-02-2014 14h30";137;0;27;0;0;0;
"23-02-2014 14h45";134;0;28;0;0;0;
"23-02-2014 15h00";136;0;27;0;0;0;
"23-02-2014 15h15";136;0;27;0;0;0;
"23-02-2014 15h30";115;0;16;0;0;0;
"23-02-2014 15h45";129;0;23;0;0;0;
"23-02-2014 16h00";122;0;21;0;0;0;
"23-02-2014 16h15";136;0;29;0;0;0;
"23-02-2014 16h30";134;0;27;0;0;0;
"23-02-2014 16h45";136;0;27;0;0;0;
"23-02-2014 17h00";135;0;28;0;0;0;
"23-02-2014 17h15";137;0;23;0;0;0;
"23-02-2014 17h30";151;0;20;0;0;0;
"23-02-2014 17h45";158;0;25;0;0;0;
"23-02-2014 18h00";157;0;14;0;0;0;
"23-02-2014 18h15";162;0;16;0;0;0;
"23-02-2014 18h30";161;0;18;0;0;0;
"23-02-2014 18h45";159;0;13;0;0;0;
"23-02-2014 19h00";159;0;15;0;0;0;
"23-02-2014 19h15";159;0;17;0;0;0;
"23-02-2014 19h30";158;0;17;0;0;0;
"23-02-2014 19h45";155;0;15;0;0;0;
"23-02-2014 20h00";154;0;13;0;0;0;
"23-02-2014 20h15";158;0;13;0;0;0;
"23-02-2014 20h30";158;0;13;0;0;0;
"23-02-2014 20h45";159;0;13;0;0;0;
"23-02-2014 21h00";157;0;14;0;0;0;
"23-02-2014 21h15";158;0;16;0;0;0;
"23-02-2014 21h30";158;0;18;0;0;0;
"23-02-2014 21h45";156;0;19;0;0;0;
"23-02-2014 22h00";148;0;10;0;0;0;
"23-02-2014 22h15";133;0;1;0;0;0;
"23-02-2014 22h30";132;0;3;0;1;0;
"23-02-2014 22h45";129;0;0;0;2;0;
"23-02-2014 23h00";127;0;12;0;1;0;
"23-02-2014 23h15";117;0;40;0;0;0;
"23-02-2014 23h30";97;0;44;0;0;0;
"23-02-2014 23h45";59;0;45;0;0;0;
"23-02-2014 00h00";58;0;46;0;0;0;
"24-02-2014 00h15";56;0;48;0;0;0;
"24-02-2014 00h30";52;0;48;0;0;0;
"24-02-2014 00h45";49;0;48;0;0;0;
"24-02-2014 01h00";46;0;41;0;0;0;
"24-02-2014 01h15";46;0;44;0;0;0;
"24-02-2014 01h30";46;0;45;0;0;0;
"24-02-2014 01h45";47;0;47;0;0;0;
"24-02-2014 02h00";46;0;45;0;0;0;
"24-02-2014 02h15";45;0;44;0;0;0;
"24-02-2014 02h30";45;0;48;0;0;0;
"24-02-2014 02h45";45;0;48;0;0;0;
"24-02-2014 03h00";45;0;48;0;0;0;
"24-02-2014 03h15";46;0;48;0;0;0;
"24-02-2014 03h30";45;0;50;0;0;0;
"24-02-2014 03h45";45;0;48;0;0;0;
"24-02-2014 04h00";45;0;50;0;0;0;
"24-02-2014 04h15";45;0;51;0;0;0;
"24-02-2014 04h30";46;0;51;0;0;0;
"24-02-2014 04h45";45;0;49;0;0;0;
"24-02-2014 05h00";45;0;49;0;0;0;
"24-02-2014 05h15";45;0;45;0;0;0;
"24-02-2014 05h30";46;0;47;0;0;0;
"24-02-2014 05h45";45;0;45;0;0;0;
"24-02-2014 06h00";49;0;47;0;0;0;
"24-02-2014 06h15";60;0;50;0;0;0;
"24-02-2014 06h30";62;0;50;0;0;0;
"24-02-2014 06h45";62;0;51;0;0;0;
"24-02-2014 07h00";61;0;51;0;0;0;
"24-02-2014 07h15";59;0;53;0;0;0;
"24-02-2014 07h30";59;0;54;0;0;0;
"24-02-2014 07h45";60;0;50;0;0;0;
"24-02-2014 08h00";65;0;43;0;0;0;
"24-02-2014 08h15";75;0;48;0;0;0;
"24-02-2014 08h30";81;0;37;0;0;0;
"24-02-2014 08h45";101;0;17;0;0;0;
"24-02-2014 09h00";101;0;17;0;0;0;
"24-02-2014 09h15";106;0;19;0;0;0;
"24-02-2014 09h30";111;0;20;0;0;0;
