"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-06-2013 04h00";52.29;0;2.1;0;0;0;
"06-06-2013 04h15";48.28;0;0;0;2.3;0;
"06-06-2013 04h30";48.28;0;1;0;0.3;0;
"06-06-2013 04h45";46.28;0;0;0;4.5;0;
"06-06-2013 05h00";48.28;0;0;0;0.3;0;
"06-06-2013 05h15";49.28;0;1;0;1.2;0;
"06-06-2013 05h30";52.29;0;3.1;0;0;0;
"06-06-2013 05h45";49.28;0;1;0;0.2;0;
"06-06-2013 06h00";52.29;0;3.1;0;0;0;
"06-06-2013 06h15";71.3;0;15;0;0;0;
"06-06-2013 06h30";72.3;0;15.1;0;0;0;
"06-06-2013 06h45";121.33;0;20;0;0;0;
"06-06-2013 07h00";99.32;0;17.8;0;0;0;
"06-06-2013 07h15";88.31;0;16.7;0;0;0;
"06-06-2013 07h30";94.32;0;18.3;0;0;0;
"06-06-2013 07h45";89.31;0;15.8;0;0;0;
"06-06-2013 08h00";96.32;0;15.5;0;0;0;
"06-06-2013 08h15";101.32;0;20;0;0;0;
"06-06-2013 08h30";97.32;0;21.6;0;0;0;
"06-06-2013 08h45";109.33;0;20.8;0;0;0;
"06-06-2013 09h00";111.33;0;22;0;0;0;
"06-06-2013 09h15";113.33;0;22.2;0;0;0;
"06-06-2013 09h30";120.33;0;25.9;0;0;0;
"06-06-2013 09h45";124.34;0;22.3;0;0;0;
"06-06-2013 10h00";113.33;0;21.2;0;0;0;
"06-06-2013 10h15";120.33;0;23.9;0;0;0;
"06-06-2013 10h30";127.34;0;27.6;0;0;0;
"06-06-2013 10h45";122.34;0;28.1;0;0;0;
"06-06-2013 11h00";117.33;0;23.6;0;0;0;
"06-06-2013 11h15";114.33;0;31.3;0;0;0;
"06-06-2013 11h30";114.33;0;26.3;0;0;0;
"06-06-2013 11h45";120.33;0;23.9;0;0;0;
"06-06-2013 12h00";127.34;0;23.6;0;0;0;
"06-06-2013 12h15";130.34;0;26.9;0;0;0;
"06-06-2013 12h30";120.33;0;22.9;0;0;0;
"06-06-2013 12h45";116.33;0;21.5;0;0;0;
"06-06-2013 13h00";115.33;0;23.4;0;0;0;
"06-06-2013 13h15";116.33;0;23.5;0;0;0;
"06-06-2013 13h30";114.33;0;24.3;0;0;0;
"06-06-2013 13h45";107.33;0;19.6;0;0;0;
"06-06-2013 14h00";108.33;0;20.7;0;0;0;
"06-06-2013 14h15";114.33;0;23.3;0;0;0;
"06-06-2013 14h30";112.33;0;20.1;0;0;0;
"06-06-2013 14h45";122.34;0;23.1;0;0;0;
"06-06-2013 15h00";117.33;0;22.6;0;0;0;
"06-06-2013 15h15";117.33;0;22.6;0;0;0;
"06-06-2013 15h30";116.33;0;25.5;0;0;0;
"06-06-2013 15h45";122.34;0;28.1;0;0;0;
"06-06-2013 16h00";120.33;0;26.9;0;0;0;
"06-06-2013 16h15";120.33;0;16.9;0;0;0;
"06-06-2013 16h30";116.33;0;19.5;0;0;0;
"06-06-2013 16h45";123.34;0;23.2;0;0;0;
"06-06-2013 17h00";125.34;0;24.4;0;0;0;
"06-06-2013 17h15";123.34;0;23.2;0;0;0;
"06-06-2013 17h30";127.34;0;30.6;0;0;0;
"06-06-2013 17h45";126.34;0;28.5;0;0;0;
"06-06-2013 18h00";133.34;0;31.2;0;0;0;
"06-06-2013 18h15";129.34;0;19.8;0;0;0;
"06-06-2013 18h30";127.34;0;22.6;0;0;0;
"06-06-2013 18h45";136.35;0;31.5;0;0;0;
"06-06-2013 19h00";125.34;0;28.4;0;0;0;
"06-06-2013 19h15";122.34;0;29.1;0;0;0;
"06-06-2013 19h30";117.33;0;21.6;0;0;0;
"06-06-2013 19h45";129.34;0;28.8;0;0;0;
"06-06-2013 20h00";124.34;0;25.3;0;0;0;
"06-06-2013 20h15";118.33;0;14.7;0;0;0;
"06-06-2013 20h30";119.33;0;23.8;0;0;0;
"06-06-2013 20h45";111.33;0;21;0;0;0;
"06-06-2013 21h00";110.33;0;18.9;0;0;0;
"06-06-2013 21h15";98.32;0;16.7;0;0;0;
"06-06-2013 21h30";93.32;0;14.2;0;0;0;
"06-06-2013 21h45";56.29;0;11.5;0;0;0;
"06-06-2013 22h00";89.31;0;12.8;0;0;0;
"06-06-2013 22h15";73.3;0;14.2;0;0;0;
"06-06-2013 22h30";75.3;0;17.4;0;0;0;
"06-06-2013 22h45";66.3;0;13.5;0;0;0;
"06-06-2013 23h00";70.3;0;15.9;0;0;0;
"06-06-2013 23h15";65.3;0;11.4;0;0;0;
"06-06-2013 23h30";56.29;0;10.5;0;0;0;
"06-06-2013 23h45";49.28;0;1;0;3.2;0;
"06-06-2013 00h00";48.28;0;1;0;0.3;0;
"07-06-2013 00h15";54.29;0;0;0;2.7;0;
"07-06-2013 00h30";56.29;0;0;0;1.5;0;
"07-06-2013 00h45";48.28;0;1;0;2.3;0;
"07-06-2013 01h00";47.28;0;0;0;5.4;0;
"07-06-2013 01h15";49.28;0;0;0;0.2;0;
"07-06-2013 01h30";49.28;0;1.8;0;0;0;
"07-06-2013 01h45";49.28;0;1;0;0.2;0;
"07-06-2013 02h00";50.29;0;4.9;0;0;0;
"07-06-2013 02h15";48.28;0;1.7;0;0;0;
"07-06-2013 02h30";47.28;0;1;0;0.4;0;
"07-06-2013 02h45";50.29;0;1.9;0;0;0;
"07-06-2013 03h00";47.28;0;1;0;0.4;0;
"07-06-2013 03h15";45.28;0;0;0;1.6;0;
"07-06-2013 03h30";47.28;0;2;0;1.4;0;
"07-06-2013 03h45";52.29;0;2.1;0;0;0;
"07-06-2013 04h00";49.28;0;2;0;1.2;0;
"07-06-2013 04h15";49.28;0;0;0;10.2;0;
"07-06-2013 04h30";48.28;0;0;0;10.3;0;
"07-06-2013 04h45";46.28;0;1;0;3.5;0;
"07-06-2013 05h00";46.28;0;1;0;0.5;0;
"07-06-2013 05h15";47.28;0;1;0;0.4;0;
"07-06-2013 05h30";47.28;0;1;0;0.4;0;
"07-06-2013 05h45";49.28;0;2.8;0;0;0;
"07-06-2013 06h00";57.29;0;4.6;0;0;0;
"07-06-2013 06h15";112.33;0;14.1;0;0;0;
"07-06-2013 06h30";104.32;0;18.3;0;0;0;
"07-06-2013 06h45";92.31;0;20.1;0;0;0;
"07-06-2013 07h00";90.31;0;14.9;0;0;0;
"07-06-2013 07h15";83.31;0;3.2;0;0;0;
"07-06-2013 07h30";90.31;0;8.9;0;0;0;
"07-06-2013 07h45";91.31;0;6;0;0;0;
"07-06-2013 08h00";89.31;0;5.8;0;0;0;
"07-06-2013 08h15";81.31;0;6;0;0;0;
"07-06-2013 08h30";101.32;0;11;0;0;0;
"07-06-2013 08h45";112.33;0;18.1;0;0;0;
"07-06-2013 09h00";111.33;0;22;0;0;0;
"07-06-2013 09h15";110.33;0;17.9;0;0;0;
"07-06-2013 09h30";110.33;0;18.9;0;0;0;
"07-06-2013 09h45";119.33;0;27.8;0;0;0;
"07-06-2013 10h00";124.34;0;24.3;0;0;0;
"07-06-2013 10h15";122.34;0;24.1;0;0;0;
"07-06-2013 10h30";122.34;0;26.1;0;0;0;
"07-06-2013 10h45";114.33;0;21.3;0;0;0;
"07-06-2013 11h00";125.34;0;27.4;0;0;0;
"07-06-2013 11h15";127.34;0;27.6;0;0;0;
"07-06-2013 11h30";123.34;0;25.2;0;0;0;
"07-06-2013 11h45";124.34;0;24.3;0;0;0;
"07-06-2013 12h00";123.34;0;27.2;0;0;0;
"07-06-2013 12h15";134.34;0;29.3;0;0;0;
"07-06-2013 12h30";127.34;0;24.6;0;0;0;
"07-06-2013 12h45";118.33;0;20.7;0;0;0;
"07-06-2013 13h00";113.33;0;23.2;0;0;0;
"07-06-2013 13h15";109.33;0;18.8;0;0;0;
"07-06-2013 13h30";116.33;0;22.5;0;0;0;
"07-06-2013 13h45";112.33;0;22.1;0;0;0;
"07-06-2013 14h00";114.33;0;24.3;0;0;0;
"07-06-2013 14h15";116.33;0;23.5;0;0;0;
"07-06-2013 14h30";116.33;0;20.5;0;0;0;
"07-06-2013 14h45";117.33;0;27.6;0;0;0;
"07-06-2013 15h00";115.33;0;25.4;0;0;0;
"07-06-2013 15h15";112.33;0;23.1;0;0;0;
"07-06-2013 15h30";118.33;0;27.7;0;0;0;
"07-06-2013 15h45";118.33;0;24.7;0;0;0;
"07-06-2013 16h00";118.33;0;27.7;0;0;0;
"07-06-2013 16h15";118.33;0;19.7;0;0;0;
"07-06-2013 16h30";120.33;0;21.9;0;0;0;
"07-06-2013 16h45";113.33;0;22.2;0;0;0;
"07-06-2013 17h00";119.33;0;28.8;0;0;0;
"07-06-2013 17h15";118.33;0;22.7;0;0;0;
"07-06-2013 17h30";128.34;0;24.7;0;0;0;
"07-06-2013 17h45";130.34;0;23.9;0;0;0;
"07-06-2013 18h00";126.34;0;27.5;0;0;0;
"07-06-2013 18h15";129.34;0;23.8;0;0;0;
"07-06-2013 18h30";122.34;0;26.1;0;0;0;
"07-06-2013 18h45";129.34;0;21.8;0;0;0;
"07-06-2013 19h00";119.33;0;26.8;0;0;0;
"07-06-2013 19h15";117.33;0;26.6;0;0;0;
"07-06-2013 19h30";119.33;0;23.8;0;0;0;
"07-06-2013 19h45";116.33;0;27.5;0;0;0;
"07-06-2013 20h00";112.33;0;19.1;0;0;0;
"07-06-2013 20h15";112.33;0;18.1;0;0;0;
"07-06-2013 20h30";107.33;0;19.6;0;0;0;
"07-06-2013 20h45";115.33;0;21.4;0;0;0;
"07-06-2013 21h00";108.33;0;18.7;0;0;0;
"07-06-2013 21h15";103.32;0;16.2;0;0;0;
"07-06-2013 21h30";97.32;0;16.6;0;0;0;
"07-06-2013 21h45";98.32;0;18.7;0;0;0;
"07-06-2013 22h00";89.31;0;16.8;0;0;0;
"07-06-2013 22h15";81.31;0;19;0;0;0;
"07-06-2013 22h30";76.3;0;15.5;0;0;0;
"07-06-2013 22h45";76.3;0;11.5;0;0;0;
"07-06-2013 23h00";72.3;0;8.1;0;0;0;
"07-06-2013 23h15";71.3;0;7;0;0;0;
"07-06-2013 23h30";70.3;0;8.9;0;0;0;
"07-06-2013 23h45";61.29;0;9;0;0;0;
"07-06-2013 00h00";53.29;0;1;0;0.8;0;
"08-06-2013 00h15";63.29;0;0.2;0;0;0;
"08-06-2013 00h30";62.29;0;0;0;0.9;0;
"08-06-2013 00h45";57.29;0;2.6;0;0;0;
"08-06-2013 01h00";58.29;0;4.7;0;0;0;
"08-06-2013 01h15";57.29;0;4.6;0;0;0;
"08-06-2013 01h30";56.29;0;2.5;0;0;0;
"08-06-2013 01h45";55.29;0;2.4;0;0;0;
"08-06-2013 02h00";57.29;0;3.6;0;0;0;
"08-06-2013 02h15";56.29;0;5.5;0;0;0;
"08-06-2013 02h30";55.29;0;1.4;0;0;0;
"08-06-2013 02h45";56.29;0;3.5;0;0;0;
"08-06-2013 03h00";55.29;0;3.4;0;0;0;
"08-06-2013 03h15";54.29;0;2.3;0;0;0;
"08-06-2013 03h30";54.29;0;1.3;0;0;0;
"08-06-2013 03h45";59.29;0;2.8;0;0;0;
"08-06-2013 04h00";54.29;0;3.3;0;0;0;
"08-06-2013 04h15";55.29;0;2;0;0.6;0;
"08-06-2013 04h30";55.29;0;2.4;0;0;0;
"08-06-2013 04h45";52.29;0;1;0;0.9;0;
"08-06-2013 05h00";54.29;0;2.3;0;0;0;
"08-06-2013 05h15";54.29;0;1.3;0;0;0;
"08-06-2013 05h30";54.29;0;1.3;0;0;0;
"08-06-2013 05h45";54.29;0;3.3;0;0;0;
"08-06-2013 06h00";63.29;0;1.2;0;0;0;
"08-06-2013 06h15";77.3;0;5.6;0;0;0;
"08-06-2013 06h30";103.32;0;17.2;0;0;0;
"08-06-2013 06h45";112.33;0;21.1;0;0;0;
"08-06-2013 07h00";89.31;0;9.8;0;0;0;
"08-06-2013 07h15";100.32;0;15.9;0;0;0;
"08-06-2013 07h30";101.32;0;19;0;0;0;
"08-06-2013 07h45";108.33;0;18.7;0;0;0;
"08-06-2013 08h00";100.32;0;20.9;0;0;0;
"08-06-2013 08h15";99.32;0;17.8;0;0;0;
"08-06-2013 08h30";109.33;0;22.8;0;0;0;
"08-06-2013 08h45";121.33;0;23;0;0;0;
"08-06-2013 09h00";133.34;0;27.2;0;0;0;
"08-06-2013 09h15";125.34;0;21.4;0;0;0;
"08-06-2013 09h30";122.34;0;21.1;0;0;0;
"08-06-2013 09h45";131.34;0;27;0;0;0;
"08-06-2013 10h00";124.34;0;25.3;0;0;0;
"08-06-2013 10h15";128.34;0;26.7;0;0;0;
"08-06-2013 10h30";124.34;0;26.3;0;0;0;
"08-06-2013 10h45";122.34;0;25.1;0;0;0;
"08-06-2013 11h00";138.35;0;27.7;0;0;0;
"08-06-2013 11h15";140.35;0;28.9;0;0;0;
"08-06-2013 11h30";144.35;0;30.3;0;0;0;
"08-06-2013 11h45";145.35;0;33.4;0;0;0;
"08-06-2013 12h00";145.35;0;31.4;0;0;0;
"08-06-2013 12h15";142.35;0;30.1;0;0;0;
"08-06-2013 12h30";147.35;0;33.6;0;0;0;
"08-06-2013 12h45";146.35;0;29.5;0;0;0;
"08-06-2013 13h00";134.34;0;26.3;0;0;0;
"08-06-2013 13h15";126.34;0;26.5;0;0;0;
"08-06-2013 13h30";119.33;0;22.8;0;0;0;
"08-06-2013 13h45";131.34;0;24;0;0;0;
"08-06-2013 14h00";124.34;0;24.3;0;0;0;
"08-06-2013 14h15";123.34;0;26.2;0;0;0;
"08-06-2013 14h30";121.33;0;27;0;0;0;
"08-06-2013 14h45";111.33;0;26;0;0;0;
"08-06-2013 15h00";117.33;0;23.6;0;0;0;
"08-06-2013 15h15";120.33;0;23.9;0;0;0;
"08-06-2013 15h30";127.34;0;23.6;0;0;0;
"08-06-2013 15h45";141.35;0;38;0;0;0;
"08-06-2013 16h00";126.34;0;34.5;0;0;0;
"08-06-2013 16h15";123.34;0;28.2;0;0;0;
"08-06-2013 16h30";131.34;0;27;0;0;0;
"08-06-2013 16h45";128.34;0;28.7;0;0;0;
"08-06-2013 17h00";135.34;0;29.4;0;0;0;
"08-06-2013 17h15";129.34;0;22.8;0;0;0;
"08-06-2013 17h30";139.35;0;27.8;0;0;0;
"08-06-2013 17h45";140.35;0;28.9;0;0;0;
"08-06-2013 18h00";139.35;0;30.8;0;0;0;
"08-06-2013 18h15";134.34;0;26.3;0;0;0;
"08-06-2013 18h30";141.35;0;31;0;0;0;
"08-06-2013 18h45";129.34;0;22.8;0;0;0;
"08-06-2013 19h00";140.35;0;28.9;0;0;0;
"08-06-2013 19h15";139.35;0;32.8;0;0;0;
"08-06-2013 19h30";129.34;0;34.8;0;0;0;
"08-06-2013 19h45";130.34;0;34.9;0;0;0;
"08-06-2013 20h00";125.34;0;29.4;0;0;0;
"08-06-2013 20h15";131.34;0;24;0;0;0;
"08-06-2013 20h30";134.34;0;29.3;0;0;0;
"08-06-2013 20h45";123.34;0;30.2;0;0;0;
"08-06-2013 21h00";114.33;0;26.3;0;0;0;
"08-06-2013 21h15";103.32;0;25.2;0;0;0;
"08-06-2013 21h30";95.32;0;16.4;0;0;0;
"08-06-2013 21h45";93.32;0;12.2;0;0;0;
"08-06-2013 22h00";84.31;0;15.3;0;0;0;
"08-06-2013 22h15";71.3;0;13;0;0;0;
"08-06-2013 22h30";56.29;0;3;0;1.5;0;
"08-06-2013 22h45";50.29;0;1;0;1.1;0;
"08-06-2013 23h00";52.29;0;2.1;0;0;0;
"08-06-2013 23h15";48.28;0;0;0;1.3;0;
"08-06-2013 23h30";48.28;0;0;0;2.3;0;
"08-06-2013 23h45";51.29;0;1;0;1;0;
"08-06-2013 00h00";50.29;0;0;0;2.1;0;
"09-06-2013 00h15";56.29;0;0;0;2.5;0;
"09-06-2013 00h30";57.29;0;0;0;0.4;0;
"09-06-2013 00h45";52.29;0;1;0;0.9;0;
"09-06-2013 01h00";51.29;0;2;0;0;0;
"09-06-2013 01h15";51.29;0;2;0;0;0;
"09-06-2013 01h30";50.29;0;1;0;0.1;0;
"09-06-2013 01h45";49.28;0;0;0;1.2;0;
"09-06-2013 02h00";55.29;0;0.4;0;0;0;
"09-06-2013 02h15";62.29;0;1.1;0;0;0;
"09-06-2013 02h30";63.29;0;1.2;0;0;0;
"09-06-2013 02h45";65.3;0;7.4;0;0;0;
"09-06-2013 03h00";62.29;0;13.1;0;0;0;
"09-06-2013 03h15";60.29;0;5.9;0;0;0;
"09-06-2013 03h30";63.29;0;8.2;0;0;0;
"09-06-2013 03h45";67.3;0;7.6;0;0;0;
"09-06-2013 04h00";55.29;0;2.4;0;0;0;
"09-06-2013 04h15";48.28;0;6.7;0;0;0;
"09-06-2013 04h30";49.28;0;4.8;0;0;0;
"09-06-2013 04h45";47.28;0;1;0;3.4;0;
"09-06-2013 05h00";46.28;0;0;0;3.5;0;
"09-06-2013 05h15";48.28;0;0;0;1.3;0;
"09-06-2013 05h30";47.28;0;1;0;1.4;0;
"09-06-2013 05h45";49.28;0;0;0;0.2;0;
"09-06-2013 06h00";56.29;0;3;0;0.5;0;
"09-06-2013 06h15";81.31;0;13;0;0;0;
"09-06-2013 06h30";135.34;0;25.4;0;0;0;
"09-06-2013 06h45";114.33;0;23.3;0;0;0;
"09-06-2013 07h00";104.32;0;21.3;0;0;0;
"09-06-2013 07h15";113.33;0;22.2;0;0;0;
"09-06-2013 07h30";116.33;0;25.5;0;0;0;
"09-06-2013 07h45";130.34;0;24.9;0;0;0;
"09-06-2013 08h00";117.33;0;23.6;0;0;0;
"09-06-2013 08h15";116.33;0;28.5;0;0;0;
"09-06-2013 08h30";119.33;0;28.8;0;0;0;
"09-06-2013 08h45";129.34;0;23.8;0;0;0;
"09-06-2013 09h00";131.34;0;26;0;0;0;
"09-06-2013 09h15";133.34;0;29.2;0;0;0;
"09-06-2013 09h30";133.34;0;25.2;0;0;0;
"09-06-2013 09h45";137.35;0;25.6;0;0;0;
"09-06-2013 10h00";132.34;0;30.1;0;0;0;
"09-06-2013 10h15";131.34;0;27;0;0;0;
"09-06-2013 10h30";146.35;0;30.5;0;0;0;
"09-06-2013 10h45";139.35;0;31.8;0;0;0;
"09-06-2013 11h00";136.35;0;29.5;0;0;0;
"09-06-2013 11h15";137.35;0;36.6;0;0;0;
"09-06-2013 11h30";136.35;0;29.5;0;0;0;
"09-06-2013 11h45";140.35;0;40.9;0;0;0;
"09-06-2013 12h00";137.35;0;32.6;0;0;0;
"09-06-2013 12h15";131.34;0;24;0;0;0;
"09-06-2013 12h30";140.35;0;32.9;0;0;0;
"09-06-2013 12h45";146.35;0;32.5;0;0;0;
"09-06-2013 13h00";128.34;0;23.7;0;0;0;
"09-06-2013 13h15";128.34;0;24.7;0;0;0;
"09-06-2013 13h30";123.34;0;26.2;0;0;0;
"09-06-2013 13h45";129.34;0;20.8;0;0;0;
"09-06-2013 14h00";125.34;0;23.4;0;0;0;
"09-06-2013 14h15";126.34;0;24.5;0;0;0;
"09-06-2013 14h30";122.34;0;25.1;0;0;0;
"09-06-2013 14h45";123.34;0;24.2;0;0;0;
"09-06-2013 15h00";122.34;0;22.1;0;0;0;
"09-06-2013 15h15";125.34;0;24.4;0;0;0;
"09-06-2013 15h30";119.33;0;23.8;0;0;0;
"09-06-2013 15h45";139.35;0;27.8;0;0;0;
"09-06-2013 16h00";139.35;0;31.8;0;0;0;
"09-06-2013 16h15";143.35;0;33.2;0;0;0;
"09-06-2013 16h30";154.36;0;35.3;0;0;0;
"09-06-2013 16h45";149.35;0;33.8;0;0;0;
"09-06-2013 17h00";138.35;0;24.7;0;0;0;
"09-06-2013 17h15";145.35;0;32.4;0;0;0;
"09-06-2013 17h30";129.34;0;27.8;0;0;0;
"09-06-2013 17h45";131.34;0;26;0;0;0;
"09-06-2013 18h00";145.35;0;33.4;0;0;0;
"09-06-2013 18h15";143.35;0;31.2;0;0;0;
"09-06-2013 18h30";133.34;0;33.2;0;0;0;
"09-06-2013 18h45";135.34;0;30.4;0;0;0;
"09-06-2013 19h00";126.34;0;27.5;0;0;0;
"09-06-2013 19h15";135.34;0;25.4;0;0;0;
"09-06-2013 19h30";130.34;0;26.9;0;0;0;
"09-06-2013 19h45";122.34;0;23.1;0;0;0;
"09-06-2013 20h00";116.33;0;24.5;0;0;0;
"09-06-2013 20h15";121.33;0;22;0;0;0;
"09-06-2013 20h30";115.33;0;22.4;0;0;0;
"09-06-2013 20h45";108.33;0;20.7;0;0;0;
"09-06-2013 21h00";105.32;0;19.4;0;0;0;
"09-06-2013 21h15";93.32;0;16.2;0;0;0;
"09-06-2013 21h30";93.32;0;21.2;0;0;0;
"09-06-2013 21h45";98.32;0;23.7;0;0;0;
"09-06-2013 22h00";87.31;0;20.6;0;0;0;
"09-06-2013 22h15";71.3;0;3;0;0;0;
"09-06-2013 22h30";59.29;0;5.8;0;0;0;
"09-06-2013 22h45";52.29;0;6.1;0;0;0;
"09-06-2013 23h00";51.29;0;7;0;0;0;
"09-06-2013 23h15";47.28;0;2;0;0.4;0;
"09-06-2013 23h30";48.28;0;3.7;0;0;0;
"09-06-2013 23h45";49.28;0;3.8;0;0;0;
"09-06-2013 00h00";48.28;0;4.7;0;0;0;
"10-06-2013 00h15";55.29;0;2.4;0;0;0;
"10-06-2013 00h30";58.29;0;3.7;0;0;0;
"10-06-2013 00h45";52.29;0;7.1;0;0;0;
"10-06-2013 01h00";53.29;0;7.2;0;0;0;
"10-06-2013 01h15";51.29;0;7;0;0;0;
"10-06-2013 01h30";53.29;0;3;0;0.8;0;
"10-06-2013 01h45";51.29;0;1;0;1;0;
"10-06-2013 02h00";47.28;0;0;0;2.4;0;
"10-06-2013 02h15";50.29;0;2;0;0.1;0;
"10-06-2013 02h30";52.29;0;1.1;0;0;0;
"10-06-2013 02h45";50.29;0;0;0;0.1;0;
"10-06-2013 03h00";51.29;0;2;0;0;0;
"10-06-2013 03h15";49.28;0;1;0;2.2;0;
"10-06-2013 03h30";48.28;0;0;0;0.3;0;
"10-06-2013 03h45";55.29;0;2.4;0;0;0;
"10-06-2013 04h00";48.28;0;1;0;1.3;0;
"10-06-2013 04h15";48.28;0;0;0;1.3;0;
"10-06-2013 04h30";47.28;0;0;0;1.4;0;
"10-06-2013 04h45";47.28;0;1;0;3.4;0;
"10-06-2013 05h00";46.28;0;0;0;4.5;0;
"10-06-2013 05h15";48.28;0;0.7;0;0;0;
"10-06-2013 05h30";50.29;0;1;0;0.1;0;
"10-06-2013 05h45";47.28;0;1;0;1.4;0;
"10-06-2013 06h00";51.29;0;1;0;0;0;
"10-06-2013 06h15";71.3;0;10;0;0;0;
"10-06-2013 06h30";64.29;0;1.3;0;0;0;
"10-06-2013 06h45";125.34;0;24.4;0;0;0;
"10-06-2013 07h00";138.35;0;31.7;0;0;0;
"10-06-2013 07h15";113.33;0;22.2;0;0;0;
"10-06-2013 07h30";114.33;0;17.3;0;0;0;
"10-06-2013 07h45";117.33;0;20.6;0;0;0;
"10-06-2013 08h00";108.33;0;17.7;0;0;0;
"10-06-2013 08h15";111.33;0;20;0;0;0;
"10-06-2013 08h30";97.32;0;15.6;0;0;0;
"10-06-2013 08h45";106.32;0;16.5;0;0;0;
"10-06-2013 09h00";109.33;0;23.8;0;0;0;
"10-06-2013 09h15";114.33;0;17.3;0;0;0;
"10-06-2013 09h30";111.33;0;19;0;0;0;
"10-06-2013 09h45";120.33;0;23.9;0;0;0;
"10-06-2013 10h00";122.34;0;22.1;0;0;0;
"10-06-2013 10h15";131.34;0;26;0;0;0;
"10-06-2013 10h30";131.34;0;21;0;0;0;
"10-06-2013 10h45";130.34;0;25.9;0;0;0;
"10-06-2013 11h00";129.34;0;28.8;0;0;0;
"10-06-2013 11h15";128.34;0;22.7;0;0;0;
"10-06-2013 11h30";131.34;0;31;0;0;0;
"10-06-2013 11h45";136.35;0;29.5;0;0;0;
"10-06-2013 12h00";137.35;0;29.6;0;0;0;
"10-06-2013 12h15";136.35;0;25.5;0;0;0;
"10-06-2013 12h30";125.34;0;23.4;0;0;0;
"10-06-2013 12h45";119.33;0;23.8;0;0;0;
"10-06-2013 13h00";122.34;0;23.1;0;0;0;
"10-06-2013 13h15";119.33;0;22.8;0;0;0;
"10-06-2013 13h30";121.33;0;25;0;0;0;
"10-06-2013 13h45";111.33;0;20;0;0;0;
"10-06-2013 14h00";115.33;0;21.4;0;0;0;
"10-06-2013 14h15";118.33;0;25.7;0;0;0;
"10-06-2013 14h30";113.33;0;20.2;0;0;0;
"10-06-2013 14h45";114.33;0;26.3;0;0;0;
"10-06-2013 15h00";115.33;0;24.4;0;0;0;
"10-06-2013 15h15";115.33;0;17.4;0;0;0;
"10-06-2013 15h30";111.33;0;24;0;0;0;
"10-06-2013 15h45";116.33;0;20.5;0;0;0;
"10-06-2013 16h00";128.34;0;27.7;0;0;0;
"10-06-2013 16h15";125.34;0;26.4;0;0;0;
"10-06-2013 16h30";130.34;0;22.9;0;0;0;
"10-06-2013 16h45";124.34;0;30.3;0;0;0;
"10-06-2013 17h00";132.34;0;28.1;0;0;0;
"10-06-2013 17h15";127.34;0;24.6;0;0;0;
"10-06-2013 17h30";129.34;0;23.8;0;0;0;
"10-06-2013 17h45";132.34;0;28.1;0;0;0;
"10-06-2013 18h00";130.34;0;24.9;0;0;0;
"10-06-2013 18h15";130.34;0;23.9;0;0;0;
"10-06-2013 18h30";125.34;0;28.4;0;0;0;
"10-06-2013 18h45";129.34;0;30.8;0;0;0;
"10-06-2013 19h00";118.33;0;21.7;0;0;0;
"10-06-2013 19h15";115.33;0;25.4;0;0;0;
"10-06-2013 19h30";112.33;0;23.1;0;0;0;
"10-06-2013 19h45";107.33;0;20.6;0;0;0;
"10-06-2013 20h00";105.32;0;22.4;0;0;0;
"10-06-2013 20h15";104.32;0;18.3;0;0;0;
"10-06-2013 20h30";98.32;0;16.7;0;0;0;
"10-06-2013 20h45";95.32;0;12.4;0;0;0;
"10-06-2013 21h00";95.32;0;15.4;0;0;0;
"10-06-2013 21h15";91.31;0;10;0;0;0;
"10-06-2013 21h30";86.31;0;9.5;0;0;0;
"10-06-2013 21h45";85.31;0;17.4;0;0;0;
"10-06-2013 22h00";81.31;0;19;0;0;0;
"10-06-2013 22h15";66.3;0;6.5;0;0;0;
"10-06-2013 22h30";52.29;0;4.1;0;0;0;
"10-06-2013 22h45";51.29;0;7;0;0;0;
"10-06-2013 23h00";51.29;0;5;0;0;0;
"10-06-2013 23h15";51.29;0;7;0;0;0;
"10-06-2013 23h30";49.28;0;4.8;0;0;0;
"10-06-2013 23h45";46.28;0;2.5;0;0;0;
"10-06-2013 00h00";50.29;0;5.9;0;0;0;
"11-06-2013 00h15";56.29;0;3.5;0;0;0;
"11-06-2013 00h30";53.29;0;2.2;0;0;0;
"11-06-2013 00h45";51.29;0;6;0;0;0;
"11-06-2013 01h00";52.29;0;1;0;3.9;0;
"11-06-2013 01h15";49.28;0;1;0;5.2;0;
"11-06-2013 01h30";50.29;0;1;0;0.1;0;
"11-06-2013 01h45";50.29;0;1;0;0.1;0;
"11-06-2013 02h00";48.28;0;0;0;0.3;0;
"11-06-2013 02h15";46.28;0;1;0;1.5;0;
"11-06-2013 02h30";46.28;0;3;0;0.5;0;
"11-06-2013 02h45";49.28;0;4.8;0;0;0;
"11-06-2013 03h00";48.28;0;6.7;0;0;0;
"11-06-2013 03h15";49.28;0;1;0;4.2;0;
"11-06-2013 03h30";46.28;0;0;0;0.5;0;
"11-06-2013 03h45";52.29;0;1;0;1.9;0;
"11-06-2013 04h00";49.28;0;1.8;0;0;0;
"11-06-2013 04h15";48.28;0;1;0;1.3;0;
"11-06-2013 04h30";45.28;0;0;0;1.6;0;
