"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-07-2013 19h30";128.33;0;51.7;0;0;0;
"27-07-2013 19h45";140.36;0;58.9;0;0;0;
"27-07-2013 20h00";133.34;0;56.2;0;0;0;
"27-07-2013 20h15";127.32;0;53.6;0;0;0;
"27-07-2013 20h30";135.35;0;54.4;0;0;0;
"27-07-2013 20h45";135.35;0;58.4;0;0;0;
"27-07-2013 21h00";126.32;0;53.5;0;0;0;
"27-07-2013 21h15";120.3;0;52.9;0;0;0;
"27-07-2013 21h30";124.31;0;55.3;0;0;0;
"27-07-2013 21h45";119.3;0;51.8;0;0;0;
"27-07-2013 22h00";124.31;0;51.3;0;0;0;
"27-07-2013 22h15";107.26;0;46.6;0;0;0;
"27-07-2013 22h30";106.26;0;41.5;0;0;0;
"27-07-2013 22h45";101.24;0;43;0;0;0;
"27-07-2013 23h00";101.24;0;43;0;0;0;
"27-07-2013 23h15";102.25;0;42.1;0;0;0;
"27-07-2013 23h30";107.26;0;42.6;0;0;0;
"27-07-2013 23h45";107.26;0;44.6;0;0;0;
"27-07-2013 00h00";109.27;0;45.8;0;0;0;
"28-07-2013 00h15";108.26;0;45.7;0;0;0;
"28-07-2013 00h30";111.27;0;47;0;0;0;
"28-07-2013 00h45";79.99;0;32.9;0;0;0;
"28-07-2013 01h00";79.99;0;29.9;0;0;0;
"28-07-2013 01h15";84;0;42.3;0;0;0;
"28-07-2013 01h30";69.99;0;32.9;0;0;0;
"28-07-2013 01h45";74.99;0;32.4;0;0;0;
"28-07-2013 02h00";88;0;35.7;0;0;0;
"28-07-2013 02h15";76.99;0;34.6;0;0;0;
"28-07-2013 02h30";75.99;0;36.5;0;0;0;
"28-07-2013 02h45";76.99;0;32.6;0;0;0;
"28-07-2013 03h00";70.99;0;33;0;0;0;
"28-07-2013 03h15";80.99;0;35;0;0;0;
"28-07-2013 03h30";66.98;0;27.6;0;0;0;
"28-07-2013 03h45";72.99;0;34.2;0;0;0;
"28-07-2013 04h00";72.99;0;29.2;0;0;0;
"28-07-2013 04h15";63.98;0;26.3;0;0;0;
"28-07-2013 04h30";69.99;0;29.9;0;0;0;
"28-07-2013 04h45";63.98;0;32.3;0;0;0;
"28-07-2013 05h00";68.99;0;29.8;0;0;0;
"28-07-2013 05h15";67.98;0;30.7;0;0;0;
"28-07-2013 05h30";75.99;0;35.5;0;0;0;
"28-07-2013 05h45";73.99;0;34.3;0;0;0;
"28-07-2013 06h00";75.99;0;34.5;0;0;0;
"28-07-2013 06h15";70.99;0;29;0;0;0;
"28-07-2013 06h30";96.01;0;39.5;0;0;0;
"28-07-2013 06h45";115.29;0;50.4;0;0;0;
"28-07-2013 07h00";123.31;0;45.2;0;0;0;
"28-07-2013 07h15";166.44;0;61.5;0;0;0;
"28-07-2013 07h30";151.4;0;56;0;0;0;
"28-07-2013 07h45";159.42;0;60.8;0;0;0;
"28-07-2013 08h00";142.37;0;58.1;0;0;0;
"28-07-2013 08h15";155.41;0;60.4;0;0;0;
"28-07-2013 08h30";149.39;0;63.8;0;0;0;
"28-07-2013 08h45";135.35;0;51.4;0;0;0;
"28-07-2013 09h00";135.35;0;54.4;0;0;0;
"28-07-2013 09h15";144.38;0;55.3;0;0;0;
"28-07-2013 09h30";140.36;0;55.9;0;0;0;
"28-07-2013 09h45";120.3;0;45.9;0;0;0;
"28-07-2013 10h00";131.34;0;54;0;0;0;
"28-07-2013 10h15";139.36;0;59.8;0;0;0;
"28-07-2013 10h30";133.34;0;53.2;0;0;0;
"28-07-2013 10h45";139.36;0;55.8;0;0;0;
"28-07-2013 11h00";151.4;0;56;0;0;0;
"28-07-2013 11h15";139.36;0;51.8;0;0;0;
"28-07-2013 11h30";150.39;0;56.9;0;0;0;
"28-07-2013 11h45";148.39;0;58.7;0;0;0;
"28-07-2013 12h00";160.43;0;65.9;0;0;0;
"28-07-2013 12h15";186.51;0;66.5;0;0;0;
"28-07-2013 12h30";168.45;0;65.7;0;0;0;
"28-07-2013 12h45";152.4;0;62.1;0;0;0;
"28-07-2013 13h00";147.39;0;56.6;0;0;0;
"28-07-2013 13h15";145.38;0;57.4;0;0;0;
"28-07-2013 13h30";141.37;0;58;0;0;0;
"28-07-2013 13h45";138.36;0;58.7;0;0;0;
"28-07-2013 14h00";134.35;0;57.3;0;0;0;
"28-07-2013 14h15";135.35;0;55.4;0;0;0;
"28-07-2013 14h30";146.38;0;59.5;0;0;0;
"28-07-2013 14h45";142.37;0;56.1;0;0;0;
"28-07-2013 15h00";137.35;0;56.6;0;0;0;
"28-07-2013 15h15";134.35;0;53.3;0;0;0;
"28-07-2013 15h30";139.36;0;62.8;0;0;0;
"28-07-2013 15h45";124.31;0;49.3;0;0;0;
"28-07-2013 16h00";143.37;0;59.2;0;0;0;
"28-07-2013 16h15";135.35;0;53.4;0;0;0;
"28-07-2013 16h30";134.35;0;57.3;0;0;0;
"28-07-2013 16h45";130.33;0;51.9;0;0;0;
"28-07-2013 17h00";135.35;0;57.4;0;0;0;
"28-07-2013 17h15";128.33;0;53.7;0;0;0;
"28-07-2013 17h30";136.35;0;57.5;0;0;0;
"28-07-2013 17h45";167.45;0;64.6;0;0;0;
"28-07-2013 18h00";150.39;0;64.9;0;0;0;
"28-07-2013 18h15";149.39;0;60.8;0;0;0;
"28-07-2013 18h30";151.4;0;64;0;0;0;
"28-07-2013 18h45";144.38;0;58.3;0;0;0;
"28-07-2013 19h00";145.38;0;64.4;0;0;0;
"28-07-2013 19h15";139.36;0;58.8;0;0;0;
"28-07-2013 19h30";135.35;0;57.4;0;0;0;
"28-07-2013 19h45";137.35;0;57.6;0;0;0;
"28-07-2013 20h00";133.34;0;57.2;0;0;0;
"28-07-2013 20h15";133.34;0;55.2;0;0;0;
"28-07-2013 20h30";133.34;0;53.2;0;0;0;
"28-07-2013 20h45";135.35;0;56.4;0;0;0;
"28-07-2013 21h00";133.34;0;57.2;0;0;0;
"28-07-2013 21h15";113.28;0;48.2;0;0;0;
"28-07-2013 21h30";123.31;0;52.2;0;0;0;
"28-07-2013 21h45";121.3;0;52;0;0;0;
"28-07-2013 22h00";121.3;0;51;0;0;0;
"28-07-2013 22h15";100.01;0;39.9;0;0;0;
"28-07-2013 22h30";87;0;31.6;0;0;0;
"28-07-2013 22h45";79.99;0;33.9;0;0;0;
"28-07-2013 23h00";87;0;30.6;0;0;0;
"28-07-2013 23h15";82;0;35.1;0;0;0;
"28-07-2013 23h30";79.99;0;36.9;0;0;0;
"28-07-2013 23h45";84;0;41.3;0;0;0;
"28-07-2013 00h00";80.99;0;36;0;0;0;
"29-07-2013 00h15";76.99;0;32.6;0;0;0;
"29-07-2013 00h30";88;0;31.7;0;0;0;
"29-07-2013 00h45";71.99;0;32.1;0;0;0;
"29-07-2013 01h00";71.99;0;35.1;0;0;0;
"29-07-2013 01h15";74.99;0;31.4;0;0;0;
"29-07-2013 01h30";72.99;0;30.2;0;0;0;
"29-07-2013 01h45";67.98;0;27.7;0;0;0;
"29-07-2013 02h00";71.99;0;32.1;0;0;0;
"29-07-2013 02h15";67.98;0;28.7;0;0;0;
"29-07-2013 02h30";73.99;0;32.3;0;0;0;
"29-07-2013 02h45";75.99;0;26.5;0;0;0;
"29-07-2013 03h00";67.98;0;32.7;0;0;0;
"29-07-2013 03h15";74.99;0;33.4;0;0;0;
"29-07-2013 03h30";73.99;0;31.3;0;0;0;
"29-07-2013 03h45";66.98;0;29.6;0;0;0;
"29-07-2013 04h00";65.98;0;27.5;0;0;0;
"29-07-2013 04h15";63.98;0;26.3;0;0;0;
"29-07-2013 04h30";66.98;0;33.6;0;0;0;
"29-07-2013 04h45";73.99;0;27.3;0;0;0;
"29-07-2013 05h00";65.98;0;30.5;0;0;0;
"29-07-2013 05h15";65.98;0;26.5;0;0;0;
"29-07-2013 05h30";65.98;0;26.5;0;0;0;
"29-07-2013 05h45";75.99;0;34.5;0;0;0;
"29-07-2013 06h00";70.99;0;34;0;0;0;
"29-07-2013 06h15";89;0;37.8;0;0;0;
"29-07-2013 06h30";116.29;0;43.5;0;0;0;
"29-07-2013 06h45";127.32;0;47.6;0;0;0;
"29-07-2013 07h00";137.35;0;47.6;0;0;0;
"29-07-2013 07h15";149.39;0;56.8;0;0;0;
"29-07-2013 07h30";143.37;0;58.2;0;0;0;
"29-07-2013 07h45";134.35;0;50.3;0;0;0;
"29-07-2013 08h00";136.35;0;58.5;0;0;0;
"29-07-2013 08h15";127.32;0;53.6;0;0;0;
"29-07-2013 08h30";125.32;0;53.4;0;0;0;
"29-07-2013 08h45";133.34;0;52.2;0;0;0;
"29-07-2013 09h00";152.4;0;61.1;0;0;0;
"29-07-2013 09h15";133.34;0;48.2;0;0;0;
"29-07-2013 09h30";142.37;0;58.1;0;0;0;
"29-07-2013 09h45";131.34;0;50;0;0;0;
"29-07-2013 10h00";143.37;0;59.2;0;0;0;
"29-07-2013 10h15";134.35;0;55.3;0;0;0;
"29-07-2013 10h30";129.33;0;51.8;0;0;0;
"29-07-2013 10h45";131.34;0;55;0;0;0;
"29-07-2013 11h00";137.35;0;57.6;0;0;0;
"29-07-2013 11h15";137.35;0;53.6;0;0;0;
"29-07-2013 11h30";148.39;0;59.7;0;0;0;
"29-07-2013 11h45";153.4;0;62.2;0;0;0;
"29-07-2013 12h00";150.39;0;59.9;0;0;0;
"29-07-2013 12h15";144.38;0;58.3;0;0;0;
"29-07-2013 12h30";140.36;0;58.9;0;0;0;
"29-07-2013 12h45";155.41;0;67.4;0;0;0;
"29-07-2013 13h00";159.42;0;67.8;0;0;0;
"29-07-2013 13h15";155.41;0;66.4;0;0;0;
"29-07-2013 13h30";153.4;0;65.2;0;0;0;
"29-07-2013 13h45";143.37;0;56.2;0;0;0;
"29-07-2013 14h00";144.38;0;59.3;0;0;0;
"29-07-2013 14h15";141.37;0;61;0;0;0;
"29-07-2013 14h30";148.39;0;63.7;0;0;0;
"29-07-2013 14h45";132.34;0;54.1;0;0;0;
"29-07-2013 15h00";134.35;0;54.3;0;0;0;
"29-07-2013 15h15";134.35;0;51.3;0;0;0;
"29-07-2013 15h30";139.36;0;58.8;0;0;0;
"29-07-2013 15h45";127.32;0;49.6;0;0;0;
"29-07-2013 16h00";146.38;0;61.5;0;0;0;
"29-07-2013 16h15";126.32;0;49.5;0;0;0;
"29-07-2013 16h30";154.41;0;59.3;0;0;0;
"29-07-2013 16h45";162.43;0;61.1;0;0;0;
"29-07-2013 17h00";147.39;0;62.6;0;0;0;
"29-07-2013 17h15";135.35;0;55.4;0;0;0;
"29-07-2013 17h30";148.39;0;62.7;0;0;0;
"29-07-2013 17h45";157.42;0;65.6;0;0;0;
"29-07-2013 18h00";153.4;0;65.2;0;0;0;
"29-07-2013 18h15";142.37;0;55.1;0;0;0;
"29-07-2013 18h30";146.38;0;57.5;0;0;0;
"29-07-2013 18h45";142.37;0;60.1;0;0;0;
"29-07-2013 19h00";174.47;0;67.3;0;0;0;
"29-07-2013 19h15";139.36;0;59.8;0;0;0;
"29-07-2013 19h30";142.37;0;61.1;0;0;0;
"29-07-2013 19h45";140.36;0;59.9;0;0;0;
"29-07-2013 20h00";132.34;0;58.1;0;0;0;
"29-07-2013 20h15";135.35;0;60.4;0;0;0;
"29-07-2013 20h30";140.36;0;60.9;0;0;0;
"29-07-2013 20h45";134.35;0;59.3;0;0;0;
"29-07-2013 21h00";130.33;0;54.9;0;0;0;
"29-07-2013 21h15";128.33;0;57.7;0;0;0;
"29-07-2013 21h30";123.31;0;52.2;0;0;0;
"29-07-2013 21h45";118.3;0;49.7;0;0;0;
"29-07-2013 22h00";123.31;0;51.2;0;0;0;
"29-07-2013 22h15";107.26;0;43.6;0;0;0;
"29-07-2013 22h30";111.27;0;44;0;0;0;
"29-07-2013 22h45";98.01;0;41.7;0;0;0;
"29-07-2013 23h00";102.25;0;42.1;0;0;0;
"29-07-2013 23h15";100.01;0;41.9;0;0;0;
"29-07-2013 23h30";113.28;0;48.2;0;0;0;
"29-07-2013 23h45";108.26;0;44.7;0;0;0;
"29-07-2013 00h00";103.25;0;42.2;0;0;0;
"30-07-2013 00h15";98.01;0;41.7;0;0;0;
"30-07-2013 00h30";77.99;0;34.7;0;0;0;
"30-07-2013 00h45";73.99;0;34.3;0;0;0;
"30-07-2013 01h00";76.99;0;35.6;0;0;0;
"30-07-2013 01h15";76.99;0;32.6;0;0;0;
"30-07-2013 01h30";64.98;0;27.4;0;0;0;
"30-07-2013 01h45";82;0;39.1;0;0;0;
"30-07-2013 02h00";75.99;0;34.5;0;0;0;
"30-07-2013 02h15";64.98;0;28.4;0;0;0;
"30-07-2013 02h30";87;0;40.6;0;0;0;
"30-07-2013 02h45";70.99;0;31;0;0;0;
"30-07-2013 03h00";66.98;0;27.6;0;0;0;
"30-07-2013 03h15";87;0;39.6;0;0;0;
"30-07-2013 03h30";72.99;0;32.2;0;0;0;
"30-07-2013 03h45";73.99;0;37.3;0;0;0;
"30-07-2013 04h00";74.99;0;37.4;0;0;0;
"30-07-2013 04h15";66.98;0;30.6;0;0;0;
"30-07-2013 04h30";75.99;0;34.5;0;0;0;
"30-07-2013 04h45";67.98;0;27.7;0;0;0;
"30-07-2013 05h00";67.98;0;30.7;0;0;0;
"30-07-2013 05h15";74.99;0;32.4;0;0;0;
"30-07-2013 05h30";69.99;0;27.9;0;0;0;
"30-07-2013 05h45";78.99;0;35.8;0;0;0;
"30-07-2013 06h00";69.99;0;33.9;0;0;0;
"30-07-2013 06h15";80.99;0;31;0;0;0;
"30-07-2013 06h30";100.01;0;41.9;0;0;0;
"30-07-2013 06h45";103.25;0;44.2;0;0;0;
"30-07-2013 07h00";163.44;0;56.2;0;0;0;
"30-07-2013 07h15";158.42;0;53.7;0;0;0;
"30-07-2013 07h30";142.37;0;51.1;0;0;0;
"30-07-2013 07h45";140.36;0;51.9;0;0;0;
"30-07-2013 08h00";132.34;0;54.1;0;0;0;
"30-07-2013 08h15";131.34;0;51;0;0;0;
"30-07-2013 08h30";155.41;0;58.4;0;0;0;
"30-07-2013 08h45";123.31;0;47.2;0;0;0;
"30-07-2013 09h00";132.34;0;54.1;0;0;0;
"30-07-2013 09h15";124.31;0;53.3;0;0;0;
"30-07-2013 09h30";131.34;0;56;0;0;0;
"30-07-2013 09h45";123.31;0;49.2;0;0;0;
"30-07-2013 10h00";127.32;0;53.6;0;0;0;
"30-07-2013 10h15";133.34;0;56.2;0;0;0;
"30-07-2013 10h30";150.39;0;60.9;0;0;0;
"30-07-2013 10h45";154.41;0;65.3;0;0;0;
"30-07-2013 11h00";148.39;0;62.7;0;0;0;
"30-07-2013 11h15";142.37;0;54.1;0;0;0;
"30-07-2013 11h30";148.39;0;57.7;0;0;0;
"30-07-2013 11h45";147.39;0;62.6;0;0;0;
"30-07-2013 12h00";147.39;0;60.6;0;0;0;
"30-07-2013 12h15";144.38;0;62.3;0;0;0;
"30-07-2013 12h30";142.37;0;57.1;0;0;0;
"30-07-2013 12h45";141.37;0;60;0;0;0;
"30-07-2013 13h00";141.37;0;60;0;0;0;
"30-07-2013 13h15";153.4;0;65.2;0;0;0;
"30-07-2013 13h30";150.39;0;60.9;0;0;0;
"30-07-2013 13h45";143.37;0;57.2;0;0;0;
"30-07-2013 14h00";143.37;0;60.2;0;0;0;
"30-07-2013 14h15";134.35;0;51.3;0;0;0;
"30-07-2013 14h30";162.43;0;68.1;0;0;0;
"30-07-2013 14h45";180.49;0;64.9;0;0;0;
"30-07-2013 15h00";155.41;0;63.4;0;0;0;
"30-07-2013 15h15";150.39;0;64.9;0;0;0;
"30-07-2013 15h30";149.39;0;66.8;0;0;0;
"30-07-2013 15h45";131.34;0;54;0;0;0;
"30-07-2013 16h00";140.36;0;58.9;0;0;0;
"30-07-2013 16h15";135.35;0;57.4;0;0;0;
"30-07-2013 16h30";137.35;0;60.6;0;0;0;
"30-07-2013 16h45";135.35;0;56.4;0;0;0;
"30-07-2013 17h00";147.39;0;61.6;0;0;0;
"30-07-2013 17h15";150.39;0;61.9;0;0;0;
"30-07-2013 17h30";168.45;0;70.7;0;0;0;
"30-07-2013 17h45";150.39;0;58.9;0;0;0;
"30-07-2013 18h00";157.42;0;67.6;0;0;0;
"30-07-2013 18h15";141.37;0;60;0;0;0;
"30-07-2013 18h30";150.39;0;63.9;0;0;0;
"30-07-2013 18h45";141.37;0;57;0;0;0;
"30-07-2013 19h00";157.42;0;69.6;0;0;0;
"30-07-2013 19h15";158.42;0;68.7;0;0;0;
"30-07-2013 19h30";145.38;0;59.4;0;0;0;
"30-07-2013 19h45";147.39;0;61.6;0;0;0;
"30-07-2013 20h00";138.36;0;57.7;0;0;0;
"30-07-2013 20h15";130.33;0;49.9;0;0;0;
"30-07-2013 20h30";138.36;0;58.7;0;0;0;
"30-07-2013 20h45";137.35;0;57.6;0;0;0;
"30-07-2013 21h00";130.33;0;56.9;0;0;0;
"30-07-2013 21h15";124.31;0;54.3;0;0;0;
"30-07-2013 21h30";133.34;0;56.2;0;0;0;
"30-07-2013 21h45";126.32;0;55.5;0;0;0;
"30-07-2013 22h00";128.33;0;55.7;0;0;0;
"30-07-2013 22h15";105.26;0;44.4;0;0;0;
"30-07-2013 22h30";113.28;0;46.2;0;0;0;
"30-07-2013 22h45";97.01;0;40.6;0;0;0;
"30-07-2013 23h00";99.01;0;39.8;0;0;0;
"30-07-2013 23h15";105.26;0;45.4;0;0;0;
"30-07-2013 23h30";113.28;0;48.2;0;0;0;
"30-07-2013 23h45";108.26;0;46.7;0;0;0;
"30-07-2013 00h00";110.27;0;42.9;0;0;0;
"31-07-2013 00h15";98.01;0;42.7;0;0;0;
"31-07-2013 00h30";82;0;38.1;0;0;0;
"31-07-2013 00h45";82;0;39.1;0;0;0;
"31-07-2013 01h00";88;0;40.7;0;0;0;
"31-07-2013 01h15";80.99;0;40;0;0;0;
"31-07-2013 01h30";74.99;0;33.4;0;0;0;
"31-07-2013 01h45";83;0;39.2;0;0;0;
"31-07-2013 02h00";85;0;36.4;0;0;0;
"31-07-2013 02h15";67.98;0;28.7;0;0;0;
"31-07-2013 02h30";76.99;0;33.6;0;0;0;
"31-07-2013 02h45";72.99;0;31.2;0;0;0;
"31-07-2013 03h00";73.99;0;29.3;0;0;0;
"31-07-2013 03h15";84;0;37.3;0;0;0;
"31-07-2013 03h30";71.99;0;29.1;0;0;0;
"31-07-2013 03h45";80.99;0;39;0;0;0;
"31-07-2013 04h00";65.98;0;29.5;0;0;0;
"31-07-2013 04h15";64.98;0;28.4;0;0;0;
"31-07-2013 04h30";75.99;0;32.5;0;0;0;
"31-07-2013 04h45";68.99;0;31.8;0;0;0;
"31-07-2013 05h00";68.99;0;30.8;0;0;0;
"31-07-2013 05h15";65.98;0;30.5;0;0;0;
"31-07-2013 05h30";71.99;0;33.1;0;0;0;
"31-07-2013 05h45";80.99;0;37;0;0;0;
"31-07-2013 06h00";74.99;0;26.4;0;0;0;
"31-07-2013 06h15";69.99;0;29.9;0;0;0;
"31-07-2013 06h30";102.25;0;46.1;0;0;0;
"31-07-2013 06h45";27.95;0;11.7;0;0;0;
"31-07-2013 07h00";140.36;1;50.9;1;0;1;
"31-07-2013 07h15";151.4;1;58;1;0;1;
"31-07-2013 07h30";153.4;1;60.2;1;0;1;
"31-07-2013 07h45";124.31;1;51.3;1;0;1;
"31-07-2013 08h00";0.93;0;0;0;0;0;
"31-07-2013 08h15";0.93;0;0;0;0;0;
"31-07-2013 08h30";0.93;0;0;0;0;0;
"31-07-2013 08h45";19.95;0;7.9;0;0;0;
"31-07-2013 09h00";169.45;0;67.8;0;0;0;
"31-07-2013 09h15";166.44;0;64.5;0;0;0;
"31-07-2013 09h30";147.39;0;57.6;0;0;0;
"31-07-2013 09h45";137.35;0;56.6;0;0;0;
"31-07-2013 10h00";151.4;0;66;0;0;0;
"31-07-2013 10h15";132.34;0;56.1;0;0;0;
"31-07-2013 10h30";142.37;0;59.1;0;0;0;
"31-07-2013 10h45";149.39;0;60.8;0;0;0;
"31-07-2013 11h00";150.39;0;63.9;0;0;0;
"31-07-2013 11h15";147.39;0;58.6;0;0;0;
"31-07-2013 11h30";154.41;0;60.3;0;0;0;
"31-07-2013 11h45";152.4;0;59.1;0;0;0;
"31-07-2013 12h00";146.38;0;62.5;0;0;0;
"31-07-2013 12h15";147.39;0;63.6;0;0;0;
"31-07-2013 12h30";139.36;0;58.8;0;0;0;
"31-07-2013 12h45";136.35;0;57.5;0;0;0;
"31-07-2013 13h00";149.39;0;65.8;0;0;0;
"31-07-2013 13h15";141.37;0;60;0;0;0;
"31-07-2013 13h30";140.36;0;62.9;0;0;0;
"31-07-2013 13h45";149.39;0;59.8;0;0;0;
"31-07-2013 14h00";167.45;0;72.6;0;0;0;
"31-07-2013 14h15";138.36;0;55.7;0;0;0;
"31-07-2013 14h30";146.38;0;62.5;0;0;0;
"31-07-2013 14h45";146.38;0;62.5;0;0;0;
"31-07-2013 15h00";154.41;0;67.3;0;0;0;
"31-07-2013 15h15";134.35;0;53.3;0;0;0;
"31-07-2013 15h30";177.48;0;69.6;0;0;0;
"31-07-2013 15h45";142.37;0;56.1;0;0;0;
"31-07-2013 16h00";150.39;0;64.9;0;0;0;
"31-07-2013 16h15";141.37;0;60;0;0;0;
"31-07-2013 16h30";145.38;0;62.4;0;0;0;
"31-07-2013 16h45";133.34;0;51.2;0;0;0;
"31-07-2013 17h00";147.39;0;64.6;0;0;0;
"31-07-2013 17h15";142.37;0;60.1;0;0;0;
"31-07-2013 17h30";150.39;0;60.9;0;0;0;
"31-07-2013 17h45";163.44;0;69.2;0;0;0;
"31-07-2013 18h00";161.43;0;71;0;0;0;
"31-07-2013 18h15";146.38;0;61.5;0;0;0;
"31-07-2013 18h30";145.38;0;61.4;0;0;0;
"31-07-2013 18h45";144.38;0;61.3;0;0;0;
"31-07-2013 19h00";159.42;0;66.8;0;0;0;
"31-07-2013 19h15";137.35;0;52.6;0;0;0;
"31-07-2013 19h30";138.36;0;55.7;0;0;0;
"31-07-2013 19h45";136.35;0;57.5;0;0;0;
"31-07-2013 20h00";130.33;0;56.9;0;0;0;
"31-07-2013 20h15";133.34;0;58.2;0;0;0;
"31-07-2013 20h30";133.34;0;57.2;0;0;0;
"31-07-2013 20h45";136.35;0;56.5;0;0;0;
"31-07-2013 21h00";130.33;0;55.9;0;0;0;
"31-07-2013 21h15";135.35;0;57.4;0;0;0;
"31-07-2013 21h30";130.33;0;55.9;0;0;0;
"31-07-2013 21h45";116.29;0;51.5;0;0;0;
"31-07-2013 22h00";126.32;0;56.5;0;0;0;
"31-07-2013 22h15";113.28;0;49.2;0;0;0;
"31-07-2013 22h30";117.29;0;50.6;0;0;0;
"31-07-2013 22h45";108.26;0;46.7;0;0;0;
"31-07-2013 23h00";116.29;0;47.5;0;0;0;
"31-07-2013 23h15";103.25;0;44.2;0;0;0;
"31-07-2013 23h30";118.3;0;49.7;0;0;0;
"31-07-2013 23h45";111.27;0;48;0;0;0;
"31-07-2013 00h00";117.29;0;49.6;0;0;0;
"01-08-2013 00h15";82;0;38.1;0;0;0;
"01-08-2013 00h30";88;0;39.7;0;0;0;
"01-08-2013 00h45";76.99;0;34.6;0;0;0;
"01-08-2013 01h00";78.99;0;39.8;0;0;0;
"01-08-2013 01h15";89;0;36.8;0;0;0;
"01-08-2013 01h30";77.99;0;36.7;0;0;0;
"01-08-2013 01h45";78.99;0;37.8;0;0;0;
"01-08-2013 02h00";84;0;39.3;0;0;0;
"01-08-2013 02h15";75.99;0;33.5;0;0;0;
"01-08-2013 02h30";74.99;0;34.4;0;0;0;
"01-08-2013 02h45";74.99;0;38.4;0;0;0;
"01-08-2013 03h00";78.99;0;35.8;0;0;0;
"01-08-2013 03h15";79.99;0;37.9;0;0;0;
"01-08-2013 03h30";74.99;0;35.4;0;0;0;
"01-08-2013 03h45";84;0;41.3;0;0;0;
"01-08-2013 04h00";66.98;0;26.6;0;0;0;
"01-08-2013 04h15";60.98;0;25;0;0;0;
"01-08-2013 04h30";78.99;0;36.8;0;0;0;
"01-08-2013 04h45";64.98;0;29.4;0;0;0;
"01-08-2013 05h00";66.98;0;30.6;0;0;0;
"01-08-2013 05h15";72.99;0;34.2;0;0;0;
"01-08-2013 05h30";69.99;0;30.9;0;0;0;
"01-08-2013 05h45";79.99;0;35.9;0;0;0;
"01-08-2013 06h00";95.01;0;38.4;0;0;0;
"01-08-2013 06h15";115.29;0;40.4;0;0;0;
"01-08-2013 06h30";138.36;0;51.7;0;0;0;
"01-08-2013 06h45";151.4;0;60;0;0;0;
"01-08-2013 07h00";126.32;0;49.5;0;0;0;
"01-08-2013 07h15";136.35;0;57.5;0;0;0;
"01-08-2013 07h30";168.45;0;65.7;0;0;0;
"01-08-2013 07h45";143.37;0;59.2;0;0;0;
"01-08-2013 08h00";160.43;0;62.9;0;0;0;
"01-08-2013 08h15";130.33;0;54.9;0;0;0;
"01-08-2013 08h30";126.32;0;56.5;0;0;0;
"01-08-2013 08h45";146.38;0;55.5;0;0;0;
"01-08-2013 09h00";147.39;0;59.6;0;0;0;
"01-08-2013 09h15";137.35;0;49.6;0;0;0;
"01-08-2013 09h30";146.38;0;57.5;0;0;0;
"01-08-2013 09h45";139.36;0;53.8;0;0;0;
"01-08-2013 10h00";140.36;0;60.9;0;0;0;
"01-08-2013 10h15";134.35;0;55.3;0;0;0;
"01-08-2013 10h30";136.35;0;55.5;0;0;0;
"01-08-2013 10h45";136.35;0;57.5;0;0;0;
"01-08-2013 11h00";139.36;0;59.8;0;0;0;
"01-08-2013 11h15";134.35;0;52.3;0;0;0;
"01-08-2013 11h30";152.4;0;60.1;0;0;0;
"01-08-2013 11h45";153.4;0;59.2;0;0;0;
"01-08-2013 12h00";142.37;0;58.1;0;0;0;
"01-08-2013 12h15";138.36;0;57.7;0;0;0;
"01-08-2013 12h30";144.38;0;62.3;0;0;0;
"01-08-2013 12h45";155.41;0;67.4;0;0;0;
"01-08-2013 13h00";154.41;0;64.3;0;0;0;
"01-08-2013 13h15";153.4;0;65.2;0;0;0;
"01-08-2013 13h30";148.39;0;65.7;0;0;0;
"01-08-2013 13h45";143.37;0;58.2;0;0;0;
"01-08-2013 14h00";146.38;0;62.5;0;0;0;
"01-08-2013 14h15";122.31;0;50.1;0;0;0;
"01-08-2013 14h30";138.36;0;58.7;0;0;0;
"01-08-2013 14h45";132.34;0;55.1;0;0;0;
"01-08-2013 15h00";138.36;0;57.7;0;0;0;
"01-08-2013 15h15";135.35;0;57.4;0;0;0;
"01-08-2013 15h30";148.39;0;65.7;0;0;0;
"01-08-2013 15h45";136.35;0;56.5;0;0;0;
"01-08-2013 16h00";144.38;0;62.3;0;0;0;
"01-08-2013 16h15";135.35;0;58.4;0;0;0;
"01-08-2013 16h30";146.38;0;63.5;0;0;0;
"01-08-2013 16h45";128.33;0;52.7;0;0;0;
"01-08-2013 17h00";127.32;0;51.6;0;0;0;
"01-08-2013 17h15";125.32;0;54.4;0;0;0;
"01-08-2013 17h30";139.36;0;57.8;0;0;0;
"01-08-2013 17h45";134.35;0;55.3;0;0;0;
"01-08-2013 18h00";153.4;0;66.2;0;0;0;
"01-08-2013 18h15";150.39;0;60.9;0;0;0;
"01-08-2013 18h30";153.4;0;66.2;0;0;0;
"01-08-2013 18h45";134.35;0;52.3;0;0;0;
"01-08-2013 19h00";145.38;0;58.4;0;0;0;
"01-08-2013 19h15";146.38;0;61.5;0;0;0;
"01-08-2013 19h30";139.36;0;55.8;0;0;0;
"01-08-2013 19h45";135.35;0;56.4;0;0;0;
"01-08-2013 20h00";131.34;0;58;0;0;0;
"01-08-2013 20h15";129.33;0;56.8;0;0;0;
